split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.7149496,-1.2132816
fit,OCNT-2312206,CYP2D6,5.956214795,4.038251,-1.917964
fit,OCNT-2309697,CYP2D6,4.890540237,5.161908,0.27136803
fit,OCNT-2315413,CYP3A4,4.12339492,3.8196821,-0.30371284
fit,OCNT-2309279,CYP3A4,2.182149505,3.1166713,0.9345219
fit,OCNT-2317360,CYP1A2,5.994423402,5.054941,-0.9394822
fit,OCNT-2308954,CYP2D6,4.59730531,4.5987043,0.0013990402
fit,OCNT-0020887,CYP2D6,4.45672162,5.4379854,0.98126364
fit,OCNT-2310987,CYP3A4,4.017989577,4.319401,0.30141115
fit,OCNT-2317025,CYP1A2,4.12770464,4.9120803,0.78437567
fit,OCNT-2309184,CYP2C9,4.3014934,4.340787,0.039293766
fit,OCNT-2395388,CYP3A4,4.450572252,3.8294206,-0.62115145
fit,OCNT-2312856,CYP3A4,2.93698273,4.0531774,1.1161947
fit,OCNT-2313161,CYP1A2,4.940097645,5.104449,0.16435099
fit,OCNT-2313161,CYP2D6,4.888509808,4.5323496,-0.35616016
fit,OCNT-2311239,CYP3A4,4.08648127,3.9800413,-0.10643983
fit,OCNT-2312741,CYP1A2,4.85582982,5.2411175,0.38528776
fit,OCNT-2395420,CYP3A4,2.697861178,3.2931623,0.59530115
fit,OCNT-2318281,CYP1A2,5.575110592,5.737772,0.16266155
fit,OCNT-2318281,CYP2D6,5.653717428,5.13573,-0.5179877
fit,OCNT-2316595,CYP1A2,5.039070115,4.7881,-0.25097036
fit,OCNT-2316595,CYP2C9,4.790166708,4.5724316,-0.21773529
fit,OCNT-2310905,CYP1A2,5.428192405,4.8297853,-0.59840727
fit,OCNT-2310905,CYP2C9,4.775703208,4.6371965,-0.13850689
fit,OCNT-2317667,CYP2D6,4.08540226,4.540267,0.4548645
fit,OCNT-2318635,CYP3A4,4.130032315,3.8612447,-0.26878786
fit,OCNT-2395730,CYP3A4,4.056562995,3.7393024,-0.3172605
fit,OCNT-2309447,CYP2D6,2.003072748,4.3026743,2.2996016
fit,OCNT-2316228,CYP2D6,5.233295563,5.049264,-0.18403149
fit,OCNT-2315034,CYP1A2,6.252203423,5.0083838,-1.2438197
fit,OCNT-0498126,CYP1A2,5.587237593,4.979987,-0.6072502
fit,OCNT-2309544,CYP1A2,5.587521188,5.2890515,-0.29846954
fit,OCNT-2309544,CYP2C9,4.971353563,5.0760984,0.10474491
fit,OCNT-2309544,CYP3A4,4.051491175,4.6318774,0.58038616
fit,OCNT-2316141,CYP3A4,5.199269245,4.1137886,-1.0854807
fit,OCNT-2395332,CYP3A4,3.57392645,4.205257,0.6313305
fit,OCNT-2311299,CYP2C9,3.684426708,4.254697,0.57027006
fit,OCNT-2311427,CYP1A2,5.085894413,5.3093977,0.22350311
fit,OCNT-2312333,CYP1A2,5.51412108,5.2818136,-0.23230743
fit,OCNT-2310144,CYP1A2,4.896674622,4.594182,-0.30249262
fit,OCNT-2395496,CYP3A4,4.793409135,4.690902,-0.102507114
fit,OCNT-2313596,CYP3A4,3.627796287,3.6712904,0.043494225
fit,OCNT-2395508,CYP3A4,3.851940177,3.496729,-0.35521126
fit,OCNT-2318341,CYP2C9,3.599922762,4.377816,0.77789354
fit,OCNT-2309483,CYP2D6,4.437077415,4.845478,0.40840054
fit,OCNT-2308953,CYP3A4,3.29423693,3.4747455,0.18050861
fit,OCNT-2310826,CYP2D6,5.837251747,4.7652617,-1.07199
fit,OCNT-2310826,CYP3A4,4.214249813,4.218101,0.0038514137
fit,OCNT-2313399,CYP2C9,4.47853127,4.6748495,0.19631815
fit,OCNT-2313399,CYP3A4,4.47611362,4.3042974,-0.17181635
fit,OCNT-2314886,CYP1A2,5.09296862,4.93059,-0.16237831
fit,OCNT-2316163,CYP3A4,2.926350382,3.755311,0.82896066
fit,OCNT-2309699,CYP2D6,4.526403688,4.9744997,0.4480958
fit,OCNT-2314213,CYP2D6,4.393532967,4.7244062,0.3308735
fit,OCNT-2395585,CYP3A4,4.609398255,4.316368,-0.29303026
fit,OCNT-2309115,CYP3A4,4.381841257,4.1674705,-0.21437073
fit,OCNT-2328552,CYP1A2,5.644207448,5.5123997,-0.1318078
fit,OCNT-2328552,CYP2D6,7.061533755,5.6231174,-1.4384165
fit,OCNT-2313145,CYP1A2,5.27268283,4.8018274,-0.47085524
fit,OCNT-2313145,CYP2C9,4.683517623,4.714881,0.031363487
fit,OCNT-2317999,CYP1A2,2.47526404,4.8384876,2.3632236
fit,OCNT-2317999,CYP3A4,4.630498063,4.1620083,-0.46848965
fit,OCNT-2313506,CYP3A4,5.017321528,4.5668926,-0.45042896
fit,OCNT-0022271,CYP2D6,5.429762353,5.11322,-0.31654215
fit,OCNT-2313224,CYP1A2,5.641844395,5.0897937,-0.5520506
fit,OCNT-2313224,CYP2C9,4.815765433,4.7298994,-0.085865974
fit,OCNT-2313224,CYP3A4,3.486464575,4.507806,1.0213413
fit,OCNT-2314630,CYP2D6,5.322884998,4.4772234,-0.84566164
fit,OCNT-2310083,CYP1A2,5.383637797,4.388729,-0.9949088
fit,OCNT-2313461,CYP2C9,5.509897038,4.914152,-0.5957451
fit,OCNT-2313461,CYP3A4,5.08107991,4.5252957,-0.5557842
fit,OCNT-2316564,CYP1A2,5.343676625,5.2305584,-0.11311817
fit,OCNT-2316564,CYP2C9,4.021605685,4.8299284,0.8083229
fit,OCNT-2316564,CYP3A4,4.103501182,4.520839,0.4173379
fit,OCNT-2311644,CYP1A2,5.241190032,5.422368,0.1811781
fit,OCNT-2316099,CYP1A2,4.72899016,4.7626047,0.033614635
fit,OCNT-2316099,CYP3A4,4.288646478,3.7112246,-0.57742214
fit,OCNT-2310428,CYP2C9,3.963667168,4.798093,0.8344257
fit,OCNT-2311722,CYP2C9,4.708787185,4.5274353,-0.18135166
fit,OCNT-2311722,CYP3A4,4.345515533,4.123028,-0.22248793
fit,OCNT-2315490,CYP2D6,4.5785356,4.1375904,-0.44094515
fit,OCNT-2328816,CYP2D6,5.453308318,5.8862677,0.43295956
fit,OCNT-2312098,CYP2D6,4.540271162,5.154995,0.6147237
fit,OCNT-2311830,CYP1A2,3.06206888,4.455293,1.3932242
fit,OCNT-2311830,CYP2C9,3.81301469,4.1759033,0.36288857
fit,OCNT-2312510,CYP2D6,3.8702725,4.8402596,0.96998715
fit,OCNT-2318230,CYP1A2,5.454511877,5.2054105,-0.24910116
fit,OCNT-2318230,CYP2D6,4.826443865,4.650198,-0.17624569
fit,OCNT-2328781,CYP2D6,5.45634698,5.1253242,-0.33102274
fit,OCNT-2328670,CYP2D6,5.456808057,3.8002424,-1.6565657
fit,OCNT-0496475,CYP1A2,4.765568825,5.488,0.7224312
fit,OCNT-0496475,CYP2D6,5.264508453,5.302184,0.037675858
fit,OCNT-2315812,CYP2C9,5.332611875,4.7198,-0.61281204
fit,OCNT-2315694,CYP1A2,5.126655018,5.3792615,0.2526064
fit,OCNT-2315694,CYP2D6,5.31376738,4.796816,-0.51695156
fit,OCNT-2314833,CYP2C9,4.538471022,4.499881,-0.03859043
fit,OCNT-2310677,CYP2C9,5.451195148,4.72217,-0.72902536
fit,OCNT-2310677,CYP3A4,5.131701908,4.3228836,-0.80881834
fit,OCNT-2313682,CYP1A2,3.771370683,4.308197,0.5368264
fit,OCNT-2315605,CYP1A2,5.812149652,3.9143536,-1.8977959
fit,OCNT-2315605,CYP3A4,5.024742918,3.5996835,-1.4250596
fit,OCNT-2317910,CYP2C9,4.137389417,4.428591,0.2912016
fit,OCNT-2317815,CYP2C9,4.517229793,4.3391485,-0.17808104
fit,OCNT-2309810,CYP1A2,4.237526648,4.765769,0.5282426
fit,OCNT-2309810,CYP3A4,5.258509235,4.5331326,-0.7253766
fit,OCNT-2314747,CYP3A4,4.165063628,4.125578,-0.03948593
fit,OCNT-2313761,CYP2D6,4.570598765,4.412903,-0.15769577
fit,OCNT-2317818,CYP2C9,5.111211362,4.5258703,-0.585341
fit,OCNT-2317818,CYP2D6,4.55371775,4.576376,0.022658348
fit,OCNT-2395434,CYP3A4,2.61790481,3.9419868,1.3240819
fit,OCNT-2395415,CYP3A4,4.963924383,4.5049677,-0.45895672
fit,OCNT-2314454,CYP1A2,3.90601283,4.407193,0.5011804
fit,OCNT-2314454,CYP2C9,4.71073224,4.046115,-0.66461754
fit,OCNT-2314454,CYP3A4,4.18621691,3.6961136,-0.49010324
fit,OCNT-2395406,CYP3A4,4.818110925,4.7932844,-0.024826527
fit,OCNT-2314884,CYP1A2,6.840346737,5.2480745,-1.5922723
fit,OCNT-2314884,CYP2C9,5.480493273,4.8129272,-0.6675658
fit,OCNT-2314884,CYP3A4,5.129911368,4.437873,-0.69203854
fit,OCNT-0495039,CYP3A4,2.402435062,4.0215607,1.6191256
fit,OCNT-2315389,CYP1A2,5.990778608,4.9437666,-1.0470119
fit,OCNT-2315389,CYP2D6,5.44679821,4.8074617,-0.6393366
fit,OCNT-2314234,CYP1A2,4.939029643,4.291369,-0.64766073
fit,OCNT-2314234,CYP3A4,2.399733262,3.779303,1.3795698
fit,OCNT-2328496,CYP1A2,3.997762027,5.423274,1.4255121
fit,OCNT-2311627,CYP2C9,5.514301253,4.72735,-0.78695107
fit,OCNT-2308460,CYP1A2,5.041184842,5.3472395,0.3060546
fit,OCNT-2308460,CYP3A4,4.770343345,4.5458803,-0.22446299
fit,OCNT-2316683,CYP1A2,3.862122165,4.3513675,0.4892454
fit,OCNT-2309663,CYP2C9,6.09151423,5.2908163,-0.8006978
fit,OCNT-2309663,CYP3A4,5.528186045,4.929042,-0.599144
fit,OCNT-2313830,CYP2C9,4.934082808,4.747529,-0.18655396
fit,OCNT-2316870,CYP2C9,4.938226,4.8599243,-0.07830191
fit,OCNT-2316870,CYP2D6,4.98531387,4.8376894,-0.1476245
fit,OCNT-2316870,CYP3A4,4.895498672,4.442976,-0.45252275
fit,OCNT-2310469,CYP2D6,4.427315033,4.3733654,-0.053949833
fit,OCNT-2317275,CYP1A2,5.650434745,5.1871085,-0.46332645
fit,OCNT-2317275,CYP2D6,5.450793185,4.6910076,-0.75978565
fit,OCNT-2312851,CYP2D6,5.296282905,5.302489,0.0062060356
fit,OCNT-2312851,CYP3A4,4.405505878,4.169053,-0.23645258
fit,OCNT-2309390,CYP1A2,5.35283503,5.852629,0.499794
fit,OCNT-2309390,CYP2D6,4.479350962,5.4893837,1.0100327
fit,OCNT-2314947,CYP2D6,4.320597295,4.5592594,0.23866224
fit,OCNT-2315887,CYP2D6,4.401200832,4.1867166,-0.21448421
fit,OCNT-2318060,CYP3A4,3.204665177,3.8475263,0.6428611
fit,OCNT-2395641,CYP3A4,5.133925675,4.7776203,-0.35630512
fit,OCNT-2318059,CYP3A4,5.87509289,4.4118166,-1.4632764
fit,OCNT-2312342,CYP1A2,5.584115377,5.3410044,-0.24311113
fit,OCNT-2395322,CYP3A4,4.246439953,4.496972,0.25053215
fit,OCNT-2328376,CYP2D6,4.523267142,4.6293907,0.10612345
fit,OCNT-2316102,CYP3A4,1.991538522,3.2002177,1.2086792
fit,OCNT-2315554,CYP2D6,5.120050242,4.3648863,-0.75516415
fit,OCNT-2395613,CYP3A4,3.48046569,3.3152533,-0.1652124
fit,OCNT-2309025,CYP1A2,3.70103229,5.18973,1.4886978
fit,OCNT-2309025,CYP3A4,3.914125675,4.6713905,0.75726485
fit,OCNT-2316702,CYP2C9,2.941937397,4.125617,1.1836796
fit,OCNT-2316702,CYP3A4,2.348349242,3.8805156,1.5321662
fit,OCNT-2395630,CYP3A4,4.223294652,4.4710736,0.24777889
fit,OCNT-2316136,CYP2D6,4.007371477,4.5032673,0.49589586
fit,OCNT-2328318,CYP2D6,4.439202423,4.93604,0.49683762
fit,OCNT-2309425,CYP2C9,4.860595378,4.5587034,-0.3018918
fit,OCNT-2309425,CYP3A4,3.82393098,4.166148,0.3422172
fit,OCNT-2313949,CYP3A4,4.543620233,3.9399405,-0.60367966
fit,OCNT-2309518,CYP1A2,4.999545695,4.5716214,-0.42792416
fit,OCNT-2309518,CYP2C9,4.69958671,4.509716,-0.18987083
fit,OCNT-2309518,CYP2D6,4.763546113,4.6130514,-0.15049458
fit,OCNT-2309518,CYP3A4,5.356649293,4.0784545,-1.2781949
fit,OCNT-2312384,CYP3A4,5.61840484,4.1940527,-1.4243522
fit,OCNT-2311665,CYP3A4,4.69983508,3.5120497,-1.1877856
fit,OCNT-2312053,CYP3A4,5.011346778,3.9974504,-1.0138965
fit,OCNT-2312781,CYP2C9,5.401684545,4.8070145,-0.5946703
fit,OCNT-2318098,CYP1A2,5.857997395,5.150338,-0.70765924
fit,OCNT-2310612,CYP2C9,4.50841709,4.9719296,0.46351242
fit,OCNT-2310612,CYP3A4,4.026235223,4.547023,0.5207877
fit,OCNT-2309554,CYP2D6,5.617211242,4.561366,-1.0558453
fit,OCNT-2316922,CYP1A2,5.083360365,4.7731214,-0.31023884
fit,OCNT-2310927,CYP2C9,4.584957825,4.548086,-0.036871433
fit,OCNT-2310927,CYP3A4,4.532240928,4.3114114,-0.22082949
fit,OCNT-2314387,CYP2C9,5.960118485,4.8427563,-1.117362
fit,OCNT-2312062,CYP2D6,4.431889395,4.96546,0.5335703
fit,OCNT-2317476,CYP2C9,3.853104973,3.9663277,0.1132226
fit,OCNT-2317402,CYP3A4,2.775742147,4.2218623,1.4461203
fit,OCNT-2310024,CYP2D6,4.575766957,5.5686636,0.99289656
fit,OCNT-2314037,CYP2C9,5.815088023,4.767889,-1.0471988
fit,OCNT-2317326,CYP2D6,4.14454944,5.0622377,0.91768837
fit,OCNT-2317326,CYP3A4,4.176999242,4.1438184,-0.033180714
fit,OCNT-2312866,CYP1A2,5.151084555,4.8595276,-0.29155684
fit,OCNT-0495340,CYP2D6,4.374838627,4.8571873,0.48234844
fit,OCNT-2310534,CYP1A2,6.196405395,5.281246,-0.9151592
fit,OCNT-2310534,CYP3A4,4.914309425,4.448474,-0.46583557
fit,OCNT-2317132,CYP1A2,5.252039958,5.042071,-0.20996904
fit,OCNT-2317132,CYP3A4,4.912268013,4.4733944,-0.43887377
fit,OCNT-2311222,CYP1A2,4.748646968,4.810967,0.062320232
fit,OCNT-2310055,CYP1A2,5.319163178,5.4389505,0.119787216
fit,OCNT-2312258,CYP2D6,5.383410375,4.8924565,-0.49095392
fit,OCNT-2310916,CYP2D6,5.634777255,4.4939537,-1.1408234
fit,OCNT-2310690,CYP3A4,5.069097875,3.9853766,-1.0837214
fit,OCNT-2395319,CYP3A4,5.885073883,4.5979958,-1.2870779
fit,OCNT-2311726,CYP2C9,4.31545587,4.9203453,0.6048894
fit,OCNT-2395402,CYP3A4,4.003423502,4.1815333,0.17810965
fit,OCNT-2317157,CYP2C9,4.567392068,4.868533,0.30114126
fit,OCNT-2315717,CYP1A2,4.71772916,5.3168306,0.59910154
fit,OCNT-2315717,CYP2D6,5.177992225,4.717556,-0.46043634
fit,OCNT-2310412,CYP2C9,4.823999748,4.400901,-0.42309904
fit,OCNT-2312104,CYP1A2,4.470504628,4.9576254,0.48712063
fit,OCNT-2312104,CYP2D6,5.763478648,4.7658195,-0.9976592
fit,OCNT-2311138,CYP2D6,5.416734522,4.427908,-0.98882675
fit,OCNT-0477587,CYP2D6,5.183893105,5.307744,0.12385082
fit,OCNT-2317868,CYP2C9,4.979475275,4.7375956,-0.24187994
fit,OCNT-2317868,CYP3A4,4.72710295,4.415511,-0.31159163
fit,OCNT-2317208,CYP1A2,4.205599885,4.6194263,0.41382647
fit,OCNT-2395516,CYP3A4,3.953700178,4.0567718,0.10307169
fit,OCNT-2395684,CYP3A4,5.258613602,4.761465,-0.4971485
fit,OCNT-2315640,CYP1A2,5.14686754,5.1168947,-0.02997303
fit,OCNT-2318392,CYP2C9,5.45155657,4.7378044,-0.71375227
fit,OCNT-2318392,CYP3A4,5.170513438,4.384593,-0.7859206
fit,OCNT-2312411,CYP2D6,5.025922762,4.6513214,-0.37460136
fit,OCNT-2315937,CYP2D6,2.71998976,4.474663,1.754673
fit,OCNT-2311435,CYP3A4,4.409767783,4.296496,-0.11327171
fit,OCNT-2317148,CYP2C9,4.57430423,4.695385,0.121080875
fit,OCNT-2316738,CYP1A2,6.006747835,5.1004257,-0.906322
fit,OCNT-2316738,CYP2C9,5.15016765,4.779682,-0.3704853
fit,OCNT-2316738,CYP3A4,4.852963905,4.329013,-0.52395105
fit,OCNT-2328771,CYP2C9,4.533667937,4.363516,-0.17015219
fit,OCNT-2328771,CYP3A4,4.697796678,3.1951528,-1.5026441
fit,OCNT-2315698,CYP3A4,3.339524093,3.740501,0.4009769
fit,OCNT-2314271,CYP2D6,5.222860963,5.153655,-0.06920576
fit,OCNT-2311064,CYP2C9,4.63694511,4.741393,0.10444784
fit,OCNT-2308842,CYP2C9,4.208911465,4.807865,0.5989537
fit,OCNT-2316961,CYP1A2,3.821367673,4.417821,0.5964532
fit,OCNT-2317331,CYP1A2,6.399278052,4.9417095,-1.4575686
fit,OCNT-2317874,CYP2D6,4.366310592,4.295272,-0.07103872
fit,OCNT-2317874,CYP3A4,2.516809805,3.5890436,1.0722339
fit,OCNT-2311382,CYP3A4,4.516093178,3.8657138,-0.6503794
fit,OCNT-2310852,CYP2C9,4.641022253,4.1803093,-0.4607129
fit,OCNT-2316879,CYP3A4,5.014764858,4.1125336,-0.9022312
fit,OCNT-2311113,CYP2D6,4.53185207,4.4976845,-0.034167767
fit,OCNT-2315370,CYP3A4,5.43474031,4.371437,-1.0633035
fit,OCNT-2308752,CYP2D6,4.618252147,5.141036,0.52278376
fit,OCNT-2311711,CYP2D6,4.311468568,4.738905,0.42743635
fit,OCNT-2309157,CYP2D6,4.500912945,4.3882284,-0.11268473
fit,OCNT-2317908,CYP3A4,2.242383065,2.633955,0.391572
fit,OCNT-2315864,CYP1A2,5.211624103,4.2983007,-0.9133234
fit,OCNT-2315864,CYP2D6,4.83821117,4.699999,-0.1382122
fit,OCNT-2310843,CYP2D6,4.871149478,4.979148,0.10799837
fit,OCNT-2328946,CYP1A2,5.782165655,5.766053,-0.016112328
fit,OCNT-2312291,CYP2C9,4.705215332,4.8355045,0.13028908
fit,OCNT-2395419,CYP3A4,4.924192827,3.910205,-1.013988
fit,OCNT-2395628,CYP3A4,3.533098777,3.9188364,0.38573766
fit,OCNT-2308915,CYP2C9,5.155332777,4.648075,-0.50725746
fit,OCNT-2308915,CYP2D6,5.561224163,4.6255875,-0.9356365
fit,OCNT-2313672,CYP2C9,4.501823733,4.7308655,0.22904158
fit,OCNT-2309210,CYP2C9,4.532279585,4.764641,0.23236132
fit,OCNT-2310994,CYP1A2,4.889479397,4.8581038,-0.03137541
fit,OCNT-2309754,CYP2C9,4.836496233,4.669895,-0.16660118
fit,OCNT-2310707,CYP3A4,3.37408487,2.5061603,-0.8679247
fit,OCNT-2328333,CYP2D6,5.245814187,5.454074,0.20825958
fit,OCNT-2328333,CYP3A4,3.311330967,4.353793,1.0424621
fit,OCNT-2318152,CYP2D6,4.649858287,4.3768435,-0.27301502
fit,OCNT-2317943,CYP2C9,4.702331753,4.7308064,0.028474808
fit,OCNT-2317943,CYP3A4,5.14990793,4.2729173,-0.8769908
fit,OCNT-2317634,CYP2D6,4.75301901,4.6982737,-0.054745197
fit,OCNT-2314068,CYP1A2,5.458361225,5.07822,-0.38014126
fit,OCNT-2308600,CYP1A2,5.030569498,5.0676546,0.037085056
fit,OCNT-2309448,CYP1A2,5.825900875,5.1390123,-0.6868887
fit,OCNT-2309448,CYP2D6,4.57077991,4.8507137,0.27993393
fit,OCNT-2310620,CYP3A4,3.379489842,3.2244487,-0.15504122
fit,OCNT-2313465,CYP2D6,5.538714165,5.042239,-0.49647474
fit,OCNT-2311291,CYP3A4,4.25505698,3.9437041,-0.31135273
fit,OCNT-2312008,CYP2D6,4.379809602,5.3619814,0.982172
fit,OCNT-2308967,CYP3A4,4.80801563,4.0382466,-0.7697692
fit,OCNT-0476452,CYP3A4,2.232554135,2.6223233,0.38976908
fit,OCNT-2314567,CYP1A2,5.245688108,5.3644657,0.11877775
fit,OCNT-2316365,CYP1A2,2.395762792,4.717327,2.3215644
fit,OCNT-2395606,CYP3A4,4.869666663,4.6925,-0.17716646
fit,OCNT-2328767,CYP2C9,4.703912005,4.329815,-0.37409687
fit,OCNT-0481618,CYP3A4,2.27532321,4.496571,2.221248
fit,OCNT-2318495,CYP2D6,5.43523152,5.121182,-0.31404972
fit,OCNT-2317682,CYP3A4,4.326032575,4.4267025,0.10066986
fit,OCNT-2310265,CYP3A4,2.871120612,3.9977226,1.1266019
fit,OCNT-2318089,CYP1A2,6.189261195,5.471739,-0.71752214
fit,OCNT-2318089,CYP2D6,6.78738531,5.6923313,-1.0950541
fit,OCNT-2395358,CYP3A4,3.84075828,4.1907873,0.350029
fit,OCNT-2312769,CYP3A4,4.371734838,4.0813084,-0.29042625
fit,OCNT-2318277,CYP2D6,5.56457544,4.599741,-0.9648347
fit,OCNT-2314487,CYP3A4,5.5349876,4.4501047,-1.0848827
fit,OCNT-2309455,CYP3A4,5.086758292,4.499312,-0.5874462
fit,OCNT-2395677,CYP3A4,4.102520603,4.24108,0.13855934
fit,OCNT-2312442,CYP2D6,4.509410328,4.8275375,0.31812716
fit,OCNT-2316216,CYP3A4,2.55846311,3.2367532,0.6782901
fit,OCNT-2318099,CYP1A2,5.275323868,5.495413,0.22008896
fit,OCNT-2318099,CYP2D6,5.48545835,4.915518,-0.56994057
fit,OCNT-2313533,CYP1A2,5.39463625,5.3661237,-0.028512478
fit,OCNT-2313533,CYP2D6,4.9488393,4.726905,-0.22193432
fit,OCNT-2311723,CYP2D6,6.5628267,4.762212,-1.8006148
fit,OCNT-2310104,CYP2C9,5.14778744,4.8288593,-0.31892824
fit,OCNT-2310104,CYP3A4,3.978649387,4.444935,0.46628547
fit,OCNT-2313679,CYP2C9,5.843404918,4.576952,-1.2664528
fit,OCNT-2313679,CYP3A4,4.989170973,4.2815776,-0.70759344
fit,OCNT-2315930,CYP2D6,4.578452718,4.6784716,0.10001898
validation,OCNT-2312033,CYP1A2,2.86491911,4.2809234,1.4160042
validation,OCNT-2312033,CYP2C9,3.296598073,4.027582,0.7309842
validation,OCNT-2314061,CYP1A2,2.29687258,5.2927213,2.9958487
validation,OCNT-2315759,CYP1A2,5.848593743,5.4227104,-0.4258833
validation,OCNT-2308975,CYP1A2,2.532522198,4.4135594,1.8810372
validation,OCNT-2308975,CYP2C9,3.614555483,4.252351,0.6377952
validation,OCNT-2308975,CYP3A4,3.79643806,3.7608128,-0.03562522
validation,OCNT-2318114,CYP2C9,3.265350053,4.426837,1.1614869
validation,OCNT-2318114,CYP3A4,2.010743362,3.9934103,1.982667
validation,OCNT-2395472,CYP3A4,2.968446817,3.7279737,0.75952697
validation,OCNT-2395582,CYP3A4,4.516886957,4.496552,-0.020335197
validation,OCNT-2315469,CYP2D6,6.19462461,4.2637854,-1.9308391
validation,OCNT-2310560,CYP2D6,4.577813117,5.2604685,0.68265533
validation,OCNT-2395619,CYP3A4,4.266635078,4.801911,0.53527594
validation,OCNT-2314625,CYP1A2,5.575078667,5.243496,-0.33158255
validation,OCNT-2314625,CYP2C9,5.308222345,4.9320717,-0.3761506
validation,OCNT-2314625,CYP2D6,4.794212472,4.8235664,0.029354095
validation,OCNT-2318503,CYP3A4,3.4958544,4.100973,0.60511875
validation,OCNT-2312986,CYP3A4,3.74292473,3.985679,0.24275422
validation,OCNT-2309241,CYP3A4,2.2069258,4.162859,1.9559331
validation,OCNT-2309302,CYP1A2,6.495533205,5.474353,-1.0211802
validation,OCNT-2309302,CYP2D6,5.669179068,5.0964336,-0.5727453
validation,OCNT-2317024,CYP3A4,4.146107025,4.054311,-0.0917964
validation,OCNT-2309743,CYP2C9,4.63313349,4.861865,0.22873163
validation,OCNT-2309664,CYP1A2,5.571034195,5.554604,-0.016430378
validation,OCNT-2317750,CYP3A4,2.068067157,2.7002692,0.63220215
validation,OCNT-2313438,CYP3A4,4.79947084,3.863367,-0.9361038
validation,OCNT-2395438,CYP3A4,3.095404022,4.2343025,1.1388986
validation,OCNT-2317890,CYP2D6,6.18287847,4.7655964,-1.4172821
validation,OCNT-2315780,CYP3A4,4.167065945,4.365938,0.19887209
validation,OCNT-2313193,CYP2C9,4.028416113,4.216283,0.18786669
validation,OCNT-2313193,CYP3A4,4.651616657,3.9526772,-0.6989393
validation,OCNT-2395384,CYP3A4,5.648142737,4.708115,-0.9400277
validation,OCNT-2311805,CYP2D6,4.56633621,5.132004,0.5656676
validation,OCNT-2318002,CYP1A2,5.308471928,5.221067,-0.087405205
validation,OCNT-2318002,CYP2D6,2.38676796,4.6513567,2.2645888
validation,OCNT-2312808,CYP3A4,2.008084975,3.2847724,1.2766874
validation,OCNT-2315727,CYP2D6,4.435923365,5.0367107,0.60078716
validation,OCNT-2310956,CYP1A2,4.399326245,4.553136,0.15380955
validation,OCNT-2310956,CYP2C9,4.96096473,4.3696003,-0.5913644
validation,OCNT-2313994,CYP1A2,5.165077923,4.654815,-0.5102625
validation,OCNT-2313994,CYP2D6,4.80404251,4.585742,-0.21830034
validation,OCNT-2314504,CYP2C9,4.367487787,4.795233,0.42774487
validation,OCNT-0022294,CYP1A2,5.038514985,5.829467,0.7909517
validation,OCNT-0022294,CYP2C9,4.12327397,5.649425,1.5261512
validation,OCNT-0022294,CYP2D6,5.835926223,5.8128843,-0.023041725
validation,OCNT-0022294,CYP3A4,4.29878003,5.2390947,0.94031477
validation,OCNT-2328916,CYP2D6,6.20407803,5.433362,-0.7707162
validation,OCNT-2316696,CYP1A2,4.99652576,5.2660103,0.26948452
validation,OCNT-2316696,CYP2D6,5.987045455,4.954647,-1.0323982
validation,OCNT-2328366,CYP3A4,4.718160855,3.48593,-1.2322307
validation,OCNT-2395350,CYP3A4,4.39927141,4.4715104,0.07223892
validation,OCNT-2318568,CYP3A4,5.493017873,4.17324,-1.3197775
validation,OCNT-2316392,CYP1A2,5.02477199,5.026513,0.0017409325
validation,OCNT-2395505,CYP3A4,5.023646047,4.0151377,-1.0085082
validation,OCNT-2314465,CYP1A2,2.118008605,5.005105,2.8870964
validation,OCNT-2314465,CYP3A4,4.482847083,4.2150574,-0.26778984
validation,OCNT-2312217,CYP1A2,5.21873838,4.6697702,-0.5489683
validation,OCNT-2316735,CYP3A4,5.006224675,4.446914,-0.55931044
validation,OCNT-2310717,CYP2C9,4.393078617,4.9555855,0.5625067
validation,OCNT-0498036,CYP3A4,2.324624968,2.1794238,-0.1452012
validation,OCNT-2314446,CYP1A2,3.850819357,4.2863836,0.43556428
validation,OCNT-2314446,CYP3A4,4.223559652,3.83774,-0.3858199
validation,OCNT-2328753,CYP3A4,2.484795243,4.1570964,1.672301
validation,OCNT-2315213,CYP2C9,3.918185957,4.330553,0.4123671
validation,OCNT-2311523,CYP2D6,4.463267783,4.8794117,0.4161439
validation,OCNT-2328892,CYP1A2,4.774593187,4.483627,-0.2909665
validation,OCNT-2328892,CYP2C9,6.342905652,4.0538588,-2.2890468
validation,OCNT-2328892,CYP3A4,5.05946557,3.6348958,-1.4245696
validation,OCNT-2328849,CYP2C9,2.110043877,1.0687685,-1.0412753
validation,OCNT-2314657,CYP1A2,6.829797427,5.071842,-1.7579551
validation,OCNT-2395636,CYP3A4,3.663136355,4.0829964,0.41986012
validation,OCNT-2315333,CYP3A4,4.243629817,3.7072525,-0.53637743
validation,OCNT-2313636,CYP2D6,5.090295705,4.5362597,-0.55403614
validation,OCNT-2395282,CYP3A4,4.024870125,3.0915358,-0.9333341
validation,OCNT-2315845,CYP2C9,5.54125345,4.739312,-0.8019414
validation,OCNT-2315845,CYP2D6,3.758702395,4.905858,1.1471558
