split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.762812,4.543795,4.835962,0.0,0.079214096
fit,OCNT-0022128,CYP2D6,4.314529,5.0159326,4.1803825,4.4282415,0.58769083,0.7014036
fit,OCNT-2310823,CYP3A4,3.2065914,3.5729868,1.80385175,3.88065375,0.0,0.36639547
fit,OCNT-0483290,CYP2C9,4.0130405,5.282674,3.55879925,4.370229,0.91244507,1.2696333
fit,OCNT-2313271,CYP2D6,4.4341326,4.152619,4.30239975,4.594035,0.14978075,-0.2815137
fit,OCNT-2310383,CYP3A4,2.5090158,3.9676337,1.103172,3.743152,0.22448182,1.4586179
fit,OCNT-2310006,CYP2D6,4.8136234,4.463941,4.69872725,4.92604375,0.23478603,-0.34968233
fit,OCNT-2310006,CYP3A4,5.5560317,4.5998964,5.48962375,5.6180355,0.8897271,-0.9561353
fit,OCNT-2309728,CYP2C9,5.852565,5.5916157,5.755278,5.94562175,0.16366243,-0.26094913
fit,OCNT-2309728,CYP2D6,4.9785604,4.8726416,4.85742425,5.10280525,0.0,-0.105918884
fit,OCNT-2309728,CYP3A4,6.051158,5.070607,5.99760625,6.10302625,0.9269991,-0.98055077
fit,OCNT-2313985,CYP1A2,5.39459,4.3526177,5.271187,5.516782,0.9185691,-1.0419722
fit,OCNT-2313985,CYP2D6,4.610813,4.8960366,4.4383885,4.8245875,0.07144928,0.28522348
fit,OCNT-2313985,CYP3A4,3.9700828,3.910294,3.63204575,4.1796745,0.0,-0.059788704
fit,OCNT-2395399,CYP3A4,2.7579582,4.006995,1.14243575,3.82075425,0.18624091,1.249037
fit,OCNT-2314356,CYP1A2,5.0251913,4.66433,4.8247595,5.19113075,0.16042948,-0.3608613
fit,OCNT-2314356,CYP2D6,4.4610243,4.4528275,4.40225975,4.54797125,0.0,-0.008196831
fit,OCNT-2318570,CYP2D6,4.444506,5.2107267,4.35250025,4.597618,0.61310863,0.76622057
fit,OCNT-2315813,CYP3A4,3.5814452,3.955112,3.01732775,4.00113825,0.0,0.37366676
fit,OCNT-2314349,CYP2C9,4.8347144,4.8144226,4.49448775,5.13484375,0.0,-0.020291805
fit,OCNT-2395542,CYP3A4,4.6690564,4.198419,4.560726,4.79915375,0.36230707,-0.47063732
fit,OCNT-2312367,CYP3A4,3.2102478,3.4594533,1.450749,3.92626025,0.0,0.24920559
fit,OCNT-2312211,CYP1A2,4.5224347,5.012664,4.2937795,4.85642075,0.15624332,0.49022913
fit,OCNT-2314283,CYP2C9,3.9142046,4.9130144,3.4805785,4.44119025,0.47182417,0.9988098
fit,OCNT-2314527,CYP3A4,2.377254,3.6680849,1.07510525,3.65714325,0.010941505,1.2908309
fit,OCNT-2314903,CYP1A2,1.9400159,5.278181,1.04495325,3.1215085,2.1566725,3.3381653
fit,OCNT-2315820,CYP1A2,4.871053,5.165824,4.64906175,5.10480675,0.061017036,0.29477072
fit,OCNT-2312554,CYP1A2,5.7250686,5.05612,5.59466725,5.84733,0.5385475,-0.66894865
fit,OCNT-2312554,CYP2D6,6.715963,4.7253895,6.64829625,6.794863,1.9229069,-1.9905734
fit,OCNT-2312554,CYP3A4,6.9364915,4.590083,6.872855,7.0039055,2.282772,-2.3464084
fit,OCNT-2308873,CYP3A4,4.0760684,4.736421,3.836131,4.249095,0.48732615,0.6603527
fit,OCNT-2313399,CYP2C9,4.4785314,4.9354486,4.31049825,4.69945,0.23599863,0.4569173
fit,OCNT-2313399,CYP3A4,4.476114,4.2274337,4.379167,4.65038925,0.1517334,-0.24868011
fit,OCNT-2308822,CYP2C9,4.027627,4.153905,3.59179425,4.65725975,0.0,0.12627792
fit,OCNT-2308822,CYP3A4,2.8984754,3.782475,1.1593325,3.843847,0.0,0.8839996
fit,OCNT-2312973,CYP1A2,5.71597,4.526702,5.63032125,5.79902075,1.1036191,-1.1892681
fit,OCNT-2317452,CYP3A4,3.7060523,4.095769,3.389209,4.015364,0.08040476,0.38971663
fit,OCNT-2317926,CYP2C9,4.658613,4.7778893,4.48456025,4.86314675,0.0,0.11927605
fit,OCNT-2317926,CYP3A4,5.273442,4.347123,5.20068975,5.35416825,0.85356665,-0.92631865
fit,OCNT-2310846,CYP2C9,4.1165657,4.361514,3.6943295,4.61440425,0.0,0.24494839
fit,OCNT-2314354,CYP3A4,2.0328329,3.7882009,1.046926,3.36917725,0.4190235,1.755368
fit,OCNT-2309196,CYP2C9,5.1641307,4.7573757,4.97663475,5.33000575,0.21925926,-0.40675497
fit,OCNT-2309196,CYP3A4,5.4399667,4.1963954,5.37394825,5.5114565,1.1775527,-1.2435713
fit,OCNT-2316954,CYP1A2,3.5599985,4.6595964,2.61373575,4.1123215,0.54727507,1.0995979
fit,OCNT-2308953,CYP3A4,3.294237,3.654564,2.3133945,3.876223,0.0,0.360327
fit,OCNT-2317401,CYP2C9,4.872136,4.715069,4.68621825,5.0658775,0.0,-0.1570673
fit,OCNT-2395453,CYP3A4,5.4707446,4.147521,5.4209175,5.5204235,1.2733965,-1.3232236
fit,OCNT-2315846,CYP3A4,4.547198,3.988437,4.46011975,4.69087075,0.4716828,-0.5587609
fit,OCNT-2310566,CYP1A2,5.5823708,4.674687,5.44589975,5.708774,0.77121305,-0.90768385
fit,OCNT-2310566,CYP2C9,4.427169,4.3216887,4.19138325,4.75078625,0.0,-0.105480194
fit,OCNT-2309229,CYP2C9,4.422669,4.69361,4.10848,4.85121775,0.0,0.27094126
fit,OCNT-2314662,CYP1A2,4.906514,4.57915,4.67721975,5.14382,0.09806967,-0.32736397
fit,OCNT-2308680,CYP3A4,4.5780005,4.0655975,4.50091375,4.69817325,0.4353161,-0.512403
fit,OCNT-2317028,CYP2C9,3.951369,4.3422213,3.4079405,4.47398175,0.0,0.3908522
fit,OCNT-2317028,CYP2D6,4.615341,4.712722,4.458003,4.8306185,0.0,0.09738064
fit,OCNT-2317028,CYP3A4,3.3474116,3.780434,1.72872725,3.97574075,0.0,0.43302226
fit,OCNT-2315778,CYP2C9,5.565879,4.9053717,5.44778625,5.67895825,0.54241467,-0.6605072
fit,OCNT-2315778,CYP2D6,4.643616,4.54808,4.524595,4.78529425,0.0,-0.09553623
fit,OCNT-2308589,CYP2D6,2.0794592,5.290338,1.0637715,3.45396125,1.8363769,3.2108788
fit,OCNT-2314117,CYP3A4,2.171115,3.9823928,1.07018825,3.228215,0.7541778,1.8112779
fit,OCNT-2311556,CYP3A4,2.893924,3.7546728,1.2216735,3.804713,0.0,0.86074877
fit,OCNT-2315972,CYP2C9,7.3843536,4.638357,7.25027425,7.514213,2.611917,-2.7459965
fit,OCNT-2315972,CYP2D6,4.989753,4.4958243,4.811773,5.13089575,0.3159485,-0.49392843
fit,OCNT-2315972,CYP3A4,6.322849,4.0961776,6.25250875,6.3928965,2.156331,-2.2266712
fit,OCNT-2318057,CYP2D6,4.3440433,4.4631596,4.17773275,4.49170175,0.0,0.11911631
fit,OCNT-2328344,CYP2D6,4.7842665,4.5597186,4.6039885,5.00122975,0.04427004,-0.22454786
fit,OCNT-2395673,CYP3A4,6.1231647,3.7947707,6.03599675,6.2073445,2.2412262,-2.328394
fit,OCNT-2316049,CYP2C9,5.5614176,5.12442,5.45662875,5.66266425,0.33220863,-0.4369974
fit,OCNT-2308967,CYP3A4,4.808016,3.7795386,4.71803975,4.9200425,0.9385009,-1.0284772
fit,OCNT-2311268,CYP3A4,4.732894,4.5916586,4.66048,4.8383005,0.06882143,-0.14123535
fit,OCNT-2315174,CYP1A2,4.5170593,4.8117085,4.31614375,4.8114245,0.0002837181,0.29464912
fit,OCNT-2311100,CYP2C9,4.883986,4.696991,4.598214,5.17613925,0.0,-0.18699503
fit,OCNT-2311674,CYP1A2,5.7036386,4.72776,5.602949,5.7998745,0.8751893,-0.9758787
fit,OCNT-2318573,CYP3A4,4.522013,4.363338,4.189705,5.27555125,0.0,-0.1586752
fit,OCNT-2310289,CYP3A4,3.9349022,4.3361993,3.58439,4.20321975,0.1329794,0.4012971
fit,OCNT-2309554,CYP2D6,5.6172113,4.775872,5.471167,5.755838,0.69529486,-0.8413391
fit,OCNT-2317761,CYP1A2,5.91937,5.511953,5.81805,6.01809475,0.30609703,-0.4074173
fit,OCNT-2317761,CYP2C9,5.3306727,5.4905224,5.2068025,5.440833,0.049689293,0.15984964
fit,OCNT-2317761,CYP2D6,4.2681603,4.6672873,3.991263,4.45488675,0.21240044,0.399127
fit,OCNT-2317331,CYP1A2,6.399278,4.7455244,6.3067815,6.49243275,1.5612569,-1.6537538
fit,OCNT-2315401,CYP3A4,1.9375361,3.637825,1.04431975,3.12397325,0.5138519,1.7002889
fit,OCNT-2395280,CYP3A4,4.013292,4.0584106,3.77698475,4.322147,0.0,0.04511881
fit,OCNT-2395361,CYP3A4,3.5264647,4.263471,2.8628885,4.0010975,0.26237345,0.7370064
fit,OCNT-2309926,CYP2C9,3.9533985,4.7713914,3.53484475,4.45910475,0.31228685,0.8179929
fit,OCNT-2316209,CYP2C9,4.343539,4.780376,4.05989,4.746008,0.03436804,0.43683672
fit,OCNT-2315627,CYP1A2,2.2019575,4.6054926,1.079212,3.546472,1.0590205,2.4035351
fit,OCNT-2315627,CYP2C9,5.526947,4.8299184,5.4288885,5.63175225,0.59896994,-0.69702864
fit,OCNT-2315627,CYP2D6,4.3679433,5.0252852,4.1558,4.54612,0.47916508,0.65734196
fit,OCNT-2315627,CYP3A4,4.941017,4.645477,4.8854995,4.999371,0.24002266,-0.29554033
fit,OCNT-2315034,CYP1A2,6.2522035,4.635965,6.164725,6.34218325,1.52876,-1.6162386
fit,OCNT-2395389,CYP3A4,5.4157114,4.2638073,5.3499245,5.48223125,1.0861173,-1.1519041
fit,OCNT-2313984,CYP2D6,6.9138,5.319191,6.85158,6.9712445,1.5323892,-1.5946088
fit,OCNT-2308632,CYP1A2,4.8763185,4.6706247,4.69238525,5.05044675,0.021760464,-0.20569372
fit,OCNT-2316704,CYP2C9,5.12369,5.08815,5.03144275,5.200282,0.0,-0.035540104
fit,OCNT-2309294,CYP3A4,2.0998435,3.8148327,1.0484525,3.21875575,0.59607697,1.7149892
fit,OCNT-2311995,CYP2C9,4.554688,4.5686064,4.292334,4.8646155,0.0,0.0139184
fit,OCNT-2311995,CYP3A4,3.431916,4.019121,1.79600375,4.0187555,0.0003657341,0.5872052
fit,OCNT-2317337,CYP3A4,4.1479974,4.1425676,3.9752695,4.3446845,0.0,-0.0054297447
fit,OCNT-2395750,CYP3A4,3.9910765,3.6553102,3.67441725,4.2013505,0.019107103,-0.33576632
fit,OCNT-0494162,CYP2C9,5.231332,4.868598,5.05052775,5.35679525,0.18192959,-0.36273384
fit,OCNT-2308855,CYP1A2,3.0002277,4.6488056,1.29952025,3.928265,0.7205405,1.6485779
fit,OCNT-2308855,CYP3A4,3.1192963,4.19758,1.40588925,3.8732825,0.32429743,1.0782835
fit,OCNT-2395664,CYP3A4,5.454999,4.8396826,5.4022095,5.5087205,0.5625267,-0.6153164
fit,OCNT-2316304,CYP1A2,3.2581468,4.7611675,1.62139275,3.98681775,0.7743497,1.5030208
fit,OCNT-2316304,CYP2C9,5.1066957,4.7508035,4.913309,5.26874175,0.16250563,-0.35589218
fit,OCNT-2309065,CYP1A2,5.6172614,5.302087,5.52892125,5.70386775,0.2268343,-0.31517458
fit,OCNT-2309065,CYP2D6,4.3548408,4.829668,4.2225245,4.45952475,0.3701434,0.4748273
fit,OCNT-2328426,CYP2D6,6.0808973,5.6031947,5.94602325,6.213563,0.34282875,-0.47770262
fit,OCNT-2311159,CYP1A2,3.8149493,4.801736,3.312918,4.40294325,0.39879274,0.9867866
fit,OCNT-0021943,CYP1A2,5.0536256,5.6026125,4.9507345,5.14111975,0.46149254,0.5489869
fit,OCNT-2314326,CYP3A4,4.425285,4.4507523,4.28106675,4.690363,0.0,0.025467396
fit,OCNT-2315371,CYP3A4,3.90751,3.71113,3.540715,4.1466445,0.0,-0.19638014
fit,OCNT-2328822,CYP3A4,3.8704453,3.6175795,3.53964925,4.14712225,0.0,-0.2528658
fit,OCNT-2314763,CYP2C9,6.634048,4.4596443,6.5301475,6.7390385,2.0705032,-2.1744037
fit,OCNT-2314763,CYP2D6,4.249198,4.9749665,4.093032,4.358673,0.61629343,0.72576857
fit,OCNT-2314763,CYP3A4,4.8562946,3.9426684,4.7578865,4.997926,0.815218,-0.9136262
fit,OCNT-2311751,CYP1A2,4.7966547,4.448993,4.585785,4.9910495,0.1367917,-0.3476615
fit,OCNT-2311751,CYP2C9,5.1667004,4.504294,5.037269,5.269834,0.5329752,-0.66240644
fit,OCNT-2311751,CYP2D6,4.8566937,4.4814973,4.6939495,5.0181715,0.21245241,-0.37519646
fit,OCNT-2311751,CYP3A4,4.934696,4.0530415,4.881599,4.991893,0.8285575,-0.88165474
fit,OCNT-2318423,CYP1A2,3.9271731,4.112001,3.4869655,4.44302525,0.0,0.1848278
fit,OCNT-2318423,CYP2C9,4.495757,4.125107,4.2143915,4.85717,0.0892849,-0.3706503
fit,OCNT-2315366,CYP3A4,4.7952523,5.0373683,4.72641675,4.88345375,0.15391445,0.24211597
fit,OCNT-2316937,CYP3A4,2.10796,3.4073286,1.05460875,3.2330595,0.1742692,1.2993686
fit,OCNT-2313377,CYP3A4,4.8915405,4.360257,4.825457,4.9662805,0.46519995,-0.5312834
fit,OCNT-2310052,CYP3A4,4.5174117,4.629552,4.43618875,4.6719475,0.0,0.11214018
fit,OCNT-2395447,CYP3A4,5.6600757,4.3050146,5.6054885,5.71863,1.3004737,-1.355061
fit,OCNT-0496475,CYP1A2,4.7655687,5.454958,4.54102825,5.01948175,0.4354763,0.6893892
fit,OCNT-0496475,CYP2D6,5.2645082,5.442444,5.19951425,5.33466225,0.10778141,0.1779356
fit,OCNT-2312069,CYP2D6,4.475925,5.251899,4.372259,4.6196615,0.63223743,0.7759738
fit,OCNT-2313460,CYP1A2,5.5972323,5.351223,5.47348825,5.72027375,0.12226534,-0.24600935
fit,OCNT-2313460,CYP2D6,5.1605,5.3693585,5.0180975,5.273328,0.09603071,0.20885849
fit,OCNT-2318516,CYP2D6,5.221734,4.6270294,5.077974,5.360835,0.45094442,-0.5947046
fit,OCNT-0022125,CYP3A4,3.8539627,3.902767,3.4793095,4.15196175,0.0,0.048804283
fit,OCNT-2395317,CYP3A4,5.13273,5.05387,5.0913775,5.17579775,0.037507534,-0.078859806
fit,OCNT-2309549,CYP2D6,4.462574,4.295467,4.37835825,4.58388625,0.082891464,-0.1671071
fit,OCNT-2313477,CYP1A2,4.9622054,4.248675,4.779067,5.12565675,0.53039217,-0.71353054
fit,OCNT-2315100,CYP2D6,4.286535,4.545555,4.083722,4.4281565,0.11739874,0.25902033
fit,OCNT-2314603,CYP2D6,2.6870346,4.8246984,1.065868,4.03996625,0.78473234,2.1376638
fit,OCNT-2317077,CYP3A4,3.4663508,3.786001,2.91397225,3.93274525,0.0,0.31965017
fit,OCNT-2314087,CYP1A2,3.3973165,4.8039875,1.9395045,4.0515555,0.75243187,1.406671
fit,OCNT-2314087,CYP2C9,5.830906,5.0457525,5.738907,5.92121425,0.69315434,-0.7851534
fit,OCNT-2314087,CYP2D6,4.449238,4.698829,4.36649425,4.55914325,0.13968611,0.24959135
fit,OCNT-2314087,CYP3A4,5.2480564,4.565452,5.2082675,5.29074825,0.6428156,-0.6826043
fit,OCNT-2309671,CYP3A4,2.408528,4.0164237,1.067158,3.69057,0.3258536,1.6078956
fit,OCNT-2317444,CYP3A4,5.2656527,4.332878,5.20708925,5.322152,0.8742113,-0.93277454
fit,OCNT-2310696,CYP3A4,4.432625,3.8804789,4.3330575,4.616212,0.45257854,-0.55214596
fit,OCNT-2395774,CYP3A4,4.1221147,3.9432902,3.90476675,4.3116115,0.0,-0.17882442
fit,OCNT-2318376,CYP1A2,5.18644,4.8280773,5.00179475,5.36865475,0.1737175,-0.35836267
fit,OCNT-2318376,CYP2C9,6.353453,4.627066,6.269925,6.43705025,1.642859,-1.726387
fit,OCNT-2318376,CYP3A4,4.823697,4.091012,4.752549,4.91758525,0.6615372,-0.7326851
fit,OCNT-2395342,CYP3A4,5.3418865,4.8531694,5.275039,5.41136525,0.42186975,-0.48871708
fit,OCNT-2313177,CYP1A2,5.4621305,5.372115,5.3287255,5.584243,0.0,-0.09001541
fit,OCNT-2313177,CYP2C9,4.962656,5.394418,4.829214,5.07894375,0.31547403,0.43176174
fit,OCNT-2313177,CYP3A4,4.9727087,4.792472,4.90206,5.06236,0.109588146,-0.18023682
fit,OCNT-2311839,CYP1A2,6.190355,4.8151264,6.09856575,6.28019725,1.2834392,-1.3752284
fit,OCNT-2308808,CYP1A2,3.8465292,4.665119,3.423197,4.363946,0.3011732,0.8185899
fit,OCNT-2313901,CYP2C9,5.9167013,5.2660694,5.56727175,6.22759725,0.3012023,-0.6506319
fit,OCNT-2313901,CYP3A4,5.9941916,5.1392555,5.745885,6.1852425,0.6066294,-0.8549361
fit,OCNT-2318585,CYP1A2,5.561307,6.018181,5.47979925,5.6461105,0.3720703,0.4568739
fit,OCNT-2318585,CYP2D6,6.873033,5.266695,6.723274,7.013001,1.4565792,-1.606338
fit,OCNT-2310828,CYP1A2,4.457987,5.016585,4.15543125,4.8956625,0.120922565,0.55859804
fit,OCNT-2312049,CYP2D6,5.2949424,4.9279838,5.1648895,5.42702675,0.23690557,-0.36695862
fit,OCNT-2328558,CYP2D6,4.9225473,5.0532084,4.7878565,5.045497,0.0077114105,0.13066101
fit,OCNT-2311971,CYP1A2,5.5624514,5.5136433,5.450119,5.66249775,0.0,-0.048808098
fit,OCNT-2311971,CYP2D6,4.7847595,4.224224,4.61510925,4.99076625,0.39088535,-0.56053543
fit,OCNT-2312545,CYP2C9,4.493387,4.322262,4.2550175,4.81658975,0.0,-0.17112541
fit,OCNT-2318420,CYP3A4,3.2863383,4.1763735,1.26647975,3.9882715,0.188102,0.89003515
fit,OCNT-2318369,CYP2D6,5.3209224,4.6013236,5.19329725,5.441522,0.5919738,-0.71959877
fit,OCNT-2318369,CYP3A4,5.1144786,4.143744,4.95907875,5.29182125,0.8153348,-0.9707346
fit,OCNT-2308584,CYP3A4,5.529492,4.356996,5.43913625,5.63805325,1.08214,-1.1724958
fit,OCNT-2316012,CYP2D6,6.3574986,5.556238,6.2613395,6.45102625,0.7051015,-0.8012605
fit,OCNT-2313936,CYP2C9,3.773184,4.1401424,3.2561845,4.2743225,0.0,0.36695838
fit,OCNT-2314233,CYP2D6,6.5669947,4.5761933,6.480599,6.65274125,1.9044056,-1.9908013
fit,OCNT-2313164,CYP1A2,5.7898793,4.7876396,5.686243,5.8886325,0.89860344,-1.0022397
fit,OCNT-2313164,CYP2D6,4.4901137,4.5673537,4.42376725,4.59415025,0.0,0.07723999
fit,OCNT-2313164,CYP3A4,5.5906215,4.3654847,5.5361195,5.648475,1.1706347,-1.2251368
fit,OCNT-2316690,CYP3A4,5.3171873,4.705055,5.25525925,5.38128625,0.5502038,-0.6121321
fit,OCNT-2395651,CYP3A4,2.2615597,4.382326,1.05769725,3.52685625,0.85546994,2.1207664
fit,OCNT-2313972,CYP3A4,3.987421,3.9734082,3.7329165,4.201122,0.0,-0.014012814
fit,OCNT-2317332,CYP2D6,4.4233217,5.0701375,4.27786025,4.57498,0.49515772,0.6468158
fit,OCNT-2328975,CYP2D6,5.0005946,5.252957,4.84745975,5.104257,0.14869976,0.25236225
fit,OCNT-2315201,CYP2D6,4.3419237,4.602705,4.21317575,4.46232,0.14038515,0.2607813
fit,OCNT-2395412,CYP3A4,2.0660536,3.9216375,1.054179,3.197893,0.72374463,1.8555839
fit,OCNT-2315153,CYP1A2,2.7443132,4.232913,1.11959125,3.8746855,0.3582275,1.4885998
fit,OCNT-2311264,CYP1A2,3.2439454,5.387571,1.621415,3.98947975,1.3980911,2.1436255
fit,OCNT-2309572,CYP3A4,5.914312,4.24667,5.82918775,6.00324325,1.5825181,-1.6676421
fit,OCNT-2314762,CYP2D6,5.3291903,5.2857904,5.18221275,5.46630275,0.0,-0.04339981
fit,OCNT-2317790,CYP2D6,6.900962,5.104846,6.79785825,7.0022675,1.6930122,-1.7961159
fit,OCNT-2310837,CYP2C9,4.4893174,5.1729765,4.2908085,4.75951,0.41346645,0.6836591
fit,OCNT-2310837,CYP3A4,4.657392,4.786338,4.56217525,4.84069225,0.0,0.12894583
fit,OCNT-2316459,CYP2D6,2.5499344,4.9435916,1.0735625,4.01168275,0.9319086,2.3936572
fit,OCNT-2316459,CYP3A4,5.746559,4.40692,5.67546,5.81447075,1.2685399,-1.3396392
fit,OCNT-0494139,CYP2D6,4.412231,5.6880507,4.18653525,4.664126,1.0239248,1.2758198
fit,OCNT-2395489,CYP3A4,2.2211623,3.3657243,1.0633675,3.589826,0.0,1.144562
fit,OCNT-2315024,CYP2D6,4.737069,4.0987206,4.55025275,5.00019825,0.45153236,-0.6383486
fit,OCNT-2312783,CYP3A4,3.977199,4.161843,3.63345475,4.21561375,0.0,0.18464375
fit,OCNT-2310760,CYP2C9,5.7111406,4.6797476,5.472522,5.9174655,0.7927742,-1.031393
fit,OCNT-2310760,CYP2D6,4.9806786,4.354102,4.70805925,5.17943225,0.35395718,-0.6265764
fit,OCNT-2316769,CYP1A2,3.8861592,4.669608,3.40144025,4.32677575,0.34283257,0.78344893
fit,OCNT-2395739,CYP3A4,4.5372443,4.23257,4.42065775,4.779935,0.18808746,-0.30467415
fit,OCNT-2310433,CYP1A2,5.9608264,5.058511,5.85425375,6.0691845,0.795743,-0.9023156
fit,OCNT-2310433,CYP2C9,5.860868,5.1070523,5.684755,6.007698,0.5777025,-0.75381565
fit,OCNT-2310433,CYP2D6,6.0772758,4.5925198,5.95191275,6.20738675,1.3593931,-1.484756
fit,OCNT-2316739,CYP3A4,5.039547,4.08372,4.9547245,5.132162,0.8710041,-0.95582676
fit,OCNT-2315017,CYP2D6,3.9638493,5.0714273,2.64691225,4.3327225,0.7387047,1.107578
fit,OCNT-2316252,CYP3A4,2.6478398,3.5705245,1.1510295,3.777466,0.0,0.92268467
fit,OCNT-2317134,CYP3A4,5.001272,4.316404,4.9368495,5.06843025,0.6204457,-0.68486834
fit,OCNT-2315688,CYP3A4,4.484842,3.8155518,4.38221325,4.65684375,0.56666136,-0.66929007
fit,OCNT-2315984,CYP2C9,5.5253997,5.1944585,5.24653975,5.72292125,0.052081108,-0.3309412
fit,OCNT-2308838,CYP2C9,3.9941745,4.36948,3.5437625,4.45322325,0.0,0.37530565
fit,OCNT-2308838,CYP3A4,3.3250225,3.905338,2.072846,3.9384025,0.0,0.5803156
fit,OCNT-2312472,CYP2D6,4.425515,4.6173673,4.27757,4.59333225,0.024034977,0.1918521
fit,OCNT-0495157,CYP3A4,3.4426808,4.2105937,2.798104,3.97092575,0.23966789,0.76791286
fit,OCNT-2316176,CYP2D6,5.134718,4.922162,4.969567,5.24922,0.047404766,-0.21255589
fit,OCNT-2316176,CYP3A4,4.870507,3.7386718,4.7810795,4.98445325,1.0424075,-1.131835
fit,OCNT-2315734,CYP2D6,2.0400577,3.6385274,1.042505,3.1938025,0.4447248,1.5984697
fit,OCNT-2315734,CYP3A4,3.533409,4.196977,2.78935725,4.0232205,0.1737566,0.663568
fit,OCNT-2395460,CYP3A4,5.299945,4.3950357,5.21761,5.38606925,0.82257414,-0.90490913
fit,OCNT-2317505,CYP1A2,5.5318236,5.1681247,5.432236,5.63177075,0.26411152,-0.36369896
fit,OCNT-2317505,CYP2D6,5.3751354,4.439563,5.31237975,5.4444905,0.87281704,-0.9355726
fit,OCNT-2311562,CYP1A2,2.8586469,4.4191866,1.25927075,3.8722255,0.54696107,1.5605397
fit,OCNT-2311918,CYP2D6,4.5394835,5.08068,4.44260775,4.66878575,0.41189432,0.54119635
fit,OCNT-2311918,CYP3A4,5.0738683,4.206888,5.00687,5.14723125,0.7999816,-0.8669801
fit,OCNT-2314972,CYP3A4,3.133178,3.7215667,1.5699925,3.8678405,0.0,0.5883887
fit,OCNT-2310657,CYP3A4,2.616955,4.290472,1.13002925,3.72855325,0.56191874,1.673517
fit,OCNT-0493792,CYP1A2,2.198138,4.756722,1.05974625,3.24699525,1.5097268,2.558584
fit,OCNT-2395672,CYP3A4,4.2334404,3.4612548,4.01968475,4.5454545,0.55842996,-0.77218556
fit,OCNT-2310989,CYP3A4,5.552376,3.7944374,5.485717,5.62171125,1.6912794,-1.7579384
fit,OCNT-2308585,CYP2C9,2.3707786,4.0608945,1.10580225,3.70585175,0.3550427,1.6901159
fit,OCNT-0022291,CYP2D6,5.427249,4.497737,5.33002775,5.52169325,0.83229065,-0.929512
fit,OCNT-2316839,CYP2D6,5.435623,4.8816414,5.33502475,5.53830025,0.45338345,-0.5539818
fit,OCNT-2317767,CYP1A2,1.9367511,3.9808874,1.0396015,3.1366835,0.84420395,2.0441363
fit,OCNT-2317767,CYP3A4,5.0730524,3.4540043,5.00738425,5.130573,1.55338,-1.6190481
fit,OCNT-2316531,CYP3A4,6.0285907,4.20427,5.972876,6.08606425,1.7686062,-1.8243208
fit,OCNT-2308576,CYP2C9,5.143537,5.0817695,4.9959725,5.25202125,0.0,-0.061767578
fit,OCNT-2308576,CYP3A4,4.777893,4.6193147,4.7156395,4.85756425,0.09632492,-0.1585784
fit,OCNT-2313216,CYP2C9,5.0110497,4.8176527,4.90318775,5.12471675,0.08553505,-0.19339705
fit,OCNT-2311212,CYP1A2,5.108824,4.6633224,4.967796,5.24202775,0.3044734,-0.44550133
fit,OCNT-2311212,CYP2D6,4.9218693,4.7034345,4.71898925,5.11185825,0.015554905,-0.21843481
fit,OCNT-2315460,CYP2D6,5.809125,4.575674,5.723915,5.90101425,1.148241,-1.2334509
fit,OCNT-2315569,CYP2D6,4.929747,4.8173327,4.74561525,5.096555,0.0,-0.11241436
fit,OCNT-2312870,CYP3A4,2.0760849,4.581297,1.059568,3.20220475,1.3790922,2.505212
fit,OCNT-2313895,CYP1A2,5.363035,4.8512907,5.22641625,5.476608,0.3751254,-0.5117445
fit,OCNT-0493764,CYP2D6,5.111953,4.827903,4.948219,5.2299825,0.12031603,-0.28405
fit,OCNT-2317520,CYP2C9,4.982498,4.4705935,4.78629925,5.160431,0.31570578,-0.5119047
fit,OCNT-2317520,CYP2D6,4.4255977,4.6187763,4.29996975,4.57737875,0.04139757,0.19317865
fit,OCNT-2317520,CYP3A4,4.8429093,4.196504,4.73225875,5.0161555,0.5357547,-0.6464052
fit,OCNT-2311993,CYP3A4,4.5786777,4.434764,4.482349,4.745652,0.04758501,-0.14391375
fit,OCNT-2312741,CYP1A2,4.8558297,5.3142667,4.703504,5.021406,0.2928605,0.45843697
fit,OCNT-2316775,CYP2C9,4.368059,3.924696,3.9813905,4.923068,0.056694508,-0.4433632
fit,OCNT-2318341,CYP2C9,3.5999227,4.1274023,2.9988445,4.1183425,0.009059906,0.52747965
fit,OCNT-2316566,CYP2C9,4.739628,4.7304006,4.53967925,4.9349545,0.0,-0.009227276
fit,OCNT-2316566,CYP3A4,5.0968447,4.5904603,5.018537,5.1799385,0.42807674,-0.5063844
fit,OCNT-2317126,CYP3A4,5.2954383,3.782312,5.15132625,5.4341105,1.3690143,-1.5131264
fit,OCNT-2311419,CYP3A4,4.4026465,4.4360065,4.28365275,4.62540625,0.0,0.033360004
fit,OCNT-2317783,CYP1A2,5.6595745,4.4640274,5.54055725,5.7874255,1.07653,-1.1955471
fit,OCNT-2309697,CYP2D6,4.89054,5.36203,4.7226845,5.0277665,0.33426332,0.4714899
fit,OCNT-2310641,CYP3A4,3.496458,4.2369194,2.10261975,4.03444,0.20247936,0.74046135
fit,OCNT-2317169,CYP2C9,4.6365232,4.660673,4.35868125,4.948799,0.0,0.024149895
