split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.219735,-0.28697252
fit,OCNT-2318330,CYP2D6,4.07487932,5.1203523,1.0454731
fit,OCNT-2318330,CYP3A4,5.92823141,4.607436,-1.320795
fit,OCNT-2312206,CYP2D6,5.956214795,4.0735455,-1.8826694
fit,OCNT-2309697,CYP2D6,4.890540237,5.10934,0.21880007
fit,OCNT-2315413,CYP3A4,4.12339492,4.249323,0.12592793
fit,OCNT-2309279,CYP3A4,2.182149505,3.0574372,0.8752878
fit,OCNT-2317360,CYP1A2,5.994423402,4.718291,-1.2761326
fit,OCNT-2308954,CYP2D6,4.59730531,4.744585,0.14727974
fit,OCNT-0020887,CYP2D6,4.45672162,5.037943,0.5812211
fit,OCNT-2310987,CYP3A4,4.017989577,3.905142,-0.11284757
fit,OCNT-2317025,CYP1A2,4.12770464,4.803018,0.6753135
fit,OCNT-2309184,CYP2C9,4.3014934,4.3956695,0.09417629
fit,OCNT-2395388,CYP3A4,4.450572252,3.267188,-1.183384
fit,OCNT-2312856,CYP3A4,2.93698273,3.9752269,1.0382442
fit,OCNT-2313161,CYP1A2,4.940097645,5.2558494,0.31575155
fit,OCNT-2313161,CYP2D6,4.888509808,4.8686075,-0.01990223
fit,OCNT-2311239,CYP3A4,4.08648127,4.046258,-0.04022312
fit,OCNT-2312741,CYP1A2,4.85582982,5.201963,0.34613323
fit,OCNT-2395420,CYP3A4,2.697861178,3.1490993,0.45123816
fit,OCNT-2318281,CYP1A2,5.575110592,5.4215355,-0.15357494
fit,OCNT-2318281,CYP2D6,5.653717428,5.211444,-0.44227362
fit,OCNT-2316595,CYP1A2,5.039070115,4.7912116,-0.24785852
fit,OCNT-2316595,CYP2C9,4.790166708,4.6497583,-0.14040852
fit,OCNT-2310905,CYP1A2,5.428192405,4.6624155,-0.7657771
fit,OCNT-2310905,CYP2C9,4.775703208,4.632516,-0.14318752
fit,OCNT-2317667,CYP2D6,4.08540226,4.4756956,0.39029312
fit,OCNT-2318635,CYP3A4,4.130032315,3.8317783,-0.29825425
fit,OCNT-2395730,CYP3A4,4.056562995,3.7623658,-0.29419708
fit,OCNT-2309447,CYP2D6,2.003072748,4.2772684,2.2741957
fit,OCNT-2316228,CYP2D6,5.233295563,4.746048,-0.48724747
fit,OCNT-2315034,CYP1A2,6.252203423,4.8773246,-1.3748789
fit,OCNT-0498126,CYP1A2,5.587237593,5.002108,-0.58512926
fit,OCNT-2309544,CYP1A2,5.587521188,5.4448156,-0.14270544
fit,OCNT-2309544,CYP2C9,4.971353563,5.239647,0.26829338
fit,OCNT-2309544,CYP3A4,4.051491175,4.667921,0.6164298
fit,OCNT-2316141,CYP3A4,5.199269245,3.878745,-1.3205242
fit,OCNT-2395332,CYP3A4,3.57392645,4.5193186,0.94539213
fit,OCNT-2311299,CYP2C9,3.684426708,3.8821435,0.19771671
fit,OCNT-2311427,CYP1A2,5.085894413,5.3384256,0.25253105
fit,OCNT-2312333,CYP1A2,5.51412108,5.3226323,-0.19148874
fit,OCNT-2310144,CYP1A2,4.896674622,4.925169,0.028494358
fit,OCNT-2395496,CYP3A4,4.793409135,4.5380955,-0.25531387
fit,OCNT-2313596,CYP3A4,3.627796287,3.542811,-0.084985256
fit,OCNT-2395508,CYP3A4,3.851940177,3.8304327,-0.021507502
fit,OCNT-2318341,CYP2C9,3.599922762,3.7940447,0.19412208
fit,OCNT-2309483,CYP2D6,4.437077415,4.8163815,0.37930393
fit,OCNT-2308953,CYP3A4,3.29423693,3.613691,0.3194542
fit,OCNT-2310826,CYP2D6,5.837251747,4.7908125,-1.0464392
fit,OCNT-2310826,CYP3A4,4.214249813,3.9355693,-0.27868032
fit,OCNT-2313399,CYP2C9,4.47853127,4.802062,0.32353067
fit,OCNT-2313399,CYP3A4,4.47611362,4.3576746,-0.1184392
fit,OCNT-2314886,CYP1A2,5.09296862,4.618661,-0.47430754
fit,OCNT-2316163,CYP3A4,2.926350382,3.7821012,0.8557508
fit,OCNT-2309699,CYP2D6,4.526403688,4.8431153,0.31671143
fit,OCNT-2314213,CYP2D6,4.393532967,4.480602,0.087069035
fit,OCNT-2395585,CYP3A4,4.609398255,4.251393,-0.35800552
fit,OCNT-2309115,CYP3A4,4.381841257,4.0792704,-0.30257082
fit,OCNT-2328552,CYP1A2,5.644207448,5.653947,0.009739399
fit,OCNT-2328552,CYP2D6,7.061533755,5.7485833,-1.3129506
fit,OCNT-2313145,CYP1A2,5.27268283,5.026167,-0.24651575
fit,OCNT-2313145,CYP2C9,4.683517623,4.4948025,-0.18871498
fit,OCNT-2317999,CYP1A2,2.47526404,4.7102942,2.2350302
fit,OCNT-2317999,CYP3A4,4.630498063,4.078597,-0.55190086
fit,OCNT-2313506,CYP3A4,5.017321528,4.3042135,-0.71310806
fit,OCNT-0022271,CYP2D6,5.429762353,5.345006,-0.084756374
fit,OCNT-2313224,CYP1A2,5.641844395,5.3679266,-0.27391768
fit,OCNT-2313224,CYP2C9,4.815765433,5.2091894,0.39342403
fit,OCNT-2313224,CYP3A4,3.486464575,4.757826,1.2713614
fit,OCNT-2314630,CYP2D6,5.322884998,5.069286,-0.25359917
fit,OCNT-2310083,CYP1A2,5.383637797,4.623282,-0.76035595
fit,OCNT-2313461,CYP2C9,5.509897038,5.2546015,-0.25529575
fit,OCNT-2313461,CYP3A4,5.08107991,4.692235,-0.38884497
fit,OCNT-2316564,CYP1A2,5.343676625,4.9399257,-0.4037509
fit,OCNT-2316564,CYP2C9,4.021605685,4.9742928,0.95268726
fit,OCNT-2316564,CYP3A4,4.103501182,4.4411125,0.3376112
fit,OCNT-2311644,CYP1A2,5.241190032,5.372632,0.13144207
fit,OCNT-2316099,CYP1A2,4.72899016,3.9475167,-0.7814734
fit,OCNT-2316099,CYP3A4,4.288646478,3.3367822,-0.9518645
fit,OCNT-2310428,CYP2C9,3.963667168,4.54333,0.57966304
fit,OCNT-2311722,CYP2C9,4.708787185,4.3384743,-0.3703127
fit,OCNT-2311722,CYP3A4,4.345515533,3.8223457,-0.52317
fit,OCNT-2315490,CYP2D6,4.5785356,4.208443,-0.3700924
fit,OCNT-2328816,CYP2D6,5.453308318,5.4282064,-0.025101662
fit,OCNT-2312098,CYP2D6,4.540271162,5.2701945,0.72992325
fit,OCNT-2311830,CYP1A2,3.06206888,4.41009,1.348021
fit,OCNT-2311830,CYP2C9,3.81301469,3.902064,0.08904934
fit,OCNT-2312510,CYP2D6,3.8702725,4.774975,0.9047024
fit,OCNT-2318230,CYP1A2,5.454511877,5.313331,-0.14118052
fit,OCNT-2318230,CYP2D6,4.826443865,4.9291925,0.10274887
fit,OCNT-2328781,CYP2D6,5.45634698,5.141765,-0.31458187
fit,OCNT-2328670,CYP2D6,5.456808057,5.242045,-0.21476316
fit,OCNT-0496475,CYP1A2,4.765568825,5.6084394,0.8428707
fit,OCNT-0496475,CYP2D6,5.264508453,5.6969066,0.43239832
fit,OCNT-2315812,CYP2C9,5.332611875,4.7006273,-0.6319847
fit,OCNT-2315694,CYP1A2,5.126655018,5.1059856,-0.02066946
fit,OCNT-2315694,CYP2D6,5.31376738,4.7439933,-0.56977415
fit,OCNT-2314833,CYP2C9,4.538471022,4.4929714,-0.0454998
fit,OCNT-2310677,CYP2C9,5.451195148,4.4236484,-1.0275469
fit,OCNT-2310677,CYP3A4,5.131701908,4.1937256,-0.93797636
fit,OCNT-2313682,CYP1A2,3.771370683,4.7354336,0.9640629
fit,OCNT-2315605,CYP1A2,5.812149652,4.275582,-1.5365677
fit,OCNT-2315605,CYP3A4,5.024742918,3.25276,-1.7719831
fit,OCNT-2317910,CYP2C9,4.137389417,4.1788187,0.04142952
fit,OCNT-2317815,CYP2C9,4.517229793,4.7976284,0.28039885
fit,OCNT-2309810,CYP1A2,4.237526648,5.0497437,0.81221724
fit,OCNT-2309810,CYP3A4,5.258509235,4.6381645,-0.62034464
fit,OCNT-2314747,CYP3A4,4.165063628,4.088762,-0.07630205
fit,OCNT-2313761,CYP2D6,4.570598765,4.818239,0.24764061
fit,OCNT-2317818,CYP2C9,5.111211362,4.3981028,-0.71310854
fit,OCNT-2317818,CYP2D6,4.55371775,4.323119,-0.23059845
fit,OCNT-2395434,CYP3A4,2.61790481,3.7214541,1.1035492
fit,OCNT-2395415,CYP3A4,4.963924383,4.617473,-0.34645128
fit,OCNT-2314454,CYP1A2,3.90601283,4.7494874,0.8434746
fit,OCNT-2314454,CYP2C9,4.71073224,4.462963,-0.24776936
fit,OCNT-2314454,CYP3A4,4.18621691,3.8383493,-0.3478675
fit,OCNT-2395406,CYP3A4,4.818110925,4.732316,-0.085794926
fit,OCNT-2314884,CYP1A2,6.840346737,5.0225596,-1.8177872
fit,OCNT-2314884,CYP2C9,5.480493273,4.9739532,-0.5065398
fit,OCNT-2314884,CYP3A4,5.129911368,4.4008207,-0.7290907
fit,OCNT-0495039,CYP3A4,2.402435062,3.5082438,1.1058087
fit,OCNT-2315389,CYP1A2,5.990778608,4.8716164,-1.1191621
fit,OCNT-2315389,CYP2D6,5.44679821,5.077187,-0.36961126
fit,OCNT-2314234,CYP1A2,4.939029643,4.574365,-0.36466455
fit,OCNT-2314234,CYP3A4,2.399733262,3.8588967,1.4591634
fit,OCNT-2328496,CYP1A2,3.997762027,5.189663,1.191901
fit,OCNT-2311627,CYP2C9,5.514301253,5.067813,-0.44648838
fit,OCNT-2308460,CYP1A2,5.041184842,4.9924393,-0.048745632
fit,OCNT-2308460,CYP3A4,4.770343345,4.467712,-0.30263138
fit,OCNT-2316683,CYP1A2,3.862122165,4.715745,0.8536229
fit,OCNT-2309663,CYP2C9,6.09151423,5.296805,-0.7947092
fit,OCNT-2309663,CYP3A4,5.528186045,4.7741146,-0.75407124
fit,OCNT-2313830,CYP2C9,4.934082808,5.4685326,0.5344496
fit,OCNT-2316870,CYP2C9,4.938226,5.2162137,0.27798748
fit,OCNT-2316870,CYP2D6,4.98531387,4.780956,-0.2043581
fit,OCNT-2316870,CYP3A4,4.895498672,4.6362906,-0.2592082
fit,OCNT-2310469,CYP2D6,4.427315033,4.329947,-0.09736824
fit,OCNT-2317275,CYP1A2,5.650434745,5.232295,-0.41813993
fit,OCNT-2317275,CYP2D6,5.450793185,5.0708313,-0.37996197
fit,OCNT-2312851,CYP2D6,5.296282905,5.8289766,0.53269386
fit,OCNT-2312851,CYP3A4,4.405505878,4.391978,-0.01352787
fit,OCNT-2309390,CYP1A2,5.35283503,5.493283,0.14044762
fit,OCNT-2309390,CYP2D6,4.479350962,5.2243333,0.74498224
fit,OCNT-2314947,CYP2D6,4.320597295,4.725968,0.4053707
fit,OCNT-2315887,CYP2D6,4.401200832,3.5399978,-0.86120296
fit,OCNT-2318060,CYP3A4,3.204665177,4.015009,0.81034374
fit,OCNT-2395641,CYP3A4,5.133925675,4.3062596,-0.8276658
fit,OCNT-2318059,CYP3A4,5.87509289,4.518735,-1.356358
fit,OCNT-2312342,CYP1A2,5.584115377,5.557515,-0.02660036
fit,OCNT-2395322,CYP3A4,4.246439953,4.957612,0.7111721
fit,OCNT-2328376,CYP2D6,4.523267142,4.065709,-0.45755816
fit,OCNT-2316102,CYP3A4,1.991538522,3.6494513,1.6579127
fit,OCNT-2315554,CYP2D6,5.120050242,4.321082,-0.7989683
fit,OCNT-2395613,CYP3A4,3.48046569,3.1414137,-0.33905196
fit,OCNT-2309025,CYP1A2,3.70103229,4.756918,1.0558856
fit,OCNT-2309025,CYP3A4,3.914125675,4.35756,0.44343448
fit,OCNT-2316702,CYP2C9,2.941937397,4.015913,1.0739756
fit,OCNT-2316702,CYP3A4,2.348349242,3.7386143,1.390265
fit,OCNT-2395630,CYP3A4,4.223294652,4.695031,0.47173643
fit,OCNT-2316136,CYP2D6,4.007371477,4.5417185,0.53434706
fit,OCNT-2328318,CYP2D6,4.439202423,5.313946,0.87474346
fit,OCNT-2309425,CYP2C9,4.860595378,4.727535,-0.13306046
fit,OCNT-2309425,CYP3A4,3.82393098,4.3637705,0.5398395
fit,OCNT-2313949,CYP3A4,4.543620233,3.8067589,-0.7368612
fit,OCNT-2309518,CYP1A2,4.999545695,4.804161,-0.1953845
fit,OCNT-2309518,CYP2C9,4.69958671,4.4868946,-0.21269226
fit,OCNT-2309518,CYP2D6,4.763546113,4.428278,-0.33526802
fit,OCNT-2309518,CYP3A4,5.356649293,4.041928,-1.3147216
fit,OCNT-2312384,CYP3A4,5.61840484,4.4646754,-1.1537294
fit,OCNT-2311665,CYP3A4,4.69983508,3.5146084,-1.1852269
fit,OCNT-2312053,CYP3A4,5.011346778,4.2080026,-0.80334425
fit,OCNT-2312781,CYP2C9,5.401684545,4.5165567,-0.885128
fit,OCNT-2318098,CYP1A2,5.857997395,5.1856565,-0.67234087
fit,OCNT-2310612,CYP2C9,4.50841709,4.837746,0.329329
fit,OCNT-2310612,CYP3A4,4.026235223,4.2238846,0.19764948
fit,OCNT-2309554,CYP2D6,5.617211242,4.4298553,-1.187356
fit,OCNT-2316922,CYP1A2,5.083360365,5.046062,-0.037298203
fit,OCNT-2310927,CYP2C9,4.584957825,4.720725,0.13576746
fit,OCNT-2310927,CYP3A4,4.532240928,4.338113,-0.19412804
fit,OCNT-2314387,CYP2C9,5.960118485,4.7489166,-1.2112017
fit,OCNT-2312062,CYP2D6,4.431889395,5.480779,1.0488896
fit,OCNT-2317476,CYP2C9,3.853104973,3.6985936,-0.15451145
fit,OCNT-2317402,CYP3A4,2.775742147,4.220366,1.444624
fit,OCNT-2310024,CYP2D6,4.575766957,5.100507,0.52473974
fit,OCNT-2314037,CYP2C9,5.815088023,4.8883634,-0.92672443
fit,OCNT-2317326,CYP2D6,4.14454944,4.995164,0.85061455
fit,OCNT-2317326,CYP3A4,4.176999242,4.013233,-0.1637659
fit,OCNT-2312866,CYP1A2,5.151084555,4.7512236,-0.39986086
fit,OCNT-0495340,CYP2D6,4.374838627,4.3427515,-0.032087326
fit,OCNT-2310534,CYP1A2,6.196405395,4.8139644,-1.382441
fit,OCNT-2310534,CYP3A4,4.914309425,4.320552,-0.5937576
fit,OCNT-2317132,CYP1A2,5.252039958,5.0828066,-0.16923332
fit,OCNT-2317132,CYP3A4,4.912268013,4.5747356,-0.33753252
fit,OCNT-2311222,CYP1A2,4.748646968,5.0311546,0.2825079
fit,OCNT-2310055,CYP1A2,5.319163178,5.2045436,-0.11461973
fit,OCNT-2312258,CYP2D6,5.383410375,3.9943657,-1.3890448
fit,OCNT-2310916,CYP2D6,5.634777255,4.340932,-1.2938452
fit,OCNT-2310690,CYP3A4,5.069097875,4.06771,-1.0013881
fit,OCNT-2395319,CYP3A4,5.885073883,4.1839085,-1.7011652
fit,OCNT-2311726,CYP2C9,4.31545587,5.0171824,0.70172644
fit,OCNT-2395402,CYP3A4,4.003423502,4.2984056,0.29498196
fit,OCNT-2317157,CYP2C9,4.567392068,4.8795676,0.31217575
fit,OCNT-2315717,CYP1A2,4.71772916,5.0032697,0.28554058
fit,OCNT-2315717,CYP2D6,5.177992225,4.5967016,-0.5812907
fit,OCNT-2310412,CYP2C9,4.823999748,4.6030984,-0.22090149
fit,OCNT-2312104,CYP1A2,4.470504628,4.915401,0.44489622
fit,OCNT-2312104,CYP2D6,5.763478648,4.709881,-1.0535979
fit,OCNT-2311138,CYP2D6,5.416734522,4.623837,-0.7928977
fit,OCNT-0477587,CYP2D6,5.183893105,4.7508364,-0.43305683
fit,OCNT-2317868,CYP2C9,4.979475275,4.6841383,-0.2953372
fit,OCNT-2317868,CYP3A4,4.72710295,4.3136396,-0.41346312
fit,OCNT-2317208,CYP1A2,4.205599885,4.7799144,0.5743146
fit,OCNT-2395516,CYP3A4,3.953700178,4.251473,0.29777288
fit,OCNT-2395684,CYP3A4,5.258613602,4.3068314,-0.9517822
fit,OCNT-2315640,CYP1A2,5.14686754,5.129093,-0.017774582
fit,OCNT-2318392,CYP2C9,5.45155657,4.5282593,-0.9232974
fit,OCNT-2318392,CYP3A4,5.170513438,4.035298,-1.1352158
fit,OCNT-2312411,CYP2D6,5.025922762,4.665558,-0.3603649
fit,OCNT-2315937,CYP2D6,2.71998976,4.8287096,2.1087198
fit,OCNT-2311435,CYP3A4,4.409767783,4.507561,0.09779358
fit,OCNT-2317148,CYP2C9,4.57430423,4.4231777,-0.15112638
fit,OCNT-2316738,CYP1A2,6.006747835,5.0236025,-0.98314524
fit,OCNT-2316738,CYP2C9,5.15016765,4.8855767,-0.26459074
fit,OCNT-2316738,CYP3A4,4.852963905,4.3748055,-0.47815847
fit,OCNT-2328771,CYP2C9,4.533667937,4.1796913,-0.35397673
fit,OCNT-2328771,CYP3A4,4.697796678,3.887577,-0.81021976
fit,OCNT-2315698,CYP3A4,3.339524093,3.7512543,0.4117303
fit,OCNT-2314271,CYP2D6,5.222860963,5.3395767,0.11671591
fit,OCNT-2311064,CYP2C9,4.63694511,4.703704,0.06675863
fit,OCNT-2308842,CYP2C9,4.208911465,4.7744455,0.5655341
fit,OCNT-2316961,CYP1A2,3.821367673,4.506187,0.6848192
fit,OCNT-2317331,CYP1A2,6.399278052,5.22921,-1.1700683
fit,OCNT-2317874,CYP2D6,4.366310592,4.1308036,-0.23550701
fit,OCNT-2317874,CYP3A4,2.516809805,3.8805685,1.3637588
fit,OCNT-2311382,CYP3A4,4.516093178,4.149391,-0.36670208
fit,OCNT-2310852,CYP2C9,4.641022253,4.22808,-0.4129424
fit,OCNT-2316879,CYP3A4,5.014764858,3.8693726,-1.1453922
fit,OCNT-2311113,CYP2D6,4.53185207,4.572859,0.041006565
fit,OCNT-2315370,CYP3A4,5.43474031,4.409004,-1.0257363
fit,OCNT-2308752,CYP2D6,4.618252147,5.276615,0.65836287
fit,OCNT-2311711,CYP2D6,4.311468568,4.835971,0.5245023
fit,OCNT-2309157,CYP2D6,4.500912945,4.4518743,-0.049038887
fit,OCNT-2317908,CYP3A4,2.242383065,2.666986,0.424603
fit,OCNT-2315864,CYP1A2,5.211624103,5.0038505,-0.20777369
fit,OCNT-2315864,CYP2D6,4.83821117,5.4729276,0.6347165
fit,OCNT-2310843,CYP2D6,4.871149478,4.507811,-0.36333847
fit,OCNT-2328946,CYP1A2,5.782165655,5.401817,-0.38034868
fit,OCNT-2312291,CYP2C9,4.705215332,4.677354,-0.027861595
fit,OCNT-2395419,CYP3A4,4.924192827,3.7902222,-1.1339707
fit,OCNT-2395628,CYP3A4,3.533098777,4.063519,0.5304203
fit,OCNT-2308915,CYP2C9,5.155332777,4.5385695,-0.6167631
fit,OCNT-2308915,CYP2D6,5.561224163,4.5529785,-1.0082455
fit,OCNT-2313672,CYP2C9,4.501823733,4.8720737,0.37024975
fit,OCNT-2309210,CYP2C9,4.532279585,4.5050154,-0.027264118
fit,OCNT-2310994,CYP1A2,4.889479397,4.718957,-0.17052221
fit,OCNT-2309754,CYP2C9,4.836496233,5.021487,0.18499088
fit,OCNT-2310707,CYP3A4,3.37408487,2.6144023,-0.75968266
fit,OCNT-2328333,CYP2D6,5.245814187,4.9414954,-0.3043189
fit,OCNT-2328333,CYP3A4,3.311330967,4.318868,1.0075371
fit,OCNT-2318152,CYP2D6,4.649858287,4.430207,-0.2196517
fit,OCNT-2317943,CYP2C9,4.702331753,4.671043,-0.031288624
fit,OCNT-2317943,CYP3A4,5.14990793,4.3115525,-0.83835554
fit,OCNT-2317634,CYP2D6,4.75301901,4.732566,-0.020452976
fit,OCNT-2314068,CYP1A2,5.458361225,4.955224,-0.5031371
fit,OCNT-2308600,CYP1A2,5.030569498,5.062922,0.032352448
fit,OCNT-2309448,CYP1A2,5.825900875,5.161583,-0.6643181
fit,OCNT-2309448,CYP2D6,4.57077991,5.107811,0.5370312
fit,OCNT-2310620,CYP3A4,3.379489842,3.422915,0.043425083
fit,OCNT-2313465,CYP2D6,5.538714165,5.2512436,-0.28747034
fit,OCNT-2311291,CYP3A4,4.25505698,3.7440047,-0.51105213
fit,OCNT-2312008,CYP2D6,4.379809602,5.1849513,0.8051419
fit,OCNT-2308967,CYP3A4,4.80801563,3.840189,-0.96782684
fit,OCNT-0476452,CYP3A4,2.232554135,3.157442,0.9248879
fit,OCNT-2314567,CYP1A2,5.245688108,5.042681,-0.20300674
fit,OCNT-2316365,CYP1A2,2.395762792,4.7095675,2.3138049
fit,OCNT-2395606,CYP3A4,4.869666663,4.5204396,-0.34922695
fit,OCNT-2328767,CYP2C9,4.703912005,3.8700657,-0.8338461
fit,OCNT-0481618,CYP3A4,2.27532321,4.36003,2.084707
fit,OCNT-2318495,CYP2D6,5.43523152,5.4036007,-0.031630993
fit,OCNT-2317682,CYP3A4,4.326032575,5.123781,0.79774857
fit,OCNT-2310265,CYP3A4,2.871120612,3.8498898,0.97876906
fit,OCNT-2318089,CYP1A2,6.189261195,5.4359655,-0.7532954
fit,OCNT-2318089,CYP2D6,6.78738531,5.2680664,-1.519319
fit,OCNT-2395358,CYP3A4,3.84075828,4.025546,0.18478775
fit,OCNT-2312769,CYP3A4,4.371734838,4.4660344,0.09429979
fit,OCNT-2318277,CYP2D6,5.56457544,4.904802,-0.6597738
fit,OCNT-2314487,CYP3A4,5.5349876,4.4859657,-1.0490217
fit,OCNT-2309455,CYP3A4,5.086758292,4.3111687,-0.77558947
fit,OCNT-2395677,CYP3A4,4.102520603,4.59277,0.49024963
fit,OCNT-2312442,CYP2D6,4.509410328,4.7577,0.24828959
fit,OCNT-2316216,CYP3A4,2.55846311,3.4058747,0.84741163
fit,OCNT-2318099,CYP1A2,5.275323868,5.2213254,-0.05399847
fit,OCNT-2318099,CYP2D6,5.48545835,5.089767,-0.3956914
fit,OCNT-2313533,CYP1A2,5.39463625,5.248258,-0.14637804
fit,OCNT-2313533,CYP2D6,4.9488393,4.9009933,-0.04784584
fit,OCNT-2311723,CYP2D6,6.5628267,4.4721684,-2.0906582
fit,OCNT-2310104,CYP2C9,5.14778744,5.0959864,-0.051801205
fit,OCNT-2310104,CYP3A4,3.978649387,4.5547843,0.5761349
fit,OCNT-2313679,CYP2C9,5.843404918,4.57259,-1.2708149
fit,OCNT-2313679,CYP3A4,4.989170973,4.246752,-0.74241924
fit,OCNT-2315930,CYP2D6,4.578452718,4.6860733,0.107620716
validation,OCNT-2312033,CYP1A2,2.86491911,4.7476964,1.8827772
validation,OCNT-2312033,CYP2C9,3.296598073,4.4568996,1.1603017
validation,OCNT-2314061,CYP1A2,2.29687258,4.9093246,2.612452
validation,OCNT-2315759,CYP1A2,5.848593743,4.944711,-0.9038825
validation,OCNT-2308975,CYP1A2,2.532522198,4.6275015,2.0949793
validation,OCNT-2308975,CYP2C9,3.614555483,4.003385,0.38882947
validation,OCNT-2308975,CYP3A4,3.79643806,3.8348007,0.03836274
validation,OCNT-2318114,CYP2C9,3.265350053,3.648528,0.383178
validation,OCNT-2318114,CYP3A4,2.010743362,3.3686585,1.3579152
validation,OCNT-2395472,CYP3A4,2.968446817,3.938321,0.9698744
validation,OCNT-2395582,CYP3A4,4.516886957,4.4902725,-0.026614666
validation,OCNT-2315469,CYP2D6,6.19462461,4.250743,-1.9438815
validation,OCNT-2310560,CYP2D6,4.577813117,5.543477,0.9656639
validation,OCNT-2395619,CYP3A4,4.266635078,4.7120557,0.44542074
validation,OCNT-2314625,CYP1A2,5.575078667,4.964063,-0.6110153
validation,OCNT-2314625,CYP2C9,5.308222345,4.8938937,-0.41432858
validation,OCNT-2314625,CYP2D6,4.794212472,4.5464525,-0.24775982
validation,OCNT-2318503,CYP3A4,3.4958544,3.5667772,0.07092285
validation,OCNT-2312986,CYP3A4,3.74292473,4.324183,0.5812583
validation,OCNT-2309241,CYP3A4,2.2069258,4.02436,1.8174343
validation,OCNT-2309302,CYP1A2,6.495533205,5.256126,-1.2394071
validation,OCNT-2309302,CYP2D6,5.669179068,4.9378777,-0.7313013
validation,OCNT-2317024,CYP3A4,4.146107025,4.278717,0.13260984
validation,OCNT-2309743,CYP2C9,4.63313349,4.934495,0.30136156
validation,OCNT-2309664,CYP1A2,5.571034195,5.071682,-0.49935246
validation,OCNT-2317750,CYP3A4,2.068067157,2.9255948,0.85752773
validation,OCNT-2313438,CYP3A4,4.79947084,4.318983,-0.48048782
validation,OCNT-2395438,CYP3A4,3.095404022,4.367197,1.2717931
validation,OCNT-2317890,CYP2D6,6.18287847,5.489475,-0.6934037
validation,OCNT-2315780,CYP3A4,4.167065945,4.192748,0.025681973
validation,OCNT-2313193,CYP2C9,4.028416113,4.6795893,0.6511731
validation,OCNT-2313193,CYP3A4,4.651616657,4.019193,-0.6324234
validation,OCNT-2395384,CYP3A4,5.648142737,4.889478,-0.7586646
validation,OCNT-2311805,CYP2D6,4.56633621,5.1007533,0.53441715
validation,OCNT-2318002,CYP1A2,5.308471928,5.0350432,-0.27342892
validation,OCNT-2318002,CYP2D6,2.38676796,4.9860244,2.5992565
validation,OCNT-2312808,CYP3A4,2.008084975,3.2695398,1.2614548
validation,OCNT-2315727,CYP2D6,4.435923365,4.993247,0.55732346
validation,OCNT-2310956,CYP1A2,4.399326245,4.710184,0.31085777
validation,OCNT-2310956,CYP2C9,4.96096473,4.4731293,-0.4878354
validation,OCNT-2313994,CYP1A2,5.165077923,4.7527294,-0.41234827
validation,OCNT-2313994,CYP2D6,4.80404251,4.6803007,-0.12374163
validation,OCNT-2314504,CYP2C9,4.367487787,4.5959997,0.22851181
validation,OCNT-0022294,CYP1A2,5.038514985,5.509819,0.47130394
validation,OCNT-0022294,CYP2C9,4.12327397,5.2822237,1.1589499
validation,OCNT-0022294,CYP2D6,5.835926223,5.489876,-0.34605026
validation,OCNT-0022294,CYP3A4,4.29878003,4.9803042,0.6815243
validation,OCNT-2328916,CYP2D6,6.20407803,5.665578,-0.5385003
validation,OCNT-2316696,CYP1A2,4.99652576,5.114432,0.11790609
validation,OCNT-2316696,CYP2D6,5.987045455,4.972795,-1.0142503
validation,OCNT-2328366,CYP3A4,4.718160855,3.853744,-0.8644166
validation,OCNT-2395350,CYP3A4,4.39927141,4.3508053,-0.048466206
validation,OCNT-2318568,CYP3A4,5.493017873,4.356139,-1.1368785
validation,OCNT-2316392,CYP1A2,5.02477199,5.095601,0.070828915
validation,OCNT-2395505,CYP3A4,5.023646047,4.010251,-1.0133948
validation,OCNT-2314465,CYP1A2,2.118008605,4.8612556,2.743247
validation,OCNT-2314465,CYP3A4,4.482847083,4.2160015,-0.2668457
validation,OCNT-2312217,CYP1A2,5.21873838,4.8987284,-0.3200102
validation,OCNT-2316735,CYP3A4,5.006224675,4.3843045,-0.6219201
validation,OCNT-2310717,CYP2C9,4.393078617,5.025022,0.6319432
validation,OCNT-0498036,CYP3A4,2.324624968,1.1090221,-1.2156029
validation,OCNT-2314446,CYP1A2,3.850819357,4.5216117,0.67079234
validation,OCNT-2314446,CYP3A4,4.223559652,3.8637245,-0.3598354
validation,OCNT-2328753,CYP3A4,2.484795243,3.6160884,1.131293
validation,OCNT-2315213,CYP2C9,3.918185957,4.505497,0.587311
validation,OCNT-2311523,CYP2D6,4.463267783,4.9202113,0.4569435
validation,OCNT-2328892,CYP1A2,4.774593187,4.5225363,-0.25205708
validation,OCNT-2328892,CYP2C9,6.342905652,4.321967,-2.0209384
validation,OCNT-2328892,CYP3A4,5.05946557,3.4643512,-1.5951142
validation,OCNT-2328849,CYP2C9,2.110043877,0.3348093,-1.7752345
validation,OCNT-2314657,CYP1A2,6.829797427,4.880948,-1.9488492
validation,OCNT-2395636,CYP3A4,3.663136355,4.019632,0.35649562
validation,OCNT-2315333,CYP3A4,4.243629817,4.07205,-0.17157984
validation,OCNT-2313636,CYP2D6,5.090295705,4.28365,-0.8066459
validation,OCNT-2395282,CYP3A4,4.024870125,2.8111491,-1.2137208
