split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318216,CYP1A2,5.4201784,5.4284825,5.1846175,5.62891875,0.0,0.008304119
fit,OCNT-2318216,CYP2C9,5.540529,5.069377,5.452371,5.629044,0.38299417,-0.47115183
fit,OCNT-2318216,CYP2D6,4.477071,5.067154,4.303535,4.726608,0.34054613,0.5900831
fit,OCNT-2317987,CYP3A4,4.892709,4.051816,4.76866,5.05341525,0.7168441,-0.8408928
fit,OCNT-2317465,CYP3A4,4.967555,4.42636,4.9153495,5.0234745,0.48898935,-0.5411949
fit,OCNT-2314884,CYP1A2,6.840347,5.1920047,6.72470475,6.9653075,1.5327001,-1.6483421
fit,OCNT-2314884,CYP2C9,5.480493,4.8554077,5.40888775,5.5537915,0.55348015,-0.62508535
fit,OCNT-2314884,CYP3A4,5.1299114,4.47666,5.068127,5.19666175,0.5914674,-0.65325165
fit,OCNT-2309623,CYP1A2,3.7749603,4.604747,3.23177225,4.2405265,0.36422014,0.82978654
fit,OCNT-2309623,CYP2C9,4.219964,4.311921,3.87800325,4.69289075,0.0,0.09195709
fit,OCNT-2315702,CYP3A4,2.357469,3.3006492,1.09971625,3.68289725,0.0,0.9431801
fit,OCNT-2308997,CYP2C9,5.454204,5.3179226,5.28290275,5.6183015,0.0,-0.13628149
fit,OCNT-2308997,CYP3A4,5.470329,5.4252634,5.41403775,5.52576125,0.0,-0.045065403
fit,OCNT-2311117,CYP3A4,5.746159,3.3587914,5.6873255,5.807348,2.3285341,-2.3873677
fit,OCNT-2309041,CYP2D6,4.621542,4.646859,4.5321495,4.741856,0.0,0.025317192
fit,OCNT-2313087,CYP3A4,3.8857365,4.4710217,3.545997,4.17737225,0.2936492,0.5852852
fit,OCNT-2310610,CYP1A2,4.4110994,4.7224493,4.12573975,4.8369445,0.0,0.31134987
fit,OCNT-2395453,CYP3A4,5.4707446,4.6094584,5.4209175,5.5204235,0.81145906,-0.86128616
fit,OCNT-2314654,CYP1A2,5.235392,5.3568125,5.10578325,5.350967,0.0058455467,0.12142038
fit,OCNT-2314654,CYP2D6,4.508502,4.992936,4.4021385,4.69125725,0.30167866,0.48443413
fit,OCNT-2311626,CYP2D6,5.074428,4.4590073,4.89647375,5.226687,0.43746662,-0.6154208
fit,OCNT-0494164,CYP1A2,4.6011615,4.938037,4.52936925,4.68661075,0.25142622,0.33687544
fit,OCNT-2311101,CYP2D6,4.9652715,4.5879765,4.79092175,5.0923025,0.20294523,-0.37729502
fit,OCNT-2395293,CYP3A4,4.6479106,4.00155,4.4676675,5.013003,0.46611738,-0.6463604
fit,OCNT-2313632,CYP2C9,3.3039558,4.2229757,1.3507165,4.0469815,0.1759944,0.91901994
fit,OCNT-2310491,CYP2C9,5.563282,4.9172616,5.36245975,5.74537725,0.44519806,-0.6460204
fit,OCNT-2314778,CYP3A4,3.733128,3.8991675,3.2235115,4.0766705,0.0,0.16603947
fit,OCNT-2317729,CYP2D6,5.0033026,4.5403337,4.800589,5.22547875,0.26025534,-0.46296883
fit,OCNT-2312757,CYP3A4,2.6000977,3.750247,1.116073,3.7810305,0.0,1.1501493
fit,OCNT-2317779,CYP2C9,2.4175367,4.2138863,1.0787935,3.73739175,0.47649455,1.7963495
fit,OCNT-2317916,CYP2C9,4.416142,4.753991,4.2021075,4.70689675,0.047094345,0.33784914
fit,OCNT-2309114,CYP3A4,4.452779,4.3535175,4.35540825,4.63315,0.0018906593,-0.099261284
fit,OCNT-2311105,CYP2C9,4.2755814,4.76431,3.87655175,4.863187,0.0,0.48872852
fit,OCNT-2317204,CYP2D6,4.127669,4.2401085,3.081942,4.3609205,0.0,0.11243963
fit,OCNT-2314266,CYP1A2,4.976558,4.8618894,4.82979,5.1165415,0.0,-0.114668846
fit,OCNT-2314266,CYP2D6,4.7950397,4.4946012,4.64631875,4.976914,0.15171766,-0.3004384
fit,OCNT-2313802,CYP2C9,3.9816415,4.3811646,3.52647125,4.4632865,0.0,0.39952302
fit,OCNT-2310340,CYP2D6,4.4006853,4.6914654,4.3289355,4.50854125,0.18292427,0.29078007
fit,OCNT-2309156,CYP3A4,2.0243351,3.6588883,1.03641175,3.39376475,0.2651236,1.6345532
fit,OCNT-2316819,CYP2D6,4.9265313,5.1381454,4.77570975,5.05890075,0.07924461,0.21161413
fit,OCNT-2311573,CYP1A2,5.7631197,5.504562,5.67092725,5.85812275,0.16636515,-0.2585578
fit,OCNT-2311573,CYP2D6,4.5297127,4.6917,4.42057375,4.691791,0.0,0.1619873
fit,OCNT-2311573,CYP3A4,5.5790586,5.4154797,5.50762775,5.65890275,0.092148304,-0.16357899
fit,OCNT-2311899,CYP2D6,4.4100976,4.6120358,4.33161875,4.53170325,0.08033228,0.20193815
fit,OCNT-2395302,CYP3A4,4.744152,4.737237,4.6589025,4.856394,0.0,-0.0069150925
fit,OCNT-2309070,CYP1A2,5.780485,5.0254064,5.66842975,5.8910935,0.6430235,-0.7550788
fit,OCNT-2314646,CYP2D6,4.4495406,4.6602936,4.34209525,4.61865875,0.041635036,0.21075296
fit,OCNT-2310674,CYP1A2,4.94076,4.867901,4.7410075,5.140617,0.0,-0.07285929
fit,OCNT-2317253,CYP2C9,5.0992084,4.596895,4.92523675,5.23015175,0.32834148,-0.50231314
fit,OCNT-2317253,CYP3A4,4.840242,4.4619637,4.76059425,4.94555225,0.2986307,-0.37827826
fit,OCNT-2395780,CYP3A4,4.640413,4.143461,4.55138475,4.78964925,0.4079237,-0.49695158
fit,OCNT-2312730,CYP1A2,5.1614413,4.5594707,4.9880465,5.31998625,0.428576,-0.6019707
fit,OCNT-2395589,CYP3A4,4.108928,4.0127773,3.91958525,4.275192,0.0,-0.096150875
fit,OCNT-2314029,CYP3A4,4.767516,3.7716,4.68723875,4.88773025,0.9156387,-0.9959161
fit,OCNT-2395388,CYP3A4,4.450572,3.4924104,4.35600575,4.60080325,0.86359525,-0.9581616
fit,OCNT-2314607,CYP2D6,4.787199,4.903742,4.66551225,4.92554175,0.0,0.116542816
fit,OCNT-2315679,CYP2C9,4.673296,5.0536838,4.45168725,4.9291945,0.12448931,0.38038778
fit,OCNT-2315679,CYP3A4,5.6954007,4.65177,5.607119,5.7778205,0.95534897,-1.0436306
fit,OCNT-2316147,CYP2C9,5.118007,4.7227697,5.00646075,5.223212,0.28369093,-0.39523745
fit,OCNT-2312046,CYP2C9,4.4623256,4.848748,4.23250675,4.7805785,0.068169594,0.38642263
fit,OCNT-2312046,CYP3A4,3.273932,4.313542,2.239956,3.89765025,0.41589165,1.0396099
fit,OCNT-2309877,CYP2C9,5.235617,4.344183,5.08849775,5.3594605,0.7443147,-0.8914342
fit,OCNT-2309877,CYP3A4,4.6639934,3.9651203,4.56408875,4.8357025,0.5989685,-0.69887304
fit,OCNT-2309294,CYP3A4,2.0998435,3.535618,1.0484525,3.21875575,0.31686234,1.4357746
fit,OCNT-2317601,CYP1A2,5.311281,4.3918347,5.1601995,5.4529115,0.7683649,-0.91944647
fit,OCNT-2317414,CYP2D6,4.40216,4.454152,4.26552725,4.55261475,0.0,0.05199194
fit,OCNT-2313371,CYP2C9,4.7315006,5.3705626,4.55017775,4.922973,0.4475894,0.6390619
fit,OCNT-2311283,CYP2D6,4.540184,5.222027,4.46121125,4.64436925,0.5776577,0.6818428
fit,OCNT-2395701,CYP3A4,4.3486185,4.906595,4.23131475,4.4897155,0.41687965,0.5579767
fit,OCNT-2317279,CYP2C9,4.53783,4.605935,4.2492235,4.890285,0.0,0.06810522
fit,OCNT-2309880,CYP2D6,4.3295875,3.906828,4.2210555,4.42775425,0.31422758,-0.42275953
fit,OCNT-2312054,CYP2C9,4.8443832,4.7395525,4.67787025,4.98798175,0.0,-0.10483074
fit,OCNT-2315087,CYP2C9,4.363103,4.2714415,4.07276925,4.7506935,0.0,-0.09166145
fit,OCNT-2313672,CYP2C9,4.501824,4.865737,4.2429805,4.83700325,0.02873373,0.36391306
fit,OCNT-2312662,CYP2C9,4.3931446,4.268515,4.1610885,4.721428,0.0,-0.1246295
fit,OCNT-2312662,CYP2D6,5.0582867,4.7469854,4.86519075,5.22052,0.11820555,-0.31130123
fit,OCNT-2312662,CYP3A4,4.6589317,4.3451223,4.56096875,4.84371075,0.21584654,-0.3138094
fit,OCNT-2311501,CYP3A4,4.983914,3.7060847,4.90547925,5.07232425,1.1993947,-1.2778292
fit,OCNT-2310696,CYP3A4,4.432625,4.3712654,4.3330575,4.616212,0.0,-0.061359406
fit,OCNT-2311235,CYP1A2,3.8371916,4.6102824,3.27459025,4.23625125,0.37403107,0.77309084
fit,OCNT-2311235,CYP3A4,4.292705,4.0871863,4.17302975,4.445856,0.08584356,-0.20551872
fit,OCNT-2395717,CYP3A4,5.2312555,4.586217,5.187929,5.2748725,0.6017122,-0.6450386
fit,OCNT-2318691,CYP2C9,5.3518333,4.5673904,5.18995575,5.47991225,0.62256527,-0.7844429
fit,OCNT-2310629,CYP3A4,4.156398,4.4529276,3.9841965,4.2947505,0.1581769,0.29652977
fit,OCNT-2308947,CYP2C9,3.2289937,4.40499,1.66146175,3.9440125,0.4609778,1.1759965
fit,OCNT-2317383,CYP2D6,5.194831,4.9251432,5.03850525,5.33201425,0.113361835,-0.26968765
fit,OCNT-2315886,CYP1A2,4.1389036,4.7250195,3.79511,4.702586,0.022433281,0.58611584
fit,OCNT-2315886,CYP3A4,5.3608403,4.192033,5.28045775,5.435803,1.0884252,-1.1688075
fit,OCNT-2309546,CYP2C9,5.4157796,4.962718,5.2744875,5.543638,0.3117695,-0.45306158
fit,OCNT-2309546,CYP2D6,4.434372,4.8302917,4.356111,4.53582675,0.29446507,0.3959198
fit,OCNT-2309546,CYP3A4,4.855531,4.8444347,4.73634,5.02597075,0.0,-0.0110964775
fit,OCNT-2312165,CYP2D6,5.0381565,4.888483,4.85975025,5.2003415,0.0,-0.14967346
fit,OCNT-2311052,CYP2C9,4.3854895,3.986949,4.06795225,4.80609075,0.08100319,-0.3985405
fit,OCNT-2311052,CYP2D6,5.5523124,4.851856,5.4486315,5.65273025,0.59677505,-0.70045614
fit,OCNT-2309765,CYP1A2,6.3032007,6.187801,6.22949725,6.37759375,0.04169655,-0.11539984
fit,OCNT-2317832,CYP1A2,4.680252,5.122756,4.5005375,4.903005,0.21975088,0.44250393
fit,OCNT-2317832,CYP2D6,4.3777804,4.8487043,4.1727075,4.55751175,0.29119253,0.4709239
fit,OCNT-2317832,CYP3A4,5.203477,4.7617283,5.1272485,5.2856675,0.36552,-0.44174862
fit,OCNT-2311182,CYP3A4,4.0339584,4.3663836,3.73739525,4.202055,0.16432858,0.33242512
fit,OCNT-2312293,CYP1A2,5.6961565,5.495551,5.612589,5.7803855,0.11703777,-0.20060539
fit,OCNT-2312293,CYP2C9,5.3342485,5.1752443,5.21606575,5.440696,0.040821552,-0.15900421
fit,OCNT-2312293,CYP2D6,4.7139487,5.005228,4.60872575,4.82512075,0.18010712,0.29127932
fit,OCNT-2312293,CYP3A4,5.2928615,4.8086867,5.2424385,5.34545475,0.43375158,-0.48417473
fit,OCNT-2328673,CYP1A2,7.1893125,5.4357696,7.09876425,7.2795925,1.6629949,-1.7535429
fit,OCNT-2328673,CYP2C9,5.2195992,5.256018,5.073931,5.329932,0.0,0.036418915
fit,OCNT-2395469,CYP3A4,4.616852,4.2111926,4.48145675,4.81986575,0.27026415,-0.4056592
fit,OCNT-2310690,CYP3A4,5.069098,4.0588503,5.0097785,5.131845,0.9509282,-1.0102477
fit,OCNT-2311726,CYP2C9,4.315456,4.9135723,3.98476625,4.7811805,0.13239193,0.5981164
fit,OCNT-2318486,CYP2D6,2.1219802,4.5922604,1.04625925,3.5843135,1.007947,2.4702802
fit,OCNT-2395535,CYP3A4,2.0639682,2.7243018,1.041969,3.18671875,0.0,0.66033363
fit,OCNT-2395688,CYP3A4,5.466024,4.3265944,5.40779975,5.52741075,1.0812054,-1.1394296
fit,OCNT-2311846,CYP3A4,2.2577703,3.4279244,1.0678375,3.61020025,0.0,1.1701541
fit,OCNT-2308748,CYP1A2,4.5089493,4.170861,4.2942295,4.8146065,0.12336874,-0.3380885
fit,OCNT-2308748,CYP2C9,5.1759877,3.987852,4.9649705,5.390496,0.9771185,-1.1881356
fit,OCNT-2308748,CYP3A4,4.7955184,3.8158326,4.72169,4.885709,0.90585756,-0.9796858
fit,OCNT-2314606,CYP3A4,2.142887,3.8373218,1.06612325,3.21738725,0.61993456,1.6944346
fit,OCNT-2311637,CYP2D6,4.6994615,4.8229647,4.51059725,5.01642325,0.0,0.12350321
fit,OCNT-2311637,CYP3A4,5.2058573,4.7712326,5.15611825,5.25629025,0.3848858,-0.43462467
fit,OCNT-2328430,CYP3A4,2.2771242,3.7789612,1.07586925,3.55935,0.21961117,1.501837
fit,OCNT-2316068,CYP1A2,4.889405,5.330331,4.706477,5.07665725,0.25367355,0.44092607
fit,OCNT-2313386,CYP2D6,4.6091833,4.662751,4.51003825,4.7397025,0.0,0.053567886
fit,OCNT-2310083,CYP1A2,5.383638,4.576504,5.24671975,5.50266225,0.6702156,-0.8071337
fit,OCNT-2313144,CYP2C9,4.6253824,4.538167,4.429207,4.85781075,0.0,-0.08721542
fit,OCNT-2317874,CYP2D6,4.3663106,3.9706287,4.26787275,4.477127,0.29724407,-0.39568186
fit,OCNT-2317874,CYP3A4,2.5168097,3.3533883,1.111475,3.717614,0.0,0.8365786
fit,OCNT-2313657,CYP1A2,5.361221,5.1047297,5.16987825,5.500745,0.06514883,-0.25649118
fit,OCNT-2316989,CYP2C9,4.8496585,4.323504,4.62811725,5.05934425,0.3046131,-0.5261545
fit,OCNT-2395450,CYP3A4,5.054999,3.3562527,4.95390625,5.15716375,1.5976534,-1.6987462
fit,OCNT-2395760,CYP3A4,4.2889333,4.8757095,4.16393925,4.44592175,0.42978764,0.58677626
fit,OCNT-2395385,CYP3A4,3.7792706,3.4121277,3.29670625,4.0974125,0.0,-0.36714292
fit,OCNT-2313198,CYP1A2,6.5760436,4.5403523,6.49806,6.656749,1.9577079,-2.0356913
fit,OCNT-2313198,CYP2C9,4.7736835,4.3320885,4.5827905,4.94349175,0.2507019,-0.44159508
fit,OCNT-2395327,CYP3A4,5.519665,4.5113835,5.451426,5.58684075,0.9400425,-1.0082812
fit,OCNT-2310728,CYP1A2,4.832677,4.3862224,4.69152575,4.97718225,0.30530357,-0.44645452
fit,OCNT-2314377,CYP2D6,4.4076934,4.813739,4.30946975,4.5390385,0.27470016,0.40604544
fit,OCNT-2317090,CYP2D6,4.3451757,5.0618114,4.05395775,4.56456475,0.49724674,0.7166357
fit,OCNT-2311669,CYP1A2,5.786506,5.106497,5.659126,5.90862275,0.552629,-0.68000937
fit,OCNT-2311669,CYP2C9,5.266288,4.8071184,5.04841975,5.44703675,0.24130154,-0.4591694
fit,OCNT-2309711,CYP3A4,2.0289187,3.3512335,1.04819525,3.198057,0.15317655,1.3223147
fit,OCNT-2309728,CYP2C9,5.852565,5.4699454,5.755278,5.94562175,0.28533268,-0.38261938
fit,OCNT-2309728,CYP2D6,4.9785604,4.76828,4.85742425,5.10280525,0.08914423,-0.21028042
fit,OCNT-2309728,CYP3A4,6.051158,4.719742,5.99760625,6.10302625,1.2778645,-1.3314161
fit,OCNT-2314180,CYP3A4,3.872928,4.628195,3.5651595,4.1659205,0.46227407,0.7552669
fit,OCNT-2315621,CYP2C9,5.3731275,4.5196824,5.1983175,5.51794125,0.6786351,-0.85344505
fit,OCNT-2395345,CYP3A4,4.5722866,4.2106657,4.478963,4.7237175,0.2682972,-0.3616209
fit,OCNT-0483290,CYP2C9,4.0130405,5.4684296,3.55879925,4.370229,1.0982008,1.455389
fit,OCNT-2315698,CYP3A4,3.339524,3.2740226,2.457359,3.9101585,0.0,-0.06550145
fit,OCNT-2317067,CYP2C9,4.9589562,4.7675133,4.82052675,5.085392,0.053013325,-0.19144297
fit,OCNT-2317067,CYP3A4,4.1097517,4.4605083,3.893556,4.31795775,0.14255047,0.35075665
fit,OCNT-2311256,CYP2D6,6.3379254,4.5496445,6.28801,6.38960375,1.7383657,-1.788281
fit,OCNT-2311547,CYP1A2,5.1916995,5.218428,4.975388,5.35444075,0.0,0.02672863
fit,OCNT-2310088,CYP1A2,5.749697,5.654912,5.65747925,5.84186325,0.0025672913,-0.09478521
fit,OCNT-2310088,CYP2D6,4.645398,5.0306396,4.56107925,4.75258225,0.27805758,0.3852415
fit,OCNT-2310851,CYP3A4,3.8369265,4.5502977,3.3890835,4.11159125,0.4387064,0.7133713
fit,OCNT-2312897,CYP1A2,5.052476,4.931324,4.865579,5.2124915,0.0,-0.121151924
fit,OCNT-2328964,CYP3A4,2.052592,2.3058214,1.04807525,3.19765075,0.0,0.25322938
fit,OCNT-2310911,CYP3A4,3.50274,3.1915298,2.96561375,3.9861685,0.0,-0.31121016
fit,OCNT-2318397,CYP2D6,4.4327273,4.306033,4.28216475,4.62399075,0.0,-0.1266942
fit,OCNT-2309042,CYP1A2,4.096998,5.2774096,3.7352795,4.63813575,0.63927364,1.1804113
fit,OCNT-2309042,CYP3A4,3.2920399,4.331152,2.06895325,3.928431,0.40272093,1.0391121
fit,OCNT-2310365,CYP1A2,5.195463,5.1162343,5.029128,5.33110075,0.0,-0.07922888
fit,OCNT-2317274,CYP2D6,6.154059,5.381219,6.047094,6.26354775,0.66587496,-0.77284
fit,OCNT-2395490,CYP3A4,4.1857634,4.25535,3.99361375,4.36613725,0.0,0.069586754
fit,OCNT-2318352,CYP1A2,5.4945135,5.7738576,5.412937,5.57955175,0.1943059,0.27934408
fit,OCNT-2315495,CYP1A2,5.360857,4.125918,5.23612,5.46485875,1.1102023,-1.2349391
fit,OCNT-2318080,CYP3A4,4.2664104,3.8004866,4.07346425,4.46860375,0.27297783,-0.4659238
fit,OCNT-2311830,CYP1A2,3.062069,3.9337614,1.250663,3.8943605,0.039400816,0.8716924
fit,OCNT-2311830,CYP2C9,3.8130147,3.9058056,3.180727,4.1957505,0.0,0.09279084
fit,OCNT-2311252,CYP1A2,3.7500064,4.971463,3.19708175,4.1737995,0.7976637,1.2214568
fit,OCNT-2311252,CYP2C9,3.9939911,4.665177,3.548727,4.49403375,0.17114305,0.67118573
fit,OCNT-2311252,CYP3A4,4.144754,4.5837407,3.95950875,4.32666175,0.25707912,0.43898678
fit,OCNT-2314213,CYP2D6,4.3935328,4.3383493,4.3179415,4.493951,0.0,-0.05518341
fit,OCNT-0022303,CYP2D6,5.206108,5.136089,5.14202475,5.272021,0.005935669,-0.070019245
fit,OCNT-2395771,CYP3A4,2.2259648,4.25319,1.0633155,3.53592225,0.71726775,2.0272253
fit,OCNT-2395755,CYP3A4,4.303729,4.733754,4.1282495,4.52021,0.21354437,0.4300251
fit,OCNT-2395447,CYP3A4,5.6600757,4.6141906,5.6054885,5.71863,0.9912977,-1.0458851
fit,OCNT-2395715,CYP3A4,3.7188876,4.1429844,3.2710865,4.05178575,0.091198444,0.42409682
fit,OCNT-0497994,CYP1A2,1.9673238,4.888958,1.0400915,3.174449,1.714509,2.9216342
fit,OCNT-0497994,CYP2D6,2.5847874,4.1825256,1.076157,3.95490325,0.22762227,1.5977383
fit,OCNT-0497994,CYP3A4,5.756633,3.9727378,5.70919825,5.80444125,1.7364607,-1.783895
fit,OCNT-2309589,CYP2D6,4.379761,4.734518,4.19048925,4.53769875,0.1968193,0.35475683
fit,OCNT-2315329,CYP3A4,4.8367696,4.596028,4.770249,4.91596775,0.17422104,-0.24074173
fit,OCNT-2314816,CYP2D6,4.8103952,4.6966352,4.65006475,4.99420675,0.0,-0.113759995
fit,OCNT-2316595,CYP1A2,5.03907,4.796562,4.904775,5.1840585,0.10821295,-0.24250793
fit,OCNT-2316595,CYP2C9,4.790167,4.681018,4.530534,5.0657615,0.0,-0.10914898
fit,OCNT-2314613,CYP2C9,3.8119755,4.401248,3.3433135,4.24469075,0.15655708,0.5892725
fit,OCNT-2314613,CYP3A4,3.315847,3.8482387,1.448763,4.00185,0.0,0.5323918
fit,OCNT-2313647,CYP2D6,4.876229,4.664918,4.73521575,5.03228275,0.07029772,-0.21131086
fit,OCNT-2317569,CYP3A4,3.610169,3.9123778,3.0354795,4.02742425,0.0,0.3022089
fit,OCNT-2315615,CYP3A4,4.1749897,3.4263797,3.99578375,4.37499775,0.5694041,-0.74861
fit,OCNT-2395502,CYP3A4,3.7018425,3.747501,3.22780525,4.0534535,0.0,0.04565835
fit,OCNT-2314169,CYP2D6,5.124832,4.255762,4.96088975,5.28125525,0.7051277,-0.86907005
fit,OCNT-2317690,CYP2C9,4.586186,4.519247,4.3405835,4.898809,0.0,-0.06693888
fit,OCNT-2317690,CYP3A4,4.797028,4.0308075,4.6592545,5.00495275,0.62844706,-0.76622057
fit,OCNT-2313799,CYP1A2,5.827728,5.2798514,5.7263405,5.93594125,0.44648886,-0.54787636
fit,OCNT-2313799,CYP2D6,4.4191003,4.967722,4.34065825,4.54738,0.42034197,0.54862165
fit,OCNT-2395782,CYP3A4,3.0925488,3.6508722,1.41372375,3.8660275,0.0,0.5583234
fit,OCNT-2310241,CYP2C9,3.0885124,4.3250713,1.31046375,3.99759225,0.32747912,1.2365589
fit,OCNT-2311990,CYP2C9,5.4576235,4.9298115,5.35642675,5.55791,0.42661524,-0.527812
fit,OCNT-2311990,CYP2D6,4.257639,4.808548,4.047061,4.381759,0.4267888,0.55090904
fit,OCNT-2318628,CYP1A2,3.9030304,4.602546,3.45840375,4.4009945,0.20155191,0.6995158
fit,OCNT-2315973,CYP3A4,2.5176854,2.618225,1.11462525,3.7098055,0.0,0.100539684
fit,OCNT-2311769,CYP2D6,6.6086826,4.9185867,6.52271675,6.70484325,1.6041298,-1.6900959
fit,OCNT-2308871,CYP1A2,5.284393,5.264467,5.15024725,5.38431725,0.0,-0.019926071
fit,OCNT-2395598,CYP3A4,5.4817557,5.194292,5.41824925,5.54369175,0.22395706,-0.28746367
fit,OCNT-2316035,CYP3A4,3.4160082,3.5324318,2.5924015,3.97416175,0.0,0.11642361
fit,OCNT-2315602,CYP1A2,5.0899553,5.329443,4.8919265,5.26127525,0.06816769,0.23948765
fit,OCNT-2309684,CYP1A2,3.9292214,4.861353,3.512783,4.35472325,0.50662947,0.9321315
fit,OCNT-2309684,CYP2C9,3.8206067,4.829525,3.37147175,4.33583425,0.49369097,1.0089183
fit,OCNT-2309684,CYP3A4,2.5819726,4.5562673,1.09369225,3.72326775,0.83299947,1.9742947
fit,OCNT-2315535,CYP2D6,5.686742,4.68087,5.60525425,5.77274975,0.9243841,-1.0058718
fit,OCNT-2328527,CYP2D6,4.6688347,3.6253777,4.53410125,4.87478275,0.90872383,-1.043457
fit,OCNT-2328540,CYP2D6,5.251969,5.2304516,5.107985,5.37542,0.0,-0.021517277
fit,OCNT-2328540,CYP3A4,3.5261936,4.3677597,2.9289545,3.9727305,0.3950293,0.8415661
fit,OCNT-2395705,CYP3A4,4.7163386,4.5945687,4.64685875,4.81654025,0.052289963,-0.121769905
fit,OCNT-2328829,CYP2D6,4.699538,4.1218023,4.62477675,4.7842345,0.5029745,-0.5777359
fit,OCNT-2328829,CYP3A4,2.3925917,3.7015443,1.10321475,3.68112425,0.020420074,1.3089526
fit,OCNT-2311590,CYP2D6,5.056281,5.0011806,4.78455275,5.24509825,0.0,-0.05510044
fit,OCNT-2315284,CYP2C9,5.0772867,4.277357,4.89958925,5.23516225,0.62223196,-0.7999296
fit,OCNT-2315284,CYP2D6,4.5048814,5.1434345,4.43284975,4.6152975,0.5281372,0.63855314
fit,OCNT-2315284,CYP3A4,5.609923,3.9410415,5.5228695,5.69929125,1.5818281,-1.6688814
fit,OCNT-2395460,CYP3A4,5.299945,4.295731,5.21761,5.38606925,0.9218788,-1.0042138
fit,OCNT-2395744,CYP3A4,5.0516157,4.426179,4.98161975,5.12823475,0.5554409,-0.6254368
fit,OCNT-2328418,CYP2D6,4.968844,4.965994,4.77256825,5.15582,0.0,-0.0028500557
fit,OCNT-2309597,CYP1A2,3.614951,4.887092,2.8224475,4.10347025,0.7836218,1.2721412
fit,OCNT-2309597,CYP3A4,2.0909994,4.112629,1.060779,3.218642,0.89398694,2.0216296
fit,OCNT-2312776,CYP3A4,3.6822577,4.3822727,3.23801925,4.039866,0.34240675,0.70001507
fit,OCNT-2314076,CYP3A4,2.4770143,4.4536495,1.06999,3.67283575,0.7808137,1.9766352
fit,OCNT-2308690,CYP3A4,2.2062562,3.1497827,1.057422,3.58158775,0.0,0.9435265
fit,OCNT-2328936,CYP3A4,6.240908,5.3946357,6.17304925,6.31374325,0.7784138,-0.84627247
fit,OCNT-2395503,CYP3A4,5.1846323,4.120445,5.0321495,5.352469,0.91170454,-1.0641875
fit,OCNT-2310925,CYP2C9,4.2376394,4.2137322,3.91224825,4.6741445,0.0,-0.023907185
fit,OCNT-2315447,CYP3A4,3.2611568,3.6252048,2.31077925,3.834957,0.0,0.364048
fit,OCNT-2395483,CYP3A4,4.3203464,4.714812,4.2053,4.4820915,0.23272038,0.39446545
fit,OCNT-2314777,CYP1A2,6.328517,5.4402,6.222693,6.4324855,0.7824931,-0.8883171
fit,OCNT-2314777,CYP2D6,4.341341,5.3985677,4.24943425,4.452247,0.94632053,1.0572267
fit,OCNT-2310873,CYP2D6,4.6462092,4.1953306,4.52484475,4.78801425,0.32951403,-0.45087862
fit,OCNT-2395639,CYP3A4,4.2112966,3.9785688,4.05224325,4.38009875,0.07367444,-0.23272777
fit,OCNT-2312847,CYP1A2,5.383145,5.077599,5.28171675,5.4800435,0.20411777,-0.3055458
fit,OCNT-2312847,CYP2D6,4.1770244,5.811079,3.82549425,4.3243205,1.4867587,1.6340547
fit,OCNT-2312847,CYP3A4,5.2750006,4.6056905,5.21051775,5.345075,0.6048274,-0.6693101
fit,OCNT-2314995,CYP3A4,5.388104,4.184384,5.31592575,5.45770625,1.1315417,-1.2037201
fit,OCNT-2310942,CYP1A2,5.5355606,5.065203,5.39354875,5.65165075,0.32834578,-0.47035742
fit,OCNT-2310942,CYP2D6,5.4006577,4.935603,5.32807375,5.472019,0.39247084,-0.4650545
fit,OCNT-2316604,CYP2C9,5.3255296,3.9504633,5.0757895,5.4852565,1.1253262,-1.3750663
fit,OCNT-2328787,CYP1A2,4.7712207,5.985879,4.6791955,4.866684,1.119195,1.2146583
fit,OCNT-2328787,CYP2D6,5.881872,6.3716316,5.7313305,6.0387305,0.332901,0.48975945
fit,OCNT-2310072,CYP2C9,4.959281,5.2895107,4.7833035,5.12105225,0.16845846,0.33022976
fit,OCNT-2312537,CYP2C9,4.5259023,4.348276,4.3594965,4.742683,0.011220455,-0.17762613
fit,OCNT-2314603,CYP2D6,2.6870346,4.9039288,1.065868,4.03996625,0.86396265,2.2168941
fit,OCNT-2318388,CYP2C9,4.445425,4.6626916,4.1673725,4.7926145,0.0,0.21726656
fit,OCNT-2318388,CYP3A4,4.361907,4.221733,4.26369525,4.50867075,0.041962147,-0.14017391
fit,OCNT-2310878,CYP1A2,5.2700825,5.2242594,5.102644,5.4139605,0.0,-0.045823097
fit,OCNT-2316148,CYP3A4,4.5830255,4.400961,4.4584115,4.83742075,0.05745077,-0.18206453
fit,OCNT-2310445,CYP3A4,4.31743,4.2028284,4.20893625,4.459473,0.006107807,-0.11460161
fit,OCNT-2313019,CYP2D6,5.4410563,4.5123568,5.28076375,5.58255875,0.76840687,-0.9286995
fit,OCNT-2310036,CYP1A2,5.8090987,6.098033,5.69878975,5.922263,0.1757698,0.28893423
fit,OCNT-2310036,CYP2C9,5.603264,5.7203264,5.0138,6.05141225,0.0,0.11706257
fit,OCNT-2314199,CYP2C9,4.8164415,5.061365,4.61992375,5.0111745,0.05019045,0.24492359
