split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.851263,0.7763839
fit,OCNT-2318330,CYP3A4,5.92823141,5.1088676,-0.8193636
fit,OCNT-2312206,CYP2D6,5.956214795,4.2487907,-1.7074242
fit,OCNT-2309697,CYP2D6,4.890540237,5.479664,0.5891237
fit,OCNT-2315413,CYP3A4,4.12339492,3.9978886,-0.1255064
fit,OCNT-2309279,CYP3A4,2.182149505,2.8573442,0.67519474
fit,OCNT-2317360,CYP1A2,5.994423402,5.4525156,-0.5419078
fit,OCNT-2308954,CYP2D6,4.59730531,4.0028324,-0.5944729
fit,OCNT-0020887,CYP2D6,4.45672162,5.743306,1.2865844
fit,OCNT-2310987,CYP3A4,4.017989577,4.2466836,0.22869396
fit,OCNT-2317025,CYP1A2,4.12770464,4.84466,0.7169552
fit,OCNT-2309184,CYP2C9,4.3014934,4.507354,0.20586061
fit,OCNT-2395388,CYP3A4,4.450572252,3.5062256,-0.9443464
fit,OCNT-2312856,CYP3A4,2.93698273,3.5488768,0.61189413
fit,OCNT-2313161,CYP1A2,4.940097645,4.8540506,-0.08604717
fit,OCNT-2313161,CYP2D6,4.888509808,4.4690733,-0.41943645
fit,OCNT-2311239,CYP3A4,4.08648127,4.0031004,-0.0833807
fit,OCNT-2312741,CYP1A2,4.85582982,5.103348,0.24751806
fit,OCNT-2395420,CYP3A4,2.697861178,3.3689935,0.6711323
fit,OCNT-2318281,CYP1A2,5.575110592,5.5818768,0.0067663193
fit,OCNT-2318281,CYP2D6,5.653717428,5.2707367,-0.38298082
fit,OCNT-2316595,CYP1A2,5.039070115,4.98759,-0.051480293
fit,OCNT-2316595,CYP2C9,4.790166708,4.801202,0.0110349655
fit,OCNT-2310905,CYP1A2,5.428192405,4.823471,-0.60472155
fit,OCNT-2310905,CYP2C9,4.775703208,4.4227433,-0.3529601
fit,OCNT-2317667,CYP2D6,4.08540226,4.805169,0.7197666
fit,OCNT-2318635,CYP3A4,4.130032315,3.6116185,-0.518414
fit,OCNT-2395730,CYP3A4,4.056562995,3.8193502,-0.23721266
fit,OCNT-2309447,CYP2D6,2.003072748,4.0630617,2.059989
fit,OCNT-2316228,CYP2D6,5.233295563,4.8154497,-0.41784573
fit,OCNT-2315034,CYP1A2,6.252203423,5.0247808,-1.2274227
fit,OCNT-0498126,CYP1A2,5.587237593,4.725198,-0.86203957
fit,OCNT-2309544,CYP1A2,5.587521188,5.4011726,-0.18634844
fit,OCNT-2309544,CYP2C9,4.971353563,5.1224856,0.1511321
fit,OCNT-2309544,CYP3A4,4.051491175,4.4340596,0.38256836
fit,OCNT-2316141,CYP3A4,5.199269245,4.109481,-1.0897884
fit,OCNT-2395332,CYP3A4,3.57392645,4.7087364,1.13481
fit,OCNT-2311299,CYP2C9,3.684426708,4.1829715,0.4985447
validation,OCNT-2312033,CYP1A2,2.86491911,4.4827976,1.6178784
validation,OCNT-2312033,CYP2C9,3.296598073,4.2206163,0.9240184
validation,OCNT-2314061,CYP1A2,2.29687258,4.5443625,2.24749
validation,OCNT-2315759,CYP1A2,5.848593743,5.052459,-0.79613495
validation,OCNT-2308975,CYP1A2,2.532522198,3.960989,1.4284668
validation,OCNT-2308975,CYP2C9,3.614555483,3.905754,0.2911985
validation,OCNT-2308975,CYP3A4,3.79643806,3.5445552,-0.2518828
validation,OCNT-2318114,CYP2C9,3.265350053,4.4388247,1.1734746
validation,OCNT-2318114,CYP3A4,2.010743362,3.6707954,1.6600521
validation,OCNT-2395472,CYP3A4,2.968446817,3.6519413,0.68349457
validation,OCNT-2395582,CYP3A4,4.516886957,4.446413,-0.07047415
validation,OCNT-2315469,CYP2D6,6.19462461,4.894609,-1.3000154
validation,OCNT-2310560,CYP2D6,4.577813117,5.5432897,0.9654765
validation,OCNT-2395619,CYP3A4,4.266635078,4.786738,0.520103
validation,OCNT-2314625,CYP1A2,5.575078667,5.0375385,-0.53753996
validation,OCNT-2314625,CYP2C9,5.308222345,4.738694,-0.5695281
validation,OCNT-2314625,CYP2D6,4.794212472,4.265808,-0.52840424
validation,OCNT-2318503,CYP3A4,3.4958544,3.589768,0.093913555
validation,OCNT-2312986,CYP3A4,3.74292473,3.9535956,0.21067095
validation,OCNT-2309241,CYP3A4,2.2069258,3.6679955,1.4610696
validation,OCNT-2309302,CYP1A2,6.495533205,5.2557783,-1.2397547
validation,OCNT-2309302,CYP2D6,5.669179068,4.787363,-0.8818159
validation,OCNT-2317024,CYP3A4,4.146107025,3.958076,-0.1880312
validation,OCNT-2309743,CYP2C9,4.63313349,4.8567667,0.22363329
validation,OCNT-2309664,CYP1A2,5.571034195,5.4549193,-0.11611509
validation,OCNT-2317750,CYP3A4,2.068067157,3.4247537,1.3566866
validation,OCNT-2313438,CYP3A4,4.79947084,4.354851,-0.44462013
validation,OCNT-2395438,CYP3A4,3.095404022,3.8346114,0.7392075
validation,OCNT-2317890,CYP2D6,6.18287847,5.1844563,-0.99842215
validation,OCNT-2315780,CYP3A4,4.167065945,4.030256,-0.1368103
validation,OCNT-2313193,CYP2C9,4.028416113,4.629444,0.60102797
validation,OCNT-2313193,CYP3A4,4.651616657,3.777014,-0.87460256
validation,OCNT-2395384,CYP3A4,5.648142737,5.012029,-0.63611364
validation,OCNT-2311805,CYP2D6,4.56633621,4.7788773,0.2125411
validation,OCNT-2318002,CYP1A2,5.308471928,5.289745,-0.018727303
validation,OCNT-2318002,CYP2D6,2.38676796,5.037607,2.6508393
validation,OCNT-2312808,CYP3A4,2.008084975,3.5599566,1.5518715
validation,OCNT-2315727,CYP2D6,4.435923365,5.4503827,1.0144591
validation,OCNT-2310956,CYP1A2,4.399326245,4.8859177,0.48659134
validation,OCNT-2310956,CYP2C9,4.96096473,4.482206,-0.4787588
validation,OCNT-2313994,CYP1A2,5.165077923,4.8429914,-0.32208633
validation,OCNT-2313994,CYP2D6,4.80404251,4.93851,0.1344676
validation,OCNT-2314504,CYP2C9,4.367487787,4.570545,0.20305729
validation,OCNT-0022294,CYP1A2,5.038514985,5.593089,0.554574
validation,OCNT-0022294,CYP2C9,4.12327397,5.5081816,1.3849077
validation,OCNT-0022294,CYP2D6,5.835926223,5.6560836,-0.17984247
validation,OCNT-0022294,CYP3A4,4.29878003,5.1943336,0.8955536
validation,OCNT-2328916,CYP2D6,6.20407803,5.947485,-0.25659323
validation,OCNT-2316696,CYP1A2,4.99652576,5.2490516,0.2525258
validation,OCNT-2316696,CYP2D6,5.987045455,5.1701736,-0.81687164
validation,OCNT-2328366,CYP3A4,4.718160855,3.477147,-1.2410135
validation,OCNT-2395350,CYP3A4,4.39927141,4.4286118,0.029340267
validation,OCNT-2318568,CYP3A4,5.493017873,4.147009,-1.3460088
validation,OCNT-2316392,CYP1A2,5.02477199,5.013021,-0.011751175
validation,OCNT-2395505,CYP3A4,5.023646047,4.1258397,-0.89780617
validation,OCNT-2314465,CYP1A2,2.118008605,4.9784784,2.8604698
validation,OCNT-2314465,CYP3A4,4.482847083,4.2173142,-0.26553297
validation,OCNT-2312217,CYP1A2,5.21873838,5.189614,-0.029124737
validation,OCNT-2316735,CYP3A4,5.006224675,4.339016,-0.6672087
validation,OCNT-2310717,CYP2C9,4.393078617,5.1925354,0.7994566
validation,OCNT-0498036,CYP3A4,2.324624968,2.0671082,-0.25751686
validation,OCNT-2314446,CYP1A2,3.850819357,4.2849364,0.43411708
validation,OCNT-2314446,CYP3A4,4.223559652,3.73812,-0.48543978
validation,OCNT-2328753,CYP3A4,2.484795243,3.9426012,1.4578059
validation,OCNT-2315213,CYP2C9,3.918185957,4.3485346,0.43034863
validation,OCNT-2311523,CYP2D6,4.463267783,4.4919343,0.028666496
validation,OCNT-2328892,CYP1A2,4.774593187,5.3145423,0.53994894
validation,OCNT-2328892,CYP2C9,6.342905652,4.8541994,-1.4887061
validation,OCNT-2328892,CYP3A4,5.05946557,3.673247,-1.3862183
validation,OCNT-2328849,CYP2C9,2.110043877,2.1322756,0.022231817
validation,OCNT-2314657,CYP1A2,6.829797427,5.007859,-1.821938
validation,OCNT-2395636,CYP3A4,3.663136355,3.8607953,0.19765902
validation,OCNT-2315333,CYP3A4,4.243629817,3.8308682,-0.4127617
validation,OCNT-2313636,CYP2D6,5.090295705,4.3312206,-0.75907516
validation,OCNT-2395282,CYP3A4,4.024870125,3.3223033,-0.7025666
validation,OCNT-2315845,CYP2C9,5.54125345,4.874069,-0.66718435
validation,OCNT-2315845,CYP2D6,3.758702395,5.18836,1.4296579
validation,OCNT-2308879,CYP2D6,4.738641598,5.062184,0.32354212
validation,OCNT-2312382,CYP1A2,6.882938605,5.339079,-1.5438595
validation,OCNT-2312382,CYP2C9,5.841189035,5.272965,-0.56822395
validation,OCNT-2395436,CYP3A4,5.963552567,3.8290386,-2.1345139
validation,OCNT-2318236,CYP1A2,6.25668999,4.7417974,-1.5148926
validation,OCNT-2312716,CYP2C9,5.036849637,4.655589,-0.3812604
validation,OCNT-2312716,CYP3A4,4.614776755,4.4903755,-0.12440109
validation,OCNT-2311473,CYP1A2,6.00149444,4.8221855,-1.1793089
validation,OCNT-2311473,CYP2D6,4.772501642,3.9984498,-0.77405167
validation,OCNT-2395470,CYP3A4,4.95156472,4.7118235,-0.23974133
validation,OCNT-2312401,CYP2D6,4.76647041,5.638965,0.8724947
validation,OCNT-2309459,CYP2C9,4.953367812,4.916012,-0.0373559
validation,OCNT-2309459,CYP3A4,4.3840829,4.111084,-0.2729988
validation,OCNT-0495189,CYP2C9,2.102832312,4.7188144,2.615982
validation,OCNT-0495189,CYP3A4,2.114282752,4.252451,2.138168
validation,OCNT-2312754,CYP3A4,5.50840485,4.5183225,-0.99008226
validation,OCNT-2395421,CYP3A4,5.55095215,4.1857166,-1.3652353
validation,OCNT-0319465,CYP3A4,3.778298405,3.7722878,-0.0060105324
validation,OCNT-2395775,CYP3A4,4.23762731,4.249571,0.01194334
validation,OCNT-2309028,CYP3A4,3.926984765,2.8652277,-1.0617571
validation,OCNT-2314665,CYP2D6,4.55352133,5.2777233,0.72420216
validation,OCNT-2314665,CYP3A4,3.86937792,4.2039366,0.33455873
validation,OCNT-2309221,CYP2C9,3.91618854,4.0194483,0.1032598
validation,OCNT-2316187,CYP3A4,3.936897763,3.8965745,-0.040323257
validation,OCNT-2317906,CYP3A4,3.220234395,3.5581143,0.3378799
validation,OCNT-2312987,CYP1A2,4.294096595,4.5747714,0.28067493
validation,OCNT-2328597,CYP2D6,5.05545025,4.901125,-0.15432549
validation,OCNT-2315008,CYP1A2,4.313483523,4.978794,0.6653104
validation,OCNT-2315008,CYP3A4,5.11520141,4.2443676,-0.8708339
validation,OCNT-2311260,CYP2D6,4.57418723,4.6061096,0.03192234
validation,OCNT-2313192,CYP3A4,1.97476065,3.5899184,1.6151577
validation,OCNT-2310120,CYP2D6,2.51847933,4.356243,1.8377638
validation,OCNT-2310120,CYP3A4,4.81260784,4.409212,-0.40339565
validation,OCNT-2311147,CYP2C9,4.233222165,4.746616,0.5133939
validation,OCNT-2317107,CYP3A4,3.769107792,4.144188,0.3750801
validation,OCNT-2309429,CYP2D6,4.231383845,4.435446,0.20406199
validation,OCNT-2310337,CYP2C9,5.822423482,4.2643294,-1.558094
validation,OCNT-2310337,CYP2D6,5.558205412,4.094519,-1.4636865
validation,OCNT-2310337,CYP3A4,5.435582467,3.703491,-1.7320917
validation,OCNT-2317189,CYP1A2,3.881641023,4.939998,1.0583572
validation,OCNT-2317189,CYP3A4,4.246614323,3.8597386,-0.38687587
validation,OCNT-2309342,CYP2D6,4.887505255,5.1511936,0.26368856
validation,OCNT-2309342,CYP3A4,3.87546239,3.8346817,-0.040780544
validation,OCNT-2395657,CYP3A4,5.295529767,4.1055717,-1.1899581
validation,OCNT-2318555,CYP2C9,5.296508428,4.347005,-0.9495034
validation,OCNT-2318555,CYP2D6,4.296957078,4.322922,0.025965214
validation,OCNT-2318555,CYP3A4,4.928054252,4.022711,-0.90534353
validation,OCNT-2313278,CYP2C9,5.617345842,4.5971794,-1.0201664
validation,OCNT-2313278,CYP3A4,5.477680473,4.2998657,-1.177815
validation,OCNT-2308613,CYP2C9,2.898512752,4.456053,1.5575399
validation,OCNT-2395702,CYP3A4,4.004066267,3.8741581,-0.12990832
validation,OCNT-2313448,CYP3A4,2.152932452,3.9886312,1.8356988
validation,OCNT-2312222,CYP1A2,3.668926313,5.2249327,1.5560064
validation,OCNT-2310871,CYP2C9,3.845818565,4.170059,0.32424068
validation,OCNT-2309433,CYP2C9,4.75091876,4.6774387,-0.07348013
validation,OCNT-2318572,CYP2C9,5.107121982,4.670517,-0.43660498
validation,OCNT-2395567,CYP3A4,5.21310288,4.6333923,-0.5797105
validation,OCNT-2395638,CYP3A4,4.572224542,3.9903147,-0.5819099
validation,OCNT-2395629,CYP3A4,4.475290858,4.3565116,-0.11877918
validation,OCNT-2313997,CYP2D6,4.617108802,4.364292,-0.25281668
validation,OCNT-2316072,CYP2D6,6.123416898,3.7869835,-2.3364334
validation,OCNT-2311092,CYP2D6,5.274863845,4.4922256,-0.7826381
validation,OCNT-2311092,CYP3A4,5.711437672,4.752691,-0.9587469
validation,OCNT-2311178,CYP2C9,3.174862055,4.4436674,1.2688053
validation,OCNT-2311178,CYP3A4,3.541061135,4.227816,0.68675494
validation,OCNT-2313402,CYP1A2,4.951977945,4.0604877,-0.89149
validation,OCNT-2313402,CYP2D6,3.606227758,4.2853746,0.67914677
validation,OCNT-2315367,CYP1A2,4.69477369,5.2188396,0.524066
validation,OCNT-2312601,CYP3A4,2.089793428,3.391097,1.3013036
validation,OCNT-2309022,CYP2C9,4.187528027,4.307253,0.11972475
validation,OCNT-2310920,CYP2D6,4.396432178,5.172686,0.7762537
validation,OCNT-2315261,CYP1A2,6.300731918,5.0483947,-1.2523375
validation,OCNT-2315261,CYP2D6,4.217057325,4.5033627,0.28630543
validation,OCNT-2309918,CYP1A2,2.801646928,4.893914,2.0922673
validation,OCNT-2309487,CYP2D6,4.77270833,4.343541,-0.42916727
validation,OCNT-2313886,CYP1A2,4.82344904,4.775747,-0.047702312
validation,OCNT-2310492,CYP2D6,5.279725628,4.788227,-0.49149847
validation,OCNT-2313643,CYP1A2,3.734271975,4.6333437,0.8990717
validation,OCNT-2313643,CYP2C9,3.802664595,4.5248876,0.72222304
validation,OCNT-2313643,CYP3A4,2.348734148,3.932683,1.5839489
validation,OCNT-2310913,CYP1A2,5.84268185,5.367861,-0.4748211
validation,OCNT-2310913,CYP2D6,3.72579882,4.3735104,0.6477115
validation,OCNT-2328784,CYP1A2,5.49263816,5.1441393,-0.34849882
validation,OCNT-2328784,CYP3A4,3.317232682,4.6883206,1.371088
validation,OCNT-2395566,CYP3A4,4.440221917,3.8706334,-0.5695884
validation,OCNT-2310980,CYP2C9,4.668794633,4.6394544,-0.029340267
validation,OCNT-2314405,CYP1A2,5.130239262,5.186947,0.056707382
validation,OCNT-2314405,CYP2C9,5.0337618,5.002924,-0.030838013
validation,OCNT-2314405,CYP3A4,4.955052688,4.62101,-0.33404303
validation,OCNT-2312433,CYP2D6,4.729473042,3.7994623,-0.9300108
validation,OCNT-2314992,CYP2C9,4.537842343,5.0857015,0.5478592
validation,OCNT-2313326,CYP3A4,4.099866582,4.50186,0.40199375
validation,OCNT-2318156,CYP2D6,4.699939722,4.820284,0.12034416
validation,OCNT-2311042,CYP3A4,4.665653545,4.1960673,-0.46958637
validation,OCNT-2313987,CYP3A4,4.425940018,3.9098158,-0.51612425
validation,OCNT-2311133,CYP1A2,5.152543565,5.0911803,-0.06136322
validation,OCNT-2311133,CYP2D6,4.73258698,5.2503867,0.51779985
validation,OCNT-2315237,CYP1A2,5.515966385,5.554839,0.03887272
validation,OCNT-2315237,CYP2C9,5.49736638,5.4020476,-0.095318794
validation,OCNT-2315237,CYP3A4,5.616899258,5.1553364,-0.4615631
validation,OCNT-2316657,CYP2D6,4.840807162,4.503913,-0.33689404
validation,OCNT-0495275,CYP2C9,5.37404736,4.0155535,-1.3584938
validation,OCNT-0495275,CYP3A4,5.421847237,4.1443696,-1.2774777
validation,OCNT-2316876,CYP3A4,3.98073007,4.2272844,0.24655437
validation,OCNT-2317592,CYP2D6,2.267230695,4.2259974,1.9587667
validation,OCNT-2317592,CYP3A4,2.153491995,3.2971563,1.1436644
validation,OCNT-2315390,CYP2C9,4.523620613,4.2650485,-0.2585721
validation,OCNT-2315390,CYP2D6,5.64158656,4.983803,-0.657784
validation,OCNT-2308774,CYP1A2,5.206897602,5.1109796,-0.09591818
validation,OCNT-2308774,CYP2D6,2.000956098,4.176735,2.1757789
validation,OCNT-2309670,CYP2D6,5.028736595,3.679192,-1.3495445
validation,OCNT-2309670,CYP3A4,5.861414615,4.120001,-1.7414136
validation,OCNT-2317021,CYP2C9,5.760211485,4.2489796,-1.5112319
validation,OCNT-2316374,CYP3A4,3.076821783,3.4112153,0.3343935
validation,OCNT-2314137,CYP3A4,4.0408311,3.7551835,-0.28564763
validation,OCNT-2395363,CYP3A4,4.867541923,4.520707,-0.34683466
validation,OCNT-2316507,CYP1A2,3.828016938,4.8858457,1.0578287
validation,OCNT-2316507,CYP2C9,5.197979617,4.5370646,-0.6609149
validation,OCNT-2316507,CYP2D6,4.490284045,4.9583645,0.46808052
validation,OCNT-2316507,CYP3A4,4.708411847,4.206811,-0.50160074
validation,OCNT-2311203,CYP1A2,1.979960085,4.2644014,2.2844415
validation,OCNT-2311203,CYP2C9,4.070270208,4.1718335,0.10156345
validation,OCNT-2311203,CYP2D6,4.575077637,3.7446537,-0.83042383
validation,OCNT-2310404,CYP2C9,5.617653735,4.685672,-0.93198204
validation,OCNT-2310404,CYP2D6,2.27170838,4.555564,2.2838554
validation,OCNT-2310404,CYP3A4,4.893396052,4.3638754,-0.5295205
validation,OCNT-2311310,CYP3A4,2.839482715,3.8012676,0.96178484
validation,OCNT-2395726,CYP3A4,4.893126983,3.7279353,-1.1651917
validation,OCNT-2313781,CYP2C9,5.558221168,4.6774664,-0.88075495
validation,OCNT-2308914,CYP2C9,5.579995453,4.6325397,-0.9474559
validation,OCNT-2318456,CYP2C9,3.853915698,4.7241406,0.87022495
validation,OCNT-2310735,CYP3A4,2.41579948,3.771788,1.3559885
validation,OCNT-2313765,CYP3A4,4.369324348,4.388867,0.019542694
validation,OCNT-2315808,CYP3A4,2.151907,3.6132576,1.4613507
validation,OCNT-2318116,CYP2D6,4.89503489,5.1238155,0.22878075
validation,OCNT-2315416,CYP3A4,3.849254713,3.6203208,-0.22893381
validation,OCNT-0497934,CYP2C9,5.73559019,4.1296005,-1.6059895
validation,OCNT-0497934,CYP3A4,5.491105252,3.7910647,-1.7000403
validation,OCNT-2395375,CYP3A4,4.144938892,4.1745343,0.029595375
validation,OCNT-2395610,CYP3A4,3.32945167,2.1425805,-1.186871
validation,OCNT-2318434,CYP3A4,4.255873205,3.6608706,-0.59500265
validation,OCNT-2310763,CYP2C9,3.61018508,4.12952,0.5193348
validation,OCNT-2315998,CYP3A4,2.241415588,4.132473,1.8910575
validation,OCNT-2310791,CYP1A2,6.06209163,4.6905694,-1.3715224
validation,OCNT-2308941,CYP2C9,5.55875766,5.1935387,-0.36521912
validation,OCNT-2308941,CYP2D6,2.196784495,4.356968,2.1601834
validation,OCNT-2312015,CYP2D6,5.876646283,5.9890985,0.11245203
validation,OCNT-2315764,CYP2D6,5.277414505,4.823553,-0.45386124
validation,OCNT-2315764,CYP3A4,3.389942373,4.3640323,0.97408986
validation,OCNT-2309491,CYP1A2,5.875974053,5.0421124,-0.8338618
validation,OCNT-2309491,CYP2D6,4.341911315,4.487297,0.14538574
validation,OCNT-2309558,CYP2C9,3.777510063,3.8363075,0.05879736
validation,OCNT-2310397,CYP2D6,4.497099885,4.9116364,0.41453648
validation,OCNT-2318545,CYP3A4,3.10309161,3.7275708,0.62447906
validation,OCNT-2312145,CYP1A2,4.01257303,5.058039,1.045466
validation,OCNT-2312145,CYP3A4,6.227752448,4.5573187,-1.670434
validation,OCNT-2313630,CYP2D6,4.321523303,4.8659754,0.5444522
validation,OCNT-2314616,CYP2D6,4.570009373,4.6952434,0.12523413
validation,OCNT-2309444,CYP1A2,4.188894158,4.381274,0.19237995
validation,OCNT-2309559,CYP2C9,3.959468865,4.3194695,0.3600006
validation,OCNT-2318026,CYP2C9,5.58411089,4.863681,-0.7204299
validation,OCNT-2315980,CYP2C9,4.476754965,4.876392,0.39963675
validation,OCNT-2313874,CYP2C9,4.707371583,4.2542343,-0.4531374
validation,OCNT-2311320,CYP2C9,4.883998907,4.697293,-0.18670607
validation,OCNT-2311320,CYP3A4,5.38287681,4.5014133,-0.8814635
validation,OCNT-2316198,CYP2C9,3.884817165,4.4930735,0.60825634
validation,OCNT-2311818,CYP3A4,2.355650435,3.1700354,0.81438494
validation,OCNT-2395303,CYP3A4,5.809834187,4.1669397,-1.6428943
validation,OCNT-2309431,CYP1A2,2.222225958,5.482782,3.260556
validation,OCNT-2309431,CYP3A4,3.823852005,4.530836,0.70698404
validation,OCNT-2395522,CYP3A4,4.518967697,4.000189,-0.5187788
validation,OCNT-2316397,CYP1A2,2.21808428,3.9422665,1.7241821
validation,OCNT-2316764,CYP3A4,3.00186335,3.2787814,0.27691817
validation,OCNT-2316100,CYP1A2,5.43887023,5.194229,-0.2446413
validation,OCNT-2316100,CYP2D6,5.970085483,5.0143814,-0.9557042
validation,OCNT-2312496,CYP1A2,4.902117292,4.9337115,0.031594276
validation,OCNT-2315468,CYP1A2,5.262218208,5.029651,-0.23256683
validation,OCNT-2315468,CYP2C9,5.133736072,4.5968733,-0.53686285
validation,OCNT-2315468,CYP2D6,5.581530458,5.3723392,-0.20919132
validation,OCNT-2315468,CYP3A4,5.350106043,4.619425,-0.7306814
validation,OCNT-2314998,CYP1A2,1.920213635,4.3038793,2.3836656
validation,OCNT-2311014,CYP2C9,4.476941662,4.6866455,0.20970392
validation,OCNT-2395553,CYP3A4,4.624680377,3.790732,-0.8339486
validation,OCNT-2316933,CYP2C9,4.653624925,4.4037066,-0.24991846
validation,OCNT-2316933,CYP3A4,4.689175693,4.004595,-0.6845808
validation,OCNT-2314247,CYP1A2,5.411912248,4.434354,-0.9775586
validation,OCNT-2312118,CYP2D6,4.43014278,4.142468,-0.2876749
validation,OCNT-2312118,CYP3A4,4.218859603,4.385586,0.16672611
validation,OCNT-0022267,CYP2D6,5.992036087,5.617093,-0.37494278
validation,OCNT-2317899,CYP2C9,4.24263638,4.4656353,0.2229991
validation,OCNT-2317118,CYP1A2,2.600185648,4.637407,2.0372212
validation,OCNT-2316296,CYP2D6,4.01315734,3.7562428,-0.25691462
validation,OCNT-2316964,CYP2C9,5.17686601,4.533728,-0.64313793
validation,OCNT-2314407,CYP1A2,4.971656497,4.783936,-0.1877203
validation,OCNT-2310597,CYP2C9,4.426072795,4.9198785,0.4938059
validation,OCNT-2309333,CYP2C9,4.553783193,4.147748,-0.40603542
