split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9693172,3.03348825,4.0568835,0.0,0.31933284
fit,OCNT-0022128,CYP2C9,4.683598,5.139756,4.543795,4.835962,0.30379438,0.45615816
fit,OCNT-0022128,CYP2D6,4.314529,4.9795375,4.1803825,4.4282415,0.55129576,0.66500854
fit,OCNT-2310823,CYP3A4,3.2065914,3.024143,1.80385175,3.88065375,0.0,-0.18244839
fit,OCNT-0483290,CYP2C9,4.0130405,5.059694,3.55879925,4.370229,0.68946505,1.0466533
fit,OCNT-2313271,CYP2D6,4.4341326,4.4280157,4.30239975,4.594035,0.0,-0.006116867
fit,OCNT-2310383,CYP3A4,2.5090158,3.5027747,1.103172,3.743152,0.0,0.9937589
fit,OCNT-2310006,CYP2D6,4.8136234,4.9013863,4.69872725,4.92604375,0.0,0.08776283
fit,OCNT-2310006,CYP3A4,5.5560317,4.6606774,5.48962375,5.6180355,0.8289461,-0.8953543
fit,OCNT-2309728,CYP2C9,5.852565,5.4902205,5.755278,5.94562175,0.26505756,-0.36234426
fit,OCNT-2309728,CYP2D6,4.9785604,5.1986804,4.85742425,5.10280525,0.09587526,0.22011995
fit,OCNT-2309728,CYP3A4,6.051158,5.1487827,5.99760625,6.10302625,0.84882355,-0.9023752
fit,OCNT-2313985,CYP1A2,5.39459,4.295165,5.271187,5.516782,0.97602177,-1.0994248
fit,OCNT-2313985,CYP2D6,4.610813,4.6736603,4.4383885,4.8245875,0.0,0.06284714
fit,OCNT-2313985,CYP3A4,3.9700828,3.8685946,3.63204575,4.1796745,0.0,-0.10148811
fit,OCNT-2395399,CYP3A4,2.7579582,3.9544146,1.14243575,3.82075425,0.13366032,1.1964564
fit,OCNT-2314356,CYP1A2,5.0251913,4.282113,4.8247595,5.19113075,0.5426464,-0.74307823
fit,OCNT-2314356,CYP2D6,4.4610243,4.722253,4.40225975,4.54797125,0.1742816,0.26122856
fit,OCNT-2318570,CYP2D6,4.444506,4.8757467,4.35250025,4.597618,0.27812862,0.43124056
fit,OCNT-2315813,CYP3A4,3.5814452,3.9030318,3.01732775,4.00113825,0.0,0.3215866
fit,OCNT-2314349,CYP2C9,4.8347144,5.0886035,4.49448775,5.13484375,0.0,0.25388908
fit,OCNT-2395542,CYP3A4,4.6690564,4.4082017,4.560726,4.79915375,0.15252447,-0.26085472
fit,OCNT-2312367,CYP3A4,3.2102478,2.8797293,1.450749,3.92626025,0.0,-0.33051848
fit,OCNT-2312211,CYP1A2,4.5224347,4.8799467,4.2937795,4.85642075,0.023526192,0.357512
fit,OCNT-2314283,CYP2C9,3.9142046,4.4440937,3.4805785,4.44119025,0.0029034615,0.5298891
fit,OCNT-2314527,CYP3A4,2.377254,3.596191,1.07510525,3.65714325,0.0,1.2189369
fit,OCNT-2314903,CYP1A2,1.9400159,4.947078,1.04495325,3.1215085,1.8255696,3.0070624
fit,OCNT-2315820,CYP1A2,4.871053,5.180512,4.64906175,5.10480675,0.07570505,0.30945873
fit,OCNT-2312554,CYP1A2,5.7250686,5.2056475,5.59466725,5.84733,0.38901997,-0.5194211
fit,OCNT-2312554,CYP2D6,6.715963,4.8250937,6.64829625,6.794863,1.8232026,-1.8908691
fit,OCNT-2312554,CYP3A4,6.9364915,4.5601473,6.872855,7.0039055,2.312708,-2.3763442
fit,OCNT-2308873,CYP3A4,4.0760684,4.520187,3.836131,4.249095,0.27109194,0.4441185
fit,OCNT-2313399,CYP2C9,4.4785314,5.283866,4.31049825,4.69945,0.5844159,0.80533457
fit,OCNT-2313399,CYP3A4,4.476114,4.543512,4.379167,4.65038925,0.0,0.06739807
fit,OCNT-2308822,CYP2C9,4.027627,4.1574783,3.59179425,4.65725975,0.0,0.12985134
fit,OCNT-2308822,CYP3A4,2.8984754,4.1039686,1.1593325,3.843847,0.26012158,1.2054932
fit,OCNT-2312973,CYP1A2,5.71597,5.2220955,5.63032125,5.79902075,0.40822554,-0.49387455
fit,OCNT-2317452,CYP3A4,3.7060523,4.48497,3.389209,4.015364,0.46960592,0.7789178
fit,OCNT-2317926,CYP2C9,4.658613,4.54955,4.48456025,4.86314675,0.0,-0.10906315
fit,OCNT-2317926,CYP3A4,5.273442,4.7727203,5.20068975,5.35416825,0.42796946,-0.50072145
fit,OCNT-2310846,CYP2C9,4.1165657,3.933892,3.6943295,4.61440425,0.0,-0.1826737
fit,OCNT-2314354,CYP3A4,2.0328329,3.9863884,1.046926,3.36917725,0.6172111,1.9535556
fit,OCNT-2309196,CYP2C9,5.1641307,4.6126614,4.97663475,5.33000575,0.36397362,-0.5514693
fit,OCNT-2309196,CYP3A4,5.4399667,4.050128,5.37394825,5.5114565,1.3238201,-1.3898387
fit,OCNT-2316954,CYP1A2,3.5599985,4.760342,2.61373575,4.1123215,0.64802074,1.2003436
fit,OCNT-2308953,CYP3A4,3.294237,3.7291198,2.3133945,3.876223,0.0,0.43488288
fit,OCNT-2317401,CYP2C9,4.872136,4.712661,4.68621825,5.0658775,0.0,-0.15947533
fit,OCNT-2395453,CYP3A4,5.4707446,5.552815,5.4209175,5.5204235,0.03239155,0.08207035
fit,OCNT-2315846,CYP3A4,4.547198,3.9133716,4.46011975,4.69087075,0.54674816,-0.63382626
fit,OCNT-2310566,CYP1A2,5.5823708,4.784448,5.44589975,5.708774,0.6614518,-0.7979226
fit,OCNT-2310566,CYP2C9,4.427169,4.828613,4.19138325,4.75078625,0.0778265,0.40144396
fit,OCNT-2309229,CYP2C9,4.422669,4.6385827,4.10848,4.85121775,0.0,0.21591377
fit,OCNT-2314662,CYP1A2,4.906514,4.7492385,4.67721975,5.14382,0.0,-0.15727568
fit,OCNT-2308680,CYP3A4,4.5780005,3.8596973,4.50091375,4.69817325,0.6412163,-0.7183032
fit,OCNT-2317028,CYP2C9,3.951369,4.159693,3.4079405,4.47398175,0.0,0.20832372
fit,OCNT-2317028,CYP2D6,4.615341,4.7926846,4.458003,4.8306185,0.0,0.17734337
fit,OCNT-2317028,CYP3A4,3.3474116,3.5643535,1.72872725,3.97574075,0.0,0.21694183
fit,OCNT-2315778,CYP2C9,5.565879,5.3281646,5.44778625,5.67895825,0.11962175,-0.23771429
fit,OCNT-2315778,CYP2D6,4.643616,4.310355,4.524595,4.78529425,0.2142396,-0.333261
fit,OCNT-2308589,CYP2D6,2.0794592,4.5639486,1.0637715,3.45396125,1.1099875,2.4844894
fit,OCNT-2314117,CYP3A4,2.171115,3.3780413,1.07018825,3.228215,0.14982629,1.2069263
fit,OCNT-2311556,CYP3A4,2.893924,3.6093445,1.2216735,3.804713,0.0,0.7154205
fit,OCNT-2315972,CYP2C9,7.3843536,4.576476,7.25027425,7.514213,2.673798,-2.8078775
fit,OCNT-2315972,CYP2D6,4.989753,5.1598115,4.811773,5.13089575,0.028915882,0.17005873
fit,OCNT-2315972,CYP3A4,6.322849,4.319449,6.25250875,6.3928965,1.9330597,-2.0033998
fit,OCNT-2318057,CYP2D6,4.3440433,4.1159286,4.17773275,4.49170175,0.061804295,-0.2281146
fit,OCNT-2328344,CYP2D6,4.7842665,4.1987696,4.6039885,5.00122975,0.40521908,-0.5854969
fit,OCNT-2395673,CYP3A4,6.1231647,4.5347877,6.03599675,6.2073445,1.5012093,-1.588377
fit,OCNT-2316049,CYP2C9,5.5614176,5.3983502,5.45662875,5.66266425,0.05827856,-0.16306734
fit,OCNT-2308967,CYP3A4,4.808016,4.5516434,4.71803975,4.9200425,0.16639614,-0.25637245
fit,OCNT-2311268,CYP3A4,4.732894,4.8825145,4.66048,4.8383005,0.04421377,0.14962053
fit,OCNT-2315174,CYP1A2,4.5170593,4.8081226,4.31614375,4.8114245,0.0,0.2910633
fit,OCNT-2311100,CYP2C9,4.883986,4.9119897,4.598214,5.17613925,0.0,0.028003693
fit,OCNT-2311674,CYP1A2,5.7036386,5.1954455,5.602949,5.7998745,0.4075036,-0.508193
fit,OCNT-2318573,CYP3A4,4.522013,4.3153973,4.189705,5.27555125,0.0,-0.20661592
fit,OCNT-2310289,CYP3A4,3.9349022,4.6635947,3.58439,4.20321975,0.46037483,0.72869253
fit,OCNT-2309554,CYP2D6,5.6172113,4.8138885,5.471167,5.755838,0.65727854,-0.8033228
fit,OCNT-2317761,CYP1A2,5.91937,5.149587,5.81805,6.01809475,0.66846275,-0.769783
fit,OCNT-2317761,CYP2C9,5.3306727,5.3331347,5.2068025,5.440833,0.0,0.0024619102
fit,OCNT-2317761,CYP2D6,4.2681603,4.1789875,3.991263,4.45488675,0.0,-0.08917284
fit,OCNT-2317331,CYP1A2,6.399278,5.5328197,6.3067815,6.49243275,0.77396154,-0.8664584
fit,OCNT-2315401,CYP3A4,1.9375361,3.6152866,1.04431975,3.12397325,0.49131346,1.6777505
fit,OCNT-2395280,CYP3A4,4.013292,4.111,3.77698475,4.322147,0.0,0.097708225
fit,OCNT-2395361,CYP3A4,3.5264647,3.084101,2.8628885,4.0010975,0.0,-0.44236374
fit,OCNT-2309926,CYP2C9,3.9533985,4.7023025,3.53484475,4.45910475,0.24319792,0.748904
fit,OCNT-2316209,CYP2C9,4.343539,4.5592527,4.05989,4.746008,0.0,0.2157135
fit,OCNT-2315627,CYP1A2,2.2019575,4.0516706,1.079212,3.546472,0.5051985,1.8497131
fit,OCNT-2315627,CYP2C9,5.526947,5.261155,5.4288885,5.63175225,0.16773319,-0.2657919
fit,OCNT-2315627,CYP2D6,4.3679433,5.251952,4.1558,4.54612,0.705832,0.8840089
fit,OCNT-2315627,CYP3A4,4.941017,5.069285,4.8854995,4.999371,0.069913864,0.12826777
fit,OCNT-2315034,CYP1A2,6.2522035,4.743473,6.164725,6.34218325,1.4212518,-1.5087304
fit,OCNT-2395389,CYP3A4,5.4157114,4.785015,5.3499245,5.48223125,0.56490946,-0.6306963
fit,OCNT-2313984,CYP2D6,6.9138,5.391038,6.85158,6.9712445,1.4605422,-1.5227618
fit,OCNT-2308632,CYP1A2,4.8763185,4.667015,4.69238525,5.05044675,0.025370121,-0.20930338
fit,OCNT-2316704,CYP2C9,5.12369,5.420371,5.03144275,5.200282,0.22008896,0.29668093
fit,OCNT-2309294,CYP3A4,2.0998435,3.3337653,1.0484525,3.21875575,0.11500955,1.2339218
fit,OCNT-2311995,CYP2C9,4.554688,4.2611995,4.292334,4.8646155,0.031134605,-0.2934885
fit,OCNT-2311995,CYP3A4,3.431916,3.8470047,1.79600375,4.0187555,0.0,0.41508865
fit,OCNT-2317337,CYP3A4,4.1479974,4.00543,3.9752695,4.3446845,0.0,-0.14256716
fit,OCNT-2395750,CYP3A4,3.9910765,3.5685596,3.67441725,4.2013505,0.10585761,-0.42251682
fit,OCNT-0494162,CYP2C9,5.231332,4.6419215,5.05052775,5.35679525,0.40860605,-0.5894103
fit,OCNT-2308855,CYP1A2,3.0002277,4.928076,1.29952025,3.928265,0.9998107,1.9278481
fit,OCNT-2308855,CYP3A4,3.1192963,4.445789,1.40588925,3.8732825,0.5725064,1.3264925
fit,OCNT-2395664,CYP3A4,5.454999,4.268696,5.4022095,5.5087205,1.1335135,-1.1863031
fit,OCNT-2316304,CYP1A2,3.2581468,4.633853,1.62139275,3.98681775,0.6470351,1.3757062
fit,OCNT-2316304,CYP2C9,5.1066957,4.2729855,4.913309,5.26874175,0.64032364,-0.8337102
fit,OCNT-2309065,CYP1A2,5.6172614,4.8937373,5.52892125,5.70386775,0.6351838,-0.7235241
fit,OCNT-2309065,CYP2D6,4.3548408,5.121029,4.2225245,4.45952475,0.66150427,0.76618814
fit,OCNT-2328426,CYP2D6,6.0808973,5.6084585,5.94602325,6.213563,0.33756495,-0.4724388
fit,OCNT-2311159,CYP1A2,3.8149493,4.2086325,3.312918,4.40294325,0.0,0.3936832
fit,OCNT-0021943,CYP1A2,5.0536256,4.3859463,4.9507345,5.14111975,0.56478834,-0.6676793
fit,OCNT-2314326,CYP3A4,4.425285,4.518814,4.28106675,4.690363,0.0,0.093529224
fit,OCNT-2315371,CYP3A4,3.90751,3.441039,3.540715,4.1466445,0.099675894,-0.46647096
fit,OCNT-2328822,CYP3A4,3.8704453,3.3957448,3.53964925,4.14712225,0.14390445,-0.47470045
fit,OCNT-2314763,CYP2C9,6.634048,4.8549623,6.5301475,6.7390385,1.6751852,-1.7790856
fit,OCNT-2314763,CYP2D6,4.249198,4.7582436,4.093032,4.358673,0.39957047,0.5090456
fit,OCNT-2314763,CYP3A4,4.8562946,4.52162,4.7578865,4.997926,0.23626661,-0.33467484
fit,OCNT-2311751,CYP1A2,4.7966547,4.7797627,4.585785,4.9910495,0.0,-0.016891956
fit,OCNT-2311751,CYP2C9,5.1667004,4.61283,5.037269,5.269834,0.42443895,-0.5538702
fit,OCNT-2311751,CYP2D6,4.8566937,4.785486,4.6939495,5.0181715,0.0,-0.07120752
fit,OCNT-2311751,CYP3A4,4.934696,4.500435,4.881599,4.991893,0.38116407,-0.43426132
fit,OCNT-2318423,CYP1A2,3.9271731,4.6480694,3.4869655,4.44302525,0.20504427,0.72089624
fit,OCNT-2318423,CYP2C9,4.495757,4.23874,4.2143915,4.85717,0.0,-0.25701714
fit,OCNT-2315366,CYP3A4,4.7952523,4.252273,4.72641675,4.88345375,0.4741435,-0.54297924
fit,OCNT-2316937,CYP3A4,2.10796,2.7738452,1.05460875,3.2330595,0.0,0.6658852
fit,OCNT-2313377,CYP3A4,4.8915405,4.245492,4.825457,4.9662805,0.5799651,-0.64604855
fit,OCNT-2310052,CYP3A4,4.5174117,4.729122,4.43618875,4.6719475,0.057174683,0.21171045
fit,OCNT-2395447,CYP3A4,5.6600757,4.9555883,5.6054885,5.71863,0.64989996,-0.7044873
fit,OCNT-0496475,CYP1A2,4.7655687,4.752699,4.54102825,5.01948175,0.0,-0.012869835
fit,OCNT-0496475,CYP2D6,5.2645082,5.5428877,5.19951425,5.33466225,0.20822525,0.27837944
fit,OCNT-2312069,CYP2D6,4.475925,5.319469,4.372259,4.6196615,0.69980764,0.843544
fit,OCNT-2313460,CYP1A2,5.5972323,5.191872,5.47348825,5.72027375,0.2816162,-0.40536022
fit,OCNT-2313460,CYP2D6,5.1605,5.2482877,5.0180975,5.273328,0.0,0.08778763
fit,OCNT-2318516,CYP2D6,5.221734,5.3710823,5.077974,5.360835,0.0102472305,0.14934826
fit,OCNT-0022125,CYP3A4,3.8539627,3.5061474,3.4793095,4.15196175,0.0,-0.34781528
fit,OCNT-2395317,CYP3A4,5.13273,4.230112,5.0913775,5.17579775,0.86126566,-0.90261793
fit,OCNT-2309549,CYP2D6,4.462574,3.9990394,4.37835825,4.58388625,0.37931895,-0.4635346
fit,OCNT-2313477,CYP1A2,4.9622054,4.355973,4.779067,5.12565675,0.42309427,-0.60623264
fit,OCNT-2315100,CYP2D6,4.286535,4.622809,4.083722,4.4281565,0.19465256,0.33627415
fit,OCNT-2314603,CYP2D6,2.6870346,4.3862076,1.065868,4.03996625,0.34624147,1.699173
fit,OCNT-2317077,CYP3A4,3.4663508,3.9313035,2.91397225,3.93274525,0.0,0.4649527
fit,OCNT-2314087,CYP1A2,3.3973165,4.6751394,1.9395045,4.0515555,0.6235838,1.277823
fit,OCNT-2314087,CYP2C9,5.830906,4.958126,5.738907,5.92121425,0.7807808,-0.87277985
fit,OCNT-2314087,CYP2D6,4.449238,4.8516126,4.36649425,4.55914325,0.2924695,0.40237474
fit,OCNT-2314087,CYP3A4,5.2480564,4.6626387,5.2082675,5.29074825,0.545629,-0.58541775
fit,OCNT-2309671,CYP3A4,2.408528,3.6032534,1.067158,3.69057,0.0,1.1947253
fit,OCNT-2317444,CYP3A4,5.2656527,4.4883804,5.20708925,5.322152,0.718709,-0.7772722
fit,OCNT-2310696,CYP3A4,4.432625,4.4401865,4.3330575,4.616212,0.0,0.0075616837
fit,OCNT-2395774,CYP3A4,4.1221147,4.297927,3.90476675,4.3116115,0.0,0.17581224
fit,OCNT-2318376,CYP1A2,5.18644,5.55734,5.00179475,5.36865475,0.18868542,0.37090015
fit,OCNT-2318376,CYP2C9,6.353453,4.8314924,6.269925,6.43705025,1.4384327,-1.5219607
fit,OCNT-2318376,CYP3A4,4.823697,4.2003574,4.752549,4.91758525,0.55219173,-0.62333965
fit,OCNT-2395342,CYP3A4,5.3418865,4.865503,5.275039,5.41136525,0.40953636,-0.4763837
fit,OCNT-2313177,CYP1A2,5.4621305,6.011965,5.3287255,5.584243,0.42772198,0.54983425
fit,OCNT-2313177,CYP2C9,4.962656,5.4251304,4.829214,5.07894375,0.34618664,0.46247435
fit,OCNT-2313177,CYP3A4,4.9727087,4.893658,4.90206,5.06236,0.008401871,-0.07905054
fit,OCNT-2311839,CYP1A2,6.190355,4.7308187,6.09856575,6.28019725,1.3677468,-1.4595361
fit,OCNT-2308808,CYP1A2,3.8465292,5.4849944,3.423197,4.363946,1.1210485,1.6384652
fit,OCNT-2313901,CYP2C9,5.9167013,5.344178,5.56727175,6.22759725,0.22309351,-0.5725231
fit,OCNT-2313901,CYP3A4,5.9941916,5.2647195,5.745885,6.1852425,0.4811654,-0.72947216
fit,OCNT-2318585,CYP1A2,5.561307,5.474448,5.47979925,5.6461105,0.0053510666,-0.08685875
fit,OCNT-2318585,CYP2D6,6.873033,5.0886717,6.723274,7.013001,1.6346025,-1.7843614
fit,OCNT-2310828,CYP1A2,4.457987,5.352987,4.15543125,4.8956625,0.4573245,0.895
fit,OCNT-2312049,CYP2D6,5.2949424,4.1490355,5.1648895,5.42702675,1.0158539,-1.1459069
fit,OCNT-2328558,CYP2D6,4.9225473,4.755315,4.7878565,5.045497,0.03254175,-0.16723251
fit,OCNT-2311971,CYP1A2,5.5624514,5.456974,5.450119,5.66249775,0.0,-0.10547733
fit,OCNT-2311971,CYP2D6,4.7847595,4.162344,4.61510925,4.99076625,0.45276546,-0.62241554
fit,OCNT-2312545,CYP2C9,4.493387,4.4967847,4.2550175,4.81658975,0.0,0.0033974648
fit,OCNT-2318420,CYP3A4,3.2863383,3.8283486,1.26647975,3.9882715,0.0,0.5420103
fit,OCNT-2318369,CYP2D6,5.3209224,4.664576,5.19329725,5.441522,0.52872133,-0.6563463
fit,OCNT-2318369,CYP3A4,5.1144786,4.75077,4.95907875,5.29182125,0.2083087,-0.3637085
fit,OCNT-2308584,CYP3A4,5.529492,4.6077642,5.43913625,5.63805325,0.8313718,-0.92172766
fit,OCNT-2316012,CYP2D6,6.3574986,5.4678936,6.2613395,6.45102625,0.79344606,-0.88960505
fit,OCNT-2313936,CYP2C9,3.773184,3.9134805,3.2561845,4.2743225,0.0,0.14029646
fit,OCNT-2314233,CYP2D6,6.5669947,4.9724193,6.480599,6.65274125,1.5081797,-1.5945754
fit,OCNT-2313164,CYP1A2,5.7898793,4.930147,5.686243,5.8886325,0.7560959,-0.85973215
fit,OCNT-2313164,CYP2D6,4.4901137,4.4255505,4.42376725,4.59415025,0.0,-0.064563274
fit,OCNT-2313164,CYP3A4,5.5906215,4.723134,5.5361195,5.648475,0.8129854,-0.86748743
fit,OCNT-2316690,CYP3A4,5.3171873,4.2836275,5.25525925,5.38128625,0.9716315,-1.0335598
fit,OCNT-2395651,CYP3A4,2.2615597,3.3080807,1.05769725,3.52685625,0.0,1.046521
fit,OCNT-2313972,CYP3A4,3.987421,4.403923,3.7329165,4.201122,0.20280123,0.416502
fit,OCNT-2317332,CYP2D6,4.4233217,5.1272545,4.27786025,4.57498,0.5522747,0.70393276
fit,OCNT-2328975,CYP2D6,5.0005946,4.9392505,4.84745975,5.104257,0.0,-0.061344147
fit,OCNT-2315201,CYP2D6,4.3419237,4.412781,4.21317575,4.46232,0.0,0.07085705
fit,OCNT-2395412,CYP3A4,2.0660536,3.6642385,1.054179,3.197893,0.46634555,1.5981848
fit,OCNT-2315153,CYP1A2,2.7443132,3.9078846,1.11959125,3.8746855,0.033199072,1.1635714
fit,OCNT-2311264,CYP1A2,3.2439454,5.9120083,1.621415,3.98947975,1.9225285,2.668063
fit,OCNT-2309572,CYP3A4,5.914312,4.5763683,5.82918775,6.00324325,1.2528195,-1.3379436
fit,OCNT-2314762,CYP2D6,5.3291903,4.367146,5.18221275,5.46630275,0.8150668,-0.96204424
fit,OCNT-2317790,CYP2D6,6.900962,5.126398,6.79785825,7.0022675,1.6714602,-1.7745638
fit,OCNT-2310837,CYP2C9,4.4893174,5.0372906,4.2908085,4.75951,0.27778053,0.54797316
fit,OCNT-2310837,CYP3A4,4.657392,4.554698,4.56217525,4.84069225,0.0074772835,-0.102694035
fit,OCNT-2316459,CYP2D6,2.5499344,5.180236,1.0735625,4.01168275,1.1685529,2.6303015
fit,OCNT-2316459,CYP3A4,5.746559,4.3200736,5.67546,5.81447075,1.3553863,-1.4264855
fit,OCNT-0494139,CYP2D6,4.412231,5.2991223,4.18653525,4.664126,0.6349964,0.88689137
fit,OCNT-2395489,CYP3A4,2.2211623,3.2780583,1.0633675,3.589826,0.0,1.056896
fit,OCNT-2315024,CYP2D6,4.737069,3.9831445,4.55025275,5.00019825,0.5671084,-0.7539246
fit,OCNT-2312783,CYP3A4,3.977199,3.7311368,3.63345475,4.21561375,0.0,-0.24606228
fit,OCNT-2310760,CYP2C9,5.7111406,4.8940096,5.472522,5.9174655,0.5785122,-0.81713104
fit,OCNT-2310760,CYP2D6,4.9806786,4.2554245,4.70805925,5.17943225,0.4526348,-0.72525406
fit,OCNT-2316769,CYP1A2,3.8861592,4.103606,3.40144025,4.32677575,0.0,0.21744704
fit,OCNT-2395739,CYP3A4,4.5372443,3.765266,4.42065775,4.779935,0.6553917,-0.7719784
fit,OCNT-2310433,CYP1A2,5.9608264,5.2283735,5.85425375,6.0691845,0.62588024,-0.73245287
fit,OCNT-2310433,CYP2C9,5.860868,5.054859,5.684755,6.007698,0.6298957,-0.8060088
fit,OCNT-2310433,CYP2D6,6.0772758,4.63661,5.95191275,6.20738675,1.3153028,-1.4406657
fit,OCNT-2316739,CYP3A4,5.039547,4.317014,4.9547245,5.132162,0.6377101,-0.72253275
fit,OCNT-2315017,CYP2D6,3.9638493,4.582544,2.64691225,4.3327225,0.24982119,0.61869454
fit,OCNT-2316252,CYP3A4,2.6478398,3.675847,1.1510295,3.777466,0.0,1.0280073
fit,OCNT-2317134,CYP3A4,5.001272,4.573534,4.9368495,5.06843025,0.36331558,-0.4277382
fit,OCNT-2315688,CYP3A4,4.484842,4.0610275,4.38221325,4.65684375,0.3211856,-0.4238143
fit,OCNT-2315984,CYP2C9,5.5253997,4.5787935,5.24653975,5.72292125,0.66774607,-0.94660616
fit,OCNT-2308838,CYP2C9,3.9941745,4.1783104,3.5437625,4.45322325,0.0,0.18413591
fit,OCNT-2308838,CYP3A4,3.3250225,3.1721926,2.072846,3.9384025,0.0,-0.15282989
fit,OCNT-2312472,CYP2D6,4.425515,4.532147,4.27757,4.59333225,0.0,0.106631756
fit,OCNT-0495157,CYP3A4,3.4426808,4.15192,2.798104,3.97092575,0.18099403,0.709239
fit,OCNT-2316176,CYP2D6,5.134718,5.334117,4.969567,5.24922,0.08489704,0.199399
fit,OCNT-2316176,CYP3A4,4.870507,4.3616652,4.7810795,4.98445325,0.41941404,-0.5088415
fit,OCNT-2315734,CYP2D6,2.0400577,4.148369,1.042505,3.1938025,0.95456624,2.1083112
fit,OCNT-2315734,CYP3A4,3.533409,3.8614697,2.78935725,4.0232205,0.0,0.32806063
fit,OCNT-2395460,CYP3A4,5.299945,4.6203322,5.21761,5.38606925,0.59727764,-0.67961264
fit,OCNT-2317505,CYP1A2,5.5318236,5.0662518,5.432236,5.63177075,0.36598444,-0.46557188
fit,OCNT-2317505,CYP2D6,5.3751354,4.3722506,5.31237975,5.4444905,0.9401293,-1.0028849
fit,OCNT-2311562,CYP1A2,2.8586469,4.0387216,1.25927075,3.8722255,0.16649604,1.1800747
fit,OCNT-2311918,CYP2D6,4.5394835,4.753978,4.44260775,4.66878575,0.0851922,0.21449423
fit,OCNT-2311918,CYP3A4,5.0738683,5.0087605,5.00687,5.14723125,0.0,-0.06510782
fit,OCNT-2314972,CYP3A4,3.133178,4.1433535,1.5699925,3.8678405,0.27551293,1.0101755
fit,OCNT-2310657,CYP3A4,2.616955,3.8861842,1.13002925,3.72855325,0.15763092,1.2692292
fit,OCNT-0493792,CYP1A2,2.198138,3.803733,1.05974625,3.24699525,0.5567379,1.6055951
fit,OCNT-2395672,CYP3A4,4.2334404,3.8253512,4.01968475,4.5454545,0.19433355,-0.40808916
fit,OCNT-2310989,CYP3A4,5.552376,3.9679375,5.485717,5.62171125,1.5177794,-1.5844383
fit,OCNT-2308585,CYP2C9,2.3707786,3.7234223,1.10580225,3.70585175,0.017570496,1.3526437
fit,OCNT-0022291,CYP2D6,5.427249,4.628508,5.33002775,5.52169325,0.7015195,-0.79874086
fit,OCNT-2316839,CYP2D6,5.435623,4.468956,5.33502475,5.53830025,0.86606884,-0.9666672
fit,OCNT-2317767,CYP1A2,1.9367511,4.014769,1.0396015,3.1366835,0.8780856,2.078018
fit,OCNT-2317767,CYP3A4,5.0730524,3.5974648,5.00738425,5.130573,1.4099195,-1.4755876
fit,OCNT-2316531,CYP3A4,6.0285907,4.2486696,5.972876,6.08606425,1.7242064,-1.779921
fit,OCNT-2308576,CYP2C9,5.143537,5.128223,4.9959725,5.25202125,0.0,-0.015314102
fit,OCNT-2308576,CYP3A4,4.777893,4.5580277,4.7156395,4.85756425,0.15761185,-0.21986532
fit,OCNT-2313216,CYP2C9,5.0110497,5.108334,4.90318775,5.12471675,0.0,0.09728432
fit,OCNT-2311212,CYP1A2,5.108824,4.2144995,4.967796,5.24202775,0.7532964,-0.8943243
fit,OCNT-2311212,CYP2D6,4.9218693,4.8519573,4.71898925,5.11185825,0.0,-0.06991196
fit,OCNT-2315460,CYP2D6,5.809125,4.3940845,5.723915,5.90101425,1.3298306,-1.4150405
fit,OCNT-2315569,CYP2D6,4.929747,4.773984,4.74561525,5.096555,0.0,-0.15576315
fit,OCNT-2312870,CYP3A4,2.0760849,4.0991726,1.059568,3.20220475,0.8969679,2.0230877
fit,OCNT-2313895,CYP1A2,5.363035,4.9326234,5.22641625,5.476608,0.29379272,-0.43041182
fit,OCNT-0493764,CYP2D6,5.111953,4.7270308,4.948219,5.2299825,0.22118807,-0.38492203
fit,OCNT-2317520,CYP2C9,4.982498,4.74026,4.78629925,5.160431,0.046039104,-0.24223804
fit,OCNT-2317520,CYP2D6,4.4255977,4.4863787,4.29996975,4.57737875,0.0,0.060781002
fit,OCNT-2317520,CYP3A4,4.8429093,4.5638256,4.73225875,5.0161555,0.16843319,-0.27908373
fit,OCNT-2311993,CYP3A4,4.5786777,4.831591,4.482349,4.745652,0.08593893,0.25291348
fit,OCNT-2312741,CYP1A2,4.8558297,5.0008473,4.703504,5.021406,0.0,0.14501762
fit,OCNT-2316775,CYP2C9,4.368059,3.8871443,3.9813905,4.923068,0.09424615,-0.48091483
fit,OCNT-2318341,CYP2C9,3.5999227,3.6969893,2.9988445,4.1183425,0.0,0.09706664
fit,OCNT-2316566,CYP2C9,4.739628,4.8108425,4.53967925,4.9349545,0.0,0.071214676
fit,OCNT-2316566,CYP3A4,5.0968447,4.0105953,5.018537,5.1799385,1.0079417,-1.0862494
fit,OCNT-2317126,CYP3A4,5.2954383,3.886098,5.15132625,5.4341105,1.2652283,-1.4093404
fit,OCNT-2311419,CYP3A4,4.4026465,5.3571596,4.28365275,4.62540625,0.73175335,0.9545131
fit,OCNT-2317783,CYP1A2,5.6595745,5.1813183,5.54055725,5.7874255,0.3592391,-0.47825623
fit,OCNT-2309697,CYP2D6,4.89054,5.4126744,4.7226845,5.0277665,0.38490772,0.5221343
fit,OCNT-2310641,CYP3A4,3.496458,3.603296,2.10261975,4.03444,0.0,0.10683799
