split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312554,CYP1A2,5.725068442,5.138427,5.59466725,5.84733,0.45624065,-0.5866418
fit,OCNT-2312554,CYP2D6,6.715962757,4.5551376,6.64829625,6.794863,2.0931587,-2.1608253
fit,OCNT-2312554,CYP3A4,6.936491525,4.7448454,6.872855,7.0039055,2.1280098,-2.191646
fit,OCNT-2314968,CYP1A2,3.79530019,4.5866537,3.27873375,4.247472,0.3391819,0.79135346
fit,OCNT-2314968,CYP2C9,5.50988637,4.4601727,5.287954,5.74641625,0.8277812,-1.0497136
fit,OCNT-2314968,CYP3A4,4.934840957,4.448371,4.8390665,5.064316,0.39069557,-0.48647022
fit,OCNT-2312418,CYP1A2,6.818886595,5.0913286,6.74356,6.89697725,1.6522312,-1.7275581
fit,OCNT-2312418,CYP2C9,5.749082955,4.973424,5.6450975,5.848894,0.6716738,-0.7756591
fit,OCNT-2312418,CYP3A4,4.71810331,4.753108,4.6421405,4.816823,0.0,0.035004616
fit,OCNT-2395628,CYP3A4,3.533098777,3.8536384,2.9797305,3.98084675,0.0,0.3205397
fit,OCNT-2313088,CYP2D6,4.694257665,4.585141,4.608036,4.80950475,0.02289486,-0.109116554
fit,OCNT-2315130,CYP1A2,6.304488135,4.518956,6.17028125,6.4414235,1.6513252,-1.785532
fit,OCNT-2314694,CYP2C9,4.550284243,4.6316023,4.24864275,4.906329,0.0,0.0813179
fit,OCNT-2314694,CYP3A4,5.360387323,4.2948837,5.23555725,5.47046175,0.94067335,-1.0655036
fit,OCNT-2313985,CYP1A2,5.394589782,4.349771,5.271187,5.516782,0.9214158,-1.0448189
fit,OCNT-2313985,CYP2D6,4.610813282,4.6367083,4.4383885,4.8245875,0.0,0.025895119
fit,OCNT-2313985,CYP3A4,3.970082812,3.466423,3.63204575,4.1796745,0.16562271,-0.5036597
fit,OCNT-2315514,CYP1A2,3.719685967,4.6666145,3.17275925,4.22392475,0.4426899,0.9469285
fit,OCNT-2395732,CYP3A4,4.70771295,4.154089,4.61261975,4.85192725,0.4585309,-0.55362415
fit,OCNT-2317357,CYP2C9,3.74651666,4.052763,3.2651865,4.2902905,0.0,0.30624628
fit,OCNT-2313094,CYP3A4,3.193913503,3.2863069,1.84132775,3.88780025,0.0,0.0923934
fit,OCNT-2310532,CYP3A4,4.059785025,4.759533,3.842469,4.27296675,0.48656607,0.69974804
fit,OCNT-2316749,CYP2C9,4.642354235,4.6649733,4.4917085,4.8187955,0.0,0.022619247
fit,OCNT-2316749,CYP3A4,4.489789415,4.364686,4.388317,4.67131,0.023631096,-0.12510347
fit,OCNT-2311393,CYP2C9,3.466541285,4.5726633,2.30967975,4.0486085,0.524055,1.106122
fit,OCNT-2328750,CYP2D6,4.359478055,3.994648,4.20523525,4.4968655,0.2105875,-0.36483002
fit,OCNT-0022317,CYP2D6,4.51168127,4.7416654,4.391725,4.67356975,0.068095684,0.22998428
fit,OCNT-2310526,CYP1A2,4.21134372,3.9669852,3.952211,4.53044325,0.0,-0.24435854
fit,OCNT-2310526,CYP3A4,2.96073134,3.2660494,1.2681615,3.85571475,0.0,0.30531812
fit,OCNT-2308810,CYP2D6,3.131869342,4.736689,1.149056,4.1642575,0.57243156,1.6048198
fit,OCNT-2314720,CYP1A2,4.989900158,4.966704,4.773039,5.15615075,0.0,-0.02319622
fit,OCNT-2318623,CYP2D6,4.703375953,5.3419485,4.545758,4.92560025,0.41634846,0.6385727
fit,OCNT-2310967,CYP1A2,4.90679488,5.25048,4.72675925,5.1192215,0.13125849,0.34368515
fit,OCNT-2310967,CYP3A4,5.543811235,3.9542923,5.45961775,5.6241805,1.5053253,-1.589519
fit,OCNT-2313133,CYP3A4,4.363863925,3.8795166,4.23248975,4.541949,0.35297298,-0.48434734
fit,OCNT-2316907,CYP2C9,4.12634415,4.2801166,3.64327675,4.672796,0.0,0.15377235
fit,OCNT-2395648,CYP3A4,6.072193412,4.3600187,6.02199875,6.12498575,1.6619802,-1.7121749
fit,OCNT-2315219,CYP3A4,3.638123242,4.1639366,3.2403045,4.102092,0.061844826,0.52581334
fit,OCNT-2317654,CYP2D6,4.471142268,5.215102,4.37523325,4.6370885,0.5780139,0.7439599
fit,OCNT-2310188,CYP2D6,2.35053275,4.678466,1.04987425,3.91012725,0.7683387,2.327933
fit,OCNT-0478539,CYP2C9,3.595793432,4.3281994,2.52452525,4.14147425,0.18672514,0.7324059
fit,OCNT-2311031,CYP3A4,1.973443305,3.3647585,1.04464375,3.16217025,0.20258832,1.3913152
fit,OCNT-2311303,CYP3A4,2.237064005,3.534054,1.077538,3.24911225,0.28494167,1.2969899
fit,OCNT-2314492,CYP3A4,4.48071232,4.413037,4.36760875,4.6676695,0.0,-0.06767559
fit,OCNT-2316189,CYP1A2,5.466720575,5.1035123,5.317236,5.6001605,0.21372366,-0.3632083
fit,OCNT-2316189,CYP2C9,4.95467905,5.129318,4.819438,5.10102325,0.02829504,0.17463923
fit,OCNT-2317116,CYP3A4,4.210244568,3.9170332,4.05251,4.3817955,0.13547659,-0.29321146
fit,OCNT-0493664,CYP2D6,4.995767028,4.3302994,4.794946,5.11813425,0.46464682,-0.66546774
fit,OCNT-0493664,CYP3A4,2.214196058,4.018976,1.0703115,3.59595975,0.42301655,1.8047802
fit,OCNT-2309326,CYP2C9,3.812474378,4.250522,3.1593845,4.33200225,0.0,0.43804765
fit,OCNT-2311921,CYP2C9,5.980268472,4.99944,5.913689,6.05377125,0.91424894,-0.9808283
fit,OCNT-2308842,CYP2C9,4.208911465,4.6919975,3.80795675,4.7008915,0.0,0.4830861
fit,OCNT-2395273,CYP3A4,3.939599167,3.78066,3.63457,4.155744,0.0,-0.15893936
fit,OCNT-2395306,CYP3A4,4.758699123,4.1858025,4.6810095,4.86357875,0.49520683,-0.5728965
fit,OCNT-2317519,CYP1A2,5.208733537,5.5252137,5.032977,5.3626965,0.16251707,0.31648016
fit,OCNT-2317519,CYP2D6,5.454500075,4.8413715,5.2780695,5.629529,0.43669796,-0.61312866
fit,OCNT-2309658,CYP1A2,4.17323028,5.031914,3.74140025,4.92843125,0.1034832,0.85868406
fit,OCNT-2314526,CYP2D6,4.774912345,4.578265,4.5873495,5.00930975,0.009084225,-0.19664717
fit,OCNT-2328579,CYP3A4,4.0776299,3.0945144,3.83584225,4.35346675,0.74132776,-0.9831157
fit,OCNT-2310747,CYP3A4,4.970871237,4.1420145,4.90858775,5.037461,0.7665734,-0.82885695
fit,OCNT-0022127,CYP2D6,4.515749103,5.108803,4.3940255,4.68899975,0.41980314,0.5930538
fit,OCNT-2313833,CYP1A2,2.738524978,4.250061,1.17873675,3.83445925,0.41560173,1.5115361
fit,OCNT-2313833,CYP2C9,3.563222173,4.3357744,2.47829275,4.1079425,0.22783184,0.77255225
fit,OCNT-2310684,CYP1A2,4.902856362,4.9819293,4.691437,5.1296805,0.0,0.07907295
fit,OCNT-2318346,CYP1A2,6.196793625,4.936283,6.0854665,6.302666,1.1491833,-1.2605104
fit,OCNT-2308506,CYP1A2,4.867253745,4.504258,4.700189,5.04335925,0.19593096,-0.36299562
fit,OCNT-2309110,CYP1A2,5.114729933,5.3711767,4.933995,5.2244005,0.1467762,0.25644684
fit,OCNT-2317154,CYP3A4,4.956704597,4.4468613,4.89035725,5.028513,0.44349575,-0.50984335
fit,OCNT-2315092,CYP1A2,5.579016197,5.0331216,5.4541475,5.696706,0.42102575,-0.5458946
fit,OCNT-2312011,CYP1A2,6.085568015,5.3980527,5.97612725,6.191413,0.57807446,-0.68751526
fit,OCNT-2395332,CYP3A4,3.57392645,4.7382956,2.97834075,4.023247,0.7150488,1.1643691
fit,OCNT-2310626,CYP2C9,4.277898848,4.438208,3.9527145,4.6428385,0.0,0.16030931
fit,OCNT-2316560,CYP2C9,5.332874845,4.136322,5.11703375,5.5034295,0.98071194,-1.1965528
fit,OCNT-2310453,CYP2D6,4.211133418,5.133969,3.87921475,4.36939325,0.7645755,0.92283535
fit,OCNT-2395758,CYP3A4,5.922702717,4.79694,5.8617945,5.98381475,1.0648546,-1.1257629
fit,OCNT-2328962,CYP1A2,5.378086843,5.441181,5.249309,5.484814,0.0,0.06309414
fit,OCNT-2318152,CYP2D6,4.649858287,4.7631984,4.57741875,4.74180425,0.021394253,0.1133399
fit,OCNT-2314145,CYP3A4,2.675900078,3.5475533,1.14446875,3.78335925,0.0,0.8716533
fit,OCNT-2315717,CYP1A2,4.71772916,5.2053027,4.61384875,4.83904575,0.3662572,0.48757362
fit,OCNT-2315717,CYP2D6,5.177992225,4.6905975,5.09791625,5.2535005,0.4073186,-0.4873948
fit,OCNT-2308773,CYP2C9,5.046452268,5.008716,4.8785765,5.17130075,0.0,-0.03773594
fit,OCNT-2308773,CYP3A4,4.31170627,4.792759,4.2040575,4.45431025,0.33844852,0.48105288
fit,OCNT-2315466,CYP2C9,3.868494742,4.6574116,3.353288,4.318573,0.33883858,0.7889168
fit,OCNT-2318281,CYP1A2,5.575110592,5.381865,5.48991725,5.65836075,0.10805225,-0.19324541
fit,OCNT-2318281,CYP2D6,5.653717428,5.032316,5.4332625,5.81042025,0.40094614,-0.6214013
fit,OCNT-2315645,CYP3A4,3.74622023,2.6007552,3.192697,4.0836535,0.59194183,-1.1454649
fit,OCNT-2310637,CYP3A4,3.873931203,3.8228512,3.47090975,4.122878,0.0,-0.05107999
fit,OCNT-2313736,CYP3A4,2.563085898,3.4327204,1.15864825,3.700364,0.0,0.8696346
fit,OCNT-2311556,CYP3A4,2.893924045,3.7900379,1.2216735,3.804713,0.0,0.8961139
fit,OCNT-2316235,CYP3A4,3.207199585,3.6466346,1.81112025,3.90147875,0.0,0.439435
fit,OCNT-2314215,CYP3A4,4.279887227,4.11804,4.1179365,4.508635,0.0,-0.16184711
fit,OCNT-2308576,CYP2C9,5.143536818,5.1895437,4.9959725,5.25202125,0.0,0.04600668
fit,OCNT-2308576,CYP3A4,4.777893155,4.6905656,4.7156395,4.85756425,0.025074005,-0.08732748
fit,OCNT-2318175,CYP3A4,4.715317508,4.4674997,4.64352975,4.80963575,0.17603016,-0.247818
fit,OCNT-2395495,CYP3A4,4.788202948,4.48747,4.71215925,4.8845025,0.224689,-0.3007326
fit,OCNT-2311537,CYP3A4,3.35037278,3.873436,2.25005425,3.93461,0.0,0.5230632
fit,OCNT-2317386,CYP1A2,4.983901268,4.905185,4.82881725,5.14842675,0.0,-0.07871628
fit,OCNT-2395317,CYP3A4,5.132729885,5.080147,5.0913775,5.17579775,0.011230946,-0.052583218
fit,OCNT-2328410,CYP3A4,2.21548035,3.307527,1.07450275,3.24091375,0.0666132,1.0920467
fit,OCNT-2328333,CYP2D6,5.245814187,5.15469,5.1318335,5.360892,0.0,-0.091124535
fit,OCNT-2328333,CYP3A4,3.311330967,4.78971,2.2092845,3.9069445,0.88276553,1.478379
fit,OCNT-2311436,CYP2C9,3.495170632,3.790946,2.7687615,4.0612025,0.0,0.2957754
fit,OCNT-2311826,CYP3A4,2.872159712,3.6902936,1.2217925,3.81760225,0.0,0.81813383
fit,OCNT-0498160,CYP2C9,3.877364105,5.045586,3.35498275,4.3340075,0.71157885,1.168222
fit,OCNT-2311132,CYP2D6,3.531004917,4.8412976,1.33076775,4.21702175,0.6242757,1.3102927
fit,OCNT-2311132,CYP3A4,4.428010695,3.9693696,4.3220845,4.61335675,0.35271478,-0.4586408
fit,OCNT-2317489,CYP2D6,4.119364112,4.935328,2.40181925,4.472016,0.46331215,0.81596375
fit,OCNT-2328368,CYP2D6,5.614934733,5.3291574,5.52186875,5.7212315,0.19271135,-0.28577757
fit,OCNT-2309905,CYP2C9,4.973133423,4.0449104,4.72355725,5.142561,0.67864704,-0.92822313
fit,OCNT-2317662,CYP2D6,5.27955207,5.024904,5.19052725,5.36082625,0.16562366,-0.2546482
fit,OCNT-2317662,CYP3A4,4.779306445,4.320235,4.646149,4.9949135,0.32591438,-0.45907164
fit,OCNT-2314363,CYP2C9,4.009303855,4.3079367,3.5693395,4.48352475,0.0,0.29863262
fit,OCNT-2312460,CYP3A4,3.747001085,3.794385,3.2723395,4.11885025,0.0,0.047383785
fit,OCNT-2314067,CYP3A4,5.79764719,4.519554,5.66882325,5.91354475,1.1492691,-1.2780929
fit,OCNT-2328385,CYP2D6,4.998633875,4.8938146,4.837447,5.125994,0.0,-0.1048193
fit,OCNT-2317199,CYP2D6,2.10326441,4.6183553,1.0463585,3.44541975,1.1729355,2.515091
fit,OCNT-2317271,CYP2D6,6.019379387,5.1717095,5.92340525,6.12678225,0.75169563,-0.8476701
fit,OCNT-2315517,CYP1A2,4.98168919,4.8799934,4.80122675,5.2082845,0.0,-0.10169554
fit,OCNT-2395603,CYP3A4,4.88203187,4.7343025,4.809899,4.96635375,0.07559633,-0.1477294
fit,OCNT-2312303,CYP1A2,4.62372146,5.0444307,4.302269,4.9881815,0.05624914,0.42070913
fit,OCNT-2312303,CYP2C9,5.147778683,5.256771,5.0280485,5.25884675,0.0,0.10899258
fit,OCNT-2312303,CYP2D6,3.63543555,4.5653067,1.35860125,4.18444075,0.38086605,0.9298711
fit,OCNT-2312303,CYP3A4,4.724450505,4.792363,4.64830925,4.8174075,0.0,0.06791258
fit,OCNT-2309000,CYP2D6,4.671842395,5.230718,4.55760725,4.819612,0.4111061,0.55887556
fit,OCNT-2309000,CYP3A4,3.736996632,4.398379,3.31221625,4.08527175,0.313107,0.6613822
fit,OCNT-2316451,CYP3A4,2.601646085,3.6021116,1.15993875,3.74519625,0.0,1.0004654
fit,OCNT-2311234,CYP2C9,5.347435468,4.8935833,5.15752375,5.49083225,0.26394033,-0.45385218
fit,OCNT-2395521,CYP3A4,2.993381435,4.3005543,1.382197,3.847037,0.4535172,1.3071728
fit,OCNT-2313363,CYP3A4,4.23196836,4.396034,4.10309725,4.3994415,0.0,0.16406536
fit,OCNT-2314630,CYP2D6,5.322884998,4.86043,5.1772325,5.43288175,0.3168025,-0.46245527
fit,OCNT-2311542,CYP1A2,2.542144535,3.7404532,1.09209275,3.8358955,0.0,1.1983087
fit,OCNT-2312542,CYP3A4,4.82513654,4.030038,4.740528,4.94316525,0.7104902,-0.7950988
fit,OCNT-2316432,CYP3A4,5.955409647,5.072571,5.90119925,6.00923325,0.82862854,-0.8828387
fit,OCNT-2312258,CYP2D6,5.383410375,4.8091154,5.27797975,5.48475075,0.46886444,-0.57429504
fit,OCNT-2309019,CYP3A4,4.970041317,3.8659873,4.9164615,5.02525275,1.0504742,-1.104054
fit,OCNT-2317962,CYP3A4,4.557309952,4.6628294,4.45933425,4.70897225,0.0,0.105519295
fit,OCNT-2312610,CYP1A2,5.845306095,5.2756104,5.74101325,5.9451485,0.4654026,-0.5696955
fit,OCNT-2328472,CYP2D6,5.047745925,4.909532,4.99280975,5.1028125,0.0832777,-0.13821363
fit,OCNT-2318341,CYP2C9,3.599922762,3.452739,2.9988445,4.1183425,0.0,-0.14718366
fit,OCNT-2310227,CYP2C9,4.27031047,3.8483572,3.92372175,4.7312755,0.07536459,-0.4219532
fit,OCNT-2309243,CYP1A2,5.328740902,4.397509,5.107286,5.587215,0.7097769,-0.931232
fit,OCNT-2318311,CYP3A4,4.995765805,4.8663535,4.90463975,5.1035625,0.03828621,-0.12941217
fit,OCNT-2315630,CYP2D6,4.03523712,4.681378,3.0203645,4.313842,0.36753607,0.6461406
fit,OCNT-2314310,CYP1A2,4.770727645,5.245051,4.0398855,5.48322925,0.0,0.47432327
fit,OCNT-2317458,CYP1A2,5.589169127,5.2844563,5.4541615,5.708851,0.16970539,-0.30471277
fit,OCNT-2317458,CYP2D6,4.589815827,4.6796417,4.4118395,4.8232305,0.0,0.08982611
fit,OCNT-2328868,CYP2D6,4.610618505,4.611288,4.50348375,4.75340075,0.0,0.00066947937
fit,OCNT-2308832,CYP2D6,3.92076868,4.944145,2.1798955,4.27913125,0.6650138,1.0233765
fit,OCNT-2317077,CYP3A4,3.466350815,3.8814812,2.91397225,3.93274525,0.0,0.41513038
fit,OCNT-2317979,CYP3A4,3.015870505,3.814221,1.22118475,3.8705545,0.0,0.79835033
fit,OCNT-2312441,CYP2C9,4.047274208,4.119885,3.63946225,4.50496975,0.0,0.072610855
fit,OCNT-2312441,CYP3A4,3.910460825,4.2555637,3.56687425,4.161757,0.09380674,0.34510303
fit,OCNT-2310795,CYP1A2,6.155750862,4.714244,6.058512,6.2546705,1.3442683,-1.4415069
fit,OCNT-2310795,CYP3A4,5.876030575,3.8543575,5.12047225,6.239481,1.266115,-2.021673
fit,OCNT-2316840,CYP1A2,2.65809104,4.782956,1.11251025,3.811474,0.97148204,2.124865
fit,OCNT-1411118,CYP2D6,4.527574418,4.687746,4.41357925,4.6766625,0.011083603,0.16017151
fit,OCNT-2328525,CYP3A4,3.71669341,4.3358045,3.41095425,4.05280525,0.28299904,0.61911106
fit,OCNT-2316726,CYP1A2,3.934375442,5.019055,3.47482425,4.4035715,0.6154833,1.0846794
fit,OCNT-2316726,CYP2C9,2.668736823,4.5157,1.094635,3.83489525,0.6808047,1.8469629
fit,OCNT-2315149,CYP2D6,2.197595662,4.443331,1.04512375,3.64983825,0.79349256,2.2457352
fit,OCNT-2315327,CYP3A4,4.99004783,4.8056054,4.91218875,5.0737005,0.10658312,-0.18444252
fit,OCNT-2312598,CYP3A4,4.574394202,3.5786583,4.48071675,4.735897,0.90205836,-0.9957359
fit,OCNT-2316049,CYP2C9,5.561417377,4.810236,5.45662875,5.66266425,0.6463928,-0.7511816
fit,OCNT-2308647,CYP2D6,4.29210171,5.157524,4.01620825,4.47437325,0.68315077,0.86542225
fit,OCNT-2310465,CYP2D6,2.321939205,4.530838,1.07034075,3.83343325,0.69740486,2.2088988
fit,OCNT-2314845,CYP2C9,4.816918858,5.3465424,4.6386385,4.994198,0.3523445,0.5296235
fit,OCNT-2328370,CYP2C9,3.917782455,4.270685,3.43889375,4.489199,0.0,0.35290265
fit,OCNT-2318675,CYP2D6,4.361894418,4.4548893,4.1381195,4.52331,0.0,0.09299469
fit,OCNT-2311971,CYP1A2,5.56245139,5.506824,5.450119,5.66249775,0.0,-0.055627346
fit,OCNT-2311971,CYP2D6,4.784759337,4.550497,4.61510925,4.99076625,0.06461239,-0.23426247
fit,OCNT-2309811,CYP1A2,5.5868905,4.8024836,5.48321875,5.684334,0.6807351,-0.78440714
fit,OCNT-2328599,CYP2C9,2.78048389,4.977423,1.215867,3.83805125,1.1393719,2.1969392
fit,OCNT-2328599,CYP2D6,4.74751141,4.680933,4.621569,4.89087175,0.0,-0.06657839
fit,OCNT-2328599,CYP3A4,3.604846617,5.269496,3.16604825,3.97490325,1.2945926,1.6646492
fit,OCNT-2311995,CYP2C9,4.554688015,4.2687135,4.292334,4.8646155,0.023620605,-0.2859745
fit,OCNT-2311995,CYP3A4,3.43191598,4.0752397,1.79600375,4.0187555,0.056484222,0.64332366
fit,OCNT-2310751,CYP1A2,3.4110217,5.1864247,2.1072145,4.029117,1.1573076,1.775403
fit,OCNT-2315232,CYP3A4,5.3413464,3.971428,5.201003,5.4403615,1.2295752,-1.3699183
fit,OCNT-2316032,CYP2C9,5.860128827,4.73722,5.74394375,5.972918,1.0067239,-1.1229091
fit,OCNT-2317635,CYP2C9,4.397585832,4.5130973,4.09527675,4.811054,0.0,0.11551142
fit,OCNT-2313512,CYP3A4,3.73107955,3.766682,3.2968595,4.048373,0.0,0.03560233
fit,OCNT-2395477,CYP3A4,3.887211425,4.5193114,3.46465125,4.1477,0.3716116,0.6321001
fit,OCNT-2309900,CYP2D6,5.4999317,4.6511855,5.322684,5.6564415,0.6714983,-0.8487463
fit,OCNT-2309900,CYP3A4,4.788579197,4.2929277,4.6903485,4.932152,0.39742088,-0.49565125
fit,OCNT-2313581,CYP2D6,5.225084095,4.5116444,5.1488985,5.30778025,0.63725424,-0.71343994
fit,OCNT-2316444,CYP2D6,4.701276348,5.0364065,4.608087,4.80466025,0.2317462,0.3351302
fit,OCNT-2395676,CYP3A4,3.511694225,4.2465887,2.61702875,4.036184,0.21040487,0.7348945
fit,OCNT-2316704,CYP2C9,5.123690275,4.9754543,5.03144275,5.200282,0.05598831,-0.1482358
fit,OCNT-2309274,CYP3A4,5.26182954,4.3448153,5.188612,5.3405745,0.84379673,-0.9170141
fit,OCNT-2314809,CYP3A4,4.294925585,4.068689,4.163244,4.47004325,0.0945549,-0.22623682
fit,OCNT-2310455,CYP2C9,3.993795637,5.12211,3.53514675,4.644265,0.47784472,1.1283143
fit,OCNT-2310455,CYP3A4,3.656923358,4.227413,3.27967225,3.99412725,0.2332859,0.5704899
fit,OCNT-2311500,CYP2C9,4.589387173,4.3231425,4.3004975,4.9457715,0.0,-0.2662444
fit,OCNT-2311500,CYP3A4,4.425468122,3.9677904,4.344016,4.5703845,0.3762257,-0.4576776
fit,OCNT-2317579,CYP1A2,6.312730238,4.9884524,6.22255175,6.3994425,1.2340994,-1.3242779
fit,OCNT-2317579,CYP2D6,4.343583405,5.3577557,4.09732925,4.5801265,0.7776294,1.0141721
fit,OCNT-2311309,CYP1A2,3.533498365,4.374836,2.49455825,4.089546,0.28528976,0.8413377
fit,OCNT-2311309,CYP3A4,2.771526065,3.8194168,1.17895575,3.75283775,0.0665791,1.0478907
fit,OCNT-2316212,CYP2D6,4.88419591,4.8178844,4.66451975,5.10145575,0.0,-0.06631136
fit,OCNT-2395446,CYP3A4,3.509074313,3.7907512,2.10019275,4.0696175,0.0,0.281677
fit,OCNT-2328994,CYP2C9,3.962793613,5.1551924,3.46661325,4.36949,0.7857022,1.1923988
fit,OCNT-2328994,CYP2D6,4.694479227,4.878504,4.49612825,4.97881425,0.0,0.18402481
fit,OCNT-2328994,CYP3A4,4.34668792,5.380476,4.151428,4.8187695,0.56170654,1.0337882
fit,OCNT-2316322,CYP2C9,4.881934692,4.431427,4.73923425,5.043314,0.30780745,-0.45050764
fit,OCNT-2316769,CYP1A2,3.886159193,4.2530956,3.40144025,4.32677575,0.0,0.36693645
fit,OCNT-2308847,CYP1A2,3.98482508,4.247395,3.57708475,4.523651,0.0,0.2625699
fit,OCNT-2308847,CYP3A4,3.789451435,3.3785682,3.4340115,4.09133575,0.055443287,-0.4108832
fit,OCNT-2310909,CYP2D6,5.10595923,4.613658,4.96087175,5.24845525,0.34721375,-0.49230146
fit,OCNT-2315815,CYP1A2,5.949862162,5.5506506,5.84295525,6.05939225,0.29230452,-0.3992114
fit,OCNT-2314609,CYP2C9,3.797496317,3.855022,3.323472,4.36504525,0.0,0.057525635
fit,OCNT-2395740,CYP3A4,5.388053982,4.3084145,5.3378965,5.4385205,1.0294819,-1.0796394
fit,OCNT-2313219,CYP3A4,4.049433908,3.64589,3.78977025,4.257513,0.14388037,-0.4035437
fit,OCNT-2309550,CYP2C9,4.56426993,4.1173234,4.32569925,4.86476925,0.20837593,-0.44694662
fit,OCNT-2310488,CYP1A2,7.520682635,5.4187098,7.4068485,7.63654325,1.9881387,-2.101973
fit,OCNT-2310488,CYP2C9,6.112180515,5.1497116,6.002438,6.23168025,0.85272646,-0.9624691
fit,OCNT-2310156,CYP2C9,4.35634348,3.985024,4.108044,4.70506125,0.12302017,-0.3713193
fit,OCNT-2312853,CYP2C9,4.97532358,4.960199,4.8194595,5.14671525,0.0,-0.015124798
fit,OCNT-2312853,CYP3A4,4.623078142,4.6591005,4.520295,4.8112245,0.0,0.036022186
fit,OCNT-2313887,CYP3A4,4.432092192,4.190156,4.34876325,4.5763125,0.15860748,-0.2419362
fit,OCNT-2310191,CYP3A4,2.141555135,3.138989,1.06282425,3.22207825,0.0,0.9974339
fit,OCNT-2315148,CYP1A2,7.76335634,5.1249566,7.666681,7.858203,2.5417242,-2.6383996
fit,OCNT-2315392,CYP3A4,5.403072745,4.5678163,5.260525,5.5561775,0.69270897,-0.8352566
fit,OCNT-2328691,CYP2D6,4.92398762,4.6075053,4.79414875,5.05204825,0.1866436,-0.31648207
fit,OCNT-2310673,CYP3A4,4.70724697,4.1396303,4.62607775,4.82064025,0.48644733,-0.56761646
fit,OCNT-2311829,CYP3A4,2.11320451,3.1245203,1.05714925,3.221251,0.0,1.0113158
fit,OCNT-2315246,CYP2C9,4.00862591,4.2094717,3.59428825,4.4341105,0.0,0.20084572
fit,OCNT-2314103,CYP1A2,5.737406968,5.4393525,5.65318725,5.821298,0.21383476,-0.29805422
fit,OCNT-2309026,CYP2C9,4.147305688,4.1358495,3.8061255,4.5176965,0.0,-0.011456013
fit,OCNT-2316175,CYP2D6,4.49226884,4.600053,4.36706975,4.64566775,0.0,0.107783794
fit,OCNT-2316175,CYP3A4,4.829044793,3.8882644,4.74719375,4.94074,0.8589294,-0.9407804
fit,OCNT-2318553,CYP1A2,5.117279883,5.270059,4.94021425,5.248907,0.02115202,0.1527791
fit,OCNT-2318553,CYP3A4,5.727020813,4.965375,5.67615975,5.7796605,0.7107849,-0.7616458
fit,OCNT-2318157,CYP3A4,2.642457115,3.4818552,1.119929,3.77102625,0.0,0.83939815
fit,OCNT-2311779,CYP1A2,5.166467642,4.7484474,4.984927,5.345751,0.23647976,-0.41802025
fit,OCNT-2316589,CYP1A2,5.282838313,4.6349406,5.09792625,5.43611125,0.46298552,-0.6478977
fit,OCNT-2316589,CYP3A4,3.568440847,3.723601,2.80321025,4.011484,0.0,0.15516019
fit,OCNT-2313748,CYP2C9,4.170819863,4.745245,3.809658,4.65784975,0.08739519,0.5744252
fit,OCNT-2395467,CYP3A4,2.149480888,3.9989831,1.061491,3.24000025,0.7589829,1.8495023
fit,OCNT-2316711,CYP2C9,4.584069432,4.4032097,4.3153145,4.910959,0.0,-0.18085957
fit,OCNT-2316720,CYP2D6,5.557577818,4.2825637,5.4712965,5.6502805,1.1887326,-1.2750139
fit,OCNT-2316720,CYP3A4,5.07417144,4.3416777,5.020189,5.1247115,0.67851114,-0.7324939
fit,OCNT-0498430,CYP1A2,5.76834609,5.380049,5.4231955,6.07579525,0.043146133,-0.38829708
fit,OCNT-2314037,CYP2C9,5.815088023,4.859257,5.70998875,5.91306325,0.8507314,-0.9558306
fit,OCNT-2315862,CYP1A2,5.70396762,4.2723103,5.61651775,5.79218325,1.3442073,-1.4316573
fit,OCNT-2315862,CYP2D6,4.278079845,5.233989,3.98848125,4.426362,0.8076267,0.9559088
fit,OCNT-2314594,CYP2D6,4.257312953,4.756348,3.9939595,4.4786195,0.27772856,0.49903536
fit,OCNT-2316236,CYP2C9,3.868267795,3.8562179,3.39471825,4.44263775,0.0,-0.012049913
fit,OCNT-2316236,CYP3A4,2.25192644,3.4682117,1.0692065,3.243732,0.22447968,1.2162852
fit,OCNT-2395463,CYP3A4,4.091947927,3.825895,3.87911625,4.2845705,0.053221226,-0.26605296
fit,OCNT-0001882,CYP2C9,2.169687087,3.8673663,1.0699735,3.2269215,0.64044476,1.6976793
fit,OCNT-0494811,CYP2D6,4.703618768,4.771247,4.55800325,4.88746075,0.0,0.06762791
fit,OCNT-2310494,CYP2C9,4.376080668,4.5211196,4.0589655,4.8042725,0.0,0.14503908
fit,OCNT-2310494,CYP2D6,4.850859632,4.83911,4.6756735,5.05815525,0.0,-0.011749744
fit,OCNT-2317186,CYP2D6,4.52202745,4.519052,4.31793925,4.7836405,0.0,-0.0029754639
fit,OCNT-2313374,CYP2D6,4.323496842,4.347575,4.16912425,4.4778505,0.0,0.02407837
fit,OCNT-2328838,CYP1A2,5.082651027,5.2446437,4.936574,5.215751,0.028892517,0.16199255
fit,OCNT-2395296,CYP3A4,4.437332085,4.266691,4.28465675,4.63335025,0.017965317,-0.17064095
fit,OCNT-2311199,CYP3A4,3.277311865,3.6092808,1.90065125,3.932597,0.0,0.33196902
