split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0488815,3.03348825,4.0568835,0.0,0.39889717
fit,OCNT-0022128,CYP2C9,4.683598,4.782488,4.543795,4.835962,0.0,0.09888983
fit,OCNT-0022128,CYP2D6,4.314529,4.96894,4.1803825,4.4282415,0.54069805,0.65441084
fit,OCNT-2310823,CYP3A4,3.2065914,3.7483087,1.80385175,3.88065375,0.0,0.5417173
fit,OCNT-0483290,CYP2C9,4.0130405,4.79685,3.55879925,4.370229,0.42662144,0.78380966
fit,OCNT-2313271,CYP2D6,4.4341326,4.6565876,4.30239975,4.594035,0.06255245,0.22245502
fit,OCNT-2310383,CYP3A4,2.5090158,3.8166063,1.103172,3.743152,0.07345438,1.3075905
fit,OCNT-2310006,CYP2D6,4.8136234,4.6512327,4.69872725,4.92604375,0.04749441,-0.16239071
fit,OCNT-2310006,CYP3A4,5.5560317,5.1256304,5.48962375,5.6180355,0.36399317,-0.43040133
fit,OCNT-2309728,CYP2C9,5.852565,5.03263,5.755278,5.94562175,0.72264814,-0.81993484
fit,OCNT-2309728,CYP2D6,4.9785604,4.47433,4.85742425,5.10280525,0.3830943,-0.5042305
fit,OCNT-2309728,CYP3A4,6.051158,5.0348415,5.99760625,6.10302625,0.96276474,-1.0163164
fit,OCNT-2313985,CYP1A2,5.39459,3.8634646,5.271187,5.516782,1.4077222,-1.5311253
fit,OCNT-2313985,CYP2D6,4.610813,4.5502605,4.4383885,4.8245875,0.0,-0.060552597
fit,OCNT-2313985,CYP3A4,3.9700828,3.6912105,3.63204575,4.1796745,0.0,-0.27887225
fit,OCNT-2395399,CYP3A4,2.7579582,4.1132445,1.14243575,3.82075425,0.29249024,1.3552864
fit,OCNT-2314356,CYP1A2,5.0251913,5.0628505,4.8247595,5.19113075,0.0,0.03765917
fit,OCNT-2314356,CYP2D6,4.4610243,4.7336674,4.40225975,4.54797125,0.18569613,0.2726431
fit,OCNT-2318570,CYP2D6,4.444506,4.7837143,4.35250025,4.597618,0.18609619,0.33920813
fit,OCNT-2315813,CYP3A4,3.5814452,3.6748939,3.01732775,4.00113825,0.0,0.09344864
fit,OCNT-2314349,CYP2C9,4.8347144,5.1186075,4.49448775,5.13484375,0.0,0.2838931
fit,OCNT-2395542,CYP3A4,4.6690564,4.410816,4.560726,4.79915375,0.14990997,-0.25824022
fit,OCNT-2312367,CYP3A4,3.2102478,3.4388807,1.450749,3.92626025,0.0,0.22863293
fit,OCNT-2312211,CYP1A2,4.5224347,4.4674745,4.2937795,4.85642075,0.0,-0.05496025
fit,OCNT-2314283,CYP2C9,3.9142046,4.858329,3.4805785,4.44119025,0.41713858,0.9441242
fit,OCNT-2314527,CYP3A4,2.377254,3.4624894,1.07510525,3.65714325,0.0,1.0852354
fit,OCNT-2314903,CYP1A2,1.9400159,4.9912157,1.04495325,3.1215085,1.8697071,3.0512
fit,OCNT-2315820,CYP1A2,4.871053,4.589952,4.64906175,5.10480675,0.059109688,-0.28110123
fit,OCNT-2312554,CYP1A2,5.7250686,5.3308096,5.59466725,5.84733,0.26385784,-0.39425898
fit,OCNT-2312554,CYP2D6,6.715963,4.8414536,6.64829625,6.794863,1.8068428,-1.8745093
fit,OCNT-2312554,CYP3A4,6.9364915,4.8940277,6.872855,7.0039055,1.9788275,-2.0424638
fit,OCNT-2308873,CYP3A4,4.0760684,4.494399,3.836131,4.249095,0.24530411,0.41833067
fit,OCNT-2313399,CYP2C9,4.4785314,4.819907,4.31049825,4.69945,0.12045717,0.34137583
fit,OCNT-2313399,CYP3A4,4.476114,4.5147033,4.379167,4.65038925,0.0,0.038589478
fit,OCNT-2308822,CYP2C9,4.027627,4.440235,3.59179425,4.65725975,0.0,0.41260815
fit,OCNT-2308822,CYP3A4,2.8984754,3.7235703,1.1593325,3.843847,0.0,0.82509494
fit,OCNT-2312973,CYP1A2,5.71597,5.200858,5.63032125,5.79902075,0.4294629,-0.5151119
fit,OCNT-2317452,CYP3A4,3.7060523,4.5697103,3.389209,4.015364,0.5543461,0.86365795
fit,OCNT-2317926,CYP2C9,4.658613,4.965149,4.48456025,4.86314675,0.102002144,0.30653572
fit,OCNT-2317926,CYP3A4,5.273442,4.3766704,5.20068975,5.35416825,0.82401943,-0.89677143
fit,OCNT-2310846,CYP2C9,4.1165657,4.2128315,3.6943295,4.61440425,0.0,0.09626579
fit,OCNT-2314354,CYP3A4,2.0328329,4.0640845,1.046926,3.36917725,0.6949072,2.0312517
fit,OCNT-2309196,CYP2C9,5.1641307,4.9244223,4.97663475,5.33000575,0.052212715,-0.23970842
fit,OCNT-2309196,CYP3A4,5.4399667,4.524496,5.37394825,5.5114565,0.849452,-0.9154706
fit,OCNT-2316954,CYP1A2,3.5599985,4.5255165,2.61373575,4.1123215,0.41319513,0.965518
fit,OCNT-2308953,CYP3A4,3.294237,3.531131,2.3133945,3.876223,0.0,0.23689413
fit,OCNT-2317401,CYP2C9,4.872136,4.6269493,4.68621825,5.0658775,0.05926895,-0.2451868
fit,OCNT-2395453,CYP3A4,5.4707446,4.143612,5.4209175,5.5204235,1.2773056,-1.3271327
fit,OCNT-2315846,CYP3A4,4.547198,3.6019547,4.46011975,4.69087075,0.858165,-0.9452431
fit,OCNT-2310566,CYP1A2,5.5823708,4.9877152,5.44589975,5.708774,0.45818472,-0.5946555
fit,OCNT-2310566,CYP2C9,4.427169,4.9209533,4.19138325,4.75078625,0.17016697,0.49378443
fit,OCNT-2309229,CYP2C9,4.422669,4.5204067,4.10848,4.85121775,0.0,0.09773779
fit,OCNT-2314662,CYP1A2,4.906514,4.9009194,4.67721975,5.14382,0.0,-0.0055947304
fit,OCNT-2308680,CYP3A4,4.5780005,4.1550837,4.50091375,4.69817325,0.34582996,-0.4229169
fit,OCNT-2317028,CYP2C9,3.951369,4.289115,3.4079405,4.47398175,0.0,0.3377459
fit,OCNT-2317028,CYP2D6,4.615341,4.3268366,4.458003,4.8306185,0.13116646,-0.2885046
fit,OCNT-2317028,CYP3A4,3.3474116,3.6764827,1.72872725,3.97574075,0.0,0.32907104
fit,OCNT-2315778,CYP2C9,5.565879,5.0591135,5.44778625,5.67895825,0.38867283,-0.50676537
fit,OCNT-2315778,CYP2D6,4.643616,4.893937,4.524595,4.78529425,0.108643055,0.2503209
fit,OCNT-2308589,CYP2D6,2.0794592,5.3261786,1.0637715,3.45396125,1.8722174,3.2467194
fit,OCNT-2314117,CYP3A4,2.171115,3.4694786,1.07018825,3.228215,0.24126363,1.2983637
fit,OCNT-2311556,CYP3A4,2.893924,4.064762,1.2216735,3.804713,0.2600491,1.1708381
fit,OCNT-2315972,CYP2C9,7.3843536,4.9254327,7.25027425,7.514213,2.3248415,-2.458921
fit,OCNT-2315972,CYP2D6,4.989753,4.848825,4.811773,5.13089575,0.0,-0.14092779
fit,OCNT-2315972,CYP3A4,6.322849,4.452278,6.25250875,6.3928965,1.8002305,-1.8705707
fit,OCNT-2318057,CYP2D6,4.3440433,4.439821,4.17773275,4.49170175,0.0,0.09577751
fit,OCNT-2328344,CYP2D6,4.7842665,5.0836797,4.6039885,5.00122975,0.08244991,0.2994132
fit,OCNT-2395673,CYP3A4,6.1231647,3.7442563,6.03599675,6.2073445,2.2917407,-2.3789084
fit,OCNT-2316049,CYP2C9,5.5614176,4.943714,5.45662875,5.66266425,0.51291466,-0.61770344
fit,OCNT-2308967,CYP3A4,4.808016,4.0174694,4.71803975,4.9200425,0.7005701,-0.7905464
fit,OCNT-2311268,CYP3A4,4.732894,4.747569,4.66048,4.8383005,0.0,0.01467514
fit,OCNT-2315174,CYP1A2,4.5170593,5.1265273,4.31614375,4.8114245,0.31510258,0.609468
fit,OCNT-2311100,CYP2C9,4.883986,4.610979,4.598214,5.17613925,0.0,-0.27300692
fit,OCNT-2311674,CYP1A2,5.7036386,4.5128403,5.602949,5.7998745,1.0901089,-1.1907983
fit,OCNT-2318573,CYP3A4,4.522013,4.2231917,4.189705,5.27555125,0.0,-0.29882145
fit,OCNT-2310289,CYP3A4,3.9349022,4.4313564,3.58439,4.20321975,0.22813654,0.49645424
fit,OCNT-2309554,CYP2D6,5.6172113,4.8255243,5.471167,5.755838,0.64564276,-0.791687
fit,OCNT-2317761,CYP1A2,5.91937,5.1934085,5.81805,6.01809475,0.6246414,-0.7259617
fit,OCNT-2317761,CYP2C9,5.3306727,5.2744007,5.2068025,5.440833,0.0,-0.05627203
fit,OCNT-2317761,CYP2D6,4.2681603,4.303308,3.991263,4.45488675,0.0,0.035147667
fit,OCNT-2317331,CYP1A2,6.399278,4.989544,6.3067815,6.49243275,1.3172374,-1.4097342
fit,OCNT-2315401,CYP3A4,1.9375361,3.4224615,1.04431975,3.12397325,0.29848838,1.4849254
fit,OCNT-2395280,CYP3A4,4.013292,4.2789197,3.77698475,4.322147,0.0,0.26562786
fit,OCNT-2395361,CYP3A4,3.5264647,3.5666103,2.8628885,4.0010975,0.0,0.040145636
fit,OCNT-2309926,CYP2C9,3.9533985,5.0230093,3.53484475,4.45910475,0.56390476,1.0696108
fit,OCNT-2316209,CYP2C9,4.343539,4.47145,4.05989,4.746008,0.0,0.12791061
fit,OCNT-2315627,CYP1A2,2.2019575,4.798204,1.079212,3.546472,1.2517319,2.5962465
fit,OCNT-2315627,CYP2C9,5.526947,4.820455,5.4288885,5.63175225,0.60843325,-0.70649195
fit,OCNT-2315627,CYP2D6,4.3679433,5.2153797,4.1558,4.54612,0.66925955,0.8474364
fit,OCNT-2315627,CYP3A4,4.941017,4.73767,4.8854995,4.999371,0.14782953,-0.2033472
fit,OCNT-2315034,CYP1A2,6.2522035,4.730056,6.164725,6.34218325,1.434669,-1.5221477
fit,OCNT-2395389,CYP3A4,5.4157114,4.848255,5.3499245,5.48223125,0.5016694,-0.56745625
fit,OCNT-2313984,CYP2D6,6.9138,5.089966,6.85158,6.9712445,1.7616143,-1.823834
fit,OCNT-2308632,CYP1A2,4.8763185,4.7330027,4.69238525,5.05044675,0.0,-0.14331579
fit,OCNT-2316704,CYP2C9,5.12369,4.9884524,5.03144275,5.200282,0.042990208,-0.1352377
fit,OCNT-2309294,CYP3A4,2.0998435,3.7923048,1.0484525,3.21875575,0.57354903,1.6924613
fit,OCNT-2311995,CYP2C9,4.554688,4.737281,4.292334,4.8646155,0.0,0.18259287
fit,OCNT-2311995,CYP3A4,3.431916,4.169885,1.79600375,4.0187555,0.15112972,0.73796916
fit,OCNT-2317337,CYP3A4,4.1479974,4.0180078,3.9752695,4.3446845,0.0,-0.12998962
fit,OCNT-2395750,CYP3A4,3.9910765,3.425136,3.67441725,4.2013505,0.24928117,-0.5659404
fit,OCNT-0494162,CYP2C9,5.231332,5.5124764,5.05052775,5.35679525,0.15568113,0.28114462
fit,OCNT-2308855,CYP1A2,3.0002277,4.8037877,1.29952025,3.928265,0.8755226,1.80356
fit,OCNT-2308855,CYP3A4,3.1192963,3.9916291,1.40588925,3.8732825,0.11834669,0.8723328
fit,OCNT-2395664,CYP3A4,5.454999,4.8700943,5.4022095,5.5087205,0.532115,-0.5849047
fit,OCNT-2316304,CYP1A2,3.2581468,4.625568,1.62139275,3.98681775,0.6387501,1.3674212
fit,OCNT-2316304,CYP2C9,5.1066957,4.5283875,4.913309,5.26874175,0.38492155,-0.5783081
fit,OCNT-2309065,CYP1A2,5.6172614,5.517379,5.52892125,5.70386775,0.01154232,-0.0998826
fit,OCNT-2309065,CYP2D6,4.3548408,5.2770247,4.2225245,4.45952475,0.8175001,0.922184
fit,OCNT-2328426,CYP2D6,6.0808973,5.046522,5.94602325,6.213563,0.8995013,-1.0343752
fit,OCNT-2311159,CYP1A2,3.8149493,4.2719703,3.312918,4.40294325,0.0,0.457021
fit,OCNT-0021943,CYP1A2,5.0536256,5.1879196,4.9507345,5.14111975,0.04679966,0.13429403
fit,OCNT-2314326,CYP3A4,4.425285,4.56143,4.28106675,4.690363,0.0,0.13614511
fit,OCNT-2315371,CYP3A4,3.90751,3.1020648,3.540715,4.1466445,0.43865013,-0.8054452
fit,OCNT-2328822,CYP3A4,3.8704453,2.8694248,3.53964925,4.14712225,0.6702244,-1.0010204
fit,OCNT-2314763,CYP2C9,6.634048,4.519259,6.5301475,6.7390385,2.0108886,-2.114789
fit,OCNT-2314763,CYP2D6,4.249198,4.658173,4.093032,4.358673,0.2995,0.40897512
fit,OCNT-2314763,CYP3A4,4.8562946,3.7140212,4.7578865,4.997926,1.0438652,-1.1422734
fit,OCNT-2311751,CYP1A2,4.7966547,5.049141,4.585785,4.9910495,0.05809164,0.25248623
fit,OCNT-2311751,CYP2C9,5.1667004,4.802206,5.037269,5.269834,0.23506308,-0.36449432
fit,OCNT-2311751,CYP2D6,4.8566937,4.617347,4.6939495,5.0181715,0.076602936,-0.23934698
fit,OCNT-2311751,CYP3A4,4.934696,4.316917,4.881599,4.991893,0.564682,-0.61777925
fit,OCNT-2318423,CYP1A2,3.9271731,4.425595,3.4869655,4.44302525,0.0,0.49842167
fit,OCNT-2318423,CYP2C9,4.495757,4.1526423,4.2143915,4.85717,0.06174946,-0.34311485
fit,OCNT-2315366,CYP3A4,4.7952523,4.749149,4.72641675,4.88345375,0.0,-0.046103477
fit,OCNT-2316937,CYP3A4,2.10796,2.8245144,1.05460875,3.2330595,0.0,0.7165544
fit,OCNT-2313377,CYP3A4,4.8915405,4.163121,4.825457,4.9662805,0.6623359,-0.7284193
fit,OCNT-2310052,CYP3A4,4.5174117,4.8385577,4.43618875,4.6719475,0.16661024,0.321146
fit,OCNT-2395447,CYP3A4,5.6600757,4.7427096,5.6054885,5.71863,0.86277866,-0.917366
fit,OCNT-0496475,CYP1A2,4.7655687,5.514403,4.54102825,5.01948175,0.4949212,0.74883413
fit,OCNT-0496475,CYP2D6,5.2645082,5.510401,5.19951425,5.33466225,0.17573833,0.24589252
fit,OCNT-2312069,CYP2D6,4.475925,4.51245,4.372259,4.6196615,0.0,0.03652525
fit,OCNT-2313460,CYP1A2,5.5972323,5.72346,5.47348825,5.72027375,0.003186226,0.12622786
fit,OCNT-2313460,CYP2D6,5.1605,5.364153,5.0180975,5.273328,0.09082508,0.20365286
fit,OCNT-2318516,CYP2D6,5.221734,4.7964926,5.077974,5.360835,0.28148127,-0.42524147
fit,OCNT-0022125,CYP3A4,3.8539627,3.6124835,3.4793095,4.15196175,0.0,-0.24147916
fit,OCNT-2395317,CYP3A4,5.13273,4.7901573,5.0913775,5.17579775,0.30122042,-0.3425727
fit,OCNT-2309549,CYP2D6,4.462574,4.7464776,4.37835825,4.58388625,0.16259146,0.2839036
fit,OCNT-2313477,CYP1A2,4.9622054,4.0966673,4.779067,5.12565675,0.68239975,-0.8655381
fit,OCNT-2315100,CYP2D6,4.286535,4.602511,4.083722,4.4281565,0.17435455,0.31597614
fit,OCNT-2314603,CYP2D6,2.6870346,4.743364,1.065868,4.03996625,0.70339775,2.0563293
fit,OCNT-2317077,CYP3A4,3.4663508,3.9518597,2.91397225,3.93274525,0.019114494,0.48550892
fit,OCNT-2314087,CYP1A2,3.3973165,4.723894,1.9395045,4.0515555,0.6723385,1.3265777
fit,OCNT-2314087,CYP2C9,5.830906,4.6169314,5.738907,5.92121425,1.1219754,-1.2139745
fit,OCNT-2314087,CYP2D6,4.449238,4.57794,4.36649425,4.55914325,0.01879692,0.12870216
fit,OCNT-2314087,CYP3A4,5.2480564,4.576193,5.2082675,5.29074825,0.63207483,-0.67186356
fit,OCNT-2309671,CYP3A4,2.408528,3.6383018,1.067158,3.69057,0.0,1.2297738
fit,OCNT-2317444,CYP3A4,5.2656527,4.9062233,5.20708925,5.322152,0.30086613,-0.35942936
fit,OCNT-2310696,CYP3A4,4.432625,4.253117,4.3330575,4.616212,0.07994032,-0.17950773
fit,OCNT-2395774,CYP3A4,4.1221147,3.5494175,3.90476675,4.3116115,0.3553493,-0.57269716
fit,OCNT-2318376,CYP1A2,5.18644,5.146649,5.00179475,5.36865475,0.0,-0.039791107
fit,OCNT-2318376,CYP2C9,6.353453,5.1116652,6.269925,6.43705025,1.1582599,-1.2417879
fit,OCNT-2318376,CYP3A4,4.823697,4.3836765,4.752549,4.91758525,0.36887264,-0.44002056
fit,OCNT-2395342,CYP3A4,5.3418865,4.489373,5.275039,5.41136525,0.785666,-0.8525133
fit,OCNT-2313177,CYP1A2,5.4621305,5.454872,5.3287255,5.584243,0.0,-0.007258415
fit,OCNT-2313177,CYP2C9,4.962656,5.268638,4.829214,5.07894375,0.1896944,0.3059821
fit,OCNT-2313177,CYP3A4,4.9727087,5.0166454,4.90206,5.06236,0.0,0.04393673
fit,OCNT-2311839,CYP1A2,6.190355,4.63429,6.09856575,6.28019725,1.4642754,-1.5560646
fit,OCNT-2308808,CYP1A2,3.8465292,4.482743,3.423197,4.363946,0.118796825,0.63621354
fit,OCNT-2313901,CYP2C9,5.9167013,5.6725807,5.56727175,6.22759725,0.0,-0.2441206
fit,OCNT-2313901,CYP3A4,5.9941916,5.3053875,5.745885,6.1852425,0.4404974,-0.68880415
fit,OCNT-2318585,CYP1A2,5.561307,5.9675794,5.47979925,5.6461105,0.32146883,0.4062724
fit,OCNT-2318585,CYP2D6,6.873033,5.4158278,6.723274,7.013001,1.3074465,-1.4572053
fit,OCNT-2310828,CYP1A2,4.457987,4.9349475,4.15543125,4.8956625,0.039285183,0.47696066
fit,OCNT-2312049,CYP2D6,5.2949424,4.6022825,5.1648895,5.42702675,0.5626068,-0.69265985
fit,OCNT-2328558,CYP2D6,4.9225473,5.0446467,4.7878565,5.045497,0.0,0.1220994
fit,OCNT-2311971,CYP1A2,5.5624514,5.5276527,5.450119,5.66249775,0.0,-0.034798622
fit,OCNT-2311971,CYP2D6,4.7847595,4.760353,4.61510925,4.99076625,0.0,-0.024406433
fit,OCNT-2312545,CYP2C9,4.493387,4.473832,4.2550175,4.81658975,0.0,-0.019555092
fit,OCNT-2318420,CYP3A4,3.2863383,4.1778126,1.26647975,3.9882715,0.1895411,0.89147425
fit,OCNT-2318369,CYP2D6,5.3209224,4.539568,5.19329725,5.441522,0.65372944,-0.7813544
fit,OCNT-2318369,CYP3A4,5.1144786,4.1793222,4.95907875,5.29182125,0.77975655,-0.93515635
fit,OCNT-2308584,CYP3A4,5.529492,4.5155277,5.43913625,5.63805325,0.9236083,-1.0139642
fit,OCNT-2316012,CYP2D6,6.3574986,5.1593056,6.2613395,6.45102625,1.1020341,-1.1981931
fit,OCNT-2313936,CYP2C9,3.773184,4.0079684,3.2561845,4.2743225,0.0,0.23478436
fit,OCNT-2314233,CYP2D6,6.5669947,4.9331527,6.480599,6.65274125,1.5474463,-1.633842
fit,OCNT-2313164,CYP1A2,5.7898793,5.114592,5.686243,5.8886325,0.571651,-0.67528725
fit,OCNT-2313164,CYP2D6,4.4901137,4.730359,4.42376725,4.59415025,0.13620901,0.24024534
fit,OCNT-2313164,CYP3A4,5.5906215,4.760564,5.5361195,5.648475,0.7755556,-0.8300576
fit,OCNT-2316690,CYP3A4,5.3171873,4.0299993,5.25525925,5.38128625,1.2252598,-1.287188
fit,OCNT-2395651,CYP3A4,2.2615597,3.863944,1.05769725,3.52685625,0.33708787,1.6023843
fit,OCNT-2313972,CYP3A4,3.987421,4.3648043,3.7329165,4.201122,0.16368246,0.37738323
fit,OCNT-2317332,CYP2D6,4.4233217,4.802233,4.27786025,4.57498,0.22725344,0.3789115
fit,OCNT-2328975,CYP2D6,5.0005946,5.047966,4.84745975,5.104257,0.0,0.047371387
fit,OCNT-2315201,CYP2D6,4.3419237,5.24267,4.21317575,4.46232,0.7803502,0.90074635
fit,OCNT-2395412,CYP3A4,2.0660536,3.6805737,1.054179,3.197893,0.4826808,1.6145201
fit,OCNT-2315153,CYP1A2,2.7443132,4.6336513,1.11959125,3.8746855,0.75896573,1.889338
fit,OCNT-2311264,CYP1A2,3.2439454,5.188216,1.621415,3.98947975,1.1987364,1.9442708
fit,OCNT-2309572,CYP3A4,5.914312,4.398757,5.82918775,6.00324325,1.4304309,-1.5155549
fit,OCNT-2314762,CYP2D6,5.3291903,5.289585,5.18221275,5.46630275,0.0,-0.03960514
fit,OCNT-2317790,CYP2D6,6.900962,5.2872477,6.79785825,7.0022675,1.5106106,-1.6137142
fit,OCNT-2310837,CYP2C9,4.4893174,4.5801144,4.2908085,4.75951,0.0,0.09079695
fit,OCNT-2310837,CYP3A4,4.657392,4.5360165,4.56217525,4.84069225,0.02615881,-0.12137556
fit,OCNT-2316459,CYP2D6,2.5499344,4.825717,1.0735625,4.01168275,0.814034,2.2757826
fit,OCNT-2316459,CYP3A4,5.746559,4.2798376,5.67546,5.81447075,1.3956223,-1.4667215
fit,OCNT-0494139,CYP2D6,4.412231,4.810171,4.18653525,4.664126,0.14604521,0.39794016
fit,OCNT-2395489,CYP3A4,2.2211623,3.4931364,1.0633675,3.589826,0.0,1.2719741
fit,OCNT-2315024,CYP2D6,4.737069,3.8941586,4.55025275,5.00019825,0.6560943,-0.8429105
fit,OCNT-2312783,CYP3A4,3.977199,4.311555,3.63345475,4.21561375,0.09594107,0.33435583
fit,OCNT-2310760,CYP2C9,5.7111406,4.4752836,5.472522,5.9174655,0.99723816,-1.235857
fit,OCNT-2310760,CYP2D6,4.9806786,4.3853946,4.70805925,5.17943225,0.32266474,-0.595284
fit,OCNT-2316769,CYP1A2,3.8861592,4.4764543,3.40144025,4.32677575,0.1496787,0.5902951
fit,OCNT-2395739,CYP3A4,4.5372443,4.1447678,4.42065775,4.779935,0.27588987,-0.39247656
fit,OCNT-2310433,CYP1A2,5.9608264,5.038148,5.85425375,6.0691845,0.81610584,-0.9226785
fit,OCNT-2310433,CYP2C9,5.860868,4.830129,5.684755,6.007698,0.8546257,-1.0307388
fit,OCNT-2310433,CYP2D6,6.0772758,4.7735224,5.95191275,6.20738675,1.1783905,-1.3037534
fit,OCNT-2316739,CYP3A4,5.039547,4.440633,4.9547245,5.132162,0.5140915,-0.59891415
fit,OCNT-2315017,CYP2D6,3.9638493,4.243482,2.64691225,4.3327225,0.0,0.2796328
fit,OCNT-2316252,CYP3A4,2.6478398,3.7485209,1.1510295,3.777466,0.0,1.1006811
fit,OCNT-2317134,CYP3A4,5.001272,4.435658,4.9368495,5.06843025,0.5011916,-0.5656142
fit,OCNT-2315688,CYP3A4,4.484842,3.6847944,4.38221325,4.65684375,0.6974187,-0.8000474
fit,OCNT-2315984,CYP2C9,5.5253997,5.4102907,5.24653975,5.72292125,0.0,-0.11510897
fit,OCNT-2308838,CYP2C9,3.9941745,4.765293,3.5437625,4.45322325,0.3120699,0.77111864
fit,OCNT-2308838,CYP3A4,3.3250225,3.851955,2.072846,3.9384025,0.0,0.5269325
fit,OCNT-2312472,CYP2D6,4.425515,4.7873893,4.27757,4.59333225,0.19405699,0.3618741
fit,OCNT-0495157,CYP3A4,3.4426808,4.4316726,2.798104,3.97092575,0.46074677,0.98899174
fit,OCNT-2316176,CYP2D6,5.134718,5.4535084,4.969567,5.24922,0.20428848,0.31879044
fit,OCNT-2316176,CYP3A4,4.870507,4.21293,4.7810795,4.98445325,0.5681491,-0.65757656
fit,OCNT-2315734,CYP2D6,2.0400577,3.7907653,1.042505,3.1938025,0.5969627,1.7507076
fit,OCNT-2315734,CYP3A4,3.533409,4.261043,2.78935725,4.0232205,0.23782253,0.72763395
fit,OCNT-2395460,CYP3A4,5.299945,4.194797,5.21761,5.38606925,1.0228128,-1.1051478
fit,OCNT-2317505,CYP1A2,5.5318236,5.528686,5.432236,5.63177075,0.0,-0.0031375885
fit,OCNT-2317505,CYP2D6,5.3751354,5.03324,5.31237975,5.4444905,0.27914,-0.34189558
fit,OCNT-2311562,CYP1A2,2.8586469,4.1414976,1.25927075,3.8722255,0.2692721,1.2828507
fit,OCNT-2311918,CYP2D6,4.5394835,5.429281,4.44260775,4.66878575,0.76049566,0.8897977
fit,OCNT-2311918,CYP3A4,5.0738683,4.5139923,5.00687,5.14723125,0.49287748,-0.55987597
fit,OCNT-2314972,CYP3A4,3.133178,3.7996256,1.5699925,3.8678405,0.0,0.66644764
fit,OCNT-2310657,CYP3A4,2.616955,3.9571958,1.13002925,3.72855325,0.22864246,1.3402407
fit,OCNT-0493792,CYP1A2,2.198138,3.6812978,1.05974625,3.24699525,0.43430257,1.4831598
fit,OCNT-2395672,CYP3A4,4.2334404,3.5100007,4.01968475,4.5454545,0.5096841,-0.7234397
fit,OCNT-2310989,CYP3A4,5.552376,3.801826,5.485717,5.62171125,1.6838908,-1.7505498
fit,OCNT-2308585,CYP2C9,2.3707786,4.070998,1.10580225,3.70585175,0.3651464,1.7002196
fit,OCNT-0022291,CYP2D6,5.427249,3.8463728,5.33002775,5.52169325,1.4836547,-1.5808761
fit,OCNT-2316839,CYP2D6,5.435623,4.817892,5.33502475,5.53830025,0.51713276,-0.6177311
fit,OCNT-2317767,CYP1A2,1.9367511,4.48388,1.0396015,3.1366835,1.3471966,2.547129
fit,OCNT-2317767,CYP3A4,5.0730524,3.637895,5.00738425,5.130573,1.3694892,-1.4351573
fit,OCNT-2316531,CYP3A4,6.0285907,4.2166696,5.972876,6.08606425,1.7562065,-1.8119211
fit,OCNT-2308576,CYP2C9,5.143537,4.971775,4.9959725,5.25202125,0.024197578,-0.17176199
fit,OCNT-2308576,CYP3A4,4.777893,4.668305,4.7156395,4.85756425,0.04733467,-0.109588146
fit,OCNT-2313216,CYP2C9,5.0110497,5.2481585,4.90318775,5.12471675,0.123441696,0.2371087
fit,OCNT-2311212,CYP1A2,5.108824,4.721964,4.967796,5.24202775,0.24583197,-0.3868599
fit,OCNT-2311212,CYP2D6,4.9218693,4.808376,4.71898925,5.11185825,0.0,-0.11349344
fit,OCNT-2315460,CYP2D6,5.809125,4.619326,5.723915,5.90101425,1.104589,-1.1897988
fit,OCNT-2315569,CYP2D6,4.929747,4.383694,4.74561525,5.096555,0.3619213,-0.54605293
fit,OCNT-2312870,CYP3A4,2.0760849,4.4590216,1.059568,3.20220475,1.2568169,2.3829367
fit,OCNT-2313895,CYP1A2,5.363035,4.8187075,5.22641625,5.476608,0.40770864,-0.54432774
fit,OCNT-0493764,CYP2D6,5.111953,5.3590784,4.948219,5.2299825,0.12909603,0.24712563
fit,OCNT-2317520,CYP2C9,4.982498,4.503161,4.78629925,5.160431,0.28313828,-0.47933722
fit,OCNT-2317520,CYP2D6,4.4255977,4.6263413,4.29996975,4.57737875,0.048962593,0.20074368
fit,OCNT-2317520,CYP3A4,4.8429093,4.0934677,4.73225875,5.0161555,0.6387911,-0.7494416
fit,OCNT-2311993,CYP3A4,4.5786777,4.542494,4.482349,4.745652,0.0,-0.036183834
fit,OCNT-2312741,CYP1A2,4.8558297,5.49705,4.703504,5.021406,0.47564363,0.6412201
fit,OCNT-2316775,CYP2C9,4.368059,4.2836914,3.9813905,4.923068,0.0,-0.08436775
fit,OCNT-2318341,CYP2C9,3.5999227,4.5320888,2.9988445,4.1183425,0.41374636,0.9321661
fit,OCNT-2316566,CYP2C9,4.739628,4.691991,4.53967925,4.9349545,0.0,-0.047636986
fit,OCNT-2316566,CYP3A4,5.0968447,4.458192,5.018537,5.1799385,0.5603452,-0.6386528
fit,OCNT-2317126,CYP3A4,5.2954383,4.4813757,5.15132625,5.4341105,0.6699505,-0.8140626
fit,OCNT-2311419,CYP3A4,4.4026465,4.6572657,4.28365275,4.62540625,0.031859398,0.25461912
fit,OCNT-2317783,CYP1A2,5.6595745,4.7805843,5.54055725,5.7874255,0.75997305,-0.8789902
fit,OCNT-2309697,CYP2D6,4.89054,4.962055,4.7226845,5.0277665,0.0,0.07151508
fit,OCNT-2310641,CYP3A4,3.496458,4.181873,2.10261975,4.03444,0.1474328,0.6854148
