split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318507,CYP2D6,4.677536995,4.820612,4.51790175,4.87716175,0.0,0.14307499
fit,OCNT-2315728,CYP3A4,5.053660932,4.713624,4.9821165,5.136452,0.2684927,-0.34003687
fit,OCNT-2310409,CYP1A2,5.165969945,4.098606,5.0121675,5.29462725,0.91356134,-1.0673637
fit,OCNT-2310409,CYP3A4,3.597721745,3.6159315,3.0136945,4.007033,0.0,0.018209696
fit,OCNT-2311683,CYP2D6,5.534866573,4.67894,5.44217925,5.630083,0.7632394,-0.855927
fit,OCNT-2308460,CYP1A2,5.041184842,5.157811,4.7316005,5.31157325,0.0,0.11662626
fit,OCNT-2308460,CYP3A4,4.770343345,4.492246,4.628025,4.9893865,0.1357789,-0.27809715
fit,OCNT-2311403,CYP1A2,6.383690562,4.697036,6.29918525,6.47078425,1.6021495,-1.6866546
fit,OCNT-2311403,CYP3A4,4.494065735,4.6657553,4.4100855,4.65055375,0.015201569,0.17168951
fit,OCNT-2308929,CYP1A2,5.10768271,5.4666405,4.983036,5.217726,0.24891424,0.35895777
fit,OCNT-2316697,CYP3A4,3.07113841,3.9738302,1.35063275,3.86538475,0.108445406,0.90269184
fit,OCNT-2318395,CYP2C9,5.846871845,4.695484,5.75891625,5.932652,1.0634322,-1.1513877
fit,OCNT-2318395,CYP3A4,5.191693157,4.305253,5.12010925,5.263903,0.81485605,-0.8864403
fit,OCNT-2310612,CYP2C9,4.50841709,4.6220045,4.25548475,4.8328885,0.0,0.11358738
fit,OCNT-2310612,CYP3A4,4.026235223,4.1716313,3.770889,4.2373925,0.0,0.14539623
fit,OCNT-2318346,CYP1A2,6.196793625,4.9361897,6.0854665,6.302666,1.1492767,-1.2606039
fit,OCNT-2315048,CYP2C9,4.372431393,4.5428414,4.0012235,4.9109315,0.0,0.17041016
fit,OCNT-2315338,CYP1A2,5.521184462,4.684045,5.39888275,5.62892325,0.714838,-0.8371396
fit,OCNT-2312444,CYP3A4,4.710454785,4.348852,4.626857,4.81644775,0.27800465,-0.36160278
fit,OCNT-2316032,CYP2C9,5.860128827,4.7122917,5.74394375,5.972918,1.031652,-1.1478372
fit,OCNT-2309156,CYP3A4,2.024335245,3.45574,1.03641175,3.39376475,0.06197524,1.4314048
fit,OCNT-2395736,CYP3A4,4.88265345,4.147401,4.7473825,5.08391925,0.5999818,-0.7352524
fit,OCNT-2315005,CYP1A2,5.023546825,4.3186035,4.85567775,5.19657375,0.5370741,-0.7049432
fit,OCNT-2309867,CYP2D6,4.750066065,4.4507847,4.5836765,4.95584775,0.13289165,-0.2992816
fit,OCNT-2395467,CYP3A4,2.149480888,3.4288669,1.061491,3.24000025,0.18886662,1.279386
fit,OCNT-2309896,CYP3A4,5.32587753,4.8065577,5.276297,5.3742865,0.46973944,-0.51932
fit,OCNT-2317304,CYP2D6,5.5483119,5.211257,5.4540515,5.64444075,0.24279451,-0.33705473
fit,OCNT-2312331,CYP2C9,3.841522412,4.863416,3.263857,4.252429,0.6109872,1.0218937
fit,OCNT-2312331,CYP3A4,4.235373165,4.929409,4.128738,4.34304825,0.58636093,0.694036
fit,OCNT-2328989,CYP2D6,4.482368272,4.3523645,4.350209,4.64699875,0.0,-0.13000393
fit,OCNT-2309702,CYP2D6,4.638122052,4.6065273,4.4861085,4.87803925,0.0,-0.031594753
fit,OCNT-2328488,CYP1A2,5.737422975,6.316968,5.66171,5.813775,0.5031929,0.579545
fit,OCNT-2328488,CYP2D6,5.383769273,5.192087,5.30596925,5.465816,0.113882065,-0.19168186
fit,OCNT-2315113,CYP1A2,5.132104528,5.6112504,5.028389,5.2236135,0.38763714,0.479146
fit,OCNT-2315113,CYP3A4,5.0783533,4.6742215,5.043859,5.11233575,0.3696375,-0.4041319
fit,OCNT-0498160,CYP2C9,3.877364105,5.068635,3.35498275,4.3340075,0.7346277,1.1912708
fit,OCNT-2310798,CYP1A2,4.101697635,4.732361,3.7479125,4.6001025,0.13225842,0.6306634
fit,OCNT-2310798,CYP2C9,4.564030705,4.5162134,4.305728,4.87059775,0.0,-0.04781723
fit,OCNT-2310798,CYP3A4,4.605632335,4.5306005,4.4971045,4.76639125,0.0,-0.07503176
fit,OCNT-2395414,CYP3A4,4.881132185,5.039615,4.7894605,4.97442075,0.06519461,0.15848303
fit,OCNT-2313220,CYP1A2,5.116068223,4.884817,4.9814845,5.24007825,0.09666729,-0.23125124
fit,OCNT-1755345,CYP2C9,5.443798252,4.8934937,5.34040175,5.5426635,0.446908,-0.5503044
fit,OCNT-1755345,CYP3A4,5.005361857,4.718933,4.94482375,5.06635,0.22589064,-0.28642893
fit,OCNT-2313173,CYP2D6,4.530712933,4.361725,4.43962075,4.64926525,0.07789612,-0.16898823
fit,OCNT-2310779,CYP1A2,5.745007975,4.5657644,5.6201565,5.861856,1.0543919,-1.1792436
fit,OCNT-2309318,CYP2C9,4.702829963,4.151737,4.5138925,4.8998765,0.36215544,-0.5510926
fit,OCNT-2317331,CYP1A2,6.399278052,4.8668194,6.3067815,6.49243275,1.4399619,-1.5324588
fit,OCNT-2313403,CYP1A2,3.874877502,4.53663,3.388001,4.2891965,0.24743366,0.6617527
fit,OCNT-2313403,CYP2C9,4.795764457,4.5947685,4.61588925,4.98095325,0.021120548,-0.20099592
fit,OCNT-2315106,CYP1A2,6.117238633,5.7203918,5.9641575,6.28835575,0.24376583,-0.39684677
fit,OCNT-2315366,CYP3A4,4.79525214,5.1000443,4.72641675,4.88345375,0.2165904,0.30479193
fit,OCNT-2315632,CYP2C9,5.656788533,5.1718454,5.540119,5.767031,0.36827374,-0.4849429
fit,OCNT-2395560,CYP3A4,4.065596995,4.3362627,3.7528065,4.3204045,0.015858173,0.27066565
fit,OCNT-2316815,CYP3A4,3.67162816,3.6168356,3.1054265,4.0421405,0.0,-0.054792643
fit,OCNT-2318019,CYP2C9,4.69974361,5.173301,4.49463675,4.9231715,0.2501297,0.47355747
fit,OCNT-2318019,CYP2D6,4.615615108,4.965022,4.50201625,4.75088125,0.21414089,0.3494072
fit,OCNT-2318008,CYP1A2,3.96540895,4.9395456,3.530583,4.396681,0.5428648,0.9741366
fit,OCNT-2318008,CYP2C9,4.867600475,4.823578,4.70524275,5.028832,0.0,-0.04402256
fit,OCNT-2314861,CYP1A2,5.799931155,4.807734,5.673454,5.91606525,0.8657198,-0.99219704
fit,OCNT-2309586,CYP1A2,2.63697236,4.463855,1.09698725,3.79981475,0.6640401,1.8268824
fit,OCNT-2315699,CYP2D6,6.374114087,5.4563837,6.23104475,6.50701875,0.77466106,-0.91773033
fit,OCNT-2308949,CYP2C9,4.90446892,4.692404,4.722135,5.06631575,0.029731274,-0.21206522
fit,OCNT-2311064,CYP2C9,4.63694511,4.792885,4.37800625,4.9501065,0.0,0.15593958
fit,OCNT-2308998,CYP1A2,6.262584408,5.434449,6.17750775,6.34723425,0.7430587,-0.828135
fit,OCNT-2308998,CYP2D6,3.938411765,4.4265194,2.16079775,4.297036,0.12948322,0.48810768
fit,OCNT-2313012,CYP3A4,3.953533618,3.9417803,3.647069,4.1651575,0.0,-0.011753321
fit,OCNT-2310576,CYP2C9,4.159784415,4.6264277,3.80843775,4.54435,0.0820775,0.46664333
fit,OCNT-2316998,CYP2C9,4.015162725,4.8136344,3.622021,4.441086,0.37254858,0.79847145
fit,OCNT-2314632,CYP2D6,4.482440838,4.0955353,4.38473625,4.631412,0.28920078,-0.38690567
fit,OCNT-2311552,CYP1A2,4.663353632,4.7175894,4.412397,4.9548635,0.0,0.054235935
fit,OCNT-2311552,CYP2D6,5.09378824,4.534007,5.005337,5.16851025,0.47133017,-0.5597811
fit,OCNT-2311552,CYP3A4,4.661321928,4.283798,4.582947,4.7814065,0.29914856,-0.3775239
fit,OCNT-0494105,CYP1A2,5.820105097,5.111132,5.719744,5.9212295,0.60861206,-0.70897293
fit,OCNT-0494105,CYP2C9,5.24864133,4.7853622,5.1148495,5.37193775,0.32948732,-0.46327925
fit,OCNT-0494105,CYP3A4,4.823637012,4.342189,4.764477,4.89208175,0.42228794,-0.48144817
fit,OCNT-2311055,CYP1A2,4.180272677,4.48075,3.85768475,4.560246,0.0,0.3004775
fit,OCNT-2311055,CYP3A4,2.767265615,3.8174615,1.153411,3.778461,0.03900051,1.0501959
fit,OCNT-2395316,CYP3A4,4.931118263,4.1928787,4.891178,4.97351075,0.6982994,-0.73823977
fit,OCNT-2313567,CYP1A2,6.993996538,5.041504,6.907625,7.082275,1.8661213,-1.9524927
fit,OCNT-2313567,CYP3A4,3.68070092,4.1528187,3.262106,4.023024,0.1297946,0.47211766
fit,OCNT-2310440,CYP2D6,6.62229506,4.6112957,6.535016,6.71828375,1.9237204,-2.0109992
fit,OCNT-2314771,CYP1A2,7.405144345,5.1217346,7.33256125,7.47909125,2.2108264,-2.2834096
fit,OCNT-2314771,CYP2D6,4.705701895,4.352208,4.6412595,4.784295,0.28905153,-0.3534937
fit,OCNT-2317815,CYP2C9,4.517229793,4.569787,4.339685,4.75832275,0.0,0.05255747
fit,OCNT-2312707,CYP2C9,4.856377337,4.303138,4.63915725,5.04900825,0.33601952,-0.55323935
fit,OCNT-2312707,CYP3A4,4.598900168,4.121869,4.479791,4.82028925,0.35792208,-0.47703123
fit,OCNT-2317826,CYP3A4,3.72325977,3.6260815,3.29668775,4.0825035,0.0,-0.09717822
fit,OCNT-2317952,CYP2C9,2.495478845,3.739417,1.06669625,3.76675975,0.0,1.2439382
fit,OCNT-2309041,CYP2D6,4.621541817,4.647113,4.5321495,4.741856,0.0,0.02557087
fit,OCNT-2311059,CYP2D6,4.482889495,4.751094,4.365661,4.6293845,0.12170935,0.2682042
fit,OCNT-2317274,CYP2D6,6.15405915,5.198459,6.047094,6.26354775,0.8486347,-0.9555998
fit,OCNT-2314237,CYP1A2,4.928972322,5.113715,4.74323325,5.10747375,0.0062413216,0.18474293
fit,OCNT-2314237,CYP2D6,6.956523055,5.4440413,6.88211725,7.0337425,1.438076,-1.5124817
fit,OCNT-2313758,CYP3A4,3.51014128,4.029316,2.9088525,3.9644905,0.064825535,0.5191746
fit,OCNT-2310260,CYP1A2,5.250553917,4.987465,5.1581985,5.3324535,0.17073345,-0.26308918
fit,OCNT-2309101,CYP2C9,4.325389643,4.2387004,3.91883825,4.8775305,0.0,-0.08668947
fit,OCNT-2309101,CYP2D6,4.351744877,4.598831,4.1911335,4.485934,0.112897396,0.24708652
fit,OCNT-2316867,CYP1A2,6.000868557,5.256794,5.90147175,6.10485075,0.64467764,-0.74407434
fit,OCNT-2311490,CYP3A4,2.4064333,3.488573,1.08223575,3.68584425,0.0,1.0821397
fit,OCNT-2311822,CYP2C9,5.389580785,4.693741,5.23723625,5.518175,0.5434952,-0.6958399
fit,OCNT-2311822,CYP2D6,5.34678263,4.837823,5.2660265,5.431464,0.42820358,-0.5089598
fit,OCNT-2395324,CYP3A4,4.134886143,3.7171116,3.898032,4.34801675,0.18092036,-0.41777468
fit,OCNT-2309014,CYP1A2,4.737715497,4.1181135,4.51206175,5.00210875,0.39394808,-0.6196022
fit,OCNT-2309014,CYP2C9,4.201528598,4.483803,3.82605575,4.7299235,0.0,0.28227425
fit,OCNT-2309014,CYP2D6,5.679755865,4.2772074,5.5858815,5.7745705,1.3086743,-1.4025483
fit,OCNT-2309014,CYP3A4,4.337483833,3.6157632,4.214827,4.50091475,0.5990639,-0.7217207
fit,OCNT-2314630,CYP2D6,5.322884998,5.278078,5.1772325,5.43288175,0.0,-0.044806957
fit,OCNT-2310648,CYP2D6,4.572781035,4.6584625,4.47056425,4.7178945,0.0,0.08568144
fit,OCNT-2395571,CYP3A4,5.30321726,4.9203734,5.250589,5.3548815,0.33021545,-0.38284397
fit,OCNT-2395639,CYP3A4,4.21129633,3.8963885,4.05224325,4.38009875,0.1558547,-0.31490803
fit,OCNT-2312662,CYP2C9,4.393144755,4.094802,4.1610885,4.721428,0.066286564,-0.2983427
fit,OCNT-2312662,CYP2D6,5.058286792,4.835451,4.86519075,5.22052,0.029739857,-0.22283554
fit,OCNT-2312662,CYP3A4,4.65893179,3.8166094,4.56096875,4.84371075,0.7443595,-0.84232235
fit,OCNT-2395607,CYP3A4,4.319952052,3.5326195,4.19918475,4.5087965,0.6665654,-0.78733253
fit,OCNT-2314010,CYP3A4,2.27816596,3.7839813,1.06520275,3.61305,0.17093134,1.5058153
fit,OCNT-2317157,CYP2C9,4.567392068,4.466697,4.3081365,4.90347475,0.0,-0.10069466
fit,OCNT-2314606,CYP3A4,2.142887003,3.0771737,1.06612325,3.21738725,0.0,0.9342866
fit,OCNT-2315663,CYP3A4,2.489100355,4.0514507,1.066103,3.76243575,0.28901505,1.5623503
fit,OCNT-2316112,CYP3A4,1.962093413,2.5055175,1.0464,3.30818975,0.0,0.543424
fit,OCNT-2311967,CYP1A2,5.476187582,5.968191,5.34495675,5.5853665,0.38282442,0.49200344
fit,OCNT-2311967,CYP2D6,5.204663555,4.9164267,5.07006575,5.30671425,0.15363932,-0.2882371
fit,OCNT-2309810,CYP1A2,4.237526648,4.4539127,3.784309,4.99763575,0.0,0.21638632
fit,OCNT-2309810,CYP3A4,5.258509235,4.562373,5.21614225,5.3001025,0.653769,-0.696136
fit,OCNT-2309248,CYP2C9,4.248697972,5.028126,3.90114425,4.7223635,0.3057623,0.779428
fit,OCNT-2309248,CYP3A4,4.76428286,5.07264,4.6195865,5.02273475,0.0499053,0.30835724
fit,OCNT-2317646,CYP3A4,2.508849932,3.5939093,1.10990725,3.70700175,0.0,1.0850594
fit,OCNT-2317749,CYP2C9,5.175510265,4.8781824,5.04598725,5.287122,0.16780472,-0.297328
fit,OCNT-2313279,CYP3A4,4.900247812,4.2243543,4.785256,5.05791875,0.56090164,-0.6758933
fit,OCNT-2311249,CYP3A4,5.348730325,3.8805237,5.26804775,5.4261735,1.3875241,-1.4682064
fit,OCNT-2395713,CYP3A4,4.55986093,4.292351,4.42794725,4.766136,0.13559628,-0.26750994
fit,OCNT-2317322,CYP2C9,4.05171189,4.157754,3.63326325,4.583127,0.0,0.10604191
fit,OCNT-2317322,CYP2D6,5.985658192,4.840564,5.8857295,6.09200025,1.0451655,-1.1450944
fit,OCNT-2309813,CYP2C9,5.276880095,4.6523123,5.03811975,5.4673955,0.3858075,-0.624568
fit,OCNT-2309813,CYP3A4,4.42198301,4.5412054,4.27433075,4.683878,0.0,0.119222164
fit,OCNT-2311995,CYP2C9,4.554688015,4.4059253,4.292334,4.8646155,0.0,-0.1487627
fit,OCNT-2311995,CYP3A4,3.43191598,4.3537774,1.79600375,4.0187555,0.33502197,0.9218614
fit,OCNT-2315050,CYP2C9,5.806825863,4.6101294,5.642858,5.962325,1.0327287,-1.1966963
fit,OCNT-2313625,CYP1A2,6.236445705,6.0525684,6.145029,6.33056575,0.09246063,-0.18387747
fit,OCNT-2312607,CYP1A2,4.878171885,5.216975,4.728522,5.0275935,0.1893816,0.3388033
fit,OCNT-2312607,CYP2D6,4.50614178,4.8685265,4.38292775,4.65348025,0.2150464,0.3623848
fit,OCNT-2311437,CYP2C9,5.633674883,5.2193847,5.4998245,5.75910625,0.28043985,-0.41429043
fit,OCNT-2311437,CYP3A4,5.39512529,5.0952425,5.34912825,5.438703,0.25388575,-0.2998829
fit,OCNT-2310674,CYP1A2,4.940760365,4.9652805,4.7410075,5.140617,0.0,0.024520397
fit,OCNT-2311180,CYP3A4,4.370502635,3.8858008,4.2816185,4.5026595,0.39581776,-0.48470163
fit,OCNT-2395727,CYP3A4,6.421514082,4.8024893,6.359518,6.482222,1.5570288,-1.6190248
fit,OCNT-2328369,CYP2D6,4.112767365,5.0026836,3.481702,4.32069125,0.68199253,0.8899164
fit,OCNT-2310599,CYP3A4,3.875375725,4.5101085,3.58526475,4.1508815,0.35922718,0.6347327
fit,OCNT-2308908,CYP1A2,4.97390783,5.042094,4.79596925,5.1146645,0.0,0.06818628
fit,OCNT-2317420,CYP2C9,5.09313352,4.8409805,4.96637825,5.2051335,0.12539768,-0.25215292
fit,OCNT-2315873,CYP2C9,5.565423,4.6792483,5.4516795,5.66933425,0.7724314,-0.8861747
fit,OCNT-2309498,CYP2C9,2.646331262,4.2130947,1.110473,3.83774725,0.37534738,1.5667634
fit,OCNT-2312099,CYP2C9,3.671844512,4.389817,2.96588725,4.177846,0.21197128,0.71797276
fit,OCNT-2310994,CYP1A2,4.889479397,5.2813473,4.7088805,5.08189,0.19945717,0.3918681
fit,OCNT-2309746,CYP3A4,2.298208105,3.8473406,1.07333575,3.54729725,0.30004334,1.5491326
fit,OCNT-2317881,CYP3A4,4.24943707,3.7669,4.10195725,4.45275375,0.33505726,-0.4825368
fit,OCNT-2311128,CYP3A4,3.580244055,3.6199083,3.08832725,3.98008875,0.0,0.03966427
fit,OCNT-2312227,CYP3A4,5.31885993,3.979968,5.2560475,5.38213075,1.2760797,-1.338892
fit,OCNT-2328752,CYP1A2,2.898074815,4.678919,1.14521075,3.976585,0.7023339,1.780844
fit,OCNT-2328752,CYP3A4,2.356967875,4.2025957,1.070898,3.70989075,0.49270487,1.8456278
fit,OCNT-2395497,CYP3A4,4.01719418,3.8832169,3.77136925,4.2352865,0.0,-0.13397741
fit,OCNT-2310664,CYP1A2,4.98410006,5.128708,4.74552975,5.1998605,0.0,0.14460802
fit,OCNT-2311674,CYP1A2,5.703638352,5.0799747,5.602949,5.7998745,0.5229745,-0.6236639
fit,OCNT-2318535,CYP3A4,4.830084528,3.9947171,4.682172,5.0339655,0.6874547,-0.8353672
fit,OCNT-2395551,CYP3A4,1.94737139,2.4360094,1.0355175,3.169393,0.0,0.48863804
fit,OCNT-2395695,CYP3A4,3.472697055,4.0046663,2.83290775,3.96390425,0.040762186,0.5319693
fit,OCNT-2311787,CYP2C9,5.87755966,5.3266535,5.77214675,5.98530425,0.44549322,-0.5509062
fit,OCNT-2311787,CYP2D6,4.990114325,4.6414223,4.78836675,5.10774425,0.14694452,-0.34869194
fit,OCNT-2308706,CYP2C9,3.925035008,4.5250716,3.35069125,4.67166775,0.0,0.6000366
fit,OCNT-2314603,CYP2D6,2.687034527,4.977481,1.065868,4.03996625,0.9375148,2.2904463
fit,OCNT-2311573,CYP1A2,5.76311979,5.6776285,5.67092725,5.85812275,0.0,-0.08549118
fit,OCNT-2311573,CYP2D6,4.52971254,5.4809637,4.42057375,4.691791,0.78917265,0.95125103
fit,OCNT-2311573,CYP3A4,5.579058435,5.2958126,5.50762775,5.65890275,0.21181536,-0.28324604
fit,OCNT-2328558,CYP2D6,4.922547267,4.9861717,4.7878565,5.045497,0.0,0.06362438
fit,OCNT-2316031,CYP1A2,3.791733778,4.766819,3.1162585,4.2195465,0.5472727,0.97508526
fit,OCNT-2313297,CYP3A4,3.572985558,4.129119,1.62605675,4.108643,0.020475864,0.5561333
fit,OCNT-2310022,CYP1A2,5.471223128,4.723349,4.9968685,5.801272,0.27351952,-0.74787426
fit,OCNT-2313094,CYP3A4,3.193913503,3.3196678,1.84132775,3.88780025,0.0,0.12575436
fit,OCNT-2317914,CYP2C9,5.376227573,4.466384,5.27267625,5.47249575,0.80629253,-0.90984344
fit,OCNT-2313609,CYP3A4,5.23243486,5.2663207,5.072828,5.34349075,0.0,0.033885956
fit,OCNT-2317062,CYP2C9,4.350010785,4.379134,4.082937,4.71587225,0.0,0.029123306
fit,OCNT-2395480,CYP3A4,3.903181492,4.626088,3.668721,4.14601475,0.48007345,0.7229066
fit,OCNT-2395759,CYP3A4,4.550641833,4.2757463,4.45147175,4.714404,0.17572546,-0.27489567
fit,OCNT-2395476,CYP3A4,4.98831702,4.260047,4.8360375,5.17914,0.5759907,-0.72827005
fit,OCNT-2313121,CYP3A4,4.798132707,4.0427556,4.72019525,4.90500225,0.6774397,-0.7553773
fit,OCNT-2395348,CYP3A4,4.691003128,4.4520884,4.6086075,4.82206325,0.15651894,-0.23891497
fit,OCNT-2310693,CYP3A4,3.568803318,3.702219,3.13671,3.97828375,0.0,0.1334157
fit,OCNT-2314356,CYP1A2,5.025191425,4.7942357,4.8247595,5.19113075,0.030523777,-0.2309556
fit,OCNT-2314356,CYP2D6,4.461024222,4.4946976,4.40225975,4.54797125,0.0,0.033673286
fit,OCNT-2317155,CYP3A4,2.101922857,3.805912,1.07500675,3.46454825,0.34136367,1.7039893
fit,OCNT-2311616,CYP2C9,2.9614402,3.5493598,1.18963875,3.96364625,0.0,0.5879197
fit,OCNT-2309676,CYP2D6,4.456160227,4.3466005,4.314292,4.626734,0.0,-0.109559536
fit,OCNT-2309676,CYP3A4,4.39705679,3.6668777,4.24455025,4.6822245,0.5776725,-0.73017883
fit,OCNT-2309696,CYP2C9,4.278445673,4.4605565,3.823957,4.946224,0.0,0.18211079
fit,OCNT-2314141,CYP3A4,3.529544772,3.7129264,2.6857225,4.019847,0.0,0.18338156
fit,OCNT-2315621,CYP2C9,5.373127572,4.80466,5.1983175,5.51794125,0.39365768,-0.5684676
fit,OCNT-2395365,CYP3A4,2.845771448,2.8614116,1.17837675,3.83653,0.0,0.01564002
fit,OCNT-0481618,CYP3A4,2.27532321,3.6420002,1.06651425,3.55973175,0.08226848,1.366677
fit,OCNT-2315694,CYP1A2,5.126655018,5.404852,4.9259505,5.2543345,0.15051746,0.2781968
fit,OCNT-2315694,CYP2D6,5.31376738,4.839036,5.22850625,5.3991815,0.3894701,-0.47473145
fit,OCNT-2317112,CYP2D6,5.170880087,4.4056263,5.119658,5.22573825,0.7140317,-0.765254
fit,OCNT-2311219,CYP1A2,5.22138842,5.2881,5.05958,5.351391,0.0,0.066711426
fit,OCNT-2311461,CYP3A4,4.197104865,4.1593843,4.04109975,4.39972925,0.0,-0.03772068
fit,OCNT-2310035,CYP1A2,5.83376288,5.1689973,5.73598375,5.93136525,0.56698656,-0.66476536
fit,OCNT-2310035,CYP2D6,5.727459315,4.3301525,5.569402,5.87392225,1.2392497,-1.3973069
fit,OCNT-2310829,CYP2D6,5.394531835,4.6707945,5.24446975,5.5262045,0.57367516,-0.72373724
fit,OCNT-2312832,CYP2D6,6.040400095,5.3409452,5.944397,6.14201425,0.6034517,-0.6994548
fit,OCNT-2328748,CYP3A4,2.627554083,3.957158,1.1208415,3.8110075,0.14615059,1.3296039
fit,OCNT-2310900,CYP1A2,4.336831935,4.505685,4.11569075,4.647276,0.0,0.1688528
fit,OCNT-2310900,CYP2C9,4.96162237,4.3810205,4.73464,5.17146775,0.35361958,-0.5806017
fit,OCNT-2317342,CYP1A2,4.991507765,4.3765926,4.7644015,5.19138675,0.3878088,-0.6149149
fit,OCNT-2309000,CYP2D6,4.671842395,5.160116,4.55760725,4.819612,0.34050417,0.48827362
fit,OCNT-2309000,CYP3A4,3.736996632,4.15697,3.31221625,4.08527175,0.07169819,0.41997337
fit,OCNT-2310289,CYP3A4,3.934902302,4.338479,3.58439,4.20321975,0.13525915,0.40357685
fit,OCNT-2317311,CYP2D6,4.285894502,4.4611263,3.8612485,4.4810705,0.0,0.17523193
fit,OCNT-2395517,CYP3A4,4.032193927,3.7172918,3.73905125,4.200833,0.02175951,-0.3149023
fit,OCNT-2318561,CYP3A4,5.444706208,4.7343016,5.369819,5.52121275,0.6355176,-0.7104049
fit,OCNT-2315483,CYP3A4,5.911397433,4.6715193,5.85116525,5.97514275,1.179646,-1.2398782
fit,OCNT-2318107,CYP2C9,4.637383277,5.0587425,4.40907,4.907542,0.1512003,0.42135906
fit,OCNT-2311779,CYP1A2,5.166467642,4.6451564,4.984927,5.345751,0.3397708,-0.5213113
fit,OCNT-2311206,CYP1A2,4.552173525,4.7068033,4.31921025,4.885216,0.0,0.1546297
fit,OCNT-2311206,CYP2C9,4.463557833,4.807329,4.1827215,4.82484575,0.0,0.34377146
fit,OCNT-2311206,CYP2D6,4.139846377,4.759305,3.74852475,4.32762175,0.43168306,0.6194587
fit,OCNT-2314172,CYP2C9,2.663378675,3.4945526,1.09231325,3.8756955,0.0,0.8311739
fit,OCNT-0022314,CYP2C9,4.26358712,4.055085,3.8922565,4.79349825,0.0,-0.20850182
fit,OCNT-2395772,CYP3A4,5.127293565,5.074845,5.0720945,5.18596975,0.0,-0.05244875
fit,OCNT-2395754,CYP3A4,2.61765796,3.4250355,1.11206975,3.7233845,0.0,0.8073776
fit,OCNT-2318216,CYP1A2,5.420178495,5.3039403,5.1846175,5.62891875,0.0,-0.11623812
fit,OCNT-2318216,CYP2C9,5.540528757,5.2126513,5.452371,5.629044,0.23971987,-0.32787752
fit,OCNT-2318216,CYP2D6,4.477070882,4.640833,4.303535,4.726608,0.0,0.1637621
fit,OCNT-2395721,CYP3A4,4.751033347,4.2140427,4.63237925,4.94723275,0.4183364,-0.53699064
fit,OCNT-0497901,CYP3A4,4.412271148,3.8536935,4.28660525,4.59744075,0.43291187,-0.55857754
fit,OCNT-2309551,CYP3A4,2.093231042,2.5407925,1.05174475,3.216731,0.0,0.4475615
fit,OCNT-2315322,CYP2C9,5.403005335,4.7977257,5.273342,5.53121125,0.47561646,-0.60527945
fit,OCNT-2314807,CYP1A2,5.24065141,5.758686,5.051678,5.40612175,0.35256433,0.51803446
fit,OCNT-2314807,CYP2D6,4.670069745,4.5253477,4.536148,4.8316555,0.010800362,-0.14472198
fit,OCNT-2316573,CYP1A2,3.911657492,4.8476677,3.43829425,4.34842875,0.49923897,0.9360101
fit,OCNT-2316573,CYP2C9,4.480717803,4.9034758,4.2895745,4.74289825,0.1605773,0.4227581
fit,OCNT-2316573,CYP2D6,5.957069345,5.655514,5.8711475,6.0579825,0.21563387,-0.30155563
fit,OCNT-2314610,CYP3A4,3.973031015,3.3266869,3.68630775,4.2057055,0.3596208,-0.6463442
fit,OCNT-2313602,CYP1A2,2.768636125,4.4967813,1.14171975,3.80467225,0.6921091,1.7281451
fit,OCNT-2395632,CYP3A4,3.68222437,3.9808264,3.1895655,4.04116025,0.0,0.2986021
fit,OCNT-2315615,CYP3A4,4.174989627,3.0627403,3.99578375,4.37499775,0.9330435,-1.1122494
fit,OCNT-2395527,CYP3A4,4.063649153,4.25326,3.7988585,4.2621535,0.0,0.18961096
fit,OCNT-2314122,CYP2C9,4.378780605,4.6817837,4.07176,4.802223,0.0,0.30300283
fit,OCNT-2317520,CYP2C9,4.982498347,4.476026,4.78629925,5.160431,0.31027317,-0.5064721
fit,OCNT-2317520,CYP2D6,4.425597778,4.3975124,4.29996975,4.57737875,0.0,-0.028085232
fit,OCNT-2317520,CYP3A4,4.842909135,4.1136303,4.73225875,5.0161555,0.6186285,-0.72927904
fit,OCNT-2313749,CYP1A2,4.65559707,5.457294,4.55437925,4.7775815,0.6797123,0.8016968
fit,OCNT-2313749,CYP2C9,5.574504115,5.0228977,5.48736775,5.66405625,0.4644699,-0.5516062
fit,OCNT-2313749,CYP2D6,4.60309639,4.6488123,4.538434,4.683802,0.0,0.04571581
fit,OCNT-2313749,CYP3A4,5.313172212,5.093306,5.26970575,5.3596815,0.17639971,-0.21986628
fit,OCNT-2395779,CYP3A4,5.050195387,4.6907587,5.003374,5.09628025,0.3126154,-0.3594365
fit,OCNT-2310174,CYP1A2,5.016708087,5.3707952,4.81568675,5.1670495,0.20374584,0.35408735
fit,OCNT-2310174,CYP2D6,4.724097408,4.992343,4.5996495,4.8681415,0.1242013,0.2682457
fit,OCNT-2311905,CYP1A2,4.631471355,5.1231375,4.362856,5.0099295,0.11320782,0.49166632
fit,OCNT-2311905,CYP2D6,5.587125647,5.2606344,5.479198,5.7004705,0.21856356,-0.32649136
fit,OCNT-2318685,CYP1A2,5.491837323,5.322105,5.341087,5.63178525,0.018981934,-0.16973257
fit,OCNT-2315945,CYP3A4,2.708443003,3.3842974,1.17196675,3.8094785,0.0,0.67585444
