split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315291,CYP2C9,3.7622998,4.0143433,3.2138335,4.19581275,0.0,0.2520435
fit,OCNT-2316109,CYP1A2,5.1723166,5.685758,4.788748,5.4974345,0.1883235,0.51344156
fit,OCNT-2316109,CYP2C9,6.8477473,5.8730516,6.7664545,6.92857125,0.89340305,-0.9746957
fit,OCNT-2316109,CYP2D6,4.143072,5.1729236,3.64951075,4.460053,0.7128706,1.0298514
fit,OCNT-2316109,CYP3A4,6.4125285,5.733925,6.32620725,6.49566225,0.5922823,-0.67860365
fit,OCNT-2395359,CYP3A4,2.3490036,3.3685925,1.0720135,3.68959225,0.0,1.019589
fit,OCNT-2313985,CYP1A2,5.39459,4.4264383,5.271187,5.516782,0.8447485,-0.96815157
fit,OCNT-2313985,CYP2D6,4.610813,4.3300886,4.4383885,4.8245875,0.10829973,-0.28072453
fit,OCNT-2313985,CYP3A4,3.9700828,3.6085792,3.63204575,4.1796745,0.023466587,-0.3615036
fit,OCNT-2395504,CYP3A4,5.250206,4.3437696,5.1851815,5.320771,0.84141207,-0.90643644
fit,OCNT-2309858,CYP3A4,4.859908,4.8394623,4.76771125,4.982236,0.0,-0.020445824
fit,OCNT-2317825,CYP3A4,2.0740669,3.3405013,1.04154875,3.22039325,0.12010813,1.2664344
fit,OCNT-2395329,CYP3A4,3.768728,4.168146,3.40027775,4.097143,0.07100296,0.39941812
fit,OCNT-2316566,CYP2C9,4.739628,4.787959,4.53967925,4.9349545,0.0,0.04833126
fit,OCNT-2316566,CYP3A4,5.0968447,4.625031,5.018537,5.1799385,0.39350605,-0.47181368
fit,OCNT-2318090,CYP2D6,5.9578404,5.06979,5.8067695,6.1058155,0.7369795,-0.88805056
fit,OCNT-2318090,CYP3A4,3.9033098,4.614123,3.5490295,4.1739195,0.4402032,0.71081305
fit,OCNT-2309210,CYP2C9,4.5322795,4.4485416,4.21411125,4.98053,0.0,-0.08373785
fit,OCNT-2314468,CYP1A2,5.948518,5.2508507,5.852614,6.04099325,0.60176325,-0.6976671
fit,OCNT-2314468,CYP2D6,4.4814377,4.8135448,4.3787985,4.623393,0.19015169,0.33210707
fit,OCNT-2310417,CYP2D6,4.807963,4.3665123,4.68977475,4.9358645,0.3232622,-0.4414506
fit,OCNT-2311436,CYP2C9,3.4951706,3.955711,2.7687615,4.0612025,0.0,0.4605403
fit,OCNT-2328344,CYP2D6,4.7842665,4.852438,4.6039885,5.00122975,0.0,0.0681715
fit,OCNT-2311264,CYP1A2,3.2439454,5.123803,1.621415,3.98947975,1.1343234,1.8798578
fit,OCNT-2316235,CYP3A4,3.2071996,3.7208977,1.81112025,3.90147875,0.0,0.5136981
fit,OCNT-2395477,CYP3A4,3.8872113,4.448779,3.46465125,4.1477,0.30107927,0.5615678
fit,OCNT-2316881,CYP1A2,4.2149563,4.90917,3.8663265,4.763707,0.14546299,0.69421387
fit,OCNT-2316881,CYP2C9,4.8299165,4.7121,4.663515,4.98389375,0.0,-0.11781645
fit,OCNT-2316344,CYP2C9,2.4228408,4.220662,1.077155,3.7028905,0.5177717,1.7978213
fit,OCNT-0497989,CYP3A4,5.6806526,3.5218742,5.6107375,5.748611,2.0888631,-2.1587784
fit,OCNT-2316185,CYP2C9,5.194204,4.486936,5.02257425,5.3731675,0.53563833,-0.70726776
fit,OCNT-2316185,CYP3A4,5.1146016,3.9578736,5.055607,5.17969025,1.0977333,-1.156728
fit,OCNT-2310893,CYP3A4,2.1302104,2.7857294,1.050037,3.23812975,0.0,0.655519
fit,OCNT-2315875,CYP1A2,5.9380207,5.339438,5.8506525,6.02685675,0.51121473,-0.59858274
fit,OCNT-2315875,CYP2D6,4.932605,4.8831396,4.80735,5.03065375,0.0,-0.04946518
fit,OCNT-2316403,CYP3A4,4.4464498,4.015086,4.3328065,4.63283025,0.3177204,-0.43136358
fit,OCNT-2395742,CYP3A4,2.0040255,4.128269,1.051113,3.1731295,0.95513964,2.1242437
fit,OCNT-2316612,CYP1A2,4.938836,5.3594375,4.76887975,5.08483825,0.27459908,0.42060137
fit,OCNT-2316612,CYP2D6,5.673449,5.207407,5.5651995,5.78800025,0.35779238,-0.46604204
fit,OCNT-2309501,CYP1A2,5.200462,4.660302,5.0287155,5.34524025,0.36841345,-0.5401597
fit,OCNT-2309501,CYP2C9,4.363812,4.582718,4.01257275,4.86308125,0.0,0.21890593
fit,OCNT-2310438,CYP3A4,3.8536866,4.4011903,3.5186185,4.13420575,0.26698446,0.5475037
fit,OCNT-2310094,CYP1A2,4.6253633,4.9463425,4.3915625,4.9263205,0.020021915,0.32097912
fit,OCNT-2312783,CYP3A4,3.977199,4.5219135,3.63345475,4.21561375,0.3062997,0.54471445
fit,OCNT-2313684,CYP1A2,5.303199,5.345832,5.08598275,5.462755,0.0,0.042633057
fit,OCNT-2310121,CYP3A4,2.7909675,3.3444867,1.15844175,3.87183675,0.0,0.55351925
fit,OCNT-2315195,CYP3A4,4.883755,4.564899,4.8163595,4.97044225,0.25146055,-0.31885624
fit,OCNT-2315485,CYP2C9,3.6302893,4.1804414,2.7847755,4.13723,0.04321146,0.55015206
fit,OCNT-2315485,CYP3A4,4.4636836,4.056123,4.320399,4.66762775,0.26427603,-0.40756083
fit,OCNT-2328764,CYP1A2,5.4731903,5.2534237,5.2918485,5.647609,0.03842497,-0.21976662
fit,OCNT-2328764,CYP2D6,1.975101,4.8387876,1.04905075,3.18621575,1.6525719,2.8636866
fit,OCNT-2310640,CYP3A4,2.8812253,4.196715,1.22780475,3.8749345,0.32178044,1.3154895
fit,OCNT-2311777,CYP2C9,7.4730115,5.2248077,7.38578725,7.56300125,2.1609797,-2.2482038
fit,OCNT-2311777,CYP2D6,5.7400537,4.5567822,5.63542625,5.84849125,1.0786438,-1.1832714
fit,OCNT-2315507,CYP2C9,5.026001,4.2252107,4.8784725,5.149413,0.65326166,-0.8007903
fit,OCNT-2317382,CYP3A4,4.0003843,3.628872,3.688384,4.200269,0.05951214,-0.3715124
fit,OCNT-2308964,CYP2C9,4.784568,5.1307077,4.60322175,4.96942175,0.16128588,0.3461399
fit,OCNT-2308964,CYP3A4,4.789833,5.094092,4.7116675,4.893073,0.20101881,0.30425882
fit,OCNT-2395604,CYP3A4,4.3393793,4.2182055,4.21024475,4.506512,0.0,-0.12117386
fit,OCNT-2313174,CYP2C9,5.033315,4.7562895,4.90878,5.17339025,0.15249062,-0.2770257
fit,OCNT-2313174,CYP3A4,5.199354,4.656999,5.07381625,5.3133035,0.4168172,-0.54235506
fit,OCNT-2313897,CYP2C9,3.104873,4.3915725,1.289372,3.9530005,0.43857193,1.2866995
fit,OCNT-2313897,CYP3A4,4.732697,4.109018,4.641725,4.8721385,0.5327072,-0.62367916
fit,OCNT-2318198,CYP3A4,1.94131,4.091482,1.03750675,3.13770275,0.95377946,2.1501722
fit,OCNT-2311722,CYP2C9,4.708787,4.399292,4.5147585,4.91976525,0.115466595,-0.30949497
fit,OCNT-2311722,CYP3A4,4.3455157,4.022284,4.237835,4.482527,0.2155509,-0.3232317
fit,OCNT-2316624,CYP2C9,3.735298,3.6221542,3.207322,4.26348375,0.0,-0.11314368
fit,OCNT-2313802,CYP2C9,3.9816415,4.0220923,3.52647125,4.4632865,0.0,0.04045081
fit,OCNT-2328898,CYP2D6,4.5024357,5.290928,4.38751675,4.6766575,0.6142702,0.7884922
fit,OCNT-2395390,CYP3A4,5.0501623,4.751646,4.99110875,5.117202,0.23946285,-0.29851627
fit,OCNT-2313241,CYP1A2,6.4173374,5.4364905,6.30101925,6.53877275,0.86452866,-0.9808469
fit,OCNT-2313241,CYP2D6,5.373666,4.742821,5.20939075,5.513385,0.46656942,-0.6308446
fit,OCNT-2313241,CYP3A4,5.6875963,5.092673,5.63752775,5.74144325,0.5448551,-0.5949235
fit,OCNT-2316758,CYP2D6,4.480675,4.2510214,4.38765675,4.6259485,0.1366353,-0.22965384
fit,OCNT-0498121,CYP2C9,4.049499,5.0679636,3.61248425,4.40701175,0.6609516,1.0184646
fit,OCNT-0498121,CYP3A4,2.1037734,4.5733247,1.0573975,3.21548225,1.3578424,2.4695513
fit,OCNT-2314074,CYP3A4,4.902989,2.7689776,4.77784925,5.10760075,2.0088716,-2.1340113
fit,OCNT-2317536,CYP2D6,4.750324,4.722222,4.574356,4.93810775,0.0,-0.028101921
fit,OCNT-2317536,CYP3A4,5.844603,4.767606,5.78380625,5.905455,1.0162005,-1.0769973
fit,OCNT-2395290,CYP3A4,3.4850416,2.9866118,3.0173745,3.91592125,0.030762672,-0.49842978
fit,OCNT-2316255,CYP1A2,3.6764612,4.265995,2.8834395,4.14455875,0.12143612,0.5895338
fit,OCNT-2316255,CYP2C9,4.6519356,4.2536597,4.5100875,4.80272975,0.25642776,-0.39827585
fit,OCNT-2316255,CYP2D6,4.025446,4.495036,2.25702625,4.36546275,0.12957335,0.4695902
fit,OCNT-2316163,CYP3A4,2.9263504,3.8921165,1.388809,3.803231,0.088885546,0.9657662
fit,OCNT-0001882,CYP2C9,2.169687,3.7201164,1.0699735,3.2269215,0.49319482,1.5504293
fit,OCNT-0494195,CYP3A4,3.6843204,3.5645006,3.1037815,4.06633,0.0,-0.11981988
fit,OCNT-2313260,CYP2D6,4.709783,4.769167,4.57443375,4.91341375,0.0,0.05938387
fit,OCNT-2310445,CYP3A4,4.31743,4.1816826,4.20893625,4.459473,0.027253628,-0.13574743
fit,OCNT-2317253,CYP2C9,5.0992084,4.3484745,4.92523675,5.23015175,0.5767622,-0.75073385
fit,OCNT-2317253,CYP3A4,4.840242,4.280449,4.76059425,4.94555225,0.48014545,-0.559793
fit,OCNT-2313400,CYP2D6,4.824143,4.909948,4.66825125,5.023853,0.0,0.08580494
fit,OCNT-2328838,CYP1A2,5.082651,5.660873,4.936574,5.215751,0.44512177,0.5782218
fit,OCNT-2395318,CYP3A4,3.0946815,3.9119864,1.40775475,3.90831225,0.0036740303,0.81730485
fit,OCNT-2311138,CYP2D6,5.4167347,4.5604973,5.32073825,5.509563,0.76024103,-0.8562374
fit,OCNT-2317648,CYP2D6,4.6974816,4.691355,4.52168275,4.90228375,0.0,-0.006126404
fit,OCNT-2317432,CYP2D6,1.9626765,4.7109222,1.0375315,3.1715065,1.5394158,2.7482457
fit,OCNT-2315099,CYP3A4,3.7445495,3.7280607,3.35014125,4.09484,0.0,-0.01648879
fit,OCNT-2317822,CYP1A2,4.8635015,4.409354,4.6210655,5.11102325,0.2117114,-0.45414734
fit,OCNT-2317822,CYP2C9,4.424099,4.277248,4.15669025,4.78536825,0.0,-0.14685106
fit,OCNT-2317822,CYP3A4,5.070362,4.139453,4.9522755,5.20982275,0.81282234,-0.93090916
fit,OCNT-2311782,CYP2C9,4.0799994,4.359699,3.703523,4.490951,0.0,0.27969933
fit,OCNT-2311782,CYP3A4,4.32966,4.0927563,4.17668575,4.52405075,0.08392954,-0.23690367
fit,OCNT-2309600,CYP1A2,4.5285254,4.4653373,4.27080925,4.8842165,0.0,-0.063188076
fit,OCNT-2311819,CYP3A4,6.0509324,4.9146357,5.76120525,6.29006225,0.84656954,-1.1362967
fit,OCNT-2311758,CYP3A4,2.8353724,3.6994019,1.15087925,3.90428725,0.0,0.8640294
fit,OCNT-2315753,CYP1A2,5.0605907,5.4006877,4.88719925,5.22859,0.17209768,0.34009695
fit,OCNT-2315753,CYP2C9,5.0257516,5.473098,4.892077,5.15016975,0.32292795,0.4473462
fit,OCNT-2318260,CYP2D6,2.638722,4.344158,1.132835,3.91181275,0.4323454,1.7054362
fit,OCNT-2395443,CYP3A4,5.35968,4.958755,5.1661215,5.52029575,0.20736647,-0.40092516
fit,OCNT-2310528,CYP2C9,5.427061,5.2373757,5.221709,5.62803075,0.0,-0.18968534
fit,OCNT-2315445,CYP1A2,5.935399,5.1699586,5.84880325,6.02213425,0.67884445,-0.76544046
fit,OCNT-2315445,CYP2C9,5.6430273,4.9862137,5.54816275,5.7372515,0.56194925,-0.6568136
fit,OCNT-2315445,CYP3A4,4.700585,4.7379827,4.59658125,4.8503145,0.0,0.03739786
fit,OCNT-2315589,CYP3A4,4.596499,5.1643696,4.514696,4.71739025,0.44697952,0.5678706
fit,OCNT-2313671,CYP3A4,4.2233615,4.110323,4.06573075,4.403176,0.0,-0.11303854
fit,OCNT-2310910,CYP3A4,3.5725555,3.6880064,3.17321025,3.9669735,0.0,0.11545086
fit,OCNT-2315864,CYP1A2,5.211624,4.9494643,5.162526,5.26504025,0.21306181,-0.26215982
fit,OCNT-2315864,CYP2D6,4.838211,5.1607313,4.7048605,4.968301,0.1924305,0.32252026
fit,OCNT-2316175,CYP2D6,4.492269,4.536357,4.36706975,4.64566775,0.0,0.044087887
fit,OCNT-2316175,CYP3A4,4.829045,3.7411692,4.74719375,4.94074,1.0060246,-1.0878756
fit,OCNT-2312742,CYP3A4,3.638568,3.2038476,3.22112075,4.026701,0.017273188,-0.43472028
fit,OCNT-2313533,CYP1A2,5.394636,5.429796,5.234911,5.53283475,0.0,0.035160065
fit,OCNT-2313533,CYP2D6,4.948839,4.916218,4.78836825,5.08574,0.0,-0.032621384
fit,OCNT-2312704,CYP1A2,5.7461114,4.446022,5.6216685,5.86070125,1.1756463,-1.3000894
fit,OCNT-2312704,CYP2D6,4.5833974,4.974137,4.48228875,4.722995,0.25114202,0.39073944
fit,OCNT-2318359,CYP2D6,5.3730454,4.8841276,5.2526085,5.48618175,0.36848068,-0.48891783
fit,OCNT-2312702,CYP2D6,4.823166,4.6869764,4.6953,4.9553645,0.008323669,-0.13618946
fit,OCNT-2311376,CYP1A2,6.016781,4.764666,5.93765375,6.10424925,1.1729875,-1.2521148
fit,OCNT-2311376,CYP2C9,5.096937,4.521,4.850891,5.30646025,0.3298912,-0.5759373
fit,OCNT-2311376,CYP3A4,4.9550676,4.5083437,4.810319,5.147977,0.30197525,-0.44672394
fit,OCNT-2309991,CYP1A2,5.176129,4.97905,4.9977285,5.3514625,0.018678188,-0.1970787
fit,OCNT-2311392,CYP3A4,5.00305,3.7443037,4.8959175,5.12936025,1.1516137,-1.2587461
fit,OCNT-2395313,CYP3A4,4.0890226,4.370126,3.875735,4.313402,0.056723595,0.28110313
fit,OCNT-2317220,CYP1A2,4.3280478,4.928443,4.07093525,4.678294,0.25014877,0.6003952
fit,OCNT-2312148,CYP2D6,6.631294,4.718337,6.54534025,6.714735,1.827003,-1.9129567
fit,OCNT-2312148,CYP3A4,5.942586,4.811123,5.88269825,6.00176575,1.0715752,-1.131463
fit,OCNT-2328797,CYP2C9,3.6730034,2.914044,2.56210675,4.192643,0.0,-0.75895953
fit,OCNT-2328870,CYP1A2,2.2425594,5.4712934,1.05884325,3.62512925,1.8461642,3.228734
fit,OCNT-2328870,CYP2D6,4.5284276,5.1955338,4.4098725,4.7126105,0.48292303,0.66710615
fit,OCNT-2328870,CYP3A4,3.1402147,5.314727,1.51137275,3.90111175,1.413615,2.1745121
fit,OCNT-2312706,CYP3A4,3.9844031,4.213074,3.71927625,4.275408,0.0,0.22867107
fit,OCNT-2311268,CYP3A4,4.732894,4.8811088,4.66048,4.8383005,0.042808056,0.14821482
fit,OCNT-2318566,CYP1A2,5.3526645,4.8195167,5.17996925,5.508524,0.36045265,-0.5331478
fit,OCNT-2318566,CYP2D6,4.3576226,4.5694113,4.245405,4.4777125,0.09169865,0.21178865
fit,OCNT-2318566,CYP3A4,4.8524666,4.1523423,4.7253895,5.03300875,0.57304716,-0.70012426
fit,OCNT-2311756,CYP2C9,5.444828,4.706566,5.3417805,5.537711,0.6352148,-0.7382622
fit,OCNT-2311756,CYP3A4,5.1205397,4.572486,5.05923625,5.18717775,0.48675013,-0.54805374
fit,OCNT-2317077,CYP3A4,3.4663508,3.8821087,2.91397225,3.93274525,0.0,0.4157579
fit,OCNT-2309175,CYP3A4,4.6224594,4.098905,4.48256825,4.9003375,0.38366318,-0.5235543
fit,OCNT-2317571,CYP3A4,3.2252338,3.6998622,2.020588,3.89307875,0.0,0.47462845
fit,OCNT-2395539,CYP3A4,4.9718165,4.868834,4.88459925,5.089864,0.01576519,-0.10298252
fit,OCNT-2309296,CYP2C9,3.7319124,4.4013476,3.22075475,4.258842,0.14250565,0.66943526
fit,OCNT-2311606,CYP2D6,5.3241987,5.0489626,5.20666975,5.43459975,0.15770721,-0.27523613
fit,OCNT-2311665,CYP3A4,4.6998353,4.044222,4.57456875,4.91909425,0.5303469,-0.6556134
fit,OCNT-2311962,CYP2D6,5.303546,4.685326,5.158104,5.450459,0.47277784,-0.61821985
fit,OCNT-2314450,CYP3A4,5.6714535,5.2316346,5.602198,5.73864225,0.3705635,-0.43981886
fit,OCNT-2309434,CYP2D6,5.43416,4.96103,5.28196525,5.575608,0.32093525,-0.47313023
fit,OCNT-2318091,CYP2D6,4.6417117,5.051545,4.472387,4.8910865,0.16045856,0.40983343
fit,OCNT-2312728,CYP3A4,3.853981,3.8686457,3.25345375,4.1309815,0.0,0.01466465
fit,OCNT-2316205,CYP1A2,4.8204536,4.9713287,4.65204725,5.00819775,0.0,0.15087509
fit,OCNT-2316205,CYP2C9,5.6166644,4.742592,5.5116235,5.7193225,0.7690315,-0.87407255
fit,OCNT-2315232,CYP3A4,5.3413463,4.024891,5.201003,5.4403615,1.1761122,-1.3164554
fit,OCNT-2314254,CYP1A2,4.8735847,5.1394153,4.66857675,5.049036,0.09037924,0.26583052
fit,OCNT-2314254,CYP2C9,4.5727687,4.9478235,4.37218925,4.81235025,0.13547325,0.37505484
fit,OCNT-2314254,CYP2D6,5.6454844,4.6094484,5.58434225,5.708754,0.97489405,-1.036036
fit,OCNT-2314254,CYP3A4,4.9233837,4.7439637,4.8598045,5.00131025,0.11584091,-0.17942
fit,OCNT-2316486,CYP3A4,4.6264963,4.305834,4.53415875,4.7660135,0.22832489,-0.3206625
fit,OCNT-2314003,CYP1A2,6.796123,5.080283,6.6568915,6.93849775,1.5766082,-1.7158399
fit,OCNT-2314003,CYP2D6,4.488583,4.920756,4.34543775,4.698069,0.22268677,0.43217278
fit,OCNT-0497954,CYP1A2,5.0460606,5.720805,4.926879,5.15313375,0.5676713,0.6747446
fit,OCNT-0497954,CYP2C9,4.575055,5.412559,4.430782,4.753691,0.65886784,0.8375039
fit,OCNT-0497954,CYP2D6,4.8056254,5.1428456,4.67570325,4.938471,0.20437479,0.3372202
fit,OCNT-0497954,CYP3A4,4.3231335,5.8553843,4.252116,4.4406905,1.4146938,1.5322509
fit,OCNT-2309268,CYP2C9,2.8424451,3.7961485,1.19311975,3.8897525,0.0,0.9537034
fit,OCNT-2318363,CYP1A2,6.2614326,5.047097,6.16704475,6.35548,1.1199474,-1.2143354
fit,OCNT-2318363,CYP2D6,5.8022146,4.7660103,5.72214,5.88898325,0.95612955,-1.0362043
fit,OCNT-2317444,CYP3A4,5.2656527,4.67888,5.20708925,5.322152,0.5282092,-0.58677244
fit,OCNT-2312890,CYP1A2,5.018747,4.698685,4.822562,5.21490275,0.12387705,-0.32006168
fit,OCNT-2312890,CYP2D6,5.22566,4.5419025,5.092576,5.3522945,0.5506735,-0.6837573
fit,OCNT-2317281,CYP1A2,5.295166,4.5272703,5.09267575,5.44291,0.56540537,-0.7678957
fit,OCNT-2316708,CYP3A4,4.4944377,4.9197636,4.41166175,4.61625375,0.3035097,0.42532587
fit,OCNT-2311399,CYP1A2,5.458029,5.641556,5.32738875,5.56715075,0.07440519,0.183527
fit,OCNT-2312897,CYP1A2,5.052476,4.8878794,4.865579,5.2124915,0.0,-0.16459656
fit,OCNT-2310962,CYP1A2,5.4102726,5.2912755,5.30851825,5.502325,0.017242908,-0.1189971
fit,OCNT-2311540,CYP3A4,4.53852,4.3259535,4.4563625,4.6937445,0.13040924,-0.21256638
fit,OCNT-2310396,CYP1A2,3.641611,4.9506288,3.02601275,4.19666475,0.75396395,1.3090177
fit,OCNT-2317628,CYP2C9,4.5747085,5.0906153,4.3535095,4.8211245,0.26949072,0.5159068
fit,OCNT-2328416,CYP1A2,5.951553,5.463793,5.870102,6.0394815,0.40630913,-0.48776007
fit,OCNT-2328416,CYP2C9,4.807877,5.230894,4.601831,4.985826,0.24506807,0.42301702
fit,OCNT-2328416,CYP3A4,4.3638635,5.008608,4.2759365,4.4987745,0.50983334,0.6447444
fit,OCNT-2310201,CYP1A2,2.8220437,5.048404,1.16269175,3.8568105,1.1915936,2.2263606
fit,OCNT-2310201,CYP2C9,4.2979727,4.920509,4.0557085,4.60964575,0.31086302,0.6225362
fit,OCNT-2310201,CYP2D6,5.0751896,4.794167,4.86691025,5.2497005,0.072743416,-0.28102255
fit,OCNT-2314017,CYP2C9,5.3782187,4.6423655,5.157519,5.568504,0.5151534,-0.7358532
fit,OCNT-2315823,CYP3A4,5.4941926,4.6807528,5.43113925,5.5599605,0.7503867,-0.81343985
fit,OCNT-2310932,CYP1A2,6.030363,5.0268054,5.90572325,6.16081475,0.8789177,-1.0035577
fit,OCNT-2310932,CYP3A4,3.700532,4.3489714,3.33803225,4.06949675,0.27947474,0.6484394
fit,OCNT-2313933,CYP2D6,3.773737,4.9266496,1.822535,4.199325,0.7273245,1.1529126
fit,OCNT-2313933,CYP3A4,5.673624,4.685239,5.600468,5.74622275,0.9152293,-0.9883852
fit,OCNT-2312301,CYP3A4,4.1988015,4.458991,3.967046,4.38667325,0.0723176,0.26018953
fit,OCNT-2328890,CYP1A2,5.0372934,5.019575,4.8525835,5.219532,0.0,-0.017718315
fit,OCNT-2328890,CYP2D6,5.1711226,5.011816,5.074153,5.2651355,0.06233692,-0.15930653
fit,OCNT-2328890,CYP3A4,4.7193456,5.3199816,4.63428975,4.83981,0.48017168,0.600636
fit,OCNT-2316687,CYP1A2,7.048461,5.755128,6.97316725,7.12517525,1.2180395,-1.293333
fit,OCNT-2316687,CYP2C9,5.5533433,5.5736027,5.03778175,6.01995175,0.0,0.02025938
fit,OCNT-2316687,CYP3A4,6.008129,5.0563793,5.87749925,6.14660275,0.8211198,-0.9517498
fit,OCNT-2317229,CYP2D6,4.423673,4.674937,4.18526825,4.5919545,0.08298206,0.25126362
fit,OCNT-2311542,CYP1A2,2.5421445,4.1013575,1.09209275,3.8358955,0.26546192,1.5592129
fit,OCNT-2311731,CYP1A2,4.8136387,4.8557014,4.619334,5.04332325,0.0,0.04206276
fit,OCNT-2311731,CYP3A4,5.5801644,4.0968475,5.5125035,5.648324,1.4156561,-1.4833169
fit,OCNT-2395424,CYP3A4,6.376078,4.886204,6.30248875,6.448016,1.416285,-1.4898744
fit,OCNT-2314592,CYP2D6,4.7281904,4.651116,4.58030825,4.8998595,0.0,-0.07707453
fit,OCNT-2328648,CYP2C9,4.094839,5.6234384,3.73763125,4.5282805,1.0951576,1.5285993
fit,OCNT-2312226,CYP1A2,5.78687,4.8609266,5.70478675,5.871801,0.84386015,-0.9259434
fit,OCNT-2312226,CYP2D6,4.5635633,4.760392,4.45226775,4.72123675,0.039155483,0.19682884
fit,OCNT-2309732,CYP3A4,4.253648,4.5490685,4.120629,4.4126885,0.13637972,0.29542065
fit,OCNT-2316207,CYP2D6,5.6586676,5.3861737,5.6009485,5.7248,0.21477461,-0.27249384
fit,OCNT-2395655,CYP3A4,2.549908,4.6515536,1.120958,3.6779965,0.97355723,2.1016457
fit,OCNT-2395723,CYP3A4,4.306221,4.369541,4.20054725,4.44715075,0.0,0.06332016
fit,OCNT-2314567,CYP1A2,5.245688,5.184684,5.05624975,5.395694,0.0,-0.06100416
fit,OCNT-2395645,CYP3A4,5.9128428,4.4746423,5.85661775,5.9708735,1.3819757,-1.4382005
fit,OCNT-2309840,CYP2C9,4.709498,4.6647973,4.45704875,4.99108875,0.0,-0.044700623
fit,OCNT-2308707,CYP1A2,2.098389,4.4353304,1.0554595,3.245185,1.1901455,2.3369415
fit,OCNT-2315742,CYP3A4,2.579211,3.6288533,1.085098,3.7169315,0.0,1.0496423
fit,OCNT-2317207,CYP3A4,3.5666516,4.042327,2.30402325,4.04109125,0.0012354851,0.47567534
fit,OCNT-1685194,CYP2C9,4.533868,3.9726262,4.3736095,4.74780925,0.40098333,-0.5612416
fit,OCNT-1685194,CYP3A4,4.278195,3.6680007,4.1447535,4.436006,0.47675276,-0.6101942
fit,OCNT-0483505,CYP1A2,6.6924825,5.3222656,6.60832,6.78367025,1.2860546,-1.3702168
fit,OCNT-0483505,CYP2D6,4.4952054,4.4955387,4.3844155,4.64600475,0.0,0.00033330917
fit,OCNT-2313963,CYP1A2,2.3209364,5.0672684,1.0729855,3.64662075,1.4206476,2.746332
fit,OCNT-2310696,CYP3A4,4.432625,4.3006577,4.3330575,4.616212,0.032399654,-0.13196707
fit,OCNT-2308870,CYP1A2,4.175318,4.582553,3.84048125,4.66511,0.0,0.40723515
fit,OCNT-2312150,CYP2D6,4.658237,4.7911277,4.60478775,4.729693,0.061434746,0.1328907
fit,OCNT-2395379,CYP3A4,4.834892,4.7629437,4.72234575,5.010581,0.0,-0.07194805
fit,OCNT-2308501,CYP3A4,3.1771865,3.9640946,1.374436,3.94501,0.019084692,0.78690815
fit,OCNT-2313512,CYP3A4,3.7310796,3.8896644,3.2968595,4.048373,0.0,0.15858483
fit,OCNT-2310319,CYP3A4,4.696104,4.97908,4.616808,4.8143215,0.16475868,0.28297615
fit,OCNT-2315824,CYP3A4,3.7724016,3.807147,3.22180475,4.088202,0.0,0.034745455
fit,OCNT-2314989,CYP2C9,4.6366105,4.7924185,4.47381025,4.8138665,0.0,0.15580797
fit,OCNT-2314989,CYP2D6,1.9969672,4.8516707,1.0401795,3.40011775,1.4515531,2.8547034
fit,OCNT-2314989,CYP3A4,4.759673,4.6811767,4.697469,4.830402,0.016292572,-0.078496456
fit,OCNT-2314804,CYP1A2,5.844492,5.1835604,5.74154475,5.949471,0.55798435,-0.6609316
fit,OCNT-2314804,CYP2C9,6.040968,5.0866294,5.9127185,6.1714995,0.8260889,-0.95433855
fit,OCNT-2314804,CYP2D6,4.548551,4.5065956,4.45543,4.705037,0.0,-0.04195547
fit,OCNT-2311638,CYP2D6,5.055271,4.3294377,4.9038685,5.1751285,0.57443094,-0.7258334
fit,OCNT-2310487,CYP2C9,5.3267775,4.6198397,5.18091025,5.45405675,0.56107044,-0.7069378
fit,OCNT-2316280,CYP2C9,3.7200096,4.082705,3.0575435,4.1812995,0.0,0.36269546
fit,OCNT-2316040,CYP2C9,6.29842,5.20478,6.18013175,6.41381175,0.9753518,-1.0936399
fit,OCNT-2316040,CYP2D6,4.79281,4.7980623,4.6940085,4.90080825,0.0,0.0052523613
fit,OCNT-2312713,CYP2D6,4.662407,4.6796904,4.533565,4.847305,0.0,0.01728344
fit,OCNT-2308614,CYP3A4,2.0101993,2.6082807,1.0502915,3.36227525,0.0,0.59808135
fit,OCNT-2313234,CYP1A2,5.2827554,5.71602,5.152235,5.3935925,0.32242775,0.43326473
fit,OCNT-2313234,CYP3A4,5.0201607,5.3235354,4.790764,5.2957825,0.027752876,0.30337477
fit,OCNT-2310248,CYP3A4,4.1129274,4.096104,3.905281,4.33441525,0.0,-0.016823292
fit,OCNT-2309880,CYP2D6,4.3295875,4.21406,4.2210555,4.42775425,0.006995678,-0.11552763
fit,OCNT-2309549,CYP2D6,4.462574,4.5957856,4.37835825,4.58388625,0.011899471,0.13321161
fit,OCNT-2311489,CYP3A4,2.2219572,3.9907742,1.0805775,3.240013,0.7507613,1.768817
fit,OCNT-2315347,CYP2D6,5.113465,4.8627443,4.98783425,5.2119005,0.12509012,-0.2507205
fit,OCNT-2309883,CYP1A2,5.0319796,4.7433095,4.87173725,5.1653895,0.12842798,-0.28867006
fit,OCNT-2311678,CYP2C9,5.2257133,5.081207,4.9718555,5.498266,0.0,-0.14450645
