split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313237,CYP3A4,4.825423,4.9191484,4.71352275,4.98535825,0.0,0.09372568
fit,OCNT-2312204,CYP2D6,4.8762183,5.155612,4.73753975,5.0338635,0.12174845,0.27939367
fit,OCNT-2313949,CYP3A4,4.54362,3.0817096,4.46296425,4.686815,1.3812544,-1.4619105
fit,OCNT-2317493,CYP2D6,5.0275583,4.683955,4.8685215,5.15644525,0.1845665,-0.34360313
fit,OCNT-2312392,CYP1A2,1.905579,4.7282524,1.03386975,3.12153525,1.6067171,2.8226733
fit,OCNT-2312392,CYP2C9,4.398193,4.2938,4.11813075,4.773767,0.0,-0.104393005
fit,OCNT-2315105,CYP2D6,5.420928,4.95766,5.3483995,5.49606575,0.39073944,-0.4632678
fit,OCNT-2308585,CYP2C9,2.3707786,4.15965,1.10580225,3.70585175,0.45379806,1.7888713
fit,OCNT-2318330,CYP1A2,5.5067077,5.0353107,5.399362,5.6082375,0.36405134,-0.47139692
fit,OCNT-2318330,CYP2D6,4.074879,4.779427,3.625732,4.27017825,0.50924873,0.7045479
fit,OCNT-2318330,CYP3A4,5.9282312,4.8057985,5.8565095,5.993482,1.0507112,-1.1224327
fit,OCNT-0476452,CYP3A4,2.2325542,2.867981,1.08106975,3.54251625,0.0,0.63542676
fit,OCNT-2310935,CYP2C9,4.8243294,4.577065,4.62769825,5.031754,0.05063343,-0.24726439
fit,OCNT-2310935,CYP3A4,5.106431,4.7578197,5.047217,5.1648225,0.28939724,-0.34861135
fit,OCNT-2311489,CYP3A4,2.2219572,3.7877564,1.0805775,3.240013,0.54774356,1.5657992
fit,OCNT-2309792,CYP3A4,2.4671736,3.5298076,1.086946,3.6903025,0.0,1.062634
fit,OCNT-2314233,CYP2D6,6.5669947,5.0002155,6.480599,6.65274125,1.4803834,-1.5667791
fit,OCNT-2310387,CYP2C9,3.661553,4.3427343,3.01890775,4.16906125,0.17367315,0.68118143
fit,OCNT-2395429,CYP3A4,4.5405035,3.865905,4.45125925,4.68163575,0.5853541,-0.67459846
fit,OCNT-2314759,CYP3A4,5.5149293,4.3247166,5.44473775,5.583166,1.1200213,-1.1902127
fit,OCNT-2328555,CYP1A2,5.2897677,4.6594715,5.11122025,5.4671085,0.45174885,-0.63029623
fit,OCNT-2309929,CYP1A2,5.6218014,5.4202337,5.53281775,5.711411,0.112584114,-0.20156765
fit,OCNT-2309929,CYP2C9,5.620414,5.4066057,5.5417755,5.7034615,0.13516998,-0.21380806
fit,OCNT-2309929,CYP3A4,5.3753757,5.4381194,5.30350725,5.437081,0.0010385513,0.062743664
fit,OCNT-2312218,CYP3A4,3.9215775,5.179905,3.67142125,4.240256,0.9396491,1.2583275
fit,OCNT-2318351,CYP1A2,4.8355303,5.1060677,4.61818975,5.0709015,0.035166264,0.27053738
fit,OCNT-2312728,CYP3A4,3.853981,3.60972,3.25345375,4.1309815,0.0,-0.24426103
fit,OCNT-2318397,CYP2D6,4.4327273,4.699186,4.28216475,4.62399075,0.07519531,0.2664585
fit,OCNT-2317943,CYP2C9,4.7023315,4.348297,4.558549,4.86676075,0.21025181,-0.35403442
fit,OCNT-2317943,CYP3A4,5.149908,4.3294516,5.069296,5.2249615,0.7398443,-0.8204565
fit,OCNT-2314275,CYP2D6,5.3071213,5.240319,5.19794925,5.41441025,0.0,-0.0668025
fit,OCNT-2315370,CYP3A4,5.4347405,5.210225,5.35659825,5.521479,0.14637327,-0.22451544
fit,OCNT-2318636,CYP2D6,4.2501593,4.7115364,4.0141205,4.406482,0.3050542,0.46137714
fit,OCNT-2395703,CYP3A4,2.333177,3.4044795,1.072401,3.63581875,0.0,1.0713024
fit,OCNT-2395580,CYP3A4,4.1518836,4.4244633,3.9668235,4.323656,0.10080719,0.27257967
fit,OCNT-2395364,CYP3A4,5.5295863,4.8604608,5.466567,5.59408175,0.6061063,-0.66912556
fit,OCNT-2395719,CYP3A4,3.7538934,3.9977262,3.40069325,4.062371,0.0,0.24383283
fit,OCNT-2316852,CYP2D6,4.885351,4.472474,4.73111925,5.01578225,0.25864506,-0.41287708
fit,OCNT-2315024,CYP2D6,4.737069,4.6244893,4.55025275,5.00019825,0.0,-0.11257982
fit,OCNT-2316998,CYP2C9,4.015163,4.7363234,3.622021,4.441086,0.29523754,0.7211604
fit,OCNT-2317246,CYP2C9,5.048398,4.193768,4.8921545,5.1738055,0.69838667,-0.85463
fit,OCNT-2313756,CYP2C9,6.249375,4.5649276,5.88499125,6.63636775,1.3200636,-1.6844473
fit,OCNT-2313756,CYP2D6,4.8138075,5.0657454,4.56920925,5.04608925,0.019656181,0.25193787
fit,OCNT-2314261,CYP2D6,5.3986177,4.9915185,5.2510195,5.5275045,0.25950098,-0.40709925
fit,OCNT-2309430,CYP1A2,2.6576264,4.248188,1.14860425,3.7647785,0.4834094,1.5905616
fit,OCNT-2309430,CYP2C9,4.19546,4.1613574,3.8432465,4.704845,0.0,-0.03410244
fit,OCNT-2309430,CYP3A4,3.717095,3.8821034,3.313929,4.059895,0.0,0.16500854
fit,OCNT-2395398,CYP3A4,3.9367783,4.376693,3.61236575,4.16113775,0.21555519,0.43991446
fit,OCNT-2395444,CYP3A4,5.3844333,4.5745163,5.26774475,5.48746125,0.69322824,-0.809917
fit,OCNT-2318570,CYP2D6,4.444506,5.149265,4.35250025,4.597618,0.5516467,0.70475864
fit,OCNT-2311070,CYP2C9,4.706641,4.548163,4.5172445,4.9029665,0.0,-0.15847826
fit,OCNT-2318541,CYP2D6,2.2970164,4.515768,1.07690175,3.78857425,0.72719383,2.2187517
fit,OCNT-2312913,CYP2C9,4.5352526,4.438945,4.13994375,5.03669625,0.0,-0.096307755
fit,OCNT-2312913,CYP3A4,3.709616,4.1637454,3.2777175,4.077812,0.08593321,0.45412946
fit,OCNT-2313087,CYP3A4,3.8857365,4.2789106,3.545997,4.17737225,0.10153818,0.39317417
fit,OCNT-2317395,CYP3A4,5.324473,3.52974,5.17248975,5.45608175,1.6427495,-1.7947328
fit,OCNT-2311773,CYP3A4,3.7564967,4.0019717,3.26871825,4.08676275,0.0,0.24547505
fit,OCNT-2309325,CYP3A4,3.9160304,2.9756837,3.58572325,4.17640275,0.6100395,-0.9403467
fit,OCNT-2314356,CYP1A2,5.0251913,4.884798,4.8247595,5.19113075,0.0,-0.14039326
fit,OCNT-2314356,CYP2D6,4.4610243,4.3454256,4.40225975,4.54797125,0.05683422,-0.11559868
fit,OCNT-2312951,CYP1A2,5.164665,5.012339,5.03315625,5.27774825,0.02081728,-0.1523261
fit,OCNT-2312951,CYP2D6,5.4018517,4.8391747,5.303978,5.49823175,0.46480322,-0.5626769
fit,OCNT-2395495,CYP3A4,4.788203,4.504471,4.71215925,4.8845025,0.20768833,-0.28373194
fit,OCNT-2316493,CYP2D6,5.7048106,4.69019,5.6166305,5.80045575,0.9264407,-1.0146208
fit,OCNT-2309576,CYP1A2,4.4114976,4.7298756,4.19016925,4.741262,0.0,0.31837797
fit,OCNT-2309576,CYP2C9,4.967635,4.780941,4.64950675,5.2605155,0.0,-0.18669415
fit,OCNT-2309576,CYP2D6,4.9356065,5.1429133,4.85811775,5.00698125,0.13593197,0.20730686
fit,OCNT-2316783,CYP1A2,7.4918714,5.5386095,7.4044675,7.58089275,1.8658581,-1.9532619
fit,OCNT-2395545,CYP3A4,4.1647315,4.727892,3.9882695,4.42714,0.3007517,0.5631604
fit,OCNT-2316138,CYP3A4,2.3395295,3.796943,1.0956795,3.25861825,0.5383246,1.4574134
fit,OCNT-2317066,CYP3A4,2.1170623,3.2396338,1.06228225,3.2166945,0.022939205,1.1225715
fit,OCNT-2318685,CYP1A2,5.4918375,4.7649784,5.341087,5.63178525,0.57610846,-0.7268591
fit,OCNT-2310854,CYP3A4,4.370402,4.028833,4.23694925,4.57674975,0.20811653,-0.34156895
fit,OCNT-2318448,CYP1A2,5.9582624,5.0460043,5.85261,6.064628,0.8066058,-0.91225815
fit,OCNT-2316870,CYP2C9,4.938226,5.0272384,4.79712625,5.04901225,0.0,0.089012146
fit,OCNT-2316870,CYP2D6,4.985314,4.8934956,4.8309565,5.11820775,0.0,-0.09181833
fit,OCNT-2316870,CYP3A4,4.8954988,4.8278513,4.82388825,4.98655475,0.0,-0.06764746
fit,OCNT-2314977,CYP1A2,5.870258,5.0914054,5.7818095,5.963953,0.69040394,-0.77885246
fit,OCNT-2314416,CYP2C9,5.22209,4.2940745,5.018681,5.39471375,0.7246065,-0.92801523
fit,OCNT-2308817,CYP3A4,4.7648487,4.4079404,4.66145975,4.9111505,0.25351954,-0.35690832
fit,OCNT-2309747,CYP3A4,4.6819015,4.817565,4.613869,4.78087875,0.03668642,0.13566351
fit,OCNT-2312322,CYP2C9,5.174912,4.8273096,5.11171425,5.2385825,0.28440475,-0.34760237
fit,OCNT-2312322,CYP3A4,4.9524736,4.976337,4.87757825,5.03527475,0.0,0.023863316
fit,OCNT-2315461,CYP2D6,5.767607,4.821822,5.655,5.88784275,0.83317804,-0.94578505
fit,OCNT-2328370,CYP2C9,3.9177825,4.5272884,3.43889375,4.489199,0.038089275,0.6095059
fit,OCNT-2316744,CYP2C9,3.7434387,4.5858736,3.1858975,4.27835275,0.30752087,0.8424349
fit,OCNT-2316744,CYP3A4,3.9770098,4.3412895,3.68774925,4.20647225,0.13481712,0.36427975
fit,OCNT-2395745,CYP3A4,5.044628,4.050584,4.982058,5.1133615,0.9314742,-0.9940443
fit,OCNT-2316266,CYP1A2,2.5921228,4.3180676,1.11123775,3.8353225,0.48274493,1.7259448
fit,OCNT-2317002,CYP1A2,4.4032445,4.806949,4.147321,4.77147675,0.035472393,0.40370464
fit,OCNT-2317002,CYP3A4,3.3276217,3.7066805,2.46783775,3.905331,0.0,0.37905884
fit,OCNT-2317282,CYP2C9,4.2730517,4.524553,3.96522525,4.65221275,0.0,0.25150108
fit,OCNT-2395387,CYP3A4,4.640744,4.693839,4.55619,4.77234575,0.0,0.053094864
fit,OCNT-2313255,CYP2D6,2.0247862,4.6203785,1.0518695,3.3508905,1.2694881,2.5955923
fit,OCNT-2315366,CYP3A4,4.7952523,5.365396,4.72641675,4.88345375,0.48194218,0.5701437
fit,OCNT-2311756,CYP2C9,5.444828,4.7371483,5.3417805,5.537711,0.6046324,-0.70767975
fit,OCNT-2311756,CYP3A4,5.1205397,4.0109754,5.05923625,5.18717775,1.0482607,-1.1095643
fit,OCNT-2309505,CYP2D6,4.2697783,4.9321127,4.0737325,4.38665075,0.54546213,0.66233444
fit,OCNT-2309505,CYP3A4,5.6642346,4.203874,5.503815,5.79707475,1.2999411,-1.4603605
fit,OCNT-2328332,CYP3A4,2.626332,3.5203152,1.14805675,3.76727275,0.0,0.8939831
fit,OCNT-2315512,CYP1A2,7.0181575,4.9623127,6.92564675,7.11334025,1.9633341,-2.0558448
fit,OCNT-2315512,CYP2D6,6.627327,4.8353214,6.53250925,6.733531,1.6971879,-1.7920055
fit,OCNT-2316082,CYP2D6,4.469304,4.783078,4.361628,4.6540855,0.12899256,0.3137741
fit,OCNT-2317866,CYP3A4,2.2217858,3.219772,1.0612185,3.558303,0.0,0.9979863
fit,OCNT-2317801,CYP3A4,3.6699634,4.648806,3.11868775,4.0466105,0.60219574,0.97884274
fit,OCNT-2311909,CYP2D6,4.849519,4.9242916,4.70687875,4.97833625,0.0,0.074772835
fit,OCNT-2311835,CYP2D6,6.507839,5.2459197,6.42112475,6.59818175,1.1752052,-1.2619195
fit,OCNT-2314609,CYP2C9,3.7974963,3.7921681,3.323472,4.36504525,0.0,-0.0053281784
fit,OCNT-2317909,CYP2D6,4.350945,4.3352017,4.250855,4.45451875,0.0,-0.015743256
fit,OCNT-2313461,CYP2C9,5.509897,5.1063366,5.4298875,5.5908115,0.3235507,-0.40356064
fit,OCNT-2313461,CYP3A4,5.08108,5.28146,5.018646,5.14075075,0.14070892,0.20037985
fit,OCNT-2310499,CYP3A4,4.032357,4.118966,3.74778475,4.32634625,0.0,0.08660889
fit,OCNT-2317506,CYP2D6,5.758158,4.9464536,5.66148975,5.85949025,0.7150364,-0.81170464
fit,OCNT-2315538,CYP2C9,4.5111055,4.811032,4.267159,4.83211625,0.0,0.29992628
fit,OCNT-2315538,CYP3A4,3.4940295,4.909683,2.02116375,4.01372,0.8959632,1.4156537
fit,OCNT-0481618,CYP3A4,2.2753232,3.9013371,1.06651425,3.55973175,0.34160542,1.626014
fit,OCNT-2317449,CYP2D6,2.4985282,4.495635,1.07136725,3.9057555,0.5898795,1.9971068
fit,OCNT-2316879,CYP3A4,5.014765,3.8295264,4.94053925,5.09286525,1.1110129,-1.1852384
fit,OCNT-2317382,CYP3A4,4.0003843,4.136608,3.688384,4.200269,0.0,0.1362238
fit,OCNT-2316774,CYP1A2,3.7599905,5.008903,3.276673,4.2420125,0.7668905,1.2489126
fit,OCNT-2316774,CYP3A4,2.0254545,4.1407585,1.044553,3.20833475,0.93242383,2.115304
fit,OCNT-2311937,CYP2D6,4.5558224,4.8722453,4.475569,4.6645065,0.20773888,0.31642294
fit,OCNT-2328352,CYP2C9,3.938473,4.663225,3.457225,4.42948925,0.23373604,0.7247522
fit,OCNT-2328352,CYP3A4,3.925885,4.2340527,3.65750525,4.1526315,0.081421375,0.3081677
fit,OCNT-2311414,CYP2D6,4.3032427,5.0110445,4.06883075,4.495201,0.5158434,0.7078018
fit,OCNT-2311249,CYP3A4,5.34873,4.125232,5.26804775,5.4261735,1.1428156,-1.2234979
fit,OCNT-2310657,CYP3A4,2.616955,4.1525793,1.13002925,3.72855325,0.424026,1.5356243
fit,OCNT-2395669,CYP3A4,4.5713077,3.6051848,4.47572475,4.706904,0.8705399,-0.96612287
fit,OCNT-2309844,CYP2D6,5.284161,5.226475,5.176248,5.383267,0.0,-0.05768633
fit,OCNT-2309844,CYP3A4,6.045592,4.557768,5.978878,6.10988075,1.4211102,-1.487824
fit,OCNT-2310383,CYP3A4,2.5090158,3.6046786,1.103172,3.743152,0.0,1.0956628
fit,OCNT-2317441,CYP1A2,4.771912,4.320025,4.6111635,4.94981325,0.29113865,-0.45188713
fit,OCNT-2312542,CYP3A4,4.8251367,4.6759715,4.740528,4.94316525,0.0645566,-0.14916515
fit,OCNT-2317174,CYP2D6,4.481191,4.813748,4.34509,4.665611,0.1481371,0.33255672
fit,OCNT-2317174,CYP3A4,4.5063176,4.300896,4.4311265,4.62878375,0.13023043,-0.20542145
fit,OCNT-2316796,CYP1A2,5.459759,5.1018267,5.34017725,5.56955375,0.23835039,-0.35793257
fit,OCNT-2316796,CYP2D6,5.6492333,5.1624575,5.4854975,5.79790025,0.32304,-0.48677588
fit,OCNT-2395510,CYP3A4,5.290375,3.872847,5.2180115,5.36320525,1.3451643,-1.4175282
fit,OCNT-2328552,CYP1A2,5.6442075,5.5888195,5.55978775,5.725689,0.0,-0.055387974
fit,OCNT-2328552,CYP2D6,7.061534,5.253574,6.96494975,7.15919425,1.7113757,-1.80796
fit,OCNT-2315805,CYP2D6,4.3664756,4.5964394,4.12916825,4.51520025,0.08123922,0.22996378
fit,OCNT-2318300,CYP3A4,4.287315,4.001745,4.14788075,4.47996175,0.14613533,-0.28556967
fit,OCNT-2317635,CYP2C9,4.397586,4.3520756,4.09527675,4.811054,0.0,-0.045510292
fit,OCNT-2317253,CYP2C9,5.0992084,4.6900697,4.92523675,5.23015175,0.23516703,-0.40913868
fit,OCNT-2317253,CYP3A4,4.840242,4.2885613,4.76059425,4.94555225,0.47203302,-0.55168056
fit,OCNT-2314726,CYP3A4,1.9839514,3.5139554,1.05043,3.16751875,0.3464365,1.5300039
fit,OCNT-2328759,CYP1A2,4.3443017,5.991255,3.950383,5.01322075,0.978034,1.6469531
fit,OCNT-2311148,CYP1A2,4.5951233,5.0912514,4.39045925,4.87458725,0.21666431,0.49612808
fit,OCNT-2311148,CYP2C9,4.839412,4.799298,4.62202675,5.05448375,0.0,-0.040114403
fit,OCNT-2311148,CYP2D6,7.284201,4.9491076,7.209359,7.37449075,2.2602515,-2.3350935
fit,OCNT-2311405,CYP2D6,4.374425,4.641434,4.232643,4.51833,0.123104095,0.26700926
fit,OCNT-2314003,CYP1A2,6.796123,5.260274,6.6568915,6.93849775,1.3966174,-1.5358491
fit,OCNT-2314003,CYP2D6,4.488583,4.3877153,4.34543775,4.698069,0.0,-0.10086775
fit,OCNT-2312150,CYP2D6,4.658237,4.3974566,4.60478775,4.729693,0.20733118,-0.26078033
fit,OCNT-2312027,CYP1A2,4.2730694,4.8300505,3.9650225,4.75035025,0.07969999,0.5569811
fit,OCNT-2312027,CYP3A4,4.259942,4.3975034,4.143342,4.39930275,0.0,0.13756132
fit,OCNT-2315874,CYP3A4,2.6084554,3.1031275,1.12230325,3.81211925,0.0,0.49467206
fit,OCNT-2311106,CYP2D6,4.55868,4.833332,4.4419895,4.7152945,0.1180377,0.274652
fit,OCNT-2312104,CYP1A2,4.4705048,5.0256023,4.19483675,4.9063565,0.119246006,0.5550976
fit,OCNT-2312104,CYP2D6,5.7634788,4.9109817,5.64189975,5.885422,0.73091793,-0.8524971
fit,OCNT-2310589,CYP1A2,2.2160165,4.580317,1.0635055,3.5923915,0.9879255,2.3643005
fit,OCNT-2317652,CYP2C9,4.8404675,4.408603,4.7041995,4.966323,0.29559612,-0.43186426
fit,OCNT-2328549,CYP3A4,3.6263528,4.020088,3.1110835,4.027825,0.0,0.3937354
fit,OCNT-2313895,CYP1A2,5.363035,4.5491242,5.22641625,5.476608,0.67729187,-0.81391096
fit,OCNT-2318177,CYP2C9,4.5930934,4.742037,4.36039475,4.86928475,0.0,0.14894342
fit,OCNT-2312337,CYP1A2,5.2207427,5.5334873,5.0706955,5.3529305,0.18055677,0.31274462
fit,OCNT-2312337,CYP2C9,6.059389,5.231967,5.93801425,6.17679975,0.70604706,-0.82742214
fit,OCNT-2312337,CYP2D6,4.6542897,4.737311,4.5170045,4.85971475,0.0,0.083021164
fit,OCNT-2312337,CYP3A4,5.6752577,4.96754,5.598308,5.75089275,0.6307683,-0.7077179
fit,OCNT-0497719,CYP1A2,5.412952,5.5404167,5.1817775,5.58407675,0.0,0.12746477
fit,OCNT-0497719,CYP2C9,5.696329,5.3749437,5.551158,5.83121325,0.17621422,-0.32138538
fit,OCNT-0497719,CYP2D6,2.3932505,4.479684,1.06907525,3.878457,0.6012268,2.0864334
fit,OCNT-2310149,CYP2C9,3.4286633,4.6336513,2.66597825,3.991861,0.64179015,1.204988
fit,OCNT-2315389,CYP1A2,5.9907784,4.3191013,5.8626795,6.11655025,1.5435781,-1.6716771
fit,OCNT-2315389,CYP2D6,5.4467983,4.98082,5.3912135,5.50591575,0.41039324,-0.46597815
fit,OCNT-2314117,CYP3A4,2.171115,3.2324967,1.07018825,3.228215,0.0042817593,1.0613818
fit,OCNT-2318014,CYP3A4,3.5543604,4.0181656,3.08954325,3.9702225,0.047943115,0.4638052
fit,OCNT-2317857,CYP3A4,4.884666,3.630559,4.750172,5.08065225,1.1196132,-1.254107
fit,OCNT-2313211,CYP2D6,4.8360333,4.632823,4.64307225,5.02149425,0.010249138,-0.20321035
fit,OCNT-2316915,CYP3A4,2.148021,3.4713333,1.06956675,3.24674225,0.22459102,1.3233123
fit,OCNT-0022314,CYP2C9,4.263587,4.588314,3.8922565,4.79349825,0.0,0.32472706
fit,OCNT-2395492,CYP3A4,5.148593,4.482056,5.09003675,5.2106715,0.6079807,-0.6665368
fit,OCNT-2312352,CYP1A2,5.390701,5.4612617,5.2707975,5.49787725,0.0,0.07056093
fit,OCNT-2318220,CYP2D6,2.4185967,4.7891455,1.08900325,3.864951,0.9241946,2.3705487
fit,OCNT-2311925,CYP3A4,2.9929707,3.4944868,1.32930025,3.84169325,0.0,0.5015161
fit,OCNT-2308864,CYP2D6,4.387594,4.4575644,4.3148015,4.476183,0.0,0.06997013
fit,OCNT-2316216,CYP3A4,2.558463,3.848439,1.1057725,3.74803175,0.10040712,1.2899759
fit,OCNT-0494023,CYP2D6,4.1741743,5.257286,3.68914675,4.3734675,0.8838186,1.0831118
fit,OCNT-0494023,CYP3A4,4.8418546,4.811332,4.77511725,4.9205715,0.0,-0.030522346
fit,OCNT-2310987,CYP3A4,4.0179896,4.363165,3.720492,4.21440025,0.14876461,0.34517527
fit,OCNT-2312969,CYP1A2,5.57684,5.723538,5.459109,5.69599125,0.027546883,0.146698
fit,OCNT-2312969,CYP2D6,4.837763,4.8663945,4.7523485,4.93577275,0.0,0.028631687
fit,OCNT-2317143,CYP3A4,2.6959016,3.9809198,1.16464225,3.7339635,0.24695635,1.2850182
fit,OCNT-2328398,CYP2D6,4.4627647,4.132623,4.352148,4.61716,0.21952486,-0.33014154
fit,OCNT-2328398,CYP3A4,2.2507806,3.9048932,1.05897,3.5657635,0.3391297,1.6541126
fit,OCNT-2311457,CYP3A4,3.8673596,4.0692563,3.5822995,4.16387175,0.0,0.20189667
fit,OCNT-2308900,CYP1A2,4.902761,4.8149037,4.71260925,5.1117005,0.0,-0.08785725
fit,OCNT-2308840,CYP3A4,3.061472,3.646393,1.297055,3.94197775,0.0,0.5849211
fit,OCNT-2318308,CYP2C9,4.742094,4.4237423,4.606943,4.881266,0.18320084,-0.31835175
fit,OCNT-2318308,CYP3A4,4.9355617,4.0839567,4.8569095,5.0175885,0.77295256,-0.85160494
fit,OCNT-2309480,CYP1A2,3.9417052,5.0978956,3.49129625,4.33738575,0.76050997,1.1561904
fit,OCNT-2316690,CYP3A4,5.3171873,4.645228,5.25525925,5.38128625,0.6100311,-0.6719594
fit,OCNT-2314692,CYP1A2,4.0275455,4.2330832,3.61321575,4.456268,0.0,0.2055378
fit,OCNT-2311197,CYP3A4,2.027715,2.3169258,1.042755,3.1943125,0.0,0.2892108
fit,OCNT-2315548,CYP2D6,5.030081,4.4022317,4.91340425,5.104891,0.5111728,-0.6278491
fit,OCNT-2315548,CYP3A4,4.651216,4.034159,4.54722125,4.82495325,0.513062,-0.61705685
fit,OCNT-2318342,CYP2D6,6.2296405,4.678307,6.1154005,6.34087475,1.4370933,-1.5513334
fit,OCNT-2313271,CYP2D6,4.4341326,4.474745,4.30239975,4.594035,0.0,0.04061222
fit,OCNT-2315433,CYP2D6,4.470653,5.014717,4.37815775,4.599793,0.41492414,0.54406404
fit,OCNT-2313389,CYP2D6,4.749965,4.6995044,4.613674,4.89951875,0.0,-0.050460815
fit,OCNT-2315092,CYP1A2,5.579016,5.027478,5.4541475,5.696706,0.42666912,-0.551538
fit,OCNT-2317342,CYP1A2,4.9915075,4.3786592,4.7644015,5.19138675,0.3857422,-0.6128483
fit,OCNT-0022234,CYP3A4,2.0573645,2.9306674,1.053274,3.17556075,0.0,0.87330294
fit,OCNT-2395494,CYP3A4,5.049905,4.4510083,4.98279675,5.1221515,0.53178835,-0.5988965
fit,OCNT-2317716,CYP1A2,5.4719768,5.036193,5.391789,5.55320175,0.35559607,-0.43578386
fit,OCNT-2317716,CYP2C9,4.6374125,4.842685,4.51071375,4.7769295,0.065755844,0.20527267
fit,OCNT-2314858,CYP2C9,5.82457,4.7588315,5.652197,5.97923175,0.8933654,-1.0657387
fit,OCNT-2314858,CYP3A4,4.993323,4.6223993,4.93019175,5.0662,0.3077922,-0.37092352
fit,OCNT-2310006,CYP2D6,4.8136234,4.5599127,4.69872725,4.92604375,0.13881445,-0.25371075
fit,OCNT-2310006,CYP3A4,5.5560317,4.7672424,5.48962375,5.6180355,0.7223811,-0.7887893
fit,OCNT-0497847,CYP2C9,5.1080623,4.7621613,4.90955675,5.2534175,0.14739561,-0.345901
fit,OCNT-2317970,CYP2C9,3.5872276,4.0722933,2.1632365,4.16554125,0.0,0.4850657
fit,OCNT-2317970,CYP2D6,4.5336604,4.915373,4.4481145,4.65963175,0.25574112,0.38171244
fit,OCNT-2317028,CYP2C9,3.951369,4.017473,3.4079405,4.47398175,0.0,0.06610417
fit,OCNT-2317028,CYP2D6,4.615341,4.420376,4.458003,4.8306185,0.03762722,-0.19496536
fit,OCNT-2317028,CYP3A4,3.3474116,3.1633992,1.72872725,3.97574075,0.0,-0.18401241
fit,OCNT-2312409,CYP3A4,4.84322,4.063512,4.689076,5.03447025,0.6255641,-0.7797084
fit,OCNT-2317717,CYP1A2,6.5743647,4.948862,6.48812875,6.65686025,1.5392666,-1.6255026
fit,OCNT-2313470,CYP3A4,3.1808612,3.2633982,1.60712775,3.89763025,0.0,0.082536936
fit,OCNT-2311839,CYP1A2,6.190355,5.0918593,6.09856575,6.28019725,1.0067062,-1.0984955
fit,OCNT-2315490,CYP2D6,4.5785356,4.5457516,4.423868,4.796036,0.0,-0.032783985
fit,OCNT-2313243,CYP2C9,4.5381403,5.1353583,4.3369165,4.79128625,0.34407187,0.59721804
fit,OCNT-2315109,CYP2C9,4.759754,4.2765765,4.403487,5.12679975,0.12691069,-0.48317766
fit,OCNT-2312476,CYP1A2,5.6469483,5.988411,5.55938975,5.73636975,0.25204134,0.3414626
fit,OCNT-2312476,CYP2D6,4.466488,4.656724,4.38684925,4.58939325,0.06733084,0.19023609
fit,OCNT-2395762,CYP3A4,4.6912565,5.17434,4.60779925,4.810762,0.36357784,0.48308325
fit,OCNT-2308925,CYP1A2,5.585824,5.0372734,5.50701075,5.66837025,0.46973753,-0.5485506
fit,OCNT-2311664,CYP3A4,3.491262,3.9210658,2.92950075,3.9592505,0.0,0.42980385
fit,OCNT-0496415,CYP2D6,4.2585826,5.3033566,4.09972975,4.37883175,0.9245248,1.044774
fit,OCNT-2315799,CYP2D6,4.479046,5.2452736,4.3672975,4.630289,0.6149845,0.7662277
fit,OCNT-2315799,CYP3A4,4.506672,3.6724303,4.3980075,4.70025625,0.7255771,-0.8342416
fit,OCNT-2313258,CYP1A2,5.924096,5.5767527,5.8380265,6.01346125,0.26127386,-0.34734344
fit,OCNT-2313403,CYP1A2,3.8748775,4.676526,3.388001,4.2891965,0.38732958,0.8016486
fit,OCNT-2313403,CYP2C9,4.7957644,4.5583086,4.61588925,4.98095325,0.05758047,-0.23745584
fit,OCNT-2316959,CYP2D6,4.3502407,5.2068353,4.141341,4.500532,0.7063031,0.85659456
fit,OCNT-2316959,CYP3A4,5.543489,3.7349105,5.48365675,5.60615525,1.7487464,-1.8085785
fit,OCNT-2395502,CYP3A4,3.7018425,3.5266185,3.22780525,4.0534535,0.0,-0.17522407
fit,OCNT-2316767,CYP3A4,4.8976436,4.1998734,4.805499,5.02396775,0.6056256,-0.6977701
fit,OCNT-2328382,CYP2D6,7.106582,5.1626616,7.018696,7.1931505,1.8560343,-1.9439206
fit,OCNT-2313956,CYP2C9,5.0198402,4.5527315,4.84452,5.170577,0.29178858,-0.46710873
fit,OCNT-2312517,CYP1A2,5.0958033,4.569632,4.95790775,5.2221015,0.38827562,-0.5261712
fit,OCNT-2312517,CYP2C9,4.029292,4.476644,3.605539,4.54399675,0.0,0.44735193
fit,OCNT-2316815,CYP3A4,3.6716282,3.6194346,3.1054265,4.0421405,0.0,-0.05219364
fit,OCNT-2395781,CYP3A4,4.5943384,4.702872,4.44530875,4.84516175,0.0,0.10853338
fit,OCNT-0022297,CYP2D6,4.3582015,5.020129,4.268018,4.46033625,0.559793,0.6619277
fit,OCNT-2315056,CYP1A2,4.832906,4.642537,4.67346575,5.03816775,0.030928612,-0.19036865
fit,OCNT-2315056,CYP2C9,4.648829,4.7580776,4.4274525,4.89498325,0.0,0.10924864
fit,OCNT-2315056,CYP2D6,4.650031,4.3429546,4.524274,4.813007,0.18131924,-0.30707645
fit,OCNT-2315056,CYP3A4,5.2263436,4.161147,5.1492065,5.31234175,0.9880595,-1.0651965
fit,OCNT-2315997,CYP2C9,4.7963395,4.8826017,4.555726,5.04344025,0.0,0.086262226
