split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395601,CYP3A4,3.631573325,4.8973885,3.000204,4.02922375,0.86816454,1.265815
fit,OCNT-2308855,CYP1A2,3.000227785,4.5639334,1.29952025,3.928265,0.6356683,1.5637057
fit,OCNT-2308855,CYP3A4,3.119296237,4.55698,1.40588925,3.8732825,0.6836977,1.4376838
fit,OCNT-2311402,CYP3A4,3.483314305,3.5482116,2.3867035,4.0026585,0.0,0.0648973
fit,OCNT-2313684,CYP1A2,5.303198938,5.300354,5.08598275,5.462755,0.0,-0.0028448105
fit,OCNT-2318658,CYP1A2,5.256545,5.1511617,5.128587,5.35372225,0.0,-0.105383396
fit,OCNT-2318658,CYP2D6,4.567117235,5.1667023,4.45741775,4.71174,0.45496225,0.59958506
fit,OCNT-2317279,CYP2C9,4.537829718,4.2132893,4.2492235,4.890285,0.03593445,-0.32454062
fit,OCNT-2314790,CYP2D6,5.7650655,4.307089,5.69011125,5.84854525,1.3830223,-1.4579768
fit,OCNT-2318474,CYP3A4,3.700481433,4.285273,3.2832455,4.04567775,0.23959541,0.58479166
fit,OCNT-2309696,CYP2C9,4.278445673,4.935204,3.823957,4.946224,0.0,0.6567583
fit,OCNT-2310937,CYP1A2,5.447608275,4.796825,5.37239875,5.5256225,0.5755739,-0.65078354
fit,OCNT-2313107,CYP2D6,7.074411178,4.757779,6.970253,7.17474,2.2124739,-2.3166323
fit,OCNT-2315824,CYP3A4,3.772401475,4.2974067,3.22180475,4.088202,0.20920467,0.5250051
fit,OCNT-2313647,CYP2D6,4.87622875,4.5657005,4.73521575,5.03228275,0.16951513,-0.31052828
fit,OCNT-2315386,CYP2C9,4.686216873,4.227951,4.52384825,4.87101225,0.295897,-0.45826578
fit,OCNT-2328943,CYP2D6,5.543673467,5.058159,5.4563785,5.64542475,0.3982196,-0.48551464
fit,OCNT-2316196,CYP3A4,4.670915082,3.7952507,4.4895,5.03623375,0.6942494,-0.8756645
fit,OCNT-2316708,CYP3A4,4.49443749,4.881264,4.41166175,4.61625375,0.26501036,0.38682652
fit,OCNT-2395578,CYP3A4,4.358190552,3.8173044,4.249976,4.51778025,0.4326718,-0.54088616
fit,OCNT-2328604,CYP1A2,5.504938652,4.3228226,5.41681475,5.595413,1.0939922,-1.182116
fit,OCNT-2317249,CYP3A4,2.730613257,3.9567962,1.13856825,3.825361,0.13143516,1.2261829
fit,OCNT-2313441,CYP1A2,5.01047352,5.1277046,4.90944725,5.11934975,0.008354664,0.11723089
fit,OCNT-2313441,CYP2C9,5.269704675,5.12675,5.14894925,5.3931935,0.022199154,-0.14295483
fit,OCNT-2313441,CYP3A4,4.932542547,5.129614,4.85927375,5.009435,0.1201787,0.19707155
fit,OCNT-2316744,CYP2C9,3.743438665,4.56406,3.1858975,4.27835275,0.28570747,0.8206215
fit,OCNT-2316744,CYP3A4,3.97700968,4.5395374,3.68774925,4.20647225,0.33306503,0.56252766
fit,OCNT-2314930,CYP2D6,5.084647272,4.6206226,4.93049475,5.19246575,0.30987215,-0.46402454
fit,OCNT-2313807,CYP3A4,4.596748068,4.968945,4.5130485,4.74930725,0.21963787,0.37219715
fit,OCNT-2316962,CYP3A4,2.02355393,4.1267457,1.04637875,3.1878685,0.9388771,2.1031919
fit,OCNT-2309623,CYP1A2,3.774960395,4.6081405,3.23177225,4.2405265,0.3676138,0.8331802
fit,OCNT-2309623,CYP2C9,4.21996418,4.608704,3.87800325,4.69289075,0.0,0.38874006
fit,OCNT-2308709,CYP2C9,3.752890242,4.6739826,3.05315875,4.19454775,0.47943497,0.9210923
fit,OCNT-2314802,CYP2D6,5.278456785,4.1366673,5.1598685,5.391511,1.0232015,-1.1417894
fit,OCNT-1083122,CYP2C9,3.247387145,4.958342,1.55807625,4.00608125,0.952261,1.7109549
fit,OCNT-2317338,CYP2C9,4.16505818,4.5548196,3.83588525,4.56219,0.0,0.38976145
fit,OCNT-2317338,CYP3A4,4.766761165,4.5591555,4.6671045,4.90768525,0.10794926,-0.20760584
fit,OCNT-2328691,CYP2D6,4.92398762,4.6343184,4.79414875,5.05204825,0.15983057,-0.28966904
fit,OCNT-2315175,CYP1A2,5.324971995,4.724819,5.134317,5.47951225,0.40949774,-0.60015297
fit,OCNT-2315175,CYP3A4,3.442916252,4.72483,2.65268325,3.97647225,0.748358,1.281914
fit,OCNT-2314494,CYP2C9,4.577439082,4.46753,4.3435655,4.86182175,0.0,-0.109909534
fit,OCNT-2314494,CYP2D6,5.926127487,4.4677563,5.820468,6.0347115,1.3527117,-1.4583712
fit,OCNT-2312581,CYP3A4,4.665833745,4.5971713,4.58276975,4.804102,0.0,-0.06866264
fit,OCNT-2315543,CYP1A2,5.40621425,5.371224,5.26561525,5.521277,0.0,-0.03499031
fit,OCNT-2395274,CYP3A4,6.79743507,4.3819914,6.72257825,6.8691305,2.3405867,-2.415444
fit,OCNT-2318364,CYP1A2,5.577221095,5.233803,5.44301975,5.701419,0.20921707,-0.34341812
fit,OCNT-2318364,CYP2C9,4.493756185,5.234579,4.29487175,4.77242575,0.46215343,0.7408228
fit,OCNT-2311370,CYP1A2,5.02688439,4.255365,4.807038,5.23468125,0.55167294,-0.77151966
fit,OCNT-2313105,CYP1A2,4.86686844,3.8449736,4.7125785,5.049418,0.86760473,-1.0218949
fit,OCNT-2395594,CYP3A4,5.436417953,4.9234447,5.3823085,5.492801,0.45886374,-0.5129733
fit,OCNT-2315300,CYP2C9,4.594852832,4.7169695,4.3629595,4.87711175,0.0,0.122116566
fit,OCNT-2312258,CYP2D6,5.383410375,4.2806525,5.27797975,5.48475075,0.9973273,-1.1027579
fit,OCNT-2317418,CYP2C9,3.330570925,4.1664176,1.3647495,4.0550245,0.111392975,0.83584666
fit,OCNT-2317418,CYP3A4,3.905343752,4.166414,3.541455,4.1348825,0.031531334,0.26107
fit,OCNT-2316205,CYP1A2,4.820453872,4.613681,4.65204725,5.00819775,0.038366318,-0.2067728
fit,OCNT-2316205,CYP2C9,5.616664545,4.616162,5.5116235,5.7193225,0.89546156,-1.0005026
fit,OCNT-2311490,CYP3A4,2.4064333,3.8240871,1.08223575,3.68584425,0.13824296,1.4176538
fit,OCNT-2309318,CYP2C9,4.702829963,4.223103,4.5138925,4.8998765,0.2907896,-0.4797268
fit,OCNT-2310291,CYP3A4,6.330775717,5.0941076,6.16230075,6.489874,1.068193,-1.2366681
fit,OCNT-2309001,CYP3A4,3.577908428,4.414374,3.028973,4.0086725,0.40570116,0.83646536
fit,OCNT-2318671,CYP1A2,6.926975918,4.9082084,6.845939,7.00979675,1.9377308,-2.0187674
fit,OCNT-2318671,CYP2D6,6.89726412,4.912921,6.77582875,7.008366,1.8629079,-1.984343
fit,OCNT-2395484,CYP3A4,3.601665152,4.9396515,3.12064825,4.0080045,0.9316468,1.3379862
fit,OCNT-2311839,CYP1A2,6.190354858,4.9610143,6.09856575,6.28019725,1.1375513,-1.2293406
fit,OCNT-2313894,CYP3A4,3.530049412,3.516941,2.3577175,4.028663,0.0,-0.0131082535
fit,OCNT-2317169,CYP2C9,4.636523385,4.4798183,4.35868125,4.948799,0.0,-0.1567049
fit,OCNT-2317169,CYP2D6,5.411656012,4.488008,5.31183625,5.508544,0.8238282,-0.9236479
fit,OCNT-2317169,CYP3A4,5.439947945,4.480142,5.35437875,5.51857075,0.8742366,-0.95980597
fit,OCNT-2318379,CYP3A4,1.991322242,4.0055413,1.0509655,3.18724275,0.8182986,2.014219
fit,OCNT-2313815,CYP3A4,4.1180029,4.369872,3.9004955,4.29021775,0.07965422,0.2518692
fit,OCNT-0476578,CYP1A2,5.62699618,5.7664046,5.56661825,5.6916005,0.074804306,0.13940859
fit,OCNT-0476578,CYP2D6,4.493955152,5.7617126,4.441906,4.57435475,1.1873579,1.2677574
fit,OCNT-2317612,CYP1A2,5.272180182,4.5857034,5.165747,5.36806525,0.5800438,-0.6864767
fit,OCNT-2311453,CYP1A2,5.628743607,5.3855314,5.514906,5.7347625,0.1293745,-0.24321222
fit,OCNT-2316671,CYP2C9,4.36082188,4.6485415,3.9455955,4.95819125,0.0,0.28771973
fit,OCNT-2316671,CYP3A4,5.377073688,4.647459,5.310319,5.442532,0.6628599,-0.72961473
fit,OCNT-2316917,CYP3A4,3.108848067,4.1410847,1.42904125,3.89696125,0.24412346,1.0322366
fit,OCNT-2318585,CYP1A2,5.56130717,5.397999,5.47979925,5.6461105,0.08180046,-0.16330814
fit,OCNT-2318585,CYP2D6,6.873033087,5.394969,6.723274,7.013001,1.3283052,-1.4780641
fit,OCNT-2310997,CYP1A2,3.778208625,4.4370747,3.336603,4.43371225,0.0033621788,0.6588659
fit,OCNT-2310997,CYP2D6,4.370187193,4.442377,4.20706925,4.506638,0.0,0.07218981
fit,OCNT-2312002,CYP3A4,4.431101178,5.1291,4.31988275,4.6248595,0.5042405,0.6979985
fit,OCNT-2316105,CYP3A4,3.59407185,4.2117662,3.0441655,4.0115155,0.20025063,0.6176944
fit,OCNT-2315357,CYP2D6,4.198262335,4.529114,3.850624,4.4184705,0.11064339,0.33085155
fit,OCNT-2315357,CYP3A4,2.712027158,4.529759,1.17492475,3.79119575,0.7385633,1.8177319
fit,OCNT-2308822,CYP2C9,4.027627188,4.0170174,3.59179425,4.65725975,0.0,-0.010609627
fit,OCNT-2308822,CYP3A4,2.898475525,4.0170164,1.1593325,3.843847,0.17316937,1.118541
fit,OCNT-2395747,CYP3A4,3.171157898,4.2234693,1.569605,3.90731325,0.3161559,1.0523114
fit,OCNT-2395372,CYP3A4,5.978168057,4.8638425,5.915654,6.04219625,1.0518117,-1.1143255
fit,OCNT-2311870,CYP1A2,5.19707166,4.8045588,4.9997585,5.34434325,0.19519997,-0.3925128
fit,OCNT-2311870,CYP2D6,4.479273525,4.804289,4.290811,4.78044675,0.023842335,0.32501554
fit,OCNT-2312239,CYP3A4,5.008325502,4.445847,4.9295755,5.094514,0.4837284,-0.56247854
fit,OCNT-2311604,CYP2D6,4.443430293,3.9944687,4.33828925,4.59444075,0.34382057,-0.44896173
fit,OCNT-2317742,CYP1A2,5.55070465,4.7237067,5.4734935,5.6247725,0.74978685,-0.82699776
fit,OCNT-2328540,CYP2D6,5.251968837,4.6218224,5.107985,5.37542,0.48616266,-0.6301465
fit,OCNT-2328540,CYP3A4,3.526193633,4.6206384,2.9289545,3.9727305,0.647908,1.0944448
fit,OCNT-2312735,CYP1A2,5.361970285,5.118088,5.18815425,5.49072375,0.07006645,-0.24388266
fit,OCNT-2312735,CYP2D6,4.86856131,5.1198373,4.738198,5.03600625,0.08383083,0.25127602
fit,OCNT-2312338,CYP1A2,5.139160525,4.0324345,5.0241975,5.2429805,0.9917631,-1.1067262
fit,OCNT-2312338,CYP2C9,5.11102324,4.0259295,4.9560275,5.2607235,0.93009806,-1.085094
fit,OCNT-2312338,CYP2D6,4.734502727,4.0319924,4.59084275,4.89296025,0.5588503,-0.70251036
fit,OCNT-2312338,CYP3A4,5.198271852,4.033887,5.1403095,5.2529425,1.1064224,-1.1643848
fit,OCNT-2312729,CYP3A4,2.102803447,3.825927,1.06724,3.2079725,0.6179545,1.7231236
fit,OCNT-2395352,CYP3A4,4.059691825,4.611895,3.82412425,4.2775615,0.33433342,0.5522032
fit,OCNT-2395703,CYP3A4,2.333177083,4.1107774,1.072401,3.63581875,0.47495866,1.7776003
fit,OCNT-2317450,CYP2C9,4.963618288,4.5111504,4.8460695,5.06164475,0.33491898,-0.45246792
fit,OCNT-2317450,CYP3A4,4.79586335,4.514115,4.71406925,4.91538,0.19995451,-0.2817483
fit,OCNT-2314337,CYP3A4,4.374797007,4.373861,4.2650035,4.56776125,0.0,-0.00093603134
fit,OCNT-2310689,CYP2C9,5.66511761,4.763269,5.4112625,5.839444,0.64799356,-0.9018488
fit,OCNT-2315589,CYP3A4,4.596498785,5.3990808,4.514696,4.71739025,0.6816907,0.8025818
fit,OCNT-2311287,CYP1A2,5.302354252,4.5980277,5.1715335,5.41102275,0.5735059,-0.7043266
fit,OCNT-2315100,CYP2D6,4.286534615,4.4042,4.083722,4.4281565,0.0,0.11766529
fit,OCNT-2317959,CYP2C9,4.111064397,4.811992,3.739135,4.57376275,0.23822927,0.70092773
fit,OCNT-2317959,CYP3A4,2.146971532,4.8179555,1.03608125,3.50148325,1.3164723,2.670984
fit,OCNT-2317344,CYP3A4,4.830641345,4.231482,4.7617595,4.92044,0.53027725,-0.59915924
fit,OCNT-0497901,CYP3A4,4.412271148,3.9572523,4.28660525,4.59744075,0.3293531,-0.45501876
fit,OCNT-2315503,CYP1A2,5.117787312,4.628111,4.906878,5.28717475,0.2787671,-0.48967648
fit,OCNT-2318080,CYP3A4,4.266410545,4.0486555,4.07346425,4.46860375,0.024808884,-0.21775484
fit,OCNT-0022268,CYP1A2,5.477508187,5.0549784,5.407097,5.550604,0.3521185,-0.4225297
fit,OCNT-0022268,CYP2D6,6.068059857,5.052608,5.97585,6.16919025,0.9232421,-1.0154519
fit,OCNT-2309880,CYP2D6,4.329587508,4.1554704,4.2210555,4.42775425,0.06558514,-0.17411709
fit,OCNT-2395515,CYP3A4,4.424826845,4.6922903,4.3132085,4.6072535,0.085036755,0.26746368
fit,OCNT-2309039,CYP1A2,3.434587342,4.2925096,2.33674175,4.077581,0.21492863,0.8579223
fit,OCNT-2309039,CYP2C9,4.468207203,4.2924247,4.11757875,4.956071,0.0,-0.17578268
fit,OCNT-2309039,CYP3A4,4.680828975,4.2903957,4.5854075,4.83574325,0.295012,-0.3904333
fit,OCNT-2314594,CYP2D6,4.257312953,4.46741,3.9939595,4.4786195,0.0,0.21009731
fit,OCNT-2311808,CYP1A2,5.225217865,4.8549633,5.16800925,5.28649125,0.31304598,-0.37025452
fit,OCNT-2311808,CYP2D6,4.723302005,4.8566685,4.64550625,4.809844,0.046824455,0.13336658
fit,OCNT-2395559,CYP3A4,6.171894857,4.8521395,6.0963265,6.24907025,1.2441869,-1.3197556
fit,OCNT-2314609,CYP2C9,3.797496317,3.7642226,3.323472,4.36504525,0.0,-0.033273697
fit,OCNT-2312691,CYP3A4,2.011759725,3.9044456,1.040013,3.18753125,0.7169144,1.8926859
fit,OCNT-2395506,CYP3A4,3.853191718,3.941864,3.380972,4.12822675,0.0,0.0886724
fit,OCNT-2314941,CYP1A2,5.014127535,4.3644557,4.85544875,5.180575,0.49099302,-0.64967203
fit,OCNT-2312107,CYP3A4,2.464019985,4.356603,1.10248075,3.7169225,0.6396806,1.8925831
fit,OCNT-2395623,CYP3A4,3.933598293,4.32438,3.64605975,4.17254775,0.1518321,0.39078164
fit,OCNT-2318243,CYP1A2,5.775349813,4.7009635,5.6580795,5.89752625,0.9571161,-1.0743861
fit,OCNT-2318243,CYP3A4,5.172464857,4.705792,5.07675025,5.27764975,0.37095833,-0.4666729
fit,OCNT-2316252,CYP3A4,2.647839822,3.8646555,1.1510295,3.777466,0.087189436,1.2168157
fit,OCNT-2313258,CYP1A2,5.924096243,4.84085,5.8380265,6.01346125,0.99717665,-1.0832462
fit,OCNT-2312985,CYP1A2,5.281324363,5.0208287,5.12498075,5.421943,0.1041522,-0.26049566
fit,OCNT-2318635,CYP3A4,4.130032315,4.2140007,3.92318975,4.37313025,0.0,0.08396816
fit,OCNT-2316942,CYP2D6,4.309330405,4.3797874,4.11056375,4.47087,0.0,0.07045698
fit,OCNT-2316870,CYP2C9,4.938226,4.516341,4.79712625,5.04901225,0.28078508,-0.421885
fit,OCNT-2316870,CYP2D6,4.98531387,4.521857,4.8309565,5.11820775,0.30909967,-0.4634571
fit,OCNT-2316870,CYP3A4,4.895498672,4.5148993,4.82388825,4.98655475,0.30898905,-0.3805995
fit,OCNT-2395477,CYP3A4,3.887211425,4.6700306,3.46465125,4.1477,0.52233076,0.7828193
fit,OCNT-2328446,CYP2D6,5.448363535,5.0082912,5.40226725,5.49733025,0.3939762,-0.44007206
fit,OCNT-2328446,CYP3A4,4.674651942,5.0085025,4.598797,4.7818465,0.22665596,0.33385038
fit,OCNT-2315833,CYP3A4,2.0258516,4.0257015,1.04814125,3.34899,0.67671156,1.99985
fit,OCNT-2314683,CYP1A2,2.710978327,4.968068,1.1105235,3.82217125,1.1458969,2.2570899
fit,OCNT-2318286,CYP2D6,4.85251494,4.5788765,4.706522,4.98031925,0.1276455,-0.27363825
fit,OCNT-2313433,CYP1A2,5.378651012,4.92584,5.28137525,5.47179375,0.3555355,-0.45281124
fit,OCNT-2313433,CYP2D6,4.553075758,4.916749,4.45777825,4.67653275,0.24021626,0.3636732
fit,OCNT-2328327,CYP2C9,3.76391559,4.558689,2.69372525,4.18108575,0.37760353,0.7947736
fit,OCNT-2395395,CYP3A4,5.033908597,4.4811645,4.94687675,5.13309,0.46571207,-0.5527439
fit,OCNT-2314853,CYP2D6,6.506942547,4.961211,6.40502175,6.61837075,1.4438105,-1.5457315
fit,OCNT-2317857,CYP3A4,4.884666165,4.248734,4.750172,5.08065225,0.50143814,-0.63593197
fit,OCNT-2317394,CYP3A4,4.003798573,3.9478436,3.6565925,4.19596475,0.0,-0.055954933
fit,OCNT-2328999,CYP3A4,4.32425443,4.625676,4.19768975,4.52082225,0.10485411,0.30142164
fit,OCNT-2328549,CYP3A4,3.626352713,4.687957,3.1110835,4.027825,0.66013193,1.061604
fit,OCNT-2310690,CYP3A4,5.069097875,4.2833786,5.0097785,5.131845,0.7263999,-0.7857194
fit,OCNT-2313174,CYP2C9,5.033315338,4.899423,4.90878,5.17339025,0.009356976,-0.13389206
fit,OCNT-2313174,CYP3A4,5.199354095,4.8991394,5.07381625,5.3133035,0.1746769,-0.30021477
fit,OCNT-2312794,CYP2C9,4.174445888,4.2696333,3.818645,4.5878455,0.0,0.09518719
fit,OCNT-2318678,CYP2D6,4.28792074,4.6662292,4.082524,4.43259275,0.23363638,0.3783083
fit,OCNT-2314064,CYP3A4,4.533964183,4.2788725,4.44779775,4.674834,0.16892529,-0.25509167
fit,OCNT-2315719,CYP3A4,3.94278584,4.551873,3.61858725,4.18798825,0.36388493,0.60908747
fit,OCNT-2316207,CYP2D6,5.65866739,4.565617,5.6009485,5.7248,1.0353312,-1.0930505
fit,OCNT-2309900,CYP2D6,5.4999317,4.759038,5.322684,5.6564415,0.56364584,-0.74089384
fit,OCNT-2309900,CYP3A4,4.788579197,4.757878,4.6903485,4.932152,0.0,-0.03070116
fit,OCNT-2313099,CYP3A4,4.318785842,4.529478,4.1862175,4.491604,0.03787422,0.2106924
fit,OCNT-2395296,CYP3A4,4.437332085,4.8864136,4.28465675,4.63335025,0.2530632,0.44908142
fit,OCNT-2311569,CYP3A4,3.121036838,4.2149315,1.55926425,3.8527625,0.36216903,1.0938947
fit,OCNT-2314898,CYP2C9,4.344612705,4.6506467,3.92349575,4.83492025,0.0,0.3060341
fit,OCNT-2317951,CYP3A4,4.825565525,4.643584,4.7305285,4.9616075,0.08694458,-0.18198156
fit,OCNT-2328579,CYP3A4,4.0776299,3.1828692,3.83584225,4.35346675,0.65297294,-0.89476085
fit,OCNT-2318397,CYP2D6,4.432727115,4.290518,4.28216475,4.62399075,0.0,-0.14220953
fit,OCNT-2310409,CYP1A2,5.165969945,4.1331673,5.0121675,5.29462725,0.8790002,-1.0328026
fit,OCNT-2310409,CYP3A4,3.597721745,4.1404634,3.0136945,4.007033,0.13343048,0.54274154
fit,OCNT-2310448,CYP1A2,5.011973475,4.8315115,4.8121245,5.185843,0.0,-0.18046188
fit,OCNT-2310448,CYP2C9,5.124903523,4.8292055,4.9223975,5.325364,0.0931921,-0.29569817
fit,OCNT-2310448,CYP2D6,2.541736832,4.831385,1.08341775,3.96884575,0.8625393,2.2896483
fit,OCNT-2310448,CYP3A4,4.645771458,4.827363,4.55395975,4.78085,0.04651308,0.18159151
fit,OCNT-2317220,CYP1A2,4.328047555,4.258565,4.07093525,4.678294,0.0,-0.0694828
fit,OCNT-2317469,CYP3A4,4.10171195,4.223258,3.885878,4.330765,0.0,0.12154627
fit,OCNT-2313220,CYP1A2,5.116068223,5.2458973,4.9814845,5.24007825,0.005818844,0.12982893
fit,OCNT-2314112,CYP2D6,4.6067638,4.832393,4.5268055,4.70989425,0.12249899,0.22562933
fit,OCNT-2311032,CYP1A2,3.67292722,4.8626957,3.0571735,4.18513975,0.67755604,1.1897686
fit,OCNT-2311032,CYP3A4,5.19111785,4.863886,5.12105875,5.26951225,0.25717306,-0.32723188
fit,OCNT-2313867,CYP2C9,4.58540869,4.827905,4.43127475,4.7728405,0.05506468,0.24249649
fit,OCNT-2328975,CYP2D6,5.000594435,5.241767,4.84745975,5.104257,0.13750982,0.24117231
fit,OCNT-2310418,CYP2D6,4.6058799,4.8037753,4.55208725,4.68122,0.122555256,0.19789553
fit,OCNT-2310428,CYP2C9,3.963667168,4.7588534,3.52531825,4.4831405,0.27571297,0.7951863
fit,OCNT-2317681,CYP2C9,4.391836107,4.1434746,4.02679375,4.90172175,0.0,-0.24836159
fit,OCNT-2311892,CYP1A2,5.253644683,4.807158,5.097059,5.38251725,0.28990078,-0.44648647
fit,OCNT-2311059,CYP2D6,4.482889495,4.837562,4.365661,4.6293845,0.20817757,0.35467243
fit,OCNT-2315517,CYP1A2,4.98168919,4.6696405,4.80122675,5.2082845,0.13158607,-0.31204844
fit,OCNT-1755345,CYP2C9,5.443798252,4.7880588,5.34040175,5.5426635,0.5523429,-0.6557393
fit,OCNT-1755345,CYP3A4,5.005361857,4.7815356,4.94482375,5.06635,0.16328812,-0.22382641
fit,OCNT-2314458,CYP3A4,4.34431094,4.57182,4.22532775,4.5246115,0.04720831,0.22750902
fit,OCNT-2328411,CYP2D6,4.356363405,2.1266544,4.257263,4.48258425,2.1306088,-2.229709
fit,OCNT-2318369,CYP2D6,5.32092254,4.547803,5.19329725,5.441522,0.64549446,-0.77311945
fit,OCNT-2318369,CYP3A4,5.11447845,4.547913,4.95907875,5.29182125,0.4111657,-0.5665655
fit,OCNT-2318584,CYP2D6,5.530706992,4.1515636,5.44935575,5.61102825,1.297792,-1.3791432
fit,OCNT-2308842,CYP2C9,4.208911465,4.6562867,3.80795675,4.7008915,0.0,0.4473753
fit,OCNT-2308908,CYP1A2,4.97390783,4.9658995,4.79596925,5.1146645,0.0,-0.00800848
fit,OCNT-2317634,CYP2D6,4.75301901,4.700614,4.60913525,4.9257245,0.0,-0.05240488
fit,OCNT-2315820,CYP1A2,4.87105301,4.8119526,4.64906175,5.10480675,0.0,-0.059100628
fit,OCNT-2311617,CYP2D6,5.19713493,4.5465217,5.0626515,5.31216875,0.51613,-0.6506133
fit,OCNT-2313558,CYP2C9,4.28571125,4.6867843,4.0377895,4.63686975,0.04991436,0.40107298
fit,OCNT-2313558,CYP2D6,5.32955939,4.688327,5.21737775,5.4347205,0.5290508,-0.6412325
fit,OCNT-2317208,CYP1A2,4.205599885,4.2278657,3.95832875,4.4725065,0.0,0.022265911
fit,OCNT-2309596,CYP1A2,6.39124083,3.8950894,6.29897,6.484425,2.4038808,-2.4961512
fit,OCNT-2309809,CYP1A2,4.815146673,5.3425465,4.445708,5.153794,0.18875265,0.5274
fit,OCNT-2309809,CYP2C9,5.85000174,5.349274,5.7682385,5.9336405,0.4189644,-0.50072765
fit,OCNT-2309809,CYP3A4,5.208452513,5.3424177,5.16626925,5.2526805,0.089737415,0.13396502
fit,OCNT-2316822,CYP2C9,5.03410339,5.371923,4.893944,5.1542435,0.2176795,0.33781958
fit,OCNT-2316822,CYP2D6,4.309038885,5.3602633,4.06363425,4.48678675,0.8734765,1.0512242
fit,OCNT-2310603,CYP3A4,3.4456522,4.470536,1.86241775,3.99990775,0.4706285,1.024884
fit,OCNT-2312301,CYP3A4,4.19880174,4.854751,3.967046,4.38667325,0.46807766,0.6559496
fit,OCNT-2311916,CYP1A2,5.215246547,4.759796,5.04472675,5.36339325,0.2849307,-0.45545053
fit,OCNT-2316855,CYP2C9,3.75208373,4.3090353,2.99055075,4.2408465,0.06818867,0.5569515
fit,OCNT-2316855,CYP3A4,2.27828584,4.3081827,1.08336825,3.25377075,1.0544119,2.029897
fit,OCNT-2314243,CYP2D6,4.962064125,4.7190485,4.81463575,5.1111,0.09558725,-0.24301577
fit,OCNT-2308465,CYP1A2,5.402595805,4.4928308,5.270519,5.52025025,0.777688,-0.90976524
fit,OCNT-2395564,CYP3A4,4.863756022,5.069483,4.76194975,5.008795,0.06068802,0.20572662
fit,OCNT-2310757,CYP2D6,4.335170543,4.6715837,4.18648325,4.47484875,0.1967349,0.3364129
fit,OCNT-2312654,CYP3A4,3.077856338,4.0353184,1.328591,3.912915,0.12240338,0.9574621
fit,OCNT-2311627,CYP2C9,5.514301253,4.6827464,5.3940265,5.62596075,0.71127987,-0.8315549
fit,OCNT-2310746,CYP2C9,3.694519695,4.031241,3.16509925,4.20250825,0.0,0.33672118
fit,OCNT-2314994,CYP2C9,4.432133955,4.5396414,4.212206,4.785072,0.0,0.10750723
fit,OCNT-2314994,CYP3A4,4.476862575,4.539529,4.361358,4.64307,0.0,0.062666416
fit,OCNT-2317331,CYP1A2,6.399278052,4.558424,6.3067815,6.49243275,1.7483573,-1.8408542
fit,OCNT-2311351,CYP2D6,4.66315949,4.5030913,4.5442025,4.8168005,0.041110992,-0.16006804
fit,OCNT-0022137,CYP2D6,4.600892027,4.901302,4.42353375,4.82288025,0.07842159,0.3004098
fit,OCNT-2316711,CYP2C9,4.584069432,4.0554724,4.3153145,4.910959,0.25984192,-0.5285969
fit,OCNT-2395455,CYP3A4,4.542286403,4.0475225,4.4427825,4.711826,0.39525986,-0.49476385
fit,OCNT-2308870,CYP1A2,4.175317817,3.8528376,3.84048125,4.66511,0.0,-0.3224802
fit,OCNT-2315183,CYP1A2,5.84268611,4.640067,5.7580195,5.93061925,1.1179523,-1.2026191
fit,OCNT-2315507,CYP2C9,5.026001208,4.0197973,4.8784725,5.149413,0.858675,-1.0062037
fit,OCNT-0022315,CYP2C9,4.881786123,4.928231,4.69270775,5.0439625,0.0,0.046444416
fit,OCNT-0022315,CYP2D6,5.916376775,4.9294662,5.83491875,6.005434,0.9054527,-0.98691034
fit,OCNT-0022315,CYP3A4,5.245942598,4.929353,5.15840525,5.33831075,0.22905207,-0.31658936
fit,OCNT-2313475,CYP2C9,5.67364764,4.7227507,5.5626675,5.77893575,0.8399167,-0.95089674
fit,OCNT-2315746,CYP1A2,4.989326347,4.3048735,4.78298725,5.17184125,0.47811365,-0.684453
fit,OCNT-2315746,CYP2C9,4.49529326,4.292632,4.23749375,4.82861225,0.0,-0.20266104
fit,OCNT-2395449,CYP3A4,5.110449832,4.8728666,5.04753075,5.181192,0.17466402,-0.23758316
fit,OCNT-2318328,CYP1A2,5.527722373,5.1147075,5.37459075,5.6647435,0.2598834,-0.4130149
fit,OCNT-2318328,CYP2D6,4.619061425,5.1145725,4.556078,4.705162,0.40941048,0.49551105
fit,OCNT-2314774,CYP1A2,5.244450755,5.173205,5.09992975,5.377602,0.0,-0.07124567
fit,OCNT-2317881,CYP3A4,4.24943707,3.9584098,4.10195725,4.45275375,0.14354753,-0.29102707
fit,OCNT-2315912,CYP2C9,4.59367183,4.474026,4.3830015,4.8356925,0.0,-0.119645596
fit,OCNT-2315178,CYP2C9,2.908698258,4.3927794,1.1331965,3.9567745,0.43600488,1.484081
fit,OCNT-2312697,CYP1A2,4.78109563,4.1310935,4.58452525,4.977582,0.4534316,-0.650002
fit,OCNT-2312697,CYP2C9,3.650299438,4.117306,2.96076425,4.19087025,0.0,0.46700668
fit,OCNT-2395639,CYP3A4,4.21129633,4.4195013,4.05224325,4.38009875,0.039402485,0.20820475
fit,OCNT-2395489,CYP3A4,2.22116229,3.6301742,1.0633675,3.589826,0.040348053,1.4090118
