split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317418,CYP3A4,3.905343752,3.9591434,0.05379963
fit,OCNT-2328797,CYP2C9,3.673003337,3.801013,0.12800956
fit,OCNT-2311185,CYP3A4,3.71226643,4.0238447,0.31157827
fit,OCNT-2310941,CYP2C9,4.516829483,4.5957694,0.078939915
fit,OCNT-2308711,CYP3A4,3.76069906,4.564825,0.804126
fit,OCNT-2317404,CYP2D6,2.450622572,5.4383755,2.987753
fit,OCNT-2315324,CYP2D6,4.33602246,5.1429186,0.8068962
fit,OCNT-2313177,CYP1A2,5.462130645,5.3677998,-0.09433079
fit,OCNT-2313177,CYP2C9,4.962655853,5.105519,0.1428628
fit,OCNT-2313177,CYP3A4,4.972708687,4.6444087,-0.3283
fit,OCNT-2317503,CYP3A4,4.517631615,3.888609,-0.6290226
fit,OCNT-2315702,CYP3A4,2.357468963,3.5937307,1.2362616
fit,OCNT-2309809,CYP1A2,4.815146673,5.2623777,0.4472313
fit,OCNT-2309809,CYP2C9,5.85000174,5.1582456,-0.69175625
fit,OCNT-2309809,CYP3A4,5.208452513,4.717221,-0.49123192
fit,OCNT-2314199,CYP2C9,4.816441505,4.72121,-0.09523153
fit,OCNT-2311899,CYP2D6,4.410097462,4.2362623,-0.17383528
fit,OCNT-2311769,CYP2D6,6.608682478,4.9243927,-1.6842899
fit,OCNT-2314582,CYP1A2,5.62132827,5.5525146,-0.0688138
fit,OCNT-2317571,CYP3A4,3.22523384,4.126515,0.9012811
fit,OCNT-2316444,CYP2D6,4.701276348,4.932053,0.23077679
fit,OCNT-2309328,CYP2C9,4.524396023,4.3489456,-0.17545033
fit,OCNT-2315700,CYP2C9,5.390214842,4.7923627,-0.59785223
fit,OCNT-2328426,CYP2D6,6.08089726,5.6239967,-0.4569006
fit,OCNT-2315311,CYP3A4,4.745603835,3.8741193,-0.87148476
fit,OCNT-2328948,CYP3A4,4.56761854,4.4425526,-0.1250658
fit,OCNT-2314221,CYP3A4,4.305505958,3.762225,-0.54328084
fit,OCNT-2395621,CYP3A4,5.043061338,4.6576614,-0.38539982
fit,OCNT-2317506,CYP2D6,5.75815843,4.77015,-0.988008
fit,OCNT-2313925,CYP3A4,1.990420455,3.0764728,1.0860523
fit,OCNT-2317990,CYP2C9,4.340869882,5.0839243,0.7430544
fit,OCNT-2310779,CYP1A2,5.745007975,4.8970184,-0.84798956
fit,OCNT-2314190,CYP3A4,2.811746218,3.9489036,1.1371574
fit,OCNT-2308971,CYP1A2,5.017242875,5.0035954,-0.013647556
fit,OCNT-2308971,CYP2D6,3.763564688,4.614323,0.85075855
fit,OCNT-2316095,CYP3A4,3.528682627,3.7437396,0.2150569
fit,OCNT-2395343,CYP3A4,2.245221262,3.5975676,1.3523462
fit,OCNT-2395741,CYP3A4,3.786477802,4.2832365,0.4967587
fit,OCNT-2314853,CYP2D6,6.506942547,5.136096,-1.3708467
fit,OCNT-2315699,CYP2D6,6.374114087,4.524481,-1.8496332
fit,OCNT-2311687,CYP2D6,4.483276883,4.2310047,-0.25227213
fit,OCNT-2312456,CYP3A4,5.17296535,4.354671,-0.8182945
fit,OCNT-2317790,CYP2D6,6.900962065,4.250351,-2.650611
fit,OCNT-2318363,CYP1A2,6.26143248,5.108938,-1.1524944
fit,OCNT-2318363,CYP2D6,5.802214647,4.885544,-0.9166708
fit,OCNT-2313237,CYP2D6,5.250052155,4.9573326,-0.29271936
fit,OCNT-2313237,CYP3A4,4.82542266,4.4540462,-0.3713765
fit,OCNT-2317169,CYP2C9,4.636523385,4.897017,0.26049376
fit,OCNT-2317169,CYP2D6,5.411656012,4.9405885,-0.47106743
fit,OCNT-2317169,CYP3A4,5.439947945,4.4282765,-1.0116715
fit,OCNT-2311590,CYP2D6,5.05628105,4.4536304,-0.60265064
fit,OCNT-2315538,CYP2C9,4.511105465,4.930645,0.41953945
fit,OCNT-2315538,CYP3A4,3.49402962,4.568126,1.0740967
fit,OCNT-2314592,CYP2D6,4.72819021,4.3788805,-0.34930992
fit,OCNT-2313567,CYP1A2,6.993996538,4.993828,-2.0001688
fit,OCNT-2313567,CYP3A4,3.68070092,4.2213726,0.5406716
fit,OCNT-2318092,CYP2C9,3.742395995,3.8254457,0.083049774
fit,OCNT-2310046,CYP1A2,4.89550261,5.042213,0.1467104
fit,OCNT-2313792,CYP2C9,4.853111092,4.255117,-0.5979943
fit,OCNT-2310692,CYP2C9,4.167401557,4.791669,0.6242671
fit,OCNT-2310692,CYP3A4,3.6074426,4.3086963,0.70125365
fit,OCNT-2316624,CYP2C9,3.735297835,3.803144,0.06784606
fit,OCNT-2314898,CYP2C9,4.344612705,4.740735,0.39612246
fit,OCNT-2312394,CYP2C9,3.867533475,4.3485737,0.48104024
fit,OCNT-2314551,CYP1A2,5.4540855,4.8813496,-0.5727358
fit,OCNT-2314551,CYP2D6,4.753949513,4.5385838,-0.21536589
fit,OCNT-2311624,CYP2D6,4.610946355,4.7771406,0.16619444
fit,OCNT-2312389,CYP2D6,5.589666425,4.562032,-1.0276341
fit,OCNT-2314067,CYP3A4,5.79764719,4.259012,-1.5386348
fit,OCNT-2312735,CYP1A2,5.361970285,5.1290836,-0.23288679
fit,OCNT-2312735,CYP2D6,4.86856131,4.8814445,0.012883186
fit,OCNT-2395607,CYP3A4,4.319952052,3.9373503,-0.38260174
fit,OCNT-2313088,CYP2D6,4.694257665,4.561866,-0.13239193
fit,OCNT-0498067,CYP2D6,4.252101198,5.163076,0.9109745
fit,OCNT-2395705,CYP3A4,4.71633843,4.144441,-0.5718975
fit,OCNT-2317092,CYP3A4,4.767247157,3.844355,-0.9228921
fit,OCNT-2309243,CYP1A2,5.328740902,4.494058,-0.83468294
fit,OCNT-2314574,CYP1A2,2.4750014,4.1428766,1.6678753
fit,OCNT-2313956,CYP2C9,5.01984021,4.609662,-0.41017818
fit,OCNT-2317482,CYP2C9,4.464804055,4.245031,-0.21977329
fit,OCNT-2315340,CYP1A2,4.016106385,4.5164022,0.50029564
fit,OCNT-2315340,CYP2C9,4.512599342,4.1837473,-0.32885218
fit,OCNT-2318016,CYP3A4,2.12650598,3.9172232,1.7907171
fit,OCNT-2308839,CYP2D6,2.445397223,4.94693,2.5015328
fit,OCNT-2314096,CYP3A4,1.935252555,2.8861132,0.9508606
fit,OCNT-2395446,CYP3A4,3.509074313,3.7349703,0.22589612
fit,OCNT-2395549,CYP3A4,4.47172079,4.074734,-0.39698648
fit,OCNT-2328729,CYP1A2,4.855454522,4.849774,-0.005680561
fit,OCNT-2328729,CYP2D6,4.430600932,4.720565,0.28996372
fit,OCNT-2318522,CYP3A4,2.725709568,3.6295786,0.9038689
fit,OCNT-2395574,CYP3A4,4.675248277,4.5569086,-0.11833954
fit,OCNT-2313554,CYP3A4,3.92268027,3.976407,0.053726673
fit,OCNT-2313040,CYP2C9,4.544626595,4.9128747,0.368248
fit,OCNT-2313040,CYP3A4,4.18503508,4.4341784,0.24914312
fit,OCNT-2308492,CYP3A4,4.83706575,3.6887393,-1.1483264
fit,OCNT-2314450,CYP3A4,5.671453385,4.704049,-0.96740437
fit,OCNT-2314321,CYP1A2,4.922546245,4.954232,0.03168583
fit,OCNT-2314321,CYP2C9,4.843546573,4.502115,-0.34143162
fit,OCNT-2314321,CYP3A4,4.761743617,4.180592,-0.5811515
fit,OCNT-2315832,CYP2D6,5.32838954,5.1054716,-0.22291803
fit,OCNT-2315832,CYP3A4,4.526358505,4.5742025,0.047843933
fit,OCNT-2395690,CYP3A4,5.75038255,4.524274,-1.2261086
fit,OCNT-2309137,CYP3A4,2.644012105,3.653957,1.0099447
fit,OCNT-2317446,CYP2D6,4.20283119,4.805905,0.6030736
fit,OCNT-2310478,CYP2D6,5.602696508,5.0270934,-0.575603
fit,OCNT-2317764,CYP2C9,4.61718712,4.4873886,-0.12979841
fit,OCNT-2317764,CYP3A4,4.53088401,4.127112,-0.40377188
fit,OCNT-2310861,CYP2C9,4.968276033,4.6725492,-0.29572678
fit,OCNT-2395700,CYP3A4,5.210702027,4.1002436,-1.1104584
fit,OCNT-2310952,CYP3A4,2.03758533,3.8219428,1.7843575
fit,OCNT-2308478,CYP2C9,4.583366505,4.6439447,0.060578346
fit,OCNT-2308478,CYP2D6,4.977149855,4.8212295,-0.1559205
fit,OCNT-2312865,CYP3A4,5.335482225,4.3490186,-0.98646355
fit,OCNT-2395791,CYP3A4,5.45690557,4.116612,-1.3402934
fit,OCNT-2395378,CYP3A4,2.733737248,3.5301447,0.79640746
fit,OCNT-2395515,CYP3A4,4.424826845,4.155972,-0.26885462
fit,OCNT-2318376,CYP1A2,5.18644016,5.0351405,-0.15129948
fit,OCNT-2318376,CYP2C9,6.35345312,4.6128554,-1.7405977
fit,OCNT-2318376,CYP3A4,4.823696855,4.258987,-0.56471014
fit,OCNT-2313211,CYP2D6,4.836033357,4.7351995,-0.10083389
fit,OCNT-2316326,CYP1A2,6.036504125,4.865924,-1.1705804
fit,OCNT-2313673,CYP3A4,4.848011697,3.838233,-1.0097785
fit,OCNT-2313012,CYP3A4,3.953533618,4.1552224,0.20168877
fit,OCNT-2314243,CYP2D6,4.962064125,4.937585,-0.02447939
fit,OCNT-2311461,CYP3A4,4.197104865,3.8852823,-0.31182265
fit,OCNT-2328613,CYP3A4,2.451694887,2.9692235,0.51752853
fit,OCNT-2310589,CYP1A2,2.216016635,5.0321074,2.8160908
fit,OCNT-2317961,CYP1A2,6.157135228,4.6724224,-1.4847126
fit,OCNT-2310827,CYP1A2,5.020298527,4.9727964,-0.04750204
fit,OCNT-2310827,CYP2C9,4.833429582,4.7648506,-0.0685792
fit,OCNT-2310827,CYP2D6,4.975338762,4.7991686,-0.17617035
fit,OCNT-2311105,CYP2C9,4.275581293,5.1073494,0.83176804
fit,OCNT-2308588,CYP1A2,5.273967155,5.0207148,-0.2532525
fit,OCNT-2308588,CYP2C9,4.06119356,4.9880233,0.9268298
fit,OCNT-2308588,CYP2D6,5.612441365,5.0264144,-0.58602715
fit,OCNT-2308588,CYP3A4,4.594022655,4.524743,-0.06927967
fit,OCNT-2312658,CYP3A4,4.912909038,3.9143598,-0.9985492
fit,OCNT-2316641,CYP1A2,2.062854185,4.496375,2.4335208
fit,OCNT-2317974,CYP2C9,3.95257361,4.339446,0.38687253
fit,OCNT-2317974,CYP3A4,3.647261208,3.8714347,0.22417355
fit,OCNT-2317952,CYP2C9,2.495478845,3.9184284,1.4229496
fit,OCNT-2395570,CYP3A4,4.594446373,3.7180371,-0.87640905
fit,OCNT-2308715,CYP3A4,4.636115595,3.7253456,-0.91076994
fit,OCNT-2309294,CYP3A4,2.099843542,3.8736167,1.7737732
fit,OCNT-2309572,CYP3A4,5.914312052,4.325147,-1.5891647
fit,OCNT-2311727,CYP2D6,4.370195025,4.2010784,-0.1691165
fit,OCNT-2315433,CYP2D6,4.470653097,4.467942,-0.0027108192
fit,OCNT-2311164,CYP3A4,2.523636012,3.776942,1.2533059
fit,OCNT-0022137,CYP2D6,4.600892027,4.754368,0.15347576
fit,OCNT-2311823,CYP3A4,4.683888738,3.6243465,-1.0595424
fit,OCNT-2317464,CYP2D6,4.4407999,4.0925674,-0.34823227
fit,OCNT-2309439,CYP2D6,4.284685697,4.634802,0.35011625
fit,OCNT-0294781,CYP1A2,5.899677993,4.8278227,-1.0718555
fit,OCNT-2308900,CYP1A2,4.902761188,4.7286325,-0.17412853
fit,OCNT-2318305,CYP1A2,5.135640943,4.483268,-0.6523733
fit,OCNT-2318077,CYP3A4,4.124655423,3.4939775,-0.6306777
fit,OCNT-2311100,CYP2C9,4.883986017,4.9283433,0.0443573
fit,OCNT-2313255,CYP2D6,2.024786138,4.2429185,2.2181323
fit,OCNT-2313013,CYP3A4,3.048572295,4.171564,1.1229918
fit,OCNT-2309551,CYP3A4,2.093231042,3.2145114,1.1212804
fit,OCNT-2317383,CYP2D6,5.194830892,5.1511073,-0.043723583
fit,OCNT-2312722,CYP1A2,2.913836933,4.914854,2.001017
fit,OCNT-2318153,CYP2C9,5.06948446,4.297193,-0.7722912
fit,OCNT-2311956,CYP1A2,4.080652048,5.010475,0.9298229
fit,OCNT-2311956,CYP2D6,3.568499173,4.6896415,1.1211424
fit,OCNT-0495157,CYP3A4,3.442680795,3.9941592,0.5514784
fit,OCNT-2318634,CYP1A2,5.297514047,4.929228,-0.36828613
fit,OCNT-2318634,CYP2D6,5.144033692,4.680825,-0.46320868
fit,OCNT-2312707,CYP2C9,4.856377337,4.665417,-0.19095993
fit,OCNT-2312707,CYP3A4,4.598900168,4.167775,-0.43112516
fit,OCNT-2313719,CYP3A4,3.908834795,4.015393,0.106558084
fit,OCNT-2313115,CYP2C9,4.138669045,4.0945415,-0.044127464
fit,OCNT-2309266,CYP3A4,1.939983672,3.6410499,1.7010661
fit,OCNT-2309905,CYP2C9,4.973133423,4.411497,-0.56163645
fit,OCNT-2314024,CYP1A2,3.580218852,4.803912,1.2236934
fit,OCNT-2314024,CYP2C9,5.46195077,4.3916135,-1.0703373
fit,OCNT-2314024,CYP3A4,2.74205837,3.8578403,1.115782
fit,OCNT-2310319,CYP3A4,4.696104287,4.421224,-0.27487993
fit,OCNT-2308759,CYP3A4,5.646787395,4.3546677,-1.2921195
fit,OCNT-2316840,CYP1A2,2.65809104,4.2862334,1.6281424
fit,OCNT-2316274,CYP1A2,2.17691394,4.5056434,2.3287294
fit,OCNT-2316274,CYP3A4,2.090774792,3.781026,1.6902511
fit,OCNT-2314610,CYP3A4,3.973031015,3.8808005,-0.09223056
fit,OCNT-2309635,CYP1A2,5.309551372,4.8713956,-0.43815565
fit,OCNT-2312029,CYP3A4,5.223583302,4.515173,-0.70841026
fit,OCNT-2312049,CYP2D6,5.294942247,4.8408356,-0.4541068
fit,OCNT-2314458,CYP3A4,4.34431094,4.24426,-0.100050926
fit,OCNT-2315466,CYP2C9,3.868494742,4.6751738,0.806679
fit,OCNT-2312247,CYP2D6,4.62792246,4.79472,0.16679764
fit,OCNT-2309619,CYP1A2,5.14139961,5.0202384,-0.121160984
fit,OCNT-2317711,CYP2C9,3.957722187,4.375627,0.41790485
fit,OCNT-2395484,CYP3A4,3.601665152,3.994089,0.39242363
fit,OCNT-2311259,CYP3A4,2.81226268,3.4276676,0.61540484
fit,OCNT-2314439,CYP3A4,2.02647341,3.0554352,1.0289617
fit,OCNT-2309578,CYP2D6,3.852292495,4.923894,1.0716014
fit,OCNT-2309578,CYP3A4,4.731289415,4.403121,-0.3281684
fit,OCNT-2315257,CYP1A2,4.251860225,5.0313177,0.77945757
fit,OCNT-2395720,CYP3A4,3.219694877,4.154755,0.93506026
fit,OCNT-2311162,CYP3A4,3.55631041,3.8930445,0.33673406
fit,OCNT-2312654,CYP3A4,3.077856338,3.6956215,0.6177652
fit,OCNT-2313999,CYP1A2,5.25169719,5.049307,-0.2023902
fit,OCNT-2313999,CYP2C9,5.288130243,5.058957,-0.22917318
fit,OCNT-2313999,CYP3A4,4.796981957,4.4486246,-0.3483572
fit,OCNT-2317340,CYP1A2,2.099288893,4.643796,2.544507
fit,OCNT-2317340,CYP3A4,2.079461535,3.951542,1.8720803
fit,OCNT-2308775,CYP2D6,4.904511807,4.9469876,0.0424757
fit,OCNT-2318209,CYP3A4,4.391326923,3.8229432,-0.5683837
fit,OCNT-2309041,CYP2D6,4.621541817,4.7381377,0.116595745
fit,OCNT-2311835,CYP2D6,6.507839188,5.641146,-0.866693
fit,OCNT-2316600,CYP3A4,4.531237573,3.5828679,-0.94836974
fit,OCNT-2309613,CYP3A4,3.624592112,3.8980465,0.27345443
fit,OCNT-2316687,CYP1A2,7.048461123,5.463044,-1.5854168
fit,OCNT-2316687,CYP2C9,5.553343305,5.1192737,-0.43406963
fit,OCNT-2316687,CYP3A4,6.008129135,4.707559,-1.30057
fit,OCNT-2314694,CYP2C9,4.550284243,4.526181,-0.024103165
fit,OCNT-2314694,CYP3A4,5.360387323,4.0503974,-1.3099899
fit,OCNT-2316117,CYP1A2,4.011577273,4.544715,0.5331378
fit,OCNT-2316770,CYP2C9,4.621326012,4.4597225,-0.16160345
fit,OCNT-2316619,CYP2D6,5.311030207,5.0548105,-0.25621986
fit,OCNT-2316287,CYP2D6,7.36190698,5.0127816,-2.3491254
fit,OCNT-2310566,CYP1A2,5.582370968,4.839312,-0.7430587
fit,OCNT-2310566,CYP2C9,4.427168987,4.4472036,0.02003479
fit,OCNT-2316212,CYP2D6,4.88419591,4.7540503,-0.13014555
fit,OCNT-2318633,CYP1A2,5.111750823,5.18392,0.072169304
fit,OCNT-2313520,CYP2D6,4.537143373,4.677571,0.14042759
fit,OCNT-2313963,CYP1A2,2.320936362,4.897358,2.5764215
fit,OCNT-2318540,CYP1A2,2.08595201,4.5640974,2.4781454
fit,OCNT-2318031,CYP1A2,2.299080243,4.0970387,1.7979586
fit,OCNT-2318031,CYP3A4,3.04214246,3.3700762,0.3279338
fit,OCNT-2395398,CYP3A4,3.936778295,4.1540747,0.21729636
fit,OCNT-2315048,CYP2C9,4.372431393,4.7348304,0.3623991
fit,OCNT-2310155,CYP2C9,5.123199592,4.558693,-0.56450653
fit,OCNT-2318322,CYP3A4,2.237063018,4.079576,1.8425131
fit,OCNT-2311508,CYP1A2,6.246614277,4.2559156,-1.9906988
fit,OCNT-2317926,CYP2C9,4.6586133,4.5171466,-0.14146662
fit,OCNT-2317926,CYP3A4,5.273441845,4.0573626,-1.2160792
fit,OCNT-2395799,CYP3A4,4.17316106,4.138277,-0.034883976
fit,OCNT-2395542,CYP3A4,4.669056513,4.2262063,-0.4428501
fit,OCNT-2318395,CYP2C9,5.846871845,4.256049,-1.5908227
fit,OCNT-2318395,CYP3A4,5.191693157,3.8788767,-1.3128166
fit,OCNT-2395408,CYP3A4,5.853626023,4.163918,-1.6897082
fit,OCNT-2314927,CYP3A4,4.300442835,4.1824713,-0.11797142
fit,OCNT-2313361,CYP1A2,5.117560838,4.9213805,-0.19618034
fit,OCNT-2313361,CYP2C9,5.108237555,4.5483813,-0.5598564
fit,OCNT-2313401,CYP2C9,4.676530927,4.414139,-0.26239204
fit,OCNT-2313401,CYP3A4,4.21125573,4.0252166,-0.18603897
fit,OCNT-2310507,CYP1A2,3.86336045,4.25364,0.39027977
fit,OCNT-2316650,CYP2C9,4.57588223,4.5001845,-0.0756979
fit,OCNT-2312240,CYP2D6,7.186430107,5.3452725,-1.8411574
fit,OCNT-2317171,CYP1A2,4.644571005,5.1143265,0.46975565
fit,OCNT-2308924,CYP1A2,5.339429423,4.963587,-0.37584257
fit,OCNT-2308924,CYP2D6,2.045151022,4.6519856,2.6068347
fit,OCNT-0494166,CYP2D6,4.560219538,4.868614,0.30839443
fit,OCNT-2316534,CYP1A2,5.045373722,4.861046,-0.18432808
fit,OCNT-2316534,CYP2C9,4.453017443,4.5055885,0.052571297
fit,OCNT-2315824,CYP3A4,3.772401475,3.9486854,0.17628384
fit,OCNT-2317822,CYP1A2,4.863501675,4.700473,-0.16302872
fit,OCNT-2317822,CYP2C9,4.424098863,4.4161415,-0.0079574585
fit,OCNT-2317822,CYP3A4,5.07036187,3.983531,-1.0868311
fit,OCNT-2309776,CYP2C9,3.74740795,4.969194,1.221786
fit,OCNT-2309776,CYP2D6,7.08157569,5.1261473,-1.9554286
fit,OCNT-2309776,CYP3A4,3.67145394,4.623142,0.9516878
fit,OCNT-2395751,CYP3A4,2.779373388,3.713939,0.93456554
fit,OCNT-2313689,CYP1A2,5.99235015,5.192442,-0.79990816
fit,OCNT-2395709,CYP3A4,1.959712167,4.2603216,2.3006096
fit,OCNT-2313297,CYP3A4,3.572985558,4.047084,0.4740982
fit,OCNT-2309480,CYP1A2,3.941705128,4.921822,0.98011684
fit,OCNT-2310494,CYP2C9,4.376080668,4.514768,0.13868761
fit,OCNT-2310494,CYP2D6,4.850859632,4.632927,-0.2179327
fit,OCNT-2309768,CYP3A4,2.091183545,3.606682,1.5154984
fit,OCNT-2395295,CYP3A4,3.778568425,3.9155843,0.13701582
fit,OCNT-0495216,CYP1A2,5.301143663,4.6835003,-0.61764336
fit,OCNT-0495216,CYP2D6,4.812598903,4.7365546,-0.07604408
fit,OCNT-0495216,CYP3A4,4.835022902,4.2001243,-0.63489866
fit,OCNT-2310310,CYP2D6,5.851700248,4.6675053,-1.184195
fit,OCNT-0381046,CYP1A2,5.753405707,4.9576387,-0.79576683
fit,OCNT-0381046,CYP2D6,6.27227232,4.884948,-1.3873243
fit,OCNT-2311834,CYP2C9,5.190890963,5.0947475,-0.096143246
fit,OCNT-2311834,CYP3A4,5.128671577,4.5459027,-0.5827689
fit,OCNT-2395786,CYP3A4,4.618491245,4.0349083,-0.5835829
fit,OCNT-2311282,CYP2C9,4.724873365,4.7156653,-0.009208202
fit,OCNT-2315139,CYP1A2,5.262298323,4.9728675,-0.28943062
fit,OCNT-2312749,CYP1A2,5.683443213,5.01228,-0.6711631
fit,OCNT-2312348,CYP3A4,6.06245664,4.345244,-1.7172127
fit,OCNT-2311756,CYP2C9,5.444827798,4.449817,-0.99501085
fit,OCNT-2311756,CYP3A4,5.120539805,4.0996914,-1.0208483
fit,OCNT-2314631,CYP3A4,2.080469738,3.7838392,1.7033694
fit,OCNT-2318623,CYP2D6,4.703375953,5.4627876,0.7594118
fit,OCNT-2311993,CYP3A4,4.578677465,4.420026,-0.15865183
fit,OCNT-2311787,CYP2C9,5.87755966,5.2238727,-0.653687
fit,OCNT-2311787,CYP2D6,4.990114325,5.2267876,0.23667336
fit,OCNT-2310949,CYP2D6,4.49104167,4.8104477,0.31940603
fit,OCNT-2314242,CYP2D6,5.280776795,5.3763123,0.09553528
fit,OCNT-2313970,CYP2C9,4.292589002,4.2792478,-0.013341427
fit,OCNT-2311419,CYP3A4,4.402646615,4.0128965,-0.38975
fit,OCNT-2328469,CYP2D6,5.004075272,5.0954967,0.091421604
fit,OCNT-2317297,CYP2C9,5.153533138,4.8330135,-0.32051945
fit,OCNT-2317297,CYP2D6,4.50800909,4.8230944,0.3150854
fit,OCNT-2309445,CYP2D6,4.303172358,5.1446247,0.8414521
fit,OCNT-0476550,CYP2C9,4.434790132,5.178176,0.7433858
fit,OCNT-0476550,CYP2D6,6.336989297,5.1179733,-1.2190161
fit,OCNT-0476550,CYP3A4,5.01010258,4.595256,-0.4148469
fit,OCNT-2315502,CYP2D6,4.561342823,4.7622643,0.20092154
fit,OCNT-2309977,CYP1A2,4.80178124,4.7130427,-0.08873844
fit,OCNT-2309977,CYP2D6,4.780683557,4.7475033,-0.033180237
fit,OCNT-2310427,CYP2C9,4.1164149,4.747083,0.63066816
fit,OCNT-2310427,CYP3A4,4.102454097,4.328193,0.225739
fit,OCNT-2395467,CYP3A4,2.149480888,4.1355715,1.9860907
fit,OCNT-2311313,CYP1A2,5.23788083,4.7857547,-0.45212603
fit,OCNT-2314065,CYP2C9,4.182288827,4.4575615,0.27527285
fit,OCNT-2309645,CYP3A4,2.789160905,3.7613897,0.97222877
fit,OCNT-2312783,CYP3A4,3.977199077,4.2106104,0.23341131
fit,OCNT-2312054,CYP2C9,4.844383292,4.833359,-0.011024475
fit,OCNT-2317959,CYP2C9,4.111064397,4.4974995,0.38643503
fit,OCNT-2317959,CYP3A4,2.146971532,4.067295,1.9203236
fit,OCNT-2308951,CYP3A4,3.479948305,4.168251,0.68830276
fit,OCNT-2308894,CYP3A4,1.963648993,4.0068254,2.0431764
fit,OCNT-2312376,CYP1A2,5.614288072,5.1497836,-0.46450424
fit,OCNT-0022316,CYP1A2,2.131196685,4.4480505,2.3168538
fit,OCNT-0022316,CYP2C9,2.252633272,4.156067,1.9034336
fit,OCNT-2315331,CYP1A2,5.693697885,4.9476314,-0.7460666
fit,OCNT-2316666,CYP2C9,4.145047972,4.6021347,0.45708656
fit,OCNT-2316666,CYP3A4,3.788497435,4.203239,0.41474152
fit,OCNT-2395625,CYP3A4,2.869463802,4.4273252,1.5578613
fit,OCNT-2314692,CYP1A2,4.02754536,4.3817606,0.35421515
fit,OCNT-2328835,CYP2D6,5.580222982,4.930129,-0.65009403
fit,OCNT-2328704,CYP1A2,5.385529017,4.524366,-0.86116314
fit,OCNT-2328704,CYP2D6,5.505866475,3.91806,-1.5878065
fit,OCNT-2314014,CYP3A4,2.87160388,4.2094526,1.3378487
fit,OCNT-2314025,CYP2D6,3.36846468,5.020697,1.6522324
fit,OCNT-2317322,CYP2C9,4.05171189,4.608311,0.55659914
fit,OCNT-2317322,CYP2D6,5.985658192,4.663583,-1.3220754
fit,OCNT-2309232,CYP1A2,3.662160178,4.811705,1.149545
fit,OCNT-2310801,CYP1A2,4.5183961,4.8232636,0.30486774
fit,OCNT-2395417,CYP3A4,4.885116788,3.3613067,-1.5238099
fit,OCNT-2311962,CYP2D6,5.303545723,4.4155025,-0.8880434
fit,OCNT-2308476,CYP1A2,4.386259468,4.6391363,0.25287676
fit,OCNT-2308476,CYP2C9,3.40003183,4.492344,1.0923121
fit,OCNT-2318394,CYP1A2,5.539309995,4.913184,-0.6261258
fit,OCNT-2309747,CYP3A4,4.68190131,4.530108,-0.15179348
fit,OCNT-2312973,CYP1A2,5.71597021,4.4699645,-1.2460055
fit,OCNT-2395729,CYP3A4,4.524574675,4.633856,0.10928106
fit,OCNT-2310192,CYP3A4,2.13248211,3.6214983,1.4890163
fit,OCNT-2311875,CYP2C9,3.665128688,4.768401,1.1032724
fit,OCNT-2311875,CYP2D6,4.308425095,4.847024,0.538599
fit,OCNT-2315663,CYP3A4,2.489100355,4.134716,1.6456156
fit,OCNT-2317204,CYP2D6,4.127668867,4.42044,0.29277134
fit,OCNT-2315072,CYP3A4,4.720121932,4.244599,-0.475523
fit,OCNT-2312818,CYP3A4,3.137748022,3.3819203,0.24417233
fit,OCNT-2312526,CYP2D6,4.34777003,4.2932973,-0.054472923
fit,OCNT-2395762,CYP3A4,4.691256633,4.5375247,-0.15373182
fit,OCNT-2316247,CYP1A2,4.985597317,4.474371,-0.5112262
fit,OCNT-2316247,CYP2D6,4.651437555,4.2737446,-0.37769318
fit,OCNT-2316032,CYP2C9,5.860128827,4.830335,-1.0297937
fit,OCNT-2315024,CYP2D6,4.737068955,4.155667,-0.5814023
fit,OCNT-2314262,CYP2D6,4.465121873,4.4153595,-0.04976225
fit,OCNT-2316408,CYP1A2,4.953476455,5.0853095,0.13183308
fit,OCNT-2316408,CYP2D6,3.121213235,4.7293997,1.6081865
fit,OCNT-2316408,CYP3A4,4.687366985,4.3520107,-0.33535624
fit,OCNT-2311387,CYP1A2,5.03445958,5.179367,0.14490747
fit,OCNT-2310514,CYP1A2,5.17198792,5.300642,0.128654
fit,OCNT-2310514,CYP2D6,6.788253808,4.9994187,-1.788835
fit,OCNT-2311440,CYP2D6,5.071021307,4.5880675,-0.48295355
fit,OCNT-2317417,CYP2D6,2.095241587,4.367661,2.2724195
fit,OCNT-2318241,CYP3A4,3.269365642,3.7140422,0.44467664
fit,OCNT-2309492,CYP3A4,4.808987682,3.9315095,-0.8774781
fit,OCNT-2314003,CYP1A2,6.796123202,4.7757087,-2.0204144
fit,OCNT-2314003,CYP2D6,4.488583055,4.423204,-0.06537914
fit,OCNT-2317347,CYP2D6,2.161502075,4.6236053,2.4621031
fit,OCNT-2316280,CYP2C9,3.720009605,4.537307,0.8172972
fit,OCNT-2310036,CYP1A2,5.809098493,5.161271,-0.6478276
fit,OCNT-2310036,CYP2C9,5.603263942,4.820286,-0.78297806
fit,OCNT-2309877,CYP2C9,5.235617125,4.278582,-0.95703506
fit,OCNT-2309877,CYP3A4,4.663993425,3.8967476,-0.76724577
fit,OCNT-2328731,CYP2D6,5.110751233,4.0989127,-1.0118384
fit,OCNT-2395473,CYP3A4,3.693297252,3.5294561,-0.16384101
