split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316742,CYP3A4,3.270820033,3.871393,1.5157495,3.98201325,0.0,0.6005728
fit,OCNT-2316236,CYP2C9,3.868267795,3.921822,3.39471825,4.44263775,0.0,0.053554296
fit,OCNT-2316236,CYP3A4,2.25192644,3.1183705,1.0692065,3.243732,0.0,0.8664441
fit,OCNT-0498430,CYP1A2,5.76834609,5.390881,5.4231955,6.07579525,0.0323143,-0.37746525
fit,OCNT-2308867,CYP1A2,2.183939,4.7814465,1.071362,3.24519775,1.5362487,2.5975075
fit,OCNT-2310843,CYP2D6,4.871149478,5.0952635,4.717099,5.032623,0.06264067,0.22411394
fit,OCNT-2315752,CYP1A2,5.561341582,5.491562,5.46801675,5.6478075,0.0,-0.06977987
fit,OCNT-2395710,CYP3A4,2.449073467,3.2049346,1.127751,3.67143675,0.0,0.75586104
fit,OCNT-2395737,CYP3A4,4.848294932,5.041277,4.7644795,4.9495615,0.091715336,0.1929822
fit,OCNT-2313159,CYP2D6,4.716784168,5.0541015,4.544164,4.9288245,0.12527704,0.33731747
fit,OCNT-2309560,CYP2C9,3.812051542,4.0066586,3.243241,4.304566,0.0,0.19460702
fit,OCNT-2309560,CYP3A4,3.823460068,3.8741908,3.478051,4.112515,0.0,0.050730705
fit,OCNT-2310438,CYP3A4,3.853686657,4.18239,3.5186185,4.13420575,0.048184395,0.32870364
fit,OCNT-2310096,CYP2D6,2.176043605,4.9313626,1.0477755,3.61564075,1.315722,2.755319
fit,OCNT-2312744,CYP2C9,5.401598977,4.7594357,5.30826675,5.4929635,0.548831,-0.6421633
fit,OCNT-2313602,CYP1A2,2.768636125,4.784487,1.14171975,3.80467225,0.9798145,2.0158505
fit,OCNT-2310144,CYP1A2,4.896674622,4.659568,4.76415475,5.0570315,0.10458708,-0.2371068
fit,OCNT-2315109,CYP2C9,4.759754125,4.3817987,4.403487,5.12679975,0.021688461,-0.37795544
fit,OCNT-2315365,CYP2C9,4.077661932,4.4322343,3.6904085,4.44382425,0.0,0.3545723
fit,OCNT-2328725,CYP2C9,2.193225572,4.0714436,1.07331925,3.2352855,0.83615804,1.8782179
fit,OCNT-2328725,CYP3A4,2.113958757,3.383943,1.04948125,3.4883855,0.0,1.2699842
fit,OCNT-2310615,CYP3A4,3.208682465,3.7519655,1.93330925,3.849942,0.0,0.543283
fit,OCNT-2311730,CYP2C9,4.93694614,4.3407793,4.642458,5.182753,0.30167866,-0.5961666
fit,OCNT-2313710,CYP2C9,4.84961217,4.523805,4.69680875,5.001434,0.17300367,-0.3258071
fit,OCNT-2395294,CYP3A4,4.312064333,4.1525006,4.19844975,4.4648535,0.045948982,-0.15956354
fit,OCNT-2309067,CYP2C9,3.710952443,3.930367,3.07443525,4.2068835,0.0,0.21941447
fit,OCNT-2313432,CYP3A4,2.16511723,2.9330974,1.05000825,3.53305,0.0,0.7679801
fit,OCNT-2313128,CYP3A4,3.83959974,4.151782,3.51477075,4.11506675,0.036715508,0.3121822
fit,OCNT-2315698,CYP3A4,3.339524093,3.8300323,2.457359,3.9101585,0.0,0.49050832
fit,OCNT-2318135,CYP1A2,5.47465301,5.5759783,5.38185425,5.56191225,0.014066219,0.101325035
fit,OCNT-2311661,CYP1A2,5.844798747,4.691791,5.72407575,5.9665755,1.0322847,-1.1530075
fit,OCNT-2311661,CYP2D6,5.45955592,5.0764446,5.30697475,5.59031475,0.23053026,-0.38311148
fit,OCNT-2316475,CYP1A2,5.029493035,4.7215347,4.85736,5.18059325,0.13582516,-0.30795813
fit,OCNT-2395348,CYP3A4,4.691003128,4.1617203,4.6086075,4.82206325,0.44688702,-0.52928305
fit,OCNT-2395686,CYP3A4,4.814842452,5.220251,4.75341825,4.8914535,0.32879782,0.40540886
fit,OCNT-2395715,CYP3A4,3.718887545,3.8463326,3.2710865,4.05178575,0.0,0.12744498
fit,OCNT-2316633,CYP3A4,5.09465059,4.5665727,5.037356,5.155664,0.47078323,-0.5280781
fit,OCNT-1893998,CYP2D6,4.305505883,4.9893875,4.120195,4.4393285,0.55005884,0.68388176
fit,OCNT-2328651,CYP2D6,4.985677188,5.4186773,4.82157875,5.15014525,0.26853228,0.4330001
fit,OCNT-2318061,CYP2C9,4.328460103,4.196701,4.01014375,4.81094175,0.0,-0.13175917
fit,OCNT-2395666,CYP3A4,4.210004452,4.442884,4.06625625,4.38066075,0.062223434,0.23287964
fit,OCNT-2316185,CYP2C9,5.194204078,4.375002,5.02257425,5.3731675,0.6475725,-0.81920195
fit,OCNT-2316185,CYP3A4,5.11460172,4.072091,5.055607,5.17969025,0.98351574,-1.0425105
fit,OCNT-2395487,CYP3A4,3.80811524,4.329259,3.29882775,4.10938525,0.2198739,0.5211437
fit,OCNT-0001882,CYP2C9,2.169687087,4.222471,1.0699735,3.2269215,0.9955497,2.0527842
fit,OCNT-0495340,CYP2D6,4.374838627,4.6279182,3.948237,4.68095375,0.0,0.2530794
fit,OCNT-2310445,CYP3A4,4.317430135,4.1024,4.20893625,4.459473,0.10653639,-0.2150302
fit,OCNT-2317130,CYP2D6,5.245386277,4.9785876,5.15073925,5.340802,0.17215157,-0.2667985
fit,OCNT-2313293,CYP3A4,5.366531287,5.119327,5.28484375,5.448945,0.16551685,-0.2472043
fit,OCNT-2395536,CYP3A4,4.412084548,4.019267,4.27264575,4.6309535,0.25337887,-0.3928175
fit,OCNT-2395459,CYP3A4,2.020488837,2.9662623,1.039174,3.15467225,0.0,0.9457736
fit,OCNT-2311091,CYP1A2,5.19945139,5.810062,5.016559,5.36173025,0.44833183,0.6106105
fit,OCNT-2311091,CYP2C9,4.985392362,5.3458405,4.7263095,5.226693,0.1191473,0.36044788
fit,OCNT-2311091,CYP2D6,4.48614729,4.9142733,4.38824975,4.619183,0.2950902,0.42812586
fit,OCNT-2395627,CYP3A4,4.811983657,3.9040828,4.733257,4.9186,0.82917404,-0.9079008
fit,OCNT-2317070,CYP3A4,4.592901402,3.816655,4.49986825,4.775798,0.6832135,-0.7762463
fit,OCNT-2314994,CYP2C9,4.432133955,4.5308437,4.212206,4.785072,0.0,0.09870958
fit,OCNT-2314994,CYP3A4,4.476862575,4.0718517,4.361358,4.64307,0.28950644,-0.4050107
fit,OCNT-2314062,CYP1A2,5.480242963,5.5973186,5.404154,5.5624965,0.034821987,0.11707592
fit,OCNT-2314062,CYP2D6,5.107327215,5.0720215,4.947416,5.22358425,0.0,-0.0353055
fit,OCNT-2311752,CYP3A4,5.089682045,4.679298,5.029673,5.15453025,0.35037518,-0.41038418
fit,OCNT-2309646,CYP2D6,4.56322221,4.6913095,4.459739,4.697915,0.0,0.12808704
fit,OCNT-2311787,CYP2C9,5.87755966,5.417879,5.77214675,5.98530425,0.3542676,-0.45968056
fit,OCNT-2311787,CYP2D6,4.990114325,4.9550486,4.78836675,5.10774425,0.0,-0.03506565
fit,OCNT-2311708,CYP2C9,5.07653214,4.7648306,4.87437075,5.25975875,0.109539986,-0.31170177
fit,OCNT-2317946,CYP2C9,4.965095125,4.673464,4.8308215,5.09860075,0.1573577,-0.29163122
fit,OCNT-2316365,CYP1A2,2.395762792,4.900111,1.09340625,3.6935025,1.2066088,2.5043485
fit,OCNT-2395434,CYP3A4,2.61790481,3.8581157,1.125749,3.77356075,0.08455491,1.2402108
fit,OCNT-2310513,CYP2C9,5.010029225,4.864466,4.77421925,5.21558125,0.0,-0.14556313
fit,OCNT-2310513,CYP2D6,4.804007323,4.5940375,4.69348975,4.91666225,0.09945202,-0.20997
fit,OCNT-2310513,CYP3A4,5.248705098,4.3244348,5.14446975,5.373253,0.820035,-0.92427015
fit,OCNT-2318209,CYP3A4,4.391326923,3.8417265,4.247617,4.64297125,0.40589023,-0.54960036
fit,OCNT-2315485,CYP2C9,3.630289262,4.445898,2.7847755,4.13723,0.30866814,0.81560874
fit,OCNT-2315485,CYP3A4,4.463683472,4.3139668,4.320399,4.66762775,0.0064320564,-0.14971685
fit,OCNT-2395756,CYP3A4,5.112293845,4.8545647,5.046717,5.178974,0.1921525,-0.25772905
fit,OCNT-2310861,CYP2C9,4.968276033,4.527405,4.746246,5.17693475,0.21884108,-0.44087124
fit,OCNT-2317974,CYP2C9,3.95257361,4.4221897,3.494744,4.40227375,0.019916058,0.46961617
fit,OCNT-2317974,CYP3A4,3.647261208,3.9878745,3.0332445,4.03570875,0.0,0.34061337
fit,OCNT-2395367,CYP3A4,5.104955732,3.8053775,5.02669875,5.19743125,1.2213211,-1.2995782
fit,OCNT-2312720,CYP1A2,5.300728757,4.610667,5.205458,5.38708275,0.59479094,-0.69006157
fit,OCNT-2312720,CYP3A4,4.729411482,4.6538963,4.624343,4.89423425,0.0,-0.07551527
fit,OCNT-2313450,CYP1A2,4.267403875,4.197942,4.0119295,4.65255575,0.0,-0.0694623
fit,OCNT-2313450,CYP2C9,4.471402375,4.17838,4.18650225,4.828401,0.008122444,-0.29302216
fit,OCNT-2313450,CYP3A4,1.909049648,3.3882136,1.0342205,3.11832675,0.26988697,1.479164
fit,OCNT-2312616,CYP3A4,3.97058453,4.0097084,3.678954,4.244907,0.0,0.039123774
fit,OCNT-2315074,CYP2C9,4.796889147,4.578726,4.6299975,4.93715075,0.051271915,-0.21816349
fit,OCNT-2312612,CYP1A2,4.620563847,5.6693687,4.41158,4.87041825,0.7989507,1.0488048
fit,OCNT-2312612,CYP2C9,4.989477733,5.144109,4.8554595,5.133938,0.010170937,0.15463114
fit,OCNT-2312612,CYP3A4,5.053911242,4.7510056,4.997814,5.115962,0.24680853,-0.30290556
fit,OCNT-2311279,CYP1A2,4.621964258,4.9993057,4.41104,4.9033155,0.09599018,0.37734127
fit,OCNT-2310010,CYP2D6,5.115861845,4.7843366,4.9649745,5.246867,0.18063784,-0.33152533
fit,OCNT-2310010,CYP3A4,5.14452858,4.670182,5.1008165,5.189582,0.4306345,-0.47434616
fit,OCNT-2311291,CYP3A4,4.25505698,4.0845833,4.08201675,4.52922525,0.0,-0.17047358
fit,OCNT-2395305,CYP3A4,4.832499002,4.8008876,4.7549455,4.936482,0.0,-0.031611443
fit,OCNT-2315211,CYP1A2,5.726395405,4.926667,5.64183625,5.812876,0.71516895,-0.7997284
fit,OCNT-2312098,CYP2D6,4.540271162,4.9722004,4.46515975,4.644892,0.32730818,0.4319291
fit,OCNT-2328750,CYP2D6,4.359478055,2.2917254,4.20523525,4.4968655,1.9135101,-2.0677526
fit,OCNT-2318213,CYP2D6,4.4757793,5.044731,4.36305925,4.63609075,0.40864038,0.5689516
fit,OCNT-2318213,CYP3A4,4.862843715,4.39619,4.74992525,5.021396,0.35373497,-0.46665335
fit,OCNT-2312617,CYP3A4,2.13615695,2.7999966,1.05610975,3.507245,0.0,0.6638396
fit,OCNT-2311205,CYP1A2,5.90486086,5.1070223,5.8089865,5.9986905,0.7019644,-0.7978387
fit,OCNT-2314985,CYP3A4,3.4981825,3.9220338,2.40192875,4.02051175,0.0,0.42385125
fit,OCNT-2311707,CYP1A2,5.673069532,4.665738,5.55335175,5.7863855,0.8876138,-1.0073314
fit,OCNT-2317486,CYP2D6,4.524936858,4.735642,4.4571075,4.6171445,0.11849737,0.21070528
fit,OCNT-2309266,CYP3A4,1.939983672,3.7697256,1.038459,3.13923,0.63049555,1.8297418
fit,OCNT-2314833,CYP2C9,4.538471022,4.616012,4.2985895,4.8442825,0.0,0.077540874
fit,OCNT-2395587,CYP3A4,4.274050743,3.902249,4.09288875,4.48505375,0.19063973,-0.3718016
fit,OCNT-2309395,CYP3A4,2.042630627,3.362279,1.06629925,3.4374425,0.0,1.3196483
fit,OCNT-2311515,CYP2D6,4.844977808,4.9122624,4.72905925,4.9436865,0.0,0.067284584
fit,OCNT-2311606,CYP2D6,5.3241989,5.0413637,5.20666975,5.43459975,0.16530609,-0.282835
fit,OCNT-2311925,CYP3A4,2.992970592,4.2645507,1.32930025,3.84169325,0.42285752,1.27158
fit,OCNT-2314336,CYP3A4,2.419538933,4.0294547,1.0947795,3.6760025,0.3534522,1.6099157
fit,OCNT-2309500,CYP1A2,3.363730327,4.2324767,2.27937425,4.00661,0.2258668,0.8687463
fit,OCNT-2309500,CYP3A4,1.95482815,3.4287834,1.03891475,3.13871725,0.29006624,1.4739553
fit,OCNT-2314547,CYP3A4,4.622010702,3.6721382,4.535875,4.77031075,0.8637366,-0.9498725
fit,OCNT-2312691,CYP3A4,2.011759725,3.5246096,1.040013,3.18753125,0.33707833,1.5128498
fit,OCNT-2316125,CYP1A2,5.793957287,5.266322,5.66992,5.9118415,0.40359783,-0.5276351
fit,OCNT-2317635,CYP2C9,4.397585832,4.29652,4.09527675,4.811054,0.0,-0.101065636
fit,OCNT-2315502,CYP2D6,4.561342823,5.186079,4.485696,4.6739105,0.5121684,0.6247363
fit,OCNT-2316305,CYP2C9,4.583566398,3.9039373,4.26954575,4.98445175,0.36560822,-0.67962885
fit,OCNT-2316305,CYP2D6,4.78823766,4.1720467,4.68436625,4.90850675,0.51231956,-0.6161909
fit,OCNT-2316305,CYP3A4,4.775317718,3.2233639,4.613685,4.986581,1.3903213,-1.5519538
fit,OCNT-2395296,CYP3A4,4.437332085,4.2967176,4.28465675,4.63335025,0.0,-0.14061451
fit,OCNT-0498127,CYP3A4,3.687954215,3.6730952,3.09178675,4.06273675,0.0,-0.014858961
fit,OCNT-2309351,CYP2C9,4.663656533,4.6894403,4.3860785,4.982504,0.0,0.025783539
fit,OCNT-2309351,CYP2D6,5.412311752,5.2678814,5.3262805,5.50070025,0.0583992,-0.14443016
fit,OCNT-2309351,CYP3A4,5.96637383,4.58118,5.8998665,6.035681,1.3186865,-1.3851938
fit,OCNT-2318330,CYP1A2,5.506707478,5.691775,5.399362,5.6082375,0.08353758,0.18506718
fit,OCNT-2318330,CYP2D6,4.07487932,5.159055,3.625732,4.27017825,0.8888769,1.0841761
fit,OCNT-2318330,CYP3A4,5.92823141,4.973681,5.8565095,5.993482,0.8828287,-0.95455027
fit,OCNT-2313981,CYP2C9,5.2200345,4.8725233,5.12096325,5.30299125,0.24843979,-0.3475113
fit,OCNT-2312853,CYP2C9,4.97532358,4.86656,4.8194595,5.14671525,0.0,-0.108763695
fit,OCNT-2312853,CYP3A4,4.623078142,4.7889605,4.520295,4.8112245,0.0,0.16588211
fit,OCNT-2395762,CYP3A4,4.691256633,4.560337,4.60779925,4.810762,0.047461987,-0.13091946
fit,OCNT-2316582,CYP1A2,5.060224675,5.1261525,4.878634,5.1829105,0.0,0.06592798
fit,OCNT-2316582,CYP3A4,5.588364035,4.7916245,5.53093925,5.649751,0.73931456,-0.7967396
fit,OCNT-2311299,CYP2C9,3.684426708,4.0236187,2.97327675,4.202402,0.0,0.3391919
fit,OCNT-2312860,CYP2C9,3.993219433,4.035511,3.49679075,4.39618025,0.0,0.04229164
fit,OCNT-2310937,CYP1A2,5.447608275,5.371497,5.37239875,5.5256225,0.00090169907,-0.07611132
fit,OCNT-2311440,CYP2D6,5.071021307,4.657121,4.9367585,5.20741,0.27963734,-0.4138999
fit,OCNT-2310401,CYP2D6,5.908671838,4.5856237,5.8119595,6.0073915,1.2263355,-1.3230481
fit,OCNT-2316119,CYP1A2,5.76913948,5.7057633,5.6865305,5.854704,0.0,-0.06337595
fit,OCNT-2316119,CYP2D6,4.636247757,5.0717573,4.58517775,4.70978925,0.36196804,0.43550968
fit,OCNT-2328360,CYP1A2,1.988384528,4.9034076,1.0368375,3.35622325,1.5471842,2.915023
fit,OCNT-2310210,CYP2C9,3.69496527,4.1190677,3.09311225,4.18108,0.0,0.4241023
fit,OCNT-2313948,CYP1A2,3.274140225,5.0554457,1.81569325,3.96108625,1.0943594,1.7813056
fit,OCNT-2313948,CYP3A4,2.75306095,3.9184165,1.158318,3.8346735,0.083743095,1.1653554
fit,OCNT-2314910,CYP3A4,3.23126642,4.1462336,1.83756025,3.8196615,0.32657194,0.91496706
fit,OCNT-2310900,CYP1A2,4.336831935,4.416478,4.11569075,4.647276,0.0,0.07964611
fit,OCNT-2310900,CYP2C9,4.96162237,4.656336,4.73464,5.17146775,0.07830429,-0.3052864
fit,OCNT-2313851,CYP1A2,3.29024339,5.0344,1.74225,4.010045,1.0243549,1.7441566
fit,OCNT-2312235,CYP2C9,4.135316493,4.5848217,3.60672475,4.84952175,0.0,0.44950533
fit,OCNT-2328840,CYP3A4,2.39320434,3.7453926,1.079912,3.6567825,0.08861017,1.3521881
fit,OCNT-2316555,CYP2D6,5.39933572,4.678513,5.311534,5.48610425,0.6330209,-0.7208228
fit,OCNT-2395352,CYP3A4,4.059691825,4.3927755,3.82412425,4.2775615,0.11521387,0.33308363
fit,OCNT-2311457,CYP3A4,3.867359603,4.3154097,3.5822995,4.16387175,0.1515379,0.44805002
fit,OCNT-2311680,CYP2C9,4.349862283,4.754403,4.080638,4.69977525,0.054627895,0.40454102
fit,OCNT-2328544,CYP2D6,5.19010723,5.2411556,5.0882175,5.28434125,0.0,0.05104828
fit,OCNT-2314805,CYP2C9,4.507726435,4.619598,4.28748725,4.77231,0.0,0.11187124
fit,OCNT-2316554,CYP3A4,4.811813028,4.4521646,4.72382975,4.939586,0.2716651,-0.35964823
fit,OCNT-2312144,CYP1A2,3.01734311,4.5908203,1.2147505,3.92068825,0.67013216,1.5734773
fit,OCNT-2312144,CYP2C9,4.28038426,4.370416,3.9977225,4.691468,0.0,0.0900321
fit,OCNT-2309752,CYP1A2,4.53786015,4.8828516,3.9402555,5.30930775,0.0,0.34499168
fit,OCNT-2309752,CYP2D6,5.17905231,4.399665,5.11775825,5.2411005,0.7180934,-0.7793875
fit,OCNT-2315490,CYP2D6,4.5785356,4.22044,4.423868,4.796036,0.20342827,-0.35809565
fit,OCNT-2314337,CYP3A4,4.374797007,3.9951332,4.2650035,4.56776125,0.26987052,-0.3796637
fit,OCNT-2316600,CYP3A4,4.531237573,3.4058506,4.446396,4.66016175,1.0405452,-1.125387
fit,OCNT-2314450,CYP3A4,5.671453385,4.9418464,5.602198,5.73864225,0.66035175,-0.7296071
fit,OCNT-2395641,CYP3A4,5.133925675,4.9176483,5.08453975,5.18257075,0.16689157,-0.21627712
fit,OCNT-2309873,CYP3A4,2.829589687,4.692033,1.2254075,3.814253,0.8777797,1.8624432
fit,OCNT-2308783,CYP2C9,3.654502347,4.6556077,3.08730875,4.1975795,0.45802832,1.0011053
fit,OCNT-2308783,CYP3A4,4.46958539,4.1321115,4.36635925,4.6685885,0.23424768,-0.33747387
fit,OCNT-2317413,CYP3A4,2.24683686,3.3143213,1.0695025,3.55381125,0.0,1.0674844
fit,OCNT-2313669,CYP1A2,4.312523853,4.4895506,4.0255395,4.72943175,0.0,0.17702675
fit,OCNT-2313669,CYP2C9,4.45650581,4.4225492,4.32386225,4.644675,0.0,-0.033956528
fit,OCNT-2313669,CYP2D6,4.414045225,4.845393,4.311353,4.564423,0.2809701,0.43134785
fit,OCNT-2308466,CYP2D6,2.830466513,4.839685,1.09675475,4.07231025,0.7673745,2.0092185
fit,OCNT-0493927,CYP1A2,4.865116112,4.7106876,4.76793675,4.97192125,0.05724907,-0.15442848
fit,OCNT-0493927,CYP2D6,2.132256025,4.7030363,1.07314125,3.55771675,1.1453195,2.5707803
fit,OCNT-2313872,CYP1A2,4.071929785,4.692215,3.6806365,4.65005625,0.042158604,0.62028503
fit,OCNT-2313872,CYP2C9,3.368922037,4.145549,2.29792125,4.005586,0.13996267,0.7766268
fit,OCNT-2310662,CYP3A4,4.238793732,3.9209857,4.1298435,4.36330425,0.20885801,-0.31780815
fit,OCNT-2308947,CYP2C9,3.228993772,4.393916,1.66146175,3.9440125,0.44990373,1.1649225
fit,OCNT-2312099,CYP2C9,3.671844512,4.361317,2.96588725,4.177846,0.1834712,0.6894727
fit,OCNT-2317684,CYP2C9,4.449016013,4.253964,4.1924045,4.784522,0.0,-0.19505215
fit,OCNT-2317684,CYP3A4,4.107053495,3.8457012,3.89317375,4.34551675,0.047472477,-0.26135206
fit,OCNT-2308583,CYP2C9,4.459796502,4.94669,4.20720625,4.796054,0.1506362,0.48689365
fit,OCNT-2308583,CYP3A4,4.884097395,4.6229897,4.78454675,5.01697775,0.1615572,-0.26110792
fit,OCNT-2313459,CYP3A4,4.749361282,3.0622132,4.6764475,4.85822475,1.6142342,-1.6871483
fit,OCNT-2310319,CYP3A4,4.696104287,4.5287833,4.616808,4.8143215,0.088024616,-0.16732073
fit,OCNT-2315699,CYP2D6,6.374114087,4.9239454,6.23104475,6.50701875,1.3070993,-1.4501686
fit,OCNT-2314898,CYP2C9,4.344612705,4.8247914,3.92349575,4.83492025,0.0,0.48017883
fit,OCNT-2315991,CYP2C9,5.293121875,4.983079,5.20496,5.38116125,0.22188091,-0.31004286
fit,OCNT-2311573,CYP1A2,5.76311979,4.8174047,5.67092725,5.85812275,0.8535223,-0.94571495
fit,OCNT-2311573,CYP2D6,4.52971254,4.865897,4.42057375,4.691791,0.17410612,0.3361845
fit,OCNT-2311573,CYP3A4,5.579058435,5.307133,5.50762775,5.65890275,0.20049477,-0.27192545
fit,OCNT-2310478,CYP2D6,5.602696508,5.1408443,5.519416,5.6863445,0.3785715,-0.46185207
fit,OCNT-2316205,CYP1A2,4.820453872,4.556612,4.65204725,5.00819775,0.09543514,-0.26384163
fit,OCNT-2316205,CYP2C9,5.616664545,4.7109404,5.5116235,5.7193225,0.800683,-0.90572405
fit,OCNT-2315908,CYP3A4,5.3511341,4.8903065,5.2665395,5.43324425,0.3762331,-0.46082783
fit,OCNT-2312654,CYP3A4,3.077856338,3.7546968,1.328591,3.912915,0.0,0.67684054
fit,OCNT-2308709,CYP2C9,3.752890242,4.3657165,3.05315875,4.19454775,0.1711688,0.6128261
fit,OCNT-2313206,CYP3A4,3.902099,3.7585735,3.5472695,4.15338625,0.0,-0.14352536
fit,OCNT-2310248,CYP3A4,4.112927565,4.1307974,3.905281,4.33441525,0.0,0.01786995
fit,OCNT-2309910,CYP2C9,3.615360835,4.5473905,3.02166825,4.13706475,0.41032553,0.9320297
fit,OCNT-2309586,CYP1A2,2.63697236,4.4329686,1.09698725,3.79981475,0.6331539,1.7959962
fit,OCNT-2311382,CYP3A4,4.516093178,3.7749176,4.443542,4.641429,0.6686244,-0.74117565
fit,OCNT-2317065,CYP3A4,3.188994638,2.7288163,1.56264475,3.8977195,0.0,-0.46017838
fit,OCNT-2309922,CYP2D6,5.516911278,4.880433,5.4231,5.60960225,0.5426669,-0.6364784
fit,OCNT-2311624,CYP2D6,4.610946355,4.891053,4.49217725,4.78998925,0.10106373,0.28010702
fit,OCNT-2312415,CYP2C9,4.204126193,4.3313565,3.88353375,4.63146825,0.0,0.12723017
fit,OCNT-2312415,CYP2D6,4.637379845,4.6066637,4.5707075,4.72823325,0.0,-0.030715942
fit,OCNT-2312567,CYP3A4,4.345370665,4.514335,4.25217525,4.49635375,0.01798153,0.16896439
fit,OCNT-2315646,CYP1A2,7.341335027,5.1500845,7.2381775,7.44301025,2.0880928,-2.1912503
fit,OCNT-2315646,CYP2D6,4.431587353,4.8506417,4.21048575,4.65745825,0.19318342,0.4190545
fit,OCNT-2318240,CYP2C9,4.77069997,4.3707256,4.546679,5.03387075,0.17595339,-0.39997435
fit,OCNT-2309687,CYP2C9,4.647186257,4.298662,4.47217675,4.85702525,0.17351437,-0.3485241
fit,OCNT-2318034,CYP3A4,2.30666154,3.15804,1.07906725,3.60117425,0.0,0.85137844
fit,OCNT-2316352,CYP3A4,4.627867098,4.337138,4.542458,4.76337425,0.20531988,-0.29072905
fit,OCNT-2310265,CYP3A4,2.871120612,3.8686945,1.1573715,3.850136,0.018558502,0.99757385
fit,OCNT-2314673,CYP3A4,4.076483598,4.099436,3.8123655,4.231272,0.0,0.02295208
fit,OCNT-2395468,CYP3A4,4.130074675,3.8169756,3.8942345,4.2882475,0.077258825,-0.3130989
fit,OCNT-2312029,CYP3A4,5.223583302,4.363392,5.14829975,5.31119875,0.7849078,-0.86019135
fit,OCNT-2309509,CYP3A4,2.368360845,3.632923,1.09696475,3.69808375,0.0,1.2645621
fit,OCNT-2316770,CYP2C9,4.621326012,4.458306,4.4143595,4.87232225,0.0,-0.16302013
fit,OCNT-2316349,CYP2D6,2.034937938,4.5094957,1.030158,3.417701,1.0917947,2.4745579
fit,OCNT-2314373,CYP1A2,6.519893535,5.6628413,6.4262835,6.6174045,0.76344204,-0.8570523
fit,OCNT-2310016,CYP3A4,2.83212149,2.8412862,1.22161375,3.7651735,0.0,0.00916481
fit,OCNT-2312156,CYP1A2,6.011393107,4.8671675,5.92241375,6.09286575,1.0552464,-1.1442256
fit,OCNT-2312156,CYP2C9,5.653026855,4.8585167,5.564546,5.74410275,0.7060294,-0.79451036
fit,OCNT-2312156,CYP2D6,5.495574588,5.0693,5.40187975,5.589925,0.3325796,-0.4262743
fit,OCNT-2312156,CYP3A4,5.433437555,4.5073338,5.3609675,5.4997435,0.8536339,-0.9261036
fit,OCNT-2314747,CYP3A4,4.165063628,4.175377,3.97317625,4.3810425,0.0,0.010313034
fit,OCNT-2312038,CYP2D6,4.277831247,4.3648243,4.1187835,4.39985725,0.0,0.08699322
fit,OCNT-2312592,CYP1A2,4.889644845,5.0915527,4.72966725,5.04798325,0.043569565,0.20190811
fit,OCNT-2312592,CYP2C9,4.61190489,4.7142663,4.37965575,4.89761125,0.0,0.1023612
fit,OCNT-2395623,CYP3A4,3.933598293,4.145018,3.64605975,4.17254775,0.0,0.21141982
fit,OCNT-2310514,CYP1A2,5.17198792,5.224682,4.991633,5.31826525,0.0,0.052693844
fit,OCNT-2310514,CYP2D6,6.788253808,4.930052,6.71124925,6.866572,1.7811975,-1.858202
fit,OCNT-2311399,CYP1A2,5.458028618,5.6755233,5.32738875,5.56715075,0.10837269,0.21749449
fit,OCNT-2312258,CYP2D6,5.383410375,4.931112,5.27797975,5.48475075,0.34686804,-0.45229864
fit,OCNT-2309599,CYP1A2,5.153638547,5.518858,4.9495605,5.37137275,0.14748526,0.3652196
fit,OCNT-2309599,CYP2D6,4.136853678,4.6435885,3.5932775,4.33901825,0.3045702,0.50673485
fit,OCNT-2309599,CYP3A4,4.955952498,4.6075234,4.8977925,5.020462,0.2902689,-0.3484292
fit,OCNT-2309356,CYP3A4,5.431020372,4.765868,5.352185,5.51185325,0.5863166,-0.6651521
fit,OCNT-2317936,CYP1A2,4.981026952,4.3519535,4.78904825,5.18455175,0.4370947,-0.6290736
fit,OCNT-2317936,CYP3A4,3.27675679,3.327921,2.075752,3.9463875,0.0,0.05116415
fit,OCNT-2315975,CYP2D6,3.918949335,4.472859,2.6638745,4.22408625,0.24877262,0.55390954
fit,OCNT-2309194,CYP2D6,6.527767573,4.687126,6.43013275,6.6296405,1.7430067,-1.8406415
fit,OCNT-2313514,CYP3A4,2.28030019,3.6751657,1.0642345,3.62892825,0.04623747,1.3948655
fit,OCNT-2318020,CYP2D6,4.412228638,4.842769,4.30955425,4.54458175,0.29818726,0.43054056
fit,OCNT-2318020,CYP3A4,4.888316,3.8696253,4.7805385,5.0329305,0.9109132,-1.0186908
fit,OCNT-2395385,CYP3A4,3.779270617,3.6559267,3.29670625,4.0974125,0.0,-0.123343945
fit,OCNT-2313470,CYP3A4,3.180861255,3.4254942,1.60712775,3.89763025,0.0,0.24463296
fit,OCNT-2308543,CYP2D6,4.797625327,4.3731365,4.62004725,5.00205925,0.24691057,-0.42448902
fit,OCNT-2315072,CYP3A4,4.720121932,4.538128,4.625293,4.85655275,0.08716488,-0.18199396
fit,OCNT-2309763,CYP3A4,5.100720335,4.659286,5.019168,5.198282,0.35988188,-0.44143438
fit,OCNT-2315183,CYP1A2,5.84268611,5.0871973,5.7580195,5.93061925,0.67082214,-0.7554889
