split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310250,CYP3A4,5.719063,5.0698,5.66679875,5.76962175,0.5969987,-0.6492629
fit,OCNT-2311800,CYP2C9,4.3530836,4.803297,4.0167575,4.80029375,0.0030031204,0.45021343
fit,OCNT-2311800,CYP2D6,4.5895686,5.1906986,4.46008175,4.80228125,0.38841724,0.60113
fit,OCNT-2311800,CYP3A4,5.0511684,4.701436,4.97037925,5.143601,0.2689433,-0.3497324
fit,OCNT-2318080,CYP3A4,4.2664104,3.740845,4.07346425,4.46860375,0.33261943,-0.5255654
fit,OCNT-0495340,CYP2D6,4.374839,4.6771955,3.948237,4.68095375,0.0,0.30235672
fit,OCNT-2315776,CYP2D6,5.5321164,4.8067684,5.427178,5.633604,0.6204095,-0.725348
fit,OCNT-2310401,CYP2D6,5.908672,4.7022614,5.8119595,6.0073915,1.1096978,-1.2064104
fit,OCNT-2395290,CYP3A4,3.4850416,2.6971931,3.0173745,3.91592125,0.32018137,-0.7878485
fit,OCNT-2310822,CYP2C9,4.502336,4.5922146,4.252362,4.80497075,0.0,0.08987856
fit,OCNT-2310822,CYP3A4,4.9658976,4.5153046,4.8731755,5.096738,0.35787106,-0.450593
fit,OCNT-2317388,CYP3A4,3.024711,3.5017655,1.428422,3.8235905,0.0,0.4770546
fit,OCNT-2312663,CYP3A4,5.547331,4.3536286,5.49664825,5.6020805,1.1430197,-1.1937022
fit,OCNT-2310163,CYP1A2,5.0061355,4.578436,4.6177565,5.28551875,0.03932047,-0.42769957
fit,OCNT-2310163,CYP2C9,4.8274374,4.555798,4.53296775,5.151282,0.0,-0.27163935
fit,OCNT-2395777,CYP3A4,4.1742973,3.8239255,3.9754795,4.388558,0.15155411,-0.35037184
fit,OCNT-2395798,CYP3A4,4.3843822,4.1282034,4.270116,4.54890975,0.14191246,-0.25617886
fit,OCNT-2317641,CYP2C9,3.6847317,4.091138,3.0218545,4.22430925,0.0,0.40640616
fit,OCNT-2309191,CYP2C9,3.988112,4.014127,3.5901415,4.461056,0.0,0.026014805
fit,OCNT-2309191,CYP3A4,4.187814,3.8511834,4.01843475,4.36702575,0.16725111,-0.33663082
fit,OCNT-2314301,CYP1A2,3.7362006,4.8924885,3.179735,4.4157815,0.47670698,1.1562879
fit,OCNT-2395742,CYP3A4,2.0040255,3.948877,1.051113,3.1731295,0.77574754,1.9448516
fit,OCNT-2317386,CYP1A2,4.9839015,4.9183803,4.82881725,5.14842675,0.0,-0.06552124
fit,OCNT-2127780,CYP2D6,4.7900405,5.2848806,4.7061975,4.870665,0.41421556,0.49484015
fit,OCNT-2317857,CYP3A4,4.884666,3.764954,4.750172,5.08065225,0.98521805,-1.1197119
fit,OCNT-2395606,CYP3A4,4.8696666,4.877279,4.77428525,4.9991555,0.0,0.0076122284
fit,OCNT-2314995,CYP3A4,5.388104,3.9202292,5.31592575,5.45770625,1.3956964,-1.4678748
fit,OCNT-2312797,CYP2C9,5.2929606,4.224166,5.1382055,5.43241,0.9140396,-1.0687947
fit,OCNT-2318585,CYP1A2,5.561307,5.4479313,5.47979925,5.6461105,0.03186798,-0.113375664
fit,OCNT-2318585,CYP2D6,6.873033,4.789606,6.723274,7.013001,1.9336681,-2.083427
fit,OCNT-2311967,CYP1A2,5.4761877,6.112425,5.34495675,5.5853665,0.5270581,0.63623714
fit,OCNT-2311967,CYP2D6,5.2046638,5.1471567,5.07006575,5.30671425,0.0,-0.057507038
fit,OCNT-2314112,CYP2D6,4.606764,5.0027137,4.5268055,4.70989425,0.2928195,0.39594984
fit,OCNT-2395758,CYP3A4,5.922703,4.832966,5.8617945,5.98381475,1.0288286,-1.0897369
fit,OCNT-2316770,CYP2C9,4.621326,4.676559,4.4143595,4.87232225,0.0,0.055233
fit,OCNT-2308924,CYP1A2,5.3394294,5.535054,5.1820535,5.4679645,0.06708956,0.19562483
fit,OCNT-2308924,CYP2D6,2.045151,4.857151,1.04846675,3.43545875,1.4216924,2.812
fit,OCNT-2313925,CYP3A4,1.9904205,3.027204,1.04421925,3.181654,0.0,1.0367836
fit,OCNT-2309671,CYP3A4,2.408528,3.766192,1.067158,3.69057,0.07562184,1.3576639
fit,OCNT-2311278,CYP1A2,2.092769,4.1906457,1.05108675,3.219697,0.9709487,2.0978768
fit,OCNT-2311111,CYP1A2,4.937395,5.433833,4.71643275,5.109686,0.32414722,0.49643803
fit,OCNT-2311111,CYP2D6,4.223151,5.5158777,3.95887725,4.39349125,1.1223865,1.2927265
fit,OCNT-2313596,CYP3A4,3.6277962,3.6828141,2.9181335,4.05646275,0.0,0.05501795
fit,OCNT-2395556,CYP3A4,3.8264246,4.3333597,3.4256975,4.10940275,0.22395706,0.5069351
fit,OCNT-2311708,CYP2C9,5.0765324,4.8858385,4.87437075,5.25975875,0.0,-0.19069386
fit,OCNT-2310970,CYP3A4,2.3194122,3.4188988,1.05833175,3.65086,0.0,1.0994866
fit,OCNT-2312610,CYP1A2,5.845306,5.3306475,5.74101325,5.9451485,0.41036558,-0.51465845
fit,OCNT-2313832,CYP2C9,4.4317575,4.145459,4.162659,4.790599,0.017199993,-0.28629827
fit,OCNT-2313673,CYP3A4,4.8480115,3.933489,4.75979925,4.97591725,0.8263104,-0.9145224
fit,OCNT-2312104,CYP1A2,4.4705048,4.725206,4.19483675,4.9063565,0.0,0.25470114
fit,OCNT-2312104,CYP2D6,5.7634788,5.02054,5.64189975,5.885422,0.62135935,-0.7429385
fit,OCNT-2311500,CYP2C9,4.589387,4.6498585,4.3004975,4.9457715,0.0,0.060471535
fit,OCNT-2311500,CYP3A4,4.425468,4.0902257,4.344016,4.5703845,0.25379038,-0.33524227
fit,OCNT-2310261,CYP3A4,5.0321536,4.5508394,4.97308775,5.09784175,0.42224836,-0.48131418
fit,OCNT-2317887,CYP2C9,4.137694,4.6432056,3.7431155,4.73559175,0.0,0.50551176
fit,OCNT-2313935,CYP3A4,2.0665648,3.5432074,1.06202925,3.20565,0.33755732,1.4766426
fit,OCNT-2311121,CYP1A2,4.94614,5.145634,4.72075375,5.15577975,0.0,0.19949436
fit,OCNT-2311121,CYP2D6,5.745901,4.8911943,5.61318775,5.87878,0.72199345,-0.85470676
fit,OCNT-2312603,CYP3A4,4.166984,4.15991,3.98365375,4.37688,0.0,-0.0070738792
fit,OCNT-2311397,CYP2D6,4.483635,4.7989736,4.29677675,4.71038975,0.088583946,0.3153386
fit,OCNT-2308989,CYP1A2,5.1559515,5.3112597,5.01312225,5.27134025,0.039919376,0.15530825
fit,OCNT-2316767,CYP3A4,4.8976436,4.1052513,4.805499,5.02396775,0.70024776,-0.79239225
fit,OCNT-2310757,CYP2D6,4.3351707,4.8032713,4.18648325,4.47484875,0.32842255,0.46810055
fit,OCNT-2310043,CYP3A4,3.751983,3.7378669,3.112535,4.10101225,0.0,-0.014116049
fit,OCNT-0022127,CYP2D6,4.515749,4.953211,4.3940255,4.68899975,0.26421118,0.43746185
fit,OCNT-2311351,CYP2D6,4.6631594,5.44164,4.5442025,4.8168005,0.6248393,0.7784805
fit,OCNT-2317295,CYP3A4,2.480391,3.4362962,1.090348,3.6756575,0.0,0.9559052
fit,OCNT-2310045,CYP1A2,3.9816744,5.400239,3.59168825,4.55478025,0.8454585,1.4185646
fit,OCNT-2310045,CYP3A4,5.0768824,4.042101,5.01814375,5.142415,0.97604275,-1.0347815
fit,OCNT-0022139,CYP2D6,4.69894,5.2397385,4.572345,4.86590525,0.37383318,0.54079866
fit,OCNT-2316001,CYP1A2,5.5726933,4.787441,5.44809775,5.6866475,0.6606569,-0.7852526
fit,OCNT-2312358,CYP1A2,5.397635,5.045024,5.24172,5.53145125,0.19669628,-0.35261106
fit,OCNT-2312358,CYP2D6,4.528373,4.6466703,4.44901525,4.6433915,0.0032787323,0.11829758
fit,OCNT-2315960,CYP2C9,4.226814,4.586275,3.870871,4.69866475,0.0,0.3594613
fit,OCNT-2315960,CYP2D6,5.583347,4.8085146,5.457797,5.70831025,0.64928246,-0.77483225
fit,OCNT-2315960,CYP3A4,5.641604,4.337888,5.58787775,5.6969315,1.24999,-1.3037162
fit,OCNT-2318042,CYP2C9,4.152542,4.1115284,3.7476595,4.7685305,0.0,-0.041013718
fit,OCNT-2318042,CYP2D6,5.2142725,5.201398,5.1411945,5.29082825,0.0,-0.012874603
fit,OCNT-2318042,CYP3A4,4.709805,4.291018,4.64078575,4.8187835,0.34976768,-0.418787
fit,OCNT-0493312,CYP2C9,5.8462114,4.782439,5.739996,5.95511725,0.9575567,-1.0637722
fit,OCNT-0493312,CYP2D6,2.2770522,4.8837132,1.06261875,3.7577585,1.1259546,2.606661
fit,OCNT-2310123,CYP2C9,5.260909,4.9408913,5.1135595,5.3731485,0.17266846,-0.3200178
fit,OCNT-2310123,CYP2D6,4.7679353,4.7845697,4.61945725,4.92482175,0.0,0.016634464
fit,OCNT-2310123,CYP3A4,4.848464,4.632246,4.7710655,4.9346745,0.1388197,-0.216218
fit,OCNT-2308850,CYP3A4,4.5501304,4.121232,4.449938,4.6941795,0.3287058,-0.42889833
fit,OCNT-2313953,CYP3A4,4.0076046,4.0156903,3.744124,4.22636975,0.0,0.008085728
fit,OCNT-2395539,CYP3A4,4.9718165,4.757354,4.88459925,5.089864,0.12724543,-0.21446276
fit,OCNT-2311956,CYP1A2,4.080652,4.7830243,3.72129025,4.618171,0.1648531,0.7023721
fit,OCNT-2311956,CYP2D6,3.568499,4.493452,1.46360325,4.17663675,0.31681538,0.924953
fit,OCNT-2316697,CYP3A4,3.0711384,3.339264,1.35063275,3.86538475,0.0,0.26812553
fit,OCNT-2309746,CYP3A4,2.298208,3.9138763,1.07333575,3.54729725,0.36657906,1.6156683
fit,OCNT-2308810,CYP2D6,3.1318693,5.0641575,1.149056,4.1642575,0.89989996,1.9322882
fit,OCNT-2313219,CYP3A4,4.0494337,3.622369,3.78977025,4.257513,0.16740131,-0.42706466
fit,OCNT-2313785,CYP1A2,4.137496,4.431612,3.75581975,4.569057,0.0,0.29411602
fit,OCNT-2318157,CYP3A4,2.642457,3.3041763,1.119929,3.77102625,0.0,0.6617193
fit,OCNT-2318057,CYP2D6,4.3440433,4.481256,4.17773275,4.49170175,0.0,0.13721275
fit,OCNT-2313657,CYP1A2,5.361221,4.902975,5.16987825,5.500745,0.2669034,-0.45824575
fit,OCNT-2328518,CYP2D6,5.0329022,5.4713635,4.8883385,5.13546875,0.33589458,0.4384613
fit,OCNT-2315130,CYP1A2,6.304488,4.455579,6.17028125,6.4414235,1.7147026,-1.8489094
fit,OCNT-2311722,CYP2C9,4.708787,4.297618,4.5147585,4.91976525,0.21714067,-0.41116905
fit,OCNT-2311722,CYP3A4,4.3455157,4.1367493,4.237835,4.482527,0.10108566,-0.20876646
fit,OCNT-2308660,CYP2D6,4.8245187,4.846037,4.442275,5.251365,0.0,0.02151823
fit,OCNT-2311592,CYP1A2,5.6880765,5.2533817,5.55766575,5.8093045,0.3042841,-0.43469477
fit,OCNT-2314609,CYP2C9,3.7974963,4.1171083,3.323472,4.36504525,0.0,0.31961203
fit,OCNT-2310383,CYP3A4,2.5090158,3.823401,1.103172,3.743152,0.08024907,1.3143852
fit,OCNT-2313435,CYP3A4,4.552269,4.1195717,4.44934875,4.761077,0.32977724,-0.4326973
fit,OCNT-2310016,CYP3A4,2.8321214,2.6905901,1.22161375,3.7651735,0.0,-0.14153123
fit,OCNT-2313880,CYP3A4,2.1131752,2.624402,1.0523255,3.43941825,0.0,0.5112269
fit,OCNT-2315047,CYP2C9,3.292326,4.167015,1.86092875,3.996263,0.17075205,0.8746891
fit,OCNT-2311447,CYP3A4,4.38444,4.162638,4.269761,4.5804605,0.1071229,-0.22180176
fit,OCNT-2315554,CYP2D6,5.1200504,4.6783566,4.96014625,5.26517125,0.28178978,-0.44169378
fit,OCNT-2328321,CYP2C9,5.431468,3.9743757,5.22896325,5.5893125,1.2545877,-1.4570923
fit,OCNT-2309082,CYP2C9,4.555499,4.641285,4.24434375,4.97005,0.0,0.085785866
fit,OCNT-2314219,CYP2D6,4.81636,4.846467,4.6795855,4.95050125,0.0,0.030107021
fit,OCNT-2310421,CYP2C9,4.497818,4.751613,4.20307825,4.887187,0.0,0.25379515
fit,OCNT-2310421,CYP3A4,2.5091689,4.076008,1.09429925,3.71040375,0.36560416,1.566839
fit,OCNT-2311790,CYP1A2,5.863157,5.2572165,5.7410675,5.9974815,0.48385096,-0.60594034
fit,OCNT-2311790,CYP2C9,5.102269,4.891519,4.761569,5.3282165,0.0,-0.2107501
fit,OCNT-2311790,CYP2D6,5.4378157,4.7851424,5.3609875,5.5214715,0.57584524,-0.65267324
fit,OCNT-2311790,CYP3A4,5.290832,4.4136043,5.2550165,5.3264105,0.84141207,-0.8772278
fit,OCNT-2310265,CYP3A4,2.8711207,3.8997335,1.1573715,3.850136,0.0495975,1.0286129
fit,OCNT-2311179,CYP1A2,6.361276,5.080326,6.27359475,6.44889125,1.1932688,-1.2809501
fit,OCNT-2311100,CYP2C9,4.883986,5.0695963,4.598214,5.17613925,0.0,0.1856103
fit,OCNT-2312563,CYP3A4,5.501483,4.7729707,5.40954225,5.590825,0.6365714,-0.7285123
fit,OCNT-2317654,CYP2D6,4.4711423,4.998881,4.37523325,4.6370885,0.36179256,0.5277386
fit,OCNT-2312659,CYP1A2,5.0151095,4.900545,4.87268575,5.11733125,0.0,-0.11456442
fit,OCNT-2316543,CYP1A2,6.178682,5.520549,6.08273675,6.28196975,0.56218815,-0.65813303
fit,OCNT-2316543,CYP2D6,3.5363796,4.6751866,1.27317625,4.221647,0.45353985,1.138807
fit,OCNT-2312654,CYP3A4,3.0778563,3.8723495,1.328591,3.912915,0.0,0.7944932
fit,OCNT-2315282,CYP1A2,5.5813847,4.820615,5.421961,5.73396475,0.601346,-0.76076984
fit,OCNT-2310534,CYP1A2,6.1964054,5.1096287,6.102786,6.291371,0.9931574,-1.0867767
fit,OCNT-2310534,CYP3A4,4.9143095,4.595438,4.85360525,4.981277,0.25816727,-0.3188715
fit,OCNT-2317079,CYP3A4,1.9356947,3.5417624,1.041396,3.11687675,0.4248855,1.6060677
fit,OCNT-2316081,CYP2C9,4.718607,4.62508,4.55772875,4.90153125,0.0,-0.09352684
fit,OCNT-2311600,CYP2D6,5.567918,4.4782295,5.45377,5.67989025,0.97554064,-1.0896883
fit,OCNT-2311600,CYP3A4,4.43491,3.8481889,4.2908975,4.690232,0.4427085,-0.58672094
fit,OCNT-2313831,CYP1A2,4.4410243,4.679345,4.10993325,4.95567225,0.0,0.23832083
fit,OCNT-2328835,CYP2D6,5.580223,4.8315635,5.467525,5.69472725,0.63596153,-0.7486596
fit,OCNT-2314861,CYP1A2,5.799931,4.665909,5.673454,5.91606525,1.007545,-1.1340222
fit,OCNT-2315908,CYP3A4,5.3511343,4.8962727,5.2665395,5.43324425,0.3702669,-0.45486164
fit,OCNT-2311777,CYP2C9,7.4730115,4.99679,7.38578725,7.56300125,2.3889976,-2.4762216
fit,OCNT-2311777,CYP2D6,5.7400537,4.380623,5.63542625,5.84849125,1.2548032,-1.3594308
fit,OCNT-2310193,CYP2D6,4.493461,4.902652,4.40940775,4.60850075,0.29415083,0.40919065
fit,OCNT-0022137,CYP2D6,4.600892,4.5759187,4.42353375,4.82288025,0.0,-0.024973392
fit,OCNT-2395703,CYP3A4,2.333177,3.8142824,1.072401,3.63581875,0.1784637,1.4811053
fit,OCNT-2313041,CYP1A2,4.143758,3.8271253,3.8046825,4.668769,0.0,-0.3166325
fit,OCNT-2313041,CYP2C9,5.363692,3.9397209,5.2099465,5.48273875,1.2702258,-1.4239709
fit,OCNT-2313041,CYP2D6,4.343164,3.9851823,4.21214975,4.49467075,0.22696733,-0.35798168
fit,OCNT-2309451,CYP3A4,2.024431,3.6290524,1.0514275,3.35286475,0.27618766,1.6046214
fit,OCNT-2314271,CYP2D6,5.222861,5.0061707,5.13098725,5.32501925,0.12481642,-0.21669006
fit,OCNT-2328450,CYP2D6,4.6341414,4.9581,4.536376,4.76121225,0.1968875,0.3239584
fit,OCNT-2317246,CYP2C9,5.048398,4.3248267,4.8921545,5.1738055,0.567328,-0.7235713
fit,OCNT-2315840,CYP2D6,5.100085,4.896648,5.01360625,5.168515,0.11695814,-0.20343685
fit,OCNT-2309100,CYP2C9,4.3674846,4.3344374,3.9609195,4.96930725,0.0,-0.0330472
fit,OCNT-2314120,CYP1A2,5.453628,5.6747932,5.3541975,5.546415,0.12837839,0.22116518
fit,OCNT-2314120,CYP2D6,4.1319,4.740494,2.474992,4.400617,0.33987665,0.60859394
fit,OCNT-2316870,CYP2C9,4.938226,5.465131,4.79712625,5.04901225,0.41611862,0.5269046
fit,OCNT-2316870,CYP2D6,4.985314,4.824167,4.8309565,5.11820775,0.0067896843,-0.16114712
fit,OCNT-2316870,CYP3A4,4.8954988,4.6015587,4.82388825,4.98655475,0.22232962,-0.29394007
fit,OCNT-2315375,CYP3A4,2.8184354,3.6820984,1.24465,3.795208,0.0,0.86366296
fit,OCNT-2317822,CYP1A2,4.8635015,4.471972,4.6210655,5.11102325,0.14909363,-0.39152956
fit,OCNT-2317822,CYP2C9,4.424099,4.298288,4.15669025,4.78536825,0.0,-0.1258111
fit,OCNT-2317822,CYP3A4,5.070362,4.1405907,4.9522755,5.20982275,0.8116846,-0.9297714
fit,OCNT-2310732,CYP3A4,4.4935503,3.83915,4.40213,4.64745275,0.5629802,-0.65440035
fit,OCNT-2395460,CYP3A4,5.299945,4.3449907,5.21761,5.38606925,0.87261915,-0.95495415
fit,OCNT-2395387,CYP3A4,4.640744,4.3326616,4.55619,4.77234575,0.22352839,-0.30808258
fit,OCNT-2316235,CYP3A4,3.2071996,3.5583262,1.81112025,3.90147875,0.0,0.35112667
fit,OCNT-2310716,CYP1A2,5.197003,4.3923903,5.030395,5.33567075,0.6380048,-0.80461264
fit,OCNT-2317383,CYP2D6,5.194831,5.072844,5.03850525,5.33201425,0.0,-0.121986866
fit,OCNT-2317274,CYP2D6,6.154059,5.2293544,6.047094,6.26354775,0.8177395,-0.92470455
fit,OCNT-2309071,CYP2C9,6.0450354,4.7277937,5.91686975,6.1657815,1.189076,-1.3172417
fit,OCNT-2310471,CYP2C9,3.7186294,4.184163,3.16694175,4.19915325,0.0,0.46553373
fit,OCNT-2310471,CYP3A4,2.812039,3.8862784,1.21230575,3.79498075,0.09129763,1.0742395
fit,OCNT-2313858,CYP2C9,4.331195,4.3697953,4.03166775,4.738223,0.0,0.038600445
fit,OCNT-2313858,CYP3A4,4.8642025,3.668191,4.7498685,5.0248695,1.0816774,-1.1960115
fit,OCNT-2395351,CYP3A4,4.622411,4.3716135,4.4682705,4.8772345,0.0966568,-0.25079727
fit,OCNT-2318391,CYP2D6,5.495683,5.4208655,5.4240785,5.57389725,0.0032129288,-0.07481766
fit,OCNT-2311826,CYP3A4,2.8721597,3.7486403,1.2217925,3.81760225,0.0,0.8764806
fit,OCNT-2395516,CYP3A4,3.9537,3.9344888,3.68328625,4.1728305,0.0,-0.019211292
fit,OCNT-2317716,CYP1A2,5.4719768,4.808945,5.391789,5.55320175,0.5828438,-0.6630316
fit,OCNT-2317716,CYP2C9,4.6374125,4.797884,4.51071375,4.7769295,0.020954609,0.16047144
fit,OCNT-2395357,CYP3A4,3.8169298,3.996178,3.42697775,4.1109025,0.0,0.1792481
fit,OCNT-2318684,CYP2D6,6.158887,5.171032,6.0742075,6.24406175,0.90317535,-0.98785496
fit,OCNT-2316923,CYP2C9,3.910433,4.3504744,3.45022175,4.442691,0.0,0.4400413
fit,OCNT-2395371,CYP3A4,4.4585404,3.772922,4.354962,4.64062825,0.58203983,-0.6856184
fit,OCNT-2316754,CYP2C9,2.6923144,3.3098311,1.124194,3.908827,0.0,0.61751676
fit,OCNT-2316754,CYP3A4,2.0832784,3.2023296,1.05257875,3.216741,0.0,1.1190512
fit,OCNT-2314305,CYP1A2,5.0720825,5.035652,4.852054,5.257903,0.0,-0.03643036
fit,OCNT-2318141,CYP1A2,5.184162,4.3135905,4.9692545,5.37678825,0.65566397,-0.8705716
fit,OCNT-2318141,CYP3A4,4.7219253,3.3158834,4.649433,4.813556,1.3335497,-1.4060419
fit,OCNT-2309164,CYP3A4,4.061077,4.0548944,3.8125735,4.237946,0.0,-0.0061826706
fit,OCNT-2309767,CYP2C9,4.4815454,4.611819,4.16231775,4.89635025,0.0,0.13027334
fit,OCNT-2309767,CYP3A4,3.2165937,4.17908,1.73099725,3.872824,0.30625606,0.96248627
fit,OCNT-2309420,CYP3A4,2.0301964,4.082267,1.0484235,3.37770525,0.7045615,2.0520704
fit,OCNT-2314559,CYP2D6,6.4005313,4.7862296,6.27094275,6.536243,1.4847131,-1.6143017
fit,OCNT-2312932,CYP1A2,7.457531,5.254116,7.36961475,7.549295,2.1154985,-2.203415
fit,OCNT-2312932,CYP2D6,6.033006,4.494975,5.9249975,6.148268,1.4300222,-1.5380311
fit,OCNT-2316551,CYP3A4,2.038926,3.4429295,1.05211475,3.37009,0.0728395,1.4040036
fit,OCNT-2308800,CYP2D6,4.808035,4.784529,4.669266,4.94725175,0.0,-0.023505688
fit,OCNT-2312894,CYP2C9,4.717179,4.6237583,4.56570875,4.89501925,0.0,-0.093420506
fit,OCNT-2310418,CYP2D6,4.60588,4.666259,4.55208725,4.68122,0.0,0.06037903
fit,OCNT-2311635,CYP3A4,5.785633,4.128825,5.71921875,5.85817325,1.5903935,-1.6568079
fit,OCNT-2313432,CYP3A4,2.1651173,3.1489763,1.05000825,3.53305,0.0,0.98385906
fit,OCNT-2312237,CYP2C9,4.002201,4.460039,3.588094,4.50392075,0.0,0.45783806
fit,OCNT-2312237,CYP3A4,4.8749084,4.2756944,4.776154,5.0142755,0.5004597,-0.5992141
fit,OCNT-2316252,CYP3A4,2.6478398,3.5879087,1.1510295,3.777466,0.0,0.94006896
fit,OCNT-2328416,CYP1A2,5.951553,5.7904177,5.870102,6.0394815,0.07968426,-0.1611352
fit,OCNT-2328416,CYP2C9,4.807877,5.4199934,4.601831,4.985826,0.4341674,0.61211634
fit,OCNT-2328416,CYP3A4,4.3638635,5.3963304,4.2759365,4.4987745,0.8975558,1.0324669
fit,OCNT-2310212,CYP2C9,4.018752,5.0673227,3.60113975,4.46089025,0.60643244,1.0485706
fit,OCNT-2310212,CYP3A4,4.9883037,4.629974,4.89187975,5.1170505,0.26190567,-0.35832977
fit,OCNT-2308840,CYP3A4,3.061472,3.989883,1.297055,3.94197775,0.047905207,0.928411
fit,OCNT-2318074,CYP3A4,4.9262953,4.2872443,4.82132775,5.066894,0.53408337,-0.63905096
fit,OCNT-2314629,CYP2C9,4.676399,4.9250937,4.48024275,4.900841,0.024252415,0.24869442
fit,OCNT-2308501,CYP3A4,3.1771865,4.1169186,1.374436,3.94501,0.17190862,0.9397321
fit,OCNT-2309989,CYP3A4,3.8602233,3.5484908,3.45811775,4.13208925,0.0,-0.31173253
fit,OCNT-2308589,CYP2D6,2.0794592,5.065321,1.0637715,3.45396125,1.6113598,2.9858618
fit,OCNT-2395473,CYP3A4,3.6932971,3.5723834,3.32855575,4.01983275,0.0,-0.120913744
fit,OCNT-2310101,CYP3A4,3.8464038,3.2615736,3.46114475,4.12990325,0.19957113,-0.5848303
fit,OCNT-2313441,CYP1A2,5.0104737,5.5036244,4.90944725,5.11934975,0.38427448,0.4931507
fit,OCNT-2313441,CYP2C9,5.269705,4.794407,5.14894925,5.3931935,0.35454226,-0.47529793
fit,OCNT-2313441,CYP3A4,4.9325423,4.969908,4.85927375,5.009435,0.0,0.037365913
fit,OCNT-2316879,CYP3A4,5.014765,3.8004167,4.94053925,5.09286525,1.1401227,-1.2143481
fit,OCNT-2317881,CYP3A4,4.249437,3.7094543,4.10195725,4.45275375,0.39250302,-0.53998256
fit,OCNT-2311807,CYP1A2,4.988527,4.9891634,4.8141275,5.150638,0.0,0.0006365776
fit,OCNT-2311807,CYP2C9,4.534564,4.454023,4.344178,4.79192475,0.0,-0.080541134
fit,OCNT-2395685,CYP3A4,5.100726,4.2272654,4.99276,5.244967,0.7654948,-0.87346077
fit,OCNT-2395736,CYP3A4,4.882653,4.187592,4.7473825,5.08391925,0.5597906,-0.6950612
fit,OCNT-2311839,CYP1A2,6.190355,4.9590197,6.09856575,6.28019725,1.1395459,-1.2313352
fit,OCNT-2309185,CYP3A4,3.9368632,4.450366,3.66008275,4.1900705,0.2602954,0.51350284
fit,OCNT-2311732,CYP3A4,5.8767576,4.3898706,5.8199685,5.93347125,1.430098,-1.486887
fit,OCNT-2312924,CYP3A4,3.736847,4.3520675,3.26037525,4.08645575,0.26561165,0.61522055
fit,OCNT-2313220,CYP1A2,5.1160684,5.00436,4.9814845,5.24007825,0.0,-0.111708164
fit,OCNT-2316931,CYP3A4,4.982125,3.9940104,4.74902875,5.11435325,0.75501823,-0.98811436
fit,OCNT-2317813,CYP1A2,4.9191327,5.1196074,4.7211835,5.09851925,0.021088123,0.20047474
fit,OCNT-2317813,CYP2D6,5.0597653,4.8863077,4.9106785,5.18681,0.02437067,-0.17345762
fit,OCNT-2318394,CYP1A2,5.53931,5.1668034,5.40880575,5.65817825,0.24200249,-0.37250662
fit,OCNT-2395517,CYP3A4,4.032194,3.5607827,3.73905125,4.200833,0.17826867,-0.47141147
fit,OCNT-2315826,CYP1A2,4.9005876,5.2790422,4.6864005,5.09975075,0.17929173,0.3784547
fit,OCNT-2315826,CYP3A4,4.9703345,4.4372625,4.88177275,5.07884125,0.44450998,-0.533072
fit,OCNT-2395358,CYP3A4,3.8407583,3.7146184,3.425444,4.0997805,0.0,-0.12613988
fit,OCNT-2318540,CYP1A2,2.085952,4.85684,1.05655925,3.232583,1.6242571,2.770888
fit,OCNT-2311032,CYP1A2,3.6729271,4.944172,3.0571735,4.18513975,0.75903225,1.2712448
fit,OCNT-2311032,CYP3A4,5.191118,4.610585,5.12105875,5.26951225,0.5104737,-0.58053255
fit,OCNT-2314705,CYP1A2,5.432152,4.53915,5.28971575,5.547014,0.7505655,-0.89300156
fit,OCNT-2317503,CYP3A4,4.5176315,4.0042033,4.40880675,4.7052435,0.40460348,-0.5134282
fit,OCNT-2317689,CYP1A2,5.2156615,4.837339,5.06100525,5.354621,0.22366619,-0.3783226
fit,OCNT-2317689,CYP2D6,7.022912,4.5364404,6.86800775,7.17747875,2.3315673,-2.4864717
fit,OCNT-2310343,CYP3A4,4.010744,3.801014,3.67597175,4.2124615,0.0,-0.20973015
fit,OCNT-2312735,CYP1A2,5.3619704,5.617876,5.18815425,5.49072375,0.12715244,0.25590563
fit,OCNT-2312735,CYP2D6,4.8685613,4.6052,4.738198,5.03600625,0.13299799,-0.26336145
fit,OCNT-2310149,CYP2C9,3.4286633,4.4183464,2.66597825,3.991861,0.4264853,0.98968315
fit,OCNT-2314290,CYP3A4,3.6324413,3.7751274,3.19481575,4.0145785,0.0,0.14268613
fit,OCNT-2308707,CYP1A2,2.098389,4.3861346,1.0554595,3.245185,1.1409497,2.2877457
fit,OCNT-2315930,CYP2D6,4.5784526,4.791785,4.44402975,4.78401,0.00777483,0.21333218
fit,OCNT-2309536,CYP1A2,5.1859636,4.689153,4.97678925,5.40604325,0.28763628,-0.49681044
fit,OCNT-2314773,CYP2D6,4.4306216,4.8007784,4.29715625,4.600902,0.19987631,0.37015676
fit,OCNT-2328725,CYP2C9,2.1932256,4.3628874,1.07331925,3.2352855,1.1276019,2.1696618
fit,OCNT-2328725,CYP3A4,2.1139588,3.567639,1.04948125,3.4883855,0.07925367,1.4536803
fit,OCNT-2314717,CYP2D6,5.4646335,4.9100246,5.31981875,5.6020235,0.40979433,-0.5546088
