split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310648,CYP2D6,4.572781035,4.8740425,4.47056425,4.7178945,0.15614796,0.30126143
fit,OCNT-2395322,CYP3A4,4.246439953,4.809394,4.064818,4.44966075,0.3597331,0.56295395
fit,OCNT-2316400,CYP1A2,5.986175903,4.4770985,5.898028,6.0721305,1.4209294,-1.5090775
fit,OCNT-2315211,CYP1A2,5.726395405,4.4863014,5.64183625,5.812876,1.1555347,-1.2400942
fit,OCNT-2316175,CYP2D6,4.49226884,4.139592,4.36706975,4.64566775,0.22747755,-0.35267687
fit,OCNT-2316175,CYP3A4,4.829044793,4.142565,4.74719375,4.94074,0.60462904,-0.68648005
fit,OCNT-2314324,CYP2D6,4.37692649,4.325133,4.31086975,4.47504575,0.0,-0.051793575
fit,OCNT-2318388,CYP2C9,4.445425165,4.717379,4.1673725,4.7926145,0.0,0.27195406
fit,OCNT-2318388,CYP3A4,4.361907122,4.719116,4.26369525,4.50867075,0.2104454,0.3572092
fit,OCNT-2309210,CYP2C9,4.532279585,4.4681993,4.21411125,4.98053,0.0,-0.06408024
fit,OCNT-2316247,CYP1A2,4.985597317,4.246029,4.78020825,5.18127425,0.5341792,-0.73956823
fit,OCNT-2316247,CYP2D6,4.651437555,4.246323,4.47658675,4.905057,0.23026371,-0.40511465
fit,OCNT-2313179,CYP3A4,3.867745165,3.8844063,3.439295,4.128592,0.0,0.016661167
fit,OCNT-2312211,CYP1A2,4.52243452,4.778493,4.2937795,4.85642075,0.0,0.25605822
fit,OCNT-2310979,CYP1A2,4.711638955,5.1477056,4.524571,4.929595,0.21811056,0.43606663
fit,OCNT-2310979,CYP2C9,5.930360155,5.149028,5.8122535,6.05240675,0.66322565,-0.7813325
fit,OCNT-2310979,CYP2D6,1.956848488,5.1503167,1.048015,3.29992,1.8503966,3.193468
fit,OCNT-2310979,CYP3A4,5.824724083,5.150071,5.76736875,5.8805925,0.61729765,-0.67465305
fit,OCNT-2310770,CYP2C9,3.857084305,3.6263604,3.41440475,4.4373645,0.0,-0.23072386
fit,OCNT-2315990,CYP2D6,2.381666575,5.074572,1.06825425,3.77602475,1.2985473,2.6929054
fit,OCNT-2312480,CYP1A2,4.557807162,4.406989,4.3726705,4.8104405,0.0,-0.15081787
fit,OCNT-2312480,CYP2C9,4.884473713,4.404952,4.760668,5.01418425,0.35571575,-0.47952175
fit,OCNT-2316975,CYP1A2,5.13316963,4.8298564,4.93405725,5.293395,0.10420084,-0.30331326
fit,OCNT-2316975,CYP2D6,5.857924225,4.8312836,5.77290875,5.94861575,0.9416251,-1.0266409
fit,OCNT-2316975,CYP3A4,6.128164072,4.835226,5.99067925,6.26342375,1.1554532,-1.2929382
fit,OCNT-2312247,CYP2D6,4.62792246,4.5728407,4.560838,4.7166985,0.0,-0.055081844
fit,OCNT-2312435,CYP3A4,6.251219898,4.0727897,6.14399925,6.35448125,2.0712094,-2.17843
fit,OCNT-2395433,CYP3A4,4.966451915,4.7191815,4.89162825,5.04429175,0.17244673,-0.24727058
fit,OCNT-2314886,CYP1A2,5.09296862,4.667417,4.86232375,5.3031925,0.19490671,-0.4255514
fit,OCNT-2311502,CYP3A4,2.21678377,3.1263719,1.0763375,3.24292425,0.0,0.9095881
fit,OCNT-2395721,CYP3A4,4.751033347,4.0892067,4.63237925,4.94723275,0.54317236,-0.6618266
fit,OCNT-2311598,CYP2C9,5.524754178,4.86415,5.4332605,5.61461325,0.5691104,-0.660604
fit,OCNT-2312418,CYP1A2,6.818886595,5.115225,6.74356,6.89697725,1.628335,-1.7036619
fit,OCNT-2312418,CYP2C9,5.749082955,5.115226,5.6450975,5.848894,0.52987194,-0.63385725
fit,OCNT-2312418,CYP3A4,4.71810331,5.1152263,4.6421405,4.816823,0.29840326,0.39712286
fit,OCNT-2314588,CYP1A2,6.58745454,5.473894,6.461657,6.708365,0.9877629,-1.1135602
fit,OCNT-2314588,CYP2D6,5.21091777,5.4738693,5.12479675,5.29079225,0.18307686,0.26295137
fit,OCNT-2308748,CYP1A2,4.508949242,4.1556115,4.2942295,4.8146065,0.13861799,-0.35333776
fit,OCNT-2308748,CYP2C9,5.175987735,4.1536136,4.9649705,5.390496,0.811357,-1.0223742
fit,OCNT-2308748,CYP3A4,4.79551855,4.156856,4.72169,4.885709,0.5648341,-0.63866234
fit,OCNT-2318077,CYP3A4,4.124655423,4.246305,3.8957515,4.3129485,0.0,0.12164974
fit,OCNT-2310283,CYP1A2,3.434480737,4.2196436,2.67163475,4.01040125,0.20924234,0.7851629
fit,OCNT-2310283,CYP3A4,3.033616223,4.2202263,1.2282195,3.9084355,0.3117907,1.18661
fit,OCNT-2318326,CYP2D6,2.763881913,4.8985357,1.11351,4.0674835,0.8310523,2.1346538
fit,OCNT-2312973,CYP1A2,5.71597021,4.010419,5.63032125,5.79902075,1.6199021,-1.7055511
fit,OCNT-2317910,CYP2C9,4.137389417,3.943877,3.78337875,4.551263,0.0,-0.1935122
fit,OCNT-2308765,CYP1A2,3.86872516,4.262076,3.2889645,4.28655225,0.0,0.39335084
fit,OCNT-2314818,CYP3A4,4.617135968,4.557641,4.53380975,4.7442235,0.0,-0.059494972
fit,OCNT-2317099,CYP2C9,4.20069064,4.4521213,3.846137,4.64046825,0.0,0.2514305
fit,OCNT-2317099,CYP2D6,4.84487538,4.452269,4.7249655,4.97387025,0.2726965,-0.39260626
fit,OCNT-2313018,CYP3A4,2.191223905,4.801222,1.08875775,3.23276525,1.5684566,2.609998
fit,OCNT-2310944,CYP1A2,3.258222873,5.018449,1.53183875,3.99455125,1.0238976,1.760226
fit,OCNT-2310944,CYP2D6,4.601958462,5.0212364,4.49622825,4.74854875,0.27268744,0.41927814
fit,OCNT-2395357,CYP3A4,3.816929705,4.2470055,3.42697775,4.1109025,0.13610315,0.43007565
fit,OCNT-2311724,CYP2C9,4.98615881,4.227122,4.71228975,5.25046575,0.48516798,-0.759037
fit,OCNT-2312760,CYP1A2,5.507424165,5.3009486,5.380073,5.61983225,0.07912445,-0.20647573
fit,OCNT-2314248,CYP1A2,5.615187175,4.788651,5.4547955,5.7830715,0.6661444,-0.8265362
fit,OCNT-2314248,CYP3A4,3.561565782,4.779797,2.89507425,4.05773425,0.72206306,1.2182312
fit,OCNT-2317394,CYP3A4,4.003798573,3.9418979,3.6565925,4.19596475,0.0,-0.061900616
fit,OCNT-2315948,CYP2C9,5.44547568,5.0042124,5.34943875,5.535232,0.3452263,-0.4412632
fit,OCNT-2315948,CYP2D6,1.955395615,5.0112267,1.035225,3.17133525,1.8398914,3.055831
fit,OCNT-2315948,CYP3A4,5.280398492,5.0056953,5.241179,5.32164175,0.23548365,-0.27470303
fit,OCNT-2309376,CYP1A2,4.346900945,4.9158044,4.09208775,4.69280425,0.22300005,0.56890345
fit,OCNT-2309376,CYP2C9,4.125459848,4.9173203,3.74786,4.52101525,0.39630508,0.7918606
fit,OCNT-2311678,CYP2C9,5.225713437,4.9020863,4.9718555,5.498266,0.06976938,-0.323627
fit,OCNT-2317000,CYP2C9,5.153394487,4.8022003,4.97606875,5.32288725,0.17386866,-0.35119438
fit,OCNT-0022269,CYP1A2,4.861767925,4.964511,4.7202285,4.974073,0.0,0.10274315
fit,OCNT-0022269,CYP2D6,5.655250823,4.9634895,5.54252775,5.77266725,0.57903814,-0.6917615
fit,OCNT-2310131,CYP3A4,2.11773605,3.8761706,1.059005,3.22159525,0.65457535,1.7584345
fit,OCNT-2314323,CYP1A2,2.010933592,3.6512132,1.051175,3.357493,0.29372025,1.6402795
fit,OCNT-2395324,CYP3A4,4.134886143,3.7342215,3.898032,4.34801675,0.16381049,-0.4006648
fit,OCNT-2309292,CYP1A2,4.535458238,4.631314,4.31629525,4.83024875,0.0,0.09585571
fit,OCNT-2309292,CYP2C9,4.633100738,4.654503,4.328926,5.0169855,0.0,0.021402359
fit,OCNT-2309292,CYP2D6,5.004099337,4.658164,4.78878875,5.18601075,0.13062477,-0.34593534
fit,OCNT-2309851,CYP2C9,3.111307417,4.1266255,1.50501425,3.89770275,0.22892284,1.0153182
fit,OCNT-2313047,CYP3A4,2.977944008,3.5417342,1.20061075,3.9012405,0.0,0.5637903
fit,OCNT-2317832,CYP1A2,4.680251915,5.063761,4.5005375,4.903005,0.16075611,0.38350916
fit,OCNT-2317832,CYP2D6,4.37778035,5.067882,4.1727075,4.55751175,0.51037025,0.6901016
fit,OCNT-2317832,CYP3A4,5.203477128,5.0731993,5.1272485,5.2856675,0.054049015,-0.13027763
fit,OCNT-2311604,CYP2D6,4.443430293,4.155999,4.33828925,4.59444075,0.18229008,-0.28743124
fit,OCNT-2310610,CYP1A2,4.411099625,4.5202303,4.12573975,4.8369445,0.0,0.10913086
fit,OCNT-2308609,CYP2D6,4.795514462,4.9641056,4.6816335,4.90560225,0.05850315,0.16859102
fit,OCNT-2312603,CYP3A4,4.166984115,4.438663,3.98365375,4.37688,0.061782837,0.27167892
fit,OCNT-2311336,CYP1A2,5.615887133,4.865171,5.4973595,5.72300875,0.6321883,-0.7507162
fit,OCNT-2311336,CYP2C9,5.04963975,4.8650613,4.78894375,5.256342,0.0,-0.18457842
fit,OCNT-2311336,CYP2D6,5.27231291,4.8651633,5.13138875,5.379495,0.26622534,-0.4071498
fit,OCNT-2317996,CYP2D6,4.704399292,4.496764,4.56354925,4.8794925,0.06678486,-0.20763493
fit,OCNT-2315338,CYP1A2,5.521184462,4.7465925,5.39888275,5.62892325,0.65229034,-0.7745919
fit,OCNT-2315462,CYP2C9,5.04378537,4.3971853,4.86983,5.18238375,0.4726448,-0.64660025
fit,OCNT-2317287,CYP2D6,5.476693905,4.6171865,5.40140575,5.55525175,0.78421926,-0.85950756
fit,OCNT-2308475,CYP1A2,4.999731902,5.628505,4.784698,5.233084,0.39542103,0.6287732
fit,OCNT-2308475,CYP3A4,5.860377495,5.6323447,5.8021695,5.91808025,0.1698246,-0.22803259
fit,OCNT-2328958,CYP1A2,5.63758462,5.9608974,5.52023575,5.74548225,0.215415,0.32331276
fit,OCNT-2328958,CYP2D6,4.566635015,5.9428415,4.46485825,4.69893925,1.2439022,1.3762064
fit,OCNT-2316497,CYP2D6,4.444697468,5.090989,4.34820725,4.60983,0.4811592,0.64629173
fit,OCNT-2314412,CYP2C9,5.383703715,5.032245,5.23602575,5.516483,0.20378065,-0.35145855
fit,OCNT-2314412,CYP2D6,4.312396428,5.0361767,4.131786,4.45194325,0.5842333,0.72378016
fit,OCNT-2314412,CYP3A4,5.998393518,5.0483203,5.93593725,6.05820275,0.8876171,-0.95007324
fit,OCNT-2395774,CYP3A4,4.122114707,4.208628,3.90476675,4.3116115,0.0,0.08651352
fit,OCNT-2316879,CYP3A4,5.014764858,4.190003,4.94053925,5.09286525,0.75053644,-0.82476187
fit,OCNT-2318120,CYP3A4,3.850817802,4.705265,3.534481,4.11581275,0.58945227,0.8544471
fit,OCNT-2309243,CYP1A2,5.328740902,3.9760318,5.107286,5.587215,1.1312542,-1.3527093
fit,OCNT-2395312,CYP3A4,5.344907917,4.592959,5.2797875,5.41337675,0.6868286,-0.75194883
fit,OCNT-2315913,CYP2D6,4.500421858,4.514905,4.408948,4.6332565,0.0,0.014482975
fit,OCNT-2312555,CYP3A4,3.5822512,4.10612,3.1718965,3.9690045,0.13711572,0.5238688
fit,OCNT-2313521,CYP2C9,4.974282858,4.7548294,4.85526525,5.07742,0.100435734,-0.21945333
fit,OCNT-2318633,CYP1A2,5.111750823,5.2101903,4.88882425,5.2932495,0.0,0.09843969
fit,OCNT-2317979,CYP3A4,3.015870505,4.318136,1.22118475,3.8705545,0.44758177,1.3022656
fit,OCNT-1083122,CYP2C9,3.247387145,4.6971016,1.55807625,4.00608125,0.6910205,1.4497144
fit,OCNT-0493792,CYP1A2,2.198138092,4.2547717,1.05974625,3.24699525,1.0077765,2.0566337
fit,OCNT-2311488,CYP3A4,2.17315635,4.199177,1.0534185,3.51628975,0.6828871,2.0260205
fit,OCNT-2316959,CYP2D6,4.35024091,4.2956166,4.141341,4.500532,0.0,-0.05462408
fit,OCNT-2316959,CYP3A4,5.543489062,4.2912116,5.48365675,5.60615525,1.1924453,-1.2522774
fit,OCNT-2309469,CYP2C9,4.970555535,4.8395543,4.794729,5.141443,0.0,-0.131001
fit,OCNT-2309469,CYP3A4,5.25815864,4.8390274,5.21578725,5.29940175,0.37676,-0.41913128
fit,OCNT-2312794,CYP2C9,4.174445888,4.085565,3.818645,4.5878455,0.0,-0.088881016
fit,OCNT-2314259,CYP1A2,4.806075,4.936061,4.6665225,4.95817025,0.0,0.12998581
fit,OCNT-2317536,CYP2D6,4.750324003,5.0787835,4.574356,4.93810775,0.14067554,0.32845974
fit,OCNT-2317536,CYP3A4,5.844603215,5.078717,5.78380625,5.905455,0.7050891,-0.76588583
fit,OCNT-2310606,CYP1A2,5.64305967,5.2233086,5.54416925,5.73885225,0.32086086,-0.41975117
fit,OCNT-2310606,CYP2D6,2.08517502,5.224711,1.05729625,3.50528025,1.7194307,3.139536
fit,OCNT-2310606,CYP3A4,5.955765657,5.22454,5.86636275,6.0478765,0.64182234,-0.7312255
fit,OCNT-2395782,CYP3A4,3.092548765,3.5177011,1.41372375,3.8660275,0.0,0.4251523
fit,OCNT-2308949,CYP2C9,4.90446892,4.565409,4.722135,5.06631575,0.15672588,-0.33905983
fit,OCNT-2312791,CYP2C9,5.021794348,4.948744,4.89013625,5.149322,0.0,-0.0730505
fit,OCNT-2312791,CYP3A4,4.687758525,4.9555545,4.61120875,4.8057335,0.1498208,0.26779604
fit,OCNT-2314481,CYP1A2,4.971627888,4.646565,4.75476675,5.1831115,0.10820198,-0.32506275
fit,OCNT-0497994,CYP1A2,1.96732382,4.046529,1.0400915,3.174449,0.87207985,2.079205
fit,OCNT-0497994,CYP2D6,2.584787373,4.0470667,1.076157,3.95490325,0.092163324,1.4622793
fit,OCNT-0497994,CYP3A4,5.756632872,4.0507812,5.70919825,5.80444125,1.6584172,-1.7058516
fit,OCNT-2313060,CYP1A2,4.808401395,4.873436,4.63878675,5.0046065,0.0,0.06503439
fit,OCNT-2314568,CYP1A2,5.068768728,5.594989,4.96052525,5.1773115,0.4176774,0.5262203
fit,OCNT-2315900,CYP3A4,3.177873855,4.0502853,1.71662675,3.878936,0.17134929,0.8724115
fit,OCNT-2310828,CYP1A2,4.457987065,4.9444475,4.15543125,4.8956625,0.04878521,0.4864607
fit,OCNT-2318376,CYP1A2,5.18644016,4.7468843,5.00179475,5.36865475,0.25491047,-0.43955564
fit,OCNT-2318376,CYP2C9,6.35345312,4.747092,6.269925,6.43705025,1.5228333,-1.6063614
fit,OCNT-2318376,CYP3A4,4.823696855,4.7466435,4.752549,4.91758525,0.005905628,-0.07705355
fit,OCNT-2310697,CYP3A4,4.36625595,4.3232584,4.26271725,4.54105475,0.0,-0.04299736
fit,OCNT-2312337,CYP1A2,5.22074284,5.098975,5.0706955,5.3529305,0.0,-0.12176752
fit,OCNT-2312337,CYP2C9,6.059388985,5.094644,5.93801425,6.17679975,0.84336996,-0.96474504
fit,OCNT-2312337,CYP2D6,4.654289807,5.1153073,4.5170045,4.85971475,0.25559235,0.4610176
fit,OCNT-2312337,CYP3A4,5.675257702,5.100409,5.598308,5.75089275,0.49789906,-0.57484865
fit,OCNT-2395369,CYP3A4,4.434343132,4.2917747,4.3152245,4.61006175,0.023449898,-0.14256859
fit,OCNT-2316564,CYP1A2,5.343676625,4.905086,5.15559525,5.557769,0.25050926,-0.43859053
fit,OCNT-2316564,CYP2C9,4.021605685,4.89802,3.6013005,4.55367325,0.34434652,0.8764143
fit,OCNT-2316564,CYP3A4,4.103501182,4.902871,3.889916,4.28363875,0.6192322,0.7993698
fit,OCNT-2315874,CYP3A4,2.608455535,3.3693442,1.12230325,3.81211925,0.0,0.7608888
fit,OCNT-2317513,CYP2C9,4.996132548,4.176986,4.8558285,5.12513725,0.67884207,-0.81914616
fit,OCNT-2317513,CYP3A4,4.721310847,4.1766696,4.6400855,4.837424,0.4634161,-0.544641
fit,OCNT-2316147,CYP2C9,5.118007265,4.348153,5.00646075,5.223212,0.65830755,-0.76985407
fit,OCNT-2395579,CYP3A4,4.746138913,4.5748096,4.6818335,4.83097775,0.107023716,-0.1713295
fit,OCNT-2311279,CYP1A2,4.621964258,4.218841,4.41104,4.9033155,0.19219875,-0.40312338
fit,OCNT-2309792,CYP3A4,2.467173532,3.824688,1.086946,3.6903025,0.13438535,1.3575144
fit,OCNT-2314160,CYP1A2,4.898082708,4.5439997,4.68701625,5.07983075,0.14301682,-0.35408306
fit,OCNT-2314160,CYP2D6,5.51239525,4.544426,5.408889,5.611033,0.86446285,-0.9679694
fit,OCNT-2309130,CYP2C9,4.412506458,4.395018,4.0546045,4.9110265,0.0,-0.01748848
fit,OCNT-2315245,CYP1A2,6.223525422,4.5744514,6.11463975,6.3348205,1.5401883,-1.6490741
fit,OCNT-2315245,CYP2D6,5.890073305,4.5755067,5.8141465,5.97217325,1.2386398,-1.3145666
fit,OCNT-2315531,CYP3A4,3.878634088,3.5329497,3.564867,4.14133075,0.031917334,-0.3456843
fit,OCNT-2315139,CYP1A2,5.262298323,4.6511283,5.1033815,5.39782025,0.45225334,-0.6111698
fit,OCNT-2328890,CYP1A2,5.037293535,4.616475,4.8525835,5.219532,0.2361083,-0.42081833
fit,OCNT-2328890,CYP2D6,5.171122758,4.6164947,5.074153,5.2651355,0.4576583,-0.5546279
fit,OCNT-2328890,CYP3A4,4.719345525,4.617294,4.63428975,4.83981,0.016995907,-0.102051735
fit,OCNT-2313107,CYP2D6,7.074411178,5.1566544,6.970253,7.17474,1.8135986,-1.917757
fit,OCNT-2310021,CYP3A4,4.262344103,5.119645,4.10486275,4.4489305,0.67071486,0.85730124
fit,OCNT-2312098,CYP2D6,4.540271162,5.3701997,4.46515975,4.644892,0.72530746,0.8299284
fit,OCNT-2313053,CYP2C9,4.364331173,5.100479,4.06696,4.80210075,0.29837847,0.7361479
fit,OCNT-2313053,CYP2D6,5.608274595,5.104103,5.506148,5.70712,0.40204477,-0.5041714
fit,OCNT-2308537,CYP2D6,4.533113725,4.7059855,4.4223855,4.690391,0.015594482,0.17287159
fit,OCNT-2308537,CYP3A4,3.689226253,4.7066593,3.23379675,4.0508985,0.65576077,1.0174332
fit,OCNT-2317130,CYP2D6,5.245386277,5.201421,5.15073925,5.340802,0.0,-0.04396534
fit,OCNT-2310673,CYP3A4,4.70724697,4.3693657,4.62607775,4.82064025,0.25671196,-0.3378811
fit,OCNT-2314554,CYP2C9,4.603520292,4.6330013,4.35856175,4.88763075,0.0,0.029480934
fit,OCNT-2316303,CYP1A2,5.642760345,5.1169033,5.5330695,5.75670875,0.4161663,-0.525857
fit,OCNT-2316303,CYP3A4,4.475472498,5.1163917,4.3673695,4.651876,0.4645157,0.6409192
fit,OCNT-2316658,CYP2C9,3.912359383,4.477168,3.325748,4.28920625,0.18796206,0.5648086
fit,OCNT-2311669,CYP1A2,5.786506378,4.8690543,5.659126,5.90862275,0.7900715,-0.91745186
fit,OCNT-2311669,CYP2C9,5.266287917,4.8695674,5.04841975,5.44703675,0.17885256,-0.3967204
fit,OCNT-2315545,CYP2C9,4.669884363,3.6107466,4.333576,5.04323625,0.7228296,-1.0591376
fit,OCNT-2311986,CYP2D6,4.25698696,4.6094337,3.999677,4.42709175,0.18234205,0.35244656
fit,OCNT-2395326,CYP3A4,3.77235125,4.4033265,3.4125985,4.0799135,0.3234129,0.63097525
fit,OCNT-2310963,CYP2C9,4.514549963,4.655398,4.27054575,4.813472,0.0,0.14084816
fit,OCNT-2312376,CYP1A2,5.614288072,4.700953,5.49165525,5.7223325,0.79070234,-0.91333485
fit,OCNT-2315195,CYP3A4,4.883755237,4.6803756,4.8163595,4.97044225,0.13598394,-0.20337963
fit,OCNT-2311562,CYP1A2,2.858646907,3.518251,1.25927075,3.8722255,0.0,0.6596041
fit,OCNT-2317253,CYP2C9,5.099208407,4.5726023,4.92523675,5.23015175,0.35263443,-0.5266061
fit,OCNT-2317253,CYP3A4,4.840242042,4.5725117,4.76059425,4.94555225,0.1880827,-0.26773024
fit,OCNT-2318036,CYP2C9,5.014080273,4.416824,4.87423775,5.13994475,0.45741367,-0.5972562
fit,OCNT-2318036,CYP3A4,4.861748142,4.417591,4.7602695,4.99656825,0.34267855,-0.44415712
fit,OCNT-2312131,CYP1A2,5.236326228,3.993258,5.02908575,5.432292,1.0358276,-1.2430682
fit,OCNT-2314527,CYP3A4,2.377254123,3.935171,1.07510525,3.65714325,0.27802753,1.5579169
fit,OCNT-2313642,CYP3A4,4.784948885,4.2817035,4.69492925,4.9180425,0.41322565,-0.50324535
fit,OCNT-2317818,CYP2C9,5.111211362,4.3313622,4.93830775,5.29165625,0.6069455,-0.77984905
fit,OCNT-2317818,CYP2D6,4.55371775,4.330842,4.367467,4.79843,0.03662491,-0.2228756
fit,OCNT-2308944,CYP2C9,4.33237451,5.122248,4.022983,4.72184625,0.40040207,0.7898736
fit,OCNT-0498067,CYP2D6,4.252101198,5.0665092,2.84772375,4.473326,0.59318304,0.8144078
fit,OCNT-2311255,CYP2C9,4.35343557,4.750953,3.99849075,4.833244,0.0,0.39751768
fit,OCNT-2311255,CYP3A4,4.963333955,4.745394,4.8941495,5.047296,0.14875507,-0.21793985
fit,OCNT-2311436,CYP2C9,3.495170632,3.7486806,2.7687615,4.0612025,0.0,0.25351
fit,OCNT-2311294,CYP3A4,2.033033305,2.7246702,1.0480895,3.20043625,0.0,0.6916368
fit,OCNT-2312674,CYP3A4,3.6589752,4.092637,3.11513,4.0380625,0.05457449,0.43366194
fit,OCNT-2317530,CYP3A4,3.826717955,3.78069,3.45913075,4.12923375,0.0,-0.0460279
fit,OCNT-2316102,CYP3A4,1.991538522,3.021517,1.03926575,3.29844975,0.0,1.0299785
fit,OCNT-2315701,CYP1A2,5.736394738,4.8824005,5.6766455,5.79156525,0.79424477,-0.85399437
fit,OCNT-2315701,CYP2D6,1.949747343,4.878765,1.0457315,3.152614,1.726151,2.9290178
fit,OCNT-0283087,CYP1A2,5.844020868,4.5251956,5.7230345,5.9633505,1.1978388,-1.3188252
fit,OCNT-0283087,CYP2D6,5.723180218,4.526046,5.629624,5.815531,1.1035781,-1.1971345
fit,OCNT-2328941,CYP2C9,3.366181195,4.5025554,2.29612,3.99892525,0.50363016,1.1363742
fit,OCNT-2328941,CYP3A4,3.467287302,4.502661,2.3709875,3.99102325,0.5116379,1.0353739
fit,OCNT-2318165,CYP1A2,4.647417068,4.9491463,4.404922,4.95011125,0.0,0.3017292
fit,OCNT-2318165,CYP2D6,5.170745015,4.947873,5.1072795,5.24092275,0.15940619,-0.22287178
fit,OCNT-2318165,CYP3A4,5.10318846,4.9475484,5.0680395,5.1406415,0.12049103,-0.15564013
fit,OCNT-2316001,CYP1A2,5.572693235,4.5557613,5.44809775,5.6866475,0.89233637,-1.016932
fit,OCNT-2314715,CYP3A4,3.364755675,4.222053,2.195198,3.95261175,0.26944137,0.8572974
fit,OCNT-2317850,CYP2C9,5.287962765,5.1277466,5.1549475,5.41559675,0.027200699,-0.16021633
fit,OCNT-2316771,CYP2C9,3.206611173,3.9398394,1.38581975,4.01824475,0.0,0.7332282
fit,OCNT-2315370,CYP3A4,5.43474031,4.881737,5.35659825,5.521479,0.47486115,-0.5530033
fit,OCNT-2309665,CYP1A2,5.392889668,5.464253,5.284828,5.49828875,0.0,0.07136345
fit,OCNT-2309665,CYP2D6,2.102724975,5.4679694,1.0645115,3.49576325,1.9722061,3.3652444
fit,OCNT-2395737,CYP3A4,4.848294932,5.1777453,4.7644795,4.9495615,0.22818375,0.3294506
fit,OCNT-2315217,CYP2C9,5.257443265,4.6026154,5.1662895,5.34224175,0.563674,-0.6548281
fit,OCNT-2315217,CYP3A4,5.450506855,4.6008205,5.395323,5.50973075,0.79450226,-0.84968615
fit,OCNT-2311600,CYP2D6,5.56791799,3.8237023,5.45377,5.67989025,1.6300678,-1.7442155
fit,OCNT-2311600,CYP3A4,4.434909635,3.8218484,4.2908975,4.690232,0.46904898,-0.6130614
fit,OCNT-2310829,CYP2D6,5.394531835,4.6753144,5.24446975,5.5262045,0.5691552,-0.7192173
fit,OCNT-2311569,CYP3A4,3.121036838,4.4086227,1.55926425,3.8527625,0.5558603,1.287586
fit,OCNT-2315155,CYP2C9,4.316033938,4.22958,4.06708525,4.646731,0.0,-0.086453915
fit,OCNT-2328840,CYP3A4,2.39320434,4.0120263,1.079912,3.6567825,0.35524392,1.6188219
fit,OCNT-2317442,CYP3A4,4.721941102,4.391419,4.600877,4.9058775,0.20945787,-0.33052206
fit,OCNT-2314632,CYP2D6,4.482440838,4.181903,4.38473625,4.631412,0.20283318,-0.30053806
fit,OCNT-2315994,CYP1A2,5.74547179,5.2282376,5.646065,5.84754475,0.4178276,-0.5172343
fit,OCNT-2315994,CYP2D6,5.803041605,5.228292,5.69550975,5.911619,0.46721792,-0.57474947
fit,OCNT-2395698,CYP3A4,4.709783387,4.2779493,4.63914725,4.806137,0.36119795,-0.43183422
fit,OCNT-2311938,CYP3A4,2.518610175,3.6497374,1.0859325,3.719999,0.0,1.1311271
fit,OCNT-2318169,CYP3A4,4.099458248,3.830834,3.8783675,4.29323725,0.047533512,-0.2686243
fit,OCNT-2310958,CYP2D6,4.220513683,4.126726,3.89812775,4.3718355,0.0,-0.09378767
fit,OCNT-2310910,CYP3A4,3.572555593,3.6194937,3.17321025,3.9669735,0.0,0.04693818
fit,OCNT-2395336,CYP3A4,3.77049007,4.019151,3.26279825,4.11182675,0.0,0.24866104
fit,OCNT-2318595,CYP3A4,3.709583042,4.3480034,3.225352,4.07469925,0.273304,0.63842034
fit,OCNT-2311823,CYP3A4,4.683888738,3.9001994,4.54680425,4.9018355,0.646605,-0.7836895
fit,OCNT-2308989,CYP1A2,5.155951453,5.0613785,5.01312225,5.27134025,0.0,-0.09457302
fit,OCNT-2315109,CYP2C9,4.759754125,4.2997074,4.403487,5.12679975,0.10377979,-0.46004677
fit,OCNT-2314695,CYP1A2,5.186929785,4.84958,5.0021465,5.34763225,0.15256691,-0.3373499
fit,OCNT-2314695,CYP2D6,5.545770915,4.849542,5.44256825,5.6439805,0.59302616,-0.696229
fit,OCNT-2314910,CYP3A4,3.23126642,4.463242,1.83756025,3.8196615,0.64358044,1.2319756
fit,OCNT-2315960,CYP2C9,4.226813665,4.457687,3.870871,4.69866475,0.0,0.23087311
fit,OCNT-2315960,CYP2D6,5.583346703,4.4571824,5.457797,5.70831025,1.0006146,-1.1261644
fit,OCNT-2315960,CYP3A4,5.641604007,4.4580975,5.58787775,5.6969315,1.1297803,-1.1835065
fit,OCNT-2395651,CYP3A4,2.261559773,4.362765,1.05769725,3.52685625,0.83590865,2.101205
fit,OCNT-2310935,CYP2C9,4.824329507,4.685179,4.62769825,5.031754,0.0,-0.13915014
fit,OCNT-2310935,CYP3A4,5.10643106,4.682076,5.047217,5.1648225,0.36514091,-0.42435503
fit,OCNT-2309990,CYP2D6,5.231734955,5.1160774,5.1812155,5.285392,0.06513786,-0.11565733
fit,OCNT-2395786,CYP3A4,4.618491245,4.56184,4.521891,4.76817625,0.0,-0.056651115
fit,OCNT-2316768,CYP2D6,5.606690882,5.325162,5.48884175,5.72287325,0.1636796,-0.28152895
fit,OCNT-2318539,CYP2C9,3.714084918,3.2943943,3.0531915,4.17212225,0.0,-0.4196906
fit,OCNT-2395719,CYP3A4,3.75389345,4.479823,3.40069325,4.062371,0.41745234,0.72592974
fit,OCNT-2318566,CYP1A2,5.352664358,4.4121895,5.17996925,5.508524,0.7677798,-0.940475
