split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317489,CYP2D6,4.119364112,4.881274,2.40181925,4.472016,0.40925837,0.76190996
fit,OCNT-2328368,CYP2D6,5.614934733,5.4096284,5.52186875,5.7212315,0.112240314,-0.20530653
fit,OCNT-2309905,CYP2C9,4.973133423,4.3182616,4.72355725,5.142561,0.40529585,-0.65487194
fit,OCNT-2317662,CYP2D6,5.27955207,4.7457232,5.19052725,5.36082625,0.4448042,-0.53382874
fit,OCNT-2317662,CYP3A4,4.779306445,3.6882882,4.646149,4.9949135,0.95786095,-1.0910182
fit,OCNT-2314363,CYP2C9,4.009303855,4.0544925,3.5693395,4.48352475,0.0,0.045188427
fit,OCNT-2312460,CYP3A4,3.747001085,4.042836,3.2723395,4.11885025,0.0,0.29583502
fit,OCNT-2314067,CYP3A4,5.79764719,4.3000245,5.66882325,5.91354475,1.3687987,-1.4976225
fit,OCNT-2328385,CYP2D6,4.998633875,4.641002,4.837447,5.125994,0.19644499,-0.35763168
fit,OCNT-2317199,CYP2D6,2.10326441,4.535769,1.0463585,3.44541975,1.0903492,2.4325047
fit,OCNT-2317271,CYP2D6,6.019379387,5.1045127,5.92340525,6.12678225,0.8188925,-0.9148669
fit,OCNT-2315517,CYP1A2,4.98168919,5.021426,4.80122675,5.2082845,0.0,0.039737225
fit,OCNT-2395603,CYP3A4,4.88203187,4.492271,4.809899,4.96635375,0.3176279,-0.38976097
fit,OCNT-2312303,CYP1A2,4.62372146,5.3942556,4.302269,4.9881815,0.40607405,0.77053404
fit,OCNT-2312303,CYP2C9,5.147778683,4.6797643,5.0280485,5.25884675,0.34828424,-0.46801424
fit,OCNT-2312303,CYP2D6,3.63543555,4.908469,1.35860125,4.18444075,0.7240286,1.2730336
fit,OCNT-2312303,CYP3A4,4.724450505,4.5483074,4.64830925,4.8174075,0.10000181,-0.17614317
fit,OCNT-2309000,CYP2D6,4.671842395,5.1030607,4.55760725,4.819612,0.2834487,0.43121815
fit,OCNT-2309000,CYP3A4,3.736996632,3.8670156,3.31221625,4.08527175,0.0,0.13001895
fit,OCNT-2316451,CYP3A4,2.601646085,3.5868971,1.15993875,3.74519625,0.0,0.98525095
fit,OCNT-2311234,CYP2C9,5.347435468,4.7773595,5.15752375,5.49083225,0.38016415,-0.570076
fit,OCNT-2395521,CYP3A4,2.993381435,4.5741754,1.382197,3.847037,0.7271383,1.5807939
fit,OCNT-2313363,CYP3A4,4.23196836,4.2823505,4.10309725,4.3994415,0.0,0.050382137
fit,OCNT-2314630,CYP2D6,5.322884998,5.2053976,5.1772325,5.43288175,0.0,-0.11748743
fit,OCNT-2311542,CYP1A2,2.542144535,4.0946255,1.09209275,3.8358955,0.25872993,1.5524809
fit,OCNT-2312542,CYP3A4,4.82513654,4.037186,4.740528,4.94316525,0.70334196,-0.7879505
fit,OCNT-2316432,CYP3A4,5.955409647,4.6621795,5.90119925,6.00923325,1.2390199,-1.29323
fit,OCNT-2312258,CYP2D6,5.383410375,4.7928066,5.27797975,5.48475075,0.48517323,-0.5906038
fit,OCNT-2309019,CYP3A4,4.970041317,4.1980114,4.9164615,5.02525275,0.71845007,-0.7720299
fit,OCNT-2317962,CYP3A4,4.557309952,4.3749657,4.45933425,4.70897225,0.084368706,-0.18234444
fit,OCNT-2312610,CYP1A2,5.845306095,5.107006,5.74101325,5.9451485,0.634007,-0.73829985
fit,OCNT-2328472,CYP2D6,5.047745925,4.8281546,4.99280975,5.1028125,0.16465521,-0.21959114
fit,OCNT-2318341,CYP2C9,3.599922762,4.08514,2.9988445,4.1183425,0.0,0.48521757
fit,OCNT-2310227,CYP2C9,4.27031047,4.187822,3.92372175,4.7312755,0.0,-0.08248854
fit,OCNT-2309243,CYP1A2,5.328740902,4.264436,5.107286,5.587215,0.8428502,-1.0643053
fit,OCNT-2318311,CYP3A4,4.995765805,4.547912,4.90463975,5.1035625,0.3567276,-0.44785357
fit,OCNT-2315630,CYP2D6,4.03523712,4.6903963,3.0203645,4.313842,0.3765545,0.655159
fit,OCNT-2314310,CYP1A2,4.770727645,5.4456854,4.0398855,5.48322925,0.0,0.67495775
fit,OCNT-2317458,CYP1A2,5.589169127,5.4361134,5.4541615,5.708851,0.018048286,-0.15305567
fit,OCNT-2317458,CYP2D6,4.589815827,4.938138,4.4118395,4.8232305,0.11490774,0.3483224
fit,OCNT-2328868,CYP2D6,4.610618505,4.5662117,4.50348375,4.75340075,0.0,-0.04440689
fit,OCNT-2308832,CYP2D6,3.92076868,5.187179,2.1798955,4.27913125,0.9080477,1.2664104
fit,OCNT-2317077,CYP3A4,3.466350815,3.6163454,2.91397225,3.93274525,0.0,0.14999461
fit,OCNT-2317979,CYP3A4,3.015870505,4.2311354,1.22118475,3.8705545,0.36058092,1.2152648
fit,OCNT-2312441,CYP2C9,4.047274208,4.1723228,3.63946225,4.50496975,0.0,0.12504864
fit,OCNT-2312441,CYP3A4,3.910460825,3.9949884,3.56687425,4.161757,0.0,0.08452773
fit,OCNT-2310795,CYP1A2,6.155750862,5.1976676,6.058512,6.2546705,0.8608446,-0.95808315
fit,OCNT-2310795,CYP3A4,5.876030575,4.411918,5.12047225,6.239481,0.70855427,-1.4641123
fit,OCNT-2316840,CYP1A2,2.65809104,4.483215,1.11251025,3.811474,0.6717408,1.8251238
fit,OCNT-1411118,CYP2D6,4.527574418,4.828378,4.41357925,4.6766625,0.15171576,0.30080366
fit,OCNT-2328525,CYP3A4,3.71669341,3.8210196,3.41095425,4.05280525,0.0,0.10432625
fit,OCNT-2316726,CYP1A2,3.934375442,4.69056,3.47482425,4.4035715,0.28698826,0.75618434
fit,OCNT-2316726,CYP2C9,2.668736823,4.226157,1.094635,3.83489525,0.39126205,1.5574203
fit,OCNT-2315149,CYP2D6,2.197595662,4.7215204,1.04512375,3.64983825,1.0716822,2.5239248
fit,OCNT-2315327,CYP3A4,4.99004783,4.660825,4.91218875,5.0737005,0.25136375,-0.32922316
fit,OCNT-2312598,CYP3A4,4.574394202,3.8792048,4.48071675,4.735897,0.60151196,-0.6951895
fit,OCNT-2316049,CYP2C9,5.561417377,4.5848002,5.45662875,5.66266425,0.87182856,-0.97661734
fit,OCNT-2308647,CYP2D6,4.29210171,5.0362163,4.01620825,4.47437325,0.5618429,0.7441144
fit,OCNT-2310465,CYP2D6,2.321939205,4.7952175,1.07034075,3.83343325,0.96178436,2.4732783
fit,OCNT-2314845,CYP2C9,4.816918858,5.4193354,4.6386385,4.994198,0.42513752,0.6024165
fit,OCNT-2328370,CYP2C9,3.917782455,4.533518,3.43889375,4.489199,0.044318676,0.6157353
fit,OCNT-2318675,CYP2D6,4.361894418,4.162822,4.1381195,4.52331,0.0,-0.19907284
fit,OCNT-2311971,CYP1A2,5.56245139,5.5872936,5.450119,5.66249775,0.0,0.024842262
fit,OCNT-2311971,CYP2D6,4.784759337,4.899463,4.61510925,4.99076625,0.0,0.114703655
fit,OCNT-2309811,CYP1A2,5.5868905,4.5709662,5.48321875,5.684334,0.9122524,-1.0159245
fit,OCNT-2328599,CYP2C9,2.78048389,4.7186117,1.215867,3.83805125,0.8805604,1.9381278
fit,OCNT-2328599,CYP2D6,4.74751141,4.3713055,4.621569,4.89087175,0.2502637,-0.37620592
fit,OCNT-2328599,CYP3A4,3.604846617,4.391318,3.16604825,3.97490325,0.4164145,0.7864711
fit,OCNT-2311995,CYP2C9,4.554688015,4.143881,4.292334,4.8646155,0.14845324,-0.41080713
fit,OCNT-2311995,CYP3A4,3.43191598,4.1766014,1.79600375,4.0187555,0.15784597,0.7446854
fit,OCNT-2310751,CYP1A2,3.4110217,4.838105,2.1072145,4.029117,0.8089881,1.4270835
fit,OCNT-2315232,CYP3A4,5.3413464,3.894733,5.201003,5.4403615,1.3062701,-1.4466133
fit,OCNT-2316032,CYP2C9,5.860128827,4.802335,5.74394375,5.972918,0.9416089,-1.0577941
fit,OCNT-2317635,CYP2C9,4.397585832,4.7713327,4.09527675,4.811054,0.0,0.37374687
fit,OCNT-2313512,CYP3A4,3.73107955,3.7541702,3.2968595,4.048373,0.0,0.023090601
fit,OCNT-2395477,CYP3A4,3.887211425,4.068973,3.46465125,4.1477,0.0,0.18176174
fit,OCNT-2309900,CYP2D6,5.4999317,4.9553723,5.322684,5.6564415,0.36731148,-0.5445595
fit,OCNT-2309900,CYP3A4,4.788579197,4.1052365,4.6903485,4.932152,0.5851121,-0.68334246
fit,OCNT-2313581,CYP2D6,5.225084095,4.418077,5.1488985,5.30778025,0.7308216,-0.8070073
fit,OCNT-2316444,CYP2D6,4.701276348,4.8374395,4.608087,4.80466025,0.032779217,0.13616323
fit,OCNT-2395676,CYP3A4,3.511694225,4.3951745,2.61702875,4.036184,0.35899067,0.8834803
fit,OCNT-2316704,CYP2C9,5.123690275,4.56748,5.03144275,5.200282,0.46396255,-0.55621004
fit,OCNT-2309274,CYP3A4,5.26182954,4.1969776,5.188612,5.3405745,0.99163437,-1.0648518
fit,OCNT-2314809,CYP3A4,4.294925585,4.1771517,4.163244,4.47004325,0.0,-0.11777401
fit,OCNT-2310455,CYP2C9,3.993795637,4.4846325,3.53514675,4.644265,0.0,0.49083686
fit,OCNT-2310455,CYP3A4,3.656923358,4.3263106,3.27967225,3.99412725,0.33218336,0.66938734
fit,OCNT-2311500,CYP2C9,4.589387173,4.6260886,4.3004975,4.9457715,0.0,0.03670168
fit,OCNT-2311500,CYP3A4,4.425468122,4.116337,4.344016,4.5703845,0.22767925,-0.30913115
fit,OCNT-2317579,CYP1A2,6.312730238,5.2308464,6.22255175,6.3994425,0.9917054,-1.0818839
fit,OCNT-2317579,CYP2D6,4.343583405,5.263765,4.09732925,4.5801265,0.6836386,0.9201813
fit,OCNT-2311309,CYP1A2,3.533498365,4.371114,2.49455825,4.089546,0.28156757,0.8376155
fit,OCNT-2311309,CYP3A4,2.771526065,4.0858817,1.17895575,3.75283775,0.33304405,1.3143556
fit,OCNT-2316212,CYP2D6,4.88419591,4.7759056,4.66451975,5.10145575,0.0,-0.108290195
fit,OCNT-2395446,CYP3A4,3.509074313,3.9699082,2.10019275,4.0696175,0.0,0.46083403
fit,OCNT-2328994,CYP2C9,3.962793613,5.4116325,3.46661325,4.36949,1.0421424,1.448839
fit,OCNT-2328994,CYP2D6,4.694479227,4.9551506,4.49612825,4.97881425,0.0,0.26067162
fit,OCNT-2328994,CYP3A4,4.34668792,4.722372,4.151428,4.8187695,0.0,0.37568426
fit,OCNT-2316322,CYP2C9,4.881934692,4.4995337,4.73923425,5.043314,0.2397008,-0.382401
fit,OCNT-2316769,CYP1A2,3.886159193,4.581114,3.40144025,4.32677575,0.25433826,0.69495463
fit,OCNT-2308847,CYP1A2,3.98482508,4.0769672,3.57708475,4.523651,0.0,0.092142105
fit,OCNT-2308847,CYP3A4,3.789451435,3.4531534,3.4340115,4.09133575,0.0,-0.336298
fit,OCNT-2310909,CYP2D6,5.10595923,4.70925,4.96087175,5.24845525,0.25162172,-0.39670944
fit,OCNT-2315815,CYP1A2,5.949862162,5.694167,5.84295525,6.05939225,0.14878798,-0.25569487
fit,OCNT-2314609,CYP2C9,3.797496317,4.267695,3.323472,4.36504525,0.0,0.47019863
fit,OCNT-2395740,CYP3A4,5.388053982,4.4506273,5.3378965,5.4385205,0.887269,-0.93742657
fit,OCNT-2313219,CYP3A4,4.049433908,3.90974,3.78977025,4.257513,0.0,-0.13969374
fit,OCNT-2309550,CYP2C9,4.56426993,4.856392,4.32569925,4.86476925,0.0,0.2921219
fit,OCNT-2310488,CYP1A2,7.520682635,5.170344,7.4068485,7.63654325,2.2365046,-2.350339
fit,OCNT-2310488,CYP2C9,6.112180515,5.2232423,6.002438,6.23168025,0.7791958,-0.8889384
fit,OCNT-2310156,CYP2C9,4.35634348,4.4206953,4.108044,4.70506125,0.0,0.064352036
fit,OCNT-2312853,CYP2C9,4.97532358,4.728354,4.8194595,5.14671525,0.09110546,-0.2469697
fit,OCNT-2312853,CYP3A4,4.623078142,4.4904995,4.520295,4.8112245,0.029795647,-0.13257885
fit,OCNT-2313887,CYP3A4,4.432092192,4.127427,4.34876325,4.5763125,0.22133636,-0.3046651
fit,OCNT-2310191,CYP3A4,2.141555135,3.710553,1.06282425,3.22207825,0.4884746,1.5689979
fit,OCNT-2315148,CYP1A2,7.76335634,5.1565924,7.666681,7.858203,2.5100884,-2.6067638
fit,OCNT-2315392,CYP3A4,5.403072745,4.5043297,5.260525,5.5561775,0.75619555,-0.89874315
fit,OCNT-2328691,CYP2D6,4.92398762,5.1103673,4.79414875,5.05204825,0.05831909,0.18637991
fit,OCNT-2310673,CYP3A4,4.70724697,4.369976,4.62607775,4.82064025,0.2561016,-0.33727074
fit,OCNT-2311829,CYP3A4,2.11320451,3.3885968,1.05714925,3.221251,0.16734576,1.2753923
fit,OCNT-2315246,CYP2C9,4.00862591,4.4508877,3.59428825,4.4341105,0.016777039,0.4422617
fit,OCNT-2314103,CYP1A2,5.737406968,5.3864913,5.65318725,5.821298,0.26669598,-0.35091543
fit,OCNT-2309026,CYP2C9,4.147305688,3.8531625,3.8061255,4.5176965,0.0,-0.29414296
fit,OCNT-2316175,CYP2D6,4.49226884,5.0240936,4.36706975,4.64566775,0.37842607,0.5318246
fit,OCNT-2316175,CYP3A4,4.829044793,3.7091606,4.74719375,4.94074,1.0380332,-1.1198843
fit,OCNT-2318553,CYP1A2,5.117279883,4.9698873,4.94021425,5.248907,0.0,-0.14739275
fit,OCNT-2318553,CYP3A4,5.727020813,4.3647423,5.67615975,5.7796605,1.3114176,-1.3622785
fit,OCNT-2318157,CYP3A4,2.642457115,3.4925685,1.119929,3.77102625,0.0,0.8501115
fit,OCNT-2311779,CYP1A2,5.166467642,4.441556,4.984927,5.345751,0.5433712,-0.7249117
fit,OCNT-2316589,CYP1A2,5.282838313,4.4628286,5.09792625,5.43611125,0.6350975,-0.8200097
fit,OCNT-2316589,CYP3A4,3.568440847,3.9658008,2.80321025,4.011484,0.0,0.39735985
fit,OCNT-2313748,CYP2C9,4.170819863,4.3466225,3.809658,4.65784975,0.0,0.17580271
fit,OCNT-2395467,CYP3A4,2.149480888,4.406922,1.061491,3.24000025,1.1669216,2.257441
fit,OCNT-2316711,CYP2C9,4.584069432,4.135428,4.3153145,4.910959,0.17988634,-0.4486413
fit,OCNT-2316720,CYP2D6,5.557577818,4.586153,5.4712965,5.6502805,0.8851433,-0.9714246
fit,OCNT-2316720,CYP3A4,5.07417144,4.2761745,5.020189,5.1247115,0.74401426,-0.797997
fit,OCNT-0498430,CYP1A2,5.76834609,5.03292,5.4231955,6.07579525,0.39027548,-0.7354264
fit,OCNT-2314037,CYP2C9,5.815088023,4.4522724,5.70998875,5.91306325,1.2577162,-1.3628154
fit,OCNT-2315862,CYP1A2,5.70396762,4.388727,5.61651775,5.79218325,1.2277904,-1.3152404
fit,OCNT-2315862,CYP2D6,4.278079845,5.202527,3.98848125,4.426362,0.776165,0.92444706
fit,OCNT-2314594,CYP2D6,4.257312953,5.0049815,3.9939595,4.4786195,0.52636194,0.74766874
fit,OCNT-2316236,CYP2C9,3.868267795,4.194071,3.39471825,4.44263775,0.0,0.32580304
fit,OCNT-2316236,CYP3A4,2.25192644,3.6045132,1.0692065,3.243732,0.3607812,1.3525867
fit,OCNT-2395463,CYP3A4,4.091947927,3.7450702,3.87911625,4.2845705,0.13404608,-0.3468778
fit,OCNT-0001882,CYP2C9,2.169687087,4.528067,1.0699735,3.2269215,1.3011456,2.35838
fit,OCNT-0494811,CYP2D6,4.703618768,4.38351,4.55800325,4.88746075,0.17449331,-0.3201089
fit,OCNT-2310494,CYP2C9,4.376080668,4.6807084,4.0589655,4.8042725,0.0,0.3046279
fit,OCNT-2310494,CYP2D6,4.850859632,4.5593615,4.6756735,5.05815525,0.11631203,-0.29149818
fit,OCNT-2317186,CYP2D6,4.52202745,5.083508,4.31793925,4.7836405,0.29986763,0.5614805
fit,OCNT-2313374,CYP2D6,4.323496842,4.7770967,4.16912425,4.4778505,0.2992463,0.45359993
fit,OCNT-2328838,CYP1A2,5.082651027,5.550032,4.936574,5.215751,0.33428097,0.467381
fit,OCNT-2395296,CYP3A4,4.437332085,4.0719976,4.28465675,4.63335025,0.21265888,-0.3653345
fit,OCNT-2311199,CYP3A4,3.277311865,3.909273,1.90065125,3.932597,0.0,0.6319611
fit,OCNT-2328568,CYP2D6,5.482231925,5.3370423,5.34675975,5.61002125,0.009717464,-0.14518976
fit,OCNT-2318376,CYP1A2,5.18644016,5.2223797,5.00179475,5.36865475,0.0,0.035939693
fit,OCNT-2318376,CYP2C9,6.35345312,5.1536827,6.269925,6.43705025,1.1162424,-1.1997705
fit,OCNT-2318376,CYP3A4,4.823696855,4.438388,4.752549,4.91758525,0.3141613,-0.38530922
fit,OCNT-2317326,CYP2D6,4.14454944,4.752761,2.766068,4.4197405,0.3330202,0.6082115
fit,OCNT-2317326,CYP3A4,4.176999242,3.990806,4.01977375,4.34422275,0.028967857,-0.18619299
fit,OCNT-2395361,CYP3A4,3.526464638,4.263596,2.8628885,4.0010975,0.26249838,0.73713136
fit,OCNT-2311839,CYP1A2,6.190354858,4.950682,6.09856575,6.28019725,1.1478834,-1.2396727
fit,OCNT-2309661,CYP1A2,5.190142685,5.2281566,5.031594,5.31105975,0.0,0.038013935
fit,OCNT-2309661,CYP2C9,5.578610865,5.1991196,5.443783,5.6954195,0.24466324,-0.37949133
fit,OCNT-2309661,CYP2D6,3.403934743,4.6961317,1.21456475,4.191971,0.5041609,1.292197
fit,OCNT-2311892,CYP1A2,5.253644683,5.7286663,5.097059,5.38251725,0.34614897,0.47502184
fit,OCNT-2311815,CYP1A2,4.80665934,4.876565,4.57039,5.07569475,0.0,0.06990576
fit,OCNT-2315640,CYP1A2,5.14686754,5.232326,5.03920325,5.23389075,0.0,0.08545828
fit,OCNT-2316497,CYP2D6,4.444697468,5.091724,4.34820725,4.60983,0.48189402,0.64702654
fit,OCNT-2395411,CYP3A4,4.170636845,4.6597,3.991388,4.371758,0.28794193,0.48906326
fit,OCNT-2310576,CYP2C9,4.159784415,4.938262,3.80843775,4.54435,0.39391184,0.77847767
fit,OCNT-2318540,CYP1A2,2.08595201,5.324202,1.05655925,3.232583,2.091619,3.23825
fit,OCNT-2315508,CYP3A4,2.79644159,3.889062,1.17591975,3.81267125,0.07639074,1.0926204
fit,OCNT-2315605,CYP1A2,5.812149652,4.2868366,5.6947515,5.925024,1.4079146,-1.5253129
fit,OCNT-2315605,CYP3A4,5.024742918,3.6823323,4.92868925,5.134043,1.2463572,-1.3424108
fit,OCNT-2310928,CYP3A4,3.966478497,4.4409685,3.68029525,4.1861025,0.25486612,0.47448993
fit,OCNT-2313719,CYP3A4,3.908834795,4.3622518,3.60266275,4.13962125,0.2226305,0.45341706
fit,OCNT-2395356,CYP3A4,4.176819488,3.972252,4.02338975,4.3307375,0.051137924,-0.20456743
fit,OCNT-2312805,CYP3A4,4.542753272,4.1487975,4.44694,4.699272,0.29814243,-0.3939557
fit,OCNT-2313514,CYP3A4,2.28030019,3.8100598,1.0642345,3.62892825,0.1811316,1.5297596
fit,OCNT-2312749,CYP1A2,5.683443213,4.927945,5.56124975,5.78490475,0.6333046,-0.75549793
fit,OCNT-2315105,CYP2D6,5.420927847,4.865667,5.3483995,5.49606575,0.48273277,-0.55526114
fit,OCNT-2312744,CYP2C9,5.401598977,4.6476746,5.30826675,5.4929635,0.6605921,-0.75392437
fit,OCNT-2311435,CYP3A4,4.409767783,4.5112286,4.318615,4.564466,0.0,0.10146093
fit,OCNT-2310046,CYP1A2,4.89550261,4.739368,4.7069005,5.09397175,0.0,-0.1561346
fit,OCNT-2311447,CYP3A4,4.38444001,4.2994065,4.269761,4.5804605,0.0,-0.08503342
fit,OCNT-2395366,CYP3A4,5.606378302,5.1290517,5.0695015,5.91432525,0.0,-0.4773264
fit,OCNT-2314820,CYP3A4,1.92663114,4.626175,1.037042,3.1263825,1.4997923,2.699544
fit,OCNT-2312236,CYP3A4,4.105142895,4.5182276,3.89749025,4.28098875,0.23723888,0.4130845
fit,OCNT-2328732,CYP2C9,4.542202823,3.3363876,4.04447925,5.104155,0.70809174,-1.2058153
fit,OCNT-2328732,CYP2D6,4.39316248,3.090344,4.31808575,4.49931175,1.2277417,-1.3028183
fit,OCNT-2313477,CYP1A2,4.96220564,3.9377337,4.779067,5.12565675,0.8413334,-1.0244718
fit,OCNT-2312755,CYP1A2,4.98014009,4.9883814,4.807246,5.144888,0.0,0.008241177
fit,OCNT-2312755,CYP2C9,5.049355885,4.534278,4.8870965,5.2209735,0.3528185,-0.51507807
fit,OCNT-2312755,CYP3A4,4.713501417,4.467469,4.61847525,4.87691375,0.15100622,-0.24603224
fit,OCNT-2311313,CYP1A2,5.23788083,4.4837284,5.0656685,5.37550175,0.5819402,-0.7541523
fit,OCNT-2314989,CYP2C9,4.63661053,4.8660226,4.47381025,4.8138665,0.05215597,0.22941208
fit,OCNT-2314989,CYP2D6,1.996967245,4.68349,1.0401795,3.40011775,1.2833722,2.6865225
fit,OCNT-2314989,CYP3A4,4.759673223,4.693357,4.697469,4.830402,0.0041122437,-0.06631613
fit,OCNT-2311808,CYP1A2,5.225217865,4.938676,5.16800925,5.28649125,0.2293334,-0.28654194
fit,OCNT-2311808,CYP2D6,4.723302005,4.534911,4.64550625,4.809844,0.11059523,-0.18839073
fit,OCNT-2314762,CYP2D6,5.329190077,4.799264,5.18221275,5.46630275,0.38294888,-0.5299263
fit,OCNT-2309209,CYP3A4,4.248313008,3.9412084,4.11467525,4.391314,0.17346668,-0.3071046
fit,OCNT-2315276,CYP3A4,4.647690202,3.8265903,4.563789,4.77678325,0.7371986,-0.8211
fit,OCNT-2315250,CYP2C9,5.410899278,5.1325493,5.26348625,5.5398525,0.1309371,-0.27834988
fit,OCNT-2315250,CYP3A4,4.988022958,5.048152,4.9183695,5.06316075,0.0,0.060129166
fit,OCNT-2309356,CYP3A4,5.431020372,4.664014,5.352185,5.51185325,0.6881709,-0.7670064
fit,OCNT-2311663,CYP2C9,2.65617213,3.7413063,1.1136525,3.8710895,0.0,1.0851343
fit,OCNT-2311723,CYP2D6,6.5628267,4.7868876,6.44848475,6.69166375,1.6615973,-1.775939
fit,OCNT-2312044,CYP1A2,5.6930762,4.578725,5.52077,5.8079105,0.9420452,-1.1143513
fit,OCNT-2312044,CYP2D6,4.823458625,4.9054966,4.638977,5.00757075,0.0,0.082037926
fit,OCNT-2314373,CYP1A2,6.519893535,5.634938,6.4262835,6.6174045,0.7913456,-0.8849559
fit,OCNT-2309492,CYP3A4,4.808987682,4.0597982,4.71439,4.9538615,0.65459156,-0.7491894
fit,OCNT-2314554,CYP2C9,4.603520292,4.6170855,4.35856175,4.88763075,0.0,0.0135650635
fit,OCNT-2312781,CYP2C9,5.401684545,4.4255548,5.26428675,5.516813,0.83873177,-0.97613
fit,OCNT-2395704,CYP3A4,5.872654955,4.1162577,5.76715925,5.975524,1.6509018,-1.7563972
fit,OCNT-2315178,CYP2C9,2.908698258,4.290021,1.1331965,3.9567745,0.33324647,1.3813226
fit,OCNT-2314222,CYP2C9,3.825464348,5.0043216,3.33469075,4.34728125,0.6570401,1.1788573
fit,OCNT-2316408,CYP1A2,4.953476455,4.949851,4.74475925,5.18940875,0.0,-0.003625393
fit,OCNT-2316408,CYP2D6,3.121213235,4.6139545,1.23863575,4.1427125,0.47124195,1.4927413
fit,OCNT-2316408,CYP3A4,4.687366985,4.527339,4.59749775,4.8189845,0.07015896,-0.16002798
fit,OCNT-2316372,CYP1A2,4.3684706,4.9748087,4.092716,4.77856825,0.19624043,0.606338
fit,OCNT-0498030,CYP1A2,5.100591315,5.337026,4.88077725,5.2876495,0.049376488,0.23643494
fit,OCNT-0498030,CYP2D6,4.283116052,4.5667458,4.12727725,4.43468875,0.13205719,0.2836299
fit,OCNT-0498030,CYP3A4,5.025327815,4.610334,4.96675875,5.093272,0.3564248,-0.41499376
fit,OCNT-2309308,CYP2C9,2.54174885,4.1718616,1.1461625,3.771036,0.40082574,1.6301129
fit,OCNT-2328822,CYP3A4,3.870445152,3.8025281,3.53964925,4.14712225,0.0,-0.06791711
fit,OCNT-2317749,CYP2C9,5.175510265,4.436574,5.04598725,5.287122,0.60941315,-0.7389364
fit,OCNT-2312961,CYP1A2,4.967871133,4.8725147,4.790594,5.13428,0.0,-0.095356464
fit,OCNT-2312961,CYP2D6,4.49313406,4.729911,4.40746875,4.6265585,0.10335255,0.23677683
fit,OCNT-2312961,CYP3A4,4.655252147,4.3653135,4.58149025,4.77019825,0.21617651,-0.28993845
fit,OCNT-2317220,CYP1A2,4.328047555,4.5444155,4.07093525,4.678294,0.0,0.21636772
fit,OCNT-2316671,CYP2C9,4.36082188,4.558473,3.9455955,4.95819125,0.0,0.19765139
fit,OCNT-2316671,CYP3A4,5.377073688,4.2064686,5.310319,5.442532,1.1038504,-1.1706052
fit,OCNT-2311457,CYP3A4,3.867359603,4.1213293,3.5822995,4.16387175,0.0,0.25396967
fit,OCNT-2312973,CYP1A2,5.71597021,4.6138773,5.63032125,5.79902075,1.0164437,-1.1020927
fit,OCNT-2310987,CYP3A4,4.017989577,4.174777,3.720492,4.21440025,0.0,0.1567874
fit,OCNT-2311620,CYP3A4,2.886437125,3.69278,1.175158,3.8692315,0.0,0.80634284
fit,OCNT-2310447,CYP1A2,5.569518247,5.1761875,5.443747,5.68203775,0.26755953,-0.39333057
fit,OCNT-2310447,CYP2D6,5.852477645,4.466545,5.7493195,5.95391075,1.2827744,-1.3859324
fit,OCNT-2328975,CYP2D6,5.000594435,5.590409,4.84745975,5.104257,0.4861517,0.5898142
fit,OCNT-2328344,CYP2D6,4.784266435,4.520763,4.6039885,5.00122975,0.08322573,-0.26350355
fit,OCNT-2310269,CYP2C9,4.681246973,3.5270615,4.54375725,4.838001,1.016696,-1.1541853
fit,OCNT-2313989,CYP1A2,4.977921315,5.027113,4.785245,5.18935925,0.0,0.049191475
fit,OCNT-2313989,CYP2C9,4.769103968,4.5102606,4.61869575,4.90988775,0.108435154,-0.25884342
fit,OCNT-2313831,CYP1A2,4.441024328,4.778753,4.10993325,4.95567225,0.0,0.3377285
fit,OCNT-2310953,CYP1A2,4.204215843,4.9966307,3.90944125,4.62933625,0.3672943,0.79241467
fit,OCNT-2310953,CYP2C9,5.86185706,4.639255,5.744271,5.97731575,1.1050158,-1.2226019
fit,OCNT-2310953,CYP3A4,5.87039775,4.4266624,5.8175595,5.92514325,1.3908973,-1.4437351
fit,OCNT-2312358,CYP1A2,5.39763518,4.985243,5.24172,5.53145125,0.25647736,-0.41239214
fit,OCNT-2312358,CYP2D6,4.528372735,4.765414,4.44901525,4.6433915,0.12202263,0.23704147
fit,OCNT-2328816,CYP2D6,5.453308318,5.163672,5.37636775,5.53299525,0.2126956,-0.28963614
fit,OCNT-2317493,CYP2D6,5.027558338,4.8112526,4.8685215,5.15644525,0.057269096,-0.21630573
fit,OCNT-2317172,CYP2D6,4.545994402,4.3696537,4.39369775,4.741643,0.024044037,-0.17634058
fit,OCNT-2317172,CYP3A4,4.239084615,3.812519,4.074683,4.44973575,0.26216412,-0.42656565
fit,OCNT-2311623,CYP2D6,4.936492515,4.911163,4.826919,5.01136575,0.0,-0.02532959
fit,OCNT-2311792,CYP3A4,2.941186973,4.3698716,1.180369,3.93137375,0.43849778,1.4286847
fit,OCNT-2328499,CYP2D6,4.343276145,4.4536166,4.123981,4.49637525,0.0,0.110340595
fit,OCNT-2314023,CYP1A2,4.92848564,4.9858723,4.6847745,5.0484325,0.0,0.0573864
fit,OCNT-2315622,CYP2D6,5.596417898,5.1280947,5.512617,5.6896305,0.38452244,-0.46832323
