split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311680,CYP2C9,4.349862283,4.898548,4.080638,4.69977525,0.1987729,0.548686
fit,OCNT-2328544,CYP2D6,5.19010723,5.428254,5.0882175,5.28434125,0.14391279,0.23814678
fit,OCNT-2314805,CYP2C9,4.507726435,4.3872023,4.28748725,4.77231,0.0,-0.12052441
fit,OCNT-2316554,CYP3A4,4.811813028,4.2514176,4.72382975,4.939586,0.4724121,-0.56039524
fit,OCNT-2312144,CYP1A2,3.01734311,4.6121464,1.2147505,3.92068825,0.6914582,1.5948033
fit,OCNT-2312144,CYP2C9,4.28038426,4.3916187,3.9977225,4.691468,0.0,0.111234665
fit,OCNT-2309752,CYP1A2,4.53786015,5.221435,3.9402555,5.30930775,0.0,0.68357515
fit,OCNT-2309752,CYP2D6,5.17905231,4.7642865,5.11775825,5.2411005,0.35347176,-0.41476583
fit,OCNT-2315490,CYP2D6,4.5785356,4.2766047,4.423868,4.796036,0.14726353,-0.3019309
fit,OCNT-2314337,CYP3A4,4.374797007,4.0257435,4.2650035,4.56776125,0.2392602,-0.34905338
fit,OCNT-2316600,CYP3A4,4.531237573,3.8212013,4.446396,4.66016175,0.62519455,-0.7100363
fit,OCNT-2314450,CYP3A4,5.671453385,4.7173758,5.602198,5.73864225,0.88482237,-0.9540777
fit,OCNT-2395641,CYP3A4,5.133925675,4.8228483,5.08453975,5.18257075,0.26169157,-0.31107712
fit,OCNT-2309873,CYP3A4,2.829589687,4.5036383,1.2254075,3.814253,0.6893852,1.6740487
fit,OCNT-2308783,CYP2C9,3.654502347,4.7061625,3.08730875,4.1975795,0.50858307,1.0516601
fit,OCNT-2308783,CYP3A4,4.46958539,4.3917494,4.36635925,4.6685885,0.0,-0.07783604
fit,OCNT-2317413,CYP3A4,2.24683686,3.7617688,1.0695025,3.55381125,0.2079575,1.5149319
fit,OCNT-2313669,CYP1A2,4.312523853,4.5084276,4.0255395,4.72943175,0.0,0.19590378
fit,OCNT-2313669,CYP2C9,4.45650581,4.41998,4.32386225,4.644675,0.0,-0.036525726
fit,OCNT-2313669,CYP2D6,4.414045225,4.483535,4.311353,4.564423,0.0,0.06948948
fit,OCNT-2308466,CYP2D6,2.830466513,4.698969,1.09675475,4.07231025,0.62665844,1.8685024
fit,OCNT-0493927,CYP1A2,4.865116112,4.763566,4.76793675,4.97192125,0.0043706894,-0.1015501
fit,OCNT-0493927,CYP2D6,2.132256025,4.7982564,1.07314125,3.55771675,1.2405396,2.6660004
fit,OCNT-2313872,CYP1A2,4.071929785,4.700485,3.6806365,4.65005625,0.050428867,0.6285553
fit,OCNT-2313872,CYP2C9,3.368922037,4.3067284,2.29792125,4.005586,0.30114222,0.93780637
fit,OCNT-2310662,CYP3A4,4.238793732,4.1447177,4.1298435,4.36330425,0.0,-0.09407616
fit,OCNT-2308947,CYP2C9,3.228993772,4.3270845,1.66146175,3.9440125,0.38307214,1.0980909
fit,OCNT-2312099,CYP2C9,3.671844512,4.2809496,2.96588725,4.177846,0.10310364,0.6091051
fit,OCNT-2317684,CYP2C9,4.449016013,4.156572,4.1924045,4.784522,0.035832405,-0.29244423
fit,OCNT-2317684,CYP3A4,4.107053495,3.834008,3.89317375,4.34551675,0.059165716,-0.2730453
fit,OCNT-2308583,CYP2C9,4.459796502,4.8921165,4.20720625,4.796054,0.09606266,0.43232012
fit,OCNT-2308583,CYP3A4,4.884097395,4.4287405,4.78454675,5.01697775,0.35580635,-0.45535707
fit,OCNT-2313459,CYP3A4,4.749361282,3.6957045,4.6764475,4.85822475,0.98074293,-1.053657
fit,OCNT-2310319,CYP3A4,4.696104287,4.4953303,4.616808,4.8143215,0.121477604,-0.20077372
fit,OCNT-2315699,CYP2D6,6.374114087,5.258666,6.23104475,6.50701875,0.97237873,-1.115448
fit,OCNT-2314898,CYP2C9,4.344612705,4.7474356,3.92349575,4.83492025,0.0,0.40282297
fit,OCNT-2315991,CYP2C9,5.293121875,5.0226693,5.20496,5.38116125,0.18229055,-0.2704525
fit,OCNT-2311573,CYP1A2,5.76311979,5.546691,5.67092725,5.85812275,0.12423611,-0.21642876
fit,OCNT-2311573,CYP2D6,4.52971254,5.186163,4.42057375,4.691791,0.4943719,0.6564503
fit,OCNT-2311573,CYP3A4,5.579058435,4.8182907,5.50762775,5.65890275,0.68933725,-0.76076794
fit,OCNT-2310478,CYP2D6,5.602696508,5.3764515,5.519416,5.6863445,0.14296436,-0.22624493
fit,OCNT-2316205,CYP1A2,4.820453872,5.1806154,4.65204725,5.00819775,0.17241764,0.36016178
fit,OCNT-2316205,CYP2C9,5.616664545,4.864416,5.5116235,5.7193225,0.64720726,-0.7522483
fit,OCNT-2315908,CYP3A4,5.3511341,4.735941,5.2665395,5.43324425,0.53059864,-0.61519337
fit,OCNT-2312654,CYP3A4,3.077856338,3.85151,1.328591,3.912915,0.0,0.77365375
fit,OCNT-2308709,CYP2C9,3.752890242,4.8026886,3.05315875,4.19454775,0.60814095,1.0497983
fit,OCNT-2313206,CYP3A4,3.902099,3.8413842,3.5472695,4.15338625,0.0,-0.06071472
fit,OCNT-2310248,CYP3A4,4.112927565,3.9689348,3.905281,4.33441525,0.0,-0.14399266
fit,OCNT-2309910,CYP2C9,3.615360835,4.571421,3.02166825,4.13706475,0.4343562,0.9560604
fit,OCNT-2309586,CYP1A2,2.63697236,4.365372,1.09698725,3.79981475,0.5655575,1.7283998
fit,OCNT-2311382,CYP3A4,4.516093178,3.9224172,4.443542,4.641429,0.52112484,-0.5936761
fit,OCNT-2317065,CYP3A4,3.188994638,3.356183,1.56264475,3.8977195,0.0,0.1671884
fit,OCNT-2309922,CYP2D6,5.516911278,4.9324536,5.4231,5.60960225,0.49064636,-0.5844579
fit,OCNT-2311624,CYP2D6,4.610946355,4.826541,4.49217725,4.78998925,0.036551476,0.21559477
fit,OCNT-2312415,CYP2C9,4.204126193,4.619966,3.88353375,4.63146825,0.0,0.41583967
fit,OCNT-2312415,CYP2D6,4.637379845,4.998945,4.5707075,4.72823325,0.2707119,0.3615656
fit,OCNT-2312567,CYP3A4,4.345370665,4.3840265,4.25217525,4.49635375,0.0,0.038655758
fit,OCNT-2315646,CYP1A2,7.341335027,5.2414575,7.2381775,7.44301025,1.9967198,-2.0998774
fit,OCNT-2315646,CYP2D6,4.431587353,4.8609743,4.21048575,4.65745825,0.203516,0.4293871
fit,OCNT-2318240,CYP2C9,4.77069997,4.488346,4.546679,5.03387075,0.05833292,-0.28235388
fit,OCNT-2309687,CYP2C9,4.647186257,4.4141207,4.47217675,4.85702525,0.058055878,-0.2330656
fit,OCNT-2318034,CYP3A4,2.30666154,3.5037518,1.07906725,3.60117425,0.0,1.1970901
fit,OCNT-2316352,CYP3A4,4.627867098,4.43059,4.542458,4.76337425,0.111867905,-0.19727707
fit,OCNT-2310265,CYP3A4,2.871120612,3.837306,1.1573715,3.850136,0.0,0.96618533
fit,OCNT-2314673,CYP3A4,4.076483598,4.0738707,3.8123655,4.231272,0.0,-0.0026130676
fit,OCNT-2395468,CYP3A4,4.130074675,3.931579,3.8942345,4.2882475,0.0,-0.19849539
fit,OCNT-2312029,CYP3A4,5.223583302,4.289734,5.14829975,5.31119875,0.8585658,-0.93384933
fit,OCNT-2309509,CYP3A4,2.368360845,3.8285189,1.09696475,3.69808375,0.13043523,1.4601581
fit,OCNT-2316770,CYP2C9,4.621326012,4.7415657,4.4143595,4.87232225,0.0,0.120239735
fit,OCNT-2316349,CYP2D6,2.034937938,4.38591,1.030158,3.417701,0.968209,2.3509722
fit,OCNT-2314373,CYP1A2,6.519893535,5.0700197,6.4262835,6.6174045,1.3562636,-1.4498739
fit,OCNT-2310016,CYP3A4,2.83212149,3.4949164,1.22161375,3.7651735,0.0,0.66279507
fit,OCNT-2312156,CYP1A2,6.011393107,4.8527102,5.92241375,6.09286575,1.0697036,-1.1586828
fit,OCNT-2312156,CYP2C9,5.653026855,4.4668655,5.564546,5.74410275,1.0976806,-1.1861615
fit,OCNT-2312156,CYP2D6,5.495574588,4.8202724,5.40187975,5.589925,0.58160734,-0.675302
fit,OCNT-2312156,CYP3A4,5.433437555,4.2146444,5.3609675,5.4997435,1.1463232,-1.2187929
fit,OCNT-2314747,CYP3A4,4.165063628,4.0809193,3.97317625,4.3810425,0.0,-0.08414459
fit,OCNT-2312038,CYP2D6,4.277831247,4.3714027,4.1187835,4.39985725,0.0,0.09357166
fit,OCNT-2312592,CYP1A2,4.889644845,4.769976,4.72966725,5.04798325,0.0,-0.119668484
fit,OCNT-2312592,CYP2C9,4.61190489,4.623731,4.37965575,4.89761125,0.0,0.011826038
fit,OCNT-2395623,CYP3A4,3.933598293,4.064473,3.64605975,4.17254775,0.0,0.13087487
fit,OCNT-2310514,CYP1A2,5.17198792,5.1241436,4.991633,5.31826525,0.0,-0.04784441
fit,OCNT-2310514,CYP2D6,6.788253808,4.564527,6.71124925,6.866572,2.1467223,-2.2237267
fit,OCNT-2311399,CYP1A2,5.458028618,5.49936,5.32738875,5.56715075,0.0,0.04133129
fit,OCNT-2312258,CYP2D6,5.383410375,4.5990868,5.27797975,5.48475075,0.6788931,-0.7843237
fit,OCNT-2309599,CYP1A2,5.153638547,5.208171,4.9495605,5.37137275,0.0,0.054532528
fit,OCNT-2309599,CYP2D6,4.136853678,4.6304936,3.5932775,4.33901825,0.2914753,0.49363995
fit,OCNT-2309599,CYP3A4,4.955952498,4.644595,4.8977925,5.020462,0.2531972,-0.3113575
fit,OCNT-2309356,CYP3A4,5.431020372,4.4828987,5.352185,5.51185325,0.86928606,-0.94812155
fit,OCNT-2317936,CYP1A2,4.981026952,4.556021,4.78904825,5.18455175,0.23302698,-0.4250059
fit,OCNT-2317936,CYP3A4,3.27675679,3.934483,2.075752,3.9463875,0.0,0.6577263
fit,OCNT-2315975,CYP2D6,3.918949335,4.544641,2.6638745,4.22408625,0.32055473,0.62569165
fit,OCNT-2309194,CYP2D6,6.527767573,5.0517344,6.43013275,6.6296405,1.3783984,-1.4760332
fit,OCNT-2313514,CYP3A4,2.28030019,3.8573134,1.0642345,3.62892825,0.22838521,1.5770133
fit,OCNT-2318020,CYP2D6,4.412228638,4.5921793,4.30955425,4.54458175,0.04759741,0.17995071
fit,OCNT-2318020,CYP3A4,4.888316,3.950636,4.7805385,5.0329305,0.82990265,-0.93768024
fit,OCNT-2395385,CYP3A4,3.779270617,3.4733686,3.29670625,4.0974125,0.0,-0.305902
fit,OCNT-2313470,CYP3A4,3.180861255,3.5863788,1.60712775,3.89763025,0.0,0.40551758
fit,OCNT-2308543,CYP2D6,4.797625327,4.590436,4.62004725,5.00205925,0.02961111,-0.20718956
fit,OCNT-2315072,CYP3A4,4.720121932,4.278187,4.625293,4.85655275,0.34710598,-0.44193506
fit,OCNT-2309763,CYP3A4,5.100720335,4.5460224,5.019168,5.198282,0.47314548,-0.554698
fit,OCNT-2315183,CYP1A2,5.84268611,4.8853292,5.7580195,5.93061925,0.8726902,-0.9573569
fit,OCNT-2395721,CYP3A4,4.751033347,4.0726843,4.63237925,4.94723275,0.55969477,-0.678349
fit,OCNT-2328946,CYP1A2,5.782165655,6.040156,5.70400425,5.86594,0.1742158,0.25799036
fit,OCNT-2316959,CYP2D6,4.35024091,4.4402437,4.141341,4.500532,0.0,0.09000301
fit,OCNT-2316959,CYP3A4,5.543489062,3.788005,5.48365675,5.60615525,1.6956518,-1.7554839
fit,OCNT-2309420,CYP3A4,2.03019643,3.9071498,1.0484235,3.37770525,0.52944446,1.8769534
fit,OCNT-2310323,CYP3A4,3.558299795,3.3145382,2.751779,4.02294375,0.0,-0.24376154
fit,OCNT-2312303,CYP1A2,4.62372146,5.006852,4.302269,4.9881815,0.018670559,0.38313055
fit,OCNT-2312303,CYP2C9,5.147778683,4.941527,5.0280485,5.25884675,0.086521626,-0.20625162
fit,OCNT-2312303,CYP2D6,3.63543555,4.7520094,1.35860125,4.18444075,0.5675688,1.1165738
fit,OCNT-2312303,CYP3A4,4.724450505,4.5142164,4.64830925,4.8174075,0.13409281,-0.21023417
fit,OCNT-2328496,CYP1A2,3.997762027,5.2224293,3.52266325,4.55751375,0.66491556,1.2246673
fit,OCNT-2328974,CYP1A2,5.551056015,4.4789896,5.46890725,5.63782525,0.98991776,-1.0720663
fit,OCNT-2310469,CYP2D6,4.427315033,4.0799494,4.2546015,4.576186,0.1746521,-0.34736586
fit,OCNT-2314329,CYP1A2,5.298937333,5.2276626,5.1018585,5.435942,0.0,-0.07127476
fit,OCNT-2314329,CYP2D6,4.628636855,4.8845983,4.56546775,4.717402,0.16719627,0.25596142
fit,OCNT-2313616,CYP2C9,4.088091227,4.5148916,3.69286675,4.49924,0.015651703,0.42680025
fit,OCNT-2313616,CYP3A4,4.46510702,4.1587057,4.3313175,4.69707825,0.17261171,-0.30640125
fit,OCNT-2312737,CYP2C9,3.2192687,4.4905076,1.4088535,3.9985225,0.49198508,1.2712388
fit,OCNT-2328980,CYP1A2,4.342669123,2.8103423,4.0114695,4.8629115,1.201127,-1.5323267
fit,OCNT-2312354,CYP1A2,5.589728818,5.0755196,5.42039125,5.747979,0.34487152,-0.5142093
fit,OCNT-2315392,CYP3A4,5.403072745,4.5310287,5.260525,5.5561775,0.7294965,-0.8720441
fit,OCNT-2309401,CYP2C9,4.670985508,4.272613,4.50738175,4.852048,0.23476887,-0.39837265
fit,OCNT-2317298,CYP3A4,5.180752603,4.4824123,5.05194725,5.3154115,0.5695348,-0.6983404
fit,OCNT-2310610,CYP1A2,4.411099625,4.9431276,4.12573975,4.8369445,0.10618305,0.5320282
fit,OCNT-2395694,CYP3A4,3.711903055,3.815053,3.34254025,4.027443,0.0,0.10314989
fit,OCNT-2312204,CYP2D6,4.876218182,4.9087057,4.73753975,5.0338635,0.0,0.032487392
fit,OCNT-2316870,CYP2C9,4.938226,4.728169,4.79712625,5.04901225,0.06895733,-0.21005726
fit,OCNT-2316870,CYP2D6,4.98531387,4.44553,4.8309565,5.11820775,0.38542652,-0.53978395
fit,OCNT-2316870,CYP3A4,4.895498672,4.272731,4.82388825,4.98655475,0.5511575,-0.6227679
fit,OCNT-2317742,CYP1A2,5.55070465,4.9832196,5.4734935,5.6247725,0.49027395,-0.56748486
fit,OCNT-2395394,CYP3A4,4.260669062,3.9877176,4.11728,4.4380845,0.12956238,-0.2729516
fit,OCNT-2314002,CYP3A4,4.391129627,4.1292753,4.2759965,4.57175475,0.14672136,-0.26185417
fit,OCNT-2316738,CYP1A2,6.006747835,5.049408,5.9155935,6.09851,0.86618567,-0.95733976
fit,OCNT-2316738,CYP2C9,5.15016765,4.767749,5.0285615,5.2476025,0.26081276,-0.38241863
fit,OCNT-2316738,CYP3A4,4.852963905,4.3622923,4.77784625,4.94206425,0.41555405,-0.49067163
fit,OCNT-2316997,CYP2C9,5.039790932,4.2129073,4.87695925,5.17468775,0.664052,-0.8268838
fit,OCNT-2316997,CYP3A4,4.96020237,3.9477727,4.8681585,5.07995725,0.9203856,-1.0124295
fit,OCNT-1911800,CYP1A2,5.14513125,5.216272,5.00457475,5.263734,0.0,0.071140766
fit,OCNT-1911800,CYP2D6,5.785331985,5.0730953,5.720066,5.853622,0.64697075,-0.7122369
fit,OCNT-2312437,CYP2C9,5.040625027,4.680279,4.90258275,5.181253,0.22230387,-0.36034632
fit,OCNT-2312437,CYP3A4,4.785654193,4.374465,4.70022575,4.90727875,0.32576084,-0.41118908
fit,OCNT-2395624,CYP3A4,3.194039572,3.511415,1.774069,3.86231225,0.0,0.31737542
fit,OCNT-2316329,CYP1A2,4.668983018,4.987339,4.4357475,4.968198,0.019141197,0.31835604
fit,OCNT-2316329,CYP3A4,4.44528248,4.359915,4.3384225,4.6146645,0.0,-0.08536768
fit,OCNT-2314459,CYP2D6,4.361597745,4.3091908,4.224119,4.47030025,0.0,-0.052406788
fit,OCNT-2309126,CYP1A2,3.40651477,4.2006207,2.30536875,4.02072825,0.17989254,0.79410577
fit,OCNT-2314324,CYP2D6,4.37692649,4.4978995,4.31086975,4.47504575,0.022853851,0.12097311
fit,OCNT-2308968,CYP2D6,5.032580607,4.892687,4.94109325,5.1103905,0.0484066,-0.13989353
fit,OCNT-2318467,CYP1A2,5.795963533,4.7919893,5.694046,5.8870105,0.9020567,-1.0039744
fit,OCNT-2318467,CYP3A4,4.191771585,4.162513,3.93857225,4.40268425,0.0,-0.029258728
fit,OCNT-2314610,CYP3A4,3.973031015,3.6957963,3.68630775,4.2057055,0.0,-0.2772348
fit,OCNT-2313694,CYP1A2,5.148381035,4.8427877,4.9534245,5.343641,0.11063671,-0.3055935
fit,OCNT-2313694,CYP3A4,5.90317757,4.239605,5.85008975,5.95606225,1.6104846,-1.6635728
fit,OCNT-2310452,CYP2C9,4.299749357,4.6269555,4.05382775,4.668625,0.0,0.32720613
fit,OCNT-2395594,CYP3A4,5.436417953,4.857934,5.3823085,5.492801,0.5243745,-0.57848406
fit,OCNT-2395314,CYP3A4,4.569166005,4.166983,4.4720995,4.735644,0.30511618,-0.40218306
fit,OCNT-2315001,CYP1A2,5.194314412,5.3117776,5.02757675,5.3282365,0.0,0.11746311
fit,OCNT-2315001,CYP2D6,5.1156738,4.6545525,5.03828,5.1879545,0.38372755,-0.46112156
fit,OCNT-2312230,CYP2C9,4.967296763,5.3354297,4.82887675,5.0707475,0.2646823,0.36813307
fit,OCNT-2316658,CYP2C9,3.912359383,4.9849033,3.325748,4.28920625,0.6956973,1.0725439
fit,OCNT-2310122,CYP3A4,1.966218385,3.7875624,1.03058425,3.17881675,0.6087456,1.821344
fit,OCNT-2395592,CYP3A4,4.110678552,3.5300045,3.87089325,4.293273,0.34088874,-0.5806742
fit,OCNT-2314261,CYP2D6,5.398617677,4.8110867,5.2510195,5.5275045,0.43993282,-0.5875311
fit,OCNT-2315738,CYP2C9,4.96286487,4.6447525,4.82429175,5.1121925,0.1795392,-0.31811237
fit,OCNT-2315738,CYP3A4,3.88369952,4.2082257,3.580485,4.12397875,0.08424711,0.3245263
fit,OCNT-2309878,CYP3A4,4.13016765,3.0263474,3.941016,4.296305,0.91466856,-1.1038201
fit,OCNT-2314275,CYP2D6,5.307121405,5.1893272,5.19794925,5.41441025,0.0086221695,-0.11779404
fit,OCNT-2310264,CYP2C9,4.911212687,4.9540205,4.7369725,5.10129075,0.0,0.04280758
fit,OCNT-2310264,CYP3A4,4.77881633,4.627207,4.6982195,4.888335,0.0710125,-0.15160942
fit,OCNT-2395306,CYP3A4,4.758699123,4.0074806,4.6810095,4.86357875,0.6735287,-0.7512183
fit,OCNT-2310155,CYP2C9,5.123199592,4.6136136,4.8965195,5.28516725,0.28290606,-0.50958586
fit,OCNT-2315461,CYP2D6,5.767607358,4.796831,5.655,5.88784275,0.8581691,-0.9707761
fit,OCNT-2311293,CYP3A4,2.159839322,3.3946257,1.06505925,3.53793025,0.0,1.2347863
fit,OCNT-2308786,CYP1A2,5.544890505,5.5340853,5.4600935,5.6326515,0.0,-0.01080513
fit,OCNT-2310728,CYP1A2,4.832677073,4.1295233,4.69152575,4.97718225,0.56200266,-0.7031536
fit,OCNT-2315413,CYP3A4,4.12339492,4.0633516,3.91825825,4.34532425,0.0,-0.060043335
fit,OCNT-2309511,CYP1A2,6.365419265,5.0087867,6.2389395,6.5003435,1.2301526,-1.3566327
fit,OCNT-2309511,CYP2D6,4.911090125,4.726491,4.71645925,5.0987815,0.0,-0.18459892
fit,OCNT-2310532,CYP3A4,4.059785025,4.5848804,3.842469,4.27296675,0.3119135,0.52509546
fit,OCNT-2318352,CYP1A2,5.494513645,5.3142214,5.412937,5.57955175,0.09871578,-0.18029213
fit,OCNT-2316280,CYP2C9,3.720009605,4.1140985,3.0575435,4.1812995,0.0,0.39408898
fit,OCNT-2316255,CYP1A2,3.676461167,4.639304,2.8834395,4.14455875,0.49474525,0.96284294
fit,OCNT-2316255,CYP2C9,4.651935355,4.192771,4.5100875,4.80272975,0.31731653,-0.45916462
fit,OCNT-2316255,CYP2D6,4.025445763,4.4095116,2.25702625,4.36546275,0.044048786,0.38406563
fit,OCNT-2316948,CYP2C9,4.657690602,4.830486,4.51877875,4.8083245,0.022161484,0.1727953
fit,OCNT-2316948,CYP3A4,5.21036032,4.437039,5.13443275,5.2875205,0.6973939,-0.7733216
fit,OCNT-2311984,CYP1A2,5.39711074,4.976516,5.27321675,5.49914225,0.29670095,-0.42059517
fit,OCNT-2311984,CYP3A4,4.08936284,4.2422533,3.86542775,4.287279,0.0,0.15289068
fit,OCNT-2312728,CYP3A4,3.853981043,3.8803236,3.25345375,4.1309815,0.0,0.02634263
fit,OCNT-1871132,CYP2C9,4.102499563,4.904743,3.6506515,4.6495035,0.2552395,0.8022437
fit,OCNT-1871132,CYP3A4,2.36673856,4.585595,1.067278,3.64395625,0.94163895,2.2188566
fit,OCNT-2313597,CYP2C9,4.121854577,4.6379805,3.769486,4.5374025,0.10057783,0.5161257
fit,OCNT-2314318,CYP3A4,4.046156775,3.6291838,3.7937165,4.22140025,0.16453266,-0.4169731
fit,OCNT-2318205,CYP2D6,4.53371729,4.21923,4.45552975,4.639128,0.23629951,-0.31448698
fit,OCNT-2315443,CYP2C9,5.483737665,4.7620335,5.37027625,5.58857,0.608243,-0.721704
fit,OCNT-2315443,CYP3A4,4.446970708,4.3407335,4.21011625,5.02772625,0.0,-0.10623741
fit,OCNT-2317304,CYP2D6,5.5483119,5.2201257,5.4540515,5.64444075,0.23392582,-0.32818604
fit,OCNT-2316191,CYP3A4,6.168070013,4.553726,6.1029495,6.234331,1.5492234,-1.6143436
fit,OCNT-2309768,CYP3A4,2.091183545,3.962701,1.0627245,3.20673625,0.75596476,1.8715174
fit,OCNT-2311498,CYP3A4,3.367505035,4.269457,2.68261975,3.92086875,0.34858823,0.9019518
fit,OCNT-2313104,CYP2C9,4.808916437,4.667784,4.607087,5.030965,0.0,-0.14113235
fit,OCNT-2309238,CYP1A2,3.60950645,3.7208762,2.75629675,4.11254375,0.0,0.11136985
fit,OCNT-2309238,CYP3A4,4.17669487,3.2248623,4.0170065,4.30999125,0.79214406,-0.95183253
fit,OCNT-2310935,CYP2C9,4.824329507,4.44022,4.62769825,5.031754,0.18747854,-0.3841095
fit,OCNT-2310935,CYP3A4,5.10643106,4.3932486,5.047217,5.1648225,0.65396833,-0.71318245
fit,OCNT-2315005,CYP1A2,5.023546825,4.371364,4.85567775,5.19657375,0.4843135,-0.6521826
fit,OCNT-2316768,CYP2D6,5.606690882,5.170012,5.48884175,5.72287325,0.31882954,-0.4366789
fit,OCNT-2317166,CYP2C9,3.943065953,3.9248302,3.50553875,4.433794,0.0,-0.018235683
fit,OCNT-2317166,CYP3A4,2.54340782,3.2850223,1.09913825,3.75422225,0.0,0.74161434
fit,OCNT-2316212,CYP2D6,4.88419591,5.0450196,4.66451975,5.10145575,0.0,0.16082382
fit,OCNT-2395478,CYP3A4,5.024356175,4.1521845,4.91820775,5.14723125,0.76602316,-0.8721719
fit,OCNT-2315478,CYP2C9,4.924880705,4.7207637,4.74150575,5.12288475,0.02074194,-0.20411682
fit,OCNT-2313096,CYP3A4,3.715800537,4.4708624,3.22094175,4.0581675,0.41269493,0.75506186
fit,OCNT-2316431,CYP2C9,4.543253922,4.603517,4.3055665,4.829122,0.0,0.060263157
fit,OCNT-2316431,CYP2D6,4.905353235,4.614705,4.755885,5.05018375,0.14118004,-0.29064798
fit,OCNT-2315636,CYP1A2,5.478182625,4.9331503,5.40159,5.55965625,0.46843958,-0.5450325
fit,OCNT-2309187,CYP2D6,4.574240568,4.0829163,4.442586,4.7677915,0.3596697,-0.49132442
fit,OCNT-2316881,CYP1A2,4.214956133,4.6447635,3.8663265,4.763707,0.0,0.4298072
fit,OCNT-2316881,CYP2C9,4.829916615,4.648759,4.663515,4.98389375,0.014756203,-0.18115759
fit,OCNT-2318529,CYP3A4,4.003728025,4.0041122,3.71257975,4.2218715,0.0,0.00038433075
fit,OCNT-2314248,CYP1A2,5.615187175,4.9987655,5.4547955,5.7830715,0.4560299,-0.6164217
fit,OCNT-2314248,CYP3A4,3.561565782,4.221732,2.89507425,4.05773425,0.16399813,0.66016626
fit,OCNT-2311050,CYP3A4,3.165842103,3.8709476,1.6628925,3.87978975,0.0,0.70510554
fit,OCNT-2308594,CYP1A2,5.990223753,4.598844,5.89051975,6.0889055,1.2916756,-1.3913798
fit,OCNT-2328635,CYP2D6,4.753404863,3.880684,4.61025625,4.91306425,0.7295723,-0.8727212
fit,OCNT-2313394,CYP2C9,4.857979653,5.1705236,4.7356895,4.98795075,0.18257284,0.31254387
fit,OCNT-2310927,CYP2C9,4.584957825,4.6299686,4.26361725,4.96294025,0.0,0.045011044
fit,OCNT-2310927,CYP3A4,4.532240928,4.306543,4.44929275,4.65929125,0.14274979,-0.225698
fit,OCNT-2395376,CYP3A4,5.24223199,4.8710976,5.1816755,5.3085,0.31057787,-0.37113428
fit,OCNT-2310751,CYP1A2,3.4110217,4.8483667,2.1072145,4.029117,0.81924963,1.437345
fit,OCNT-2314157,CYP2C9,3.80193069,4.4542904,3.25762775,4.3684015,0.08588886,0.6523597
fit,OCNT-2311819,CYP3A4,6.050932363,4.479884,5.76120525,6.29006225,1.281321,-1.5710483
fit,OCNT-2311803,CYP1A2,3.85523884,4.39838,3.32777725,4.2661555,0.13222408,0.5431409
fit,OCNT-2311803,CYP3A4,2.272256023,3.8367028,1.0607975,3.6467335,0.1899693,1.5644467
fit,OCNT-2315611,CYP2C9,4.695938145,4.7728014,4.48537025,4.91068,0.0,0.07686329
fit,OCNT-2395462,CYP3A4,4.89951958,4.0521984,4.81512475,5.013425,0.7629261,-0.84732103
fit,OCNT-2312068,CYP2C9,5.512771585,4.7733192,5.4315175,5.59287075,0.65819836,-0.73945236
fit,OCNT-2312068,CYP2D6,4.849254652,4.934397,4.7308175,4.95509075,0.0,0.08514261
fit,OCNT-2318123,CYP2C9,4.014755577,4.113264,3.632278,4.5170625,0.0,0.09850836
fit,OCNT-2318123,CYP2D6,4.29660807,4.1969805,4.04742675,4.46777475,0.0,-0.099627495
fit,OCNT-2318123,CYP3A4,3.818094625,3.633202,3.51379825,4.15217,0.0,-0.18489265
fit,OCNT-2318244,CYP2C9,4.306990983,4.4439573,3.97970325,4.75568975,0.0,0.13696623
fit,OCNT-2317998,CYP1A2,4.997961265,5.165023,4.813762,5.191783,0.0,0.1670618
fit,OCNT-2309277,CYP1A2,6.30727257,5.5556397,6.2317785,6.38142125,0.6761389,-0.7516327
fit,OCNT-2309277,CYP2D6,5.322218073,4.826389,5.25845975,5.39695075,0.43207073,-0.4958291
fit,OCNT-2310488,CYP1A2,7.520682635,5.4281616,7.4068485,7.63654325,1.9786868,-2.0925212
fit,OCNT-2310488,CYP2C9,6.112180515,5.0836678,6.002438,6.23168025,0.9187703,-1.028513
fit,OCNT-2309957,CYP3A4,2.02041593,4.111972,1.044843,3.2025835,0.9093883,2.0915558
fit,OCNT-2318185,CYP1A2,5.050444355,3.3215299,4.86693975,5.23307825,1.5454097,-1.7289143
fit,OCNT-2316915,CYP3A4,2.148021065,3.6248407,1.06956675,3.24674225,0.3780985,1.4768198
fit,OCNT-2309390,CYP1A2,5.35283503,5.682496,5.243355,5.44653275,0.23596334,0.3296609
fit,OCNT-2309390,CYP2D6,4.479350962,5.3454847,4.370615,4.61641425,0.72907066,0.8661337
fit,OCNT-0022129,CYP1A2,3.86440727,5.3444123,3.398772,4.4576375,0.886775,1.480005
fit,OCNT-0022129,CYP3A4,4.323056245,4.7329993,4.2056725,4.45501125,0.27798796,0.4099431
fit,OCNT-2316587,CYP2D6,5.814936653,4.9744797,5.71958,5.91331025,0.7451005,-0.84045696
