split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311902,CYP3A4,3.813084453,3.595595,3.491547,4.088732,0.0,-0.21748948
fit,OCNT-2395334,CYP3A4,4.996639828,4.4884534,4.92881625,5.0773505,0.44036293,-0.50818634
fit,OCNT-2310901,CYP2C9,4.691422,4.874103,3.798144,5.30878975,0.0,0.18268108
fit,OCNT-2310901,CYP3A4,5.774263255,4.4394097,5.648401,5.906636,1.208991,-1.3348536
fit,OCNT-2312333,CYP1A2,5.51412108,5.033648,5.387988,5.6267855,0.35434008,-0.48047304
fit,OCNT-2315157,CYP2D6,6.041904175,4.6833315,5.967262,6.13073075,1.2839303,-1.3585725
fit,OCNT-2311457,CYP3A4,3.867359603,4.386541,3.5822995,4.16387175,0.22266912,0.51918125
fit,OCNT-2317680,CYP1A2,5.176764892,4.1296983,5.0299315,5.32684575,0.90023327,-1.0470667
fit,OCNT-2318057,CYP2D6,4.344043137,4.465366,4.17773275,4.49170175,0.0,0.12132263
fit,OCNT-2312068,CYP2C9,5.512771585,4.8801017,5.4315175,5.59287075,0.5514159,-0.6326699
fit,OCNT-2312068,CYP2D6,4.849254652,5.0543795,4.7308175,4.95509075,0.09928894,0.20512486
fit,OCNT-2314468,CYP1A2,5.948517677,5.146878,5.852614,6.04099325,0.70573616,-0.80164003
fit,OCNT-2314468,CYP2D6,4.481437738,5.3358374,4.3787985,4.623393,0.7124443,0.8543997
fit,OCNT-2313625,CYP1A2,6.236445705,5.6671968,6.145029,6.33056575,0.47783232,-0.56924915
fit,OCNT-2317857,CYP3A4,4.884666165,3.9816012,4.750172,5.08065225,0.7685709,-0.9030647
fit,OCNT-2309012,CYP3A4,2.226776045,2.7177038,1.06342925,3.56411125,0.0,0.4909277
fit,OCNT-1685194,CYP2C9,4.5338679,3.9583955,4.3736095,4.74780925,0.41521406,-0.57547235
fit,OCNT-1685194,CYP3A4,4.278194747,3.824551,4.1447535,4.436006,0.32020235,-0.4536438
fit,OCNT-2311182,CYP3A4,4.033958317,4.3323274,3.73739525,4.202055,0.13027239,0.29836893
fit,OCNT-2311325,CYP2C9,3.215336372,4.1661024,1.511242,3.97512025,0.1909821,0.9507661
fit,OCNT-2311220,CYP3A4,3.745900537,4.030832,3.27288125,4.08892025,0.0,0.28493118
fit,OCNT-2312658,CYP3A4,4.912909038,4.22815,4.81816675,5.04588425,0.59001684,-0.68475914
fit,OCNT-2317533,CYP2C9,4.916144082,4.96605,4.79977925,5.01490125,0.0,0.049906254
fit,OCNT-2317533,CYP3A4,4.75831004,4.610974,4.6897995,4.842311,0.078825474,-0.147336
fit,OCNT-2316140,CYP3A4,2.895642507,3.9593492,1.2853305,3.8021625,0.15718675,1.0637066
fit,OCNT-2315699,CYP2D6,6.374114087,5.2561197,6.23104475,6.50701875,0.97492504,-1.1179943
fit,OCNT-0478585,CYP1A2,5.595434417,5.475985,5.4400775,5.73690125,0.0,-0.11944914
fit,OCNT-0478585,CYP2D6,4.753511095,5.2328,4.586166,4.9336975,0.2991023,0.47928905
fit,OCNT-0478585,CYP3A4,3.93948658,5.5370584,3.6648195,4.17360075,1.3634577,1.5975718
fit,OCNT-2328950,CYP1A2,4.640730533,5.7004876,4.5231395,4.78086425,0.9196234,1.0597572
fit,OCNT-2328950,CYP2D6,4.182144668,5.265992,4.01039975,4.288025,0.97796726,1.0838475
fit,OCNT-2318176,CYP3A4,4.23033225,3.5953975,4.05668975,4.44862375,0.46129227,-0.6349349
fit,OCNT-2316044,CYP1A2,3.042917802,3.6031938,1.27982475,3.93402775,0.0,0.56027603
fit,OCNT-2316044,CYP2D6,4.201409392,4.2903523,3.95004,4.31480725,0.0,0.088943005
fit,OCNT-2314674,CYP1A2,5.114508545,4.516398,4.92966525,5.283402,0.41326714,-0.5981107
fit,OCNT-2317878,CYP3A4,3.64998434,3.7595177,3.03348825,4.0568835,0.0,0.10953331
fit,OCNT-2316770,CYP2C9,4.621326012,4.6400585,4.4143595,4.87232225,0.0,0.018732548
fit,OCNT-2315366,CYP3A4,4.79525214,5.0655694,4.72641675,4.88345375,0.18211555,0.27031708
fit,OCNT-2309658,CYP1A2,4.17323028,5.045405,3.74140025,4.92843125,0.11697388,0.87217474
fit,OCNT-2317996,CYP2D6,4.704399292,4.54906,4.56354925,4.8794925,0.014489174,-0.15533924
fit,OCNT-2315195,CYP3A4,4.883755237,4.3710456,4.8163595,4.97044225,0.44531393,-0.5127096
fit,OCNT-2311498,CYP3A4,3.367505035,4.363381,2.68261975,3.92086875,0.44251227,0.99587584
fit,OCNT-2310755,CYP2C9,4.965429043,4.524611,4.73823825,5.166127,0.21362734,-0.44081783
fit,OCNT-2311462,CYP2C9,4.14926292,4.559863,3.805757,4.560745,0.0,0.4106002
fit,OCNT-2315130,CYP1A2,6.304488135,4.620379,6.17028125,6.4414235,1.5499024,-1.6841092
fit,OCNT-2328854,CYP1A2,3.893977505,5.154757,3.476059,4.49633975,0.6584172,1.2607796
fit,OCNT-2328854,CYP3A4,5.001760232,4.71116,4.5672875,5.43003675,0.0,-0.29059982
fit,OCNT-2395313,CYP3A4,4.089022693,4.837831,3.875735,4.313402,0.52442884,0.7488084
fit,OCNT-2314609,CYP2C9,3.797496317,4.2710295,3.323472,4.36504525,0.0,0.47353315
fit,OCNT-2316040,CYP2C9,6.298419715,4.9553213,6.18013175,6.41381175,1.2248106,-1.3430986
fit,OCNT-2316040,CYP2D6,4.792809792,5.3458776,4.6940085,4.90080825,0.4450693,0.5530677
fit,OCNT-2395695,CYP3A4,3.472697055,3.7663121,2.83290775,3.96390425,0.0,0.2936151
fit,OCNT-2311870,CYP1A2,5.19707166,5.1468835,4.9997585,5.34434325,0.0,-0.050188065
fit,OCNT-2311870,CYP2D6,4.479273525,4.7206154,4.290811,4.78044675,0.0,0.24134207
fit,OCNT-2318177,CYP2C9,4.593093462,4.421225,4.36039475,4.86928475,0.0,-0.17186832
fit,OCNT-2310899,CYP2C9,4.514806463,4.112766,4.34089125,4.73753825,0.22812557,-0.40204048
fit,OCNT-2310899,CYP3A4,5.14142942,3.9566312,5.0989185,5.18622775,1.1422873,-1.1847982
fit,OCNT-2310834,CYP3A4,4.574048023,3.375382,4.47338725,4.74260975,1.0980053,-1.1986661
fit,OCNT-2395347,CYP3A4,3.935867842,4.2141747,3.5539845,4.1680705,0.04610443,0.27830696
fit,OCNT-2318583,CYP1A2,3.823268413,4.5865045,3.2284415,4.25611875,0.33038568,0.76323605
fit,OCNT-2311771,CYP3A4,2.299154908,3.9395595,1.1009595,3.60470175,0.3348577,1.6404045
fit,OCNT-2309067,CYP2C9,3.710952443,3.8226795,3.07443525,4.2068835,0.0,0.111727
fit,OCNT-2315091,CYP1A2,3.84919785,4.7561,3.37274825,4.23280075,0.5232992,0.9069023
fit,OCNT-2314662,CYP1A2,4.906514393,4.940165,4.67721975,5.14382,0.0,0.033650875
fit,OCNT-2314902,CYP3A4,2.548094117,3.7397923,1.066461,3.75744425,0.0,1.1916983
fit,OCNT-2315990,CYP2D6,2.381666575,4.6139736,1.06825425,3.77602475,0.8379488,2.232307
fit,OCNT-2395650,CYP3A4,3.267771695,3.8863244,2.378502,3.8705135,0.015810966,0.6185527
fit,OCNT-2310854,CYP3A4,4.37040202,4.0625157,4.23694925,4.57674975,0.17443371,-0.30788612
fit,OCNT-2309955,CYP3A4,3.94284675,3.8840528,3.592053,4.174245,0.0,-0.05879402
fit,OCNT-2395785,CYP3A4,2.174806105,3.1595693,1.0662195,3.5071415,0.0,0.98476315
fit,OCNT-2316768,CYP2D6,5.606690882,5.1581054,5.48884175,5.72287325,0.33073616,-0.4485855
fit,OCNT-2328840,CYP3A4,2.39320434,3.4843698,1.079912,3.6567825,0.0,1.0911653
fit,OCNT-2395717,CYP3A4,5.231255505,4.6252465,5.187929,5.2748725,0.5626826,-0.606009
fit,OCNT-2318553,CYP1A2,5.117279883,5.165623,4.94021425,5.248907,0.0,0.04834318
fit,OCNT-2318553,CYP3A4,5.727020813,4.937879,5.67615975,5.7796605,0.7382808,-0.78914165
fit,OCNT-2309544,CYP1A2,5.587521188,5.002299,5.45089125,5.71268975,0.4485922,-0.58522224
fit,OCNT-2309544,CYP2C9,4.971353563,4.839446,4.61045925,5.24224125,0.0,-0.13190746
fit,OCNT-2309544,CYP3A4,4.051491175,4.3607354,3.789026,4.2734735,0.08726215,0.30924416
fit,OCNT-2310983,CYP1A2,4.515012138,4.117892,4.31683675,4.7748875,0.19894505,-0.39712048
fit,OCNT-0494139,CYP2D6,4.412231055,4.4715004,4.18653525,4.664126,0.0,0.05926943
fit,OCNT-2314903,CYP1A2,1.94001595,5.1327653,1.04495325,3.1215085,2.0112567,3.1927495
fit,OCNT-2313394,CYP2C9,4.857979653,5.2576385,4.7356895,4.98795075,0.26968765,0.39965868
fit,OCNT-2312831,CYP1A2,6.00760839,5.1562524,5.8910395,6.11915625,0.734787,-0.851356
fit,OCNT-2312831,CYP2D6,5.374398307,4.7720046,5.1686485,5.54243325,0.39664412,-0.6023936
fit,OCNT-2316535,CYP2D6,5.875719033,4.660059,5.73049375,6.0265495,1.0704346,-1.2156601
fit,OCNT-2312866,CYP1A2,5.151084555,4.4282784,4.9845745,5.29704475,0.5562959,-0.722806
fit,OCNT-2314015,CYP3A4,2.090711403,3.4404922,1.066324,3.21217725,0.22831488,1.3497808
fit,OCNT-2310500,CYP2D6,4.397598207,5.144212,4.295112,4.50276325,0.6414485,0.7466135
fit,OCNT-2313368,CYP1A2,5.305833905,5.959189,5.132369,5.4548015,0.5043874,0.6533551
fit,OCNT-2313368,CYP2C9,5.501646812,5.144855,5.41582275,5.60089575,0.27096796,-0.35679197
fit,OCNT-2328890,CYP1A2,5.037293535,4.793486,4.8525835,5.219532,0.05909729,-0.24380732
fit,OCNT-2328890,CYP2D6,5.171122758,5.812566,5.074153,5.2651355,0.5474305,0.64144325
fit,OCNT-2328890,CYP3A4,4.719345525,4.437203,4.63428975,4.83981,0.19708681,-0.28214264
fit,OCNT-2308839,CYP2D6,2.445397223,5.1299744,1.07601725,3.87691875,1.2530556,2.6845772
fit,OCNT-2309599,CYP1A2,5.153638547,5.2696557,4.9495605,5.37137275,0.0,0.11601734
fit,OCNT-2309599,CYP2D6,4.136853678,4.4281926,3.5932775,4.33901825,0.08917427,0.29133892
fit,OCNT-2309599,CYP3A4,4.955952498,4.7827363,4.8977925,5.020462,0.11505604,-0.17321634
fit,OCNT-2315612,CYP2D6,2.063591292,4.1624327,1.0424475,3.47433575,0.688097,2.0988414
fit,OCNT-2314807,CYP1A2,5.24065141,5.7756677,5.051678,5.40612175,0.36954594,0.53501606
fit,OCNT-2314807,CYP2D6,4.670069745,4.127041,4.536148,4.8316555,0.4091072,-0.54302883
fit,OCNT-2311251,CYP2D6,4.443785453,5.6501083,4.32770925,4.578668,1.0714402,1.2063227
fit,OCNT-2308889,CYP2C9,5.370662155,4.838015,5.15107925,5.5329755,0.3130641,-0.53264713
fit,OCNT-2315823,CYP3A4,5.494192525,4.7553525,5.43113925,5.5599605,0.675787,-0.7388401
fit,OCNT-2316772,CYP1A2,3.803560577,5.164122,3.23254,4.3487465,0.8153758,1.3605616
fit,OCNT-2316772,CYP2C9,4.93364634,5.2673764,4.76288375,5.10000525,0.16737127,0.33373022
fit,OCNT-2309176,CYP3A4,5.248874218,4.1572204,5.1680575,5.3242295,1.0108371,-1.0916538
fit,OCNT-2316600,CYP3A4,4.531237573,3.5370126,4.446396,4.66016175,0.9093833,-0.994225
fit,OCNT-2308656,CYP2C9,5.674395955,5.137506,5.032478,6.0138865,0.0,-0.53689003
fit,OCNT-2308656,CYP3A4,3.467917395,4.614987,2.05839275,4.0390985,0.57588863,1.1470695
fit,OCNT-2312046,CYP2C9,4.462325437,5.0741925,4.23250675,4.7805785,0.2936139,0.61186695
fit,OCNT-2312046,CYP3A4,3.273931933,4.4954686,2.239956,3.89765025,0.5978184,1.2215366
fit,OCNT-2313933,CYP2D6,3.773737057,5.1222973,1.822535,4.199325,0.9229722,1.3485603
fit,OCNT-2313933,CYP3A4,5.673624075,4.3248324,5.600468,5.74622275,1.2756357,-1.3487916
fit,OCNT-2311723,CYP2D6,6.5628267,4.8898954,6.44848475,6.69166375,1.5585895,-1.6729312
fit,OCNT-2395750,CYP3A4,3.991076515,3.572184,3.67441725,4.2013505,0.10223317,-0.41889238
fit,OCNT-2311250,CYP1A2,5.118834093,4.6648545,4.933338,5.30186075,0.26848364,-0.4539795
fit,OCNT-2311250,CYP2C9,4.637214522,4.5762453,4.41239175,4.913046,0.0,-0.060969353
fit,OCNT-2311250,CYP3A4,4.370416048,3.3948188,4.28300875,4.52368575,0.8881898,-0.9755974
fit,OCNT-0497946,CYP1A2,4.946983765,4.601954,4.73270475,5.14926575,0.13075066,-0.34502983
fit,OCNT-2318391,CYP2D6,5.495682998,5.3621697,5.4240785,5.57389725,0.061908722,-0.13351345
fit,OCNT-2315149,CYP2D6,2.197595662,4.8996277,1.04512375,3.64983825,1.2497895,2.702032
fit,OCNT-2313571,CYP1A2,4.236307218,4.450911,3.9649505,4.61957175,0.0,0.2146039
fit,OCNT-2314158,CYP2D6,4.674481532,4.4453616,4.59586675,4.7716415,0.15050507,-0.22911978
fit,OCNT-2328791,CYP1A2,4.550166535,5.169087,4.4562,4.6718135,0.49727345,0.6189203
fit,OCNT-2328791,CYP2D6,5.161966472,5.6377296,5.0880665,5.237494,0.40023565,0.47576332
fit,OCNT-2318467,CYP1A2,5.795963533,4.472382,5.694046,5.8870105,1.221664,-1.3235817
fit,OCNT-2318467,CYP3A4,4.191771585,3.7801933,3.93857225,4.40268425,0.15837884,-0.41157818
fit,OCNT-2316564,CYP1A2,5.343676625,5.3419137,5.15559525,5.557769,0.0,-0.001762867
fit,OCNT-2316564,CYP2C9,4.021605685,4.919249,3.6013005,4.55367325,0.3655758,0.89764357
fit,OCNT-2316564,CYP3A4,4.103501182,4.672292,3.889916,4.28363875,0.38865328,0.5687909
fit,OCNT-2310242,CYP1A2,6.372552588,5.566029,6.1480355,6.55327575,0.58200645,-0.8065233
fit,OCNT-2395357,CYP3A4,3.816929705,3.915462,3.42697775,4.1109025,0.0,0.0985322
fit,OCNT-2316049,CYP2C9,5.561417377,4.9637227,5.45662875,5.66266425,0.4929061,-0.5976949
fit,OCNT-2315473,CYP2C9,3.819707403,4.4178634,3.35543275,4.35248375,0.06537962,0.598156
fit,OCNT-2310779,CYP1A2,5.745007975,4.8690763,5.6201565,5.861856,0.75108004,-0.87593174
fit,OCNT-2315694,CYP1A2,5.126655018,5.270285,4.9259505,5.2543345,0.01595068,0.14363003
fit,OCNT-2315694,CYP2D6,5.31376738,4.7859297,5.22850625,5.3991815,0.4425764,-0.52783775
fit,OCNT-2311815,CYP1A2,4.80665934,5.0303063,4.57039,5.07569475,0.0,0.22364712
fit,OCNT-2311708,CYP2C9,5.07653214,4.8581753,4.87437075,5.25975875,0.016195297,-0.21835709
fit,OCNT-2315433,CYP2D6,4.470653097,5.044067,4.37815775,4.599793,0.44427395,0.57341385
fit,OCNT-2328317,CYP1A2,5.214993472,5.6593404,5.080957,5.33354125,0.325799,0.4443469
fit,OCNT-2395433,CYP3A4,4.966451915,4.00824,4.89162825,5.04429175,0.88338804,-0.9582119
fit,OCNT-2316628,CYP2C9,4.550614333,4.35011,4.298896,4.8757425,0.0,-0.2005043
fit,OCNT-2316209,CYP2C9,4.34353939,4.4801006,4.05989,4.746008,0.0,0.1365614
fit,OCNT-2317979,CYP3A4,3.015870505,4.6665587,1.22118475,3.8705545,0.7960043,1.6506882
fit,OCNT-2312048,CYP2C9,3.771137847,4.500072,3.29774475,4.25235925,0.24771261,0.72893405
fit,OCNT-2395521,CYP3A4,2.993381435,4.6256013,1.382197,3.847037,0.7785642,1.6322198
fit,OCNT-0494166,CYP2D6,4.560219538,4.2658005,4.442191,4.72141475,0.17639065,-0.2944193
fit,OCNT-2309301,CYP2C9,2.152170485,3.8224149,1.0707945,3.22869525,0.5937197,1.6702445
fit,OCNT-2310599,CYP3A4,3.875375725,4.718926,3.58526475,4.1508815,0.56804466,0.8435502
fit,OCNT-2315893,CYP3A4,2.84721,4.039375,1.21209625,3.8515135,0.18786144,1.1921649
fit,OCNT-2314207,CYP1A2,2.075823873,5.101109,1.0432465,3.21058325,1.8905258,3.0252852
fit,OCNT-0022316,CYP1A2,2.131196685,4.5473638,1.05390125,3.25483875,1.292525,2.416167
fit,OCNT-0022316,CYP2C9,2.252633272,4.3124547,1.069494,3.597518,0.71493673,2.0598214
fit,OCNT-2328426,CYP2D6,6.08089726,5.3593597,5.94602325,6.213563,0.5866637,-0.7215376
fit,OCNT-2310816,CYP1A2,3.778090123,4.802027,3.15280675,4.18585125,0.6161761,1.023937
fit,OCNT-2310816,CYP2D6,4.372450732,4.486515,4.22650875,4.52169275,0.0,0.11406422
fit,OCNT-2310310,CYP2D6,5.851700248,5.22995,5.7384815,5.96993475,0.5085316,-0.62175035
fit,OCNT-2309328,CYP2C9,4.524396023,4.4442,4.17097,5.00013475,0.0,-0.080195904
fit,OCNT-2316705,CYP1A2,5.743457875,4.4427667,5.6455385,5.84675275,1.2027717,-1.3006911
fit,OCNT-2317466,CYP2D6,4.97851655,4.77889,4.8643415,5.06178525,0.0854516,-0.19962645
fit,OCNT-2308954,CYP2D6,4.59730531,4.1228647,4.4479,4.79658975,0.3250351,-0.47444057
fit,OCNT-2328330,CYP2C9,3.348292227,4.7567115,1.91718675,4.00222675,0.75448465,1.4084194
fit,OCNT-2395754,CYP3A4,2.61765796,3.5223155,1.11206975,3.7233845,0.0,0.9046576
fit,OCNT-2328962,CYP1A2,5.378086843,5.587437,5.249309,5.484814,0.102622986,0.20935011
fit,OCNT-2311653,CYP1A2,6.11892455,5.507437,6.0034555,6.22794675,0.4960184,-0.6114874
fit,OCNT-2311653,CYP2D6,4.929379415,4.386283,4.743158,5.074037,0.35687494,-0.54309654
fit,OCNT-0713834,CYP2C9,5.477437085,4.7298923,5.4092445,5.5439205,0.6793523,-0.74754477
fit,OCNT-0713834,CYP2D6,2.01608401,4.684051,1.05751675,3.39263375,1.2914174,2.667967
fit,OCNT-0713834,CYP3A4,5.416893245,4.458363,5.3757355,5.456584,0.9173722,-0.9585304
fit,OCNT-2314461,CYP1A2,3.335483357,4.663998,1.5084605,4.02498175,0.63901615,1.3285148
fit,OCNT-2314461,CYP2C9,4.343554605,4.4901648,4.10157825,4.682311,0.0,0.14661026
fit,OCNT-2314461,CYP3A4,4.680554038,4.4888663,4.61284,4.77649825,0.12397385,-0.19168758
fit,OCNT-2395697,CYP3A4,4.07004387,3.5341058,3.849722,4.23795075,0.31561613,-0.53593826
fit,OCNT-2318037,CYP2C9,3.975019492,4.0705585,3.50013075,4.65041475,0.0,0.09553909
fit,OCNT-2317896,CYP2D6,2.286661473,4.894804,1.0502565,3.815194,1.0796101,2.6081426
fit,OCNT-2313573,CYP1A2,5.57377753,4.7552266,5.462107,5.6766325,0.70688057,-0.81855106
fit,OCNT-2313573,CYP2C9,5.46376313,4.5587554,5.3421705,5.5886655,0.7834153,-0.90500784
fit,OCNT-2313612,CYP3A4,2.29783854,3.526298,1.08108625,3.578996,0.0,1.2284596
fit,OCNT-2317345,CYP1A2,6.411296205,4.825249,6.32317225,6.50043075,1.4979229,-1.5860472
fit,OCNT-2317345,CYP2C9,6.211665645,4.500277,6.11630275,6.30813075,1.6160259,-1.7113886
fit,OCNT-2317345,CYP2D6,5.33861233,4.310876,5.22823825,5.44208625,0.9173622,-1.0277367
fit,OCNT-2314050,CYP1A2,4.89527568,5.3234124,4.7478665,5.05385425,0.26955795,0.42813683
fit,OCNT-2313297,CYP3A4,3.572985558,4.086702,1.62605675,4.108643,0.0,0.5137162
fit,OCNT-2313815,CYP3A4,4.1180029,4.339087,3.9004955,4.29021775,0.048869133,0.22108412
fit,OCNT-2311215,CYP2C9,5.497380995,5.264506,5.11108125,5.753747,0.0,-0.23287535
fit,OCNT-2311215,CYP3A4,5.012589525,4.8657727,4.74438575,5.327307,0.0,-0.14681673
fit,OCNT-2395570,CYP3A4,4.594446373,3.705562,4.51795925,4.72242,0.812397,-0.88888407
fit,OCNT-2315214,CYP1A2,3.804000157,4.0645204,3.19650175,4.2592095,0.0,0.26052022
fit,OCNT-2309635,CYP1A2,5.309551372,4.9931607,5.150656,5.4351405,0.1574955,-0.3163905
fit,OCNT-2328370,CYP2C9,3.917782455,4.1438675,3.43889375,4.489199,0.0,0.22608495
fit,OCNT-2312497,CYP2C9,5.380046788,4.989736,5.29909925,5.460561,0.30936337,-0.39031076
fit,OCNT-2312497,CYP2D6,5.273783733,5.2286663,5.1388275,5.39749075,0.0,-0.04511738
fit,OCNT-2318183,CYP1A2,3.571617155,4.24742,2.382439,4.07796225,0.16945744,0.6758027
fit,OCNT-2317552,CYP2D6,4.410375493,4.751527,4.33161675,4.51776725,0.2337594,0.34115124
fit,OCNT-2312322,CYP2C9,5.17491209,5.0248523,5.11171425,5.2385825,0.08686209,-0.1500597
fit,OCNT-2312322,CYP3A4,4.952473562,5.0213323,4.87757825,5.03527475,0.0,0.06885862
fit,OCNT-2315502,CYP2D6,4.561342823,5.09066,4.485696,4.6739105,0.41674948,0.5293174
fit,OCNT-2312906,CYP1A2,5.886630562,5.623965,5.80714675,5.96457075,0.18318176,-0.26266575
fit,OCNT-2312906,CYP2C9,5.50024322,5.0028644,5.40287425,5.59344,0.4000101,-0.49737883
fit,OCNT-2318232,CYP1A2,5.143982408,5.0729375,4.99773775,5.27047275,0.0,-0.07104492
fit,OCNT-2318232,CYP2D6,4.343805592,4.5273027,4.056179,4.500082,0.027220726,0.18349695
fit,OCNT-2309157,CYP2D6,4.500912945,4.6075783,4.391911,4.6687365,0.0,0.106665134
fit,OCNT-0000422,CYP3A4,2.101240007,2.1033788,1.0483375,3.4523925,0.0,0.002138853
fit,OCNT-2315375,CYP3A4,2.818435335,3.7465653,1.24465,3.795208,0.0,0.9281299
fit,OCNT-2314349,CYP2C9,4.834714417,4.628655,4.49448775,5.13484375,0.0,-0.20605946
fit,OCNT-2395484,CYP3A4,3.601665152,3.8113446,3.12064825,4.0080045,0.0,0.20967937
fit,OCNT-2318363,CYP1A2,6.26143248,5.4175,6.16704475,6.35548,0.7495446,-0.8439326
fit,OCNT-2318363,CYP2D6,5.802214647,4.683292,5.72214,5.88898325,1.0388479,-1.1189227
fit,OCNT-2312798,CYP2D6,5.125374545,4.649255,4.93825275,5.25232775,0.28899813,-0.47611952
fit,OCNT-2309424,CYP2D6,4.272804338,4.7756863,4.09081175,4.3896715,0.38601494,0.502882
fit,OCNT-2309424,CYP3A4,4.410240222,3.777989,4.324569,4.55892075,0.5465803,-0.63225126
fit,OCNT-2395573,CYP3A4,4.205072515,3.9610715,3.98370625,4.4418975,0.022634745,-0.24400091
fit,OCNT-2317300,CYP1A2,4.63884534,4.7244096,4.46843725,4.850305,0.0,0.08556414
fit,OCNT-2317300,CYP2C9,4.885038618,4.496322,4.77921375,4.98202125,0.28289175,-0.3887167
fit,OCNT-2317300,CYP2D6,4.722456262,4.7219954,4.59065275,4.86971275,0.0,-0.00046110153
fit,OCNT-2317300,CYP3A4,4.915645308,4.3728995,4.8574475,4.97832575,0.4845481,-0.5427456
fit,OCNT-2314610,CYP3A4,3.973031015,3.6247659,3.68630775,4.2057055,0.061541796,-0.34826517
fit,OCNT-2316138,CYP3A4,2.339529442,3.7450461,1.0956795,3.25861825,0.48642778,1.4055166
fit,OCNT-0493927,CYP1A2,4.865116112,5.253638,4.76793675,4.97192125,0.28171635,0.38852167
fit,OCNT-0493927,CYP2D6,2.132256025,4.051332,1.07314125,3.55771675,0.49361515,1.919076
fit,OCNT-2317216,CYP2D6,4.44872674,4.9354935,4.28430075,4.6188515,0.3166418,0.48676682
fit,OCNT-2395427,CYP3A4,6.57682035,4.7527432,6.5234075,6.631265,1.7706642,-1.8240771
fit,OCNT-2313825,CYP1A2,4.357767425,4.9312673,4.136408,4.68531275,0.24595451,0.5734997
fit,OCNT-2313825,CYP2C9,5.098439273,5.003385,4.9480795,5.20717225,0.0,-0.09505415
fit,OCNT-2313825,CYP3A4,5.166013292,4.8497024,5.118449,5.21126025,0.26874685,-0.31631088
fit,OCNT-2314410,CYP1A2,6.97618021,5.413527,6.89044925,7.05895175,1.476922,-1.5626531
fit,OCNT-2310286,CYP3A4,4.06697716,4.1604676,3.846988,4.28630675,0.0,0.0934906
fit,OCNT-2395620,CYP3A4,5.068388083,4.7806726,5.00917975,5.13342175,0.22850704,-0.28771544
fit,OCNT-2316841,CYP2D6,4.414205435,4.928527,4.330567,4.52827475,0.40025234,0.5143213
fit,OCNT-2309582,CYP2D6,5.067188322,5.0077515,4.89221725,5.21774425,0.0,-0.059436798
fit,OCNT-2318448,CYP1A2,5.958262605,5.0164056,5.85261,6.064628,0.8362045,-0.94185686
fit,OCNT-2316352,CYP3A4,4.627867098,4.3432946,4.542458,4.76337425,0.19916344,-0.2845726
fit,OCNT-2311627,CYP2C9,5.514301253,4.8858514,5.3940265,5.62596075,0.5081749,-0.6284499
fit,OCNT-2328327,CYP2C9,3.76391559,4.587601,2.69372525,4.18108575,0.4065156,0.82368565
fit,OCNT-2315630,CYP2D6,4.03523712,5.062093,3.0203645,4.313842,0.74825096,1.0268555
fit,OCNT-2312409,CYP3A4,4.84322006,3.8522773,4.689076,5.03447025,0.83679867,-0.99094296
fit,OCNT-2308536,CYP2C9,4.167004022,4.6504807,3.82549325,4.60162275,0.048858166,0.48347664
fit,OCNT-2312595,CYP1A2,4.861658288,4.7204347,4.73135075,5.0027055,0.010916233,-0.14122343
fit,OCNT-2312595,CYP3A4,5.021583918,4.625484,4.96112875,5.08337025,0.33564472,-0.39610004
fit,OCNT-2310824,CYP3A4,5.207925708,4.0230594,5.115658,5.307511,1.0925984,-1.1848664
fit,OCNT-2316531,CYP3A4,6.02859067,4.303964,5.972876,6.08606425,1.6689119,-1.7246265
fit,OCNT-2313897,CYP2C9,3.104872863,4.5792794,1.289372,3.9530005,0.6262789,1.4744065
fit,OCNT-2313897,CYP3A4,4.7326969,4.394406,4.641725,4.8721385,0.24731922,-0.33829117
fit,OCNT-2312771,CYP1A2,3.819372165,4.621226,3.06608075,4.183648,0.43757772,0.80185366
fit,OCNT-2315548,CYP2D6,5.03008099,3.8604465,4.91340425,5.104891,1.052958,-1.1696343
fit,OCNT-2315548,CYP3A4,4.65121589,4.3189683,4.54722125,4.82495325,0.22825289,-0.33224773
fit,OCNT-2308857,CYP1A2,5.046667327,4.6970716,4.945502,5.12796175,0.24843025,-0.34959555
fit,OCNT-2308857,CYP2C9,5.599171183,4.7367225,5.44464,5.734045,0.7079177,-0.8624487
fit,OCNT-2308857,CYP3A4,5.196504013,4.354029,5.133469,5.25896875,0.7794399,-0.84247494
fit,OCNT-2328348,CYP3A4,4.544614443,3.324738,4.457949,4.68373375,1.1332111,-1.2198763
fit,OCNT-2317974,CYP2C9,3.95257361,4.427218,3.494744,4.40227375,0.024944305,0.47464442
fit,OCNT-2317974,CYP3A4,3.647261208,4.0120454,3.0332445,4.03570875,0.0,0.36478424
fit,OCNT-2310249,CYP3A4,2.433856025,3.7035136,1.081342,3.67453575,0.028977871,1.2696576
fit,OCNT-2318522,CYP3A4,2.725709568,3.227079,1.120112,3.80427675,0.0,0.50136924
fit,OCNT-2308829,CYP1A2,5.310150098,4.094023,5.1276615,5.465535,1.0336385,-1.2161269
fit,OCNT-2308766,CYP2D6,4.82836169,4.870802,4.72236675,4.929731,0.0,0.042440414
fit,OCNT-2315462,CYP2C9,5.04378537,4.378326,4.86983,5.18238375,0.4915042,-0.66545963
