split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.390725,-0.13873452619677717
fit,OCNT-2310802,CYP3A4,3.851475855,4.199753,0.3482769526171876
fit,OCNT-2395290,CYP3A4,3.48504155,3.2188659,-0.2661756785705567
fit,OCNT-2316563,CYP3A4,4.276835885,3.869709,-0.40712687010742155
fit,OCNT-2313220,CYP1A2,5.116068223,5.497127,0.3810588331218261
fit,OCNT-2313094,CYP3A4,3.193913503,3.8808079,0.686894373586914
fit,OCNT-2317949,CYP3A4,3.78176346,4.6288104,0.8470469457312011
fit,OCNT-2314198,CYP2C9,2.116546882,4.120442,2.003895031604736
fit,OCNT-2318232,CYP1A2,5.143982408,4.7387815,-0.4052009558210452
fit,OCNT-2318232,CYP2D6,4.343805592,4.7387815,0.39497586017895525
fit,OCNT-2318260,CYP2D6,2.638721835,4.2772355,1.6385136729650878
fit,OCNT-2311652,CYP1A2,4.87538144,4.3896174,-0.48576399691528316
fit,OCNT-2311652,CYP2D6,6.388281633,4.3896174,-1.9986641899152833
fit,OCNT-2317155,CYP3A4,2.101922857,4.1553526,2.053429735468262
fit,OCNT-2317145,CYP2D6,4.810775393,4.22339,-0.5873852906135255
fit,OCNT-2314568,CYP1A2,5.068768728,5.105196,0.03642727114550759
fit,OCNT-2328789,CYP1A2,6.62409317,4.7414765,-1.882616634202881
fit,OCNT-2328789,CYP3A4,2.28847508,4.7414765,2.453001455797119
fit,OCNT-2395558,CYP3A4,2.04500877,3.503406,1.458397277821045
fit,OCNT-2395781,CYP3A4,4.594338315,4.332402,-0.26193608569091786
fit,OCNT-2315996,CYP1A2,4.43614745,4.1396976,-0.29644989827270507
fit,OCNT-2315996,CYP2C9,5.518729925,4.1396976,-1.3790323732727048
fit,OCNT-2315996,CYP2D6,2.45387508,4.1396976,1.685822471727295
fit,OCNT-2315996,CYP3A4,5.974041725,4.1396976,-1.8343441732727053
fit,OCNT-2318364,CYP1A2,5.577221095,5.1287622,-0.448458849821777
fit,OCNT-2318364,CYP2C9,4.493756185,5.1287622,0.635006060178223
fit,OCNT-2312771,CYP1A2,3.819372165,4.49552,0.6761479498986818
fit,OCNT-2311489,CYP3A4,2.22195716,4.09394,1.8719826211889647
fit,OCNT-0494105,CYP1A2,5.820105097,4.7889605,-1.0311446401518554
fit,OCNT-0494105,CYP2C9,5.24864133,4.7889605,-0.45968087315185535
fit,OCNT-0494105,CYP3A4,4.823637012,4.7889605,-0.034676555151855304
fit,OCNT-2395772,CYP3A4,5.127293565,4.8896575,-0.23763606759399458
fit,OCNT-2328583,CYP1A2,5.823946382,5.099304,-0.7246421827812499
fit,OCNT-2308958,CYP1A2,5.08100234,4.5380735,-0.5429288002661137
fit,OCNT-2311633,CYP2C9,4.208689383,4.555993,0.3473036971391599
fit,OCNT-2317705,CYP3A4,2.287121508,3.9737647,1.6866431499742434
fit,OCNT-2312704,CYP1A2,5.746111453,4.3872776,-1.358833849850586
fit,OCNT-2312704,CYP2D6,4.583397205,4.3872776,-0.19611960185058575
fit,OCNT-2318196,CYP3A4,2.077046045,3.832426,1.7553800261669923
fit,OCNT-2395532,CYP3A4,4.938750935,4.9167576,-0.02199335138183578
fit,OCNT-2315293,CYP3A4,3.14349923,4.014597,0.8710977090869139
fit,OCNT-2310924,CYP2C9,4.36194708,4.4341846,0.07223747123901347
fit,OCNT-2313477,CYP1A2,4.96220564,3.9037561,-1.058449498337402
fit,OCNT-2315280,CYP1A2,4.192617702,4.1852837,-0.007334041111327849
fit,OCNT-2315280,CYP2C9,4.40062726,4.1852837,-0.2153435991113284
fit,OCNT-2315280,CYP3A4,4.545108273,4.1852837,-0.35982461211132843
fit,OCNT-2315978,CYP1A2,3.227332695,5.558937,2.3316043777539064
fit,OCNT-2315978,CYP2C9,6.492068782,5.558937,-0.9331317092460933
fit,OCNT-2308571,CYP1A2,5.564723962,4.6554847,-0.9092392856389164
fit,OCNT-2308571,CYP2C9,4.826146405,4.6554847,-0.17066172863891627
fit,OCNT-2308571,CYP2D6,4.360274913,4.6554847,0.2952097633610844
fit,OCNT-2395428,CYP3A4,4.88115619,4.271509,-0.609647019467773
fit,OCNT-2313694,CYP1A2,5.148381035,4.465763,-0.6826179429589843
fit,OCNT-2313694,CYP3A4,5.90317757,4.465763,-1.4374144779589848
fit,OCNT-2313581,CYP2D6,5.225084095,4.3968368,-0.8282473373400876
fit,OCNT-2318330,CYP1A2,5.506707478,4.5756226,-0.93108491940625
fit,OCNT-2318330,CYP2D6,4.07487932,4.5756226,0.50074323859375
fit,OCNT-2318330,CYP3A4,5.92823141,4.5756226,-1.3526088514062504
fit,OCNT-2312206,CYP2D6,5.956214795,4.267603,-1.6886118744677736
fit,OCNT-2309697,CYP2D6,4.890540237,4.8087463,-0.08179389910937473
fit,OCNT-2315413,CYP3A4,4.12339492,4.0651,-0.05829472697631832
fit,OCNT-2309279,CYP3A4,2.182149505,3.5766308,1.3944813257647706
fit,OCNT-2317360,CYP1A2,5.994423402,4.968095,-1.0263285762553709
fit,OCNT-2308954,CYP2D6,4.59730531,4.361037,-0.23626853250366242
fit,OCNT-0020887,CYP2D6,4.45672162,5.2453914,0.7886697488659671
fit,OCNT-2310987,CYP3A4,4.017989577,4.331944,0.313954411800049
fit,OCNT-2317025,CYP1A2,4.12770464,4.3591895,0.23148487034545884
fit,OCNT-2309184,CYP2C9,4.3014934,4.191538,-0.10995554294433596
fit,OCNT-2395388,CYP3A4,4.450572252,4.3459888,-0.10458350154223606
fit,OCNT-2312856,CYP3A4,2.93698273,4.3063846,1.369401833446045
fit,OCNT-2313161,CYP1A2,4.940097645,4.6988764,-0.24122126407958966
fit,OCNT-2313161,CYP2D6,4.888509808,4.6988764,-0.18963342707959008
fit,OCNT-2311239,CYP3A4,4.08648127,4.0889225,0.002441230610351397
fit,OCNT-2312741,CYP1A2,4.85582982,4.8156404,-0.040189370476074515
fit,OCNT-2395420,CYP3A4,2.697861178,3.972114,1.274252908151123
fit,OCNT-2318281,CYP1A2,5.575110592,5.3853216,-0.18978897487353485
fit,OCNT-2318281,CYP2D6,5.653717428,5.3853216,-0.26839581087353537
fit,OCNT-2316595,CYP1A2,5.039070115,4.326183,-0.7128872727453617
fit,OCNT-2316595,CYP2C9,4.790166708,4.326183,-0.46398386574536143
fit,OCNT-2310905,CYP1A2,5.428192405,4.1583133,-1.269879130616455
fit,OCNT-2310905,CYP2C9,4.775703208,4.1583133,-0.6173899336164554
fit,OCNT-2317667,CYP2D6,4.08540226,3.9813938,-0.10400844591308633
fit,OCNT-2318635,CYP3A4,4.130032315,4.2650213,0.1349890091577146
fit,OCNT-2395730,CYP3A4,4.056562995,4.1593375,0.10277452559936506
fit,OCNT-2309447,CYP2D6,2.003072748,4.1973305,2.1942577268535155
fit,OCNT-2316228,CYP2D6,5.233295563,4.378523,-0.8547726900751957
fit,OCNT-2315034,CYP1A2,6.252203423,4.507595,-1.7446083607441407
fit,OCNT-0498126,CYP1A2,5.587237593,5.026204,-0.5610334838081057
fit,OCNT-2309544,CYP1A2,5.587521188,4.5423946,-1.0451265499384768
fit,OCNT-2309544,CYP2C9,4.971353563,4.5423946,-0.42895892493847665
fit,OCNT-2309544,CYP3A4,4.051491175,4.5423946,0.49090346306152366
fit,OCNT-2316141,CYP3A4,5.199269245,4.2312956,-0.9679736593676758
fit,OCNT-2395332,CYP3A4,3.57392645,4.2531495,0.6792230594299316
fit,OCNT-2311299,CYP2C9,3.684426708,3.8914762,0.20704944632739242
validation,OCNT-2312033,CYP1A2,2.86491911,4.0612454,1.1963263314367674
validation,OCNT-2312033,CYP2C9,3.296598073,4.0612454,0.7646473684367674
validation,OCNT-2314061,CYP1A2,2.29687258,4.4747405,2.177867925218506
validation,OCNT-2315759,CYP1A2,5.848593743,5.024525,-0.824068577442139
validation,OCNT-2308975,CYP1A2,2.532522198,3.8437076,1.3111853634929198
validation,OCNT-2308975,CYP2C9,3.614555483,3.8437076,0.22915207849291974
validation,OCNT-2308975,CYP3A4,3.79643806,3.8437076,0.047269501492920085
validation,OCNT-2318114,CYP2C9,3.265350053,4.3336506,1.0683005359892577
validation,OCNT-2318114,CYP3A4,2.010743362,4.3336506,2.322907226989258
validation,OCNT-2395472,CYP3A4,2.968446817,4.2151513,1.2467044929670412
validation,OCNT-2395582,CYP3A4,4.516886957,4.6693583,0.15247129647900426
validation,OCNT-2315469,CYP2D6,6.19462461,4.063875,-2.130749411635742
validation,OCNT-2310560,CYP2D6,4.577813117,5.2490363,0.6712231951032717
validation,OCNT-2395619,CYP3A4,4.266635078,5.27088,1.0042451443205564
validation,OCNT-2314625,CYP1A2,5.575078667,4.8000145,-0.7750641711503903
validation,OCNT-2314625,CYP2C9,5.308222345,4.8000145,-0.5082078491503905
validation,OCNT-2314625,CYP2D6,4.794212472,4.8000145,0.005802023849609483
validation,OCNT-2318503,CYP3A4,3.4958544,4.2890363,0.793181873956299
validation,OCNT-2312986,CYP3A4,3.74292473,4.2335515,0.4906267722277833
validation,OCNT-2309241,CYP3A4,2.2069258,4.4364843,2.2295585368530273
validation,OCNT-2309302,CYP1A2,6.495533205,5.2203355,-1.2751977214489747
validation,OCNT-2309302,CYP2D6,5.669179068,5.2203355,-0.44884358444897465
validation,OCNT-2317024,CYP3A4,4.146107025,4.4454203,0.29931324019775385
validation,OCNT-2309743,CYP2C9,4.63313349,4.7259207,0.09278718718505896
validation,OCNT-2309664,CYP1A2,5.571034195,5.1671944,-0.40383982854492206
validation,OCNT-2317750,CYP3A4,2.068067157,3.5331066,1.4650394084754637
validation,OCNT-2313438,CYP3A4,4.79947084,4.487799,-0.31167167236694304
validation,OCNT-2395438,CYP3A4,3.095404022,4.4675093,1.3721052477143556
validation,OCNT-2317890,CYP2D6,6.18287847,4.8167,-1.3661784883105472
validation,OCNT-2315780,CYP3A4,4.167065945,4.786963,0.6198970409924316
validation,OCNT-2313193,CYP2C9,4.028416113,4.254162,0.2257457217167973
validation,OCNT-2313193,CYP3A4,4.651616657,4.254162,-0.39745482228320306
validation,OCNT-2395384,CYP3A4,5.648142737,4.9569693,-0.6911734758305661
validation,OCNT-2311805,CYP2D6,4.56633621,5.0121093,0.44577306963256813
validation,OCNT-2318002,CYP1A2,5.308471928,5.314306,0.005833854318114895
validation,OCNT-2318002,CYP2D6,2.38676796,5.314306,2.9275378223181154
validation,OCNT-2312808,CYP3A4,2.008084975,3.7649486,1.7568636314910888
validation,OCNT-2315727,CYP2D6,4.435923365,4.364149,-0.07177427137207015
validation,OCNT-2310956,CYP1A2,4.399326245,4.6783442,0.27901800472534166
validation,OCNT-2310956,CYP2C9,4.96096473,4.6783442,-0.2826204802746579
validation,OCNT-2313994,CYP1A2,5.165077923,4.5480185,-0.617059467494629
validation,OCNT-2313994,CYP2D6,4.80404251,4.5480185,-0.2560240544946293
validation,OCNT-2314504,CYP2C9,4.367487787,4.174091,-0.19339692472583003
validation,OCNT-0022294,CYP1A2,5.038514985,5.4541607,0.41564570530761724
validation,OCNT-0022294,CYP2C9,4.12327397,5.4541607,1.3308867203076176
validation,OCNT-0022294,CYP2D6,5.835926223,5.4541607,-0.3817655326923832
validation,OCNT-0022294,CYP3A4,4.29878003,5.4541607,1.1553806603076175
validation,OCNT-2328916,CYP2D6,6.20407803,5.7755404,-0.428537678132324
validation,OCNT-2316696,CYP1A2,4.99652576,5.0439706,0.04744482486938484
validation,OCNT-2316696,CYP2D6,5.987045455,5.0439706,-0.9430748701306149
validation,OCNT-2328366,CYP3A4,4.718160855,4.202459,-0.5157019965100096
validation,OCNT-2395350,CYP3A4,4.39927141,4.645723,0.24645145605834973
validation,OCNT-2318568,CYP3A4,5.493017873,4.8976245,-0.5953933803547367
validation,OCNT-2316392,CYP1A2,5.02477199,5.148433,0.12366121846557654
validation,OCNT-2395505,CYP3A4,5.023646047,4.4259043,-0.5977417730131833
validation,OCNT-2314465,CYP1A2,2.118008605,4.6021924,2.4841837968859863
validation,OCNT-2314465,CYP3A4,4.482847083,4.6021924,0.1193453188859861
validation,OCNT-2312217,CYP1A2,5.21873838,4.8203735,-0.39836484484374957
validation,OCNT-2316735,CYP3A4,5.006224675,4.8479033,-0.15832142335205113
validation,OCNT-2310717,CYP2C9,4.393078617,4.8322487,0.43917007074414105
validation,OCNT-0498036,CYP3A4,2.324624968,3.0419037,0.7172787662071531
validation,OCNT-2314446,CYP1A2,3.850819357,3.8227186,-0.02810073669970725
validation,OCNT-2314446,CYP3A4,4.223559652,3.8227186,-0.40084103169970664
validation,OCNT-2328753,CYP3A4,2.484795243,4.3503714,1.8655761177788084
validation,OCNT-2315213,CYP2C9,3.918185957,4.064316,0.14612983889843756
validation,OCNT-2311523,CYP2D6,4.463267783,4.220337,-0.24293086893750004
validation,OCNT-2328892,CYP1A2,4.774593187,4.1389914,-0.6356018311040037
validation,OCNT-2328892,CYP2C9,6.342905652,4.1389914,-2.2039142961040037
validation,OCNT-2328892,CYP3A4,5.05946557,4.1389914,-0.9204742141040043
validation,OCNT-2328849,CYP2C9,2.110043877,2.4200833,0.3100394073780519
validation,OCNT-2314657,CYP1A2,6.829797427,4.7219067,-2.1078907650126952
validation,OCNT-2395636,CYP3A4,3.663136355,4.4555707,0.792434342784424
validation,OCNT-2315333,CYP3A4,4.243629817,3.691691,-0.5519388952165531
validation,OCNT-2313636,CYP2D6,5.090295705,4.1588845,-0.9314111797009277
validation,OCNT-2395282,CYP3A4,4.024870125,3.6504824,-0.37438770884704553
validation,OCNT-2315845,CYP2C9,5.54125345,4.667586,-0.8736676002380372
validation,OCNT-2315845,CYP2D6,3.758702395,4.667586,0.9088834547619631
validation,OCNT-2308879,CYP2D6,4.738641598,4.447418,-0.29122338510937507
validation,OCNT-2312382,CYP1A2,6.882938605,4.787315,-2.095623713184814
validation,OCNT-2312382,CYP2C9,5.841189035,4.787315,-1.0538741431848146
validation,OCNT-2395436,CYP3A4,5.963552567,3.9639149,-1.9996376957841795
validation,OCNT-2318236,CYP1A2,6.25668999,5.1894436,-1.067246401743164
validation,OCNT-2312716,CYP2C9,5.036849637,4.995716,-0.04113354202929731
validation,OCNT-2312716,CYP3A4,4.614776755,4.995716,0.38093933997070284
validation,OCNT-2311473,CYP1A2,6.00149444,4.4222264,-1.5792680110144044
validation,OCNT-2311473,CYP2D6,4.772501642,4.4222264,-0.35027521301440423
validation,OCNT-2395470,CYP3A4,4.95156472,4.7071085,-0.24445622238037146
validation,OCNT-2312401,CYP2D6,4.76647041,5.086714,0.32024338089355453
validation,OCNT-2309459,CYP2C9,4.953367812,4.5242734,-0.4290944164616697
validation,OCNT-2309459,CYP3A4,4.3840829,4.5242734,0.14019049553832996
validation,OCNT-0495189,CYP2C9,2.102832312,4.37243,2.2695975357172853
validation,OCNT-0495189,CYP3A4,2.114282752,4.37243,2.2581470957172853
validation,OCNT-2312754,CYP3A4,5.50840485,5.1626315,-0.3457733383117674
validation,OCNT-2395421,CYP3A4,5.55095215,4.5315604,-1.0193917290100094
validation,OCNT-0319465,CYP3A4,3.778298405,4.2872705,0.5089721409594725
validation,OCNT-2395775,CYP3A4,4.23762731,4.3854027,0.14777536944335967
validation,OCNT-2309028,CYP3A4,3.926984765,3.9743173,0.047332547240600764
validation,OCNT-2314665,CYP2D6,4.55352133,4.520865,-0.03265636646850556
validation,OCNT-2314665,CYP3A4,3.86937792,4.520865,0.6514870435314943
validation,OCNT-2309221,CYP2C9,3.91618854,3.5765505,-0.33963805629638655
validation,OCNT-2316187,CYP3A4,3.936897763,4.363379,0.4264812386174315
validation,OCNT-2317906,CYP3A4,3.220234395,4.401435,1.181200503376465
validation,OCNT-2312987,CYP1A2,4.294096595,4.8898926,0.5957959831249999
validation,OCNT-2328597,CYP2D6,5.05545025,3.606833,-1.4486172688903807
validation,OCNT-2315008,CYP1A2,4.313483523,4.560159,0.24667568339038048
validation,OCNT-2315008,CYP3A4,5.11520141,4.560159,-0.5550422036096192
validation,OCNT-2311260,CYP2D6,4.57418723,4.5382185,-0.03596873177001925
validation,OCNT-2313192,CYP3A4,1.97476065,4.124719,2.1499584929138185
validation,OCNT-2310120,CYP2D6,2.51847933,4.441313,1.9228334599169923
validation,OCNT-2310120,CYP3A4,4.81260784,4.441313,-0.3712950500830079
validation,OCNT-2311147,CYP2C9,4.233222165,3.7930565,-0.44016567696289055
validation,OCNT-2317107,CYP3A4,3.769107792,4.188811,0.4197030333479006
validation,OCNT-2309429,CYP2D6,4.231383845,4.7566314,0.525247529359131
validation,OCNT-2310337,CYP2C9,5.822423482,4.455033,-1.367390656530029
validation,OCNT-2310337,CYP2D6,5.558205412,4.455033,-1.1031725865300297
validation,OCNT-2310337,CYP3A4,5.435582467,4.455033,-0.980549641530029
validation,OCNT-2317189,CYP1A2,3.881641023,4.720206,0.8385647608439943
validation,OCNT-2317189,CYP3A4,4.246614323,4.720206,0.47359146084399395
validation,OCNT-2309342,CYP2D6,4.887505255,4.7653584,-0.12214680697143532
validation,OCNT-2309342,CYP3A4,3.87546239,4.7653584,0.8898960580285644
validation,OCNT-2395657,CYP3A4,5.295529767,4.113128,-1.1824015817277829
validation,OCNT-2318555,CYP2C9,5.296508428,4.097554,-1.1989542211518556
validation,OCNT-2318555,CYP2D6,4.296957078,4.097554,-0.19940287115185562
validation,OCNT-2318555,CYP3A4,4.928054252,4.097554,-0.8305000451518554
validation,OCNT-2313278,CYP2C9,5.617345842,4.0876045,-1.5297413192949216
validation,OCNT-2313278,CYP3A4,5.477680473,4.0876045,-1.3900759502949223
validation,OCNT-2308613,CYP2C9,2.898512752,4.5751047,1.6765919614399416
validation,OCNT-2395702,CYP3A4,4.004066267,4.7999783,0.7959119892255861
validation,OCNT-2313448,CYP3A4,2.152932452,4.242646,2.0897137653461915
validation,OCNT-2312222,CYP1A2,3.668926313,5.1465473,1.4776210045048828
validation,OCNT-2310871,CYP2C9,3.845818565,4.2520876,0.4062690280786132
validation,OCNT-2309433,CYP2C9,4.75091876,4.52109,-0.22982872932983422
validation,OCNT-2318572,CYP2C9,5.107121982,4.8257904,-0.2813315767265623
validation,OCNT-2395567,CYP3A4,5.21310288,4.705283,-0.5078197150219728
validation,OCNT-2395638,CYP3A4,4.572224542,4.577183,0.004958227775390789
validation,OCNT-2395629,CYP3A4,4.475290858,4.8334503,0.35815945938281235
validation,OCNT-2313997,CYP2D6,4.617108802,4.127608,-0.48950097958178684
validation,OCNT-2316072,CYP2D6,6.123416898,4.7721,-1.35131692622876
validation,OCNT-2311092,CYP2D6,5.274863845,4.966558,-0.3083058654162594
validation,OCNT-2311092,CYP3A4,5.711437672,4.966558,-0.7448796924162595
validation,OCNT-2311178,CYP2C9,3.174862055,4.3604755,1.1856134851611326
validation,OCNT-2311178,CYP3A4,3.541061135,4.3604755,0.8194144051611327
validation,OCNT-2313402,CYP1A2,4.951977945,3.9609432,-0.9910347229541019
validation,OCNT-2313402,CYP2D6,3.606227758,3.9609432,0.35471546404589827
validation,OCNT-2315367,CYP1A2,4.69477369,4.8924646,0.19769094775634777
validation,OCNT-2312601,CYP3A4,2.089793428,4.4572134,2.3674199737944335
validation,OCNT-2309022,CYP2C9,4.187528027,4.1676984,-0.019829643668701102
validation,OCNT-2310920,CYP2D6,4.396432178,4.5078382,0.11140607120654256
validation,OCNT-2315261,CYP1A2,6.300731918,4.8997855,-1.40094639935376
validation,OCNT-2315261,CYP2D6,4.217057325,4.8997855,0.6827281936462404
validation,OCNT-2309918,CYP1A2,2.801646928,4.3341894,1.5325424869780275
validation,OCNT-2309487,CYP2D6,4.77270833,3.786704,-0.986004266584473
validation,OCNT-2313886,CYP1A2,4.82344904,4.9321465,0.10869750922485366
validation,OCNT-2310492,CYP2D6,5.279725628,5.2562737,-0.023451881509521044
validation,OCNT-2313643,CYP1A2,3.734271975,4.377146,0.6428737922119141
validation,OCNT-2313643,CYP2C9,3.802664595,4.377146,0.5744811722119141
validation,OCNT-2313643,CYP3A4,2.348734148,4.377146,2.028411619211914
validation,OCNT-2310913,CYP1A2,5.84268185,4.7118006,-1.1308812747436523
validation,OCNT-2310913,CYP2D6,3.72579882,4.7118006,0.9860017552563476
validation,OCNT-2328784,CYP1A2,5.49263816,4.5251303,-0.9675078880883792
validation,OCNT-2328784,CYP3A4,3.317232682,4.5251303,1.2078975899116209
validation,OCNT-2395566,CYP3A4,4.440221917,4.442017,0.001795161399658518
validation,OCNT-2310980,CYP2C9,4.668794633,5.1623955,0.4936008442949218
validation,OCNT-2314405,CYP1A2,5.130239262,4.884893,-0.24534632147875968
validation,OCNT-2314405,CYP2C9,5.0337618,4.884893,-0.1488688594787595
validation,OCNT-2314405,CYP3A4,4.955052688,4.884893,-0.07015974747876008
validation,OCNT-2312433,CYP2D6,4.729473042,4.3065596,-0.42291347931689494
validation,OCNT-2314992,CYP2C9,4.537842343,4.699683,0.1618408463920895
validation,OCNT-2313326,CYP3A4,4.099866582,4.6888337,0.5889671315314944
validation,OCNT-2318156,CYP2D6,4.699939722,4.805688,0.10574818235791028
validation,OCNT-2311042,CYP3A4,4.665653545,4.765163,0.09950939979370155
validation,OCNT-2313987,CYP3A4,4.425940018,4.313465,-0.11247489959179724
validation,OCNT-2311133,CYP1A2,5.152543565,4.61101,-0.5415334903845217
validation,OCNT-2311133,CYP2D6,4.73258698,4.61101,-0.12157690538452126
validation,OCNT-2315237,CYP1A2,5.515966385,5.219005,-0.2969612771203609
validation,OCNT-2315237,CYP2C9,5.49736638,5.219005,-0.2783612721203612
validation,OCNT-2315237,CYP3A4,5.616899258,5.219005,-0.39789415012036145
validation,OCNT-2316657,CYP2D6,4.840807162,4.2993994,-0.5414077860844726
validation,OCNT-0495275,CYP2C9,5.37404736,4.1948643,-1.1791830869287105
validation,OCNT-0495275,CYP3A4,5.421847237,4.1948643,-1.2269829639287106
validation,OCNT-2316876,CYP3A4,3.98073007,4.2054415,0.22471140491455088
validation,OCNT-2317592,CYP2D6,2.267230695,3.5504837,1.2832530086132814
validation,OCNT-2317592,CYP3A4,2.153491995,3.5504837,1.3969917086132813
validation,OCNT-2315390,CYP2C9,4.523620613,4.7089357,0.185315124609863
validation,OCNT-2315390,CYP2D6,5.64158656,4.7089357,-0.9326508223901371
validation,OCNT-2308774,CYP1A2,5.206897602,4.8727856,-0.33411203376269505
validation,OCNT-2308774,CYP2D6,2.000956098,4.8727856,2.8718294702373046
validation,OCNT-2309670,CYP2D6,5.028736595,4.2023506,-0.8263859785449217
validation,OCNT-2309670,CYP3A4,5.861414615,4.2023506,-1.659063998544922
validation,OCNT-2317021,CYP2C9,5.760211485,3.9690428,-1.7911687069848634
validation,OCNT-2316374,CYP3A4,3.076821783,3.848284,0.7714622231187742
validation,OCNT-2314137,CYP3A4,4.0408311,4.483153,0.44232176636352527
validation,OCNT-2395363,CYP3A4,4.867541923,4.483426,-0.3841158289448243
validation,OCNT-2316507,CYP1A2,3.828016938,4.8668275,1.0388105499455564
validation,OCNT-2316507,CYP2C9,5.197979617,4.8668275,-0.331152129054443
validation,OCNT-2316507,CYP2D6,4.490284045,4.8668275,0.37654344294555653
validation,OCNT-2316507,CYP3A4,4.708411847,4.8668275,0.15841564094555682
validation,OCNT-2311203,CYP1A2,1.979960085,4.5467257,2.5667656649694823
validation,OCNT-2311203,CYP2C9,4.070270208,4.5467257,0.47645554196948225
validation,OCNT-2311203,CYP2D6,4.575077637,4.5467257,-0.028351887030517275
validation,OCNT-2310404,CYP2C9,5.617653735,4.2012324,-1.4164213016809084
validation,OCNT-2310404,CYP2D6,2.27170838,4.2012324,1.9295240533190916
validation,OCNT-2310404,CYP3A4,4.893396052,4.2012324,-0.6921636186809081
validation,OCNT-2311310,CYP3A4,2.839482715,4.005754,1.1662712789880372
validation,OCNT-2395726,CYP3A4,4.893126983,4.4132347,-0.4798922723066408
validation,OCNT-2313781,CYP2C9,5.558221168,4.5815206,-0.9767006105964358
validation,OCNT-2308914,CYP2C9,5.579995453,4.604537,-0.9754584428071293
validation,OCNT-2318456,CYP2C9,3.853915698,4.8681803,1.0142645769633791
validation,OCNT-2310735,CYP3A4,2.41579948,3.9354463,1.5196467823596191
validation,OCNT-2313765,CYP3A4,4.369324348,4.7701793,0.4008549236979979
validation,OCNT-2315808,CYP3A4,2.151907,4.243864,2.091957059448242
validation,OCNT-2318116,CYP2D6,4.89503489,4.4790173,-0.4160176323095701
validation,OCNT-2315416,CYP3A4,3.849254713,4.218678,0.3694232845891112
validation,OCNT-0497934,CYP2C9,5.73559019,3.615077,-2.120513171262207
validation,OCNT-0497934,CYP3A4,5.491105252,3.615077,-1.8760282332622067
validation,OCNT-2395375,CYP3A4,4.144938892,4.398863,0.2539239467451173
validation,OCNT-2395610,CYP3A4,3.32945167,2.5464587,-0.7829929488391114
validation,OCNT-2318434,CYP3A4,4.255873205,4.0147524,-0.24112081699951204
validation,OCNT-2310763,CYP2C9,3.61018508,3.9736779,0.36349279361145026
validation,OCNT-2315998,CYP3A4,2.241415588,4.6477723,2.4063567241643065
validation,OCNT-2310791,CYP1A2,6.06209163,3.8742619,-2.1878297739208987
validation,OCNT-2308941,CYP2C9,5.55875766,4.8531246,-0.7056330414697269
validation,OCNT-2308941,CYP2D6,2.196784495,4.8531246,2.6563401235302733
validation,OCNT-2312015,CYP2D6,5.876646283,4.4077306,-1.4689157036237797
validation,OCNT-2315764,CYP2D6,5.277414505,4.500551,-0.7768632812451175
validation,OCNT-2315764,CYP3A4,3.389942373,4.500551,1.110608850754883
validation,OCNT-2309491,CYP1A2,5.875974053,4.5389333,-1.3370407758698732
validation,OCNT-2309491,CYP2D6,4.341911315,4.5389333,0.19702196213012702
validation,OCNT-2309558,CYP2C9,3.777510063,3.4014945,-0.3760155599787596
validation,OCNT-2310397,CYP2D6,4.497099885,4.413378,-0.0837221231591796
validation,OCNT-2318545,CYP3A4,3.10309161,4.2965465,1.1934548491979982
validation,OCNT-2312145,CYP1A2,4.01257303,4.7125916,0.7000186181018062
validation,OCNT-2312145,CYP3A4,6.227752448,4.7125916,-1.5151607998981937
validation,OCNT-2313630,CYP2D6,4.321523303,4.5109186,0.18939531424853495
validation,OCNT-2314616,CYP2D6,4.570009373,4.0186024,-0.5514070017841801
validation,OCNT-2309444,CYP1A2,4.188894158,4.1429462,-0.04594791471386728
validation,OCNT-2309559,CYP2C9,3.959468865,4.4649606,0.5054917101037599
validation,OCNT-2318026,CYP2C9,5.58411089,4.453436,-1.1306749921728514
validation,OCNT-2315980,CYP2C9,4.476754965,4.549373,0.07261818487182659
validation,OCNT-2313874,CYP2C9,4.707371583,4.2282767,-0.47909485341625935
validation,OCNT-2311320,CYP2C9,4.883998907,5.0176024,0.13360353669506875
validation,OCNT-2311320,CYP3A4,5.38287681,5.0176024,-0.3652743663049316
validation,OCNT-2316198,CYP2C9,3.884817165,4.0990515,0.2142343105249025
validation,OCNT-2311818,CYP3A4,2.355650435,3.6692345,1.3135840792364504
validation,OCNT-2395303,CYP3A4,5.809834187,4.4320893,-1.3777448582341307
validation,OCNT-2309431,CYP1A2,2.222225958,4.979322,2.7570959986345214
validation,OCNT-2309431,CYP3A4,3.823852005,4.979322,1.1554699516345215
validation,OCNT-2395522,CYP3A4,4.518967697,4.6954646,0.1764969140534669
validation,OCNT-2316397,CYP1A2,2.21808428,3.6917582,1.473673875822754
validation,OCNT-2316764,CYP3A4,3.00186335,4.4402127,1.4383493765930178
validation,OCNT-2316100,CYP1A2,5.43887023,4.8678126,-0.5710575964855957
validation,OCNT-2316100,CYP2D6,5.970085483,4.8678126,-1.1022728494855958
validation,OCNT-2312496,CYP1A2,4.902117292,4.978738,0.07662053911572286
validation,OCNT-2315468,CYP1A2,5.262218208,5.088815,-0.17340299575024432
