split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315381,CYP3A4,5.657193265,4.155792,-1.501401028671875
fit,OCNT-2315357,CYP2D6,4.198262335,4.87496,0.676697610678711
fit,OCNT-2315357,CYP3A4,2.712027158,4.068882,1.3568548305253905
fit,OCNT-2311807,CYP1A2,4.988526887,4.627383,-0.3611436548833007
fit,OCNT-2311807,CYP2C9,4.534564145,4.393813,-0.14075101176025395
fit,OCNT-2314611,CYP2D6,4.498398825,5.298973,0.800574258496094
fit,OCNT-2395486,CYP3A4,3.176833415,3.3588982,0.18206474784179694
fit,OCNT-2310465,CYP2D6,2.321939205,4.785089,2.4631498109606933
fit,OCNT-2309176,CYP3A4,5.248874218,4.0648413,-1.1840329475532227
fit,OCNT-2317200,CYP3A4,3.40062262,4.133854,0.7332312923535156
fit,OCNT-2313122,CYP1A2,6.820619263,5.3071823,-1.5134369509882815
fit,OCNT-2313122,CYP2C9,6.375863372,5.129591,-1.2462723838408207
fit,OCNT-2313122,CYP2D6,5.220961942,4.857881,-0.36308087281665014
fit,OCNT-2313122,CYP3A4,5.879786,4.479727,-1.4000592086181642
fit,OCNT-2312162,CYP2C9,5.328754942,5.0058837,-0.3228712483049314
fit,OCNT-2317433,CYP1A2,5.157446005,5.121214,-0.036232092036132535
fit,OCNT-2317433,CYP2D6,4.439605255,5.1448083,0.705203037388916
fit,OCNT-2312805,CYP3A4,4.542753272,4.0710998,-0.4716535138518063
fit,OCNT-2314774,CYP1A2,5.244450755,5.7012615,0.4568107653857423
fit,OCNT-2318535,CYP3A4,4.830084528,4.1354494,-0.6946351185151372
fit,OCNT-2310121,CYP3A4,2.790967568,3.474082,0.6831144251030272
fit,OCNT-2316240,CYP2D6,4.831614755,4.2484846,-0.5831301434887699
fit,OCNT-2318483,CYP2C9,4.75841283,4.3277965,-0.4306163708020021
fit,OCNT-2312303,CYP1A2,4.62372146,5.1561747,0.5324531997290043
fit,OCNT-2312303,CYP2C9,5.147778683,4.9635873,-0.18419139891186553
fit,OCNT-2312303,CYP2D6,3.63543555,4.8182793,1.182843716357422
fit,OCNT-2312303,CYP3A4,4.724450505,4.4378195,-0.286631024104004
fit,OCNT-2315823,CYP3A4,5.494192525,4.4365625,-1.0576299868530272
fit,OCNT-2313802,CYP2C9,3.981641483,4.618218,0.6365764620988767
fit,OCNT-2310854,CYP3A4,4.37040202,3.7713358,-0.5990661797747805
fit,OCNT-2395649,CYP3A4,4.217003818,4.0423603,-0.17464351221386742
fit,OCNT-2310757,CYP2D6,4.335170543,4.5125604,0.17738982458422825
fit,OCNT-2315517,CYP1A2,4.98168919,4.9540977,-0.027591442197265614
fit,OCNT-2310338,CYP1A2,3.445593937,4.3549614,0.9093674582636719
fit,OCNT-2310283,CYP1A2,3.434480737,4.7700396,1.3355588214106446
fit,OCNT-2310283,CYP3A4,3.033616223,4.258255,1.2246387818828124
fit,OCNT-2316594,CYP2D6,4.480490055,4.455756,-0.024733867561034906
fit,OCNT-2318223,CYP3A4,2.392897492,3.1407776,0.7478800958906251
fit,OCNT-2316012,CYP2D6,6.357498732,5.5248194,-0.8326793579155272
fit,OCNT-2395348,CYP3A4,4.691003128,4.0115757,-0.6794274291474611
fit,OCNT-2395356,CYP3A4,4.176819488,4.0027046,-0.17411486763867146
fit,OCNT-2395749,CYP3A4,3.846829993,3.6293187,-0.21751127885815436
fit,OCNT-2395462,CYP3A4,4.89951958,3.9268627,-0.9726568633251951
fit,OCNT-2316441,CYP1A2,4.611475032,5.088383,0.4769081657844234
fit,OCNT-2316441,CYP2C9,5.042204528,4.7891417,-0.25306287303173836
fit,OCNT-2308972,CYP2C9,3.992841445,4.4087715,0.4159300698925783
fit,OCNT-2308972,CYP3A4,3.030799528,3.709874,0.6790743867186277
fit,OCNT-2317594,CYP2C9,4.802125903,4.296886,-0.5052399357453616
fit,OCNT-2317594,CYP3A4,3.988401872,3.933791,-0.054610949835082856
fit,OCNT-2311604,CYP2D6,4.443430293,4.421363,-0.022067416107909743
fit,OCNT-2317673,CYP1A2,4.7768957,5.204624,0.42772847602539077
fit,OCNT-2317673,CYP2D6,4.336998753,4.883666,0.546667285513184
fit,OCNT-2317673,CYP3A4,4.723838533,4.7164135,-0.007425035075195652
fit,OCNT-2316035,CYP3A4,3.416008155,3.860003,0.4439948395373534
fit,OCNT-2317070,CYP3A4,4.592901402,3.8050232,-0.7878782086406249
fit,OCNT-2310016,CYP3A4,2.83212149,3.405516,0.5733944191949463
fit,OCNT-2312798,CYP2D6,5.125374545,5.061231,-0.06414340867797819
fit,OCNT-0022141,CYP1A2,4.99798696,5.5934105,0.595423531943359
fit,OCNT-0022141,CYP2D6,6.16785525,5.8028173,-0.36503790533447233
fit,OCNT-2310923,CYP1A2,5.323121803,5.1044626,-0.21865917940380886
fit,OCNT-2328691,CYP2D6,4.92398762,4.813256,-0.11073183310424817
fit,OCNT-2315149,CYP2D6,2.197595662,4.8329387,2.6353430091120607
fit,OCNT-2311263,CYP2D6,4.41334503,4.288172,-0.12517326181152377
fit,OCNT-2311263,CYP3A4,2.061155022,3.5346847,1.4735296360505372
fit,OCNT-2317418,CYP2C9,3.330570925,3.9328132,0.6022422425720215
fit,OCNT-2317418,CYP3A4,3.905343752,3.7169056,-0.18843815812792952
fit,OCNT-2328797,CYP2C9,3.673003337,3.8019495,0.12894616403759773
fit,OCNT-2311185,CYP3A4,3.71226643,4.2617702,0.5495038184130858
fit,OCNT-2310941,CYP2C9,4.516829483,4.4064617,-0.11036776730175824
fit,OCNT-2308711,CYP3A4,3.76069906,4.891864,1.1311647629370118
fit,OCNT-2317404,CYP2D6,2.450622572,4.660489,2.209866510336426
fit,OCNT-2315324,CYP2D6,4.33602246,4.662543,0.32652035997680695
fit,OCNT-2313177,CYP1A2,5.462130645,5.346406,-0.11572466202880882
fit,OCNT-2313177,CYP2C9,4.962655853,5.1237516,0.161095787319824
fit,OCNT-2313177,CYP3A4,4.972708687,4.6247287,-0.3479800073430175
fit,OCNT-2317503,CYP3A4,4.517631615,3.9032934,-0.6143382437994385
fit,OCNT-2315702,CYP3A4,2.357468963,3.5689583,1.211489319470703
fit,OCNT-2309809,CYP1A2,4.815146673,5.5025854,0.6874387380717772
fit,OCNT-2309809,CYP2C9,5.85000174,5.279123,-0.5708789105627439
fit,OCNT-2309809,CYP3A4,5.208452513,4.8414507,-0.3670018217768556
fit,OCNT-2314199,CYP2C9,4.816441505,4.792697,-0.023744552180176015
fit,OCNT-2311899,CYP2D6,4.410097462,4.1716924,-0.2384050906315922
fit,OCNT-2311769,CYP2D6,6.608682478,4.932847,-1.6758354549897465
fit,OCNT-2314582,CYP1A2,5.62132827,5.9165773,0.29524906917236304
fit,OCNT-2317571,CYP3A4,3.22523384,3.8183784,0.5931446084863281
fit,OCNT-2316444,CYP2D6,4.701276348,5.046545,0.34526868068652306
fit,OCNT-2309328,CYP2C9,4.524396023,4.144489,-0.3799072115070805
fit,OCNT-2315700,CYP2C9,5.390214842,5.0189314,-0.3712834531450193
fit,OCNT-2328426,CYP2D6,6.08089726,5.582066,-0.4988312008874516
fit,OCNT-2315311,CYP3A4,4.745603835,4.042906,-0.7026980275048826
fit,OCNT-2328948,CYP3A4,4.56761854,4.6264515,0.05883295230957053
fit,OCNT-2314221,CYP3A4,4.305505958,3.7491713,-0.5563347009809574
fit,OCNT-2395621,CYP3A4,5.043061338,4.641988,-0.4010735374018557
fit,OCNT-2317506,CYP2D6,5.75815843,5.547413,-0.2107455576855468
fit,OCNT-2313925,CYP3A4,1.990420455,3.0211344,1.030713921525879
fit,OCNT-2317990,CYP2C9,4.340869882,4.8673687,0.5264988161201174
fit,OCNT-2310779,CYP1A2,5.745007975,4.7904205,-0.9545874427734375
fit,OCNT-2314190,CYP3A4,2.811746218,4.090269,1.278522870745117
fit,OCNT-2308971,CYP1A2,5.017242875,4.4454384,-0.5718044899902344
fit,OCNT-2308971,CYP2D6,3.763564688,4.244891,0.4813264786870115
fit,OCNT-2316095,CYP3A4,3.528682627,4.0505204,0.5218377930744631
fit,OCNT-2395343,CYP3A4,2.245221262,3.7290409,1.483819599129761
fit,OCNT-2395741,CYP3A4,3.786477802,4.425541,0.6390631220722658
fit,OCNT-2314853,CYP2D6,6.506942547,4.8951035,-1.6118390924101567
fit,OCNT-2315699,CYP2D6,6.374114087,5.390097,-0.9840169457341306
fit,OCNT-2311687,CYP2D6,4.483276883,4.2898126,-0.19346431815014675
fit,OCNT-2312456,CYP3A4,5.17296535,4.633101,-0.5398643635192872
fit,OCNT-2317790,CYP2D6,6.900962065,5.0404263,-1.860535810727539
fit,OCNT-2318363,CYP1A2,6.26143248,5.2697124,-0.9917200318798827
fit,OCNT-2318363,CYP2D6,5.802214647,4.653692,-1.1485228783537593
fit,OCNT-2313237,CYP2D6,5.250052155,4.7868247,-0.46322745178344693
fit,OCNT-2313237,CYP3A4,4.82542266,4.5789223,-0.24650038827148446
fit,OCNT-2317169,CYP2C9,4.636523385,4.655927,0.01940379624389621
fit,OCNT-2317169,CYP2D6,5.411656012,4.915533,-0.49612294620410147
fit,OCNT-2317169,CYP3A4,5.439947945,4.402529,-1.0374191821826173
fit,OCNT-2311590,CYP2D6,5.05628105,4.7906523,-0.2656287749145507
fit,OCNT-2315538,CYP2C9,4.511105465,5.0158434,0.504737926418457
fit,OCNT-2315538,CYP3A4,3.49402962,4.6097875,1.1157578441418456
fit,OCNT-2314592,CYP2D6,4.72819021,4.3096347,-0.41855552448364275
fit,OCNT-2313567,CYP1A2,6.993996538,4.9839163,-2.0100802553461916
fit,OCNT-2313567,CYP3A4,3.68070092,4.346344,0.665643074140625
fit,OCNT-2318092,CYP2C9,3.742395995,4.3375525,0.5951565524548341
fit,OCNT-2310046,CYP1A2,4.89550261,4.8030095,-0.0924930999597171
fit,OCNT-2313792,CYP2C9,4.853111092,4.9141,0.060989078135498254
fit,OCNT-2310692,CYP2C9,4.167401557,4.768937,0.6015355539008791
fit,OCNT-2310692,CYP3A4,3.6074426,4.32085,0.7134072954772948
fit,OCNT-2316624,CYP2C9,3.735297835,3.743503,0.008205258719482522
fit,OCNT-2314898,CYP2C9,4.344612705,4.8004217,0.45580900978271455
fit,OCNT-2312394,CYP2C9,3.867533475,4.3707266,0.5031931103881835
fit,OCNT-2314551,CYP1A2,5.4540855,4.5332613,-0.9208242008666989
fit,OCNT-2314551,CYP2D6,4.753949513,4.218001,-0.5359486241755373
fit,OCNT-2311624,CYP2D6,4.610946355,4.7677436,0.1567972324938962
fit,OCNT-2312389,CYP2D6,5.589666425,5.0173717,-0.5722947704895018
fit,OCNT-2314067,CYP3A4,5.79764719,4.468181,-1.3294660567297365
fit,OCNT-2312735,CYP1A2,5.361970285,5.265176,-0.09679446560302729
fit,OCNT-2312735,CYP2D6,4.86856131,4.4805336,-0.38802771014648396
fit,OCNT-2395607,CYP3A4,4.319952052,3.9424314,-0.37752060210986293
fit,OCNT-2313088,CYP2D6,4.694257665,4.591358,-0.10289948018554718
fit,OCNT-0498067,CYP2D6,4.252101198,4.9648714,0.7127702085551757
fit,OCNT-2395705,CYP3A4,4.71633843,4.521246,-0.19509247357910198
fit,OCNT-2317092,CYP3A4,4.767247157,3.7190936,-1.0481535958275146
fit,OCNT-2309243,CYP1A2,5.328740902,4.0150223,-1.3137186241679686
fit,OCNT-2314574,CYP1A2,2.4750014,3.7847102,1.309708768838501
fit,OCNT-2313956,CYP2C9,5.01984021,4.815869,-0.20397135547729484
fit,OCNT-2317482,CYP2C9,4.464804055,4.652913,0.18810903856689443
fit,OCNT-2315340,CYP1A2,4.016106385,4.4265122,0.4104058563635258
fit,OCNT-2315340,CYP2C9,4.512599342,4.1432896,-0.3693097759599606
fit,OCNT-2318016,CYP3A4,2.12650598,3.857889,1.7313829569964598
fit,OCNT-2308839,CYP2D6,2.445397223,4.9608555,2.515458261008789
fit,OCNT-2314096,CYP3A4,1.935252555,2.1494167,0.2141641301043702
fit,OCNT-2395446,CYP3A4,3.509074313,3.6171193,0.10804499928637679
fit,OCNT-2395549,CYP3A4,4.47172079,3.9687192,-0.5030015459967041
fit,OCNT-2328729,CYP1A2,4.855454522,4.9401164,0.08466188348706094
fit,OCNT-2328729,CYP2D6,4.430600932,4.707464,0.2768632861396485
fit,OCNT-2318522,CYP3A4,2.725709568,3.5257158,0.8000062599418944
fit,OCNT-2395574,CYP3A4,4.675248277,4.443202,-0.2320462582622067
fit,OCNT-2313554,CYP3A4,3.92268027,3.7837963,-0.13888395957519517
fit,OCNT-2313040,CYP2C9,4.544626595,5.356305,0.8116785273754878
fit,OCNT-2313040,CYP3A4,4.18503508,4.8400917,0.655056625322266
fit,OCNT-2308492,CYP3A4,4.83706575,3.666099,-1.1709666784973143
fit,OCNT-2314450,CYP3A4,5.671453385,4.8609257,-0.8105277105615238
fit,OCNT-2314321,CYP1A2,4.922546245,4.9561195,0.03357329235351525
fit,OCNT-2314321,CYP2C9,4.843546573,5.086767,0.2432206236552732
fit,OCNT-2314321,CYP3A4,4.761743617,4.125214,-0.6365295171159664
fit,OCNT-2315832,CYP2D6,5.32838954,5.048731,-0.2796586897802733
fit,OCNT-2315832,CYP3A4,4.526358505,4.2617283,-0.2646302182568361
fit,OCNT-2395690,CYP3A4,5.75038255,4.375572,-1.3748103454101566
fit,OCNT-2309137,CYP3A4,2.644012105,3.5967097,0.952697623240967
fit,OCNT-2317446,CYP2D6,4.20283119,4.8612514,0.6584201642175289
fit,OCNT-2310478,CYP2D6,5.602696508,5.241629,-0.36106738431225605
fit,OCNT-2317764,CYP2C9,4.61718712,4.533565,-0.08362207559692347
fit,OCNT-2317764,CYP3A4,4.53088401,3.9771483,-0.5537357155511478
fit,OCNT-2310861,CYP2C9,4.968276033,4.4518633,-0.5164127441206059
fit,OCNT-2395700,CYP3A4,5.210702027,4.069333,-1.1413689505229492
fit,OCNT-2310952,CYP3A4,2.03758533,3.3615212,1.323935914049072
fit,OCNT-2308478,CYP2C9,4.583366505,4.8469214,0.2635549389392091
fit,OCNT-2308478,CYP2D6,4.977149855,4.8905725,-0.08657730708740274
fit,OCNT-2312865,CYP3A4,5.335482225,4.1858015,-1.1496807189575193
fit,OCNT-2395791,CYP3A4,5.45690557,3.6647139,-1.7921917104418945
fit,OCNT-2395378,CYP3A4,2.733737248,3.9608555,1.2271182360087889
fit,OCNT-2395515,CYP3A4,4.424826845,4.320704,-0.10412286169311535
fit,OCNT-2318376,CYP1A2,5.18644016,4.761015,-0.4254252216455079
fit,OCNT-2318376,CYP2C9,6.35345312,4.6415334,-1.7119197452136232
fit,OCNT-2318376,CYP3A4,4.823696855,4.0158734,-0.8078234228405758
fit,OCNT-2313211,CYP2D6,4.836033357,4.64624,-0.1897931226249998
fit,OCNT-2316326,CYP1A2,6.036504125,4.300501,-1.7360032552490239
fit,OCNT-2313673,CYP3A4,4.848011697,3.8858395,-0.9621722347197261
fit,OCNT-2313012,CYP3A4,3.953533618,4.489186,0.5356521920891115
fit,OCNT-2314243,CYP2D6,4.962064125,5.0032134,0.04114928060913048
fit,OCNT-2311461,CYP3A4,4.197104865,3.800959,-0.39614575473999025
fit,OCNT-2328613,CYP3A4,2.451694887,2.509101,0.05740602700146491
fit,OCNT-2310589,CYP1A2,2.216016635,5.1170435,2.9010268601782228
fit,OCNT-2317961,CYP1A2,6.157135228,4.809599,-1.3475363052705074
fit,OCNT-2310827,CYP1A2,5.020298527,4.7692366,-0.2510619623637691
fit,OCNT-2310827,CYP2C9,4.833429582,4.516169,-0.3172605108024902
fit,OCNT-2310827,CYP2D6,4.975338762,4.588601,-0.38673764963427715
fit,OCNT-2311105,CYP2C9,4.275581293,5.0153127,0.7397313786613768
fit,OCNT-2308588,CYP1A2,5.273967155,4.8233166,-0.45065058090332055
fit,OCNT-2308588,CYP2C9,4.06119356,4.448825,0.3876313225073238
fit,OCNT-2308588,CYP2D6,5.612441365,4.993469,-0.6189721267187496
fit,OCNT-2308588,CYP3A4,4.594022655,4.3618326,-0.23219003628662094
fit,OCNT-2312658,CYP3A4,4.912909038,4.236684,-0.67622519247998
fit,OCNT-2316641,CYP1A2,2.062854185,4.0552683,1.9924141026586915
fit,OCNT-2317974,CYP2C9,3.95257361,4.657795,0.7052213423925782
fit,OCNT-2317974,CYP3A4,3.647261208,4.1851892,0.5379280391313475
fit,OCNT-2317952,CYP2C9,2.495478845,3.3063362,0.8108573194744872
fit,OCNT-2395570,CYP3A4,4.594446373,3.4689305,-1.1255158901356204
fit,OCNT-2308715,CYP3A4,4.636115595,4.219552,-0.41656355489990204
fit,OCNT-2309294,CYP3A4,2.099843542,3.984115,1.8842713433302003
fit,OCNT-2309572,CYP3A4,5.914312052,4.404315,-1.509997057187988
fit,OCNT-2311727,CYP2D6,4.370195025,4.516208,0.1460131468444823
fit,OCNT-2315433,CYP2D6,4.470653097,5.039657,0.5690040189362797
fit,OCNT-2311164,CYP3A4,2.523636012,3.7858663,1.2622302485285646
fit,OCNT-0022137,CYP2D6,4.600892027,4.5394077,-0.06148429689746138
fit,OCNT-2311823,CYP3A4,4.683888738,4.0032015,-0.6806872533198245
fit,OCNT-2317464,CYP2D6,4.4407999,4.812837,0.3720372238708496
fit,OCNT-2309439,CYP2D6,4.284685697,4.6811724,0.39648667391064496
fit,OCNT-0294781,CYP1A2,5.899677993,5.132331,-0.7673470985297852
fit,OCNT-2308900,CYP1A2,4.902761188,4.912405,0.009643826038085557
fit,OCNT-2318305,CYP1A2,5.135640943,4.3947916,-0.7408493399116214
fit,OCNT-2318077,CYP3A4,4.124655423,3.5213466,-0.6033088539387208
fit,OCNT-2311100,CYP2C9,4.883986017,4.7938857,-0.09010030914477518
fit,OCNT-2313255,CYP2D6,2.024786138,4.2979403,2.2731541162114257
fit,OCNT-2313013,CYP3A4,3.048572295,4.1430383,1.094465977857666
fit,OCNT-2309551,CYP3A4,2.093231042,3.102213,1.0089818638837889
fit,OCNT-2317383,CYP2D6,5.194830892,5.1032276,-0.09160327664355439
fit,OCNT-2312722,CYP1A2,2.913836933,4.6478977,1.7340607873369143
fit,OCNT-2318153,CYP2C9,5.06948446,4.3928757,-0.6766087886132812
fit,OCNT-2311956,CYP1A2,4.080652048,4.9670935,0.8864414197124022
fit,OCNT-2311956,CYP2D6,3.568499173,4.597562,1.0290626632426756
fit,OCNT-0495157,CYP3A4,3.442680795,4.1041365,0.6614556719799807
fit,OCNT-2318634,CYP1A2,5.297514047,4.6850367,-0.6124773877592773
fit,OCNT-2318634,CYP2D6,5.144033692,4.3422937,-0.8017399526811522
fit,OCNT-2312707,CYP2C9,4.856377337,4.3667946,-0.489582750818359
fit,OCNT-2312707,CYP3A4,4.598900168,3.955034,-0.6438661504371339
fit,OCNT-2313719,CYP3A4,3.908834795,4.094239,0.1854044399243162
fit,OCNT-2313115,CYP2C9,4.138669045,3.915695,-0.22297409298889193
fit,OCNT-2309266,CYP3A4,1.939983672,4.004505,2.064521485470703
fit,OCNT-2309905,CYP2C9,4.973133423,4.456822,-0.5163115045124513
fit,OCNT-2314024,CYP1A2,3.580218852,4.9389277,1.3587087984516604
fit,OCNT-2314024,CYP2C9,5.46195077,4.8073673,-0.6545834451708981
fit,OCNT-2314024,CYP3A4,2.74205837,4.2058268,1.4637683893383788
fit,OCNT-2310319,CYP3A4,4.696104287,4.51155,-0.18455433735400373
fit,OCNT-2308759,CYP3A4,5.646787395,4.3259974,-1.320790042399902
fit,OCNT-2316840,CYP1A2,2.65809104,4.086435,1.428343801156006
fit,OCNT-2316274,CYP1A2,2.17691394,4.4088025,2.2318885693078614
fit,OCNT-2316274,CYP3A4,2.090774792,3.8151052,1.7243304078138428
fit,OCNT-2314610,CYP3A4,3.973031015,3.6849062,-0.288124770722046
fit,OCNT-2309635,CYP1A2,5.309551372,5.0228367,-0.28671468681933554
fit,OCNT-2312029,CYP3A4,5.223583302,4.197264,-1.0263191075114744
fit,OCNT-2312049,CYP2D6,5.294942247,4.1998143,-1.0951279273894041
fit,OCNT-2314458,CYP3A4,4.34431094,4.113909,-0.23040217229980442
fit,OCNT-2315466,CYP2C9,3.868494742,4.4463124,0.5778176855207517
fit,OCNT-2312247,CYP2D6,4.62792246,5.0671234,0.43920095308593776
fit,OCNT-2309619,CYP1A2,5.14139961,4.8254824,-0.3159172415307614
fit,OCNT-2317711,CYP2C9,3.957722187,4.004039,0.04631662372998058
fit,OCNT-2395484,CYP3A4,3.601665152,4.25702,0.6553548446430666
fit,OCNT-2311259,CYP3A4,2.81226268,3.4698606,0.6575978737414552
fit,OCNT-2314439,CYP3A4,2.02647341,3.1069636,1.0804902244909669
fit,OCNT-2309578,CYP2D6,3.852292495,4.6756496,0.823357147944336
fit,OCNT-2309578,CYP3A4,4.731289415,4.432228,-0.29906132662109375
fit,OCNT-2315257,CYP1A2,4.251860225,5.1232433,0.87138310690918
fit,OCNT-2395720,CYP3A4,3.219694877,3.7069926,0.48729774919018576
fit,OCNT-2311162,CYP3A4,3.55631041,3.8452985,0.2889881186712646
fit,OCNT-2312654,CYP3A4,3.077856338,4.14008,1.0622236371281737
fit,OCNT-2313999,CYP1A2,5.25169719,4.575387,-0.6763101889624021
fit,OCNT-2313999,CYP2C9,5.288130243,4.4842143,-0.8039159371223148
fit,OCNT-2313999,CYP3A4,4.796981957,4.059161,-0.7378207707817381
fit,OCNT-2317340,CYP1A2,2.099288893,3.7323391,1.6330502507530515
fit,OCNT-2317340,CYP3A4,2.079461535,3.5797968,1.50033525607666
fit,OCNT-2308775,CYP2D6,4.904511807,4.5209265,-0.3835853314750972
fit,OCNT-2318209,CYP3A4,4.391326923,3.7690063,-0.6223206707111819
fit,OCNT-2309041,CYP2D6,4.621541817,4.3234663,-0.2980755160356443
fit,OCNT-2311835,CYP2D6,6.507839188,4.838258,-1.6695813983881838
fit,OCNT-2316600,CYP3A4,4.531237573,3.9398808,-0.5913567250690921
fit,OCNT-2309613,CYP3A4,3.624592112,4.154602,0.5300099387812498
fit,OCNT-2316687,CYP1A2,7.048461123,5.360381,-1.6880799965961915
fit,OCNT-2316687,CYP2C9,5.553343305,5.131204,-0.4221391767346194
fit,OCNT-2316687,CYP3A4,6.008129135,4.6855106,-1.3226184996240233
fit,OCNT-2314694,CYP2C9,4.550284243,4.4780893,-0.07219491041943371
fit,OCNT-2314694,CYP3A4,5.360387323,4.149012,-1.2113752342243655
fit,OCNT-2316117,CYP1A2,4.011577273,4.3466263,0.3350490087382809
fit,OCNT-2316770,CYP2C9,4.621326012,4.883341,0.26201482357128913
fit,OCNT-2316619,CYP2D6,5.311030207,5.3561845,0.04515427557446294
fit,OCNT-2316287,CYP2D6,7.36190698,4.768789,-2.593118165455322
fit,OCNT-2310566,CYP1A2,5.582370968,4.8651624,-0.7172085954108889
fit,OCNT-2310566,CYP2C9,4.427168987,4.725654,0.2984851382136231
fit,OCNT-2316212,CYP2D6,4.88419591,4.895195,0.010999097324218887
fit,OCNT-2318633,CYP1A2,5.111750823,5.2036633,0.09191252615161094
fit,OCNT-2313520,CYP2D6,4.537143373,4.6957517,0.15860829402270493
fit,OCNT-2313963,CYP1A2,2.320936362,4.8091307,2.488194306640137
fit,OCNT-2318540,CYP1A2,2.08595201,4.6511955,2.5652435161230467
fit,OCNT-2318031,CYP1A2,2.299080243,4.175674,1.8765937186394042
fit,OCNT-2318031,CYP3A4,3.04214246,3.6350296,0.5928870943670654
fit,OCNT-2395398,CYP3A4,3.936778295,4.522524,0.5857455850048829
fit,OCNT-2315048,CYP2C9,4.372431393,4.944071,0.5716394230400388
fit,OCNT-2310155,CYP2C9,5.123199592,4.487431,-0.6357685426530759
fit,OCNT-2318322,CYP3A4,2.237063018,3.750947,1.5138839805961912
fit,OCNT-2311508,CYP1A2,6.246614277,4.144509,-2.1021054383464355
fit,OCNT-2317926,CYP2C9,4.6586133,4.7620783,0.10346498521728531
fit,OCNT-2317926,CYP3A4,5.273441845,4.227056,-1.0463858185412596
fit,OCNT-2395799,CYP3A4,4.17316106,3.9428809,-0.2302801910882568
fit,OCNT-2395542,CYP3A4,4.669056513,4.3780556,-0.2910009404902345
fit,OCNT-2318395,CYP2C9,5.846871845,4.8327794,-1.0140924374987792
fit,OCNT-2318395,CYP3A4,5.191693157,4.1488585,-1.0428346097893062
fit,OCNT-2395408,CYP3A4,5.853626023,4.0236344,-1.8299915892536625
fit,OCNT-2314927,CYP3A4,4.300442835,3.588729,-0.711713930275879
fit,OCNT-2313361,CYP1A2,5.117560838,4.8494716,-0.26808926893872087
fit,OCNT-2313361,CYP2C9,5.108237555,4.645561,-0.4626763367382809
fit,OCNT-2313401,CYP2C9,4.676530927,4.6441407,-0.03239020663256831
fit,OCNT-2313401,CYP3A4,4.21125573,4.333773,0.1225174061389156
fit,OCNT-2310507,CYP1A2,3.86336045,3.8979282,0.034567787915039005
fit,OCNT-2316650,CYP2C9,4.57588223,4.578614,0.0027320049243160227
fit,OCNT-2312240,CYP2D6,7.186430107,5.145538,-2.040892253759033
fit,OCNT-2317171,CYP1A2,4.644571005,4.7837324,0.13916140924560505
fit,OCNT-2308924,CYP1A2,5.339429423,5.1388597,-0.2005696741596683
fit,OCNT-2308924,CYP2D6,2.045151022,5.095977,3.0508258075288084
fit,OCNT-0494166,CYP2D6,4.560219538,5.613134,1.052914369318115
fit,OCNT-2316534,CYP1A2,5.045373722,4.775661,-0.2697127303312987
fit,OCNT-2316534,CYP2C9,4.453017443,4.53726,0.08424261254199195
fit,OCNT-2315824,CYP3A4,3.772401475,3.8575513,0.08514986128845203
fit,OCNT-2317822,CYP1A2,4.863501675,4.3267813,-0.5367204021118166
fit,OCNT-2317822,CYP2C9,4.424098863,4.103285,-0.3208140271845705
fit,OCNT-2317822,CYP3A4,5.07036187,3.8074079,-1.2629540140124513
fit,OCNT-2309776,CYP2C9,3.74740795,4.580328,0.8329200376708985
fit,OCNT-2309776,CYP2D6,7.08157569,5.424875,-1.6567009074377443
fit,OCNT-2309776,CYP3A4,3.67145394,4.4309916,0.7595377096276854
fit,OCNT-2395751,CYP3A4,2.779373388,3.9008696,1.1214962199254153
fit,OCNT-2313689,CYP1A2,5.99235015,5.2128716,-0.7794785984863282
fit,OCNT-2395709,CYP3A4,1.959712167,4.1915827,2.231870512748535
fit,OCNT-2313297,CYP3A4,3.572985558,4.1687417,0.5957561450334472
fit,OCNT-2309480,CYP1A2,3.941705128,4.9028234,0.9611183201811522
fit,OCNT-2310494,CYP2C9,4.376080668,4.402179,0.026098096343261545
fit,OCNT-2310494,CYP2D6,4.850859632,4.487175,-0.36368464420703095
fit,OCNT-2309768,CYP3A4,2.091183545,3.6138172,1.5226336699658205
fit,OCNT-2395295,CYP3A4,3.778568425,4.004076,0.2255075790283203
fit,OCNT-0495216,CYP1A2,5.301143663,4.3307147,-0.9704289603937992
fit,OCNT-0495216,CYP2D6,4.812598903,5.0561666,0.2435677458647465
fit,OCNT-0495216,CYP3A4,4.835022902,3.9717855,-0.8632373566508793
fit,OCNT-2310310,CYP2D6,5.851700248,5.2747936,-0.5769066231220705
fit,OCNT-0381046,CYP1A2,5.753405707,5.1433234,-0.6100822855217283
fit,OCNT-0381046,CYP2D6,6.27227232,4.8010635,-1.4712087824023437
fit,OCNT-2311834,CYP2C9,5.190890963,4.913797,-0.27709406129711933
fit,OCNT-2311834,CYP3A4,5.128671577,4.466506,-0.6621655726665043
fit,OCNT-2395786,CYP3A4,4.618491245,4.4017673,-0.216723991124268
fit,OCNT-2311282,CYP2C9,4.724873365,4.784944,0.06007069246459995
fit,OCNT-2315139,CYP1A2,5.262298323,4.736768,-0.5255305541401372
fit,OCNT-2312749,CYP1A2,5.683443213,5.047439,-0.636004114641846
fit,OCNT-2312348,CYP3A4,6.06245664,4.4994764,-1.5629802071997068
