split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9917727,4.23250675,4.7805785,0.21119404,0.5294471
fit,OCNT-2312046,CYP3A4,3.273931933,4.452621,2.239956,3.89765025,0.55497074,1.178689
fit,OCNT-0498064,CYP2C9,4.441327037,4.7239175,4.1795835,4.78865925,0.0,0.2825904
fit,OCNT-0498064,CYP3A4,4.9888352,4.298056,4.9208085,5.0637805,0.6227522,-0.6907792
fit,OCNT-2317878,CYP3A4,3.64998434,3.5251403,3.03348825,4.0568835,0.0,-0.124844074
fit,OCNT-0022128,CYP2C9,4.683597905,4.7398596,4.543795,4.835962,0.0,0.05626154
fit,OCNT-0022128,CYP2D6,4.314528733,4.644466,4.1803825,4.4282415,0.2162242,0.32993698
fit,OCNT-2310823,CYP3A4,3.206591363,3.5297506,1.80385175,3.88065375,0.0,0.32315922
fit,OCNT-0483290,CYP2C9,4.013040405,5.2613564,3.55879925,4.370229,0.8911276,1.2483158
fit,OCNT-2313271,CYP2D6,4.434132543,4.565578,4.30239975,4.594035,0.0,0.13144541
fit,OCNT-2310383,CYP3A4,2.509015773,3.994763,1.103172,3.743152,0.251611,1.4857471
fit,OCNT-2310006,CYP2D6,4.813623608,4.6558986,4.69872725,4.92604375,0.04282856,-0.15772486
fit,OCNT-2310006,CYP3A4,5.55603187,4.430064,5.48962375,5.6180355,1.0595593,-1.1259675
fit,OCNT-2309728,CYP2C9,5.852564907,5.0239663,5.755278,5.94562175,0.7313118,-0.8285985
fit,OCNT-2309728,CYP2D6,4.978560573,4.911295,4.85742425,5.10280525,0.0,-0.06726551
fit,OCNT-2309728,CYP3A4,6.051158075,4.7667074,5.99760625,6.10302625,1.2308989,-1.2844505
fit,OCNT-2313985,CYP1A2,5.394589782,4.2719517,5.271187,5.516782,0.99923515,-1.1226382
fit,OCNT-2313985,CYP2D6,4.610813282,4.349132,4.4383885,4.8245875,0.08925629,-0.26168108
fit,OCNT-2313985,CYP3A4,3.970082812,3.6950173,3.63204575,4.1796745,0.0,-0.27506542
fit,OCNT-2395399,CYP3A4,2.757958195,3.841325,1.14243575,3.82075425,0.020570755,1.0833669
fit,OCNT-2314356,CYP1A2,5.025191425,5.0071917,4.8247595,5.19113075,0.0,-0.017999649
fit,OCNT-2314356,CYP2D6,4.461024222,4.9671316,4.40225975,4.54797125,0.41916037,0.50610733
fit,OCNT-2318570,CYP2D6,4.444506247,5.0057545,4.35250025,4.597618,0.40813637,0.5612483
fit,OCNT-2315813,CYP3A4,3.58144519,3.9649394,3.01732775,4.00113825,0.0,0.38349414
fit,OCNT-2314349,CYP2C9,4.834714417,4.759133,4.49448775,5.13484375,0.0,-0.07558155
fit,OCNT-2395542,CYP3A4,4.669056513,4.4360895,4.560726,4.79915375,0.12463665,-0.2329669
fit,OCNT-2312367,CYP3A4,3.21024772,3.750755,1.450749,3.92626025,0.0,0.5405073
fit,OCNT-2312211,CYP1A2,4.52243452,4.664978,4.2937795,4.85642075,0.0,0.14254332
fit,OCNT-2314283,CYP2C9,3.91420461,4.7352066,3.4805785,4.44119025,0.29401636,0.821002
fit,OCNT-2314527,CYP3A4,2.377254123,3.7172298,1.07510525,3.65714325,0.06008649,1.3399758
fit,OCNT-2314903,CYP1A2,1.94001595,4.891438,1.04495325,3.1215085,1.7699294,2.9514222
fit,OCNT-2315820,CYP1A2,4.87105301,4.6454973,4.64906175,5.10480675,0.0035643578,-0.2255559
fit,OCNT-2312554,CYP1A2,5.725068442,4.825734,5.59466725,5.84733,0.7689333,-0.89933443
fit,OCNT-2312554,CYP2D6,6.715962757,4.7985997,6.64829625,6.794863,1.8496966,-1.9173632
fit,OCNT-2312554,CYP3A4,6.936491525,4.3990316,6.872855,7.0039055,2.4738235,-2.5374599
fit,OCNT-2308873,CYP3A4,4.07606824,4.607465,3.836131,4.249095,0.35836983,0.5313964
fit,OCNT-2313399,CYP2C9,4.47853127,4.812336,4.31049825,4.69945,0.11288595,0.3338046
fit,OCNT-2313399,CYP3A4,4.47611362,4.4421473,4.379167,4.65038925,0.0,-0.03396654
fit,OCNT-2308822,CYP2C9,4.027627188,4.574548,3.59179425,4.65725975,0.0,0.5469208
fit,OCNT-2308822,CYP3A4,2.898475525,3.7787082,1.1593325,3.843847,0.0,0.8802328
fit,OCNT-2312973,CYP1A2,5.71597021,4.6224318,5.63032125,5.79902075,1.0078893,-1.0935383
fit,OCNT-2317452,CYP3A4,3.70605219,4.2685356,3.389209,4.015364,0.25317144,0.5624833
fit,OCNT-2317926,CYP2C9,4.6586133,4.8271613,4.48456025,4.86314675,0.0,0.1685481
fit,OCNT-2317926,CYP3A4,5.273441845,4.3004084,5.20068975,5.35416825,0.9002814,-0.9730334
fit,OCNT-2310846,CYP2C9,4.116565827,4.550504,3.6943295,4.61440425,0.0,0.4339385
fit,OCNT-2314354,CYP3A4,2.032832963,3.9159203,1.046926,3.36917725,0.5467429,1.8830874
fit,OCNT-2309196,CYP2C9,5.164130532,4.8188834,4.97663475,5.33000575,0.15775156,-0.34524727
fit,OCNT-2309196,CYP3A4,5.43996689,4.119786,5.37394825,5.5114565,1.2541623,-1.3201809
fit,OCNT-2316954,CYP1A2,3.559998485,4.4432344,2.61373575,4.1123215,0.33091307,0.88323593
fit,OCNT-2308953,CYP3A4,3.29423693,3.6792283,2.3133945,3.876223,0.0,0.3849914
fit,OCNT-2317401,CYP2C9,4.87213623,4.8858037,4.68621825,5.0658775,0.0,0.013667583
fit,OCNT-2395453,CYP3A4,5.470744555,4.478919,5.4209175,5.5204235,0.9419985,-0.9918256
fit,OCNT-2315846,CYP3A4,4.547197975,4.200033,4.46011975,4.69087075,0.26008654,-0.34716463
fit,OCNT-2310566,CYP1A2,5.582370968,4.7388835,5.44589975,5.708774,0.70701647,-0.84348726
fit,OCNT-2310566,CYP2C9,4.427168987,4.801588,4.19138325,4.75078625,0.050801754,0.3744192
fit,OCNT-2309229,CYP2C9,4.422668727,4.6184163,4.10848,4.85121775,0.0,0.19574738
fit,OCNT-2314662,CYP1A2,4.906514393,4.778571,4.67721975,5.14382,0.0,-0.12794304
fit,OCNT-2308680,CYP3A4,4.578000367,4.3777027,4.50091375,4.69817325,0.12321091,-0.20029783
fit,OCNT-2317028,CYP2C9,3.951369077,4.4747148,3.4079405,4.47398175,0.0007328987,0.5233457
fit,OCNT-2317028,CYP2D6,4.615341325,4.434421,4.458003,4.8306185,0.023581982,-0.18092012
fit,OCNT-2317028,CYP3A4,3.347411623,3.7113247,1.72872725,3.97574075,0.0,0.36391306
fit,OCNT-2315778,CYP2C9,5.56587871,4.7155924,5.44778625,5.67895825,0.73219395,-0.8502865
fit,OCNT-2315778,CYP2D6,4.64361605,4.611725,4.524595,4.78529425,0.0,-0.031891346
fit,OCNT-2308589,CYP2D6,2.079459163,5.0970035,1.0637715,3.45396125,1.6430423,3.0175443
fit,OCNT-2314117,CYP3A4,2.171114993,4.1292186,1.07018825,3.228215,0.9010036,1.9581037
fit,OCNT-2311556,CYP3A4,2.893924045,3.8288536,1.2216735,3.804713,0.024140596,0.9349296
fit,OCNT-2315972,CYP2C9,7.384353628,4.874259,7.25027425,7.514213,2.3760152,-2.5100946
fit,OCNT-2315972,CYP2D6,4.989752877,4.8399243,4.811773,5.13089575,0.0,-0.14982843
fit,OCNT-2315972,CYP3A4,6.322848957,4.3113585,6.25250875,6.3928965,1.9411502,-2.0114903
fit,OCNT-2318057,CYP2D6,4.344043137,4.683879,4.17773275,4.49170175,0.1921773,0.33983564
fit,OCNT-2328344,CYP2D6,4.784266435,4.562443,4.6039885,5.00122975,0.041545868,-0.22182369
fit,OCNT-2395673,CYP3A4,6.12316442,3.954941,6.03599675,6.2073445,2.0810559,-2.1682236
fit,OCNT-2316049,CYP2C9,5.561417377,4.5859356,5.45662875,5.66266425,0.8706932,-0.975482
fit,OCNT-2308967,CYP3A4,4.80801563,3.989003,4.71803975,4.9200425,0.72903657,-0.8190129
fit,OCNT-2311268,CYP3A4,4.732893935,4.4426956,4.66048,4.8383005,0.2177844,-0.29019833
fit,OCNT-2315174,CYP1A2,4.517059267,4.478866,4.31614375,4.8114245,0.0,-0.038193226
fit,OCNT-2311100,CYP2C9,4.883986017,4.953329,4.598214,5.17613925,0.0,0.06934309
fit,OCNT-2311674,CYP1A2,5.703638352,4.7895794,5.602949,5.7998745,0.81336975,-0.91405916
fit,OCNT-2318573,CYP3A4,4.522013347,4.5324993,4.189705,5.27555125,0.0,0.010486126
fit,OCNT-2310289,CYP3A4,3.934902302,4.052348,3.58439,4.20321975,0.0,0.117445946
fit,OCNT-2309554,CYP2D6,5.617211242,5.16647,5.471167,5.755838,0.30469704,-0.4507413
fit,OCNT-2317761,CYP1A2,5.91937032,5.217593,5.81805,6.01809475,0.6004567,-0.701777
fit,OCNT-2317761,CYP2C9,5.33067279,5.0267525,5.2068025,5.440833,0.1800499,-0.30392027
fit,OCNT-2317761,CYP2D6,4.26816038,4.9802837,3.991263,4.45488675,0.5253968,0.7121234
fit,OCNT-2317331,CYP1A2,6.399278052,4.600606,6.3067815,6.49243275,1.7061753,-1.7986722
fit,OCNT-2315401,CYP3A4,1.93753613,3.7931714,1.04431975,3.12397325,0.6691983,1.8556353
fit,OCNT-2395280,CYP3A4,4.013291673,4.2010565,3.77698475,4.322147,0.0,0.18776464
fit,OCNT-2395361,CYP3A4,3.526464638,4.553969,2.8628885,4.0010975,0.5528712,1.0275042
fit,OCNT-2309926,CYP2C9,3.953398422,5.089899,3.53484475,4.45910475,0.6307945,1.1365006
fit,OCNT-2316209,CYP2C9,4.34353939,4.591204,4.05989,4.746008,0.0,0.24766493
fit,OCNT-2315627,CYP1A2,2.201957522,5.0967703,1.079212,3.546472,1.5502982,2.8948128
fit,OCNT-2315627,CYP2C9,5.526946955,5.183956,5.4288885,5.63175225,0.24493217,-0.34299088
fit,OCNT-2315627,CYP2D6,4.367943325,5.179867,4.1558,4.54612,0.6337466,0.8119235
fit,OCNT-2315627,CYP3A4,4.941017302,4.59865,4.8854995,4.999371,0.2868495,-0.34236717
fit,OCNT-2315034,CYP1A2,6.252203423,4.6759987,6.164725,6.34218325,1.4887261,-1.5762048
fit,OCNT-2395389,CYP3A4,5.41571126,4.5232573,5.3499245,5.48223125,0.8266673,-0.89245415
fit,OCNT-2313984,CYP2D6,6.913799863,5.572504,6.85158,6.9712445,1.2790761,-1.3412957
fit,OCNT-2308632,CYP1A2,4.876318503,4.668923,4.69238525,5.05044675,0.023462296,-0.20739555
fit,OCNT-2316704,CYP2C9,5.123690275,4.9915156,5.03144275,5.200282,0.039927006,-0.13217449
fit,OCNT-2309294,CYP3A4,2.099843542,3.9036245,1.0484525,3.21875575,0.6848688,1.803781
fit,OCNT-2311995,CYP2C9,4.554688015,4.7580643,4.292334,4.8646155,0.0,0.2033763
fit,OCNT-2311995,CYP3A4,3.43191598,4.158105,1.79600375,4.0187555,0.13934946,0.7261889
fit,OCNT-2317337,CYP3A4,4.147997518,4.0310397,3.9752695,4.3446845,0.0,-0.116957664
fit,OCNT-2395750,CYP3A4,3.991076515,3.510351,3.67441725,4.2013505,0.16406631,-0.48072553
fit,OCNT-0494162,CYP2C9,5.231331972,4.680916,5.05052775,5.35679525,0.36961174,-0.550416
fit,OCNT-2308855,CYP1A2,3.000227785,4.6773596,1.29952025,3.928265,0.7490945,1.6771319
fit,OCNT-2308855,CYP3A4,3.119296237,4.164926,1.40588925,3.8732825,0.29164362,1.0456297
fit,OCNT-2395664,CYP3A4,5.454998965,4.6058207,5.4022095,5.5087205,0.7963886,-0.8491783
fit,OCNT-2316304,CYP1A2,3.258146745,4.6784687,1.62139275,3.98681775,0.69165087,1.420322
fit,OCNT-2316304,CYP2C9,5.1066958,4.6685667,4.913309,5.26874175,0.2447424,-0.43812895
fit,OCNT-2309065,CYP1A2,5.617261335,5.3322525,5.52892125,5.70386775,0.19666862,-0.2850089
fit,OCNT-2309065,CYP2D6,4.35484073,5.3425694,4.2225245,4.45952475,0.8830447,0.9877286
fit,OCNT-2328426,CYP2D6,6.08089726,5.172159,5.94602325,6.213563,0.77386427,-0.90873814
fit,OCNT-2311159,CYP1A2,3.81494932,4.7567334,3.312918,4.40294325,0.35379028,0.94178414
fit,OCNT-0021943,CYP1A2,5.053625558,5.017995,4.9507345,5.14111975,0.0,-0.035630703
fit,OCNT-2314326,CYP3A4,4.425284945,4.7709713,4.28106675,4.690363,0.08060837,0.34568644
fit,OCNT-2315371,CYP3A4,3.907509923,3.8786361,3.540715,4.1466445,0.0,-0.02887392
fit,OCNT-2328822,CYP3A4,3.870445152,3.7774968,3.53964925,4.14712225,0.0,-0.09294844
fit,OCNT-2314763,CYP2C9,6.634048078,4.6921926,6.5301475,6.7390385,1.837955,-1.9418554
fit,OCNT-2314763,CYP2D6,4.24919818,4.580358,4.093032,4.358673,0.22168493,0.33116007
fit,OCNT-2314763,CYP3A4,4.856294702,3.8087962,4.7578865,4.997926,0.94909024,-1.0474985
fit,OCNT-2311751,CYP1A2,4.796654733,4.55809,4.585785,4.9910495,0.027694702,-0.23856449
fit,OCNT-2311751,CYP2C9,5.166700572,4.6587796,5.037269,5.269834,0.3784895,-0.50792074
fit,OCNT-2311751,CYP2D6,4.856693532,4.621087,4.6939495,5.0181715,0.072862625,-0.23560667
fit,OCNT-2311751,CYP3A4,4.934695963,4.088356,4.881599,4.991893,0.79324293,-0.8463402
fit,OCNT-2318423,CYP1A2,3.927173255,4.406082,3.4869655,4.44302525,0.0,0.47890902
fit,OCNT-2318423,CYP2C9,4.495757232,4.656707,4.2143915,4.85717,0.0,0.1609497
fit,OCNT-2315366,CYP3A4,4.79525214,4.712752,4.72641675,4.88345375,0.013664722,-0.08250046
fit,OCNT-2316937,CYP3A4,2.107960063,3.8105655,1.05460875,3.2330595,0.57750607,1.7026055
fit,OCNT-2313377,CYP3A4,4.891540345,4.421554,4.825457,4.9662805,0.403903,-0.46998644
fit,OCNT-2310052,CYP3A4,4.517411932,4.5622396,4.43618875,4.6719475,0.0,0.044827938
fit,OCNT-2395447,CYP3A4,5.66007574,4.1387634,5.6054885,5.71863,1.4667249,-1.5213122
fit,OCNT-0496475,CYP1A2,4.765568825,5.29378,4.54102825,5.01948175,0.2742982,0.5282111
fit,OCNT-0496475,CYP2D6,5.264508453,5.1927023,5.19951425,5.33466225,0.0068120956,-0.071805954
fit,OCNT-2312069,CYP2D6,4.475924802,4.943221,4.372259,4.6196615,0.32355976,0.46729612
fit,OCNT-2313460,CYP1A2,5.59723241,4.995521,5.47348825,5.72027375,0.47796726,-0.6017113
fit,OCNT-2313460,CYP2D6,5.160499902,5.157793,5.0180975,5.273328,0.0,-0.0027070045
fit,OCNT-2318516,CYP2D6,5.221734087,4.948597,5.077974,5.360835,0.12937689,-0.2731371
fit,OCNT-0022125,CYP3A4,3.853962615,3.664743,3.4793095,4.15196175,0.0,-0.18921971
fit,OCNT-2395317,CYP3A4,5.132729885,4.760181,5.0913775,5.17579775,0.33119678,-0.37254906
fit,OCNT-2309549,CYP2D6,4.462573875,4.87783,4.37835825,4.58388625,0.29394388,0.41525602
fit,OCNT-2313477,CYP1A2,4.96220564,4.1971583,4.779067,5.12565675,0.5819087,-0.7650471
fit,OCNT-2315100,CYP2D6,4.286534615,4.5164633,4.083722,4.4281565,0.088306904,0.2299285
fit,OCNT-2314603,CYP2D6,2.687034527,4.761195,1.065868,4.03996625,0.7212291,2.0741606
fit,OCNT-2317077,CYP3A4,3.466350815,4.072472,2.91397225,3.93274525,0.13972688,0.6061213
fit,OCNT-2314087,CYP1A2,3.397316567,5.0226583,1.9395045,4.0515555,0.9711027,1.6253419
fit,OCNT-2314087,CYP2C9,5.830906093,5.0240607,5.738907,5.92121425,0.71484613,-0.8068452
fit,OCNT-2314087,CYP2D6,4.449237828,4.9956665,4.36649425,4.55914325,0.43652344,0.5464287
fit,OCNT-2314087,CYP3A4,5.248056232,4.5892506,5.2082675,5.29074825,0.6190171,-0.65880585
fit,OCNT-2309671,CYP3A4,2.408528185,4.166022,1.067158,3.69057,0.4754517,1.7574937
fit,OCNT-2317444,CYP3A4,5.26565279,4.069875,5.20708925,5.322152,1.1372147,-1.1957779
fit,OCNT-2310696,CYP3A4,4.43262481,3.9575055,4.3330575,4.616212,0.37555194,-0.47511935
fit,OCNT-2395774,CYP3A4,4.122114707,4.0073304,3.90476675,4.3116115,0.0,-0.11478424
fit,OCNT-2318376,CYP1A2,5.18644016,4.6026316,5.00179475,5.36865475,0.39916325,-0.5838084
fit,OCNT-2318376,CYP2C9,6.35345312,4.7552447,6.269925,6.43705025,1.5146804,-1.5982084
fit,OCNT-2318376,CYP3A4,4.823696855,4.062191,4.752549,4.91758525,0.69035816,-0.7615061
fit,OCNT-2395342,CYP3A4,5.341886632,4.488424,5.275039,5.41136525,0.7866154,-0.8534627
fit,OCNT-2313177,CYP1A2,5.462130645,5.205768,5.3287255,5.584243,0.12295723,-0.25636244
fit,OCNT-2313177,CYP2C9,4.962655853,5.072884,4.829214,5.07894375,0.0,0.11022806
fit,OCNT-2313177,CYP3A4,4.972708687,4.8584256,4.90206,5.06236,0.043634415,-0.114283085
fit,OCNT-2311839,CYP1A2,6.190354858,4.825181,6.09856575,6.28019725,1.2733846,-1.3651738
fit,OCNT-2308808,CYP1A2,3.846529133,4.8678913,3.423197,4.363946,0.50394535,1.0213621
fit,OCNT-2313901,CYP2C9,5.916701148,5.203888,5.56727175,6.22759725,0.36338377,-0.7128134
fit,OCNT-2313901,CYP3A4,5.9941916,4.768817,5.745885,6.1852425,0.97706795,-1.2253747
fit,OCNT-2318585,CYP1A2,5.56130717,5.2920637,5.47979925,5.6461105,0.18773556,-0.26924324
fit,OCNT-2318585,CYP2D6,6.873033087,5.2024646,6.723274,7.013001,1.5208097,-1.6705685
fit,OCNT-2310828,CYP1A2,4.457987065,4.9343953,4.15543125,4.8956625,0.038733006,0.47640848
fit,OCNT-2312049,CYP2D6,5.294942247,4.990718,5.1648895,5.42702675,0.17417145,-0.3042245
fit,OCNT-2328558,CYP2D6,4.922547267,4.8311715,4.7878565,5.045497,0.0,-0.09137583
fit,OCNT-2311971,CYP1A2,5.56245139,5.1447806,5.450119,5.66249775,0.30533838,-0.41767073
fit,OCNT-2311971,CYP2D6,4.784759337,4.906804,4.61510925,4.99076625,0.0,0.12204456
fit,OCNT-2312545,CYP2C9,4.49338727,4.487109,4.2550175,4.81658975,0.0,-0.006278038
fit,OCNT-2318420,CYP3A4,3.286338335,4.1293044,1.26647975,3.9882715,0.14103293,0.8429661
fit,OCNT-2318369,CYP2D6,5.32092254,4.8760448,5.19329725,5.441522,0.31725264,-0.44487762
fit,OCNT-2318369,CYP3A4,5.11447845,4.365144,4.95907875,5.29182125,0.593935,-0.7493348
fit,OCNT-2308584,CYP3A4,5.52949192,4.388651,5.43913625,5.63805325,1.0504851,-1.140841
fit,OCNT-2316012,CYP2D6,6.357498732,5.0948625,6.2613395,6.45102625,1.1664772,-1.2626362
fit,OCNT-2313936,CYP2C9,3.773184115,4.641109,3.2561845,4.2743225,0.36678648,0.8679249
fit,OCNT-2314233,CYP2D6,6.566994755,4.7870927,6.480599,6.65274125,1.6935062,-1.779902
fit,OCNT-2313164,CYP1A2,5.789879495,4.740205,5.686243,5.8886325,0.94603825,-1.0496745
fit,OCNT-2313164,CYP2D6,4.49011357,4.727909,4.42376725,4.59415025,0.13375902,0.23779535
fit,OCNT-2313164,CYP3A4,5.590621373,4.321283,5.5361195,5.648475,1.2148366,-1.2693386
fit,OCNT-2316690,CYP3A4,5.3171875,4.6312504,5.25525925,5.38128625,0.62400866,-0.6859369
fit,OCNT-2395651,CYP3A4,2.261559773,4.5949774,1.05769725,3.52685625,1.0681212,2.3334177
fit,OCNT-2313972,CYP3A4,3.987420957,4.282215,3.7329165,4.201122,0.08109331,0.29479408
fit,OCNT-2317332,CYP2D6,4.423321588,4.756133,4.27786025,4.57498,0.1811533,0.33281136
fit,OCNT-2328975,CYP2D6,5.000594435,4.990525,4.84745975,5.104257,0.0,-0.010069847
fit,OCNT-2315201,CYP2D6,4.341923702,5.1115775,4.21317575,4.46232,0.64925766,0.7696538
fit,OCNT-2395412,CYP3A4,2.06605357,4.1185803,1.054179,3.197893,0.92068744,2.0525267
fit,OCNT-2315153,CYP1A2,2.744313135,4.6850243,1.11959125,3.8746855,0.81033874,1.940711
fit,OCNT-2311264,CYP1A2,3.243945388,5.05252,1.621415,3.98947975,1.06304,1.8085744
fit,OCNT-2309572,CYP3A4,5.914312052,4.3910303,5.82918775,6.00324325,1.4381576,-1.5232816
fit,OCNT-2314762,CYP2D6,5.329190077,5.2353477,5.18221275,5.46630275,0.0,-0.09384251
fit,OCNT-2317790,CYP2D6,6.900962065,4.4923797,6.79785825,7.0022675,2.3054786,-2.4085822
fit,OCNT-2310837,CYP2C9,4.48931728,5.1522465,4.2908085,4.75951,0.39273643,0.66292906
fit,OCNT-2310837,CYP3A4,4.657391845,4.6987066,4.56217525,4.84069225,0.0,0.041314602
fit,OCNT-2316459,CYP2D6,2.54993435,4.995222,1.0735625,4.01168275,0.9835391,2.4452877
fit,OCNT-2316459,CYP3A4,5.74655907,4.3585668,5.67546,5.81447075,1.3168931,-1.3879924
fit,OCNT-0494139,CYP2D6,4.412231055,5.2094088,4.18653525,4.664126,0.54528284,0.7971778
fit,OCNT-2395489,CYP3A4,2.22116229,3.8088367,1.0633675,3.589826,0.21901059,1.5876744
fit,OCNT-2315024,CYP2D6,4.737068955,4.6072736,4.55025275,5.00019825,0.0,-0.12979555
fit,OCNT-2312783,CYP3A4,3.977199077,4.412035,3.63345475,4.21561375,0.19642115,0.4348359
fit,OCNT-2310760,CYP2C9,5.711140555,4.7421627,5.472522,5.9174655,0.7303591,-0.9689779
fit,OCNT-2310760,CYP2D6,4.980678678,4.6506753,4.70805925,5.17943225,0.057384014,-0.33000326
fit,OCNT-2316769,CYP1A2,3.886159193,4.586644,3.40144025,4.32677575,0.25986862,0.700485
fit,OCNT-2395739,CYP3A4,4.537244252,4.1170235,4.42065775,4.779935,0.30363417,-0.42022085
fit,OCNT-2310433,CYP1A2,5.96082651,4.857437,5.85425375,6.0691845,0.99681664,-1.1033893
fit,OCNT-2310433,CYP2C9,5.860867745,4.8262954,5.684755,6.007698,0.8584595,-1.0345726
fit,OCNT-2310433,CYP2D6,6.077275615,4.7834196,5.95191275,6.20738675,1.1684933,-1.2938561
fit,OCNT-2316739,CYP3A4,5.039546772,3.76761,4.9547245,5.132162,1.1871142,-1.2719369
fit,OCNT-2315017,CYP2D6,3.963849222,4.8828883,2.64691225,4.3327225,0.55016565,0.919039
fit,OCNT-2316252,CYP3A4,2.647839822,3.7259326,1.1510295,3.777466,0.0,1.0780928
fit,OCNT-2317134,CYP3A4,5.00127224,4.2621865,4.9368495,5.06843025,0.67466307,-0.7390857
fit,OCNT-2315688,CYP3A4,4.48484173,3.8304162,4.38221325,4.65684375,0.5517969,-0.6544256
fit,OCNT-2315984,CYP2C9,5.525399845,4.5933733,5.24653975,5.72292125,0.6531663,-0.9320264
fit,OCNT-2308838,CYP2C9,3.994174403,4.801842,3.5437625,4.45322325,0.34861898,0.80766773
fit,OCNT-2308838,CYP3A4,3.32502246,4.186558,2.072846,3.9384025,0.24815536,0.8615353
fit,OCNT-2312472,CYP2D6,4.425515273,4.998262,4.27757,4.59333225,0.40492964,0.57274675
fit,OCNT-0495157,CYP3A4,3.442680795,4.2444296,2.798104,3.97092575,0.27350378,0.80174875
fit,OCNT-2316176,CYP2D6,5.134718152,4.7436295,4.969567,5.24922,0.22593737,-0.3910885
fit,OCNT-2316176,CYP3A4,4.870506967,3.7608833,4.7810795,4.98445325,1.020196,-1.1096234
fit,OCNT-2315734,CYP2D6,2.040057763,4.6209855,1.042505,3.1938025,1.4271829,2.5809278
fit,OCNT-2315734,CYP3A4,3.533409043,4.518757,2.78935725,4.0232205,0.49553633,0.98534775
fit,OCNT-2395460,CYP3A4,5.29994507,4.307337,5.21761,5.38606925,0.9102731,-0.9926081
fit,OCNT-2317505,CYP1A2,5.53182385,5.1069646,5.432236,5.63177075,0.3252716,-0.42485905
fit,OCNT-2317505,CYP2D6,5.375135187,4.9414997,5.31237975,5.4444905,0.37088013,-0.4336357
fit,OCNT-2311562,CYP1A2,2.858646907,4.0701427,1.25927075,3.8722255,0.19791722,1.2114959
fit,OCNT-2311918,CYP2D6,4.539483525,4.38743,4.44260775,4.66878575,0.05517769,-0.15205336
fit,OCNT-2311918,CYP3A4,5.073868098,3.6768088,5.00687,5.14723125,1.330061,-1.3970594
fit,OCNT-2314972,CYP3A4,3.133178047,3.7536328,1.5699925,3.8678405,0.0,0.6204548
fit,OCNT-2310657,CYP3A4,2.61695506,3.9448895,1.13002925,3.72855325,0.21633625,1.3279345
fit,OCNT-0493792,CYP1A2,2.198138092,4.5995502,1.05974625,3.24699525,1.352555,2.4014122
fit,OCNT-2395672,CYP3A4,4.23344031,3.9370253,4.01968475,4.5454545,0.08265948,-0.2964151
fit,OCNT-2310989,CYP3A4,5.552376012,4.0406127,5.485717,5.62171125,1.4451041,-1.5117631
fit,OCNT-2308585,CYP2C9,2.370778473,4.705198,1.10580225,3.70585175,0.999346,2.3344193
fit,OCNT-0022291,CYP2D6,5.42724906,4.7079954,5.33002775,5.52169325,0.62203217,-0.71925354
fit,OCNT-2316839,CYP2D6,5.435623282,4.5798593,5.33502475,5.53830025,0.7551656,-0.8557639
fit,OCNT-2317767,CYP1A2,1.936751075,3.9989805,1.0396015,3.1366835,0.86229706,2.0622294
fit,OCNT-2317767,CYP3A4,5.073052407,3.3764272,5.00738425,5.130573,1.6309571,-1.6966252
fit,OCNT-2316531,CYP3A4,6.02859067,3.8234563,5.972876,6.08606425,2.1494198,-2.2051344
fit,OCNT-2308576,CYP2C9,5.143536818,4.998768,4.9959725,5.25202125,0.0,-0.14476919
fit,OCNT-2308576,CYP3A4,4.777893155,4.631224,4.7156395,4.85756425,0.084415436,-0.14666891
fit,OCNT-2313216,CYP2C9,5.011049775,4.8344316,4.90318775,5.12471675,0.0687561,-0.1766181
fit,OCNT-2311212,CYP1A2,5.108823635,4.427329,4.967796,5.24202775,0.5404668,-0.6814947
fit,OCNT-2311212,CYP2D6,4.921869408,4.477169,4.71898925,5.11185825,0.24182034,-0.44470024
fit,OCNT-2315460,CYP2D6,5.809125005,4.6813884,5.723915,5.90101425,1.0425267,-1.1277366
fit,OCNT-2315569,CYP2D6,4.92974714,4.435374,4.74561525,5.096555,0.3102417,-0.49437332
fit,OCNT-2312870,CYP3A4,2.076084757,4.3076987,1.059568,3.20220475,1.105494,2.2316139
fit,OCNT-2313895,CYP1A2,5.363035167,4.570096,5.22641625,5.476608,0.6563201,-0.7929392
fit,OCNT-0493764,CYP2D6,5.111952795,5.143937,4.948219,5.2299825,0.0,0.03198433
fit,OCNT-2317520,CYP2C9,4.982498347,4.799881,4.78629925,5.160431,0.0,-0.18261719
fit,OCNT-2317520,CYP2D6,4.425597778,4.714684,4.29996975,4.57737875,0.13730526,0.28908634
fit,OCNT-2317520,CYP3A4,4.842909135,4.2337,4.73225875,5.0161555,0.498559,-0.60920954
fit,OCNT-2311993,CYP3A4,4.578677465,4.3799896,4.482349,4.745652,0.102359295,-0.19868803
fit,OCNT-2312741,CYP1A2,4.85582982,5.2252903,4.703504,5.021406,0.20388412,0.36946058
fit,OCNT-2316775,CYP2C9,4.368059097,4.4828377,3.9813905,4.923068,0.0,0.11477852
fit,OCNT-2318341,CYP2C9,3.599922762,4.774691,2.9988445,4.1183425,0.6563487,1.1747684
