split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310551,CYP1A2,4.043277885,4.775402455664722,3.5669645,4.81209875,0.0,0.7321245706647215,4.788596153333334,-0.7453182683333335,-0.08795798445741336,0.15
fit,OCNT-2310551,CYP2C9,4.813165022,4.584845581506308,4.66190975,4.968689,0.0770641684936928,-0.22831944049369213,4.605075433333333,0.2080895886666667,-0.1348656788468361,0.15
fit,OCNT-2328725,CYP2C9,2.193225572,4.062223738055777,1.07331925,3.2352855,0.826938238055777,1.868998166055777,4.058597793333333,-1.8653722213333332,0.02417296481629213,0.15
fit,OCNT-2328725,CYP3A4,2.113958757,3.5364608638452375,1.04948125,3.4883855,0.04807536384523736,1.4225021068452377,3.534749086666667,-1.420790329666667,0.011411847857137522,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.292192827249641,3.7834995,4.657337,0.0,0.13765727724964094,4.30217212,-0.14763656999999952,-0.06652861833572388,0.15
fit,OCNT-2314036,CYP2C9,3.721167112,3.967101433293024,3.001414,4.16927375,0.0,0.24593432129302428,3.96197076,-0.24080364799999998,0.03420448862016201,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.113226108935178,1.55926425,3.8527625,0.2604636089351784,0.9921892709351781,4.0919868133333335,-0.9709499753333333,0.14159530401229858,0.15
fit,OCNT-2395612,CYP3A4,4.508305165,5.104099882698128,4.418879,4.63968475,0.46441513269812784,0.5957947176981273,5.098041853333333,-0.5897366883333328,0.04038686243196329,0.15
fit,OCNT-2395462,CYP3A4,4.89951958,4.44555672658975,4.81512475,5.013425,0.36956802341024986,-0.4539628534102498,4.429557573333334,0.4699620066666661,0.10666102170944214,0.15
fit,OCNT-2317987,CYP3A4,4.89270878,4.400966911227931,4.76866,5.05341525,0.36769308877206885,-0.4917418687720696,4.417541113333334,0.47516766666666665,-0.11049468070268631,0.15
fit,OCNT-2315191,CYP2D6,4.533304372,4.841291427980139,4.4036285,4.71066,0.1306314279801395,0.3079870559801394,4.842300233333334,-0.3089958613333339,-0.006725369021296501,0.15
fit,OCNT-2315554,CYP2D6,5.120050242,4.715422618419593,4.96014625,5.26517125,0.2447236315804071,-0.4046276235804065,4.709513693333333,0.41053654866666633,0.03939283390839895,0.15
fit,OCNT-2316737,CYP3A4,4.86275608,3.5697633180822264,4.75479675,5.02707625,1.1850334319177733,-1.2929927619177732,3.5862935133333336,1.276462566666666,-0.11020130167404811,0.15
fit,OCNT-2317402,CYP3A4,2.775742147,4.0857546083248915,1.0783425,3.790125,0.29562960832489127,1.3100124613248916,4.0821081,-1.3063659530000002,0.024310055499275528,0.15
fit,OCNT-2313846,CYP3A4,4.521543053,3.801729424507216,4.44169925,4.65001575,0.6399698254927841,-0.7198136284927843,3.7900124533333335,0.7315305996666668,0.07811314115921657,0.15
fit,OCNT-2310353,CYP1A2,5.17906553,5.033712180896399,5.0189815,5.3128125,0.0,-0.1453533491036012,5.04350456,0.13556097000000022,-0.06528252735733986,0.15
fit,OCNT-2310353,CYP2D6,4.91651345,4.680211662665231,4.73961975,5.0599915,0.0594080873347691,-0.23630178733476903,4.683263873333333,0.23324957666666712,-0.02034807112067938,0.15
fit,OCNT-2310353,CYP3A4,4.99666658,4.501941529921423,4.93177675,5.0632115,0.42983522007857733,-0.4947250500785776,4.503773746666665,0.4928928333333351,-0.01221477830161651,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.8658715976298046,2.31077925,3.834957,0.03091459762980442,0.6047148796298045,3.91709102,-0.6559343019999999,-0.3414628158013026,0.15
fit,OCNT-2313983,CYP2C9,4.328677935,4.223555061961866,4.05813,4.72025725,0.0,-0.10512287303813395,4.230828600000001,0.09784933499999937,-0.048490253587563835,0.15
fit,OCNT-2310207,CYP1A2,5.171987592,5.4698657447125125,5.0299845,5.308365,0.1615007447125123,0.2978781527125127,5.472434026666667,-0.3004464346666671,-0.017121879694362484,0.15
fit,OCNT-2310156,CYP2C9,4.35634348,4.3236855750363565,4.108044,4.70506125,0.0,-0.03265790496364307,4.329619166666666,0.02672431333333325,-0.039557277535398803,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.724126968604886,4.141341,4.500532,0.22359496860488637,0.373886058604886,4.7329284,-0.38268748999999946,-0.058676209300756454,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.046952739909503,5.48365675,5.60615525,1.436704010090497,-1.4965363220904973,4.069672346666667,1.4738167153333332,-0.15146404504776,0.15
fit,OCNT-2318446,CYP2D6,4.929664808,4.706634137288375,4.71739175,5.11372425,0.010757612711625342,-0.2230306707116254,4.7140220133333335,0.21564279466666658,-0.049252506966392204,0.15
fit,OCNT-2308594,CYP1A2,5.990223753,5.042105268180405,5.89051975,6.0889055,0.8484144818195949,-0.9481184848195952,5.052039786666667,0.9381839663333338,-0.06623012324174246,0.15
fit,OCNT-2312417,CYP1A2,5.649098728,4.754491687870888,5.56904625,5.72544575,0.8145545621291124,-0.8946070401291122,4.763059279999999,0.8860394480000009,-0.057117280860741935,0.15
fit,OCNT-2312417,CYP2C9,4.971206132,4.638551541061471,4.80945825,5.1162675,0.17090670893852877,-0.332654590938529,4.64045776,0.3307483719999995,-0.012708126256863277,0.15
fit,OCNT-2312900,CYP3A4,4.217491097,4.165491439444341,4.042889,4.44121675,0.0,-0.05199965755565916,4.1534782266666666,0.06401287033333336,0.08008808518449466,0.15
fit,OCNT-2309546,CYP2C9,5.415779555,5.098158082486041,5.2744875,5.543638,0.17632941751395936,-0.31762147251395945,5.097407586666666,0.31837196833333437,0.00500330546249946,0.15
fit,OCNT-2309546,CYP2D6,4.434372137,4.8897145663444075,4.356111,4.53582675,0.35388781634440747,0.45534242934440705,4.895183340000001,-0.46081120300000045,-0.036458491037289306,0.15
fit,OCNT-2309546,CYP3A4,4.855531348,4.980619246178209,4.73634,5.02597075,0.0,0.12508789817820887,4.9735914999999995,-0.11806015199999909,0.046851641188065216,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.1459113437401856,1.0637715,3.45396125,1.6919500937401857,3.0664521807401854,5.160551833333334,-3.0810926703333337,-0.09760326395432155,0.15
fit,OCNT-2310977,CYP2D6,4.43895606,4.326969564553436,4.210448,4.6877725,0.0,-0.1119864954465637,4.33160334,0.10735271999999974,-0.030891836310426395,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.268672334044746,3.91224825,4.6741445,0.0,0.031033107044746266,4.268873593333334,-0.031234366333333874,-0.0013417285905840497,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.33229045189369,4.26787275,4.477127,0.0,-0.034020140106309604,4.34476344,0.021547151999999237,-0.08315325404206912,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.451377028293089,1.111475,3.717614,0.0,0.9345672232930893,3.4521526066666666,-0.9353428016666667,-0.005170522490516305,0.15
fit,OCNT-2311907,CYP1A2,4.985611022,5.627202994193157,4.78874875,5.16296,0.46424299419315673,0.6415919721931571,5.625618286666667,-0.640007264666667,0.010564716843267282,0.15
fit,OCNT-2311907,CYP2D6,6.2182041,5.217486519474759,6.1021685,6.33334775,0.884681980525241,-1.000717580525241,5.219296366666667,0.9989077333333336,-0.01206564794604977,0.15
fit,OCNT-2317353,CYP2D6,2.185040822,3.8805319026335128,1.03905625,3.64617625,0.23435565263351288,1.6954910806335128,3.9048242133333333,-1.7197833913333334,-0.16194873799880347,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.694769011189675,4.85526525,5.07742,0.1604962388103255,-0.27951384681032465,4.7017541,0.272528758,-0.046567258735497795,0.15
fit,OCNT-2309950,CYP1A2,5.480999648,5.313208904696428,5.372205,5.5872185,0.05899609530357175,-0.1677907433035717,5.309231680000001,0.17176796799999927,0.026514831309517227,0.15
fit,OCNT-2318691,CYP2C9,5.351833293,4.498231692551814,5.18995575,5.47991225,0.6917240574481864,-0.8536016004481866,4.482398460000001,0.8694348329999997,0.10555488367875418,0.15
fit,OCNT-2311892,CYP1A2,5.253644683,5.557717358636527,5.097059,5.38251725,0.17520010863652669,0.30407267563652685,5.56972678,-0.3160820969999998,-0.0800628090898196,0.15
fit,OCNT-2314715,CYP3A4,3.364755675,4.023595863296899,2.195198,3.95261175,0.07098411329689913,0.658840188296899,4.001911659999999,-0.6371559849999993,0.1445613553126653,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.420315012593049,5.10578325,5.350967,0.06934801259304901,0.18492305259304853,5.4226668,-0.18727483999999972,-0.015678582713007927,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.885505646590413,4.4021385,4.69125725,0.19424839659041382,0.37700348359041325,4.8852430133333336,-0.3767408503333334,0.0017508883805324635,0.15
fit,OCNT-2314961,CYP2D6,4.346709813,4.985369634514882,4.00055275,4.557653,0.42771663451488173,0.6386598215148815,4.972627826666667,-0.6259180136666664,0.08494538565476736,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.254180533019211,5.85876875,5.99619025,0.6045882169807895,-0.6755869889807888,5.2585678399999995,0.6711996820000001,-0.029248713205258053,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.072797877792409,4.57241925,4.8144845,0.25831337779240915,0.3975511177924087,5.0807382400000005,-0.40549148000000024,-0.05293574805061023,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.456609368654275,4.44877825,4.96381425,0.49279511865427494,0.7656611286542754,5.4442754,-0.7533271600000004,0.08222645769516627,0.15
fit,OCNT-2317179,CYP3A4,3.104736533,3.8420195296936557,1.63663025,3.8294095,0.012610029693655544,0.7372829966936556,3.8565151799999997,-0.7517786469999996,-0.09663766870896022,0.15
fit,OCNT-2310222,CYP2D6,2.040247085,4.596001487210492,1.05291675,3.42606025,1.1699412372104918,2.555754402210492,4.586851666666666,-2.5466045816666663,0.06099880362550418,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.373024955353859,5.3931135,5.59819125,0.02008854464614096,-0.12469901164614061,5.3736585733333335,0.12406539366666625,-0.004224119863162438,0.15
fit,OCNT-2311253,CYP2D6,4.584075165,4.336579060959116,4.47156725,4.7335245,0.13498818904088328,-0.2474961040408834,4.337392333333333,0.24668283166666694,-0.005421815828109781,0.15
fit,OCNT-2314261,CYP2D6,5.398617677,5.211206335890456,5.2510195,5.5275045,0.039813164109544275,-0.18741134110954416,5.211289546666666,0.1873281303333334,-0.0005547385080717504,0.15
fit,OCNT-2314488,CYP1A2,4.938106148,4.711287330328314,4.72858825,5.168512,0.01730091967168601,-0.22681881767168655,4.702941966666667,0.2351641813333334,0.055635757744312286,0.15
fit,OCNT-2308546,CYP1A2,5.416281745,4.998599863034838,5.24573525,5.59554775,0.24713538696516224,-0.4176818819651622,5.001900133333334,0.4143816116666663,-0.02200180198997259,0.15
fit,OCNT-2308546,CYP2D6,4.679070262,4.713319652632149,4.58631425,4.78909075,0.0,0.034249390632148824,4.72124972,-0.04217945800000056,-0.05286711578567823,0.15
fit,OCNT-2312385,CYP2D6,4.632342335,4.335151771974093,4.508664,4.7962385,0.17351222802590627,-0.2971905630259064,4.356846506666667,0.27549582833333286,-0.14463156461715698,0.15
fit,OCNT-2310740,CYP2C9,4.898742047,4.663366161144369,4.721306,5.053273,0.057939838855631365,-0.23537588585563096,4.671537993333333,0.22720405366666707,-0.05447888125975927,0.15
fit,OCNT-2310740,CYP2D6,5.290599582,4.367643284549996,5.25363425,5.33037125,0.885990965450004,-0.9229562974500034,4.390738046666667,0.8998615353333328,-0.15396508077780408,0.15
fit,OCNT-2312437,CYP2C9,5.040625027,4.942504691457577,4.90258275,5.181253,0.0,-0.09812033554242294,4.942948766666666,0.09767626033333432,-0.002960501393924157,0.15
fit,OCNT-2312437,CYP3A4,4.785654193,4.686584203987747,4.70022575,4.90727875,0.01364154601225298,-0.09906998901225261,4.678412093333334,0.10724209966666631,0.05448073769609134,0.15
fit,OCNT-2310350,CYP2C9,3.763350552,4.293120503005027,3.27519275,4.246743,0.04637750300502663,0.5297699510050271,4.329571499999999,-0.5662209479999993,-0.2430066466331482,0.15
fit,OCNT-2310350,CYP3A4,2.610752995,3.9390029030250666,1.11972475,3.68852675,0.25047615302506676,1.3282499080250667,3.9258395999999998,-1.3150866049999999,0.08775535350044569,0.15
fit,OCNT-2308601,CYP3A4,4.686252178,4.152144410276246,4.6033445,4.81634,0.4512000897237547,-0.5341077677237545,4.1694317,0.5168204780000005,-0.11524859815835953,0.15
fit,OCNT-2312746,CYP3A4,3.450019785,3.3717991556247826,1.9919675,3.99572575,0.0,-0.07822062937521723,3.354976286666667,0.09504349833333281,0.11215245972077052,0.15
fit,OCNT-2318048,CYP3A4,4.476775887,4.447681190087254,4.365589,4.643253,0.0,-0.02909469691274591,4.437398306666667,0.039377580333332496,0.06855255613724391,0.15
fit,OCNT-2317641,CYP2C9,3.684731713,4.032219519162944,3.0218545,4.22430925,0.0,0.34748780616294406,4.035862146666667,-0.35113043366666696,-0.02428418335815271,0.15
fit,OCNT-2309426,CYP3A4,2.579478153,3.7769262952529674,1.10339175,3.79649625,0.0,1.1974481422529673,3.790706113333333,-1.211227960333333,-0.09186545386910439,0.15
fit,OCNT-2395369,CYP3A4,4.434343132,4.1051636660994495,4.3152245,4.61006175,0.21006083390055075,-0.3291794659005509,4.085534146666666,0.34880898533333404,0.13086346288522085,0.15
fit,OCNT-2316274,CYP1A2,2.17691394,4.050287790391941,1.05097275,3.52841425,0.5218735403919412,1.8733738503919413,4.0530203799999995,-1.8761064399999996,-0.018217264053722225,0.15
fit,OCNT-2316274,CYP3A4,2.090774792,3.093759397299929,1.06093675,3.4528295,0.0,1.002984605299929,3.10666292,-1.0158881280000003,-0.08602348466714224,0.15
fit,OCNT-2313737,CYP2C9,3.721030725,4.580595684646928,3.18818275,4.2564505,0.32414518464692854,0.8595649596469284,4.5716959,-0.850665175,0.059331897646188736,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2749772131454193,1.068692,3.61689275,0.0,1.0269875661454195,3.2719645466666663,-1.0239748996666664,0.020084443191687267,0.15
fit,OCNT-2309747,CYP3A4,4.68190131,4.888318773113598,4.613869,4.78087875,0.10744002311359768,0.2064174631135982,4.858162739999999,-0.17626142999999939,0.2010402207573255,0.15
fit,OCNT-2316262,CYP2D6,5.043105468,4.56080806037037,4.95208925,5.12708025,0.39128118962963043,-0.48229740762963047,4.565051453333332,0.4780540146666681,-0.02828928641974926,0.15
fit,OCNT-2317968,CYP3A4,2.53479593,3.396940435437945,1.09672225,3.7273805,0.0,0.8621445054379451,3.3967127066666665,-0.8619167766666664,0.0015181918085242312,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.895089052467296,6.43013275,6.6296405,1.5350436975327044,-1.6326785205327043,4.906466446666667,1.621301126333333,-0.07584929466247559,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.7722607246200432,4.06806925,4.38122375,0.2958085253799565,-0.4501943023799564,3.8152826866666665,0.40717234033333316,-0.28681308031082153,0.15
fit,OCNT-2313742,CYP2C9,3.948041368,4.5080063351454225,3.5070715,4.35304,0.15496633514542246,0.5599649671454223,4.50935022,-0.5613088519999998,-0.008959232363849878,0.15
fit,OCNT-2313742,CYP3A4,3.540783025,4.053799915552835,2.4673575,4.022333,0.03146691555283532,0.513016890552835,4.04199098,-0.5012079549999995,0.0787262370189031,0.15
fit,OCNT-2395409,CYP3A4,5.232010117,3.559778836497378,5.16178125,5.29716025,1.6020024135026216,-1.6722312805026216,3.5321597,1.699850417,0.184127576649189,0.15
fit,OCNT-2317688,CYP1A2,5.067960225,5.349768822407159,4.88258225,5.24936325,0.1004055724071593,0.28180859740715913,5.348570026666667,-0.2806098016666665,0.00799197160328428,0.15
fit,OCNT-2317688,CYP2C9,4.801253305,5.04452560838873,4.65266475,4.91950025,0.1250253583887302,0.2432723033887294,5.044978266666666,-0.24372496166666568,-0.003017721852908532,0.15
fit,OCNT-2317688,CYP3A4,4.724000437,4.7016241556928176,4.64826525,4.833946,0.0,-0.02237628130718239,4.694865533333333,0.029134903666666823,0.045057482396562896,0.15
fit,OCNT-2315349,CYP1A2,4.609769017,5.666808779960432,4.3560425,4.96112975,0.7056790299604323,1.0570397629604322,5.675573353333332,-1.0658043363333327,-0.05843048915266991,0.15
fit,OCNT-2315349,CYP2D6,4.696163882,4.9510298136302575,4.5076295,4.96213575,0.0,0.25486593163025795,4.961522660000001,-0.2653587780000013,-0.06995230913162231,0.15
fit,OCNT-2311328,CYP2D6,4.20435625,4.575976412318821,3.97599125,4.326568,0.24940841231882072,0.37162016231882067,4.578077806666667,-0.3737215566666672,-0.014009295652310055,0.15
fit,OCNT-2311328,CYP3A4,4.91464548,4.914926422879157,4.837628,5.00923175,0.0,0.0002809428791570312,4.906706246666667,0.007939233333332574,0.0548011747499307,0.15
fit,OCNT-2312958,CYP3A4,2.49815474,3.5111426715620353,1.1165585,3.73923225,0.0,1.0129879315620354,3.5269758333333328,-1.0288210933333328,-0.1055544118086497,0.15
fit,OCNT-2313392,CYP3A4,4.390583823,4.071078671991996,4.2815935,4.53609075,0.21051482800800336,-0.3195051510080038,4.0075816799999995,0.38300214300000057,0.42331327994664514,0.15
fit,OCNT-2312267,CYP3A4,3.836820278,4.426523538771518,3.51511,4.1165515,0.3099720387715177,0.5897032607715178,4.426305206666667,-0.5894849286666672,0.001455547365670403,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.523628640521833,4.59586675,4.7716415,0.07223810947816656,-0.15085289147816638,4.541665946666667,0.13281558533333282,-0.12024870763222377,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.4872091933195657,3.02361575,4.03502675,0.0,-0.12770110368043452,3.517322506666667,0.09758779033333331,-0.2007554223140081,0.15
fit,OCNT-2312180,CYP2D6,3.993069087,4.773187421488822,2.962813,4.26974075,0.5034466714888213,0.7801183344888218,4.7877485,-0.7946794130000003,-0.09707385674118996,0.15
fit,OCNT-2311934,CYP3A4,3.889417665,4.155004003004697,3.60030925,4.25941575,0.0,0.265586338004697,4.137885653333333,-0.24846798833333317,0.11412233114242554,0.15
fit,OCNT-2309933,CYP2C9,4.947919975,4.7454812610590675,4.77054725,5.1187175,0.02506598894093237,-0.20243871394093205,4.765898273333333,0.18202170166666676,-0.13611341516176861,0.15
fit,OCNT-2309933,CYP3A4,5.228164608,4.459310155627868,5.157697,5.3044495,0.6983868443721315,-0.7688544523721319,4.462038006666667,0.7661266013333332,-0.018185673591991268,0.15
fit,OCNT-2314639,CYP1A2,5.54379485,5.127340944777609,5.46443,5.6237645,0.33708905522239085,-0.416453905222391,5.105454126666666,0.43834072333333385,0.14591212073961896,0.15
fit,OCNT-2314639,CYP2C9,5.390880708,4.9161271922142005,5.281495,5.48771475,0.36536780778579914,-0.4747535157857996,4.8883295733333325,0.5025511346666676,0.1853174592057864,0.15
fit,OCNT-2314639,CYP2D6,4.35521201,4.391071859617107,4.2354545,4.47724475,0.0,0.03585984961710764,4.3830466800000005,-0.027834670000000727,0.05350119744737943,0.15
fit,OCNT-2315517,CYP1A2,4.98168919,4.78472153552139,4.80122675,5.2082845,0.01650521447860953,-0.19696765447860987,4.78262808,0.1990611099999997,0.013956370142598947,0.15
fit,OCNT-2395652,CYP3A4,4.944225128,4.327653296451027,4.8120455,5.09124225,0.48439220354897294,-0.6165718315489732,4.300175806666667,0.6440493213333331,0.18318326522906622,0.15
fit,OCNT-2310953,CYP1A2,4.204215843,5.140545010082255,3.90944125,4.62933625,0.5112087600822557,0.9363291670822553,5.14783148,-0.9436156369999997,-0.04857646611829599,0.15
fit,OCNT-2310953,CYP2C9,5.86185706,5.138859543191484,5.744271,5.97731575,0.6054114568085165,-0.7229975168085163,5.150312553333333,0.7115445066666668,-0.07635340094566345,0.15
fit,OCNT-2310953,CYP3A4,5.87039775,4.914418084950514,5.8175595,5.92514325,0.9031414150494861,-0.9559796650494867,4.91098846,0.95940929,0.02286416633675496,0.15
fit,OCNT-2309578,CYP2D6,3.852292495,4.868147874322959,1.57018275,4.2766105,0.591537374322959,1.0158553793229594,4.880132633333334,-1.027840138333334,-0.07989839340249698,0.15
fit,OCNT-2309578,CYP3A4,4.731289415,4.805203124665555,4.6467695,4.85928825,0.0,0.07391370966555488,4.799974246666666,-0.06868483166666639,0.03485918665925662,0.15
fit,OCNT-2317156,CYP3A4,1.9755053,2.7375055341019428,1.04708625,3.1459745,0.0,0.7620002341019427,2.7554268533333337,-0.7799215533333337,-0.11947546154260635,0.15
fit,OCNT-2312998,CYP2C9,5.121296952,4.760607907538967,5.0012935,5.246831,0.24068559246103316,-0.3606890444610329,4.756077986666666,0.36521896533333376,0.030199472482005756,0.15
fit,OCNT-2310115,CYP1A2,4.944019035,4.8603779910381935,4.76002675,5.11469125,0.0,-0.08364104396180672,4.841198613333335,0.1028204216666655,0.12786251803239188,0.15
fit,OCNT-2311016,CYP3A4,4.572986923,4.573894600898156,4.49483725,4.700715,0.0,0.0009076778981560452,4.54549876,0.02748816300000012,0.1893056059877078,0.15
fit,OCNT-2310085,CYP2C9,3.567687048,4.244334955055,2.535184,4.09249525,0.151839705055,0.676647907055,4.2166341266666665,-0.6489470786666667,0.18467218925555548,0.15
fit,OCNT-2314002,CYP3A4,4.391129627,4.250434617484722,4.2759965,4.57175475,0.025561882515277468,-0.14069500951527747,4.22270416,0.1684254669999996,0.18486971656481427,0.15
fit,OCNT-2309882,CYP3A4,3.669333762,4.387568984863876,3.3062205,4.03171675,0.3558522348638755,0.7182352228638758,4.373273373333333,-0.7039396113333334,0.0953040768702825,0.15
fit,OCNT-2313720,CYP3A4,4.514640392,4.081555067281256,4.43195975,4.62668825,0.3504046827187439,-0.4330853247187436,4.080635006666666,0.4340053853333332,0.006133737430597345,0.15
fit,OCNT-2315886,CYP1A2,4.138903642,4.769604932326752,3.79511,4.702586,0.06701893232675182,0.6307012903267522,4.782532706666666,-0.6436290646666665,-0.08618516226609549,0.15
fit,OCNT-2315886,CYP3A4,5.360840558,4.29481072526603,5.28045775,5.435803,0.9856470247339697,-1.0660298327339692,4.3053532400000005,1.055487317999999,-0.0702834315598011,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.8385614246059987,4.443542,4.641429,0.6049805753940012,-0.6775317533940015,3.8195581599999997,0.6965350180000005,0.12668843070665997,0.15
fit,OCNT-0476778,CYP1A2,5.85949227,5.899054904124551,5.7704795,5.950124,0.0,0.03956263412455119,5.90391318,-0.04442091000000037,-0.03238850583632787,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.6424930447553585,5.22641625,5.476608,0.5839232052446413,-0.7205421222446411,4.644749926666666,0.7182852403333335,-0.015045879408717155,0.15
fit,OCNT-2312697,CYP1A2,4.78109563,4.644205940250496,4.58452525,4.977582,0.0,-0.13688968974950466,4.642937720000001,0.13815790999999944,0.008454801669965189,0.15
fit,OCNT-2312697,CYP2C9,3.650299438,4.31300276142979,2.96076425,4.19087025,0.12213251142979065,0.6627033234297905,4.301106940000001,-0.6508075020000015,0.07930547619859378,0.15
fit,OCNT-2314845,CYP2C9,4.816918858,5.393754094929928,4.6386385,4.994198,0.3995560949299284,0.5768352369299281,5.39658176,-0.5796629019999999,-0.018851100467145443,0.15
fit,OCNT-2312329,CYP2C9,5.003458115,4.852975105091882,4.765998,5.2286625,0.0,-0.15048300990811825,4.8602412,0.143216915,-0.04844063272078832,0.15
fit,OCNT-2317901,CYP1A2,4.767536028,4.825633330696962,4.58477425,4.97665125,0.0,0.05809730269696178,4.81752596,-0.049989931999999904,0.054049137979745865,0.15
fit,OCNT-2317901,CYP2C9,5.151539188,4.801234979599062,5.01492325,5.276791,0.21368827040093752,-0.3503042084009378,4.79554216,0.355997028,0.037952130660414696,0.15
fit,OCNT-2317901,CYP2D6,4.989080673,4.9062223245552605,4.8621495,5.08809075,0.0,-0.0828583484447396,4.908557466666666,0.08052320633333387,-0.015567614076038202,0.15
fit,OCNT-0022316,CYP1A2,2.131196685,4.3710982182528975,1.05390125,3.25483875,1.1162594682528977,2.2399015332528975,4.387659,-2.2564623150000003,-0.11040521164735159,0.15
fit,OCNT-0022316,CYP2C9,2.252633272,4.045038154072741,1.069494,3.597518,0.44752015407274115,1.792404882072741,4.066620353333334,-1.8139870813333334,-0.14388132840394974,0.15
fit,OCNT-2315725,CYP3A4,2.305296658,3.011356111178144,1.0597265,3.619911,0.0,0.7060594531781441,3.0339422333333337,-0.7286455753333336,-0.15057414770126343,0.15
fit,OCNT-2328691,CYP2D6,4.92398762,4.830075246197517,4.79414875,5.05204825,0.0,-0.09391237380248274,4.8434981200000005,0.08048949999999966,-0.08948582534988722,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.207753061123139,4.15543125,4.8956625,0.3120905611231386,0.7497659961231387,5.206891580000001,-0.7489045150000004,0.005743207487588128,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.977971618840984,5.4022095,5.5087205,0.42423788115901573,-0.47702734615901576,4.967992553333334,0.48700641166666614,0.06652710338433585,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.512512429698784,5.472522,5.9174655,0.9600095703012155,-1.1986281253012159,4.51591702,1.1952235350000002,-0.022697268674770992,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.509857072102214,4.70805925,5.17943225,0.1982021778977856,-0.4708216058977861,4.522304713333334,0.45837396466666647,-0.08298427487413089,0.15
fit,OCNT-2313159,CYP2D6,4.716784168,4.832029112473506,4.544164,4.9288245,0.0,0.1152449444735062,4.8513945199999995,-0.13461035199999927,-0.12910271684328717,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.193934320816583,5.01361675,5.13212025,0.819682429183417,-0.8761047521834175,4.164946819999999,0.9050922530000012,0.1932500054438909,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.1144917982994595,2.5523165,3.918716,0.19577579829945968,0.7052595002994595,4.1177810133333335,-0.7085487153333334,-0.021928100225826107,0.15
fit,OCNT-2318328,CYP1A2,5.527722373,5.599238965463636,5.37459075,5.6647435,0.0,0.07151659246363629,5.5986682000000005,-0.07094582700000096,0.0038051030909021697,0.15
fit,OCNT-2318328,CYP2D6,4.619061425,4.627111503826054,4.556078,4.705162,0.0,0.008050078826054019,4.63066358,-0.01160215500000028,-0.02368050782630841,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9596276415446936,1.04997675,3.16772625,0.7919013915446937,1.9949743885446936,3.9568624,-1.9922091469999998,0.01843494363129139,0.15
fit,OCNT-2318286,CYP2D6,4.85251494,4.587936297267322,4.706522,4.98031925,0.11858570273267777,-0.26457864273267795,4.604672379999999,0.2478425600000005,-0.1115738848845164,0.15
fit,OCNT-2316564,CYP1A2,5.343676625,5.180985111395773,5.15559525,5.557769,0.0,-0.1626915136042264,5.177059653333333,0.16661697166666656,0.026169720416267715,0.15
fit,OCNT-2316564,CYP2C9,4.021605685,5.024632609123133,3.6013005,4.55367325,0.4709593591231327,1.0030269241231329,5.014588460000001,-0.9929827750000007,0.06696099415421486,0.15
fit,OCNT-2316564,CYP3A4,4.103501182,4.616072687442573,3.889916,4.28363875,0.3324339374425733,0.5125715054425735,4.5930826599999985,-0.48958147799999896,0.15326684961716336,0.15
fit,OCNT-2312434,CYP1A2,5.34806219,4.305140763469106,5.22462525,5.4555435,0.9194844865308935,-1.042921426530894,4.317716193333334,1.0303459966666662,-0.08383619909485182,0.15
fit,OCNT-2312434,CYP3A4,4.000060308,3.6932143766567274,3.7088305,4.19922325,0.015616123343272559,-0.30684593134327276,3.702436266666667,0.2976240413333331,-0.06147926673293114,0.15
