split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310837,CYP3A4,4.657391845,5.055518,4.56217525,4.84069225,0.2148261,0.39812613
fit,OCNT-2308492,CYP3A4,4.83706575,4.1242714,4.70589875,5.03017325,0.58162737,-0.7127943
fit,OCNT-2313104,CYP2C9,4.808916437,4.643532,4.607087,5.030965,0.0,-0.16538477
fit,OCNT-2395415,CYP3A4,4.963924383,4.9613085,4.8150145,5.169832,0.0,-0.0026159286
fit,OCNT-2314630,CYP2D6,5.322884998,5.250686,5.1772325,5.43288175,0.0,-0.07219887
fit,OCNT-2315152,CYP3A4,2.80016467,3.3517787,1.164439,3.85723525,0.0,0.55161405
fit,OCNT-2317577,CYP1A2,6.171167073,4.3291144,6.0614375,6.2762925,1.7323232,-1.8420525
fit,OCNT-2328827,CYP1A2,5.103808697,4.0524416,4.90876575,5.28727525,0.8563242,-1.0513673
fit,OCNT-2317286,CYP3A4,4.26744182,4.604741,4.112367,4.5117315,0.09300947,0.33729935
fit,OCNT-2310639,CYP2D6,5.842200027,4.959754,5.72112375,5.96162575,0.7613697,-0.8824458
fit,OCNT-2317331,CYP1A2,6.399278052,5.1009307,6.3067815,6.49243275,1.2058506,-1.2983475
fit,OCNT-2311474,CYP3A4,4.02577647,4.288743,3.786113,4.1932115,0.09553146,0.26296663
fit,OCNT-2317984,CYP1A2,3.785064653,4.1117225,3.187364,4.20061575,0.0,0.32665777
fit,OCNT-2309418,CYP3A4,4.681046027,4.572358,4.602028,4.7936925,0.029669762,-0.10868788
fit,OCNT-2312315,CYP2D6,4.451750093,4.694865,4.37808975,4.56125575,0.1336093,0.24311495
fit,OCNT-2310909,CYP2D6,5.10595923,4.617427,4.96087175,5.24845525,0.34344482,-0.48853254
fit,OCNT-2395684,CYP3A4,5.258613602,4.8407435,5.2155065,5.3030155,0.374763,-0.41787004
fit,OCNT-2313062,CYP2D6,4.56037505,4.550084,4.4368635,4.7733855,0.0,-0.0102911
fit,OCNT-2395627,CYP3A4,4.811983657,4.4124546,4.733257,4.9186,0.3208022,-0.39952898
fit,OCNT-1755349,CYP1A2,5.91949229,4.7825975,5.83127725,6.00924025,1.0486798,-1.1368947
fit,OCNT-2314468,CYP1A2,5.948517677,5.5304513,5.852614,6.04099325,0.32216263,-0.4180665
fit,OCNT-2314468,CYP2D6,4.481437738,5.488563,4.3787985,4.623393,0.86517,1.0071254
fit,OCNT-2316354,CYP2D6,4.098416347,5.152466,3.21989375,4.37163625,0.7808294,1.0540495
fit,OCNT-2312866,CYP1A2,5.151084555,4.91719,4.9845745,5.29704475,0.06738424,-0.23389435
fit,OCNT-2313749,CYP1A2,4.65559707,5.175394,4.55437925,4.7775815,0.39781237,0.51979685
fit,OCNT-2313749,CYP2C9,5.574504115,5.2450476,5.48736775,5.66405625,0.24232006,-0.32945633
fit,OCNT-2313749,CYP2D6,4.60309639,4.67948,4.538434,4.683802,0.0,0.07638359
fit,OCNT-2313749,CYP3A4,5.313172212,4.921076,5.26970575,5.3596815,0.34862995,-0.39209652
fit,OCNT-2395656,CYP3A4,3.347266452,3.668192,1.73876275,3.9803765,0.0,0.32092547
fit,OCNT-2314995,CYP3A4,5.388103757,3.84017,5.31592575,5.45770625,1.4757557,-1.547934
fit,OCNT-2311995,CYP2C9,4.554688015,4.44265,4.292334,4.8646155,0.0,-0.112038136
fit,OCNT-2311995,CYP3A4,3.43191598,4.1804276,1.79600375,4.0187555,0.16167212,0.74851155
fit,OCNT-2315193,CYP3A4,5.613314305,5.496473,5.56079125,5.66571275,0.06431818,-0.116841316
fit,OCNT-2316671,CYP2C9,4.36082188,4.715659,3.9455955,4.95819125,0.0,0.35483742
fit,OCNT-2316671,CYP3A4,5.377073688,4.351488,5.310319,5.442532,0.95883083,-1.0255857
fit,OCNT-2310632,CYP2D6,4.829552772,4.7614584,4.59615175,5.1200445,0.0,-0.06809425
fit,OCNT-2311875,CYP2C9,3.665128688,4.146285,2.89102075,4.121058,0.02522707,0.48115635
fit,OCNT-2311875,CYP2D6,4.308425095,4.9092484,4.132307,4.48129275,0.42795563,0.6008234
fit,OCNT-2328368,CYP2D6,5.614934733,5.2837067,5.52186875,5.7212315,0.23816204,-0.33122826
fit,OCNT-2395447,CYP3A4,5.66007574,4.7206573,5.6054885,5.71863,0.88483095,-0.9394183
fit,OCNT-2314615,CYP1A2,5.145038037,5.400412,5.044738,5.24219725,0.15821505,0.25537395
fit,OCNT-2314615,CYP2D6,4.553215905,4.5324073,4.47445775,4.6642005,0.0,-0.020808697
fit,OCNT-2318350,CYP2C9,5.150496282,4.6723065,4.99946375,5.28785225,0.32715702,-0.47818995
fit,OCNT-2317753,CYP1A2,5.59683955,5.2200346,5.39068175,5.7879455,0.17064714,-0.37680483
fit,OCNT-2308460,CYP1A2,5.041184842,5.3701024,4.7316005,5.31157325,0.058529377,0.3289175
fit,OCNT-2308460,CYP3A4,4.770343345,4.3951426,4.628025,4.9893865,0.2328825,-0.37520075
fit,OCNT-2312244,CYP1A2,4.46487709,5.0088124,4.19655475,4.8720095,0.13680315,0.5439353
fit,OCNT-2312244,CYP2C9,4.509856323,4.883974,4.2834025,4.81062775,0.07334614,0.37411785
fit,OCNT-2316703,CYP1A2,5.586410905,5.0233054,5.492937,5.681855,0.46963167,-0.5631056
fit,OCNT-2395585,CYP3A4,4.609398255,4.1525292,4.50595875,4.78392975,0.35342932,-0.45686913
fit,OCNT-2316475,CYP1A2,5.029493035,4.5177217,4.85736,5.18059325,0.33963823,-0.5117712
fit,OCNT-2310817,CYP3A4,5.592928675,4.636693,5.54340875,5.64343575,0.90671587,-0.9562359
fit,OCNT-2315974,CYP2D6,4.382508442,4.3561225,4.23938425,4.53709325,0.0,-0.026385784
fit,OCNT-2315820,CYP1A2,4.87105301,5.0957866,4.64906175,5.10480675,0.0,0.22473335
fit,OCNT-2311152,CYP3A4,4.89535215,3.7521791,4.82796,4.97486075,1.0757809,-1.1431732
fit,OCNT-2309589,CYP2D6,4.379761063,4.6265016,4.19048925,4.53769875,0.088802814,0.24674034
fit,OCNT-2309549,CYP2D6,4.462573875,4.8119254,4.37835825,4.58388625,0.22803926,0.3493514
fit,OCNT-2315311,CYP3A4,4.745603835,4.0189166,4.65639725,4.87960525,0.63748074,-0.72668743
fit,OCNT-2311121,CYP1A2,4.94613967,5.253708,4.72075375,5.15577975,0.09792805,0.30756807
fit,OCNT-2311121,CYP2D6,5.74590107,4.850101,5.61318775,5.87878,0.7630868,-0.8958001
fit,OCNT-2395437,CYP3A4,4.68024692,4.4852886,4.56773775,4.88326325,0.08244896,-0.19495821
fit,OCNT-0495157,CYP3A4,3.442680795,3.7068844,2.798104,3.97092575,0.0,0.26420355
fit,OCNT-2310828,CYP1A2,4.457987065,5.3333244,4.15543125,4.8956625,0.43766212,0.8753376
fit,OCNT-2311194,CYP2D6,5.731684008,4.9745107,5.6339205,5.8336785,0.65941,-0.75717354
fit,OCNT-2314222,CYP2C9,3.825464348,4.885644,3.33469075,4.34728125,0.5383625,1.0601797
fit,OCNT-2317815,CYP2C9,4.517229793,4.3809032,4.339685,4.75832275,0.0,-0.13632631
fit,OCNT-2314017,CYP2C9,5.378218732,4.547647,5.157519,5.568504,0.60987186,-0.83057165
fit,OCNT-2317963,CYP1A2,5.39319309,5.465681,5.260219,5.50653375,0.0,0.07248783
fit,OCNT-2328813,CYP3A4,4.484931598,5.3829966,4.376917,4.6750935,0.7079029,0.8980651
fit,OCNT-2314028,CYP1A2,5.189623607,5.023547,5.00323525,5.37517175,0.0,-0.16607666
fit,OCNT-2314028,CYP2D6,4.641966668,4.587264,4.56077075,4.74229125,0.0,-0.05470276
fit,OCNT-2313267,CYP2C9,3.701444767,3.9070525,2.894926,4.2046575,0.0,0.20560765
fit,OCNT-2313267,CYP3A4,2.006495287,3.0657039,1.04953175,3.17300625,0.0,1.0592086
fit,OCNT-2309424,CYP2D6,4.272804338,4.724182,4.09081175,4.3896715,0.3345108,0.45137787
fit,OCNT-2309424,CYP3A4,4.410240222,3.6388946,4.324569,4.55892075,0.68567467,-0.7713456
fit,OCNT-2311083,CYP1A2,4.965834915,4.7123346,4.8013605,5.14605125,0.089025974,-0.25350046
fit,OCNT-2311083,CYP2C9,4.845993327,4.5707645,4.62388725,5.0832185,0.05312252,-0.27522898
fit,OCNT-2311083,CYP2D6,4.360058657,4.4879675,4.2067625,4.51194975,0.0,0.1279087
fit,OCNT-2328789,CYP1A2,6.62409317,5.418039,6.53890975,6.707766,1.1208711,-1.2060542
fit,OCNT-2328789,CYP3A4,2.28847508,5.2317133,1.09548075,3.24237475,1.9893386,2.9432383
fit,OCNT-2310515,CYP2C9,4.885998127,4.884487,4.63585025,5.12767275,0.0,-0.001511097
fit,OCNT-2310515,CYP3A4,5.0718178,4.7870283,4.890819,5.181692,0.10379076,-0.28478956
fit,OCNT-2328430,CYP3A4,2.277124133,3.7459786,1.07586925,3.55935,0.18662858,1.4688544
fit,OCNT-2316147,CYP2C9,5.118007265,4.653948,5.00646075,5.223212,0.35251284,-0.46405935
fit,OCNT-2395665,CYP3A4,5.191766043,4.7144203,5.071971,5.3221015,0.35755062,-0.47734594
fit,OCNT-2309854,CYP1A2,4.007750837,5.150713,3.577536,4.29101125,0.85970163,1.142962
fit,OCNT-2311155,CYP1A2,4.924306595,5.4846115,4.72222,5.14770425,0.3369074,0.5603051
fit,OCNT-2311155,CYP2D6,4.254193955,5.279064,4.00963,4.40671375,0.8723502,1.0248704
fit,OCNT-2311155,CYP3A4,4.945423975,5.14144,4.88523875,5.00847375,0.13296604,0.19601583
fit,OCNT-2316337,CYP2C9,3.943921112,3.8399243,3.53140675,4.43524575,0.0,-0.10399675
fit,OCNT-2395578,CYP3A4,4.358190552,4.0912447,4.249976,4.51778025,0.15873146,-0.26694584
fit,OCNT-2317156,CYP3A4,1.9755053,2.769033,1.04708625,3.1459745,0.0,0.7935276
fit,OCNT-2395622,CYP3A4,3.908615055,5.609341,3.536583,4.17623,1.4331112,1.700726
fit,OCNT-2328385,CYP2D6,4.998633875,4.919262,4.837447,5.125994,0.0,-0.07937193
fit,OCNT-2310746,CYP2C9,3.694519695,4.1001735,3.16509925,4.20250825,0.0,0.40565372
fit,OCNT-2316890,CYP2C9,2.77796887,4.160673,1.1518265,3.92804325,0.23262978,1.3827043
fit,OCNT-2328450,CYP2D6,4.634141485,4.702543,4.536376,4.76121225,0.0,0.06840134
fit,OCNT-2313581,CYP2D6,5.225084095,4.813421,5.1488985,5.30778025,0.33547783,-0.41166353
fit,OCNT-2318542,CYP3A4,4.58741566,3.3585646,4.48844725,4.762766,1.1298826,-1.2288511
fit,OCNT-2310635,CYP2C9,4.607570447,4.7332363,4.403095,4.8389935,0.0,0.12566566
fit,OCNT-2310635,CYP2D6,4.32772043,4.5430236,4.1633255,4.4593305,0.08369303,0.21530294
fit,OCNT-2314574,CYP1A2,2.4750014,3.8152747,1.0474595,3.783307,0.03196764,1.3402734
fit,OCNT-2316527,CYP2D6,5.199933943,5.14667,5.11952925,5.27872025,0.0,-0.05326414
fit,OCNT-2395449,CYP3A4,5.110449832,4.621395,5.04753075,5.181192,0.42613554,-0.48905468
fit,OCNT-2314523,CYP3A4,3.803409853,4.296069,3.53193375,4.08768575,0.20838356,0.49265933
fit,OCNT-2310155,CYP2C9,5.123199592,4.5640554,4.8965195,5.28516725,0.33246422,-0.559144
fit,OCNT-2309536,CYP1A2,5.18596381,4.98125,4.97678925,5.40604325,0.0,-0.20471382
fit,OCNT-2311606,CYP2D6,5.3241989,5.2469873,5.20666975,5.43459975,0.0,-0.07721138
fit,OCNT-2310095,CYP2D6,5.200771175,5.3516407,5.09216325,5.2843115,0.06732941,0.15086937
fit,OCNT-2313144,CYP2C9,4.625382248,4.537983,4.429207,4.85781075,0.0,-0.08739948
fit,OCNT-2309499,CYP2C9,4.934191203,4.60108,4.73360475,5.1406405,0.13252497,-0.3331113
fit,OCNT-2311801,CYP1A2,5.916388262,5.656899,5.82245725,6.00611625,0.16555834,-0.25948906
fit,OCNT-2311801,CYP2D6,6.225275585,4.7272363,6.080191,6.3645915,1.3529549,-1.4980392
fit,OCNT-2314207,CYP1A2,2.075823873,5.0682116,1.0432465,3.21058325,1.8576283,2.9923878
fit,OCNT-2314866,CYP2D6,4.715383212,4.3649244,4.526159,4.9673925,0.16123438,-0.35045862
fit,OCNT-2328503,CYP2C9,5.211837372,4.720686,5.0979695,5.31124125,0.37728357,-0.49115133
fit,OCNT-2328503,CYP3A4,4.591719858,5.037779,4.5102545,4.71373475,0.32404423,0.44605923
fit,OCNT-2314715,CYP3A4,3.364755675,4.015359,2.195198,3.95261175,0.06274724,0.6506033
fit,OCNT-2317199,CYP2D6,2.10326441,4.8194995,1.0463585,3.44541975,1.3740797,2.7162352
fit,OCNT-2315602,CYP1A2,5.089955452,5.1430426,4.8919265,5.26127525,0.0,0.053087234
fit,OCNT-2395330,CYP3A4,5.291706657,4.6438327,5.2174605,5.3638745,0.57362795,-0.6478739
fit,OCNT-2312563,CYP3A4,5.501483087,4.893616,5.40954225,5.590825,0.5159259,-0.60786676
fit,OCNT-2315538,CYP2C9,4.511105465,4.9644995,4.267159,4.83211625,0.13238335,0.45339394
fit,OCNT-2315538,CYP3A4,3.49402962,4.8302603,2.02116375,4.01372,0.81654024,1.3362308
fit,OCNT-2314586,CYP3A4,2.428004025,3.1565611,1.084633,3.6070555,0.0,0.7285571
fit,OCNT-2316870,CYP2C9,4.938226,5.2706156,4.79712625,5.04901225,0.2216034,0.33238935
fit,OCNT-2316870,CYP2D6,4.98531387,5.1447773,4.8309565,5.11820775,0.026569366,0.1594634
fit,OCNT-2316870,CYP3A4,4.895498672,4.6157494,4.82388825,4.98655475,0.20813894,-0.2797494
fit,OCNT-2310797,CYP2C9,2.48787512,4.114871,1.074271,3.76267,0.35220098,1.6269958
fit,OCNT-2310797,CYP3A4,2.227404855,3.2090933,1.07866225,3.24567475,0.0,0.9816885
fit,OCNT-2310527,CYP2C9,4.562186845,3.9938593,4.29502525,4.8686425,0.30116606,-0.5683274
fit,OCNT-2308536,CYP2C9,4.167004022,4.648142,3.82549325,4.60162275,0.04651928,0.48113775
fit,OCNT-2313460,CYP1A2,5.59723241,5.703771,5.47348825,5.72027375,0.0,0.10653877
fit,OCNT-2313460,CYP2D6,5.160499902,5.4211955,5.0180975,5.273328,0.14786768,0.26069546
fit,OCNT-2313535,CYP2C9,4.698640435,4.1082177,4.4360455,4.988762,0.32782793,-0.59042263
fit,OCNT-2312046,CYP2C9,4.462325437,4.707242,4.23250675,4.7805785,0.0,0.24491644
fit,OCNT-2312046,CYP3A4,3.273931933,4.3385434,2.239956,3.89765025,0.44089317,1.0646114
fit,OCNT-2310202,CYP1A2,6.267360323,5.7759004,6.14288825,6.38791,0.3669877,-0.49145985
fit,OCNT-2313574,CYP3A4,4.5297972,4.540799,4.4315125,4.71423425,0.0,0.011002064
fit,OCNT-2312662,CYP2C9,4.393144755,4.2172356,4.1610885,4.721428,0.0,-0.17590904
fit,OCNT-2312662,CYP2D6,5.058286792,4.921652,4.86519075,5.22052,0.0,-0.13663483
fit,OCNT-2312662,CYP3A4,4.65893179,3.7261548,4.56096875,4.84371075,0.8348141,-0.9327769
fit,OCNT-2312998,CYP2C9,5.121296952,4.64526,5.0012935,5.246831,0.3560338,-0.47603703
fit,OCNT-2328348,CYP3A4,4.544614443,3.3433309,4.457949,4.68373375,1.1146183,-1.2012835
fit,OCNT-2315322,CYP2C9,5.403005335,4.9619493,5.273342,5.53121125,0.31139278,-0.44105577
fit,OCNT-2312062,CYP2D6,4.431889395,5.238058,4.3406475,4.559173,0.678885,0.80616856
fit,OCNT-2316679,CYP2C9,3.654124673,3.8546104,2.96754325,4.206661,0.0,0.2004857
fit,OCNT-2312805,CYP3A4,4.542753272,4.2684064,4.44694,4.699272,0.17853355,-0.27434683
fit,OCNT-2395328,CYP3A4,5.526844937,4.725299,5.459257,5.59050075,0.73395824,-0.8015461
fit,OCNT-2318359,CYP2D6,5.373045545,4.742229,5.2526085,5.48618175,0.5103793,-0.63081646
fit,OCNT-2317274,CYP2D6,6.15405915,5.726911,6.047094,6.26354775,0.3201828,-0.42714787
fit,OCNT-2395604,CYP3A4,4.339379105,3.9810023,4.21024475,4.506512,0.22924232,-0.35837698
fit,OCNT-2395767,CYP3A4,1.974573193,3.0937157,1.04463875,3.1429325,0.0,1.1191425
fit,OCNT-2316452,CYP2C9,4.62582743,4.042895,4.3255825,4.97888,0.28268766,-0.5829325
fit,OCNT-2316352,CYP3A4,4.627867098,4.4557076,4.542458,4.76337425,0.08675051,-0.17215967
fit,OCNT-2311620,CYP3A4,2.886437125,3.905924,1.175158,3.8692315,0.03669262,1.0194869
fit,OCNT-2328475,CYP2D6,4.46087779,4.481366,4.35354875,4.61041425,0.0,0.020488262
fit,OCNT-2312853,CYP2C9,4.97532358,4.864792,4.8194595,5.14671525,0.0,-0.11053181
fit,OCNT-2312853,CYP3A4,4.623078142,4.931125,4.520295,4.8112245,0.1199007,0.30804682
fit,OCNT-2316148,CYP3A4,4.583025637,4.342496,4.4584115,4.83742075,0.115915775,-0.24052954
fit,OCNT-2314877,CYP3A4,5.515822192,4.7688274,5.364597,5.63717175,0.5957694,-0.746995
fit,OCNT-2395653,CYP3A4,4.87965294,4.5660734,4.7943355,4.992636,0.22826195,-0.31357956
fit,OCNT-2309500,CYP1A2,3.363730327,4.2864122,2.27937425,4.00661,0.27980232,0.9226818
fit,OCNT-2309500,CYP3A4,1.95482815,3.4491315,1.03891475,3.13871725,0.3104143,1.4943033
fit,OCNT-2311055,CYP1A2,4.180272677,4.449677,3.85768475,4.560246,0.0,0.2694044
fit,OCNT-2311055,CYP3A4,2.767265615,3.3067174,1.153411,3.778461,0.0,0.53945184
fit,OCNT-2312742,CYP3A4,3.63856798,3.0061946,3.22112075,4.026701,0.21492624,-0.63237333
fit,OCNT-2317552,CYP2D6,4.410375493,4.605363,4.33161675,4.51776725,0.08759546,0.1949873
fit,OCNT-2310463,CYP1A2,5.91640629,5.269163,5.82407325,6.01039375,0.5549102,-0.647243
fit,OCNT-2316666,CYP2C9,4.145047972,4.2477055,3.81036325,4.55086975,0.0,0.10265732
fit,OCNT-2316666,CYP3A4,3.788497435,3.761816,3.34139675,4.10680325,0.0,-0.026681423
fit,OCNT-2318209,CYP3A4,4.391326923,3.6370664,4.247617,4.64297125,0.6105504,-0.75426054
fit,OCNT-2309057,CYP2D6,4.60538449,4.561427,4.48477825,4.7916355,0.0,-0.043957233
fit,OCNT-2312384,CYP3A4,5.61840484,4.3000574,5.5669185,5.6693005,1.266861,-1.3183475
fit,OCNT-2309340,CYP3A4,1.987554438,3.1017725,1.05147225,3.17384975,0.0,1.1142181
fit,OCNT-2395632,CYP3A4,3.68222437,3.4573033,3.1895655,4.04116025,0.0,-0.22492099
fit,OCNT-2317249,CYP3A4,2.730613257,3.1669796,1.13856825,3.825361,0.0,0.43636632
fit,OCNT-2317123,CYP2C9,4.792124755,4.4065065,4.5280215,5.06651175,0.1215148,-0.3856182
fit,OCNT-2317123,CYP3A4,4.856156598,4.06206,4.77400925,4.96031075,0.71194935,-0.79409695
fit,OCNT-2312702,CYP2D6,4.823165943,4.6012893,4.6953,4.9553645,0.09401083,-0.22187662
fit,OCNT-2311766,CYP2D6,6.142876515,5.268222,6.06204375,6.23585625,0.7938218,-0.87465477
fit,OCNT-2315329,CYP3A4,4.836769645,4.847746,4.770249,4.91596775,0.0,0.010976315
fit,OCNT-2310024,CYP2D6,4.575766957,5.340232,4.427957,4.76678275,0.57344913,0.76446486
fit,OCNT-2308504,CYP3A4,4.163376835,3.746089,3.9614965,4.3095805,0.21540761,-0.41728783
fit,OCNT-2314054,CYP2D6,4.64942307,5.005191,4.5692945,4.7485,0.25669098,0.35576773
fit,OCNT-2314025,CYP2D6,3.36846468,4.6048584,1.381314,4.10748175,0.49737644,1.2363937
fit,OCNT-2309843,CYP2C9,5.205219553,5.019353,5.064805,5.32453725,0.045452118,-0.18586683
fit,OCNT-2313087,CYP3A4,3.885736442,4.595814,3.545997,4.17737225,0.41844177,0.71007776
fit,OCNT-2317821,CYP1A2,3.44922921,4.7312098,2.39236175,4.04526125,0.6859484,1.2819805
fit,OCNT-2311256,CYP2D6,6.337925372,5.1873975,6.28801,6.38960375,1.1006126,-1.150528
fit,OCNT-2314169,CYP2D6,5.124832377,4.344365,4.96088975,5.28125525,0.6165247,-0.78046703
fit,OCNT-2395669,CYP3A4,4.571307492,3.6840482,4.47572475,4.706904,0.7916765,-0.8872595
fit,OCNT-2395572,CYP3A4,5.283430907,5.208922,5.2108585,5.3585895,0.0019364357,-0.074509144
fit,OCNT-2309179,CYP1A2,5.41586177,5.088511,5.28660775,5.52169675,0.19809675,-0.32735062
fit,OCNT-2309179,CYP2D6,5.208824898,4.5242496,5.11047575,5.30994325,0.586226,-0.68457556
fit,OCNT-2315347,CYP2D6,5.11346502,5.5382643,4.98783425,5.2119005,0.32636356,0.42479944
fit,OCNT-2316320,CYP2C9,4.789169343,4.47046,4.6167715,4.96761125,0.14631176,-0.31870937
fit,OCNT-2314307,CYP1A2,5.657668365,4.725035,5.56262875,5.75155675,0.83759356,-0.9326334
fit,OCNT-2315035,CYP2D6,4.53474154,4.696733,4.40264125,4.71227325,0.0,0.1619916
fit,OCNT-2310448,CYP1A2,5.011973475,5.1072845,4.8121245,5.185843,0.0,0.095311165
fit,OCNT-2310448,CYP2C9,5.124903523,4.4536734,4.9223975,5.325364,0.46872425,-0.6712303
fit,OCNT-2310448,CYP2D6,2.541736832,4.3088818,1.08341775,3.96884575,0.34003592,1.7671449
fit,OCNT-2310448,CYP3A4,4.645771458,3.7575665,4.55395975,4.78085,0.7963934,-0.88820505
fit,OCNT-2316112,CYP3A4,1.962093413,2.1131823,1.0464,3.30818975,0.0,0.15108883
fit,OCNT-2314357,CYP2C9,5.298671545,4.3802147,5.0169415,5.493421,0.63672686,-0.91845703
fit,OCNT-0476452,CYP3A4,2.232554135,2.7215376,1.08106975,3.54251625,0.0,0.4889834
fit,OCNT-2308501,CYP3A4,3.177186508,3.8759134,1.374436,3.94501,0.0,0.6987269
fit,OCNT-2309204,CYP1A2,4.947380695,5.740634,4.76302025,5.110067,0.6305671,0.7932534
fit,OCNT-2315478,CYP2C9,4.924880705,4.7414246,4.74150575,5.12288475,8.106232e-05,-0.18345594
fit,OCNT-2308773,CYP2C9,5.046452268,4.8736753,4.8785765,5.17130075,0.0049009323,-0.1727767
fit,OCNT-2308773,CYP3A4,4.31170627,4.9381795,4.2040575,4.45431025,0.48386908,0.6264734
fit,OCNT-2317662,CYP2D6,5.27955207,4.8483534,5.19052725,5.36082625,0.34217405,-0.4311986
fit,OCNT-2317662,CYP3A4,4.779306445,4.4284844,4.646149,4.9949135,0.21766472,-0.35082197
fit,OCNT-2314324,CYP2D6,4.37692649,4.8992853,4.31086975,4.47504575,0.42423964,0.5223589
fit,OCNT-2317826,CYP3A4,3.72325977,3.7080898,3.29668775,4.0825035,0.0,-0.015169859
fit,OCNT-2395383,CYP3A4,5.233174372,4.265675,5.101869,5.397045,0.83619404,-0.96749926
fit,OCNT-2328974,CYP1A2,5.551056015,4.901459,5.46890725,5.63782525,0.56744814,-0.6495967
fit,OCNT-2315091,CYP1A2,3.84919785,4.8035684,3.37274825,4.23280075,0.5707674,0.9543705
fit,OCNT-2314809,CYP3A4,4.294925585,3.8923223,4.163244,4.47004325,0.27092147,-0.4026034
fit,OCNT-2318277,CYP2D6,5.56457544,5.182403,5.44837725,5.68359125,0.26597404,-0.38217258
fit,OCNT-2314146,CYP1A2,2.49024627,3.7578192,1.073644,3.787636,0.0,1.2675729
fit,OCNT-2317221,CYP2D6,6.23984959,5.029954,6.0644195,6.4130465,1.0344653,-1.2098956
fit,OCNT-2317221,CYP3A4,4.538610545,5.0598097,4.4449985,4.6802715,0.37953806,0.5211992
fit,OCNT-2314844,CYP2D6,4.355937828,4.580992,4.26281275,4.4552605,0.12573195,0.22505426
fit,OCNT-2317961,CYP1A2,6.157135228,5.048983,6.035287,6.27410525,0.9863038,-1.1081519
fit,OCNT-2313970,CYP2C9,4.292589002,4.2483635,3.98930975,4.722521,0.0,-0.044225693
fit,OCNT-2315093,CYP1A2,5.309402598,4.889556,5.08457825,5.46988225,0.1950221,-0.41984653
fit,OCNT-2313811,CYP3A4,3.45135129,3.969436,2.3441925,3.99308525,0.0,0.5180845
fit,OCNT-2313778,CYP1A2,5.030950358,4.4141154,4.83841925,5.20294375,0.424304,-0.6168351
fit,OCNT-2313778,CYP2D6,5.233587242,5.054663,5.0527125,5.39969525,0.0,-0.17892408
fit,OCNT-2395334,CYP3A4,4.996639828,4.44951,4.92881625,5.0773505,0.47930622,-0.54712963
fit,OCNT-2318340,CYP1A2,4.880023233,5.371852,4.63490675,5.127074,0.24477816,0.49182892
fit,OCNT-2318340,CYP2C9,6.476960755,5.0347576,6.389528,6.5626445,1.3547702,-1.442203
fit,OCNT-2318340,CYP2D6,5.032280945,4.411715,4.91215625,5.14109125,0.5004411,-0.6205659
fit,OCNT-2311461,CYP3A4,4.197104865,3.6116533,4.04109975,4.39972925,0.42944622,-0.5854516
fit,OCNT-2317652,CYP2C9,4.840467225,4.92896,4.7041995,4.966323,0.0,0.08849239
fit,OCNT-2309040,CYP1A2,5.328568543,5.2514825,5.116306,5.455435,0.0,-0.07708597
fit,OCNT-2309883,CYP1A2,5.031979407,4.967366,4.87173725,5.1653895,0.0,-0.06461334
fit,OCNT-2310677,CYP2C9,5.451195148,4.6759653,5.30387775,5.58657875,0.6279125,-0.77522993
fit,OCNT-2310677,CYP3A4,5.131701908,4.568824,5.04824925,5.227251,0.47942543,-0.56287813
fit,OCNT-2309844,CYP2D6,5.284160867,4.606148,5.176248,5.383267,0.5701003,-0.6780133
fit,OCNT-2309844,CYP3A4,6.04559205,4.3964243,5.978878,6.10988075,1.5824537,-1.6491675
fit,OCNT-2308748,CYP1A2,4.508949242,4.399995,4.2942295,4.8146065,0.0,-0.10895443
fit,OCNT-2308748,CYP2C9,5.175987735,4.358673,4.9649705,5.390496,0.6062975,-0.8173146
fit,OCNT-2308748,CYP3A4,4.79551855,4.171773,4.72169,4.885709,0.5499172,-0.62374544
fit,OCNT-2395787,CYP3A4,4.330737265,4.456586,4.1875885,4.51662175,0.0,0.12584877
fit,OCNT-2311379,CYP3A4,2.00208499,2.9882262,1.03790225,3.16869275,0.0,0.9861412
fit,OCNT-2310045,CYP1A2,3.9816744,4.9416857,3.59168825,4.55478025,0.3869052,0.96001124
fit,OCNT-2310045,CYP3A4,5.0768823,4.261994,5.01814375,5.142415,0.75614977,-0.8148885
fit,OCNT-2318049,CYP2C9,4.629140947,5.0628843,4.4439195,4.853649,0.20923519,0.43374348
fit,OCNT-2316031,CYP1A2,3.791733778,4.4843435,3.1162585,4.2195465,0.2647972,0.6926098
fit,OCNT-2313647,CYP2D6,4.87622875,5.003175,4.73521575,5.03228275,0.0,0.12694597
fit,OCNT-2312865,CYP3A4,5.335482225,4.483164,5.27160825,5.39401875,0.7884445,-0.8523183
fit,OCNT-2310005,CYP2C9,3.775382437,4.4789734,3.04073425,4.20339175,0.27558184,0.70359087
fit,OCNT-2308520,CYP1A2,5.379134973,5.1365433,5.24217775,5.50013725,0.10563469,-0.24259186
fit,OCNT-2308520,CYP2D6,5.012302395,4.603164,4.85132725,5.112602,0.24816322,-0.4091382
fit,OCNT-0481618,CYP3A4,2.27532321,4.6335454,1.06651425,3.55973175,1.0738137,2.3582222
fit,OCNT-2309109,CYP1A2,4.923873225,5.223333,4.72829125,5.08126075,0.1420722,0.29945946
