split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312882,CYP3A4,4.398702,4.4848323,4.32307525,4.54151225,0.0,0.08613014
fit,OCNT-2317222,CYP3A4,4.2416987,4.2966795,4.06767925,4.5037485,0.0,0.054980755
fit,OCNT-2316482,CYP2C9,3.251789,4.0276456,1.4939955,4.0068645,0.02078104,0.7758565
fit,OCNT-2314454,CYP1A2,3.9060128,4.86738,3.485328,4.49597,0.37141037,0.96136737
fit,OCNT-2314454,CYP2C9,4.7107325,4.2990937,4.47842675,4.96123125,0.17933321,-0.41163874
fit,OCNT-2314454,CYP3A4,4.186217,3.5935214,4.01966,4.34946825,0.42613864,-0.5926955
fit,OCNT-2311661,CYP1A2,5.8447986,4.998644,5.72407575,5.9665755,0.7254319,-0.8461547
fit,OCNT-2311661,CYP2D6,5.459556,4.8416114,5.30697475,5.59031475,0.4653635,-0.6179447
fit,OCNT-2316566,CYP2C9,4.739628,4.5928392,4.53967925,4.9349545,0.0,-0.1467886
fit,OCNT-2316566,CYP3A4,5.0968447,4.508012,5.018537,5.1799385,0.5105252,-0.58883286
fit,OCNT-2318678,CYP2D6,4.287921,5.1545687,4.082524,4.43259275,0.7219758,0.8666477
fit,OCNT-0494166,CYP2D6,4.56022,4.9555182,4.442191,4.72141475,0.23410368,0.39529848
fit,OCNT-2316705,CYP1A2,5.743458,4.684885,5.6455385,5.84675275,0.9606533,-1.0585728
fit,OCNT-2313802,CYP2C9,3.9816415,4.267069,3.52647125,4.4632865,0.0,0.28542733
fit,OCNT-2310606,CYP1A2,5.6430597,5.555145,5.54416925,5.73885225,0.0,-0.08791494
fit,OCNT-2310606,CYP2D6,2.085175,4.5411944,1.05729625,3.50528025,1.0359142,2.4560194
fit,OCNT-2310606,CYP3A4,5.9557657,5.116228,5.86636275,6.0478765,0.75013447,-0.8395376
fit,OCNT-2315912,CYP2C9,4.593672,4.382192,4.3830015,4.8356925,0.00080919266,-0.21147966
fit,OCNT-2317099,CYP2C9,4.2006907,4.248455,3.846137,4.64046825,0.0,0.0477643
fit,OCNT-2317099,CYP2D6,4.8448753,5.142333,4.7249655,4.97387025,0.16846275,0.2974577
fit,OCNT-2315982,CYP2C9,5.3057365,4.6642375,5.2286585,5.37878225,0.5644212,-0.64149904
fit,OCNT-2328763,CYP2D6,6.464089,5.371357,6.3213825,6.6094545,0.95002556,-1.092732
fit,OCNT-2310008,CYP1A2,5.2809205,5.444233,5.0875165,5.42224725,0.02198553,0.16331244
fit,OCNT-2310008,CYP2D6,2.0094137,4.85934,1.04368525,3.360157,1.4991832,2.8499265
fit,OCNT-2314242,CYP2D6,5.280777,5.009042,5.10732,5.43015825,0.098278046,-0.2717352
fit,OCNT-2311121,CYP1A2,4.94614,5.195442,4.72075375,5.15577975,0.03966236,0.24930239
fit,OCNT-2311121,CYP2D6,5.745901,4.9619246,5.61318775,5.87878,0.65126324,-0.78397655
fit,OCNT-2310770,CYP2C9,3.8570843,3.8641183,3.41440475,4.4373645,0.0,0.0070340633
fit,OCNT-2309987,CYP2D6,6.246196,5.05842,6.10779375,6.39273375,1.0493736,-1.1877756
fit,OCNT-2312630,CYP3A4,4.169421,4.400439,3.95260075,4.478341,0.0,0.23101759
fit,OCNT-2315903,CYP1A2,4.5934505,4.911782,4.30812025,4.98991025,0.0,0.31833124
fit,OCNT-2313039,CYP2C9,4.5822525,4.7672644,4.38368675,4.8216295,0.0,0.18501186
fit,OCNT-2318342,CYP2D6,6.2296405,4.389978,6.1154005,6.34087475,1.7254224,-1.8396626
fit,OCNT-2317170,CYP2C9,4.6878223,4.831497,4.462854,4.93465875,0.0,0.14367485
fit,OCNT-2317170,CYP2D6,4.452146,4.8202796,4.3334385,4.6045175,0.21576214,0.36813354
fit,OCNT-2317170,CYP3A4,4.9675307,4.7089324,4.896583,5.04694225,0.18765068,-0.25859833
fit,OCNT-2313281,CYP3A4,4.205971,3.7834811,3.936369,5.00494,0.15288782,-0.42248964
fit,OCNT-2317276,CYP1A2,5.507364,4.9456472,5.27944975,5.646382,0.3338027,-0.56171656
fit,OCNT-2395569,CYP3A4,2.1879346,3.3505278,1.06631525,3.23138075,0.11914706,1.1625931
fit,OCNT-2317709,CYP2D6,4.2307215,5.138151,3.3006475,4.4902265,0.6479249,0.9074297
fit,OCNT-2328499,CYP2D6,4.343276,4.4098306,4.123981,4.49637525,0.0,0.06655455
fit,OCNT-2314217,CYP1A2,4.8831944,5.40131,4.68460775,5.12229775,0.2790122,0.5181155
fit,OCNT-2314217,CYP2C9,3.7740664,4.974349,3.28381925,4.27987575,0.69447327,1.2002826
fit,OCNT-2328797,CYP2C9,3.6730034,3.615552,2.56210675,4.192643,0.0,-0.057451487
fit,OCNT-2311732,CYP3A4,5.8767576,4.441321,5.8199685,5.93347125,1.3786478,-1.4354367
fit,OCNT-0494698,CYP2C9,5.424638,4.6287246,5.142857,5.66770325,0.5141325,-0.7959132
fit,OCNT-2318685,CYP1A2,5.4918375,4.9370265,5.341087,5.63178525,0.40406036,-0.554811
fit,OCNT-2308810,CYP2D6,3.1318693,4.9007034,1.149056,4.1642575,0.7364459,1.7688341
fit,OCNT-2312058,CYP1A2,5.72226,5.5329556,5.6491695,5.79579025,0.1162138,-0.18930435
fit,OCNT-2313394,CYP2C9,4.85798,5.155066,4.7356895,4.98795075,0.16711521,0.29708624
fit,OCNT-2317493,CYP2D6,5.0275583,5.041607,4.8685215,5.15644525,0.0,0.014048576
fit,OCNT-2312367,CYP3A4,3.2102478,3.7558923,1.450749,3.92626025,0.0,0.5456445
fit,OCNT-2315813,CYP3A4,3.5814452,3.278698,3.01732775,4.00113825,0.0,-0.30274725
fit,OCNT-2311215,CYP2C9,5.497381,5.0685363,5.11108125,5.753747,0.04254484,-0.42884493
fit,OCNT-2311215,CYP3A4,5.0125895,4.6839695,4.74438575,5.327307,0.06041622,-0.32861996
fit,OCNT-2313641,CYP1A2,6.349518,4.7842155,6.23205125,6.4636895,1.4478359,-1.5653024
fit,OCNT-2313641,CYP2C9,4.476346,4.792571,4.268191,4.759175,0.033396244,0.31622505
fit,OCNT-2313641,CYP3A4,4.6176577,4.55891,4.535118,4.74343175,0.0,-0.05874777
fit,OCNT-2310163,CYP1A2,5.0061355,4.544301,4.6177565,5.28551875,0.07345533,-0.46183443
fit,OCNT-2310163,CYP2C9,4.8274374,4.769522,4.53296775,5.151282,0.0,-0.05791521
fit,OCNT-2313122,CYP1A2,6.820619,5.5470943,6.73601575,6.90963025,1.1889215,-1.2735248
fit,OCNT-2313122,CYP2C9,6.3758636,5.153926,6.2779695,6.4736105,1.1240435,-1.2219377
fit,OCNT-2313122,CYP2D6,5.220962,4.6484976,5.1258585,5.31334125,0.47736073,-0.57246447
fit,OCNT-2313122,CYP3A4,5.879786,4.899633,5.8014895,5.96408325,0.9018564,-0.9801531
fit,OCNT-2312603,CYP3A4,4.166984,4.2452335,3.98365375,4.37688,0.0,0.078249454
fit,OCNT-2314692,CYP1A2,4.0275455,4.179375,3.61321575,4.456268,0.0,0.15182972
fit,OCNT-2311711,CYP2D6,4.3114686,4.730919,4.1914775,4.429597,0.30132198,0.41945028
fit,OCNT-2317207,CYP3A4,3.5666516,3.90736,2.30402325,4.04109125,0.0,0.3407085
fit,OCNT-2310016,CYP3A4,2.8321214,2.6169472,1.22161375,3.7651735,0.0,-0.2151742
fit,OCNT-2311792,CYP3A4,2.941187,4.07757,1.180369,3.93137375,0.14619613,1.136383
fit,OCNT-2310677,CYP2C9,5.4511952,4.8210173,5.30387775,5.58657875,0.48286057,-0.630178
fit,OCNT-2310677,CYP3A4,5.131702,4.560229,5.04824925,5.227251,0.48802042,-0.5714731
fit,OCNT-2395273,CYP3A4,3.9395993,4.000526,3.63457,4.155744,0.0,0.060926676
fit,OCNT-2315329,CYP3A4,4.8367696,4.7438507,4.770249,4.91596775,0.026398182,-0.09291887
fit,OCNT-2316320,CYP2C9,4.7891693,4.5492935,4.6167715,4.96761125,0.06747818,-0.2398758
fit,OCNT-2314434,CYP2D6,5.4271755,4.5029526,5.3342895,5.5221855,0.831337,-0.92422295
fit,OCNT-2318185,CYP1A2,5.050444,3.709647,4.86693975,5.23307825,1.1572926,-1.3407972
fit,OCNT-2309356,CYP3A4,5.4310203,4.976615,5.352185,5.51185325,0.37556982,-0.4544053
fit,OCNT-2313274,CYP2D6,4.675714,5.2275543,4.5645095,4.80878075,0.41877365,0.5518403
fit,OCNT-2312305,CYP2C9,4.4318647,4.8588085,4.25087075,4.678614,0.18019438,0.42694378
fit,OCNT-2312305,CYP3A4,3.7499595,4.247334,3.42074425,4.05756475,0.18976927,0.49737453
fit,OCNT-2311032,CYP1A2,3.6729271,5.0797296,3.0571735,4.18513975,0.8945899,1.4068024
fit,OCNT-2311032,CYP3A4,5.191118,4.834027,5.12105875,5.26951225,0.28703213,-0.35709095
fit,OCNT-2310822,CYP2C9,4.502336,4.6845126,4.252362,4.80497075,0.0,0.18217659
fit,OCNT-2310822,CYP3A4,4.9658976,4.712514,4.8731755,5.096738,0.1606617,-0.25338364
fit,OCNT-2316181,CYP1A2,6.571799,5.617986,6.48177425,6.66609425,0.8637881,-0.9538126
fit,OCNT-2312600,CYP1A2,5.5617366,5.6414313,5.4632625,5.65505175,0.0,0.07969475
fit,OCNT-2318468,CYP1A2,5.1291714,4.2305794,4.9271295,5.3138095,0.6965499,-0.898592
fit,OCNT-2318468,CYP2C9,4.632912,4.9691563,4.4362855,4.85094,0.11821604,0.3362441
fit,OCNT-2318468,CYP3A4,4.657116,4.2046113,4.57227275,4.787722,0.36766148,-0.45250463
fit,OCNT-2312363,CYP1A2,5.8749356,5.491311,5.7836255,5.96169825,0.29231453,-0.38362455
fit,OCNT-2312517,CYP1A2,5.0958033,4.1628294,4.95790775,5.2221015,0.7950783,-0.93297386
fit,OCNT-2312517,CYP2C9,4.029292,4.616515,3.605539,4.54399675,0.07251835,0.58722305
fit,OCNT-2395398,CYP3A4,3.9367783,4.468096,3.61236575,4.16113775,0.3069582,0.5313175
fit,OCNT-2315045,CYP1A2,5.3966966,4.536027,5.1967965,5.59788125,0.66076946,-0.8606696
fit,OCNT-2315045,CYP2C9,4.469145,3.973121,4.17140925,4.861348,0.1982882,-0.4960239
fit,OCNT-2315045,CYP2D6,4.7059216,4.6479254,4.53930725,4.90701575,0.0,-0.057996273
fit,OCNT-2315045,CYP3A4,5.1396813,3.644358,5.04700975,5.27070725,1.402652,-1.4953234
fit,OCNT-2311569,CYP3A4,3.1210368,3.9141624,1.55926425,3.8527625,0.061399937,0.7931256
fit,OCNT-2395721,CYP3A4,4.7510333,4.1258883,4.63237925,4.94723275,0.5064907,-0.62514496
fit,OCNT-2311651,CYP1A2,6.5450587,5.4706693,6.46323375,6.62659375,0.9925647,-1.0743895
fit,OCNT-2312495,CYP1A2,4.555656,5.4481506,4.36162825,4.82298325,0.62516737,0.8924947
fit,OCNT-2312495,CYP3A4,4.787617,4.565322,4.70960525,4.87321475,0.1442833,-0.22229528
fit,OCNT-2314663,CYP1A2,5.018145,4.6592674,4.84848825,5.21424575,0.1892209,-0.35887766
fit,OCNT-2308866,CYP1A2,4.7169867,4.662751,4.5006475,4.993365,0.0,-0.05423546
fit,OCNT-2395769,CYP3A4,3.6669302,3.8432357,3.05307475,4.04490175,0.0,0.17630553
fit,OCNT-2310327,CYP1A2,4.9212418,4.6073623,4.747306,5.08488875,0.1399436,-0.3138795
fit,OCNT-2318123,CYP2C9,4.0147557,4.2696733,3.632278,4.5170625,0.0,0.25491762
fit,OCNT-2318123,CYP2D6,4.296608,4.6203737,4.04742675,4.46777475,0.15259886,0.32376575
fit,OCNT-2318123,CYP3A4,3.8180947,3.9379377,3.51379825,4.15217,0.0,0.119843006
fit,OCNT-2313067,CYP3A4,2.5090334,3.5609856,1.072417,3.7654715,0.0,1.0519521
fit,OCNT-2317789,CYP1A2,5.546293,4.4972925,5.35754425,5.7104235,0.8602519,-1.0490003
fit,OCNT-2308881,CYP2C9,4.7717743,4.6997404,4.584845,4.96736525,0.0,-0.07203388
fit,OCNT-2314985,CYP3A4,3.4981825,4.05727,2.40192875,4.02051175,0.036758423,0.5590875
fit,OCNT-2316948,CYP2C9,4.6576905,4.5410814,4.51877875,4.8083245,0.0,-0.1166091
fit,OCNT-2316948,CYP3A4,5.2103605,4.085758,5.13443275,5.2875205,1.0486746,-1.1246023
fit,OCNT-2313098,CYP1A2,3.6622548,4.339675,2.94184775,4.11963475,0.22004032,0.67742014
fit,OCNT-2313098,CYP2C9,4.7849693,4.4149256,4.549768,5.00539775,0.1348424,-0.37004375
fit,OCNT-2310987,CYP3A4,4.0179896,4.4837446,3.720492,4.21440025,0.26934433,0.465755
fit,OCNT-2317460,CYP3A4,3.9565544,4.577029,3.634358,4.25317625,0.32385302,0.6204748
fit,OCNT-2311766,CYP2D6,6.1428766,5.4253798,6.06204375,6.23585625,0.6366639,-0.7174969
fit,OCNT-2312874,CYP2D6,4.5394025,5.1445236,4.425242,4.69564875,0.44887495,0.60512114
fit,OCNT-2312874,CYP3A4,4.434823,4.3870935,4.341207,4.60483075,0.0,-0.047729492
fit,OCNT-2314318,CYP3A4,4.046157,3.9161959,3.7937165,4.22140025,0.0,-0.12996101
fit,OCNT-2317275,CYP1A2,5.650435,5.373501,5.56909875,5.740479,0.19559813,-0.27693415
fit,OCNT-2317275,CYP2D6,5.4507933,4.9272194,5.38613775,5.51642475,0.45891857,-0.5235739
fit,OCNT-2316132,CYP1A2,4.5587626,4.7105055,4.303881,4.91720925,0.0,0.15174294
fit,OCNT-2309495,CYP1A2,4.3009524,5.2165346,3.990637,4.78283925,0.43369532,0.9155822
fit,OCNT-2309495,CYP2C9,4.3424044,4.8325005,4.0489545,4.7138745,0.11862612,0.4900961
fit,OCNT-2311726,CYP2C9,4.315456,4.964282,3.98476625,4.7811805,0.18310165,0.6488261
fit,OCNT-2316874,CYP2C9,4.9401164,5.3184586,4.78636725,5.0696595,0.24879885,0.37834215
fit,OCNT-2316874,CYP2D6,6.668145,5.5119476,6.5413575,6.800182,1.0294099,-1.1561975
fit,OCNT-0436875,CYP1A2,5.2495637,5.485717,5.15387525,5.3281875,0.15752935,0.23615313
fit,OCNT-2310192,CYP3A4,2.132482,3.0455146,1.05528175,3.499787,0.0,0.91303253
fit,OCNT-2314427,CYP3A4,2.042077,2.8900356,1.05663425,3.19143925,0.0,0.84795856
fit,OCNT-2395336,CYP3A4,3.7704902,3.7083592,3.26279825,4.11182675,0.0,-0.062130928
fit,OCNT-2309430,CYP1A2,2.6576264,4.592762,1.14860425,3.7647785,0.8279834,1.9351356
fit,OCNT-2309430,CYP2C9,4.19546,4.3061256,3.8432465,4.704845,0.0,0.1106658
fit,OCNT-2309430,CYP3A4,3.717095,4.090174,3.313929,4.059895,0.03027916,0.3730793
fit,OCNT-2309950,CYP1A2,5.4809995,5.4858327,5.372205,5.5872185,0.0,0.0048332214
fit,OCNT-2313119,CYP3A4,4.572688,4.331039,4.493347,4.6899825,0.16230822,-0.24164915
fit,OCNT-2317695,CYP2D6,5.240445,5.052,5.15843925,5.3331515,0.10643911,-0.18844509
fit,OCNT-2311653,CYP1A2,6.1189246,5.719725,6.0034555,6.22794675,0.2837305,-0.3991995
fit,OCNT-2311653,CYP2D6,4.9293795,4.396207,4.743158,5.074037,0.346951,-0.5331726
fit,OCNT-2310641,CYP3A4,3.496458,3.9894757,2.10261975,4.03444,0.0,0.49301767
fit,OCNT-2308768,CYP1A2,5.1777024,4.8077493,5.008119,5.300481,0.20036983,-0.36995316
fit,OCNT-2312730,CYP1A2,5.1614413,4.043409,4.9880465,5.31998625,0.9446378,-1.1180325
fit,OCNT-2311403,CYP1A2,6.3836904,4.9061437,6.29918525,6.47078425,1.3930416,-1.4775467
fit,OCNT-2311403,CYP3A4,4.4940658,4.6221313,4.4100855,4.65055375,0.0,0.12806559
fit,OCNT-2317866,CYP3A4,2.2217858,3.012724,1.0612185,3.558303,0.0,0.79093814
fit,OCNT-2315512,CYP1A2,7.0181575,4.9449396,6.92564675,7.11334025,1.9807072,-2.0732179
fit,OCNT-2315512,CYP2D6,6.627327,4.9596133,6.53250925,6.733531,1.572896,-1.6677136
fit,OCNT-2315612,CYP2D6,2.0635912,4.316516,1.0424475,3.47433575,0.84218025,2.2529247
fit,OCNT-2317158,CYP2D6,5.46347,4.940174,5.3698165,5.55743175,0.4296422,-0.5232959
fit,OCNT-2308630,CYP2D6,3.8264842,4.4692855,2.31834725,4.18443,0.28485537,0.6428013
fit,OCNT-2395388,CYP3A4,4.450572,3.5858278,4.35600575,4.60080325,0.77017784,-0.8647442
fit,OCNT-2316666,CYP2C9,4.145048,3.772696,3.81036325,4.55086975,0.037667274,-0.37235212
fit,OCNT-2316666,CYP3A4,3.7884974,3.9267874,3.34139675,4.10680325,0.0,0.13828993
fit,OCNT-2314516,CYP3A4,4.76812,4.172877,4.67787125,4.89593125,0.5049944,-0.595243
fit,OCNT-2395766,CYP3A4,4.1925583,4.2167664,4.034589,4.355268,0.0,0.024208069
fit,OCNT-2316767,CYP3A4,4.8976436,4.104562,4.805499,5.02396775,0.7009373,-0.79308176
fit,OCNT-2317954,CYP1A2,7.359232,5.1136346,7.2673395,7.45216075,2.1537051,-2.2455974
fit,OCNT-2309398,CYP2D6,4.5833125,4.7642293,4.4707305,4.72958175,0.034647465,0.18091679
fit,OCNT-2395736,CYP3A4,4.882653,4.266036,4.7473825,5.08391925,0.4813466,-0.6166172
fit,OCNT-2316105,CYP3A4,3.5940719,4.0995903,3.0441655,4.0115155,0.088074684,0.50551844
fit,OCNT-2312674,CYP3A4,3.6589751,3.8560476,3.11513,4.0380625,0.0,0.1970725
fit,OCNT-2313638,CYP3A4,3.623927,3.8831005,2.99678625,4.0251115,0.0,0.2591734
fit,OCNT-2318091,CYP2D6,4.6417117,5.2453876,4.472387,4.8910865,0.35430098,0.60367584
fit,OCNT-2317854,CYP3A4,3.2798429,3.1136813,2.06392275,3.9155245,0.0,-0.16616154
fit,OCNT-2308543,CYP2D6,4.7976255,4.8338456,4.62004725,5.00205925,0.0,0.036220074
fit,OCNT-0497847,CYP2C9,5.1080623,4.590305,4.90955675,5.2534175,0.319252,-0.5177574
fit,OCNT-2311533,CYP3A4,2.5889344,3.4185877,1.102012,3.79846,0.0,0.82965326
fit,OCNT-2316848,CYP1A2,5.2769437,4.8676615,5.12226225,5.41236725,0.254601,-0.4092822
fit,OCNT-2309572,CYP3A4,5.914312,4.133668,5.82918775,6.00324325,1.6955199,-1.7806439
fit,OCNT-2312906,CYP1A2,5.8866305,5.4163036,5.80714675,5.96457075,0.3908429,-0.4703269
fit,OCNT-2312906,CYP2C9,5.500243,4.966827,5.40287425,5.59344,0.43604755,-0.5334163
fit,OCNT-2314327,CYP3A4,2.853882,3.4919777,1.1770465,3.76682325,0.0,0.6380956
fit,OCNT-2317413,CYP3A4,2.246837,3.262957,1.0695025,3.55381125,0.0,1.0161202
fit,OCNT-2310640,CYP3A4,2.8812253,3.8085606,1.22780475,3.8749345,0.0,0.92733526
fit,OCNT-2395778,CYP3A4,4.674124,4.0667887,4.6010065,4.78594275,0.53421783,-0.6073351
fit,OCNT-2309101,CYP2C9,4.32539,4.3767557,3.91883825,4.8775305,0.0,0.051365852
fit,OCNT-2309101,CYP2D6,4.3517447,4.6704993,4.1911335,4.485934,0.18456554,0.31875467
fit,OCNT-2312903,CYP2C9,4.995659,4.685384,4.82909375,5.13719975,0.14371014,-0.31027508
fit,OCNT-2314582,CYP1A2,5.6213284,4.9240355,5.53905825,5.7012875,0.61502266,-0.6972928
fit,OCNT-2308499,CYP1A2,7.1145253,5.265752,7.02943,7.197181,1.7636781,-1.8487735
fit,OCNT-2308499,CYP2D6,4.5619845,5.129405,4.44112975,4.71984175,0.40956306,0.5674205
fit,OCNT-2313136,CYP1A2,3.332605,4.225217,1.5523495,4.0475495,0.17766714,0.892612
fit,OCNT-2314637,CYP2D6,5.434629,5.211763,5.34185975,5.528241,0.13009691,-0.22286606
fit,OCNT-2316081,CYP2C9,4.718607,4.6722045,4.55772875,4.90153125,0.0,-0.046402454
fit,OCNT-2310875,CYP2D6,4.357702,4.721566,4.1794555,4.52332725,0.19823885,0.36386442
fit,OCNT-2318176,CYP3A4,4.2303324,3.5654244,4.05668975,4.44862375,0.4912653,-0.66490793
fit,OCNT-2310760,CYP2C9,5.7111406,4.515444,5.472522,5.9174655,0.957078,-1.1956968
fit,OCNT-2310760,CYP2D6,4.9806786,4.5304403,4.70805925,5.17943225,0.17761898,-0.45023823
fit,OCNT-2312411,CYP2D6,5.025923,4.845856,4.87593275,5.152483,0.030076504,-0.18006659
fit,OCNT-2395334,CYP3A4,4.9966397,4.2025776,4.92881625,5.0773505,0.7262387,-0.79406214
fit,OCNT-2316720,CYP2D6,5.5575776,4.5624623,5.4712965,5.6502805,0.908834,-0.9951153
fit,OCNT-2316720,CYP3A4,5.0741715,4.449173,5.020189,5.1247115,0.57101583,-0.62499857
fit,OCNT-2316020,CYP2C9,5.540224,4.8128343,5.450658,5.6311345,0.6378236,-0.7273898
fit,OCNT-2316020,CYP3A4,5.3230877,4.3311024,5.27285725,5.37098875,0.9417548,-0.9919853
fit,OCNT-2317394,CYP3A4,4.0037985,3.7292857,3.6565925,4.19596475,0.0,-0.27451277
fit,OCNT-2316305,CYP2C9,4.583566,3.5398698,4.26954575,4.98445175,0.72967577,-1.0436964
fit,OCNT-2316305,CYP2D6,4.7882376,4.3979397,4.68436625,4.90850675,0.28642654,-0.3902979
fit,OCNT-2316305,CYP3A4,4.7753177,2.9801297,4.613685,4.986581,1.6335554,-1.795188
fit,OCNT-2395466,CYP3A4,4.93187,3.7162,4.85636225,5.025833,1.1401622,-1.2156699
fit,OCNT-2311337,CYP3A4,2.1196692,2.5651908,1.05782325,3.52222325,0.0,0.4455216
fit,OCNT-2309883,CYP1A2,5.0319796,4.9021816,4.87173725,5.1653895,0.0,-0.12979794
fit,OCNT-2314261,CYP2D6,5.3986177,5.0507736,5.2510195,5.5275045,0.20024586,-0.34784412
fit,OCNT-2309265,CYP1A2,4.013291,4.744622,3.57920475,4.5866455,0.15797663,0.73133135
fit,OCNT-2309265,CYP2D6,4.820187,5.0203276,4.6535995,5.00152175,0.01880598,0.20014048
fit,OCNT-2309265,CYP3A4,5.1883473,4.1338353,5.07609725,5.3255015,0.9422622,-1.054512
fit,OCNT-2315375,CYP3A4,2.8184354,3.5041573,1.24465,3.795208,0.0,0.6857219
fit,OCNT-2315679,CYP2C9,4.673296,4.5584836,4.45168725,4.9291945,0.0,-0.114812374
fit,OCNT-2315679,CYP3A4,5.6954007,4.564788,5.607119,5.7778205,1.0423312,-1.1306129
fit,OCNT-2315271,CYP2C9,4.692787,5.038701,4.4621405,4.9363965,0.10230446,0.3459139
fit,OCNT-2315271,CYP2D6,5.6309724,4.9499693,5.531097,5.736594,0.58112764,-0.6810031
fit,OCNT-2395533,CYP3A4,3.8146327,3.955,3.33344125,4.1178155,0.0,0.14036727
fit,OCNT-2313195,CYP2D6,4.7899575,5.3822527,4.62651725,4.961242,0.4210105,0.59229517
fit,OCNT-2310087,CYP3A4,1.9551195,5.2049828,1.043767,3.1578745,2.0471082,3.2498631
fit,OCNT-2312189,CYP1A2,5.05019,4.7923307,4.92263175,5.19459675,0.130301,-0.25785923
fit,OCNT-2313128,CYP3A4,3.8395998,4.2772136,3.51477075,4.11506675,0.16214705,0.43761373
fit,OCNT-2308682,CYP1A2,6.1254725,4.9086185,6.00954975,6.243253,1.1009312,-1.2168541
fit,OCNT-2308682,CYP2D6,2.714226,4.369706,1.090608,4.02585125,0.3438549,1.6554801
fit,OCNT-2316968,CYP2D6,5.046621,4.595077,4.8515665,5.240114,0.25648928,-0.4515438
fit,OCNT-2310727,CYP2C9,5.400429,4.876242,5.29847175,5.50112975,0.42222977,-0.5241866
fit,OCNT-2314630,CYP2D6,5.322885,5.2034006,5.1772325,5.43288175,0.0,-0.119484425
fit,OCNT-2316493,CYP2D6,5.7048106,5.080657,5.6166305,5.80045575,0.53597355,-0.6241536
fit,OCNT-2316796,CYP1A2,5.459759,5.192419,5.34017725,5.56955375,0.147758,-0.26734018
fit,OCNT-2316796,CYP2D6,5.6492333,4.9283166,5.4854975,5.79790025,0.5571809,-0.72091675
fit,OCNT-2311721,CYP2C9,4.8518567,5.1170874,4.71796825,4.98994475,0.12714243,0.26523066
fit,OCNT-2311721,CYP3A4,5.291962,5.11604,5.234967,5.353371,0.118927,-0.17592192
fit,OCNT-2315711,CYP3A4,5.1407695,4.6253037,5.0472475,5.24139425,0.42194366,-0.51546574
fit,OCNT-2312044,CYP1A2,5.693076,4.509833,5.52077,5.8079105,1.0109372,-1.1832433
fit,OCNT-2312044,CYP2D6,4.8234587,5.004878,4.638977,5.00757075,0.0,0.18141937
fit,OCNT-2395281,CYP3A4,3.9248128,3.549336,3.6426665,4.1663255,0.09333062,-0.37547684
fit,OCNT-2311010,CYP2C9,3.4348054,4.224638,2.50738725,4.0323005,0.19233751,0.7898326
fit,OCNT-2312448,CYP2D6,5.3231945,4.6759133,5.20001125,5.43236,0.5240979,-0.64728117
fit,OCNT-2315326,CYP1A2,5.6919703,5.6034737,5.5888755,5.7945,0.0,-0.088496685
fit,OCNT-2311623,CYP2D6,4.9364924,4.9240685,4.826919,5.01136575,0.0,-0.012423992
fit,OCNT-2317895,CYP2D6,4.9291563,4.641453,4.702238,5.15157075,0.060785294,-0.2877035
fit,OCNT-2312233,CYP1A2,4.485372,4.5322986,4.3030935,4.75509825,0.0,0.0469265
fit,OCNT-2312233,CYP2C9,3.271956,4.514581,1.27574575,4.181207,0.33337402,1.2426252
fit,OCNT-2312233,CYP3A4,2.9552848,4.139041,1.34396825,3.81503375,0.32400727,1.1837561
fit,OCNT-2314608,CYP1A2,4.514747,4.476975,4.16627875,5.00482725,0.0,-0.03777218
fit,OCNT-2313778,CYP1A2,5.0309505,4.5171576,4.83841925,5.20294375,0.32126188,-0.513793
fit,OCNT-2313778,CYP2D6,5.2335873,4.797866,5.0527125,5.39969525,0.25484657,-0.4357214
fit,OCNT-2317681,CYP2C9,4.391836,4.2744365,4.02679375,4.90172175,0.0,-0.11739969
fit,OCNT-2309082,CYP2C9,4.555499,4.0090256,4.24434375,4.97005,0.23531818,-0.5464735
fit,OCNT-2308506,CYP1A2,4.867254,4.6000338,4.700189,5.04335925,0.10015535,-0.26722002
fit,OCNT-2311303,CYP3A4,2.2370641,3.684774,1.077538,3.24911225,0.43566155,1.4477098
fit,OCNT-2311489,CYP3A4,2.2219572,3.8496995,1.0805775,3.240013,0.6096866,1.6277423
fit,OCNT-2311370,CYP1A2,5.0268846,4.2291183,4.807038,5.23468125,0.5779195,-0.7977662
fit,OCNT-2312791,CYP2C9,5.0217943,4.7728305,4.89013625,5.149322,0.117305756,-0.24896383
fit,OCNT-2312791,CYP3A4,4.6877584,4.7355356,4.61120875,4.8057335,0.0,0.047777176
fit,OCNT-2317404,CYP2D6,2.4506226,4.882979,1.06777975,3.9049045,0.9780743,2.4323564
fit,OCNT-2316256,CYP2D6,4.7776237,4.438813,4.67523975,4.89432325,0.23642635,-0.33881044
fit,OCNT-2316256,CYP3A4,4.992441,4.7308693,4.91611725,5.07856075,0.1852479,-0.26157188
fit,OCNT-2315838,CYP1A2,4.047338,4.122479,3.6587395,4.326852,0.0,0.07514095
fit,OCNT-2315838,CYP2C9,4.7380986,3.8596222,4.61564,4.876064,0.7560179,-0.8784764
fit,OCNT-2315838,CYP3A4,4.8682537,3.241471,4.79463,4.93250075,1.553159,-1.6267827
