split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7245393,0.6496601
fit,OCNT-2318330,CYP3A4,5.92823141,4.697626,-1.2306051
fit,OCNT-2312206,CYP2D6,5.956214795,4.1551666,-1.8010483
fit,OCNT-2309697,CYP2D6,4.890540237,4.771956,-0.118584156
fit,OCNT-2315413,CYP3A4,4.12339492,4.183689,0.06029415
fit,OCNT-2309279,CYP3A4,2.182149505,3.0013623,0.8192129
fit,OCNT-2317360,CYP1A2,5.994423402,4.9137836,-1.0806398
fit,OCNT-2308954,CYP2D6,4.59730531,4.3173637,-0.27994156
fit,OCNT-0020887,CYP2D6,4.45672162,5.780418,1.3236961
fit,OCNT-2310987,CYP3A4,4.017989577,4.1277266,0.10973692
fit,OCNT-2317025,CYP1A2,4.12770464,4.61155,0.48384523
fit,OCNT-2309184,CYP2C9,4.3014934,4.711686,0.41019297
fit,OCNT-2395388,CYP3A4,4.450572252,4.0173306,-0.43324137
fit,OCNT-2312856,CYP3A4,2.93698273,3.9651856,1.028203
fit,OCNT-2313161,CYP1A2,4.940097645,4.9219837,-0.01811409
fit,OCNT-2313161,CYP2D6,4.888509808,4.486489,-0.40202093
fit,OCNT-2311239,CYP3A4,4.08648127,4.0781054,-0.008375645
fit,OCNT-2312741,CYP1A2,4.85582982,5.390896,0.5350661
fit,OCNT-2395420,CYP3A4,2.697861178,2.7567406,0.058879375
fit,OCNT-2318281,CYP1A2,5.575110592,5.594513,0.019402504
fit,OCNT-2318281,CYP2D6,5.653717428,5.273785,-0.3799324
fit,OCNT-2316595,CYP1A2,5.039070115,4.618291,-0.42077923
fit,OCNT-2316595,CYP2C9,4.790166708,4.6026006,-0.18756628
fit,OCNT-2310905,CYP1A2,5.428192405,4.625948,-0.80224466
fit,OCNT-2310905,CYP2C9,4.775703208,4.5584445,-0.21725893
fit,OCNT-2317667,CYP2D6,4.08540226,4.286844,0.20144129
fit,OCNT-2318635,CYP3A4,4.130032315,3.3093057,-0.8207269
fit,OCNT-2395730,CYP3A4,4.056562995,3.6539905,-0.4025724
fit,OCNT-2309447,CYP2D6,2.003072748,4.574521,2.5714483
fit,OCNT-2316228,CYP2D6,5.233295563,5.205695,-0.027600288
fit,OCNT-2315034,CYP1A2,6.252203423,5.1458616,-1.1063418
fit,OCNT-0498126,CYP1A2,5.587237593,4.59529,-0.9919472
fit,OCNT-2309544,CYP1A2,5.587521188,5.058059,-0.52946186
fit,OCNT-2309544,CYP2C9,4.971353563,4.769417,-0.20193672
fit,OCNT-2309544,CYP3A4,4.051491175,4.2023087,0.1508174
fit,OCNT-2316141,CYP3A4,5.199269245,3.9695268,-1.2297425
fit,OCNT-2395332,CYP3A4,3.57392645,4.5350895,0.96116304
fit,OCNT-2311299,CYP2C9,3.684426708,3.7786052,0.09417844
fit,OCNT-2311427,CYP1A2,5.085894413,5.7039685,0.61807394
fit,OCNT-2312333,CYP1A2,5.51412108,5.0208893,-0.49323177
fit,OCNT-2310144,CYP1A2,4.896674622,4.843791,-0.052883625
fit,OCNT-2395496,CYP3A4,4.793409135,4.9712543,0.177845
fit,OCNT-2313596,CYP3A4,3.627796287,3.5530126,-0.07478356
fit,OCNT-2395508,CYP3A4,3.851940177,4.274559,0.42261887
fit,OCNT-2318341,CYP2C9,3.599922762,3.713367,0.11344433
fit,OCNT-2309483,CYP2D6,4.437077415,4.8765492,0.43947172
fit,OCNT-2308953,CYP3A4,3.29423693,3.2810235,-0.013213396
fit,OCNT-2310826,CYP2D6,5.837251747,4.4534373,-1.3838143
fit,OCNT-2310826,CYP3A4,4.214249813,4.193442,-0.020807743
fit,OCNT-2313399,CYP2C9,4.47853127,4.5601125,0.081581116
fit,OCNT-2313399,CYP3A4,4.47611362,4.3681064,-0.10800743
fit,OCNT-2314886,CYP1A2,5.09296862,4.69806,-0.39490843
fit,OCNT-2316163,CYP3A4,2.926350382,3.9860752,1.0597248
fit,OCNT-2309699,CYP2D6,4.526403688,5.226321,0.6999173
fit,OCNT-2314213,CYP2D6,4.393532967,4.7565007,0.36296797
fit,OCNT-2395585,CYP3A4,4.609398255,4.2407675,-0.3686309
fit,OCNT-2309115,CYP3A4,4.381841257,3.9386916,-0.44314957
fit,OCNT-2328552,CYP1A2,5.644207448,5.766397,0.12218952
fit,OCNT-2328552,CYP2D6,7.061533755,5.54262,-1.5189137
fit,OCNT-2313145,CYP1A2,5.27268283,4.828638,-0.4440446
fit,OCNT-2313145,CYP2C9,4.683517623,4.623069,-0.060448647
fit,OCNT-2317999,CYP1A2,2.47526404,4.731705,2.256441
fit,OCNT-2317999,CYP3A4,4.630498063,4.135911,-0.49458694
fit,OCNT-2313506,CYP3A4,5.017321528,4.021702,-0.9956198
fit,OCNT-0022271,CYP2D6,5.429762353,4.828734,-0.60102844
fit,OCNT-2313224,CYP1A2,5.641844395,4.9329443,-0.7089
fit,OCNT-2313224,CYP2C9,4.815765433,4.786034,-0.029731274
fit,OCNT-2313224,CYP3A4,3.486464575,4.469351,0.9828863
fit,OCNT-2314630,CYP2D6,5.322884998,4.6908026,-0.63208246
fit,OCNT-2310083,CYP1A2,5.383637797,4.9235334,-0.46010447
fit,OCNT-2313461,CYP2C9,5.509897038,5.2169943,-0.29290295
fit,OCNT-2313461,CYP3A4,5.08107991,4.9863806,-0.09469938
fit,OCNT-2316564,CYP1A2,5.343676625,5.361566,0.0178895
fit,OCNT-2316564,CYP2C9,4.021605685,5.2895055,1.2679
fit,OCNT-2316564,CYP3A4,4.103501182,4.9418592,0.8383579
fit,OCNT-2311644,CYP1A2,5.241190032,5.288294,0.04710388
fit,OCNT-2316099,CYP1A2,4.72899016,4.1736846,-0.5553055
fit,OCNT-2316099,CYP3A4,4.288646478,3.4124708,-0.8761759
fit,OCNT-2310428,CYP2C9,3.963667168,4.630657,0.66699004
fit,OCNT-2311722,CYP2C9,4.708787185,4.575006,-0.13378096
fit,OCNT-2311722,CYP3A4,4.345515533,3.903723,-0.44179273
fit,OCNT-2315490,CYP2D6,4.5785356,4.0424166,-0.536119
fit,OCNT-2328816,CYP2D6,5.453308318,5.9974875,0.54417944
fit,OCNT-2312098,CYP2D6,4.540271162,5.150277,0.61000586
fit,OCNT-2311830,CYP1A2,3.06206888,4.0435104,0.9814415
fit,OCNT-2311830,CYP2C9,3.81301469,4.106843,0.29382825
fit,OCNT-2312510,CYP2D6,3.8702725,4.7207384,0.850466
fit,OCNT-2318230,CYP1A2,5.454511877,5.2554245,-0.19908714
fit,OCNT-2318230,CYP2D6,4.826443865,4.7551074,-0.07133627
fit,OCNT-2328781,CYP2D6,5.45634698,5.0858006,-0.37054634
fit,OCNT-2328670,CYP2D6,5.456808057,4.435755,-1.0210533
fit,OCNT-0496475,CYP1A2,4.765568825,5.40876,0.64319134
fit,OCNT-0496475,CYP2D6,5.264508453,5.2661285,0.0016202927
fit,OCNT-2315812,CYP2C9,5.332611875,4.4644628,-0.8681493
fit,OCNT-2315694,CYP1A2,5.126655018,5.2891474,0.16249228
fit,OCNT-2315694,CYP2D6,5.31376738,4.8566637,-0.45710373
fit,OCNT-2314833,CYP2C9,4.538471022,4.466906,-0.07156515
fit,OCNT-2310677,CYP2C9,5.451195148,4.320889,-1.1303062
fit,OCNT-2310677,CYP3A4,5.131701908,4.201434,-0.9302678
fit,OCNT-2313682,CYP1A2,3.771370683,4.5818715,0.81050086
fit,OCNT-2315605,CYP1A2,5.812149652,4.3846235,-1.427526
fit,OCNT-2315605,CYP3A4,5.024742918,3.2877266,-1.7370164
fit,OCNT-2317910,CYP2C9,4.137389417,4.64258,0.50519085
fit,OCNT-2317815,CYP2C9,4.517229793,4.4939995,-0.023230076
fit,OCNT-2309810,CYP1A2,4.237526648,4.8050632,0.56753683
fit,OCNT-2309810,CYP3A4,5.258509235,4.516145,-0.7423639
fit,OCNT-2314747,CYP3A4,4.165063628,4.108328,-0.056735992
fit,OCNT-2313761,CYP2D6,4.570598765,4.543986,-0.026612759
fit,OCNT-2317818,CYP2C9,5.111211362,4.630291,-0.4809203
fit,OCNT-2317818,CYP2D6,4.55371775,4.5779333,0.024215698
fit,OCNT-2395434,CYP3A4,2.61790481,3.9462018,1.3282969
fit,OCNT-2395415,CYP3A4,4.963924383,4.7457714,-0.218153
fit,OCNT-2314454,CYP1A2,3.90601283,4.750733,0.8447201
fit,OCNT-2314454,CYP2C9,4.71073224,4.665976,-0.044756413
fit,OCNT-2314454,CYP3A4,4.18621691,3.820848,-0.36536884
fit,OCNT-2395406,CYP3A4,4.818110925,4.5414886,-0.2766223
fit,OCNT-2314884,CYP1A2,6.840346737,5.1017737,-1.7385731
fit,OCNT-2314884,CYP2C9,5.480493273,5.035904,-0.44458914
fit,OCNT-2314884,CYP3A4,5.129911368,4.5703697,-0.5595417
fit,OCNT-0495039,CYP3A4,2.402435062,3.5033603,1.1009252
fit,OCNT-2315389,CYP1A2,5.990778608,4.786348,-1.2044306
fit,OCNT-2315389,CYP2D6,5.44679821,4.508738,-0.9380603
fit,OCNT-2314234,CYP1A2,4.939029643,4.120038,-0.81899166
fit,OCNT-2314234,CYP3A4,2.399733262,3.5727508,1.1730175
fit,OCNT-2328496,CYP1A2,3.997762027,5.9239373,1.9261754
fit,OCNT-2311627,CYP2C9,5.514301253,5.2475557,-0.26674557
fit,OCNT-2308460,CYP1A2,5.041184842,5.1807513,0.13956642
fit,OCNT-2308460,CYP3A4,4.770343345,4.6607423,-0.10960102
fit,OCNT-2316683,CYP1A2,3.862122165,4.3486834,0.4865613
fit,OCNT-2309663,CYP2C9,6.09151423,5.2859573,-0.8055568
fit,OCNT-2309663,CYP3A4,5.528186045,5.2539444,-0.27424145
fit,OCNT-2313830,CYP2C9,4.934082808,4.6336184,-0.30046463
fit,OCNT-2316870,CYP2C9,4.938226,4.5023446,-0.4358816
fit,OCNT-2316870,CYP2D6,4.98531387,4.772667,-0.21264696
fit,OCNT-2316870,CYP3A4,4.895498672,4.4131856,-0.48231316
fit,OCNT-2310469,CYP2D6,4.427315033,4.0991926,-0.32812262
fit,OCNT-2317275,CYP1A2,5.650434745,5.3972387,-0.25319624
fit,OCNT-2317275,CYP2D6,5.450793185,4.897275,-0.5535183
fit,OCNT-2312851,CYP2D6,5.296282905,4.8796635,-0.4166193
fit,OCNT-2312851,CYP3A4,4.405505878,4.1503315,-0.25517416
fit,OCNT-2309390,CYP1A2,5.35283503,5.52797,0.17513466
fit,OCNT-2309390,CYP2D6,4.479350962,5.1579795,0.67862844
fit,OCNT-2314947,CYP2D6,4.320597295,4.4545407,0.13394356
fit,OCNT-2315887,CYP2D6,4.401200832,3.713737,-0.68746376
fit,OCNT-2318060,CYP3A4,3.204665177,3.6067398,0.40207458
fit,OCNT-2395641,CYP3A4,5.133925675,4.9116893,-0.22223616
fit,OCNT-2318059,CYP3A4,5.87509289,4.6453466,-1.2297463
fit,OCNT-2312342,CYP1A2,5.584115377,5.54153,-0.042585373
fit,OCNT-2395322,CYP3A4,4.246439953,4.6262293,0.37978935
fit,OCNT-2328376,CYP2D6,4.523267142,5.060728,0.5374608
fit,OCNT-2316102,CYP3A4,1.991538522,3.4075298,1.4159913
fit,OCNT-2315554,CYP2D6,5.120050242,4.0923777,-1.0276728
fit,OCNT-2395613,CYP3A4,3.48046569,3.400509,-0.07995653
fit,OCNT-2309025,CYP1A2,3.70103229,4.912283,1.2112505
fit,OCNT-2309025,CYP3A4,3.914125675,4.4261427,0.512017
fit,OCNT-2316702,CYP2C9,2.941937397,4.3716583,1.4297209
fit,OCNT-2316702,CYP3A4,2.348349242,4.0506663,1.702317
fit,OCNT-2395630,CYP3A4,4.223294652,4.572574,0.3492794
fit,OCNT-2316136,CYP2D6,4.007371477,4.628499,0.6211276
fit,OCNT-2328318,CYP2D6,4.439202423,4.440794,0.0015916824
fit,OCNT-2309425,CYP2C9,4.860595378,4.3503356,-0.5102596
fit,OCNT-2309425,CYP3A4,3.82393098,3.9518538,0.12792277
fit,OCNT-2313949,CYP3A4,4.543620233,3.9807992,-0.5628209
fit,OCNT-2309518,CYP1A2,4.999545695,4.7624035,-0.23714209
fit,OCNT-2309518,CYP2C9,4.69958671,4.605298,-0.094288826
fit,OCNT-2309518,CYP2D6,4.763546113,4.5076833,-0.2558627
fit,OCNT-2309518,CYP3A4,5.356649293,3.9912534,-1.365396
fit,OCNT-2312384,CYP3A4,5.61840484,4.1904917,-1.4279132
fit,OCNT-2311665,CYP3A4,4.69983508,3.6314688,-1.0683665
fit,OCNT-2312053,CYP3A4,5.011346778,4.258621,-0.7527256
fit,OCNT-2312781,CYP2C9,5.401684545,4.4756303,-0.9260545
fit,OCNT-2318098,CYP1A2,5.857997395,5.208245,-0.6497526
fit,OCNT-2310612,CYP2C9,4.50841709,4.7287984,0.22038126
fit,OCNT-2310612,CYP3A4,4.026235223,4.2404203,0.21418524
fit,OCNT-2309554,CYP2D6,5.617211242,5.0037885,-0.6134229
fit,OCNT-2316922,CYP1A2,5.083360365,4.8554144,-0.2279458
fit,OCNT-2310927,CYP2C9,4.584957825,4.908535,0.3235774
fit,OCNT-2310927,CYP3A4,4.532240928,4.4516582,-0.08058262
fit,OCNT-2314387,CYP2C9,5.960118485,4.372301,-1.5878172
fit,OCNT-2312062,CYP2D6,4.431889395,5.027361,0.5954714
fit,OCNT-2317476,CYP2C9,3.853104973,3.7796307,-0.07347441
fit,OCNT-2317402,CYP3A4,2.775742147,4.192438,1.4166961
fit,OCNT-2310024,CYP2D6,4.575766957,4.862236,0.28646898
fit,OCNT-2314037,CYP2C9,5.815088023,4.9897165,-0.82537127
fit,OCNT-2317326,CYP2D6,4.14454944,4.598185,0.4536357
fit,OCNT-2317326,CYP3A4,4.176999242,3.7763567,-0.4006424
fit,OCNT-2312866,CYP1A2,5.151084555,4.5873566,-0.56372786
fit,OCNT-0495340,CYP2D6,4.374838627,4.4675894,0.09275055
fit,OCNT-2310534,CYP1A2,6.196405395,4.8820467,-1.3143587
fit,OCNT-2310534,CYP3A4,4.914309425,4.3452706,-0.56903887
fit,OCNT-2317132,CYP1A2,5.252039958,4.957025,-0.29501486
fit,OCNT-2317132,CYP3A4,4.912268013,4.580584,-0.3316841
fit,OCNT-2311222,CYP1A2,4.748646968,5.0781918,0.32954502
fit,OCNT-2310055,CYP1A2,5.319163178,5.1599646,-0.15919876
fit,OCNT-2312258,CYP2D6,5.383410375,4.7872033,-0.59620714
fit,OCNT-2310916,CYP2D6,5.634777255,4.3888016,-1.2459755
fit,OCNT-2310690,CYP3A4,5.069097875,4.1764693,-0.89262867
fit,OCNT-2395319,CYP3A4,5.885073883,4.222159,-1.6629148
fit,OCNT-2311726,CYP2C9,4.31545587,4.8266478,0.51119184
fit,OCNT-2395402,CYP3A4,4.003423502,4.4513183,0.44789457
fit,OCNT-2317157,CYP2C9,4.567392068,4.8122706,0.24487877
fit,OCNT-2315717,CYP1A2,4.71772916,4.7257204,0.007991314
fit,OCNT-2315717,CYP2D6,5.177992225,4.397674,-0.78031826
fit,OCNT-2310412,CYP2C9,4.823999748,4.7564745,-0.06752539
fit,OCNT-2312104,CYP1A2,4.470504628,5.0451794,0.5746746
fit,OCNT-2312104,CYP2D6,5.763478648,4.808947,-0.95453167
fit,OCNT-2311138,CYP2D6,5.416734522,4.6142426,-0.80249214
fit,OCNT-0477587,CYP2D6,5.183893105,5.3161387,0.13224554
fit,OCNT-2317868,CYP2C9,4.979475275,4.7987638,-0.18071175
fit,OCNT-2317868,CYP3A4,4.72710295,4.451426,-0.27567673
fit,OCNT-2317208,CYP1A2,4.205599885,4.5621605,0.3565607
fit,OCNT-2395516,CYP3A4,3.953700178,4.3619394,0.40823936
fit,OCNT-2395684,CYP3A4,5.258613602,4.641514,-0.61709976
fit,OCNT-2315640,CYP1A2,5.14686754,5.1559863,0.009118557
fit,OCNT-2318392,CYP2C9,5.45155657,4.4123516,-1.0392051
fit,OCNT-2318392,CYP3A4,5.170513438,4.311138,-0.8593755
fit,OCNT-2312411,CYP2D6,5.025922762,4.292918,-0.73300457
fit,OCNT-2315937,CYP2D6,2.71998976,4.440532,1.7205424
fit,OCNT-2311435,CYP3A4,4.409767783,4.6295652,0.21979761
fit,OCNT-2317148,CYP2C9,4.57430423,4.6143456,0.040041447
fit,OCNT-2316738,CYP1A2,6.006747835,5.1319203,-0.8748274
fit,OCNT-2316738,CYP2C9,5.15016765,5.051769,-0.098398685
fit,OCNT-2316738,CYP3A4,4.852963905,4.4103055,-0.44265842
fit,OCNT-2328771,CYP2C9,4.533667937,4.3122063,-0.22146177
fit,OCNT-2328771,CYP3A4,4.697796678,3.6979523,-0.99984455
fit,OCNT-2315698,CYP3A4,3.339524093,4.0176563,0.6781323
fit,OCNT-2314271,CYP2D6,5.222860963,5.0404863,-0.18237448
fit,OCNT-2311064,CYP2C9,4.63694511,4.8898773,0.25293207
fit,OCNT-2308842,CYP2C9,4.208911465,4.553755,0.3448434
fit,OCNT-2316961,CYP1A2,3.821367673,4.328862,0.50749445
fit,OCNT-2317331,CYP1A2,6.399278052,5.1173143,-1.2819638
fit,OCNT-2317874,CYP2D6,4.366310592,4.048996,-0.31731462
fit,OCNT-2317874,CYP3A4,2.516809805,3.4734163,0.9566066
fit,OCNT-2311382,CYP3A4,4.516093178,3.8759146,-0.6401787
fit,OCNT-2310852,CYP2C9,4.641022253,3.8724828,-0.7685394
fit,OCNT-2316879,CYP3A4,5.014764858,3.594217,-1.4205477
fit,OCNT-2311113,CYP2D6,4.53185207,4.6101894,0.07833719
fit,OCNT-2315370,CYP3A4,5.43474031,4.6161056,-0.818635
fit,OCNT-2308752,CYP2D6,4.618252147,5.217602,0.5993495
fit,OCNT-2311711,CYP2D6,4.311468568,4.4763465,0.16487789
fit,OCNT-2309157,CYP2D6,4.500912945,4.433901,-0.06701231
fit,OCNT-2317908,CYP3A4,2.242383065,2.4167407,0.17435765
fit,OCNT-2315864,CYP1A2,5.211624103,5.142396,-0.06922817
fit,OCNT-2315864,CYP2D6,4.83821117,5.0484743,0.21026325
fit,OCNT-2310843,CYP2D6,4.871149478,4.7474146,-0.12373495
fit,OCNT-2328946,CYP1A2,5.782165655,5.8331437,0.050978184
fit,OCNT-2312291,CYP2C9,4.705215332,4.817065,0.11184931
fit,OCNT-2395419,CYP3A4,4.924192827,3.966116,-0.95807695
fit,OCNT-2395628,CYP3A4,3.533098777,3.9887445,0.4556458
fit,OCNT-2308915,CYP2C9,5.155332777,4.8688703,-0.2864623
fit,OCNT-2308915,CYP2D6,5.561224163,4.546845,-1.014379
fit,OCNT-2313672,CYP2C9,4.501823733,4.700816,0.19899225
fit,OCNT-2309210,CYP2C9,4.532279585,4.6769567,0.14467716
fit,OCNT-2310994,CYP1A2,4.889479397,4.9764676,0.08698845
fit,OCNT-2309754,CYP2C9,4.836496233,4.806058,-0.030438423
fit,OCNT-2310707,CYP3A4,3.37408487,2.4442358,-0.92984915
fit,OCNT-2328333,CYP2D6,5.245814187,5.73026,0.48444557
fit,OCNT-2328333,CYP3A4,3.311330967,4.470843,1.1595118
fit,OCNT-2318152,CYP2D6,4.649858287,4.49339,-0.15646839
fit,OCNT-2317943,CYP2C9,4.702331753,4.810133,0.10780144
fit,OCNT-2317943,CYP3A4,5.14990793,4.244225,-0.90568304
fit,OCNT-2317634,CYP2D6,4.75301901,4.7204876,-0.03253126
fit,OCNT-2314068,CYP1A2,5.458361225,4.7222633,-0.7360978
fit,OCNT-2308600,CYP1A2,5.030569498,5.312455,0.28188562
fit,OCNT-2309448,CYP1A2,5.825900875,5.237693,-0.5882082
fit,OCNT-2309448,CYP2D6,4.57077991,5.035711,0.464931
fit,OCNT-2310620,CYP3A4,3.379489842,3.25634,-0.12314987
fit,OCNT-2313465,CYP2D6,5.538714165,4.853856,-0.68485785
fit,OCNT-2311291,CYP3A4,4.25505698,3.909237,-0.34581995
fit,OCNT-2312008,CYP2D6,4.379809602,5.2720995,0.8922901
fit,OCNT-2308967,CYP3A4,4.80801563,4.512317,-0.29569864
fit,OCNT-0476452,CYP3A4,2.232554135,3.1072044,0.87465024
fit,OCNT-2314567,CYP1A2,5.245688108,5.301096,0.055408
fit,OCNT-2316365,CYP1A2,2.395762792,4.573013,2.1772501
fit,OCNT-2395606,CYP3A4,4.869666663,4.8901167,0.020450115
fit,OCNT-2328767,CYP2C9,4.703912005,4.39206,-0.31185198
fit,OCNT-0481618,CYP3A4,2.27532321,4.701638,2.426315
fit,OCNT-2318495,CYP2D6,5.43523152,5.1361985,-0.29903316
fit,OCNT-2317682,CYP3A4,4.326032575,4.6867723,0.3607397
fit,OCNT-2310265,CYP3A4,2.871120612,3.9007902,1.0296695
fit,OCNT-2318089,CYP1A2,6.189261195,5.663184,-0.5260768
fit,OCNT-2318089,CYP2D6,6.78738531,5.457989,-1.3293962
fit,OCNT-2395358,CYP3A4,3.84075828,4.327726,0.48696756
fit,OCNT-2312769,CYP3A4,4.371734838,4.382126,0.010391235
fit,OCNT-2318277,CYP2D6,5.56457544,4.5280266,-1.0365491
fit,OCNT-2314487,CYP3A4,5.5349876,4.385207,-1.1497803
fit,OCNT-2309455,CYP3A4,5.086758292,4.593123,-0.49363518
fit,OCNT-2395677,CYP3A4,4.102520603,4.453329,0.35080862
fit,OCNT-2312442,CYP2D6,4.509410328,4.7957373,0.2863269
fit,OCNT-2316216,CYP3A4,2.55846311,3.2412896,0.6828265
fit,OCNT-2318099,CYP1A2,5.275323868,5.288888,0.01356411
fit,OCNT-2318099,CYP2D6,5.48545835,4.887968,-0.5974903
fit,OCNT-2313533,CYP1A2,5.39463625,5.046443,-0.34819317
fit,OCNT-2313533,CYP2D6,4.9488393,4.68614,-0.26269913
fit,OCNT-2311723,CYP2D6,6.5628267,4.3290563,-2.2337704
fit,OCNT-2310104,CYP2C9,5.14778744,4.88646,-0.26132774
fit,OCNT-2310104,CYP3A4,3.978649387,4.311915,0.33326554
fit,OCNT-2313679,CYP2C9,5.843404918,4.767313,-1.0760918
fit,OCNT-2313679,CYP3A4,4.989170973,4.3323474,-0.65682364
fit,OCNT-2315930,CYP2D6,4.578452718,4.8445854,0.26613283
validation,OCNT-2312033,CYP1A2,2.86491911,4.5153008,1.6503816
validation,OCNT-2312033,CYP2C9,3.296598073,4.2906795,0.9940815
validation,OCNT-2314061,CYP1A2,2.29687258,4.801598,2.5047255
validation,OCNT-2315759,CYP1A2,5.848593743,5.106836,-0.74175787
validation,OCNT-2308975,CYP1A2,2.532522198,4.002847,1.470325
validation,OCNT-2308975,CYP2C9,3.614555483,4.012317,0.39776158
validation,OCNT-2308975,CYP3A4,3.79643806,3.653007,-0.14343095
validation,OCNT-2318114,CYP2C9,3.265350053,4.146405,0.8810551
validation,OCNT-2318114,CYP3A4,2.010743362,3.5465713,1.5358279
validation,OCNT-2395472,CYP3A4,2.968446817,3.4163969,0.44795012
validation,OCNT-2395582,CYP3A4,4.516886957,4.410305,-0.106582165
validation,OCNT-2315469,CYP2D6,6.19462461,4.1027865,-2.091838
validation,OCNT-2310560,CYP2D6,4.577813117,5.156435,0.57862186
validation,OCNT-2395619,CYP3A4,4.266635078,4.9138646,0.6472297
validation,OCNT-2314625,CYP1A2,5.575078667,5.2979116,-0.27716684
validation,OCNT-2314625,CYP2C9,5.308222345,5.0937243,-0.21449804
validation,OCNT-2314625,CYP2D6,4.794212472,4.8732023,0.07898998
validation,OCNT-2318503,CYP3A4,3.4958544,4.027786,0.5319314
validation,OCNT-2312986,CYP3A4,3.74292473,3.9599905,0.21706581
validation,OCNT-2309241,CYP3A4,2.2069258,3.671403,1.4644771
validation,OCNT-2309302,CYP1A2,6.495533205,5.2220507,-1.2734823
validation,OCNT-2309302,CYP2D6,5.669179068,4.9275904,-0.7415886
validation,OCNT-2317024,CYP3A4,4.146107025,3.9320965,-0.21401072
validation,OCNT-2309743,CYP2C9,4.63313349,5.081631,0.44849777
validation,OCNT-2309664,CYP1A2,5.571034195,5.2672772,-0.3037572
validation,OCNT-2317750,CYP3A4,2.068067157,2.9215322,0.8534651
validation,OCNT-2313438,CYP3A4,4.79947084,3.752015,-1.0474558
validation,OCNT-2395438,CYP3A4,3.095404022,4.182082,1.0866783
validation,OCNT-2317890,CYP2D6,6.18287847,4.7562656,-1.4266129
validation,OCNT-2315780,CYP3A4,4.167065945,4.358852,0.19178581
validation,OCNT-2313193,CYP2C9,4.028416113,4.959903,0.9314866
validation,OCNT-2313193,CYP3A4,4.651616657,4.022149,-0.6294675
validation,OCNT-2395384,CYP3A4,5.648142737,4.7930965,-0.8550463
validation,OCNT-2311805,CYP2D6,4.56633621,5.0364127,0.47007656
validation,OCNT-2318002,CYP1A2,5.308471928,5.0061774,-0.30229473
validation,OCNT-2318002,CYP2D6,2.38676796,4.6656528,2.278885
validation,OCNT-2312808,CYP3A4,2.008084975,3.273716,1.265631
validation,OCNT-2315727,CYP2D6,4.435923365,5.0400667,0.60414314
validation,OCNT-2310956,CYP1A2,4.399326245,4.5999436,0.20061731
validation,OCNT-2310956,CYP2C9,4.96096473,4.560422,-0.40054274
validation,OCNT-2313994,CYP1A2,5.165077923,4.8269377,-0.33814
validation,OCNT-2313994,CYP2D6,4.80404251,4.7432303,-0.060811996
validation,OCNT-2314504,CYP2C9,4.367487787,4.626462,0.25897408
validation,OCNT-0022294,CYP1A2,5.038514985,5.7723083,0.73379326
validation,OCNT-0022294,CYP2C9,4.12327397,5.456971,1.3336973
validation,OCNT-0022294,CYP2D6,5.835926223,5.6582932,-0.17763281
validation,OCNT-0022294,CYP3A4,4.29878003,5.4155984,1.1168184
validation,OCNT-2328916,CYP2D6,6.20407803,5.7536545,-0.45042372
validation,OCNT-2316696,CYP1A2,4.99652576,5.618128,0.62160206
validation,OCNT-2316696,CYP2D6,5.987045455,5.366086,-0.6209593
validation,OCNT-2328366,CYP3A4,4.718160855,3.3687034,-1.3494573
validation,OCNT-2395350,CYP3A4,4.39927141,4.396418,-0.0028533936
validation,OCNT-2318568,CYP3A4,5.493017873,4.0396075,-1.4534101
validation,OCNT-2316392,CYP1A2,5.02477199,5.1921806,0.16740847
validation,OCNT-2395505,CYP3A4,5.023646047,3.9108741,-1.1127717
validation,OCNT-2314465,CYP1A2,2.118008605,4.7928505,2.674842
validation,OCNT-2314465,CYP3A4,4.482847083,4.1760225,-0.30682468
validation,OCNT-2312217,CYP1A2,5.21873838,5.3109813,0.09224272
validation,OCNT-2316735,CYP3A4,5.006224675,4.4906564,-0.51556826
validation,OCNT-2310717,CYP2C9,4.393078617,4.904278,0.511199
validation,OCNT-0498036,CYP3A4,2.324624968,1.1093116,-1.2153134
validation,OCNT-2314446,CYP1A2,3.850819357,4.227392,0.37657285
validation,OCNT-2314446,CYP3A4,4.223559652,3.7129688,-0.51059103
validation,OCNT-2328753,CYP3A4,2.484795243,3.7592406,1.2744453
validation,OCNT-2315213,CYP2C9,3.918185957,4.4444895,0.5263035
validation,OCNT-2311523,CYP2D6,4.463267783,4.379137,-0.084130764
validation,OCNT-2328892,CYP1A2,4.774593187,6.107801,1.3332076
validation,OCNT-2328892,CYP2C9,6.342905652,6.052884,-0.29002142
validation,OCNT-2328892,CYP3A4,5.05946557,5.3990955,0.33963013
validation,OCNT-2328849,CYP2C9,2.110043877,0.4388051,-1.6712387
validation,OCNT-2314657,CYP1A2,6.829797427,5.047779,-1.7820182
validation,OCNT-2395636,CYP3A4,3.663136355,4.2289276,0.56579137
validation,OCNT-2315333,CYP3A4,4.243629817,3.9249175,-0.31871247
validation,OCNT-2313636,CYP2D6,5.090295705,4.286384,-0.8039117
validation,OCNT-2395282,CYP3A4,4.024870125,3.2647157,-0.76015425
validation,OCNT-2315845,CYP2C9,5.54125345,4.4362173,-1.1050363
