split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4144583,-0.11500138715869124
fit,OCNT-2310802,CYP3A4,3.851475855,4.1628704,0.3113945521044923
fit,OCNT-2395290,CYP3A4,3.48504155,2.614963,-0.8700784953430176
fit,OCNT-2316563,CYP3A4,4.276835885,3.5551734,-0.7216624879357907
fit,OCNT-2313220,CYP1A2,5.116068223,4.8679075,-0.24816069889111336
fit,OCNT-2313094,CYP3A4,3.193913503,3.733928,0.5400144621641845
fit,OCNT-2317949,CYP3A4,3.78176346,4.2242985,0.4425350171728515
fit,OCNT-2314198,CYP2C9,2.116546882,4.191329,2.074782120380371
fit,OCNT-2318232,CYP1A2,5.143982408,4.522317,-0.6216654753217776
fit,OCNT-2318232,CYP2D6,4.343805592,4.384441,0.040635306895263845
fit,OCNT-2318260,CYP2D6,2.638721835,4.411757,1.7730351573400878
fit,OCNT-2311652,CYP1A2,4.87538144,4.707634,-0.1677474678320312
fit,OCNT-2311652,CYP2D6,6.388281633,4.691199,-1.6970828071638184
fit,OCNT-2317155,CYP3A4,2.101922857,3.1562629,1.0543400176032716
fit,OCNT-2317145,CYP2D6,4.810775393,3.8150897,-0.995685690393799
fit,OCNT-2314568,CYP1A2,5.068768728,5.3781166,0.3093478796660154
fit,OCNT-2328789,CYP1A2,6.62409317,4.580641,-2.0434523771533204
fit,OCNT-2328789,CYP3A4,2.28847508,4.070819,1.7823438210620117
fit,OCNT-2395558,CYP3A4,2.04500877,2.2630048,0.2179960098156739
fit,OCNT-2395781,CYP3A4,4.594338315,4.692011,0.09767256451660167
fit,OCNT-2315996,CYP1A2,4.43614745,5.038968,0.6028206362426758
fit,OCNT-2315996,CYP2C9,5.518729925,4.442825,-1.0759050844543454
fit,OCNT-2315996,CYP2D6,2.45387508,4.6677046,2.2138295022143555
fit,OCNT-2315996,CYP3A4,5.974041725,4.1579385,-1.816103244622803
fit,OCNT-2318364,CYP1A2,5.577221095,5.2038927,-0.3733283871752926
fit,OCNT-2318364,CYP2C9,4.493756185,5.042268,0.5485116143774418
fit,OCNT-2312771,CYP1A2,3.819372165,5.0162754,1.1969032408837892
fit,OCNT-2311489,CYP3A4,2.22195716,4.422604,2.2006469240148925
fit,OCNT-0494105,CYP1A2,5.820105097,5.3251023,-0.4950027677458495
fit,OCNT-0494105,CYP2C9,5.24864133,5.1143413,-0.13430007099731434
fit,OCNT-0494105,CYP3A4,4.823637012,4.6007867,-0.22285032605639632
fit,OCNT-2395772,CYP3A4,5.127293565,4.803568,-0.3237256786474614
fit,OCNT-2328583,CYP1A2,5.823946382,5.5551844,-0.26876201768115227
fit,OCNT-2308958,CYP1A2,5.08100234,5.085687,0.004684820491942965
fit,OCNT-2311633,CYP2C9,4.208689383,4.5043592,0.2956698623002927
fit,OCNT-2317705,CYP3A4,2.287121508,3.2926736,1.0055520797990725
fit,OCNT-2312704,CYP1A2,5.746111453,4.5899568,-1.156154692593506
fit,OCNT-2312704,CYP2D6,4.583397205,4.807908,0.2245108531665041
fit,OCNT-2318196,CYP3A4,2.077046045,2.7602444,0.683198324506836
fit,OCNT-2395532,CYP3A4,4.938750935,4.8454394,-0.09331150094848617
fit,OCNT-2315293,CYP3A4,3.14349923,4.128777,0.9852777971301268
fit,OCNT-2310924,CYP2C9,4.36194708,4.8228946,0.4609474932116697
fit,OCNT-2313477,CYP1A2,4.96220564,4.157152,-0.8050534640966793
fit,OCNT-2315280,CYP1A2,4.192617702,5.2186337,1.0260159497333987
fit,OCNT-2315280,CYP2C9,4.40062726,4.3824506,-0.018176679403076434
fit,OCNT-2315280,CYP3A4,4.545108273,4.1255674,-0.4195408367817386
fit,OCNT-2315978,CYP1A2,3.227332695,5.156764,1.929431335456543
fit,OCNT-2315978,CYP2C9,6.492068782,5.023044,-1.4690246726555172
fit,OCNT-2308571,CYP1A2,5.564723962,5.1917877,-0.3729362422734379
fit,OCNT-2308571,CYP2C9,4.826146405,4.9141526,0.08800621722290014
fit,OCNT-2308571,CYP2D6,4.360274913,4.4803658,0.12009084017382854
fit,OCNT-2395428,CYP3A4,4.88115619,4.408894,-0.47226212795776323
fit,OCNT-2313694,CYP1A2,5.148381035,5.3443823,0.19600125107177746
fit,OCNT-2313694,CYP3A4,5.90317757,4.3116117,-1.5915659176257329
fit,OCNT-2313581,CYP2D6,5.225084095,4.1083508,-1.11673334121582
fit,OCNT-2318330,CYP1A2,5.506707478,5.6870046,0.1802970881926269
fit,OCNT-2318330,CYP2D6,4.07487932,5.371965,1.2970856114880371
fit,OCNT-2318330,CYP3A4,5.92823141,5.327997,-0.6002342023583989
fit,OCNT-2312206,CYP2D6,5.956214795,4.225609,-1.7306059693164064
fit,OCNT-2309697,CYP2D6,4.890540237,5.389154,0.4986137203669436
fit,OCNT-2315413,CYP3A4,4.12339492,4.6003375,0.4769425853405762
fit,OCNT-2309279,CYP3A4,2.182149505,2.5035038,0.32135429443847663
fit,OCNT-2317360,CYP1A2,5.994423402,5.331078,-0.6633453494792478
fit,OCNT-2308954,CYP2D6,4.59730531,4.5492125,-0.04809285425048859
fit,OCNT-0020887,CYP2D6,4.45672162,5.3749285,0.9182068544262698
fit,OCNT-2310987,CYP3A4,4.017989577,4.2719903,0.2540007222248537
fit,OCNT-2317025,CYP1A2,4.12770464,4.7568073,0.6291026872705077
fit,OCNT-2309184,CYP2C9,4.3014934,4.760032,0.4585387769714355
fit,OCNT-2395388,CYP3A4,4.450572252,3.8795257,-0.5710465905314939
fit,OCNT-2312856,CYP3A4,2.93698273,3.7141547,0.7771719903063965
fit,OCNT-2313161,CYP1A2,4.940097645,4.5493355,-0.3907621652636717
fit,OCNT-2313161,CYP2D6,4.888509808,4.580137,-0.30837303202954125
fit,OCNT-2311239,CYP3A4,4.08648127,3.7235928,-0.36288851182128923
fit,OCNT-2312741,CYP1A2,4.85582982,5.561199,0.7053693682324216
fit,OCNT-2395420,CYP3A4,2.697861178,2.803543,0.10568191282031236
fit,OCNT-2318281,CYP1A2,5.575110592,5.011909,-0.5632015839738767
fit,OCNT-2318281,CYP2D6,5.653717428,5.0077453,-0.6459721620393069
fit,OCNT-2316595,CYP1A2,5.039070115,4.907519,-0.13155125132202183
fit,OCNT-2316595,CYP2C9,4.790166708,4.3294406,-0.4607261142805177
fit,OCNT-2310905,CYP1A2,5.428192405,4.8992195,-0.5289728920605468
fit,OCNT-2310905,CYP2C9,4.775703208,4.3489904,-0.426712767631348
fit,OCNT-2317667,CYP2D6,4.08540226,4.2327557,0.1473534010107418
fit,OCNT-2318635,CYP3A4,4.130032315,4.329628,0.19959567572265602
fit,OCNT-2395730,CYP3A4,4.056562995,3.6672492,-0.3893137922717287
fit,OCNT-2309447,CYP2D6,2.003072748,4.09169,2.0886173154765624
fit,OCNT-2316228,CYP2D6,5.233295563,4.6840234,-0.5492721827204594
fit,OCNT-2315034,CYP1A2,6.252203423,5.14639,-1.1058134617573243
fit,OCNT-0498126,CYP1A2,5.587237593,5.489917,-0.0973207915473635
fit,OCNT-2309544,CYP1A2,5.587521188,4.695087,-0.8924342319758303
fit,OCNT-2309544,CYP2C9,4.971353563,4.524508,-0.44684556357983407
fit,OCNT-2309544,CYP3A4,4.051491175,4.384176,0.33268460243530296
fit,OCNT-2316141,CYP3A4,5.199269245,3.4248571,-1.7744121054125976
fit,OCNT-2395332,CYP3A4,3.57392645,4.3867426,0.8128161418579101
fit,OCNT-2311299,CYP2C9,3.684426708,3.827683,0.14325626395434554
validation,OCNT-2312033,CYP1A2,2.86491911,4.8152304,1.9503112595678709
validation,OCNT-2312033,CYP2C9,3.296598073,4.473152,1.176554087644531
validation,OCNT-2314061,CYP1A2,2.29687258,4.8801904,2.583317792467041
validation,OCNT-2315759,CYP1A2,5.848593743,4.994376,-0.854217560443848
validation,OCNT-2308975,CYP1A2,2.532522198,3.4654036,0.9328813588237304
validation,OCNT-2308975,CYP2C9,3.614555483,4.2505393,0.6359838198259276
validation,OCNT-2308975,CYP3A4,3.79643806,3.0489502,-0.7474878646874998
validation,OCNT-2318114,CYP2C9,3.265350053,4.0665655,0.8012154606108397
validation,OCNT-2318114,CYP3A4,2.010743362,3.6134522,1.602708834121216
validation,OCNT-2395472,CYP3A4,2.968446817,3.5910149,0.6225680450605471
validation,OCNT-2395582,CYP3A4,4.516886957,5.0370855,0.5201985761420902
validation,OCNT-2315469,CYP2D6,6.19462461,4.2744107,-1.9202138853601074
validation,OCNT-2310560,CYP2D6,4.577813117,5.2098927,0.6320796327863771
validation,OCNT-2395619,CYP3A4,4.266635078,4.527281,0.260645729495117
validation,OCNT-2314625,CYP1A2,5.575078667,4.8996253,-0.6754533656389157
validation,OCNT-2314625,CYP2C9,5.308222345,4.629898,-0.6783242737109374
validation,OCNT-2314625,CYP2D6,4.794212472,4.214706,-0.5795065279387206
validation,OCNT-2318503,CYP3A4,3.4958544,3.9155748,0.4197203890472414
validation,OCNT-2312986,CYP3A4,3.74292473,4.605109,0.8621844847827149
validation,OCNT-2309241,CYP3A4,2.2069258,2.9805772,0.7736514304534912
validation,OCNT-2309302,CYP1A2,6.495533205,5.1587725,-1.3367607364331056
validation,OCNT-2309302,CYP2D6,5.669179068,4.7176476,-0.9515315155097657
validation,OCNT-2317024,CYP3A4,4.146107025,3.7973495,-0.34875757202758795
validation,OCNT-2309743,CYP2C9,4.63313349,4.8779173,0.2447837997338871
validation,OCNT-2309664,CYP1A2,5.571034195,5.2337313,-0.3373029251635744
validation,OCNT-2317750,CYP3A4,2.068067157,2.177679,0.10961190488964823
validation,OCNT-2313438,CYP3A4,4.79947084,4.081492,-0.7179788928259274
validation,OCNT-2395438,CYP3A4,3.095404022,3.8734913,0.7780872652314454
validation,OCNT-2317890,CYP2D6,6.18287847,4.548936,-1.6339425798022464
validation,OCNT-2315780,CYP3A4,4.167065945,4.8596115,0.6925455662304687
validation,OCNT-2313193,CYP2C9,4.028416113,4.044161,0.015744729895508236
validation,OCNT-2313193,CYP3A4,4.651616657,3.9407015,-0.7109151723198242
validation,OCNT-2395384,CYP3A4,5.648142737,4.899107,-0.7490357576298825
validation,OCNT-2311805,CYP2D6,4.56633621,4.4915504,-0.0747857644433596
validation,OCNT-2318002,CYP1A2,5.308471928,5.1912155,-0.11725641286328159
validation,OCNT-2318002,CYP2D6,2.38676796,4.965745,2.578977012229004
validation,OCNT-2312808,CYP3A4,2.008084975,2.6710308,0.6629457848114013
validation,OCNT-2315727,CYP2D6,4.435923365,4.8661366,0.43021318590332047
validation,OCNT-2310956,CYP1A2,4.399326245,4.860283,0.4609566529492186
validation,OCNT-2310956,CYP2C9,4.96096473,4.6070895,-0.3538752104992673
validation,OCNT-2313994,CYP1A2,5.165077923,4.85936,-0.3057177049519044
validation,OCNT-2313994,CYP2D6,4.80404251,4.805576,0.0015333376257320452
validation,OCNT-2314504,CYP2C9,4.367487787,4.5552673,0.18777954698437505
validation,OCNT-0022294,CYP1A2,5.038514985,5.614828,0.576313124741211
validation,OCNT-0022294,CYP2C9,4.12327397,5.707984,1.5847100006420902
validation,OCNT-0022294,CYP2D6,5.835926223,5.5397534,-0.2961727859577641
validation,OCNT-0022294,CYP3A4,4.29878003,4.797452,0.49867194296142614
validation,OCNT-2328916,CYP2D6,6.20407803,5.200854,-1.0032242053845213
validation,OCNT-2316696,CYP1A2,4.99652576,5.8061943,0.809668545419922
validation,OCNT-2316696,CYP2D6,5.987045455,5.687771,-0.29927461149414025
validation,OCNT-2328366,CYP3A4,4.718160855,3.2495046,-1.4686562888073729
validation,OCNT-2395350,CYP3A4,4.39927141,4.5236135,0.12434204291137707
validation,OCNT-2318568,CYP3A4,5.493017873,3.5025454,-1.990472516249512
validation,OCNT-2316392,CYP1A2,5.02477199,5.1730747,0.14830273229003943
validation,OCNT-2395505,CYP3A4,5.023646047,4.603872,-0.419774224642822
validation,OCNT-2314465,CYP1A2,2.118008605,4.7402267,2.6222181406054688
validation,OCNT-2314465,CYP3A4,4.482847083,4.0499988,-0.43284832277661156
validation,OCNT-2312217,CYP1A2,5.21873838,4.8589706,-0.3597677379101558
validation,OCNT-2316735,CYP3A4,5.006224675,4.362853,-0.6433716247680668
validation,OCNT-2310717,CYP2C9,4.393078617,4.992891,0.59981221780835
validation,OCNT-0498036,CYP3A4,2.324624968,1.9849901,-0.33963484806591815
validation,OCNT-2314446,CYP1A2,3.850819357,4.4354405,0.5846211833137205
validation,OCNT-2314446,CYP3A4,4.223559652,3.6238084,-0.5997512680583492
validation,OCNT-2328753,CYP3A4,2.484795243,3.199541,0.7147458489189451
validation,OCNT-2315213,CYP2C9,3.918185957,4.2748804,0.3566944522407227
validation,OCNT-2311523,CYP2D6,4.463267783,4.438002,-0.025265673472412153
validation,OCNT-2328892,CYP1A2,4.774593187,4.6159277,-0.15866549077197245
validation,OCNT-2328892,CYP2C9,6.342905652,3.6432881,-2.6996175164714353
validation,OCNT-2328892,CYP3A4,5.05946557,3.1688766,-1.8905889220507817
validation,OCNT-2328849,CYP2C9,2.110043877,0.6455891,-1.4644547637645262
validation,OCNT-2314657,CYP1A2,6.829797427,5.2181835,-1.6116139095439452
validation,OCNT-2395636,CYP3A4,3.663136355,4.6256204,0.9624840101428225
validation,OCNT-2315333,CYP3A4,4.243629817,3.830963,-0.4126669206529545
validation,OCNT-2313636,CYP2D6,5.090295705,3.890152,-1.2001437274609374
validation,OCNT-2395282,CYP3A4,4.024870125,3.655329,-0.36954113597106897
validation,OCNT-2315845,CYP2C9,5.54125345,5.344425,-0.1968282485839845
validation,OCNT-2315845,CYP2D6,3.758702395,4.5382195,0.7795170569042971
validation,OCNT-2308879,CYP2D6,4.738641598,4.780573,0.0419312932353515
validation,OCNT-2312382,CYP1A2,6.882938605,5.027289,-1.855649691273193
validation,OCNT-2312382,CYP2C9,5.841189035,5.0420074,-0.7991815887109377
validation,OCNT-2395436,CYP3A4,5.963552567,4.28904,-1.6745124783464354
validation,OCNT-2318236,CYP1A2,6.25668999,4.812399,-1.444291079477539
validation,OCNT-2312716,CYP2C9,5.036849637,4.685747,-0.3511024903935551
validation,OCNT-2312716,CYP3A4,4.614776755,5.0051556,0.3903788083544919
validation,OCNT-2311473,CYP1A2,6.00149444,4.870757,-1.1307373370336915
validation,OCNT-2311473,CYP2D6,4.772501642,4.765869,-0.006632501374999933
validation,OCNT-2395470,CYP3A4,4.95156472,5.1018243,0.15025956359985315
validation,OCNT-2312401,CYP2D6,4.76647041,5.0617275,0.2952571138037108
validation,OCNT-2309459,CYP2C9,4.953367812,5.2206697,0.267301934398926
validation,OCNT-2309459,CYP3A4,4.3840829,4.205894,-0.17818890662231457
validation,OCNT-0495189,CYP2C9,2.102832312,4.379974,2.277141576397217
validation,OCNT-0495189,CYP3A4,2.114282752,3.9748025,1.8605197420490724
validation,OCNT-2312754,CYP3A4,5.50840485,5.4132533,-0.0951515426574705
validation,OCNT-2395421,CYP3A4,5.55095215,4.88979,-0.6611620918640133
validation,OCNT-0319465,CYP3A4,3.778298405,4.4019547,0.6236562458789061
validation,OCNT-2395775,CYP3A4,4.23762731,4.1387386,-0.09888867779785127
validation,OCNT-2309028,CYP3A4,3.926984765,2.5931032,-1.3338815946051024
validation,OCNT-2314665,CYP2D6,4.55352133,4.2914286,-0.2620927640209958
validation,OCNT-2314665,CYP3A4,3.86937792,4.632267,0.7628890782910158
validation,OCNT-2309221,CYP2C9,3.91618854,3.6810992,-0.23508936359313948
validation,OCNT-2316187,CYP3A4,3.936897763,3.603958,-0.33293987153576676
validation,OCNT-2317906,CYP3A4,3.220234395,4.037839,0.8176045408520509
validation,OCNT-2312987,CYP1A2,4.294096595,4.9835024,0.6894057930004882
validation,OCNT-2328597,CYP2D6,5.05545025,5.914422,0.8589717852172853
validation,OCNT-2315008,CYP1A2,4.313483523,4.4899826,0.17649908198046838
validation,OCNT-2315008,CYP3A4,5.11520141,4.1994467,-0.915754731838379
validation,OCNT-2311260,CYP2D6,4.57418723,4.66428,0.09009270774414091
validation,OCNT-2313192,CYP3A4,1.97476065,4.040384,2.065623165765381
validation,OCNT-2310120,CYP2D6,2.51847933,4.8682747,2.349795358720703
validation,OCNT-2310120,CYP3A4,4.81260784,4.527039,-0.2855687889440919
validation,OCNT-2311147,CYP2C9,4.233222165,3.7829776,-0.45024458397583
validation,OCNT-2317107,CYP3A4,3.769107792,3.7076473,-0.06146046839160135
validation,OCNT-2309429,CYP2D6,4.231383845,4.8005857,0.5692019017651369
validation,OCNT-2310337,CYP2C9,5.822423482,4.442477,-1.3799462557426754
validation,OCNT-2310337,CYP2D6,5.558205412,4.63482,-0.9233854275639652
validation,OCNT-2310337,CYP3A4,5.435582467,4.290421,-1.145161457936279
validation,OCNT-2317189,CYP1A2,3.881641023,5.047581,1.165940172831299
validation,OCNT-2317189,CYP3A4,4.246614323,3.9660902,-0.2805241206684572
validation,OCNT-2309342,CYP2D6,4.887505255,4.7906733,-0.09683199907958961
validation,OCNT-2309342,CYP3A4,3.87546239,3.906006,0.030543707793579067
validation,OCNT-2395657,CYP3A4,5.295529767,4.435221,-0.8603085717790524
validation,OCNT-2318555,CYP2C9,5.296508428,4.1934342,-1.1030741895661622
validation,OCNT-2318555,CYP2D6,4.296957078,4.4248548,0.12789767740161118
validation,OCNT-2318555,CYP3A4,4.928054252,3.6604483,-1.2676059392406005
validation,OCNT-2313278,CYP2C9,5.617345842,4.883391,-0.7339549385270994
validation,OCNT-2313278,CYP3A4,5.477680473,3.8866935,-1.5909869953693851
validation,OCNT-2308613,CYP2C9,2.898512752,4.659113,1.7606001782978518
validation,OCNT-2395702,CYP3A4,4.004066267,4.7007866,0.6967203235761721
validation,OCNT-2313448,CYP3A4,2.152932452,4.4134736,2.260541154109619
validation,OCNT-2312222,CYP1A2,3.668926313,5.2984343,1.6295079445073242
validation,OCNT-2310871,CYP2C9,3.845818565,4.4998713,0.6540526889672851
validation,OCNT-2309433,CYP2C9,4.75091876,4.923384,0.17246542960571265
validation,OCNT-2318572,CYP2C9,5.107121982,4.36146,-0.7456617731071775
validation,OCNT-2395567,CYP3A4,5.21310288,4.65297,-0.5601330428112794
validation,OCNT-2395638,CYP3A4,4.572224542,3.741488,-0.8307365621110838
validation,OCNT-2395629,CYP3A4,4.475290858,4.242067,-0.23322399780102554
validation,OCNT-2313997,CYP2D6,4.617108802,5.0122886,0.395179768404053
validation,OCNT-2316072,CYP2D6,6.123416898,4.1138773,-2.0095396015522464
validation,OCNT-2311092,CYP2D6,5.274863845,4.6401715,-0.6346923171374508
validation,OCNT-2311092,CYP3A4,5.711437672,4.8587384,-0.8526992496062009
validation,OCNT-2311178,CYP2C9,3.174862055,4.630063,1.4552010019458006
validation,OCNT-2311178,CYP3A4,3.541061135,4.396557,0.8554957192480468
validation,OCNT-2313402,CYP1A2,4.951977945,4.445826,-0.5061518913806156
validation,OCNT-2313402,CYP2D6,3.606227758,4.560901,0.9546734070085447
validation,OCNT-2315367,CYP1A2,4.69477369,5.183077,0.4883031685205079
validation,OCNT-2312601,CYP3A4,2.089793428,3.5625858,1.4727924026884764
validation,OCNT-2309022,CYP2C9,4.187528027,4.4982767,0.310748683510254
validation,OCNT-2310920,CYP2D6,4.396432178,4.5726357,0.1762034726347652
validation,OCNT-2315261,CYP1A2,6.300731918,4.957632,-1.3430998531806644
validation,OCNT-2315261,CYP2D6,4.217057325,4.404359,0.18730153883056655
validation,OCNT-2309918,CYP1A2,2.801646928,5.2645264,2.4628794391875
validation,OCNT-2309487,CYP2D6,4.77270833,4.6921825,-0.0805257891064457
validation,OCNT-2313886,CYP1A2,4.82344904,4.476379,-0.34707012230590806
validation,OCNT-2310492,CYP2D6,5.279725628,4.980288,-0.29943759928295854
validation,OCNT-2313643,CYP1A2,3.734271975,4.2616425,0.5273704810546875
validation,OCNT-2313643,CYP2C9,3.802664595,4.4008656,0.5982009598095703
validation,OCNT-2313643,CYP3A4,2.348734148,4.0420623,1.6933281345622557
validation,OCNT-2310913,CYP1A2,5.84268185,4.7286744,-1.1140074382263183
validation,OCNT-2310913,CYP2D6,3.72579882,4.3451304,0.619331623572998
validation,OCNT-2328784,CYP1A2,5.49263816,5.380052,-0.11258607030883816
validation,OCNT-2328784,CYP3A4,3.317232682,5.268031,1.9507984383002928
validation,OCNT-2395566,CYP3A4,4.440221917,4.240628,-0.1995941513444821
validation,OCNT-2310980,CYP2C9,4.668794633,4.4031096,-0.26568508252392586
validation,OCNT-2314405,CYP1A2,5.130239262,4.9360256,-0.19421364249316397
validation,OCNT-2314405,CYP2C9,5.0337618,4.8454947,-0.1882670528381345
validation,OCNT-2314405,CYP3A4,4.955052688,4.50423,-0.4508226655695804
validation,OCNT-2312433,CYP2D6,4.729473042,4.1477737,-0.5816992993242192
validation,OCNT-2314992,CYP2C9,4.537842343,4.689022,0.15117972120898404
validation,OCNT-2313326,CYP3A4,4.099866582,4.5132,0.41333322421337915
validation,OCNT-2318156,CYP2D6,4.699939722,5.045866,0.3459262905732423
validation,OCNT-2311042,CYP3A4,4.665653545,4.6570935,-0.008560020067138296
validation,OCNT-2313987,CYP3A4,4.425940018,3.997761,-0.42817900687634314
validation,OCNT-2311133,CYP1A2,5.152543565,5.1831884,0.03064487341552713
validation,OCNT-2311133,CYP2D6,4.73258698,4.396781,-0.33580601228759743
validation,OCNT-2315237,CYP1A2,5.515966385,5.622904,0.10693743885253948
validation,OCNT-2315237,CYP2C9,5.49736638,5.5194254,0.02205901215087902
validation,OCNT-2315237,CYP3A4,5.616899258,5.309326,-0.3075730861250001
validation,OCNT-2316657,CYP2D6,4.840807162,4.7427616,-0.09804555006152338
validation,OCNT-0495275,CYP2C9,5.37404736,5.4429364,0.06888906044067422
validation,OCNT-0495275,CYP3A4,5.421847237,5.4564176,0.03457032357739287
validation,OCNT-2316876,CYP3A4,3.98073007,4.178797,0.19806669818847666
validation,OCNT-2317592,CYP2D6,2.267230695,3.8166082,1.5493774955364992
validation,OCNT-2317592,CYP3A4,2.153491995,2.4265618,0.2730698374279785
validation,OCNT-2315390,CYP2C9,4.523620613,4.864397,0.340776435950195
validation,OCNT-2315390,CYP2D6,5.64158656,4.7175293,-0.9240572631250004
validation,OCNT-2308774,CYP1A2,5.206897602,4.567517,-0.6393807982585447
validation,OCNT-2308774,CYP2D6,2.000956098,3.9779851,1.977029045661499
validation,OCNT-2309670,CYP2D6,5.028736595,4.671087,-0.3576498068225096
validation,OCNT-2309670,CYP3A4,5.861414615,4.712464,-1.148950759256592
validation,OCNT-2317021,CYP2C9,5.760211485,3.405599,-2.3546123677209474
validation,OCNT-2316374,CYP3A4,3.076821783,3.611173,0.5343511315050047
validation,OCNT-2314137,CYP3A4,4.0408311,3.4091253,-0.6317057719360353
validation,OCNT-2395363,CYP3A4,4.867541923,4.2587543,-0.6087876696125489
validation,OCNT-2316507,CYP1A2,3.828016938,5.203743,1.375726042957031
validation,OCNT-2316507,CYP2C9,5.197979617,5.2683926,0.07041294586621127
validation,OCNT-2316507,CYP2D6,4.490284045,5.142681,0.6523970768261718
validation,OCNT-2316507,CYP3A4,4.708411847,5.0179477,0.3095358267976076
validation,OCNT-2311203,CYP1A2,1.979960085,4.364714,2.3847540606604003
validation,OCNT-2311203,CYP2C9,4.070270208,4.1505194,0.08024916303271468
validation,OCNT-2311203,CYP2D6,4.575077637,4.0634017,-0.5116759379338376
validation,OCNT-2310404,CYP2C9,5.617653735,4.229161,-1.3884929493249514
validation,OCNT-2310404,CYP2D6,2.27170838,4.700676,2.4289675843554686
validation,OCNT-2310404,CYP3A4,4.893396052,4.77031,-0.12308612692065424
validation,OCNT-2311310,CYP3A4,2.839482715,3.4355814,0.5960987306939698
validation,OCNT-2395726,CYP3A4,4.893126983,2.9793043,-1.9138226693403322
validation,OCNT-2313781,CYP2C9,5.558221168,4.7245426,-0.8336785502021486
validation,OCNT-2308914,CYP2C9,5.579995453,4.149322,-1.4306734200715336
validation,OCNT-2318456,CYP2C9,3.853915698,4.3239822,0.47006654076953147
validation,OCNT-2310735,CYP3A4,2.41579948,3.4583573,1.042557854136963
validation,OCNT-2313765,CYP3A4,4.369324348,4.0687466,-0.3005777812275392
validation,OCNT-2315808,CYP3A4,2.151907,3.0609448,0.9090377956085205
validation,OCNT-2318116,CYP2D6,4.89503489,4.578066,-0.316969017807617
validation,OCNT-2315416,CYP3A4,3.849254713,3.8691194,0.019864692746459855
validation,OCNT-0497934,CYP2C9,5.73559019,4.8786745,-0.8569156828588866
validation,OCNT-0497934,CYP3A4,5.491105252,4.6079664,-0.8831388289653317
validation,OCNT-2395375,CYP3A4,4.144938892,4.249956,0.10501723898144544
validation,OCNT-2395610,CYP3A4,3.32945167,1.1680808,-2.1613708632678224
validation,OCNT-2318434,CYP3A4,4.255873205,3.276331,-0.9795422571240238
validation,OCNT-2310763,CYP2C9,3.61018508,3.9894276,0.3792424865283204
validation,OCNT-2315998,CYP3A4,2.241415588,4.5570745,2.3156589588139647
validation,OCNT-2310791,CYP1A2,6.06209163,4.927055,-1.1350367479504397
validation,OCNT-2308941,CYP2C9,5.55875766,4.7835817,-0.7751759262963871
validation,OCNT-2308941,CYP2D6,2.196784495,4.4033937,2.206609250422363
validation,OCNT-2312015,CYP2D6,5.876646283,5.0055003,-0.8711459663801273
validation,OCNT-2315764,CYP2D6,5.277414505,4.653221,-0.6241933746289066
validation,OCNT-2315764,CYP3A4,3.389942373,4.5251184,1.1351759779826662
validation,OCNT-2309491,CYP1A2,5.875974053,4.9525733,-0.9234007535920412
validation,OCNT-2309491,CYP2D6,4.341911315,4.7466197,0.4047083863854981
validation,OCNT-2309558,CYP2C9,3.777510063,3.0676699,-0.7098401945307615
validation,OCNT-2310397,CYP2D6,4.497099885,4.1410894,-0.35601044560791006
validation,OCNT-2318545,CYP3A4,3.10309161,4.239734,1.136642562821045
validation,OCNT-2312145,CYP1A2,4.01257303,5.1515594,1.1389863228747554
validation,OCNT-2312145,CYP3A4,6.227752448,5.19061,-1.0371425160541996
validation,OCNT-2313630,CYP2D6,4.321523303,4.4220076,0.10048425772998026
validation,OCNT-2314616,CYP2D6,4.570009373,4.414033,-0.15597643690380902
validation,OCNT-2309444,CYP1A2,4.188894158,4.620407,0.4315129464921874
validation,OCNT-2309559,CYP2C9,3.959468865,4.659305,0.6998362306726076
validation,OCNT-2318026,CYP2C9,5.58411089,4.072256,-1.511854801743164
validation,OCNT-2315980,CYP2C9,4.476754965,4.2784557,-0.1982992307470699
validation,OCNT-2313874,CYP2C9,4.707371583,4.506648,-0.2007235193403316
validation,OCNT-2311320,CYP2C9,4.883998907,5.115777,0.23177810868603554
validation,OCNT-2311320,CYP3A4,5.38287681,4.8445077,-0.5383691157556152
validation,OCNT-2316198,CYP2C9,3.884817165,3.6833878,-0.2014294086523436
validation,OCNT-2311818,CYP3A4,2.355650435,2.3880806,0.032430161923828305
validation,OCNT-2395303,CYP3A4,5.809834187,4.17973,-1.6301042484929198
validation,OCNT-2309431,CYP1A2,2.222225958,5.161703,2.939477151741211
validation,OCNT-2309431,CYP3A4,3.823852005,4.170012,0.3461599922229004
validation,OCNT-2395522,CYP3A4,4.518967697,3.7527075,-0.7662602156157226
validation,OCNT-2316397,CYP1A2,2.21808428,3.877561,1.6594768123767092
validation,OCNT-2316764,CYP3A4,3.00186335,3.3069613,0.3050979479888918
validation,OCNT-2316100,CYP1A2,5.43887023,5.946148,0.5072776887011718
validation,OCNT-2316100,CYP2D6,5.970085483,5.563285,-0.40680060903759774
validation,OCNT-2312496,CYP1A2,4.902117292,5.1842046,0.2820872863996584
validation,OCNT-2315468,CYP1A2,5.262218208,5.2326927,-0.0295254894941408
validation,OCNT-2315468,CYP2C9,5.133736072,5.078431,-0.05530494254443319
