split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312148,CYP2D6,6.631294,4.849016,6.54534025,6.714735,1.6963239,-1.7822776
fit,OCNT-2312148,CYP3A4,5.942586,4.6895885,5.88269825,6.00176575,1.1931095,-1.2529974
fit,OCNT-2310620,CYP3A4,3.37949,3.2819147,2.52469425,3.9169245,0.0,-0.09757519
fit,OCNT-2315908,CYP3A4,5.3511343,4.7865424,5.2665395,5.43324425,0.47999716,-0.5645919
fit,OCNT-2318118,CYP1A2,5.000998,5.4202557,4.77061175,5.18941175,0.23084402,0.41925764
fit,OCNT-2395339,CYP3A4,5.5684347,4.529071,5.46961375,5.70166575,0.9405427,-1.0393639
fit,OCNT-2313689,CYP1A2,5.99235,5.0526752,5.8963595,6.08636175,0.8436842,-0.93967485
fit,OCNT-2310551,CYP1A2,4.0432777,4.8044705,3.5669645,4.81209875,0.0,0.7611928
fit,OCNT-2310551,CYP2C9,4.813165,4.5357714,4.66190975,4.968689,0.12613821,-0.27739382
fit,OCNT-2311392,CYP3A4,5.00305,3.5823674,4.8959175,5.12936025,1.31355,-1.4206824
fit,OCNT-2328344,CYP2D6,4.7842665,4.660587,4.6039885,5.00122975,0.0,-0.12367964
fit,OCNT-2317896,CYP2D6,2.2866614,4.896353,1.0502565,3.815194,1.0811589,2.6096914
fit,OCNT-2316400,CYP1A2,5.986176,4.851099,5.898028,6.0721305,1.0469289,-1.135077
fit,OCNT-0021943,CYP1A2,5.0536256,5.011904,4.9507345,5.14111975,0.0,-0.04172182
fit,OCNT-2310161,CYP1A2,5.715288,6.074318,5.62646225,5.80296525,0.27135277,0.35902977
fit,OCNT-2310161,CYP2D6,6.273571,5.2869744,6.15027925,6.399003,0.8633046,-0.9865966
fit,OCNT-2312131,CYP1A2,5.236326,4.6006603,5.02908575,5.432292,0.4284253,-0.6356659
fit,OCNT-2313551,CYP3A4,3.156986,3.5340247,1.50828425,3.877038,0.0,0.37703872
fit,OCNT-2310581,CYP1A2,5.79079,5.404254,5.696516,5.88539075,0.29226208,-0.38653612
fit,OCNT-2310581,CYP2D6,6.6265635,4.6669326,6.465419,6.79912625,1.7984862,-1.959631
fit,OCNT-2314575,CYP3A4,4.1238294,3.9844205,3.91725,4.277337,0.0,-0.13940883
fit,OCNT-2313748,CYP2C9,4.1708198,4.3026233,3.809658,4.65784975,0.0,0.13180351
fit,OCNT-2314197,CYP1A2,5.7632284,5.670021,5.68153725,5.84924275,0.011516094,-0.09320736
fit,OCNT-2395368,CYP3A4,5.5857596,4.5753317,5.496518,5.67145725,0.92118645,-1.010428
fit,OCNT-2328601,CYP1A2,5.749884,5.9368033,5.631432,5.85966275,0.07714081,0.18691921
fit,OCNT-2316707,CYP2C9,3.7177887,4.3184056,3.0954145,4.183488,0.13491774,0.60061693
fit,OCNT-2316707,CYP3A4,5.1635385,4.2614913,5.08902975,5.24182425,0.8275385,-0.90204716
fit,OCNT-2313041,CYP1A2,4.143758,3.9801724,3.8046825,4.668769,0.0,-0.16358542
fit,OCNT-2313041,CYP2C9,5.363692,3.9115434,5.2099465,5.48273875,1.2984033,-1.4521484
fit,OCNT-2313041,CYP2D6,4.343164,4.0221543,4.21214975,4.49467075,0.18999529,-0.32100964
fit,OCNT-2310242,CYP1A2,6.3725524,5.7505255,6.1480355,6.55327575,0.39751005,-0.6220269
fit,OCNT-2311081,CYP3A4,4.5535555,4.038005,4.467871,4.69249025,0.4298663,-0.5155506
fit,OCNT-2310632,CYP2D6,4.8295527,5.233135,4.59615175,5.1200445,0.113090515,0.40358257
fit,OCNT-2308953,CYP3A4,3.294237,3.3789728,2.3133945,3.876223,0.0,0.08473587
fit,OCNT-2313279,CYP3A4,4.9002476,4.1514053,4.785256,5.05791875,0.6338506,-0.74884224
fit,OCNT-2317505,CYP1A2,5.5318236,5.4874654,5.432236,5.63177075,0.0,-0.044358253
fit,OCNT-2317505,CYP2D6,5.3751354,5.0813317,5.31237975,5.4444905,0.2310481,-0.2938037
fit,OCNT-2313512,CYP3A4,3.7310796,3.3639922,3.2968595,4.048373,0.0,-0.36708736
fit,OCNT-2316658,CYP2C9,3.9123595,4.897071,3.325748,4.28920625,0.60786486,0.9847114
fit,OCNT-2310610,CYP1A2,4.4110994,4.5443053,4.12573975,4.8369445,0.0,0.13320589
fit,OCNT-2308998,CYP1A2,6.262584,5.4804764,6.17750775,6.34723425,0.6970315,-0.78210783
fit,OCNT-2308998,CYP2D6,3.9384117,3.9691079,2.16079775,4.297036,0.0,0.030696154
fit,OCNT-2313133,CYP3A4,4.363864,4.103997,4.23248975,4.541949,0.12849236,-0.2598667
fit,OCNT-2127780,CYP2D6,4.7900405,5.2720633,4.7061975,4.870665,0.40139818,0.48202276
fit,OCNT-0493927,CYP1A2,4.865116,4.653659,4.76793675,4.97192125,0.11427784,-0.21145725
fit,OCNT-0493927,CYP2D6,2.132256,4.7100277,1.07314125,3.55771675,1.1523108,2.5777717
fit,OCNT-2315099,CYP3A4,3.7445495,3.9673223,3.35014125,4.09484,0.0,0.22277284
fit,OCNT-2313527,CYP2C9,4.455477,3.6814523,4.09509775,4.954913,0.41364527,-0.77402496
fit,OCNT-2313527,CYP3A4,1.960408,3.759866,1.0501675,3.15742675,0.60243917,1.799458
fit,OCNT-2315183,CYP1A2,5.842686,5.006441,5.7580195,5.93061925,0.75157833,-0.83624506
fit,OCNT-2317109,CYP2D6,4.8137693,4.4781723,4.632397,5.010757,0.15422487,-0.33559704
fit,OCNT-2310677,CYP2C9,5.4511952,4.96296,5.30387775,5.58657875,0.34091806,-0.48823547
fit,OCNT-2310677,CYP3A4,5.131702,4.455593,5.04824925,5.227251,0.59265614,-0.67610884
fit,OCNT-2328797,CYP2C9,3.6730034,3.9478478,2.56210675,4.192643,0.0,0.2748444
fit,OCNT-2315865,CYP2C9,5.1273513,4.7300787,5.066973,5.18596075,0.3368945,-0.3972726
fit,OCNT-2328787,CYP1A2,4.7712207,5.3301835,4.6791955,4.866684,0.46349955,0.5589628
fit,OCNT-2328787,CYP2D6,5.881872,6.1889434,5.7313305,6.0387305,0.15021276,0.3070712
fit,OCNT-2310899,CYP2C9,4.5148063,4.3215303,4.34089125,4.73753825,0.01936102,-0.19327593
fit,OCNT-2310899,CYP3A4,5.1414294,3.812349,5.0989185,5.18622775,1.2865694,-1.3290803
fit,OCNT-2310343,CYP3A4,4.010744,3.7843776,3.67597175,4.2124615,0.0,-0.22636652
fit,OCNT-2317881,CYP3A4,4.249437,3.5540407,4.10195725,4.45275375,0.54791665,-0.6953962
fit,OCNT-2317535,CYP2D6,4.828179,4.7613287,4.66412575,5.01993225,0.0,-0.066850185
fit,OCNT-2310123,CYP2C9,5.260909,5.0316496,5.1135595,5.3731485,0.08191013,-0.22925949
fit,OCNT-2310123,CYP2D6,4.7679353,4.6898327,4.61945725,4.92482175,0.0,-0.07810259
fit,OCNT-2310123,CYP3A4,4.848464,4.6711807,4.7710655,4.9346745,0.09988499,-0.17728329
fit,OCNT-2309836,CYP1A2,4.912276,5.092656,4.66713625,5.192122,0.0,0.18038034
fit,OCNT-2309836,CYP2D6,4.6361737,4.753345,4.496447,4.81424275,0.0,0.11717129
fit,OCNT-2309351,CYP2C9,4.6636567,4.481495,4.3860785,4.982504,0.0,-0.18216181
fit,OCNT-2309351,CYP2D6,5.4123116,5.1239963,5.3262805,5.50070025,0.20228434,-0.2883153
fit,OCNT-2309351,CYP3A4,5.966374,4.3894973,5.8998665,6.035681,1.5103693,-1.5768766
fit,OCNT-2317084,CYP2D6,5.2561097,4.725786,5.0230855,5.43770225,0.29729939,-0.5303235
fit,OCNT-2317577,CYP1A2,6.171167,4.4804316,6.0614375,6.2762925,1.581006,-1.6907353
fit,OCNT-2310261,CYP3A4,5.0321536,4.6587515,4.97308775,5.09784175,0.3143363,-0.37340212
fit,OCNT-2308871,CYP1A2,5.284393,5.031415,5.15024725,5.38431725,0.11883211,-0.25297785
fit,OCNT-2309448,CYP1A2,5.825901,5.0264826,5.72293525,5.92187175,0.6964526,-0.79941845
fit,OCNT-2309448,CYP2D6,4.57078,4.8604593,4.373799,4.8704155,0.0,0.28967953
fit,OCNT-2310178,CYP1A2,5.977035,5.2185316,5.86983925,6.0789,0.6513076,-0.75850344
fit,OCNT-2310178,CYP2D6,4.8282533,4.6074996,4.63761975,5.03587425,0.030120373,-0.22075367
fit,OCNT-2309689,CYP3A4,5.395814,4.7479515,5.34447375,5.44837675,0.59652233,-0.64786243
fit,OCNT-2310893,CYP3A4,2.1302104,3.1366382,1.050037,3.23812975,0.0,1.0064278
fit,OCNT-2308502,CYP3A4,3.2337987,3.6915374,2.2085715,3.81657475,0.0,0.45773864
fit,OCNT-2312847,CYP1A2,5.383145,4.6695757,5.28171675,5.4800435,0.61214113,-0.71356916
fit,OCNT-2312847,CYP2D6,4.1770244,5.3135023,3.82549425,4.3243205,0.989182,1.136478
fit,OCNT-2312847,CYP3A4,5.2750006,4.6016407,5.21051775,5.345075,0.6088772,-0.6733599
fit,OCNT-2312392,CYP1A2,1.905579,4.319979,1.03386975,3.12153525,1.1984439,2.4144
fit,OCNT-2312392,CYP2C9,4.398193,4.1553755,4.11813075,4.773767,0.0,-0.2428174
fit,OCNT-2314629,CYP2C9,4.676399,4.7473154,4.48024275,4.900841,0.0,0.070916176
fit,OCNT-2314243,CYP2D6,4.9620643,4.7853613,4.81463575,5.1111,0.029274464,-0.17670298
fit,OCNT-2316568,CYP1A2,7.6297903,5.2656555,7.5473635,7.710401,2.2817078,-2.3641348
fit,OCNT-2316568,CYP2D6,6.663492,5.0757875,6.5624635,6.7638115,1.4866757,-1.5877047
fit,OCNT-2313887,CYP3A4,4.432092,4.023599,4.34876325,4.5763125,0.32516432,-0.40849304
fit,OCNT-2310546,CYP1A2,4.88734,4.480444,4.64239075,5.10586775,0.16194677,-0.4068961
fit,OCNT-2312952,CYP1A2,5.2764277,5.9325547,5.18231025,5.366895,0.5656595,0.656127
fit,OCNT-0494166,CYP2D6,4.56022,5.0331507,4.442191,4.72141475,0.3117361,0.4729309
fit,OCNT-2313297,CYP3A4,3.5729856,4.177359,1.62605675,4.108643,0.06871605,0.60437346
fit,OCNT-2395365,CYP3A4,2.8457716,3.6752687,1.17837675,3.83653,0.0,0.8294971
fit,OCNT-2313078,CYP3A4,1.9156625,4.3012886,1.040415,3.1168865,1.184402,2.385626
fit,OCNT-2395439,CYP3A4,2.3305812,4.2239494,1.0666515,3.635598,0.5883515,1.8933682
fit,OCNT-2309582,CYP2D6,5.0671883,4.8484435,4.89221725,5.21774425,0.04377365,-0.21874475
fit,OCNT-0496475,CYP1A2,4.7655687,5.682108,4.54102825,5.01948175,0.66262627,0.9165392
fit,OCNT-0496475,CYP2D6,5.2645082,5.673059,5.19951425,5.33466225,0.33839655,0.40855074
fit,OCNT-2318346,CYP1A2,6.1967936,4.9672604,6.0854665,6.302666,1.118206,-1.2295332
fit,OCNT-2311683,CYP2D6,5.534867,4.772924,5.44217925,5.630083,0.66925526,-0.76194286
fit,OCNT-2311800,CYP2C9,4.3530836,4.664438,4.0167575,4.80029375,0.0,0.31135416
fit,OCNT-2311800,CYP2D6,4.5895686,5.353181,4.46008175,4.80228125,0.5508995,0.7636123
fit,OCNT-2311800,CYP3A4,5.0511684,4.7852917,4.97037925,5.143601,0.18508768,-0.26587677
fit,OCNT-2309539,CYP2D6,5.3804984,4.8247213,5.302253,5.4619715,0.47753143,-0.5557771
fit,OCNT-2311762,CYP3A4,4.154479,3.9952366,3.9655605,4.2941525,0.0,-0.15924239
fit,OCNT-2312016,CYP2D6,4.87964,5.032427,4.660144,5.08488575,0.0,0.15278673
fit,OCNT-2310045,CYP1A2,3.9816744,4.6297326,3.59168825,4.55478025,0.074952126,0.6480582
fit,OCNT-2310045,CYP3A4,5.0768824,3.9617205,5.01814375,5.142415,1.0564232,-1.1151619
fit,OCNT-2315740,CYP3A4,4.491281,3.912189,4.32103825,4.912838,0.40884924,-0.579092
fit,OCNT-2312826,CYP1A2,5.1903815,5.1874166,5.03885525,5.33709675,0.0,-0.0029649734
fit,OCNT-2312826,CYP2C9,4.774689,4.7174473,4.56670675,5.00184875,0.0,-0.057241917
fit,OCNT-2310089,CYP2C9,6.0988264,5.406187,5.851164,6.36356775,0.4449768,-0.69263935
fit,OCNT-2395362,CYP3A4,4.8831487,4.4312825,4.785819,5.01205025,0.35453653,-0.45186615
fit,OCNT-2310924,CYP2C9,4.361947,4.805886,3.86652825,5.030498,0.0,0.44393873
fit,OCNT-2315357,CYP2D6,4.198262,4.5181065,3.850624,4.4184705,0.09963608,0.31984425
fit,OCNT-2315357,CYP3A4,2.712027,4.2667413,1.17492475,3.79119575,0.47554564,1.5547142
fit,OCNT-2310815,CYP3A4,3.6261933,3.9717503,3.107262,4.01640725,0.0,0.34555697
fit,OCNT-2309879,CYP1A2,5.027381,5.154503,4.854339,5.19596525,0.0,0.12712193
fit,OCNT-2309879,CYP2C9,5.033881,4.852358,4.78938875,5.24588875,0.0,-0.18152332
fit,OCNT-2309879,CYP2D6,5.0335174,4.7064056,4.8257155,5.231299,0.1193099,-0.32711172
fit,OCNT-2317821,CYP1A2,3.4492292,4.5112357,2.39236175,4.04526125,0.46597433,1.0620065
fit,OCNT-2312961,CYP1A2,4.967871,5.012204,4.790594,5.13428,0.0,0.04433298
fit,OCNT-2312961,CYP2D6,4.493134,4.704806,4.40746875,4.6265585,0.07824755,0.21167183
fit,OCNT-2312961,CYP3A4,4.655252,4.580081,4.58149025,4.77019825,0.0014090538,-0.075170994
fit,OCNT-2317192,CYP1A2,3.3895185,4.927548,2.36340725,4.01675,0.9107981,1.5380294
fit,OCNT-2317192,CYP2C9,4.7340527,4.6975937,4.582258,4.89222075,0.0,-0.03645897
fit,OCNT-2317192,CYP2D6,5.1601152,4.7804008,5.07327,5.252403,0.2928691,-0.3797145
fit,OCNT-2316303,CYP1A2,5.6427603,5.766758,5.5330695,5.75670875,0.010049343,0.12399769
fit,OCNT-2316303,CYP3A4,4.4754725,4.829147,4.3673695,4.651876,0.17727089,0.3536744
fit,OCNT-2312389,CYP2D6,5.5896664,5.1409516,5.52712925,5.65256325,0.38617754,-0.44871473
fit,OCNT-2309843,CYP2C9,5.2052197,4.8978877,5.064805,5.32453725,0.16691732,-0.30733204
fit,OCNT-2315758,CYP2C9,5.3069124,4.664123,5.1571605,5.449114,0.49303722,-0.64278936
fit,OCNT-2311500,CYP2C9,4.589387,4.7670736,4.3004975,4.9457715,0.0,0.17768669
fit,OCNT-2311500,CYP3A4,4.425468,4.2777305,4.344016,4.5703845,0.06628561,-0.1477375
fit,OCNT-2309426,CYP3A4,2.5794783,3.8925824,1.10339175,3.79649625,0.09608626,1.3131042
fit,OCNT-0021946,CYP2C9,4.8108277,4.686238,4.4012,5.1803305,0.0,-0.12458992
fit,OCNT-2318130,CYP3A4,4.9083557,4.134303,4.82107325,5.00246025,0.68676996,-0.7740526
fit,OCNT-2312403,CYP2C9,4.4889455,4.6709294,4.24396475,4.794467,0.0,0.18198395
fit,OCNT-2309990,CYP2D6,5.2317348,5.0078735,5.1812155,5.285392,0.17334175,-0.22386122
fit,OCNT-2317904,CYP2D6,4.1491804,5.04749,3.81814575,4.33610675,0.71138334,0.8983097
fit,OCNT-2328369,CYP2D6,4.112767,5.2533913,3.481702,4.32069125,0.93270016,1.140624
fit,OCNT-2308821,CYP2C9,4.6073923,4.744971,4.41353325,4.82836125,0.0,0.13757849
fit,OCNT-2314054,CYP2D6,4.649423,5.074875,4.5692945,4.7485,0.326375,0.42545176
fit,OCNT-2317337,CYP3A4,4.1479974,4.193081,3.9752695,4.3446845,0.0,0.045083523
fit,OCNT-2315130,CYP1A2,6.304488,4.7065907,6.17028125,6.4414235,1.4636908,-1.5978975
fit,OCNT-2310886,CYP2D6,5.8185797,4.7662845,5.728267,5.92219425,0.9619827,-1.0522952
fit,OCNT-2312230,CYP2C9,4.9672966,5.3352933,4.82887675,5.0707475,0.26454592,0.3679967
fit,OCNT-2312218,CYP3A4,3.9215775,4.710624,3.67142125,4.240256,0.4703684,0.78904676
fit,OCNT-2313815,CYP3A4,4.118003,4.5120287,3.9004955,4.29021775,0.22181082,0.3940258
fit,OCNT-2316547,CYP1A2,4.740411,5.385269,4.53534775,4.994618,0.39065123,0.64485836
fit,OCNT-2312394,CYP2C9,3.8675334,4.610081,3.342013,4.262896,0.34718513,0.74254775
fit,OCNT-2311655,CYP2C9,5.553384,5.18723,5.36112275,5.72072025,0.1738925,-0.36615372
fit,OCNT-2311655,CYP2D6,4.64496,4.596845,4.578669,4.72391725,0.0,-0.048114777
fit,OCNT-2312293,CYP1A2,5.6961565,5.158316,5.612589,5.7803855,0.45427275,-0.53784037
fit,OCNT-2312293,CYP2C9,5.3342485,4.7916164,5.21606575,5.440696,0.42444944,-0.5426321
fit,OCNT-2312293,CYP2D6,4.7139487,4.452656,4.60872575,4.82512075,0.15606976,-0.26129293
fit,OCNT-2312293,CYP3A4,5.2928615,4.5459185,5.2424385,5.34545475,0.69651985,-0.746943
fit,OCNT-2310755,CYP2C9,4.965429,4.696285,4.73823825,5.166127,0.041953564,-0.26914406
fit,OCNT-2311437,CYP2C9,5.633675,4.8747025,5.4998245,5.75910625,0.6251221,-0.75897264
fit,OCNT-2311437,CYP3A4,5.3951254,4.5814285,5.34912825,5.438703,0.7676997,-0.81369686
fit,OCNT-2312746,CYP3A4,3.4500198,3.5008802,1.9919675,3.99572575,0.0,0.050860405
fit,OCNT-2314193,CYP3A4,4.3396482,4.5847983,4.2342555,4.48257275,0.10222578,0.24515009
fit,OCNT-2310241,CYP2C9,3.0885124,4.1096687,1.31046375,3.99759225,0.11207652,1.0211563
fit,OCNT-2312481,CYP2C9,4.5718894,3.6400023,4.4071315,4.77223275,0.7671294,-0.93188715
fit,OCNT-2309613,CYP3A4,3.624592,4.0293117,3.16317,4.009229,0.020082474,0.4047196
fit,OCNT-2317951,CYP3A4,4.8255653,4.4824824,4.7305285,4.9616075,0.24804592,-0.3430829
fit,OCNT-2318522,CYP3A4,2.7257097,3.4259307,1.120112,3.80427675,0.0,0.70022106
fit,OCNT-2312846,CYP3A4,3.6149104,3.4387398,3.02361575,4.03502675,0.0,-0.17617059
fit,OCNT-2311461,CYP3A4,4.197105,3.9371996,4.04109975,4.39972925,0.103899956,-0.25990534
fit,OCNT-0497994,CYP1A2,1.9673238,5.2570252,1.0400915,3.174449,2.0825763,3.2897015
fit,OCNT-0497994,CYP2D6,2.5847874,4.5993733,1.076157,3.95490325,0.64447,2.014586
fit,OCNT-0497994,CYP3A4,5.756633,4.2341657,5.70919825,5.80444125,1.4750328,-1.5224671
fit,OCNT-2310993,CYP1A2,3.81638,4.906278,3.21409225,4.20772225,0.69855595,1.0898981
fit,OCNT-2310993,CYP2C9,4.684741,4.4358816,4.44892125,4.94535575,0.013039589,-0.2488594
fit,OCNT-0495340,CYP2D6,4.374839,4.849088,3.948237,4.68095375,0.16813421,0.47424936
fit,OCNT-2309248,CYP2C9,4.2486978,4.9231615,3.90114425,4.7223635,0.20079803,0.67446375
fit,OCNT-2309248,CYP3A4,4.7642827,4.8930793,4.6195865,5.02273475,0.0,0.12879658
fit,OCNT-2314548,CYP2C9,6.121998,4.6118937,5.97866,6.26249,1.3667665,-1.5101042
fit,OCNT-2314548,CYP2D6,4.7737103,4.4906425,4.586024,5.01093,0.09538126,-0.2830677
fit,OCNT-2314548,CYP3A4,5.4394846,4.2367826,5.36267,5.5187845,1.1258874,-1.202702
fit,OCNT-2328870,CYP1A2,2.2425594,5.1050363,1.05884325,3.62512925,1.479907,2.8624768
fit,OCNT-2328870,CYP2D6,4.5284276,5.1442924,4.4098725,4.7126105,0.43168163,0.61586475
fit,OCNT-2328870,CYP3A4,3.1402147,4.776361,1.51137275,3.90111175,0.87524915,1.6361463
fit,OCNT-0022234,CYP3A4,2.0573645,3.5595326,1.053274,3.17556075,0.38397193,1.5021682
fit,OCNT-2310670,CYP1A2,5.91418,5.2903647,5.8110685,6.01139025,0.5207038,-0.62381506
fit,OCNT-2317946,CYP2C9,4.965095,4.736452,4.8308215,5.09860075,0.09436941,-0.22864294
fit,OCNT-2395606,CYP3A4,4.8696666,5.0924416,4.77428525,4.9991555,0.09328604,0.22277498
fit,OCNT-2310264,CYP2C9,4.911213,4.623549,4.7369725,5.10129075,0.11342335,-0.28766394
fit,OCNT-2310264,CYP3A4,4.778816,4.2764463,4.6982195,4.888335,0.42177296,-0.5023699
fit,OCNT-2313058,CYP1A2,4.8570633,5.244321,4.68525975,5.03416225,0.21015882,0.38725758
fit,OCNT-2313058,CYP2D6,5.55256,4.9866548,5.409767,5.690305,0.4231124,-0.5659051
fit,OCNT-2313058,CYP3A4,5.121494,4.325175,5.02051375,5.2211415,0.6953387,-0.796319
fit,OCNT-2308683,CYP2D6,4.458263,4.4608316,4.35987825,4.57943575,0.0,0.0025687218
fit,OCNT-2316367,CYP3A4,5.097348,4.7283583,5.01903025,5.18340725,0.29067183,-0.36898994
fit,OCNT-2395313,CYP3A4,4.0890226,4.745398,3.875735,4.313402,0.43199587,0.6563754
fit,OCNT-2314458,CYP3A4,4.3443108,4.5520687,4.22532775,4.5246115,0.027457237,0.20775795
fit,OCNT-2311256,CYP2D6,6.3379254,5.0929623,6.28801,6.38960375,1.1950479,-1.2449632
fit,OCNT-2395654,CYP3A4,5.9188848,3.906217,5.8311745,6.008733,1.9249573,-2.0126677
fit,OCNT-0497989,CYP3A4,5.6806526,3.3926673,5.6107375,5.748611,2.21807,-2.2879853
fit,OCNT-2316358,CYP1A2,2.0320005,4.213876,1.06243825,3.16765875,1.046217,2.1818752
fit,OCNT-2316358,CYP3A4,3.96192,3.7582748,3.632324,4.16564525,0.0,-0.20364523
fit,OCNT-2317724,CYP2D6,5.1010804,4.5078583,4.8974445,5.24936475,0.38958645,-0.59322214
fit,OCNT-2311765,CYP2D6,5.2861557,4.309887,5.16015225,5.39927475,0.8502655,-0.97626877
fit,OCNT-2395374,CYP3A4,3.503837,3.7468445,2.8711055,3.98973575,0.0,0.24300742
fit,OCNT-2311931,CYP2D6,5.4412932,4.8979726,5.318549,5.56103725,0.42057657,-0.54332066
fit,OCNT-2317894,CYP3A4,2.3164997,3.4581785,1.062361,3.62425475,0.0,1.1416788
fit,OCNT-2310942,CYP1A2,5.5355606,5.298793,5.39354875,5.65165075,0.09475613,-0.23676777
fit,OCNT-2310942,CYP2D6,5.4006577,5.047193,5.32807375,5.472019,0.28088093,-0.3534646
fit,OCNT-2395579,CYP3A4,4.746139,4.3211503,4.6818335,4.83097775,0.36068296,-0.42498875
fit,OCNT-2315349,CYP1A2,4.609769,5.749192,4.3560425,4.96112975,0.7880626,1.1394234
fit,OCNT-2315349,CYP2D6,4.6961637,5.213873,4.5076295,4.96213575,0.25173712,0.51770926
fit,OCNT-2395749,CYP3A4,3.84683,3.8357768,3.55554475,4.119494,0.0,-0.011053085
fit,OCNT-2310440,CYP2D6,6.622295,4.393227,6.535016,6.71828375,2.141789,-2.2290678
fit,OCNT-2311138,CYP2D6,5.4167347,4.586114,5.32073825,5.509563,0.7346244,-0.83062077
fit,OCNT-2312206,CYP2D6,5.956215,4.1814995,5.840626,6.0752455,1.6591263,-1.7747154
fit,OCNT-2315149,CYP2D6,2.1975956,5.0205555,1.04512375,3.64983825,1.3707173,2.82296
fit,OCNT-2395604,CYP3A4,4.3393793,4.0852118,4.21024475,4.506512,0.1250329,-0.25416756
fit,OCNT-2316049,CYP2C9,5.5614176,4.6535587,5.45662875,5.66266425,0.80307007,-0.90785885
fit,OCNT-2312497,CYP2C9,5.380047,5.393524,5.29909925,5.460561,0.0,0.013477325
fit,OCNT-2312497,CYP2D6,5.2737837,5.431389,5.1388275,5.39749075,0.033897877,0.15760517
fit,OCNT-2395591,CYP3A4,4.7258167,4.05451,4.6391105,4.8555175,0.58460045,-0.6713066
fit,OCNT-2318531,CYP1A2,5.708709,4.8830266,5.5924395,5.823582,0.70941305,-0.82568216
fit,OCNT-2318531,CYP2D6,4.8822384,4.8474236,4.765787,4.97713325,0.0,-0.034814835
fit,OCNT-2309238,CYP1A2,3.6095064,3.9252725,2.75629675,4.11254375,0.0,0.3157661
fit,OCNT-2309238,CYP3A4,4.176695,3.2863216,4.0170065,4.30999125,0.73068476,-0.89037323
fit,OCNT-2311821,CYP2C9,4.413011,4.4897428,4.037577,4.9439785,0.0,0.07673168
fit,OCNT-2314602,CYP2C9,5.3935604,4.718851,5.2973355,5.48085225,0.57848454,-0.6747093
fit,OCNT-2314602,CYP2D6,4.776921,4.2176356,4.548525,5.05888225,0.33088923,-0.55928516
fit,OCNT-2314602,CYP3A4,4.7087207,4.2594604,4.59938975,4.86249825,0.3399291,-0.44926023
fit,OCNT-2315375,CYP3A4,2.8184354,3.5765755,1.24465,3.795208,0.0,0.7581401
fit,OCNT-0022317,CYP2D6,4.511681,4.9207864,4.391725,4.67356975,0.2472167,0.4091053
fit,OCNT-2395330,CYP3A4,5.2917066,4.3057775,5.2174605,5.3638745,0.9116831,-0.985929
fit,OCNT-2310944,CYP1A2,3.2582228,5.157726,1.53183875,3.99455125,1.1631746,1.899503
fit,OCNT-2310944,CYP2D6,4.6019583,5.2221084,4.49622825,4.74854875,0.47355938,0.6201501
fit,OCNT-2314215,CYP3A4,4.279887,4.3752394,4.1179365,4.508635,0.0,0.09535217
fit,OCNT-2318241,CYP3A4,3.2693655,3.61103,1.9758535,3.940549,0.0,0.34166455
fit,OCNT-2395795,CYP3A4,3.008648,3.378947,1.35980675,3.868486,0.0,0.3702991
fit,OCNT-2318141,CYP1A2,5.184162,4.2788305,4.9692545,5.37678825,0.69042397,-0.9053316
fit,OCNT-2318141,CYP3A4,4.7219253,3.64544,4.649433,4.813556,1.003993,-1.0764852
fit,OCNT-2309565,CYP2D6,4.9697723,5.137609,4.821618,5.09576625,0.041842937,0.16783667
fit,OCNT-2310831,CYP1A2,3.1701708,4.361165,1.2189225,4.027455,0.3337102,1.1909943
fit,OCNT-2310831,CYP3A4,5.2236757,3.73872,5.16224425,5.29020175,1.4235244,-1.4849558
fit,OCNT-2395621,CYP3A4,5.0430613,4.560357,4.98536825,5.10384125,0.42501116,-0.48270416
fit,OCNT-2318223,CYP3A4,2.3928976,3.1154485,1.0989605,3.662676,0.0,0.72255087
fit,OCNT-2309684,CYP1A2,3.9292214,4.8469753,3.512783,4.35472325,0.49225187,0.91775393
fit,OCNT-2309684,CYP2C9,3.8206067,4.574219,3.37147175,4.33583425,0.2383852,0.7536125
fit,OCNT-2309684,CYP3A4,2.5819726,4.621857,1.09369225,3.72326775,0.8985894,2.0398846
fit,OCNT-2316444,CYP2D6,4.7012763,4.928307,4.608087,4.80466025,0.123646736,0.22703075
fit,OCNT-2316959,CYP2D6,4.3502407,4.552908,4.141341,4.500532,0.052375793,0.20266724
fit,OCNT-2316959,CYP3A4,5.543489,3.9401815,5.48365675,5.60615525,1.5434754,-1.6033075
fit,OCNT-2395445,CYP3A4,3.533336,3.1138859,2.62885875,4.0139405,0.0,-0.41945004
fit,OCNT-2309232,CYP1A2,3.6621602,4.750577,2.945458,4.17273125,0.5778456,1.0884168
fit,OCNT-2395378,CYP3A4,2.7337372,3.7572484,1.174825,3.84995125,0.0,1.0235112
fit,OCNT-2395649,CYP3A4,4.217004,4.130643,3.98167125,4.60476925,0.0,-0.08636093
fit,OCNT-2317404,CYP2D6,2.4506226,5.238435,1.06777975,3.9049045,1.3335302,2.7878122
fit,OCNT-2316438,CYP3A4,4.968703,4.191253,4.8608195,5.1085525,0.66956615,-0.7774496
