split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1681013,3.03348825,4.0568835,0.111217976,0.51811695
fit,OCNT-0022128,CYP2C9,4.683598,4.7167253,4.543795,4.835962,0.0,0.033127308
fit,OCNT-0022128,CYP2D6,4.314529,4.994225,4.1803825,4.4282415,0.5659833,0.6796961
fit,OCNT-2310823,CYP3A4,3.2065914,3.608291,1.80385175,3.88065375,0.0,0.40169954
fit,OCNT-0483290,CYP2C9,4.0130405,5.6719685,3.55879925,4.370229,1.3017397,1.6589279
fit,OCNT-2313271,CYP2D6,4.4341326,5.033621,4.30239975,4.594035,0.4395857,0.59948826
fit,OCNT-2310383,CYP3A4,2.5090158,3.9127183,1.103172,3.743152,0.1695664,1.4037025
fit,OCNT-2310006,CYP2D6,4.8136234,4.582222,4.69872725,4.92604375,0.116505146,-0.23140144
fit,OCNT-2310006,CYP3A4,5.5560317,4.877227,5.48962375,5.6180355,0.6123967,-0.6788049
fit,OCNT-2309728,CYP2C9,5.852565,5.852421,5.755278,5.94562175,0.0,-0.00014400482
fit,OCNT-2309728,CYP2D6,4.9785604,4.5259504,4.85742425,5.10280525,0.33147383,-0.45261002
fit,OCNT-2309728,CYP3A4,6.051158,5.2430353,5.99760625,6.10302625,0.75457096,-0.80812263
fit,OCNT-2313985,CYP1A2,5.39459,4.251082,5.271187,5.516782,1.0201049,-1.143508
fit,OCNT-2313985,CYP2D6,4.610813,4.983629,4.4383885,4.8245875,0.15904188,0.3728161
fit,OCNT-2313985,CYP3A4,3.9700828,4.168692,3.63204575,4.1796745,0.0,0.19860935
fit,OCNT-2395399,CYP3A4,2.7579582,3.6612542,1.14243575,3.82075425,0.0,0.903296
fit,OCNT-2314356,CYP1A2,5.0251913,4.935761,4.8247595,5.19113075,0.0,-0.08943033
fit,OCNT-2314356,CYP2D6,4.4610243,4.448831,4.40225975,4.54797125,0.0,-0.012193203
fit,OCNT-2318570,CYP2D6,4.444506,5.1257076,4.35250025,4.597618,0.5280895,0.68120146
fit,OCNT-2315813,CYP3A4,3.5814452,4.0325313,3.01732775,4.00113825,0.03139305,0.45108604
fit,OCNT-2314349,CYP2C9,4.8347144,5.1721673,4.49448775,5.13484375,0.037323475,0.3374529
fit,OCNT-2395542,CYP3A4,4.6690564,4.2304587,4.560726,4.79915375,0.33026743,-0.43859768
fit,OCNT-2312367,CYP3A4,3.2102478,3.518158,1.450749,3.92626025,0.0,0.3079102
fit,OCNT-2312211,CYP1A2,4.5224347,5.3051066,4.2937795,4.85642075,0.44868612,0.7826719
fit,OCNT-2314283,CYP2C9,3.9142046,4.8007565,3.4805785,4.44119025,0.3595662,0.88655186
fit,OCNT-2314527,CYP3A4,2.377254,3.9183936,1.07510525,3.65714325,0.26125026,1.5411396
fit,OCNT-2314903,CYP1A2,1.9400159,5.1198997,1.04495325,3.1215085,1.9983912,3.179884
fit,OCNT-2315820,CYP1A2,4.871053,5.3203115,4.64906175,5.10480675,0.21550465,0.44925833
fit,OCNT-2312554,CYP1A2,5.7250686,5.081587,5.59466725,5.84733,0.5130806,-0.64348173
fit,OCNT-2312554,CYP2D6,6.715963,4.6011553,6.64829625,6.794863,2.047141,-2.1148076
fit,OCNT-2312554,CYP3A4,6.9364915,4.7732387,6.872855,7.0039055,2.0996165,-2.1632528
fit,OCNT-2308873,CYP3A4,4.0760684,4.5588546,3.836131,4.249095,0.30975962,0.48278618
fit,OCNT-2313399,CYP2C9,4.4785314,5.040789,4.31049825,4.69945,0.3413391,0.56225777
fit,OCNT-2313399,CYP3A4,4.476114,4.4621444,4.379167,4.65038925,0.0,-0.013969421
fit,OCNT-2308822,CYP2C9,4.027627,4.0398126,3.59179425,4.65725975,0.0,0.012185574
fit,OCNT-2308822,CYP3A4,2.8984754,3.6986554,1.1593325,3.843847,0.0,0.80017996
fit,OCNT-2312973,CYP1A2,5.71597,4.4328527,5.63032125,5.79902075,1.1974683,-1.2831173
fit,OCNT-2317452,CYP3A4,3.7060523,4.3457246,3.389209,4.015364,0.3303604,0.6396723
fit,OCNT-2317926,CYP2C9,4.658613,4.449954,4.48456025,4.86314675,0.03460598,-0.20865917
fit,OCNT-2317926,CYP3A4,5.273442,4.0047255,5.20068975,5.35416825,1.1959643,-1.2687163
fit,OCNT-2310846,CYP2C9,4.1165657,4.511998,3.6943295,4.61440425,0.0,0.39543247
fit,OCNT-2314354,CYP3A4,2.0328329,3.983626,1.046926,3.36917725,0.61444855,1.950793
fit,OCNT-2309196,CYP2C9,5.1641307,4.9285793,4.97663475,5.33000575,0.04805565,-0.23555136
fit,OCNT-2309196,CYP3A4,5.4399667,4.5164576,5.37394825,5.5114565,0.85749054,-0.9235091
fit,OCNT-2316954,CYP1A2,3.5599985,4.4480486,2.61373575,4.1123215,0.3357272,0.8880501
fit,OCNT-2308953,CYP3A4,3.294237,3.541088,2.3133945,3.876223,0.0,0.2468512
fit,OCNT-2317401,CYP2C9,4.872136,4.6452866,4.68621825,5.0658775,0.0409317,-0.22684956
fit,OCNT-2395453,CYP3A4,5.4707446,3.8620386,5.4209175,5.5204235,1.5588789,-1.608706
fit,OCNT-2315846,CYP3A4,4.547198,4.215754,4.46011975,4.69087075,0.24436569,-0.3314438
fit,OCNT-2310566,CYP1A2,5.5823708,4.371854,5.44589975,5.708774,1.0740461,-1.2105169
fit,OCNT-2310566,CYP2C9,4.427169,3.8332944,4.19138325,4.75078625,0.35808897,-0.59387445
fit,OCNT-2309229,CYP2C9,4.422669,4.563542,4.10848,4.85121775,0.0,0.14087296
fit,OCNT-2314662,CYP1A2,4.906514,4.550071,4.67721975,5.14382,0.1271491,-0.3564434
fit,OCNT-2308680,CYP3A4,4.5780005,4.2673054,4.50091375,4.69817325,0.23360825,-0.31069517
fit,OCNT-2317028,CYP2C9,3.951369,4.1873713,3.4079405,4.47398175,0.0,0.2360022
fit,OCNT-2317028,CYP2D6,4.615341,4.4394245,4.458003,4.8306185,0.01857853,-0.17591667
fit,OCNT-2317028,CYP3A4,3.3474116,3.9883962,1.72872725,3.97574075,0.012655497,0.64098454
fit,OCNT-2315778,CYP2C9,5.565879,4.7968535,5.44778625,5.67895825,0.6509328,-0.7690253
fit,OCNT-2315778,CYP2D6,4.643616,4.5338078,4.524595,4.78529425,0.0,-0.109808445
fit,OCNT-2308589,CYP2D6,2.0794592,5.0170584,1.0637715,3.45396125,1.5630972,2.9375992
fit,OCNT-2314117,CYP3A4,2.171115,3.9739454,1.07018825,3.228215,0.7457304,1.8028305
fit,OCNT-2311556,CYP3A4,2.893924,3.4684129,1.2216735,3.804713,0.0,0.5744889
fit,OCNT-2315972,CYP2C9,7.3843536,4.634378,7.25027425,7.514213,2.6158962,-2.7499757
fit,OCNT-2315972,CYP2D6,4.989753,4.637639,4.811773,5.13089575,0.17413378,-0.35211372
fit,OCNT-2315972,CYP3A4,6.322849,4.2450814,6.25250875,6.3928965,2.0074272,-2.0777674
fit,OCNT-2318057,CYP2D6,4.3440433,4.788218,4.17773275,4.49170175,0.29651642,0.44417477
fit,OCNT-2328344,CYP2D6,4.7842665,4.6365967,4.6039885,5.00122975,0.0,-0.14766979
fit,OCNT-2395673,CYP3A4,6.1231647,3.927341,6.03599675,6.2073445,2.108656,-2.1958237
fit,OCNT-2316049,CYP2C9,5.5614176,4.89213,5.45662875,5.66266425,0.5644989,-0.6692877
fit,OCNT-2308967,CYP3A4,4.808016,3.8158846,4.71803975,4.9200425,0.9021549,-0.99213123
fit,OCNT-2311268,CYP3A4,4.732894,4.6920657,4.66048,4.8383005,0.0,-0.040828228
fit,OCNT-2315174,CYP1A2,4.5170593,4.656063,4.31614375,4.8114245,0.0,0.13900375
fit,OCNT-2311100,CYP2C9,4.883986,4.96417,4.598214,5.17613925,0.0,0.08018398
fit,OCNT-2311674,CYP1A2,5.7036386,5.2536564,5.602949,5.7998745,0.34929276,-0.44998217
fit,OCNT-2318573,CYP3A4,4.522013,4.306652,4.189705,5.27555125,0.0,-0.21536112
fit,OCNT-2310289,CYP3A4,3.9349022,4.3974366,3.58439,4.20321975,0.19421673,0.46253443
fit,OCNT-2309554,CYP2D6,5.6172113,5.2737293,5.471167,5.755838,0.19743776,-0.34348202
fit,OCNT-2317761,CYP1A2,5.91937,5.5680103,5.81805,6.01809475,0.25003958,-0.35135984
fit,OCNT-2317761,CYP2C9,5.3306727,5.6887393,5.2068025,5.440833,0.24790621,0.35806656
fit,OCNT-2317761,CYP2D6,4.2681603,4.77845,3.991263,4.45488675,0.3235631,0.51028967
fit,OCNT-2317331,CYP1A2,6.399278,5.286948,6.3067815,6.49243275,1.0198331,-1.11233
fit,OCNT-2315401,CYP3A4,1.9375361,3.1149359,1.04431975,3.12397325,0.0,1.1773998
fit,OCNT-2395280,CYP3A4,4.013292,4.079768,3.77698475,4.322147,0.0,0.066476345
fit,OCNT-2395361,CYP3A4,3.5264647,3.9040654,2.8628885,4.0010975,0.0,0.37760067
fit,OCNT-2309926,CYP2C9,3.9533985,4.6466594,3.53484475,4.45910475,0.18755484,0.6932609
fit,OCNT-2316209,CYP2C9,4.343539,4.699684,4.05989,4.746008,0.0,0.3561449
fit,OCNT-2315627,CYP1A2,2.2019575,4.632556,1.079212,3.546472,1.0860839,2.4305985
fit,OCNT-2315627,CYP2C9,5.526947,4.9739203,5.4288885,5.63175225,0.45496798,-0.5530267
fit,OCNT-2315627,CYP2D6,4.3679433,4.6327553,4.1558,4.54612,0.08663511,0.264812
fit,OCNT-2315627,CYP3A4,4.941017,4.7235126,4.8854995,4.999371,0.16198683,-0.2175045
fit,OCNT-2315034,CYP1A2,6.2522035,4.824693,6.164725,6.34218325,1.3400316,-1.4275103
fit,OCNT-2395389,CYP3A4,5.4157114,4.614011,5.3499245,5.48223125,0.73591375,-0.8017006
fit,OCNT-2313984,CYP2D6,6.9138,5.4246793,6.85158,6.9712445,1.4269009,-1.4891205
fit,OCNT-2308632,CYP1A2,4.8763185,4.6059327,4.69238525,5.05044675,0.086452484,-0.27038574
fit,OCNT-2316704,CYP2C9,5.12369,5.1607594,5.03144275,5.200282,0.0,0.03706932
fit,OCNT-2309294,CYP3A4,2.0998435,3.77899,1.0484525,3.21875575,0.5602343,1.6791465
fit,OCNT-2311995,CYP2C9,4.554688,4.384162,4.292334,4.8646155,0.0,-0.17052603
fit,OCNT-2311995,CYP3A4,3.431916,4.0779204,1.79600375,4.0187555,0.059165,0.64600444
fit,OCNT-2317337,CYP3A4,4.1479974,4.2149844,3.9752695,4.3446845,0.0,0.06698704
fit,OCNT-2395750,CYP3A4,3.9910765,3.6049309,3.67441725,4.2013505,0.06948638,-0.3861456
fit,OCNT-0494162,CYP2C9,5.231332,4.8048835,5.05052775,5.35679525,0.2456441,-0.42644835
fit,OCNT-2308855,CYP1A2,3.0002277,4.73868,1.29952025,3.928265,0.8104148,1.7384522
fit,OCNT-2308855,CYP3A4,3.1192963,4.1666627,1.40588925,3.8732825,0.29338026,1.0473664
fit,OCNT-2395664,CYP3A4,5.454999,4.7157345,5.4022095,5.5087205,0.6864748,-0.7392645
fit,OCNT-2316304,CYP1A2,3.2581468,4.88829,1.62139275,3.98681775,0.9014721,1.6301432
fit,OCNT-2316304,CYP2C9,5.1066957,4.914198,4.913309,5.26874175,0.0,-0.19249773
fit,OCNT-2309065,CYP1A2,5.6172614,5.069763,5.52892125,5.70386775,0.45915794,-0.5474982
fit,OCNT-2309065,CYP2D6,4.3548408,4.8761654,4.2225245,4.45952475,0.41664076,0.52132463
fit,OCNT-2328426,CYP2D6,6.0808973,5.5318794,5.94602325,6.213563,0.41414404,-0.5490179
fit,OCNT-2311159,CYP1A2,3.8149493,4.764166,3.312918,4.40294325,0.36122274,0.9492166
fit,OCNT-0021943,CYP1A2,5.0536256,5.2188244,4.9507345,5.14111975,0.07770443,0.1651988
fit,OCNT-2314326,CYP3A4,4.425285,4.577279,4.28106675,4.690363,0.0,0.15199423
fit,OCNT-2315371,CYP3A4,3.90751,3.3671288,3.540715,4.1466445,0.17358613,-0.5403812
fit,OCNT-2328822,CYP3A4,3.8704453,3.1970818,3.53964925,4.14712225,0.34256744,-0.67336345
fit,OCNT-2314763,CYP2C9,6.634048,4.547711,6.5301475,6.7390385,1.9824367,-2.086337
fit,OCNT-2314763,CYP2D6,4.249198,4.7233367,4.093032,4.358673,0.3646636,0.47413874
fit,OCNT-2314763,CYP3A4,4.8562946,4.056664,4.7578865,4.997926,0.7012224,-0.79963064
fit,OCNT-2311751,CYP1A2,4.7966547,4.9383554,4.585785,4.9910495,0.0,0.14170074
fit,OCNT-2311751,CYP2C9,5.1667004,4.4416165,5.037269,5.269834,0.5956526,-0.7250838
fit,OCNT-2311751,CYP2D6,4.8566937,4.964739,4.6939495,5.0181715,0.0,0.1080451
fit,OCNT-2311751,CYP3A4,4.934696,4.077732,4.881599,4.991893,0.80386686,-0.8569641
fit,OCNT-2318423,CYP1A2,3.9271731,4.3753695,3.4869655,4.44302525,0.0,0.4481964
fit,OCNT-2318423,CYP2C9,4.495757,4.0410404,4.2143915,4.85717,0.17335129,-0.45471668
fit,OCNT-2315366,CYP3A4,4.7952523,4.685157,4.72641675,4.88345375,0.041259766,-0.1100955
fit,OCNT-2316937,CYP3A4,2.10796,3.2103891,1.05460875,3.2330595,0.0,1.1024292
fit,OCNT-2313377,CYP3A4,4.8915405,4.2346025,4.825457,4.9662805,0.59085464,-0.6569381
fit,OCNT-2310052,CYP3A4,4.5174117,4.965918,4.43618875,4.6719475,0.29397058,0.44850636
fit,OCNT-2395447,CYP3A4,5.6600757,4.4266677,5.6054885,5.71863,1.1788206,-1.233408
fit,OCNT-0496475,CYP1A2,4.7655687,5.232663,4.54102825,5.01948175,0.2131815,0.46709442
fit,OCNT-0496475,CYP2D6,5.2645082,5.354516,5.19951425,5.33466225,0.019853592,0.09000778
fit,OCNT-2312069,CYP2D6,4.475925,4.6987047,4.372259,4.6196615,0.07904339,0.22277975
fit,OCNT-2313460,CYP1A2,5.5972323,5.3592196,5.47348825,5.72027375,0.11426878,-0.23801279
fit,OCNT-2313460,CYP2D6,5.1605,5.2323694,5.0180975,5.273328,0.0,0.07186937
fit,OCNT-2318516,CYP2D6,5.221734,4.7355394,5.077974,5.360835,0.3424344,-0.4861946
fit,OCNT-0022125,CYP3A4,3.8539627,2.694573,3.4793095,4.15196175,0.78473663,-1.1593897
fit,OCNT-2395317,CYP3A4,5.13273,4.901335,5.0913775,5.17579775,0.19004297,-0.23139524
fit,OCNT-2309549,CYP2D6,4.462574,4.793921,4.37835825,4.58388625,0.21003485,0.331347
fit,OCNT-2313477,CYP1A2,4.9622054,4.0662527,4.779067,5.12565675,0.71281433,-0.8959527
fit,OCNT-2315100,CYP2D6,4.286535,4.7204213,4.083722,4.4281565,0.29226494,0.43388653
fit,OCNT-2314603,CYP2D6,2.6870346,4.763539,1.065868,4.03996625,0.72357273,2.0765042
fit,OCNT-2317077,CYP3A4,3.4663508,4.0444555,2.91397225,3.93274525,0.11171031,0.57810473
fit,OCNT-2314087,CYP1A2,3.3973165,4.7628,1.9395045,4.0515555,0.7112446,1.3654838
fit,OCNT-2314087,CYP2C9,5.830906,4.964539,5.738907,5.92121425,0.7743678,-0.86636686
fit,OCNT-2314087,CYP2D6,4.449238,4.6881733,4.36649425,4.55914325,0.12903023,0.23893547
fit,OCNT-2314087,CYP3A4,5.2480564,4.6396437,5.2082675,5.29074825,0.568624,-0.60841274
fit,OCNT-2309671,CYP3A4,2.408528,3.9861917,1.067158,3.69057,0.29562163,1.5776637
fit,OCNT-2317444,CYP3A4,5.2656527,4.528225,5.20708925,5.322152,0.6788645,-0.7374277
fit,OCNT-2310696,CYP3A4,4.432625,3.984254,4.3330575,4.616212,0.34880352,-0.44837093
fit,OCNT-2395774,CYP3A4,4.1221147,3.5388007,3.90476675,4.3116115,0.36596608,-0.58331394
fit,OCNT-2318376,CYP1A2,5.18644,5.3454633,5.00179475,5.36865475,0.0,0.15902328
fit,OCNT-2318376,CYP2C9,6.353453,4.803,6.269925,6.43705025,1.4669251,-1.5504532
fit,OCNT-2318376,CYP3A4,4.823697,3.9789677,4.752549,4.91758525,0.7735815,-0.8447294
fit,OCNT-2395342,CYP3A4,5.3418865,4.6870904,5.275039,5.41136525,0.5879488,-0.6547961
fit,OCNT-2313177,CYP1A2,5.4621305,5.4733315,5.3287255,5.584243,0.0,0.011200905
fit,OCNT-2313177,CYP2C9,4.962656,5.5165753,4.829214,5.07894375,0.4376316,0.5539193
fit,OCNT-2313177,CYP3A4,4.9727087,4.9333673,4.90206,5.06236,0.0,-0.03934145
fit,OCNT-2311839,CYP1A2,6.190355,4.8311596,6.09856575,6.28019725,1.267406,-1.3591952
fit,OCNT-2308808,CYP1A2,3.8465292,5.310421,3.423197,4.363946,0.946475,1.4638917
fit,OCNT-2313901,CYP2C9,5.9167013,5.240241,5.56727175,6.22759725,0.32703066,-0.67646027
fit,OCNT-2313901,CYP3A4,5.9941916,5.0149426,5.745885,6.1852425,0.73094225,-0.979249
fit,OCNT-2318585,CYP1A2,5.561307,5.2654934,5.47979925,5.6461105,0.21430588,-0.29581356
fit,OCNT-2318585,CYP2D6,6.873033,4.817546,6.723274,7.013001,1.9057283,-2.0554872
fit,OCNT-2310828,CYP1A2,4.457987,5.059141,4.15543125,4.8956625,0.16347885,0.6011543
fit,OCNT-2312049,CYP2D6,5.2949424,4.6274676,5.1648895,5.42702675,0.5374217,-0.66747475
fit,OCNT-2328558,CYP2D6,4.9225473,5.0240784,4.7878565,5.045497,0.0,0.10153103
fit,OCNT-2311971,CYP1A2,5.5624514,5.475174,5.450119,5.66249775,0.0,-0.08727741
fit,OCNT-2311971,CYP2D6,4.7847595,4.6304364,4.61510925,4.99076625,0.0,-0.1543231
fit,OCNT-2312545,CYP2C9,4.493387,4.2576213,4.2550175,4.81658975,0.0,-0.23576593
fit,OCNT-2318420,CYP3A4,3.2863383,4.3011274,1.26647975,3.9882715,0.31285596,1.0147891
fit,OCNT-2318369,CYP2D6,5.3209224,4.867395,5.19329725,5.441522,0.32590246,-0.45352745
fit,OCNT-2318369,CYP3A4,5.1144786,4.187783,4.95907875,5.29182125,0.771296,-0.9266958
fit,OCNT-2308584,CYP3A4,5.529492,4.5472164,5.43913625,5.63805325,0.8919196,-0.9822755
fit,OCNT-2316012,CYP2D6,6.3574986,5.795157,6.2613395,6.45102625,0.4661827,-0.5623417
fit,OCNT-2313936,CYP2C9,3.773184,4.16142,3.2561845,4.2743225,0.0,0.3882358
fit,OCNT-2314233,CYP2D6,6.5669947,4.8216953,6.480599,6.65274125,1.6589036,-1.7452993
fit,OCNT-2313164,CYP1A2,5.7898793,4.817583,5.686243,5.8886325,0.86866,-0.97229624
fit,OCNT-2313164,CYP2D6,4.4901137,4.453652,4.42376725,4.59415025,0.0,-0.03646183
fit,OCNT-2313164,CYP3A4,5.5906215,4.3648367,5.5361195,5.648475,1.1712828,-1.2257848
fit,OCNT-2316690,CYP3A4,5.3171873,4.4030557,5.25525925,5.38128625,0.85220337,-0.91413164
fit,OCNT-2395651,CYP3A4,2.2615597,3.8349543,1.05769725,3.52685625,0.30809808,1.5733945
fit,OCNT-2313972,CYP3A4,3.987421,4.194617,3.7329165,4.201122,0.0,0.20719576
fit,OCNT-2317332,CYP2D6,4.4233217,4.835633,4.27786025,4.57498,0.26065302,0.41231108
fit,OCNT-2328975,CYP2D6,5.0005946,5.1883283,4.84745975,5.104257,0.08407116,0.18773365
fit,OCNT-2315201,CYP2D6,4.3419237,4.670123,4.21317575,4.46232,0.20780325,0.3281994
fit,OCNT-2395412,CYP3A4,2.0660536,3.7418284,1.054179,3.197893,0.54393554,1.6757748
fit,OCNT-2315153,CYP1A2,2.7443132,3.9696474,1.11959125,3.8746855,0.09496188,1.2253342
fit,OCNT-2311264,CYP1A2,3.2439454,5.231897,1.621415,3.98947975,1.2424171,1.9879515
fit,OCNT-2309572,CYP3A4,5.914312,4.56002,5.82918775,6.00324325,1.2691679,-1.3542919
fit,OCNT-2314762,CYP2D6,5.3291903,4.885904,5.18221275,5.46630275,0.296309,-0.44328642
fit,OCNT-2317790,CYP2D6,6.900962,5.0070124,6.79785825,7.0022675,1.7908459,-1.8939495
fit,OCNT-2310837,CYP2C9,4.4893174,5.075367,4.2908085,4.75951,0.31585693,0.58604956
fit,OCNT-2310837,CYP3A4,4.657392,4.689021,4.56217525,4.84069225,0.0,0.031629086
fit,OCNT-2316459,CYP2D6,2.5499344,4.8175488,1.0735625,4.01168275,0.80586576,2.2676144
fit,OCNT-2316459,CYP3A4,5.746559,4.470048,5.67546,5.81447075,1.2054119,-1.2765112
fit,OCNT-0494139,CYP2D6,4.412231,4.6998577,4.18653525,4.664126,0.035731792,0.28762674
fit,OCNT-2395489,CYP3A4,2.2211623,2.9917083,1.0633675,3.589826,0.0,0.77054596
fit,OCNT-2315024,CYP2D6,4.737069,4.2196836,4.55025275,5.00019825,0.33056927,-0.5173855
fit,OCNT-2312783,CYP3A4,3.977199,4.112152,3.63345475,4.21561375,0.0,0.13495302
fit,OCNT-2310760,CYP2C9,5.7111406,4.6447487,5.472522,5.9174655,0.8277731,-1.066392
fit,OCNT-2310760,CYP2D6,4.9806786,4.6179976,4.70805925,5.17943225,0.090061665,-0.3626809
fit,OCNT-2316769,CYP1A2,3.8861592,4.41004,3.40144025,4.32677575,0.08326435,0.5238807
fit,OCNT-2395739,CYP3A4,4.5372443,3.982663,4.42065775,4.779935,0.43799472,-0.5545814
fit,OCNT-2310433,CYP1A2,5.9608264,5.045834,5.85425375,6.0691845,0.8084197,-0.91499233
fit,OCNT-2310433,CYP2C9,5.860868,5.1108723,5.684755,6.007698,0.5738826,-0.7499957
fit,OCNT-2310433,CYP2D6,6.0772758,4.601781,5.95191275,6.20738675,1.350132,-1.4754949
fit,OCNT-2316739,CYP3A4,5.039547,4.3123155,4.9547245,5.132162,0.64240885,-0.7272315
fit,OCNT-2315017,CYP2D6,3.9638493,4.495487,2.64691225,4.3327225,0.16276455,0.5316379
fit,OCNT-2316252,CYP3A4,2.6478398,3.78691,1.1510295,3.777466,0.009443998,1.1390703
fit,OCNT-2317134,CYP3A4,5.001272,4.3368587,4.9368495,5.06843025,0.59999084,-0.66441345
fit,OCNT-2315688,CYP3A4,4.484842,3.938795,4.38221325,4.65684375,0.44341803,-0.54604673
fit,OCNT-2315984,CYP2C9,5.5253997,4.7454643,5.24653975,5.72292125,0.50107527,-0.77993536
fit,OCNT-2308838,CYP2C9,3.9941745,4.2961707,3.5437625,4.45322325,0.0,0.30199623
fit,OCNT-2308838,CYP3A4,3.3250225,3.715248,2.072846,3.9384025,0.0,0.39022565
fit,OCNT-2312472,CYP2D6,4.425515,4.751067,4.27757,4.59333225,0.15773487,0.325552
fit,OCNT-0495157,CYP3A4,3.4426808,3.9160047,2.798104,3.97092575,0.0,0.47332382
fit,OCNT-2316176,CYP2D6,5.134718,4.5608206,4.969567,5.24922,0.40874624,-0.57389736
fit,OCNT-2316176,CYP3A4,4.870507,4.2749243,4.7810795,4.98445325,0.506155,-0.5955825
fit,OCNT-2315734,CYP2D6,2.0400577,4.4120812,1.042505,3.1938025,1.2182786,2.3720236
fit,OCNT-2315734,CYP3A4,3.533409,4.472234,2.78935725,4.0232205,0.44901323,0.93882465
fit,OCNT-2395460,CYP3A4,5.299945,4.5761228,5.21761,5.38606925,0.6414871,-0.7238221
fit,OCNT-2317505,CYP1A2,5.5318236,5.0696654,5.432236,5.63177075,0.36257076,-0.4621582
fit,OCNT-2317505,CYP2D6,5.3751354,4.3089337,5.31237975,5.4444905,1.0034461,-1.0662017
fit,OCNT-2311562,CYP1A2,2.8586469,4.451429,1.25927075,3.8722255,0.57920337,1.592782
fit,OCNT-2311918,CYP2D6,4.5394835,4.8581657,4.44260775,4.66878575,0.18938017,0.3186822
fit,OCNT-2311918,CYP3A4,5.0738683,4.427124,5.00687,5.14723125,0.57974577,-0.64674425
fit,OCNT-2314972,CYP3A4,3.133178,3.6785493,1.5699925,3.8678405,0.0,0.5453713
fit,OCNT-2310657,CYP3A4,2.616955,4.1924353,1.13002925,3.72855325,0.46388197,1.5754802
fit,OCNT-0493792,CYP1A2,2.198138,4.470479,1.05974625,3.24699525,1.2234838,2.272341
fit,OCNT-2395672,CYP3A4,4.2334404,3.1908278,4.01968475,4.5454545,0.82885695,-1.0426126
fit,OCNT-2310989,CYP3A4,5.552376,3.8103404,5.485717,5.62171125,1.6753764,-1.7420354
fit,OCNT-2308585,CYP2C9,2.3707786,4.2963295,1.10580225,3.70585175,0.5904777,1.9255509
fit,OCNT-0022291,CYP2D6,5.427249,4.585596,5.33002775,5.52169325,0.7444315,-0.84165287
fit,OCNT-2316839,CYP2D6,5.435623,5.001336,5.33502475,5.53830025,0.33368874,-0.43428707
fit,OCNT-2317767,CYP1A2,1.9367511,4.0156846,1.0396015,3.1366835,0.87900114,2.0789335
fit,OCNT-2317767,CYP3A4,5.0730524,3.5207276,5.00738425,5.130573,1.4866567,-1.5523248
fit,OCNT-2316531,CYP3A4,6.0285907,4.395589,5.972876,6.08606425,1.5772872,-1.6330018
fit,OCNT-2308576,CYP2C9,5.143537,5.084196,4.9959725,5.25202125,0.0,-0.059340954
fit,OCNT-2308576,CYP3A4,4.777893,4.5910153,4.7156395,4.85756425,0.12462425,-0.18687773
fit,OCNT-2313216,CYP2C9,5.0110497,4.8158803,4.90318775,5.12471675,0.08730745,-0.19516945
fit,OCNT-2311212,CYP1A2,5.108824,4.6288695,4.967796,5.24202775,0.33892632,-0.47995424
fit,OCNT-2311212,CYP2D6,4.9218693,4.7948313,4.71898925,5.11185825,0.0,-0.127038
fit,OCNT-2315460,CYP2D6,5.809125,4.4225388,5.723915,5.90101425,1.3013763,-1.3865862
fit,OCNT-2315569,CYP2D6,4.929747,4.6001787,4.74561525,5.096555,0.14543676,-0.3295684
fit,OCNT-2312870,CYP3A4,2.0760849,4.632901,1.059568,3.20220475,1.4306965,2.5568163
fit,OCNT-2313895,CYP1A2,5.363035,4.623993,5.22641625,5.476608,0.6024232,-0.7390423
fit,OCNT-0493764,CYP2D6,5.111953,5.171793,4.948219,5.2299825,0.0,0.059840202
fit,OCNT-2317520,CYP2C9,4.982498,4.7570963,4.78629925,5.160431,0.029202938,-0.22540188
fit,OCNT-2317520,CYP2D6,4.4255977,4.4285784,4.29996975,4.57737875,0.0,0.002980709
fit,OCNT-2317520,CYP3A4,4.8429093,4.4798965,4.73225875,5.0161555,0.25236225,-0.3630128
fit,OCNT-2311993,CYP3A4,4.5786777,4.565558,4.482349,4.745652,0.0,-0.013119698
fit,OCNT-2312741,CYP1A2,4.8558297,4.918313,4.703504,5.021406,0.0,0.06248331
fit,OCNT-2316775,CYP2C9,4.368059,3.8851864,3.9813905,4.923068,0.09620404,-0.48287272
fit,OCNT-2318341,CYP2C9,3.5999227,4.3870335,2.9988445,4.1183425,0.26869106,0.7871108
fit,OCNT-2316566,CYP2C9,4.739628,4.6699176,4.53967925,4.9349545,0.0,-0.069710255
fit,OCNT-2316566,CYP3A4,5.0968447,4.375106,5.018537,5.1799385,0.6434312,-0.7217388
fit,OCNT-2317126,CYP3A4,5.2954383,4.0749836,5.15132625,5.4341105,1.0763426,-1.2204547
fit,OCNT-2311419,CYP3A4,4.4026465,4.502683,4.28365275,4.62540625,0.0,0.10003662
fit,OCNT-2317783,CYP1A2,5.6595745,4.872182,5.54055725,5.7874255,0.6683755,-0.7873926
fit,OCNT-2309697,CYP2D6,4.89054,5.0868554,4.7226845,5.0277665,0.059088707,0.19631529
fit,OCNT-2310641,CYP3A4,3.496458,4.332761,2.10261975,4.03444,0.29832077,0.83630276
