split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315532,CYP1A2,6.175550927,5.496534,6.06756775,6.273687,0.57103395,-0.67901707
fit,OCNT-2315532,CYP2D6,5.099409902,4.705132,4.9170465,5.27073975,0.21191454,-0.39427805
fit,OCNT-2312000,CYP2C9,5.126409165,5.095083,4.974139,5.270892,0.0,-0.031325817
fit,OCNT-2312000,CYP2D6,4.793450775,5.0921793,4.6425545,4.96365025,0.12852907,0.29872847
fit,OCNT-2312000,CYP3A4,4.596328095,4.816433,4.50412175,4.7338705,0.08256245,0.2201047
fit,OCNT-2310884,CYP1A2,5.150444082,5.2392616,5.003286,5.27019775,0.0,0.0888176
fit,OCNT-2310884,CYP2D6,2.086863875,5.2575607,1.047548,3.457974,1.7995868,3.170697
fit,OCNT-2317249,CYP3A4,2.730613257,3.2951381,1.13856825,3.825361,0.0,0.5645249
fit,OCNT-2315630,CYP2D6,4.03523712,4.7480254,3.0203645,4.313842,0.4341836,0.7127881
fit,OCNT-2316917,CYP3A4,3.108848067,3.7876458,1.42904125,3.89696125,0.0,0.6787977
fit,OCNT-2395782,CYP3A4,3.092548765,3.7952404,1.41372375,3.8660275,0.0,0.70269156
fit,OCNT-2395389,CYP3A4,5.41571126,4.5795608,5.3499245,5.48223125,0.7703638,-0.83615065
fit,OCNT-0022316,CYP1A2,2.131196685,4.3440723,1.05390125,3.25483875,1.0892336,2.2128756
fit,OCNT-0022316,CYP2C9,2.252633272,4.025624,1.069494,3.597518,0.42810583,1.7729905
fit,OCNT-2311875,CYP2C9,3.665128688,4.088921,2.89102075,4.121058,0.0,0.42379236
fit,OCNT-2311875,CYP2D6,4.308425095,4.8769712,4.132307,4.48129275,0.39567852,0.5685463
fit,OCNT-2316771,CYP2C9,3.206611173,4.4267845,1.38581975,4.01824475,0.40853977,1.2201734
fit,OCNT-2395275,CYP3A4,5.3311479,4.1149945,5.28543975,5.380663,1.1704454,-1.2161531
fit,OCNT-2314796,CYP2D6,5.620216425,5.403751,5.54187925,5.71429125,0.13812828,-0.21646547
fit,OCNT-2314831,CYP1A2,3.563352015,4.1566257,2.934904,4.09914875,0.057476997,0.59327364
fit,OCNT-2311834,CYP2C9,5.190890963,4.798544,4.98039775,5.364415,0.18185377,-0.39234686
fit,OCNT-2311834,CYP3A4,5.128671577,4.6765656,5.0366045,5.195153,0.36003876,-0.452106
fit,OCNT-2314148,CYP1A2,4.62330209,5.1323204,4.40838925,4.90190375,0.23041677,0.5090184
fit,OCNT-2314148,CYP3A4,5.07529613,4.985099,5.0062755,5.15186275,0.021176815,-0.09019709
fit,OCNT-2310515,CYP2C9,4.885998127,4.6850595,4.63585025,5.12767275,0.0,-0.2009387
fit,OCNT-2310515,CYP3A4,5.0718178,4.42269,4.890819,5.181692,0.46812916,-0.64912796
fit,OCNT-2395640,CYP3A4,4.013320542,3.8255668,3.73189525,4.20048225,0.0,-0.18775368
fit,OCNT-2317878,CYP3A4,3.64998434,3.8533003,3.03348825,4.0568835,0.0,0.20331597
fit,OCNT-2310202,CYP1A2,6.267360323,5.675486,6.14288825,6.38791,0.46740198,-0.5918741
fit,OCNT-2310110,CYP1A2,3.754456368,4.385335,3.23498925,4.23309,0.15224504,0.6308787
fit,OCNT-2317467,CYP2C9,3.869315498,4.607145,3.27346375,4.44251875,0.16462612,0.73782945
fit,OCNT-2317467,CYP2D6,4.52577535,4.645537,4.40486875,4.688662,0.0,0.11976147
fit,OCNT-2311781,CYP3A4,3.376836547,4.1243744,2.48257575,3.93951525,0.18485904,0.74753785
fit,OCNT-2328889,CYP1A2,5.236904717,4.8009925,5.0806015,5.38647,0.2796092,-0.43591213
fit,OCNT-2315545,CYP2C9,4.669884363,4.1682067,4.333576,5.04323625,0.16536951,-0.5016775
fit,OCNT-2309506,CYP2C9,4.671211872,4.3326,4.252185,5.056637,0.0,-0.3386116
fit,OCNT-2309506,CYP3A4,4.526692223,3.7806482,4.4006,4.7439415,0.6199517,-0.74604416
fit,OCNT-2328989,CYP2D6,4.482368272,4.7137847,4.350209,4.64699875,0.06678581,0.23141623
fit,OCNT-2316543,CYP1A2,6.178681818,5.392616,6.08273675,6.28196975,0.6901212,-0.78606606
fit,OCNT-2316543,CYP2D6,3.53637959,4.963817,1.27317625,4.221647,0.74217033,1.4274375
fit,OCNT-2318391,CYP2D6,5.495682998,5.213387,5.4240785,5.57389725,0.21069145,-0.28229618
fit,OCNT-2310837,CYP2C9,4.48931728,4.7179956,4.2908085,4.75951,0.0,0.22867823
fit,OCNT-2310837,CYP3A4,4.657391845,4.5648923,4.56217525,4.84069225,0.0,-0.09249973
fit,OCNT-2314326,CYP3A4,4.425284945,4.595585,4.28106675,4.690363,0.0,0.1703
fit,OCNT-2311058,CYP1A2,4.408572057,4.547481,4.07874375,4.9184255,0.0,0.13890886
fit,OCNT-2309026,CYP2C9,4.147305688,3.8930507,3.8061255,4.5176965,0.0,-0.25425482
fit,OCNT-2317506,CYP2D6,5.75815843,5.034185,5.66148975,5.85949025,0.62730503,-0.7239733
fit,OCNT-2309187,CYP2D6,4.574240568,4.294201,4.442586,4.7677915,0.14838505,-0.2800398
fit,OCNT-2328429,CYP2D6,4.802958643,5.6090617,4.6410785,4.991195,0.6178665,0.8061032
fit,OCNT-2328429,CYP3A4,3.897803425,5.942829,3.5212005,4.1511235,1.7917056,2.0450258
fit,OCNT-2317602,CYP2C9,4.326239317,4.2451086,3.9894705,4.7921815,0.0,-0.081130505
fit,OCNT-2317602,CYP2D6,4.527259615,4.443841,4.44248425,4.63990625,0.0,-0.083418846
fit,OCNT-2312063,CYP2C9,5.634200762,4.709134,5.47360625,5.78493125,0.764472,-0.9250665
fit,OCNT-2312063,CYP2D6,4.714447833,4.366315,4.6118815,4.8326825,0.24556684,-0.3481331
fit,OCNT-2315280,CYP1A2,4.192617702,4.602901,3.8984635,4.53182925,0.071071625,0.4102831
fit,OCNT-2315280,CYP2C9,4.40062726,4.467319,4.155044,4.764932,0.0,0.066691875
fit,OCNT-2315280,CYP3A4,4.545108273,4.2701545,4.457965,4.678818,0.18781042,-0.27495384
fit,OCNT-0022107,CYP2C9,4.824902188,4.6093125,4.64507875,4.99689475,0.035766125,-0.21558952
fit,OCNT-0022107,CYP2D6,5.186117497,4.7986856,5.07220175,5.2988225,0.27351618,-0.3874321
fit,OCNT-0022107,CYP3A4,5.49990294,4.4846973,5.43543075,5.56793125,0.9507332,-1.0152054
fit,OCNT-2310055,CYP1A2,5.319163178,5.2645135,5.16243525,5.4531745,0.0,-0.05464983
fit,OCNT-2310201,CYP1A2,2.82204377,5.068938,1.16269175,3.8568105,1.2121272,2.2468941
fit,OCNT-2310201,CYP2C9,4.297972452,4.6971045,4.0557085,4.60964575,0.08745861,0.39913177
fit,OCNT-2310201,CYP2D6,5.075189547,4.7697487,4.86691025,5.2497005,0.09716177,-0.3054409
fit,OCNT-2311633,CYP2C9,4.208689383,4.3230596,3.904415,4.5586545,0.0,0.114370346
fit,OCNT-2313361,CYP1A2,5.117560838,4.9129405,4.9422965,5.294745,0.029356003,-0.20462036
fit,OCNT-2313361,CYP2C9,5.108237555,4.7078924,4.95545875,5.244029,0.24756622,-0.40034533
fit,OCNT-2310643,CYP3A4,2.078993408,3.734517,1.047534,3.402388,0.332129,1.6555238
fit,OCNT-2310576,CYP2C9,4.159784415,4.7966146,3.80843775,4.54435,0.2522645,0.63683033
fit,OCNT-2313115,CYP2C9,4.138669045,4.017834,3.76419625,4.56132975,0.0,-0.12083483
fit,OCNT-2315640,CYP1A2,5.14686754,5.321796,5.03920325,5.23389075,0.08790541,0.17492819
fit,OCNT-2313047,CYP3A4,2.977944008,3.2305176,1.20061075,3.9012405,0.0,0.25257373
fit,OCNT-2310034,CYP2C9,4.843914723,4.5708437,4.66478175,5.0381195,0.093937874,-0.2730708
fit,OCNT-2316870,CYP2C9,4.938226,5.128716,4.79712625,5.04901225,0.07970381,0.19048977
fit,OCNT-2316870,CYP2D6,4.98531387,4.893158,4.8309565,5.11820775,0.0,-0.09215593
fit,OCNT-2316870,CYP3A4,4.895498672,4.77345,4.82388825,4.98655475,0.050438404,-0.122048855
fit,OCNT-2395771,CYP3A4,2.225964725,3.878965,1.0633155,3.53592225,0.3430426,1.6530001
fit,OCNT-2308929,CYP1A2,5.10768271,5.2909727,4.983036,5.217726,0.07324648,0.18329
fit,OCNT-2315605,CYP1A2,5.812149652,4.2029023,5.6947515,5.925024,1.491849,-1.6092472
fit,OCNT-2315605,CYP3A4,5.024742918,3.2438135,4.92868925,5.134043,1.684876,-1.7809296
fit,OCNT-2315950,CYP2C9,5.224300215,4.9222226,5.10089375,5.32743925,0.17867136,-0.30207777
fit,OCNT-2315950,CYP2D6,3.71467155,4.898467,1.54938475,4.229229,0.6692381,1.1837955
fit,OCNT-2315950,CYP3A4,5.16842578,4.7263975,5.10851875,5.226882,0.3821211,-0.44202805
fit,OCNT-2316702,CYP2C9,2.941937397,4.280612,1.21627525,3.9093,0.3713119,1.3386745
fit,OCNT-2316702,CYP3A4,2.348349242,3.73168,1.08026025,3.71153325,0.020146608,1.3833306
fit,OCNT-2312102,CYP2D6,5.381651935,5.093021,5.3304825,5.43285475,0.23746157,-0.28863096
fit,OCNT-2310707,CYP3A4,3.37408487,2.5246813,2.106995,3.9797605,0.0,-0.8494036
fit,OCNT-0493764,CYP2D6,5.111952795,5.3174534,4.948219,5.2299825,0.08747101,0.2055006
fit,OCNT-2309378,CYP1A2,4.734020822,4.900877,4.52590825,4.987882,0.0,0.16685629
fit,OCNT-2309378,CYP3A4,2.211780667,4.061741,1.07150075,3.5355545,0.52618647,1.8499603
fit,OCNT-2312530,CYP2C9,5.19228396,4.588046,5.00979875,5.341074,0.42175245,-0.60423803
fit,OCNT-2314994,CYP2C9,4.432133955,4.6224766,4.212206,4.785072,0.0,0.19034243
fit,OCNT-2314994,CYP3A4,4.476862575,4.267553,4.361358,4.64307,0.09380531,-0.20930958
fit,OCNT-2317695,CYP2D6,5.240445258,4.930621,5.15843925,5.3331515,0.22781801,-0.309824
fit,OCNT-2311707,CYP1A2,5.673069532,5.0270257,5.55335175,5.7863855,0.5263262,-0.6460438
fit,OCNT-0497954,CYP1A2,5.046060555,5.512578,4.926879,5.15313375,0.35944414,0.46651745
fit,OCNT-0497954,CYP2C9,4.575055157,5.093754,4.430782,4.753691,0.34006262,0.5186987
fit,OCNT-0497954,CYP2D6,4.805625338,5.3742266,4.67570325,4.938471,0.43575573,0.56860113
fit,OCNT-0497954,CYP3A4,4.32313365,5.8236775,4.252116,4.4406905,1.382987,1.5005441
fit,OCNT-2309882,CYP3A4,3.669333762,4.188014,3.3062205,4.03171675,0.1562972,0.51868033
fit,OCNT-2317338,CYP2C9,4.16505818,4.6713037,3.83588525,4.56219,0.10911369,0.5062456
fit,OCNT-2317338,CYP3A4,4.766761165,4.2536507,4.6671045,4.90768525,0.41345406,-0.51311064
fit,OCNT-2311154,CYP2C9,5.429136105,5.1603556,5.218013,5.609465,0.05765724,-0.2687807
fit,OCNT-2395556,CYP3A4,3.826424575,4.373131,3.4256975,4.10940275,0.26372814,0.5467062
fit,OCNT-0022137,CYP2D6,4.600892027,4.8737483,4.42353375,4.82288025,0.050868034,0.27285624
fit,OCNT-0294781,CYP1A2,5.899677993,4.9719357,5.78074925,6.0205975,0.8088136,-0.9277425
fit,OCNT-2317469,CYP3A4,4.10171195,3.6899004,3.885878,4.330765,0.19597769,-0.41181135
fit,OCNT-2312460,CYP3A4,3.747001085,3.927385,3.2723395,4.11885025,0.0,0.18038392
fit,OCNT-2310513,CYP2C9,5.010029225,4.4486947,4.77421925,5.21558125,0.32552433,-0.5613346
fit,OCNT-2310513,CYP2D6,4.804007323,4.4057875,4.69348975,4.91666225,0.28770208,-0.39822006
fit,OCNT-2310513,CYP3A4,5.248705098,4.1049013,5.14446975,5.373253,1.0395684,-1.1438036
fit,OCNT-2313489,CYP2D6,5.255717423,4.4116454,5.13783,5.35952075,0.72618437,-0.84407187
fit,OCNT-2315811,CYP2D6,4.934151263,5.2731085,4.7972365,5.0371855,0.23592281,0.3389573
fit,OCNT-2308583,CYP2C9,4.459796502,4.80155,4.20720625,4.796054,0.005496025,0.34175348
fit,OCNT-2308583,CYP3A4,4.884097395,4.28788,4.78454675,5.01697775,0.4966669,-0.59621763
fit,OCNT-2318275,CYP2C9,5.020528093,4.82193,4.90837425,5.11346075,0.08644438,-0.19859838
fit,OCNT-2318275,CYP3A4,5.321777715,4.439946,5.26393525,5.38408725,0.8239889,-0.88183165
fit,OCNT-2314101,CYP3A4,3.143717265,3.9726505,1.42361325,3.94065125,0.03199935,0.82893324
fit,OCNT-2310499,CYP3A4,4.03235718,4.0160437,3.74778475,4.32634625,0.0,-0.016313553
fit,OCNT-2314112,CYP2D6,4.6067638,4.807032,4.5268055,4.70989425,0.09713793,0.20026827
fit,OCNT-0476550,CYP2C9,4.434790132,4.853161,4.2060675,4.7398795,0.11328125,0.41837072
fit,OCNT-0476550,CYP2D6,6.336989297,5.1655216,6.20911625,6.465422,1.0435948,-1.1714678
fit,OCNT-0476550,CYP3A4,5.01010258,5.109833,4.9453445,5.083761,0.026071548,0.099730015
fit,OCNT-2316761,CYP2C9,5.675886978,4.9610667,5.57021225,5.78573475,0.60914564,-0.7148204
fit,OCNT-2316761,CYP3A4,5.375990985,4.2462444,5.3294955,5.41993575,1.083251,-1.1297464
fit,OCNT-2318067,CYP2C9,4.61103253,4.267453,4.34646375,4.936414,0.07901049,-0.3435793
fit,OCNT-2318067,CYP2D6,5.182555277,5.1659055,5.0874255,5.2732155,0.0,-0.016649723
fit,OCNT-2318067,CYP3A4,4.438221687,4.344336,4.32458975,4.6269625,0.0,-0.09388542
fit,OCNT-2311016,CYP3A4,4.572986923,4.5158863,4.49483725,4.700715,0.0,-0.057100773
fit,OCNT-2314523,CYP3A4,3.803409853,4.4531784,3.53193375,4.08768575,0.36549282,0.6497686
fit,OCNT-2314327,CYP3A4,2.853882075,3.5158515,1.1770465,3.76682325,0.0,0.6619694
fit,OCNT-2317466,CYP2D6,4.97851655,5.020338,4.8643415,5.06178525,0.0,0.04182148
fit,OCNT-2314990,CYP2D6,6.415027865,4.357244,6.280785,6.548903,1.9235411,-2.057784
fit,OCNT-2314990,CYP3A4,3.884827768,4.081133,3.4784085,4.15544275,0.0,0.19630504
fit,OCNT-2310689,CYP2C9,5.66511761,4.7003717,5.4112625,5.839444,0.71089077,-0.964746
fit,OCNT-2313461,CYP2C9,5.509897038,5.039478,5.4298875,5.5908115,0.39040947,-0.4704194
fit,OCNT-2313461,CYP3A4,5.08107991,4.982503,5.018646,5.14075075,0.036142826,-0.09857702
fit,OCNT-2310227,CYP2C9,4.27031047,3.963921,3.92372175,4.7312755,0.0,-0.30638933
fit,OCNT-2317693,CYP2C9,4.792989027,4.6369824,4.563553,5.00709875,0.0,-0.15600681
fit,OCNT-2317693,CYP2D6,4.45086792,4.6002283,4.37960975,4.55261875,0.04760933,0.14936018
fit,OCNT-2313632,CYP2C9,3.303955812,4.21864,1.3507165,4.0469815,0.17165852,0.91468406
fit,OCNT-2308610,CYP2D6,5.157251315,4.690734,4.97286525,5.2916435,0.2821312,-0.46651745
fit,OCNT-2315259,CYP1A2,5.13422659,5.7225986,5.01004275,5.22592125,0.4966774,0.58837175
fit,OCNT-2315259,CYP2D6,2.044048862,5.117153,1.053168,3.20740475,1.9097483,3.0731044
fit,OCNT-2313520,CYP2D6,4.537143373,4.5005455,4.4046255,4.7186765,0.0,-0.03659773
fit,OCNT-2316304,CYP1A2,3.258146745,4.7894187,1.62139275,3.98681775,0.80260086,1.5312719
fit,OCNT-2316304,CYP2C9,5.1066958,4.6403613,4.913309,5.26874175,0.2729478,-0.46633434
fit,OCNT-2313307,CYP3A4,4.71636974,3.6637895,4.62340675,4.8564635,0.9596174,-1.0525801
fit,OCNT-2310859,CYP2D6,4.500507628,5.1692324,4.40405675,4.637347,0.53188515,0.66872454
fit,OCNT-2310859,CYP3A4,4.883709977,4.6963406,4.80557425,4.9892715,0.109233856,-0.18736935
fit,OCNT-2313274,CYP2D6,4.675714062,5.1329756,4.5645095,4.80878075,0.3241949,0.45726156
fit,OCNT-2308924,CYP1A2,5.339429423,5.219177,5.1820535,5.4679645,0.0,-0.12025261
fit,OCNT-2308924,CYP2D6,2.045151022,4.6255507,1.04846675,3.43545875,1.1900921,2.5803998
fit,OCNT-2316591,CYP1A2,5.550957252,4.583337,5.416853,5.67865675,0.8335161,-0.9676204
fit,OCNT-2312049,CYP2D6,5.294942247,4.712405,5.1648895,5.42702675,0.45248413,-0.5825372
fit,OCNT-2313637,CYP1A2,5.305972895,4.7452354,5.1428895,5.46918325,0.39765406,-0.5607376
fit,OCNT-2313637,CYP2C9,4.873151117,4.5934343,4.71150975,5.00680125,0.11807537,-0.27971697
fit,OCNT-2316883,CYP1A2,4.957356735,4.869782,4.78570375,5.08531675,0.0,-0.08757496
fit,OCNT-2316883,CYP2D6,4.459569295,4.652136,4.32031725,4.700008,0.0,0.1925664
fit,OCNT-2312658,CYP3A4,4.912909038,4.3131733,4.81816675,5.04588425,0.50499344,-0.59973574
fit,OCNT-2314136,CYP1A2,5.092065247,5.12842,4.94721,5.2322085,0.0,0.03635454
fit,OCNT-2314136,CYP2D6,4.984880085,4.746376,4.83397825,5.10072175,0.08760214,-0.23850393
fit,OCNT-2309445,CYP2D6,4.303172358,5.0995917,4.0614275,4.464124,0.6354675,0.79641914
fit,OCNT-2311205,CYP1A2,5.90486086,5.0822105,5.8089865,5.9986905,0.7267761,-0.82265043
fit,OCNT-2312556,CYP2D6,4.545668955,4.300738,4.43072525,4.72066075,0.12998724,-0.24493122
fit,OCNT-2395279,CYP3A4,6.149932165,4.3879657,6.091521,6.2128645,1.7035551,-1.7619667
fit,OCNT-2312322,CYP2C9,5.17491209,4.8979616,5.11171425,5.2385825,0.21375275,-0.27695036
fit,OCNT-2312322,CYP3A4,4.952473562,4.8611755,4.87757825,5.03527475,0.016402721,-0.0912981
fit,OCNT-2316954,CYP1A2,3.559998485,4.447398,2.61373575,4.1123215,0.3350768,0.8873997
fit,OCNT-2316839,CYP2D6,5.435623282,4.543149,5.33502475,5.53830025,0.79187584,-0.8924742
fit,OCNT-2310779,CYP1A2,5.745007975,4.717122,5.6201565,5.861856,0.9030342,-1.0278859
fit,OCNT-2328750,CYP2D6,4.359478055,4.113309,4.20523525,4.4968655,0.091926575,-0.24616909
fit,OCNT-2317345,CYP1A2,6.411296205,4.9487023,6.32317225,6.50043075,1.3744698,-1.462594
fit,OCNT-2317345,CYP2C9,6.211665645,4.5726523,6.11630275,6.30813075,1.5436506,-1.6390133
fit,OCNT-2317345,CYP2D6,5.33861233,4.2844954,5.22823825,5.44208625,0.94374275,-1.0541172
fit,OCNT-2395410,CYP3A4,3.416517965,3.7190053,2.90983575,3.8823315,0.0,0.30248737
fit,OCNT-2309286,CYP1A2,3.87610005,5.0018272,3.398863,4.221879,0.77994823,1.1257272
fit,OCNT-2309286,CYP3A4,4.838466442,4.095807,4.77120425,4.9195025,0.6753974,-0.74265957
fit,OCNT-2395573,CYP3A4,4.205072515,3.9618013,3.98370625,4.4418975,0.021904945,-0.24327111
fit,OCNT-2317067,CYP2C9,4.95895647,4.6907673,4.82052675,5.085392,0.12975931,-0.26818895
fit,OCNT-2317067,CYP3A4,4.10975147,4.285565,3.893556,4.31795775,0.0,0.1758132
fit,OCNT-0493792,CYP1A2,2.198138092,4.568212,1.05974625,3.24699525,1.3212168,2.370074
fit,OCNT-2318463,CYP2C9,3.431913418,4.3402786,2.101467,4.04930275,0.29097605,0.90836525
fit,OCNT-2318463,CYP3A4,2.704943735,3.169726,1.18505175,3.737565,0.0,0.46478224
fit,OCNT-2311592,CYP1A2,5.68807669,5.359412,5.55766575,5.8093045,0.19825363,-0.3286643
fit,OCNT-2316891,CYP3A4,2.447324098,3.7434783,1.085609,3.70173075,0.04174757,1.2961543
fit,OCNT-2310518,CYP1A2,4.956533548,5.073427,4.7762195,5.1351345,0.0,0.11689377
fit,OCNT-2310518,CYP2D6,5.015409928,4.734941,4.88333725,5.14992025,0.14839602,-0.28046894
fit,OCNT-2318326,CYP2D6,2.763881913,5.2016425,1.11351,4.0674835,1.1341591,2.4377606
fit,OCNT-2311283,CYP2D6,4.5401842,5.039343,4.46121125,4.64436925,0.39497375,0.49915886
fit,OCNT-2395735,CYP3A4,4.96168881,4.06456,4.897069,5.0305615,0.83250904,-0.89712906
fit,OCNT-2313533,CYP1A2,5.39463625,5.2431927,5.234911,5.53283475,0.0,-0.15144348
fit,OCNT-2313533,CYP2D6,4.9488393,4.8169637,4.78836825,5.08574,0.0,-0.13187551
fit,OCNT-2312598,CYP3A4,4.574394202,3.9762938,4.48071675,4.735897,0.5044229,-0.5981004
fit,OCNT-2317331,CYP1A2,6.399278052,4.8813477,6.3067815,6.49243275,1.4254336,-1.5179305
fit,OCNT-2313233,CYP2D6,4.964212883,4.6548004,4.7863245,5.10627125,0.13152409,-0.30941248
fit,OCNT-2314257,CYP1A2,4.433970477,5.1117973,4.1978315,4.7713325,0.34046507,0.6778269
fit,OCNT-2317179,CYP3A4,3.104736533,4.107254,1.63663025,3.8294095,0.27784443,1.0025175
fit,OCNT-2317464,CYP2D6,4.4407999,4.6923757,4.1990905,4.65445375,0.037921906,0.25157595
fit,OCNT-2395331,CYP3A4,3.224351552,4.218011,1.71498175,3.8674405,0.35057044,0.99365926
fit,OCNT-2316431,CYP2C9,4.543253922,4.452512,4.3055665,4.829122,0.0,-0.09074211
fit,OCNT-2316431,CYP2D6,4.905353235,4.4473305,4.755885,5.05018375,0.30855465,-0.4580226
fit,OCNT-2395340,CYP3A4,5.030308093,4.4455824,4.928659,5.14828525,0.48307657,-0.58472586
fit,OCNT-2310977,CYP2D6,4.43895606,4.791444,4.210448,4.6877725,0.10367155,0.35248756
fit,OCNT-2314583,CYP3A4,3.563062267,3.7811792,3.00825975,4.006264,0.0,0.218117
fit,OCNT-2308630,CYP2D6,3.826484278,4.7554164,2.31834725,4.18443,0.5709863,0.9289322
fit,OCNT-2318448,CYP1A2,5.958262605,4.877647,5.85261,6.064628,0.9749632,-1.0806155
fit,OCNT-2317607,CYP2C9,4.427195357,4.232566,4.2060875,4.71333325,0.0,-0.19462967
fit,OCNT-2313985,CYP1A2,5.394589782,4.0737557,5.271187,5.516782,1.1974311,-1.3208342
fit,OCNT-2313985,CYP2D6,4.610813282,4.8151546,4.4383885,4.8245875,0.0,0.20434141
fit,OCNT-2313985,CYP3A4,3.970082812,3.7520509,3.63204575,4.1796745,0.0,-0.21803188
fit,OCNT-0493664,CYP2D6,4.995767028,4.2574134,4.794946,5.11813425,0.5375328,-0.7383537
fit,OCNT-0493664,CYP3A4,2.214196058,4.21702,1.0703115,3.59595975,0.6210604,2.002824
fit,OCNT-2312805,CYP3A4,4.542753272,4.240921,4.44694,4.699272,0.20601892,-0.3018322
fit,OCNT-2312988,CYP1A2,3.502485458,4.6146226,2.55137175,4.05645725,0.55816555,1.1121371
fit,OCNT-2312988,CYP3A4,4.619517248,4.344648,4.5064675,4.79380425,0.16181946,-0.27486944
fit,OCNT-2311197,CYP3A4,2.02771489,3.2527633,1.042755,3.1943125,0.0584507,1.2250483
fit,OCNT-2311255,CYP2C9,4.35343557,4.5460052,3.99849075,4.833244,0.0,0.19256973
fit,OCNT-2311255,CYP3A4,4.963333955,4.36973,4.8941495,5.047296,0.5244193,-0.5936041
fit,OCNT-2317255,CYP2D6,5.757379195,4.535503,5.64589825,5.86734275,1.1103954,-1.2218761
fit,OCNT-2315146,CYP2D6,5.705052688,4.146839,5.5953385,5.81592475,1.4484992,-1.5582137
fit,OCNT-2315146,CYP3A4,4.905761982,3.3959823,4.82698,5.0089805,1.4309978,-1.5097799
fit,OCNT-2313013,CYP3A4,3.048572295,4.1746845,1.18703675,3.87304525,0.30163932,1.1261122
fit,OCNT-2311754,CYP1A2,5.37004222,4.956078,5.21061875,5.518964,0.25454092,-0.41396427
fit,OCNT-2311754,CYP2D6,6.110516643,4.906847,6.0314485,6.19902875,1.1246014,-1.2036695
fit,OCNT-2315975,CYP2D6,3.918949335,4.627182,2.6638745,4.22408625,0.40309572,0.70823264
fit,OCNT-0498160,CYP2C9,3.877364105,4.962924,3.35498275,4.3340075,0.62891674,1.0855598
fit,OCNT-2317101,CYP3A4,3.610829595,3.5015059,2.89370425,4.0272055,0.0,-0.10932374
fit,OCNT-2310825,CYP1A2,4.53820148,5.0449233,4.258527,4.961812,0.083111286,0.506722
fit,OCNT-2309589,CYP2D6,4.379761063,4.6292696,4.19048925,4.53769875,0.091570854,0.24950838
fit,OCNT-2315571,CYP3A4,3.80374558,3.7055159,3.37942375,4.1102225,0.0,-0.09822965
fit,OCNT-2311600,CYP2D6,5.56791799,4.6472964,5.45377,5.67989025,0.80647373,-0.9206214
fit,OCNT-2311600,CYP3A4,4.434909635,3.8633904,4.2908975,4.690232,0.42750692,-0.5715194
fit,OCNT-2313238,CYP3A4,4.402697055,4.3563094,4.266046,4.58429025,0.0,-0.046387672
fit,OCNT-0022130,CYP1A2,1.932731887,4.8090086,1.04207375,3.17378075,1.6352279,2.8762767
fit,OCNT-0022130,CYP3A4,2.792889913,4.677112,1.1920615,3.774569,0.90254307,1.8842223
fit,OCNT-2317923,CYP2D6,4.480360058,4.5837812,4.3877795,4.6039255,0.0,0.10342121
fit,OCNT-2315893,CYP3A4,2.84721,3.85609,1.21209625,3.8515135,0.004576683,1.0088801
fit,OCNT-2310192,CYP3A4,2.13248211,3.3716898,1.05528175,3.499787,0.0,1.2392077
fit,OCNT-2309449,CYP1A2,5.212759145,5.158968,5.03991175,5.3841515,0.0,-0.053791046
fit,OCNT-2395294,CYP3A4,4.312064333,3.947321,4.19844975,4.4648535,0.25112867,-0.36474323
fit,OCNT-2395467,CYP3A4,2.149480888,3.803278,1.061491,3.24000025,0.5632777,1.6537971
fit,OCNT-2395487,CYP3A4,3.80811524,4.2911067,3.29882775,4.10938525,0.18172169,0.48299146
fit,OCNT-2316255,CYP1A2,3.676461167,4.7544303,2.8834395,4.14455875,0.6098714,1.0779691
fit,OCNT-2316255,CYP2C9,4.651935355,4.2670956,4.5100875,4.80272975,0.24299192,-0.38484
fit,OCNT-2316255,CYP2D6,4.025445763,4.492735,2.25702625,4.36546275,0.12727213,0.46728897
fit,OCNT-2311773,CYP3A4,3.756496772,3.900241,3.26871825,4.08676275,0.0,0.14374423
fit,OCNT-2395450,CYP3A4,5.054998692,3.5465508,4.95390625,5.15716375,1.4073553,-1.5084481
fit,OCNT-2316700,CYP1A2,1.981587095,4.789752,1.04615,3.17115625,1.6185958,2.808165
fit,OCNT-2395296,CYP3A4,4.437332085,3.980852,4.28465675,4.63335025,0.30380464,-0.45648026
fit,OCNT-2395516,CYP3A4,3.953700178,3.9473276,3.68328625,4.1728305,0.0,-0.006372452
fit,OCNT-2316819,CYP2D6,4.92653146,5.1087227,4.77570975,5.05890075,0.049821854,0.18219137
fit,OCNT-2395492,CYP3A4,5.14859293,4.7211666,5.09003675,5.2106715,0.36887026,-0.42742634
fit,OCNT-2395613,CYP3A4,3.48046569,3.198472,2.768388,3.988627,0.0,-0.28199363
fit,OCNT-2309325,CYP3A4,3.916030493,3.454462,3.58572325,4.17640275,0.13126111,-0.46156836
fit,OCNT-2310094,CYP1A2,4.625363453,5.1820374,4.3915625,4.9263205,0.2557168,0.556674
fit,OCNT-2310532,CYP3A4,4.059785025,4.3944297,3.842469,4.27296675,0.12146282,0.3346448
fit,OCNT-2317694,CYP3A4,4.137715555,3.6927092,3.93000925,4.309159,0.23730016,-0.44500613
