split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317154,CYP3A4,4.956704597,4.6050916,4.89035725,5.028513,0.28526545,-0.35161304
fit,OCNT-2315092,CYP1A2,5.579016197,4.857966,5.4541475,5.696706,0.5961814,-0.72105026
fit,OCNT-2312011,CYP1A2,6.085568015,4.798338,5.97612725,6.191413,1.1777892,-1.28723
fit,OCNT-2395332,CYP3A4,3.57392645,5.3651333,2.97834075,4.023247,1.3418865,1.7912068
fit,OCNT-2310626,CYP2C9,4.277898848,4.618598,3.9527145,4.6428385,0.0,0.3406992
fit,OCNT-2316560,CYP2C9,5.332874845,4.1616583,5.11703375,5.5034295,0.9553757,-1.1712165
fit,OCNT-2310453,CYP2D6,4.211133418,4.7637763,3.87921475,4.36939325,0.39438295,0.5526428
fit,OCNT-2395758,CYP3A4,5.922702717,4.8652854,5.8617945,5.98381475,0.9965091,-1.0574174
fit,OCNT-2328962,CYP1A2,5.378086843,5.0237722,5.249309,5.484814,0.22553682,-0.3543148
fit,OCNT-2318152,CYP2D6,4.649858287,5.01308,4.57741875,4.74180425,0.271276,0.36322165
fit,OCNT-2314145,CYP3A4,2.675900078,4.262868,1.14446875,3.78335925,0.47950864,1.586968
fit,OCNT-2315717,CYP1A2,4.71772916,4.636268,4.61384875,4.83904575,0.0,-0.08146095
fit,OCNT-2315717,CYP2D6,5.177992225,4.6369505,5.09791625,5.2535005,0.46096563,-0.54104185
fit,OCNT-2308773,CYP2C9,5.046452268,5.077332,4.8785765,5.17130075,0.0,0.030879974
fit,OCNT-2308773,CYP3A4,4.31170627,5.0794907,4.2040575,4.45431025,0.62518024,0.7677846
fit,OCNT-2315466,CYP2C9,3.868494742,4.5113926,3.353288,4.318573,0.1928196,0.64289784
fit,OCNT-2318281,CYP1A2,5.575110592,5.2628036,5.48991725,5.65836075,0.22711372,-0.31230688
fit,OCNT-2318281,CYP2D6,5.653717428,5.2543697,5.4332625,5.81042025,0.17889261,-0.39934778
fit,OCNT-2315645,CYP3A4,3.74622023,3.1540675,3.192697,4.0836535,0.03862953,-0.5921526
fit,OCNT-2310637,CYP3A4,3.873931203,4.7880073,3.47090975,4.122878,0.6651292,0.9140761
fit,OCNT-2313736,CYP3A4,2.563085898,3.64333,1.15864825,3.700364,0.0,1.0802443
fit,OCNT-2311556,CYP3A4,2.893924045,3.7226186,1.2216735,3.804713,0.0,0.8286946
fit,OCNT-2316235,CYP3A4,3.207199585,4.3664007,1.81112025,3.90147875,0.46492195,1.1592011
fit,OCNT-2314215,CYP3A4,4.279887227,4.6069617,4.1179365,4.508635,0.09832668,0.32707453
fit,OCNT-2308576,CYP2C9,5.143536818,4.758115,4.9959725,5.25202125,0.23785782,-0.38542223
fit,OCNT-2308576,CYP3A4,4.777893155,4.7588763,4.7156395,4.85756425,0.0,-0.019016743
fit,OCNT-2318175,CYP3A4,4.715317508,4.3198495,4.64352975,4.80963575,0.3236804,-0.39546824
fit,OCNT-2395495,CYP3A4,4.788202948,4.8965344,4.71215925,4.8845025,0.012032032,0.10833168
fit,OCNT-2311537,CYP3A4,3.35037278,4.0579724,2.25005425,3.93461,0.12336254,0.70759964
fit,OCNT-2317386,CYP1A2,4.983901268,4.710986,4.82881725,5.14842675,0.11783123,-0.27291536
fit,OCNT-2395317,CYP3A4,5.132729885,4.998913,5.0913775,5.17579775,0.092464924,-0.1338172
fit,OCNT-2328410,CYP3A4,2.21548035,3.5148928,1.07450275,3.24091375,0.27397895,1.2994125
fit,OCNT-2328333,CYP2D6,5.245814187,5.20823,5.1318335,5.360892,0.0,-0.037584305
fit,OCNT-2328333,CYP3A4,3.311330967,5.2129517,2.2092845,3.9069445,1.3060071,1.9016206
fit,OCNT-2311436,CYP2C9,3.495170632,3.5703201,2.7687615,4.0612025,0.0,0.075149536
fit,OCNT-2311826,CYP3A4,2.872159712,4.2316103,1.2217925,3.81760225,0.41400814,1.3594506
fit,OCNT-0498160,CYP2C9,3.877364105,4.772374,3.35498275,4.3340075,0.4383669,0.89501
fit,OCNT-2311132,CYP2D6,3.531004917,4.278589,1.33076775,4.21702175,0.06156683,0.74758387
fit,OCNT-2311132,CYP3A4,4.428010695,4.2356033,4.3220845,4.61335675,0.086481094,-0.19240713
fit,OCNT-2317489,CYP2D6,4.119364112,4.386951,2.40181925,4.472016,0.0,0.2675867
fit,OCNT-2328368,CYP2D6,5.614934733,5.5974765,5.52186875,5.7212315,0.0,-0.017458439
fit,OCNT-2309905,CYP2C9,4.973133423,4.3102326,4.72355725,5.142561,0.41332483,-0.6629009
fit,OCNT-2317662,CYP2D6,5.27955207,4.089075,5.19052725,5.36082625,1.1014524,-1.1904769
fit,OCNT-2317662,CYP3A4,4.779306445,4.089047,4.646149,4.9949135,0.5571022,-0.69025946
fit,OCNT-2314363,CYP2C9,4.009303855,3.9123085,3.5693395,4.48352475,0.0,-0.09699559
fit,OCNT-2312460,CYP3A4,3.747001085,3.9715564,3.2723395,4.11885025,0.0,0.22455525
fit,OCNT-2314067,CYP3A4,5.79764719,4.9044228,5.66882325,5.91354475,0.7644005,-0.89322424
fit,OCNT-2328385,CYP2D6,4.998633875,4.4772735,4.837447,5.125994,0.3601737,-0.5213604
fit,OCNT-2317199,CYP2D6,2.10326441,5.1406426,1.0463585,3.44541975,1.6952229,3.0373783
fit,OCNT-2317271,CYP2D6,6.019379387,4.683827,5.92340525,6.12678225,1.2395782,-1.3355527
fit,OCNT-2315517,CYP1A2,4.98168919,4.4557915,4.80122675,5.2082845,0.34543514,-0.5258975
fit,OCNT-2395603,CYP3A4,4.88203187,4.8329444,4.809899,4.96635375,0.0,-0.049087524
fit,OCNT-2312303,CYP1A2,4.62372146,4.842125,4.302269,4.9881815,0.0,0.21840334
fit,OCNT-2312303,CYP2C9,5.147778683,4.8598375,5.0280485,5.25884675,0.16821098,-0.28794098
fit,OCNT-2312303,CYP2D6,3.63543555,4.835631,1.35860125,4.18444075,0.6511903,1.2001953
fit,OCNT-2312303,CYP3A4,4.724450505,4.857339,4.64830925,4.8174075,0.039931297,0.13288832
fit,OCNT-2309000,CYP2D6,4.671842395,4.35644,4.55760725,4.819612,0.2011671,-0.3154025
fit,OCNT-2309000,CYP3A4,3.736996632,4.3539486,3.31221625,4.08527175,0.26867676,0.61695194
fit,OCNT-2316451,CYP3A4,2.601646085,4.0307093,1.15993875,3.74519625,0.28551292,1.4290631
fit,OCNT-2311234,CYP2C9,5.347435468,4.991318,5.15752375,5.49083225,0.1662054,-0.35611725
fit,OCNT-2395521,CYP3A4,2.993381435,4.5764914,1.382197,3.847037,0.7294543,1.5831099
fit,OCNT-2313363,CYP3A4,4.23196836,4.594257,4.10309725,4.3994415,0.19481516,0.36228848
fit,OCNT-2314630,CYP2D6,5.322884998,5.160813,5.1772325,5.43288175,0.01641941,-0.16207218
fit,OCNT-2311542,CYP1A2,2.542144535,3.7077835,1.09209275,3.8358955,0.0,1.1656389
fit,OCNT-2312542,CYP3A4,4.82513654,4.5625696,4.740528,4.94316525,0.17795849,-0.26256704
fit,OCNT-2316432,CYP3A4,5.955409647,4.959351,5.90119925,6.00923325,0.9418483,-0.99605846
fit,OCNT-2312258,CYP2D6,5.383410375,4.276454,5.27797975,5.48475075,1.0015259,-1.1069565
fit,OCNT-2309019,CYP3A4,4.970041317,4.202463,4.9164615,5.02525275,0.7139983,-0.7675781
fit,OCNT-2317962,CYP3A4,4.557309952,5.0183477,4.45933425,4.70897225,0.3093753,0.46103764
fit,OCNT-2312610,CYP1A2,5.845306095,5.36119,5.74101325,5.9451485,0.3798232,-0.48411608
fit,OCNT-2328472,CYP2D6,5.047745925,4.951951,4.99280975,5.1028125,0.040858746,-0.09579468
fit,OCNT-2318341,CYP2C9,3.599922762,4.6944456,2.9988445,4.1183425,0.5761032,1.094523
fit,OCNT-2310227,CYP2C9,4.27031047,3.7224345,3.92372175,4.7312755,0.20128727,-0.5478759
fit,OCNT-2309243,CYP1A2,5.328740902,3.8016362,5.107286,5.587215,1.3056498,-1.5271049
fit,OCNT-2318311,CYP3A4,4.995765805,5.09922,4.90463975,5.1035625,0.0,0.10345411
fit,OCNT-2315630,CYP2D6,4.03523712,4.7086525,3.0203645,4.313842,0.39481068,0.6734152
fit,OCNT-2314310,CYP1A2,4.770727645,5.1230206,4.0398855,5.48322925,0.0,0.352293
fit,OCNT-2317458,CYP1A2,5.589169127,5.473593,5.4541615,5.708851,0.0,-0.11557579
fit,OCNT-2317458,CYP2D6,4.589815827,5.47126,4.4118395,4.8232305,0.6480298,0.88144445
fit,OCNT-2328868,CYP2D6,4.610618505,4.4375887,4.50348375,4.75340075,0.06589508,-0.1730299
fit,OCNT-2308832,CYP2D6,3.92076868,4.8887987,2.1798955,4.27913125,0.6096673,0.96803
fit,OCNT-2317077,CYP3A4,3.466350815,4.2848296,2.91397225,3.93274525,0.3520844,0.8184788
fit,OCNT-2317979,CYP3A4,3.015870505,3.9827795,1.22118475,3.8705545,0.112225056,0.96690893
fit,OCNT-2312441,CYP2C9,4.047274208,4.220089,3.63946225,4.50496975,0.0,0.17281485
fit,OCNT-2312441,CYP3A4,3.910460825,4.2247615,3.56687425,4.161757,0.06300449,0.31430078
fit,OCNT-2310795,CYP1A2,6.155750862,3.9856882,6.058512,6.2546705,2.072824,-2.1700625
fit,OCNT-2310795,CYP3A4,5.876030575,3.9797873,5.12047225,6.239481,1.1406851,-1.8962431
fit,OCNT-2316840,CYP1A2,2.65809104,3.5994418,1.11251025,3.811474,0.0,0.9413507
fit,OCNT-1411118,CYP2D6,4.527574418,4.6338396,4.41357925,4.6766625,0.0,0.10626507
fit,OCNT-2328525,CYP3A4,3.71669341,4.80613,3.41095425,4.05280525,0.7533245,1.0894365
fit,OCNT-2316726,CYP1A2,3.934375442,3.9746735,3.47482425,4.4035715,0.0,0.040297985
fit,OCNT-2316726,CYP2C9,2.668736823,3.9839132,1.094635,3.83489525,0.14901805,1.3151762
fit,OCNT-2315149,CYP2D6,2.197595662,4.8901944,1.04512375,3.64983825,1.2403562,2.6925988
fit,OCNT-2315327,CYP3A4,4.99004783,5.094085,4.91218875,5.0737005,0.020384789,0.104037285
fit,OCNT-2312598,CYP3A4,4.574394202,4.0708256,4.48071675,4.735897,0.40989113,-0.50356865
fit,OCNT-2316049,CYP2C9,5.561417377,4.8559847,5.45662875,5.66266425,0.6006441,-0.7054329
fit,OCNT-2308647,CYP2D6,4.29210171,4.198384,4.01620825,4.47437325,0.0,-0.09371805
fit,OCNT-2310465,CYP2D6,2.321939205,4.5640883,1.07034075,3.83343325,0.7306552,2.242149
fit,OCNT-2314845,CYP2C9,4.816918858,5.6344504,4.6386385,4.994198,0.6402526,0.8175316
fit,OCNT-2328370,CYP2C9,3.917782455,4.8771887,3.43889375,4.489199,0.38798952,0.95940614
fit,OCNT-2318675,CYP2D6,4.361894418,4.0537095,4.1381195,4.52331,0.08441019,-0.3081851
fit,OCNT-2311971,CYP1A2,5.56245139,5.1838493,5.450119,5.66249775,0.26626968,-0.37860203
fit,OCNT-2311971,CYP2D6,4.784759337,5.184248,4.61510925,4.99076625,0.19348192,0.39948845
fit,OCNT-2309811,CYP1A2,5.5868905,4.7799525,5.48321875,5.684334,0.70326614,-0.8069382
fit,OCNT-2328599,CYP2C9,2.78048389,4.6505365,1.215867,3.83805125,0.8124852,1.8700526
fit,OCNT-2328599,CYP2D6,4.74751141,4.6506,4.621569,4.89087175,0.0,-0.09691143
fit,OCNT-2328599,CYP3A4,3.604846617,4.6504774,3.16604825,3.97490325,0.67557406,1.0456307
fit,OCNT-2311995,CYP2C9,4.554688015,4.168499,4.292334,4.8646155,0.12383509,-0.38618898
fit,OCNT-2311995,CYP3A4,3.43191598,4.168495,1.79600375,4.0187555,0.14973974,0.7365792
fit,OCNT-2310751,CYP1A2,3.4110217,4.644836,2.1072145,4.029117,0.61571884,1.2338142
fit,OCNT-2315232,CYP3A4,5.3413464,4.331331,5.201003,5.4403615,0.8696723,-1.0100155
fit,OCNT-2316032,CYP2C9,5.860128827,4.5497036,5.74394375,5.972918,1.1942401,-1.3104253
fit,OCNT-2317635,CYP2C9,4.397585832,4.50301,4.09527675,4.811054,0.0,0.10542393
fit,OCNT-2313512,CYP3A4,3.73107955,4.056696,3.2968595,4.048373,0.008322716,0.32561636
fit,OCNT-2395477,CYP3A4,3.887211425,4.4686594,3.46465125,4.1477,0.32095957,0.5814481
fit,OCNT-2309900,CYP2D6,5.4999317,4.488891,5.322684,5.6564415,0.8337927,-1.0110407
fit,OCNT-2309900,CYP3A4,4.788579197,4.4898186,4.6903485,4.932152,0.20053005,-0.2987604
fit,OCNT-2313581,CYP2D6,5.225084095,4.394442,5.1488985,5.30778025,0.7544565,-0.8306422
fit,OCNT-2316444,CYP2D6,4.701276348,4.8440466,4.608087,4.80466025,0.039386272,0.14277029
fit,OCNT-2395676,CYP3A4,3.511694225,4.500817,2.61702875,4.036184,0.464633,0.9891226
fit,OCNT-2316704,CYP2C9,5.123690275,4.8515263,5.03144275,5.200282,0.17991638,-0.27216387
fit,OCNT-2309274,CYP3A4,5.26182954,4.4507384,5.188612,5.3405745,0.73787355,-0.81109095
fit,OCNT-2314809,CYP3A4,4.294925585,4.2921906,4.163244,4.47004325,0.0,-0.002735138
fit,OCNT-2310455,CYP2C9,3.993795637,4.323278,3.53514675,4.644265,0.0,0.32948232
fit,OCNT-2310455,CYP3A4,3.656923358,4.3422494,3.27967225,3.99412725,0.34812212,0.6853261
fit,OCNT-2311500,CYP2C9,4.589387173,4.724506,4.3004975,4.9457715,0.0,0.13511896
fit,OCNT-2311500,CYP3A4,4.425468122,4.721764,4.344016,4.5703845,0.15137959,0.29629612
fit,OCNT-2317579,CYP1A2,6.312730238,4.832886,6.22255175,6.3994425,1.3896656,-1.4798441
fit,OCNT-2317579,CYP2D6,4.343583405,4.8332806,4.09732925,4.5801265,0.25315428,0.48969698
fit,OCNT-2311309,CYP1A2,3.533498365,4.421794,2.49455825,4.089546,0.33224773,0.88829565
fit,OCNT-2311309,CYP3A4,2.771526065,4.4232497,1.17895575,3.75283775,0.67041206,1.6517236
fit,OCNT-2316212,CYP2D6,4.88419591,5.298765,4.66451975,5.10145575,0.1973095,0.41456938
fit,OCNT-2395446,CYP3A4,3.509074313,4.2777805,2.10019275,4.0696175,0.20816326,0.7687063
fit,OCNT-2328994,CYP2C9,3.962793613,5.4426003,3.46661325,4.36949,1.0731101,1.4798067
fit,OCNT-2328994,CYP2D6,4.694479227,5.4282784,4.49612825,4.97881425,0.44946432,0.73379946
fit,OCNT-2328994,CYP3A4,4.34668792,5.444289,4.151428,4.8187695,0.62551975,1.0976014
fit,OCNT-2316322,CYP2C9,4.881934692,4.6309605,4.73923425,5.043314,0.10827398,-0.25097418
fit,OCNT-2316769,CYP1A2,3.886159193,4.3805666,3.40144025,4.32677575,0.053791046,0.49440742
fit,OCNT-2308847,CYP1A2,3.98482508,4.2487607,3.57708475,4.523651,0.0,0.26393557
fit,OCNT-2308847,CYP3A4,3.789451435,4.254081,3.4340115,4.09133575,0.162745,0.4646294
fit,OCNT-2310909,CYP2D6,5.10595923,4.606162,4.96087175,5.24845525,0.35470963,-0.49979734
fit,OCNT-2315815,CYP1A2,5.949862162,5.1030154,5.84295525,6.05939225,0.7399397,-0.8468466
fit,OCNT-2314609,CYP2C9,3.797496317,4.361386,3.323472,4.36504525,0.0,0.5638895
fit,OCNT-2395740,CYP3A4,5.388053982,4.1561656,5.3378965,5.4385205,1.1817307,-1.2318883
fit,OCNT-2313219,CYP3A4,4.049433908,4.307606,3.78977025,4.257513,0.050093174,0.2581725
fit,OCNT-2309550,CYP2C9,4.56426993,4.2217884,4.32569925,4.86476925,0.10391092,-0.3424816
fit,OCNT-2310488,CYP1A2,7.520682635,5.154599,7.4068485,7.63654325,2.2522492,-2.3660836
fit,OCNT-2310488,CYP2C9,6.112180515,5.1549554,6.002438,6.23168025,0.8474827,-0.9572253
fit,OCNT-2310156,CYP2C9,4.35634348,4.311185,4.108044,4.70506125,0.0,-0.045158386
fit,OCNT-2312853,CYP2C9,4.97532358,4.727685,4.8194595,5.14671525,0.09177446,-0.2476387
fit,OCNT-2312853,CYP3A4,4.623078142,4.7275248,4.520295,4.8112245,0.0,0.10444641
fit,OCNT-2313887,CYP3A4,4.432092192,4.4704585,4.34876325,4.5763125,0.0,0.038366318
fit,OCNT-2310191,CYP3A4,2.141555135,3.4264007,1.06282425,3.22207825,0.20432234,1.2848456
fit,OCNT-2315148,CYP1A2,7.76335634,4.855776,7.666681,7.858203,2.810905,-2.9075804
fit,OCNT-2315392,CYP3A4,5.403072745,4.972189,5.260525,5.5561775,0.28833628,-0.43088388
fit,OCNT-2328691,CYP2D6,4.92398762,4.4702,4.79414875,5.05204825,0.32394886,-0.45378733
fit,OCNT-2310673,CYP3A4,4.70724697,4.4178867,4.62607775,4.82064025,0.20819092,-0.28936005
fit,OCNT-2311829,CYP3A4,2.11320451,3.9028058,1.05714925,3.221251,0.6815548,1.7896013
fit,OCNT-2315246,CYP2C9,4.00862591,4.3185763,3.59428825,4.4341105,0.0,0.30995035
fit,OCNT-2314103,CYP1A2,5.737406968,4.9400406,5.65318725,5.821298,0.7131467,-0.79736614
fit,OCNT-2309026,CYP2C9,4.147305688,3.672299,3.8061255,4.5176965,0.1338265,-0.47500658
fit,OCNT-2316175,CYP2D6,4.49226884,4.421492,4.36706975,4.64566775,0.0,-0.07077694
fit,OCNT-2316175,CYP3A4,4.829044793,4.4164925,4.74719375,4.94074,0.33070135,-0.41255236
fit,OCNT-2318553,CYP1A2,5.117279883,5.0552673,4.94021425,5.248907,0.0,-0.062012672
fit,OCNT-2318553,CYP3A4,5.727020813,5.0590515,5.67615975,5.7796605,0.61710835,-0.6679692
fit,OCNT-2318157,CYP3A4,2.642457115,3.4703393,1.119929,3.77102625,0.0,0.8278823
fit,OCNT-2311779,CYP1A2,5.166467642,4.5445995,4.984927,5.345751,0.44032764,-0.62186813
fit,OCNT-2316589,CYP1A2,5.282838313,4.084885,5.09792625,5.43611125,1.013041,-1.1979532
fit,OCNT-2316589,CYP3A4,3.568440847,4.0857944,2.80321025,4.011484,0.0743103,0.51735353
fit,OCNT-2313748,CYP2C9,4.170819863,4.5242677,3.809658,4.65784975,0.0,0.3534479
fit,OCNT-2395467,CYP3A4,2.149480888,4.4596157,1.061491,3.24000025,1.2196155,2.310135
fit,OCNT-2316711,CYP2C9,4.584069432,4.209411,4.3153145,4.910959,0.10590315,-0.3746581
fit,OCNT-2316720,CYP2D6,5.557577818,4.9041395,5.4712965,5.6502805,0.5671568,-0.6534381
fit,OCNT-2316720,CYP3A4,5.07417144,4.9084005,5.020189,5.1247115,0.11178827,-0.16577101
fit,OCNT-0498430,CYP1A2,5.76834609,4.910169,5.4231955,6.07579525,0.51302624,-0.8581772
fit,OCNT-2314037,CYP2C9,5.815088023,4.9171424,5.70998875,5.91306325,0.7928462,-0.8979454
fit,OCNT-2315862,CYP1A2,5.70396762,3.955944,5.61651775,5.79218325,1.6605735,-1.7480235
fit,OCNT-2315862,CYP2D6,4.278079845,3.9560466,3.98848125,4.426362,0.032434702,-0.3220334
fit,OCNT-2314594,CYP2D6,4.257312953,4.7631965,3.9939595,4.4786195,0.2845769,0.5058837
fit,OCNT-2316236,CYP2C9,3.868267795,3.682329,3.39471825,4.44263775,0.0,-0.18593884
fit,OCNT-2316236,CYP3A4,2.25192644,3.6787324,1.0692065,3.243732,0.43500042,1.426806
fit,OCNT-2395463,CYP3A4,4.091947927,4.2008815,3.87911625,4.2845705,0.0,0.10893345
fit,OCNT-0001882,CYP2C9,2.169687087,4.6845236,1.0699735,3.2269215,1.457602,2.5148365
fit,OCNT-0494811,CYP2D6,4.703618768,4.4061484,4.55800325,4.88746075,0.15185499,-0.29747057
fit,OCNT-2310494,CYP2C9,4.376080668,4.4693136,4.0589655,4.8042725,0.0,0.09323311
fit,OCNT-2310494,CYP2D6,4.850859632,4.4741435,4.6756735,5.05815525,0.20152998,-0.37671614
fit,OCNT-2317186,CYP2D6,4.52202745,3.7044408,4.31793925,4.7836405,0.61349845,-0.81758666
fit,OCNT-2313374,CYP2D6,4.323496842,3.9932184,4.16912425,4.4778505,0.1759057,-0.3302784
fit,OCNT-2328838,CYP1A2,5.082651027,4.7874293,4.936574,5.215751,0.14914465,-0.2952218
fit,OCNT-2395296,CYP3A4,4.437332085,4.404722,4.28465675,4.63335025,0.0,-0.03260994
fit,OCNT-2311199,CYP3A4,3.277311865,4.1863093,1.90065125,3.932597,0.25371242,0.90899754
fit,OCNT-2328568,CYP2D6,5.482231925,5.605692,5.34675975,5.61002125,0.0,0.123459816
fit,OCNT-2318376,CYP1A2,5.18644016,4.8282185,5.00179475,5.36865475,0.17357635,-0.35822153
fit,OCNT-2318376,CYP2C9,6.35345312,4.8308125,6.269925,6.43705025,1.4391127,-1.5226407
fit,OCNT-2318376,CYP3A4,4.823696855,4.8303432,4.752549,4.91758525,0.0,0.0066461563
fit,OCNT-2317326,CYP2D6,4.14454944,4.361223,2.766068,4.4197405,0.0,0.21667385
fit,OCNT-2317326,CYP3A4,4.176999242,4.361825,4.01977375,4.34422275,0.017602444,0.1848259
fit,OCNT-2395361,CYP3A4,3.526464638,4.649705,2.8628885,4.0010975,0.64860725,1.1232402
fit,OCNT-2311839,CYP1A2,6.190354858,4.718359,6.09856575,6.28019725,1.3802066,-1.4719958
fit,OCNT-2309661,CYP1A2,5.190142685,4.8516273,5.031594,5.31105975,0.17996645,-0.33851528
fit,OCNT-2309661,CYP2C9,5.578610865,4.85068,5.443783,5.6954195,0.59310293,-0.727931
fit,OCNT-2309661,CYP2D6,3.403934743,4.8507414,1.21456475,4.191971,0.65877056,1.4468067
fit,OCNT-2311892,CYP1A2,5.253644683,4.8715377,5.097059,5.38251725,0.22552109,-0.38210678
fit,OCNT-2311815,CYP1A2,4.80665934,4.748224,4.57039,5.07569475,0.0,-0.05843544
fit,OCNT-2315640,CYP1A2,5.14686754,5.0017734,5.03920325,5.23389075,0.03742981,-0.1450944
fit,OCNT-2316497,CYP2D6,4.444697468,5.445709,4.34820725,4.60983,0.8358793,1.0010118
fit,OCNT-2395411,CYP3A4,4.170636845,4.7051225,3.991388,4.371758,0.3333645,0.5344858
fit,OCNT-2310576,CYP2C9,4.159784415,4.627265,3.80843775,4.54435,0.08291483,0.46748066
fit,OCNT-2318540,CYP1A2,2.08595201,4.5957556,1.05655925,3.232583,1.3631725,2.5098035
fit,OCNT-2315508,CYP3A4,2.79644159,4.1527076,1.17591975,3.81267125,0.3400364,1.356266
fit,OCNT-2315605,CYP1A2,5.812149652,3.8461065,5.6947515,5.925024,1.8486447,-1.966043
fit,OCNT-2315605,CYP3A4,5.024742918,3.8469741,4.92868925,5.134043,1.0817153,-1.177769
fit,OCNT-2310928,CYP3A4,3.966478497,4.754343,3.68029525,4.1861025,0.56824064,0.78786445
fit,OCNT-2313719,CYP3A4,3.908834795,4.1818504,3.60266275,4.13962125,0.042229176,0.27301574
fit,OCNT-2395356,CYP3A4,4.176819488,4.4568543,4.02338975,4.3307375,0.12611675,0.28003502
fit,OCNT-2312805,CYP3A4,4.542753272,4.33425,4.44694,4.699272,0.11268997,-0.20850325
fit,OCNT-2313514,CYP3A4,2.28030019,3.8420687,1.0642345,3.62892825,0.21314049,1.5617685
fit,OCNT-2312749,CYP1A2,5.683443213,4.689803,5.56124975,5.78490475,0.8714466,-0.99363995
fit,OCNT-2315105,CYP2D6,5.420927847,4.8434496,5.3483995,5.49606575,0.50495005,-0.5774784
fit,OCNT-2312744,CYP2C9,5.401598977,4.7901297,5.30826675,5.4929635,0.518137,-0.61146927
fit,OCNT-2311435,CYP3A4,4.409767783,4.414412,4.318615,4.564466,0.0,0.004644394
fit,OCNT-2310046,CYP1A2,4.89550261,4.511986,4.7069005,5.09397175,0.19491482,-0.3835168
fit,OCNT-2311447,CYP3A4,4.38444001,4.1040125,4.269761,4.5804605,0.1657486,-0.28042746
fit,OCNT-2395366,CYP3A4,5.606378302,5.080744,5.0695015,5.91432525,0.0,-0.5256343
fit,OCNT-2314820,CYP3A4,1.92663114,4.5615945,1.037042,3.1263825,1.4352119,2.6349635
fit,OCNT-2312236,CYP3A4,4.105142895,4.715082,3.89749025,4.28098875,0.43409348,0.6099391
fit,OCNT-2328732,CYP2C9,4.542202823,2.6389856,4.04447925,5.104155,1.4054937,-1.9032173
fit,OCNT-2328732,CYP2D6,4.39316248,2.6342392,4.31808575,4.49931175,1.6838465,-1.758923
fit,OCNT-2313477,CYP1A2,4.96220564,4.069999,4.779067,5.12565675,0.7090678,-0.8922062
fit,OCNT-2312755,CYP1A2,4.98014009,4.540612,4.807246,5.144888,0.266634,-0.439528
fit,OCNT-2312755,CYP2C9,5.049355885,4.5377345,4.8870965,5.2209735,0.3493619,-0.5116215
fit,OCNT-2312755,CYP3A4,4.713501417,4.538191,4.61847525,4.87691375,0.080284595,-0.17531061
fit,OCNT-2311313,CYP1A2,5.23788083,4.2190776,5.0656685,5.37550175,0.846591,-1.0188031
fit,OCNT-2314989,CYP2C9,4.63661053,4.4999857,4.47381025,4.8138665,0.0,-0.13662481
fit,OCNT-2314989,CYP2D6,1.996967245,4.502098,1.0401795,3.40011775,1.1019804,2.5051308
fit,OCNT-2314989,CYP3A4,4.759673223,4.4991426,4.697469,4.830402,0.19832659,-0.26053047
fit,OCNT-2311808,CYP1A2,5.225217865,4.834594,5.16800925,5.28649125,0.3334155,-0.39062405
fit,OCNT-2311808,CYP2D6,4.723302005,4.836322,4.64550625,4.809844,0.026477814,0.11301994
fit,OCNT-2314762,CYP2D6,5.329190077,5.277025,5.18221275,5.46630275,0.0,-0.05216503
fit,OCNT-2309209,CYP3A4,4.248313008,4.245762,4.11467525,4.391314,0.0,-0.0025510788
fit,OCNT-2315276,CYP3A4,4.647690202,4.501501,4.563789,4.77678325,0.062287807,-0.14618921
fit,OCNT-2315250,CYP2C9,5.410899278,4.834835,5.26348625,5.5398525,0.42865133,-0.5760641
fit,OCNT-2315250,CYP3A4,4.988022958,4.8331795,4.9183695,5.06316075,0.08518982,-0.15484333
fit,OCNT-2309356,CYP3A4,5.431020372,4.7950335,5.352185,5.51185325,0.5571513,-0.6359868
fit,OCNT-2311663,CYP2C9,2.65617213,3.6059153,1.1136525,3.8710895,0.0,0.9497433
fit,OCNT-2311723,CYP2D6,6.5628267,4.8135386,6.44848475,6.69166375,1.6349463,-1.7492881
fit,OCNT-2312044,CYP1A2,5.6930762,4.54761,5.52077,5.8079105,0.97316027,-1.1454663
fit,OCNT-2312044,CYP2D6,4.823458625,4.5403194,4.638977,5.00757075,0.09865761,-0.28313923
fit,OCNT-2314373,CYP1A2,6.519893535,5.4746833,6.4262835,6.6174045,0.9516001,-1.0452104
fit,OCNT-2309492,CYP3A4,4.808987682,4.033805,4.71439,4.9538615,0.6805849,-0.7751827
fit,OCNT-2314554,CYP2C9,4.603520292,4.719528,4.35856175,4.88763075,0.0,0.116007805
fit,OCNT-2312781,CYP2C9,5.401684545,4.564024,5.26428675,5.516813,0.70026255,-0.8376608
fit,OCNT-2395704,CYP3A4,5.872654955,4.873696,5.76715925,5.975524,0.8934636,-0.99895906
fit,OCNT-2315178,CYP2C9,2.908698258,4.4285803,1.1331965,3.9567745,0.4718058,1.519882
fit,OCNT-2314222,CYP2C9,3.825464348,4.4444027,3.33469075,4.34728125,0.09712124,0.61893845
fit,OCNT-2316408,CYP1A2,4.953476455,5.0626783,4.74475925,5.18940875,0.0,0.10920191
fit,OCNT-2316408,CYP2D6,3.121213235,5.0517025,1.23863575,4.1427125,0.9089899,1.9304893
