split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9512491,3.03348825,4.0568835,0.0,0.30126476
fit,OCNT-0022128,CYP2C9,4.683598,4.9030128,4.543795,4.835962,0.067050934,0.21941471
fit,OCNT-0022128,CYP2D6,4.314529,4.9848957,4.1803825,4.4282415,0.556654,0.67036676
fit,OCNT-2310823,CYP3A4,3.2065914,3.660541,1.80385175,3.88065375,0.0,0.4539497
fit,OCNT-0483290,CYP2C9,4.0130405,5.635957,3.55879925,4.370229,1.265728,1.6229162
fit,OCNT-2313271,CYP2D6,4.4341326,4.9860325,4.30239975,4.594035,0.39199734,0.5518999
fit,OCNT-2310383,CYP3A4,2.5090158,3.9615164,1.103172,3.743152,0.21836448,1.4525006
fit,OCNT-2310006,CYP2D6,4.8136234,4.8527775,4.69872725,4.92604375,0.0,0.039154053
fit,OCNT-2310006,CYP3A4,5.5560317,4.7362227,5.48962375,5.6180355,0.7534008,-0.81980896
fit,OCNT-2309728,CYP2C9,5.852565,5.295938,5.755278,5.94562175,0.4593401,-0.5566268
fit,OCNT-2309728,CYP2D6,4.9785604,4.9704924,4.85742425,5.10280525,0.0,-0.008068085
fit,OCNT-2309728,CYP3A4,6.051158,4.707079,5.99760625,6.10302625,1.2905273,-1.344079
fit,OCNT-2313985,CYP1A2,5.39459,4.5142484,5.271187,5.516782,0.75693846,-0.88034153
fit,OCNT-2313985,CYP2D6,4.610813,4.4895935,4.4383885,4.8245875,0.0,-0.121219635
fit,OCNT-2313985,CYP3A4,3.9700828,3.5256455,3.63204575,4.1796745,0.10640025,-0.44443727
fit,OCNT-2395399,CYP3A4,2.7579582,4.283179,1.14243575,3.82075425,0.46242452,1.5252206
fit,OCNT-2314356,CYP1A2,5.0251913,4.819498,4.8247595,5.19113075,0.005261421,-0.20569324
fit,OCNT-2314356,CYP2D6,4.4610243,4.8099546,4.40225975,4.54797125,0.2619834,0.34893036
fit,OCNT-2318570,CYP2D6,4.444506,4.6843386,4.35250025,4.597618,0.08672047,0.2398324
fit,OCNT-2315813,CYP3A4,3.5814452,4.0286183,3.01732775,4.00113825,0.027480125,0.44717312
fit,OCNT-2314349,CYP2C9,4.8347144,4.9261546,4.49448775,5.13484375,0.0,0.0914402
fit,OCNT-2395542,CYP3A4,4.6690564,4.451119,4.560726,4.79915375,0.10960722,-0.21793747
fit,OCNT-2312367,CYP3A4,3.2102478,3.8678367,1.450749,3.92626025,0.0,0.65758896
fit,OCNT-2312211,CYP1A2,4.5224347,5.0582952,4.2937795,4.85642075,0.20187473,0.53586054
fit,OCNT-2314283,CYP2C9,3.9142046,4.910092,3.4805785,4.44119025,0.46890163,0.9958873
fit,OCNT-2314527,CYP3A4,2.377254,4.246144,1.07510525,3.65714325,0.58900046,1.8688898
fit,OCNT-2314903,CYP1A2,1.9400159,5.2119503,1.04495325,3.1215085,2.0904417,3.2719345
fit,OCNT-2315820,CYP1A2,4.871053,4.774002,4.64906175,5.10480675,0.0,-0.09705114
fit,OCNT-2312554,CYP1A2,5.7250686,5.203555,5.59466725,5.84733,0.39111233,-0.52151346
fit,OCNT-2312554,CYP2D6,6.715963,4.878857,6.64829625,6.794863,1.7694392,-1.8371058
fit,OCNT-2312554,CYP3A4,6.9364915,4.5921545,6.872855,7.0039055,2.2807007,-2.344337
fit,OCNT-2308873,CYP3A4,4.0760684,4.773652,3.836131,4.249095,0.5245571,0.6975837
fit,OCNT-2313399,CYP2C9,4.4785314,4.876239,4.31049825,4.69945,0.1767888,0.39770746
fit,OCNT-2313399,CYP3A4,4.476114,4.245638,4.379167,4.65038925,0.13352919,-0.2304759
fit,OCNT-2308822,CYP2C9,4.027627,4.312458,3.59179425,4.65725975,0.0,0.28483105
fit,OCNT-2308822,CYP3A4,2.8984754,3.7199826,1.1593325,3.843847,0.0,0.8215072
fit,OCNT-2312973,CYP1A2,5.71597,4.5607347,5.63032125,5.79902075,1.0695863,-1.1552353
fit,OCNT-2317452,CYP3A4,3.7060523,4.1253037,3.389209,4.015364,0.109939575,0.41925144
fit,OCNT-2317926,CYP2C9,4.658613,4.743123,4.48456025,4.86314675,0.0,0.08450985
fit,OCNT-2317926,CYP3A4,5.273442,4.171472,5.20068975,5.35416825,1.0292177,-1.1019697
fit,OCNT-2310846,CYP2C9,4.1165657,4.933629,3.6943295,4.61440425,0.31922483,0.81706333
fit,OCNT-2314354,CYP3A4,2.0328329,3.7968721,1.046926,3.36917725,0.4276948,1.7640393
fit,OCNT-2309196,CYP2C9,5.1641307,4.836755,4.97663475,5.33000575,0.13988018,-0.3273759
fit,OCNT-2309196,CYP3A4,5.4399667,4.1625433,5.37394825,5.5114565,1.2114048,-1.2774234
fit,OCNT-2316954,CYP1A2,3.5599985,4.8243093,2.61373575,4.1123215,0.711988,1.2643108
fit,OCNT-2308953,CYP3A4,3.294237,3.6847374,2.3133945,3.876223,0.0,0.39050055
fit,OCNT-2317401,CYP2C9,4.872136,4.497076,4.68621825,5.0658775,0.18914223,-0.37506008
fit,OCNT-2395453,CYP3A4,5.4707446,4.5137243,5.4209175,5.5204235,0.9071932,-0.9570203
fit,OCNT-2315846,CYP3A4,4.547198,4.059126,4.46011975,4.69087075,0.40099382,-0.48807192
fit,OCNT-2310566,CYP1A2,5.5823708,4.9552894,5.44589975,5.708774,0.4906106,-0.6270814
fit,OCNT-2310566,CYP2C9,4.427169,4.5855393,4.19138325,4.75078625,0.0,0.1583705
fit,OCNT-2309229,CYP2C9,4.422669,4.922679,4.10848,4.85121775,0.0714612,0.50001
fit,OCNT-2314662,CYP1A2,4.906514,5.035813,4.67721975,5.14382,0.0,0.12929869
fit,OCNT-2308680,CYP3A4,4.5780005,4.2615514,4.50091375,4.69817325,0.23936224,-0.31644917
fit,OCNT-2317028,CYP2C9,3.951369,4.4030046,3.4079405,4.47398175,0.0,0.4516356
fit,OCNT-2317028,CYP2D6,4.615341,4.4296722,4.458003,4.8306185,0.028330803,-0.18566895
fit,OCNT-2317028,CYP3A4,3.3474116,3.8666868,1.72872725,3.97574075,0.0,0.5192752
fit,OCNT-2315778,CYP2C9,5.565879,4.9155664,5.44778625,5.67895825,0.5322199,-0.6503124
fit,OCNT-2315778,CYP2D6,4.643616,4.769139,4.524595,4.78529425,0.0,0.12552261
fit,OCNT-2308589,CYP2D6,2.0794592,4.7874393,1.0637715,3.45396125,1.3334782,2.7079802
fit,OCNT-2314117,CYP3A4,2.171115,4.0119724,1.07018825,3.228215,0.78375745,1.8408575
fit,OCNT-2311556,CYP3A4,2.893924,3.3154674,1.2216735,3.804713,0.0,0.42154336
fit,OCNT-2315972,CYP2C9,7.3843536,4.6878986,7.25027425,7.514213,2.5623755,-2.696455
fit,OCNT-2315972,CYP2D6,4.989753,4.525369,4.811773,5.13089575,0.28640366,-0.4643836
fit,OCNT-2315972,CYP3A4,6.322849,4.1344056,6.25250875,6.3928965,2.118103,-2.1884432
fit,OCNT-2318057,CYP2D6,4.3440433,4.4218574,4.17773275,4.49170175,0.0,0.0778141
fit,OCNT-2328344,CYP2D6,4.7842665,4.320776,4.6039885,5.00122975,0.28321266,-0.4634905
fit,OCNT-2395673,CYP3A4,6.1231647,4.348714,6.03599675,6.2073445,1.687283,-1.7744508
fit,OCNT-2316049,CYP2C9,5.5614176,5.0509315,5.45662875,5.66266425,0.40569735,-0.5104861
fit,OCNT-2308967,CYP3A4,4.808016,4.1716833,4.71803975,4.9200425,0.5463562,-0.6363325
fit,OCNT-2311268,CYP3A4,4.732894,4.6965284,4.66048,4.8383005,0.0,-0.03636551
fit,OCNT-2315174,CYP1A2,4.5170593,4.810446,4.31614375,4.8114245,0.0,0.29338646
fit,OCNT-2311100,CYP2C9,4.883986,4.7140284,4.598214,5.17613925,0.0,-0.16995764
fit,OCNT-2311674,CYP1A2,5.7036386,4.922364,5.602949,5.7998745,0.6805849,-0.7812743
fit,OCNT-2318573,CYP3A4,4.522013,4.120491,4.189705,5.27555125,0.06921387,-0.40152216
fit,OCNT-2310289,CYP3A4,3.9349022,4.254888,3.58439,4.20321975,0.051668167,0.31998587
fit,OCNT-2309554,CYP2D6,5.6172113,4.486822,5.471167,5.755838,0.98434496,-1.1303892
fit,OCNT-2317761,CYP1A2,5.91937,5.1601825,5.81805,6.01809475,0.65786743,-0.7591877
fit,OCNT-2317761,CYP2C9,5.3306727,5.1469316,5.2068025,5.440833,0.05987072,-0.1837411
fit,OCNT-2317761,CYP2D6,4.2681603,4.8483343,3.991263,4.45488675,0.3934474,0.58017397
fit,OCNT-2317331,CYP1A2,6.399278,5.1014156,6.3067815,6.49243275,1.2053657,-1.2978625
fit,OCNT-2315401,CYP3A4,1.9375361,3.5156207,1.04431975,3.12397325,0.39164758,1.5780846
fit,OCNT-2395280,CYP3A4,4.013292,4.3716493,3.77698475,4.322147,0.049502373,0.35835743
fit,OCNT-2395361,CYP3A4,3.5264647,3.9046438,2.8628885,4.0010975,0.0,0.37817907
fit,OCNT-2309926,CYP2C9,3.9533985,4.25796,3.53484475,4.45910475,0.0,0.30456138
fit,OCNT-2316209,CYP2C9,4.343539,4.9392385,4.05989,4.746008,0.19323063,0.5956993
fit,OCNT-2315627,CYP1A2,2.2019575,4.715459,1.079212,3.546472,1.1689868,2.5135014
fit,OCNT-2315627,CYP2C9,5.526947,4.6627502,5.4288885,5.63175225,0.7661381,-0.8641968
fit,OCNT-2315627,CYP2D6,4.3679433,4.800361,4.1558,4.54612,0.254241,0.43241787
fit,OCNT-2315627,CYP3A4,4.941017,4.20963,4.8854995,4.999371,0.67586946,-0.73138714
fit,OCNT-2315034,CYP1A2,6.2522035,4.8573923,6.164725,6.34218325,1.3073325,-1.3948112
fit,OCNT-2395389,CYP3A4,5.4157114,4.1433754,5.3499245,5.48223125,1.2065492,-1.272336
fit,OCNT-2313984,CYP2D6,6.9138,5.3947144,6.85158,6.9712445,1.4568658,-1.5190854
fit,OCNT-2308632,CYP1A2,4.8763185,5.0046616,4.69238525,5.05044675,0.0,0.1283431
fit,OCNT-2316704,CYP2C9,5.12369,4.756302,5.03144275,5.200282,0.27514076,-0.36738825
fit,OCNT-2309294,CYP3A4,2.0998435,3.7375498,1.0484525,3.21875575,0.51879406,1.6377063
fit,OCNT-2311995,CYP2C9,4.554688,4.844536,4.292334,4.8646155,0.0,0.28984785
fit,OCNT-2311995,CYP3A4,3.431916,4.241115,1.79600375,4.0187555,0.22235966,0.8091991
fit,OCNT-2317337,CYP3A4,4.1479974,4.2258425,3.9752695,4.3446845,0.0,0.0778451
fit,OCNT-2395750,CYP3A4,3.9910765,3.7029943,3.67441725,4.2013505,0.0,-0.28808212
fit,OCNT-0494162,CYP2C9,5.231332,5.3973837,5.05052775,5.35679525,0.04058838,0.16605186
fit,OCNT-2308855,CYP1A2,3.0002277,4.697374,1.29952025,3.928265,0.7691088,1.6971462
fit,OCNT-2308855,CYP3A4,3.1192963,4.2674713,1.40588925,3.8732825,0.39418888,1.148175
fit,OCNT-2395664,CYP3A4,5.454999,4.3827744,5.4022095,5.5087205,1.0194349,-1.0722246
fit,OCNT-2316304,CYP1A2,3.2581468,4.452896,1.62139275,3.98681775,0.46607828,1.1947494
fit,OCNT-2316304,CYP2C9,5.1066957,4.54047,4.913309,5.26874175,0.37283897,-0.5662255
fit,OCNT-2309065,CYP1A2,5.6172614,5.5121984,5.52892125,5.70386775,0.01672268,-0.10506296
fit,OCNT-2309065,CYP2D6,4.3548408,5.0834093,4.2225245,4.45952475,0.6238847,0.72856855
fit,OCNT-2328426,CYP2D6,6.0808973,5.433568,5.94602325,6.213563,0.51245546,-0.64732933
fit,OCNT-2311159,CYP1A2,3.8149493,4.683305,3.312918,4.40294325,0.28036165,0.8683555
fit,OCNT-0021943,CYP1A2,5.0536256,5.343402,4.9507345,5.14111975,0.20228195,0.28977633
fit,OCNT-2314326,CYP3A4,4.425285,4.5219097,4.28106675,4.690363,0.0,0.09662485
fit,OCNT-2315371,CYP3A4,3.90751,3.4626198,3.540715,4.1466445,0.0780952,-0.44489026
fit,OCNT-2328822,CYP3A4,3.8704453,3.583126,3.53964925,4.14712225,0.0,-0.28731918
fit,OCNT-2314763,CYP2C9,6.634048,4.5750904,6.5301475,6.7390385,1.9550571,-2.0589576
fit,OCNT-2314763,CYP2D6,4.249198,4.7811995,4.093032,4.358673,0.42252636,0.5320015
fit,OCNT-2314763,CYP3A4,4.8562946,3.8275132,4.7578865,4.997926,0.9303732,-1.0287814
fit,OCNT-2311751,CYP1A2,4.7966547,4.6715336,4.585785,4.9910495,0.0,-0.12512112
fit,OCNT-2311751,CYP2C9,5.1667004,4.507104,5.037269,5.269834,0.5301652,-0.65959644
fit,OCNT-2311751,CYP2D6,4.8566937,4.393725,4.6939495,5.0181715,0.30022478,-0.46296883
fit,OCNT-2311751,CYP3A4,4.934696,3.9812713,4.881599,4.991893,0.9003277,-0.95342493
fit,OCNT-2318423,CYP1A2,3.9271731,4.5653753,3.4869655,4.44302525,0.122350216,0.6382022
fit,OCNT-2318423,CYP2C9,4.495757,4.39604,4.2143915,4.85717,0.0,-0.09971714
fit,OCNT-2315366,CYP3A4,4.7952523,4.078261,4.72641675,4.88345375,0.6481557,-0.7169914
fit,OCNT-2316937,CYP3A4,2.10796,3.5098095,1.05460875,3.2330595,0.2767501,1.4018495
fit,OCNT-2313377,CYP3A4,4.8915405,4.113058,4.825457,4.9662805,0.712399,-0.77848244
fit,OCNT-2310052,CYP3A4,4.5174117,4.593437,4.43618875,4.6719475,0.0,0.076025486
fit,OCNT-2395447,CYP3A4,5.6600757,4.335877,5.6054885,5.71863,1.2696114,-1.3241987
fit,OCNT-0496475,CYP1A2,4.7655687,5.3027344,4.54102825,5.01948175,0.28325272,0.53716564
fit,OCNT-0496475,CYP2D6,5.2645082,5.2057023,5.19951425,5.33466225,0.0,-0.058805943
fit,OCNT-2312069,CYP2D6,4.475925,4.694223,4.372259,4.6196615,0.074561596,0.21829796
fit,OCNT-2313460,CYP1A2,5.5972323,4.806576,5.47348825,5.72027375,0.66691256,-0.79065657
fit,OCNT-2313460,CYP2D6,5.1605,4.777904,5.0180975,5.273328,0.24019337,-0.38259602
fit,OCNT-2318516,CYP2D6,5.221734,4.5868607,5.077974,5.360835,0.4911132,-0.6348734
fit,OCNT-0022125,CYP3A4,3.8539627,3.5286393,3.4793095,4.15196175,0.0,-0.32532334
fit,OCNT-2395317,CYP3A4,5.13273,4.455771,5.0913775,5.17579775,0.63560677,-0.67695904
fit,OCNT-2309549,CYP2D6,4.462574,5.138307,4.37835825,4.58388625,0.55442095,0.6757331
fit,OCNT-2313477,CYP1A2,4.9622054,4.1340885,4.779067,5.12565675,0.6449785,-0.8281169
fit,OCNT-2315100,CYP2D6,4.286535,4.4001536,4.083722,4.4281565,0.0,0.11361885
fit,OCNT-2314603,CYP2D6,2.6870346,4.966846,1.065868,4.03996625,0.9268799,2.2798114
fit,OCNT-2317077,CYP3A4,3.4663508,4.013737,2.91397225,3.93274525,0.08099198,0.5473864
fit,OCNT-2314087,CYP1A2,3.3973165,5.055669,1.9395045,4.0515555,1.0041132,1.6583524
fit,OCNT-2314087,CYP2C9,5.830906,4.8715863,5.738907,5.92121425,0.86732054,-0.9593196
fit,OCNT-2314087,CYP2D6,4.449238,4.621834,4.36649425,4.55914325,0.062690735,0.17259598
fit,OCNT-2314087,CYP3A4,5.2480564,4.3292937,5.2082675,5.29074825,0.87897396,-0.9187627
fit,OCNT-2309671,CYP3A4,2.408528,4.2707314,1.067158,3.69057,0.58016133,1.8622034
fit,OCNT-2317444,CYP3A4,5.2656527,4.145898,5.20708925,5.322152,1.0611916,-1.1197548
fit,OCNT-2310696,CYP3A4,4.432625,4.015669,4.3330575,4.616212,0.31738853,-0.41695595
fit,OCNT-2395774,CYP3A4,4.1221147,4.3264112,3.90476675,4.3116115,0.014799595,0.20429659
fit,OCNT-2318376,CYP1A2,5.18644,5.4135094,5.00179475,5.36865475,0.04485464,0.22706938
fit,OCNT-2318376,CYP2C9,6.353453,5.0082026,6.269925,6.43705025,1.2617226,-1.3452506
fit,OCNT-2318376,CYP3A4,4.823697,4.575233,4.752549,4.91758525,0.17731619,-0.24846411
fit,OCNT-2395342,CYP3A4,5.3418865,4.3755593,5.275039,5.41136525,0.89947987,-0.9663272
fit,OCNT-2313177,CYP1A2,5.4621305,5.0345545,5.3287255,5.584243,0.29417086,-0.42757607
fit,OCNT-2313177,CYP2C9,4.962656,5.0520425,4.829214,5.07894375,0.0,0.08938646
fit,OCNT-2313177,CYP3A4,4.9727087,4.7413845,4.90206,5.06236,0.16067553,-0.2313242
fit,OCNT-2311839,CYP1A2,6.190355,4.8787107,6.09856575,6.28019725,1.2198548,-1.3116441
fit,OCNT-2308808,CYP1A2,3.8465292,4.878321,3.423197,4.363946,0.5143752,1.0317919
fit,OCNT-2313901,CYP2C9,5.9167013,4.9204354,5.56727175,6.22759725,0.6468363,-0.9962659
fit,OCNT-2313901,CYP3A4,5.9941916,4.3518295,5.745885,6.1852425,1.3940554,-1.6423621
fit,OCNT-2318585,CYP1A2,5.561307,5.124089,5.47979925,5.6461105,0.3557105,-0.4372182
fit,OCNT-2318585,CYP2D6,6.873033,4.7603064,6.723274,7.013001,1.9629679,-2.1127267
fit,OCNT-2310828,CYP1A2,4.457987,4.994485,4.15543125,4.8956625,0.09882259,0.53649807
fit,OCNT-2312049,CYP2D6,5.2949424,4.670863,5.1648895,5.42702675,0.49402618,-0.6240792
fit,OCNT-2328558,CYP2D6,4.9225473,5.216617,4.7878565,5.045497,0.17112017,0.29406977
fit,OCNT-2311971,CYP1A2,5.5624514,5.0831137,5.450119,5.66249775,0.36700535,-0.4793377
fit,OCNT-2311971,CYP2D6,4.7847595,4.8376417,4.61510925,4.99076625,0.0,0.052882195
fit,OCNT-2312545,CYP2C9,4.493387,4.5013504,4.2550175,4.81658975,0.0,0.007963181
fit,OCNT-2318420,CYP3A4,3.2863383,4.3253508,1.26647975,3.9882715,0.3370793,1.0390124
fit,OCNT-2318369,CYP2D6,5.3209224,4.8627176,5.19329725,5.441522,0.33057976,-0.45820475
fit,OCNT-2318369,CYP3A4,5.1144786,4.283847,4.95907875,5.29182125,0.67523193,-0.83063173
fit,OCNT-2308584,CYP3A4,5.529492,4.579216,5.43913625,5.63805325,0.85992,-0.9502759
fit,OCNT-2316012,CYP2D6,6.3574986,4.7477484,6.2613395,6.45102625,1.5135913,-1.6097503
fit,OCNT-2313936,CYP2C9,3.773184,4.300187,3.2561845,4.2743225,0.025864601,0.52700305
fit,OCNT-2314233,CYP2D6,6.5669947,5.028675,6.480599,6.65274125,1.4519238,-1.5383196
fit,OCNT-2313164,CYP1A2,5.7898793,4.682183,5.686243,5.8886325,1.0040603,-1.1076965
fit,OCNT-2313164,CYP2D6,4.4901137,4.564802,4.42376725,4.59415025,0.0,0.074688435
fit,OCNT-2313164,CYP3A4,5.5906215,4.2699666,5.5361195,5.648475,1.2661529,-1.3206549
fit,OCNT-2316690,CYP3A4,5.3171873,4.4445176,5.25525925,5.38128625,0.8107414,-0.8726697
fit,OCNT-2395651,CYP3A4,2.2615597,3.9843981,1.05769725,3.52685625,0.45754194,1.7228384
fit,OCNT-2313972,CYP3A4,3.987421,4.2752514,3.7329165,4.201122,0.07412958,0.28783035
fit,OCNT-2317332,CYP2D6,4.4233217,5.043044,4.27786025,4.57498,0.4680643,0.61972237
fit,OCNT-2328975,CYP2D6,5.0005946,4.9136267,4.84745975,5.104257,0.0,-0.086967945
fit,OCNT-2315201,CYP2D6,4.3419237,5.084314,4.21317575,4.46232,0.621994,0.74239016
fit,OCNT-2395412,CYP3A4,2.0660536,3.334473,1.054179,3.197893,0.13657999,1.2684193
fit,OCNT-2315153,CYP1A2,2.7443132,4.985988,1.11959125,3.8746855,1.1113026,2.241675
fit,OCNT-2311264,CYP1A2,3.2439454,5.0529013,1.621415,3.98947975,1.0634215,1.8089559
fit,OCNT-2309572,CYP3A4,5.914312,4.3992634,5.82918775,6.00324325,1.4299245,-1.5150485
fit,OCNT-2314762,CYP2D6,5.3291903,4.936555,5.18221275,5.46630275,0.24565792,-0.39263535
fit,OCNT-2317790,CYP2D6,6.900962,4.710362,6.79785825,7.0022675,2.0874963,-2.1906
fit,OCNT-2310837,CYP2C9,4.4893174,4.529406,4.2908085,4.75951,0.0,0.040088654
fit,OCNT-2310837,CYP3A4,4.657392,4.2524786,4.56217525,4.84069225,0.30969667,-0.40491343
fit,OCNT-2316459,CYP2D6,2.5499344,4.7177405,1.0735625,4.01168275,0.70605755,2.1678061
fit,OCNT-2316459,CYP3A4,5.746559,4.2457848,5.67546,5.81447075,1.4296751,-1.5007744
fit,OCNT-0494139,CYP2D6,4.412231,5.048839,4.18653525,4.664126,0.38471317,0.6366081
fit,OCNT-2395489,CYP3A4,2.2211623,3.8578146,1.0633675,3.589826,0.26798844,1.6366522
fit,OCNT-2315024,CYP2D6,4.737069,4.6003675,4.55025275,5.00019825,0.0,-0.13670158
fit,OCNT-2312783,CYP3A4,3.977199,4.626141,3.63345475,4.21561375,0.41052723,0.648942
fit,OCNT-2310760,CYP2C9,5.7111406,4.8828382,5.472522,5.9174655,0.58968353,-0.8283024
fit,OCNT-2310760,CYP2D6,4.9806786,4.8367066,4.70805925,5.17943225,0.0,-0.14397192
fit,OCNT-2316769,CYP1A2,3.8861592,4.9914365,3.40144025,4.32677575,0.66466093,1.1052773
fit,OCNT-2395739,CYP3A4,4.5372443,3.6762414,4.42065775,4.779935,0.74441624,-0.8610029
fit,OCNT-2310433,CYP1A2,5.9608264,4.7793274,5.85425375,6.0691845,1.0749264,-1.181499
fit,OCNT-2310433,CYP2C9,5.860868,4.8340907,5.684755,6.007698,0.85066414,-1.0267773
fit,OCNT-2310433,CYP2D6,6.0772758,4.524335,5.95191275,6.20738675,1.427578,-1.5529408
fit,OCNT-2316739,CYP3A4,5.039547,3.9413955,4.9547245,5.132162,1.0133288,-1.0981514
fit,OCNT-2315017,CYP2D6,3.9638493,4.7277927,2.64691225,4.3327225,0.39507008,0.76394343
fit,OCNT-2316252,CYP3A4,2.6478398,3.5320892,1.1510295,3.777466,0.0,0.88424945
fit,OCNT-2317134,CYP3A4,5.001272,4.3972106,4.9368495,5.06843025,0.539639,-0.6040616
fit,OCNT-2315688,CYP3A4,4.484842,3.9810314,4.38221325,4.65684375,0.4011817,-0.5038104
fit,OCNT-2315984,CYP2C9,5.5253997,4.8537154,5.24653975,5.72292125,0.39282417,-0.67168427
fit,OCNT-2308838,CYP2C9,3.9941745,4.711888,3.5437625,4.45322325,0.2586646,0.71771336
fit,OCNT-2308838,CYP3A4,3.3250225,4.2776194,2.072846,3.9384025,0.33921695,0.9525969
fit,OCNT-2312472,CYP2D6,4.425515,4.7262077,4.27757,4.59333225,0.13287544,0.30069256
fit,OCNT-0495157,CYP3A4,3.4426808,4.5095577,2.798104,3.97092575,0.5386319,1.0668769
fit,OCNT-2316176,CYP2D6,5.134718,5.0474133,4.969567,5.24922,0.0,-0.08730459
fit,OCNT-2316176,CYP3A4,4.870507,3.943327,4.7810795,4.98445325,0.83775234,-0.9271798
fit,OCNT-2315734,CYP2D6,2.0400577,4.5771403,1.042505,3.1938025,1.3833377,2.5370827
fit,OCNT-2315734,CYP3A4,3.533409,4.473512,2.78935725,4.0232205,0.45029163,0.94010305
fit,OCNT-2395460,CYP3A4,5.299945,4.591513,5.21761,5.38606925,0.6260967,-0.7084317
fit,OCNT-2317505,CYP1A2,5.5318236,5.307248,5.432236,5.63177075,0.12498808,-0.22457552
fit,OCNT-2317505,CYP2D6,5.3751354,4.9597864,5.31237975,5.4444905,0.35259342,-0.415349
fit,OCNT-2311562,CYP1A2,2.8586469,4.4992805,1.25927075,3.8722255,0.6270549,1.6406336
fit,OCNT-2311918,CYP2D6,4.5394835,4.8109336,4.44260775,4.66878575,0.14214802,0.27145004
fit,OCNT-2311918,CYP3A4,5.0738683,3.9554238,5.00687,5.14723125,1.051446,-1.1184444
fit,OCNT-2314972,CYP3A4,3.133178,4.013218,1.5699925,3.8678405,0.1453774,0.88003993
fit,OCNT-2310657,CYP3A4,2.616955,4.0169287,1.13002925,3.72855325,0.28837538,1.3999736
fit,OCNT-0493792,CYP1A2,2.198138,4.9397087,1.05974625,3.24699525,1.6927135,2.7415707
fit,OCNT-2395672,CYP3A4,4.2334404,3.8572257,4.01968475,4.5454545,0.16245914,-0.37621474
fit,OCNT-2310989,CYP3A4,5.552376,3.9180012,5.485717,5.62171125,1.5677156,-1.6343746
fit,OCNT-2308585,CYP2C9,2.3707786,4.5269766,1.10580225,3.70585175,0.8211248,2.156198
fit,OCNT-0022291,CYP2D6,5.427249,4.9667964,5.33002775,5.52169325,0.36323118,-0.46045256
fit,OCNT-2316839,CYP2D6,5.435623,4.70646,5.33502475,5.53830025,0.62856483,-0.72916317
fit,OCNT-2317767,CYP1A2,1.9367511,4.406046,1.0396015,3.1366835,1.2693624,2.4692948
fit,OCNT-2317767,CYP3A4,5.0730524,3.6454663,5.00738425,5.130573,1.361918,-1.4275861
fit,OCNT-2316531,CYP3A4,6.0285907,4.007796,5.972876,6.08606425,1.9650803,-2.0207949
fit,OCNT-2308576,CYP2C9,5.143537,5.004804,4.9959725,5.25202125,0.0,-0.13873291
fit,OCNT-2308576,CYP3A4,4.777893,4.531702,4.7156395,4.85756425,0.18393755,-0.24619102
fit,OCNT-2313216,CYP2C9,5.0110497,4.927923,4.90318775,5.12471675,0.0,-0.083126545
fit,OCNT-2311212,CYP1A2,5.108824,4.5236077,4.967796,5.24202775,0.44418812,-0.58521605
fit,OCNT-2311212,CYP2D6,4.9218693,4.2973113,4.71898925,5.11185825,0.42167807,-0.624558
fit,OCNT-2315460,CYP2D6,5.809125,4.4498987,5.723915,5.90101425,1.2740164,-1.3592262
fit,OCNT-2315569,CYP2D6,4.929747,4.5099473,4.74561525,5.096555,0.23566818,-0.4197998
fit,OCNT-2312870,CYP3A4,2.0760849,4.130058,1.059568,3.20220475,0.9278531,2.053973
fit,OCNT-2313895,CYP1A2,5.363035,4.9882607,5.22641625,5.476608,0.23815536,-0.37477446
fit,OCNT-0493764,CYP2D6,5.111953,4.9612727,4.948219,5.2299825,0.0,-0.15068007
fit,OCNT-2317520,CYP2C9,4.982498,4.2853985,4.78629925,5.160431,0.50090075,-0.6970997
fit,OCNT-2317520,CYP2D6,4.4255977,4.50443,4.29996975,4.57737875,0.0,0.07883215
fit,OCNT-2317520,CYP3A4,4.8429093,3.8171449,4.73225875,5.0161555,0.9151139,-1.0257645
fit,OCNT-2311993,CYP3A4,4.5786777,4.277783,4.482349,4.745652,0.204566,-0.30089474
fit,OCNT-2312741,CYP1A2,4.8558297,4.4275618,4.703504,5.021406,0.27594233,-0.42826796
fit,OCNT-2316775,CYP2C9,4.368059,4.1335073,3.9813905,4.923068,0.0,-0.2345519
fit,OCNT-2318341,CYP2C9,3.5999227,4.6055136,2.9988445,4.1183425,0.48717117,1.0055909
fit,OCNT-2316566,CYP2C9,4.739628,4.8415833,4.53967925,4.9349545,0.0,0.101955414
fit,OCNT-2316566,CYP3A4,5.0968447,4.3398943,5.018537,5.1799385,0.67864275,-0.7569504
fit,OCNT-2317126,CYP3A4,5.2954383,4.135474,5.15132625,5.4341105,1.015852,-1.1599641
fit,OCNT-2311419,CYP3A4,4.4026465,4.4202366,4.28365275,4.62540625,0.0,0.017590046
fit,OCNT-2317783,CYP1A2,5.6595745,4.5976872,5.54055725,5.7874255,0.94287014,-1.0618873
fit,OCNT-2309697,CYP2D6,4.89054,4.6573753,4.7226845,5.0277665,0.06530905,-0.23316479
