split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1588807,2.239956,3.89765025,0.26123047,0.88494873
fit,OCNT-0498064,CYP2C9,4.441327037,4.856181,4.1795835,4.78865925,0.06752205,0.41485405
fit,OCNT-0498064,CYP3A4,4.9888352,3.7826426,4.9208085,5.0637805,1.1381657,-1.2061927
fit,OCNT-2317878,CYP3A4,3.64998434,3.9292176,3.03348825,4.0568835,0.0,0.27923322
fit,OCNT-0022128,CYP2C9,4.683597905,4.8385696,4.543795,4.835962,0.0026078224,0.1549716
fit,OCNT-0022128,CYP2D6,4.314528733,4.731869,4.1803825,4.4282415,0.3036275,0.41734028
fit,OCNT-2310823,CYP3A4,3.206591363,3.4951963,1.80385175,3.88065375,0.0,0.28860497
fit,OCNT-0483290,CYP2C9,4.013040405,5.3133755,3.55879925,4.370229,0.9431467,1.3003349
fit,OCNT-2313271,CYP2D6,4.434132543,4.986628,4.30239975,4.594035,0.3925929,0.5524955
fit,OCNT-2310383,CYP3A4,2.509015773,3.7134342,1.103172,3.743152,0.0,1.2044184
fit,OCNT-2310006,CYP2D6,4.813623608,4.7893,4.69872725,4.92604375,0.0,-0.024323463
fit,OCNT-2310006,CYP3A4,5.55603187,4.4256353,5.48962375,5.6180355,1.0639882,-1.1303964
fit,OCNT-2309728,CYP2C9,5.852564907,5.061615,5.755278,5.94562175,0.6936631,-0.7909498
fit,OCNT-2309728,CYP2D6,4.978560573,4.717225,4.85742425,5.10280525,0.14019918,-0.26133537
fit,OCNT-2309728,CYP3A4,6.051158075,4.68869,5.99760625,6.10302625,1.3089161,-1.3624678
fit,OCNT-2313985,CYP1A2,5.394589782,4.178548,5.271187,5.516782,1.092639,-1.216042
fit,OCNT-2313985,CYP2D6,4.610813282,4.8912935,4.4383885,4.8245875,0.06670618,0.28048038
fit,OCNT-2313985,CYP3A4,3.970082812,3.5605757,3.63204575,4.1796745,0.07147002,-0.40950704
fit,OCNT-2395399,CYP3A4,2.757958195,4.033585,1.14243575,3.82075425,0.21283078,1.2756269
fit,OCNT-2314356,CYP1A2,5.025191425,5.0292144,4.8247595,5.19113075,0.0,0.004023075
fit,OCNT-2314356,CYP2D6,4.461024222,4.7617555,4.40225975,4.54797125,0.21378422,0.30073118
fit,OCNT-2318570,CYP2D6,4.444506247,4.769045,4.35250025,4.597618,0.17142677,0.3245387
fit,OCNT-2315813,CYP3A4,3.58144519,4.12639,3.01732775,4.00113825,0.12525177,0.54494476
fit,OCNT-2314349,CYP2C9,4.834714417,4.9804764,4.49448775,5.13484375,0.0,0.14576197
fit,OCNT-2395542,CYP3A4,4.669056513,4.361108,4.560726,4.79915375,0.19961834,-0.3079486
fit,OCNT-2312367,CYP3A4,3.21024772,3.6439996,1.450749,3.92626025,0.0,0.43375182
fit,OCNT-2312211,CYP1A2,4.52243452,4.9027,4.2937795,4.85642075,0.04627943,0.38026524
fit,OCNT-2314283,CYP2C9,3.91420461,4.968276,3.4805785,4.44119025,0.5270858,1.0540714
fit,OCNT-2314527,CYP3A4,2.377254123,3.8309898,1.07510525,3.65714325,0.17384648,1.4537358
fit,OCNT-2314903,CYP1A2,1.94001595,5.105038,1.04495325,3.1215085,1.9835296,3.1650224
fit,OCNT-2315820,CYP1A2,4.87105301,4.9024363,4.64906175,5.10480675,0.0,0.031383038
fit,OCNT-2312554,CYP1A2,5.725068442,5.091384,5.59466725,5.84733,0.5032835,-0.63368464
fit,OCNT-2312554,CYP2D6,6.715962757,4.786127,6.64829625,6.794863,1.8621693,-1.9298358
fit,OCNT-2312554,CYP3A4,6.936491525,4.532204,6.872855,7.0039055,2.340651,-2.4042873
fit,OCNT-2308873,CYP3A4,4.07606824,4.7264977,3.836131,4.249095,0.4774027,0.65042925
fit,OCNT-2313399,CYP2C9,4.47853127,5.0216055,4.31049825,4.69945,0.32215548,0.54307413
fit,OCNT-2313399,CYP3A4,4.47611362,4.6068807,4.379167,4.65038925,0.0,0.13076687
fit,OCNT-2308822,CYP2C9,4.027627188,4.1981745,3.59179425,4.65725975,0.0,0.17054749
fit,OCNT-2308822,CYP3A4,2.898475525,3.8114731,1.1593325,3.843847,0.0,0.9129977
fit,OCNT-2312973,CYP1A2,5.71597021,4.8026724,5.63032125,5.79902075,0.82764864,-0.91329765
fit,OCNT-2317452,CYP3A4,3.70605219,4.175295,3.389209,4.015364,0.1599307,0.46924257
fit,OCNT-2317926,CYP2C9,4.6586133,4.962352,4.48456025,4.86314675,0.09920502,0.3037386
fit,OCNT-2317926,CYP3A4,5.273441845,4.444334,5.20068975,5.35416825,0.75635576,-0.82910776
fit,OCNT-2310846,CYP2C9,4.116565827,4.4024973,3.6943295,4.61440425,0.0,0.2859316
fit,OCNT-2314354,CYP3A4,2.032832963,3.741833,1.046926,3.36917725,0.37265563,1.7090001
fit,OCNT-2309196,CYP2C9,5.164130532,4.371793,4.97663475,5.33000575,0.6048422,-0.7923379
fit,OCNT-2309196,CYP3A4,5.43996689,4.2793775,5.37394825,5.5114565,1.0945706,-1.1605892
fit,OCNT-2316954,CYP1A2,3.559998485,4.6501055,2.61373575,4.1123215,0.5377841,1.090107
fit,OCNT-2308953,CYP3A4,3.29423693,3.6596725,2.3133945,3.876223,0.0,0.3654356
fit,OCNT-2317401,CYP2C9,4.87213623,4.986339,4.68621825,5.0658775,0.0,0.114202976
fit,OCNT-2395453,CYP3A4,5.470744555,4.1488943,5.4209175,5.5204235,1.2720232,-1.3218503
fit,OCNT-2315846,CYP3A4,4.547197975,4.4402256,4.46011975,4.69087075,0.019894123,-0.10697222
fit,OCNT-2310566,CYP1A2,5.582370968,4.960121,5.44589975,5.708774,0.4857788,-0.6222496
fit,OCNT-2310566,CYP2C9,4.427168987,4.4391704,4.19138325,4.75078625,0.0,0.012001514
fit,OCNT-2309229,CYP2C9,4.422668727,4.6778665,4.10848,4.85121775,0.0,0.25519753
fit,OCNT-2314662,CYP1A2,4.906514393,4.940994,4.67721975,5.14382,0.0,0.034479618
fit,OCNT-2308680,CYP3A4,4.578000367,4.495634,4.50091375,4.69817325,0.005279541,-0.08236647
fit,OCNT-2317028,CYP2C9,3.951369077,3.9367094,3.4079405,4.47398175,0.0,-0.014659643
fit,OCNT-2317028,CYP2D6,4.615341325,4.839171,4.458003,4.8306185,0.008552551,0.22382975
fit,OCNT-2317028,CYP3A4,3.347411623,3.6020117,1.72872725,3.97574075,0.0,0.25460005
fit,OCNT-2315778,CYP2C9,5.56587871,5.1140633,5.44778625,5.67895825,0.33372307,-0.4518156
fit,OCNT-2315778,CYP2D6,4.64361605,4.756276,4.524595,4.78529425,0.0,0.11265993
fit,OCNT-2308589,CYP2D6,2.079459163,4.788773,1.0637715,3.45396125,1.3348119,2.7093139
fit,OCNT-2314117,CYP3A4,2.171114993,3.7885864,1.07018825,3.228215,0.5603714,1.6174715
fit,OCNT-2311556,CYP3A4,2.893924045,3.7172391,1.2216735,3.804713,0.0,0.82331514
fit,OCNT-2315972,CYP2C9,7.384353628,4.747748,7.25027425,7.514213,2.5025263,-2.6366057
fit,OCNT-2315972,CYP2D6,4.989752877,4.732273,4.811773,5.13089575,0.07949972,-0.25747967
fit,OCNT-2315972,CYP3A4,6.322848957,4.1970615,6.25250875,6.3928965,2.055447,-2.1257873
fit,OCNT-2318057,CYP2D6,4.344043137,4.7766304,4.17773275,4.49170175,0.2849288,0.43258715
fit,OCNT-2328344,CYP2D6,4.784266435,4.8453164,4.6039885,5.00122975,0.0,0.06104994
fit,OCNT-2395673,CYP3A4,6.12316442,3.8457909,6.03599675,6.2073445,2.190206,-2.2773738
fit,OCNT-2316049,CYP2C9,5.561417377,5.2937775,5.45662875,5.66266425,0.16285133,-0.2676401
fit,OCNT-2308967,CYP3A4,4.80801563,3.877934,4.71803975,4.9200425,0.84010553,-0.93008184
fit,OCNT-2311268,CYP3A4,4.732893935,4.4698973,4.66048,4.8383005,0.19058275,-0.26299667
fit,OCNT-2315174,CYP1A2,4.517059267,4.859703,4.31614375,4.8114245,0.04827833,0.34264374
fit,OCNT-2311100,CYP2C9,4.883986017,4.562772,4.598214,5.17613925,0.035442352,-0.3212142
fit,OCNT-2311674,CYP1A2,5.703638352,5.130335,5.602949,5.7998745,0.4726143,-0.5733037
fit,OCNT-2318573,CYP3A4,4.522013347,3.967604,4.189705,5.27555125,0.22210097,-0.55440927
fit,OCNT-2310289,CYP3A4,3.934902302,4.6229143,3.58439,4.20321975,0.41969442,0.6880121
fit,OCNT-2309554,CYP2D6,5.617211242,4.7545195,5.471167,5.755838,0.7166476,-0.8626919
fit,OCNT-2317761,CYP1A2,5.91937032,5.282211,5.81805,6.01809475,0.5358391,-0.63715935
fit,OCNT-2317761,CYP2C9,5.33067279,5.4088593,5.2068025,5.440833,0.0,0.07818651
fit,OCNT-2317761,CYP2D6,4.26816038,4.850942,3.991263,4.45488675,0.39605522,0.5827818
fit,OCNT-2317331,CYP1A2,6.399278052,5.062499,6.3067815,6.49243275,1.2442822,-1.3367791
fit,OCNT-2315401,CYP3A4,1.93753613,3.4214377,1.04431975,3.12397325,0.2974646,1.4839016
fit,OCNT-2395280,CYP3A4,4.013291673,4.379673,3.77698475,4.322147,0.05752611,0.36638117
fit,OCNT-2395361,CYP3A4,3.526464638,3.9453843,2.8628885,4.0010975,0.0,0.41891956
fit,OCNT-2309926,CYP2C9,3.953398422,4.735548,3.53484475,4.45910475,0.27644348,0.78214955
fit,OCNT-2316209,CYP2C9,4.34353939,4.642253,4.05989,4.746008,0.0,0.29871368
fit,OCNT-2315627,CYP1A2,2.201957522,4.790244,1.079212,3.546472,1.243772,2.5882866
fit,OCNT-2315627,CYP2C9,5.526946955,5.137884,5.4288885,5.63175225,0.29100418,-0.38906288
fit,OCNT-2315627,CYP2D6,4.367943325,4.798383,4.1558,4.54612,0.25226307,0.43043995
fit,OCNT-2315627,CYP3A4,4.941017302,4.7111692,4.8854995,4.999371,0.17433023,-0.22984791
fit,OCNT-2315034,CYP1A2,6.252203423,4.8941536,6.164725,6.34218325,1.2705712,-1.3580499
fit,OCNT-2395389,CYP3A4,5.41571126,4.4373713,5.3499245,5.48223125,0.9125533,-0.97834015
fit,OCNT-2313984,CYP2D6,6.913799863,4.7684107,6.85158,6.9712445,2.0831695,-2.145389
fit,OCNT-2308632,CYP1A2,4.876318503,4.93274,4.69238525,5.05044675,0.0,0.056421757
fit,OCNT-2316704,CYP2C9,5.123690275,5.362371,5.03144275,5.200282,0.16208887,0.23868084
fit,OCNT-2309294,CYP3A4,2.099843542,3.7695997,1.0484525,3.21875575,0.55084395,1.6697562
fit,OCNT-2311995,CYP2C9,4.554688015,4.6121063,4.292334,4.8646155,0.0,0.057418346
fit,OCNT-2311995,CYP3A4,3.43191598,4.081665,1.79600375,4.0187555,0.0629096,0.64974904
fit,OCNT-2317337,CYP3A4,4.147997518,4.3717837,3.9752695,4.3446845,0.027099133,0.22378635
fit,OCNT-2395750,CYP3A4,3.991076515,3.8152773,3.67441725,4.2013505,0.0,-0.17579913
fit,OCNT-0494162,CYP2C9,5.231331972,4.4198623,5.05052775,5.35679525,0.6306653,-0.81146955
fit,OCNT-2308855,CYP1A2,3.000227785,4.8033094,1.29952025,3.928265,0.87504435,1.8030818
fit,OCNT-2308855,CYP3A4,3.119296237,4.27784,1.40588925,3.8732825,0.4045577,1.1585438
fit,OCNT-2395664,CYP3A4,5.454998965,4.5493875,5.4022095,5.5087205,0.8528218,-0.9056115
fit,OCNT-2316304,CYP1A2,3.258146745,4.5796394,1.62139275,3.98681775,0.5928216,1.3214927
fit,OCNT-2316304,CYP2C9,5.1066958,4.8701954,4.913309,5.26874175,0.04311371,-0.23650026
fit,OCNT-2309065,CYP1A2,5.617261335,5.2516785,5.52892125,5.70386775,0.27724266,-0.36558294
fit,OCNT-2309065,CYP2D6,4.35484073,5.116746,4.2225245,4.45952475,0.6572213,0.7619052
fit,OCNT-2328426,CYP2D6,6.08089726,4.5255804,5.94602325,6.213563,1.420443,-1.5553169
fit,OCNT-2311159,CYP1A2,3.81494932,4.7122087,3.312918,4.40294325,0.3092656,0.8972595
fit,OCNT-0021943,CYP1A2,5.053625558,5.325836,4.9507345,5.14111975,0.18471622,0.2722106
fit,OCNT-2314326,CYP3A4,4.425284945,4.2830954,4.28106675,4.690363,0.0,-0.1421895
fit,OCNT-2315371,CYP3A4,3.907509923,3.435187,3.540715,4.1466445,0.10552788,-0.47232294
fit,OCNT-2328822,CYP3A4,3.870445152,3.0859835,3.53964925,4.14712225,0.45366573,-0.78446174
fit,OCNT-2314763,CYP2C9,6.634048078,4.2457943,6.5301475,6.7390385,2.2843533,-2.3882537
fit,OCNT-2314763,CYP2D6,4.24919818,4.885326,4.093032,4.358673,0.5266528,0.63612795
fit,OCNT-2314763,CYP3A4,4.856294702,4.0566382,4.7578865,4.997926,0.70124817,-0.7996564
fit,OCNT-2311751,CYP1A2,4.796654733,4.6343513,4.585785,4.9910495,0.0,-0.16230345
fit,OCNT-2311751,CYP2C9,5.166700572,4.7559457,5.037269,5.269834,0.28132343,-0.41075468
fit,OCNT-2311751,CYP2D6,4.856693532,4.5831223,4.6939495,5.0181715,0.110827446,-0.2735715
fit,OCNT-2311751,CYP3A4,4.934695963,4.1343737,4.881599,4.991893,0.7472253,-0.80032253
fit,OCNT-2318423,CYP1A2,3.927173255,4.5076528,3.4869655,4.44302525,0.06462765,0.5804796
fit,OCNT-2318423,CYP2C9,4.495757232,4.3251853,4.2143915,4.85717,0.0,-0.1705718
fit,OCNT-2315366,CYP3A4,4.79525214,4.4521003,4.72641675,4.88345375,0.2743163,-0.34315205
fit,OCNT-2316937,CYP3A4,2.107960063,3.4585779,1.05460875,3.2330595,0.22551847,1.3506179
fit,OCNT-2313377,CYP3A4,4.891540345,4.124258,4.825457,4.9662805,0.70119905,-0.7672825
fit,OCNT-2310052,CYP3A4,4.517411932,4.465767,4.43618875,4.6719475,0.0,-0.051644802
fit,OCNT-2395447,CYP3A4,5.66007574,4.7194448,5.6054885,5.71863,0.88604355,-0.9406309
fit,OCNT-0496475,CYP1A2,4.765568825,5.0648828,4.54102825,5.01948175,0.045401096,0.29931402
fit,OCNT-0496475,CYP2D6,5.264508453,4.7375765,5.19951425,5.33466225,0.4619379,-0.52693176
fit,OCNT-2312069,CYP2D6,4.475924802,4.7593684,4.372259,4.6196615,0.13970709,0.28344345
fit,OCNT-2313460,CYP1A2,5.59723241,5.2319474,5.47348825,5.72027375,0.24154091,-0.36528492
fit,OCNT-2313460,CYP2D6,5.160499902,4.913718,5.0180975,5.273328,0.10437918,-0.24678183
fit,OCNT-2318516,CYP2D6,5.221734087,4.726141,5.077974,5.360835,0.35183287,-0.49559307
fit,OCNT-0022125,CYP3A4,3.853962615,3.8903253,3.4793095,4.15196175,0.0,0.036362648
fit,OCNT-2395317,CYP3A4,5.132729885,4.760657,5.0913775,5.17579775,0.3307209,-0.37207317
fit,OCNT-2309549,CYP2D6,4.462573875,4.7501936,4.37835825,4.58388625,0.16630745,0.2876196
fit,OCNT-2313477,CYP1A2,4.96220564,4.154469,4.779067,5.12565675,0.624598,-0.8077364
fit,OCNT-2315100,CYP2D6,4.286534615,4.6806087,4.083722,4.4281565,0.25245237,0.39407396
fit,OCNT-2314603,CYP2D6,2.687034527,4.671106,1.065868,4.03996625,0.63113976,1.9840713
fit,OCNT-2317077,CYP3A4,3.466350815,4.0076513,2.91397225,3.93274525,0.07490611,0.54130054
fit,OCNT-2314087,CYP1A2,3.397316567,4.813841,1.9395045,4.0515555,0.76228523,1.4165244
fit,OCNT-2314087,CYP2C9,5.830906093,5.1250553,5.738907,5.92121425,0.61385155,-0.7058506
fit,OCNT-2314087,CYP2D6,4.449237828,4.6998816,4.36649425,4.55914325,0.14073849,0.25064373
fit,OCNT-2314087,CYP3A4,5.248056232,4.5329504,5.2082675,5.29074825,0.6753173,-0.715106
fit,OCNT-2309671,CYP3A4,2.408528185,3.8870072,1.067158,3.69057,0.19643712,1.4784791
fit,OCNT-2317444,CYP3A4,5.26565279,4.450292,5.20708925,5.322152,0.7567973,-0.81536055
fit,OCNT-2310696,CYP3A4,4.43262481,4.598391,4.3330575,4.616212,0.0,0.16576624
fit,OCNT-2395774,CYP3A4,4.122114707,3.9287126,3.90476675,4.3116115,0.0,-0.19340205
fit,OCNT-2318376,CYP1A2,5.18644016,5.2451725,5.00179475,5.36865475,0.0,0.05873251
fit,OCNT-2318376,CYP2C9,6.35345312,4.6498604,6.269925,6.43705025,1.6200647,-1.7035928
fit,OCNT-2318376,CYP3A4,4.823696855,3.970184,4.752549,4.91758525,0.7823651,-0.853513
fit,OCNT-2395342,CYP3A4,5.341886632,4.6100464,5.275039,5.41136525,0.6649928,-0.73184013
fit,OCNT-2313177,CYP1A2,5.462130645,5.2631726,5.3287255,5.584243,0.06555271,-0.19895792
fit,OCNT-2313177,CYP2C9,4.962655853,5.263691,4.829214,5.07894375,0.18474722,0.30103493
fit,OCNT-2313177,CYP3A4,4.972708687,4.7202387,4.90206,5.06236,0.18182135,-0.25247002
fit,OCNT-2311839,CYP1A2,6.190354858,4.882233,6.09856575,6.28019725,1.2163324,-1.3081217
fit,OCNT-2308808,CYP1A2,3.846529133,5.1148915,3.423197,4.363946,0.75094557,1.2683623
fit,OCNT-2313901,CYP2C9,5.916701148,4.821633,5.56727175,6.22759725,0.74563885,-1.0950685
fit,OCNT-2313901,CYP3A4,5.9941916,5.1453934,5.745885,6.1852425,0.6004915,-0.8487983
fit,OCNT-2318585,CYP1A2,5.56130717,5.400644,5.47979925,5.6461105,0.079155445,-0.16066313
fit,OCNT-2318585,CYP2D6,6.873033087,5.2189655,6.723274,7.013001,1.5043087,-1.6540675
fit,OCNT-2310828,CYP1A2,4.457987065,5.0157027,4.15543125,4.8956625,0.12004042,0.5577159
fit,OCNT-2312049,CYP2D6,5.294942247,4.967484,5.1648895,5.42702675,0.19740534,-0.32745838
fit,OCNT-2328558,CYP2D6,4.922547267,4.6272383,4.7878565,5.045497,0.1606183,-0.29530907
fit,OCNT-2311971,CYP1A2,5.56245139,5.2784677,5.450119,5.66249775,0.17165136,-0.2839837
fit,OCNT-2311971,CYP2D6,4.784759337,4.8804846,4.61510925,4.99076625,0.0,0.09572506
fit,OCNT-2312545,CYP2C9,4.49338727,4.4717045,4.2550175,4.81658975,0.0,-0.02168274
fit,OCNT-2318420,CYP3A4,3.286338335,4.040203,1.26647975,3.9882715,0.05193162,0.75386477
fit,OCNT-2318369,CYP2D6,5.32092254,4.7155757,5.19329725,5.441522,0.4777217,-0.6053467
fit,OCNT-2318369,CYP3A4,5.11447845,4.2856145,4.95907875,5.29182125,0.6734643,-0.8288641
fit,OCNT-2308584,CYP3A4,5.52949192,4.6894536,5.43913625,5.63805325,0.7496824,-0.8400383
fit,OCNT-2316012,CYP2D6,6.357498732,4.918056,6.2613395,6.45102625,1.3432837,-1.4394426
fit,OCNT-2313936,CYP2C9,3.773184115,4.2758107,3.2561845,4.2743225,0.0014882088,0.50262666
fit,OCNT-2314233,CYP2D6,6.566994755,4.6345854,6.480599,6.65274125,1.8460135,-1.9324093
fit,OCNT-2313164,CYP1A2,5.789879495,5.0360436,5.686243,5.8886325,0.6501994,-0.7538357
fit,OCNT-2313164,CYP2D6,4.49011357,4.768941,4.42376725,4.59415025,0.17479086,0.2788272
fit,OCNT-2313164,CYP3A4,5.590621373,4.6491566,5.5361195,5.648475,0.8869629,-0.9414649
fit,OCNT-2316690,CYP3A4,5.3171875,4.7125144,5.25525925,5.38128625,0.54274464,-0.6046729
fit,OCNT-2395651,CYP3A4,2.261559773,4.1704454,1.05769725,3.52685625,0.64358926,1.9088857
fit,OCNT-2313972,CYP3A4,3.987420957,4.347203,3.7329165,4.201122,0.14608097,0.35978174
fit,OCNT-2317332,CYP2D6,4.423321588,4.87968,4.27786025,4.57498,0.30470037,0.45635843
fit,OCNT-2328975,CYP2D6,5.000594435,4.764726,4.84745975,5.104257,0.08273363,-0.23586845
fit,OCNT-2315201,CYP2D6,4.341923702,5.1193852,4.21317575,4.46232,0.6570654,0.7774615
fit,OCNT-2395412,CYP3A4,2.06605357,3.76484,1.054179,3.197893,0.566947,1.6987863
fit,OCNT-2315153,CYP1A2,2.744313135,4.589681,1.11959125,3.8746855,0.7149956,1.8453679
fit,OCNT-2311264,CYP1A2,3.243945388,5.2159433,1.621415,3.98947975,1.2264636,1.971998
fit,OCNT-2309572,CYP3A4,5.914312052,3.767102,5.82918775,6.00324325,2.0620859,-2.14721
fit,OCNT-2314762,CYP2D6,5.329190077,5.1249485,5.18221275,5.46630275,0.057264328,-0.20424175
fit,OCNT-2317790,CYP2D6,6.900962065,4.9809284,6.79785825,7.0022675,1.8169298,-1.9200335
fit,OCNT-2310837,CYP2C9,4.48931728,5.0217457,4.2908085,4.75951,0.26223564,0.53242826
fit,OCNT-2310837,CYP3A4,4.657391845,4.585145,4.56217525,4.84069225,0.0,-0.07224703
fit,OCNT-2316459,CYP2D6,2.54993435,4.6795316,1.0735625,4.01168275,0.6678486,2.1295972
fit,OCNT-2316459,CYP3A4,5.74655907,4.4116917,5.67546,5.81447075,1.2637682,-1.3348675
fit,OCNT-0494139,CYP2D6,4.412231055,4.7301044,4.18653525,4.664126,0.06597853,0.31787348
fit,OCNT-2395489,CYP3A4,2.22116229,3.6465857,1.0633675,3.589826,0.056759596,1.4254234
fit,OCNT-2315024,CYP2D6,4.737068955,4.850659,4.55025275,5.00019825,0.0,0.11358976
fit,OCNT-2312783,CYP3A4,3.977199077,4.104389,3.63345475,4.21561375,0.0,0.12719011
fit,OCNT-2310760,CYP2C9,5.711140555,4.6285367,5.472522,5.9174655,0.8439851,-1.0826039
fit,OCNT-2310760,CYP2D6,4.980678678,4.624185,4.70805925,5.17943225,0.083874226,-0.35649347
fit,OCNT-2316769,CYP1A2,3.886159193,4.5461264,3.40144025,4.32677575,0.21935081,0.6599672
fit,OCNT-2395739,CYP3A4,4.537244252,3.65783,4.42065775,4.779935,0.76282763,-0.8794143
fit,OCNT-2310433,CYP1A2,5.96082651,4.9809647,5.85425375,6.0691845,0.8732891,-0.97986174
fit,OCNT-2310433,CYP2C9,5.860867745,5.211774,5.684755,6.007698,0.47298098,-0.6490941
fit,OCNT-2310433,CYP2D6,6.077275615,4.830006,5.95191275,6.20738675,1.1219068,-1.2472696
fit,OCNT-2316739,CYP3A4,5.039546772,4.1098285,4.9547245,5.132162,0.84489584,-0.9297185
fit,OCNT-2315017,CYP2D6,3.963849222,4.864931,2.64691225,4.3327225,0.53220844,0.9010818
fit,OCNT-2316252,CYP3A4,2.647839822,3.5853994,1.1510295,3.777466,0.0,0.9375596
fit,OCNT-2317134,CYP3A4,5.00127224,4.604521,4.9368495,5.06843025,0.3323288,-0.3967514
fit,OCNT-2315688,CYP3A4,4.48484173,4.2677326,4.38221325,4.65684375,0.114480495,-0.2171092
fit,OCNT-2315984,CYP2C9,5.525399845,4.7555532,5.24653975,5.72292125,0.49098635,-0.76984644
fit,OCNT-2308838,CYP2C9,3.994174403,4.548145,3.5437625,4.45322325,0.09492159,0.55397034
fit,OCNT-2308838,CYP3A4,3.32502246,3.7466733,2.072846,3.9384025,0.0,0.4216509
fit,OCNT-2312472,CYP2D6,4.425515273,4.7225695,4.27757,4.59333225,0.12923717,0.2970543
fit,OCNT-0495157,CYP3A4,3.442680795,4.2295175,2.798104,3.97092575,0.25859165,0.7868366
fit,OCNT-2316176,CYP2D6,5.134718152,5.0883484,4.969567,5.24922,0.0,-0.046369553
fit,OCNT-2316176,CYP3A4,4.870506967,3.5785406,4.7810795,4.98445325,1.2025387,-1.2919662
fit,OCNT-2315734,CYP2D6,2.040057763,4.6944265,1.042505,3.1938025,1.500624,2.6543689
fit,OCNT-2315734,CYP3A4,3.533409043,4.2399554,2.78935725,4.0232205,0.21673489,0.7065463
fit,OCNT-2395460,CYP3A4,5.29994507,4.3110332,5.21761,5.38606925,0.90657663,-0.9889116
fit,OCNT-2317505,CYP1A2,5.53182385,5.24719,5.432236,5.63177075,0.1850462,-0.28463364
fit,OCNT-2317505,CYP2D6,5.375135187,4.903552,5.31237975,5.4444905,0.40882778,-0.47158337
fit,OCNT-2311562,CYP1A2,2.858646907,4.6959686,1.25927075,3.8722255,0.8237431,1.8373218
fit,OCNT-2311918,CYP2D6,4.539483525,4.913498,4.44260775,4.66878575,0.24471235,0.37401438
fit,OCNT-2311918,CYP3A4,5.073868098,4.4860363,5.00687,5.14723125,0.5208335,-0.587832
fit,OCNT-2314972,CYP3A4,3.133178047,4.060118,1.5699925,3.8678405,0.19227767,0.9269402
fit,OCNT-2310657,CYP3A4,2.61695506,4.171429,1.13002925,3.72855325,0.44287586,1.5544741
fit,OCNT-0493792,CYP1A2,2.198138092,4.8023605,1.05974625,3.24699525,1.5553653,2.6042225
fit,OCNT-2395672,CYP3A4,4.23344031,3.187694,4.01968475,4.5454545,0.8319907,-1.0457463
fit,OCNT-2310989,CYP3A4,5.552376012,3.9808924,5.485717,5.62171125,1.5048244,-1.5714834
fit,OCNT-2308585,CYP2C9,2.370778473,4.080181,1.10580225,3.70585175,0.37432933,1.7094026
fit,OCNT-0022291,CYP2D6,5.42724906,4.7263885,5.33002775,5.52169325,0.6036391,-0.7008605
fit,OCNT-2316839,CYP2D6,5.435623282,4.7819347,5.33502475,5.53830025,0.5530901,-0.65368843
fit,OCNT-2317767,CYP1A2,1.936751075,4.318325,1.0396015,3.1366835,1.1816416,2.381574
fit,OCNT-2317767,CYP3A4,5.073052407,3.49909,5.00738425,5.130573,1.5082943,-1.5739625
fit,OCNT-2316531,CYP3A4,6.02859067,4.2213993,5.972876,6.08606425,1.7514768,-1.8071914
fit,OCNT-2308576,CYP2C9,5.143536818,4.7619605,4.9959725,5.25202125,0.23401213,-0.38157654
fit,OCNT-2308576,CYP3A4,4.777893155,4.4851418,4.7156395,4.85756425,0.23049784,-0.2927513
fit,OCNT-2313216,CYP2C9,5.011049775,4.916092,4.90318775,5.12471675,0.0,-0.09495783
fit,OCNT-2311212,CYP1A2,5.108823635,4.6636453,4.967796,5.24202775,0.30415058,-0.4451785
fit,OCNT-2311212,CYP2D6,4.921869408,4.8903527,4.71898925,5.11185825,0.0,-0.031516552
fit,OCNT-2315460,CYP2D6,5.809125005,4.7825837,5.723915,5.90101425,0.9413314,-1.0265412
fit,OCNT-2315569,CYP2D6,4.92974714,4.983705,4.74561525,5.096555,0.0,0.05395794
fit,OCNT-2312870,CYP3A4,2.076084757,4.4770865,1.059568,3.20220475,1.2748818,2.4010017
fit,OCNT-2313895,CYP1A2,5.363035167,4.8962727,5.22641625,5.476608,0.33014345,-0.46676254
fit,OCNT-0493764,CYP2D6,5.111952795,4.9153724,4.948219,5.2299825,0.03284645,-0.19658041
fit,OCNT-2317520,CYP2C9,4.982498347,4.7364426,4.78629925,5.160431,0.049856663,-0.2460556
fit,OCNT-2317520,CYP2D6,4.425597778,4.873706,4.29996975,4.57737875,0.2963271,0.4481082
fit,OCNT-2317520,CYP3A4,4.842909135,4.2224865,4.73225875,5.0161555,0.5097723,-0.62042284
fit,OCNT-2311993,CYP3A4,4.578677465,4.656026,4.482349,4.745652,0.0,0.07734823
fit,OCNT-2312741,CYP1A2,4.85582982,5.059993,4.703504,5.021406,0.038586617,0.20416307
fit,OCNT-2316775,CYP2C9,4.368059097,3.953496,3.9813905,4.923068,0.027894497,-0.41456318
fit,OCNT-2318341,CYP2C9,3.599922762,4.1861444,2.9988445,4.1183425,0.06780195,0.5862217
fit,OCNT-2316566,CYP2C9,4.739627965,4.7316713,4.53967925,4.9349545,0.0,-0.007956505
