split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315147,CYP3A4,3.566373487,3.8018289,2.96924125,3.99869125,0.0,0.23545527
fit,OCNT-2313710,CYP2C9,4.84961217,4.606298,4.69680875,5.001434,0.090510845,-0.24331427
fit,OCNT-2312702,CYP2D6,4.823165943,4.153102,4.6953,4.9553645,0.5421982,-0.670064
fit,OCNT-2311498,CYP3A4,3.367505035,4.4785004,2.68261975,3.92086875,0.55763173,1.1109953
fit,OCNT-2310770,CYP2C9,3.857084305,3.8585286,3.41440475,4.4373645,0.0,0.0014443398
fit,OCNT-2311245,CYP2D6,4.824752185,4.841408,4.6681355,4.99406325,0.0,0.016655445
fit,OCNT-2395718,CYP3A4,4.01772276,3.6272802,3.777,4.25321525,0.14971972,-0.39044237
fit,OCNT-2318486,CYP2D6,2.121980253,4.582375,1.04625925,3.5843135,0.99806166,2.4603949
fit,OCNT-2310667,CYP3A4,3.162989765,4.195736,1.402616,3.84252,0.35321593,1.0327461
fit,OCNT-2309057,CYP2D6,4.60538449,4.3225703,4.48477825,4.7916355,0.16220808,-0.28281403
fit,OCNT-2317222,CYP3A4,4.241698605,4.1909876,4.06767925,4.5037485,0.0,-0.050711155
fit,OCNT-2315916,CYP3A4,3.24355174,4.2267065,2.33217075,3.83477175,0.39193487,0.9831548
fit,OCNT-2309635,CYP1A2,5.309551372,4.900129,5.150656,5.4351405,0.25052738,-0.4094224
fit,OCNT-2312211,CYP1A2,4.52243452,5.6850677,4.2937795,4.85642075,0.82864714,1.162633
fit,OCNT-2311097,CYP3A4,4.69557903,4.217248,4.58886675,4.8756775,0.37161875,-0.4783311
fit,OCNT-2309879,CYP1A2,5.027380925,5.000214,4.854339,5.19596525,0.0,-0.027166843
fit,OCNT-2309879,CYP2C9,5.03388115,4.987825,4.78938875,5.24588875,0.0,-0.04605627
fit,OCNT-2309879,CYP2D6,5.033517508,4.573144,4.8257155,5.231299,0.25257158,-0.4603734
fit,OCNT-2317655,CYP3A4,6.550253937,4.5590053,6.4972915,6.601961,1.9382863,-1.9912486
fit,OCNT-2311199,CYP3A4,3.277311865,3.6268172,1.90065125,3.932597,0.0,0.34950542
fit,OCNT-2312333,CYP1A2,5.51412108,4.94647,5.387988,5.6267855,0.4415183,-0.5676513
fit,OCNT-2328411,CYP2D6,4.356363405,4.1172,4.257263,4.48258425,0.14006329,-0.2391634
fit,OCNT-2395446,CYP3A4,3.509074313,3.6310954,2.10019275,4.0696175,0.0,0.1220212
fit,OCNT-2310759,CYP2C9,2.572745283,3.8962426,1.10304625,3.81421225,0.0820303,1.3234973
fit,OCNT-2311751,CYP1A2,4.796654733,5.1982245,4.585785,4.9910495,0.20717525,0.40156984
fit,OCNT-2311751,CYP2C9,5.166700572,5.214399,5.037269,5.269834,0.0,0.047698498
fit,OCNT-2311751,CYP2D6,4.856693532,4.8730984,4.6939495,5.0181715,0.0,0.016404629
fit,OCNT-2311751,CYP3A4,4.934695963,4.515197,4.881599,4.991893,0.36640215,-0.4194994
fit,OCNT-2395306,CYP3A4,4.758699123,4.331238,4.6810095,4.86357875,0.3497715,-0.42746115
fit,OCNT-2395518,CYP3A4,2.579042223,3.452427,1.12316875,3.71908675,0.0,0.8733847
fit,OCNT-2395684,CYP3A4,5.258613602,4.496604,5.2155065,5.3030155,0.7189026,-0.7620096
fit,OCNT-2311875,CYP2C9,3.665128688,4.221333,2.89102075,4.121058,0.10027504,0.5562043
fit,OCNT-2311875,CYP2D6,4.308425095,4.931918,4.132307,4.48129275,0.45062542,0.6234932
fit,OCNT-2308854,CYP1A2,5.307070495,5.1227746,5.1411185,5.459531,0.018343925,-0.18429613
fit,OCNT-2308854,CYP2D6,4.815805045,4.598715,4.64925425,5.00461975,0.050539494,-0.21709013
fit,OCNT-2314654,CYP1A2,5.23539196,5.5202127,5.10578325,5.350967,0.16924572,0.28482056
fit,OCNT-2314654,CYP2D6,4.508502163,4.943947,4.4021385,4.69125725,0.25268936,0.43544483
fit,OCNT-2311651,CYP1A2,6.545058893,5.7806106,6.46323375,6.62659375,0.6826234,-0.76444817
fit,OCNT-2318622,CYP3A4,5.19356833,5.2460213,5.11466075,5.2841345,0.0,0.05245304
fit,OCNT-2316119,CYP1A2,5.76913948,5.8794675,5.6865305,5.854704,0.024763584,0.1103282
fit,OCNT-2316119,CYP2D6,4.636247757,4.753163,4.58517775,4.70978925,0.043373585,0.116915226
fit,OCNT-2313400,CYP2D6,4.82414302,5.0112896,4.66825125,5.023853,0.0,0.18714666
fit,OCNT-2310122,CYP3A4,1.966218385,3.5821419,1.03058425,3.17881675,0.40332508,1.6159235
fit,OCNT-2313157,CYP2C9,4.54587754,5.105041,4.36077875,4.7774735,0.32756758,0.5591636
fit,OCNT-2317694,CYP3A4,4.137715555,3.750996,3.93000925,4.309159,0.17901325,-0.38671923
fit,OCNT-2313684,CYP1A2,5.303198938,5.35267,5.08598275,5.462755,0.0,0.04947138
fit,OCNT-2316839,CYP2D6,5.435623282,4.8404417,5.33502475,5.53830025,0.49458313,-0.59518147
fit,OCNT-2395781,CYP3A4,4.594338315,4.7458706,4.44530875,4.84516175,0.0,0.15153217
fit,OCNT-2395756,CYP3A4,5.112293845,4.4854984,5.046717,5.178974,0.56121874,-0.6267953
fit,OCNT-2395359,CYP3A4,2.349003532,3.611285,1.0720135,3.68959225,0.0,1.2622814
fit,OCNT-2313216,CYP2C9,5.011049775,5.024278,4.90318775,5.12471675,0.0,0.013228416
fit,OCNT-2395287,CYP3A4,5.967122062,4.3682413,5.87003625,6.06910275,1.5017948,-1.5988808
fit,OCNT-2310798,CYP1A2,4.101697635,4.63767,3.7479125,4.6001025,0.037567616,0.5359726
fit,OCNT-2310798,CYP2C9,4.564030705,4.6174006,4.305728,4.87059775,0.0,0.05337
fit,OCNT-2310798,CYP3A4,4.605632335,4.560207,4.4971045,4.76639125,0.0,-0.045425415
fit,OCNT-2314447,CYP2C9,4.523741623,4.2816477,4.3488505,4.75846775,0.067203045,-0.24209404
fit,OCNT-2316915,CYP3A4,2.148021065,3.4757838,1.06956675,3.24674225,0.22904158,1.3277628
fit,OCNT-2311681,CYP2C9,4.573711272,4.89943,4.1863395,5.030807,0.0,0.3257184
fit,OCNT-2311681,CYP3A4,4.866574908,4.338832,4.80209925,4.94294875,0.46326733,-0.52774286
fit,OCNT-2309811,CYP1A2,5.5868905,4.572328,5.48321875,5.684334,0.9108906,-1.0145626
fit,OCNT-2309836,CYP1A2,4.912275887,4.967788,4.66713625,5.192122,0.0,0.05551243
fit,OCNT-2309836,CYP2D6,4.636173695,4.9838,4.496447,4.81424275,0.1695571,0.3476262
fit,OCNT-2314221,CYP3A4,4.305505958,4.1136904,4.1948895,4.44456025,0.08119917,-0.19181538
fit,OCNT-2315711,CYP3A4,5.140769328,4.813658,5.0472475,5.24139425,0.23358917,-0.32711124
fit,OCNT-2395308,CYP3A4,4.751167857,4.2366886,4.68809925,4.83254375,0.45141077,-0.51447916
fit,OCNT-0494160,CYP2C9,4.027852167,4.1917424,3.64638775,4.407049,0.0,0.16389036
fit,OCNT-2315748,CYP2C9,4.686238868,4.3955054,4.55887675,4.8290035,0.16337109,-0.29073334
fit,OCNT-2315748,CYP3A4,2.76789295,3.8592443,1.1635505,3.733062,0.12618232,1.0913515
fit,OCNT-2317949,CYP3A4,3.78176346,4.5603447,3.23384825,4.09680425,0.46354055,0.77858114
fit,OCNT-2311263,CYP2D6,4.41334503,4.156646,4.32355675,4.52615975,0.16691113,-0.2566991
fit,OCNT-2311263,CYP3A4,2.061155022,2.9392376,1.049535,3.18912675,0.0,0.8780825
fit,OCNT-2311525,CYP2D6,5.563581747,4.6387463,5.4840095,5.65135975,0.845263,-0.9248357
fit,OCNT-2310144,CYP1A2,4.896674622,4.5343633,4.76415475,5.0570315,0.22979164,-0.36231136
fit,OCNT-2310907,CYP3A4,3.65180618,4.4523067,3.254415,4.01363975,0.43866682,0.80050063
fit,OCNT-2312918,CYP2C9,5.141846337,4.890219,5.01125975,5.2493965,0.121040344,-0.25162697
fit,OCNT-2312918,CYP3A4,5.390363585,4.987218,5.3366175,5.44640275,0.34939957,-0.4031458
fit,OCNT-2328401,CYP1A2,4.847908695,4.539882,4.6234795,5.091967,0.08359718,-0.3080263
fit,OCNT-2310969,CYP3A4,4.077384698,4.374948,3.8856095,4.26435575,0.110592365,0.29756355
fit,OCNT-2317145,CYP2D6,4.810775393,4.936849,4.66973725,4.94934,0.0,0.12607384
fit,OCNT-2309157,CYP2D6,4.500912945,4.6383185,4.391911,4.6687365,0.0,0.1374054
fit,OCNT-2310411,CYP1A2,3.003373938,4.381944,1.23378575,3.90548575,0.4764583,1.3785703
fit,OCNT-2317114,CYP3A4,2.452434113,3.090013,1.0962575,3.69384625,0.0,0.63757896
fit,OCNT-2395468,CYP3A4,4.130074675,3.637115,3.8942345,4.2882475,0.25711942,-0.4929595
fit,OCNT-2318153,CYP2C9,5.06948446,4.5876584,4.91377275,5.2142205,0.32611418,-0.48182583
fit,OCNT-2315567,CYP3A4,4.037111138,3.9130907,3.79651625,4.28150175,0.0,-0.12402058
fit,OCNT-2317908,CYP3A4,2.242383065,2.9989953,1.0529165,3.64321925,0.0,0.7566123
fit,OCNT-2311835,CYP2D6,6.507839188,5.3544087,6.42112475,6.59818175,1.0667162,-1.1534305
fit,OCNT-2311256,CYP2D6,6.337925372,4.9366474,6.28801,6.38960375,1.3513627,-1.401278
fit,OCNT-2314254,CYP1A2,4.873584605,5.0332894,4.66857675,5.049036,0.0,0.15970469
fit,OCNT-2314254,CYP2C9,4.57276891,5.066833,4.37218925,4.81235025,0.25448275,0.49406433
fit,OCNT-2314254,CYP2D6,5.645484288,4.8274393,5.58434225,5.708754,0.7569032,-0.81804514
fit,OCNT-2314254,CYP3A4,4.923383753,4.7340355,4.8598045,5.00131025,0.12576914,-0.18934822
fit,OCNT-0476778,CYP1A2,5.85949227,6.3246603,5.7704795,5.950124,0.3745365,0.465168
fit,OCNT-2395766,CYP3A4,4.192558305,4.28126,4.034589,4.355268,0.0,0.088701725
fit,OCNT-2395752,CYP3A4,4.842778378,4.042686,4.726459,5.021898,0.68377304,-0.8000922
fit,OCNT-2317979,CYP3A4,3.015870505,3.9096103,1.22118475,3.8705545,0.039055824,0.8937397
fit,OCNT-2308478,CYP2C9,4.583366505,4.664124,4.37900875,4.8328765,0.0,0.08075762
fit,OCNT-2308478,CYP2D6,4.977149855,4.89283,4.806318,5.11481675,0.0,-0.08432007
fit,OCNT-2309696,CYP2C9,4.278445673,4.560984,3.823957,4.946224,0.0,0.2825384
fit,OCNT-2315408,CYP2C9,6.86453859,4.28882,6.76758125,6.95771325,2.4787617,-2.5757189
fit,OCNT-2315408,CYP2D6,3.58770821,4.22449,1.40193,4.25450225,0.0,0.63678193
fit,OCNT-2314903,CYP1A2,1.94001595,4.8871074,1.04495325,3.1215085,1.7655988,2.9470916
fit,OCNT-2316626,CYP2C9,4.49648943,4.619207,4.122965,4.98051675,0.0,0.12271738
fit,OCNT-2314674,CYP1A2,5.114508545,4.7629366,4.92966525,5.283402,0.1667285,-0.35157204
fit,OCNT-2313682,CYP1A2,3.771370683,4.6602674,3.265317,4.27283975,0.3874278,0.8888967
fit,OCNT-2317389,CYP2C9,2.59861806,4.4959235,1.1252475,3.7957445,0.7001791,1.8973055
fit,OCNT-2315701,CYP1A2,5.736394738,5.191108,5.6766455,5.79156525,0.48553705,-0.54528666
fit,OCNT-2315701,CYP2D6,1.949747343,4.1118765,1.0457315,3.152614,0.9592624,2.1621292
fit,OCNT-2395484,CYP3A4,3.601665152,3.6359303,3.12064825,4.0080045,0.0,0.03426504
fit,OCNT-2314212,CYP3A4,4.83500393,5.2575693,4.7662945,4.91652725,0.34104204,0.42256546
fit,OCNT-2317326,CYP2D6,4.14454944,4.710499,2.766068,4.4197405,0.29075813,0.56594944
fit,OCNT-2317326,CYP3A4,4.176999242,4.0835347,4.01977375,4.34422275,0.0,-0.093464375
fit,OCNT-2313833,CYP1A2,2.738524978,4.013017,1.17873675,3.83445925,0.17855787,1.2744923
fit,OCNT-2313833,CYP2C9,3.563222173,4.237684,2.47829275,4.1079425,0.12974119,0.6744616
fit,OCNT-2395776,CYP3A4,5.091984573,5.1768103,5.0462385,5.14044175,0.03636837,0.084825516
fit,OCNT-2310283,CYP1A2,3.434480737,4.1949763,2.67163475,4.01040125,0.18457508,0.76049566
fit,OCNT-2310283,CYP3A4,3.033616223,3.7983127,1.2282195,3.9084355,0.0,0.76469636
fit,OCNT-2312011,CYP1A2,6.085568015,5.4547276,5.97612725,6.191413,0.5213995,-0.6308403
fit,OCNT-2318405,CYP1A2,4.664680495,5.5422845,4.4422185,4.92801725,0.61426735,0.877604
fit,OCNT-2318405,CYP2C9,5.134713935,5.1558213,5.03420925,5.224012,0.0,0.021107197
fit,OCNT-2318405,CYP2D6,6.64007608,5.0741005,6.52505775,6.759223,1.4509573,-1.5659757
fit,OCNT-2318405,CYP3A4,4.962174565,5.0524087,4.91403825,5.01556125,0.03684759,0.09023428
fit,OCNT-2315997,CYP2C9,4.796339697,4.8288493,4.555726,5.04344025,0.0,0.032509804
fit,OCNT-2315997,CYP3A4,5.582712518,4.873947,5.50101825,5.65309775,0.6270709,-0.7087655
fit,OCNT-2311782,CYP2C9,4.079999642,4.202023,3.703523,4.490951,0.0,0.12202358
fit,OCNT-2311782,CYP3A4,4.329659763,3.896779,4.17668575,4.52405075,0.27990675,-0.43288088
fit,OCNT-2308972,CYP2C9,3.992841445,4.3582096,3.536804,4.45372875,0.0,0.36536813
fit,OCNT-2308972,CYP3A4,3.030799528,3.438561,1.380551,3.85400825,0.0,0.40776134
fit,OCNT-2395573,CYP3A4,4.205072515,3.6916976,3.98370625,4.4418975,0.29200864,-0.5133748
fit,OCNT-2316099,CYP1A2,4.72899016,3.7116017,4.44062525,5.040725,0.72902346,-1.0173883
fit,OCNT-2316099,CYP3A4,4.288646478,3.0009956,4.16244275,4.4474495,1.161447,-1.2876511
fit,OCNT-2315688,CYP3A4,4.48484173,4.0231314,4.38221325,4.65684375,0.35908175,-0.46171045
fit,OCNT-2309782,CYP1A2,4.459346655,4.3690076,4.20397925,4.8397115,0.0,-0.090339184
fit,OCNT-2315600,CYP1A2,4.124337697,5.234486,3.79071775,4.543578,0.69090796,1.1101484
fit,OCNT-2315600,CYP3A4,4.298569355,4.5445857,4.161464,4.45692075,0.08766508,0.2460165
fit,OCNT-2318675,CYP2D6,4.361894418,3.854533,4.1381195,4.52331,0.28358674,-0.50736165
fit,OCNT-2318561,CYP3A4,5.444706208,4.6297913,5.369819,5.52121275,0.7400279,-0.8149152
fit,OCNT-2318371,CYP2C9,4.330760547,4.689343,4.06280975,4.687881,0.0014619827,0.3585825
fit,OCNT-2318371,CYP3A4,4.657910682,3.7871013,4.55455925,4.84168,0.76745796,-0.87080956
fit,OCNT-2311588,CYP1A2,3.274629818,4.123526,1.497635,3.99270875,0.13081741,0.84889627
fit,OCNT-2315340,CYP1A2,4.016106385,4.4595284,3.630725,4.49723625,0.0,0.44342184
fit,OCNT-2315340,CYP2C9,4.512599342,4.281593,4.33878,4.74740025,0.05718708,-0.23100662
fit,OCNT-2395392,CYP3A4,4.538755025,3.724781,4.4188475,4.7271595,0.6940665,-0.8139739
fit,OCNT-2395510,CYP3A4,5.290375023,4.4143925,5.2180115,5.36320525,0.8036189,-0.87598276
fit,OCNT-2395673,CYP3A4,6.12316442,3.8283162,6.03599675,6.2073445,2.2076807,-2.2948484
fit,OCNT-2309709,CYP2C9,2.881516308,4.2417502,1.189048,3.890279,0.3514712,1.360234
fit,OCNT-2312798,CYP2D6,5.125374545,4.8598213,4.93825275,5.25232775,0.07843161,-0.265553
fit,OCNT-2314145,CYP3A4,2.675900078,3.330713,1.14446875,3.78335925,0.0,0.65481305
fit,OCNT-2308808,CYP1A2,3.846529133,4.916578,3.423197,4.363946,0.55263186,1.0700486
fit,OCNT-2328750,CYP2D6,4.359478055,5.0661387,4.20523525,4.4968655,0.5692735,0.70666075
fit,OCNT-2395488,CYP3A4,4.614954295,4.364905,4.476846,4.8499675,0.11194134,-0.2500496
fit,OCNT-2310978,CYP1A2,6.124094282,5.0798516,6.03159525,6.21656075,0.9517436,-1.0442429
fit,OCNT-2310978,CYP2D6,4.165824145,4.644641,3.428485,4.38526275,0.25937796,0.478817
fit,OCNT-2315538,CYP2C9,4.511105465,4.7227006,4.267159,4.83211625,0.0,0.21159506
fit,OCNT-2315538,CYP3A4,3.49402962,4.6277075,2.02116375,4.01372,0.61398745,1.133678
fit,OCNT-2395461,CYP3A4,4.22850119,4.3893642,4.12163475,4.340415,0.04894924,0.16086292
fit,OCNT-2314818,CYP3A4,4.617135968,4.3896246,4.53380975,4.7442235,0.14418507,-0.2275114
fit,OCNT-2310927,CYP2C9,4.584957825,4.779881,4.26361725,4.96294025,0.0,0.1949234
fit,OCNT-2310927,CYP3A4,4.532240928,4.42786,4.44929275,4.65929125,0.021432877,-0.104381084
fit,OCNT-2395532,CYP3A4,4.938750935,4.8108196,4.8639765,5.02452425,0.053156853,-0.12793112
fit,OCNT-2312856,CYP3A4,2.93698273,3.697915,1.28038975,3.78496025,0.0,0.76093245
fit,OCNT-2315100,CYP2D6,4.286534615,4.7768793,4.083722,4.4281565,0.34872293,0.49034452
fit,OCNT-2310988,CYP1A2,5.26948247,5.347799,5.115299,5.3995325,0.0,0.07831621
fit,OCNT-2310988,CYP2D6,5.39853003,4.493888,5.2827445,5.5150105,0.7888565,-0.9046421
fit,OCNT-2310988,CYP3A4,7.186665953,4.774211,7.11701925,7.2633325,2.3428082,-2.412455
fit,OCNT-2316630,CYP2D6,4.205234993,4.6416187,3.9984875,4.339201,0.30241776,0.43638372
fit,OCNT-2395398,CYP3A4,3.936778295,4.351986,3.61236575,4.16113775,0.19084835,0.41520762
fit,OCNT-2310119,CYP1A2,4.85225406,4.9345775,4.61622125,5.0039235,0.0,0.08232355
fit,OCNT-2312594,CYP1A2,5.717458035,4.964832,5.6417475,5.79225275,0.67691565,-0.7526264
fit,OCNT-2312594,CYP2C9,5.930513282,5.073837,5.8334675,6.02753225,0.7596307,-0.8566766
fit,OCNT-2312594,CYP2D6,4.546142192,4.739749,4.47527825,4.64148175,0.09826708,0.19360685
fit,OCNT-2314646,CYP2D6,4.449540458,4.745802,4.34209525,4.61865875,0.12714338,0.2962613
fit,OCNT-2318176,CYP3A4,4.23033225,3.579105,4.05668975,4.44862375,0.47758484,-0.6512275
fit,OCNT-2310932,CYP1A2,6.030363112,4.8604007,5.90572325,6.16081475,1.0453224,-1.1699624
fit,OCNT-2310932,CYP3A4,3.700532,3.6105285,3.33803225,4.06949675,0.0,-0.09000349
fit,OCNT-2316191,CYP3A4,6.168070013,5.2290254,6.1029495,6.234331,0.87392426,-0.9390445
fit,OCNT-2310487,CYP2C9,5.32677768,4.595846,5.18091025,5.45405675,0.58506393,-0.7309313
fit,OCNT-2313039,CYP2C9,4.58225231,4.79946,4.38368675,4.8216295,0.0,0.21720743
fit,OCNT-2310088,CYP1A2,5.749697375,5.445868,5.65747925,5.84186325,0.21161127,-0.3038292
fit,OCNT-2310088,CYP2D6,4.64539815,4.708016,4.56107925,4.75258225,0.0,0.06261778
fit,OCNT-2314234,CYP1A2,4.939029643,3.9312682,4.7339535,5.169774,0.80268526,-1.0077615
fit,OCNT-2314234,CYP3A4,2.399733262,3.6019177,1.0999345,3.63483725,0.0,1.2021844
fit,OCNT-2328651,CYP2D6,4.985677188,4.675446,4.82157875,5.15014525,0.14613295,-0.3102312
fit,OCNT-2313573,CYP1A2,5.57377753,4.552714,5.462107,5.6766325,0.9093933,-1.0210638
fit,OCNT-2313573,CYP2C9,5.46376313,4.5976396,5.3421705,5.5886655,0.74453115,-0.8661237
fit,OCNT-2311021,CYP1A2,5.67066984,4.8503175,5.561121,5.7835725,0.7108035,-0.82035255
fit,OCNT-2310910,CYP3A4,3.572555593,3.422164,3.17321025,3.9669735,0.0,-0.15039158
fit,OCNT-2313067,CYP3A4,2.509033335,3.6408153,1.072417,3.7654715,0.0,1.1317818
fit,OCNT-2312156,CYP1A2,6.011393107,4.9619594,5.92241375,6.09286575,0.96045446,-1.0494337
fit,OCNT-2312156,CYP2C9,5.653026855,5.076797,5.564546,5.74410275,0.4877491,-0.57623005
fit,OCNT-2312156,CYP2D6,5.495574588,5.1354647,5.40187975,5.589925,0.26641512,-0.3601098
fit,OCNT-2312156,CYP3A4,5.433437555,4.6786275,5.3609675,5.4997435,0.68234015,-0.75480986
fit,OCNT-2309524,CYP2C9,4.38695762,4.2390723,4.0117505,4.92321575,0.0,-0.14788532
fit,OCNT-2309524,CYP3A4,4.649680508,3.9834924,4.5502905,4.8062905,0.5667982,-0.66618824
fit,OCNT-2310674,CYP1A2,4.940760365,4.8031697,4.7410075,5.140617,0.0,-0.13759041
fit,OCNT-2395735,CYP3A4,4.96168881,3.6124794,4.897069,5.0305615,1.2845895,-1.3492095
fit,OCNT-2312434,CYP1A2,5.34806219,3.8171487,5.22462525,5.4555435,1.4074764,-1.5309134
fit,OCNT-2312434,CYP3A4,4.000060308,3.3899481,3.7088305,4.19922325,0.31888247,-0.61011195
fit,OCNT-2314012,CYP2C9,4.666424627,4.5131927,4.504908,4.83867875,0.0,-0.1532321
fit,OCNT-2311887,CYP3A4,4.851009367,4.3211355,4.78177725,4.9380455,0.46064186,-0.52987385
fit,OCNT-2310937,CYP1A2,5.447608275,5.5310626,5.37239875,5.5256225,0.005440235,0.08345413
fit,OCNT-2328797,CYP2C9,3.673003337,4.342173,2.56210675,4.192643,0.14952993,0.66916966
fit,OCNT-2328980,CYP1A2,4.342669123,3.8845963,4.0114695,4.8629115,0.12687302,-0.45807266
fit,OCNT-2314180,CYP3A4,3.872928003,4.670663,3.5651595,4.1659205,0.50474215,0.797735
fit,OCNT-2317868,CYP2C9,4.979475275,4.670195,4.82847975,5.1294225,0.15828466,-0.3092804
fit,OCNT-2317868,CYP3A4,4.72710295,4.45393,4.6618645,4.81347175,0.20793438,-0.27317286
fit,OCNT-2312465,CYP2C9,6.18117439,4.508101,6.05030825,6.31609225,1.5422072,-1.6730733
fit,OCNT-2312465,CYP2D6,5.729430405,3.9149668,5.6259145,5.83856875,1.7109478,-1.8144634
fit,OCNT-2312465,CYP3A4,4.662518838,3.929978,4.590488,4.76350125,0.66051006,-0.7325411
fit,OCNT-2395456,CYP3A4,3.393549403,2.9744067,2.851453,3.86647575,0.0,-0.41914272
fit,OCNT-2314136,CYP1A2,5.092065247,5.6605725,4.94721,5.2322085,0.4283638,0.5685072
fit,OCNT-2314136,CYP2D6,4.984880085,4.7598066,4.83397825,5.10072175,0.07417154,-0.22507334
fit,OCNT-2315394,CYP1A2,5.046104843,4.654556,4.84083975,5.21197175,0.18628407,-0.3915491
fit,OCNT-2315394,CYP2D6,5.949935865,5.1602173,5.82279475,6.07934275,0.6625776,-0.7897186
fit,OCNT-2313032,CYP1A2,5.241748822,5.4346747,5.08682775,5.37551725,0.05915737,0.19292593
fit,OCNT-2313032,CYP2D6,4.231444813,4.616912,2.86765825,4.4094415,0.20747042,0.38546705
fit,OCNT-1965960,CYP2C9,2.2828893,4.039349,1.08269575,3.26408225,0.7752669,1.7564597
fit,OCNT-2395512,CYP3A4,4.022104132,4.4720764,3.695454,4.228473,0.24360323,0.44997215
fit,OCNT-1685194,CYP2C9,4.5338679,3.3586373,4.3736095,4.74780925,1.0149722,-1.1752305
fit,OCNT-1685194,CYP3A4,4.278194747,3.5879693,4.1447535,4.436006,0.55678415,-0.6902256
fit,OCNT-2317926,CYP2C9,4.6586133,4.8094335,4.48456025,4.86314675,0.0,0.15082026
fit,OCNT-2317926,CYP3A4,5.273441845,4.7980423,5.20068975,5.35416825,0.4026475,-0.4753995
fit,OCNT-2308873,CYP3A4,4.07606824,4.694152,3.836131,4.249095,0.44505692,0.6180835
fit,OCNT-2312367,CYP3A4,3.21024772,3.559908,1.450749,3.92626025,0.0,0.34966016
fit,OCNT-2395453,CYP3A4,5.470744555,4.9273295,5.4209175,5.5204235,0.49358797,-0.54341507
fit,OCNT-2310438,CYP3A4,3.853686657,4.023429,3.5186185,4.13420575,0.0,0.16974235
fit,OCNT-2311414,CYP2D6,4.303242915,4.8292627,4.06883075,4.495201,0.33406162,0.52602005
fit,OCNT-2313521,CYP2C9,4.974282858,4.630572,4.85526525,5.07742,0.2246933,-0.3437109
fit,OCNT-2318213,CYP2D6,4.4757793,4.515667,4.36305925,4.63609075,0.0,0.03988743
fit,OCNT-2318213,CYP3A4,4.862843715,4.2406816,4.74992525,5.021396,0.5092435,-0.62216187
fit,OCNT-2314146,CYP1A2,2.49024627,3.5814605,1.073644,3.787636,0.0,1.0912142
fit,OCNT-2316954,CYP1A2,3.559998485,4.8727574,2.61373575,4.1123215,0.76043606,1.3127589
fit,OCNT-2316742,CYP3A4,3.270820033,3.8122227,1.5157495,3.98201325,0.0,0.5414026
fit,OCNT-2395459,CYP3A4,2.020488837,2.648912,1.039174,3.15467225,0.0,0.6284232
fit,OCNT-2317403,CYP3A4,4.757915395,4.087328,4.67503675,4.89252175,0.58770895,-0.67058754
fit,OCNT-2308647,CYP2D6,4.29210171,4.9782076,4.01620825,4.47437325,0.50383425,0.6861057
fit,OCNT-2308889,CYP2C9,5.370662155,5.0450273,5.15107925,5.5329755,0.10605192,-0.32563496
fit,OCNT-2309619,CYP1A2,5.14139961,4.5549293,4.866296,5.33401625,0.31136656,-0.5864701
fit,OCNT-2317493,CYP2D6,5.027558338,4.8411913,4.8685215,5.15644525,0.027330399,-0.18636703
fit,OCNT-2315978,CYP1A2,3.227332695,6.022026,1.49438275,3.98583325,2.036193,2.7946935
fit,OCNT-2315978,CYP2C9,6.492068782,5.4456983,6.37329625,6.61503725,0.927598,-1.0463705
fit,OCNT-2317414,CYP2D6,4.402160077,4.77082,4.26552725,4.55261475,0.21820545,0.36865997
fit,OCNT-2395730,CYP3A4,4.056562995,3.9714985,3.82257425,4.2319065,0.0,-0.08506441
fit,OCNT-2318098,CYP1A2,5.857997395,5.167564,5.7609655,5.9507445,0.59340143,-0.6904335
fit,OCNT-2315052,CYP1A2,5.769169795,5.243111,5.63931125,5.8781885,0.39620018,-0.5260587
fit,OCNT-2316669,CYP1A2,5.596873645,5.626085,5.4178825,5.767717,0.0,0.029211044
fit,OCNT-2315950,CYP2C9,5.224300215,4.705542,5.10089375,5.32743925,0.3953519,-0.5187583
fit,OCNT-2315950,CYP2D6,3.71467155,4.562088,1.54938475,4.229229,0.33285904,0.8474164
fit,OCNT-2315950,CYP3A4,5.16842578,4.9109426,5.10851875,5.226882,0.19757605,-0.257483
fit,OCNT-2316912,CYP2C9,4.330530315,4.147055,4.03370625,4.74415375,0.0,-0.18347502
fit,OCNT-2395656,CYP3A4,3.347266452,3.6791546,1.73876275,3.9803765,0.0,0.3318882
fit,OCNT-2309704,CYP2C9,5.598367158,4.4080033,5.400153,5.7586785,0.99214983,-1.1903639
fit,OCNT-2309704,CYP3A4,3.612767242,3.4597874,3.0227205,4.04084675,0.0,-0.15297985
fit,OCNT-2309567,CYP2D6,5.088273115,4.9465933,4.9996775,5.26171375,0.053084373,-0.14167976
fit,OCNT-2309567,CYP3A4,5.865022967,4.6538973,5.77174925,5.9604735,1.1178517,-1.2111259
fit,OCNT-2328562,CYP3A4,2.088260505,-0.8714442,1.05180175,3.40423725,1.923246,-2.9597046
fit,OCNT-2312890,CYP1A2,5.018746865,4.6891475,4.822562,5.21490275,0.13341475,-0.32959938
fit,OCNT-2312890,CYP2D6,5.225659653,4.7135835,5.092576,5.3522945,0.37899256,-0.5120764
