split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.169359,4.9208085,5.0637805,0.7514491,-0.8194761
fit,OCNT-2317878,CYP3A4,3.6499844,3.8904686,3.03348825,4.0568835,0.0,0.24048424
fit,OCNT-0022128,CYP2C9,4.683598,4.6862526,4.543795,4.835962,0.0,0.0026545525
fit,OCNT-0022128,CYP2D6,4.314529,4.989315,4.1803825,4.4282415,0.5610733,0.6747861
fit,OCNT-2310823,CYP3A4,3.2065914,3.3011436,1.80385175,3.88065375,0.0,0.09455228
fit,OCNT-0483290,CYP2C9,4.0130405,5.265093,3.55879925,4.370229,0.8948641,1.2520523
fit,OCNT-2313271,CYP2D6,4.4341326,4.1983376,4.30239975,4.594035,0.10406208,-0.23579502
fit,OCNT-2310383,CYP3A4,2.5090158,3.8116932,1.103172,3.743152,0.06854129,1.3026774
fit,OCNT-2310006,CYP2D6,4.8136234,4.3066196,4.69872725,4.92604375,0.3921075,-0.5070038
fit,OCNT-2310006,CYP3A4,5.5560317,4.476719,5.48962375,5.6180355,1.0129046,-1.0793128
fit,OCNT-2309728,CYP2C9,5.852565,5.3289585,5.755278,5.94562175,0.4263196,-0.5236063
fit,OCNT-2309728,CYP2D6,4.9785604,4.4663754,4.85742425,5.10280525,0.3910489,-0.5121851
fit,OCNT-2309728,CYP3A4,6.051158,4.1189003,5.99760625,6.10302625,1.878706,-1.9322577
fit,OCNT-2313985,CYP1A2,5.39459,4.6397038,5.271187,5.516782,0.6314831,-0.75488615
fit,OCNT-2313985,CYP2D6,4.610813,4.8246937,4.4383885,4.8245875,0.000106334686,0.21388054
fit,OCNT-2313985,CYP3A4,3.9700828,4.1750946,3.63204575,4.1796745,0.0,0.20501184
fit,OCNT-2395399,CYP3A4,2.7579582,3.5275993,1.14243575,3.82075425,0.0,0.76964116
fit,OCNT-2314356,CYP1A2,5.0251913,4.4239826,4.8247595,5.19113075,0.40077686,-0.6012087
fit,OCNT-2314356,CYP2D6,4.4610243,4.776577,4.40225975,4.54797125,0.22860575,0.3155527
fit,OCNT-2318570,CYP2D6,4.444506,5.4071026,4.35250025,4.597618,0.8094845,0.9625964
fit,OCNT-2315813,CYP3A4,3.5814452,4.2080536,3.01732775,4.00113825,0.20691538,0.6266084
fit,OCNT-2314349,CYP2C9,4.8347144,4.9659767,4.49448775,5.13484375,0.0,0.1312623
fit,OCNT-2395542,CYP3A4,4.6690564,4.5857925,4.560726,4.79915375,0.0,-0.083263874
fit,OCNT-2312367,CYP3A4,3.2102478,3.2872143,1.450749,3.92626025,0.0,0.076966524
fit,OCNT-2312211,CYP1A2,4.5224347,5.0704765,4.2937795,4.85642075,0.21405602,0.5480418
fit,OCNT-2314283,CYP2C9,3.9142046,4.78529,3.4805785,4.44119025,0.34409952,0.87108517
fit,OCNT-2314527,CYP3A4,2.377254,4.1391506,1.07510525,3.65714325,0.48200727,1.7618966
fit,OCNT-2314903,CYP1A2,1.9400159,4.665533,1.04495325,3.1215085,1.5440245,2.7255173
fit,OCNT-2315820,CYP1A2,4.871053,5.044264,4.64906175,5.10480675,0.0,0.17321062
fit,OCNT-2312554,CYP1A2,5.7250686,5.057789,5.59466725,5.84733,0.5368786,-0.6672797
fit,OCNT-2312554,CYP2D6,6.715963,4.633852,6.64829625,6.794863,2.0144444,-2.082111
fit,OCNT-2312554,CYP3A4,6.9364915,4.4906273,6.872855,7.0039055,2.382228,-2.4458642
fit,OCNT-2308873,CYP3A4,4.0760684,4.7658615,3.836131,4.249095,0.51676655,0.6897931
fit,OCNT-2313399,CYP2C9,4.4785314,4.9140873,4.31049825,4.69945,0.21463728,0.43555593
fit,OCNT-2313399,CYP3A4,4.476114,4.3333397,4.379167,4.65038925,0.04582739,-0.1427741
fit,OCNT-2308822,CYP2C9,4.027627,4.4952774,3.59179425,4.65725975,0.0,0.4676504
fit,OCNT-2308822,CYP3A4,2.8984754,3.9799042,1.1593325,3.843847,0.13605714,1.0814288
fit,OCNT-2312973,CYP1A2,5.71597,5.198351,5.63032125,5.79902075,0.43197012,-0.51761913
fit,OCNT-2317452,CYP3A4,3.7060523,4.508951,3.389209,4.015364,0.49358702,0.8028989
fit,OCNT-2317926,CYP2C9,4.658613,4.6989136,4.48456025,4.86314675,0.0,0.04030037
fit,OCNT-2317926,CYP3A4,5.273442,4.530386,5.20068975,5.35416825,0.6703038,-0.7430558
fit,OCNT-2310846,CYP2C9,4.1165657,4.236018,3.6943295,4.61440425,0.0,0.11945248
fit,OCNT-2314354,CYP3A4,2.0328329,3.6759262,1.046926,3.36917725,0.30674887,1.6430933
fit,OCNT-2309196,CYP2C9,5.1641307,4.859025,4.97663475,5.33000575,0.11760998,-0.3051057
fit,OCNT-2309196,CYP3A4,5.4399667,4.42152,5.37394825,5.5114565,0.95242786,-1.0184464
fit,OCNT-2316954,CYP1A2,3.5599985,4.491316,2.61373575,4.1123215,0.37899446,0.9313173
fit,OCNT-2308953,CYP3A4,3.294237,3.991396,2.3133945,3.876223,0.11517286,0.69715905
fit,OCNT-2317401,CYP2C9,4.872136,4.7321453,4.68621825,5.0658775,0.0,-0.1399908
fit,OCNT-2395453,CYP3A4,5.4707446,4.428129,5.4209175,5.5204235,0.9927883,-1.0426154
fit,OCNT-2315846,CYP3A4,4.547198,3.9045563,4.46011975,4.69087075,0.55556345,-0.64264154
fit,OCNT-2310566,CYP1A2,5.5823708,5.3029747,5.44589975,5.708774,0.14292526,-0.27939606
fit,OCNT-2310566,CYP2C9,4.427169,4.3771877,4.19138325,4.75078625,0.0,-0.049981117
fit,OCNT-2309229,CYP2C9,4.422669,4.8953915,4.10848,4.85121775,0.044173717,0.47272253
fit,OCNT-2314662,CYP1A2,4.906514,5.7435455,4.67721975,5.14382,0.5997257,0.83703136
fit,OCNT-2308680,CYP3A4,4.5780005,4.3831196,4.50091375,4.69817325,0.11779404,-0.19488096
fit,OCNT-2317028,CYP2C9,3.951369,4.218317,3.4079405,4.47398175,0.0,0.26694798
fit,OCNT-2317028,CYP2D6,4.615341,4.2439127,4.458003,4.8306185,0.21409035,-0.3714285
fit,OCNT-2317028,CYP3A4,3.3474116,3.2449245,1.72872725,3.97574075,0.0,-0.10248709
fit,OCNT-2315778,CYP2C9,5.565879,5.087062,5.44778625,5.67895825,0.36072445,-0.478817
fit,OCNT-2315778,CYP2D6,4.643616,4.430004,4.524595,4.78529425,0.094590664,-0.21361208
fit,OCNT-2308589,CYP2D6,2.0794592,5.1724834,1.0637715,3.45396125,1.7185223,3.0930243
fit,OCNT-2314117,CYP3A4,2.171115,3.8479824,1.07018825,3.228215,0.6197674,1.6768675
fit,OCNT-2311556,CYP3A4,2.893924,3.2357082,1.2216735,3.804713,0.0,0.34178424
fit,OCNT-2315972,CYP2C9,7.3843536,5.102457,7.25027425,7.514213,2.1478171,-2.2818966
fit,OCNT-2315972,CYP2D6,4.989753,4.9678745,4.811773,5.13089575,0.0,-0.021878242
fit,OCNT-2315972,CYP3A4,6.322849,4.410776,6.25250875,6.3928965,1.8417325,-1.9120727
fit,OCNT-2318057,CYP2D6,4.3440433,5.1009045,4.17773275,4.49170175,0.60920286,0.7568612
fit,OCNT-2328344,CYP2D6,4.7842665,4.482542,4.6039885,5.00122975,0.12144661,-0.30172443
fit,OCNT-2395673,CYP3A4,6.1231647,4.147774,6.03599675,6.2073445,1.8882227,-1.9753904
fit,OCNT-2316049,CYP2C9,5.5614176,4.9902916,5.45662875,5.66266425,0.4663372,-0.571126
fit,OCNT-2308967,CYP3A4,4.808016,3.8721905,4.71803975,4.9200425,0.84584904,-0.93582535
fit,OCNT-2311268,CYP3A4,4.732894,4.7917233,4.66048,4.8383005,0.0,0.058829308
fit,OCNT-2315174,CYP1A2,4.5170593,4.2365227,4.31614375,4.8114245,0.07962084,-0.28053665
fit,OCNT-2311100,CYP2C9,4.883986,5.183305,4.598214,5.17613925,0.007165432,0.2993188
fit,OCNT-2311674,CYP1A2,5.7036386,5.3267193,5.602949,5.7998745,0.27622986,-0.37691927
fit,OCNT-2318573,CYP3A4,4.522013,5.039812,4.189705,5.27555125,0.0,0.5177989
fit,OCNT-2310289,CYP3A4,3.9349022,4.460541,3.58439,4.20321975,0.25732088,0.5256386
fit,OCNT-2309554,CYP2D6,5.6172113,4.9883194,5.471167,5.755838,0.4828477,-0.62889194
fit,OCNT-2317761,CYP1A2,5.91937,5.6714916,5.81805,6.01809475,0.14655828,-0.24787855
fit,OCNT-2317761,CYP2C9,5.3306727,5.208494,5.2068025,5.440833,0.0,-0.122178555
fit,OCNT-2317761,CYP2D6,4.2681603,4.512291,3.991263,4.45488675,0.05740404,0.24413061
fit,OCNT-2317331,CYP1A2,6.399278,5.0078278,6.3067815,6.49243275,1.2989535,-1.3914504
fit,OCNT-2315401,CYP3A4,1.9375361,3.5276737,1.04431975,3.12397325,0.4037006,1.5901376
fit,OCNT-2395280,CYP3A4,4.013292,4.41378,3.77698475,4.322147,0.09163332,0.40048838
fit,OCNT-2395361,CYP3A4,3.5264647,4.565588,2.8628885,4.0010975,0.5644903,1.0391233
fit,OCNT-2309926,CYP2C9,3.9533985,4.3807735,3.53484475,4.45910475,0.0,0.42737508
fit,OCNT-2316209,CYP2C9,4.343539,4.495364,4.05989,4.746008,0.0,0.15182495
fit,OCNT-2315627,CYP1A2,2.2019575,4.1463604,1.079212,3.546472,0.5998883,1.9444029
fit,OCNT-2315627,CYP2C9,5.526947,4.8517714,5.4288885,5.63175225,0.57711697,-0.67517567
fit,OCNT-2315627,CYP2D6,4.3679433,5.1858654,4.1558,4.54612,0.63974524,0.8179221
fit,OCNT-2315627,CYP3A4,4.941017,4.665411,4.8854995,4.999371,0.22008848,-0.27560616
fit,OCNT-2315034,CYP1A2,6.2522035,5.6608086,6.164725,6.34218325,0.50391626,-0.5913949
fit,OCNT-2395389,CYP3A4,5.4157114,4.762726,5.3499245,5.48223125,0.58719873,-0.6529856
fit,OCNT-2313984,CYP2D6,6.9138,5.1722126,6.85158,6.9712445,1.6793675,-1.7415872
fit,OCNT-2308632,CYP1A2,4.8763185,5.450876,4.69238525,5.05044675,0.40042925,0.5745578
fit,OCNT-2316704,CYP2C9,5.12369,5.0445633,5.03144275,5.200282,0.0,-0.079126835
fit,OCNT-2309294,CYP3A4,2.0998435,3.7726078,1.0484525,3.21875575,0.5538521,1.6727643
fit,OCNT-2311995,CYP2C9,4.554688,4.4484367,4.292334,4.8646155,0.0,-0.10625124
fit,OCNT-2311995,CYP3A4,3.431916,4.5177174,1.79600375,4.0187555,0.49896193,1.0858014
fit,OCNT-2317337,CYP3A4,4.1479974,4.4224453,3.9752695,4.3446845,0.0777607,0.27444792
fit,OCNT-2395750,CYP3A4,3.9910765,3.5147896,3.67441725,4.2013505,0.15962768,-0.4762869
fit,OCNT-0494162,CYP2C9,5.231332,4.4468155,5.05052775,5.35679525,0.6037121,-0.78451633
fit,OCNT-2308855,CYP1A2,3.0002277,5.0189095,1.29952025,3.928265,1.0906444,2.0186818
fit,OCNT-2308855,CYP3A4,3.1192963,4.3461227,1.40588925,3.8732825,0.4728403,1.2268264
fit,OCNT-2395664,CYP3A4,5.454999,3.9999924,5.4022095,5.5087205,1.4022169,-1.4550066
fit,OCNT-2316304,CYP1A2,3.2581468,4.367176,1.62139275,3.98681775,0.38035822,1.1090293
fit,OCNT-2316304,CYP2C9,5.1066957,4.662837,4.913309,5.26874175,0.25047207,-0.44385862
fit,OCNT-2309065,CYP1A2,5.6172614,5.636181,5.52892125,5.70386775,0.0,0.018919468
fit,OCNT-2309065,CYP2D6,4.3548408,5.1709175,4.2225245,4.45952475,0.7113929,0.81607676
fit,OCNT-2328426,CYP2D6,6.0808973,5.179785,5.94602325,6.213563,0.7662387,-0.90111256
fit,OCNT-2311159,CYP1A2,3.8149493,3.838173,3.312918,4.40294325,0.0,0.023223639
fit,OCNT-0021943,CYP1A2,5.0536256,5.135565,4.9507345,5.14111975,0.0,0.08193922
fit,OCNT-2314326,CYP3A4,4.425285,3.9086914,4.28106675,4.690363,0.3723755,-0.51659346
fit,OCNT-2315371,CYP3A4,3.90751,3.5930424,3.540715,4.1466445,0.0,-0.31446767
fit,OCNT-2328822,CYP3A4,3.8704453,3.4518738,3.53964925,4.14712225,0.08777547,-0.41857147
fit,OCNT-2314763,CYP2C9,6.634048,6.624178,6.5301475,6.7390385,0.0,-0.009870052
fit,OCNT-2314763,CYP2D6,4.249198,4.421814,4.093032,4.358673,0.06314087,0.172616
fit,OCNT-2314763,CYP3A4,4.8562946,3.6012077,4.7578865,4.997926,1.1566787,-1.2550869
fit,OCNT-2311751,CYP1A2,4.7966547,4.8049183,4.585785,4.9910495,0.0,0.008263588
fit,OCNT-2311751,CYP2C9,5.1667004,4.756214,5.037269,5.269834,0.28105497,-0.41048622
fit,OCNT-2311751,CYP2D6,4.8566937,4.771804,4.6939495,5.0181715,0.0,-0.08488989
fit,OCNT-2311751,CYP3A4,4.934696,4.4129505,4.881599,4.991893,0.46864843,-0.5217457
fit,OCNT-2318423,CYP1A2,3.9271731,4.4481792,3.4869655,4.44302525,0.005154133,0.5210061
fit,OCNT-2318423,CYP2C9,4.495757,4.137292,4.2143915,4.85717,0.0770998,-0.3584652
fit,OCNT-2315366,CYP3A4,4.7952523,3.8714466,4.72641675,4.88345375,0.85497,-0.9238057
fit,OCNT-2316937,CYP3A4,2.10796,4.4663277,1.05460875,3.2330595,1.2332683,2.3583677
fit,OCNT-2313377,CYP3A4,4.8915405,4.186432,4.825457,4.9662805,0.6390252,-0.70510864
fit,OCNT-2310052,CYP3A4,4.5174117,4.8353786,4.43618875,4.6719475,0.16343117,0.31796694
fit,OCNT-2395447,CYP3A4,5.6600757,4.4342537,5.6054885,5.71863,1.1712346,-1.225822
fit,OCNT-0496475,CYP1A2,4.7655687,4.7414207,4.54102825,5.01948175,0.0,-0.024147987
fit,OCNT-0496475,CYP2D6,5.2645082,5.1215153,5.19951425,5.33466225,0.077999115,-0.14299297
fit,OCNT-2312069,CYP2D6,4.475925,5.144541,4.372259,4.6196615,0.52487946,0.6686158
fit,OCNT-2313460,CYP1A2,5.5972323,5.194353,5.47348825,5.72027375,0.27913523,-0.40287924
fit,OCNT-2313460,CYP2D6,5.1605,4.859556,5.0180975,5.273328,0.1585412,-0.30094385
fit,OCNT-2318516,CYP2D6,5.221734,4.8925915,5.077974,5.360835,0.18538237,-0.32914257
fit,OCNT-0022125,CYP3A4,3.8539627,4.244602,3.4793095,4.15196175,0.0926404,0.39063954
fit,OCNT-2395317,CYP3A4,5.13273,4.2556973,5.0913775,5.17579775,0.8356805,-0.87703276
fit,OCNT-2309549,CYP2D6,4.462574,4.6014957,4.37835825,4.58388625,0.017609596,0.13892174
fit,OCNT-2313477,CYP1A2,4.9622054,4.3811245,4.779067,5.12565675,0.39794254,-0.5810809
fit,OCNT-2315100,CYP2D6,4.286535,4.7876883,4.083722,4.4281565,0.35953188,0.50115347
fit,OCNT-2314603,CYP2D6,2.6870346,4.6184883,1.065868,4.03996625,0.5785222,1.9314537
fit,OCNT-2317077,CYP3A4,3.4663508,3.7081032,2.91397225,3.93274525,0.0,0.24175239
fit,OCNT-2314087,CYP1A2,3.3973165,4.6914864,1.9395045,4.0515555,0.6399307,1.2941699
fit,OCNT-2314087,CYP2C9,5.830906,4.9316063,5.738907,5.92121425,0.80730057,-0.8992996
fit,OCNT-2314087,CYP2D6,4.449238,4.9743958,4.36649425,4.55914325,0.4152527,0.5251579
fit,OCNT-2314087,CYP3A4,5.2480564,5.1595592,5.2082675,5.29074825,0.04870844,-0.08849716
fit,OCNT-2309671,CYP3A4,2.408528,3.6901665,1.067158,3.69057,0.0,1.2816384
fit,OCNT-2317444,CYP3A4,5.2656527,4.5924416,5.20708925,5.322152,0.61464787,-0.6732111
fit,OCNT-2310696,CYP3A4,4.432625,3.6430817,4.3330575,4.616212,0.68997574,-0.78954315
fit,OCNT-2395774,CYP3A4,4.1221147,3.4647293,3.90476675,4.3116115,0.4400375,-0.65738535
fit,OCNT-2318376,CYP1A2,5.18644,5.6282063,5.00179475,5.36865475,0.25955153,0.44176626
fit,OCNT-2318376,CYP2C9,6.353453,4.658121,6.269925,6.43705025,1.611804,-1.695332
fit,OCNT-2318376,CYP3A4,4.823697,3.9047031,4.752549,4.91758525,0.84784603,-0.91899395
fit,OCNT-2395342,CYP3A4,5.3418865,4.625271,5.275039,5.41136525,0.64976835,-0.7166157
fit,OCNT-2313177,CYP1A2,5.4621305,5.4764385,5.3287255,5.584243,0.0,0.014307976
fit,OCNT-2313177,CYP2C9,4.962656,5.060438,4.829214,5.07894375,0.0,0.097782135
fit,OCNT-2313177,CYP3A4,4.9727087,4.6547203,4.90206,5.06236,0.24733973,-0.3179884
fit,OCNT-2311839,CYP1A2,6.190355,5.789837,6.09856575,6.28019725,0.3087287,-0.40051794
fit,OCNT-2308808,CYP1A2,3.8465292,5.262911,3.423197,4.363946,0.8989649,1.4163816
fit,OCNT-2313901,CYP2C9,5.9167013,4.8752136,5.56727175,6.22759725,0.6920581,-1.0414877
fit,OCNT-2313901,CYP3A4,5.9941916,4.3079586,5.745885,6.1852425,1.4379263,-1.686233
fit,OCNT-2318585,CYP1A2,5.561307,5.9419727,5.47979925,5.6461105,0.2958622,0.38066578
fit,OCNT-2318585,CYP2D6,6.873033,4.86874,6.723274,7.013001,1.8545341,-2.004293
fit,OCNT-2310828,CYP1A2,4.457987,5.506159,4.15543125,4.8956625,0.6104965,1.048172
fit,OCNT-2312049,CYP2D6,5.2949424,5.1307507,5.1648895,5.42702675,0.03413868,-0.16419172
fit,OCNT-2328558,CYP2D6,4.9225473,4.814352,4.7878565,5.045497,0.0,-0.108195305
fit,OCNT-2311971,CYP1A2,5.5624514,5.373831,5.450119,5.66249775,0.07628822,-0.18862057
fit,OCNT-2311971,CYP2D6,4.7847595,4.407633,4.61510925,4.99076625,0.20747662,-0.3771267
fit,OCNT-2312545,CYP2C9,4.493387,4.3677044,4.2550175,4.81658975,0.0,-0.12568283
fit,OCNT-2318420,CYP3A4,3.2863383,4.6424675,1.26647975,3.9882715,0.654196,1.3561292
fit,OCNT-2318369,CYP2D6,5.3209224,4.7433357,5.19329725,5.441522,0.44996166,-0.57758665
fit,OCNT-2318369,CYP3A4,5.1144786,3.80406,4.95907875,5.29182125,1.1550188,-1.3104186
fit,OCNT-2308584,CYP3A4,5.529492,4.278429,5.43913625,5.63805325,1.160707,-1.2510629
fit,OCNT-2316012,CYP2D6,6.3574986,5.858408,6.2613395,6.45102625,0.4029317,-0.49909067
fit,OCNT-2313936,CYP2C9,3.773184,4.5889044,3.2561845,4.2743225,0.31458187,0.8157203
fit,OCNT-2314233,CYP2D6,6.5669947,4.9252586,6.480599,6.65274125,1.5553403,-1.641736
fit,OCNT-2313164,CYP1A2,5.7898793,4.5151463,5.686243,5.8886325,1.1710968,-1.2747331
fit,OCNT-2313164,CYP2D6,4.4901137,4.734783,4.42376725,4.59415025,0.1406331,0.24466944
fit,OCNT-2313164,CYP3A4,5.5906215,4.719734,5.5361195,5.648475,0.81638527,-0.8708873
fit,OCNT-2316690,CYP3A4,5.3171873,3.9645538,5.25525925,5.38128625,1.2907052,-1.3526335
fit,OCNT-2395651,CYP3A4,2.2615597,3.66918,1.05769725,3.52685625,0.14232373,1.4076202
fit,OCNT-2313972,CYP3A4,3.987421,4.306614,3.7329165,4.201122,0.105492115,0.3191929
fit,OCNT-2317332,CYP2D6,4.4233217,4.772812,4.27786025,4.57498,0.19783211,0.34949017
fit,OCNT-2328975,CYP2D6,5.0005946,5.037838,4.84745975,5.104257,0.0,0.037243366
fit,OCNT-2315201,CYP2D6,4.3419237,4.859518,4.21317575,4.46232,0.3971982,0.51759434
fit,OCNT-2395412,CYP3A4,2.0660536,4.1891994,1.054179,3.197893,0.99130654,2.1231458
fit,OCNT-2315153,CYP1A2,2.7443132,4.662094,1.11959125,3.8746855,0.7874086,1.9177809
fit,OCNT-2311264,CYP1A2,3.2439454,5.5584736,1.621415,3.98947975,1.5689938,2.3145282
fit,OCNT-2309572,CYP3A4,5.914312,4.7376556,5.82918775,6.00324325,1.0915322,-1.1766562
fit,OCNT-2314762,CYP2D6,5.3291903,5.3732586,5.18221275,5.46630275,0.0,0.044068336
fit,OCNT-2317790,CYP2D6,6.900962,5.9764366,6.79785825,7.0022675,0.8214216,-0.92452526
fit,OCNT-2310837,CYP2C9,4.4893174,4.930049,4.2908085,4.75951,0.1705389,0.44073153
fit,OCNT-2310837,CYP3A4,4.657392,4.741474,4.56217525,4.84069225,0.0,0.08408213
fit,OCNT-2316459,CYP2D6,2.5499344,4.7289286,1.0735625,4.01168275,0.7172456,2.1789942
fit,OCNT-2316459,CYP3A4,5.746559,4.263092,5.67546,5.81447075,1.4123678,-1.4834671
fit,OCNT-0494139,CYP2D6,4.412231,4.9040184,4.18653525,4.664126,0.23989248,0.49178743
fit,OCNT-2395489,CYP3A4,2.2211623,2.8193436,1.0633675,3.589826,0.0,0.59818125
fit,OCNT-2315024,CYP2D6,4.737069,4.51484,4.55025275,5.00019825,0.03541279,-0.222229
fit,OCNT-2312783,CYP3A4,3.977199,4.0163155,3.63345475,4.21561375,0.0,0.039116383
fit,OCNT-2310760,CYP2C9,5.7111406,4.581419,5.472522,5.9174655,0.8911028,-1.1297216
fit,OCNT-2310760,CYP2D6,4.9806786,4.2239494,4.70805925,5.17943225,0.48410988,-0.7567291
fit,OCNT-2316769,CYP1A2,3.8861592,4.676876,3.40144025,4.32677575,0.35010052,0.7907169
fit,OCNT-2395739,CYP3A4,4.5372443,3.8354836,4.42065775,4.779935,0.5851741,-0.70176077
fit,OCNT-2310433,CYP1A2,5.9608264,5.336508,5.85425375,6.0691845,0.517746,-0.6243186
fit,OCNT-2310433,CYP2C9,5.860868,5.0568895,5.684755,6.007698,0.6278653,-0.80397844
fit,OCNT-2310433,CYP2D6,6.0772758,4.5868263,5.95191275,6.20738675,1.3650866,-1.4904494
fit,OCNT-2316739,CYP3A4,5.039547,4.167944,4.9547245,5.132162,0.78678036,-0.871603
fit,OCNT-2315017,CYP2D6,3.9638493,4.910593,2.64691225,4.3327225,0.57787037,0.9467437
fit,OCNT-2316252,CYP3A4,2.6478398,2.9271297,1.1510295,3.777466,0.0,0.27928996
fit,OCNT-2317134,CYP3A4,5.001272,4.6280212,4.9368495,5.06843025,0.30882835,-0.37325096
fit,OCNT-2315688,CYP3A4,4.484842,3.560154,4.38221325,4.65684375,0.82205915,-0.92468786
fit,OCNT-2315984,CYP2C9,5.5253997,5.1105537,5.24653975,5.72292125,0.13598585,-0.41484594
fit,OCNT-2308838,CYP2C9,3.9941745,4.6043015,3.5437625,4.45322325,0.15107822,0.610127
fit,OCNT-2308838,CYP3A4,3.3250225,3.866232,2.072846,3.9384025,0.0,0.54120946
fit,OCNT-2312472,CYP2D6,4.425515,4.807642,4.27757,4.59333225,0.21430969,0.3821268
fit,OCNT-0495157,CYP3A4,3.4426808,4.056244,2.798104,3.97092575,0.08531809,0.61356306
fit,OCNT-2316176,CYP2D6,5.134718,4.55439,4.969567,5.24922,0.41517687,-0.580328
fit,OCNT-2316176,CYP3A4,4.870507,4.061245,4.7810795,4.98445325,0.7198343,-0.8092618
fit,OCNT-2315734,CYP2D6,2.0400577,4.3886967,1.042505,3.1938025,1.1948941,2.348639
fit,OCNT-2315734,CYP3A4,3.533409,4.5013695,2.78935725,4.0232205,0.47814894,0.96796036
fit,OCNT-2395460,CYP3A4,5.299945,5.232212,5.21761,5.38606925,0.0,-0.06773281
fit,OCNT-2317505,CYP1A2,5.5318236,5.164345,5.432236,5.63177075,0.2678914,-0.36747885
fit,OCNT-2317505,CYP2D6,5.3751354,4.6068935,5.31237975,5.4444905,0.7054863,-0.7682419
fit,OCNT-2311562,CYP1A2,2.8586469,4.525099,1.25927075,3.8722255,0.6528733,1.6664519
fit,OCNT-2311918,CYP2D6,4.5394835,4.982586,4.44260775,4.66878575,0.31380033,0.44310236
fit,OCNT-2311918,CYP3A4,5.0738683,4.1183395,5.00687,5.14723125,0.88853025,-0.95552874
fit,OCNT-2314972,CYP3A4,3.133178,3.5434685,1.5699925,3.8678405,0.0,0.41029048
fit,OCNT-2310657,CYP3A4,2.616955,4.0337143,1.13002925,3.72855325,0.305161,1.4167593
fit,OCNT-0493792,CYP1A2,2.198138,4.3405685,1.05974625,3.24699525,1.0935733,2.1424305
fit,OCNT-2395672,CYP3A4,4.2334404,3.9159546,4.01968475,4.5454545,0.1037302,-0.3174858
fit,OCNT-2310989,CYP3A4,5.552376,3.9569893,5.485717,5.62171125,1.5287275,-1.5953865
fit,OCNT-2308585,CYP2C9,2.3707786,4.1557493,1.10580225,3.70585175,0.44989753,1.7849708
fit,OCNT-0022291,CYP2D6,5.427249,5.1512384,5.33002775,5.52169325,0.17878914,-0.2760105
fit,OCNT-2316839,CYP2D6,5.435623,5.089962,5.33502475,5.53830025,0.24506283,-0.34566116
fit,OCNT-2317767,CYP1A2,1.9367511,4.625063,1.0396015,3.1366835,1.4883795,2.6883118
fit,OCNT-2317767,CYP3A4,5.0730524,3.533865,5.00738425,5.130573,1.4735193,-1.5391874
fit,OCNT-2316531,CYP3A4,6.0285907,4.117594,5.972876,6.08606425,1.8552823,-1.9109969
fit,OCNT-2308576,CYP2C9,5.143537,5.085348,4.9959725,5.25202125,0.0,-0.058188915
fit,OCNT-2308576,CYP3A4,4.777893,4.3657646,4.7156395,4.85756425,0.34987497,-0.41212845
fit,OCNT-2313216,CYP2C9,5.0110497,5.176523,4.90318775,5.12471675,0.05180645,0.16547346
fit,OCNT-2311212,CYP1A2,5.108824,3.8368435,4.967796,5.24202775,1.1309524,-1.2719803
fit,OCNT-2311212,CYP2D6,4.9218693,5.012867,4.71898925,5.11185825,0.0,0.090997696
fit,OCNT-2315460,CYP2D6,5.809125,4.755663,5.723915,5.90101425,0.9682522,-1.053462
fit,OCNT-2315569,CYP2D6,4.929747,4.7195168,4.74561525,5.096555,0.026098728,-0.21023035
fit,OCNT-2312870,CYP3A4,2.0760849,4.230646,1.059568,3.20220475,1.0284414,2.1545613
fit,OCNT-2313895,CYP1A2,5.363035,5.3061943,5.22641625,5.476608,0.0,-0.056840897
fit,OCNT-0493764,CYP2D6,5.111953,4.8441744,4.948219,5.2299825,0.10404444,-0.2677784
fit,OCNT-2317520,CYP2C9,4.982498,4.192279,4.78629925,5.160431,0.59402037,-0.7902193
fit,OCNT-2317520,CYP2D6,4.4255977,4.2433968,4.29996975,4.57737875,0.056572914,-0.18220091
fit,OCNT-2317520,CYP3A4,4.8429093,3.939249,4.73225875,5.0161555,0.79300976,-0.9036603
fit,OCNT-2311993,CYP3A4,4.5786777,4.2669735,4.482349,4.745652,0.21537542,-0.31170416
fit,OCNT-2312741,CYP1A2,4.8558297,4.786871,4.703504,5.021406,0.0,-0.06895876
fit,OCNT-2316775,CYP2C9,4.368059,4.424244,3.9813905,4.923068,0.0,0.05618477
fit,OCNT-2318341,CYP2C9,3.5999227,3.9290352,2.9988445,4.1183425,0.0,0.32911253
fit,OCNT-2316566,CYP2C9,4.739628,4.774373,4.53967925,4.9349545,0.0,0.034745216
fit,OCNT-2316566,CYP3A4,5.0968447,5.3799953,5.018537,5.1799385,0.20005703,0.28315067
fit,OCNT-2317126,CYP3A4,5.2954383,4.190447,5.15132625,5.4341105,0.9608793,-1.1049914
fit,OCNT-2311419,CYP3A4,4.4026465,4.4735107,4.28365275,4.62540625,0.0,0.0708642
fit,OCNT-2317783,CYP1A2,5.6595745,4.8208847,5.54055725,5.7874255,0.7196727,-0.8386898
