split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315079,CYP2D6,4.179193795,4.847957,3.5813335,4.42803325,0.41992378,0.66876316
fit,OCNT-2315079,CYP3A4,3.329598892,3.8407607,2.484257,3.91308225,0.0,0.5111618
fit,OCNT-2315311,CYP3A4,4.745603835,3.8031335,4.65639725,4.87960525,0.85326385,-0.94247055
fit,OCNT-2315567,CYP3A4,4.037111138,3.8226275,3.79651625,4.28150175,0.0,-0.21448374
fit,OCNT-2317881,CYP3A4,4.24943707,3.6042557,4.10195725,4.45275375,0.49770164,-0.6451812
fit,OCNT-2316705,CYP1A2,5.743457875,4.7160435,5.6455385,5.84675275,0.92949486,-1.0274143
fit,OCNT-2317963,CYP1A2,5.39319309,5.4563584,5.260219,5.50653375,0.0,0.06316519
fit,OCNT-2317958,CYP3A4,2.8973866,3.5817387,1.18719775,3.8937905,0.0,0.68435216
fit,OCNT-2314816,CYP2D6,4.810395355,4.9982433,4.65006475,4.99420675,0.0040364265,0.18784809
fit,OCNT-2309624,CYP3A4,2.709846152,3.381354,1.12188825,3.8615685,0.0,0.67150784
fit,OCNT-2315605,CYP1A2,5.812149652,4.107641,5.6947515,5.925024,1.58711,-1.7045083
fit,OCNT-2315605,CYP3A4,5.024742918,3.0240507,4.92868925,5.134043,1.9046388,-2.0006924
fit,OCNT-2308951,CYP3A4,3.479948305,4.509475,2.63090525,3.98395675,0.5255184,1.029527
fit,OCNT-2311101,CYP2D6,4.965271618,4.4615684,4.79092175,5.0923025,0.32935333,-0.5037031
fit,OCNT-2309005,CYP2C9,5.16500649,4.637765,4.83345,5.4213355,0.19568491,-0.5272417
fit,OCNT-2309005,CYP3A4,3.866611273,4.4088216,3.53505225,4.18687,0.22195148,0.54221034
fit,OCNT-2313014,CYP3A4,4.273543913,4.85363,4.10129925,4.58220275,0.27142715,0.58008623
fit,OCNT-2310626,CYP2C9,4.277898848,4.694444,3.9527145,4.6428385,0.0516057,0.4165454
fit,OCNT-2316891,CYP3A4,2.447324098,3.829411,1.085609,3.70173075,0.1276803,1.382087
fit,OCNT-2314619,CYP3A4,2.966886657,3.9192243,1.26379425,3.83518325,0.08404112,0.9523375
fit,OCNT-2311569,CYP3A4,3.121036838,4.0555573,1.55926425,3.8527625,0.20279479,0.9345205
fit,OCNT-0494105,CYP1A2,5.820105097,5.41617,5.719744,5.9212295,0.3035741,-0.40393496
fit,OCNT-0494105,CYP2C9,5.24864133,4.555491,5.1148495,5.37193775,0.5593586,-0.6931505
fit,OCNT-0494105,CYP3A4,4.823637012,4.385763,4.764477,4.89208175,0.3787136,-0.43787384
fit,OCNT-2311094,CYP1A2,4.89111082,5.044943,4.72031525,5.062163,0.0,0.15383196
fit,OCNT-2311094,CYP2D6,5.045499138,5.0170207,4.94532475,5.11930475,0.0,-0.028478622
fit,OCNT-2311094,CYP3A4,5.159339423,4.7977867,5.08363975,5.236431,0.2858529,-0.36155272
fit,OCNT-2395305,CYP3A4,4.832499002,4.5894012,4.7549455,4.936482,0.16554403,-0.24309778
fit,OCNT-2313535,CYP2C9,4.698640435,4.2546105,4.4360455,4.988762,0.18143511,-0.4440298
fit,OCNT-2310513,CYP2C9,5.010029225,4.7816186,4.77421925,5.21558125,0.0,-0.22841072
fit,OCNT-2310513,CYP2D6,4.804007323,4.7274356,4.69348975,4.91666225,0.0,-0.07657194
fit,OCNT-2310513,CYP3A4,5.248705098,4.478653,5.14446975,5.373253,0.6658168,-0.77005196
fit,OCNT-2314724,CYP2D6,4.663059175,4.582108,4.52649925,4.85438425,0.0,-0.080951214
fit,OCNT-2317690,CYP2C9,4.58618615,4.415819,4.3405835,4.898809,0.0,-0.17036676
fit,OCNT-2317690,CYP3A4,4.797027918,4.380199,4.6592545,5.00495275,0.2790556,-0.4168291
fit,OCNT-2312662,CYP2C9,4.393144755,4.0733776,4.1610885,4.721428,0.08771086,-0.319767
fit,OCNT-2312662,CYP2D6,5.058286792,4.848981,4.86519075,5.22052,0.01621008,-0.20930576
fit,OCNT-2312662,CYP3A4,4.65893179,3.926773,4.56096875,4.84371075,0.6341958,-0.73215866
fit,OCNT-2317736,CYP3A4,2.034568468,3.3441072,1.05590325,3.19219925,0.15190792,1.3095386
fit,OCNT-2317887,CYP2C9,4.137693738,4.6579967,3.7431155,4.73559175,0.0,0.5203028
fit,OCNT-2309071,CYP2C9,6.045035507,4.5549836,5.91686975,6.1657815,1.361886,-1.4900517
fit,OCNT-2311095,CYP3A4,5.01656615,4.9455295,4.95435225,5.0876335,0.008822918,-0.071036816
fit,OCNT-2317172,CYP2D6,4.545994402,4.538947,4.39369775,4.741643,0.0,-0.0070471764
fit,OCNT-2317172,CYP3A4,4.239084615,3.9373689,4.074683,4.44973575,0.13731432,-0.30171585
fit,OCNT-2314226,CYP1A2,7.444914285,4.7810802,7.34896975,7.538026,2.5678897,-2.663834
fit,OCNT-2314226,CYP2D6,4.834340362,4.3079424,4.69380775,4.96841825,0.3858652,-0.5263982
fit,OCNT-2313694,CYP1A2,5.148381035,4.763385,4.9534245,5.343641,0.19003963,-0.3849964
fit,OCNT-2313694,CYP3A4,5.90317757,4.252554,5.85008975,5.95606225,1.5975356,-1.6506238
fit,OCNT-2310343,CYP3A4,4.01074426,3.9421034,3.67597175,4.2124615,0.0,-0.06864071
fit,OCNT-2309114,CYP3A4,4.45277884,4.738925,4.35540825,4.63315,0.10577488,0.28614616
fit,OCNT-2316755,CYP2D6,4.465080347,4.737236,4.35015475,4.60988575,0.12735033,0.27215576
fit,OCNT-2311501,CYP3A4,4.983913897,4.008346,4.90547925,5.07232425,0.89713335,-0.9755678
fit,OCNT-2311856,CYP2D6,5.451932175,4.7543263,5.33024575,5.5705405,0.5759196,-0.6976056
fit,OCNT-2395314,CYP3A4,4.569166005,3.9141717,4.4720995,4.735644,0.5579276,-0.6549945
fit,OCNT-2309034,CYP2C9,5.081989737,5.3090825,4.83536475,5.297881,0.011201382,0.22709274
fit,OCNT-2309034,CYP3A4,4.88168079,5.0876627,4.8051495,4.9693415,0.11832142,0.20598173
fit,OCNT-2314615,CYP1A2,5.145038037,5.1222324,5.044738,5.24219725,0.0,-0.02280569
fit,OCNT-2314615,CYP2D6,4.553215905,4.1351876,4.47445775,4.6642005,0.3392701,-0.41802835
fit,OCNT-2310685,CYP1A2,4.741125927,4.2849197,4.5658825,4.95286575,0.28096294,-0.45620632
fit,OCNT-2310685,CYP2C9,4.63700587,4.2520094,4.457209,4.8517385,0.20519972,-0.3849964
fit,OCNT-2395709,CYP3A4,1.959712167,4.2759056,1.044615,3.13840225,1.1375034,2.3161936
fit,OCNT-2395632,CYP3A4,3.68222437,3.5745788,3.1895655,4.04116025,0.0,-0.10764551
fit,OCNT-2312608,CYP2D6,4.754357755,5.0375266,4.56522225,4.96787775,0.06964874,0.2831688
fit,OCNT-2395593,CYP3A4,5.00895778,4.70296,4.35896425,5.5679455,0.0,-0.30599785
fit,OCNT-2313956,CYP2C9,5.01984021,4.8871937,4.84452,5.170577,0.0,-0.13264656
fit,OCNT-2317064,CYP2D6,5.32205883,4.9263744,5.23576975,5.42504075,0.3093953,-0.39568424
fit,OCNT-2314586,CYP3A4,2.428004025,3.3927727,1.084633,3.6070555,0.0,0.96476865
fit,OCNT-2315590,CYP2C9,4.646084325,4.0540056,4.47266125,4.8462725,0.4186554,-0.5920787
fit,OCNT-2315991,CYP2C9,5.293121875,5.137271,5.20496,5.38116125,0.06768894,-0.15585089
fit,OCNT-2312008,CYP2D6,4.379809602,5.5659814,4.277514,4.48906775,1.0769138,1.186172
fit,OCNT-2309864,CYP2D6,4.437198148,4.6529913,4.2707765,4.613388,0.039603233,0.21579313
fit,OCNT-2309291,CYP2D6,4.4642586,4.717022,4.30848625,4.647393,0.069628716,0.25276327
fit,OCNT-2317536,CYP2D6,4.750324003,4.956914,4.574356,4.93810775,0.01880598,0.20659018
fit,OCNT-2317536,CYP3A4,5.844603215,4.8875566,5.78380625,5.905455,0.8962498,-0.9570465
fit,OCNT-2317652,CYP2C9,4.840467225,4.545843,4.7041995,4.966323,0.15835619,-0.29462433
fit,OCNT-2313274,CYP2D6,4.675714062,5.1197023,4.5645095,4.80878075,0.31092167,0.44398832
fit,OCNT-2311250,CYP1A2,5.118834093,4.9152346,4.933338,5.30186075,0.0181036,-0.20359945
fit,OCNT-2311250,CYP2C9,4.637214522,4.851559,4.41239175,4.913046,0.0,0.2143445
fit,OCNT-2311250,CYP3A4,4.370416048,4.007476,4.28300875,4.52368575,0.27553272,-0.3629403
fit,OCNT-2395707,CYP3A4,3.823097905,4.117043,3.50010625,4.0940915,0.022951603,0.29394507
fit,OCNT-2317222,CYP3A4,4.241698605,4.297442,4.06767925,4.5037485,0.0,0.055743217
fit,OCNT-2309877,CYP2C9,5.235617125,4.3922896,5.08849775,5.3594605,0.696208,-0.8433275
fit,OCNT-2309877,CYP3A4,4.663993425,3.9794095,4.56408875,4.8357025,0.58467937,-0.6845839
fit,OCNT-2312021,CYP1A2,5.180322875,5.3874493,4.97970875,5.3276955,0.059753895,0.20712662
fit,OCNT-2312021,CYP2D6,4.29467453,5.1788836,4.1466315,4.40962775,0.76925564,0.88420916
fit,OCNT-2315017,CYP2D6,3.963849222,4.160809,2.64691225,4.3327225,0.0,0.19695973
fit,OCNT-2313586,CYP1A2,4.87605709,4.880379,4.70736875,5.0401085,0.0,0.004322052
fit,OCNT-2312567,CYP3A4,4.345370665,4.1618686,4.25217525,4.49635375,0.09030676,-0.1835022
fit,OCNT-2311447,CYP3A4,4.38444001,4.188229,4.269761,4.5804605,0.081532,-0.19621086
fit,OCNT-2310707,CYP3A4,3.37408487,2.240777,2.106995,3.9797605,0.0,-1.1333079
fit,OCNT-2311206,CYP1A2,4.552173525,4.579912,4.31921025,4.885216,0.0,0.027738571
fit,OCNT-2311206,CYP2C9,4.463557833,4.8088875,4.1827215,4.82484575,0.0,0.34532976
fit,OCNT-2311206,CYP2D6,4.139846377,4.8453255,3.74852475,4.32762175,0.51770353,0.70547915
fit,OCNT-2395719,CYP3A4,3.75389345,3.8029778,3.40069325,4.062371,0.0,0.049084425
fit,OCNT-2328327,CYP2C9,3.76391559,4.123692,2.69372525,4.18108575,0.0,0.3597765
fit,OCNT-2310637,CYP3A4,3.873931203,3.5215578,3.47090975,4.122878,0.0,-0.35237336
fit,OCNT-2308908,CYP1A2,4.97390783,4.663224,4.79596925,5.1146645,0.13274527,-0.31068373
fit,OCNT-2317343,CYP2D6,4.536498835,4.4935856,4.41459575,4.69360775,0.0,-0.042913437
fit,OCNT-2315791,CYP1A2,3.18947587,4.2717433,1.5311505,3.93705225,0.33469105,1.0822675
fit,OCNT-2315791,CYP3A4,3.54550777,4.0100985,2.99157725,3.97621525,0.033883095,0.4645908
fit,OCNT-2309539,CYP2D6,5.380498507,5.0380583,5.302253,5.4619715,0.2641945,-0.34244013
fit,OCNT-2312104,CYP1A2,4.470504628,5.05462,4.19483675,4.9063565,0.14826345,0.584115
fit,OCNT-2312104,CYP2D6,5.763478648,5.1558533,5.64189975,5.885422,0.4860463,-0.6076255
fit,OCNT-2311050,CYP3A4,3.165842103,3.8562927,1.6628925,3.87978975,0.0,0.69045067
fit,OCNT-2309780,CYP1A2,5.42342565,5.3357253,5.3122705,5.51794225,0.0,-0.08770037
fit,OCNT-2309780,CYP2C9,5.554866537,5.090796,5.46498525,5.64606,0.37418938,-0.46407032
fit,OCNT-2317796,CYP1A2,4.087172012,5.069166,3.73578975,4.487991,0.5811753,0.98199415
fit,OCNT-2311150,CYP2C9,3.829958508,4.3167353,3.3250475,4.24368275,0.07305241,0.48677683
fit,OCNT-2311150,CYP3A4,3.98819806,3.9154663,3.67728075,4.20013275,0.0,-0.07273173
fit,OCNT-2312233,CYP1A2,4.485371895,4.5697584,4.3030935,4.75509825,0.0,0.08438635
fit,OCNT-2312233,CYP2C9,3.27195598,4.665555,1.27574575,4.181207,0.48434782,1.393599
fit,OCNT-2312233,CYP3A4,2.955284793,4.0609255,1.34396825,3.81503375,0.24589181,1.1056406
fit,OCNT-2328691,CYP2D6,4.92398762,4.3017077,4.79414875,5.05204825,0.49244118,-0.62227964
fit,OCNT-2395482,CYP3A4,2.09983156,3.8686357,1.04157775,3.23358925,0.6350465,1.7688041
fit,OCNT-2310696,CYP3A4,4.43262481,4.3665013,4.3330575,4.616212,0.0,-0.066123486
fit,OCNT-2311706,CYP1A2,4.82104853,4.634779,4.668413,4.9981825,0.033634186,-0.18626976
fit,OCNT-2318494,CYP2D6,5.487999562,4.421778,5.407314,5.570686,0.9855356,-1.0662212
fit,OCNT-2395540,CYP3A4,5.066112803,5.191799,4.96313225,5.1744635,0.017335892,0.12568617
fit,OCNT-2395691,CYP3A4,2.304827018,3.8353329,1.08837175,3.67173175,0.16360116,1.5305059
fit,OCNT-2311815,CYP1A2,4.80665934,4.672266,4.57039,5.07569475,0.0,-0.13439322
fit,OCNT-2308710,CYP2D6,4.343477857,4.642912,4.14119175,4.499762,0.14314985,0.29943419
fit,OCNT-2314583,CYP3A4,3.563062267,3.93748,3.00825975,4.006264,0.0,0.37441778
fit,OCNT-2311598,CYP2C9,5.524754178,4.9778314,5.4332605,5.61461325,0.45542908,-0.5469227
fit,OCNT-2328456,CYP2D6,4.618383022,3.0542152,4.505629,4.79242075,1.4514139,-1.5641677
fit,OCNT-2315931,CYP3A4,2.70369167,2.9182563,1.15338175,3.770104,0.0,0.21456456
fit,OCNT-2313279,CYP3A4,4.900247812,4.0370865,4.785256,5.05791875,0.7481694,-0.8631611
fit,OCNT-2310073,CYP2C9,4.28623547,4.690853,4.018989,4.642049,0.048804283,0.4046178
fit,OCNT-2313087,CYP3A4,3.885736442,4.3850083,3.545997,4.17737225,0.20763588,0.49927187
fit,OCNT-2317829,CYP2C9,4.716088678,4.521322,4.5310155,4.92586475,0.009693623,-0.194767
fit,OCNT-2317829,CYP3A4,4.12828776,4.1800222,3.92318725,4.4114845,0.0,0.051734447
fit,OCNT-2313565,CYP1A2,4.798317928,4.5274134,4.63974675,4.98029,0.1123333,-0.27090454
fit,OCNT-2316923,CYP2C9,3.910433075,4.661876,3.45022175,4.442691,0.21918535,0.75144315
fit,OCNT-2395464,CYP3A4,5.450628942,4.5390654,5.357095,5.54080075,0.8180294,-0.9115634
fit,OCNT-2395757,CYP3A4,4.687255527,5.0357428,4.6246785,4.7707915,0.26495123,0.34848738
fit,OCNT-2395390,CYP3A4,5.05016215,4.4143996,4.99110875,5.117202,0.5767093,-0.6357627
fit,OCNT-2313119,CYP3A4,4.572688002,4.3570766,4.493347,4.6899825,0.13627052,-0.21561146
fit,OCNT-2395408,CYP3A4,5.853626023,4.1670923,5.7956185,5.91072275,1.6285262,-1.6865339
fit,OCNT-2310740,CYP2C9,4.898742047,4.444222,4.721306,5.053273,0.27708387,-0.45452023
fit,OCNT-2310740,CYP2D6,5.290599582,4.5299673,5.25363425,5.33037125,0.72366714,-0.76063204
fit,OCNT-2314329,CYP1A2,5.298937333,5.260538,5.1018585,5.435942,0.0,-0.03839922
fit,OCNT-2314329,CYP2D6,4.628636855,4.79154,4.56546775,4.717402,0.074138165,0.16290331
fit,OCNT-2317061,CYP2C9,3.290749155,3.9172153,1.7244245,3.99615225,0.0,0.6264663
fit,OCNT-2317061,CYP3A4,3.120573165,3.4530845,1.6357345,3.84677625,0.0,0.3325112
fit,OCNT-2311630,CYP1A2,2.297180992,4.65773,1.0637975,3.67196025,0.98576975,2.3605492
fit,OCNT-2311630,CYP2C9,4.12075959,4.1306343,3.74800675,4.648425,0.0,0.009874821
fit,OCNT-2311630,CYP3A4,3.92657747,3.757658,3.5934165,4.14880225,0.0,-0.16891956
fit,OCNT-2309724,CYP3A4,3.74052281,3.8303237,3.3256965,4.06746225,0.0,0.089800835
fit,OCNT-2309736,CYP1A2,5.024121013,4.706401,4.88474725,5.1521525,0.17834616,-0.31771994
fit,OCNT-2309736,CYP2C9,5.051511395,4.8949947,4.77908025,5.229925,0.0,-0.15651655
fit,OCNT-2314113,CYP3A4,3.000241968,3.8550916,1.3027,3.86319,0.0,0.8548496
fit,OCNT-2315545,CYP2C9,4.669884363,4.025368,4.333576,5.04323625,0.308208,-0.644516
fit,OCNT-2395353,CYP3A4,4.885709995,4.4403243,4.79959775,4.99209125,0.35927343,-0.44538546
fit,OCNT-0478484,CYP2D6,4.793473192,5.616617,4.632995,4.965686,0.65093136,0.82314396
fit,OCNT-2315600,CYP1A2,4.124337697,4.9181767,3.79071775,4.543578,0.3745985,0.793839
fit,OCNT-2315600,CYP3A4,4.298569355,4.430658,4.161464,4.45692075,0.0,0.13208866
fit,OCNT-2317000,CYP2C9,5.153394487,4.545563,4.97606875,5.32288725,0.43050575,-0.6078315
fit,OCNT-2311225,CYP1A2,5.238585815,4.9541306,5.0394995,5.3953055,0.08536863,-0.2844553
fit,OCNT-2311225,CYP2D6,5.129891667,5.008258,4.922673,5.31194675,0.0,-0.12163401
fit,OCNT-2311487,CYP1A2,5.910242587,5.512246,5.82055425,5.9996955,0.30830812,-0.39799643
fit,OCNT-2310087,CYP3A4,1.955119468,5.0449476,1.043767,3.1578745,1.887073,3.089828
fit,OCNT-2310854,CYP3A4,4.37040202,4.0488005,4.23694925,4.57674975,0.18814898,-0.3216014
fit,OCNT-2312801,CYP1A2,5.01491435,4.971258,4.8554145,5.15508225,0.0,-0.04365635
fit,OCNT-2312801,CYP2C9,4.738844998,4.6558857,4.59838875,4.89716375,0.0,-0.082959175
fit,OCNT-2312801,CYP3A4,5.793987925,4.6236196,5.739395,5.85074225,1.1157756,-1.1703682
fit,OCNT-2328681,CYP3A4,4.90616783,4.495258,4.84471325,4.9709335,0.34945536,-0.41091013
fit,OCNT-2310924,CYP2C9,4.36194708,4.6721873,3.86652825,5.030498,0.0,0.31024027
fit,OCNT-2317255,CYP2D6,5.757379195,4.8939266,5.64589825,5.86734275,0.7519717,-0.86345243
fit,OCNT-2309012,CYP3A4,2.226776045,2.527862,1.06342925,3.56411125,0.0,0.30108595
fit,OCNT-2310374,CYP2C9,4.37488172,4.404998,4.08934275,4.747922,0.0,0.030116081
fit,OCNT-2310374,CYP2D6,4.832850535,4.4977794,4.64941875,5.04322075,0.15163946,-0.3350711
fit,OCNT-2317216,CYP2D6,4.44872674,4.8723717,4.28430075,4.6188515,0.25352,0.42364502
fit,OCNT-2395741,CYP3A4,3.786477802,4.028146,3.33039775,4.089336,0.0,0.24166799
fit,OCNT-2318347,CYP1A2,4.814454977,4.6958156,4.55548875,5.051727,0.0,-0.11863947
fit,OCNT-2318347,CYP3A4,4.401026328,4.393769,4.26378175,4.6029385,0.0,-0.0072574615
fit,OCNT-2315392,CYP3A4,5.403072745,4.512173,5.260525,5.5561775,0.74835205,-0.89089966
fit,OCNT-2318048,CYP3A4,4.476775887,4.48453,4.365589,4.643253,0.0,0.007753849
fit,OCNT-2311801,CYP1A2,5.916388262,5.845366,5.82245725,6.00611625,0.0,-0.07102203
fit,OCNT-2311801,CYP2D6,6.225275585,4.998331,6.080191,6.3645915,1.0818601,-1.2269444
fit,OCNT-2311220,CYP3A4,3.745900537,4.131861,3.27288125,4.08892025,0.042941093,0.38596058
fit,OCNT-2314157,CYP2C9,3.80193069,3.7594812,3.25762775,4.3684015,0.0,-0.042449474
fit,OCNT-0022291,CYP2D6,5.42724906,4.275457,5.33002775,5.52169325,1.0545707,-1.151792
fit,OCNT-2395774,CYP3A4,4.122114707,4.1113358,3.90476675,4.3116115,0.0,-0.010778904
fit,OCNT-2395752,CYP3A4,4.842778378,3.9221034,4.726459,5.021898,0.8043556,-0.9206748
fit,OCNT-2328703,CYP2D6,5.675517368,5.205697,5.57483925,5.77798575,0.36914206,-0.4698205
fit,OCNT-2395717,CYP3A4,5.231255505,4.497422,5.187929,5.2748725,0.69050694,-0.7338333
fit,OCNT-0497954,CYP1A2,5.046060555,5.3844886,4.926879,5.15313375,0.23135471,0.33842802
fit,OCNT-0497954,CYP2C9,4.575055157,5.499846,4.430782,4.753691,0.7461548,0.92479086
fit,OCNT-0497954,CYP2D6,4.805625338,5.3144,4.67570325,4.938471,0.37592936,0.50877476
fit,OCNT-0497954,CYP3A4,4.32313365,5.565654,4.252116,4.4406905,1.1249633,1.2425203
fit,OCNT-2309583,CYP2C9,4.230006555,4.2671523,3.91233625,4.607455,0.0,0.037145615
fit,OCNT-2309583,CYP3A4,3.690696482,3.8735137,3.24448625,4.04732625,0.0,0.18281722
fit,OCNT-2315271,CYP2C9,4.692787228,4.802537,4.4621405,4.9363965,0.0,0.109749794
fit,OCNT-2315271,CYP2D6,5.630972565,4.9606853,5.531097,5.736594,0.5704117,-0.67028713
fit,OCNT-2314781,CYP2D6,4.656436292,4.9612327,4.53405,4.80862825,0.15260458,0.30479622
fit,OCNT-2316438,CYP3A4,4.968702988,4.358639,4.8608195,5.1085525,0.5021806,-0.610064
fit,OCNT-2314601,CYP2D6,4.54375474,4.725071,4.40934675,4.73720975,0.0,0.18131638
fit,OCNT-2313558,CYP2C9,4.28571125,4.528598,4.0377895,4.63686975,0.0,0.24288654
fit,OCNT-2313558,CYP2D6,5.32955939,4.5927453,5.21737775,5.4347205,0.62463236,-0.736814
fit,OCNT-2317512,CYP3A4,4.444998257,4.619042,4.35180825,4.602491,0.016551018,0.17404366
fit,OCNT-2315539,CYP2C9,4.843844922,4.614742,4.56486025,5.11965925,0.0,-0.22910309
fit,OCNT-2315539,CYP2D6,5.341752797,5.142073,5.24583775,5.430193,0.103764534,-0.19967985
fit,OCNT-2395516,CYP3A4,3.953700178,3.8843856,3.68328625,4.1728305,0.0,-0.06931448
fit,OCNT-2314096,CYP3A4,1.935252555,2.5322556,1.050028,3.16378975,0.0,0.5970031
fit,OCNT-2317442,CYP3A4,4.721941102,4.130646,4.600877,4.9058775,0.47023058,-0.59129477
fit,OCNT-2313693,CYP3A4,3.310591548,3.21728,2.2109975,3.93369175,0.0,-0.09331155
fit,OCNT-2395780,CYP3A4,4.640412657,4.3813934,4.55138475,4.78964925,0.1699915,-0.25901937
fit,OCNT-2310242,CYP1A2,6.372552588,5.4221315,6.1480355,6.55327575,0.725904,-0.95042086
fit,OCNT-2311938,CYP3A4,2.518610175,3.4124403,1.0859325,3.719999,0.0,0.89383006
fit,OCNT-2318639,CYP1A2,4.919269393,4.7652707,4.75614875,5.079001,0.0,-0.15399885
fit,OCNT-2315864,CYP1A2,5.211624103,4.6915126,5.162526,5.26504025,0.47101355,-0.52011156
fit,OCNT-2315864,CYP2D6,4.83821117,5.4259014,4.7048605,4.968301,0.4576006,0.58769035
fit,OCNT-2311748,CYP1A2,6.231112135,5.7407336,5.94330575,6.4930315,0.20257235,-0.49037838
fit,OCNT-2311748,CYP2D6,4.659826113,4.920185,4.54871625,4.8230355,0.09714937,0.2603588
fit,OCNT-2308855,CYP1A2,3.000227785,4.650767,1.29952025,3.928265,0.72250175,1.6505392
fit,OCNT-2308855,CYP3A4,3.119296237,4.428954,1.40588925,3.8732825,0.5556717,1.3096578
fit,OCNT-2395602,CYP3A4,5.46015369,5.4776335,5.4070975,5.51357125,0.0,0.017479897
fit,OCNT-2315912,CYP2C9,4.59367183,4.3273544,4.3830015,4.8356925,0.055646896,-0.26631737
fit,OCNT-2315532,CYP1A2,6.175550927,5.951396,6.06756775,6.273687,0.11617184,-0.22415495
fit,OCNT-2315532,CYP2D6,5.099409902,4.3093376,4.9170465,5.27073975,0.60770893,-0.79007244
fit,OCNT-2309686,CYP3A4,4.94025483,4.33358,4.8653495,5.02447175,0.5317693,-0.6066747
fit,OCNT-2315445,CYP1A2,5.93539921,5.2578073,5.84880325,6.02213425,0.5909958,-0.6775918
fit,OCNT-2315445,CYP2C9,5.64302717,5.178235,5.54816275,5.7372515,0.36992788,-0.46479225
fit,OCNT-2315445,CYP3A4,4.700584767,4.939358,4.59658125,4.8503145,0.08904362,0.23877335
fit,OCNT-2328546,CYP1A2,5.133739167,6.121637,5.0235385,5.227482,0.894155,0.9878979
fit,OCNT-2328546,CYP2D6,5.606235452,5.537381,5.51636,5.6972725,0.0,-0.06885433
fit,OCNT-2328411,CYP2D6,4.356363405,4.019037,4.257263,4.48258425,0.23822641,-0.33732653
fit,OCNT-2318603,CYP2C9,3.791073985,3.744756,3.294774,4.30679675,0.0,-0.046318054
fit,OCNT-2328864,CYP1A2,5.436967443,6.6171217,5.34864825,5.52017575,1.0969458,1.1801543
fit,OCNT-2328864,CYP2D6,5.287161118,5.795833,5.2011385,5.372372,0.42346096,0.50867176
fit,OCNT-2311508,CYP1A2,6.246614277,4.067897,6.14388175,6.34482075,2.075985,-2.1787176
fit,OCNT-2315215,CYP3A4,4.796851405,4.6137853,4.72216775,4.891321,0.1083827,-0.18306637
fit,OCNT-2395427,CYP3A4,6.57682035,4.9031086,6.5234075,6.631265,1.6202989,-1.6737118
fit,OCNT-2395532,CYP3A4,4.938750935,4.927528,4.8639765,5.02452425,0.0,-0.011222839
fit,OCNT-2328447,CYP1A2,5.643812715,6.359853,5.551477,5.7303315,0.62952137,0.71604013
fit,OCNT-2328447,CYP2D6,5.866875893,5.352353,5.77463575,5.971896,0.4222827,-0.514523
fit,OCNT-2309596,CYP1A2,6.39124083,4.289999,6.29897,6.484425,2.0089712,-2.1012416
fit,OCNT-2312701,CYP3A4,4.72071526,4.257076,4.63788825,4.8502935,0.38081264,-0.46363926
fit,OCNT-2314023,CYP1A2,4.92848564,5.1046805,4.6847745,5.0484325,0.056248188,0.17619467
fit,OCNT-2308646,CYP1A2,4.668175377,4.467297,4.4775175,4.88867125,0.010220528,-0.20087814
fit,OCNT-2308646,CYP3A4,5.498045242,4.058475,5.42013925,5.56855125,1.3616643,-1.4395704
fit,OCNT-2328961,CYP1A2,5.300220215,4.491211,5.16217,5.42239225,0.670959,-0.8090091
fit,OCNT-2395517,CYP3A4,4.032193927,3.481131,3.73905125,4.200833,0.25792027,-0.55106306
fit,OCNT-2310935,CYP2C9,4.824329507,4.6393437,4.62769825,5.031754,0.0,-0.18498564
fit,OCNT-2310935,CYP3A4,5.10643106,4.5953074,5.047217,5.1648225,0.45190954,-0.51112366
fit,OCNT-2315365,CYP2C9,4.077661932,3.7635164,3.6904085,4.44382425,0.0,-0.31414557
fit,OCNT-2395492,CYP3A4,5.14859293,4.5740256,5.09003675,5.2106715,0.51601124,-0.5745673
fit,OCNT-2314717,CYP2D6,5.464633283,5.1629033,5.31981875,5.6020235,0.15691566,-0.30173016
fit,OCNT-2310885,CYP2C9,3.698235332,3.8713326,3.0084035,4.15425125,0.0,0.17309737
fit,OCNT-2310885,CYP3A4,4.342342805,3.543262,4.19605875,4.54587025,0.65279675,-0.79908085
fit,OCNT-2395362,CYP3A4,4.883148688,4.093252,4.785819,5.01205025,0.6925669,-0.7898965
fit,OCNT-2312742,CYP3A4,3.63856798,3.1742997,3.22112075,4.026701,0.046821117,-0.4642682
fit,OCNT-2314937,CYP1A2,5.193755937,4.9740324,5.003672,5.370302,0.02963972,-0.2197237
fit,OCNT-2310945,CYP2C9,4.918670342,4.600245,4.67249125,5.193844,0.072246075,-0.31842518
fit,OCNT-2310945,CYP2D6,5.838852068,5.116287,5.762813,5.9196715,0.64652586,-0.7225647
fit,OCNT-2310945,CYP3A4,6.337594522,4.549652,6.2680545,6.40658,1.7184024,-1.7879424
fit,OCNT-2316444,CYP2D6,4.701276348,4.7745867,4.608087,4.80466025,0.0,0.073310375
fit,OCNT-2318609,CYP3A4,2.915929035,3.835442,1.1795005,3.9999305,0.0,0.919513
fit,OCNT-2310067,CYP2D6,6.041477758,4.9210243,5.9605945,6.129341,1.0395703,-1.1204534
