split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.95023,3.03348825,4.0568835,0.0,0.30024552
fit,OCNT-0022128,CYP2C9,4.683598,4.908956,4.543795,4.835962,0.07299423,0.22535801
fit,OCNT-0022128,CYP2D6,4.314529,4.86712,4.1803825,4.4282415,0.43887806,0.55259085
fit,OCNT-2310823,CYP3A4,3.2065914,4.215967,1.80385175,3.88065375,0.33531332,1.0093758
fit,OCNT-0483290,CYP2C9,4.0130405,5.134024,3.55879925,4.370229,0.7637954,1.1209836
fit,OCNT-2313271,CYP2D6,4.4341326,4.9699097,4.30239975,4.594035,0.37587452,0.5357771
fit,OCNT-2310383,CYP3A4,2.5090158,4.196777,1.103172,3.743152,0.45362496,1.6877611
fit,OCNT-2310006,CYP2D6,4.8136234,4.4387345,4.69872725,4.92604375,0.2599926,-0.3748889
fit,OCNT-2310006,CYP3A4,5.5560317,4.639257,5.48962375,5.6180355,0.8503666,-0.91677475
fit,OCNT-2309728,CYP2C9,5.852565,5.0923567,5.755278,5.94562175,0.6629214,-0.76020813
fit,OCNT-2309728,CYP2D6,4.9785604,4.670058,4.85742425,5.10280525,0.18736649,-0.30850267
fit,OCNT-2309728,CYP3A4,6.051158,3.9417634,5.99760625,6.10302625,2.0558429,-2.1093946
fit,OCNT-2313985,CYP1A2,5.39459,4.806712,5.271187,5.516782,0.46447468,-0.58787775
fit,OCNT-2313985,CYP2D6,4.610813,4.735103,4.4383885,4.8245875,0.0,0.12428999
fit,OCNT-2313985,CYP3A4,3.9700828,4.216122,3.63204575,4.1796745,0.036447525,0.24603939
fit,OCNT-2395399,CYP3A4,2.7579582,4.339412,1.14243575,3.82075425,0.5186579,1.581454
fit,OCNT-2314356,CYP1A2,5.0251913,4.9683256,4.8247595,5.19113075,0.0,-0.056865692
fit,OCNT-2314356,CYP2D6,4.4610243,4.9933643,4.40225975,4.54797125,0.4453931,0.53234005
fit,OCNT-2318570,CYP2D6,4.444506,4.910698,4.35250025,4.597618,0.31307983,0.46619177
fit,OCNT-2315813,CYP3A4,3.5814452,4.0906606,3.01732775,4.00113825,0.08952236,0.50921535
fit,OCNT-2314349,CYP2C9,4.8347144,4.968407,4.49448775,5.13484375,0.0,0.13369274
fit,OCNT-2395542,CYP3A4,4.6690564,3.8869567,4.560726,4.79915375,0.6737695,-0.7820997
fit,OCNT-2312367,CYP3A4,3.2102478,3.7610943,1.450749,3.92626025,0.0,0.5508466
fit,OCNT-2312211,CYP1A2,4.5224347,4.957835,4.2937795,4.85642075,0.10141468,0.4354005
fit,OCNT-2314283,CYP2C9,3.9142046,4.952177,3.4805785,4.44119025,0.5109868,1.0379725
fit,OCNT-2314527,CYP3A4,2.377254,3.9587665,1.07510525,3.65714325,0.3016231,1.5815125
fit,OCNT-2314903,CYP1A2,1.9400159,4.948676,1.04495325,3.1215085,1.8271675,3.0086603
fit,OCNT-2315820,CYP1A2,4.871053,4.905574,4.64906175,5.10480675,0.0,0.034520626
fit,OCNT-2312554,CYP1A2,5.7250686,4.920454,5.59466725,5.84733,0.6742134,-0.80461454
fit,OCNT-2312554,CYP2D6,6.715963,4.644909,6.64829625,6.794863,2.0033875,-2.071054
fit,OCNT-2312554,CYP3A4,6.9364915,4.055768,6.872855,7.0039055,2.8170872,-2.8807235
fit,OCNT-2308873,CYP3A4,4.0760684,4.5802994,3.836131,4.249095,0.3312044,0.504231
fit,OCNT-2313399,CYP2C9,4.4785314,4.8644323,4.31049825,4.69945,0.16498232,0.38590097
fit,OCNT-2313399,CYP3A4,4.476114,3.9385476,4.379167,4.65038925,0.44061947,-0.5375662
fit,OCNT-2308822,CYP2C9,4.027627,4.6698804,3.59179425,4.65725975,0.012620449,0.6422534
fit,OCNT-2308822,CYP3A4,2.8984754,4.1917686,1.1593325,3.843847,0.3479216,1.2932932
fit,OCNT-2312973,CYP1A2,5.71597,5.092776,5.63032125,5.79902075,0.5375452,-0.6231942
fit,OCNT-2317452,CYP3A4,3.7060523,4.220865,3.389209,4.015364,0.2055006,0.51481247
fit,OCNT-2317926,CYP2C9,4.658613,4.9588075,4.48456025,4.86314675,0.09566069,0.30019426
fit,OCNT-2317926,CYP3A4,5.273442,4.2792063,5.20068975,5.35416825,0.9214835,-0.9942355
fit,OCNT-2310846,CYP2C9,4.1165657,4.977921,3.6943295,4.61440425,0.3635168,0.8613553
fit,OCNT-2314354,CYP3A4,2.0328329,3.977889,1.046926,3.36917725,0.6087117,1.9450562
fit,OCNT-2309196,CYP2C9,5.1641307,4.78629,4.97663475,5.33000575,0.19034481,-0.37784052
fit,OCNT-2309196,CYP3A4,5.4399667,4.06792,5.37394825,5.5114565,1.3060279,-1.3720465
fit,OCNT-2316954,CYP1A2,3.5599985,4.370312,2.61373575,4.1123215,0.25799084,0.8103137
fit,OCNT-2308953,CYP3A4,3.294237,4.2644415,2.3133945,3.876223,0.3882184,0.9702046
fit,OCNT-2317401,CYP2C9,4.872136,4.863326,4.68621825,5.0658775,0.0,-0.008810043
fit,OCNT-2395453,CYP3A4,5.4707446,4.0076685,5.4209175,5.5204235,1.413249,-1.4630761
fit,OCNT-2315846,CYP3A4,4.547198,4.236575,4.46011975,4.69087075,0.2235446,-0.3106227
fit,OCNT-2310566,CYP1A2,5.5823708,5.1066933,5.44589975,5.708774,0.3392067,-0.4756775
fit,OCNT-2310566,CYP2C9,4.427169,4.6263127,4.19138325,4.75078625,0.0,0.19914389
fit,OCNT-2309229,CYP2C9,4.422669,4.5140724,4.10848,4.85121775,0.0,0.091403484
fit,OCNT-2314662,CYP1A2,4.906514,5.194003,4.67721975,5.14382,0.050183296,0.28748894
fit,OCNT-2308680,CYP3A4,4.5780005,3.985235,4.50091375,4.69817325,0.51567864,-0.59276557
fit,OCNT-2317028,CYP2C9,3.951369,4.870911,3.4079405,4.47398175,0.39692926,0.9195421
fit,OCNT-2317028,CYP2D6,4.615341,4.8089223,4.458003,4.8306185,0.0,0.1935811
fit,OCNT-2317028,CYP3A4,3.3474116,4.059079,1.72872725,3.97574075,0.0833385,0.71166754
fit,OCNT-2315778,CYP2C9,5.565879,4.937818,5.44778625,5.67895825,0.5099683,-0.6280608
fit,OCNT-2315778,CYP2D6,4.643616,4.862402,4.524595,4.78529425,0.07710791,0.21878576
fit,OCNT-2308589,CYP2D6,2.0794592,4.5281143,1.0637715,3.45396125,1.0741532,2.4486551
fit,OCNT-2314117,CYP3A4,2.171115,3.8118746,1.07018825,3.228215,0.58365965,1.6407597
fit,OCNT-2311556,CYP3A4,2.893924,3.9524841,1.2216735,3.804713,0.14777112,1.0585601
fit,OCNT-2315972,CYP2C9,7.3843536,4.859847,7.25027425,7.514213,2.390427,-2.5245066
fit,OCNT-2315972,CYP2D6,4.989753,4.576724,4.811773,5.13089575,0.23504877,-0.41302872
fit,OCNT-2315972,CYP3A4,6.322849,4.027492,6.25250875,6.3928965,2.2250166,-2.2953568
fit,OCNT-2318057,CYP2D6,4.3440433,4.6746964,4.17773275,4.49170175,0.18299484,0.3306532
fit,OCNT-2328344,CYP2D6,4.7842665,5.199586,4.6039885,5.00122975,0.19835615,0.41531944
fit,OCNT-2395673,CYP3A4,6.1231647,4.062546,6.03599675,6.2073445,1.9734511,-2.0606189
fit,OCNT-2316049,CYP2C9,5.5614176,4.831897,5.45662875,5.66266425,0.624732,-0.7295208
fit,OCNT-2308967,CYP3A4,4.808016,4.054273,4.71803975,4.9200425,0.6637664,-0.7537427
fit,OCNT-2311268,CYP3A4,4.732894,4.204582,4.66048,4.8383005,0.4558978,-0.5283117
fit,OCNT-2315174,CYP1A2,4.5170593,4.9658303,4.31614375,4.8114245,0.1544056,0.448771
fit,OCNT-2311100,CYP2C9,4.883986,4.6006484,4.598214,5.17613925,0.0,-0.2833376
fit,OCNT-2311674,CYP1A2,5.7036386,5.1217165,5.602949,5.7998745,0.48123264,-0.58192205
fit,OCNT-2318573,CYP3A4,4.522013,3.875387,4.189705,5.27555125,0.31431794,-0.64662623
fit,OCNT-2310289,CYP3A4,3.9349022,4.257387,3.58439,4.20321975,0.05416727,0.32248497
fit,OCNT-2309554,CYP2D6,5.6172113,4.6507797,5.471167,5.755838,0.82038736,-0.9664316
fit,OCNT-2317761,CYP1A2,5.91937,5.0572534,5.81805,6.01809475,0.76079655,-0.8621168
fit,OCNT-2317761,CYP2C9,5.3306727,4.828405,5.2068025,5.440833,0.37839746,-0.50226784
fit,OCNT-2317761,CYP2D6,4.2681603,4.6881895,3.991263,4.45488675,0.2333026,0.42002916
fit,OCNT-2317331,CYP1A2,6.399278,5.1761274,6.3067815,6.49243275,1.1306539,-1.2231507
fit,OCNT-2315401,CYP3A4,1.9375361,4.1483164,1.04431975,3.12397325,1.0243433,2.2107801
fit,OCNT-2395280,CYP3A4,4.013292,4.0075455,3.77698475,4.322147,0.0,-0.0057463646
fit,OCNT-2395361,CYP3A4,3.5264647,3.621209,2.8628885,4.0010975,0.0,0.094744205
fit,OCNT-2309926,CYP2C9,3.9533985,4.808517,3.53484475,4.45910475,0.34941244,0.8551185
fit,OCNT-2316209,CYP2C9,4.343539,4.5216093,4.05989,4.746008,0.0,0.17807007
fit,OCNT-2315627,CYP1A2,2.2019575,4.6845803,1.079212,3.546472,1.1381083,2.4826229
fit,OCNT-2315627,CYP2C9,5.526947,4.9310784,5.4288885,5.63175225,0.4978099,-0.5958686
fit,OCNT-2315627,CYP2D6,4.3679433,4.752238,4.1558,4.54612,0.20611763,0.3842945
fit,OCNT-2315627,CYP3A4,4.941017,4.457416,4.8854995,4.999371,0.42808342,-0.4836011
fit,OCNT-2315034,CYP1A2,6.2522035,4.8946385,6.164725,6.34218325,1.2700863,-1.3575649
fit,OCNT-2395389,CYP3A4,5.4157114,3.9070096,5.3499245,5.48223125,1.442915,-1.5087018
fit,OCNT-2313984,CYP2D6,6.9138,4.929944,6.85158,6.9712445,1.9216361,-1.9838557
fit,OCNT-2308632,CYP1A2,4.8763185,4.533358,4.69238525,5.05044675,0.1590271,-0.34296036
fit,OCNT-2316704,CYP2C9,5.12369,4.9912868,5.03144275,5.200282,0.040155888,-0.13240337
fit,OCNT-2309294,CYP3A4,2.0998435,3.9480624,1.0484525,3.21875575,0.7293067,1.8482189
fit,OCNT-2311995,CYP2C9,4.554688,4.863498,4.292334,4.8646155,0.0,0.30881023
fit,OCNT-2311995,CYP3A4,3.431916,4.335452,1.79600375,4.0187555,0.31669664,0.9035361
fit,OCNT-2317337,CYP3A4,4.1479974,4.204239,3.9752695,4.3446845,0.0,0.056241512
fit,OCNT-2395750,CYP3A4,3.9910765,4.1326694,3.67441725,4.2013505,0.0,0.14159298
fit,OCNT-0494162,CYP2C9,5.231332,4.593273,5.05052775,5.35679525,0.4572544,-0.63805866
fit,OCNT-2308855,CYP1A2,3.0002277,4.990841,1.29952025,3.928265,1.0625758,1.9906132
fit,OCNT-2308855,CYP3A4,3.1192963,4.380415,1.40588925,3.8732825,0.50713253,1.2611187
fit,OCNT-2395664,CYP3A4,5.454999,4.324915,5.4022095,5.5087205,1.0772943,-1.130084
fit,OCNT-2316304,CYP1A2,3.2581468,4.950669,1.62139275,3.98681775,0.963851,1.692522
fit,OCNT-2316304,CYP2C9,5.1066957,5.0779614,4.913309,5.26874175,0.0,-0.028734207
fit,OCNT-2309065,CYP1A2,5.6172614,4.998843,5.52892125,5.70386775,0.53007793,-0.6184182
fit,OCNT-2309065,CYP2D6,4.3548408,4.7982006,4.2225245,4.45952475,0.33867598,0.44335985
fit,OCNT-2328426,CYP2D6,6.0808973,4.954394,5.94602325,6.213563,0.9916296,-1.1265035
fit,OCNT-2311159,CYP1A2,3.8149493,4.8976355,3.312918,4.40294325,0.49469233,1.0826862
fit,OCNT-0021943,CYP1A2,5.0536256,4.6757016,4.9507345,5.14111975,0.275033,-0.37792397
fit,OCNT-2314326,CYP3A4,4.425285,4.3112736,4.28106675,4.690363,0.0,-0.11401129
fit,OCNT-2315371,CYP3A4,3.90751,4.259883,3.540715,4.1466445,0.113238335,0.35237288
fit,OCNT-2328822,CYP3A4,3.8704453,4.3012385,3.53964925,4.14712225,0.15411615,0.4307933
fit,OCNT-2314763,CYP2C9,6.634048,4.8475847,6.5301475,6.7390385,1.6825628,-1.7864633
fit,OCNT-2314763,CYP2D6,4.249198,4.4556184,4.093032,4.358673,0.096945286,0.20642042
fit,OCNT-2314763,CYP3A4,4.8562946,4.2762213,4.7578865,4.997926,0.48166513,-0.58007336
fit,OCNT-2311751,CYP1A2,4.7966547,4.6922593,4.585785,4.9910495,0.0,-0.10439539
fit,OCNT-2311751,CYP2C9,5.1667004,4.93138,5.037269,5.269834,0.10588932,-0.23532057
fit,OCNT-2311751,CYP2D6,4.8566937,4.3871174,4.6939495,5.0181715,0.3068323,-0.46957636
fit,OCNT-2311751,CYP3A4,4.934696,4.0399942,4.881599,4.991893,0.8416047,-0.89470196
fit,OCNT-2318423,CYP1A2,3.9271731,4.5682144,3.4869655,4.44302525,0.1251893,0.6410413
fit,OCNT-2318423,CYP2C9,4.495757,4.5703726,4.2143915,4.85717,0.0,0.07461548
fit,OCNT-2315366,CYP3A4,4.7952523,4.024172,4.72641675,4.88345375,0.70224476,-0.7710805
fit,OCNT-2316937,CYP3A4,2.10796,4.0878296,1.05460875,3.2330595,0.8547702,1.9798696
fit,OCNT-2313377,CYP3A4,4.8915405,4.12712,4.825457,4.9662805,0.6983371,-0.7644205
fit,OCNT-2310052,CYP3A4,4.5174117,4.106307,4.43618875,4.6719475,0.32988167,-0.41110468
fit,OCNT-2395447,CYP3A4,5.6600757,4.090786,5.6054885,5.71863,1.5147023,-1.5692897
fit,OCNT-0496475,CYP1A2,4.7655687,4.7756224,4.54102825,5.01948175,0.0,0.010053635
fit,OCNT-0496475,CYP2D6,5.2645082,4.4102607,5.19951425,5.33466225,0.7892537,-0.85424757
fit,OCNT-2312069,CYP2D6,4.475925,4.814448,4.372259,4.6196615,0.19478655,0.3385229
fit,OCNT-2313460,CYP1A2,5.5972323,5.164609,5.47348825,5.72027375,0.30887938,-0.4326234
fit,OCNT-2313460,CYP2D6,5.1605,4.838662,5.0180975,5.273328,0.17943525,-0.3218379
fit,OCNT-2318516,CYP2D6,5.221734,4.4166822,5.077974,5.360835,0.6612916,-0.8050518
fit,OCNT-0022125,CYP3A4,3.8539627,4.793841,3.4793095,4.15196175,0.6418791,0.9398782
fit,OCNT-2395317,CYP3A4,5.13273,4.3295326,5.0913775,5.17579775,0.7618451,-0.8031974
fit,OCNT-2309549,CYP2D6,4.462574,4.491744,4.37835825,4.58388625,0.0,0.029170036
fit,OCNT-2313477,CYP1A2,4.9622054,4.8823643,4.779067,5.12565675,0.0,-0.07984114
fit,OCNT-2315100,CYP2D6,4.286535,4.86078,4.083722,4.4281565,0.4326234,0.574245
fit,OCNT-2314603,CYP2D6,2.6870346,4.8469973,1.065868,4.03996625,0.80703115,2.1599627
fit,OCNT-2317077,CYP3A4,3.4663508,4.418951,2.91397225,3.93274525,0.48620582,0.95260024
fit,OCNT-2314087,CYP1A2,3.3973165,4.7818317,1.9395045,4.0515555,0.7302761,1.3845153
fit,OCNT-2314087,CYP2C9,5.830906,4.974134,5.738907,5.92121425,0.7647729,-0.85677195
fit,OCNT-2314087,CYP2D6,4.449238,4.4783864,4.36649425,4.55914325,0.0,0.029148579
fit,OCNT-2314087,CYP3A4,5.2480564,4.1701984,5.2082675,5.29074825,1.0380692,-1.077858
fit,OCNT-2309671,CYP3A4,2.408528,4.031871,1.067158,3.69057,0.34130073,1.6233428
fit,OCNT-2317444,CYP3A4,5.2656527,3.8298187,5.20708925,5.322152,1.3772707,-1.4358339
fit,OCNT-2310696,CYP3A4,4.432625,4.0064864,4.3330575,4.616212,0.326571,-0.4261384
fit,OCNT-2395774,CYP3A4,4.1221147,4.3635516,3.90476675,4.3116115,0.051939964,0.24143696
fit,OCNT-2318376,CYP1A2,5.18644,5.489071,5.00179475,5.36865475,0.120416164,0.3026309
fit,OCNT-2318376,CYP2C9,6.353453,5.138343,6.269925,6.43705025,1.1315823,-1.2151103
fit,OCNT-2318376,CYP3A4,4.823697,4.603533,4.752549,4.91758525,0.14901638,-0.2201643
fit,OCNT-2395342,CYP3A4,5.3418865,4.295131,5.275039,5.41136525,0.979908,-1.0467553
fit,OCNT-2313177,CYP1A2,5.4621305,4.874872,5.3287255,5.584243,0.45385313,-0.58725834
fit,OCNT-2313177,CYP2C9,4.962656,5.101897,4.829214,5.07894375,0.022953033,0.13924074
fit,OCNT-2313177,CYP3A4,4.9727087,4.3124256,4.90206,5.06236,0.5896344,-0.6602831
fit,OCNT-2311839,CYP1A2,6.190355,4.9562726,6.09856575,6.28019725,1.142293,-1.2340822
fit,OCNT-2308808,CYP1A2,3.8465292,5.229154,3.423197,4.363946,0.86520815,1.3826249
fit,OCNT-2313901,CYP2C9,5.9167013,4.516661,5.56727175,6.22759725,1.0506105,-1.4000401
fit,OCNT-2313901,CYP3A4,5.9941916,4.2551165,5.745885,6.1852425,1.4907684,-1.7390752
fit,OCNT-2318585,CYP1A2,5.561307,5.021101,5.47979925,5.6461105,0.45869827,-0.54020596
fit,OCNT-2318585,CYP2D6,6.873033,4.685885,6.723274,7.013001,2.0373893,-2.187148
fit,OCNT-2310828,CYP1A2,4.457987,4.996191,4.15543125,4.8956625,0.10052872,0.5382042
fit,OCNT-2312049,CYP2D6,5.2949424,5.0253315,5.1648895,5.42702675,0.13955784,-0.26961088
fit,OCNT-2328558,CYP2D6,4.9225473,4.685765,4.7878565,5.045497,0.10209179,-0.23678255
fit,OCNT-2311971,CYP1A2,5.5624514,5.04152,5.450119,5.66249775,0.4085989,-0.52093124
fit,OCNT-2311971,CYP2D6,4.7847595,4.280297,4.61510925,4.99076625,0.33481264,-0.5044627
fit,OCNT-2312545,CYP2C9,4.493387,4.829057,4.2550175,4.81658975,0.012467384,0.33567
fit,OCNT-2318420,CYP3A4,3.2863383,3.866558,1.26647975,3.9882715,0.0,0.58021975
fit,OCNT-2318369,CYP2D6,5.3209224,4.7598166,5.19329725,5.441522,0.43348074,-0.5611057
fit,OCNT-2318369,CYP3A4,5.1144786,4.1835656,4.95907875,5.29182125,0.7755132,-0.930913
fit,OCNT-2308584,CYP3A4,5.529492,4.1933165,5.43913625,5.63805325,1.2458196,-1.3361754
fit,OCNT-2316012,CYP2D6,6.3574986,4.8887215,6.2613395,6.45102625,1.3726182,-1.4687772
fit,OCNT-2313936,CYP2C9,3.773184,4.9456973,3.2561845,4.2743225,0.6713748,1.1725132
fit,OCNT-2314233,CYP2D6,6.5669947,4.8496075,6.480599,6.65274125,1.6309915,-1.7173872
fit,OCNT-2313164,CYP1A2,5.7898793,4.727662,5.686243,5.8886325,0.958581,-1.0622172
fit,OCNT-2313164,CYP2D6,4.4901137,4.7085066,4.42376725,4.59415025,0.11435652,0.21839285
fit,OCNT-2313164,CYP3A4,5.5906215,4.069407,5.5361195,5.648475,1.4667125,-1.5212145
fit,OCNT-2316690,CYP3A4,5.3171873,4.0963674,5.25525925,5.38128625,1.1588917,-1.22082
fit,OCNT-2395651,CYP3A4,2.2615597,4.1419077,1.05769725,3.52685625,0.6150515,1.880348
fit,OCNT-2313972,CYP3A4,3.987421,4.275792,3.7329165,4.201122,0.074670315,0.2883711
fit,OCNT-2317332,CYP2D6,4.4233217,4.675953,4.27786025,4.57498,0.10097313,0.2526312
fit,OCNT-2328975,CYP2D6,5.0005946,4.4285746,4.84745975,5.104257,0.41888523,-0.57202005
fit,OCNT-2315201,CYP2D6,4.3419237,4.691772,4.21317575,4.46232,0.22945213,0.34984827
fit,OCNT-2395412,CYP3A4,2.0660536,4.271405,1.054179,3.197893,1.0735123,2.2053516
fit,OCNT-2315153,CYP1A2,2.7443132,4.861951,1.11959125,3.8746855,0.98726535,2.1176376
fit,OCNT-2311264,CYP1A2,3.2439454,4.6795454,1.621415,3.98947975,0.6900656,1.4356
fit,OCNT-2309572,CYP3A4,5.914312,4.0110435,5.82918775,6.00324325,1.8181443,-1.9032683
fit,OCNT-2314762,CYP2D6,5.3291903,4.6315475,5.18221275,5.46630275,0.5506654,-0.6976428
fit,OCNT-2317790,CYP2D6,6.900962,4.678361,6.79785825,7.0022675,2.1194973,-2.222601
fit,OCNT-2310837,CYP2C9,4.4893174,4.770596,4.2908085,4.75951,0.011085987,0.2812786
fit,OCNT-2310837,CYP3A4,4.657392,3.8860505,4.56217525,4.84069225,0.6761248,-0.77134156
fit,OCNT-2316459,CYP2D6,2.5499344,5.0071507,1.0735625,4.01168275,0.99546766,2.4572163
fit,OCNT-2316459,CYP3A4,5.746559,4.6187687,5.67546,5.81447075,1.0566912,-1.1277905
fit,OCNT-0494139,CYP2D6,4.412231,4.6209254,4.18653525,4.664126,0.0,0.20869446
fit,OCNT-2395489,CYP3A4,2.2211623,3.7590778,1.0633675,3.589826,0.16925168,1.5379155
fit,OCNT-2315024,CYP2D6,4.737069,4.5164895,4.55025275,5.00019825,0.03376341,-0.22057962
fit,OCNT-2312783,CYP3A4,3.977199,4.171691,3.63345475,4.21561375,0.0,0.19449186
fit,OCNT-2310760,CYP2C9,5.7111406,4.787273,5.472522,5.9174655,0.68524885,-0.9238677
fit,OCNT-2310760,CYP2D6,4.9806786,4.791434,4.70805925,5.17943225,0.0,-0.18924475
fit,OCNT-2316769,CYP1A2,3.8861592,4.5285854,3.40144025,4.32677575,0.20180988,0.64242625
fit,OCNT-2395739,CYP3A4,4.5372443,4.4558964,4.42065775,4.779935,0.0,-0.08134794
fit,OCNT-2310433,CYP1A2,5.9608264,4.895419,5.85425375,6.0691845,0.95883465,-1.0654073
fit,OCNT-2310433,CYP2C9,5.860868,5.095449,5.684755,6.007698,0.5893059,-0.765419
fit,OCNT-2310433,CYP2D6,6.0772758,4.7527323,5.95191275,6.20738675,1.1991806,-1.3245435
fit,OCNT-2316739,CYP3A4,5.039547,4.406353,4.9547245,5.132162,0.5483713,-0.63319397
fit,OCNT-2315017,CYP2D6,3.9638493,4.994076,2.64691225,4.3327225,0.6613531,1.0302265
fit,OCNT-2316252,CYP3A4,2.6478398,4.05968,1.1510295,3.777466,0.28221393,1.4118402
fit,OCNT-2317134,CYP3A4,5.001272,3.964447,4.9368495,5.06843025,0.9724026,-1.0368252
fit,OCNT-2315688,CYP3A4,4.484842,4.1014347,4.38221325,4.65684375,0.2807784,-0.38340712
fit,OCNT-2315984,CYP2C9,5.5253997,4.808797,5.24653975,5.72292125,0.4377427,-0.7166028
fit,OCNT-2308838,CYP2C9,3.9941745,4.8578334,3.5437625,4.45322325,0.40461016,0.8636589
fit,OCNT-2308838,CYP3A4,3.3250225,4.319101,2.072846,3.9384025,0.38069844,0.9940784
fit,OCNT-2312472,CYP2D6,4.425515,4.820098,4.27757,4.59333225,0.22676563,0.39458275
fit,OCNT-0495157,CYP3A4,3.4426808,4.4357204,2.798104,3.97092575,0.46479464,0.9930396
fit,OCNT-2316176,CYP2D6,5.134718,4.879216,4.969567,5.24922,0.09035063,-0.25550175
fit,OCNT-2316176,CYP3A4,4.870507,4.084743,4.7810795,4.98445325,0.69633627,-0.78576374
fit,OCNT-2315734,CYP2D6,2.0400577,4.7444696,1.042505,3.1938025,1.550667,2.704412
fit,OCNT-2315734,CYP3A4,3.533409,4.136855,2.78935725,4.0232205,0.11363459,0.603446
fit,OCNT-2395460,CYP3A4,5.299945,4.0191135,5.21761,5.38606925,1.1984963,-1.2808313
fit,OCNT-2317505,CYP1A2,5.5318236,5.2042613,5.432236,5.63177075,0.22797489,-0.32756233
fit,OCNT-2317505,CYP2D6,5.3751354,4.766424,5.31237975,5.4444905,0.54595566,-0.60871124
fit,OCNT-2311562,CYP1A2,2.8586469,4.9973745,1.25927075,3.8722255,1.125149,2.1387277
fit,OCNT-2311918,CYP2D6,4.5394835,4.820389,4.44260775,4.66878575,0.15160322,0.28090525
fit,OCNT-2311918,CYP3A4,5.0738683,4.3133793,5.00687,5.14723125,0.6934905,-0.760489
fit,OCNT-2314972,CYP3A4,3.133178,4.0573606,1.5699925,3.8678405,0.18952012,0.92418265
fit,OCNT-2310657,CYP3A4,2.616955,4.118952,1.13002925,3.72855325,0.3903985,1.5019968
fit,OCNT-0493792,CYP1A2,2.198138,4.7831583,1.05974625,3.24699525,1.5361631,2.5850203
fit,OCNT-2395672,CYP3A4,4.2334404,3.7902145,4.01968475,4.5454545,0.22947025,-0.44322586
fit,OCNT-2310989,CYP3A4,5.552376,4.192547,5.485717,5.62171125,1.29317,-1.359829
fit,OCNT-2308585,CYP2C9,2.3707786,4.6153455,1.10580225,3.70585175,0.9094937,2.244567
fit,OCNT-0022291,CYP2D6,5.427249,4.7238092,5.33002775,5.52169325,0.60621834,-0.7034397
fit,OCNT-2316839,CYP2D6,5.435623,4.4405603,5.33502475,5.53830025,0.8944645,-0.9950628
fit,OCNT-2317767,CYP1A2,1.9367511,4.8893023,1.0396015,3.1366835,1.7526188,2.9525511
fit,OCNT-2317767,CYP3A4,5.0730524,4.2810893,5.00738425,5.130573,0.726295,-0.7919631
fit,OCNT-2316531,CYP3A4,6.0285907,4.284457,5.972876,6.08606425,1.6884189,-1.7441335
fit,OCNT-2308576,CYP2C9,5.143537,5.0365257,4.9959725,5.25202125,0.0,-0.10701132
fit,OCNT-2308576,CYP3A4,4.777893,4.191704,4.7156395,4.85756425,0.5239358,-0.58618927
fit,OCNT-2313216,CYP2C9,5.0110497,4.8109813,4.90318775,5.12471675,0.09220648,-0.20006847
fit,OCNT-2311212,CYP1A2,5.108824,4.860828,4.967796,5.24202775,0.106967926,-0.24799585
fit,OCNT-2311212,CYP2D6,4.9218693,5.007934,4.71898925,5.11185825,0.0,0.086064816
fit,OCNT-2315460,CYP2D6,5.809125,4.5588713,5.723915,5.90101425,1.1650438,-1.2502537
fit,OCNT-2315569,CYP2D6,4.929747,4.8749037,4.74561525,5.096555,0.0,-0.054843426
fit,OCNT-2312870,CYP3A4,2.0760849,4.2931576,1.059568,3.20220475,1.0909529,2.2170727
fit,OCNT-2313895,CYP1A2,5.363035,4.7208605,5.22641625,5.476608,0.5055556,-0.6421747
fit,OCNT-0493764,CYP2D6,5.111953,4.901873,4.948219,5.2299825,0.04634571,-0.21007967
fit,OCNT-2317520,CYP2C9,4.982498,4.90594,4.78629925,5.160431,0.0,-0.07655811
fit,OCNT-2317520,CYP2D6,4.4255977,4.625298,4.29996975,4.57737875,0.047919273,0.19970036
fit,OCNT-2317520,CYP3A4,4.8429093,4.0816393,4.73225875,5.0161555,0.6506195,-0.76127005
fit,OCNT-2311993,CYP3A4,4.5786777,4.1692886,4.482349,4.745652,0.31306028,-0.40938902
fit,OCNT-2312741,CYP1A2,4.8558297,5.147337,4.703504,5.021406,0.12593079,0.29150724
fit,OCNT-2316775,CYP2C9,4.368059,4.8857026,3.9813905,4.923068,0.0,0.51764345
fit,OCNT-2318341,CYP2C9,3.5999227,4.7563186,2.9988445,4.1183425,0.63797617,1.1563959
fit,OCNT-2316566,CYP2C9,4.739628,4.7180367,4.53967925,4.9349545,0.0,-0.021591187
fit,OCNT-2316566,CYP3A4,5.0968447,4.1248736,5.018537,5.1799385,0.8936634,-0.97197104
fit,OCNT-2317126,CYP3A4,5.2954383,4.115926,5.15132625,5.4341105,1.0354004,-1.1795125
fit,OCNT-2311419,CYP3A4,4.4026465,4.397158,4.28365275,4.62540625,0.0,-0.0054883957
fit,OCNT-2317783,CYP1A2,5.6595745,4.8672004,5.54055725,5.7874255,0.673357,-0.79237413
fit,OCNT-2309697,CYP2D6,4.89054,5.0305953,4.7226845,5.0277665,0.002828598,0.14005518
