split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328729,CYP1A2,4.855454522,5.2664313,0.4109768096345219
fit,OCNT-2328729,CYP2D6,4.430600932,5.087406,0.6568052264472657
fit,OCNT-2318522,CYP3A4,2.725709568,3.2162473,0.4905377521751708
fit,OCNT-2395574,CYP3A4,4.675248277,4.5122166,-0.1630317090068356
fit,OCNT-2313554,CYP3A4,3.92268027,3.9218178,-0.000862490458984233
fit,OCNT-2313040,CYP2C9,4.544626595,4.9346933,0.39006674148681597
fit,OCNT-2313040,CYP3A4,4.18503508,4.5166078,0.33157268138305707
fit,OCNT-2308492,CYP3A4,4.83706575,3.513377,-1.3236887987823485
fit,OCNT-2314450,CYP3A4,5.671453385,4.790772,-0.8806814237878422
fit,OCNT-2314321,CYP1A2,4.922546245,4.6274953,-0.2950509561511234
fit,OCNT-2314321,CYP2C9,4.843546573,4.4787335,-0.3648130334187014
fit,OCNT-2314321,CYP3A4,4.761743617,3.7316356,-1.0301080464738765
fit,OCNT-2315832,CYP2D6,5.32838954,4.910557,-0.41783274678710924
fit,OCNT-2315832,CYP3A4,4.526358505,4.411961,-0.11439742635620131
fit,OCNT-2395690,CYP3A4,5.75038255,4.4810085,-1.2693740203369144
fit,OCNT-2309137,CYP3A4,2.644012105,3.8570595,1.2130473737597658
fit,OCNT-2317446,CYP2D6,4.20283119,5.104584,0.9017530270715328
fit,OCNT-2310478,CYP2D6,5.602696508,5.1766543,-0.42604216916333026
fit,OCNT-2317764,CYP2C9,4.61718712,4.59627,-0.02091703561889613
fit,OCNT-2317764,CYP3A4,4.53088401,4.050843,-0.4800412480065921
fit,OCNT-2310861,CYP2C9,4.968276033,4.5056686,-0.4626073928632817
fit,OCNT-2395700,CYP3A4,5.210702027,4.2755184,-0.9351836096416015
fit,OCNT-2310952,CYP3A4,2.03758533,3.4847956,1.447210240373535
fit,OCNT-2308478,CYP2C9,4.583366505,4.3803034,-0.2030631221264647
fit,OCNT-2308478,CYP2D6,4.977149855,4.7853713,-0.1917785514416508
fit,OCNT-2312865,CYP3A4,5.335482225,4.6595025,-0.6759797187438963
fit,OCNT-2395791,CYP3A4,5.45690557,3.9994745,-1.4574310445483398
fit,OCNT-2395378,CYP3A4,2.733737248,3.6928587,0.9591214479838865
fit,OCNT-2395515,CYP3A4,4.424826845,4.373741,-0.05108569509765637
fit,OCNT-2318376,CYP1A2,5.18644016,5.128023,-0.058417012416992264
fit,OCNT-2318376,CYP2C9,6.35345312,4.9409695,-1.4124836528369142
fit,OCNT-2318376,CYP3A4,4.823696855,3.9342575,-0.8894393476757809
fit,OCNT-2313211,CYP2D6,4.836033357,4.9637713,0.12773798623120136
fit,OCNT-2316326,CYP1A2,6.036504125,4.648725,-1.387779092193604
fit,OCNT-2313673,CYP3A4,4.848011697,3.7246823,-1.1233293659147945
fit,OCNT-2313012,CYP3A4,3.953533618,4.2287335,0.275199921581299
fit,OCNT-2314243,CYP2D6,4.962064125,4.9464674,-0.015596725402832412
fit,OCNT-2311461,CYP3A4,4.197104865,3.5438757,-0.6532291707250977
fit,OCNT-2328613,CYP3A4,2.451694887,2.1934147,-0.25828019888964837
fit,OCNT-2310589,CYP1A2,2.216016635,4.9355664,2.7195497903234864
fit,OCNT-2317961,CYP1A2,6.157135228,4.9054446,-1.2516906059602046
fit,OCNT-2310827,CYP1A2,5.020298527,4.4968104,-0.5234880907512203
fit,OCNT-2310827,CYP2C9,4.833429582,4.403925,-0.4295046399833984
fit,OCNT-2310827,CYP2D6,4.975338762,4.751116,-0.2242229630498045
fit,OCNT-2311105,CYP2C9,4.275581293,4.988876,0.7132945729362792
fit,OCNT-2308588,CYP1A2,5.273967155,4.711096,-0.5628713450634768
fit,OCNT-2308588,CYP2C9,4.06119356,4.6417656,0.5805720344824215
fit,OCNT-2308588,CYP2D6,5.612441365,4.7743654,-0.8380759398901363
fit,OCNT-2308588,CYP3A4,4.594022655,4.6980696,0.10404691744873062
fit,OCNT-2312658,CYP3A4,4.912909038,4.20518,-0.7077288698481441
fit,OCNT-2316641,CYP1A2,2.062854185,4.182251,2.1193967915625
fit,OCNT-2317974,CYP2C9,3.95257361,4.155842,0.20326821739257817
fit,OCNT-2317974,CYP3A4,3.647261208,3.6832876,0.036026412544433395
fit,OCNT-2317952,CYP2C9,2.495478845,4.1646256,1.6691467996838378
fit,OCNT-2395570,CYP3A4,4.594446373,3.6668866,-0.9275598049305422
fit,OCNT-2308715,CYP3A4,4.636115595,3.875986,-0.7601294957568356
fit,OCNT-2309294,CYP3A4,2.099843542,3.9507365,1.8508929806745607
fit,OCNT-2309572,CYP3A4,5.914312052,4.247371,-1.6669408552531735
fit,OCNT-2311727,CYP2D6,4.370195025,4.8362756,0.4660805525451659
fit,OCNT-2315433,CYP2D6,4.470653097,5.0620937,0.5914406377412114
fit,OCNT-2311164,CYP3A4,2.523636012,3.902584,1.3789480639277345
fit,OCNT-0022137,CYP2D6,4.600892027,4.9389706,0.338078538795898
fit,OCNT-2311823,CYP3A4,4.683888738,3.8550596,-0.8288291142817386
fit,OCNT-2317464,CYP2D6,4.4407999,4.776605,0.33580522924194334
fit,OCNT-2309439,CYP2D6,4.284685697,4.908383,0.623697195608643
fit,OCNT-0294781,CYP1A2,5.899677993,5.1130085,-0.7866694938544923
fit,OCNT-2308900,CYP1A2,4.902761188,4.57238,-0.33038112208203163
fit,OCNT-2318305,CYP1A2,5.135640943,4.5728536,-0.5627873777839358
fit,OCNT-2318077,CYP3A4,4.124655423,3.5471296,-0.5775257919575196
fit,OCNT-2311100,CYP2C9,4.883986017,4.643284,-0.24070217300585917
fit,OCNT-2313255,CYP2D6,2.024786138,4.551926,2.5271399980168456
fit,OCNT-2313013,CYP3A4,3.048572295,4.179553,1.1309807369213867
fit,OCNT-2309551,CYP3A4,2.093231042,3.1287024,1.035471360114868
fit,OCNT-2317383,CYP2D6,5.194830892,5.033029,-0.16180181256274384
fit,OCNT-2312722,CYP1A2,2.913836933,4.1323137,1.2184767953325197
fit,OCNT-2318153,CYP2C9,5.06948446,4.5050983,-0.5643861171044922
fit,OCNT-2311956,CYP1A2,4.080652048,4.851511,0.7708589535869139
fit,OCNT-2311956,CYP2D6,3.568499173,4.453754,0.8852547752116697
fit,OCNT-0495157,CYP3A4,3.442680795,4.2183723,0.7756915499707033
fit,OCNT-2318634,CYP1A2,5.297514047,5.2396736,-0.05784043249804682
fit,OCNT-2318634,CYP2D6,5.144033692,4.493203,-0.6508305288530272
fit,OCNT-2312707,CYP2C9,4.856377337,4.8041453,-0.05223200084887658
fit,OCNT-2312707,CYP3A4,4.598900168,4.1318088,-0.4670914102180177
fit,OCNT-2313719,CYP3A4,3.908834795,3.9619756,0.05314077949340801
fit,OCNT-2313115,CYP2C9,4.138669045,4.075181,-0.06348803761474642
fit,OCNT-2309266,CYP3A4,1.939983672,3.7240858,1.7841021358002929
fit,OCNT-2309905,CYP2C9,4.973133423,4.4330697,-0.5400637170368654
fit,OCNT-2314024,CYP1A2,3.580218852,4.735386,1.1551670427753908
fit,OCNT-2314024,CYP2C9,5.46195077,4.4305925,-1.03135823307373
fit,OCNT-2314024,CYP3A4,2.74205837,3.871553,1.1294945741833495
fit,OCNT-2310319,CYP3A4,4.696104287,4.758811,0.06270671000927752
fit,OCNT-2308759,CYP3A4,5.646787395,4.5223765,-1.1244108576770016
fit,OCNT-2316840,CYP1A2,2.65809104,4.1239977,1.465906648293457
fit,OCNT-2316274,CYP1A2,2.17691394,4.1532626,1.9763486752038575
fit,OCNT-2316274,CYP3A4,2.090774792,3.2363505,1.1455757443464356
fit,OCNT-2314610,CYP3A4,3.973031015,3.309319,-0.6637119956823732
fit,OCNT-2309635,CYP1A2,5.309551372,4.8409014,-0.46864999718310507
fit,OCNT-2312029,CYP3A4,5.223583302,4.3125286,-0.9110546917705076
fit,OCNT-2312049,CYP2D6,5.294942247,4.799493,-0.49544941100146467
fit,OCNT-2314458,CYP3A4,4.34431094,4.128996,-0.21531504461425754
fit,OCNT-2315466,CYP2C9,3.868494742,4.6086802,0.7401855062604978
fit,OCNT-2312247,CYP2D6,4.62792246,4.678397,0.050474718649902606
fit,OCNT-2309619,CYP1A2,5.14139961,4.7199306,-0.42146896119628874
fit,OCNT-2317711,CYP2C9,3.957722187,4.1450644,0.1873421669428712
fit,OCNT-2395484,CYP3A4,3.601665152,3.7949028,0.19323764951367206
fit,OCNT-2311259,CYP3A4,2.81226268,3.318791,0.5065282326281739
fit,OCNT-2314439,CYP3A4,2.02647341,3.1357431,1.1092697311743165
fit,OCNT-2309578,CYP2D6,3.852292495,4.816872,0.9645796249035645
fit,OCNT-2309578,CYP3A4,4.731289415,4.4844737,-0.24681570970825195
fit,OCNT-2315257,CYP1A2,4.251860225,5.3312798,1.0794195296386722
fit,OCNT-2395720,CYP3A4,3.219694877,3.6118364,0.39214155641064474
fit,OCNT-2311162,CYP3A4,3.55631041,3.9531064,0.39679599335083005
fit,OCNT-2312654,CYP3A4,3.077856338,3.8953857,0.8175294041874999
fit,OCNT-2313999,CYP1A2,5.25169719,4.36963,-0.8820673300756834
fit,OCNT-2313999,CYP2C9,5.288130243,4.517958,-0.7701720787849125
fit,OCNT-2313999,CYP3A4,4.796981957,4.364632,-0.4323498273308104
fit,OCNT-2317340,CYP1A2,2.099288893,3.9412968,1.8420079228721922
fit,OCNT-2317340,CYP3A4,2.079461535,3.4032059,1.3237443365820312
fit,OCNT-2308775,CYP2D6,4.904511807,4.7236295,-0.18088233236010698
fit,OCNT-2318209,CYP3A4,4.391326923,3.5471554,-0.8441715427509768
fit,OCNT-2309041,CYP2D6,4.621541817,4.8070526,0.18551079530468773
fit,OCNT-2311835,CYP2D6,6.507839188,4.9426866,-1.5651526302302248
fit,OCNT-2316600,CYP3A4,4.531237573,3.3064508,-1.2247867291889651
fit,OCNT-2309613,CYP3A4,3.624592112,4.0484447,0.4238526359248045
fit,OCNT-2316687,CYP1A2,7.048461123,5.249092,-1.7993690209492188
fit,OCNT-2316687,CYP2C9,5.553343305,4.6040688,-0.9492745488964847
fit,OCNT-2316687,CYP3A4,6.008129135,4.74632,-1.2618093641870116
fit,OCNT-2314694,CYP2C9,4.550284243,4.614059,0.06377472840502918
fit,OCNT-2314694,CYP3A4,5.360387323,4.1459417,-1.2144455886860355
fit,OCNT-2316117,CYP1A2,4.011577273,4.4819126,0.47033533991503873
fit,OCNT-2316770,CYP2C9,4.621326012,4.544753,-0.07657293735400383
fit,OCNT-2316619,CYP2D6,5.311030207,4.98424,-0.32679015191577143
fit,OCNT-2316287,CYP2D6,7.36190698,4.843487,-2.518420194111328
fit,OCNT-2310566,CYP1A2,5.582370968,4.9995055,-0.5828654481330569
fit,OCNT-2310566,CYP2C9,4.427168987,4.798224,0.3710549853205567
fit,OCNT-2316212,CYP2D6,4.88419591,4.970248,0.08605231235107436
fit,OCNT-2318633,CYP1A2,5.111750823,5.2014284,0.0896775903911129
fit,OCNT-2313520,CYP2D6,4.537143373,4.6134367,0.07629332591357407
fit,OCNT-2313963,CYP1A2,2.320936362,4.9279203,2.6069839794916994
fit,OCNT-2318540,CYP1A2,2.08595201,4.8136644,2.727712426340332
fit,OCNT-2318031,CYP1A2,2.299080243,4.3110876,2.012007365337402
fit,OCNT-2318031,CYP3A4,3.04214246,3.4846945,0.4425520208959961
fit,OCNT-2395398,CYP3A4,3.936778295,4.5653815,0.6286032319470216
fit,OCNT-2315048,CYP2C9,4.372431393,4.708321,0.3358897015129392
fit,OCNT-2310155,CYP2C9,5.123199592,4.6748075,-0.44839204347705053
fit,OCNT-2318322,CYP3A4,2.237063018,3.6589358,1.421872767293579
fit,OCNT-2311508,CYP1A2,6.246614277,4.0814834,-2.1651309128947753
fit,OCNT-2317926,CYP2C9,4.6586133,5.0503244,0.39171114000244156
fit,OCNT-2317926,CYP3A4,5.273441845,4.508285,-0.7651567993762205
fit,OCNT-2395799,CYP3A4,4.17316106,3.9357944,-0.23736670651489256
fit,OCNT-2395542,CYP3A4,4.669056513,4.4574285,-0.21162805764721693
fit,OCNT-2318395,CYP2C9,5.846871845,4.5588927,-1.2879791181018065
fit,OCNT-2318395,CYP3A4,5.191693157,3.8076606,-1.384032577318603
fit,OCNT-2395408,CYP3A4,5.853626023,3.9340756,-1.919550429051636
fit,OCNT-2314927,CYP3A4,4.300442835,3.9042919,-0.39615096679016126
fit,OCNT-2313361,CYP1A2,5.117560838,4.811418,-0.30614278151196306
fit,OCNT-2313361,CYP2C9,5.108237555,4.703429,-0.40480833289306606
fit,OCNT-2313401,CYP2C9,4.676530927,4.7160816,0.039550692262695364
fit,OCNT-2313401,CYP3A4,4.21125573,4.3421636,0.13090783277465778
fit,OCNT-2310507,CYP1A2,3.86336045,3.948093,0.08473248746948236
fit,OCNT-2316650,CYP2C9,4.57588223,4.52494,-0.05094221611450234
fit,OCNT-2312240,CYP2D6,7.186430107,5.1578245,-2.028605590703613
fit,OCNT-2317171,CYP1A2,4.644571005,5.253442,0.6088708056079097
fit,OCNT-2308924,CYP1A2,5.339429423,5.0225015,-0.3169279543415531
fit,OCNT-2308924,CYP2D6,2.045151022,4.7338943,2.688743326144531
fit,OCNT-0494166,CYP2D6,4.560219538,5.0420747,0.481855142328369
fit,OCNT-2316534,CYP1A2,5.045373722,5.232104,0.18673010261547862
fit,OCNT-2316534,CYP2C9,4.453017443,4.5791154,0.12609794777758765
fit,OCNT-2315824,CYP3A4,3.772401475,3.9229972,0.15059576125183094
fit,OCNT-2317822,CYP1A2,4.863501675,4.645708,-0.21779359089355488
fit,OCNT-2317822,CYP2C9,4.424098863,4.7453384,0.32123957694140604
fit,OCNT-2317822,CYP3A4,5.07036187,4.2488008,-0.821561115452881
fit,OCNT-2309776,CYP2C9,3.74740795,4.5967417,0.8493337263305665
fit,OCNT-2309776,CYP2D6,7.08157569,5.0790396,-2.0025361163305666
fit,OCNT-2309776,CYP3A4,3.67145394,4.4915032,0.8200492986779784
fit,OCNT-2395751,CYP3A4,2.779373388,3.7518272,0.9724538519902346
fit,OCNT-2313689,CYP1A2,5.99235015,5.3545904,-0.6377597340454102
fit,OCNT-2395709,CYP3A4,1.959712167,4.033754,2.0740417049177244
fit,OCNT-2313297,CYP3A4,3.572985558,3.871061,0.298075528654663
fit,OCNT-2309480,CYP1A2,3.941705128,4.9606085,1.0189033543608397
fit,OCNT-2310494,CYP2C9,4.376080668,4.4894137,0.11333307025073225
fit,OCNT-2310494,CYP2D6,4.850859632,4.475485,-0.37537478397753876
fit,OCNT-2309768,CYP3A4,2.091183545,3.477,1.3858164530926516
fit,OCNT-2395295,CYP3A4,3.778568425,3.9544213,0.1758528568145752
fit,OCNT-0495216,CYP1A2,5.301143663,4.579751,-0.7213926482905277
fit,OCNT-0495216,CYP2D6,4.812598903,4.994379,0.18178014057910197
fit,OCNT-0495216,CYP3A4,4.835022902,4.0028486,-0.8321742768168949
fit,OCNT-2310310,CYP2D6,5.851700248,4.970488,-0.8812121765583498
fit,OCNT-0381046,CYP1A2,5.753405707,5.2648053,-0.48860039007495093
fit,OCNT-0381046,CYP2D6,6.27227232,4.929021,-1.3432514383471679
fit,OCNT-2311834,CYP2C9,5.190890963,5.0699387,-0.12095230333203144
fit,OCNT-2311834,CYP3A4,5.128671577,4.609804,-0.5188674235576176
fit,OCNT-2395786,CYP3A4,4.618491245,4.4235053,-0.19498593875610393
fit,OCNT-2311282,CYP2C9,4.724873365,4.524416,-0.20045739515136685
fit,OCNT-2315139,CYP1A2,5.262298323,4.9755273,-0.28677103647045943
fit,OCNT-2312749,CYP1A2,5.683443213,4.8822203,-0.8012229447504886
fit,OCNT-2312348,CYP3A4,6.06245664,4.457512,-1.604944738144531
fit,OCNT-2311756,CYP2C9,5.444827798,4.8079233,-0.636904481044434
fit,OCNT-2311756,CYP3A4,5.120539805,4.1172957,-1.0032440629650878
fit,OCNT-2314631,CYP3A4,2.080469738,3.5527375,1.4722677364415282
fit,OCNT-2318623,CYP2D6,4.703375953,5.045052,0.34167609854418934
fit,OCNT-2311993,CYP3A4,4.578677465,4.6991544,0.12047691198364241
fit,OCNT-2311787,CYP2C9,5.87755966,5.034356,-0.843203542751465
fit,OCNT-2311787,CYP2D6,4.990114325,4.6905675,-0.2995468315612797
fit,OCNT-2310949,CYP2D6,4.49104167,5.0365086,0.5454668901806636
fit,OCNT-2314242,CYP2D6,5.280776795,4.7310963,-0.5496805272998051
fit,OCNT-2313970,CYP2C9,4.292589002,4.2092385,-0.08335047279467744
fit,OCNT-2311419,CYP3A4,4.402646615,3.8527992,-0.5498474378302003
fit,OCNT-2328469,CYP2D6,5.004075272,4.632986,-0.37108920327441375
fit,OCNT-2317297,CYP2C9,5.153533138,4.4108453,-0.7426878583063967
fit,OCNT-2317297,CYP2D6,4.50800909,4.99129,0.4832810024682619
fit,OCNT-2309445,CYP2D6,4.303172358,4.9077597,0.6045873084428708
fit,OCNT-0476550,CYP2C9,4.434790132,5.29607,0.8612799668769533
fit,OCNT-0476550,CYP2D6,6.336989297,5.1213646,-1.2156247034941403
fit,OCNT-0476550,CYP3A4,5.01010258,4.8217673,-0.18833524983032213
fit,OCNT-2315502,CYP2D6,4.561342823,4.9860883,0.42474545290942345
fit,OCNT-2309977,CYP1A2,4.80178124,4.1527677,-0.6490135817663578
fit,OCNT-2309977,CYP2D6,4.780683557,4.834557,0.05387349942700226
fit,OCNT-2310427,CYP2C9,4.1164149,4.690463,0.5740481661010746
fit,OCNT-2310427,CYP3A4,4.102454097,4.344938,0.24248370436108413
fit,OCNT-2395467,CYP3A4,2.149480888,3.9302728,1.7807919296116945
fit,OCNT-2311313,CYP1A2,5.23788083,4.419228,-0.8186527530651855
fit,OCNT-2314065,CYP2C9,4.182288827,4.4746165,0.2923277005573732
fit,OCNT-2309645,CYP3A4,2.789160905,3.80879,1.0196290634906005
fit,OCNT-2312783,CYP3A4,3.977199077,4.281683,0.3044838911396486
fit,OCNT-2312054,CYP2C9,4.844383292,4.6069145,-0.23746877173632797
fit,OCNT-2317959,CYP2C9,4.111064397,4.752713,0.641648806430176
fit,OCNT-2317959,CYP3A4,2.146971532,3.98043,1.8334583557716067
fit,OCNT-2308951,CYP3A4,3.479948305,4.139446,0.6594974767077635
fit,OCNT-2308894,CYP3A4,1.963648993,3.8415823,1.8779333052788085
fit,OCNT-2312376,CYP1A2,5.614288072,5.4460917,-0.168196420083496
fit,OCNT-0022316,CYP1A2,2.131196685,4.086479,1.9552825020117188
fit,OCNT-0022316,CYP2C9,2.252633272,4.079831,1.8271978513520506
fit,OCNT-2315331,CYP1A2,5.693697885,5.4447937,-0.24890418382812474
fit,OCNT-2316666,CYP2C9,4.145047972,4.3914466,0.24639861842358357
fit,OCNT-2316666,CYP3A4,3.788497435,4.2403975,0.45190001830810544
fit,OCNT-2395625,CYP3A4,2.869463802,4.6549025,1.7854386561909181
fit,OCNT-2314692,CYP1A2,4.02754536,4.0331774,0.005632015793456624
fit,OCNT-2328835,CYP2D6,5.580222982,4.871103,-0.7091201720939946
fit,OCNT-2328704,CYP1A2,5.385529017,4.708245,-0.6772842164323727
fit,OCNT-2328704,CYP2D6,5.505866475,4.205373,-1.3004936646362308
fit,OCNT-2314014,CYP3A4,2.87160388,4.241816,1.3702121638537599
fit,OCNT-2314025,CYP2D6,3.36846468,4.9754233,1.6069586560290525
fit,OCNT-2317322,CYP2C9,4.05171189,4.285136,0.2334243328393555
fit,OCNT-2317322,CYP2D6,5.985658192,5.012807,-0.9728512996049803
fit,OCNT-2309232,CYP1A2,3.662160178,4.7660966,1.1039364139494627
fit,OCNT-2310801,CYP1A2,4.5183961,4.693574,0.17517785172119105
fit,OCNT-2395417,CYP3A4,4.885116788,2.824832,-2.060284825414551
fit,OCNT-2311962,CYP2D6,5.303545723,5.0396075,-0.2639381981281739
fit,OCNT-2308476,CYP1A2,4.386259468,4.358808,-0.027451427381103954
fit,OCNT-2308476,CYP2C9,3.40003183,4.417107,1.0170752752551269
fit,OCNT-2318394,CYP1A2,5.539309995,4.996516,-0.542793767277832
fit,OCNT-2309747,CYP3A4,4.68190131,4.571396,-0.11050543597656226
fit,OCNT-2312973,CYP1A2,5.71597021,4.5984397,-1.1175305165490723
fit,OCNT-2395729,CYP3A4,4.524574675,4.818886,0.29431112822265604
fit,OCNT-2310192,CYP3A4,2.13248211,3.4544322,1.3219501390692137
fit,OCNT-2311875,CYP2C9,3.665128688,4.392006,0.7268772324101564
fit,OCNT-2311875,CYP2D6,4.308425095,4.960349,0.6519239879467777
fit,OCNT-2315663,CYP3A4,2.489100355,4.0115128,1.522412401347656
fit,OCNT-2317204,CYP2D6,4.127668867,4.782484,0.65481518756543
fit,OCNT-2315072,CYP3A4,4.720121932,4.1655245,-0.5545974492729489
fit,OCNT-2312818,CYP3A4,3.137748022,3.2926035,0.1548554707368166
fit,OCNT-2312526,CYP2D6,4.34777003,4.6224375,0.274667447111816
fit,OCNT-2395762,CYP3A4,4.691256633,4.4798164,-0.21144019623242194
fit,OCNT-2316247,CYP1A2,4.985597317,4.5548,-0.4307972834306639
fit,OCNT-2316247,CYP2D6,4.651437555,4.847786,0.19634839470703103
fit,OCNT-2316032,CYP2C9,5.860128827,4.623485,-1.236643738651611
fit,OCNT-2315024,CYP2D6,4.737068955,4.3187423,-0.4183266797619627
fit,OCNT-2314262,CYP2D6,4.465121873,5.0385127,0.5733908337565916
fit,OCNT-2316408,CYP1A2,4.953476455,5.4381824,0.484705898973389
fit,OCNT-2316408,CYP2D6,3.121213235,4.4353266,1.3141133412329102
fit,OCNT-2316408,CYP3A4,4.687366985,4.6235743,-0.06379272810302705
fit,OCNT-2311387,CYP1A2,5.03445958,5.1531124,0.11865283149902339
fit,OCNT-2310514,CYP1A2,5.17198792,5.3337955,0.16180762748535127
fit,OCNT-2310514,CYP2D6,6.788253808,4.864559,-1.923694634416016
fit,OCNT-2311440,CYP2D6,5.071021307,4.649867,-0.4211542491997067
fit,OCNT-2317417,CYP2D6,2.095241587,4.136105,2.0408634735773927
fit,OCNT-2318241,CYP3A4,3.269365642,3.5682697,0.2989040876142579
fit,OCNT-2309492,CYP3A4,4.808987682,3.814302,-0.9946857143791501
fit,OCNT-2314003,CYP1A2,6.796123202,5.3226256,-1.473497564945557
fit,OCNT-2314003,CYP2D6,4.488583055,4.528808,0.040225061912841475
fit,OCNT-2317347,CYP2D6,2.161502075,4.5952206,2.4337184907958984
fit,OCNT-2316280,CYP2C9,3.720009605,4.151696,0.43168660013916016
fit,OCNT-2310036,CYP1A2,5.809098493,5.6191044,-0.18999410762402302
fit,OCNT-2310036,CYP2C9,5.603263942,4.7330236,-0.8702402985063475
fit,OCNT-2309877,CYP2C9,5.235617125,4.5288124,-0.7068047165527345
fit,OCNT-2309877,CYP3A4,4.663993425,3.899176,-0.7648175426605226
fit,OCNT-2328731,CYP2D6,5.110751233,4.139813,-0.9709382866804201
fit,OCNT-2395473,CYP3A4,3.693297252,3.5317435,-0.16155372554125957
fit,OCNT-2316025,CYP1A2,5.166115375,5.2218523,0.05573692755126913
fit,OCNT-2316025,CYP2C9,4.4886113,4.8384256,0.34981433629150427
fit,OCNT-2318090,CYP2D6,5.957840628,5.189067,-0.7687737410981441
fit,OCNT-2318090,CYP3A4,3.903309763,4.6572866,0.7539768809819334
fit,OCNT-2316772,CYP1A2,3.803560577,5.174847,1.3712865490070802
fit,OCNT-2316772,CYP2C9,4.93364634,4.9924707,0.058824401271972526
fit,OCNT-2308997,CYP2C9,5.454204218,5.499103,0.04489885130541982
fit,OCNT-2308997,CYP3A4,5.470328972,5.127735,-0.3425938340605468
fit,OCNT-2314615,CYP1A2,5.145038037,5.3111787,0.1661406472346192
fit,OCNT-2314615,CYP2D6,4.553215905,4.4391174,-0.11409847335937506
fit,OCNT-0022268,CYP1A2,5.477508187,4.9171534,-0.5603548285405271
fit,OCNT-0022268,CYP2D6,6.068059857,5.237439,-0.8306207014213864
fit,OCNT-2313360,CYP2C9,4.129469647,4.2110205,0.08155082266552771
fit,OCNT-2313360,CYP2D6,5.407307175,4.9492764,-0.4580307277038571
fit,OCNT-2313360,CYP3A4,4.232497217,4.0945687,-0.13792848759936494
fit,OCNT-2328791,CYP1A2,4.550166535,5.560591,1.010424685855713
fit,OCNT-2328791,CYP2D6,5.161966472,5.4701986,0.3082321592866215
fit,OCNT-2308850,CYP3A4,4.550130438,4.219509,-0.3306213132441407
fit,OCNT-2328450,CYP2D6,4.634141485,5.037385,0.4032435018774416
fit,OCNT-0497946,CYP1A2,4.946983765,4.656717,-0.29026694142211884
fit,OCNT-2395414,CYP3A4,4.881132185,4.78611,-0.09502226068359398
fit,OCNT-2315178,CYP2C9,2.908698258,4.5554576,1.6467593340104982
fit,OCNT-2316854,CYP1A2,4.015711493,4.54116,0.5254486136589351
fit,OCNT-2316322,CYP2C9,4.881934692,4.8295975,-0.05233721885546849
fit,OCNT-2316515,CYP1A2,5.442236985,4.0404735,-1.401763523848877
fit,OCNT-2316515,CYP2C9,4.599239127,4.225131,-0.3741080921489255
fit,OCNT-2395403,CYP3A4,4.747038658,4.4835796,-0.26345902237988295
fit,OCNT-2395745,CYP3A4,5.044628075,3.869868,-1.1747600349151615
fit,OCNT-2309880,CYP2D6,4.329587508,4.306545,-0.02304272726879919
fit,OCNT-2313822,CYP2C9,4.089388888,4.550798,0.4614090513005369
fit,OCNT-2317916,CYP2C9,4.416142008,4.548516,0.1323737886613774
fit,OCNT-2310525,CYP2C9,3.838267275,4.7423286,0.9040613687988279
fit,OCNT-2311071,CYP1A2,2.120016,4.610405,2.4903889682617186
fit,OCNT-2310944,CYP1A2,3.258222873,4.8494606,1.5912377288066408
fit,OCNT-2310944,CYP2D6,4.601958462,4.7571054,0.15514688849438496
fit,OCNT-2314310,CYP1A2,4.770727645,5.377168,0.6064405335583496
fit,OCNT-2314169,CYP2D6,5.124832377,4.441267,-0.683565363450195
fit,OCNT-2316818,CYP2D6,2.071858022,4.7018547,2.629996683810547
fit,OCNT-2309286,CYP1A2,3.87610005,5.0160446,1.139944566699219
fit,OCNT-2309286,CYP3A4,4.838466442,4.0908103,-0.7476561430803219
fit,OCNT-2318324,CYP1A2,5.492727475,4.617155,-0.8755723999267575
fit,OCNT-2313052,CYP2C9,4.154273697,4.081917,-0.07235688791796857
fit,OCNT-2313052,CYP3A4,2.494400348,3.817686,1.323285732932617
fit,OCNT-2311967,CYP1A2,5.476187582,5.749569,0.2733813572089847
fit,OCNT-2311967,CYP2D6,5.204663555,5.0146627,-0.19000081238525368
fit,OCNT-2312969,CYP1A2,5.576840012,5.359684,-0.21715602152148428
fit,OCNT-2312969,CYP2D6,4.837763015,4.8010883,-0.036674681870117354
fit,OCNT-2328659,CYP2C9,3.735123157,5.0866985,1.3515753751044923
fit,OCNT-2328659,CYP2D6,4.9796016,5.083429,0.10382725971069373
fit,OCNT-2315103,CYP3A4,3.21232539,4.180848,0.9685227316430662
fit,OCNT-2309082,CYP2C9,4.55549884,4.11358,-0.4419186131018069
fit,OCNT-2312367,CYP3A4,3.21024772,3.5977275,0.38747981715515145
fit,OCNT-2317498,CYP3A4,3.162757072,3.4900637,0.3273065952973635
fit,OCNT-2311278,CYP1A2,2.092768808,4.218216,2.1254471343828123
fit,OCNT-2318569,CYP1A2,5.456108513,5.4859147,0.029806194183837675
fit,OCNT-2318569,CYP2D6,4.918849257,4.88945,-0.029399183757812253
fit,OCNT-2309274,CYP3A4,5.26182954,4.4563723,-0.8054572789526366
fit,OCNT-2311436,CYP2C9,3.495170632,3.9764814,0.48131080568310525
fit,OCNT-2318371,CYP2C9,4.330760547,4.753471,0.42271035067456086
fit,OCNT-2318371,CYP3A4,4.657910682,4.2310057,-0.4269050133598631
