split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.529217,2.239956,3.89765025,0.6315665,1.2552848
fit,OCNT-0498064,CYP2C9,4.441327037,4.6494155,4.1795835,4.78865925,0.0,0.2080884
fit,OCNT-0498064,CYP3A4,4.9888352,4.1333914,4.9208085,5.0637805,0.78741693,-0.85544395
fit,OCNT-2317878,CYP3A4,3.64998434,3.8834405,3.03348825,4.0568835,0.0,0.23345613
fit,OCNT-0022128,CYP2C9,4.683597905,5.122362,4.543795,4.835962,0.28640032,0.4387641
fit,OCNT-0022128,CYP2D6,4.314528733,5.053382,4.1803825,4.4282415,0.6251402,0.738853
fit,OCNT-2310823,CYP3A4,3.206591363,3.6085997,1.80385175,3.88065375,0.0,0.4020083
fit,OCNT-0483290,CYP2C9,4.013040405,5.369965,3.55879925,4.370229,0.9997363,1.3569245
fit,OCNT-2313271,CYP2D6,4.434132543,4.7842526,4.30239975,4.594035,0.1902175,0.35012007
fit,OCNT-2310383,CYP3A4,2.509015773,3.9927988,1.103172,3.743152,0.2496469,1.483783
fit,OCNT-2310006,CYP2D6,4.813623608,4.873849,4.69872725,4.92604375,0.0,0.060225487
fit,OCNT-2310006,CYP3A4,5.55603187,4.6132298,5.48962375,5.6180355,0.8763938,-0.94280195
fit,OCNT-2309728,CYP2C9,5.852564907,5.3716683,5.755278,5.94562175,0.38360977,-0.48089647
fit,OCNT-2309728,CYP2D6,4.978560573,5.1460533,4.85742425,5.10280525,0.043248177,0.16749287
fit,OCNT-2309728,CYP3A4,6.051158075,4.878705,5.99760625,6.10302625,1.1189013,-1.1724529
fit,OCNT-2313985,CYP1A2,5.394589782,4.4182405,5.271187,5.516782,0.8529463,-0.97634935
fit,OCNT-2313985,CYP2D6,4.610813282,4.3138866,4.4383885,4.8245875,0.124501705,-0.2969265
fit,OCNT-2313985,CYP3A4,3.970082812,3.8848739,3.63204575,4.1796745,0.0,-0.08520889
fit,OCNT-2395399,CYP3A4,2.757958195,3.856156,1.14243575,3.82075425,0.03540182,1.0981979
fit,OCNT-2314356,CYP1A2,5.025191425,5.251029,4.8247595,5.19113075,0.059898376,0.22583771
fit,OCNT-2314356,CYP2D6,4.461024222,5.0489426,4.40225975,4.54797125,0.5009713,0.5879183
fit,OCNT-2318570,CYP2D6,4.444506247,4.73347,4.35250025,4.597618,0.13585186,0.2889638
fit,OCNT-2315813,CYP3A4,3.58144519,4.4077272,3.01732775,4.00113825,0.40658903,0.826282
fit,OCNT-2314349,CYP2C9,4.834714417,4.8686476,4.49448775,5.13484375,0.0,0.033933163
fit,OCNT-2395542,CYP3A4,4.669056513,4.264433,4.560726,4.79915375,0.29629326,-0.4046235
fit,OCNT-2312367,CYP3A4,3.21024772,3.7007723,1.450749,3.92626025,0.0,0.49052453
fit,OCNT-2312211,CYP1A2,4.52243452,4.8271747,4.2937795,4.85642075,0.0,0.30473995
fit,OCNT-2314283,CYP2C9,3.91420461,4.807951,3.4805785,4.44119025,0.36676073,0.8937464
fit,OCNT-2314527,CYP3A4,2.377254123,3.863215,1.07510525,3.65714325,0.20607162,1.485961
fit,OCNT-2314903,CYP1A2,1.94001595,4.87216,1.04495325,3.1215085,1.7506514,2.9321442
fit,OCNT-2315820,CYP1A2,4.87105301,5.0323524,4.64906175,5.10480675,0.0,0.16129923
fit,OCNT-2312554,CYP1A2,5.725068442,5.035543,5.59466725,5.84733,0.55912447,-0.6895256
fit,OCNT-2312554,CYP2D6,6.715962757,4.7807193,6.64829625,6.794863,1.8675771,-1.9352436
fit,OCNT-2312554,CYP3A4,6.936491525,4.4854097,6.872855,7.0039055,2.3874454,-2.4510818
fit,OCNT-2308873,CYP3A4,4.07606824,4.0976143,3.836131,4.249095,0.0,0.021545887
fit,OCNT-2313399,CYP2C9,4.47853127,5.1231437,4.31049825,4.69945,0.42369366,0.6446123
fit,OCNT-2313399,CYP3A4,4.47611362,4.6592107,4.379167,4.65038925,0.008821487,0.18309689
fit,OCNT-2308822,CYP2C9,4.027627188,4.129748,3.59179425,4.65725975,0.0,0.10212088
fit,OCNT-2308822,CYP3A4,2.898475525,3.6968782,1.1593325,3.843847,0.0,0.7984028
fit,OCNT-2312973,CYP1A2,5.71597021,4.640354,5.63032125,5.79902075,0.98996687,-1.0756159
fit,OCNT-2317452,CYP3A4,3.70605219,4.310858,3.389209,4.015364,0.2954936,0.60480547
fit,OCNT-2317926,CYP2C9,4.6586133,4.6930842,4.48456025,4.86314675,0.0,0.034471035
fit,OCNT-2317926,CYP3A4,5.273441845,4.208122,5.20068975,5.35416825,0.992568,-1.06532
fit,OCNT-2310846,CYP2C9,4.116565827,4.3744483,3.6943295,4.61440425,0.0,0.2578826
fit,OCNT-2314354,CYP3A4,2.032832963,3.9213543,1.046926,3.36917725,0.55217695,1.8885214
fit,OCNT-2309196,CYP2C9,5.164130532,4.937135,4.97663475,5.33000575,0.03949976,-0.22699547
fit,OCNT-2309196,CYP3A4,5.43996689,4.5270295,5.37394825,5.5114565,0.8469186,-0.91293716
fit,OCNT-2316954,CYP1A2,3.559998485,4.420265,2.61373575,4.1123215,0.30794382,0.8602667
fit,OCNT-2308953,CYP3A4,3.29423693,3.8557136,2.3133945,3.876223,0.0,0.5614767
fit,OCNT-2317401,CYP2C9,4.87213623,4.849954,4.68621825,5.0658775,0.0,-0.022181988
fit,OCNT-2395453,CYP3A4,5.470744555,4.7655,5.4209175,5.5204235,0.65541744,-0.70524454
fit,OCNT-2315846,CYP3A4,4.547197975,4.275534,4.46011975,4.69087075,0.18458557,-0.27166367
fit,OCNT-2310566,CYP1A2,5.582370968,5.0700336,5.44589975,5.708774,0.3758664,-0.5123372
fit,OCNT-2310566,CYP2C9,4.427168987,5.0067234,4.19138325,4.75078625,0.2559371,0.57955456
fit,OCNT-2309229,CYP2C9,4.422668727,4.599422,4.10848,4.85121775,0.0,0.17675304
fit,OCNT-2314662,CYP1A2,4.906514393,4.878457,4.67721975,5.14382,0.0,-0.028057098
fit,OCNT-2308680,CYP3A4,4.578000367,4.584295,4.50091375,4.69817325,0.0,0.0062942505
fit,OCNT-2317028,CYP2C9,3.951369077,4.4444513,3.4079405,4.47398175,0.0,0.49308228
fit,OCNT-2317028,CYP2D6,4.615341325,4.2811236,4.458003,4.8306185,0.1768794,-0.33421755
fit,OCNT-2317028,CYP3A4,3.347411623,3.780688,1.72872725,3.97574075,0.0,0.4332764
fit,OCNT-2315778,CYP2C9,5.56587871,5.009576,5.44778625,5.67895825,0.4382105,-0.556303
fit,OCNT-2315778,CYP2D6,4.64361605,4.93788,4.524595,4.78529425,0.15258598,0.29426384
fit,OCNT-2308589,CYP2D6,2.079459163,5.1567607,1.0637715,3.45396125,1.7027996,3.0773015
fit,OCNT-2314117,CYP3A4,2.171114993,3.9756026,1.07018825,3.228215,0.74738765,1.8044877
fit,OCNT-2311556,CYP3A4,2.893924045,3.2714849,1.2216735,3.804713,0.0,0.37756085
fit,OCNT-2315972,CYP2C9,7.384353628,4.8429656,7.25027425,7.514213,2.4073086,-2.541388
fit,OCNT-2315972,CYP2D6,4.989752877,4.693367,4.811773,5.13089575,0.11840582,-0.29638577
fit,OCNT-2315972,CYP3A4,6.322848957,4.3781047,6.25250875,6.3928965,1.874404,-1.9447441
fit,OCNT-2318057,CYP2D6,4.344043137,4.368555,4.17773275,4.49170175,0.0,0.024511814
fit,OCNT-2328344,CYP2D6,4.784266435,4.740338,4.6039885,5.00122975,0.0,-0.043928623
fit,OCNT-2395673,CYP3A4,6.12316442,5.451785,6.03599675,6.2073445,0.5842118,-0.67137957
fit,OCNT-2316049,CYP2C9,5.561417377,5.0261116,5.45662875,5.66266425,0.4305172,-0.535306
fit,OCNT-2308967,CYP3A4,4.80801563,4.1925626,4.71803975,4.9200425,0.52547693,-0.61545324
fit,OCNT-2311268,CYP3A4,4.732893935,4.557755,4.66048,4.8383005,0.10272503,-0.17513895
fit,OCNT-2315174,CYP1A2,4.517059267,4.8757133,4.31614375,4.8114245,0.064288616,0.35865402
fit,OCNT-2311100,CYP2C9,4.883986017,5.012918,4.598214,5.17613925,0.0,0.128932
fit,OCNT-2311674,CYP1A2,5.703638352,4.786137,5.602949,5.7998745,0.81681204,-0.91750145
fit,OCNT-2318573,CYP3A4,4.522013347,4.1210375,4.189705,5.27555125,0.06866741,-0.4009757
fit,OCNT-2310289,CYP3A4,3.934902302,4.360212,3.58439,4.20321975,0.15699196,0.42530966
fit,OCNT-2309554,CYP2D6,5.617211242,4.86531,5.471167,5.755838,0.6058569,-0.75190115
fit,OCNT-2317761,CYP1A2,5.91937032,5.1728396,5.81805,6.01809475,0.64521027,-0.74653053
fit,OCNT-2317761,CYP2C9,5.33067279,5.0676794,5.2068025,5.440833,0.13912296,-0.26299334
fit,OCNT-2317761,CYP2D6,4.26816038,4.831261,3.991263,4.45488675,0.37637424,0.5631008
fit,OCNT-2317331,CYP1A2,6.399278052,4.546475,6.3067815,6.49243275,1.7603064,-1.8528032
fit,OCNT-2315401,CYP3A4,1.93753613,3.4437084,1.04431975,3.12397325,0.3197353,1.5061723
fit,OCNT-2395280,CYP3A4,4.013291673,4.097091,3.77698475,4.322147,0.0,0.08379936
fit,OCNT-2395361,CYP3A4,3.526464638,3.9222798,2.8628885,4.0010975,0.0,0.39581513
fit,OCNT-2309926,CYP2C9,3.953398422,4.922371,3.53484475,4.45910475,0.46326637,0.96897244
fit,OCNT-2316209,CYP2C9,4.34353939,4.6164784,4.05989,4.746008,0.0,0.2729392
fit,OCNT-2315627,CYP1A2,2.201957522,5.1764126,1.079212,3.546472,1.6299405,2.974455
fit,OCNT-2315627,CYP2C9,5.526946955,5.179227,5.4288885,5.63175225,0.24966145,-0.34772015
fit,OCNT-2315627,CYP2D6,4.367943325,5.00167,4.1558,4.54612,0.45554972,0.6337266
fit,OCNT-2315627,CYP3A4,4.941017302,4.673007,4.8854995,4.999371,0.21249247,-0.26801014
fit,OCNT-2315034,CYP1A2,6.252203423,4.61903,6.164725,6.34218325,1.5456948,-1.6331735
fit,OCNT-2395389,CYP3A4,5.41571126,4.5965,5.3499245,5.48223125,0.75342464,-0.8192115
fit,OCNT-2313984,CYP2D6,6.913799863,5.6385183,6.85158,6.9712445,1.2130618,-1.2752814
fit,OCNT-2308632,CYP1A2,4.876318503,5.164553,4.69238525,5.05044675,0.11410618,0.2882347
fit,OCNT-2316704,CYP2C9,5.123690275,5.494241,5.03144275,5.200282,0.29395914,0.3705511
fit,OCNT-2309294,CYP3A4,2.099843542,3.8313026,1.0484525,3.21875575,0.6125469,1.7314591
fit,OCNT-2311995,CYP2C9,4.554688015,4.535835,4.292334,4.8646155,0.0,-0.018853188
fit,OCNT-2311995,CYP3A4,3.43191598,3.7171483,1.79600375,4.0187555,0.0,0.2852323
fit,OCNT-2317337,CYP3A4,4.147997518,4.1733265,3.9752695,4.3446845,0.0,0.025329113
fit,OCNT-2395750,CYP3A4,3.991076515,3.724987,3.67441725,4.2013505,0.0,-0.26608944
fit,OCNT-0494162,CYP2C9,5.231331972,4.2404914,5.05052775,5.35679525,0.8100362,-0.99084044
fit,OCNT-2308855,CYP1A2,3.000227785,4.603331,1.29952025,3.928265,0.675066,1.6031034
fit,OCNT-2308855,CYP3A4,3.119296237,4.065669,1.40588925,3.8732825,0.19238663,0.94637275
fit,OCNT-2395664,CYP3A4,5.454998965,4.35529,5.4022095,5.5087205,1.0469193,-1.099709
fit,OCNT-2316304,CYP1A2,3.258146745,4.8126574,1.62139275,3.98681775,0.8258395,1.5545106
fit,OCNT-2316304,CYP2C9,5.1066958,4.822292,4.913309,5.26874175,0.091017246,-0.2844038
fit,OCNT-2309065,CYP1A2,5.617261335,5.32099,5.52892125,5.70386775,0.20793104,-0.29627132
fit,OCNT-2309065,CYP2D6,4.35484073,5.191603,4.2225245,4.45952475,0.73207855,0.8367624
fit,OCNT-2328426,CYP2D6,6.08089726,5.0734515,5.94602325,6.213563,0.87257195,-1.0074458
fit,OCNT-2311159,CYP1A2,3.81494932,4.590885,3.312918,4.40294325,0.18794203,0.7759359
fit,OCNT-0021943,CYP1A2,5.053625558,5.31171,4.9507345,5.14111975,0.17058992,0.2580843
fit,OCNT-2314326,CYP3A4,4.425284945,4.5405354,4.28106675,4.690363,0.0,0.11525059
fit,OCNT-2315371,CYP3A4,3.907509923,3.749563,3.540715,4.1466445,0.0,-0.15794706
fit,OCNT-2328822,CYP3A4,3.870445152,2.8785934,3.53964925,4.14712225,0.6610558,-0.9918518
fit,OCNT-2314763,CYP2C9,6.634048078,4.513876,6.5301475,6.7390385,2.0162716,-2.120172
fit,OCNT-2314763,CYP2D6,4.24919818,4.454227,4.093032,4.358673,0.095553875,0.20502901
fit,OCNT-2314763,CYP3A4,4.856294702,3.9381912,4.7578865,4.997926,0.81969523,-0.91810346
fit,OCNT-2311751,CYP1A2,4.796654733,4.8338394,4.585785,4.9910495,0.0,0.037184715
fit,OCNT-2311751,CYP2C9,5.166700572,4.8282685,5.037269,5.269834,0.20900059,-0.33843184
fit,OCNT-2311751,CYP2D6,4.856693532,4.626357,4.6939495,5.0181715,0.06759262,-0.23033667
fit,OCNT-2311751,CYP3A4,4.934695963,4.31175,4.881599,4.991893,0.569849,-0.62294626
fit,OCNT-2318423,CYP1A2,3.927173255,4.2989426,3.4869655,4.44302525,0.0,0.37176943
fit,OCNT-2318423,CYP2C9,4.495757232,4.39656,4.2143915,4.85717,0.0,-0.09919691
fit,OCNT-2315366,CYP3A4,4.79525214,4.5208592,4.72641675,4.88345375,0.20555735,-0.27439308
fit,OCNT-2316937,CYP3A4,2.107960063,3.8564339,1.05460875,3.2330595,0.62337446,1.7484739
fit,OCNT-2313377,CYP3A4,4.891540345,4.1639323,4.825457,4.9662805,0.6615248,-0.7276082
fit,OCNT-2310052,CYP3A4,4.517411932,4.7089705,4.43618875,4.6719475,0.037023067,0.19155884
fit,OCNT-2395447,CYP3A4,5.66007574,4.5318923,5.6054885,5.71863,1.073596,-1.1281834
fit,OCNT-0496475,CYP1A2,4.765568825,5.651615,4.54102825,5.01948175,0.6321335,0.8860464
fit,OCNT-0496475,CYP2D6,5.264508453,5.4990745,5.19951425,5.33466225,0.16441202,0.23456621
fit,OCNT-2312069,CYP2D6,4.475924802,4.7112017,4.372259,4.6196615,0.09154034,0.2352767
fit,OCNT-2313460,CYP1A2,5.59723241,5.0428805,5.47348825,5.72027375,0.4306078,-0.5543518
fit,OCNT-2313460,CYP2D6,5.160499902,4.9323983,5.0180975,5.273328,0.08569908,-0.22810173
fit,OCNT-2318516,CYP2D6,5.221734087,5.0969677,5.077974,5.360835,0.0,-0.12476635
fit,OCNT-0022125,CYP3A4,3.853962615,3.4238143,3.4793095,4.15196175,0.055495262,-0.43014836
fit,OCNT-2395317,CYP3A4,5.132729885,4.4930353,5.0913775,5.17579775,0.5983424,-0.6396947
fit,OCNT-2309549,CYP2D6,4.462573875,4.6587677,4.37835825,4.58388625,0.07488155,0.1961937
fit,OCNT-2313477,CYP1A2,4.96220564,3.9908512,4.779067,5.12565675,0.7882159,-0.97135425
fit,OCNT-2315100,CYP2D6,4.286534615,4.0387497,4.083722,4.4281565,0.04497242,-0.24778509
fit,OCNT-2314603,CYP2D6,2.687034527,4.7594514,1.065868,4.03996625,0.7194853,2.0724168
fit,OCNT-2317077,CYP3A4,3.466350815,4.355614,2.91397225,3.93274525,0.42286897,0.8892634
fit,OCNT-2314087,CYP1A2,3.397316567,5.194149,1.9395045,4.0515555,1.1425934,1.7968326
fit,OCNT-2314087,CYP2C9,5.830906093,5.1545715,5.738907,5.92121425,0.5843353,-0.6763344
fit,OCNT-2314087,CYP2D6,4.449237828,4.9597545,4.36649425,4.55914325,0.4006114,0.51051664
fit,OCNT-2314087,CYP3A4,5.248056232,4.6701484,5.2082675,5.29074825,0.5381193,-0.57790804
fit,OCNT-2309671,CYP3A4,2.408528185,4.3271947,1.067158,3.69057,0.6366246,1.9186666
fit,OCNT-2317444,CYP3A4,5.26565279,4.4382725,5.20708925,5.322152,0.76881695,-0.8273802
fit,OCNT-2310696,CYP3A4,4.43262481,4.298597,4.3330575,4.616212,0.034460545,-0.13402796
fit,OCNT-2395774,CYP3A4,4.122114707,4.2777863,3.90476675,4.3116115,0.0,0.1556716
fit,OCNT-2318376,CYP1A2,5.18644016,4.98965,5.00179475,5.36865475,0.012145042,-0.19679022
fit,OCNT-2318376,CYP2C9,6.35345312,4.9782643,6.269925,6.43705025,1.2916608,-1.3751888
fit,OCNT-2318376,CYP3A4,4.823696855,4.6478496,4.752549,4.91758525,0.10469961,-0.17584753
fit,OCNT-2395342,CYP3A4,5.341886632,4.4846754,5.275039,5.41136525,0.7903638,-0.8572111
fit,OCNT-2313177,CYP1A2,5.462130645,5.206425,5.3287255,5.584243,0.12230015,-0.25570536
fit,OCNT-2313177,CYP2C9,4.962655853,5.103263,4.829214,5.07894375,0.024319172,0.14060688
fit,OCNT-2313177,CYP3A4,4.972708687,4.7438564,4.90206,5.06236,0.1582036,-0.22885227
fit,OCNT-2311839,CYP1A2,6.190354858,4.888758,6.09856575,6.28019725,1.2098074,-1.3015966
fit,OCNT-2308808,CYP1A2,3.846529133,4.658757,3.423197,4.363946,0.29481125,0.81222796
fit,OCNT-2313901,CYP2C9,5.916701148,5.366167,5.56727175,6.22759725,0.20110464,-0.55053425
fit,OCNT-2313901,CYP3A4,5.9941916,4.9942937,5.745885,6.1852425,0.7515912,-0.99989796
fit,OCNT-2318585,CYP1A2,5.56130717,5.7507486,5.47979925,5.6461105,0.1046381,0.18944168
fit,OCNT-2318585,CYP2D6,6.873033087,5.4686985,6.723274,7.013001,1.2545757,-1.4043345
fit,OCNT-2310828,CYP1A2,4.457987065,4.7071652,4.15543125,4.8956625,0.0,0.24917841
fit,OCNT-2312049,CYP2D6,5.294942247,4.6065226,5.1648895,5.42702675,0.5583668,-0.6884198
fit,OCNT-2328558,CYP2D6,4.922547267,5.0953693,4.7878565,5.045497,0.0498724,0.172822
fit,OCNT-2311971,CYP1A2,5.56245139,5.208567,5.450119,5.66249775,0.24155188,-0.35388422
fit,OCNT-2311971,CYP2D6,4.784759337,4.947013,4.61510925,4.99076625,0.0,0.16225338
fit,OCNT-2312545,CYP2C9,4.49338727,4.4112844,4.2550175,4.81658975,0.0,-0.082102776
fit,OCNT-2318420,CYP3A4,3.286338335,4.065108,1.26647975,3.9882715,0.07683635,0.7787695
fit,OCNT-2318369,CYP2D6,5.32092254,4.705403,5.19329725,5.441522,0.48789454,-0.6155195
fit,OCNT-2318369,CYP3A4,5.11447845,4.280958,4.95907875,5.29182125,0.6781206,-0.8335204
fit,OCNT-2308584,CYP3A4,5.52949192,4.4566855,5.43913625,5.63805325,0.9824505,-1.0728064
fit,OCNT-2316012,CYP2D6,6.357498732,4.8542166,6.2613395,6.45102625,1.4071231,-1.5032821
fit,OCNT-2313936,CYP2C9,3.773184115,4.2248564,3.2561845,4.2743225,0.0,0.45167232
fit,OCNT-2314233,CYP2D6,6.566994755,5.027168,6.480599,6.65274125,1.4534311,-1.5398269
fit,OCNT-2313164,CYP1A2,5.789879495,5.03362,5.686243,5.8886325,0.6526232,-0.75625944
fit,OCNT-2313164,CYP2D6,4.49011357,4.826908,4.42376725,4.59415025,0.23275805,0.33679438
fit,OCNT-2313164,CYP3A4,5.590621373,4.5436063,5.5361195,5.648475,0.9925132,-1.0470152
fit,OCNT-2316690,CYP3A4,5.3171875,3.916372,5.25525925,5.38128625,1.338887,-1.4008152
fit,OCNT-2395651,CYP3A4,2.261559773,3.6949453,1.05769725,3.52685625,0.16808915,1.4333856
fit,OCNT-2313972,CYP3A4,3.987420957,4.250417,3.7329165,4.201122,0.049295425,0.2629962
fit,OCNT-2317332,CYP2D6,4.423321588,4.8087726,4.27786025,4.57498,0.23379278,0.38545084
fit,OCNT-2328975,CYP2D6,5.000594435,4.959484,4.84745975,5.104257,0.0,-0.041110516
fit,OCNT-2315201,CYP2D6,4.341923702,4.888714,4.21317575,4.46232,0.426394,0.5467901
fit,OCNT-2395412,CYP3A4,2.06605357,3.8356514,1.054179,3.197893,0.6377585,1.7695978
fit,OCNT-2315153,CYP1A2,2.744313135,4.5841007,1.11959125,3.8746855,0.7094152,1.8397875
fit,OCNT-2311264,CYP1A2,3.243945388,5.253491,1.621415,3.98947975,1.2640111,2.0095456
fit,OCNT-2309572,CYP3A4,5.914312052,4.0371103,5.82918775,6.00324325,1.7920775,-1.8772016
fit,OCNT-2314762,CYP2D6,5.329190077,4.971979,5.18221275,5.46630275,0.21023369,-0.3572111
fit,OCNT-2317790,CYP2D6,6.900962065,4.54557,6.79785825,7.0022675,2.2522883,-2.355392
fit,OCNT-2310837,CYP2C9,4.48931728,5.039775,4.2908085,4.75951,0.28026485,0.5504575
fit,OCNT-2310837,CYP3A4,4.657391845,4.542177,4.56217525,4.84069225,0.019998074,-0.115214825
fit,OCNT-2316459,CYP2D6,2.54993435,5.1354885,1.0735625,4.01168275,1.1238055,2.5855541
fit,OCNT-2316459,CYP3A4,5.74655907,4.8168063,5.67546,5.81447075,0.85865355,-0.9297528
fit,OCNT-0494139,CYP2D6,4.412231055,5.2987094,4.18653525,4.664126,0.6345835,0.8864784
fit,OCNT-2395489,CYP3A4,2.22116229,3.189045,1.0633675,3.589826,0.0,0.96788263
fit,OCNT-2315024,CYP2D6,4.737068955,4.3696938,4.55025275,5.00019825,0.18055916,-0.36737537
fit,OCNT-2312783,CYP3A4,3.977199077,4.066825,3.63345475,4.21561375,0.0,0.089625835
fit,OCNT-2310760,CYP2C9,5.711140555,4.6832967,5.472522,5.9174655,0.7892251,-1.027844
fit,OCNT-2310760,CYP2D6,4.980678678,4.5862026,4.70805925,5.17943225,0.12185669,-0.39447594
fit,OCNT-2316769,CYP1A2,3.886159193,4.8301435,3.40144025,4.32677575,0.5033679,0.94398427
fit,OCNT-2395739,CYP3A4,4.537244252,3.8852777,4.42065775,4.779935,0.5353799,-0.6519666
fit,OCNT-2310433,CYP1A2,5.96082651,4.828603,5.85425375,6.0691845,1.025651,-1.1322236
fit,OCNT-2310433,CYP2C9,5.860867745,4.7787867,5.684755,6.007698,0.9059682,-1.0820813
fit,OCNT-2310433,CYP2D6,6.077275615,4.577566,5.95191275,6.20738675,1.3743467,-1.4997096
fit,OCNT-2316739,CYP3A4,5.039546772,4.1623287,4.9547245,5.132162,0.7923956,-0.87721825
fit,OCNT-2315017,CYP2D6,3.963849222,4.5878305,2.64691225,4.3327225,0.25510788,0.62398124
fit,OCNT-2316252,CYP3A4,2.647839822,3.885898,1.1510295,3.777466,0.108432055,1.2380583
fit,OCNT-2317134,CYP3A4,5.00127224,4.401655,4.9368495,5.06843025,0.5351944,-0.599617
fit,OCNT-2315688,CYP3A4,4.48484173,4.0865836,4.38221325,4.65684375,0.2956295,-0.3982582
fit,OCNT-2315984,CYP2C9,5.525399845,4.9279046,5.24653975,5.72292125,0.318635,-0.5974951
fit,OCNT-2308838,CYP2C9,3.994174403,4.546997,3.5437625,4.45322325,0.09377384,0.5528226
fit,OCNT-2308838,CYP3A4,3.32502246,3.7551706,2.072846,3.9384025,0.0,0.43014812
fit,OCNT-2312472,CYP2D6,4.425515273,4.7934246,4.27757,4.59333225,0.20009232,0.36790943
fit,OCNT-0495157,CYP3A4,3.442680795,4.317289,2.798104,3.97092575,0.34636307,0.87460804
fit,OCNT-2316176,CYP2D6,5.134718152,4.5184526,4.969567,5.24922,0.45111418,-0.6162653
fit,OCNT-2316176,CYP3A4,4.870506967,4.083729,4.7810795,4.98445325,0.6973505,-0.786778
fit,OCNT-2315734,CYP2D6,2.040057763,4.6815577,1.042505,3.1938025,1.4877551,2.6415
fit,OCNT-2315734,CYP3A4,3.533409043,4.466684,2.78935725,4.0232205,0.44346333,0.93327475
fit,OCNT-2395460,CYP3A4,5.29994507,4.5717707,5.21761,5.38606925,0.6458392,-0.7281742
fit,OCNT-2317505,CYP1A2,5.53182385,5.286476,5.432236,5.63177075,0.14576006,-0.2453475
fit,OCNT-2317505,CYP2D6,5.375135187,5.139772,5.31237975,5.4444905,0.1726079,-0.23536348
fit,OCNT-2311562,CYP1A2,2.858646907,4.3605537,1.25927075,3.8722255,0.48832822,1.5019069
fit,OCNT-2311918,CYP2D6,4.539483525,4.6619477,4.44260775,4.66878575,0.0,0.12246418
fit,OCNT-2311918,CYP3A4,5.073868098,4.2668915,5.00687,5.14723125,0.7399783,-0.8069768
fit,OCNT-2314972,CYP3A4,3.133178047,3.818268,1.5699925,3.8678405,0.0,0.68509007
fit,OCNT-2310657,CYP3A4,2.61695506,3.8778515,1.13002925,3.72855325,0.14929819,1.2608964
fit,OCNT-0493792,CYP1A2,2.198138092,4.4351296,1.05974625,3.24699525,1.1881344,2.2369916
fit,OCNT-2395672,CYP3A4,4.23344031,3.7898037,4.01968475,4.5454545,0.22988105,-0.44363666
fit,OCNT-2310989,CYP3A4,5.552376012,3.8846793,5.485717,5.62171125,1.6010375,-1.6676965
fit,OCNT-2308585,CYP2C9,2.370778473,4.2202387,1.10580225,3.70585175,0.5143869,1.8494601
fit,OCNT-0022291,CYP2D6,5.42724906,4.943361,5.33002775,5.52169325,0.38666677,-0.48388815
fit,OCNT-2316839,CYP2D6,5.435623282,4.4336615,5.33502475,5.53830025,0.9013634,-1.0019617
fit,OCNT-2317767,CYP1A2,1.936751075,4.03207,1.0396015,3.1366835,0.8953867,2.095319
fit,OCNT-2317767,CYP3A4,5.073052407,3.5010314,5.00738425,5.130573,1.5063529,-1.572021
fit,OCNT-2316531,CYP3A4,6.02859067,4.340591,5.972876,6.08606425,1.6322851,-1.6879997
fit,OCNT-2308576,CYP2C9,5.143536818,5.0221367,4.9959725,5.25202125,0.0,-0.12140036
fit,OCNT-2308576,CYP3A4,4.777893155,4.6368613,4.7156395,4.85756425,0.07877827,-0.14103174
fit,OCNT-2313216,CYP2C9,5.011049775,4.907001,4.90318775,5.12471675,0.0,-0.10404873
fit,OCNT-2311212,CYP1A2,5.108823635,4.520926,4.967796,5.24202775,0.44686985,-0.5878978
fit,OCNT-2311212,CYP2D6,4.921869408,4.418101,4.71898925,5.11185825,0.30088854,-0.50376844
fit,OCNT-2315460,CYP2D6,5.809125005,4.2599525,5.723915,5.90101425,1.4639626,-1.5491724
fit,OCNT-2315569,CYP2D6,4.92974714,4.201847,4.74561525,5.096555,0.5437684,-0.7279
fit,OCNT-2312870,CYP3A4,2.076084757,4.5448456,1.059568,3.20220475,1.3426409,2.4687607
fit,OCNT-2313895,CYP1A2,5.363035167,4.7204285,5.22641625,5.476608,0.50598764,-0.64260674
fit,OCNT-0493764,CYP2D6,5.111952795,5.0399346,4.948219,5.2299825,0.0,-0.07201815
fit,OCNT-2317520,CYP2C9,4.982498347,4.93171,4.78629925,5.160431,0.0,-0.050788403
fit,OCNT-2317520,CYP2D6,4.425597778,4.765914,4.29996975,4.57737875,0.18853521,0.3403163
fit,OCNT-2317520,CYP3A4,4.842909135,4.391543,4.73225875,5.0161555,0.3407159,-0.45136642
fit,OCNT-2311993,CYP3A4,4.578677465,4.498457,4.482349,4.745652,0.0,-0.0802207
fit,OCNT-2312741,CYP1A2,4.85582982,5.314442,4.703504,5.021406,0.29303598,0.45861244
fit,OCNT-2316775,CYP2C9,4.368059097,4.001803,3.9813905,4.923068,0.0,-0.36625624
fit,OCNT-2318341,CYP2C9,3.599922762,4.572245,2.9988445,4.1183425,0.45390272,0.97232246
fit,OCNT-2316566,CYP2C9,4.739627965,4.833995,4.53967925,4.9349545,0.0,0.09436703
fit,OCNT-2316566,CYP3A4,5.09684456,4.385361,5.018537,5.1799385,0.63317585,-0.7114835
