split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312456,CYP3A4,5.17296535,4.531699,-0.64126635
fit,OCNT-2317790,CYP2D6,6.900962065,4.6233835,-2.2775784
fit,OCNT-2318363,CYP1A2,6.26143248,5.3205576,-0.94087505
fit,OCNT-2318363,CYP2D6,5.802214647,4.9046097,-0.89760494
fit,OCNT-2313237,CYP2D6,5.250052155,4.8259144,-0.4241376
fit,OCNT-2313237,CYP3A4,4.82542266,4.5696387,-0.25578403
fit,OCNT-2317169,CYP2C9,4.636523385,4.712195,0.07567167
fit,OCNT-2317169,CYP2D6,5.411656012,4.93134,-0.4803157
fit,OCNT-2317169,CYP3A4,5.439947945,4.5026517,-0.9372964
fit,OCNT-2311590,CYP2D6,5.05628105,4.7391634,-0.3171177
fit,OCNT-2315538,CYP2C9,4.511105465,5.1111174,0.6000118
fit,OCNT-2315538,CYP3A4,3.49402962,4.5299025,1.0358729
fit,OCNT-2314592,CYP2D6,4.72819021,4.452093,-0.2760973
fit,OCNT-2313567,CYP1A2,6.993996538,5.2288857,-1.765111
fit,OCNT-2313567,CYP3A4,3.68070092,4.1309285,0.4502275
fit,OCNT-2318092,CYP2C9,3.742395995,4.1973248,0.45492887
fit,OCNT-2310046,CYP1A2,4.89550261,4.7134643,-0.1820383
fit,OCNT-2313792,CYP2C9,4.853111092,4.324663,-0.5284481
fit,OCNT-2310692,CYP2C9,4.167401557,4.6447086,0.47730684
fit,OCNT-2310692,CYP3A4,3.6074426,4.2671437,0.6597011
fit,OCNT-2316624,CYP2C9,3.735297835,3.59308,-0.14221787
fit,OCNT-2314898,CYP2C9,4.344612705,4.869181,0.52456856
fit,OCNT-2312394,CYP2C9,3.867533475,4.4605002,0.5929668
fit,OCNT-2314551,CYP1A2,5.4540855,4.6621184,-0.7919669
fit,OCNT-2314551,CYP2D6,4.753949513,4.228731,-0.5252185
fit,OCNT-2311624,CYP2D6,4.610946355,4.840849,0.22990274
fit,OCNT-2312389,CYP2D6,5.589666425,4.640671,-0.9489956
fit,OCNT-2314067,CYP3A4,5.79764719,4.456278,-1.3413692
fit,OCNT-2312735,CYP1A2,5.361970285,5.4912915,0.1293211
fit,OCNT-2312735,CYP2D6,4.86856131,4.749962,-0.118599415
fit,OCNT-2395607,CYP3A4,4.319952052,4.097007,-0.22294521
fit,OCNT-2313088,CYP2D6,4.694257665,4.464434,-0.22982359
fit,OCNT-0498067,CYP2D6,4.252101198,4.8116055,0.55950403
fit,OCNT-2395705,CYP3A4,4.71633843,4.485764,-0.23057461
fit,OCNT-2317092,CYP3A4,4.767247157,3.853858,-0.9133892
fit,OCNT-2309243,CYP1A2,5.328740902,4.489696,-0.83904505
fit,OCNT-2314574,CYP1A2,2.4750014,4.213946,1.7389445
fit,OCNT-2313956,CYP2C9,5.01984021,4.5895257,-0.43031454
fit,OCNT-2317482,CYP2C9,4.464804055,4.7463083,0.28150415
fit,OCNT-2315340,CYP1A2,4.016106385,4.588598,0.57249117
fit,OCNT-2315340,CYP2C9,4.512599342,4.516773,0.0041737556
fit,OCNT-2318016,CYP3A4,2.12650598,3.5733857,1.4468796
fit,OCNT-2308839,CYP2D6,2.445397223,4.7368717,2.2914746
fit,OCNT-2314096,CYP3A4,1.935252555,2.5027285,0.5674759
fit,OCNT-2395446,CYP3A4,3.509074313,3.447462,-0.06161213
fit,OCNT-2395549,CYP3A4,4.47172079,4.239289,-0.23243189
fit,OCNT-2328729,CYP1A2,4.855454522,4.737626,-0.11782837
fit,OCNT-2328729,CYP2D6,4.430600932,5.107333,0.67673206
fit,OCNT-2318522,CYP3A4,2.725709568,3.3479202,0.6222105
fit,OCNT-2395574,CYP3A4,4.675248277,4.5387363,-0.1365118
fit,OCNT-2313554,CYP3A4,3.92268027,3.895571,-0.027109385
fit,OCNT-2313040,CYP2C9,4.544626595,5.268249,0.7236223
fit,OCNT-2313040,CYP3A4,4.18503508,4.6999702,0.514935
fit,OCNT-2308492,CYP3A4,4.83706575,3.5624206,-1.2746451
fit,OCNT-2314450,CYP3A4,5.671453385,4.831985,-0.8394685
fit,OCNT-2314321,CYP1A2,4.922546245,4.510298,-0.4122486
fit,OCNT-2314321,CYP2C9,4.843546573,3.962703,-0.8808434
fit,OCNT-2314321,CYP3A4,4.761743617,3.6384194,-1.1233242
fit,OCNT-2315832,CYP2D6,5.32838954,4.9629498,-0.3654399
fit,OCNT-2315832,CYP3A4,4.526358505,4.3376884,-0.18867016
fit,OCNT-2395690,CYP3A4,5.75038255,4.4600253,-1.2903571
fit,OCNT-2309137,CYP3A4,2.644012105,3.6993077,1.0552955
fit,OCNT-2317446,CYP2D6,4.20283119,4.9728584,0.77002716
fit,OCNT-2310478,CYP2D6,5.602696508,5.1517944,-0.450902
fit,OCNT-2317764,CYP2C9,4.61718712,3.8424094,-0.77477765
fit,OCNT-2317764,CYP3A4,4.53088401,3.722863,-0.80802083
fit,OCNT-2310861,CYP2C9,4.968276033,4.4784794,-0.48979664
fit,OCNT-2395700,CYP3A4,5.210702027,4.2934375,-0.91726446
fit,OCNT-2310952,CYP3A4,2.03758533,3.6306844,1.5930991
fit,OCNT-2308478,CYP2C9,4.583366505,4.6478157,0.06444931
fit,OCNT-2308478,CYP2D6,4.977149855,4.800398,-0.17675209
fit,OCNT-2312865,CYP3A4,5.335482225,4.277634,-1.057848
fit,OCNT-2395791,CYP3A4,5.45690557,4.3346395,-1.1222658
fit,OCNT-2395378,CYP3A4,2.733737248,3.9245806,1.1908433
fit,OCNT-2395515,CYP3A4,4.424826845,4.371209,-0.053617477
fit,OCNT-2318376,CYP1A2,5.18644016,5.3063684,0.11992836
fit,OCNT-2318376,CYP2C9,6.35345312,5.0306807,-1.3227725
fit,OCNT-2318376,CYP3A4,4.823696855,4.209085,-0.6146121
fit,OCNT-2313211,CYP2D6,4.836033357,4.695001,-0.14103222
fit,OCNT-2316326,CYP1A2,6.036504125,4.9740267,-1.0624776
fit,OCNT-2313673,CYP3A4,4.848011697,3.7408206,-1.1071908
fit,OCNT-2313012,CYP3A4,3.953533618,4.1263933,0.17285967
fit,OCNT-2314243,CYP2D6,4.962064125,4.848134,-0.113930225
fit,OCNT-2311461,CYP3A4,4.197104865,3.868228,-0.32887697
fit,OCNT-2328613,CYP3A4,2.451694887,2.522596,0.07090092
fit,OCNT-2310589,CYP1A2,2.216016635,4.733221,2.5172045
fit,OCNT-2317961,CYP1A2,6.157135228,5.02062,-1.1365151
fit,OCNT-2310827,CYP1A2,5.020298527,4.719251,-0.30104733
fit,OCNT-2310827,CYP2C9,4.833429582,4.5232043,-0.3102255
fit,OCNT-2310827,CYP2D6,4.975338762,4.6041965,-0.3711424
fit,OCNT-2311105,CYP2C9,4.275581293,4.807225,0.53164387
fit,OCNT-2308588,CYP1A2,5.273967155,4.980458,-0.29350948
fit,OCNT-2308588,CYP2C9,4.06119356,5.0760326,1.0148392
fit,OCNT-2308588,CYP2D6,5.612441365,4.9989243,-0.6135173
fit,OCNT-2308588,CYP3A4,4.594022655,4.666339,0.07231617
fit,OCNT-2312658,CYP3A4,4.912909038,4.1219654,-0.7909436
fit,OCNT-2316641,CYP1A2,2.062854185,4.1780043,2.11515
fit,OCNT-2317974,CYP2C9,3.95257361,4.177703,0.22512937
fit,OCNT-2317974,CYP3A4,3.647261208,3.986116,0.3388548
fit,OCNT-2317952,CYP2C9,2.495478845,3.5983098,1.1028309
fit,OCNT-2395570,CYP3A4,4.594446373,3.8705082,-0.723938
fit,OCNT-2308715,CYP3A4,4.636115595,3.812303,-0.8238125
fit,OCNT-2309294,CYP3A4,2.099843542,3.7773318,1.6774883
fit,OCNT-2309572,CYP3A4,5.914312052,4.308995,-1.6053171
fit,OCNT-2311727,CYP2D6,4.370195025,4.481724,0.11152887
fit,OCNT-2315433,CYP2D6,4.470653097,5.0560603,0.58540726
fit,OCNT-2311164,CYP3A4,2.523636012,3.539764,1.0161278
fit,OCNT-0022137,CYP2D6,4.600892027,4.6016197,0.0007276535
fit,OCNT-2311823,CYP3A4,4.683888738,3.5782175,-1.1056714
fit,OCNT-2317464,CYP2D6,4.4407999,4.5953903,0.1545906
fit,OCNT-2309439,CYP2D6,4.284685697,4.7230144,0.43832874
fit,OCNT-0294781,CYP1A2,5.899677993,5.0774083,-0.8222699
fit,OCNT-2308900,CYP1A2,4.902761188,4.7471704,-0.15559053
fit,OCNT-2318305,CYP1A2,5.135640943,4.625949,-0.5096922
fit,OCNT-2318077,CYP3A4,4.124655423,3.7883153,-0.33633995
fit,OCNT-2311100,CYP2C9,4.883986017,4.521516,-0.36247015
fit,OCNT-2313255,CYP2D6,2.024786138,4.5245185,2.4997323
fit,OCNT-2313013,CYP3A4,3.048572295,4.264441,1.2158687
fit,OCNT-2309551,CYP3A4,2.093231042,3.1298459,1.0366149
fit,OCNT-2317383,CYP2D6,5.194830892,5.016761,-0.17807007
fit,OCNT-2312722,CYP1A2,2.913836933,4.427424,1.513587
fit,OCNT-2318153,CYP2C9,5.06948446,4.554761,-0.5147233
fit,OCNT-2311956,CYP1A2,4.080652048,4.8943586,0.8137064
fit,OCNT-2311956,CYP2D6,3.568499173,4.4430447,0.8745456
fit,OCNT-0495157,CYP3A4,3.442680795,4.0208554,0.5781746
fit,OCNT-2318634,CYP1A2,5.297514047,5.0144753,-0.28303862
fit,OCNT-2318634,CYP2D6,5.144033692,4.594596,-0.549438
fit,OCNT-2312707,CYP2C9,4.856377337,4.4614735,-0.39490366
fit,OCNT-2312707,CYP3A4,4.598900168,4.144058,-0.4548421
fit,OCNT-2313719,CYP3A4,3.908834795,3.8135977,-0.09523702
fit,OCNT-2313115,CYP2C9,4.138669045,3.7209282,-0.41774082
fit,OCNT-2309266,CYP3A4,1.939983672,3.9698524,2.0298686
fit,OCNT-2309905,CYP2C9,4.973133423,4.2643676,-0.708766
fit,OCNT-2314024,CYP1A2,3.580218852,5.2419744,1.6617556
fit,OCNT-2314024,CYP2C9,5.46195077,4.946146,-0.51580477
fit,OCNT-2314024,CYP3A4,2.74205837,4.285059,1.5430007
fit,OCNT-2310319,CYP3A4,4.696104287,4.717522,0.021418095
fit,OCNT-2308759,CYP3A4,5.646787395,4.4508247,-1.1959624
fit,OCNT-2316840,CYP1A2,2.65809104,3.9060993,1.2480083
fit,OCNT-2316274,CYP1A2,2.17691394,4.427431,2.2505171
fit,OCNT-2316274,CYP3A4,2.090774792,3.595728,1.5049531
fit,OCNT-2314610,CYP3A4,3.973031015,3.466862,-0.5061691
fit,OCNT-2309635,CYP1A2,5.309551372,4.914515,-0.39503622
fit,OCNT-2312029,CYP3A4,5.223583302,4.3258777,-0.89770555
fit,OCNT-2312049,CYP2D6,5.294942247,5.2365394,-0.058403015
fit,OCNT-2314458,CYP3A4,4.34431094,4.288129,-0.056181908
fit,OCNT-2315466,CYP2C9,3.868494742,4.146247,0.27775216
fit,OCNT-2312247,CYP2D6,4.62792246,4.805187,0.17726469
fit,OCNT-2309619,CYP1A2,5.14139961,4.7726803,-0.3687191
fit,OCNT-2317711,CYP2C9,3.957722187,4.0317183,0.07399607
fit,OCNT-2395484,CYP3A4,3.601665152,3.9848077,0.38314247
fit,OCNT-2311259,CYP3A4,2.81226268,3.373984,0.5617213
fit,OCNT-2314439,CYP3A4,2.02647341,3.202763,1.1762896
fit,OCNT-2309578,CYP2D6,3.852292495,4.8658953,1.0136027
fit,OCNT-2309578,CYP3A4,4.731289415,4.608872,-0.12241745
fit,OCNT-2315257,CYP1A2,4.251860225,4.988076,0.73621607
fit,OCNT-2395720,CYP3A4,3.219694877,3.9305475,0.7108526
fit,OCNT-2311162,CYP3A4,3.55631041,3.573481,0.017170668
fit,OCNT-2312654,CYP3A4,3.077856338,3.9392123,0.861356
fit,OCNT-2313999,CYP1A2,5.25169719,4.4604573,-0.79123974
fit,OCNT-2313999,CYP2C9,5.288130243,4.5445166,-0.7436137
fit,OCNT-2313999,CYP3A4,4.796981957,4.340614,-0.45636797
fit,OCNT-2317340,CYP1A2,2.099288893,4.143051,2.0437622
fit,OCNT-2317340,CYP3A4,2.079461535,3.5393577,1.4598961
fit,OCNT-2308775,CYP2D6,4.904511807,4.84283,-0.061681747
fit,OCNT-2318209,CYP3A4,4.391326923,3.7988393,-0.5924876
fit,OCNT-2309041,CYP2D6,4.621541817,4.824979,0.20343685
fit,OCNT-2311835,CYP2D6,6.507839188,5.3002744,-1.2075648
fit,OCNT-2316600,CYP3A4,4.531237573,3.5071735,-1.0240641
fit,OCNT-2309613,CYP3A4,3.624592112,3.9033587,0.27876663
fit,OCNT-2316687,CYP1A2,7.048461123,5.3299513,-1.7185097
fit,OCNT-2316687,CYP2C9,5.553343305,4.8697553,-0.683588
fit,OCNT-2316687,CYP3A4,6.008129135,4.5815415,-1.4265876
fit,OCNT-2314694,CYP2C9,4.550284243,4.6452827,0.09499836
fit,OCNT-2314694,CYP3A4,5.360387323,4.2062407,-1.1541467
fit,OCNT-2316117,CYP1A2,4.011577273,4.460046,0.4484687
fit,OCNT-2316770,CYP2C9,4.621326012,4.8499365,0.22861052
fit,OCNT-2316619,CYP2D6,5.311030207,4.8637524,-0.44727802
fit,OCNT-2316287,CYP2D6,7.36190698,4.7728415,-2.5890656
fit,OCNT-2310566,CYP1A2,5.582370968,4.972033,-0.61033773
fit,OCNT-2310566,CYP2C9,4.427168987,4.5606804,0.13351154
fit,OCNT-2316212,CYP2D6,4.88419591,4.9902267,0.10603094
fit,OCNT-2318633,CYP1A2,5.111750823,4.89152,-0.22023058
fit,OCNT-2313520,CYP2D6,4.537143373,4.615915,0.07877159
fit,OCNT-2313963,CYP1A2,2.320936362,4.671191,2.3502548
fit,OCNT-2318540,CYP1A2,2.08595201,4.6187687,2.5328166
fit,OCNT-2318031,CYP1A2,2.299080243,4.3236337,2.0245535
fit,OCNT-2318031,CYP3A4,3.04214246,3.5347228,0.4925804
fit,OCNT-2395398,CYP3A4,3.936778295,4.473227,0.5364487
fit,OCNT-2315048,CYP2C9,4.372431393,4.901326,0.5288949
fit,OCNT-2310155,CYP2C9,5.123199592,4.773486,-0.34971333
fit,OCNT-2318322,CYP3A4,2.237063018,3.653812,1.416749
fit,OCNT-2311508,CYP1A2,6.246614277,4.0184503,-2.2281642
fit,OCNT-2317926,CYP2C9,4.6586133,4.626748,-0.03186512
fit,OCNT-2317926,CYP3A4,5.273441845,4.41872,-0.854722
fit,OCNT-2395799,CYP3A4,4.17316106,3.856285,-0.31687593
fit,OCNT-2395542,CYP3A4,4.669056513,4.4124722,-0.25658417
fit,OCNT-2318395,CYP2C9,5.846871845,4.2898903,-1.5569816
fit,OCNT-2318395,CYP3A4,5.191693157,3.8764455,-1.3152478
fit,OCNT-2395408,CYP3A4,5.853626023,3.7382312,-2.115395
fit,OCNT-2314927,CYP3A4,4.300442835,3.9273062,-0.37313652
fit,OCNT-2313361,CYP1A2,5.117560838,4.897924,-0.21963692
fit,OCNT-2313361,CYP2C9,5.108237555,4.652238,-0.45599985
fit,OCNT-2313401,CYP2C9,4.676530927,4.6385465,-0.03798437
fit,OCNT-2313401,CYP3A4,4.21125573,4.424266,0.21301031
fit,OCNT-2310507,CYP1A2,3.86336045,3.926454,0.06309366
fit,OCNT-2316650,CYP2C9,4.57588223,4.3064203,-0.2694621
fit,OCNT-2312240,CYP2D6,7.186430107,5.059401,-2.127029
fit,OCNT-2317171,CYP1A2,4.644571005,5.1730213,0.5284505
fit,OCNT-2308924,CYP1A2,5.339429423,4.865537,-0.4738922
fit,OCNT-2308924,CYP2D6,2.045151022,4.5865088,2.5413578
fit,OCNT-0494166,CYP2D6,4.560219538,5.00787,0.44765043
fit,OCNT-2316534,CYP1A2,5.045373722,4.778556,-0.26681805
fit,OCNT-2316534,CYP2C9,4.453017443,4.515905,0.06288767
fit,OCNT-2315824,CYP3A4,3.772401475,3.7777462,0.0053446293
fit,OCNT-2317822,CYP1A2,4.863501675,4.6038513,-0.25965023
fit,OCNT-2317822,CYP2C9,4.424098863,4.246462,-0.1776371
fit,OCNT-2317822,CYP3A4,5.07036187,4.1087933,-0.96156883
fit,OCNT-2309776,CYP2C9,3.74740795,4.905525,1.1581173
fit,OCNT-2309776,CYP2D6,7.08157569,5.271785,-1.8097911
fit,OCNT-2309776,CYP3A4,3.67145394,4.666513,0.995059
fit,OCNT-2395751,CYP3A4,2.779373388,3.5948062,0.8154328
fit,OCNT-2313689,CYP1A2,5.99235015,5.1279383,-0.86441183
fit,OCNT-2395709,CYP3A4,1.959712167,4.012698,2.0529861
fit,OCNT-2313297,CYP3A4,3.572985558,3.9913507,0.418365
fit,OCNT-2309480,CYP1A2,3.941705128,4.837156,0.8954506
fit,OCNT-2310494,CYP2C9,4.376080668,4.629702,0.25362158
fit,OCNT-2310494,CYP2D6,4.850859632,4.314037,-0.5368228
fit,OCNT-2309768,CYP3A4,2.091183545,3.2947252,1.2035415
fit,OCNT-2395295,CYP3A4,3.778568425,3.7920709,0.013502359
fit,OCNT-0495216,CYP1A2,5.301143663,4.7581744,-0.5429692
fit,OCNT-0495216,CYP2D6,4.812598903,5.2662086,0.45360994
fit,OCNT-0495216,CYP3A4,4.835022902,4.482313,-0.35270977
fit,OCNT-2310310,CYP2D6,5.851700248,4.9052277,-0.94647264
fit,OCNT-0381046,CYP1A2,5.753405707,4.899848,-0.8535576
fit,OCNT-0381046,CYP2D6,6.27227232,5.0264997,-1.2457724
fit,OCNT-2311834,CYP2C9,5.190890963,5.0310364,-0.15985441
fit,OCNT-2311834,CYP3A4,5.128671577,4.5915155,-0.5371561
fit,OCNT-2395786,CYP3A4,4.618491245,4.2957397,-0.32275152
fit,OCNT-2311282,CYP2C9,4.724873365,4.6050014,-0.11987209
fit,OCNT-2315139,CYP1A2,5.262298323,4.749485,-0.5128131
fit,OCNT-2312749,CYP1A2,5.683443213,4.7739234,-0.9095197
fit,OCNT-2312348,CYP3A4,6.06245664,4.4508944,-1.6115623
fit,OCNT-2311756,CYP2C9,5.444827798,4.551972,-0.8928561
fit,OCNT-2311756,CYP3A4,5.120539805,4.064605,-1.0559344
fit,OCNT-2314631,CYP3A4,2.080469738,3.5147219,1.434252
fit,OCNT-2318623,CYP2D6,4.703375953,5.228146,0.52477026
fit,OCNT-2311993,CYP3A4,4.578677465,4.6083283,0.029650688
fit,OCNT-2311787,CYP2C9,5.87755966,5.3411527,-0.536407
fit,OCNT-2311787,CYP2D6,4.990114325,4.846238,-0.14387608
fit,OCNT-2310949,CYP2D6,4.49104167,4.718604,0.22756243
fit,OCNT-2314242,CYP2D6,5.280776795,5.034883,-0.24589396
fit,OCNT-2313970,CYP2C9,4.292589002,4.0887938,-0.20379543
fit,OCNT-2311419,CYP3A4,4.402646615,4.088903,-0.3137436
fit,OCNT-2328469,CYP2D6,5.004075272,5.6850357,0.68096066
fit,OCNT-2317297,CYP2C9,5.153533138,4.4969025,-0.6566305
fit,OCNT-2317297,CYP2D6,4.50800909,4.8305707,0.32256174
fit,OCNT-2309445,CYP2D6,4.303172358,5.0763845,0.77321196
fit,OCNT-0476550,CYP2C9,4.434790132,5.6744366,1.2396464
fit,OCNT-0476550,CYP2D6,6.336989297,5.505944,-0.8310456
fit,OCNT-0476550,CYP3A4,5.01010258,5.007638,-0.0024647713
fit,OCNT-2315502,CYP2D6,4.561342823,5.047181,0.4858384
fit,OCNT-2309977,CYP1A2,4.80178124,4.387917,-0.41386414
fit,OCNT-2309977,CYP2D6,4.780683557,4.76998,-0.010703564
fit,OCNT-2310427,CYP2C9,4.1164149,4.7835197,0.6671047
fit,OCNT-2310427,CYP3A4,4.102454097,4.2282653,0.1258111
fit,OCNT-2395467,CYP3A4,2.149480888,3.852681,1.7032001
fit,OCNT-2311313,CYP1A2,5.23788083,4.409374,-0.82850647
fit,OCNT-2314065,CYP2C9,4.182288827,4.32445,0.14216137
fit,OCNT-2309645,CYP3A4,2.789160905,3.9195142,1.1303532
fit,OCNT-2312783,CYP3A4,3.977199077,4.1118536,0.13465452
fit,OCNT-2312054,CYP2C9,4.844383292,4.315768,-0.5286155
fit,OCNT-2317959,CYP2C9,4.111064397,4.9285917,0.8175273
fit,OCNT-2317959,CYP3A4,2.146971532,3.9642453,1.8172739
fit,OCNT-2308951,CYP3A4,3.479948305,4.2136383,0.73369
fit,OCNT-2308894,CYP3A4,1.963648993,4.1200023,2.1563532
fit,OCNT-2312376,CYP1A2,5.614288072,5.0795493,-0.53473854
fit,OCNT-0022316,CYP1A2,2.131196685,4.450253,2.3190563
fit,OCNT-0022316,CYP2C9,2.252633272,4.0155487,1.7629154
fit,OCNT-2315331,CYP1A2,5.693697885,5.0986075,-0.5950904
fit,OCNT-2316666,CYP2C9,4.145047972,4.488104,0.34305573
fit,OCNT-2316666,CYP3A4,3.788497435,4.055644,0.2671466
fit,OCNT-2395625,CYP3A4,2.869463802,4.0493693,1.1799054
fit,OCNT-2314692,CYP1A2,4.02754536,4.2492795,0.22173405
fit,OCNT-2328835,CYP2D6,5.580222982,4.7660966,-0.8141265
fit,OCNT-2328704,CYP1A2,5.385529017,4.843467,-0.5420618
fit,OCNT-2328704,CYP2D6,5.505866475,4.3657713,-1.1400952
fit,OCNT-2314014,CYP3A4,2.87160388,3.9454136,1.0738096
fit,OCNT-2314025,CYP2D6,3.36846468,4.7472124,1.3787477
fit,OCNT-2317322,CYP2C9,4.05171189,4.21017,0.15845776
fit,OCNT-2317322,CYP2D6,5.985658192,4.6699877,-1.3156705
fit,OCNT-2309232,CYP1A2,3.662160178,4.6313405,0.96918035
fit,OCNT-2310801,CYP1A2,4.5183961,4.768709,0.25031328
fit,OCNT-2395417,CYP3A4,4.885116788,3.3510838,-1.5340328
fit,OCNT-2311962,CYP2D6,5.303545723,4.5266094,-0.77693653
fit,OCNT-2308476,CYP1A2,4.386259468,4.307171,-0.07908869
fit,OCNT-2308476,CYP2C9,3.40003183,4.0011497,0.60111785
fit,OCNT-2318394,CYP1A2,5.539309995,5.5895686,0.050258636
fit,OCNT-2309747,CYP3A4,4.68190131,4.635028,-0.04687357
fit,OCNT-2312973,CYP1A2,5.71597021,4.8727546,-0.84321547
fit,OCNT-2395729,CYP3A4,4.524574675,4.5334783,0.008903503
fit,OCNT-2310192,CYP3A4,2.13248211,3.5817132,1.4492311
fit,OCNT-2311875,CYP2C9,3.665128688,4.3254128,0.66028404
fit,OCNT-2311875,CYP2D6,4.308425095,4.945076,0.63665104
fit,OCNT-2315663,CYP3A4,2.489100355,4.017758,1.5286574
fit,OCNT-2317204,CYP2D6,4.127668867,4.3700213,0.24235249
fit,OCNT-2315072,CYP3A4,4.720121932,4.265559,-0.45456266
fit,OCNT-2312818,CYP3A4,3.137748022,3.4190009,0.28125286
fit,OCNT-2312526,CYP2D6,4.34777003,4.4377537,0.08998346
fit,OCNT-2395762,CYP3A4,4.691256633,4.487783,-0.20347357
fit,OCNT-2316247,CYP1A2,4.985597317,4.3956017,-0.5899954
fit,OCNT-2316247,CYP2D6,4.651437555,4.453909,-0.19752884
fit,OCNT-2316032,CYP2C9,5.860128827,4.5547338,-1.3053951
fit,OCNT-2315024,CYP2D6,4.737068955,4.0471764,-0.68989277
fit,OCNT-2314262,CYP2D6,4.465121873,4.9115057,0.44638395
fit,OCNT-2316408,CYP1A2,4.953476455,5.3730907,0.41961432
fit,OCNT-2316408,CYP2D6,3.121213235,4.728783,1.6075699
fit,OCNT-2316408,CYP3A4,4.687366985,4.537549,-0.14981794
fit,OCNT-2311387,CYP1A2,5.03445958,5.5545697,0.52011013
fit,OCNT-2310514,CYP1A2,5.17198792,5.230168,0.058179855
fit,OCNT-2310514,CYP2D6,6.788253808,4.7949715,-1.9932823
fit,OCNT-2311440,CYP2D6,5.071021307,4.551114,-0.519907
fit,OCNT-2317417,CYP2D6,2.095241587,4.1906796,2.095438
fit,OCNT-2318241,CYP3A4,3.269365642,3.5835655,0.31419992
fit,OCNT-2309492,CYP3A4,4.808987682,3.9100637,-0.8989239
fit,OCNT-2314003,CYP1A2,6.796123202,5.495823,-1.3003001
fit,OCNT-2314003,CYP2D6,4.488583055,4.722209,0.23362589
fit,OCNT-2317347,CYP2D6,2.161502075,4.604639,2.443137
fit,OCNT-2316280,CYP2C9,3.720009605,3.7937987,0.07378912
fit,OCNT-2310036,CYP1A2,5.809098493,5.864268,0.055169106
fit,OCNT-2310036,CYP2C9,5.603263942,5.739242,0.13597822
fit,OCNT-2309877,CYP2C9,5.235617125,4.5626945,-0.6729226
fit,OCNT-2309877,CYP3A4,4.663993425,4.063423,-0.6005702
fit,OCNT-2328731,CYP2D6,5.110751233,4.3191605,-0.7915907
fit,OCNT-2395473,CYP3A4,3.693297252,3.2893927,-0.40390444
fit,OCNT-2316025,CYP1A2,5.166115375,5.0306234,-0.13549185
fit,OCNT-2316025,CYP2C9,4.4886113,4.649449,0.16083765
fit,OCNT-2318090,CYP2D6,5.957840628,5.143712,-0.8141284
fit,OCNT-2318090,CYP3A4,3.903309763,4.558134,0.65482426
fit,OCNT-2316772,CYP1A2,3.803560577,4.962328,1.1587675
fit,OCNT-2316772,CYP2C9,4.93364634,4.8553996,-0.07824659
fit,OCNT-2308997,CYP2C9,5.454204218,5.689208,0.23500395
fit,OCNT-2308997,CYP3A4,5.470328972,5.1349573,-0.3353715
fit,OCNT-2314615,CYP1A2,5.145038037,5.447711,0.30267286
fit,OCNT-2314615,CYP2D6,4.553215905,4.611679,0.058463097
fit,OCNT-0022268,CYP1A2,5.477508187,5.2628565,-0.21465158
fit,OCNT-0022268,CYP2D6,6.068059857,5.523179,-0.54488087
fit,OCNT-2313360,CYP2C9,4.129469647,4.080539,-0.048930645
fit,OCNT-2313360,CYP2D6,5.407307175,4.8031673,-0.6041398
fit,OCNT-2313360,CYP3A4,4.232497217,3.930191,-0.30230618
fit,OCNT-2328791,CYP1A2,4.550166535,5.264625,0.71445847
fit,OCNT-2328791,CYP2D6,5.161966472,6.006456,0.8444896
fit,OCNT-2308850,CYP3A4,4.550130438,4.1118336,-0.4382968
fit,OCNT-2328450,CYP2D6,4.634141485,5.5518827,0.9177413
fit,OCNT-0497946,CYP1A2,4.946983765,4.4221573,-0.5248265
fit,OCNT-2395414,CYP3A4,4.881132185,4.7312026,-0.14992952
fit,OCNT-2315178,CYP2C9,2.908698258,4.400019,1.4913208
fit,OCNT-2316854,CYP1A2,4.015711493,4.7402973,0.724586
fit,OCNT-2316322,CYP2C9,4.881934692,4.953201,0.071266174
fit,OCNT-2316515,CYP1A2,5.442236985,4.2932925,-1.1489444
fit,OCNT-2316515,CYP2C9,4.599239127,4.102558,-0.4966812
fit,OCNT-2395403,CYP3A4,4.747038658,4.472316,-0.27472305
fit,OCNT-2395745,CYP3A4,5.044628075,3.8947923,-1.1498358
fit,OCNT-2309880,CYP2D6,4.329587508,4.479399,0.14981174
fit,OCNT-2313822,CYP2C9,4.089388888,4.326666,0.23727703
fit,OCNT-2317916,CYP2C9,4.416142008,4.5112443,0.09510231
fit,OCNT-2310525,CYP2C9,3.838267275,4.729248,0.8909807
fit,OCNT-2311071,CYP1A2,2.120016,4.5649047,2.4448886
fit,OCNT-2310944,CYP1A2,3.258222873,5.047928,1.789705
fit,OCNT-2310944,CYP2D6,4.601958462,4.7843533,0.18239498
fit,OCNT-2314310,CYP1A2,4.770727645,5.291856,0.5211282
fit,OCNT-2314169,CYP2D6,5.124832377,4.5452647,-0.57956743
fit,OCNT-2316818,CYP2D6,2.071858022,4.6899157,2.6180577
fit,OCNT-2309286,CYP1A2,3.87610005,4.993781,1.117681
fit,OCNT-2309286,CYP3A4,4.838466442,4.090995,-0.7474718
fit,OCNT-2318324,CYP1A2,5.492727475,4.5915747,-0.9011526
fit,OCNT-2313052,CYP2C9,4.154273697,3.9964137,-0.1578598
