split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9929914,0.9181123
fit,OCNT-2318330,CYP3A4,5.92823141,4.4944906,-1.4337406
fit,OCNT-2312206,CYP2D6,5.956214795,4.3527493,-1.6034656
fit,OCNT-2309697,CYP2D6,4.890540237,4.735568,-0.15497208
fit,OCNT-2315413,CYP3A4,4.12339492,3.7502441,-0.37315083
fit,OCNT-2309279,CYP3A4,2.182149505,2.9894483,0.8072989
fit,OCNT-2317360,CYP1A2,5.994423402,5.0799575,-0.9144659
fit,OCNT-2308954,CYP2D6,4.59730531,4.834673,0.23736763
fit,OCNT-0020887,CYP2D6,4.45672162,5.2985535,0.8418317
fit,OCNT-2310987,CYP3A4,4.017989577,4.003706,-0.014283657
fit,OCNT-2317025,CYP1A2,4.12770464,4.78896,0.66125536
fit,OCNT-2309184,CYP2C9,4.3014934,4.645847,0.34435368
fit,OCNT-2395388,CYP3A4,4.450572252,3.9321275,-0.51844454
fit,OCNT-2312856,CYP3A4,2.93698273,4.510353,1.5733705
fit,OCNT-2313161,CYP1A2,4.940097645,5.020099,0.080001354
fit,OCNT-2313161,CYP2D6,4.888509808,4.7606244,-0.12788534
fit,OCNT-2311239,CYP3A4,4.08648127,3.8477263,-0.23875475
fit,OCNT-2312741,CYP1A2,4.85582982,5.402628,0.5467982
fit,OCNT-2395420,CYP3A4,2.697861178,3.4355345,0.7376733
fit,OCNT-2318281,CYP1A2,5.575110592,5.3638635,-0.21124697
fit,OCNT-2318281,CYP2D6,5.653717428,5.187195,-0.4665227
fit,OCNT-2316595,CYP1A2,5.039070115,4.8324175,-0.20665264
fit,OCNT-2316595,CYP2C9,4.790166708,4.352709,-0.43745804
fit,OCNT-2310905,CYP1A2,5.428192405,5.17125,-0.25694275
fit,OCNT-2310905,CYP2C9,4.775703208,4.7435026,-0.032200813
fit,OCNT-2317667,CYP2D6,4.08540226,4.563388,0.47798538
fit,OCNT-2318635,CYP3A4,4.130032315,3.9367528,-0.19327974
fit,OCNT-2395730,CYP3A4,4.056562995,4.0686665,0.012103558
fit,OCNT-2309447,CYP2D6,2.003072748,4.1227045,2.1196318
fit,OCNT-2316228,CYP2D6,5.233295563,4.9352593,-0.2980361
fit,OCNT-2315034,CYP1A2,6.252203423,4.874588,-1.3776155
fit,OCNT-0498126,CYP1A2,5.587237593,4.7785587,-0.8086786
fit,OCNT-2309544,CYP1A2,5.587521188,4.858987,-0.7285342
fit,OCNT-2309544,CYP2C9,4.971353563,4.51961,-0.4517436
fit,OCNT-2309544,CYP3A4,4.051491175,4.288436,0.23694468
fit,OCNT-2316141,CYP3A4,5.199269245,4.2451715,-0.95409775
fit,OCNT-2395332,CYP3A4,3.57392645,4.1786494,0.604723
fit,OCNT-2311299,CYP2C9,3.684426708,4.1883855,0.5039587
validation,OCNT-2312033,CYP1A2,2.86491911,4.795081,1.930162
validation,OCNT-2312033,CYP2C9,3.296598073,4.3533373,1.0567393
validation,OCNT-2314061,CYP1A2,2.29687258,5.262833,2.9659605
validation,OCNT-2315759,CYP1A2,5.848593743,4.9467077,-0.901886
validation,OCNT-2308975,CYP1A2,2.532522198,4.3966317,1.8641095
validation,OCNT-2308975,CYP2C9,3.614555483,3.994013,0.37945747
validation,OCNT-2308975,CYP3A4,3.79643806,3.6012015,-0.19523644
validation,OCNT-2318114,CYP2C9,3.265350053,4.3734994,1.1081493
validation,OCNT-2318114,CYP3A4,2.010743362,3.9736557,1.9629123
validation,OCNT-2395472,CYP3A4,2.968446817,3.5950923,0.62664557
validation,OCNT-2395582,CYP3A4,4.516886957,4.4164867,-0.10040045
validation,OCNT-2315469,CYP2D6,6.19462461,3.9031553,-2.291469
validation,OCNT-2310560,CYP2D6,4.577813117,5.3738866,0.79607344
validation,OCNT-2395619,CYP3A4,4.266635078,4.5323353,0.26570034
validation,OCNT-2314625,CYP1A2,5.575078667,5.2659173,-0.3091612
validation,OCNT-2314625,CYP2C9,5.308222345,4.883337,-0.42488527
validation,OCNT-2314625,CYP2D6,4.794212472,4.8862047,0.09199238
validation,OCNT-2318503,CYP3A4,3.4958544,3.652866,0.15701151
validation,OCNT-2312986,CYP3A4,3.74292473,3.9177454,0.17482066
validation,OCNT-2309241,CYP3A4,2.2069258,4.2098575,2.0029316
validation,OCNT-2309302,CYP1A2,6.495533205,5.2822313,-1.2133017
validation,OCNT-2309302,CYP2D6,5.669179068,4.9993906,-0.66978836
validation,OCNT-2317024,CYP3A4,4.146107025,4.152609,0.0065016747
validation,OCNT-2309743,CYP2C9,4.63313349,4.425743,-0.20739031
validation,OCNT-2309664,CYP1A2,5.571034195,5.31548,-0.2555542
validation,OCNT-2317750,CYP3A4,2.068067157,3.4844165,1.4163494
validation,OCNT-2313438,CYP3A4,4.79947084,3.8285635,-0.97090745
validation,OCNT-2395438,CYP3A4,3.095404022,4.7071495,1.6117456
validation,OCNT-2317890,CYP2D6,6.18287847,5.0659595,-1.116919
validation,OCNT-2315780,CYP3A4,4.167065945,3.983172,-0.18389416
validation,OCNT-2313193,CYP2C9,4.028416113,4.3907156,0.36229944
validation,OCNT-2313193,CYP3A4,4.651616657,4.1177607,-0.5338559
validation,OCNT-2395384,CYP3A4,5.648142737,4.567694,-1.0804486
validation,OCNT-2311805,CYP2D6,4.56633621,4.7643538,0.1980176
validation,OCNT-2318002,CYP1A2,5.308471928,5.2561164,-0.052355766
validation,OCNT-2318002,CYP2D6,2.38676796,5.1789675,2.7921996
validation,OCNT-2312808,CYP3A4,2.008084975,3.824439,1.816354
validation,OCNT-2315727,CYP2D6,4.435923365,4.702508,0.2665844
validation,OCNT-2310956,CYP1A2,4.399326245,4.7499413,0.35061502
validation,OCNT-2310956,CYP2C9,4.96096473,4.528454,-0.43251085
validation,OCNT-2313994,CYP1A2,5.165077923,4.937574,-0.22750378
validation,OCNT-2313994,CYP2D6,4.80404251,4.877294,0.073251724
validation,OCNT-2314504,CYP2C9,4.367487787,4.6888914,0.3214035
validation,OCNT-0022294,CYP1A2,5.038514985,5.355342,0.31682682
validation,OCNT-0022294,CYP2C9,4.12327397,5.267664,1.1443901
validation,OCNT-0022294,CYP2D6,5.835926223,5.2490683,-0.5868578
validation,OCNT-0022294,CYP3A4,4.29878003,5.0273924,0.7286124
validation,OCNT-2328916,CYP2D6,6.20407803,5.4154496,-0.7886286
validation,OCNT-2316696,CYP1A2,4.99652576,5.2957435,0.2992177
validation,OCNT-2316696,CYP2D6,5.987045455,5.230529,-0.75651646
validation,OCNT-2328366,CYP3A4,4.718160855,3.6797595,-1.0384011
validation,OCNT-2395350,CYP3A4,4.39927141,4.1895876,-0.2096839
validation,OCNT-2318568,CYP3A4,5.493017873,3.928643,-1.5643747
validation,OCNT-2316392,CYP1A2,5.02477199,4.942246,-0.08252621
validation,OCNT-2395505,CYP3A4,5.023646047,3.6331556,-1.3904903
validation,OCNT-2314465,CYP1A2,2.118008605,4.9984293,2.8804207
validation,OCNT-2314465,CYP3A4,4.482847083,4.1043115,-0.37853575
validation,OCNT-2312217,CYP1A2,5.21873838,4.988662,-0.23007679
validation,OCNT-2316735,CYP3A4,5.006224675,4.462665,-0.54355955
validation,OCNT-2310717,CYP2C9,4.393078617,4.5955334,0.20245457
validation,OCNT-0498036,CYP3A4,2.324624968,2.5004473,0.17582226
validation,OCNT-2314446,CYP1A2,3.850819357,4.60977,0.7589505
validation,OCNT-2314446,CYP3A4,4.223559652,3.763708,-0.45985174
validation,OCNT-2328753,CYP3A4,2.484795243,4.604147,2.1193516
validation,OCNT-2315213,CYP2C9,3.918185957,4.1301146,0.2119286
validation,OCNT-2311523,CYP2D6,4.463267783,4.9082212,0.44495344
validation,OCNT-2328892,CYP1A2,4.774593187,5.1088877,0.33429432
validation,OCNT-2328892,CYP2C9,6.342905652,4.712337,-1.6305685
validation,OCNT-2328892,CYP3A4,5.05946557,4.320577,-0.73888826
validation,OCNT-2328849,CYP2C9,2.110043877,1.9213159,-0.18872786
validation,OCNT-2314657,CYP1A2,6.829797427,5.1071687,-1.7226286
validation,OCNT-2395636,CYP3A4,3.663136355,4.2156515,0.55251527
validation,OCNT-2315333,CYP3A4,4.243629817,3.8745973,-0.36903262
validation,OCNT-2313636,CYP2D6,5.090295705,4.3862553,-0.7040405
validation,OCNT-2395282,CYP3A4,4.024870125,3.3649735,-0.6598964
validation,OCNT-2315845,CYP2C9,5.54125345,4.7484765,-0.79277706
validation,OCNT-2315845,CYP2D6,3.758702395,4.6614485,0.9027462
validation,OCNT-2308879,CYP2D6,4.738641598,4.6817417,-0.056900024
validation,OCNT-2312382,CYP1A2,6.882938605,5.3657484,-1.51719
validation,OCNT-2312382,CYP2C9,5.841189035,4.79673,-1.0444589
validation,OCNT-2395436,CYP3A4,5.963552567,3.7259638,-2.2375886
validation,OCNT-2318236,CYP1A2,6.25668999,5.1336756,-1.1230145
validation,OCNT-2312716,CYP2C9,5.036849637,4.907647,-0.12920237
validation,OCNT-2312716,CYP3A4,4.614776755,4.4134355,-0.20134115
validation,OCNT-2311473,CYP1A2,6.00149444,4.8545156,-1.1469789
validation,OCNT-2311473,CYP2D6,4.772501642,4.3687077,-0.4037938
validation,OCNT-2395470,CYP3A4,4.95156472,4.663952,-0.28761292
validation,OCNT-2312401,CYP2D6,4.76647041,5.006796,0.24032545
validation,OCNT-2309459,CYP2C9,4.953367812,4.3494573,-0.60391045
validation,OCNT-2309459,CYP3A4,4.3840829,4.123439,-0.26064396
validation,OCNT-0495189,CYP2C9,2.102832312,4.6870747,2.5842423
validation,OCNT-0495189,CYP3A4,2.114282752,4.25264,2.138357
validation,OCNT-2312754,CYP3A4,5.50840485,4.7673087,-0.741096
validation,OCNT-2395421,CYP3A4,5.55095215,3.753539,-1.7974129
validation,OCNT-0319465,CYP3A4,3.778298405,4.018695,0.2403965
validation,OCNT-2395775,CYP3A4,4.23762731,4.0142617,-0.22336578
validation,OCNT-2309028,CYP3A4,3.926984765,3.001608,-0.9253769
validation,OCNT-2314665,CYP2D6,4.55352133,4.6505027,0.096981525
validation,OCNT-2314665,CYP3A4,3.86937792,4.106453,0.23707509
validation,OCNT-2309221,CYP2C9,3.91618854,3.792159,-0.1240294
validation,OCNT-2316187,CYP3A4,3.936897763,3.9698424,0.03294468
validation,OCNT-2317906,CYP3A4,3.220234395,4.2555633,1.0353289
validation,OCNT-2312987,CYP1A2,4.294096595,4.939786,0.6456895
validation,OCNT-2328597,CYP2D6,5.05545025,4.995079,-0.0603714
validation,OCNT-2315008,CYP1A2,4.313483523,4.8971233,0.5836396
validation,OCNT-2315008,CYP3A4,5.11520141,4.01427,-1.1009316
validation,OCNT-2311260,CYP2D6,4.57418723,4.801808,0.2276206
validation,OCNT-2313192,CYP3A4,1.97476065,3.6515741,1.6768135
validation,OCNT-2310120,CYP2D6,2.51847933,4.776239,2.2577596
validation,OCNT-2310120,CYP3A4,4.81260784,4.287604,-0.5250039
validation,OCNT-2311147,CYP2C9,4.233222165,4.3711853,0.1379633
validation,OCNT-2317107,CYP3A4,3.769107792,3.9992132,0.2301054
validation,OCNT-2309429,CYP2D6,4.231383845,4.7918415,0.5604577
validation,OCNT-2310337,CYP2C9,5.822423482,4.675443,-1.1469803
validation,OCNT-2310337,CYP2D6,5.558205412,4.6007795,-0.9574261
validation,OCNT-2310337,CYP3A4,5.435582467,4.270963,-1.1646194
validation,OCNT-2317189,CYP1A2,3.881641023,4.9676723,1.0860314
validation,OCNT-2317189,CYP3A4,4.246614323,4.485917,0.23930264
validation,OCNT-2309342,CYP2D6,4.887505255,5.0482874,0.16078234
validation,OCNT-2309342,CYP3A4,3.87546239,4.5556965,0.6802342
validation,OCNT-2395657,CYP3A4,5.295529767,3.8720376,-1.4234922
validation,OCNT-2318555,CYP2C9,5.296508428,4.653204,-0.64330435
validation,OCNT-2318555,CYP2D6,4.296957078,4.6689887,0.3720317
validation,OCNT-2318555,CYP3A4,4.928054252,4.040037,-0.8880172
validation,OCNT-2313278,CYP2C9,5.617345842,4.4794497,-1.1378961
validation,OCNT-2313278,CYP3A4,5.477680473,4.1722846,-1.3053961
validation,OCNT-2308613,CYP2C9,2.898512752,4.559595,1.6610823
validation,OCNT-2395702,CYP3A4,4.004066267,3.9098897,-0.09417677
validation,OCNT-2313448,CYP3A4,2.152932452,3.7665155,1.6135831
validation,OCNT-2312222,CYP1A2,3.668926313,5.0595274,1.3906012
validation,OCNT-2310871,CYP2C9,3.845818565,4.323831,0.47801256
validation,OCNT-2309433,CYP2C9,4.75091876,4.3617926,-0.3891263
validation,OCNT-2318572,CYP2C9,5.107121982,4.6963096,-0.41081238
validation,OCNT-2395567,CYP3A4,5.21310288,4.74831,-0.46479273
validation,OCNT-2395638,CYP3A4,4.572224542,4.200019,-0.37220573
validation,OCNT-2395629,CYP3A4,4.475290858,4.2205696,-0.25472116
validation,OCNT-2313997,CYP2D6,4.617108802,4.6067595,-0.010349274
validation,OCNT-2316072,CYP2D6,6.123416898,4.596618,-1.5267987
validation,OCNT-2311092,CYP2D6,5.274863845,4.6713715,-0.60349226
validation,OCNT-2311092,CYP3A4,5.711437672,4.4299726,-1.281465
validation,OCNT-2311178,CYP2C9,3.174862055,4.5715237,1.3966615
validation,OCNT-2311178,CYP3A4,3.541061135,4.0860147,0.5449536
validation,OCNT-2313402,CYP1A2,4.951977945,4.4999857,-0.45199203
validation,OCNT-2313402,CYP2D6,3.606227758,4.2579226,0.6516948
validation,OCNT-2315367,CYP1A2,4.69477369,5.2504387,0.555665
validation,OCNT-2312601,CYP3A4,2.089793428,4.1774993,2.0877059
validation,OCNT-2309022,CYP2C9,4.187528027,4.681261,0.49373293
validation,OCNT-2310920,CYP2D6,4.396432178,4.4579353,0.061502934
validation,OCNT-2315261,CYP1A2,6.300731918,5.0715632,-1.2291689
validation,OCNT-2315261,CYP2D6,4.217057325,4.783325,0.56626797
validation,OCNT-2309918,CYP1A2,2.801646928,4.887332,2.085685
validation,OCNT-2309487,CYP2D6,4.77270833,4.3639464,-0.40876198
validation,OCNT-2313886,CYP1A2,4.82344904,4.9572887,0.1338396
validation,OCNT-2310492,CYP2D6,5.279725628,4.941037,-0.33868837
validation,OCNT-2313643,CYP1A2,3.734271975,4.7564993,1.0222273
validation,OCNT-2313643,CYP2C9,3.802664595,4.257013,0.45434833
validation,OCNT-2313643,CYP3A4,2.348734148,3.7950473,1.4463131
validation,OCNT-2310913,CYP1A2,5.84268185,5.230594,-0.6120877
validation,OCNT-2310913,CYP2D6,3.72579882,4.8136744,1.0878756
validation,OCNT-2328784,CYP1A2,5.49263816,5.325188,-0.16744995
validation,OCNT-2328784,CYP3A4,3.317232682,4.456877,1.1396446
validation,OCNT-2395566,CYP3A4,4.440221917,4.3988276,-0.041394234
validation,OCNT-2310980,CYP2C9,4.668794633,4.832115,0.16332054
validation,OCNT-2314405,CYP1A2,5.130239262,5.11492,-0.015319347
validation,OCNT-2314405,CYP2C9,5.0337618,4.7889557,-0.24480629
validation,OCNT-2314405,CYP3A4,4.955052688,4.3163238,-0.6387291
validation,OCNT-2312433,CYP2D6,4.729473042,4.77403,0.044557095
validation,OCNT-2314992,CYP2C9,4.537842343,4.556236,0.018393517
validation,OCNT-2313326,CYP3A4,4.099866582,4.3374515,0.23758507
validation,OCNT-2318156,CYP2D6,4.699939722,4.666019,-0.033920765
validation,OCNT-2311042,CYP3A4,4.665653545,4.006617,-0.65903664
validation,OCNT-2313987,CYP3A4,4.425940018,4.1878138,-0.23812628
validation,OCNT-2311133,CYP1A2,5.152543565,5.0229926,-0.12955093
validation,OCNT-2311133,CYP2D6,4.73258698,4.976758,0.24417114
validation,OCNT-2315237,CYP1A2,5.515966385,5.310441,-0.2055254
validation,OCNT-2315237,CYP2C9,5.49736638,4.865246,-0.6321206
validation,OCNT-2315237,CYP3A4,5.616899258,4.586076,-1.0308237
validation,OCNT-2316657,CYP2D6,4.840807162,4.261695,-0.57911205
validation,OCNT-0495275,CYP2C9,5.37404736,4.938704,-0.43534327
validation,OCNT-0495275,CYP3A4,5.421847237,4.5380487,-0.8837986
validation,OCNT-2316876,CYP3A4,3.98073007,4.0465045,0.06577444
validation,OCNT-2317592,CYP2D6,2.267230695,3.71727,1.4500391
validation,OCNT-2317592,CYP3A4,2.153491995,3.3226428,1.1691508
validation,OCNT-2315390,CYP2C9,4.523620613,4.6678534,0.14423275
validation,OCNT-2315390,CYP2D6,5.64158656,4.6949472,-0.94663954
validation,OCNT-2308774,CYP1A2,5.206897602,5.2975035,0.090605736
validation,OCNT-2308774,CYP2D6,2.000956098,4.83986,2.838904
validation,OCNT-2309670,CYP2D6,5.028736595,4.745664,-0.28307247
validation,OCNT-2309670,CYP3A4,5.861414615,4.167329,-1.6940856
validation,OCNT-2317021,CYP2C9,5.760211485,4.281356,-1.4788556
validation,OCNT-2316374,CYP3A4,3.076821783,3.341252,0.26443028
validation,OCNT-2314137,CYP3A4,4.0408311,3.5722697,-0.4685614
validation,OCNT-2395363,CYP3A4,4.867541923,4.184024,-0.68351793
validation,OCNT-2316507,CYP1A2,3.828016938,4.8868694,1.0588524
validation,OCNT-2316507,CYP2C9,5.197979617,4.612395,-0.58558464
validation,OCNT-2316507,CYP2D6,4.490284045,4.579671,0.08938694
validation,OCNT-2316507,CYP3A4,4.708411847,4.0261426,-0.6822691
validation,OCNT-2311203,CYP1A2,1.979960085,4.531911,2.551951
validation,OCNT-2311203,CYP2C9,4.070270208,4.0431814,-0.027088642
validation,OCNT-2311203,CYP2D6,4.575077637,4.032263,-0.54281473
validation,OCNT-2310404,CYP2C9,5.617653735,4.602616,-1.015038
validation,OCNT-2310404,CYP2D6,2.27170838,4.4828305,2.211122
validation,OCNT-2310404,CYP3A4,4.893396052,3.928639,-0.96475697
validation,OCNT-2311310,CYP3A4,2.839482715,3.7790995,0.9396167
validation,OCNT-2395726,CYP3A4,4.893126983,4.1501145,-0.7430124
validation,OCNT-2313781,CYP2C9,5.558221168,5.096312,-0.4619093
validation,OCNT-2308914,CYP2C9,5.579995453,4.252179,-1.3278165
validation,OCNT-2318456,CYP2C9,3.853915698,4.6257305,0.7718148
validation,OCNT-2310735,CYP3A4,2.41579948,3.679243,1.2634437
validation,OCNT-2313765,CYP3A4,4.369324348,4.09784,-0.27148438
validation,OCNT-2315808,CYP3A4,2.151907,3.5972643,1.4453573
validation,OCNT-2318116,CYP2D6,4.89503489,4.79409,-0.100944996
validation,OCNT-2315416,CYP3A4,3.849254713,4.1311874,0.28193283
validation,OCNT-0497934,CYP2C9,5.73559019,5.4840927,-0.25149727
validation,OCNT-0497934,CYP3A4,5.491105252,5.02783,-0.46327496
validation,OCNT-2395375,CYP3A4,4.144938892,3.9719653,-0.17297363
validation,OCNT-2395610,CYP3A4,3.32945167,2.1820197,-1.1474319
validation,OCNT-2318434,CYP3A4,4.255873205,3.7415242,-0.514349
validation,OCNT-2310763,CYP2C9,3.61018508,4.0115643,0.4013791
validation,OCNT-2315998,CYP3A4,2.241415588,4.0432496,1.8018341
validation,OCNT-2310791,CYP1A2,6.06209163,4.4181633,-1.6439285
validation,OCNT-2308941,CYP2C9,5.55875766,4.758161,-0.8005967
validation,OCNT-2308941,CYP2D6,2.196784495,4.7820334,2.585249
validation,OCNT-2312015,CYP2D6,5.876646283,4.8578196,-1.018827
validation,OCNT-2315764,CYP2D6,5.277414505,4.7848034,-0.49261093
validation,OCNT-2315764,CYP3A4,3.389942373,4.0762315,0.6862891
validation,OCNT-2309491,CYP1A2,5.875974053,5.286552,-0.5894222
validation,OCNT-2309491,CYP2D6,4.341911315,5.0227504,0.68083906
validation,OCNT-2309558,CYP2C9,3.777510063,3.9813738,0.20386362
validation,OCNT-2310397,CYP2D6,4.497099885,4.1859818,-0.31111813
validation,OCNT-2318545,CYP3A4,3.10309161,4.3340073,1.2309155
validation,OCNT-2312145,CYP1A2,4.01257303,5.1121497,1.0995765
validation,OCNT-2312145,CYP3A4,6.227752448,4.3853865,-1.8423662
validation,OCNT-2313630,CYP2D6,4.321523303,4.629386,0.30786276
validation,OCNT-2314616,CYP2D6,4.570009373,4.4262104,-0.14379883
validation,OCNT-2309444,CYP1A2,4.188894158,4.6755605,0.4866662
validation,OCNT-2309559,CYP2C9,3.959468865,4.016316,0.056847095
validation,OCNT-2318026,CYP2C9,5.58411089,4.4663954,-1.1177154
validation,OCNT-2315980,CYP2C9,4.476754965,4.72159,0.2448349
validation,OCNT-2313874,CYP2C9,4.707371583,4.4370565,-0.27031517
validation,OCNT-2311320,CYP2C9,4.883998907,4.8011684,-0.08283043
validation,OCNT-2311320,CYP3A4,5.38287681,4.3253756,-1.0575013
validation,OCNT-2316198,CYP2C9,3.884817165,4.314473,0.42965603
validation,OCNT-2311818,CYP3A4,2.355650435,3.263684,0.9080336
validation,OCNT-2395303,CYP3A4,5.809834187,4.2712092,-1.5386248
validation,OCNT-2309431,CYP1A2,2.222225958,4.9551725,2.7329466
validation,OCNT-2309431,CYP3A4,3.823852005,4.290801,0.466949
validation,OCNT-2395522,CYP3A4,4.518967697,4.2583976,-0.26057005
validation,OCNT-2316397,CYP1A2,2.21808428,4.6847267,2.4666424
validation,OCNT-2316764,CYP3A4,3.00186335,3.245626,0.24376273
validation,OCNT-2316100,CYP1A2,5.43887023,5.0821705,-0.35669994
validation,OCNT-2316100,CYP2D6,5.970085483,4.996566,-0.9735198
validation,OCNT-2312496,CYP1A2,4.902117292,5.1383314,0.23621416
validation,OCNT-2315468,CYP1A2,5.262218208,4.7807,-0.4815178
validation,OCNT-2315468,CYP2C9,5.133736072,4.6738586,-0.4598775
validation,OCNT-2315468,CYP2D6,5.581530458,4.810321,-0.7712097
validation,OCNT-2315468,CYP3A4,5.350106043,4.1207056,-1.2294006
validation,OCNT-2314998,CYP1A2,1.920213635,4.6702185,2.7500048
validation,OCNT-2311014,CYP2C9,4.476941662,4.3608007,-0.11614084
validation,OCNT-2395553,CYP3A4,4.624680377,4.105914,-0.5187664
validation,OCNT-2316933,CYP2C9,4.653624925,4.4890995,-0.16452551
validation,OCNT-2316933,CYP3A4,4.689175693,3.922156,-0.7670195
validation,OCNT-2314247,CYP1A2,5.411912248,4.591548,-0.8203645
validation,OCNT-2312118,CYP2D6,4.43014278,4.6370316,0.20688868
validation,OCNT-2312118,CYP3A4,4.218859603,4.0450172,-0.17384243
validation,OCNT-0022267,CYP2D6,5.992036087,5.2780614,-0.7139745
validation,OCNT-2317899,CYP2C9,4.24263638,4.286003,0.04336691
validation,OCNT-2317118,CYP1A2,2.600185648,4.8630676,2.262882
validation,OCNT-2316296,CYP2D6,4.01315734,4.468206,0.45504856
validation,OCNT-2316964,CYP2C9,5.17686601,4.60369,-0.5731759
validation,OCNT-2314407,CYP1A2,4.971656497,4.9871964,0.015540123
validation,OCNT-2310597,CYP2C9,4.426072795,4.559055,0.13298225
validation,OCNT-2309333,CYP2C9,4.553783193,4.193652,-0.36013126
