split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317357,CYP2C9,3.7465167,4.1291666,3.2651865,4.2902905,0.0,0.3826499
fit,OCNT-2311166,CYP1A2,4.466696,4.8043523,4.24395675,4.78458275,0.019769669,0.3376565
fit,OCNT-2311166,CYP3A4,3.655341,3.941805,3.225192,4.00773075,0.0,0.28646398
fit,OCNT-2314717,CYP2D6,5.4646335,4.645623,5.31981875,5.6020235,0.67419577,-0.81901026
fit,OCNT-1893994,CYP2D6,4.0718775,4.4698734,2.217502,4.367382,0.10249138,0.39799595
fit,OCNT-2309782,CYP1A2,4.459347,4.3938694,4.20397925,4.8397115,0.0,-0.06547737
fit,OCNT-2314606,CYP3A4,2.142887,3.2759917,1.06612325,3.21738725,0.05860448,1.1331046
fit,OCNT-2308506,CYP1A2,4.867254,4.002219,4.700189,5.04335925,0.6979699,-0.8650346
fit,OCNT-2315840,CYP2D6,5.100085,4.8613276,5.01360625,5.168515,0.15227842,-0.23875713
fit,OCNT-2310878,CYP1A2,5.2700825,4.854743,5.102644,5.4139605,0.24790096,-0.41533947
fit,OCNT-2315557,CYP3A4,3.5545027,3.5977912,3.17272,3.938152,0.0,0.04328847
fit,OCNT-2314318,CYP3A4,4.046157,3.6141598,3.7937165,4.22140025,0.17955661,-0.43199706
fit,OCNT-2311656,CYP3A4,3.889671,4.309691,3.56598875,4.148008,0.16168308,0.42001987
fit,OCNT-2311059,CYP2D6,4.4828897,4.689346,4.365661,4.6293845,0.05996132,0.20645618
fit,OCNT-2309372,CYP2D6,5.002702,4.7936335,4.83595425,5.15911775,0.04232073,-0.20906878
fit,OCNT-2310470,CYP2D6,6.446489,4.845392,6.353444,6.5413165,1.5080519,-1.6010966
fit,OCNT-2313185,CYP1A2,5.539891,5.183231,5.42764125,5.64132125,0.24441051,-0.3566599
fit,OCNT-2312891,CYP2C9,4.985241,4.8208313,4.89178425,5.07146825,0.07095289,-0.16440964
fit,OCNT-2317413,CYP3A4,2.246837,3.0557775,1.0695025,3.55381125,0.0,0.80894065
fit,OCNT-2312600,CYP1A2,5.5617366,5.440583,5.4632625,5.65505175,0.022679329,-0.121153355
fit,OCNT-2315296,CYP1A2,6.0906744,5.309331,5.99829925,6.1821715,0.6889682,-0.78134346
fit,OCNT-2314583,CYP3A4,3.5630622,3.7214637,3.00825975,4.006264,0.0,0.15840149
fit,OCNT-2313558,CYP2C9,4.2857113,4.148123,4.0377895,4.63686975,0.0,-0.1375885
fit,OCNT-2313558,CYP2D6,5.3295593,4.32703,5.21737775,5.4347205,0.8903475,-1.0025291
fit,OCNT-2311338,CYP1A2,3.803538,4.5874143,3.34563225,4.32810225,0.25931215,0.7838762
fit,OCNT-2312906,CYP1A2,5.8866305,5.3750014,5.80714675,5.96457075,0.43214512,-0.5116291
fit,OCNT-2312906,CYP2C9,5.500243,4.847331,5.40287425,5.59344,0.5555434,-0.65291214
fit,OCNT-2315282,CYP1A2,5.5813847,4.943931,5.421961,5.73396475,0.47802973,-0.63745356
fit,OCNT-2395550,CYP3A4,5.9414334,4.818645,5.63115025,6.24793025,0.81250525,-1.1227884
fit,OCNT-2395540,CYP3A4,5.066113,5.1096115,4.96313225,5.1744635,0.0,0.043498516
fit,OCNT-2309200,CYP2C9,4.575786,4.795525,4.34239225,4.8502135,0.0,0.21973896
fit,OCNT-2309200,CYP3A4,4.6721945,5.0266867,4.5919995,4.79399625,0.23269033,0.3544922
fit,OCNT-2312106,CYP1A2,3.439234,5.0382414,2.05650075,4.04554675,0.99269485,1.5990074
fit,OCNT-2312106,CYP3A4,3.8260946,4.1820464,3.3370625,4.108915,0.07313156,0.3559518
fit,OCNT-2318595,CYP3A4,3.709583,4.0734005,3.225352,4.07469925,0.0,0.36381745
fit,OCNT-0022119,CYP1A2,5.40955,5.048339,5.2874675,5.5361805,0.23912859,-0.3612113
fit,OCNT-0022119,CYP2D6,6.170296,5.4646854,6.051533,6.288086,0.5868478,-0.70561075
fit,OCNT-2313299,CYP3A4,2.0338771,2.948156,1.03628275,3.2151265,0.0,0.914279
fit,OCNT-2314924,CYP2C9,4.473723,4.4155817,4.2227645,4.815525,0.0,-0.05814123
fit,OCNT-2314924,CYP3A4,4.3745337,4.3262653,4.20605725,4.6241845,0.0,-0.04826832
fit,OCNT-2310969,CYP3A4,4.0773845,4.2269583,3.8856095,4.26435575,0.0,0.1495738
fit,OCNT-2317626,CYP2D6,4.3735304,4.822793,4.2300875,4.5189515,0.3038416,0.44926262
fit,OCNT-2314903,CYP1A2,1.9400159,4.888439,1.04495325,3.1215085,1.7669306,2.9484234
fit,OCNT-0497994,CYP1A2,1.9673238,5.0702515,1.0400915,3.174449,1.8958025,3.1029277
fit,OCNT-0497994,CYP2D6,2.5847874,4.3676577,1.076157,3.95490325,0.4127543,1.7828703
fit,OCNT-0497994,CYP3A4,5.756633,4.2110405,5.70919825,5.80444125,1.498158,-1.5455923
fit,OCNT-0494160,CYP2C9,4.027852,3.8417692,3.64638775,4.407049,0.0,-0.18608284
fit,OCNT-2311117,CYP3A4,5.746159,3.4138026,5.6873255,5.807348,2.2735229,-2.3323565
fit,OCNT-2309187,CYP2D6,4.5742407,4.670308,4.442586,4.7677915,0.0,0.09606743
fit,OCNT-2314305,CYP1A2,5.0720825,4.984296,4.852054,5.257903,0.0,-0.087786674
fit,OCNT-2315285,CYP2D6,5.210147,4.4934015,5.1431,5.27561225,0.64969826,-0.7167454
fit,OCNT-2316658,CYP2C9,3.9123595,4.6400986,3.325748,4.28920625,0.35089254,0.7277391
fit,OCNT-2309126,CYP1A2,3.406515,4.2194915,2.30536875,4.02072825,0.19876337,0.8129766
fit,OCNT-1965960,CYP2C9,2.2828894,4.036627,1.08269575,3.26408225,0.7725446,1.7537374
fit,OCNT-2309851,CYP2C9,3.1113074,4.0594244,1.50501425,3.89770275,0.1617217,0.948117
fit,OCNT-2313894,CYP3A4,3.5300493,3.6544156,2.3577175,4.028663,0.0,0.12436628
fit,OCNT-2308858,CYP2D6,4.6729736,4.5864277,4.533285,4.8451905,0.0,-0.086545944
fit,OCNT-2313666,CYP2D6,4.4965696,4.7690926,4.38859875,4.66729075,0.10180187,0.27252293
fit,OCNT-2395723,CYP3A4,4.306221,4.0938272,4.20054725,4.44715075,0.10671997,-0.21239376
fit,OCNT-2318366,CYP2C9,4.814672,4.3246737,4.63159575,4.9862815,0.30692196,-0.48999834
fit,OCNT-2318366,CYP3A4,4.5967803,4.0039015,4.50585975,4.740525,0.5019584,-0.5928788
fit,OCNT-2313474,CYP3A4,4.2159495,4.3748245,4.044426,4.39211,0.0,0.15887499
fit,OCNT-2310327,CYP1A2,4.9212418,4.8573565,4.747306,5.08488875,0.0,-0.06388521
fit,OCNT-2318420,CYP3A4,3.2863383,4.221874,1.26647975,3.9882715,0.23360276,0.9355359
fit,OCNT-2311623,CYP2D6,4.9364924,5.0782547,4.826919,5.01136575,0.06688881,0.14176226
fit,OCNT-2314036,CYP2C9,3.721167,3.9531784,3.001414,4.16927375,0.0,0.23201132
fit,OCNT-2311343,CYP2C9,4.3476706,4.8535976,4.143274,4.64159325,0.21200418,0.5059271
fit,OCNT-2316883,CYP1A2,4.957357,4.9858346,4.78570375,5.08531675,0.0,0.028477669
fit,OCNT-2316883,CYP2D6,4.4595695,4.544922,4.32031725,4.700008,0.0,0.08535242
fit,OCNT-2312862,CYP2C9,4.1199827,4.769556,3.71938275,4.6059595,0.16359663,0.6495733
fit,OCNT-2312862,CYP3A4,3.8496397,3.7400265,3.524592,4.13843225,0.0,-0.10961318
fit,OCNT-2315232,CYP3A4,5.3413463,4.4238734,5.201003,5.4403615,0.77712965,-0.91747284
fit,OCNT-2315338,CYP1A2,5.5211844,4.480748,5.39888275,5.62892325,0.9181347,-1.0404363
fit,OCNT-2318023,CYP3A4,5.0630026,4.2431026,4.998484,5.12808775,0.7553816,-0.81990004
fit,OCNT-2312794,CYP2C9,4.174446,3.9462652,3.818645,4.5878455,0.0,-0.22818089
fit,OCNT-2315332,CYP1A2,6.110307,5.3531027,6.00260975,6.21823125,0.64950705,-0.75720453
fit,OCNT-2317197,CYP2D6,5.152436,4.863158,5.00385475,5.255081,0.14069653,-0.28927755
fit,OCNT-2316803,CYP1A2,5.8104315,5.858753,5.72334225,5.8984905,0.0,0.048321724
fit,OCNT-2316803,CYP3A4,4.5536666,4.4229817,4.4302905,4.819474,0.00730896,-0.13068485
fit,OCNT-2312204,CYP2D6,4.8762183,5.108356,4.73753975,5.0338635,0.074492455,0.23213768
fit,OCNT-2313669,CYP1A2,4.312524,4.44153,4.0255395,4.72943175,0.0,0.12900639
fit,OCNT-2313669,CYP2C9,4.456506,4.299985,4.32386225,4.644675,0.023877144,-0.15652084
fit,OCNT-2313669,CYP2D6,4.4140453,4.4510484,4.311353,4.564423,0.0,0.03700304
fit,OCNT-2316236,CYP2C9,3.8682678,3.8894491,3.39471825,4.44263775,0.0,0.021181345
fit,OCNT-2316236,CYP3A4,2.2519264,3.4172454,1.0692065,3.243732,0.17351341,1.165319
fit,OCNT-2314015,CYP3A4,2.0907114,3.2426326,1.066324,3.21217725,0.03045535,1.1519213
fit,OCNT-2311220,CYP3A4,3.7459006,3.9216967,3.27288125,4.08892025,0.0,0.17579603
fit,OCNT-0022130,CYP1A2,1.9327319,4.9378715,1.04207375,3.17378075,1.7640908,3.0051396
fit,OCNT-0022130,CYP3A4,2.7928898,4.3663845,1.1920615,3.774569,0.5918155,1.5734947
fit,OCNT-2317864,CYP3A4,4.338804,4.3147507,4.22765,4.5177455,0.0,-0.024053097
fit,OCNT-2317363,CYP2D6,5.145622,5.1156054,5.009379,5.254916,0.0,-0.030016422
fit,OCNT-2315756,CYP2C9,3.986614,4.7832346,3.555667,4.34415775,0.4390769,0.7966206
fit,OCNT-2316191,CYP3A4,6.16807,5.1652412,6.1029495,6.234331,0.9377084,-1.0028286
fit,OCNT-2317343,CYP2D6,4.536499,4.9143376,4.41459575,4.69360775,0.22072983,0.3778386
fit,OCNT-2395654,CYP3A4,5.9188848,3.9512599,5.8311745,6.008733,1.8799145,-1.9676249
fit,OCNT-2312083,CYP1A2,5.3531594,4.963503,5.17332275,5.49706725,0.2098198,-0.38965654
fit,OCNT-2312083,CYP2C9,4.52548,4.6902027,4.3392555,4.775463,0.0,0.16472292
fit,OCNT-2312083,CYP3A4,4.436094,4.7774634,4.33336825,4.62343875,0.1540246,0.34136963
fit,OCNT-2313198,CYP1A2,6.5760436,4.3918095,6.49806,6.656749,2.1062508,-2.1842341
fit,OCNT-2313198,CYP2C9,4.7736835,4.1925526,4.5827905,4.94349175,0.3902378,-0.581131
fit,OCNT-2395476,CYP3A4,4.988317,4.1670923,4.8360375,5.17914,0.6689453,-0.8212247
fit,OCNT-2313989,CYP1A2,4.9779215,4.9998507,4.785245,5.18935925,0.0,0.021929264
fit,OCNT-2313989,CYP2C9,4.769104,4.66195,4.61869575,4.90988775,0.0,-0.10715389
fit,OCNT-2318175,CYP3A4,4.7153177,4.3604565,4.64352975,4.80963575,0.28307343,-0.35486126
fit,OCNT-2315734,CYP2D6,2.0400577,4.544963,1.042505,3.1938025,1.3511603,2.5049052
fit,OCNT-2315734,CYP3A4,3.533409,4.56598,2.78935725,4.0232205,0.5427594,1.0325708
fit,OCNT-2315893,CYP3A4,2.84721,4.0384865,1.21209625,3.8515135,0.1869731,1.1912766
fit,OCNT-2309586,CYP1A2,2.6369724,4.528497,1.09698725,3.79981475,0.7286825,1.8915248
fit,OCNT-2395411,CYP3A4,4.1706367,4.996989,3.991388,4.371758,0.6252308,0.8263521
fit,OCNT-2315327,CYP3A4,4.990048,4.741314,4.91218875,5.0737005,0.1708746,-0.248734
fit,OCNT-2316591,CYP1A2,5.550957,4.6590967,5.416853,5.67865675,0.75775623,-0.8918605
fit,OCNT-2311478,CYP2C9,3.6377409,4.121378,2.80801925,4.18996,0.0,0.4836371
fit,OCNT-2317061,CYP2C9,3.290749,4.050314,1.7244245,3.99615225,0.054161787,0.7595649
fit,OCNT-2317061,CYP3A4,3.1205733,3.562101,1.6357345,3.84677625,0.0,0.4415276
fit,OCNT-2316954,CYP1A2,3.5599985,4.861828,2.61373575,4.1123215,0.7495065,1.3018293
fit,OCNT-2310981,CYP1A2,5.3675632,5.231473,5.26531725,5.46186125,0.03384447,-0.13609028
fit,OCNT-2310981,CYP2D6,4.1416254,4.8539705,2.284596,4.50466875,0.34930182,0.7123451
fit,OCNT-2313954,CYP2C9,3.9677622,4.424486,3.50412675,4.3518025,0.07268381,0.45672393
fit,OCNT-2328827,CYP1A2,5.103809,4.8108225,4.90876575,5.28727525,0.097943306,-0.2929864
fit,OCNT-2309715,CYP3A4,4.5570974,3.6328073,4.4798625,4.66526175,0.84705544,-0.9242902
fit,OCNT-2328510,CYP1A2,4.6685443,4.779776,4.570109,4.777489,0.002286911,0.111231804
fit,OCNT-2310076,CYP2D6,5.355085,4.783649,5.213534,5.48514225,0.4298849,-0.5714359
fit,OCNT-2315811,CYP2D6,4.934151,5.0100574,4.7972365,5.0371855,0.0,0.07590628
fit,OCNT-2309806,CYP3A4,5.1732163,4.6685133,5.018879,5.2814505,0.35036564,-0.50470304
fit,OCNT-2309111,CYP1A2,3.8964272,4.4970794,3.446077,4.3044215,0.19265795,0.6006522
fit,OCNT-2309111,CYP2C9,3.9321961,4.5248833,3.404601,4.648483,0.0,0.59268713
fit,OCNT-2309111,CYP3A4,3.6226869,4.390551,2.98680775,4.03189475,0.3586564,0.7678642
fit,OCNT-2315738,CYP2C9,4.962865,4.9594765,4.82429175,5.1121925,0.0,-0.0033884048
fit,OCNT-2315738,CYP3A4,3.8836994,4.6510105,3.580485,4.12397875,0.5270319,0.7673111
fit,OCNT-2395480,CYP3A4,3.9031816,4.382003,3.668721,4.14601475,0.23598814,0.47882128
fit,OCNT-2313747,CYP3A4,2.9321067,3.146789,1.2536785,3.9161715,0.0,0.21468234
fit,OCNT-2395325,CYP3A4,4.888692,4.6245737,4.80924875,4.98392675,0.18467522,-0.2641182
fit,OCNT-2395365,CYP3A4,2.8457716,2.8260336,1.17837675,3.83653,0.0,-0.019737959
fit,OCNT-2311303,CYP3A4,2.2370641,3.6980567,1.077538,3.24911225,0.44894433,1.4609926
fit,OCNT-2317601,CYP1A2,5.311281,4.218259,5.1601995,5.4529115,0.9419408,-1.0930223
fit,OCNT-2309175,CYP3A4,4.6224594,4.206788,4.48256825,4.9003375,0.2757802,-0.41567135
fit,OCNT-2308695,CYP3A4,2.5276933,3.644705,1.11024575,3.796304,0.0,1.1170118
fit,OCNT-2308609,CYP2D6,4.7955146,5.0775414,4.6816335,4.90560225,0.1719389,0.28202677
fit,OCNT-2395675,CYP3A4,5.9051337,3.7756495,5.8514965,5.9579195,2.0758471,-2.1294842
fit,OCNT-2395489,CYP3A4,2.2211623,2.8436306,1.0633675,3.589826,0.0,0.62246823
fit,OCNT-2311087,CYP3A4,4.0202503,3.2704766,3.75322225,4.198981,0.48274565,-0.74977374
fit,OCNT-2311136,CYP1A2,5.130912,4.8625727,4.98250575,5.2561575,0.11993313,-0.26833916
fit,OCNT-2311136,CYP2C9,5.0771847,4.7876368,4.888645,5.21304125,0.101008415,-0.28954792
fit,OCNT-2316194,CYP3A4,4.552659,3.8909059,4.459724,4.70681175,0.5688181,-0.6617532
fit,OCNT-2317968,CYP3A4,2.534796,3.3830848,1.09672225,3.7273805,0.0,0.8482888
fit,OCNT-2315514,CYP1A2,3.719686,4.819508,3.17275925,4.22392475,0.59558344,1.099822
fit,OCNT-2313305,CYP2D6,4.5391994,4.2817473,4.4397085,4.6811925,0.15796137,-0.257452
fit,OCNT-2314172,CYP2C9,2.6633787,3.865899,1.09231325,3.8756955,0.0,1.2025204
fit,OCNT-2309765,CYP1A2,6.3032007,6.14234,6.22949725,6.37759375,0.08715725,-0.16086054
fit,OCNT-2313935,CYP3A4,2.0665648,3.479552,1.06202925,3.20565,0.27390194,1.4129872
fit,OCNT-2315799,CYP2D6,4.479046,4.986617,4.3672975,4.630289,0.356328,0.5075712
fit,OCNT-2315799,CYP3A4,4.506672,3.7225194,4.3980075,4.70025625,0.675488,-0.7841525
fit,OCNT-0492977,CYP3A4,4.703264,4.073206,4.61303725,4.8229005,0.53983116,-0.6300583
fit,OCNT-2309174,CYP2D6,4.5179653,4.871048,4.34569525,4.7924765,0.07857132,0.35308266
fit,OCNT-2311897,CYP1A2,5.3157086,5.0106134,5.23521,5.3959305,0.2245965,-0.3050952
fit,OCNT-2313909,CYP3A4,5.3063436,3.9343717,5.23947,5.37010275,1.3050983,-1.3719718
fit,OCNT-2312744,CYP2C9,5.401599,4.8504114,5.30826675,5.4929635,0.45785522,-0.5511875
fit,OCNT-2313238,CYP3A4,4.402697,4.3229876,4.266046,4.58429025,0.0,-0.07970953
fit,OCNT-2317023,CYP3A4,5.2391973,3.8566103,5.1865755,5.294813,1.3299651,-1.382587
fit,OCNT-2317434,CYP2C9,3.3898408,3.3998513,2.43012075,4.01575075,0.0,0.010010481
fit,OCNT-2315478,CYP2C9,4.9248805,4.580291,4.74150575,5.12288475,0.16121483,-0.3445897
fit,OCNT-2311145,CYP2C9,6.066061,5.5637827,5.90093075,6.221732,0.3371482,-0.5022783
fit,OCNT-2308947,CYP2C9,3.2289937,4.473714,1.66146175,3.9440125,0.5297015,1.2447202
fit,OCNT-2317612,CYP1A2,5.27218,4.7307262,5.165747,5.36806525,0.43502092,-0.54145384
fit,OCNT-2310269,CYP2C9,4.6812468,4.5134706,4.54375725,4.838001,0.030286789,-0.16777611
fit,OCNT-2395353,CYP3A4,4.88571,4.1932015,4.79959775,4.99209125,0.6063962,-0.6925082
fit,OCNT-2313195,CYP2D6,4.7899575,5.3913555,4.62651725,4.961242,0.43011332,0.601398
fit,OCNT-2395678,CYP3A4,5.167534,5.178437,5.10527825,5.23657125,0.0,0.010903358
fit,OCNT-2317694,CYP3A4,4.1377153,3.9982846,3.93000925,4.309159,0.0,-0.13943076
fit,OCNT-2309794,CYP1A2,5.4022884,4.895534,5.27143775,5.523443,0.3759036,-0.5067544
fit,OCNT-2395698,CYP3A4,4.7097836,4.566795,4.63914725,4.806137,0.07235241,-0.14298868
fit,OCNT-2315186,CYP1A2,5.6611624,5.052918,5.51540525,5.7846555,0.46248722,-0.6082444
fit,OCNT-2309469,CYP2C9,4.9705553,5.161756,4.794729,5.141443,0.020313263,0.19120073
fit,OCNT-2309469,CYP3A4,5.2581587,5.0179935,5.21578725,5.29940175,0.19779396,-0.24016523
fit,OCNT-2314226,CYP1A2,7.4449143,4.8744645,7.34896975,7.538026,2.4745054,-2.5704498
fit,OCNT-2314226,CYP2D6,4.8343406,4.5937943,4.69380775,4.96841825,0.100013256,-0.24054623
fit,OCNT-2315615,CYP3A4,4.1749897,3.152399,3.99578375,4.37499775,0.84338474,-1.0225906
fit,OCNT-2312404,CYP1A2,5.1791835,4.6972747,5.018705,5.3023035,0.3214302,-0.4819088
fit,OCNT-2308667,CYP2C9,3.5574749,3.9006548,2.90824425,4.143084,0.0,0.34317994
fit,OCNT-2308667,CYP3A4,2.7152605,3.206218,1.14188125,3.7672615,0.0,0.4909575
fit,OCNT-2308583,CYP2C9,4.4597964,4.5920196,4.20720625,4.796054,0.0,0.13222313
fit,OCNT-2308583,CYP3A4,4.8840976,4.282609,4.78454675,5.01697775,0.50193787,-0.6014886
fit,OCNT-2314222,CYP2C9,3.8254642,4.723776,3.33469075,4.34728125,0.3764944,0.8983116
fit,OCNT-2311888,CYP3A4,2.1630008,3.8014388,1.06939325,3.22483275,0.57660604,1.638438
fit,OCNT-2313535,CYP2C9,4.6986403,3.9960737,4.4360455,4.988762,0.43997192,-0.7025666
fit,OCNT-2317970,CYP2C9,3.5872276,3.9285316,2.1632365,4.16554125,0.0,0.34130406
fit,OCNT-2317970,CYP2D6,4.5336604,4.93769,4.4481145,4.65963175,0.27805805,0.40402937
fit,OCNT-2317156,CYP3A4,1.9755054,2.5017,1.04708625,3.1459745,0.0,0.5261946
fit,OCNT-2395351,CYP3A4,4.622411,4.631965,4.4682705,4.8772345,0.0,0.009554386
fit,OCNT-2395373,CYP3A4,2.7319107,3.1418033,1.13900075,3.8335565,0.0,0.40989256
fit,OCNT-2316589,CYP1A2,5.2828383,4.932679,5.09792625,5.43611125,0.16524696,-0.35015917
fit,OCNT-2316589,CYP3A4,3.568441,3.6582313,2.80321025,4.011484,0.0,0.089790344
fit,OCNT-2311914,CYP2D6,4.578043,4.546605,4.4955575,4.684197,0.0,-0.031437874
fit,OCNT-2317954,CYP1A2,7.359232,5.239949,7.2673395,7.45216075,2.0273905,-2.1192827
fit,OCNT-2314929,CYP1A2,3.450062,4.5968885,2.38795325,4.03795,0.5589385,1.1468265
fit,OCNT-2314929,CYP3A4,4.0617347,4.1235504,3.84239975,4.3746325,0.0,0.06181574
fit,OCNT-2315959,CYP3A4,2.0604365,3.767772,1.04833675,3.20622375,0.56154823,1.7073355
fit,OCNT-2317066,CYP3A4,2.1170623,3.3639212,1.06228225,3.2166945,0.14722657,1.2468588
fit,OCNT-2312189,CYP1A2,5.05019,5.423621,4.92263175,5.19459675,0.22902441,0.3734312
fit,OCNT-2395665,CYP3A4,5.1917663,4.641748,5.071971,5.3221015,0.430223,-0.5500183
fit,OCNT-2310019,CYP2D6,1.9602193,4.444779,1.049107,3.27662675,1.1681521,2.4845595
fit,OCNT-2310019,CYP3A4,5.3713245,4.137975,5.32806825,5.41727175,1.190093,-1.2333493
fit,OCNT-2318253,CYP2C9,4.8665943,4.951927,4.658769,5.04385275,0.0,0.08533287
fit,OCNT-2318253,CYP3A4,4.847707,4.999659,4.7749145,4.9304795,0.069179535,0.15195227
fit,OCNT-2313953,CYP3A4,4.0076046,3.9734554,3.744124,4.22636975,0.0,-0.03414917
fit,OCNT-2313371,CYP2C9,4.7315006,4.914271,4.55017775,4.922973,0.0,0.18277025
fit,OCNT-2310248,CYP3A4,4.1129274,3.9730444,3.905281,4.33441525,0.0,-0.13988304
fit,OCNT-2395345,CYP3A4,4.5722866,4.4795704,4.478963,4.7237175,0.0,-0.09271622
fit,OCNT-2395596,CYP3A4,4.310622,4.1402225,4.14251175,4.61694425,0.0022892952,-0.17039967
fit,OCNT-2313143,CYP2D6,5.7506094,4.626923,5.62414225,5.87896925,0.9972191,-1.1236863
fit,OCNT-2317382,CYP3A4,4.0003843,3.9463046,3.688384,4.200269,0.0,-0.05407977
fit,OCNT-2395760,CYP3A4,4.2889333,4.632116,4.16393925,4.44592175,0.18619394,0.34318256
fit,OCNT-2328898,CYP2D6,4.5024357,5.0657997,4.38751675,4.6766575,0.38914204,0.563364
fit,OCNT-2315155,CYP2C9,4.316034,3.78306,4.06708525,4.646731,0.2840252,-0.53297377
fit,OCNT-2318369,CYP2D6,5.3209224,4.5423098,5.19329725,5.441522,0.6509876,-0.7786126
fit,OCNT-2318369,CYP3A4,5.1144786,4.2835016,4.95907875,5.29182125,0.67557716,-0.83097696
fit,OCNT-2317345,CYP1A2,6.4112964,5.0432754,6.32317225,6.50043075,1.2798967,-1.368021
fit,OCNT-2317345,CYP2C9,6.2116656,4.6185875,6.11630275,6.30813075,1.4977155,-1.5930781
fit,OCNT-2317345,CYP2D6,5.3386126,4.296337,5.22823825,5.44208625,0.931901,-1.0422754
fit,OCNT-2328565,CYP1A2,4.116783,5.775251,3.7634505,4.45348075,1.3217702,1.6584678
fit,OCNT-2317789,CYP1A2,5.546293,4.664532,5.35754425,5.7104235,0.69301224,-0.8817606
fit,OCNT-0498014,CYP1A2,6.9944134,4.447595,6.90084,7.09082275,2.4532447,-2.5468183
fit,OCNT-2318448,CYP1A2,5.9582624,5.1027994,5.85261,6.064628,0.7498107,-0.855463
fit,OCNT-2315204,CYP2C9,4.101973,4.250123,3.7110135,4.59326525,0.0,0.14814997
fit,OCNT-2315204,CYP3A4,3.5233862,3.7976713,2.9934785,3.96305625,0.0,0.27428508
fit,OCNT-2314187,CYP3A4,4.7099285,4.648234,4.626173,4.81970225,0.0,-0.061694622
fit,OCNT-2309997,CYP3A4,5.7567596,4.1589603,5.7059795,5.80942025,1.547019,-1.5977993
fit,OCNT-2310977,CYP2D6,4.4389563,4.1383924,4.210448,4.6877725,0.07205534,-0.3005638
fit,OCNT-1685194,CYP2C9,4.533868,4.8363566,4.3736095,4.74780925,0.08854723,0.3024888
fit,OCNT-1685194,CYP3A4,4.278195,3.13441,4.1447535,4.436006,1.0103436,-1.143785
fit,OCNT-2310815,CYP3A4,3.6261933,4.139685,3.107262,4.01640725,0.12327814,0.51349187
fit,OCNT-2308808,CYP1A2,3.8465292,5.1006536,3.423197,4.363946,0.7367077,1.2541244
fit,OCNT-2316635,CYP1A2,5.00597,5.1660914,4.81949925,5.208006,0.0,0.16012144
fit,OCNT-2318356,CYP1A2,3.9626298,4.5157595,3.5090465,4.400651,0.11510849,0.5531297
fit,OCNT-2310156,CYP2C9,4.3563433,4.26756,4.108044,4.70506125,0.0,-0.088783264
fit,OCNT-2318312,CYP1A2,5.18396,5.443819,5.00429725,5.34183925,0.10197973,0.25985909
fit,OCNT-2318312,CYP2D6,5.1889696,5.055522,4.96992,5.3565025,0.0,-0.13344765
fit,OCNT-2328943,CYP2D6,5.5436735,4.9786234,5.4563785,5.64542475,0.47775507,-0.5650501
fit,OCNT-2313645,CYP1A2,5.202376,5.6438694,5.0006185,5.354382,0.28948736,0.4414935
fit,OCNT-2316186,CYP2C9,2.819178,3.918023,1.141848,3.868756,0.049267054,1.098845
fit,OCNT-2313897,CYP2C9,3.104873,4.257612,1.289372,3.9530005,0.30461168,1.1527393
fit,OCNT-2313897,CYP3A4,4.732697,4.292287,4.641725,4.8721385,0.3494382,-0.44041014
fit,OCNT-2311617,CYP2D6,5.197135,5.344573,5.0626515,5.31216875,0.032404423,0.14743805
fit,OCNT-2395563,CYP3A4,2.0765119,3.061944,1.044631,3.42625875,0.0,0.98543215
fit,OCNT-2314412,CYP2C9,5.3837037,5.194338,5.23602575,5.516483,0.041687965,-0.18936586
fit,OCNT-2314412,CYP2D6,4.3123965,4.5242667,4.131786,4.45194325,0.07232332,0.2118702
fit,OCNT-2314412,CYP3A4,5.9983935,4.9169655,5.93593725,6.05820275,1.0189719,-1.081428
fit,OCNT-2308949,CYP2C9,4.904469,4.5349636,4.722135,5.06631575,0.18717146,-0.3695054
fit,OCNT-2395389,CYP3A4,5.4157114,4.5828085,5.3499245,5.48223125,0.76711607,-0.8329029
fit,OCNT-2313620,CYP3A4,3.9821284,4.3301373,3.66152625,4.176259,0.15387821,0.34800887
fit,OCNT-2309536,CYP1A2,5.1859636,4.738771,4.97678925,5.40604325,0.23801851,-0.44719267
fit,OCNT-2395456,CYP3A4,3.3935494,3.0693018,2.851453,3.86647575,0.0,-0.3242476
fit,OCNT-2309567,CYP2D6,5.088273,4.6029434,4.9996775,5.26171375,0.39673424,-0.48532963
fit,OCNT-2309567,CYP3A4,5.865023,5.0721574,5.77174925,5.9604735,0.69959164,-0.79286575
fit,OCNT-2317255,CYP2D6,5.757379,4.5596886,5.64589825,5.86734275,1.0862098,-1.1976905
fit,OCNT-2311493,CYP1A2,4.5346775,4.7693768,4.278383,4.98264975,0.0,0.23469925
fit,OCNT-2328950,CYP1A2,4.6407304,5.8988276,4.5231395,4.78086425,1.1179633,1.2580972
fit,OCNT-2328950,CYP2D6,4.1821446,5.1799707,4.01039975,4.288025,0.89194584,0.9978261
fit,OCNT-2309424,CYP2D6,4.2728043,5.147235,4.09081175,4.3896715,0.7575636,0.87443066
fit,OCNT-2309424,CYP3A4,4.41024,3.9607072,4.324569,4.55892075,0.36386204,-0.449533
