split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8170226,3.03348825,4.0568835,0.0,0.1670382
fit,OCNT-0022128,CYP2C9,4.683598,4.6104493,4.543795,4.835962,0.0,-0.07314873
fit,OCNT-0022128,CYP2D6,4.314529,4.779455,4.1803825,4.4282415,0.35121346,0.46492624
fit,OCNT-2310823,CYP3A4,3.2065914,3.7932734,1.80385175,3.88065375,0.0,0.5866821
fit,OCNT-0483290,CYP2C9,4.0130405,5.017061,3.55879925,4.370229,0.64683247,1.0040207
fit,OCNT-2313271,CYP2D6,4.4341326,4.2441235,4.30239975,4.594035,0.058276176,-0.19000912
fit,OCNT-2310383,CYP3A4,2.5090158,3.981882,1.103172,3.743152,0.23873019,1.4728663
fit,OCNT-2310006,CYP2D6,4.8136234,4.5093236,4.69872725,4.92604375,0.18940353,-0.30429983
fit,OCNT-2310006,CYP3A4,5.5560317,4.5085125,5.48962375,5.6180355,0.98111105,-1.0475192
fit,OCNT-2309728,CYP2C9,5.852565,5.7826486,5.755278,5.94562175,0.0,-0.06991625
fit,OCNT-2309728,CYP2D6,4.9785604,4.3466144,4.85742425,5.10280525,0.5108099,-0.6319461
fit,OCNT-2309728,CYP3A4,6.051158,5.495455,5.99760625,6.10302625,0.5021515,-0.55570316
fit,OCNT-2313985,CYP1A2,5.39459,4.9987445,5.271187,5.516782,0.27244234,-0.3958454
fit,OCNT-2313985,CYP2D6,4.610813,5.2245126,4.4383885,4.8245875,0.39992523,0.61369944
fit,OCNT-2313985,CYP3A4,3.9700828,4.5071917,3.63204575,4.1796745,0.32751703,0.5371089
fit,OCNT-2395399,CYP3A4,2.7579582,3.436777,1.14243575,3.82075425,0.0,0.67881894
fit,OCNT-2314356,CYP1A2,5.0251913,4.7813945,4.8247595,5.19113075,0.043365,-0.24379683
fit,OCNT-2314356,CYP2D6,4.4610243,3.9907622,4.40225975,4.54797125,0.4114976,-0.47026205
fit,OCNT-2318570,CYP2D6,4.444506,5.460823,4.35250025,4.597618,0.86320496,1.0163169
fit,OCNT-2315813,CYP3A4,3.5814452,3.2171586,3.01732775,4.00113825,0.0,-0.36428666
fit,OCNT-2314349,CYP2C9,4.8347144,4.737625,4.49448775,5.13484375,0.0,-0.09708929
fit,OCNT-2395542,CYP3A4,4.6690564,4.458261,4.560726,4.79915375,0.10246515,-0.2107954
fit,OCNT-2312367,CYP3A4,3.2102478,3.1375308,1.450749,3.92626025,0.0,-0.07271695
fit,OCNT-2312211,CYP1A2,4.5224347,5.5225654,4.2937795,4.85642075,0.66614485,1.0001307
fit,OCNT-2314283,CYP2C9,3.9142046,4.7788672,3.4805785,4.44119025,0.337677,0.86466265
fit,OCNT-2314527,CYP3A4,2.377254,3.5652304,1.07510525,3.65714325,0.0,1.1879764
fit,OCNT-2314903,CYP1A2,1.9400159,4.5971103,1.04495325,3.1215085,1.4756017,2.6570945
fit,OCNT-2315820,CYP1A2,4.871053,5.0197086,4.64906175,5.10480675,0.0,0.14865541
fit,OCNT-2312554,CYP1A2,5.7250686,5.064349,5.59466725,5.84733,0.53031826,-0.6607194
fit,OCNT-2312554,CYP2D6,6.715963,4.5097957,6.64829625,6.794863,2.1385007,-2.2061672
fit,OCNT-2312554,CYP3A4,6.9364915,4.8243546,6.872855,7.0039055,2.0485005,-2.1121368
fit,OCNT-2308873,CYP3A4,4.0760684,4.736416,3.836131,4.249095,0.4873209,0.66034746
fit,OCNT-2313399,CYP2C9,4.4785314,4.9213147,4.31049825,4.69945,0.2218647,0.44278336
fit,OCNT-2313399,CYP3A4,4.476114,4.6140976,4.379167,4.65038925,0.0,0.1379838
fit,OCNT-2308822,CYP2C9,4.027627,4.4986234,3.59179425,4.65725975,0.0,0.47099638
fit,OCNT-2308822,CYP3A4,2.8984754,3.5975218,1.1593325,3.843847,0.0,0.6990464
fit,OCNT-2312973,CYP1A2,5.71597,5.0425653,5.63032125,5.79902075,0.5877557,-0.6734047
fit,OCNT-2317452,CYP3A4,3.7060523,4.0739655,3.389209,4.015364,0.05860138,0.36791325
fit,OCNT-2317926,CYP2C9,4.658613,4.773199,4.48456025,4.86314675,0.0,0.11458588
fit,OCNT-2317926,CYP3A4,5.273442,4.489659,5.20068975,5.35416825,0.71103096,-0.78378296
fit,OCNT-2310846,CYP2C9,4.1165657,3.8369138,3.6943295,4.61440425,0.0,-0.27965188
fit,OCNT-2314354,CYP3A4,2.0328329,3.1028445,1.046926,3.36917725,0.0,1.0700116
fit,OCNT-2309196,CYP2C9,5.1641307,4.924768,4.97663475,5.33000575,0.05186701,-0.23936272
fit,OCNT-2309196,CYP3A4,5.4399667,4.363278,5.37394825,5.5114565,1.0106702,-1.0766888
fit,OCNT-2316954,CYP1A2,3.5599985,3.6333194,2.61373575,4.1123215,0.0,0.073320866
fit,OCNT-2308953,CYP3A4,3.294237,3.539145,2.3133945,3.876223,0.0,0.2449081
fit,OCNT-2317401,CYP2C9,4.872136,4.7241898,4.68621825,5.0658775,0.0,-0.14794636
fit,OCNT-2395453,CYP3A4,5.4707446,4.8479877,5.4209175,5.5204235,0.57292986,-0.62275696
fit,OCNT-2315846,CYP3A4,4.547198,3.9199758,4.46011975,4.69087075,0.54014397,-0.62722206
fit,OCNT-2310566,CYP1A2,5.5823708,4.68093,5.44589975,5.708774,0.7649698,-0.9014406
fit,OCNT-2310566,CYP2C9,4.427169,4.7388234,4.19138325,4.75078625,0.0,0.31165457
fit,OCNT-2309229,CYP2C9,4.422669,4.555971,4.10848,4.85121775,0.0,0.13330221
fit,OCNT-2314662,CYP1A2,4.906514,4.706158,4.67721975,5.14382,0.0,-0.200356
fit,OCNT-2308680,CYP3A4,4.5780005,4.853153,4.50091375,4.69817325,0.15498018,0.27515268
fit,OCNT-2317028,CYP2C9,3.951369,4.2657943,3.4079405,4.47398175,0.0,0.31442523
fit,OCNT-2317028,CYP2D6,4.615341,4.526298,4.458003,4.8306185,0.0,-0.08904314
fit,OCNT-2317028,CYP3A4,3.3474116,3.9182103,1.72872725,3.97574075,0.0,0.57079864
fit,OCNT-2315778,CYP2C9,5.565879,4.933626,5.44778625,5.67895825,0.51416016,-0.6322527
fit,OCNT-2315778,CYP2D6,4.643616,4.961525,4.524595,4.78529425,0.1762309,0.31790876
fit,OCNT-2308589,CYP2D6,2.0794592,4.7278647,1.0637715,3.45396125,1.2739036,2.6484056
fit,OCNT-2314117,CYP3A4,2.171115,4.065691,1.07018825,3.228215,0.837476,1.8945761
fit,OCNT-2311556,CYP3A4,2.893924,3.4818838,1.2216735,3.804713,0.0,0.58795977
fit,OCNT-2315972,CYP2C9,7.3843536,4.9484735,7.25027425,7.514213,2.3018007,-2.4358802
fit,OCNT-2315972,CYP2D6,4.989753,4.7532315,4.811773,5.13089575,0.058541298,-0.23652124
fit,OCNT-2315972,CYP3A4,6.322849,4.8068385,6.25250875,6.3928965,1.4456701,-1.5160103
fit,OCNT-2318057,CYP2D6,4.3440433,4.2638865,4.17773275,4.49170175,0.0,-0.0801568
fit,OCNT-2328344,CYP2D6,4.7842665,4.2201004,4.6039885,5.00122975,0.38388824,-0.56416607
fit,OCNT-2395673,CYP3A4,6.1231647,4.4789677,6.03599675,6.2073445,1.5570292,-1.644197
fit,OCNT-2316049,CYP2C9,5.5614176,5.146032,5.45662875,5.66266425,0.31059694,-0.41538572
fit,OCNT-2308967,CYP3A4,4.808016,4.3081465,4.71803975,4.9200425,0.40989304,-0.49986935
fit,OCNT-2311268,CYP3A4,4.732894,4.8256965,4.66048,4.8383005,0.0,0.092802525
fit,OCNT-2315174,CYP1A2,4.5170593,4.982937,4.31614375,4.8114245,0.17151213,0.46587753
fit,OCNT-2311100,CYP2C9,4.883986,5.214857,4.598214,5.17613925,0.038717747,0.3308711
fit,OCNT-2311674,CYP1A2,5.7036386,5.6167393,5.602949,5.7998745,0.0,-0.08689928
fit,OCNT-2318573,CYP3A4,4.522013,4.834949,4.189705,5.27555125,0.0,0.31293583
fit,OCNT-2310289,CYP3A4,3.9349022,4.4213295,3.58439,4.20321975,0.21810961,0.4864273
fit,OCNT-2309554,CYP2D6,5.6172113,5.2616057,5.471167,5.755838,0.20956135,-0.3556056
fit,OCNT-2317761,CYP1A2,5.91937,5.8252187,5.81805,6.01809475,0.0,-0.0941515
fit,OCNT-2317761,CYP2C9,5.3306727,5.2560263,5.2068025,5.440833,0.0,-0.07464647
fit,OCNT-2317761,CYP2D6,4.2681603,4.435235,3.991263,4.45488675,0.0,0.16707468
fit,OCNT-2317331,CYP1A2,6.399278,5.177711,6.3067815,6.49243275,1.1290703,-1.2215672
fit,OCNT-2315401,CYP3A4,1.9375361,2.7760117,1.04431975,3.12397325,0.0,0.8384756
fit,OCNT-2395280,CYP3A4,4.013292,4.0012107,3.77698475,4.322147,0.0,-0.012081146
fit,OCNT-2395361,CYP3A4,3.5264647,3.8720775,2.8628885,4.0010975,0.0,0.34561276
fit,OCNT-2309926,CYP2C9,3.9533985,4.606002,3.53484475,4.45910475,0.14689732,0.6526034
fit,OCNT-2316209,CYP2C9,4.343539,4.573454,4.05989,4.746008,0.0,0.22991467
fit,OCNT-2315627,CYP1A2,2.2019575,3.6687307,1.079212,3.546472,0.12225866,1.4667733
fit,OCNT-2315627,CYP2C9,5.526947,5.2835402,5.4288885,5.63175225,0.14534807,-0.24340677
fit,OCNT-2315627,CYP2D6,4.3679433,4.434049,4.1558,4.54612,0.0,0.06610584
fit,OCNT-2315627,CYP3A4,4.941017,5.3166027,4.8854995,4.999371,0.31723166,0.37558556
fit,OCNT-2315034,CYP1A2,6.2522035,5.3318496,6.164725,6.34218325,0.83287525,-0.9203539
fit,OCNT-2395389,CYP3A4,5.4157114,4.800915,5.3499245,5.48223125,0.5490098,-0.61479664
fit,OCNT-2313984,CYP2D6,6.9138,5.2416797,6.85158,6.9712445,1.6099005,-1.6721201
fit,OCNT-2308632,CYP1A2,4.8763185,5.0890326,4.69238525,5.05044675,0.038585663,0.2127142
fit,OCNT-2316704,CYP2C9,5.12369,5.0369573,5.03144275,5.200282,0.0,-0.086732864
fit,OCNT-2309294,CYP3A4,2.0998435,3.5329013,1.0484525,3.21875575,0.31414557,1.4330578
fit,OCNT-2311995,CYP2C9,4.554688,4.72685,4.292334,4.8646155,0.0,0.17216206
fit,OCNT-2311995,CYP3A4,3.431916,4.182106,1.79600375,4.0187555,0.16335058,0.75019
fit,OCNT-2317337,CYP3A4,4.1479974,4.258743,3.9752695,4.3446845,0.0,0.11074543
fit,OCNT-2395750,CYP3A4,3.9910765,2.975595,3.67441725,4.2013505,0.69882226,-1.0154815
fit,OCNT-0494162,CYP2C9,5.231332,5.2230015,5.05052775,5.35679525,0.0,-0.008330345
fit,OCNT-2308855,CYP1A2,3.0002277,4.472291,1.29952025,3.928265,0.5440259,1.4720633
fit,OCNT-2308855,CYP3A4,3.1192963,3.917995,1.40588925,3.8732825,0.044712543,0.79869866
fit,OCNT-2395664,CYP3A4,5.454999,4.2037826,5.4022095,5.5087205,1.1984267,-1.2512164
fit,OCNT-2316304,CYP1A2,3.2581468,4.2763743,1.62139275,3.98681775,0.2895565,1.0182276
fit,OCNT-2316304,CYP2C9,5.1066957,5.1852117,4.913309,5.26874175,0.0,0.07851601
fit,OCNT-2309065,CYP1A2,5.6172614,4.825055,5.52892125,5.70386775,0.703866,-0.7922063
fit,OCNT-2309065,CYP2D6,4.3548408,5.047791,4.2225245,4.45952475,0.5882664,0.69295025
fit,OCNT-2328426,CYP2D6,6.0808973,5.754028,5.94602325,6.213563,0.19199562,-0.3268695
fit,OCNT-2311159,CYP1A2,3.8149493,4.263954,3.312918,4.40294325,0.0,0.4490049
fit,OCNT-0021943,CYP1A2,5.0536256,5.3740587,4.9507345,5.14111975,0.23293877,0.32043314
fit,OCNT-2314326,CYP3A4,4.425285,4.6193647,4.28106675,4.690363,0.0,0.19407988
fit,OCNT-2315371,CYP3A4,3.90751,3.2181072,3.540715,4.1466445,0.32260776,-0.6894028
fit,OCNT-2328822,CYP3A4,3.8704453,4.635345,3.53964925,4.14712225,0.4882226,0.76489973
fit,OCNT-2314763,CYP2C9,6.634048,4.270172,6.5301475,6.7390385,2.2599754,-2.3638759
fit,OCNT-2314763,CYP2D6,4.249198,4.2620535,4.093032,4.358673,0.0,0.01285553
fit,OCNT-2314763,CYP3A4,4.8562946,3.8520195,4.7578865,4.997926,0.90586686,-1.0042751
fit,OCNT-2311751,CYP1A2,4.7966547,4.9440794,4.585785,4.9910495,0.0,0.1474247
fit,OCNT-2311751,CYP2C9,5.1667004,4.470918,5.037269,5.269834,0.56635094,-0.6957822
fit,OCNT-2311751,CYP2D6,4.8566937,5.223782,4.6939495,5.0181715,0.20561075,0.36708832
fit,OCNT-2311751,CYP3A4,4.934696,3.6455028,4.881599,4.991893,1.2360961,-1.2891934
fit,OCNT-2318423,CYP1A2,3.9271731,4.3312144,3.4869655,4.44302525,0.0,0.4040413
fit,OCNT-2318423,CYP2C9,4.495757,4.224528,4.2143915,4.85717,0.0,-0.27122927
fit,OCNT-2315366,CYP3A4,4.7952523,4.427731,4.72641675,4.88345375,0.29868555,-0.3675213
fit,OCNT-2316937,CYP3A4,2.10796,3.3404424,1.05460875,3.2330595,0.10738301,1.2324824
fit,OCNT-2313377,CYP3A4,4.8915405,3.6454825,4.825457,4.9662805,1.1799746,-1.246058
fit,OCNT-2310052,CYP3A4,4.5174117,4.5094056,4.43618875,4.6719475,0.0,-0.008006096
fit,OCNT-2395447,CYP3A4,5.6600757,4.377017,5.6054885,5.71863,1.2284713,-1.2830586
fit,OCNT-0496475,CYP1A2,4.7655687,3.949315,4.54102825,5.01948175,0.59171295,-0.81625366
fit,OCNT-0496475,CYP2D6,5.2645082,5.396556,5.19951425,5.33466225,0.061893463,0.13204765
fit,OCNT-2312069,CYP2D6,4.475925,4.584412,4.372259,4.6196615,0.0,0.10848713
fit,OCNT-2313460,CYP1A2,5.5972323,5.7558265,5.47348825,5.72027375,0.0355525,0.15859413
fit,OCNT-2313460,CYP2D6,5.1605,5.191387,5.0180975,5.273328,0.0,0.030887127
fit,OCNT-2318516,CYP2D6,5.221734,4.4929338,5.077974,5.360835,0.5850401,-0.7288003
fit,OCNT-0022125,CYP3A4,3.8539627,3.7542663,3.4793095,4.15196175,0.0,-0.0996964
fit,OCNT-2395317,CYP3A4,5.13273,4.3314257,5.0913775,5.17579775,0.75995207,-0.80130434
fit,OCNT-2309549,CYP2D6,4.462574,4.6375146,4.37835825,4.58388625,0.053628445,0.17494059
fit,OCNT-2313477,CYP1A2,4.9622054,5.0808887,4.779067,5.12565675,0.0,0.11868334
fit,OCNT-2315100,CYP2D6,4.286535,4.6621375,4.083722,4.4281565,0.23398113,0.37560272
fit,OCNT-2314603,CYP2D6,2.6870346,4.7921,1.065868,4.03996625,0.75213385,2.1050653
fit,OCNT-2317077,CYP3A4,3.4663508,4.162549,2.91397225,3.93274525,0.2298038,0.6961982
fit,OCNT-2314087,CYP1A2,3.3973165,4.428864,1.9395045,4.0515555,0.37730837,1.0315475
fit,OCNT-2314087,CYP2C9,5.830906,5.0310693,5.738907,5.92121425,0.7078376,-0.79983664
fit,OCNT-2314087,CYP2D6,4.449238,4.5283256,4.36649425,4.55914325,0.0,0.079087734
fit,OCNT-2314087,CYP3A4,5.2480564,5.271076,5.2082675,5.29074825,0.0,0.02301979
fit,OCNT-2309671,CYP3A4,2.408528,3.5429332,1.067158,3.69057,0.0,1.1344051
fit,OCNT-2317444,CYP3A4,5.2656527,5.4593,5.20708925,5.322152,0.1371479,0.19364738
fit,OCNT-2310696,CYP3A4,4.432625,4.2120605,4.3330575,4.616212,0.12099695,-0.22056437
fit,OCNT-2395774,CYP3A4,4.1221147,3.9122396,3.90476675,4.3116115,0.0,-0.2098751
fit,OCNT-2318376,CYP1A2,5.18644,5.4540544,5.00179475,5.36865475,0.08539963,0.26761436
fit,OCNT-2318376,CYP2C9,6.353453,5.3473744,6.269925,6.43705025,0.9225507,-1.0060787
fit,OCNT-2318376,CYP3A4,4.823697,3.9206443,4.752549,4.91758525,0.8319049,-0.9030528
fit,OCNT-2395342,CYP3A4,5.3418865,4.810722,5.275039,5.41136525,0.46431732,-0.53116465
fit,OCNT-2313177,CYP1A2,5.4621305,5.231205,5.3287255,5.584243,0.09752035,-0.23092556
fit,OCNT-2313177,CYP2C9,4.962656,5.1657033,4.829214,5.07894375,0.08675957,0.20304728
fit,OCNT-2313177,CYP3A4,4.9727087,4.6487875,4.90206,5.06236,0.25327253,-0.3239212
fit,OCNT-2311839,CYP1A2,6.190355,5.487607,6.09856575,6.28019725,0.6109586,-0.7027478
fit,OCNT-2308808,CYP1A2,3.8465292,5.339554,3.423197,4.363946,0.9756079,1.4930246
fit,OCNT-2313901,CYP2C9,5.9167013,5.825944,5.56727175,6.22759725,0.0,-0.09075737
fit,OCNT-2313901,CYP3A4,5.9941916,5.289302,5.745885,6.1852425,0.45658302,-0.7048898
fit,OCNT-2318585,CYP1A2,5.561307,5.677586,5.47979925,5.6461105,0.031475544,0.116279125
fit,OCNT-2318585,CYP2D6,6.873033,4.868431,6.723274,7.013001,1.8548431,-2.004602
fit,OCNT-2310828,CYP1A2,4.457987,5.2915163,4.15543125,4.8956625,0.395854,0.8335295
fit,OCNT-2312049,CYP2D6,5.2949424,4.9298806,5.1648895,5.42702675,0.23500872,-0.36506176
fit,OCNT-2328558,CYP2D6,4.9225473,5.104814,4.7878565,5.045497,0.059317112,0.18226671
fit,OCNT-2311971,CYP1A2,5.5624514,5.3382263,5.450119,5.66249775,0.1118927,-0.22422504
fit,OCNT-2311971,CYP2D6,4.7847595,4.551417,4.61510925,4.99076625,0.06369257,-0.23334265
fit,OCNT-2312545,CYP2C9,4.493387,4.3303347,4.2550175,4.81658975,0.0,-0.16305256
fit,OCNT-2318420,CYP3A4,3.2863383,3.7374249,1.26647975,3.9882715,0.0,0.45108652
fit,OCNT-2318369,CYP2D6,5.3209224,5.005762,5.19329725,5.441522,0.18753529,-0.31516027
fit,OCNT-2318369,CYP3A4,5.1144786,3.5902224,4.95907875,5.29182125,1.3688564,-1.5242562
fit,OCNT-2308584,CYP3A4,5.529492,4.5045013,5.43913625,5.63805325,0.9346347,-1.0249906
fit,OCNT-2316012,CYP2D6,6.3574986,6.1424766,6.2613395,6.45102625,0.118863106,-0.21502209
fit,OCNT-2313936,CYP2C9,3.773184,3.6363947,3.2561845,4.2743225,0.0,-0.13678932
fit,OCNT-2314233,CYP2D6,6.5669947,5.1931534,6.480599,6.65274125,1.2874455,-1.3738413
fit,OCNT-2313164,CYP1A2,5.7898793,4.9104548,5.686243,5.8886325,0.7757883,-0.8794246
fit,OCNT-2313164,CYP2D6,4.4901137,4.7298346,4.42376725,4.59415025,0.13568449,0.23972082
fit,OCNT-2313164,CYP3A4,5.5906215,4.8890033,5.5361195,5.648475,0.6471162,-0.7016182
fit,OCNT-2316690,CYP3A4,5.3171873,4.5574675,5.25525925,5.38128625,0.6977916,-0.75971985
fit,OCNT-2395651,CYP3A4,2.2615597,3.2759037,1.05769725,3.52685625,0.0,1.014344
fit,OCNT-2313972,CYP3A4,3.987421,4.6083746,3.7329165,4.201122,0.4072528,0.62095356
fit,OCNT-2317332,CYP2D6,4.4233217,4.8946238,4.27786025,4.57498,0.31964397,0.47130203
fit,OCNT-2328975,CYP2D6,5.0005946,5.0396905,4.84745975,5.104257,0.0,0.03909588
fit,OCNT-2315201,CYP2D6,4.3419237,4.9515624,4.21317575,4.46232,0.48924255,0.6096387
fit,OCNT-2395412,CYP3A4,2.0660536,3.1899748,1.054179,3.197893,0.0,1.1239212
fit,OCNT-2315153,CYP1A2,2.7443132,3.8184128,1.11959125,3.8746855,0.0,1.0740995
fit,OCNT-2311264,CYP1A2,3.2439454,5.257557,1.621415,3.98947975,1.2680771,2.0136116
fit,OCNT-2309572,CYP3A4,5.914312,4.56544,5.82918775,6.00324325,1.2637477,-1.3488717
fit,OCNT-2314762,CYP2D6,5.3291903,4.9814525,5.18221275,5.46630275,0.20076036,-0.3477378
fit,OCNT-2317790,CYP2D6,6.900962,5.8844748,6.79785825,7.0022675,0.9133835,-1.0164871
fit,OCNT-2310837,CYP2C9,4.4893174,4.981725,4.2908085,4.75951,0.22221518,0.4924078
fit,OCNT-2310837,CYP3A4,4.657392,4.5688987,4.56217525,4.84069225,0.0,-0.08849335
fit,OCNT-2316459,CYP2D6,2.5499344,4.6287093,1.0735625,4.01168275,0.6170263,2.078775
fit,OCNT-2316459,CYP3A4,5.746559,4.1901426,5.67546,5.81447075,1.4853172,-1.5564165
fit,OCNT-0494139,CYP2D6,4.412231,4.5407476,4.18653525,4.664126,0.0,0.12851667
fit,OCNT-2395489,CYP3A4,2.2211623,3.1811233,1.0633675,3.589826,0.0,0.95996094
fit,OCNT-2315024,CYP2D6,4.737069,4.4374943,4.55025275,5.00019825,0.11275864,-0.29957485
fit,OCNT-2312783,CYP3A4,3.977199,3.813167,3.63345475,4.21561375,0.0,-0.16403198
fit,OCNT-2310760,CYP2C9,5.7111406,4.7236357,5.472522,5.9174655,0.7488861,-0.98750496
fit,OCNT-2310760,CYP2D6,4.9806786,4.307517,4.70805925,5.17943225,0.40054226,-0.6731615
fit,OCNT-2316769,CYP1A2,3.8861592,4.7784004,3.40144025,4.32677575,0.45162487,0.89224124
fit,OCNT-2395739,CYP3A4,4.5372443,4.156973,4.42065775,4.779935,0.26368475,-0.38027143
fit,OCNT-2310433,CYP1A2,5.9608264,5.1410213,5.85425375,6.0691845,0.7132325,-0.81980515
fit,OCNT-2310433,CYP2C9,5.860868,4.8092947,5.684755,6.007698,0.87546015,-1.0515733
fit,OCNT-2310433,CYP2D6,6.0772758,4.3690753,5.95191275,6.20738675,1.5828376,-1.7082005
fit,OCNT-2316739,CYP3A4,5.039547,4.952776,4.9547245,5.132162,0.0019483566,-0.08677101
fit,OCNT-2315017,CYP2D6,3.9638493,4.7862177,2.64691225,4.3327225,0.45349503,0.8223684
fit,OCNT-2316252,CYP3A4,2.6478398,3.4541004,1.1510295,3.777466,0.0,0.8062606
fit,OCNT-2317134,CYP3A4,5.001272,4.1434746,4.9368495,5.06843025,0.793375,-0.8577976
fit,OCNT-2315688,CYP3A4,4.484842,3.2414813,4.38221325,4.65684375,1.1407318,-1.2433605
fit,OCNT-2315984,CYP2C9,5.5253997,4.819338,5.24653975,5.72292125,0.42720175,-0.70606184
fit,OCNT-2308838,CYP2C9,3.9941745,4.8136854,3.5437625,4.45322325,0.3604622,0.81951094
fit,OCNT-2308838,CYP3A4,3.3250225,3.832602,2.072846,3.9384025,0.0,0.50757957
fit,OCNT-2312472,CYP2D6,4.425515,4.557506,4.27757,4.59333225,0.0,0.13199091
fit,OCNT-0495157,CYP3A4,3.4426808,3.9281938,2.798104,3.97092575,0.0,0.48551297
fit,OCNT-2316176,CYP2D6,5.134718,4.9405084,4.969567,5.24922,0.029058456,-0.19420958
fit,OCNT-2316176,CYP3A4,4.870507,3.9420729,4.7810795,4.98445325,0.8390064,-0.9284339
fit,OCNT-2315734,CYP2D6,2.0400577,4.2031326,1.042505,3.1938025,1.00933,2.163075
fit,OCNT-2315734,CYP3A4,3.533409,4.3855805,2.78935725,4.0232205,0.36236,0.8521714
fit,OCNT-2395460,CYP3A4,5.299945,4.4655285,5.21761,5.38606925,0.7520814,-0.8344164
fit,OCNT-2317505,CYP1A2,5.5318236,5.185838,5.432236,5.63177075,0.24639797,-0.3459854
fit,OCNT-2317505,CYP2D6,5.3751354,4.6373997,5.31237975,5.4444905,0.67498016,-0.73773575
fit,OCNT-2311562,CYP1A2,2.8586469,4.4770513,1.25927075,3.8722255,0.60482574,1.6184044
fit,OCNT-2311918,CYP2D6,4.5394835,4.8949776,4.44260775,4.66878575,0.226192,0.35549402
fit,OCNT-2311918,CYP3A4,5.0738683,4.326419,5.00687,5.14723125,0.6804509,-0.7474494
fit,OCNT-2314972,CYP3A4,3.133178,3.863536,1.5699925,3.8678405,0.0,0.7303579
fit,OCNT-2310657,CYP3A4,2.616955,3.788268,1.13002925,3.72855325,0.059714794,1.171313
fit,OCNT-0493792,CYP1A2,2.198138,4.5151944,1.05974625,3.24699525,1.2681992,2.3170564
fit,OCNT-2395672,CYP3A4,4.2334404,3.9206529,4.01968475,4.5454545,0.099031925,-0.31278753
fit,OCNT-2310989,CYP3A4,5.552376,3.4754546,5.485717,5.62171125,2.0102623,-2.0769212
fit,OCNT-2308585,CYP2C9,2.3707786,4.154069,1.10580225,3.70585175,0.44821715,1.7832904
fit,OCNT-0022291,CYP2D6,5.427249,4.582689,5.33002775,5.52169325,0.7473388,-0.84456015
fit,OCNT-2316839,CYP2D6,5.435623,5.2670746,5.33502475,5.53830025,0.06795025,-0.16854858
fit,OCNT-2317767,CYP1A2,1.9367511,4.6669745,1.0396015,3.1366835,1.5302911,2.7302234
fit,OCNT-2317767,CYP3A4,5.0730524,3.369513,5.00738425,5.130573,1.6378713,-1.7035394
fit,OCNT-2316531,CYP3A4,6.0285907,4.2446084,5.972876,6.08606425,1.7282677,-1.7839823
fit,OCNT-2308576,CYP2C9,5.143537,5.143489,4.9959725,5.25202125,0.0,-4.8160553e-05
fit,OCNT-2308576,CYP3A4,4.777893,4.593135,4.7156395,4.85756425,0.12250471,-0.18475819
fit,OCNT-2313216,CYP2C9,5.0110497,5.088964,4.90318775,5.12471675,0.0,0.07791424
fit,OCNT-2311212,CYP1A2,5.108824,4.2329206,4.967796,5.24202775,0.7348752,-0.8759031
fit,OCNT-2311212,CYP2D6,4.9218693,4.9303885,4.71898925,5.11185825,0.0,0.008519173
fit,OCNT-2315460,CYP2D6,5.809125,5.047232,5.723915,5.90101425,0.67668295,-0.7618928
fit,OCNT-2315569,CYP2D6,4.929747,4.671423,4.74561525,5.096555,0.074192524,-0.25832415
fit,OCNT-2312870,CYP3A4,2.0760849,4.812087,1.059568,3.20220475,1.6098824,2.7360022
fit,OCNT-2313895,CYP1A2,5.363035,4.907155,5.22641625,5.476608,0.31926107,-0.45588017
fit,OCNT-0493764,CYP2D6,5.111953,5.243871,4.948219,5.2299825,0.013888836,0.13191843
fit,OCNT-2317520,CYP2C9,4.982498,4.8375196,4.78629925,5.160431,0.0,-0.14497852
fit,OCNT-2317520,CYP2D6,4.4255977,4.589509,4.29996975,4.57737875,0.0121302605,0.16391134
fit,OCNT-2317520,CYP3A4,4.8429093,4.599208,4.73225875,5.0161555,0.13305092,-0.24370146
fit,OCNT-2311993,CYP3A4,4.5786777,4.4914737,4.482349,4.745652,0.0,-0.08720398
fit,OCNT-2312741,CYP1A2,4.8558297,5.0353994,4.703504,5.021406,0.013993263,0.17956972
fit,OCNT-2316775,CYP2C9,4.368059,4.0964146,3.9813905,4.923068,0.0,-0.2716446
fit,OCNT-2318341,CYP2C9,3.5999227,4.212118,2.9988445,4.1183425,0.09377575,0.6121955
fit,OCNT-2316566,CYP2C9,4.739628,4.7650547,4.53967925,4.9349545,0.0,0.025426865
fit,OCNT-2316566,CYP3A4,5.0968447,4.6124835,5.018537,5.1799385,0.40605354,-0.48436117
fit,OCNT-2317126,CYP3A4,5.2954383,4.523059,5.15132625,5.4341105,0.6282673,-0.7723794
fit,OCNT-2311419,CYP3A4,4.4026465,4.1859546,4.28365275,4.62540625,0.09769821,-0.21669197
fit,OCNT-2317783,CYP1A2,5.6595745,4.7003164,5.54055725,5.7874255,0.84024096,-0.9592581
fit,OCNT-2309697,CYP2D6,4.89054,5.1290584,4.7226845,5.0277665,0.10129166,0.23851824
fit,OCNT-2310641,CYP3A4,3.496458,4.2368946,2.10261975,4.03444,0.20245457,0.74043655
