split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3111496,2.239956,3.89765025,0.41349936,1.0372176
fit,OCNT-0498064,CYP2C9,4.441327037,4.472432,4.1795835,4.78865925,0.0,0.031105042
fit,OCNT-0498064,CYP3A4,4.9888352,4.1108236,4.9208085,5.0637805,0.8099847,-0.8780117
fit,OCNT-2317878,CYP3A4,3.64998434,3.9074807,3.03348825,4.0568835,0.0,0.25749636
fit,OCNT-0022128,CYP2C9,4.683597905,4.528957,4.543795,4.835962,0.014838219,-0.15464115
fit,OCNT-0022128,CYP2D6,4.314528733,4.6918416,4.1803825,4.4282415,0.26359987,0.37731266
fit,OCNT-2310823,CYP3A4,3.206591363,3.9220388,1.80385175,3.88065375,0.041384935,0.7154474
fit,OCNT-0483290,CYP2C9,4.013040405,4.8323073,3.55879925,4.370229,0.46207857,0.8192668
fit,OCNT-2313271,CYP2D6,4.434132543,4.2590456,4.30239975,4.594035,0.043354034,-0.17508698
fit,OCNT-2310383,CYP3A4,2.509015773,3.912639,1.103172,3.743152,0.169487,1.4036231
fit,OCNT-2310006,CYP2D6,4.813623608,4.9813533,4.69872725,4.92604375,0.055309296,0.16772985
fit,OCNT-2310006,CYP3A4,5.55603187,4.6616554,5.48962375,5.6180355,0.8279681,-0.8943763
fit,OCNT-2309728,CYP2C9,5.852564907,5.1474295,5.755278,5.94562175,0.60784864,-0.70513535
fit,OCNT-2309728,CYP2D6,4.978560573,5.2193694,4.85742425,5.10280525,0.116564274,0.24080896
fit,OCNT-2309728,CYP3A4,6.051158075,4.794198,5.99760625,6.10302625,1.2034082,-1.2569599
fit,OCNT-2313985,CYP1A2,5.394589782,4.567741,5.271187,5.516782,0.7034459,-0.826849
fit,OCNT-2313985,CYP2D6,4.610813282,4.618773,4.4383885,4.8245875,0.0,0.007959843
fit,OCNT-2313985,CYP3A4,3.970082812,3.7675037,3.63204575,4.1796745,0.0,-0.20257902
fit,OCNT-2395399,CYP3A4,2.757958195,4.4334245,1.14243575,3.82075425,0.6126702,1.6754663
fit,OCNT-2314356,CYP1A2,5.025191425,4.908105,4.8247595,5.19113075,0.0,-0.11708641
fit,OCNT-2314356,CYP2D6,4.461024222,4.8833923,4.40225975,4.54797125,0.3354211,0.42236805
fit,OCNT-2318570,CYP2D6,4.444506247,5.099144,4.35250025,4.597618,0.5015259,0.6546378
fit,OCNT-2315813,CYP3A4,3.58144519,4.3546844,3.01732775,4.00113825,0.35354614,0.77323914
fit,OCNT-2314349,CYP2C9,4.834714417,4.5896044,4.49448775,5.13484375,0.0,-0.24511003
fit,OCNT-2395542,CYP3A4,4.669056513,4.588493,4.560726,4.79915375,0.0,-0.080563545
fit,OCNT-2312367,CYP3A4,3.21024772,3.5878496,1.450749,3.92626025,0.0,0.37760186
fit,OCNT-2312211,CYP1A2,4.52243452,4.832187,4.2937795,4.85642075,0.0,0.30975246
fit,OCNT-2314283,CYP2C9,3.91420461,4.678398,3.4805785,4.44119025,0.23720789,0.76419353
fit,OCNT-2314527,CYP3A4,2.377254123,3.8760161,1.07510525,3.65714325,0.21887279,1.4987621
fit,OCNT-2314903,CYP1A2,1.94001595,4.872326,1.04495325,3.1215085,1.7508173,2.93231
fit,OCNT-2315820,CYP1A2,4.87105301,5.0184836,4.64906175,5.10480675,0.0,0.14743042
fit,OCNT-2312554,CYP1A2,5.725068442,4.991525,5.59466725,5.84733,0.60314226,-0.7335434
fit,OCNT-2312554,CYP2D6,6.715962757,4.9521866,6.64829625,6.794863,1.6961098,-1.7637763
fit,OCNT-2312554,CYP3A4,6.936491525,4.6626863,6.872855,7.0039055,2.2101688,-2.2738051
fit,OCNT-2308873,CYP3A4,4.07606824,4.271228,3.836131,4.249095,0.022132874,0.19515944
fit,OCNT-2313399,CYP2C9,4.47853127,4.8087354,4.31049825,4.69945,0.109285355,0.330204
fit,OCNT-2313399,CYP3A4,4.47611362,4.447414,4.379167,4.65038925,0.0,-0.028699875
fit,OCNT-2308822,CYP2C9,4.027627188,4.6998005,3.59179425,4.65725975,0.04254055,0.6721735
fit,OCNT-2308822,CYP3A4,2.898475525,4.1569376,1.1593325,3.843847,0.31309056,1.2584622
fit,OCNT-2312973,CYP1A2,5.71597021,4.3804817,5.63032125,5.79902075,1.2498393,-1.3354883
fit,OCNT-2317452,CYP3A4,3.70605219,4.2876244,3.389209,4.015364,0.2722602,0.58157206
fit,OCNT-2317926,CYP2C9,4.6586133,4.594248,4.48456025,4.86314675,0.0,-0.06436539
fit,OCNT-2317926,CYP3A4,5.273441845,4.333352,5.20068975,5.35416825,0.8673377,-0.9400897
fit,OCNT-2310846,CYP2C9,4.116565827,4.1554427,3.6943295,4.61440425,0.0,0.03887701
fit,OCNT-2314354,CYP3A4,2.032832963,4.308117,1.046926,3.36917725,0.9389396,2.275284
fit,OCNT-2309196,CYP2C9,5.164130532,4.8910136,4.97663475,5.33000575,0.08562136,-0.27311707
fit,OCNT-2309196,CYP3A4,5.43996689,4.2900605,5.37394825,5.5114565,1.0838876,-1.1499062
fit,OCNT-2316954,CYP1A2,3.559998485,4.880842,2.61373575,4.1123215,0.76852083,1.3208437
fit,OCNT-2308953,CYP3A4,3.29423693,3.3549767,2.3133945,3.876223,0.0,0.060739756
fit,OCNT-2317401,CYP2C9,4.87213623,4.5861216,4.68621825,5.0658775,0.1000967,-0.28601456
fit,OCNT-2395453,CYP3A4,5.470744555,4.507388,5.4209175,5.5204235,0.9135294,-0.9633565
fit,OCNT-2315846,CYP3A4,4.547197975,3.9141488,4.46011975,4.69087075,0.5459709,-0.633049
fit,OCNT-2310566,CYP1A2,5.582370968,4.9498887,5.44589975,5.708774,0.49601126,-0.63248205
fit,OCNT-2310566,CYP2C9,4.427168987,4.8209968,4.19138325,4.75078625,0.07021046,0.39382792
fit,OCNT-2309229,CYP2C9,4.422668727,4.289531,4.10848,4.85121775,0.0,-0.1331377
fit,OCNT-2314662,CYP1A2,4.906514393,4.911765,4.67721975,5.14382,0.0,0.005250931
fit,OCNT-2308680,CYP3A4,4.578000367,4.325788,4.50091375,4.69817325,0.1751256,-0.25221252
fit,OCNT-2317028,CYP2C9,3.951369077,4.2979007,3.4079405,4.47398175,0.0,0.34653163
fit,OCNT-2317028,CYP2D6,4.615341325,4.363805,4.458003,4.8306185,0.09419823,-0.25153637
fit,OCNT-2317028,CYP3A4,3.347411623,3.7642946,1.72872725,3.97574075,0.0,0.416883
fit,OCNT-2315778,CYP2C9,5.56587871,4.571847,5.44778625,5.67895825,0.87593937,-0.9940319
fit,OCNT-2315778,CYP2D6,4.64361605,4.7317038,4.524595,4.78529425,0.0,0.08808756
fit,OCNT-2308589,CYP2D6,2.079459163,4.994763,1.0637715,3.45396125,1.5408018,2.9153037
fit,OCNT-2314117,CYP3A4,2.171114993,4.246173,1.07018825,3.228215,1.0179579,2.075058
fit,OCNT-2311556,CYP3A4,2.893924045,3.5588217,1.2216735,3.804713,0.0,0.6648977
fit,OCNT-2315972,CYP2C9,7.384353628,4.7119427,7.25027425,7.514213,2.5383315,-2.672411
fit,OCNT-2315972,CYP2D6,4.989752877,4.8067446,4.811773,5.13089575,0.005028248,-0.1830082
fit,OCNT-2315972,CYP3A4,6.322848957,4.366961,6.25250875,6.3928965,1.8855476,-1.9558878
fit,OCNT-2318057,CYP2D6,4.344043137,4.273227,4.17773275,4.49170175,0.0,-0.07081604
fit,OCNT-2328344,CYP2D6,4.784266435,4.2454967,4.6039885,5.00122975,0.3584919,-0.5387697
fit,OCNT-2395673,CYP3A4,6.12316442,3.5711021,6.03599675,6.2073445,2.4648948,-2.5520625
fit,OCNT-2316049,CYP2C9,5.561417377,5.005534,5.45662875,5.66266425,0.45109463,-0.5558834
fit,OCNT-2308967,CYP3A4,4.80801563,4.155398,4.71803975,4.9200425,0.5626416,-0.65261793
fit,OCNT-2311268,CYP3A4,4.732893935,4.5536017,4.66048,4.8383005,0.10687828,-0.1792922
fit,OCNT-2315174,CYP1A2,4.517059267,4.9494915,4.31614375,4.8114245,0.13806677,0.43243217
fit,OCNT-2311100,CYP2C9,4.883986017,4.808406,4.598214,5.17613925,0.0,-0.07558012
fit,OCNT-2311674,CYP1A2,5.703638352,4.822182,5.602949,5.7998745,0.78076696,-0.8814564
fit,OCNT-2318573,CYP3A4,4.522013347,4.465986,4.189705,5.27555125,0.0,-0.056027412
fit,OCNT-2310289,CYP3A4,3.934902302,4.4950604,3.58439,4.20321975,0.29184055,0.56015825
fit,OCNT-2309554,CYP2D6,5.617211242,4.9124045,5.471167,5.755838,0.55876255,-0.7048068
fit,OCNT-2317761,CYP1A2,5.91937032,5.082279,5.81805,6.01809475,0.7357707,-0.83709097
fit,OCNT-2317761,CYP2C9,5.33067279,4.947664,5.2068025,5.440833,0.25913858,-0.38300896
fit,OCNT-2317761,CYP2D6,4.26816038,5.048579,3.991263,4.45488675,0.5936923,0.7804189
fit,OCNT-2317331,CYP1A2,6.399278052,5.029376,6.3067815,6.49243275,1.2774053,-1.3699021
fit,OCNT-2315401,CYP3A4,1.93753613,3.5478263,1.04431975,3.12397325,0.42385316,1.6102902
fit,OCNT-2395280,CYP3A4,4.013291673,4.41169,3.77698475,4.322147,0.08954334,0.3983984
fit,OCNT-2395361,CYP3A4,3.526464638,3.6584535,2.8628885,4.0010975,0.0,0.13198876
fit,OCNT-2309926,CYP2C9,3.953398422,4.6297126,3.53484475,4.45910475,0.17060804,0.6763141
fit,OCNT-2316209,CYP2C9,4.34353939,4.4658227,4.05989,4.746008,0.0,0.12228346
fit,OCNT-2315627,CYP1A2,2.201957522,5.0500536,1.079212,3.546472,1.5035815,2.8480961
fit,OCNT-2315627,CYP2C9,5.526946955,4.8521533,5.4288885,5.63175225,0.576735,-0.6747937
fit,OCNT-2315627,CYP2D6,4.367943325,5.0275917,4.1558,4.54612,0.48147154,0.6596484
fit,OCNT-2315627,CYP3A4,4.941017302,4.4778013,4.8854995,4.999371,0.40769815,-0.46321583
fit,OCNT-2315034,CYP1A2,6.252203423,4.704666,6.164725,6.34218325,1.4600587,-1.5475373
fit,OCNT-2395389,CYP3A4,5.41571126,4.514896,5.3499245,5.48223125,0.83502865,-0.9008155
fit,OCNT-2313984,CYP2D6,6.913799863,5.1199737,6.85158,6.9712445,1.7316065,-1.7938261
fit,OCNT-2308632,CYP1A2,4.876318503,4.8418336,4.69238525,5.05044675,0.0,-0.034484863
fit,OCNT-2316704,CYP2C9,5.123690275,5.059764,5.03144275,5.200282,0.0,-0.06392622
fit,OCNT-2309294,CYP3A4,2.099843542,4.052934,1.0484525,3.21875575,0.83417845,1.9530907
fit,OCNT-2311995,CYP2C9,4.554688015,4.2644696,4.292334,4.8646155,0.027864456,-0.29021835
fit,OCNT-2311995,CYP3A4,3.43191598,3.7750566,1.79600375,4.0187555,0.0,0.3431406
fit,OCNT-2317337,CYP3A4,4.147997518,4.222687,3.9752695,4.3446845,0.0,0.07468939
fit,OCNT-2395750,CYP3A4,3.991076515,3.2517085,3.67441725,4.2013505,0.42270875,-0.73936796
fit,OCNT-0494162,CYP2C9,5.231331972,4.490461,5.05052775,5.35679525,0.5600667,-0.74087095
fit,OCNT-2308855,CYP1A2,3.000227785,4.7910476,1.29952025,3.928265,0.8627825,1.7908199
fit,OCNT-2308855,CYP3A4,3.119296237,4.247634,1.40588925,3.8732825,0.3743515,1.1283376
fit,OCNT-2395664,CYP3A4,5.454998965,4.599447,5.4022095,5.5087205,0.8027625,-0.8555522
fit,OCNT-2316304,CYP1A2,3.258146745,4.892966,1.62139275,3.98681775,0.90614796,1.634819
fit,OCNT-2316304,CYP2C9,5.1066958,4.7334633,4.913309,5.26874175,0.17984581,-0.37323236
fit,OCNT-2309065,CYP1A2,5.617261335,5.3625755,5.52892125,5.70386775,0.1663456,-0.25468588
fit,OCNT-2309065,CYP2D6,4.35484073,5.2788033,4.2225245,4.45952475,0.8192787,0.9239626
fit,OCNT-2328426,CYP2D6,6.08089726,5.15857,5.94602325,6.213563,0.78745365,-0.9223275
fit,OCNT-2311159,CYP1A2,3.81494932,4.5550604,3.312918,4.40294325,0.15211725,0.7401111
fit,OCNT-0021943,CYP1A2,5.053625558,5.008251,4.9507345,5.14111975,0.0,-0.045374393
fit,OCNT-2314326,CYP3A4,4.425284945,4.57288,4.28106675,4.690363,0.0,0.14759493
fit,OCNT-2315371,CYP3A4,3.907509923,3.4635394,3.540715,4.1466445,0.07717562,-0.44397068
fit,OCNT-2328822,CYP3A4,3.870445152,3.745409,3.53964925,4.14712225,0.0,-0.12503624
fit,OCNT-2314763,CYP2C9,6.634048078,4.4068174,6.5301475,6.7390385,2.12333,-2.2272305
fit,OCNT-2314763,CYP2D6,4.24919818,4.6231184,4.093032,4.358673,0.2644453,0.37392044
fit,OCNT-2314763,CYP3A4,4.856294702,3.945766,4.7578865,4.997926,0.81212044,-0.91052866
fit,OCNT-2311751,CYP1A2,4.796654733,4.7064457,4.585785,4.9910495,0.0,-0.09020901
fit,OCNT-2311751,CYP2C9,5.166700572,4.610691,5.037269,5.269834,0.42657804,-0.5560093
fit,OCNT-2311751,CYP2D6,4.856693532,4.6136293,4.6939495,5.0181715,0.08032036,-0.2430644
fit,OCNT-2311751,CYP3A4,4.934695963,4.2047186,4.881599,4.991893,0.67688036,-0.7299776
fit,OCNT-2318423,CYP1A2,3.927173255,4.335575,3.4869655,4.44302525,0.0,0.40840197
fit,OCNT-2318423,CYP2C9,4.495757232,4.148419,4.2143915,4.85717,0.065972805,-0.3473382
fit,OCNT-2315366,CYP3A4,4.79525214,4.639483,4.72641675,4.88345375,0.08693361,-0.15576935
fit,OCNT-2316937,CYP3A4,2.107960063,2.7931225,1.05460875,3.2330595,0.0,0.68516254
fit,OCNT-2313377,CYP3A4,4.891540345,3.8524637,4.825457,4.9662805,0.9729934,-1.0390768
fit,OCNT-2310052,CYP3A4,4.517411932,4.836765,4.43618875,4.6719475,0.16481733,0.3193531
fit,OCNT-2395447,CYP3A4,5.66007574,4.3027916,5.6054885,5.71863,1.3026967,-1.3572841
fit,OCNT-0496475,CYP1A2,4.765568825,5.243547,4.54102825,5.01948175,0.2240653,0.47797823
fit,OCNT-0496475,CYP2D6,5.264508453,5.247672,5.19951425,5.33466225,0.0,-0.016836166
fit,OCNT-2312069,CYP2D6,4.475924802,5.0417166,4.372259,4.6196615,0.42205524,0.5657916
fit,OCNT-2313460,CYP1A2,5.59723241,4.907342,5.47348825,5.72027375,0.5661464,-0.6898904
fit,OCNT-2313460,CYP2D6,5.160499902,4.8381386,5.0180975,5.273328,0.17995882,-0.32236147
fit,OCNT-2318516,CYP2D6,5.221734087,4.9267306,5.077974,5.360835,0.15124321,-0.2950034
fit,OCNT-0022125,CYP3A4,3.853962615,4.264413,3.4793095,4.15196175,0.11245108,0.41045022
fit,OCNT-2395317,CYP3A4,5.132729885,4.734951,5.0913775,5.17579775,0.35642672,-0.397779
fit,OCNT-2309549,CYP2D6,4.462573875,4.8997154,4.37835825,4.58388625,0.31582928,0.43714142
fit,OCNT-2313477,CYP1A2,4.96220564,4.222366,4.779067,5.12565675,0.5567012,-0.73983955
fit,OCNT-2315100,CYP2D6,4.286534615,4.519961,4.083722,4.4281565,0.091804504,0.2334261
fit,OCNT-2314603,CYP2D6,2.687034527,4.7807584,1.065868,4.03996625,0.7407923,2.0937238
fit,OCNT-2317077,CYP3A4,3.466350815,3.977728,2.91397225,3.93274525,0.04498267,0.5113771
fit,OCNT-2314087,CYP1A2,3.397316567,5.0797887,1.9395045,4.0515555,1.028233,1.6824722
fit,OCNT-2314087,CYP2C9,5.830906093,4.9328203,5.738907,5.92121425,0.80608654,-0.8980856
fit,OCNT-2314087,CYP2D6,4.449237828,5.0077257,4.36649425,4.55914325,0.44858265,0.5584879
fit,OCNT-2314087,CYP3A4,5.248056232,4.5450635,5.2082675,5.29074825,0.6632042,-0.7029929
fit,OCNT-2309671,CYP3A4,2.408528185,3.9703913,1.067158,3.69057,0.27982116,1.5618632
fit,OCNT-2317444,CYP3A4,5.26565279,4.493859,5.20708925,5.322152,0.7132306,-0.77179384
fit,OCNT-2310696,CYP3A4,4.43262481,4.2395573,4.3330575,4.616212,0.09350014,-0.19306755
fit,OCNT-2395774,CYP3A4,4.122114707,4.1380167,3.90476675,4.3116115,0.0,0.015902042
fit,OCNT-2318376,CYP1A2,5.18644016,5.112807,5.00179475,5.36865475,0.0,-0.073633194
fit,OCNT-2318376,CYP2C9,6.35345312,4.9791336,6.269925,6.43705025,1.2907915,-1.3743196
fit,OCNT-2318376,CYP3A4,4.823696855,4.411959,4.752549,4.91758525,0.34059,-0.41173792
fit,OCNT-2395342,CYP3A4,5.341886632,4.587375,5.275039,5.41136525,0.68766403,-0.75451136
fit,OCNT-2313177,CYP1A2,5.462130645,5.085008,5.3287255,5.584243,0.2437172,-0.3771224
fit,OCNT-2313177,CYP2C9,4.962655853,4.9607306,4.829214,5.07894375,0.0,-0.0019254684
fit,OCNT-2313177,CYP3A4,4.972708687,4.710609,4.90206,5.06236,0.19145107,-0.26209974
fit,OCNT-2311839,CYP1A2,6.190354858,4.797371,6.09856575,6.28019725,1.3011947,-1.3929839
fit,OCNT-2308808,CYP1A2,3.846529133,4.858508,3.423197,4.363946,0.49456215,1.0119789
fit,OCNT-2313901,CYP2C9,5.916701148,5.179872,5.56727175,6.22759725,0.38739967,-0.7368293
fit,OCNT-2313901,CYP3A4,5.9941916,4.6796684,5.745885,6.1852425,1.0662165,-1.3145232
fit,OCNT-2318585,CYP1A2,5.56130717,5.2998056,5.47979925,5.6461105,0.17999363,-0.2615013
fit,OCNT-2318585,CYP2D6,6.873033087,5.217073,6.723274,7.013001,1.5062013,-1.6559601
fit,OCNT-2310828,CYP1A2,4.457987065,4.893168,4.15543125,4.8956625,0.0,0.43518114
fit,OCNT-2312049,CYP2D6,5.294942247,4.160675,5.1648895,5.42702675,1.0042143,-1.1342673
fit,OCNT-2328558,CYP2D6,4.922547267,5.033728,4.7878565,5.045497,0.0,0.11118078
fit,OCNT-2311971,CYP1A2,5.56245139,5.240559,5.450119,5.66249775,0.20955992,-0.32189226
fit,OCNT-2311971,CYP2D6,4.784759337,5.2058964,4.61510925,4.99076625,0.21513033,0.42113686
fit,OCNT-2312545,CYP2C9,4.49338727,4.604304,4.2550175,4.81658975,0.0,0.110916615
fit,OCNT-2318420,CYP3A4,3.286338335,4.14443,1.26647975,3.9882715,0.15615869,0.85809183
fit,OCNT-2318369,CYP2D6,5.32092254,4.8540597,5.19329725,5.441522,0.3392377,-0.46686268
fit,OCNT-2318369,CYP3A4,5.11447845,4.363756,4.95907875,5.29182125,0.5953226,-0.7507224
fit,OCNT-2308584,CYP3A4,5.52949192,4.2945347,5.43913625,5.63805325,1.1446013,-1.2349572
fit,OCNT-2316012,CYP2D6,6.357498732,5.4588766,6.2613395,6.45102625,0.80246305,-0.89862204
fit,OCNT-2313936,CYP2C9,3.773184115,4.0334435,3.2561845,4.2743225,0.0,0.2602594
fit,OCNT-2314233,CYP2D6,6.566994755,5.0774527,6.480599,6.65274125,1.4031463,-1.489542
fit,OCNT-2313164,CYP1A2,5.789879495,4.912753,5.686243,5.8886325,0.77348995,-0.8771262
fit,OCNT-2313164,CYP2D6,4.49011357,4.860547,4.42376725,4.59415025,0.266397,0.37043333
fit,OCNT-2313164,CYP3A4,5.590621373,4.5014644,5.5361195,5.648475,1.0346551,-1.0891571
fit,OCNT-2316690,CYP3A4,5.3171875,4.64192,5.25525925,5.38128625,0.61333895,-0.6752672
fit,OCNT-2395651,CYP3A4,2.261559773,4.2467284,1.05769725,3.52685625,0.71987224,1.9851687
fit,OCNT-2313972,CYP3A4,3.987420957,4.431443,3.7329165,4.201122,0.2303214,0.44402218
fit,OCNT-2317332,CYP2D6,4.423321588,4.89576,4.27786025,4.57498,0.32078028,0.47243834
fit,OCNT-2328975,CYP2D6,5.000594435,4.8757386,4.84745975,5.104257,0.0,-0.124855995
fit,OCNT-2315201,CYP2D6,4.341923702,4.901135,4.21317575,4.46232,0.43881512,0.55921125
fit,OCNT-2395412,CYP3A4,2.06605357,4.094456,1.054179,3.197893,0.8965633,2.0284026
fit,OCNT-2315153,CYP1A2,2.744313135,4.670274,1.11959125,3.8746855,0.79558825,1.9259605
fit,OCNT-2311264,CYP1A2,3.243945388,5.1269865,1.621415,3.98947975,1.1375067,1.8830411
fit,OCNT-2309572,CYP3A4,5.914312052,4.5029774,5.82918775,6.00324325,1.3262105,-1.4113345
fit,OCNT-2314762,CYP2D6,5.329190077,4.9027643,5.18221275,5.46630275,0.2794485,-0.42642593
fit,OCNT-2317790,CYP2D6,6.900962065,4.7351727,6.79785825,7.0022675,2.0626855,-2.1657891
fit,OCNT-2310837,CYP2C9,4.48931728,4.7437925,4.2908085,4.75951,0.0,0.25447512
fit,OCNT-2310837,CYP3A4,4.657391845,4.3594847,4.56217525,4.84069225,0.2026906,-0.29790735
fit,OCNT-2316459,CYP2D6,2.54993435,4.97565,1.0735625,4.01168275,0.96396685,2.4257154
fit,OCNT-2316459,CYP3A4,5.74655907,4.3149815,5.67546,5.81447075,1.3604784,-1.4315777
fit,OCNT-0494139,CYP2D6,4.412231055,5.277866,4.18653525,4.664126,0.61373997,0.8656349
fit,OCNT-2395489,CYP3A4,2.22116229,4.0346055,1.0633675,3.589826,0.4447794,1.8134432
fit,OCNT-2315024,CYP2D6,4.737068955,4.4569917,4.55025275,5.00019825,0.09326124,-0.28007746
fit,OCNT-2312783,CYP3A4,3.977199077,4.269855,3.63345475,4.21561375,0.05424118,0.29265594
fit,OCNT-2310760,CYP2C9,5.711140555,4.4694633,5.472522,5.9174655,1.0030584,-1.2416773
fit,OCNT-2310760,CYP2D6,4.980678678,4.600049,4.70805925,5.17943225,0.10801029,-0.38062954
fit,OCNT-2316769,CYP1A2,3.886159193,5.1247506,3.40144025,4.32677575,0.79797506,1.2385914
fit,OCNT-2395739,CYP3A4,4.537244252,3.6004128,4.42065775,4.779935,0.8202448,-0.9368315
fit,OCNT-2310433,CYP1A2,5.96082651,4.9396114,5.85425375,6.0691845,0.91464233,-1.021215
fit,OCNT-2310433,CYP2C9,5.860867745,4.8000326,5.684755,6.007698,0.88472223,-1.0608354
fit,OCNT-2310433,CYP2D6,6.077275615,4.935749,5.95191275,6.20738675,1.0161638,-1.1415267
fit,OCNT-2316739,CYP3A4,5.039546772,4.05833,4.9547245,5.132162,0.89639425,-0.9812169
fit,OCNT-2315017,CYP2D6,3.963849222,4.8603754,2.64691225,4.3327225,0.52765274,0.8965261
fit,OCNT-2316252,CYP3A4,2.647839822,3.2648363,1.1510295,3.777466,0.0,0.6169965
fit,OCNT-2317134,CYP3A4,5.00127224,4.357921,4.9368495,5.06843025,0.5789285,-0.6433511
fit,OCNT-2315688,CYP3A4,4.48484173,3.8034077,4.38221325,4.65684375,0.57880545,-0.68143415
fit,OCNT-2315984,CYP2C9,5.525399845,4.9604115,5.24653975,5.72292125,0.28612804,-0.56498814
fit,OCNT-2308838,CYP2C9,3.994174403,4.641539,3.5437625,4.45322325,0.18831587,0.6473646
fit,OCNT-2308838,CYP3A4,3.32502246,4.0776596,2.072846,3.9384025,0.1392572,0.75263715
fit,OCNT-2312472,CYP2D6,4.425515273,5.1339025,4.27757,4.59333225,0.54057026,0.7083874
fit,OCNT-0495157,CYP3A4,3.442680795,4.27044,2.798104,3.97092575,0.2995143,0.82775927
fit,OCNT-2316176,CYP2D6,5.134718152,5.0171156,4.969567,5.24922,0.0,-0.11760235
fit,OCNT-2316176,CYP3A4,4.870506967,4.184824,4.7810795,4.98445325,0.5962553,-0.6856828
fit,OCNT-2315734,CYP2D6,2.040057763,4.8221703,1.042505,3.1938025,1.6283677,2.7821126
fit,OCNT-2315734,CYP3A4,3.533409043,4.4618926,2.78935725,4.0232205,0.43867207,0.9284835
fit,OCNT-2395460,CYP3A4,5.29994507,4.310979,5.21761,5.38606925,0.906631,-0.988966
fit,OCNT-2317505,CYP1A2,5.53182385,5.026067,5.432236,5.63177075,0.4061694,-0.50575686
fit,OCNT-2317505,CYP2D6,5.375135187,5.015867,5.31237975,5.4444905,0.2965126,-0.3592682
fit,OCNT-2311562,CYP1A2,2.858646907,4.680952,1.25927075,3.8722255,0.80872655,1.8223052
fit,OCNT-2311918,CYP2D6,4.539483525,4.536015,4.44260775,4.66878575,0.0,-0.0034685135
fit,OCNT-2311918,CYP3A4,5.073868098,3.6978464,5.00687,5.14723125,1.3090234,-1.3760219
fit,OCNT-2314972,CYP3A4,3.133178047,3.906674,1.5699925,3.8678405,0.03883338,0.7734959
fit,OCNT-2310657,CYP3A4,2.61695506,4.2742553,1.13002925,3.72855325,0.545702,1.6573002
fit,OCNT-0493792,CYP1A2,2.198138092,4.721443,1.05974625,3.24699525,1.474448,2.5233052
fit,OCNT-2395672,CYP3A4,4.23344031,3.3394613,4.01968475,4.5454545,0.68022346,-0.8939791
fit,OCNT-2310989,CYP3A4,5.552376012,3.5231204,5.485717,5.62171125,1.9625964,-2.0292554
fit,OCNT-2308585,CYP2C9,2.370778473,4.572798,1.10580225,3.70585175,0.866946,2.2020192
fit,OCNT-0022291,CYP2D6,5.42724906,4.570112,5.33002775,5.52169325,0.75991535,-0.8571367
fit,OCNT-2316839,CYP2D6,5.435623282,5.346133,5.33502475,5.53830025,0.0,-0.08948994
fit,OCNT-2317767,CYP1A2,1.936751075,4.427557,1.0396015,3.1366835,1.2908735,2.4908059
fit,OCNT-2317767,CYP3A4,5.073052407,3.862958,5.00738425,5.130573,1.1444263,-1.2100945
fit,OCNT-2316531,CYP3A4,6.02859067,4.3173585,5.972876,6.08606425,1.6555176,-1.7112322
fit,OCNT-2308576,CYP2C9,5.143536818,4.912506,4.9959725,5.25202125,0.08346653,-0.23103094
fit,OCNT-2308576,CYP3A4,4.777893155,4.6314588,4.7156395,4.85756425,0.08418083,-0.1464343
fit,OCNT-2313216,CYP2C9,5.011049775,4.741949,4.90318775,5.12471675,0.16123867,-0.26910067
fit,OCNT-2311212,CYP1A2,5.108823635,4.660599,4.967796,5.24202775,0.30719662,-0.44822454
fit,OCNT-2311212,CYP2D6,4.921869408,4.592803,4.71898925,5.11185825,0.12618637,-0.32906628
fit,OCNT-2315460,CYP2D6,5.809125005,4.4279647,5.723915,5.90101425,1.2959504,-1.3811603
fit,OCNT-2315569,CYP2D6,4.92974714,4.5510345,4.74561525,5.096555,0.19458103,-0.37871265
fit,OCNT-2312870,CYP3A4,2.076084757,4.439811,1.059568,3.20220475,1.2376065,2.3637264
fit,OCNT-2313895,CYP1A2,5.363035167,4.5663304,5.22641625,5.476608,0.6600857,-0.79670477
fit,OCNT-0493764,CYP2D6,5.111952795,5.3030024,4.948219,5.2299825,0.07301998,0.19104958
fit,OCNT-2317520,CYP2C9,4.982498347,4.4208546,4.78629925,5.160431,0.36544466,-0.5616436
fit,OCNT-2317520,CYP2D6,4.425597778,4.6337476,4.29996975,4.57737875,0.056368828,0.20814991
fit,OCNT-2317520,CYP3A4,4.842909135,3.9955266,4.73225875,5.0161555,0.73673224,-0.8473828
fit,OCNT-2311993,CYP3A4,4.578677465,4.3694925,4.482349,4.745652,0.11285639,-0.20918512
fit,OCNT-2312741,CYP1A2,4.85582982,5.1129036,4.703504,5.021406,0.09149742,0.25707388
fit,OCNT-2316775,CYP2C9,4.368059097,4.1306095,3.9813905,4.923068,0.0,-0.23744965
fit,OCNT-2318341,CYP2C9,3.599922762,4.5585403,2.9988445,4.1183425,0.44019794,0.9586177
fit,OCNT-2316566,CYP2C9,4.739627965,5.066164,4.53967925,4.9349545,0.13120937,0.32653618
