split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313543,CYP3A4,3.129496105,3.5785086,1.393969,3.91890325,0.0,0.44901252
fit,OCNT-2318352,CYP1A2,5.494513645,5.412295,5.412937,5.57955175,0.00064229965,-0.08221865
fit,OCNT-2395740,CYP3A4,5.388053982,4.6037254,5.3378965,5.4385205,0.7341709,-0.78432846
fit,OCNT-0713835,CYP2D6,4.47176306,4.620605,4.3712585,4.61777875,0.0028262138,0.14884186
fit,OCNT-0493951,CYP1A2,5.353338098,4.112921,5.1009275,5.58642375,0.9880061,-1.240417
fit,OCNT-2311478,CYP2C9,3.637740767,4.262975,2.80801925,4.18996,0.07301521,0.62523437
fit,OCNT-2317072,CYP2C9,4.236852312,4.544039,3.8104705,4.86567325,0.0,0.3071866
fit,OCNT-2317072,CYP3A4,4.228604095,4.016207,4.07388925,4.40801,0.057682037,-0.2123971
fit,OCNT-2309426,CYP3A4,2.579478153,3.7004209,1.10339175,3.79649625,0.0,1.1209426
fit,OCNT-2312826,CYP1A2,5.190381702,5.06182,5.03885525,5.33709675,0.0,-0.1285615
fit,OCNT-2312826,CYP2C9,4.774689355,4.5744324,4.56670675,5.00184875,0.0,-0.20025682
fit,OCNT-2314259,CYP1A2,4.806075,5.0186768,4.6665225,4.95817025,0.060506344,0.21260166
fit,OCNT-2317648,CYP2D6,4.697481608,5.121158,4.52168275,4.90228375,0.21887445,0.4236765
fit,OCNT-2310549,CYP3A4,4.600903527,4.107782,4.45383875,4.89922125,0.34605694,-0.49312162
fit,OCNT-2395782,CYP3A4,3.092548765,3.637751,1.41372375,3.8660275,0.0,0.54520226
fit,OCNT-2308947,CYP2C9,3.228993772,4.448862,1.66146175,3.9440125,0.5048497,1.2198684
fit,OCNT-2312818,CYP3A4,3.137748022,3.5266213,1.37696475,3.92636925,0.0,0.38887334
fit,OCNT-2314500,CYP1A2,5.341003912,4.6785393,5.232166,5.43643275,0.55362654,-0.6624646
fit,OCNT-2314500,CYP2D6,4.818200187,4.71886,4.70633925,4.9273205,0.0,-0.09933996
fit,OCNT-0497986,CYP2D6,5.001328997,3.2371335,4.81228475,5.15494525,1.5751514,-1.7641954
fit,OCNT-2313052,CYP2C9,4.154273697,4.315407,3.77358925,4.633521,0.0,0.16113329
fit,OCNT-2313052,CYP3A4,2.494400348,3.7597518,1.099721,3.786151,0.0,1.2653515
fit,OCNT-2314592,CYP2D6,4.72819021,4.7077274,4.58030825,4.8998595,0.0,-0.02046299
fit,OCNT-2315992,CYP1A2,2.638156985,4.663344,1.10088225,3.8101585,0.8531854,2.025187
fit,OCNT-2315992,CYP3A4,4.1545921,3.9904697,3.9727515,4.34620725,0.0,-0.16412234
fit,OCNT-2310802,CYP3A4,3.851475855,4.0454893,3.5005145,4.14679525,0.0,0.19401336
fit,OCNT-2318446,CYP2D6,4.929664808,4.6054983,4.71739175,5.11372425,0.111893654,-0.3241663
fit,OCNT-2310667,CYP3A4,3.162989765,4.1981697,1.402616,3.84252,0.3556497,1.0351799
fit,OCNT-2312333,CYP1A2,5.51412108,4.973982,5.387988,5.6267855,0.41400623,-0.5401392
fit,OCNT-2395379,CYP3A4,4.834891833,4.65965,4.72234575,5.010581,0.06269598,-0.17524195
fit,OCNT-2316671,CYP2C9,4.36082188,4.7797256,3.9455955,4.95819125,0.0,0.41890383
fit,OCNT-2316671,CYP3A4,5.377073688,4.2338486,5.310319,5.442532,1.0764704,-1.1432252
fit,OCNT-2315972,CYP2C9,7.384353628,4.3849287,7.25027425,7.514213,2.8653455,-2.999425
fit,OCNT-2315972,CYP2D6,4.989752877,4.5913644,4.811773,5.13089575,0.22040844,-0.3983884
fit,OCNT-2315972,CYP3A4,6.322848957,4.252343,6.25250875,6.3928965,2.0001655,-2.0705056
fit,OCNT-2317628,CYP2C9,4.574708653,4.7655773,4.3535095,4.8211245,0.0,0.19086885
fit,OCNT-2316229,CYP1A2,5.477150375,5.3734026,5.30274725,5.640479,0.0,-0.103747845
fit,OCNT-2316229,CYP2C9,4.008129688,4.9852915,3.62032375,4.5257045,0.4595871,0.9771619
fit,OCNT-2316229,CYP3A4,3.9861229,4.718531,3.67362,4.20232375,0.5162072,0.7324083
fit,OCNT-2395512,CYP3A4,4.022104132,4.4059687,3.695454,4.228473,0.17749548,0.3838644
fit,OCNT-2311278,CYP1A2,2.092768808,4.2454305,1.05108675,3.219697,1.0257335,2.1526616
fit,OCNT-2309754,CYP2C9,4.836496233,4.6156654,4.6061665,5.08533,0.0,-0.22083092
fit,OCNT-2314178,CYP1A2,4.91695024,5.061858,4.810729,5.02788475,0.033973217,0.14490795
fit,OCNT-2314178,CYP2C9,5.627217555,5.053138,5.510927,5.74524175,0.45778942,-0.57408
fit,OCNT-2314178,CYP2D6,4.516704758,5.328479,4.433549,4.63500625,0.6934724,0.81177425
fit,OCNT-2314178,CYP3A4,5.081942127,5.032642,5.0241395,5.14307025,0.0,-0.049300194
fit,OCNT-2309109,CYP1A2,4.923873225,5.590652,4.72829125,5.08126075,0.5093913,0.66677856
fit,OCNT-2309109,CYP2D6,6.39092459,5.6553507,6.22097925,6.5820975,0.5656285,-0.73557377
fit,OCNT-2315284,CYP2C9,5.077286642,4.277341,4.89958925,5.23516225,0.6222482,-0.79994583
fit,OCNT-2315284,CYP2D6,4.504881528,5.0048475,4.43284975,4.6152975,0.3895502,0.49996614
fit,OCNT-2315284,CYP3A4,5.609922897,3.8951256,5.5228695,5.69929125,1.627744,-1.7147973
fit,OCNT-2315591,CYP2C9,4.14718139,4.619823,3.76361275,4.658094,0.0,0.47264147
fit,OCNT-2315174,CYP1A2,4.517059267,4.6897564,4.31614375,4.8114245,0.0,0.17269707
fit,OCNT-2328946,CYP1A2,5.782165655,7.127539,5.70400425,5.86594,1.2615991,1.3453736
fit,OCNT-2313109,CYP3A4,2.142141725,4.2298303,1.05784475,3.23227175,0.9975586,2.0876884
fit,OCNT-2309981,CYP1A2,5.127732293,4.901913,5.0119835,5.22346075,0.11007023,-0.22581911
fit,OCNT-2312083,CYP1A2,5.353159198,5.1297803,5.17332275,5.49706725,0.043542385,-0.22337914
fit,OCNT-2312083,CYP2C9,4.5254797,4.992214,4.3392555,4.775463,0.2167511,0.4667344
fit,OCNT-2312083,CYP3A4,4.436093993,4.994545,4.33336825,4.62343875,0.37110615,0.5584512
fit,OCNT-2313046,CYP2D6,4.948981785,5.0030427,4.80290625,5.08192075,0.0,0.054060936
fit,OCNT-2308531,CYP3A4,4.95944273,4.3553243,4.8768155,5.0533285,0.52149105,-0.60411835
fit,OCNT-2317207,CYP3A4,3.566651508,3.9876804,2.30402325,4.04109125,0.0,0.42102885
fit,OCNT-2310635,CYP2C9,4.607570447,4.719418,4.403095,4.8389935,0.0,0.1118474
fit,OCNT-2310635,CYP2D6,4.32772043,4.7545686,4.1633255,4.4593305,0.29523802,0.42684793
fit,OCNT-2314584,CYP2C9,5.256709498,4.0415897,4.9804995,5.530734,0.93890953,-1.2151198
fit,OCNT-2314584,CYP2D6,4.340274397,4.1584787,4.25525825,4.44880625,0.09677935,-0.1817956
fit,OCNT-2314584,CYP3A4,4.811152585,3.565588,4.71145775,4.94783875,1.1458697,-1.2455645
fit,OCNT-2316452,CYP2C9,4.62582743,3.848273,4.3255825,4.97888,0.47730947,-0.7775543
fit,OCNT-2316747,CYP3A4,2.132930655,3.3906407,1.05604775,3.217291,0.17334962,1.25771
fit,OCNT-2311638,CYP2D6,5.05527136,4.271615,4.9038685,5.1751285,0.63225365,-0.7836561
fit,OCNT-2315621,CYP2C9,5.373127572,4.8514113,5.1983175,5.51794125,0.3469062,-0.5217161
fit,OCNT-2311925,CYP3A4,2.992970592,3.8699787,1.32930025,3.84169325,0.028285503,0.87700796
fit,OCNT-2395339,CYP3A4,5.568434758,4.638728,5.46961375,5.70166575,0.8308854,-0.9297066
fit,OCNT-2310937,CYP1A2,5.447608275,5.718508,5.37239875,5.5256225,0.1928854,0.2708993
fit,OCNT-2312373,CYP1A2,4.91363722,5.206133,4.70961775,5.06925025,0.13688278,0.29249573
fit,OCNT-2312373,CYP2C9,5.21842368,4.618836,5.121436,5.30197725,0.5026002,-0.5995879
fit,OCNT-2315226,CYP1A2,4.922043265,4.7174125,4.7804455,5.080091,0.063033104,-0.20463085
fit,OCNT-2311542,CYP1A2,2.542144535,3.6565986,1.09209275,3.8358955,0.0,1.114454
fit,OCNT-2317338,CYP2C9,4.16505818,4.49741,3.83588525,4.56219,0.0,0.33235168
fit,OCNT-2317338,CYP3A4,4.766761165,4.0859327,4.6671045,4.90768525,0.581172,-0.6808286
fit,OCNT-2318099,CYP1A2,5.275323868,5.0800476,5.14992925,5.379221,0.06988144,-0.19527626
fit,OCNT-2318099,CYP2D6,5.48545835,4.79375,5.382525,5.5866845,0.58877516,-0.69170856
fit,OCNT-2312106,CYP1A2,3.43923395,5.130433,2.05650075,4.04554675,1.0848866,1.6911991
fit,OCNT-2312106,CYP3A4,3.82609471,4.3059764,3.3370625,4.108915,0.19706154,0.47988176
fit,OCNT-2314547,CYP3A4,4.622010702,4.046099,4.535875,4.77031075,0.48977566,-0.5759115
fit,OCNT-2313679,CYP2C9,5.843404918,4.673646,5.76197875,5.92255725,1.0883327,-1.1697588
fit,OCNT-2313679,CYP3A4,4.989170973,4.2079406,4.87746525,5.13379025,0.66952467,-0.78123045
fit,OCNT-2317901,CYP1A2,4.767536028,4.6674843,4.58477425,4.97665125,0.0,-0.10005188
fit,OCNT-2317901,CYP2C9,5.151539188,4.582794,5.01492325,5.276791,0.4321289,-0.56874514
fit,OCNT-2317901,CYP2D6,4.989080673,4.8632727,4.8621495,5.08809075,0.0,-0.12580824
fit,OCNT-2308938,CYP3A4,3.691492082,4.865844,3.21584675,4.11599825,0.7498455,1.1743517
fit,OCNT-0498030,CYP1A2,5.100591315,5.2298307,4.88077725,5.2876495,0.0,0.12923956
fit,OCNT-0498030,CYP2D6,4.283116052,4.445651,4.12727725,4.43468875,0.010962486,0.16253519
fit,OCNT-0498030,CYP3A4,5.025327815,4.6827416,4.96675875,5.093272,0.2840171,-0.34258604
fit,OCNT-2311252,CYP1A2,3.750006455,4.851503,3.19708175,4.1737995,0.6777034,1.1014965
fit,OCNT-2311252,CYP2C9,3.993991235,4.668759,3.548727,4.49403375,0.17472506,0.67476773
fit,OCNT-2311252,CYP3A4,4.144754125,4.414455,3.95950875,4.32666175,0.08779335,0.269701
fit,OCNT-2311427,CYP1A2,5.085894413,5.421488,4.88565475,5.26485,0.15663767,0.33559322
fit,OCNT-2311293,CYP3A4,2.159839322,3.9224098,1.06505925,3.53793025,0.38447952,1.7625704
fit,OCNT-2312719,CYP2D6,5.130687135,4.648294,4.95746675,5.26005575,0.30917263,-0.48239326
fit,OCNT-2317635,CYP2C9,4.397585832,4.245663,4.09527675,4.811054,0.0,-0.1519227
fit,OCNT-2316196,CYP3A4,4.670915082,3.9303532,4.4895,5.03623375,0.5591469,-0.74056196
fit,OCNT-2315791,CYP1A2,3.18947587,4.3650565,1.5311505,3.93705225,0.42800426,1.1755807
fit,OCNT-2315791,CYP3A4,3.54550777,3.7251885,2.99157725,3.97621525,0.0,0.17968082
fit,OCNT-0476550,CYP2C9,4.434790132,5.08912,4.2060675,4.7398795,0.3492403,0.6543298
fit,OCNT-0476550,CYP2D6,6.336989297,5.4731817,6.20911625,6.465422,0.73593473,-0.8638077
fit,OCNT-0476550,CYP3A4,5.01010258,5.0399075,4.9453445,5.083761,0.0,0.029804707
fit,OCNT-2328965,CYP1A2,5.722820957,5.1127133,5.63739875,5.8138715,0.5246854,-0.6101074
fit,OCNT-2318232,CYP1A2,5.143982408,5.006783,4.99773775,5.27047275,0.0,-0.1371994
fit,OCNT-2318232,CYP2D6,4.343805592,4.5502005,4.056179,4.500082,0.050118446,0.20639467
fit,OCNT-2316120,CYP1A2,5.018241137,4.9085236,4.88424075,5.16323575,0.0,-0.10971737
fit,OCNT-2316120,CYP2D6,5.000404385,5.038857,4.8660885,5.1218145,0.0,0.038452625
fit,OCNT-2314768,CYP1A2,5.070780313,5.2866755,4.86918,5.254674,0.032001495,0.21589518
fit,OCNT-2317925,CYP2C9,4.292089115,4.028659,3.96372925,4.75016375,0.0,-0.26343012
fit,OCNT-2316904,CYP3A4,4.734570817,4.6322412,4.631048,4.903857,0.0,-0.10232973
fit,OCNT-2315454,CYP1A2,5.075340083,4.4554563,4.881089,5.23342425,0.42563295,-0.619884
fit,OCNT-2315454,CYP3A4,3.029105668,2.6761906,1.4716375,3.777779,0.0,-0.35291505
fit,OCNT-2309605,CYP2C9,5.05363151,4.6759605,4.79861975,5.25643675,0.12265921,-0.37767076
fit,OCNT-2318036,CYP2C9,5.014080273,4.59405,4.87423775,5.13994475,0.2801876,-0.42003012
fit,OCNT-2318036,CYP3A4,4.861748142,3.9328744,4.7602695,4.99656825,0.8273952,-0.9288738
fit,OCNT-2315257,CYP1A2,4.251860225,4.8182526,3.961606,4.68437175,0.13388062,0.5663924
fit,OCNT-2311574,CYP1A2,4.795568815,4.894351,4.294924,5.1695415,0.0,0.09878206
fit,OCNT-2310804,CYP2C9,5.298282055,4.7746687,5.12569,5.46233925,0.3510213,-0.52361345
fit,OCNT-2310804,CYP2D6,6.430726147,4.5068445,6.29186575,6.580531,1.7850213,-1.9238815
fit,OCNT-2311552,CYP1A2,4.663353632,4.7690825,4.412397,4.9548635,0.0,0.1057291
fit,OCNT-2311552,CYP2D6,5.09378824,4.347212,5.005337,5.16851025,0.6581254,-0.7465763
fit,OCNT-2311552,CYP3A4,4.661321928,4.2461405,4.582947,4.7814065,0.3368063,-0.41518164
fit,OCNT-2315191,CYP2D6,4.533304372,4.7211475,4.4036285,4.71066,0.010487556,0.18784332
fit,OCNT-2328890,CYP1A2,5.037293535,4.427508,4.8525835,5.219532,0.42507553,-0.60978556
fit,OCNT-2328890,CYP2D6,5.171122758,5.086423,5.074153,5.2651355,0.0,-0.08469963
fit,OCNT-2328890,CYP3A4,4.719345525,4.411873,4.63428975,4.83981,0.22241688,-0.3074727
fit,OCNT-2317520,CYP2C9,4.982498347,4.574016,4.78629925,5.160431,0.21228313,-0.40848207
fit,OCNT-2317520,CYP2D6,4.425597778,4.7316155,4.29996975,4.57737875,0.1542368,0.30601788
fit,OCNT-2317520,CYP3A4,4.842909135,4.27294,4.73225875,5.0161555,0.45931864,-0.5699692
fit,OCNT-2314662,CYP1A2,4.906514393,4.871432,4.67721975,5.14382,0.0,-0.03508234
fit,OCNT-2316119,CYP1A2,5.76913948,5.676381,5.6865305,5.854704,0.010149479,-0.09275818
fit,OCNT-2316119,CYP2D6,4.636247757,5.0371504,4.58517775,4.70978925,0.3273611,0.40090275
fit,OCNT-2395703,CYP3A4,2.333177083,3.7596512,1.072401,3.63581875,0.123832464,1.4264741
fit,OCNT-2311905,CYP1A2,4.631471355,4.9974303,4.362856,5.0099295,0.0,0.36595917
fit,OCNT-2311905,CYP2D6,5.587125647,4.8398204,5.479198,5.7004705,0.6393776,-0.7473054
fit,OCNT-2318240,CYP2C9,4.77069997,4.5405383,4.546679,5.03387075,0.006140709,-0.23016167
fit,OCNT-2310928,CYP3A4,3.966478497,4.5680737,3.68029525,4.1861025,0.38197136,0.60159516
fit,OCNT-2310884,CYP1A2,5.150444082,4.900061,5.003286,5.27019775,0.103224754,-0.2503829
fit,OCNT-2310884,CYP2D6,2.086863875,4.977851,1.047548,3.457974,1.519877,2.8909872
fit,OCNT-2395360,CYP3A4,4.618701045,4.962148,4.52492375,4.76025775,0.20189047,0.3434472
fit,OCNT-2395336,CYP3A4,3.77049007,3.2944674,3.26279825,4.11182675,0.0,-0.47602272
fit,OCNT-2311800,CYP2C9,4.353083567,4.888665,4.0167575,4.80029375,0.08837128,0.5355816
fit,OCNT-2311800,CYP2D6,4.589568837,5.339139,4.46008175,4.80228125,0.5368576,0.74957037
fit,OCNT-2311800,CYP3A4,5.051168503,4.7177534,4.97037925,5.143601,0.25262594,-0.33341503
fit,OCNT-2308964,CYP2C9,4.784567685,4.594373,4.60322175,4.96942175,0.008848667,-0.1901946
fit,OCNT-2308964,CYP3A4,4.78983324,4.6212163,4.7116675,4.893073,0.09045124,-0.16861677
fit,OCNT-2315133,CYP1A2,4.210613742,4.7094812,3.7704455,5.0201005,0.0,0.4988675
fit,OCNT-2315133,CYP3A4,5.401497447,4.7114453,5.33336575,5.467841,0.6219206,-0.69005203
fit,OCNT-2314747,CYP3A4,4.165063628,4.157163,3.97317625,4.3810425,0.0,-0.007900715
fit,OCNT-2314951,CYP1A2,7.948524865,6.1386685,7.85454225,8.0446455,1.7158737,-1.8098564
fit,OCNT-2314951,CYP2D6,4.666706588,5.4678125,4.559428,4.79262925,0.6751833,0.801106
fit,OCNT-2316081,CYP2C9,4.718607175,4.7351,4.55772875,4.90153125,0.0,0.016492844
fit,OCNT-2395654,CYP3A4,5.918884883,4.1008377,5.8311745,6.008733,1.7303367,-1.818047
fit,OCNT-2310905,CYP1A2,5.428192405,4.524272,5.292449,5.55739325,0.76817703,-0.90392065
fit,OCNT-2310905,CYP2C9,4.775703208,4.5479155,4.59678775,4.96022175,0.04887247,-0.22778797
fit,OCNT-2309920,CYP3A4,4.722611342,4.517096,4.607534,4.919801,0.09043789,-0.20551538
fit,OCNT-2395787,CYP3A4,4.330737265,4.3000984,4.1875885,4.51662175,0.0,-0.030638695
fit,OCNT-2316890,CYP2C9,2.77796887,4.204443,1.1518265,3.92804325,0.2763996,1.4264741
fit,OCNT-2318566,CYP1A2,5.352664358,4.8998303,5.17996925,5.508524,0.28013897,-0.45283413
fit,OCNT-2318566,CYP2D6,4.357622783,4.601751,4.245405,4.4777125,0.12403822,0.24412823
fit,OCNT-2318566,CYP3A4,4.85246666,4.0588436,4.7253895,5.03300875,0.66654587,-0.793623
fit,OCNT-2395727,CYP3A4,6.421514082,4.8725348,6.359518,6.482222,1.4869833,-1.5489793
fit,OCNT-2318595,CYP3A4,3.709583042,4.1358166,3.225352,4.07469925,0.061117172,0.42623353
fit,OCNT-2309470,CYP2C9,2.57356297,4.0257654,1.10627375,3.78056925,0.2451961,1.4522026
fit,OCNT-2309470,CYP3A4,2.177398278,3.4272978,1.0631805,3.24005,0.18724775,1.2498996
fit,OCNT-2311028,CYP3A4,4.133092572,3.5723612,3.922809,4.3444,0.35044765,-0.5607312
fit,OCNT-0493764,CYP2D6,5.111952795,5.329065,4.948219,5.2299825,0.09908247,0.21711206
fit,OCNT-2314960,CYP2D6,4.991387008,4.7551374,4.757022,5.142143,0.0018844604,-0.23624945
fit,OCNT-2313461,CYP2C9,5.509897038,5.12864,5.4298875,5.5908115,0.30124712,-0.38125706
fit,OCNT-2313461,CYP3A4,5.08107991,4.897674,5.018646,5.14075075,0.12097168,-0.18340588
fit,OCNT-2312865,CYP3A4,5.335482225,4.611222,5.27160825,5.39401875,0.66038656,-0.72426033
fit,OCNT-2316628,CYP2C9,4.550614333,4.1423244,4.298896,4.8757425,0.15657139,-0.4082899
fit,OCNT-2312903,CYP2C9,4.995659032,4.720504,4.82909375,5.13719975,0.108590126,-0.27515507
fit,OCNT-2314045,CYP1A2,5.159640505,4.843852,4.898894,5.3241855,0.05504179,-0.31578827
fit,OCNT-2310519,CYP3A4,2.035744302,3.572188,1.05883375,3.20319175,0.36899614,1.5364437
fit,OCNT-2313427,CYP3A4,4.731058982,4.5328918,4.59141625,5.0007275,0.05852461,-0.19816732
fit,OCNT-2328941,CYP2C9,3.366181195,4.3944263,2.29612,3.99892525,0.39550114,1.0282452
fit,OCNT-2328941,CYP3A4,3.467287302,4.409618,2.3709875,3.99102325,0.4185946,0.9423306
fit,OCNT-2308768,CYP1A2,5.177702333,4.82647,5.008119,5.300481,0.18164921,-0.35123253
fit,OCNT-2309572,CYP3A4,5.914312052,4.29257,5.82918775,6.00324325,1.5366178,-1.6217418
fit,OCNT-2315719,CYP3A4,3.94278584,4.130335,3.61858725,4.18798825,0.0,0.18754911
fit,OCNT-2314884,CYP1A2,6.840346737,5.335068,6.72470475,6.9653075,1.3896365,-1.5052786
fit,OCNT-2314884,CYP2C9,5.480493273,4.783842,5.40888775,5.5537915,0.6250458,-0.696651
fit,OCNT-2314884,CYP3A4,5.129911368,4.4377575,5.068127,5.19666175,0.63036966,-0.69215393
fit,OCNT-2311336,CYP1A2,5.615887133,4.968372,5.4973595,5.72300875,0.5289874,-0.6475153
fit,OCNT-2311336,CYP2C9,5.04963975,4.670769,4.78894375,5.256342,0.11817455,-0.3788705
fit,OCNT-2311336,CYP2D6,5.27231291,4.5556846,5.13138875,5.379495,0.5757041,-0.71662855
fit,OCNT-2308847,CYP1A2,3.98482508,3.9428182,3.57708475,4.523651,0.0,-0.04200697
fit,OCNT-2308847,CYP3A4,3.789451435,3.5057044,3.4340115,4.09133575,0.0,-0.28374696
fit,OCNT-2315893,CYP3A4,2.84721,4.2500267,1.21209625,3.8515135,0.39851332,1.4028168
fit,OCNT-2316907,CYP2C9,4.12634415,4.493123,3.64327675,4.672796,0.0,0.36677885
fit,OCNT-2309070,CYP1A2,5.78048507,5.168118,5.66842975,5.8910935,0.50031185,-0.61236715
fit,OCNT-2316709,CYP1A2,5.829985645,4.1252904,5.70522475,5.9582135,1.5799341,-1.7046952
fit,OCNT-2308571,CYP1A2,5.564723962,5.37999,5.4222075,5.69536475,0.042217255,-0.18473387
fit,OCNT-2308571,CYP2C9,4.826146405,4.9461107,4.66489875,5.02616225,0.0,0.11996412
fit,OCNT-2308571,CYP2D6,4.360274913,4.533654,4.22812375,4.4792115,0.054442883,0.17337942
fit,OCNT-2312085,CYP1A2,6.505120845,4.9024115,6.42238775,6.58652075,1.5199761,-1.6027093
fit,OCNT-2313983,CYP2C9,4.328677935,4.1826615,4.05813,4.72025725,0.0,-0.1460166
fit,OCNT-2311766,CYP2D6,6.142876515,5.3514605,6.06204375,6.23585625,0.7105832,-0.79141617
fit,OCNT-2317796,CYP1A2,4.087172012,5.0864615,3.73578975,4.487991,0.5984707,0.9992895
fit,OCNT-2311331,CYP1A2,4.51486617,5.133774,4.3167955,4.80004825,0.33372545,0.61890745
fit,OCNT-0495303,CYP1A2,2.099860792,5.188729,1.05781625,3.472813,1.7159159,3.088868
fit,OCNT-2328488,CYP1A2,5.737422975,6.093745,5.66171,5.813775,0.27997017,0.3563223
fit,OCNT-2328488,CYP2D6,5.383769273,5.778347,5.30596925,5.465816,0.312531,0.39457798
fit,OCNT-2315211,CYP1A2,5.726395405,4.976693,5.64183625,5.812876,0.665143,-0.74970245
fit,OCNT-2313625,CYP1A2,6.236445705,5.7931204,6.145029,6.33056575,0.35190868,-0.44332552
fit,OCNT-2314213,CYP2D6,4.393532967,4.7688055,4.3179415,4.493951,0.27485466,0.37527275
fit,OCNT-2317634,CYP2D6,4.75301901,4.9747524,4.60913525,4.9257245,0.04902792,0.22173357
fit,OCNT-2318523,CYP2D6,4.555777323,4.9435205,4.429038,4.73779625,0.20572424,0.387743
fit,OCNT-2316666,CYP2C9,4.145047972,4.150161,3.81036325,4.55086975,0.0,0.005112648
fit,OCNT-2316666,CYP3A4,3.788497435,3.7948205,3.34139675,4.10680325,0.0,0.006323099
fit,OCNT-2310242,CYP1A2,6.372552588,5.6003227,6.1480355,6.55327575,0.5477128,-0.7722297
fit,OCNT-2395362,CYP3A4,4.883148688,4.4323773,4.785819,5.01205025,0.35344172,-0.45077133
fit,OCNT-2316121,CYP1A2,5.497723967,5.2994995,5.3931135,5.59819125,0.0936141,-0.19822454
fit,OCNT-2315537,CYP2D6,4.486849278,4.6624126,4.357384,4.6627415,0.0,0.17556334
fit,OCNT-2310827,CYP1A2,5.020298527,4.6500225,4.845762,5.161014,0.19573927,-0.37027597
fit,OCNT-2310827,CYP2C9,4.833429582,4.534334,4.5920565,5.04144075,0.05772209,-0.29909563
fit,OCNT-2310827,CYP2D6,4.975338762,4.628889,4.861292,5.06081275,0.2324028,-0.34644985
fit,OCNT-2315776,CYP2D6,5.53211655,4.443393,5.427178,5.633604,0.9837847,-1.0887232
fit,OCNT-2311839,CYP1A2,6.190354858,4.9279084,6.09856575,6.28019725,1.1706572,-1.2624464
fit,OCNT-2311758,CYP3A4,2.835372463,3.873886,1.15087925,3.90428725,0.0,1.0385137
fit,OCNT-2315507,CYP2C9,5.026001208,4.339222,4.8784725,5.149413,0.5392504,-0.686779
fit,OCNT-2328348,CYP3A4,4.544614443,3.3220277,4.457949,4.68373375,1.1359215,-1.2225866
fit,OCNT-2395439,CYP3A4,2.330581078,4.1720824,1.0666515,3.635598,0.5364845,1.8415012
fit,OCNT-2316739,CYP3A4,5.039546772,4.18563,4.9547245,5.132162,0.76909447,-0.8539171
fit,OCNT-2316262,CYP2D6,5.043105468,4.6100006,4.95208925,5.12708025,0.3420887,-0.433105
fit,OCNT-2318014,CYP3A4,3.554360463,3.9993768,3.08954325,3.9702225,0.0291543,0.44501638
fit,OCNT-2312094,CYP2D6,4.302920408,5.1543026,4.09663325,4.45307025,0.70123243,0.85138226
fit,OCNT-2395524,CYP3A4,4.282864303,3.8766036,4.120435,4.46487925,0.24383163,-0.4062605
fit,OCNT-0493927,CYP1A2,4.865116112,5.3858128,4.76793675,4.97192125,0.41389132,0.52069664
fit,OCNT-0493927,CYP2D6,2.132256025,5.232527,1.07314125,3.55771675,1.6748099,3.1002707
fit,OCNT-2309209,CYP3A4,4.248313008,4.439268,4.11467525,4.391314,0.047954082,0.19095516
fit,OCNT-2310624,CYP2D6,2.657685158,4.484109,1.097308,3.955756,0.528353,1.8264239
fit,OCNT-2315991,CYP2C9,5.293121875,5.1356792,5.20496,5.38116125,0.069280624,-0.15744257
fit,OCNT-2314251,CYP2C9,4.445804383,4.4304485,4.17244975,4.8165795,0.0,-0.015356064
fit,OCNT-0022291,CYP2D6,5.42724906,4.510675,5.33002775,5.52169325,0.8193526,-0.916574
fit,OCNT-2328503,CYP2C9,5.211837372,4.779855,5.0979695,5.31124125,0.31811476,-0.43198252
fit,OCNT-2328503,CYP3A4,4.591719858,4.7127657,4.5102545,4.71373475,0.0,0.12104607
fit,OCNT-2310853,CYP1A2,6.620301305,4.4467597,6.51126925,6.7367805,2.0645094,-2.1735415
fit,OCNT-2310853,CYP2D6,4.902863218,4.196948,4.77429875,5.03749425,0.5773506,-0.705915
fit,OCNT-2310310,CYP2D6,5.851700248,5.1002884,5.7384815,5.96993475,0.63819313,-0.7514119
fit,OCNT-2309243,CYP1A2,5.328740902,4.4094806,5.107286,5.587215,0.6978054,-0.9192605
fit,OCNT-2316819,CYP2D6,4.92653146,4.9456177,4.77570975,5.05890075,0.0,0.019086361
fit,OCNT-2317584,CYP3A4,4.67823274,3.9776363,4.57728875,4.854155,0.5996523,-0.70059633
fit,OCNT-2308876,CYP3A4,4.282762248,3.8895507,4.168686,4.4144465,0.27913523,-0.39321136
fit,OCNT-2328380,CYP3A4,3.830362768,4.1416936,3.46164175,4.12478325,0.016910553,0.3113308
fit,OCNT-2395754,CYP3A4,2.61765796,3.7551098,1.11206975,3.7233845,0.03172517,1.1374519
fit,OCNT-2328974,CYP1A2,5.551056015,4.8347497,5.46890725,5.63782525,0.63415766,-0.7163062
fit,OCNT-2311711,CYP2D6,4.311468568,4.8904552,4.1914775,4.429597,0.46085835,0.57898664
fit,OCNT-0497994,CYP1A2,1.96732382,4.8228445,1.0400915,3.174449,1.6483955,2.8555207
fit,OCNT-0497994,CYP2D6,2.584787373,4.974124,1.076157,3.95490325,1.0192206,2.3893366
fit,OCNT-0497994,CYP3A4,5.756632872,3.923486,5.70919825,5.80444125,1.7857125,-1.8331468
fit,OCNT-2314537,CYP2C9,3.574130547,4.1698914,2.89415975,4.10647625,0.06341505,0.5957608
