split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.585895,0.05643539949292009
fit,OCNT-2310802,CYP3A4,3.851475855,3.8294792,-0.021996637470703018
fit,OCNT-2395290,CYP3A4,3.48504155,3.295528,-0.18951361497192387
fit,OCNT-2316563,CYP3A4,4.276835885,4.0341773,-0.2426585816857907
fit,OCNT-2313220,CYP1A2,5.116068223,5.2036896,0.08762135219531242
fit,OCNT-2313094,CYP3A4,3.193913503,3.1834354,-0.010478062936523536
fit,OCNT-2317949,CYP3A4,3.78176346,4.484556,0.7027927381201171
fit,OCNT-2314198,CYP2C9,2.116546882,4.397852,2.2813050619697264
fit,OCNT-2318232,CYP1A2,5.143982408,4.81771,-0.32627248520947294
fit,OCNT-2318232,CYP2D6,4.343805592,4.546565,0.20275946384716814
fit,OCNT-2318260,CYP2D6,2.638721835,3.983677,1.3449550754003905
fit,OCNT-2311652,CYP1A2,4.87538144,4.8625536,-0.012827843503417924
fit,OCNT-2311652,CYP2D6,6.388281633,5.038984,-1.3492978111311036
fit,OCNT-2317155,CYP3A4,2.101922857,4.077589,1.9756661780341798
fit,OCNT-2317145,CYP2D6,4.810775393,4.525988,-0.2847872910407716
fit,OCNT-2314568,CYP1A2,5.068768728,5.633476,0.5647070524870603
fit,OCNT-2328789,CYP1A2,6.62409317,5.698594,-0.9254990766772462
fit,OCNT-2328789,CYP3A4,2.28847508,4.7401733,2.45169825984375
fit,OCNT-2395558,CYP3A4,2.04500877,3.4320881,1.3870793666729737
fit,OCNT-2395781,CYP3A4,4.594338315,4.311739,-0.2825993471044921
fit,OCNT-2315996,CYP1A2,4.43614745,4.9055076,0.46936011454467774
fit,OCNT-2315996,CYP2C9,5.518729925,4.6837664,-0.8349635599487302
fit,OCNT-2315996,CYP2D6,2.45387508,4.205826,1.7519507256640625
fit,OCNT-2315996,CYP3A4,5.974041725,4.1369157,-1.8371260412536623
fit,OCNT-2318364,CYP1A2,5.577221095,5.4204025,-0.15681856814453088
fit,OCNT-2318364,CYP2C9,4.493756185,5.1511927,0.657436480100098
fit,OCNT-2312771,CYP1A2,3.819372165,4.869672,1.0502996565942384
fit,OCNT-2311489,CYP3A4,2.22195716,4.0239987,1.802041577335205
fit,OCNT-0494105,CYP1A2,5.820105097,5.107214,-0.7128911230009765
fit,OCNT-0494105,CYP2C9,5.24864133,5.0004377,-0.24820359348876941
fit,OCNT-0494105,CYP3A4,4.823637012,4.543871,-0.2797660860966795
fit,OCNT-2395772,CYP3A4,5.127293565,4.5514927,-0.5758008739599614
fit,OCNT-2328583,CYP1A2,5.823946382,5.0277042,-0.7962421431083984
fit,OCNT-2308958,CYP1A2,5.08100234,5.0447044,-0.03629790274414102
fit,OCNT-2311633,CYP2C9,4.208689383,4.5030704,0.29438097146166964
fit,OCNT-2317705,CYP3A4,2.287121508,3.6605299,1.3734083439134523
fit,OCNT-2312704,CYP1A2,5.746111453,4.7200866,-1.0260248784455568
fit,OCNT-2312704,CYP2D6,4.583397205,5.1914907,0.6080934451770021
fit,OCNT-2318196,CYP3A4,2.077046045,3.0463006,0.9692546046429444
fit,OCNT-2395532,CYP3A4,4.938750935,4.695798,-0.24295301477294906
fit,OCNT-2315293,CYP3A4,3.14349923,3.8826537,0.7391544832263182
fit,OCNT-2310924,CYP2C9,4.36194708,4.532471,0.170524099962158
fit,OCNT-2313477,CYP1A2,4.96220564,3.9462802,-1.0159253989874264
fit,OCNT-2315280,CYP1A2,4.192617702,4.740316,0.547698212154053
fit,OCNT-2315280,CYP2C9,4.40062726,4.3025346,-0.09809267976928737
fit,OCNT-2315280,CYP3A4,4.545108273,3.7590172,-0.7860910439198001
fit,OCNT-2315978,CYP1A2,3.227332695,5.888508,2.6611751480175783
fit,OCNT-2315978,CYP2C9,6.492068782,5.686513,-0.8055558349174801
fit,OCNT-2308571,CYP1A2,5.564723962,5.3235493,-0.2411746913701176
fit,OCNT-2308571,CYP2C9,4.826146405,5.2897744,0.463628012877197
fit,OCNT-2308571,CYP2D6,4.360274913,4.5218353,0.16156041414843791
fit,OCNT-2395428,CYP3A4,4.88115619,4.2169766,-0.664179547391357
fit,OCNT-2313694,CYP1A2,5.148381035,4.619197,-0.5291841432153319
fit,OCNT-2313694,CYP3A4,5.90317757,4.1501784,-1.7529991375354008
fit,OCNT-2313581,CYP2D6,5.225084095,4.428198,-0.7968862342822263
fit,OCNT-2318330,CYP1A2,5.506707478,5.2002144,-0.3064930920136719
fit,OCNT-2318330,CYP2D6,4.07487932,4.4552126,0.3803332730786133
fit,OCNT-2318330,CYP3A4,5.92823141,4.620679,-1.3075525083276371
fit,OCNT-2312206,CYP2D6,5.956214795,4.509289,-1.4469260071582033
fit,OCNT-2309697,CYP2D6,4.890540237,5.380422,0.489881878325928
fit,OCNT-2315413,CYP3A4,4.12339492,4.0113063,-0.11208863414184567
fit,OCNT-2309279,CYP3A4,2.182149505,3.512206,1.3300565725756837
fit,OCNT-2317360,CYP1A2,5.994423402,5.3335075,-0.6609158641582029
fit,OCNT-2308954,CYP2D6,4.59730531,3.7575693,-0.8397359969506839
fit,OCNT-0020887,CYP2D6,4.45672162,5.414599,0.9578773218029788
fit,OCNT-2310987,CYP3A4,4.017989577,4.4443007,0.42631107455029316
fit,OCNT-2317025,CYP1A2,4.12770464,4.796153,0.6684484285424803
fit,OCNT-2309184,CYP2C9,4.3014934,4.4636226,0.16212917003784177
fit,OCNT-2395388,CYP3A4,4.450572252,2.8086123,-1.6419599053508298
fit,OCNT-2312856,CYP3A4,2.93698273,4.0818043,1.1448215455126953
fit,OCNT-2313161,CYP1A2,4.940097645,4.6765447,-0.2635529787097166
fit,OCNT-2313161,CYP2D6,4.888509808,4.6384454,-0.2500644306501467
fit,OCNT-2311239,CYP3A4,4.08648127,4.121422,0.034940543964843584
fit,OCNT-2312741,CYP1A2,4.85582982,5.1436234,0.28779353205078095
fit,OCNT-2395420,CYP3A4,2.697861178,3.0283668,0.33050562612292467
fit,OCNT-2318281,CYP1A2,5.575110592,5.335426,-0.23968473827075165
fit,OCNT-2318281,CYP2D6,5.653717428,5.1004677,-0.5532497461152346
fit,OCNT-2316595,CYP1A2,5.039070115,5.032134,-0.006936058908691756
fit,OCNT-2316595,CYP2C9,4.790166708,4.8995314,0.10936465644091786
fit,OCNT-2310905,CYP1A2,5.428192405,4.537346,-0.8908465187695311
fit,OCNT-2310905,CYP2C9,4.775703208,4.2517033,-0.5239999456708988
fit,OCNT-2317667,CYP2D6,4.08540226,4.7649856,0.6795833013708492
fit,OCNT-2318635,CYP3A4,4.130032315,3.8003323,-0.3297000071844485
fit,OCNT-2395730,CYP3A4,4.056562995,3.9950101,-0.06155285744201677
fit,OCNT-2309447,CYP2D6,2.003072748,3.6540408,1.6509680654460448
fit,OCNT-2316228,CYP2D6,5.233295563,4.9030104,-0.33028519465283246
fit,OCNT-2315034,CYP1A2,6.252203423,4.7215233,-1.5306801380878907
fit,OCNT-0498126,CYP1A2,5.587237593,5.910818,0.3235805069755857
fit,OCNT-2309544,CYP1A2,5.587521188,4.7408895,-0.8466316387446291
fit,OCNT-2309544,CYP2C9,4.971353563,4.7427974,-0.2285561882746583
fit,OCNT-2309544,CYP3A4,4.051491175,4.168165,0.11667403190917991
fit,OCNT-2316141,CYP3A4,5.199269245,3.396203,-1.8030662039233398
fit,OCNT-2395332,CYP3A4,3.57392645,4.5800557,1.0061292636535644
fit,OCNT-2311299,CYP2C9,3.684426708,4.175996,0.49156911872119124
validation,OCNT-2312033,CYP1A2,2.86491911,4.4190245,1.5541053574682615
validation,OCNT-2312033,CYP2C9,3.296598073,4.3617277,1.065129641538574
validation,OCNT-2314061,CYP1A2,2.29687258,4.9474154,2.6505427718676757
validation,OCNT-2315759,CYP1A2,5.848593743,5.0698543,-0.7787394835090335
validation,OCNT-2308975,CYP1A2,2.532522198,4.0750966,1.5425744092082518
validation,OCNT-2308975,CYP2C9,3.614555483,3.657114,0.04255854593066388
validation,OCNT-2308975,CYP3A4,3.79643806,3.0745842,-0.7218538143182371
validation,OCNT-2318114,CYP2C9,3.265350053,4.5095463,1.2441962269072264
validation,OCNT-2318114,CYP3A4,2.010743362,4.2584934,2.247750061461914
validation,OCNT-2395472,CYP3A4,2.968446817,3.8848267,0.9163798431562502
validation,OCNT-2395582,CYP3A4,4.516886957,4.4099846,-0.10690236837695277
validation,OCNT-2315469,CYP2D6,6.19462461,4.4561396,-1.7384850454858398
validation,OCNT-2310560,CYP2D6,4.577813117,5.488252,0.9104390459333498
validation,OCNT-2395619,CYP3A4,4.266635078,4.8573933,0.5907581867705076
validation,OCNT-2314625,CYP1A2,5.575078667,5.1938686,-0.3812100299150387
validation,OCNT-2314625,CYP2C9,5.308222345,5.0005007,-0.3077216659838866
validation,OCNT-2314625,CYP2D6,4.794212472,4.246073,-0.5481397028349608
validation,OCNT-2318503,CYP3A4,3.4958544,3.7083817,0.21252725283203144
validation,OCNT-2312986,CYP3A4,3.74292473,4.236827,0.49390216666748055
validation,OCNT-2309241,CYP3A4,2.2069258,3.559413,1.352487156237793
validation,OCNT-2309302,CYP1A2,6.495533205,5.3997173,-1.095815874067383
validation,OCNT-2309302,CYP2D6,5.669179068,4.7167587,-0.9524203399726563
validation,OCNT-2317024,CYP3A4,4.146107025,4.091458,-0.05464918121948248
validation,OCNT-2309743,CYP2C9,4.63313349,4.962468,0.3293346572778324
validation,OCNT-2309664,CYP1A2,5.571034195,5.4835873,-0.08744692998535175
validation,OCNT-2317750,CYP3A4,2.068067157,2.2027194,0.13465229299694803
validation,OCNT-2313438,CYP3A4,4.79947084,3.9672241,-0.8322467189062497
validation,OCNT-2395438,CYP3A4,3.095404022,4.1545277,1.0591236421845704
validation,OCNT-2317890,CYP2D6,6.18287847,5.328352,-0.8545264955126957
validation,OCNT-2315780,CYP3A4,4.167065945,4.380179,0.2131129833752441
validation,OCNT-2313193,CYP2C9,4.028416113,4.3824124,0.353996320624268
validation,OCNT-2313193,CYP3A4,4.651616657,3.931039,-0.7205775620750732
validation,OCNT-2395384,CYP3A4,5.648142737,4.6927905,-0.955352228729736
validation,OCNT-2311805,CYP2D6,4.56633621,4.8703346,0.3039984152441404
validation,OCNT-2318002,CYP1A2,5.308471928,5.562103,0.25363086664721646
validation,OCNT-2318002,CYP2D6,2.38676796,5.311998,2.9252299304724123
validation,OCNT-2312808,CYP3A4,2.008084975,3.5973482,1.5892632381958007
validation,OCNT-2315727,CYP2D6,4.435923365,5.042222,0.6062986580102541
validation,OCNT-2310956,CYP1A2,4.399326245,4.7862415,0.3869152863720702
validation,OCNT-2310956,CYP2C9,4.96096473,4.301669,-0.6592956092114255
validation,OCNT-2313994,CYP1A2,5.165077923,4.553223,-0.6118547899128419
validation,OCNT-2313994,CYP2D6,4.80404251,4.5369296,-0.26711290260864295
validation,OCNT-2314504,CYP2C9,4.367487787,4.4003396,0.03285181642407231
validation,OCNT-0022294,CYP1A2,5.038514985,5.1638527,0.12533770665039068
validation,OCNT-0022294,CYP2C9,4.12327397,5.1078105,0.9845365272839359
validation,OCNT-0022294,CYP2D6,5.835926223,5.425847,-0.4100791694721684
validation,OCNT-0022294,CYP3A4,4.29878003,4.905654,0.6068739235522465
validation,OCNT-2328916,CYP2D6,6.20407803,5.6681833,-0.5358947032788084
validation,OCNT-2316696,CYP1A2,4.99652576,5.071232,0.0747060820410157
validation,OCNT-2316696,CYP2D6,5.987045455,4.7956624,-1.1913830518933102
validation,OCNT-2328366,CYP3A4,4.718160855,3.7672358,-0.9509250990795897
validation,OCNT-2395350,CYP3A4,4.39927141,4.338121,-0.06115047265258777
validation,OCNT-2318568,CYP3A4,5.493017873,4.592522,-0.9004957286823734
validation,OCNT-2316392,CYP1A2,5.02477199,5.3306055,0.305833516896973
validation,OCNT-2395505,CYP3A4,5.023646047,4.2771773,-0.7464687131682126
validation,OCNT-2314465,CYP1A2,2.118008605,4.832972,2.7149634447131348
validation,OCNT-2314465,CYP3A4,4.482847083,4.038628,-0.4442189816511233
validation,OCNT-2312217,CYP1A2,5.21873838,5.0985613,-0.12017709307373003
validation,OCNT-2316735,CYP3A4,5.006224675,4.366247,-0.6399774978759769
validation,OCNT-2310717,CYP2C9,4.393078617,5.0220284,0.6289498291975102
validation,OCNT-0498036,CYP3A4,2.324624968,0.46307707,-1.8615478996711428
validation,OCNT-2314446,CYP1A2,3.850819357,4.532131,0.6813118380683592
validation,OCNT-2314446,CYP3A4,4.223559652,3.4723039,-0.7512557846599117
validation,OCNT-2328753,CYP3A4,2.484795243,3.7113814,1.226586192394287
validation,OCNT-2315213,CYP2C9,3.918185957,4.492013,0.5738270206000977
validation,OCNT-2311523,CYP2D6,4.463267783,4.358683,-0.10458467371655278
validation,OCNT-2328892,CYP1A2,4.774593187,4.469709,-0.3048842674748533
validation,OCNT-2328892,CYP2C9,6.342905652,4.497565,-1.8453408593669431
validation,OCNT-2328892,CYP3A4,5.05946557,3.55649,-1.5029756255419926
validation,OCNT-2328849,CYP2C9,2.110043877,2.7103093,0.6002653900440675
validation,OCNT-2314657,CYP1A2,6.829797427,5.208078,-1.621719519437744
validation,OCNT-2395636,CYP3A4,3.663136355,4.1440253,0.4808889707751467
validation,OCNT-2315333,CYP3A4,4.243629817,3.7973464,-0.4462834634691166
validation,OCNT-2313636,CYP2D6,5.090295705,4.6502795,-0.4400161830578613
validation,OCNT-2395282,CYP3A4,4.024870125,2.607451,-1.4174191629333492
validation,OCNT-2315845,CYP2C9,5.54125345,4.8743997,-0.6668537879821779
validation,OCNT-2315845,CYP2D6,3.758702395,4.859131,1.1004284643750002
validation,OCNT-2308879,CYP2D6,4.738641598,4.832246,0.09360422872119134
validation,OCNT-2312382,CYP1A2,6.882938605,5.6216574,-1.2612812334790036
validation,OCNT-2312382,CYP2C9,5.841189035,5.041334,-0.7998548827783205
validation,OCNT-2395436,CYP3A4,5.963552567,3.7374287,-2.226123901838867
validation,OCNT-2318236,CYP1A2,6.25668999,4.89579,-1.3608998899023437
validation,OCNT-2312716,CYP2C9,5.036849637,5.0077324,-0.02911724564257856
validation,OCNT-2312716,CYP3A4,4.614776755,4.768362,0.15358529028808565
validation,OCNT-2311473,CYP1A2,6.00149444,4.8658166,-1.135677846829834
validation,OCNT-2311473,CYP2D6,4.772501642,4.280732,-0.4917694871538085
validation,OCNT-2395470,CYP3A4,4.95156472,4.7788887,-0.17267601760742224
validation,OCNT-2312401,CYP2D6,4.76647041,5.1883,0.4218297227514647
validation,OCNT-2309459,CYP2C9,4.953367812,4.4728794,-0.4804884022099607
validation,OCNT-2309459,CYP3A4,4.3840829,4.060911,-0.32317172141113293
validation,OCNT-0495189,CYP2C9,2.102832312,4.7639832,2.6611509376643068
validation,OCNT-0495189,CYP3A4,2.114282752,4.4775047,2.3632219782246096
validation,OCNT-2312754,CYP3A4,5.50840485,4.5059137,-1.0024911155639646
validation,OCNT-2395421,CYP3A4,5.55095215,4.356223,-1.1947290436157223
validation,OCNT-0319465,CYP3A4,3.778298405,4.2235703,0.44527194183227525
validation,OCNT-2395775,CYP3A4,4.23762731,4.017571,-0.22005633755737275
validation,OCNT-2309028,CYP3A4,3.926984765,3.1292477,-0.7977370995947264
validation,OCNT-2314665,CYP2D6,4.55352133,5.143206,0.5896847895373538
validation,OCNT-2314665,CYP3A4,3.86937792,4.3148813,0.4455034047680666
validation,OCNT-2309221,CYP2C9,3.91618854,4.2573423,0.3411537985620119
validation,OCNT-2316187,CYP3A4,3.936897763,3.9896379,0.05274008871508773
validation,OCNT-2317906,CYP3A4,3.220234395,4.203536,0.9833016386303712
validation,OCNT-2312987,CYP1A2,4.294096595,5.1478186,0.8537219703686523
validation,OCNT-2328597,CYP2D6,5.05545025,5.194108,0.1386577593383791
validation,OCNT-2315008,CYP1A2,4.313483523,4.8290567,0.5155732168071285
validation,OCNT-2315008,CYP3A4,5.11520141,4.2174034,-0.8977979981347657
validation,OCNT-2311260,CYP2D6,4.57418723,4.0667353,-0.5074519623608396
validation,OCNT-2313192,CYP3A4,1.97476065,4.1026034,2.1278427855163575
validation,OCNT-2310120,CYP2D6,2.51847933,4.4653625,1.946883218828125
validation,OCNT-2310120,CYP3A4,4.81260784,4.509317,-0.3032909187658692
validation,OCNT-2311147,CYP2C9,4.233222165,4.5333014,0.3000791884545899
validation,OCNT-2317107,CYP3A4,3.769107792,3.7989235,0.029815700431640835
validation,OCNT-2309429,CYP2D6,4.231383845,4.549747,0.31836314520385756
validation,OCNT-2310337,CYP2C9,5.822423482,4.404029,-1.4183945894829098
validation,OCNT-2310337,CYP2D6,5.558205412,4.427106,-1.1310995083745121
validation,OCNT-2310337,CYP3A4,5.435582467,4.130073,-1.3055093964738766
validation,OCNT-2317189,CYP1A2,3.881641023,5.025779,1.1441377474467775
validation,OCNT-2317189,CYP3A4,4.246614323,4.5077066,0.2610923191508787
validation,OCNT-2309342,CYP2D6,4.887505255,5.1077833,0.2202780625659182
validation,OCNT-2309342,CYP3A4,3.87546239,4.4840565,0.6085940827783203
validation,OCNT-2395657,CYP3A4,5.295529767,3.9890435,-1.306486292802612
validation,OCNT-2318555,CYP2C9,5.296508428,3.8578045,-1.438703891180542
validation,OCNT-2318555,CYP2D6,4.296957078,4.372589,0.07563203332812485
validation,OCNT-2318555,CYP3A4,4.928054252,3.9596486,-0.968405642838623
validation,OCNT-2313278,CYP2C9,5.617345842,4.19461,-1.422735723134033
validation,OCNT-2313278,CYP3A4,5.477680473,3.7553391,-1.7223413273396
validation,OCNT-2308613,CYP2C9,2.898512752,4.615253,1.7167402196491701
validation,OCNT-2395702,CYP3A4,4.004066267,4.2697654,0.26569911004467794
validation,OCNT-2313448,CYP3A4,2.152932452,3.7058313,1.552898837291382
validation,OCNT-2312222,CYP1A2,3.668926313,5.3045115,1.635585234088623
validation,OCNT-2310871,CYP2C9,3.845818565,4.235222,0.3894032977929687
validation,OCNT-2309433,CYP2C9,4.75091876,5.114127,0.3632083991186521
validation,OCNT-2318572,CYP2C9,5.107121982,4.4582567,-0.6488652605034178
validation,OCNT-2395567,CYP3A4,5.21310288,4.453941,-0.7591620116223146
validation,OCNT-2395638,CYP3A4,4.572224542,3.6242607,-0.9479638780137938
validation,OCNT-2395629,CYP3A4,4.475290858,4.6239285,0.14863768890551743
validation,OCNT-2313997,CYP2D6,4.617108802,5.0322614,0.4151525696125491
validation,OCNT-2316072,CYP2D6,6.123416898,4.006394,-2.1170229885456546
validation,OCNT-2311092,CYP2D6,5.274863845,4.6104913,-0.6643725692126461
validation,OCNT-2311092,CYP3A4,5.711437672,4.6191783,-1.0922593768645017
validation,OCNT-2311178,CYP2C9,3.174862055,4.7065516,1.5316894968188475
validation,OCNT-2311178,CYP3A4,3.541061135,4.467638,0.9265768807470702
validation,OCNT-2313402,CYP1A2,4.951977945,4.708768,-0.24321005406982454
validation,OCNT-2313402,CYP2D6,3.606227758,4.6734023,1.0671745514177244
validation,OCNT-2315367,CYP1A2,4.69477369,5.059578,0.36480425189453136
validation,OCNT-2312601,CYP3A4,2.089793428,3.7472732,1.6574797787108153
validation,OCNT-2309022,CYP2C9,4.187528027,4.4931445,0.30561648517651374
validation,OCNT-2310920,CYP2D6,4.396432178,4.5596404,0.16320822956225545
validation,OCNT-2315261,CYP1A2,6.300731918,4.823113,-1.4776189533698734
validation,OCNT-2315261,CYP2D6,4.217057325,4.880061,0.6630038245971681
validation,OCNT-2309918,CYP1A2,2.801646928,4.657278,1.8556311329130861
validation,OCNT-2309487,CYP2D6,4.77270833,4.0767193,-0.6959890459423832
validation,OCNT-2313886,CYP1A2,4.82344904,4.7617955,-0.06165351921752915
validation,OCNT-2310492,CYP2D6,5.279725628,4.6957088,-0.5840168763215328
validation,OCNT-2313643,CYP1A2,3.734271975,4.58851,0.8542380614685059
validation,OCNT-2313643,CYP2C9,3.802664595,4.4000716,0.5974070259411621
validation,OCNT-2313643,CYP3A4,2.348734148,3.976437,1.6277029438273924
validation,OCNT-2310913,CYP1A2,5.84268185,5.394026,-0.44865604738769527
validation,OCNT-2310913,CYP2D6,3.72579882,4.483762,0.7579629674145507
validation,OCNT-2328784,CYP1A2,5.49263816,5.347524,-0.14511399389282253
validation,OCNT-2328784,CYP3A4,3.317232682,4.64686,1.3296274406806639
validation,OCNT-2395566,CYP3A4,4.440221917,4.214172,-0.2260500305559079
validation,OCNT-2310980,CYP2C9,4.668794633,4.7342014,0.06540679827441398
validation,OCNT-2314405,CYP1A2,5.130239262,5.186244,0.05600474892529306
validation,OCNT-2314405,CYP2C9,5.0337618,5.020583,-0.013178647229003637
validation,OCNT-2314405,CYP3A4,4.955052688,4.708689,-0.24636347520092805
validation,OCNT-2312433,CYP2D6,4.729473042,4.131854,-0.5976189846879887
validation,OCNT-2314992,CYP2C9,4.537842343,4.7951436,0.2573012612785641
validation,OCNT-2313326,CYP3A4,4.099866582,4.3118277,0.21196107760693383
validation,OCNT-2318156,CYP2D6,4.699939722,4.989999,0.2900590954438478
validation,OCNT-2311042,CYP3A4,4.665653545,4.2758617,-0.38979180488769494
validation,OCNT-2313987,CYP3A4,4.425940018,4.10016,-0.32577989608227576
validation,OCNT-2311133,CYP1A2,5.152543565,4.959214,-0.1933293544897463
validation,OCNT-2311133,CYP2D6,4.73258698,5.0510454,0.31845843778564475
validation,OCNT-2315237,CYP1A2,5.515966385,5.808935,0.29296878040527385
validation,OCNT-2315237,CYP2C9,5.49736638,5.603339,0.10597281525146496
validation,OCNT-2315237,CYP3A4,5.616899258,4.979065,-0.6378343165937501
validation,OCNT-2316657,CYP2D6,4.840807162,4.6437287,-0.1970784289372558
validation,OCNT-0495275,CYP2C9,5.37404736,4.6510305,-0.723016819533691
validation,OCNT-0495275,CYP3A4,5.421847237,3.777522,-1.6443251499028317
validation,OCNT-2316876,CYP3A4,3.98073007,3.6686,-0.31212998760253896
validation,OCNT-2317592,CYP2D6,2.267230695,4.438196,2.1709654872509767
validation,OCNT-2317592,CYP3A4,2.153491995,3.6677303,1.5142383364208984
validation,OCNT-2315390,CYP2C9,4.523620613,4.1698313,-0.3537893370600589
validation,OCNT-2315390,CYP2D6,5.64158656,4.51403,-1.1275565802941898
validation,OCNT-2308774,CYP1A2,5.206897602,5.106449,-0.10044847480273411
validation,OCNT-2308774,CYP2D6,2.000956098,4.1131983,2.1122421823344726
validation,OCNT-2309670,CYP2D6,5.028736595,4.3298817,-0.6988549269091795
validation,OCNT-2309670,CYP3A4,5.861414615,4.398002,-1.4634124673254396
validation,OCNT-2317021,CYP2C9,5.760211485,4.196197,-1.5640144520715333
validation,OCNT-2316374,CYP3A4,3.076821783,3.4716127,0.39479090887927226
validation,OCNT-2314137,CYP3A4,4.0408311,4.2547884,0.21395729874267566
validation,OCNT-2395363,CYP3A4,4.867541923,4.428883,-0.4386588472858888
validation,OCNT-2316507,CYP1A2,3.828016938,4.8685055,1.0404885399052732
validation,OCNT-2316507,CYP2C9,5.197979617,4.7349696,-0.46301000106372037
validation,OCNT-2316507,CYP2D6,4.490284045,4.950609,0.4603251621533202
validation,OCNT-2316507,CYP3A4,4.708411847,4.4974494,-0.21096244895922833
validation,OCNT-2311203,CYP1A2,1.979960085,4.692752,2.712791799460449
validation,OCNT-2311203,CYP2C9,4.070270208,4.29958,0.22930988919848616
validation,OCNT-2311203,CYP2D6,4.575077637,4.272714,-0.30236349896899384
validation,OCNT-2310404,CYP2C9,5.617653735,4.3354306,-1.2822231128991701
validation,OCNT-2310404,CYP2D6,2.27170838,4.4933677,2.2216592919665525
validation,OCNT-2310404,CYP3A4,4.893396052,3.9343915,-0.9590045534343261
validation,OCNT-2311310,CYP3A4,2.839482715,4.090822,1.2513395048486329
validation,OCNT-2395726,CYP3A4,4.893126983,4.174674,-0.7184529488813478
validation,OCNT-2313781,CYP2C9,5.558221168,4.543501,-1.0147202677314455
validation,OCNT-2308914,CYP2C9,5.579995453,4.660762,-0.9192336198090825
validation,OCNT-2318456,CYP2C9,3.853915698,4.573541,0.7196254663981936
validation,OCNT-2310735,CYP3A4,2.41579948,3.8708363,1.4550367779345703
validation,OCNT-2313765,CYP3A4,4.369324348,4.480531,0.11120686766772447
validation,OCNT-2315808,CYP3A4,2.151907,3.4195929,1.2676858573608398
validation,OCNT-2318116,CYP2D6,4.89503489,4.3848224,-0.5102125213781736
validation,OCNT-2315416,CYP3A4,3.849254713,3.9630473,0.11379255300646962
validation,OCNT-0497934,CYP2C9,5.73559019,3.9034252,-1.8321649733251952
validation,OCNT-0497934,CYP3A4,5.491105252,3.5036063,-1.9874989325725094
validation,OCNT-2395375,CYP3A4,4.144938892,4.4731812,0.32824235571118177
validation,OCNT-2395610,CYP3A4,3.32945167,2.2429595,-1.0864921706408692
validation,OCNT-2318434,CYP3A4,4.255873205,3.502615,-0.7532582300244144
validation,OCNT-2310763,CYP2C9,3.61018508,4.444833,0.8346477218188477
validation,OCNT-2315998,CYP3A4,2.241415588,4.2449718,2.003556164166748
validation,OCNT-2310791,CYP1A2,6.06209163,5.264759,-0.7973325662792972
validation,OCNT-2308941,CYP2C9,5.55875766,5.1175203,-0.4412373276635746
validation,OCNT-2308941,CYP2D6,2.196784495,4.2468734,2.050088883753662
validation,OCNT-2312015,CYP2D6,5.876646283,5.444226,-0.4324204948835453
validation,OCNT-2315764,CYP2D6,5.277414505,4.752595,-0.5248195571850589
validation,OCNT-2315764,CYP3A4,3.389942373,4.1941276,0.8041851866618654
validation,OCNT-2309491,CYP1A2,5.875974053,4.8245416,-1.0514324842438967
validation,OCNT-2309491,CYP2D6,4.341911315,3.9389122,-0.4029991617559814
validation,OCNT-2309558,CYP2C9,3.777510063,3.6672382,-0.110271827526367
validation,OCNT-2310397,CYP2D6,4.497099885,4.8023252,0.3052253637182618
validation,OCNT-2318545,CYP3A4,3.10309161,3.7286649,0.6255732650305177
validation,OCNT-2312145,CYP1A2,4.01257303,4.983894,0.9713208413073726
validation,OCNT-2312145,CYP3A4,6.227752448,4.525015,-1.7027375706806644
validation,OCNT-2313630,CYP2D6,4.321523303,4.980189,0.6586655435881346
validation,OCNT-2314616,CYP2D6,4.570009373,4.542344,-0.027665279677246524
validation,OCNT-2309444,CYP1A2,4.188894158,4.492143,0.303248996144287
validation,OCNT-2309559,CYP2C9,3.959468865,4.919709,0.9602403406274416
validation,OCNT-2318026,CYP2C9,5.58411089,4.4717846,-1.1123262983251951
validation,OCNT-2315980,CYP2C9,4.476754965,4.572711,0.09595602590576213
validation,OCNT-2313874,CYP2C9,4.707371583,4.466225,-0.24114643575268513
validation,OCNT-2311320,CYP2C9,4.883998907,4.4836655,-0.40033344069140586
validation,OCNT-2311320,CYP3A4,5.38287681,3.9096048,-1.4732720221734619
validation,OCNT-2316198,CYP2C9,3.884817165,4.476124,0.5913066448144533
validation,OCNT-2311818,CYP3A4,2.355650435,3.315331,0.9596805472082521
validation,OCNT-2395303,CYP3A4,5.809834187,4.241261,-1.5685731815983885
validation,OCNT-2309431,CYP1A2,2.222225958,5.182082,2.959856218208496
validation,OCNT-2309431,CYP3A4,3.823852005,4.434328,0.6104760742236328
validation,OCNT-2395522,CYP3A4,4.518967697,4.412354,-0.10661370453784169
validation,OCNT-2316397,CYP1A2,2.21808428,4.1015043,1.8834200458666994
validation,OCNT-2316764,CYP3A4,3.00186335,3.7015672,0.6997038230041506
validation,OCNT-2316100,CYP1A2,5.43887023,5.1247315,-0.3141386893200684
validation,OCNT-2316100,CYP2D6,5.970085483,4.742328,-1.2277573160383302
validation,OCNT-2312496,CYP1A2,4.902117292,5.734488,0.8323707184064943
validation,OCNT-2315468,CYP1A2,5.262218208,4.9653454,-0.2968728253095705
validation,OCNT-2315468,CYP2C9,5.133736072,4.4733763,-0.6603597978911129
