split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7452645,3.03348825,4.0568835,0.0,0.09528017
fit,OCNT-0022128,CYP2C9,4.683598,5.0908747,4.543795,4.835962,0.25491285,0.40727663
fit,OCNT-0022128,CYP2D6,4.314529,4.643122,4.1803825,4.4282415,0.21488047,0.32859325
fit,OCNT-2310823,CYP3A4,3.2065914,2.7729993,1.80385175,3.88065375,0.0,-0.43359208
fit,OCNT-0483290,CYP2C9,4.0130405,4.753584,3.55879925,4.370229,0.38335514,0.74054337
fit,OCNT-2313271,CYP2D6,4.4341326,4.2518277,4.30239975,4.594035,0.05057192,-0.18230486
fit,OCNT-2310383,CYP3A4,2.5090158,3.4157004,1.103172,3.743152,0.0,0.90668464
fit,OCNT-2310006,CYP2D6,4.8136234,4.560886,4.69872725,4.92604375,0.13784122,-0.25273752
fit,OCNT-2310006,CYP3A4,5.5560317,4.5851316,5.48962375,5.6180355,0.9044919,-0.97090006
fit,OCNT-2309728,CYP2C9,5.852565,5.680047,5.755278,5.94562175,0.075231075,-0.17251778
fit,OCNT-2309728,CYP2D6,4.9785604,4.153989,4.85742425,5.10280525,0.7034354,-0.8245716
fit,OCNT-2309728,CYP3A4,6.051158,4.790672,5.99760625,6.10302625,1.2069345,-1.2604861
fit,OCNT-2313985,CYP1A2,5.39459,4.6425276,5.271187,5.516782,0.62865925,-0.7520623
fit,OCNT-2313985,CYP2D6,4.610813,5.5433803,4.4383885,4.8245875,0.7187929,0.9325671
fit,OCNT-2313985,CYP3A4,3.9700828,3.6542802,3.63204575,4.1796745,0.0,-0.31580257
fit,OCNT-2395399,CYP3A4,2.7579582,3.9578776,1.14243575,3.82075425,0.13712335,1.1999195
fit,OCNT-2314356,CYP1A2,5.0251913,4.0841856,4.8247595,5.19113075,0.7405739,-0.9410057
fit,OCNT-2314356,CYP2D6,4.4610243,4.5083127,4.40225975,4.54797125,0.0,0.047288418
fit,OCNT-2318570,CYP2D6,4.444506,5.314064,4.35250025,4.597618,0.7164459,0.86955786
fit,OCNT-2315813,CYP3A4,3.5814452,3.6256104,3.01732775,4.00113825,0.0,0.044165134
fit,OCNT-2314349,CYP2C9,4.8347144,4.5929418,4.49448775,5.13484375,0.0,-0.24177265
fit,OCNT-2395542,CYP3A4,4.6690564,4.48689,4.560726,4.79915375,0.07383633,-0.18216658
fit,OCNT-2312367,CYP3A4,3.2102478,3.6984916,1.450749,3.92626025,0.0,0.48824382
fit,OCNT-2312211,CYP1A2,4.5224347,4.8855467,4.2937795,4.85642075,0.029126167,0.36311197
fit,OCNT-2314283,CYP2C9,3.9142046,4.7487364,3.4805785,4.44119025,0.30754614,0.8345318
fit,OCNT-2314527,CYP3A4,2.377254,4.02864,1.07510525,3.65714325,0.37149644,1.6513858
fit,OCNT-2314903,CYP1A2,1.9400159,4.714553,1.04495325,3.1215085,1.5930443,2.774537
fit,OCNT-2315820,CYP1A2,4.871053,4.846772,4.64906175,5.10480675,0.0,-0.024281025
fit,OCNT-2312554,CYP1A2,5.7250686,4.928027,5.59466725,5.84733,0.6666403,-0.7970414
fit,OCNT-2312554,CYP2D6,6.715963,4.7068696,6.64829625,6.794863,1.9414268,-2.0090933
fit,OCNT-2312554,CYP3A4,6.9364915,4.940521,6.872855,7.0039055,1.9323344,-1.9959707
fit,OCNT-2308873,CYP3A4,4.0760684,4.921074,3.836131,4.249095,0.67197895,0.8450055
fit,OCNT-2313399,CYP2C9,4.4785314,4.90341,4.31049825,4.69945,0.20395994,0.4248786
fit,OCNT-2313399,CYP3A4,4.476114,4.001605,4.379167,4.65038925,0.37756205,-0.47450876
fit,OCNT-2308822,CYP2C9,4.027627,4.0284696,3.59179425,4.65725975,0.0,0.00084257126
fit,OCNT-2308822,CYP3A4,2.8984754,3.2880054,1.1593325,3.843847,0.0,0.38952994
fit,OCNT-2312973,CYP1A2,5.71597,5.0078335,5.63032125,5.79902075,0.62248755,-0.70813656
fit,OCNT-2317452,CYP3A4,3.7060523,4.226512,3.389209,4.015364,0.21114779,0.52045965
fit,OCNT-2317926,CYP2C9,4.658613,5.127371,4.48456025,4.86314675,0.26422405,0.46875763
fit,OCNT-2317926,CYP3A4,5.273442,4.5297027,5.20068975,5.35416825,0.6709871,-0.7437391
fit,OCNT-2310846,CYP2C9,4.1165657,4.1285024,3.6943295,4.61440425,0.0,0.011936665
fit,OCNT-2314354,CYP3A4,2.0328329,3.5003033,1.046926,3.36917725,0.13112593,1.4674704
fit,OCNT-2309196,CYP2C9,5.1641307,4.9927616,4.97663475,5.33000575,0.0,-0.17136908
fit,OCNT-2309196,CYP3A4,5.4399667,4.4027495,5.37394825,5.5114565,0.97119856,-1.0372171
fit,OCNT-2316954,CYP1A2,3.5599985,4.346197,2.61373575,4.1123215,0.23387575,0.7861986
fit,OCNT-2308953,CYP3A4,3.294237,3.5863862,2.3133945,3.876223,0.0,0.2921493
fit,OCNT-2317401,CYP2C9,4.872136,4.990882,4.68621825,5.0658775,0.0,0.118745804
fit,OCNT-2395453,CYP3A4,5.4707446,5.2252665,5.4209175,5.5204235,0.19565105,-0.24547815
fit,OCNT-2315846,CYP3A4,4.547198,4.2752666,4.46011975,4.69087075,0.18485308,-0.27193117
fit,OCNT-2310566,CYP1A2,5.5823708,5.136593,5.44589975,5.708774,0.3093071,-0.4457779
fit,OCNT-2310566,CYP2C9,4.427169,4.6841035,4.19138325,4.75078625,0.0,0.25693464
fit,OCNT-2309229,CYP2C9,4.422669,4.46649,4.10848,4.85121775,0.0,0.043820858
fit,OCNT-2314662,CYP1A2,4.906514,5.324168,4.67721975,5.14382,0.1803484,0.41765404
fit,OCNT-2308680,CYP3A4,4.5780005,4.3049707,4.50091375,4.69817325,0.19594288,-0.2730298
fit,OCNT-2317028,CYP2C9,3.951369,4.546185,3.4079405,4.47398175,0.07220316,0.59481597
fit,OCNT-2317028,CYP2D6,4.615341,4.4783697,4.458003,4.8306185,0.0,-0.13697147
fit,OCNT-2317028,CYP3A4,3.3474116,3.295546,1.72872725,3.97574075,0.0,-0.051865578
fit,OCNT-2315778,CYP2C9,5.565879,5.1531196,5.44778625,5.67895825,0.29466677,-0.4127593
fit,OCNT-2315778,CYP2D6,4.643616,4.577147,4.524595,4.78529425,0.0,-0.06646919
fit,OCNT-2308589,CYP2D6,2.0794592,5.064926,1.0637715,3.45396125,1.610965,2.985467
fit,OCNT-2314117,CYP3A4,2.171115,3.4211116,1.07018825,3.228215,0.1928966,1.2499967
fit,OCNT-2311556,CYP3A4,2.893924,3.778306,1.2216735,3.804713,0.0,0.884382
fit,OCNT-2315972,CYP2C9,7.3843536,4.9742527,7.25027425,7.514213,2.2760215,-2.410101
fit,OCNT-2315972,CYP2D6,4.989753,4.690343,4.811773,5.13089575,0.12142992,-0.29940987
fit,OCNT-2315972,CYP3A4,6.322849,4.139251,6.25250875,6.3928965,2.1132574,-2.1835976
fit,OCNT-2318057,CYP2D6,4.3440433,4.182166,4.17773275,4.49170175,0.0,-0.16187716
fit,OCNT-2328344,CYP2D6,4.7842665,4.936655,4.6039885,5.00122975,0.0,0.15238857
fit,OCNT-2395673,CYP3A4,6.1231647,4.2212186,6.03599675,6.2073445,1.8147783,-1.9019461
fit,OCNT-2316049,CYP2C9,5.5614176,5.0598392,5.45662875,5.66266425,0.39678955,-0.50157833
fit,OCNT-2308967,CYP3A4,4.808016,3.9702053,4.71803975,4.9200425,0.7478342,-0.8378105
fit,OCNT-2311268,CYP3A4,4.732894,4.762958,4.66048,4.8383005,0.0,0.030064106
fit,OCNT-2315174,CYP1A2,4.5170593,4.753253,4.31614375,4.8114245,0.0,0.23619366
fit,OCNT-2311100,CYP2C9,4.883986,5.062865,4.598214,5.17613925,0.0,0.17887878
fit,OCNT-2311674,CYP1A2,5.7036386,5.8265905,5.602949,5.7998745,0.026716232,0.122951984
fit,OCNT-2318573,CYP3A4,4.522013,4.115142,4.189705,5.27555125,0.07456303,-0.40687132
fit,OCNT-2310289,CYP3A4,3.9349022,5.20587,3.58439,4.20321975,1.0026503,1.270968
fit,OCNT-2309554,CYP2D6,5.6172113,5.2437654,5.471167,5.755838,0.22740173,-0.373446
fit,OCNT-2317761,CYP1A2,5.91937,5.9109497,5.81805,6.01809475,0.0,-0.008420467
fit,OCNT-2317761,CYP2C9,5.3306727,5.2424364,5.2068025,5.440833,0.0,-0.08823633
fit,OCNT-2317761,CYP2D6,4.2681603,4.2067094,3.991263,4.45488675,0.0,-0.06145096
fit,OCNT-2317331,CYP1A2,6.399278,5.1275754,6.3067815,6.49243275,1.1792059,-1.2717028
fit,OCNT-2315401,CYP3A4,1.9375361,3.1509628,1.04431975,3.12397325,0.026989698,1.2134267
fit,OCNT-2395280,CYP3A4,4.013292,4.0519643,3.77698475,4.322147,0.0,0.038672447
fit,OCNT-2395361,CYP3A4,3.5264647,3.1024098,2.8628885,4.0010975,0.0,-0.42405486
fit,OCNT-2309926,CYP2C9,3.9533985,4.365434,3.53484475,4.45910475,0.0,0.4120357
fit,OCNT-2316209,CYP2C9,4.343539,4.6677914,4.05989,4.746008,0.0,0.32425213
fit,OCNT-2315627,CYP1A2,2.2019575,4.039715,1.079212,3.546472,0.49324274,1.8377573
fit,OCNT-2315627,CYP2C9,5.526947,5.2677426,5.4288885,5.63175225,0.16114569,-0.2592044
fit,OCNT-2315627,CYP2D6,4.3679433,4.9182386,4.1558,4.54612,0.37211847,0.55029535
fit,OCNT-2315627,CYP3A4,4.941017,4.922703,4.8854995,4.999371,0.0,-0.018314362
fit,OCNT-2315034,CYP1A2,6.2522035,5.7222433,6.164725,6.34218325,0.44248152,-0.52996016
fit,OCNT-2395389,CYP3A4,5.4157114,4.783821,5.3499245,5.48223125,0.56610346,-0.6318903
fit,OCNT-2313984,CYP2D6,6.9138,5.3961143,6.85158,6.9712445,1.4554658,-1.5176854
fit,OCNT-2308632,CYP1A2,4.8763185,4.974082,4.69238525,5.05044675,0.0,0.09776354
fit,OCNT-2316704,CYP2C9,5.12369,5.5654955,5.03144275,5.200282,0.3652134,0.44180536
fit,OCNT-2309294,CYP3A4,2.0998435,3.2366185,1.0484525,3.21875575,0.017862797,1.136775
fit,OCNT-2311995,CYP2C9,4.554688,4.116747,4.292334,4.8646155,0.17558718,-0.43794107
fit,OCNT-2311995,CYP3A4,3.431916,4.041411,1.79600375,4.0187555,0.022655487,0.6094949
fit,OCNT-2317337,CYP3A4,4.1479974,4.0807996,3.9752695,4.3446845,0.0,-0.0671978
fit,OCNT-2395750,CYP3A4,3.9910765,3.7860084,3.67441725,4.2013505,0.0,-0.20506811
fit,OCNT-0494162,CYP2C9,5.231332,5.4059916,5.05052775,5.35679525,0.049196243,0.17465973
fit,OCNT-2308855,CYP1A2,3.0002277,4.8111086,1.29952025,3.928265,0.8828435,1.8108809
fit,OCNT-2308855,CYP3A4,3.1192963,4.0310335,1.40588925,3.8732825,0.15775108,0.9117372
fit,OCNT-2395664,CYP3A4,5.454999,4.3276076,5.4022095,5.5087205,1.0746017,-1.1273913
fit,OCNT-2316304,CYP1A2,3.2581468,4.883938,1.62139275,3.98681775,0.89712,1.6257911
fit,OCNT-2316304,CYP2C9,5.1066957,4.615917,4.913309,5.26874175,0.2973919,-0.49077845
fit,OCNT-2309065,CYP1A2,5.6172614,4.876622,5.52892125,5.70386775,0.6522989,-0.7406392
fit,OCNT-2309065,CYP2D6,4.3548408,5.1810246,4.2225245,4.45952475,0.7214999,0.8261838
fit,OCNT-2328426,CYP2D6,6.0808973,5.1863513,5.94602325,6.213563,0.75967216,-0.89454603
fit,OCNT-2311159,CYP1A2,3.8149493,4.2576065,3.312918,4.40294325,0.0,0.44265723
fit,OCNT-0021943,CYP1A2,5.0536256,5.4304347,4.9507345,5.14111975,0.28931475,0.37680912
fit,OCNT-2314326,CYP3A4,4.425285,3.9924073,4.28106675,4.690363,0.28865957,-0.43287754
fit,OCNT-2315371,CYP3A4,3.90751,2.9884114,3.540715,4.1466445,0.55230355,-0.9190986
fit,OCNT-2328822,CYP3A4,3.8704453,2.8045182,3.53964925,4.14712225,0.735131,-1.065927
fit,OCNT-2314763,CYP2C9,6.634048,4.7722044,6.5301475,6.7390385,1.7579432,-1.8618436
fit,OCNT-2314763,CYP2D6,4.249198,4.6657233,4.093032,4.358673,0.30705023,0.41652536
fit,OCNT-2314763,CYP3A4,4.8562946,3.9134169,4.7578865,4.997926,0.84446955,-0.94287777
fit,OCNT-2311751,CYP1A2,4.7966547,5.2010493,4.585785,4.9910495,0.21000004,0.40439463
fit,OCNT-2311751,CYP2C9,5.1667004,4.835855,5.037269,5.269834,0.20141411,-0.33084536
fit,OCNT-2311751,CYP2D6,4.8566937,4.669879,4.6939495,5.0181715,0.02407074,-0.18681479
fit,OCNT-2311751,CYP3A4,4.934696,4.1589813,4.881599,4.991893,0.7226176,-0.7757149
fit,OCNT-2318423,CYP1A2,3.9271731,4.1207027,3.4869655,4.44302525,0.0,0.1935296
fit,OCNT-2318423,CYP2C9,4.495757,4.412048,4.2143915,4.85717,0.0,-0.08370924
fit,OCNT-2315366,CYP3A4,4.7952523,4.7216406,4.72641675,4.88345375,0.004776001,-0.07361174
fit,OCNT-2316937,CYP3A4,2.10796,2.5482955,1.05460875,3.2330595,0.0,0.4403355
fit,OCNT-2313377,CYP3A4,4.8915405,3.5137796,4.825457,4.9662805,1.3116775,-1.3777609
fit,OCNT-2310052,CYP3A4,4.5174117,4.5944376,4.43618875,4.6719475,0.0,0.07702589
fit,OCNT-2395447,CYP3A4,5.6600757,4.827225,5.6054885,5.71863,0.7782631,-0.83285046
fit,OCNT-0496475,CYP1A2,4.7655687,5.0126266,4.54102825,5.01948175,0.0,0.24705791
fit,OCNT-0496475,CYP2D6,5.2645082,5.580311,5.19951425,5.33466225,0.24564838,0.31580257
fit,OCNT-2312069,CYP2D6,4.475925,5.4043055,4.372259,4.6196615,0.7846441,0.9283805
fit,OCNT-2313460,CYP1A2,5.5972323,5.034619,5.47348825,5.72027375,0.43886948,-0.5626135
fit,OCNT-2313460,CYP2D6,5.1605,5.1776505,5.0180975,5.273328,0.0,0.017150402
fit,OCNT-2318516,CYP2D6,5.221734,4.5141773,5.077974,5.360835,0.5637965,-0.7075567
fit,OCNT-0022125,CYP3A4,3.8539627,3.7629123,3.4793095,4.15196175,0.0,-0.09105039
fit,OCNT-2395317,CYP3A4,5.13273,4.653383,5.0913775,5.17579775,0.43799496,-0.47934723
fit,OCNT-2309549,CYP2D6,4.462574,4.930846,4.37835825,4.58388625,0.34696007,0.4682722
fit,OCNT-2313477,CYP1A2,4.9622054,5.069017,4.779067,5.12565675,0.0,0.10681152
fit,OCNT-2315100,CYP2D6,4.286535,4.444004,4.083722,4.4281565,0.015847683,0.15746927
fit,OCNT-2314603,CYP2D6,2.6870346,4.4694443,1.065868,4.03996625,0.42947817,1.7824097
fit,OCNT-2317077,CYP3A4,3.4663508,3.8133569,2.91397225,3.93274525,0.0,0.34700608
fit,OCNT-2314087,CYP1A2,3.3973165,4.6517076,1.9395045,4.0515555,0.600152,1.2543912
fit,OCNT-2314087,CYP2C9,5.830906,5.4320936,5.738907,5.92121425,0.30681324,-0.3988123
fit,OCNT-2314087,CYP2D6,4.449238,4.578224,4.36649425,4.55914325,0.019081116,0.12898636
fit,OCNT-2314087,CYP3A4,5.2480564,4.8679657,5.2082675,5.29074825,0.340302,-0.3800907
fit,OCNT-2309671,CYP3A4,2.408528,3.4182024,1.067158,3.69057,0.0,1.0096743
fit,OCNT-2317444,CYP3A4,5.2656527,4.817392,5.20708925,5.322152,0.38969755,-0.44826078
fit,OCNT-2310696,CYP3A4,4.432625,4.05856,4.3330575,4.616212,0.2744975,-0.37406492
fit,OCNT-2395774,CYP3A4,4.1221147,3.6588368,3.90476675,4.3116115,0.24592996,-0.46327782
fit,OCNT-2318376,CYP1A2,5.18644,6.145917,5.00179475,5.36865475,0.7772622,0.95947695
fit,OCNT-2318376,CYP2C9,6.353453,4.8822803,6.269925,6.43705025,1.3876448,-1.4711728
fit,OCNT-2318376,CYP3A4,4.823697,4.058665,4.752549,4.91758525,0.6938844,-0.7650323
fit,OCNT-2395342,CYP3A4,5.3418865,4.8439484,5.275039,5.41136525,0.43109083,-0.49793816
fit,OCNT-2313177,CYP1A2,5.4621305,5.4125996,5.3287255,5.584243,0.0,-0.049530983
fit,OCNT-2313177,CYP2C9,4.962656,5.108926,4.829214,5.07894375,0.02998209,0.1462698
fit,OCNT-2313177,CYP3A4,4.9727087,4.5875664,4.90206,5.06236,0.31449366,-0.38514233
fit,OCNT-2311839,CYP1A2,6.190355,5.592007,6.09856575,6.28019725,0.5065584,-0.59834766
fit,OCNT-2308808,CYP1A2,3.8465292,5.054744,3.423197,4.363946,0.6907978,1.2082145
fit,OCNT-2313901,CYP2C9,5.9167013,5.719919,5.56727175,6.22759725,0.0,-0.19678211
fit,OCNT-2313901,CYP3A4,5.9941916,5.4273086,5.745885,6.1852425,0.31857634,-0.5668831
fit,OCNT-2318585,CYP1A2,5.561307,5.4712777,5.47979925,5.6461105,0.008521557,-0.09002924
fit,OCNT-2318585,CYP2D6,6.873033,5.368129,6.723274,7.013001,1.3551455,-1.5049043
fit,OCNT-2310828,CYP1A2,4.457987,5.3815966,4.15543125,4.8956625,0.48593426,0.92360973
fit,OCNT-2312049,CYP2D6,5.2949424,4.3139744,5.1648895,5.42702675,0.85091496,-0.980968
fit,OCNT-2328558,CYP2D6,4.9225473,4.993822,4.7878565,5.045497,0.0,0.07127476
fit,OCNT-2311971,CYP1A2,5.5624514,4.9557304,5.450119,5.66249775,0.49438858,-0.6067209
fit,OCNT-2311971,CYP2D6,4.7847595,4.3456225,4.61510925,4.99076625,0.2694869,-0.43913698
fit,OCNT-2312545,CYP2C9,4.493387,4.4303255,4.2550175,4.81658975,0.0,-0.063061714
fit,OCNT-2318420,CYP3A4,3.2863383,4.263108,1.26647975,3.9882715,0.2748363,0.97676945
fit,OCNT-2318369,CYP2D6,5.3209224,4.7689085,5.19329725,5.441522,0.4243889,-0.5520139
fit,OCNT-2318369,CYP3A4,5.1144786,4.0115075,4.95907875,5.29182125,0.9475713,-1.1029711
fit,OCNT-2308584,CYP3A4,5.529492,4.6874614,5.43913625,5.63805325,0.75167465,-0.8420305
fit,OCNT-2316012,CYP2D6,6.3574986,6.1248274,6.2613395,6.45102625,0.13651228,-0.23267126
fit,OCNT-2313936,CYP2C9,3.773184,3.766709,3.2561845,4.2743225,0.0,-0.006474972
fit,OCNT-2314233,CYP2D6,6.5669947,4.7895494,6.480599,6.65274125,1.6910496,-1.7774453
fit,OCNT-2313164,CYP1A2,5.7898793,4.5862637,5.686243,5.8886325,1.0999794,-1.2036157
fit,OCNT-2313164,CYP2D6,4.4901137,4.610651,4.42376725,4.59415025,0.01650095,0.12053728
fit,OCNT-2313164,CYP3A4,5.5906215,4.5281243,5.5361195,5.648475,1.0079951,-1.0624971
fit,OCNT-2316690,CYP3A4,5.3171873,4.8241568,5.25525925,5.38128625,0.43110228,-0.49303055
fit,OCNT-2395651,CYP3A4,2.2615597,3.9374352,1.05769725,3.52685625,0.41057897,1.6758754
fit,OCNT-2313972,CYP3A4,3.987421,4.2502837,3.7329165,4.201122,0.04916191,0.26286268
fit,OCNT-2317332,CYP2D6,4.4233217,5.236859,4.27786025,4.57498,0.66187906,0.8135371
fit,OCNT-2328975,CYP2D6,5.0005946,4.654894,4.84745975,5.104257,0.19256592,-0.34570074
fit,OCNT-2315201,CYP2D6,4.3419237,4.865376,4.21317575,4.46232,0.40305614,0.5234523
fit,OCNT-2395412,CYP3A4,2.0660536,3.200109,1.054179,3.197893,0.0022161007,1.1340554
fit,OCNT-2315153,CYP1A2,2.7443132,3.9780242,1.11959125,3.8746855,0.10333872,1.233711
fit,OCNT-2311264,CYP1A2,3.2439454,5.3110285,1.621415,3.98947975,1.3215487,2.0670831
fit,OCNT-2309572,CYP3A4,5.914312,4.584942,5.82918775,6.00324325,1.244246,-1.32937
fit,OCNT-2314762,CYP2D6,5.3291903,5.3125086,5.18221275,5.46630275,0.0,-0.016681671
fit,OCNT-2317790,CYP2D6,6.900962,5.5934334,6.79785825,7.0022675,1.2044249,-1.3075285
fit,OCNT-2310837,CYP2C9,4.4893174,5.2839413,4.2908085,4.75951,0.5244312,0.79462385
fit,OCNT-2310837,CYP3A4,4.657392,4.4139915,4.56217525,4.84069225,0.14818382,-0.24340057
fit,OCNT-2316459,CYP2D6,2.5499344,4.5241823,1.0735625,4.01168275,0.51249933,1.9742479
fit,OCNT-2316459,CYP3A4,5.746559,4.2013,5.67546,5.81447075,1.4741597,-1.545259
fit,OCNT-0494139,CYP2D6,4.412231,4.997863,4.18653525,4.664126,0.3337369,0.58563185
fit,OCNT-2395489,CYP3A4,2.2211623,3.2226362,1.0633675,3.589826,0.0,1.0014739
fit,OCNT-2315024,CYP2D6,4.737069,4.7179546,4.55025275,5.00019825,0.0,-0.019114494
fit,OCNT-2312783,CYP3A4,3.977199,4.688986,3.63345475,4.21561375,0.47337198,0.71178675
fit,OCNT-2310760,CYP2C9,5.7111406,4.718821,5.472522,5.9174655,0.75370073,-0.9923196
fit,OCNT-2310760,CYP2D6,4.9806786,4.41578,4.70805925,5.17943225,0.29227924,-0.5648985
fit,OCNT-2316769,CYP1A2,3.8861592,4.051752,3.40144025,4.32677575,0.0,0.16559291
fit,OCNT-2395739,CYP3A4,4.5372443,3.8984246,4.42065775,4.779935,0.522233,-0.6388197
fit,OCNT-2310433,CYP1A2,5.9608264,4.7250376,5.85425375,6.0691845,1.1292162,-1.2357888
fit,OCNT-2310433,CYP2C9,5.860868,4.4949265,5.684755,6.007698,1.1898284,-1.3659415
fit,OCNT-2310433,CYP2D6,6.0772758,5.0608916,5.95191275,6.20738675,0.89102125,-1.0163841
fit,OCNT-2316739,CYP3A4,5.039547,5.0769787,4.9547245,5.132162,0.0,0.037431717
fit,OCNT-2315017,CYP2D6,3.9638493,4.7929792,2.64691225,4.3327225,0.46025658,0.82912993
fit,OCNT-2316252,CYP3A4,2.6478398,3.3993473,1.1510295,3.777466,0.0,0.7515075
fit,OCNT-2317134,CYP3A4,5.001272,4.536726,4.9368495,5.06843025,0.4001236,-0.4645462
fit,OCNT-2315688,CYP3A4,4.484842,3.9287734,4.38221325,4.65684375,0.4534397,-0.5560684
fit,OCNT-2315984,CYP2C9,5.5253997,4.997119,5.24653975,5.72292125,0.24942064,-0.52828074
fit,OCNT-2308838,CYP2C9,3.9941745,4.6353083,3.5437625,4.45322325,0.18208504,0.6411338
fit,OCNT-2308838,CYP3A4,3.3250225,3.6131487,2.072846,3.9384025,0.0,0.28812623
fit,OCNT-2312472,CYP2D6,4.425515,4.4866424,4.27757,4.59333225,0.0,0.061127186
fit,OCNT-0495157,CYP3A4,3.4426808,4.586439,2.798104,3.97092575,0.6155133,1.1437583
fit,OCNT-2316176,CYP2D6,5.134718,4.7313614,4.969567,5.24922,0.23820543,-0.40335655
fit,OCNT-2316176,CYP3A4,4.870507,4.383479,4.7810795,4.98445325,0.39760017,-0.48702765
fit,OCNT-2315734,CYP2D6,2.0400577,3.8851452,1.042505,3.1938025,0.6913426,1.8450875
fit,OCNT-2315734,CYP3A4,3.533409,4.4432774,2.78935725,4.0232205,0.42005682,0.90986824
fit,OCNT-2395460,CYP3A4,5.299945,4.3667974,5.21761,5.38606925,0.85081244,-0.93314743
fit,OCNT-2317505,CYP1A2,5.5318236,4.5640926,5.432236,5.63177075,0.86814356,-0.967731
fit,OCNT-2317505,CYP2D6,5.3751354,4.8516665,5.31237975,5.4444905,0.4607134,-0.523469
fit,OCNT-2311562,CYP1A2,2.8586469,3.6854808,1.25927075,3.8722255,0.0,0.82683396
fit,OCNT-2311918,CYP2D6,4.5394835,4.8842506,4.44260775,4.66878575,0.21546507,0.3447671
fit,OCNT-2311918,CYP3A4,5.0738683,4.6416035,5.00687,5.14723125,0.36526632,-0.4322648
fit,OCNT-2314972,CYP3A4,3.133178,3.5355906,1.5699925,3.8678405,0.0,0.40241265
fit,OCNT-2310657,CYP3A4,2.616955,4.3610096,1.13002925,3.72855325,0.6324563,1.7440546
fit,OCNT-0493792,CYP1A2,2.198138,3.5586035,1.05974625,3.24699525,0.3116083,1.3604655
fit,OCNT-2395672,CYP3A4,4.2334404,3.6801505,4.01968475,4.5454545,0.33953428,-0.5532899
fit,OCNT-2310989,CYP3A4,5.552376,3.967939,5.485717,5.62171125,1.5177779,-1.5844369
fit,OCNT-2308585,CYP2C9,2.3707786,3.1369503,1.10580225,3.70585175,0.0,0.7661717
fit,OCNT-0022291,CYP2D6,5.427249,4.6364822,5.33002775,5.52169325,0.69354534,-0.7907667
fit,OCNT-2316839,CYP2D6,5.435623,5.344642,5.33502475,5.53830025,0.0,-0.09098101
fit,OCNT-2317767,CYP1A2,1.9367511,3.4390767,1.0396015,3.1366835,0.3023932,1.5023255
fit,OCNT-2317767,CYP3A4,5.0730524,3.8877296,5.00738425,5.130573,1.1196547,-1.1853228
fit,OCNT-2316531,CYP3A4,6.0285907,4.211572,5.972876,6.08606425,1.7613039,-1.8170185
fit,OCNT-2308576,CYP2C9,5.143537,5.576106,4.9959725,5.25202125,0.32408476,0.43256903
fit,OCNT-2308576,CYP3A4,4.777893,4.848303,4.7156395,4.85756425,0.0,0.070409775
fit,OCNT-2313216,CYP2C9,5.0110497,4.791314,4.90318775,5.12471675,0.11187363,-0.21973562
fit,OCNT-2311212,CYP1A2,5.108824,4.7121515,4.967796,5.24202775,0.25564432,-0.39667225
fit,OCNT-2311212,CYP2D6,4.9218693,4.533775,4.71898925,5.11185825,0.18521452,-0.38809443
fit,OCNT-2315460,CYP2D6,5.809125,4.507297,5.723915,5.90101425,1.2166181,-1.3018279
fit,OCNT-2315569,CYP2D6,4.929747,5.41403,4.74561525,5.096555,0.31747484,0.48428297
fit,OCNT-2312870,CYP3A4,2.0760849,4.527282,1.059568,3.20220475,1.3250775,2.4511974
fit,OCNT-2313895,CYP1A2,5.363035,5.212124,5.22641625,5.476608,0.01429224,-0.15091133
fit,OCNT-0493764,CYP2D6,5.111953,5.011436,4.948219,5.2299825,0.0,-0.100516796
fit,OCNT-2317520,CYP2C9,4.982498,4.714161,4.78629925,5.160431,0.07213831,-0.26833725
fit,OCNT-2317520,CYP2D6,4.4255977,4.712479,4.29996975,4.57737875,0.13510036,0.28688145
fit,OCNT-2317520,CYP3A4,4.8429093,4.0801826,4.73225875,5.0161555,0.65207624,-0.7627268
fit,OCNT-2311993,CYP3A4,4.5786777,4.221893,4.482349,4.745652,0.2604561,-0.35678482
fit,OCNT-2312741,CYP1A2,4.8558297,4.30789,4.703504,5.021406,0.39561415,-0.5479398
fit,OCNT-2316775,CYP2C9,4.368059,3.501497,3.9813905,4.923068,0.47989345,-0.8665621
fit,OCNT-2318341,CYP2C9,3.5999227,3.6263356,2.9988445,4.1183425,0.0,0.026412964
fit,OCNT-2316566,CYP2C9,4.739628,4.7282815,4.53967925,4.9349545,0.0,-0.01134634
fit,OCNT-2316566,CYP3A4,5.0968447,4.8886175,5.018537,5.1799385,0.12991953,-0.20822716
fit,OCNT-2317126,CYP3A4,5.2954383,3.9793773,5.15132625,5.4341105,1.1719489,-1.316061
fit,OCNT-2311419,CYP3A4,4.4026465,4.505498,4.28365275,4.62540625,0.0,0.10285139
fit,OCNT-2317783,CYP1A2,5.6595745,4.9274006,5.54055725,5.7874255,0.6131568,-0.7321739
fit,OCNT-2309697,CYP2D6,4.89054,5.2632113,4.7226845,5.0277665,0.23544455,0.37267113
fit,OCNT-2310641,CYP3A4,3.496458,4.4441013,2.10261975,4.03444,0.4096613,0.9476433
