split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1245966,-0.38211107
fit,OCNT-2318330,CYP2D6,4.07487932,4.9328766,0.8579974
fit,OCNT-2318330,CYP3A4,5.92823141,3.8797245,-2.0485067
fit,OCNT-2312206,CYP2D6,5.956214795,4.313975,-1.64224
fit,OCNT-2309697,CYP2D6,4.890540237,4.876683,-0.013856888
fit,OCNT-2315413,CYP3A4,4.12339492,3.6420405,-0.48135448
fit,OCNT-2309279,CYP3A4,2.182149505,3.2889533,1.1068039
fit,OCNT-2317360,CYP1A2,5.994423402,5.181451,-0.81297255
fit,OCNT-2308954,CYP2D6,4.59730531,4.5235195,-0.07378578
fit,OCNT-0020887,CYP2D6,4.45672162,5.2023005,0.74557877
fit,OCNT-2310987,CYP3A4,4.017989577,4.0208225,0.0028328896
fit,OCNT-2317025,CYP1A2,4.12770464,4.58475,0.45704556
fit,OCNT-2309184,CYP2C9,4.3014934,4.2626457,-0.038847446
fit,OCNT-2395388,CYP3A4,4.450572252,3.8646924,-0.58587956
fit,OCNT-2312856,CYP3A4,2.93698273,4.117838,1.1808553
fit,OCNT-2313161,CYP1A2,4.940097645,5.140956,0.20085812
fit,OCNT-2313161,CYP2D6,4.888509808,4.9138184,0.025308609
fit,OCNT-2311239,CYP3A4,4.08648127,3.8527093,-0.2337718
fit,OCNT-2312741,CYP1A2,4.85582982,5.5478354,0.69200563
fit,OCNT-2395420,CYP3A4,2.697861178,3.2538238,0.55596256
fit,OCNT-2318281,CYP1A2,5.575110592,5.369687,-0.20542336
fit,OCNT-2318281,CYP2D6,5.653717428,5.095952,-0.5577655
fit,OCNT-2316595,CYP1A2,5.039070115,4.7436514,-0.29541874
fit,OCNT-2316595,CYP2C9,4.790166708,4.6324577,-0.15770912
fit,OCNT-2310905,CYP1A2,5.428192405,5.0554557,-0.37273693
fit,OCNT-2310905,CYP2C9,4.775703208,4.667676,-0.10802746
fit,OCNT-2317667,CYP2D6,4.08540226,4.9124975,0.82709503
fit,OCNT-2318635,CYP3A4,4.130032315,4.0752554,-0.054777145
fit,OCNT-2395730,CYP3A4,4.056562995,3.4985626,-0.5580003
fit,OCNT-2309447,CYP2D6,2.003072748,4.1462016,2.1431289
fit,OCNT-2316228,CYP2D6,5.233295563,5.066907,-0.16638851
fit,OCNT-2315034,CYP1A2,6.252203423,4.64306,-1.6091433
fit,OCNT-0498126,CYP1A2,5.587237593,5.1035523,-0.48368502
fit,OCNT-2309544,CYP1A2,5.587521188,4.829377,-0.7581439
fit,OCNT-2309544,CYP2C9,4.971353563,4.4888315,-0.482522
fit,OCNT-2309544,CYP3A4,4.051491175,4.679134,0.62764263
fit,OCNT-2316141,CYP3A4,5.199269245,3.7217278,-1.4775414
fit,OCNT-2395332,CYP3A4,3.57392645,4.4246044,0.85067797
fit,OCNT-2311299,CYP2C9,3.684426708,4.2898874,0.60546064
validation,OCNT-2312033,CYP1A2,2.86491911,4.828538,1.9636188
validation,OCNT-2312033,CYP2C9,3.296598073,4.3469343,1.0503364
validation,OCNT-2314061,CYP1A2,2.29687258,5.292183,2.9953103
validation,OCNT-2315759,CYP1A2,5.848593743,5.120776,-0.72781754
validation,OCNT-2308975,CYP1A2,2.532522198,4.161396,1.6288738
validation,OCNT-2308975,CYP2C9,3.614555483,4.0668173,0.4522617
validation,OCNT-2308975,CYP3A4,3.79643806,3.4324503,-0.36398768
validation,OCNT-2318114,CYP2C9,3.265350053,3.9326923,0.6673422
validation,OCNT-2318114,CYP3A4,2.010743362,3.9389043,1.9281609
validation,OCNT-2395472,CYP3A4,2.968446817,3.7253609,0.75691414
validation,OCNT-2395582,CYP3A4,4.516886957,4.5454016,0.028514385
validation,OCNT-2315469,CYP2D6,6.19462461,3.9925232,-2.2021012
validation,OCNT-2310560,CYP2D6,4.577813117,5.282005,0.7041917
validation,OCNT-2395619,CYP3A4,4.266635078,4.5802174,0.31358242
validation,OCNT-2314625,CYP1A2,5.575078667,5.2849817,-0.29009676
validation,OCNT-2314625,CYP2C9,5.308222345,5.0211906,-0.28703165
validation,OCNT-2314625,CYP2D6,4.794212472,4.4188213,-0.375391
validation,OCNT-2318503,CYP3A4,3.4958544,4.0521946,0.5563402
validation,OCNT-2312986,CYP3A4,3.74292473,3.557301,-0.18562365
validation,OCNT-2309241,CYP3A4,2.2069258,3.7566073,1.5496814
validation,OCNT-2309302,CYP1A2,6.495533205,5.3300905,-1.1654425
validation,OCNT-2309302,CYP2D6,5.669179068,4.994626,-0.6745529
validation,OCNT-2317024,CYP3A4,4.146107025,3.7608118,-0.3852954
validation,OCNT-2309743,CYP2C9,4.63313349,4.702076,0.06894255
validation,OCNT-2309664,CYP1A2,5.571034195,5.3274207,-0.24361372
validation,OCNT-2317750,CYP3A4,2.068067157,3.181654,1.1135869
validation,OCNT-2313438,CYP3A4,4.79947084,4.184374,-0.61509705
validation,OCNT-2395438,CYP3A4,3.095404022,4.124042,1.0286381
validation,OCNT-2317890,CYP2D6,6.18287847,5.4828486,-0.70002985
validation,OCNT-2315780,CYP3A4,4.167065945,4.4357295,0.2686634
validation,OCNT-2313193,CYP2C9,4.028416113,4.146437,0.11802101
validation,OCNT-2313193,CYP3A4,4.651616657,3.973588,-0.6780286
validation,OCNT-2395384,CYP3A4,5.648142737,4.617123,-1.0310197
validation,OCNT-2311805,CYP2D6,4.56633621,5.108862,0.54252577
validation,OCNT-2318002,CYP1A2,5.308471928,5.3061275,-0.0023446083
validation,OCNT-2318002,CYP2D6,2.38676796,4.9149213,2.5281534
validation,OCNT-2312808,CYP3A4,2.008084975,3.3715608,1.3634758
validation,OCNT-2315727,CYP2D6,4.435923365,4.811798,0.37587452
validation,OCNT-2310956,CYP1A2,4.399326245,4.7788653,0.379539
validation,OCNT-2310956,CYP2C9,4.96096473,4.4710927,-0.48987198
validation,OCNT-2313994,CYP1A2,5.165077923,4.921099,-0.2439785
validation,OCNT-2313994,CYP2D6,4.80404251,4.933442,0.12939978
validation,OCNT-2314504,CYP2C9,4.367487787,4.5941415,0.22665358
validation,OCNT-0022294,CYP1A2,5.038514985,5.325221,0.28670597
validation,OCNT-0022294,CYP2C9,4.12327397,5.0486393,0.92536545
validation,OCNT-0022294,CYP2D6,5.835926223,5.405105,-0.43082094
validation,OCNT-0022294,CYP3A4,4.29878003,4.9768744,0.6780944
validation,OCNT-2328916,CYP2D6,6.20407803,5.5691566,-0.63492155
validation,OCNT-2316696,CYP1A2,4.99652576,5.2659483,0.26942253
validation,OCNT-2316696,CYP2D6,5.987045455,4.952368,-1.0346775
validation,OCNT-2328366,CYP3A4,4.718160855,3.377676,-1.3404846
validation,OCNT-2395350,CYP3A4,4.39927141,4.669011,0.26973963
validation,OCNT-2318568,CYP3A4,5.493017873,4.21167,-1.2813478
validation,OCNT-2316392,CYP1A2,5.02477199,4.824006,-0.20076609
validation,OCNT-2395505,CYP3A4,5.023646047,4.048179,-0.9754667
validation,OCNT-2314465,CYP1A2,2.118008605,5.1012745,2.9832659
validation,OCNT-2314465,CYP3A4,4.482847083,4.490259,0.007411957
validation,OCNT-2312217,CYP1A2,5.21873838,4.8264885,-0.39225006
validation,OCNT-2316735,CYP3A4,5.006224675,4.386387,-0.61983776
validation,OCNT-2310717,CYP2C9,4.393078617,5.0332165,0.6401377
validation,OCNT-0498036,CYP3A4,2.324624968,1.8330922,-0.4915328
validation,OCNT-2314446,CYP1A2,3.850819357,4.3438206,0.49300122
validation,OCNT-2314446,CYP3A4,4.223559652,3.9027047,-0.32085514
validation,OCNT-2328753,CYP3A4,2.484795243,3.598658,1.1138628
validation,OCNT-2315213,CYP2C9,3.918185957,4.4949493,0.5767634
validation,OCNT-2311523,CYP2D6,4.463267783,5.162835,0.6995673
validation,OCNT-2328892,CYP1A2,4.774593187,4.9411044,0.16651106
validation,OCNT-2328892,CYP2C9,6.342905652,4.0558686,-2.287037
validation,OCNT-2328892,CYP3A4,5.05946557,2.8059855,-2.25348
validation,OCNT-2328849,CYP2C9,2.110043877,2.0154881,-0.09455562
validation,OCNT-2314657,CYP1A2,6.829797427,4.9711733,-1.858624
validation,OCNT-2395636,CYP3A4,3.663136355,4.0159073,0.35277104
validation,OCNT-2315333,CYP3A4,4.243629817,4.0193825,-0.22424746
validation,OCNT-2313636,CYP2D6,5.090295705,4.371019,-0.7192769
validation,OCNT-2395282,CYP3A4,4.024870125,3.4762244,-0.5486455
validation,OCNT-2315845,CYP2C9,5.54125345,4.4080744,-1.1331792
validation,OCNT-2315845,CYP2D6,3.758702395,4.858511,1.0998087
validation,OCNT-2308879,CYP2D6,4.738641598,4.6424026,-0.09623909
validation,OCNT-2312382,CYP1A2,6.882938605,5.1519732,-1.7309651
validation,OCNT-2312382,CYP2C9,5.841189035,5.2417736,-0.5994153
validation,OCNT-2395436,CYP3A4,5.963552567,3.9196835,-2.043869
validation,OCNT-2318236,CYP1A2,6.25668999,5.110897,-1.145793
validation,OCNT-2312716,CYP2C9,5.036849637,4.809705,-0.22714472
validation,OCNT-2312716,CYP3A4,4.614776755,4.468545,-0.14623165
validation,OCNT-2311473,CYP1A2,6.00149444,4.73646,-1.2650342
validation,OCNT-2311473,CYP2D6,4.772501642,4.1912184,-0.5812831
validation,OCNT-2395470,CYP3A4,4.95156472,4.281235,-0.6703296
validation,OCNT-2312401,CYP2D6,4.76647041,5.2950425,0.5285721
validation,OCNT-2309459,CYP2C9,4.953367812,4.4844146,-0.46895313
validation,OCNT-2309459,CYP3A4,4.3840829,4.499844,0.11576128
validation,OCNT-0495189,CYP2C9,2.102832312,4.210388,2.1075559
validation,OCNT-0495189,CYP3A4,2.114282752,3.729064,1.6147811
validation,OCNT-2312754,CYP3A4,5.50840485,5.1068826,-0.40152216
validation,OCNT-2395421,CYP3A4,5.55095215,4.088393,-1.4625587
validation,OCNT-0319465,CYP3A4,3.778298405,3.7180681,-0.060230255
validation,OCNT-2395775,CYP3A4,4.23762731,4.547923,0.31029558
validation,OCNT-2309028,CYP3A4,3.926984765,3.1768491,-0.75013566
validation,OCNT-2314665,CYP2D6,4.55352133,4.9584675,0.40494633
validation,OCNT-2314665,CYP3A4,3.86937792,4.4213877,0.5520098
validation,OCNT-2309221,CYP2C9,3.91618854,4.203209,0.28702044
validation,OCNT-2316187,CYP3A4,3.936897763,4.2023034,0.26540565
validation,OCNT-2317906,CYP3A4,3.220234395,4.184263,0.96402884
validation,OCNT-2312987,CYP1A2,4.294096595,4.7937202,0.49962378
validation,OCNT-2328597,CYP2D6,5.05545025,3.8921819,-1.1632686
validation,OCNT-2315008,CYP1A2,4.313483523,4.7905755,0.4770918
validation,OCNT-2315008,CYP3A4,5.11520141,4.332562,-0.7826395
validation,OCNT-2311260,CYP2D6,4.57418723,4.730623,0.15643549
validation,OCNT-2313192,CYP3A4,1.97476065,3.6677527,1.6929921
validation,OCNT-2310120,CYP2D6,2.51847933,4.570177,2.0516977
validation,OCNT-2310120,CYP3A4,4.81260784,4.1474333,-0.6651745
validation,OCNT-2311147,CYP2C9,4.233222165,4.5866423,0.35342026
validation,OCNT-2317107,CYP3A4,3.769107792,3.707695,-0.06141281
validation,OCNT-2309429,CYP2D6,4.231383845,5.0731554,0.8417716
validation,OCNT-2310337,CYP2C9,5.822423482,4.377779,-1.4446445
validation,OCNT-2310337,CYP2D6,5.558205412,4.335752,-1.2224536
validation,OCNT-2310337,CYP3A4,5.435582467,4.0541835,-1.3813992
validation,OCNT-2317189,CYP1A2,3.881641023,4.9932194,1.1115785
validation,OCNT-2317189,CYP3A4,4.246614323,4.8417635,0.59514904
validation,OCNT-2309342,CYP2D6,4.887505255,5.3065577,0.4190526
validation,OCNT-2309342,CYP3A4,3.87546239,4.3718677,0.49640536
validation,OCNT-2395657,CYP3A4,5.295529767,4.01553,-1.2799997
validation,OCNT-2318555,CYP2C9,5.296508428,4.4388075,-0.8577008
validation,OCNT-2318555,CYP2D6,4.296957078,4.7023706,0.40541363
validation,OCNT-2318555,CYP3A4,4.928054252,3.867773,-1.0602813
validation,OCNT-2313278,CYP2C9,5.617345842,4.6480503,-0.9692955
validation,OCNT-2313278,CYP3A4,5.477680473,3.7362037,-1.741477
validation,OCNT-2308613,CYP2C9,2.898512752,4.363257,1.4647441
validation,OCNT-2395702,CYP3A4,4.004066267,3.9257894,-0.07827711
validation,OCNT-2313448,CYP3A4,2.152932452,3.8887334,1.735801
validation,OCNT-2312222,CYP1A2,3.668926313,5.0972567,1.4283304
validation,OCNT-2310871,CYP2C9,3.845818565,4.1772227,0.3314042
validation,OCNT-2309433,CYP2C9,4.75091876,4.991329,0.24041033
validation,OCNT-2318572,CYP2C9,5.107121982,4.607975,-0.49914694
validation,OCNT-2395567,CYP3A4,5.21310288,4.5708737,-0.6422291
validation,OCNT-2395638,CYP3A4,4.572224542,3.941155,-0.63106966
validation,OCNT-2395629,CYP3A4,4.475290858,4.6581454,0.18285465
validation,OCNT-2313997,CYP2D6,4.617108802,4.666877,0.04976797
validation,OCNT-2316072,CYP2D6,6.123416898,4.056757,-2.06666
validation,OCNT-2311092,CYP2D6,5.274863845,4.215419,-1.0594449
validation,OCNT-2311092,CYP3A4,5.711437672,4.883847,-0.82759047
validation,OCNT-2311178,CYP2C9,3.174862055,4.559907,1.3850448
validation,OCNT-2311178,CYP3A4,3.541061135,4.307104,0.76604295
validation,OCNT-2313402,CYP1A2,4.951977945,4.3126664,-0.6393113
validation,OCNT-2313402,CYP2D6,3.606227758,4.59643,0.99020195
validation,OCNT-2315367,CYP1A2,4.69477369,5.371464,0.6766901
validation,OCNT-2312601,CYP3A4,2.089793428,4.2969666,2.207173
validation,OCNT-2309022,CYP2C9,4.187528027,4.464868,0.27733994
validation,OCNT-2310920,CYP2D6,4.396432178,4.783713,0.38728046
validation,OCNT-2315261,CYP1A2,6.300731918,5.1063976,-1.1943345
validation,OCNT-2315261,CYP2D6,4.217057325,4.802472,0.5854149
validation,OCNT-2309918,CYP1A2,2.801646928,4.8589478,2.0573008
validation,OCNT-2309487,CYP2D6,4.77270833,4.566597,-0.20611143
validation,OCNT-2313886,CYP1A2,4.82344904,4.8237653,0.00031614304
validation,OCNT-2310492,CYP2D6,5.279725628,4.8084435,-0.471282
validation,OCNT-2313643,CYP1A2,3.734271975,4.751302,1.0170298
validation,OCNT-2313643,CYP2C9,3.802664595,4.588538,0.78587365
validation,OCNT-2313643,CYP3A4,2.348734148,4.1943645,1.8456304
validation,OCNT-2310913,CYP1A2,5.84268185,5.0907016,-0.7519803
validation,OCNT-2310913,CYP2D6,3.72579882,4.090784,0.36498523
validation,OCNT-2328784,CYP1A2,5.49263816,5.3235974,-0.16904068
validation,OCNT-2328784,CYP3A4,3.317232682,4.653202,1.3359694
validation,OCNT-2395566,CYP3A4,4.440221917,3.9489312,-0.49129057
validation,OCNT-2310980,CYP2C9,4.668794633,4.8866515,0.21785688
validation,OCNT-2314405,CYP1A2,5.130239262,5.14299,0.012750626
validation,OCNT-2314405,CYP2C9,5.0337618,4.8703594,-0.16340256
validation,OCNT-2314405,CYP3A4,4.955052688,4.650214,-0.30483866
validation,OCNT-2312433,CYP2D6,4.729473042,4.4269,-0.3025732
validation,OCNT-2314992,CYP2C9,4.537842343,4.926798,0.3889556
validation,OCNT-2313326,CYP3A4,4.099866582,4.7327394,0.63287306
validation,OCNT-2318156,CYP2D6,4.699939722,4.6785583,-0.021381378
validation,OCNT-2311042,CYP3A4,4.665653545,4.3901052,-0.27554846
validation,OCNT-2313987,CYP3A4,4.425940018,4.0965285,-0.3294115
validation,OCNT-2311133,CYP1A2,5.152543565,4.938612,-0.21393156
validation,OCNT-2311133,CYP2D6,4.73258698,4.852381,0.11979437
validation,OCNT-2315237,CYP1A2,5.515966385,5.137174,-0.3787923
validation,OCNT-2315237,CYP2C9,5.49736638,5.155753,-0.3416133
validation,OCNT-2315237,CYP3A4,5.616899258,4.8106356,-0.8062639
validation,OCNT-2316657,CYP2D6,4.840807162,4.393975,-0.44683218
validation,OCNT-0495275,CYP2C9,5.37404736,5.024717,-0.34933043
validation,OCNT-0495275,CYP3A4,5.421847237,4.2972207,-1.1246266
validation,OCNT-2316876,CYP3A4,3.98073007,3.8941264,-0.08660364
validation,OCNT-2317592,CYP2D6,2.267230695,4.0860953,1.8188646
validation,OCNT-2317592,CYP3A4,2.153491995,3.470796,1.3173041
validation,OCNT-2315390,CYP2C9,4.523620613,4.3636274,-0.15999317
validation,OCNT-2315390,CYP2D6,5.64158656,4.7334003,-0.90818644
validation,OCNT-2308774,CYP1A2,5.206897602,5.455145,0.24824715
validation,OCNT-2308774,CYP2D6,2.000956098,4.3215322,2.3205762
validation,OCNT-2309670,CYP2D6,5.028736595,4.2189484,-0.8097882
validation,OCNT-2309670,CYP3A4,5.861414615,4.1520376,-1.7093768
validation,OCNT-2317021,CYP2C9,5.760211485,4.1959023,-1.5643091
validation,OCNT-2316374,CYP3A4,3.076821783,3.4732323,0.39641047
validation,OCNT-2314137,CYP3A4,4.0408311,3.8220072,-0.21882391
validation,OCNT-2395363,CYP3A4,4.867541923,4.1130757,-0.75446606
validation,OCNT-2316507,CYP1A2,3.828016938,4.692383,0.8643658
validation,OCNT-2316507,CYP2C9,5.197979617,4.525076,-0.67290354
validation,OCNT-2316507,CYP2D6,4.490284045,4.6899257,0.1996417
validation,OCNT-2316507,CYP3A4,4.708411847,4.168551,-0.5398607
validation,OCNT-2311203,CYP1A2,1.979960085,4.613011,2.633051
validation,OCNT-2311203,CYP2C9,4.070270208,4.4477644,0.37749434
validation,OCNT-2311203,CYP2D6,4.575077637,4.09956,-0.47551775
validation,OCNT-2310404,CYP2C9,5.617653735,4.6128225,-1.0048313
validation,OCNT-2310404,CYP2D6,2.27170838,4.856105,2.5843964
validation,OCNT-2310404,CYP3A4,4.893396052,3.9554973,-0.93789864
validation,OCNT-2311310,CYP3A4,2.839482715,3.6343174,0.7948346
validation,OCNT-2395726,CYP3A4,4.893126983,3.6671162,-1.2260108
validation,OCNT-2313781,CYP2C9,5.558221168,4.5369997,-1.0212216
validation,OCNT-2308914,CYP2C9,5.579995453,4.7410984,-0.8388972
validation,OCNT-2318456,CYP2C9,3.853915698,4.6664777,0.812562
validation,OCNT-2310735,CYP3A4,2.41579948,3.7338538,1.3180544
validation,OCNT-2313765,CYP3A4,4.369324348,4.4188166,0.04949236
validation,OCNT-2315808,CYP3A4,2.151907,3.639846,1.4879391
validation,OCNT-2318116,CYP2D6,4.89503489,5.5100355,0.6150007
validation,OCNT-2315416,CYP3A4,3.849254713,3.7587209,-0.09053373
validation,OCNT-0497934,CYP2C9,5.73559019,4.2343645,-1.5012255
validation,OCNT-0497934,CYP3A4,5.491105252,3.0122406,-2.4788644
validation,OCNT-2395375,CYP3A4,4.144938892,3.8751652,-0.26977372
validation,OCNT-2395610,CYP3A4,3.32945167,1.9382646,-1.391187
validation,OCNT-2318434,CYP3A4,4.255873205,3.8699393,-0.38593388
validation,OCNT-2310763,CYP2C9,3.61018508,4.0545607,0.44437551
validation,OCNT-2315998,CYP3A4,2.241415588,4.099393,1.8579774
validation,OCNT-2310791,CYP1A2,6.06209163,4.690632,-1.37146
validation,OCNT-2308941,CYP2C9,5.55875766,4.8563185,-0.7024393
validation,OCNT-2308941,CYP2D6,2.196784495,4.3037443,2.1069598
validation,OCNT-2312015,CYP2D6,5.876646283,5.0606723,-0.81597424
validation,OCNT-2315764,CYP2D6,5.277414505,5.1380434,-0.13937092
validation,OCNT-2315764,CYP3A4,3.389942373,4.2600145,0.8700721
validation,OCNT-2309491,CYP1A2,5.875974053,5.075421,-0.8005533
validation,OCNT-2309491,CYP2D6,4.341911315,4.5298076,0.18789625
validation,OCNT-2309558,CYP2C9,3.777510063,3.9439862,0.16647601
validation,OCNT-2310397,CYP2D6,4.497099885,4.363877,-0.13322306
validation,OCNT-2318545,CYP3A4,3.10309161,3.9691362,0.8660445
validation,OCNT-2312145,CYP1A2,4.01257303,5.1029367,1.0903635
validation,OCNT-2312145,CYP3A4,6.227752448,4.2892084,-1.9385443
validation,OCNT-2313630,CYP2D6,4.321523303,4.747636,0.42611265
validation,OCNT-2314616,CYP2D6,4.570009373,4.9369802,0.36697102
validation,OCNT-2309444,CYP1A2,4.188894158,4.578808,0.38991356
validation,OCNT-2309559,CYP2C9,3.959468865,4.05853,0.09906101
validation,OCNT-2318026,CYP2C9,5.58411089,4.6625614,-0.9215493
validation,OCNT-2315980,CYP2C9,4.476754965,4.893517,0.41676188
validation,OCNT-2313874,CYP2C9,4.707371583,4.8441606,0.13678885
validation,OCNT-2311320,CYP2C9,4.883998907,4.7414255,-0.14257336
validation,OCNT-2311320,CYP3A4,5.38287681,4.694963,-0.6879139
validation,OCNT-2316198,CYP2C9,3.884817165,4.3621464,0.47732925
validation,OCNT-2311818,CYP3A4,2.355650435,3.0863273,0.7306769
validation,OCNT-2395303,CYP3A4,5.809834187,4.064597,-1.7452369
validation,OCNT-2309431,CYP1A2,2.222225958,4.989964,2.767738
validation,OCNT-2309431,CYP3A4,3.823852005,4.6981516,0.8742995
validation,OCNT-2395522,CYP3A4,4.518967697,4.100061,-0.4189067
validation,OCNT-2316397,CYP1A2,2.21808428,4.3312244,2.11314
validation,OCNT-2316764,CYP3A4,3.00186335,3.5421367,0.5402734
validation,OCNT-2316100,CYP1A2,5.43887023,5.0303583,-0.40851212
validation,OCNT-2316100,CYP2D6,5.970085483,4.7710648,-1.1990209
validation,OCNT-2312496,CYP1A2,4.902117292,4.926923,0.024805546
validation,OCNT-2315468,CYP1A2,5.262218208,4.8666654,-0.39555264
validation,OCNT-2315468,CYP2C9,5.133736072,4.597372,-0.5363641
validation,OCNT-2315468,CYP2D6,5.581530458,5.04912,-0.5324106
validation,OCNT-2315468,CYP3A4,5.350106043,4.525631,-0.8244753
validation,OCNT-2314998,CYP1A2,1.920213635,4.6204324,2.7002187
validation,OCNT-2311014,CYP2C9,4.476941662,4.6940217,0.21708012
validation,OCNT-2395553,CYP3A4,4.624680377,4.07466,-0.5500207
validation,OCNT-2316933,CYP2C9,4.653624925,4.6481333,-0.0054917336
validation,OCNT-2316933,CYP3A4,4.689175693,4.298177,-0.39099884
validation,OCNT-2314247,CYP1A2,5.411912248,4.396357,-1.0155554
validation,OCNT-2312118,CYP2D6,4.43014278,4.222706,-0.20743704
validation,OCNT-2312118,CYP3A4,4.218859603,4.1599846,-0.058875084
validation,OCNT-0022267,CYP2D6,5.992036087,5.28922,-0.702816
validation,OCNT-2317899,CYP2C9,4.24263638,4.3193884,0.076752186
validation,OCNT-2317118,CYP1A2,2.600185648,4.7305384,2.1303527
validation,OCNT-2316296,CYP2D6,4.01315734,3.9585981,-0.05455923
validation,OCNT-2316964,CYP2C9,5.17686601,4.5921106,-0.5847554
validation,OCNT-2314407,CYP1A2,4.971656497,4.9112005,-0.0604558
validation,OCNT-2310597,CYP2C9,4.426072795,4.332139,-0.09393358
validation,OCNT-2309333,CYP2C9,4.553783193,4.152471,-0.40131235
