split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316600,CYP3A4,4.531237573,3.6808114,4.446396,4.66016175,0.76558447,-0.8504262
fit,OCNT-2314450,CYP3A4,5.671453385,4.452078,5.602198,5.73864225,1.1501203,-1.2193756
fit,OCNT-2395641,CYP3A4,5.133925675,4.6504493,5.08453975,5.18257075,0.4340906,-0.48347616
fit,OCNT-2309873,CYP3A4,2.829589687,4.6447425,1.2254075,3.814253,0.8304894,1.8151529
fit,OCNT-2308783,CYP2C9,3.654502347,4.6975436,3.08730875,4.1975795,0.49996424,1.0430412
fit,OCNT-2308783,CYP3A4,4.46958539,4.4322386,4.36635925,4.6685885,0.0,-0.03734684
fit,OCNT-2317413,CYP3A4,2.24683686,3.5561447,1.0695025,3.55381125,0.0023334026,1.3093078
fit,OCNT-2313669,CYP1A2,4.312523853,4.7382107,4.0255395,4.72943175,0.008779049,0.42568684
fit,OCNT-2313669,CYP2C9,4.45650581,4.5196395,4.32386225,4.644675,0.0,0.06313372
fit,OCNT-2313669,CYP2D6,4.414045225,4.6697187,4.311353,4.564423,0.10529566,0.2556734
fit,OCNT-2308466,CYP2D6,2.830466513,4.826526,1.09675475,4.07231025,0.7542157,1.9960597
fit,OCNT-0493927,CYP1A2,4.865116112,4.3700438,4.76793675,4.97192125,0.39789295,-0.49507236
fit,OCNT-0493927,CYP2D6,2.132256025,4.4190474,1.07314125,3.55771675,0.8613305,2.2867913
fit,OCNT-2313872,CYP1A2,4.071929785,4.501495,3.6806365,4.65005625,0.0,0.42956495
fit,OCNT-2313872,CYP2C9,3.368922037,4.383653,2.29792125,4.005586,0.37806702,1.0147312
fit,OCNT-2310662,CYP3A4,4.238793732,4.3529544,4.1298435,4.36330425,0.0,0.11416054
fit,OCNT-2308947,CYP2C9,3.228993772,4.3847632,1.66146175,3.9440125,0.44075084,1.1557696
fit,OCNT-2312099,CYP2C9,3.671844512,4.111553,2.96588725,4.177846,0.0,0.4397087
fit,OCNT-2317684,CYP2C9,4.449016013,4.3247294,4.1924045,4.784522,0.0,-0.12428665
fit,OCNT-2317684,CYP3A4,4.107053495,3.8628058,3.89317375,4.34551675,0.030367851,-0.24424744
fit,OCNT-2308583,CYP2C9,4.459796502,4.7949452,4.20720625,4.796054,0.0,0.3351488
fit,OCNT-2308583,CYP3A4,4.884097395,4.224822,4.78454675,5.01697775,0.5597248,-0.65927553
fit,OCNT-2313459,CYP3A4,4.749361282,3.6343954,4.6764475,4.85822475,1.042052,-1.1149662
fit,OCNT-2310319,CYP3A4,4.696104287,4.4513164,4.616808,4.8143215,0.16549158,-0.2447877
fit,OCNT-2315699,CYP2D6,6.374114087,4.752399,6.23104475,6.50701875,1.4786458,-1.6217151
fit,OCNT-2314898,CYP2C9,4.344612705,4.958807,3.92349575,4.83492025,0.123886585,0.6141944
fit,OCNT-2315991,CYP2C9,5.293121875,4.8939705,5.20496,5.38116125,0.31098938,-0.39915133
fit,OCNT-2311573,CYP1A2,5.76311979,5.1433134,5.67092725,5.85812275,0.52761364,-0.6198063
fit,OCNT-2311573,CYP2D6,4.52971254,4.962829,4.42057375,4.691791,0.27103806,0.43311644
fit,OCNT-2311573,CYP3A4,5.579058435,4.549082,5.50762775,5.65890275,0.95854616,-1.0299768
fit,OCNT-2310478,CYP2D6,5.602696508,5.127583,5.519416,5.6863445,0.39183283,-0.4751134
fit,OCNT-2316205,CYP1A2,4.820453872,5.142643,4.65204725,5.00819775,0.13444519,0.32218933
fit,OCNT-2316205,CYP2C9,5.616664545,4.9703836,5.5116235,5.7193225,0.54123974,-0.64628077
fit,OCNT-2315908,CYP3A4,5.3511341,4.6716843,5.2665395,5.43324425,0.5948553,-0.67945004
fit,OCNT-2312654,CYP3A4,3.077856338,3.8593707,1.328591,3.912915,0.0,0.7815144
fit,OCNT-2308709,CYP2C9,3.752890242,4.8888745,3.05315875,4.19454775,0.6943269,1.1359842
fit,OCNT-2313206,CYP3A4,3.902099,3.8195806,3.5472695,4.15338625,0.0,-0.08251834
fit,OCNT-2310248,CYP3A4,4.112927565,3.9850214,3.905281,4.33441525,0.0,-0.12790608
fit,OCNT-2309910,CYP2C9,3.615360835,4.815714,3.02166825,4.13706475,0.67864895,1.2003531
fit,OCNT-2309586,CYP1A2,2.63697236,4.5274563,1.09698725,3.79981475,0.7276416,1.8904839
fit,OCNT-2311382,CYP3A4,4.516093178,3.9648702,4.443542,4.641429,0.4786718,-0.55122304
fit,OCNT-2317065,CYP3A4,3.188994638,3.52565,1.56264475,3.8977195,0.0,0.33665538
fit,OCNT-2309922,CYP2D6,5.516911278,4.971536,5.4231,5.60960225,0.45156384,-0.54537535
fit,OCNT-2311624,CYP2D6,4.610946355,4.877136,4.49217725,4.78998925,0.08714676,0.26619005
fit,OCNT-2312415,CYP2C9,4.204126193,4.4789925,3.88353375,4.63146825,0.0,0.2748661
fit,OCNT-2312415,CYP2D6,4.637379845,4.6248345,4.5707075,4.72823325,0.0,-0.012545109
fit,OCNT-2312567,CYP3A4,4.345370665,4.418845,4.25217525,4.49635375,0.0,0.07347441
fit,OCNT-2315646,CYP1A2,7.341335027,5.015929,7.2381775,7.44301025,2.222248,-2.3254056
fit,OCNT-2315646,CYP2D6,4.431587353,4.745459,4.21048575,4.65745825,0.088000774,0.31387186
fit,OCNT-2318240,CYP2C9,4.77069997,4.6499033,4.546679,5.03387075,0.0,-0.12079668
fit,OCNT-2309687,CYP2C9,4.647186257,4.1064725,4.47217675,4.85702525,0.36570406,-0.5407138
fit,OCNT-2318034,CYP3A4,2.30666154,3.6742315,1.07906725,3.60117425,0.073057175,1.3675699
fit,OCNT-2316352,CYP3A4,4.627867098,4.3361206,4.542458,4.76337425,0.20633745,-0.29174662
fit,OCNT-2310265,CYP3A4,2.871120612,3.9930935,1.1573715,3.850136,0.14295745,1.1219728
fit,OCNT-2314673,CYP3A4,4.076483598,4.0051193,3.8123655,4.231272,0.0,-0.0713644
fit,OCNT-2395468,CYP3A4,4.130074675,3.9041195,3.8942345,4.2882475,0.0,-0.22595501
fit,OCNT-2312029,CYP3A4,5.223583302,4.399739,5.14829975,5.31119875,0.7485609,-0.82384443
fit,OCNT-2309509,CYP3A4,2.368360845,3.6778884,1.09696475,3.69808375,0.0,1.3095276
fit,OCNT-2316770,CYP2C9,4.621326012,4.564071,4.4143595,4.87232225,0.0,-0.05725479
fit,OCNT-2316349,CYP2D6,2.034937938,4.59477,1.030158,3.417701,1.177069,2.559832
fit,OCNT-2314373,CYP1A2,6.519893535,5.090714,6.4262835,6.6174045,1.3355694,-1.4291797
fit,OCNT-2310016,CYP3A4,2.83212149,3.6269567,1.22161375,3.7651735,0.0,0.7948353
fit,OCNT-2312156,CYP1A2,6.011393107,4.9381227,5.92241375,6.09286575,0.9842911,-1.0732703
fit,OCNT-2312156,CYP2C9,5.653026855,4.7643623,5.564546,5.74410275,0.8001838,-0.8886647
fit,OCNT-2312156,CYP2D6,5.495574588,4.776227,5.40187975,5.589925,0.6256528,-0.7193475
fit,OCNT-2312156,CYP3A4,5.433437555,4.238079,5.3609675,5.4997435,1.1228886,-1.1953583
fit,OCNT-2314747,CYP3A4,4.165063628,4.159176,3.97317625,4.3810425,0.0,-0.005887985
fit,OCNT-2312038,CYP2D6,4.277831247,4.480867,4.1187835,4.39985725,0.081009865,0.20303583
fit,OCNT-2312592,CYP1A2,4.889644845,4.7233653,4.72966725,5.04798325,0.00630188,-0.16627932
fit,OCNT-2312592,CYP2C9,4.61190489,4.4995604,4.37965575,4.89761125,0.0,-0.11234474
fit,OCNT-2395623,CYP3A4,3.933598293,4.212106,3.64605975,4.17254775,0.03955841,0.27850795
fit,OCNT-2310514,CYP1A2,5.17198792,5.0619087,4.991633,5.31826525,0.0,-0.11007929
fit,OCNT-2310514,CYP2D6,6.788253808,4.838728,6.71124925,6.866572,1.8725214,-1.9495258
fit,OCNT-2311399,CYP1A2,5.458028618,5.4494066,5.32738875,5.56715075,0.0,-0.0086221695
fit,OCNT-2312258,CYP2D6,5.383410375,4.726434,5.27797975,5.48475075,0.5515456,-0.6569762
fit,OCNT-2309599,CYP1A2,5.153638547,4.9423976,4.9495605,5.37137275,0.007163048,-0.21124077
fit,OCNT-2309599,CYP2D6,4.136853678,4.724538,3.5932775,4.33901825,0.3855195,0.58768415
fit,OCNT-2309599,CYP3A4,4.955952498,4.455426,4.8977925,5.020462,0.44236612,-0.5005264
fit,OCNT-2309356,CYP3A4,5.431020372,4.4237375,5.352185,5.51185325,0.92844725,-1.0072827
fit,OCNT-2317936,CYP1A2,4.981026952,4.3963304,4.78904825,5.18455175,0.39271784,-0.58469677
fit,OCNT-2317936,CYP3A4,3.27675679,3.755756,2.075752,3.9463875,0.0,0.47899914
fit,OCNT-2315975,CYP2D6,3.918949335,5.0211864,2.6638745,4.22408625,0.79710007,1.102237
fit,OCNT-2309194,CYP2D6,6.527767573,5.11911,6.43013275,6.6296405,1.3110228,-1.4086576
fit,OCNT-2313514,CYP3A4,2.28030019,3.904504,1.0642345,3.62892825,0.27557588,1.6242039
fit,OCNT-2318020,CYP2D6,4.412228638,4.4139934,4.30955425,4.54458175,0.0,0.0017647743
fit,OCNT-2318020,CYP3A4,4.888316,3.8068397,4.7805385,5.0329305,0.97369885,-1.0814764
fit,OCNT-2395385,CYP3A4,3.779270617,3.6544733,3.29670625,4.0974125,0.0,-0.124797344
fit,OCNT-2313470,CYP3A4,3.180861255,3.5063086,1.60712775,3.89763025,0.0,0.32544732
fit,OCNT-2308543,CYP2D6,4.797625327,4.7413096,4.62004725,5.00205925,0.0,-0.0563159
fit,OCNT-2315072,CYP3A4,4.720121932,4.4261055,4.625293,4.85655275,0.19918728,-0.29401636
fit,OCNT-2309763,CYP3A4,5.100720335,4.3007774,5.019168,5.198282,0.71839046,-0.799943
fit,OCNT-2315183,CYP1A2,5.84268611,5.0529504,5.7580195,5.93061925,0.70506907,-0.7897358
fit,OCNT-2395721,CYP3A4,4.751033347,4.0130954,4.63237925,4.94723275,0.6192837,-0.7379379
fit,OCNT-2328946,CYP1A2,5.782165655,6.097563,5.70400425,5.86594,0.2316227,0.31539726
fit,OCNT-2316959,CYP2D6,4.35024091,4.5864534,4.141341,4.500532,0.08592129,0.23621273
fit,OCNT-2316959,CYP3A4,5.543489062,4.0284967,5.48365675,5.60615525,1.4551601,-1.5149922
fit,OCNT-2309420,CYP3A4,2.03019643,3.7317207,1.0484235,3.37770525,0.35401535,1.7015243
fit,OCNT-2310323,CYP3A4,3.558299795,3.127593,2.751779,4.02294375,0.0,-0.43070674
fit,OCNT-2312303,CYP1A2,4.62372146,5.1650076,4.302269,4.9881815,0.176826,0.541286
fit,OCNT-2312303,CYP2C9,5.147778683,4.9798875,5.0280485,5.25884675,0.04816103,-0.16789103
fit,OCNT-2312303,CYP2D6,3.63543555,5.0295677,1.35860125,4.18444075,0.8451271,1.3941321
fit,OCNT-2312303,CYP3A4,4.724450505,4.7205024,4.64830925,4.8174075,0.0,-0.0039482117
fit,OCNT-2328496,CYP1A2,3.997762027,5.8388963,3.52266325,4.55751375,1.2813826,1.8411343
fit,OCNT-2328974,CYP1A2,5.551056015,4.814287,5.46890725,5.63782525,0.6546202,-0.7367687
fit,OCNT-2310469,CYP2D6,4.427315033,4.327711,4.2546015,4.576186,0.0,-0.09960413
fit,OCNT-2314329,CYP1A2,5.298937333,5.079623,5.1018585,5.435942,0.022235394,-0.2193141
fit,OCNT-2314329,CYP2D6,4.628636855,4.9193554,4.56546775,4.717402,0.20195341,0.29071856
fit,OCNT-2313616,CYP2C9,4.088091227,4.625204,3.69286675,4.49924,0.12596416,0.5371127
fit,OCNT-2313616,CYP3A4,4.46510702,4.1866727,4.3313175,4.69707825,0.14464474,-0.27843428
fit,OCNT-2312737,CYP2C9,3.2192687,4.5571017,1.4088535,3.9985225,0.5585792,1.3378329
fit,OCNT-2328980,CYP1A2,4.342669123,4.0943747,4.0114695,4.8629115,0.0,-0.24829435
fit,OCNT-2312354,CYP1A2,5.589728818,5.264633,5.42039125,5.747979,0.1557579,-0.32509565
fit,OCNT-2315392,CYP3A4,5.403072745,4.6133866,5.260525,5.5561775,0.6471386,-0.7896862
fit,OCNT-2309401,CYP2C9,4.670985508,4.5850234,4.50738175,4.852048,0.0,-0.085962296
fit,OCNT-2317298,CYP3A4,5.180752603,4.2953796,5.05194725,5.3154115,0.7565675,-0.8853731
fit,OCNT-2310610,CYP1A2,4.411099625,4.733891,4.12573975,4.8369445,0.0,0.32279158
fit,OCNT-2395694,CYP3A4,3.711903055,3.8975358,3.34254025,4.027443,0.0,0.1856327
fit,OCNT-2312204,CYP2D6,4.876218182,5.038425,4.73753975,5.0338635,0.0045614243,0.16220665
fit,OCNT-2316870,CYP2C9,4.938226,4.8230453,4.79712625,5.04901225,0.0,-0.11518097
fit,OCNT-2316870,CYP2D6,4.98531387,4.751745,4.8309565,5.11820775,0.079211235,-0.23356867
fit,OCNT-2316870,CYP3A4,4.895498672,4.2022095,4.82388825,4.98655475,0.6216788,-0.6932893
fit,OCNT-2317742,CYP1A2,5.55070465,4.870639,5.4734935,5.6247725,0.6028547,-0.68006563
fit,OCNT-2395394,CYP3A4,4.260669062,4.0864677,4.11728,4.4380845,0.030812263,-0.17420149
fit,OCNT-2314002,CYP3A4,4.391129627,3.978628,4.2759965,4.57175475,0.29736876,-0.41250157
fit,OCNT-2316738,CYP1A2,6.006747835,4.8050885,5.9155935,6.09851,1.1105051,-1.2016592
fit,OCNT-2316738,CYP2C9,5.15016765,4.699431,5.0285615,5.2476025,0.32913065,-0.45073652
fit,OCNT-2316738,CYP3A4,4.852963905,4.1521373,4.77784625,4.94206425,0.62570906,-0.70082664
fit,OCNT-2316997,CYP2C9,5.039790932,4.4327407,4.87695925,5.17468775,0.44421864,-0.6070504
fit,OCNT-2316997,CYP3A4,4.96020237,4.11348,4.8681585,5.07995725,0.75467825,-0.8467221
fit,OCNT-1911800,CYP1A2,5.14513125,5.3064194,5.00457475,5.263734,0.04268551,0.16128826
fit,OCNT-1911800,CYP2D6,5.785331985,5.1589184,5.720066,5.853622,0.5611477,-0.6264138
fit,OCNT-2312437,CYP2C9,5.040625027,4.89897,4.90258275,5.181253,0.0036125183,-0.14165497
fit,OCNT-2312437,CYP3A4,4.785654193,4.2586546,4.70022575,4.90727875,0.44157124,-0.5269995
fit,OCNT-2395624,CYP3A4,3.194039572,3.4963374,1.774069,3.86231225,0.0,0.30229783
fit,OCNT-2316329,CYP1A2,4.668983018,4.926413,4.4357475,4.968198,0.0,0.25743008
fit,OCNT-2316329,CYP3A4,4.44528248,4.4044847,4.3384225,4.6146645,0.0,-0.04079771
fit,OCNT-2314459,CYP2D6,4.361597745,4.3815584,4.224119,4.47030025,0.0,0.01996088
fit,OCNT-2309126,CYP1A2,3.40651477,4.3648977,2.30536875,4.02072825,0.34416962,0.95838284
fit,OCNT-2314324,CYP2D6,4.37692649,4.62842,4.31086975,4.47504575,0.1533742,0.25149345
fit,OCNT-2308968,CYP2D6,5.032580607,5.1717367,4.94109325,5.1103905,0.061346054,0.13915634
fit,OCNT-2318467,CYP1A2,5.795963533,4.573268,5.694046,5.8870105,1.1207781,-1.2226958
fit,OCNT-2318467,CYP3A4,4.191771585,3.9878917,3.93857225,4.40268425,0.0,-0.20387983
fit,OCNT-2314610,CYP3A4,3.973031015,3.9241004,3.68630775,4.2057055,0.0,-0.048930645
fit,OCNT-2313694,CYP1A2,5.148381035,4.7772126,4.9534245,5.343641,0.17621183,-0.3711686
fit,OCNT-2313694,CYP3A4,5.90317757,4.205707,5.85008975,5.95606225,1.6443825,-1.6974707
fit,OCNT-2310452,CYP2C9,4.299749357,4.5699606,4.05382775,4.668625,0.0,0.27021122
fit,OCNT-2395594,CYP3A4,5.436417953,5.0978928,5.3823085,5.492801,0.28441572,-0.3385253
fit,OCNT-2395314,CYP3A4,4.569166005,4.2332506,4.4720995,4.735644,0.23884869,-0.33591557
fit,OCNT-2315001,CYP1A2,5.194314412,5.131267,5.02757675,5.3282365,0.0,-0.06304741
fit,OCNT-2315001,CYP2D6,5.1156738,4.908613,5.03828,5.1879545,0.1296668,-0.20706081
fit,OCNT-2312230,CYP2C9,4.967296763,5.410967,4.82887675,5.0707475,0.3402195,0.44367027
fit,OCNT-2316658,CYP2C9,3.912359383,4.69153,3.325748,4.28920625,0.4023242,0.77917075
fit,OCNT-2310122,CYP3A4,1.966218385,3.74785,1.03058425,3.17881675,0.56903315,1.7816316
fit,OCNT-2395592,CYP3A4,4.110678552,3.3752556,3.87089325,4.293273,0.49563766,-0.7354231
fit,OCNT-2314261,CYP2D6,5.398617677,4.793312,5.2510195,5.5275045,0.4577074,-0.6053057
fit,OCNT-2315738,CYP2C9,4.96286487,4.7658176,4.82429175,5.1121925,0.058474064,-0.19704723
fit,OCNT-2315738,CYP3A4,3.88369952,4.2354903,3.580485,4.12397875,0.11151171,0.3517909
fit,OCNT-2309878,CYP3A4,4.13016765,3.0879545,3.941016,4.296305,0.85306144,-1.042213
fit,OCNT-2314275,CYP2D6,5.307121405,5.1199417,5.19794925,5.41441025,0.0780077,-0.18717957
fit,OCNT-2310264,CYP2C9,4.911212687,5.009619,4.7369725,5.10129075,0.0,0.098406315
fit,OCNT-2310264,CYP3A4,4.77881633,4.917009,4.6982195,4.888335,0.028673649,0.13819265
fit,OCNT-2395306,CYP3A4,4.758699123,3.8859591,4.6810095,4.86357875,0.79505014,-0.8727398
fit,OCNT-2310155,CYP2C9,5.123199592,4.899044,4.8965195,5.28516725,0.0,-0.22415543
fit,OCNT-2315461,CYP2D6,5.767607358,4.78611,5.655,5.88784275,0.8688903,-0.9814973
fit,OCNT-2311293,CYP3A4,2.159839322,3.7495782,1.06505925,3.53793025,0.21164799,1.5897388
fit,OCNT-2308786,CYP1A2,5.544890505,5.345929,5.4600935,5.6326515,0.11416435,-0.19896126
fit,OCNT-2310728,CYP1A2,4.832677073,4.4110794,4.69152575,4.97718225,0.28044653,-0.42159748
fit,OCNT-2315413,CYP3A4,4.12339492,4.210575,3.91825825,4.34532425,0.0,0.08718014
fit,OCNT-2309511,CYP1A2,6.365419265,4.895143,6.2389395,6.5003435,1.3437963,-1.4702764
fit,OCNT-2309511,CYP2D6,4.911090125,4.6682053,4.71645925,5.0987815,0.048254013,-0.24288464
fit,OCNT-2310532,CYP3A4,4.059785025,4.8049097,3.842469,4.27296675,0.53194284,0.7451248
fit,OCNT-2318352,CYP1A2,5.494513645,5.1430044,5.412937,5.57955175,0.26993275,-0.3515091
fit,OCNT-2316280,CYP2C9,3.720009605,4.00414,3.0575435,4.1812995,0.0,0.28413033
fit,OCNT-2316255,CYP1A2,3.676461167,4.6165733,2.8834395,4.14455875,0.47201443,0.9401121
fit,OCNT-2316255,CYP2C9,4.651935355,4.456967,4.5100875,4.80272975,0.053120613,-0.1949687
fit,OCNT-2316255,CYP2D6,4.025445763,4.39496,2.25702625,4.36546275,0.029497147,0.369514
fit,OCNT-2316948,CYP2C9,4.657690602,4.831935,4.51877875,4.8083245,0.023610592,0.1742444
fit,OCNT-2316948,CYP3A4,5.21036032,4.3041697,5.13443275,5.2875205,0.83026314,-0.9061909
fit,OCNT-2311984,CYP1A2,5.39711074,4.892256,5.27321675,5.49914225,0.38096094,-0.50485516
fit,OCNT-2311984,CYP3A4,4.08936284,4.2336245,3.86542775,4.287279,0.0,0.14426184
fit,OCNT-2312728,CYP3A4,3.853981043,3.8773985,3.25345375,4.1309815,0.0,0.023417473
fit,OCNT-1871132,CYP2C9,4.102499563,5.1213493,3.6506515,4.6495035,0.47184563,1.0188498
fit,OCNT-1871132,CYP3A4,2.36673856,4.416826,1.067278,3.64395625,0.7728696,2.0500872
fit,OCNT-2313597,CYP2C9,4.121854577,4.499192,3.769486,4.5374025,0.0,0.37733746
fit,OCNT-2314318,CYP3A4,4.046156775,3.7099698,3.7937165,4.22140025,0.08374667,-0.33618712
fit,OCNT-2318205,CYP2D6,4.53371729,4.5083156,4.45552975,4.639128,0.0,-0.025401592
fit,OCNT-2315443,CYP2C9,5.483737665,4.844681,5.37027625,5.58857,0.52559566,-0.6390567
fit,OCNT-2315443,CYP3A4,4.446970708,4.4607625,4.21011625,5.02772625,0.0,0.013791561
fit,OCNT-2317304,CYP2D6,5.5483119,5.1779404,5.4540515,5.64444075,0.27611113,-0.37037134
fit,OCNT-2316191,CYP3A4,6.168070013,4.3519554,6.1029495,6.234331,1.7509942,-1.8161144
fit,OCNT-2309768,CYP3A4,2.091183545,3.6870384,1.0627245,3.20673625,0.4803021,1.5958548
fit,OCNT-2311498,CYP3A4,3.367505035,4.299071,2.68261975,3.92086875,0.3782022,0.93156576
fit,OCNT-2313104,CYP2C9,4.808916437,4.8957934,4.607087,5.030965,0.0,0.08687687
fit,OCNT-2309238,CYP1A2,3.60950645,4.0573106,2.75629675,4.11254375,0.0,0.4478042
fit,OCNT-2309238,CYP3A4,4.17669487,3.3180676,4.0170065,4.30999125,0.69893885,-0.8586273
fit,OCNT-2310935,CYP2C9,4.824329507,4.70205,4.62769825,5.031754,0.0,-0.12227917
fit,OCNT-2310935,CYP3A4,5.10643106,4.358068,5.047217,5.1648225,0.6891489,-0.748363
fit,OCNT-2315005,CYP1A2,5.023546825,4.3789916,4.85567775,5.19657375,0.476686,-0.6445551
fit,OCNT-2316768,CYP2D6,5.606690882,5.2414594,5.48884175,5.72287325,0.24738216,-0.3652315
fit,OCNT-2317166,CYP2C9,3.943065953,3.6973739,3.50553875,4.433794,0.0,-0.24569201
fit,OCNT-2317166,CYP3A4,2.54340782,3.0972033,1.09913825,3.75422225,0.0,0.55379534
fit,OCNT-2316212,CYP2D6,4.88419591,5.339398,4.66451975,5.10145575,0.23794222,0.4552021
fit,OCNT-2395478,CYP3A4,5.024356175,4.214698,4.91820775,5.14723125,0.7035098,-0.8096585
fit,OCNT-2315478,CYP2C9,4.924880705,4.538762,4.74150575,5.12288475,0.20274353,-0.3861184
fit,OCNT-2313096,CYP3A4,3.715800537,4.6788297,3.22094175,4.0581675,0.6206622,0.96302915
fit,OCNT-2316431,CYP2C9,4.543253922,4.6591325,4.3055665,4.829122,0.0,0.11587858
fit,OCNT-2316431,CYP2D6,4.905353235,4.7233105,4.755885,5.05018375,0.032574654,-0.1820426
fit,OCNT-2315636,CYP1A2,5.478182625,4.801697,5.40159,5.55965625,0.5998931,-0.676486
fit,OCNT-2309187,CYP2D6,4.574240568,4.601303,4.442586,4.7677915,0.0,0.027062416
fit,OCNT-2316881,CYP1A2,4.214956133,4.8886547,3.8663265,4.763707,0.12494755,0.6736984
fit,OCNT-2316881,CYP2C9,4.829916615,4.729235,4.663515,4.98389375,0.0,-0.100681305
fit,OCNT-2318529,CYP3A4,4.003728025,4.110347,3.71257975,4.2218715,0.0,0.10661888
fit,OCNT-2314248,CYP1A2,5.615187175,4.7573805,5.4547955,5.7830715,0.6974149,-0.8578067
fit,OCNT-2314248,CYP3A4,3.561565782,4.3139124,2.89507425,4.05773425,0.25617838,0.7523465
fit,OCNT-2311050,CYP3A4,3.165842103,3.7216709,1.6628925,3.87978975,0.0,0.5558288
fit,OCNT-2308594,CYP1A2,5.990223753,4.8821564,5.89051975,6.0889055,1.0083632,-1.1080675
fit,OCNT-2328635,CYP2D6,4.753404863,3.867609,4.61025625,4.91306425,0.7426472,-0.88579607
fit,OCNT-2313394,CYP2C9,4.857979653,5.1740723,4.7356895,4.98795075,0.18612146,0.3160925
fit,OCNT-2310927,CYP2C9,4.584957825,4.7535067,4.26361725,4.96294025,0.0,0.16854906
fit,OCNT-2310927,CYP3A4,4.532240928,4.301067,4.44929275,4.65929125,0.14822578,-0.23117399
fit,OCNT-2395376,CYP3A4,5.24223199,4.7339087,5.1816755,5.3085,0.44776678,-0.5083232
fit,OCNT-2310751,CYP1A2,3.4110217,4.530296,2.1072145,4.029117,0.50117874,1.1192741
fit,OCNT-2314157,CYP2C9,3.80193069,4.178506,3.25762775,4.3684015,0.0,0.37657523
fit,OCNT-2311819,CYP3A4,6.050932363,4.3996162,5.76120525,6.29006225,1.361589,-1.6513162
fit,OCNT-2311803,CYP1A2,3.85523884,4.6664515,3.32777725,4.2661555,0.40029573,0.81121254
fit,OCNT-2311803,CYP3A4,2.272256023,3.834966,1.0607975,3.6467335,0.18823242,1.5627098
fit,OCNT-2315611,CYP2C9,4.695938145,4.8534846,4.48537025,4.91068,0.0,0.15754652
fit,OCNT-2395462,CYP3A4,4.89951958,4.0600853,4.81512475,5.013425,0.7550392,-0.83943415
fit,OCNT-2312068,CYP2C9,5.512771585,4.9868984,5.4315175,5.59287075,0.44461918,-0.5258732
fit,OCNT-2312068,CYP2D6,4.849254652,5.0493603,4.7308175,4.95509075,0.09426975,0.20010567
fit,OCNT-2318123,CYP2C9,4.014755577,4.2029543,3.632278,4.5170625,0.0,0.18819857
fit,OCNT-2318123,CYP2D6,4.29660807,4.251148,4.04742675,4.46777475,0.0,-0.045459747
fit,OCNT-2318123,CYP3A4,3.818094625,3.7044399,3.51379825,4.15217,0.0,-0.11365485
fit,OCNT-2318244,CYP2C9,4.306990983,4.462706,3.97970325,4.75568975,0.0,0.15571499
fit,OCNT-2317998,CYP1A2,4.997961265,4.8328447,4.813762,5.191783,0.0,-0.16511631
fit,OCNT-2309277,CYP1A2,6.30727257,5.3874755,6.2317785,6.38142125,0.84430313,-0.91979694
fit,OCNT-2309277,CYP2D6,5.322218073,5.031298,5.25845975,5.39695075,0.22716141,-0.29091978
fit,OCNT-2310488,CYP1A2,7.520682635,5.311832,7.4068485,7.63654325,2.0950165,-2.2088509
fit,OCNT-2310488,CYP2C9,6.112180515,5.217579,6.002438,6.23168025,0.7848592,-0.8946018
fit,OCNT-2309957,CYP3A4,2.02041593,4.1654325,1.044843,3.2025835,0.9628489,2.1450164
fit,OCNT-2318185,CYP1A2,5.050444355,3.8362799,4.86693975,5.23307825,1.0306597,-1.2141643
fit,OCNT-2316915,CYP3A4,2.148021065,3.6506019,1.06956675,3.24674225,0.40385962,1.5025809
fit,OCNT-2309390,CYP1A2,5.35283503,5.9023294,5.243355,5.44653275,0.45579672,0.54949427
fit,OCNT-2309390,CYP2D6,4.479350962,5.616252,4.370615,4.61641425,0.9998379,1.1369009
fit,OCNT-0022129,CYP1A2,3.86440727,5.2040396,3.398772,4.4576375,0.74640226,1.3396323
fit,OCNT-0022129,CYP3A4,4.323056245,4.6508694,4.2056725,4.45501125,0.195858,0.32781315
fit,OCNT-2316587,CYP2D6,5.814936653,4.454248,5.71958,5.91331025,1.2653322,-1.3606887
fit,OCNT-2318092,CYP2C9,3.742395995,4.3425775,3.0656065,4.17115,0.17142725,0.6001816
fit,OCNT-2317123,CYP2C9,4.792124755,4.482749,4.5280215,5.06651175,0.04527235,-0.30937576
fit,OCNT-2317123,CYP3A4,4.856156598,4.107694,4.77400925,4.96031075,0.6663151,-0.7484627
fit,OCNT-2395556,CYP3A4,3.826424575,4.127339,3.4256975,4.10940275,0.01793623,0.3009143
fit,OCNT-2328418,CYP2D6,4.968844087,4.399987,4.77256825,5.15582,0.372581,-0.5688567
fit,OCNT-0022317,CYP2D6,4.51168127,4.8250628,4.391725,4.67356975,0.15149307,0.31338167
fit,OCNT-2318603,CYP2C9,3.791073985,3.9626927,3.294774,4.30679675,0.0,0.1716187
fit,OCNT-2312448,CYP2D6,5.323194287,4.733534,5.20001125,5.43236,0.4664774,-0.58966064
fit,OCNT-2316707,CYP2C9,3.71778861,4.6757503,3.0954145,4.183488,0.49226236,0.95796156
fit,OCNT-2316707,CYP3A4,5.163538417,4.3263927,5.08902975,5.24182425,0.76263714,-0.8371458
