split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312236,CYP3A4,4.105142895,4.6018786,3.89749025,4.28098875,0.32088995,0.49673557
fit,OCNT-2395334,CYP3A4,4.996639828,4.300066,4.92881625,5.0773505,0.6287503,-0.69657373
fit,OCNT-2314853,CYP2D6,6.506942547,5.104637,6.40502175,6.61837075,1.3003845,-1.4023056
fit,OCNT-2314157,CYP2C9,3.80193069,4.1601386,3.25762775,4.3684015,0.0,0.35820794
fit,OCNT-2311889,CYP1A2,5.406839628,5.1333714,5.2663845,5.52573425,0.13301325,-0.2734685
fit,OCNT-2311889,CYP2C9,4.65882249,4.636896,4.43953375,4.88296425,0.0,-0.021926403
fit,OCNT-2310052,CYP3A4,4.517411932,4.7158823,4.43618875,4.6719475,0.043934822,0.19847059
fit,OCNT-2311726,CYP2C9,4.31545587,5.023022,3.98476625,4.7811805,0.2418418,0.70756626
fit,OCNT-2311801,CYP1A2,5.916388262,5.7006407,5.82245725,6.00611625,0.121816635,-0.21574736
fit,OCNT-2311801,CYP2D6,6.225275585,4.8093424,6.080191,6.3645915,1.2708488,-1.4159331
fit,OCNT-2314127,CYP3A4,3.702537373,4.0965805,3.244555,4.04645125,0.050129414,0.3940432
fit,OCNT-2315862,CYP1A2,5.70396762,4.7805963,5.61651775,5.79218325,0.8359213,-0.9233713
fit,OCNT-2315862,CYP2D6,4.278079845,4.99897,3.98848125,4.426362,0.572608,0.72089005
fit,OCNT-2328935,CYP3A4,4.822987888,3.054018,4.6837135,5.05638775,1.6296954,-1.76897
fit,OCNT-2309550,CYP2C9,4.56426993,4.200542,4.32569925,4.86476925,0.12515736,-0.36372805
fit,OCNT-2395510,CYP3A4,5.290375023,3.9444208,5.2180115,5.36320525,1.2735906,-1.3459544
fit,OCNT-2312021,CYP1A2,5.180322875,5.3644753,4.97970875,5.3276955,0.03677988,0.1841526
fit,OCNT-2312021,CYP2D6,4.29467453,5.275545,4.1466315,4.40962775,0.8659172,0.9808707
fit,OCNT-2318059,CYP3A4,5.87509289,5.222879,5.7867265,5.96225075,0.56384754,-0.65221405
fit,OCNT-2310899,CYP2C9,4.514806463,4.317256,4.34089125,4.73753825,0.023635387,-0.1975503
fit,OCNT-2310899,CYP3A4,5.14142942,4.0195203,5.0989185,5.18622775,1.0793982,-1.1219091
fit,OCNT-2328329,CYP1A2,5.681076177,5.1699257,5.62288975,5.7407215,0.45296383,-0.51115036
fit,OCNT-2328329,CYP2D6,4.657537605,5.3031244,4.54260975,4.7974165,0.50570774,0.64558697
fit,OCNT-2318390,CYP2D6,4.62512744,4.637007,4.489343,4.83652175,0.0,0.011879921
fit,OCNT-2316747,CYP3A4,2.132930655,3.4090042,1.05604775,3.217291,0.1917131,1.2760735
fit,OCNT-2311760,CYP2D6,5.742236473,4.8790364,5.68797975,5.8030665,0.8089433,-0.8632002
fit,OCNT-2314176,CYP2D6,5.766621612,4.968138,5.66589575,5.87233175,0.6977577,-0.7984834
fit,OCNT-2314176,CYP3A4,5.433292397,4.380845,5.34471525,5.506202,0.96387005,-1.0524473
fit,OCNT-2316754,CYP2C9,2.692314272,3.395028,1.124194,3.908827,0.0,0.7027137
fit,OCNT-2316754,CYP3A4,2.083278458,3.1813035,1.05257875,3.216741,0.0,1.0980251
fit,OCNT-2311294,CYP3A4,2.033033305,2.6240833,1.0480895,3.20043625,0.0,0.5910499
fit,OCNT-2309536,CYP1A2,5.18596381,4.883725,4.97678925,5.40604325,0.09306431,-0.30223846
fit,OCNT-2395635,CYP3A4,4.768627985,4.9475493,4.705459,4.853045,0.09450436,0.17892122
fit,OCNT-2310519,CYP3A4,2.035744302,3.31316,1.05883375,3.20319175,0.109968185,1.2774158
fit,OCNT-2317868,CYP2C9,4.979475275,4.75523,4.82847975,5.1294225,0.07324982,-0.22424555
fit,OCNT-2317868,CYP3A4,4.72710295,4.43345,4.6618645,4.81347175,0.22841406,-0.29365253
fit,OCNT-2309502,CYP1A2,5.15856721,5.022407,5.028146,5.2581715,0.005738735,-0.13616037
fit,OCNT-2309502,CYP2C9,5.343503555,4.724636,5.2152895,5.44797425,0.4906535,-0.6188674
fit,OCNT-2309502,CYP2D6,3.393216993,4.521542,1.22723475,4.22780225,0.2937398,1.128325
fit,OCNT-2309502,CYP3A4,4.923353468,5.2551856,4.86592775,4.9826445,0.27254105,0.33183193
fit,OCNT-2310795,CYP1A2,6.155750862,4.8432636,6.058512,6.2546705,1.2152486,-1.3124871
fit,OCNT-2310795,CYP3A4,5.876030575,4.6047077,5.12047225,6.239481,0.5157647,-1.2713227
fit,OCNT-2316093,CYP2C9,5.030292222,4.8265986,4.9217465,5.127331,0.09514809,-0.20369339
fit,OCNT-2316093,CYP3A4,6.075636388,5.032554,6.02349975,6.13112225,0.9909458,-1.0430822
fit,OCNT-2308803,CYP1A2,4.948839665,4.687434,4.7674195,5.1466665,0.07998514,-0.26140547
fit,OCNT-2309356,CYP3A4,5.431020372,5.2094326,5.352185,5.51185325,0.14275217,-0.22158766
fit,OCNT-0022281,CYP2D6,5.695252392,4.870567,5.51558925,5.86544175,0.6450224,-0.8246856
fit,OCNT-0022281,CYP3A4,3.00105295,4.2988577,1.33313125,3.81163775,0.48722005,1.2978048
fit,OCNT-2309243,CYP1A2,5.328740902,4.4382668,5.107286,5.587215,0.6690192,-0.8904743
fit,OCNT-2315700,CYP2C9,5.390214842,4.857102,4.9080015,5.65592425,0.050899506,-0.533113
fit,OCNT-2316217,CYP3A4,2.5482557,3.6426027,1.11766375,3.75621775,0.0,1.094347
fit,OCNT-2313136,CYP1A2,3.332604767,4.158621,1.5523495,4.0475495,0.11107111,0.82601595
fit,OCNT-2311435,CYP3A4,4.409767783,4.7139316,4.318615,4.564466,0.14946556,0.30416393
fit,OCNT-2308560,CYP3A4,4.55159178,4.814144,4.442628,4.7302365,0.083907604,0.26255226
fit,OCNT-2312427,CYP3A4,3.36999116,2.85013,2.08504,3.95273025,0.0,-0.519861
fit,OCNT-2315978,CYP1A2,3.227332695,6.010436,1.49438275,3.98583325,2.024603,2.7831035
fit,OCNT-2315978,CYP2C9,6.492068782,5.4636717,6.37329625,6.61503725,0.9096246,-1.0283971
fit,OCNT-2311134,CYP3A4,4.987116077,4.5353994,4.9417585,5.03570025,0.4063592,-0.45171642
fit,OCNT-2328666,CYP1A2,5.246598397,6.3857956,5.10529475,5.36652175,1.0192738,1.1391973
fit,OCNT-2328666,CYP2D6,5.184403735,5.4086833,5.09516125,5.275545,0.13313818,0.2242794
fit,OCNT-2310815,CYP3A4,3.626193213,4.1599317,3.107262,4.01640725,0.14352465,0.5337384
fit,OCNT-2328525,CYP3A4,3.71669341,3.7887044,3.41095425,4.05280525,0.0,0.072010994
fit,OCNT-2313551,CYP3A4,3.15698588,3.1311324,1.50828425,3.877038,0.0,-0.025853634
fit,OCNT-2314995,CYP3A4,5.388103757,3.9464138,5.31592575,5.45770625,1.3695118,-1.4416902
fit,OCNT-2395496,CYP3A4,4.793409135,5.1356783,4.717558,4.9031965,0.23248196,0.34226894
fit,OCNT-2318030,CYP3A4,2.522295142,3.1736422,1.109048,3.75183175,0.0,0.6513469
fit,OCNT-2309248,CYP2C9,4.248697972,4.8567524,3.90114425,4.7223635,0.13438892,0.60805464
fit,OCNT-2309248,CYP3A4,4.76428286,4.797353,4.6195865,5.02273475,0.0,0.033070087
fit,OCNT-2316967,CYP2C9,4.609218515,4.5265236,4.32972725,4.95851125,0.0,-0.08269501
fit,OCNT-2395414,CYP3A4,4.881132185,5.155631,4.7894605,4.97442075,0.18121052,0.27449894
fit,OCNT-2313532,CYP1A2,6.87456773,5.4861794,6.794196,6.95733775,1.3080168,-1.3883882
fit,OCNT-2308817,CYP3A4,4.764848807,4.433462,4.66145975,4.9111505,0.22799778,-0.33138657
fit,OCNT-2312542,CYP3A4,4.82513654,4.7023726,4.740528,4.94316525,0.038155556,-0.12276411
fit,OCNT-2308890,CYP2C9,2.324801003,3.69625,1.073117,3.6842725,0.011977434,1.371449
fit,OCNT-2310566,CYP1A2,5.582370968,5.4037523,5.44589975,5.708774,0.042147636,-0.17861843
fit,OCNT-2310566,CYP2C9,4.427168987,4.830148,4.19138325,4.75078625,0.079361916,0.40297937
fit,OCNT-2315401,CYP3A4,1.93753613,4.039094,1.04431975,3.12397325,0.91512084,2.1015577
fit,OCNT-2315100,CYP2D6,4.286534615,4.341488,4.083722,4.4281565,0.0,0.0549531
fit,OCNT-2310878,CYP1A2,5.270082415,5.084219,5.102644,5.4139605,0.018424988,-0.1858635
fit,OCNT-2315836,CYP2C9,4.658641953,4.844726,4.50448625,4.8352405,0.009485722,0.18608427
fit,OCNT-2315836,CYP3A4,4.331722552,4.480839,4.25613525,4.43334475,0.047493935,0.14911604
fit,OCNT-2314145,CYP3A4,2.675900078,3.3139868,1.14446875,3.78335925,0.0,0.6380868
fit,OCNT-2311268,CYP3A4,4.732893935,5.049004,4.66048,4.8383005,0.21070337,0.31611013
fit,OCNT-2316767,CYP3A4,4.897643767,4.0078654,4.805499,5.02396775,0.79763365,-0.88977814
fit,OCNT-2395391,CYP3A4,4.789582925,3.5909193,4.68609725,4.94998125,1.0951779,-1.1986635
fit,OCNT-2313104,CYP2C9,4.808916437,4.7164564,4.607087,5.030965,0.0,-0.092460155
fit,OCNT-2309338,CYP2D6,4.517929203,5.4742217,4.40593875,4.67874525,0.79547644,0.9562926
fit,OCNT-2317408,CYP2C9,2.504007355,4.3291073,1.11189875,3.718284,0.6108234,1.8251
fit,OCNT-2317433,CYP1A2,5.157446005,4.655958,4.976945,5.298587,0.32098675,-0.50148773
fit,OCNT-2317433,CYP2D6,4.439605255,5.245074,4.3701575,4.5409805,0.70409346,0.80546856
fit,OCNT-2309138,CYP1A2,5.58659819,5.5769644,5.496862,5.67991575,0.0,-0.009634018
fit,OCNT-2395690,CYP3A4,5.75038255,4.731205,5.67177925,5.82916025,0.94057417,-1.0191774
fit,OCNT-2317409,CYP2C9,4.720976613,4.9762206,4.543545,4.91809625,0.058124542,0.25524378
fit,OCNT-2317409,CYP3A4,4.805716305,4.5346045,4.7119195,4.95081375,0.17731476,-0.27111197
fit,OCNT-2328964,CYP3A4,2.052592035,1.9718084,1.04807525,3.19765075,0.0,-0.080783606
fit,OCNT-2318177,CYP2C9,4.593093462,4.4865627,4.36039475,4.86928475,0.0,-0.10653067
fit,OCNT-2317952,CYP2C9,2.495478845,3.8124523,1.06669625,3.76675975,0.045692682,1.3169734
fit,OCNT-2316769,CYP1A2,3.886159193,4.4887123,3.40144025,4.32677575,0.16193676,0.6025531
fit,OCNT-2395715,CYP3A4,3.718887545,3.9677403,3.2710865,4.05178575,0.0,0.24885273
fit,OCNT-2309134,CYP3A4,2.029039945,3.5954242,1.05322825,3.20059625,0.39482784,1.5663843
fit,OCNT-2312355,CYP1A2,4.90567122,5.1982155,4.7437565,5.09945425,0.09876108,0.29254436
fit,OCNT-2312355,CYP2D6,5.29091942,5.16836,5.17949725,5.3936765,0.011137009,-0.12255907
fit,OCNT-2309768,CYP3A4,2.091183545,3.3137174,1.0627245,3.20673625,0.10698104,1.2225337
fit,OCNT-2311730,CYP2C9,4.93694614,4.4535384,4.642458,5.182753,0.18891954,-0.4834075
fit,OCNT-2312932,CYP1A2,7.457530822,5.025772,7.36961475,7.549295,2.3438425,-2.4317589
fit,OCNT-2312932,CYP2D6,6.033006278,4.867602,5.9249975,6.148268,1.0573955,-1.1654043
fit,OCNT-2317197,CYP2D6,5.152435898,5.014986,5.00385475,5.255081,0.0,-0.13744974
fit,OCNT-2318542,CYP3A4,4.58741566,3.093925,4.48844725,4.762766,1.3945222,-1.4934907
fit,OCNT-2316412,CYP2D6,4.131602913,4.8152647,3.754582,4.28161175,0.5336528,0.68366194
fit,OCNT-2395279,CYP3A4,6.149932165,4.4907594,6.091521,6.2128645,1.6007614,-1.659173
fit,OCNT-2317368,CYP2C9,2.577092857,3.5114422,1.0950285,3.800726,0.0,0.9343493
fit,OCNT-2317368,CYP3A4,2.019919525,2.7302577,1.063069,3.17611325,0.0,0.7103381
fit,OCNT-2314439,CYP3A4,2.02647341,2.8819585,1.0492575,3.19959975,0.0,0.85548496
fit,OCNT-2312293,CYP1A2,5.696156368,5.0537233,5.612589,5.7803855,0.55886555,-0.64243317
fit,OCNT-2312293,CYP2C9,5.334248703,5.2014623,5.21606575,5.440696,0.014603615,-0.13278627
fit,OCNT-2312293,CYP2D6,4.713948522,4.604114,4.60872575,4.82512075,0.004611492,-0.10983467
fit,OCNT-2312293,CYP3A4,5.29286125,4.3114243,5.2424385,5.34545475,0.93101406,-0.9814372
fit,OCNT-2310674,CYP1A2,4.940760365,5.0639963,4.7410075,5.140617,0.0,0.12323618
fit,OCNT-2316031,CYP1A2,3.791733778,4.5464077,3.1162585,4.2195465,0.32686138,0.75467396
fit,OCNT-2318135,CYP1A2,5.47465301,5.5221853,5.38185425,5.56191225,0.0,0.04753208
fit,OCNT-2395327,CYP3A4,5.519664872,4.781291,5.451426,5.58684075,0.670135,-0.73837376
fit,OCNT-2313799,CYP1A2,5.82772761,5.130701,5.7263405,5.93594125,0.5956392,-0.6970267
fit,OCNT-2313799,CYP2D6,4.419100412,5.0390043,4.34065825,4.54738,0.49162436,0.61990404
fit,OCNT-2310626,CYP2C9,4.277898848,4.489029,3.9527145,4.6428385,0.0,0.21113014
fit,OCNT-2311574,CYP1A2,4.795568815,4.9320498,4.294924,5.1695415,0.0,0.13648081
fit,OCNT-2318411,CYP1A2,5.020332697,4.2619467,4.6879495,5.24736025,0.42600298,-0.75838614
fit,OCNT-2395703,CYP3A4,2.333177083,3.222095,1.072401,3.63581875,0.0,0.8889179
fit,OCNT-2316565,CYP2C9,3.876411357,4.339791,3.3584265,4.253623,0.08616781,0.46337938
fit,OCNT-2316565,CYP3A4,3.434911945,4.0508347,2.186723,3.98995625,0.060878515,0.6159227
fit,OCNT-0021946,CYP2C9,4.810827898,4.947034,4.4012,5.1803305,0.0,0.13620615
fit,OCNT-2310207,CYP1A2,5.171987592,5.2735767,5.0299845,5.308365,0.0,0.1015892
fit,OCNT-2312288,CYP1A2,4.817996628,5.919399,4.610838,5.04520275,0.87419605,1.1014023
fit,OCNT-2312288,CYP3A4,5.484399145,5.6312757,5.41438925,5.54856375,0.0827117,0.14687634
fit,OCNT-2313654,CYP2D6,4.618860472,4.742153,4.52651525,4.758613,0.0,0.12329292
fit,OCNT-2310639,CYP2D6,5.842200027,5.0151615,5.72112375,5.96162575,0.7059622,-0.8270383
fit,OCNT-2314630,CYP2D6,5.322884998,4.9256372,5.1772325,5.43288175,0.25159502,-0.3972478
fit,OCNT-2313842,CYP3A4,2.372585658,3.2113779,1.07377525,3.6577985,0.0,0.8387921
fit,OCNT-2314266,CYP1A2,4.976558362,4.583668,4.82979,5.1165415,0.24612188,-0.39288998
fit,OCNT-2314266,CYP2D6,4.79503947,4.4908,4.64631875,4.976914,0.15551901,-0.30423975
fit,OCNT-2328814,CYP2D6,4.618634988,5.0363092,4.494609,4.787756,0.24855328,0.41767406
fit,OCNT-2395332,CYP3A4,3.57392645,5.1507607,2.97834075,4.023247,1.1275139,1.5768342
fit,OCNT-2316839,CYP2D6,5.435623282,4.7538157,5.33502475,5.53830025,0.5812092,-0.6818075
fit,OCNT-2313128,CYP3A4,3.83959974,4.4192624,3.51477075,4.11506675,0.30419588,0.57966256
fit,OCNT-2310312,CYP2D6,5.550957415,4.225153,5.4732895,5.63709775,1.2481365,-1.3258042
fit,OCNT-2311182,CYP3A4,4.033958317,4.4181194,3.73739525,4.202055,0.21606445,0.384161
fit,OCNT-2310685,CYP1A2,4.741125927,4.39845,4.5658825,4.95286575,0.16743279,-0.34267616
fit,OCNT-2310685,CYP2C9,4.63700587,3.9802418,4.457209,4.8517385,0.47696733,-0.65676403
fit,OCNT-2308903,CYP1A2,5.943690125,5.068735,5.83902075,6.04750325,0.7702856,-0.8749552
fit,OCNT-2308903,CYP2D6,6.056284738,4.7478275,5.9078605,6.20638825,1.1600327,-1.3084574
fit,OCNT-2313424,CYP2C9,3.951336042,4.3901243,3.52117925,4.5200085,0.0,0.43878818
fit,OCNT-2313424,CYP3A4,3.799369833,4.4275804,3.24937775,4.10148,0.32610035,0.62821054
fit,OCNT-2317584,CYP3A4,4.67823274,3.9197302,4.57728875,4.854155,0.65755844,-0.7585025
fit,OCNT-2313609,CYP3A4,5.23243486,5.2763844,5.072828,5.34349075,0.0,0.043949604
fit,OCNT-2316766,CYP3A4,2.729272685,3.7189527,1.187029,3.74203775,0.0,0.98968005
fit,OCNT-2310662,CYP3A4,4.238793732,3.9657257,4.1298435,4.36330425,0.16411805,-0.2730682
fit,OCNT-2308954,CYP2D6,4.59730531,4.232295,4.4479,4.79658975,0.21560478,-0.36501026
fit,OCNT-2313234,CYP1A2,5.28275539,5.6594925,5.152235,5.3935925,0.26590014,0.37673712
fit,OCNT-2313234,CYP3A4,5.020160455,5.19981,4.790764,5.2957825,0.0,0.17964935
fit,OCNT-1755345,CYP2C9,5.443798252,4.8717203,5.34040175,5.5426635,0.46868134,-0.57207775
fit,OCNT-1755345,CYP3A4,5.005361857,4.584409,4.94482375,5.06635,0.3604145,-0.4209528
fit,OCNT-0492202,CYP3A4,4.441333868,4.490386,4.349198,4.585751,0.0,0.04905224
fit,OCNT-2315175,CYP1A2,5.324971995,4.8891926,5.134317,5.47951225,0.24512434,-0.43577957
fit,OCNT-2315175,CYP3A4,3.442916252,4.196777,2.65268325,3.97647225,0.22030473,0.7538607
fit,OCNT-2313637,CYP1A2,5.305972895,4.6752787,5.1428895,5.46918325,0.46761084,-0.6306944
fit,OCNT-2313637,CYP2C9,4.873151117,4.427019,4.71150975,5.00680125,0.2844906,-0.44613218
fit,OCNT-2315280,CYP1A2,4.192617702,4.4168496,3.8984635,4.53182925,0.0,0.22423172
fit,OCNT-2315280,CYP2C9,4.40062726,4.329735,4.155044,4.764932,0.0,-0.070892334
fit,OCNT-2315280,CYP3A4,4.545108273,4.284407,4.457965,4.678818,0.17355776,-0.26070118
fit,OCNT-2317204,CYP2D6,4.127668867,4.462989,3.081942,4.3609205,0.102068424,0.33532
fit,OCNT-2310751,CYP1A2,3.4110217,5.1664486,2.1072145,4.029117,1.1373315,1.7554269
fit,OCNT-2328771,CYP2C9,4.533667937,4.4844522,4.338258,4.78774075,0.0,-0.049215794
fit,OCNT-2328771,CYP3A4,4.697796678,3.8989944,4.5847495,4.897271,0.68575525,-0.7988024
fit,OCNT-2315975,CYP2D6,3.918949335,4.1720743,2.6638745,4.22408625,0.0,0.25312495
fit,OCNT-2328764,CYP1A2,5.4731902,5.371396,5.2918485,5.647609,0.0,-0.10179424
fit,OCNT-2328764,CYP2D6,1.97510098,4.846656,1.04905075,3.18621575,1.6604402,2.8715549
fit,OCNT-2310952,CYP3A4,2.03758533,3.9698575,1.0464665,3.202236,0.7676215,1.9322722
fit,OCNT-2310416,CYP2C9,5.173976338,4.5960274,4.944562,5.391857,0.34853458,-0.57794905
fit,OCNT-2317895,CYP2D6,4.929156447,4.835132,4.702238,5.15157075,0.0,-0.09402418
fit,OCNT-2317648,CYP2D6,4.697481608,5.4791303,4.52168275,4.90228375,0.5768466,0.78164864
fit,OCNT-2310180,CYP2D6,5.36237939,4.5204687,5.256889,5.457847,0.73642015,-0.84191084
fit,OCNT-2309864,CYP2D6,4.437198148,4.456706,4.2707765,4.613388,0.0,0.019507885
fit,OCNT-2309308,CYP2C9,2.54174885,3.9501858,1.1461625,3.771036,0.17914987,1.408437
fit,OCNT-2317182,CYP2C9,4.270845085,4.524534,3.98590475,4.6128815,0.0,0.2536893
fit,OCNT-2317655,CYP3A4,6.550253937,4.568784,6.4972915,6.601961,1.9285073,-1.9814696
fit,OCNT-2310343,CYP3A4,4.01074426,4.034684,3.67597175,4.2124615,0.0,0.023940086
fit,OCNT-2308851,CYP2C9,4.420736525,4.205902,4.121241,4.79529625,0.0,-0.21483421
fit,OCNT-2308851,CYP2D6,4.957006015,4.7956324,4.8369415,5.0566055,0.041309357,-0.16137362
fit,OCNT-2309426,CYP3A4,2.579478153,3.8618546,1.10339175,3.79649625,0.0653584,1.2823763
fit,OCNT-2310220,CYP3A4,2.225750435,3.0410123,1.042811,3.594979,0.0,0.81526184
fit,OCNT-2309704,CYP2C9,5.598367158,4.586372,5.400153,5.7586785,0.81378126,-1.0119953
fit,OCNT-2309704,CYP3A4,3.612767242,3.7258754,3.0227205,4.04084675,0.0,0.11310816
fit,OCNT-2310949,CYP2D6,4.49104167,4.5242825,4.37898675,4.6397615,0.0,0.033240795
fit,OCNT-2308468,CYP1A2,3.43026558,4.947336,2.380159,4.0198215,0.92751455,1.5170705
fit,OCNT-2308468,CYP2C9,3.937667097,4.481743,3.5035695,4.5447815,0.0,0.5440757
fit,OCNT-2312952,CYP1A2,5.27642778,5.7673473,5.18231025,5.366895,0.40045214,0.4909196
fit,OCNT-2312476,CYP1A2,5.646948558,6.0238123,5.55938975,5.73636975,0.28744268,0.37686396
fit,OCNT-2312476,CYP2D6,4.466487648,4.8949265,4.38684925,4.58939325,0.3055334,0.42843866
fit,OCNT-2314720,CYP1A2,4.989900158,4.8098164,4.773039,5.15615075,0.0,-0.18008375
fit,OCNT-2314329,CYP1A2,5.298937333,5.4539423,5.1018585,5.435942,0.018000126,0.15500498
fit,OCNT-2314329,CYP2D6,4.628636855,4.7293224,4.56546775,4.717402,0.011920452,0.1006856
fit,OCNT-2316691,CYP2C9,3.765435848,3.6258898,3.095541,4.3084015,0.0,-0.13954616
fit,OCNT-2313984,CYP2D6,6.913799863,5.2744484,6.85158,6.9712445,1.5771317,-1.6393514
fit,OCNT-2310611,CYP2C9,4.304121037,4.5382752,4.01813775,4.7048465,0.0,0.23415422
fit,OCNT-2310611,CYP2D6,4.546951897,4.6747046,4.43634475,4.69434075,0.0,0.12775278
fit,OCNT-2310611,CYP3A4,4.965954425,4.3565073,4.90289775,5.03661125,0.54639053,-0.609447
fit,OCNT-2313058,CYP1A2,4.857063137,4.5579443,4.68525975,5.03416225,0.12731552,-0.299119
fit,OCNT-2313058,CYP2D6,5.552559793,5.0971575,5.409767,5.690305,0.31260967,-0.45540237
fit,OCNT-2313058,CYP3A4,5.121493932,4.2603235,5.02051375,5.2211415,0.76019,-0.8611703
fit,OCNT-0494012,CYP1A2,5.802336085,5.2409306,5.6925135,5.91037875,0.4515829,-0.56140566
fit,OCNT-2313433,CYP1A2,5.378651012,5.124139,5.28137525,5.47179375,0.15723658,-0.2545123
fit,OCNT-2313433,CYP2D6,4.553075758,5.0533247,4.45777825,4.67653275,0.37679195,0.5002489
fit,OCNT-2395355,CYP3A4,4.463125545,4.758773,4.3714325,4.624056,0.13471699,0.29564714
fit,OCNT-2313159,CYP2D6,4.716784168,4.8917203,4.544164,4.9288245,0.0,0.1749363
fit,OCNT-2395417,CYP3A4,4.885116788,3.97434,4.80400675,4.99249875,0.8296666,-0.9107766
fit,OCNT-2309583,CYP2C9,4.230006555,3.984519,3.91233625,4.607455,0.0,-0.24548769
fit,OCNT-2309583,CYP3A4,3.690696482,3.5788913,3.24448625,4.04732625,0.0,-0.1118052
fit,OCNT-0495039,CYP3A4,2.402435062,2.5704653,1.08331475,3.620926,0.0,0.16803026
fit,OCNT-2318342,CYP2D6,6.229640715,4.436045,6.1154005,6.34087475,1.6793551,-1.7935953
fit,OCNT-2311797,CYP1A2,6.030438043,5.164934,5.9390295,6.12149075,0.77409554,-0.8655038
fit,OCNT-2311797,CYP2C9,4.271329742,4.8966985,3.99010225,4.62588475,0.27081394,0.6253686
fit,OCNT-2311908,CYP1A2,5.514505087,5.7209187,5.434539,5.59768875,0.12322998,0.20641375
fit,OCNT-2311908,CYP2D6,4.395510632,4.396329,4.28728,4.52355375,0.0,0.00081825256
fit,OCNT-2309518,CYP1A2,4.999545695,4.7199726,4.83336825,5.15588025,0.11339569,-0.27957296
fit,OCNT-2309518,CYP2C9,4.69958671,4.3628235,4.4594055,4.97208175,0.096581936,-0.33676338
fit,OCNT-2309518,CYP2D6,4.763546113,4.513454,4.506828,5.047399,0.0,-0.25009203
fit,OCNT-2309518,CYP3A4,5.356649293,4.1560183,5.25036925,5.45672225,1.0943508,-1.2006311
fit,OCNT-2311849,CYP2C9,4.76523959,4.4846945,4.494338,5.05556725,0.009643555,-0.28054523
fit,OCNT-2312131,CYP1A2,5.236326228,4.7852364,5.02908575,5.432292,0.24384928,-0.45108986
fit,OCNT-2310087,CYP3A4,1.955119468,5.2177715,1.043767,3.1578745,2.059897,3.262652
fit,OCNT-2315840,CYP2D6,5.100084612,4.9417734,5.01360625,5.168515,0.07183266,-0.15831137
fit,OCNT-2312918,CYP2C9,5.141846337,4.9882407,5.01125975,5.2493965,0.023018837,-0.15360546
fit,OCNT-2312918,CYP3A4,5.390363585,5.075966,5.3366175,5.44640275,0.2606516,-0.3143978
fit,OCNT-2310153,CYP1A2,5.743245413,5.034691,5.65311325,5.83780075,0.6184225,-0.70855474
fit,OCNT-2310153,CYP2D6,4.78452492,4.6875544,4.66899475,4.90629425,0.0,-0.09697056
fit,OCNT-2395353,CYP3A4,4.885709995,4.386467,4.79959775,4.99209125,0.41313076,-0.49924278
fit,OCNT-2310971,CYP2C9,4.03577002,4.173579,3.58187025,4.39040975,0.0,0.13780928
fit,OCNT-2315447,CYP3A4,3.261156718,3.5988703,2.31077925,3.834957,0.0,0.33771348
fit,OCNT-2310873,CYP2D6,4.64620933,4.6366653,4.52484475,4.78801425,0.0,-0.009543896
fit,OCNT-2309897,CYP1A2,3.631932888,4.8762164,3.00118925,4.1125205,0.7636957,1.2442834
fit,OCNT-2313080,CYP2D6,4.890751172,4.487654,4.73353825,5.01639525,0.24588394,-0.40309715
fit,OCNT-2317282,CYP2C9,4.273051912,4.5854015,3.96522525,4.65221275,0.0,0.3123498
fit,OCNT-2316445,CYP2C9,3.699893772,4.5164757,2.9847455,4.22100825,0.29546738,0.81658196
fit,OCNT-2316445,CYP3A4,2.408920215,3.8157282,1.0849405,3.71184275,0.10388541,1.4068079
fit,OCNT-2312472,CYP2D6,4.425515273,4.511283,4.27757,4.59333225,0.0,0.085767746
fit,OCNT-2309867,CYP2D6,4.750066065,4.53358,4.5836765,4.95584775,0.05009651,-0.21648645
fit,OCNT-2315874,CYP3A4,2.608455535,3.0865545,1.12230325,3.81211925,0.0,0.4780991
fit,OCNT-2311644,CYP1A2,5.241190032,5.4331455,5.05998975,5.39102325,0.042122364,0.19195557
fit,OCNT-2309399,CYP1A2,2.632390405,4.5548325,1.14198775,3.76608275,0.7887497,1.922442
fit,OCNT-2309399,CYP3A4,4.944421005,4.6875577,4.8487395,5.059343,0.16118193,-0.25686312
fit,OCNT-0022012,CYP2D6,5.16473218,5.7092295,5.08813975,5.243851,0.46537828,0.5444975
fit,OCNT-2318152,CYP2D6,4.649858287,4.4001236,4.57741875,4.74180425,0.17729521,-0.24973488
fit,OCNT-2312493,CYP1A2,5.516313213,5.1250725,5.42871225,5.60128425,0.3036399,-0.3912406
fit,OCNT-2310019,CYP2D6,1.96021925,4.3269205,1.049107,3.27662675,1.0502937,2.3667011
fit,OCNT-2310019,CYP3A4,5.37132473,4.2611895,5.32806825,5.41727175,1.0668788,-1.1101351
fit,OCNT-2317914,CYP2C9,5.376227573,4.633561,5.27267625,5.47249575,0.63911533,-0.74266624
fit,OCNT-2328352,CYP2C9,3.938473065,4.3637543,3.457225,4.42948925,0.0,0.4252813
fit,OCNT-2328352,CYP3A4,3.925884955,4.0702553,3.65750525,4.1526315,0.0,0.14437032
fit,OCNT-2308782,CYP2D6,5.8092887,5.339835,5.710294,5.9217615,0.3704586,-0.46945333
