split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.2215667,4.23250675,4.7805785,0.44098806,0.7592411
fit,OCNT-2312046,CYP3A4,3.273931933,4.585919,2.239956,3.89765025,0.68826866,1.3119869
fit,OCNT-0498064,CYP2C9,4.441327037,4.77104,4.1795835,4.78865925,0.0,0.32971287
fit,OCNT-0498064,CYP3A4,4.9888352,4.145405,4.9208085,5.0637805,0.7754035,-0.8434305
fit,OCNT-2317878,CYP3A4,3.64998434,3.8325589,3.03348825,4.0568835,0.0,0.18257451
fit,OCNT-0022128,CYP2C9,4.683597905,5.145325,4.543795,4.835962,0.30936337,0.46172714
fit,OCNT-0022128,CYP2D6,4.314528733,5.082279,4.1803825,4.4282415,0.6540375,0.76775026
fit,OCNT-2310823,CYP3A4,3.206591363,2.6259425,1.80385175,3.88065375,0.0,-0.5806489
fit,OCNT-0483290,CYP2C9,4.013040405,5.13803,3.55879925,4.370229,0.7678013,1.1249895
fit,OCNT-2313271,CYP2D6,4.434132543,4.211087,4.30239975,4.594035,0.09131241,-0.22304535
fit,OCNT-2310383,CYP3A4,2.509015773,3.7251558,1.103172,3.743152,0.0,1.21614
fit,OCNT-2310006,CYP2D6,4.813623608,4.36701,4.69872725,4.92604375,0.331717,-0.4466133
fit,OCNT-2310006,CYP3A4,5.55603187,4.902459,5.48962375,5.6180355,0.5871644,-0.65357256
fit,OCNT-2309728,CYP2C9,5.852564907,5.5979233,5.755278,5.94562175,0.15735483,-0.25464153
fit,OCNT-2309728,CYP2D6,4.978560573,4.517228,4.85742425,5.10280525,0.34019613,-0.46133232
fit,OCNT-2309728,CYP3A4,6.051158075,4.9380765,5.99760625,6.10302625,1.0595298,-1.1130815
fit,OCNT-2313985,CYP1A2,5.394589782,4.207514,5.271187,5.516782,1.063673,-1.1870761
fit,OCNT-2313985,CYP2D6,4.610813282,4.6471844,4.4383885,4.8245875,0.0,0.03637123
fit,OCNT-2313985,CYP3A4,3.970082812,3.7055798,3.63204575,4.1796745,0.0,-0.264503
fit,OCNT-2395399,CYP3A4,2.757958195,4.0180616,1.14243575,3.82075425,0.19730735,1.2601035
fit,OCNT-2314356,CYP1A2,5.025191425,4.8317404,4.8247595,5.19113075,0.0,-0.19345093
fit,OCNT-2314356,CYP2D6,4.461024222,4.29657,4.40225975,4.54797125,0.10569,-0.16445446
fit,OCNT-2318570,CYP2D6,4.444506247,5.3853207,4.35250025,4.597618,0.78770256,0.9408145
fit,OCNT-2315813,CYP3A4,3.58144519,3.4211278,3.01732775,4.00113825,0.0,-0.16031742
fit,OCNT-2314349,CYP2C9,4.834714417,5.04986,4.49448775,5.13484375,0.0,0.21514559
fit,OCNT-2395542,CYP3A4,4.669056513,4.5853047,4.560726,4.79915375,0.0,-0.08375168
fit,OCNT-2312367,CYP3A4,3.21024772,3.258155,1.450749,3.92626025,0.0,0.047907352
fit,OCNT-2312211,CYP1A2,4.52243452,5.114624,4.2937795,4.85642075,0.2582035,0.5921893
fit,OCNT-2314283,CYP2C9,3.91420461,4.7930975,3.4805785,4.44119025,0.35190725,0.8788929
fit,OCNT-2314527,CYP3A4,2.377254123,4.139922,1.07510525,3.65714325,0.4827788,1.7626681
fit,OCNT-2314903,CYP1A2,1.94001595,4.991967,1.04495325,3.1215085,1.8704586,3.0519514
fit,OCNT-2315820,CYP1A2,4.87105301,4.7308197,4.64906175,5.10480675,0.0,-0.14023352
fit,OCNT-2312554,CYP1A2,5.725068442,5.1920576,5.59466725,5.84733,0.40260983,-0.53301096
fit,OCNT-2312554,CYP2D6,6.715962757,4.5477457,6.64829625,6.794863,2.1005507,-2.1682172
fit,OCNT-2312554,CYP3A4,6.936491525,4.721015,6.872855,7.0039055,2.1518402,-2.2154765
fit,OCNT-2308873,CYP3A4,4.07606824,4.16382,3.836131,4.249095,0.0,0.08775139
fit,OCNT-2313399,CYP2C9,4.47853127,5.0433245,4.31049825,4.69945,0.34387445,0.5647931
fit,OCNT-2313399,CYP3A4,4.47611362,4.5529647,4.379167,4.65038925,0.0,0.07685089
fit,OCNT-2308822,CYP2C9,4.027627188,4.18232,3.59179425,4.65725975,0.0,0.15469313
fit,OCNT-2308822,CYP3A4,2.898475525,3.5671134,1.1593325,3.843847,0.0,0.668638
fit,OCNT-2312973,CYP1A2,5.71597021,5.169174,5.63032125,5.79902075,0.46114683,-0.54679585
fit,OCNT-2317452,CYP3A4,3.70605219,4.261059,3.389209,4.015364,0.24569464,0.5550065
fit,OCNT-2317926,CYP2C9,4.6586133,4.75368,4.48456025,4.86314675,0.0,0.095067024
fit,OCNT-2317926,CYP3A4,5.273441845,4.5461287,5.20068975,5.35416825,0.65456104,-0.72731304
fit,OCNT-2310846,CYP2C9,4.116565827,4.2310624,3.6943295,4.61440425,0.0,0.11449671
fit,OCNT-2314354,CYP3A4,2.032832963,4.0165267,1.046926,3.36917725,0.64734936,1.9836938
fit,OCNT-2309196,CYP2C9,5.164130532,4.744527,4.97663475,5.33000575,0.23210812,-0.41960382
fit,OCNT-2309196,CYP3A4,5.43996689,4.212276,5.37394825,5.5114565,1.1616721,-1.2276907
fit,OCNT-2316954,CYP1A2,3.559998485,4.824749,2.61373575,4.1123215,0.7124276,1.2647505
fit,OCNT-2308953,CYP3A4,3.29423693,3.2864559,2.3133945,3.876223,0.0,-0.0077810287
fit,OCNT-2317401,CYP2C9,4.87213623,5.0739055,4.68621825,5.0658775,0.00802803,0.20176935
fit,OCNT-2395453,CYP3A4,5.470744555,4.838825,5.4209175,5.5204235,0.5820923,-0.6319194
fit,OCNT-2315846,CYP3A4,4.547197975,3.4228585,4.46011975,4.69087075,1.0372612,-1.1243393
fit,OCNT-2310566,CYP1A2,5.582370968,5.3357906,5.44589975,5.708774,0.11010933,-0.24658012
fit,OCNT-2310566,CYP2C9,4.427168987,4.8442087,4.19138325,4.75078625,0.09342241,0.41703987
fit,OCNT-2309229,CYP2C9,4.422668727,4.552147,4.10848,4.85121775,0.0,0.12947798
fit,OCNT-2314662,CYP1A2,4.906514393,5.0314007,4.67721975,5.14382,0.0,0.12488651
fit,OCNT-2308680,CYP3A4,4.578000367,4.400653,4.50091375,4.69817325,0.100260735,-0.17734766
fit,OCNT-2317028,CYP2C9,3.951369077,4.293001,3.4079405,4.47398175,0.0,0.34163213
fit,OCNT-2317028,CYP2D6,4.615341325,4.485201,4.458003,4.8306185,0.0,-0.1301403
fit,OCNT-2317028,CYP3A4,3.347411623,3.2830503,1.72872725,3.97574075,0.0,-0.064361334
fit,OCNT-2315778,CYP2C9,5.56587871,5.271288,5.44778625,5.67895825,0.17649841,-0.29459095
fit,OCNT-2315778,CYP2D6,4.64361605,4.736459,4.524595,4.78529425,0.0,0.09284258
fit,OCNT-2308589,CYP2D6,2.079459163,5.251686,1.0637715,3.45396125,1.797725,3.172227
fit,OCNT-2314117,CYP3A4,2.171114993,3.423098,1.07018825,3.228215,0.19488311,1.2519832
fit,OCNT-2311556,CYP3A4,2.893924045,3.4551945,1.2216735,3.804713,0.0,0.5612705
fit,OCNT-2315972,CYP2C9,7.384353628,4.86147,7.25027425,7.514213,2.388804,-2.5228834
fit,OCNT-2315972,CYP2D6,4.989752877,4.6728363,4.811773,5.13089575,0.13893652,-0.31691647
fit,OCNT-2315972,CYP3A4,6.322848957,4.162443,6.25250875,6.3928965,2.0900655,-2.1604056
fit,OCNT-2318057,CYP2D6,4.344043137,4.4586697,4.17773275,4.49170175,0.0,0.11462641
fit,OCNT-2328344,CYP2D6,4.784266435,4.962248,4.6039885,5.00122975,0.0,0.17798138
fit,OCNT-2395673,CYP3A4,6.12316442,4.2287045,6.03599675,6.2073445,1.8072925,-1.8944602
fit,OCNT-2316049,CYP2C9,5.561417377,4.8559384,5.45662875,5.66266425,0.60069036,-0.70547915
fit,OCNT-2308967,CYP3A4,4.80801563,4.0472126,4.71803975,4.9200425,0.6708269,-0.7608032
fit,OCNT-2311268,CYP3A4,4.732893935,4.596759,4.66048,4.8383005,0.06372118,-0.1361351
fit,OCNT-2315174,CYP1A2,4.517059267,4.7576942,4.31614375,4.8114245,0.0,0.24063492
fit,OCNT-2311100,CYP2C9,4.883986017,5.051549,4.598214,5.17613925,0.0,0.16756296
fit,OCNT-2311674,CYP1A2,5.703638352,5.457931,5.602949,5.7998745,0.1450181,-0.24570751
fit,OCNT-2318573,CYP3A4,4.522013347,4.2117224,4.189705,5.27555125,0.0,-0.3102908
fit,OCNT-2310289,CYP3A4,3.934902302,4.9757285,3.58439,4.20321975,0.7725086,1.0408263
fit,OCNT-2309554,CYP2D6,5.617211242,5.1572294,5.471167,5.755838,0.31393766,-0.45998192
fit,OCNT-2317761,CYP1A2,5.91937032,6.0868745,5.81805,6.01809475,0.068779945,0.16750431
fit,OCNT-2317761,CYP2C9,5.33067279,5.243787,5.2068025,5.440833,0.0,-0.08688593
fit,OCNT-2317761,CYP2D6,4.26816038,4.574394,3.991263,4.45488675,0.11950731,0.30623388
fit,OCNT-2317331,CYP1A2,6.399278052,5.023592,6.3067815,6.49243275,1.2831893,-1.3756862
fit,OCNT-2315401,CYP3A4,1.93753613,3.2572598,1.04431975,3.12397325,0.13328671,1.3197237
fit,OCNT-2395280,CYP3A4,4.013291673,4.177989,3.77698475,4.322147,0.0,0.16469717
fit,OCNT-2395361,CYP3A4,3.526464638,3.367605,2.8628885,4.0010975,0.0,-0.15885973
fit,OCNT-2309926,CYP2C9,3.953398422,4.6334825,3.53484475,4.45910475,0.17437792,0.680084
fit,OCNT-2316209,CYP2C9,4.34353939,4.5632086,4.05989,4.746008,0.0,0.21966934
fit,OCNT-2315627,CYP1A2,2.201957522,4.390215,1.079212,3.546472,0.84374285,2.1882575
fit,OCNT-2315627,CYP2C9,5.526946955,5.274869,5.4288885,5.63175225,0.15401936,-0.25207806
fit,OCNT-2315627,CYP2D6,4.367943325,4.8778963,4.1558,4.54612,0.33177614,0.509953
fit,OCNT-2315627,CYP3A4,4.941017302,4.9607134,4.8854995,4.999371,0.0,0.019696236
fit,OCNT-2315034,CYP1A2,6.252203423,5.070881,6.164725,6.34218325,1.0938439,-1.1813226
fit,OCNT-2395389,CYP3A4,5.41571126,4.802367,5.3499245,5.48223125,0.54755735,-0.6133442
fit,OCNT-2313984,CYP2D6,6.913799863,5.0018826,6.85158,6.9712445,1.8496976,-1.9119172
fit,OCNT-2308632,CYP1A2,4.876318503,4.977977,4.69238525,5.05044675,0.0,0.101658344
fit,OCNT-2316704,CYP2C9,5.123690275,5.3565493,5.03144275,5.200282,0.15626717,0.23285913
fit,OCNT-2309294,CYP3A4,2.099843542,3.275642,1.0484525,3.21875575,0.056886196,1.1757984
fit,OCNT-2311995,CYP2C9,4.554688015,4.3301105,4.292334,4.8646155,0.0,-0.22457743
fit,OCNT-2311995,CYP3A4,3.43191598,3.8981137,1.79600375,4.0187555,0.0,0.46619773
fit,OCNT-2317337,CYP3A4,4.147997518,4.2332783,3.9752695,4.3446845,0.0,0.085280895
fit,OCNT-2395750,CYP3A4,3.991076515,3.338315,3.67441725,4.2013505,0.33610225,-0.65276146
fit,OCNT-0494162,CYP2C9,5.231331972,4.3142633,5.05052775,5.35679525,0.7362642,-0.9170685
fit,OCNT-2308855,CYP1A2,3.000227785,4.4512615,1.29952025,3.928265,0.5229964,1.4510338
fit,OCNT-2308855,CYP3A4,3.119296237,4.0016756,1.40588925,3.8732825,0.12839317,0.8823793
fit,OCNT-2395664,CYP3A4,5.454998965,4.664499,5.4022095,5.5087205,0.7377105,-0.79050016
fit,OCNT-2316304,CYP1A2,3.258146745,4.7428465,1.62139275,3.98681775,0.75602865,1.4846997
fit,OCNT-2316304,CYP2C9,5.1066958,4.9211273,4.913309,5.26874175,0.0,-0.18556833
fit,OCNT-2309065,CYP1A2,5.617261335,5.111022,5.52892125,5.70386775,0.41789913,-0.5062394
fit,OCNT-2309065,CYP2D6,4.35484073,5.060108,4.2225245,4.45952475,0.60058355,0.7052674
fit,OCNT-2328426,CYP2D6,6.08089726,5.482416,5.94602325,6.213563,0.4636073,-0.5984812
fit,OCNT-2311159,CYP1A2,3.81494932,4.430895,3.312918,4.40294325,0.027951717,0.6159456
fit,OCNT-0021943,CYP1A2,5.053625558,5.5309143,4.9507345,5.14111975,0.38979435,0.47728872
fit,OCNT-2314326,CYP3A4,4.425284945,4.6840363,4.28106675,4.690363,0.0,0.2587514
fit,OCNT-2315371,CYP3A4,3.907509923,3.2171113,3.540715,4.1466445,0.32360363,-0.6903987
fit,OCNT-2328822,CYP3A4,3.870445152,3.618598,3.53964925,4.14712225,0.0,-0.25184727
fit,OCNT-2314763,CYP2C9,6.634048078,4.0651245,6.5301475,6.7390385,2.465023,-2.5689235
fit,OCNT-2314763,CYP2D6,4.24919818,4.2613487,4.093032,4.358673,0.0,0.012150764
fit,OCNT-2314763,CYP3A4,4.856294702,4.3714075,4.7578865,4.997926,0.3864789,-0.48488712
fit,OCNT-2311751,CYP1A2,4.796654733,4.7018137,4.585785,4.9910495,0.0,-0.094841
fit,OCNT-2311751,CYP2C9,5.166700572,4.8274837,5.037269,5.269834,0.20978546,-0.3392167
fit,OCNT-2311751,CYP2D6,4.856693532,4.617552,4.6939495,5.0181715,0.076397896,-0.23914194
fit,OCNT-2311751,CYP3A4,4.934695963,4.1351976,4.881599,4.991893,0.7464013,-0.79949856
fit,OCNT-2318423,CYP1A2,3.927173255,4.4367332,3.4869655,4.44302525,0.0,0.5095601
fit,OCNT-2318423,CYP2C9,4.495757232,4.034052,4.2143915,4.85717,0.18033981,-0.4617052
fit,OCNT-2315366,CYP3A4,4.79525214,4.816452,4.72641675,4.88345375,0.0,0.021199703
fit,OCNT-2316937,CYP3A4,2.107960063,2.7424273,1.05460875,3.2330595,0.0,0.63446736
fit,OCNT-2313377,CYP3A4,4.891540345,3.8900409,4.825457,4.9662805,0.9354162,-1.0014997
fit,OCNT-2310052,CYP3A4,4.517411932,4.798999,4.43618875,4.6719475,0.12705135,0.28158712
fit,OCNT-2395447,CYP3A4,5.66007574,4.8255606,5.6054885,5.71863,0.77992773,-0.8345151
fit,OCNT-0496475,CYP1A2,4.765568825,4.3885784,4.54102825,5.01948175,0.15244961,-0.37699032
fit,OCNT-0496475,CYP2D6,5.264508453,5.445203,5.19951425,5.33466225,0.11054039,0.18069458
fit,OCNT-2312069,CYP2D6,4.475924802,5.141839,4.372259,4.6196615,0.5221777,0.66591406
fit,OCNT-2313460,CYP1A2,5.59723241,5.262042,5.47348825,5.72027375,0.21144629,-0.3351903
fit,OCNT-2313460,CYP2D6,5.160499902,5.1249657,5.0180975,5.273328,0.0,-0.035534382
fit,OCNT-2318516,CYP2D6,5.221734087,4.382221,5.077974,5.360835,0.6957526,-0.8395128
fit,OCNT-0022125,CYP3A4,3.853962615,3.2808955,3.4793095,4.15196175,0.19841409,-0.5730672
fit,OCNT-2395317,CYP3A4,5.132729885,4.6764193,5.0913775,5.17579775,0.41495848,-0.45631075
fit,OCNT-2309549,CYP2D6,4.462573875,4.637127,4.37835825,4.58388625,0.053240776,0.17455292
fit,OCNT-2313477,CYP1A2,4.96220564,4.469841,4.779067,5.12565675,0.30922604,-0.4923644
fit,OCNT-2315100,CYP2D6,4.286534615,4.623082,4.083722,4.4281565,0.19492579,0.33654737
fit,OCNT-2314603,CYP2D6,2.687034527,4.7386217,1.065868,4.03996625,0.6986556,2.051587
fit,OCNT-2317077,CYP3A4,3.466350815,4.036647,2.91397225,3.93274525,0.103901625,0.57029605
fit,OCNT-2314087,CYP1A2,3.397316567,4.784767,1.9395045,4.0515555,0.7332115,1.3874507
fit,OCNT-2314087,CYP2C9,5.830906093,5.143591,5.738907,5.92121425,0.59531593,-0.687315
fit,OCNT-2314087,CYP2D6,4.449237828,4.716795,4.36649425,4.55914325,0.1576519,0.26755714
fit,OCNT-2314087,CYP3A4,5.248056232,4.7815614,5.2082675,5.29074825,0.4267063,-0.46649504
fit,OCNT-2309671,CYP3A4,2.408528185,3.6674361,1.067158,3.69057,0.0,1.258908
fit,OCNT-2317444,CYP3A4,5.26565279,4.7141414,5.20708925,5.322152,0.49294806,-0.5515113
fit,OCNT-2310696,CYP3A4,4.43262481,4.5403767,4.3330575,4.616212,0.0,0.10775185
fit,OCNT-2395774,CYP3A4,4.122114707,4.0339985,3.90476675,4.3116115,0.0,-0.08811617
fit,OCNT-2318376,CYP1A2,5.18644016,5.7826614,5.00179475,5.36865475,0.4140067,0.59622145
fit,OCNT-2318376,CYP2C9,6.35345312,4.8256445,6.269925,6.43705025,1.4442806,-1.5278087
fit,OCNT-2318376,CYP3A4,4.823696855,4.365831,4.752549,4.91758525,0.38671827,-0.4578662
fit,OCNT-2395342,CYP3A4,5.341886632,5.0187535,5.275039,5.41136525,0.25628567,-0.323133
fit,OCNT-2313177,CYP1A2,5.462130645,5.116117,5.3287255,5.584243,0.21260834,-0.34601355
fit,OCNT-2313177,CYP2C9,4.962655853,5.0159254,4.829214,5.07894375,0.0,0.053269386
fit,OCNT-2313177,CYP3A4,4.972708687,5.099249,4.90206,5.06236,0.036889076,0.12654018
fit,OCNT-2311839,CYP1A2,6.190354858,5.024323,6.09856575,6.28019725,1.0742426,-1.1660318
fit,OCNT-2308808,CYP1A2,3.846529133,5.248105,3.423197,4.363946,0.8841591,1.4015758
fit,OCNT-2313901,CYP2C9,5.916701148,6.051448,5.56727175,6.22759725,0.0,0.13474655
fit,OCNT-2313901,CYP3A4,5.9941916,5.2540336,5.745885,6.1852425,0.49185133,-0.7401581
fit,OCNT-2318585,CYP1A2,5.56130717,5.7237244,5.47979925,5.6461105,0.07761383,0.16241741
fit,OCNT-2318585,CYP2D6,6.873033087,5.2499037,6.723274,7.013001,1.4733706,-1.6231294
fit,OCNT-2310828,CYP1A2,4.457987065,4.915449,4.15543125,4.8956625,0.019786835,0.4574623
fit,OCNT-2312049,CYP2D6,5.294942247,4.7697372,5.1648895,5.42702675,0.3951521,-0.52520514
fit,OCNT-2328558,CYP2D6,4.922547267,5.175598,4.7878565,5.045497,0.1301012,0.2530508
fit,OCNT-2311971,CYP1A2,5.56245139,5.225599,5.450119,5.66249775,0.2245202,-0.33685255
fit,OCNT-2311971,CYP2D6,4.784759337,4.438463,4.61510925,4.99076625,0.17664623,-0.3462963
fit,OCNT-2312545,CYP2C9,4.49338727,4.549304,4.2550175,4.81658975,0.0,0.055916786
fit,OCNT-2318420,CYP3A4,3.286338335,4.182814,1.26647975,3.9882715,0.19454265,0.8964758
fit,OCNT-2318369,CYP2D6,5.32092254,4.79482,5.19329725,5.441522,0.39847755,-0.52610254
fit,OCNT-2318369,CYP3A4,5.11447845,4.7013335,4.95907875,5.29182125,0.25774527,-0.41314507
fit,OCNT-2308584,CYP3A4,5.52949192,4.748395,5.43913625,5.63805325,0.69074106,-0.78109694
fit,OCNT-2316012,CYP2D6,6.357498732,5.806452,6.2613395,6.45102625,0.45488787,-0.55104685
fit,OCNT-2313936,CYP2C9,3.773184115,3.9556997,3.2561845,4.2743225,0.0,0.18251562
fit,OCNT-2314233,CYP2D6,6.566994755,4.7051888,6.480599,6.65274125,1.7754102,-1.8618059
fit,OCNT-2313164,CYP1A2,5.789879495,4.754669,5.686243,5.8886325,0.93157387,-1.0352101
fit,OCNT-2313164,CYP2D6,4.49011357,4.549122,4.42376725,4.59415025,0.0,0.05900812
fit,OCNT-2313164,CYP3A4,5.590621373,4.6526527,5.5361195,5.648475,0.8834667,-0.93796873
fit,OCNT-2316690,CYP3A4,5.3171875,4.7984757,5.25525925,5.38128625,0.4567833,-0.51871157
fit,OCNT-2395651,CYP3A4,2.261559773,3.6934428,1.05769725,3.52685625,0.16658664,1.4318831
fit,OCNT-2313972,CYP3A4,3.987420957,4.5552444,3.7329165,4.201122,0.35412264,0.5678234
fit,OCNT-2317332,CYP2D6,4.423321588,5.3522205,4.27786025,4.57498,0.77724075,0.9288988
fit,OCNT-2328975,CYP2D6,5.000594435,5.069808,4.84745975,5.104257,0.0,0.06921339
fit,OCNT-2315201,CYP2D6,4.341923702,5.117132,4.21317575,4.46232,0.65481234,0.7752085
fit,OCNT-2395412,CYP3A4,2.06605357,3.5129914,1.054179,3.197893,0.31509852,1.4469378
fit,OCNT-2315153,CYP1A2,2.744313135,4.527444,1.11959125,3.8746855,0.65275836,1.7831306
fit,OCNT-2311264,CYP1A2,3.243945388,5.4729567,1.621415,3.98947975,1.4834769,2.2290113
fit,OCNT-2309572,CYP3A4,5.914312052,4.5193796,5.82918775,6.00324325,1.3098083,-1.3949323
fit,OCNT-2314762,CYP2D6,5.329190077,5.107362,5.18221275,5.46630275,0.074851036,-0.22182846
fit,OCNT-2317790,CYP2D6,6.900962065,4.8609486,6.79785825,7.0022675,1.9369097,-2.0400133
fit,OCNT-2310837,CYP2C9,4.48931728,5.1064005,4.2908085,4.75951,0.34689045,0.6170831
fit,OCNT-2310837,CYP3A4,4.657391845,4.742387,4.56217525,4.84069225,0.0,0.08499479
fit,OCNT-2316459,CYP2D6,2.54993435,4.544241,1.0735625,4.01168275,0.53255796,1.9943066
fit,OCNT-2316459,CYP3A4,5.74655907,4.4966445,5.67546,5.81447075,1.1788154,-1.2499146
fit,OCNT-0494139,CYP2D6,4.412231055,4.732685,4.18653525,4.664126,0.06855917,0.32045412
fit,OCNT-2395489,CYP3A4,2.22116229,3.0606842,1.0633675,3.589826,0.0,0.8395219
fit,OCNT-2315024,CYP2D6,4.737068955,4.4413776,4.55025275,5.00019825,0.108875275,-0.2956915
fit,OCNT-2312783,CYP3A4,3.977199077,4.0386786,3.63345475,4.21561375,0.0,0.06147957
fit,OCNT-2310760,CYP2C9,5.711140555,4.5225224,5.472522,5.9174655,0.94999933,-1.1886182
fit,OCNT-2310760,CYP2D6,4.980678678,4.4357634,4.70805925,5.17943225,0.27229595,-0.5449152
fit,OCNT-2316769,CYP1A2,3.886159193,4.525753,3.40144025,4.32677575,0.19897747,0.63959384
fit,OCNT-2395739,CYP3A4,4.537244252,3.5257573,4.42065775,4.779935,0.8949003,-1.011487
fit,OCNT-2310433,CYP1A2,5.96082651,5.307887,5.85425375,6.0691845,0.5463667,-0.6529393
fit,OCNT-2310433,CYP2C9,5.860867745,4.9162993,5.684755,6.007698,0.7684555,-0.94456863
fit,OCNT-2310433,CYP2D6,6.077275615,4.739023,5.95191275,6.20738675,1.2128897,-1.3382525
fit,OCNT-2316739,CYP3A4,5.039546772,4.547712,4.9547245,5.132162,0.40701246,-0.49183512
fit,OCNT-2315017,CYP2D6,3.963849222,4.6427593,2.64691225,4.3327225,0.31003666,0.67891
fit,OCNT-2316252,CYP3A4,2.647839822,3.6242404,1.1510295,3.777466,0.0,0.9764006
fit,OCNT-2317134,CYP3A4,5.00127224,4.633402,4.9368495,5.06843025,0.30344772,-0.36787033
fit,OCNT-2315688,CYP3A4,4.48484173,3.9305298,4.38221325,4.65684375,0.45168328,-0.554312
fit,OCNT-2315984,CYP2C9,5.525399845,4.929892,5.24653975,5.72292125,0.31664753,-0.5955076
fit,OCNT-2308838,CYP2C9,3.994174403,4.5311685,3.5437625,4.45322325,0.07794523,0.536994
fit,OCNT-2308838,CYP3A4,3.32502246,3.5717895,2.072846,3.9384025,0.0,0.24676704
fit,OCNT-2312472,CYP2D6,4.425515273,4.7203274,4.27757,4.59333225,0.12699509,0.2948122
fit,OCNT-0495157,CYP3A4,3.442680795,4.399995,2.798104,3.97092575,0.42906904,0.957314
fit,OCNT-2316176,CYP2D6,5.134718152,4.937258,4.969567,5.24922,0.032309055,-0.19746017
fit,OCNT-2316176,CYP3A4,4.870506967,4.9569035,4.7810795,4.98445325,0.0,0.086396694
fit,OCNT-2315734,CYP2D6,2.040057763,3.9294796,1.042505,3.1938025,0.735677,1.8894219
fit,OCNT-2315734,CYP3A4,3.533409043,4.5778174,2.78935725,4.0232205,0.5545969,1.0444083
fit,OCNT-2395460,CYP3A4,5.29994507,4.816892,5.21761,5.38606925,0.40071774,-0.48305273
fit,OCNT-2317505,CYP1A2,5.53182385,5.241681,5.432236,5.63177075,0.1905551,-0.29014254
fit,OCNT-2317505,CYP2D6,5.375135187,4.626808,5.31237975,5.4444905,0.6855717,-0.74832726
fit,OCNT-2311562,CYP1A2,2.858646907,4.484129,1.25927075,3.8722255,0.6119034,1.6254821
fit,OCNT-2311918,CYP2D6,4.539483525,4.904011,4.44260775,4.66878575,0.2352252,0.36452723
fit,OCNT-2311918,CYP3A4,5.073868098,4.9967966,5.00687,5.14723125,0.010073185,-0.07707167
fit,OCNT-2314972,CYP3A4,3.133178047,3.8453946,1.5699925,3.8678405,0.0,0.7122166
fit,OCNT-2310657,CYP3A4,2.61695506,4.373207,1.13002925,3.72855325,0.6446538,1.756252
fit,OCNT-0493792,CYP1A2,2.198138092,4.472252,1.05974625,3.24699525,1.2252567,2.274114
fit,OCNT-2395672,CYP3A4,4.23344031,3.329227,4.01968475,4.5454545,0.6904578,-0.9042134
fit,OCNT-2310989,CYP3A4,5.552376012,3.9405484,5.485717,5.62171125,1.5451684,-1.6118274
fit,OCNT-2308585,CYP2C9,2.370778473,3.812008,1.10580225,3.70585175,0.10615611,1.4412293
fit,OCNT-0022291,CYP2D6,5.42724906,4.455003,5.33002775,5.52169325,0.8750248,-0.97224617
fit,OCNT-2316839,CYP2D6,5.435623282,4.937482,5.33502475,5.53830025,0.39754295,-0.4981413
fit,OCNT-2317767,CYP1A2,1.936751075,4.1982594,1.0396015,3.1366835,1.0615759,2.2615082
fit,OCNT-2317767,CYP3A4,5.073052407,3.589638,5.00738425,5.130573,1.4177463,-1.4834144
fit,OCNT-2316531,CYP3A4,6.02859067,4.1534214,5.972876,6.08606425,1.8194547,-1.8751693
fit,OCNT-2308576,CYP2C9,5.143536818,5.071043,4.9959725,5.25202125,0.0,-0.07249403
fit,OCNT-2308576,CYP3A4,4.777893155,4.6147356,4.7156395,4.85756425,0.10090399,-0.16315746
fit,OCNT-2313216,CYP2C9,5.011049775,4.795617,4.90318775,5.12471675,0.10757065,-0.21543264
fit,OCNT-2311212,CYP1A2,5.108823635,4.4975376,4.967796,5.24202775,0.47025824,-0.61128616
fit,OCNT-2311212,CYP2D6,4.921869408,4.2649803,4.71898925,5.11185825,0.45400906,-0.65688896
fit,OCNT-2315460,CYP2D6,5.809125005,5.1388006,5.723915,5.90101425,0.5851145,-0.6703243
fit,OCNT-2315569,CYP2D6,4.92974714,4.784768,4.74561525,5.096555,0.0,-0.144979
fit,OCNT-2312870,CYP3A4,2.076084757,4.7943935,1.059568,3.20220475,1.5921888,2.7183087
fit,OCNT-2313895,CYP1A2,5.363035167,4.801528,5.22641625,5.476608,0.42488813,-0.5615072
fit,OCNT-0493764,CYP2D6,5.111952795,5.051815,4.948219,5.2299825,0.0,-0.06013775
fit,OCNT-2317520,CYP2C9,4.982498347,5.0225353,4.78629925,5.160431,0.0,0.040037155
fit,OCNT-2317520,CYP2D6,4.425597778,4.3872194,4.29996975,4.57737875,0.0,-0.03837824
fit,OCNT-2317520,CYP3A4,4.842909135,4.4310484,4.73225875,5.0161555,0.3012104,-0.41186094
fit,OCNT-2311993,CYP3A4,4.578677465,4.8933334,4.482349,4.745652,0.14768124,0.31465578
fit,OCNT-2312741,CYP1A2,4.85582982,5.0674725,4.703504,5.021406,0.046066284,0.21164274
fit,OCNT-2316775,CYP2C9,4.368059097,4.019006,3.9813905,4.923068,0.0,-0.34905338
fit,OCNT-2318341,CYP2C9,3.599922762,4.3153806,2.9988445,4.1183425,0.19703817,0.7154579
fit,OCNT-2316566,CYP2C9,4.739627965,4.854431,4.53967925,4.9349545,0.0,0.114803314
fit,OCNT-2316566,CYP3A4,5.09684456,4.319625,5.018537,5.1799385,0.69891214,-0.7772198
