split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0253286,0.95044947
fit,OCNT-2318330,CYP3A4,5.92823141,4.6031547,-1.3250766
fit,OCNT-2312206,CYP2D6,5.956214795,4.206624,-1.7495909
fit,OCNT-2309697,CYP2D6,4.890540237,4.7458925,-0.1446476
fit,OCNT-2315413,CYP3A4,4.12339492,3.8715606,-0.2518344
fit,OCNT-2309279,CYP3A4,2.182149505,3.5480123,1.3658628
fit,OCNT-2317360,CYP1A2,5.994423402,5.0987754,-0.895648
fit,OCNT-2308954,CYP2D6,4.59730531,4.5136695,-0.08363581
fit,OCNT-0020887,CYP2D6,4.45672162,5.4067283,0.9500065
fit,OCNT-2310987,CYP3A4,4.017989577,4.0983553,0.08036566
fit,OCNT-2317025,CYP1A2,4.12770464,4.718719,0.5910144
fit,OCNT-2309184,CYP2C9,4.3014934,4.6559095,0.35441637
fit,OCNT-2395388,CYP3A4,4.450572252,3.6946456,-0.7559264
fit,OCNT-2312856,CYP3A4,2.93698273,4.094047,1.1570644
fit,OCNT-2313161,CYP1A2,4.940097645,5.2004995,0.26040173
fit,OCNT-2313161,CYP2D6,4.888509808,4.6105485,-0.27796125
fit,OCNT-2311239,CYP3A4,4.08648127,4.0630155,-0.023465633
fit,OCNT-2312741,CYP1A2,4.85582982,5.1597867,0.303957
fit,OCNT-2395420,CYP3A4,2.697861178,3.7818472,1.083986
fit,OCNT-2318281,CYP1A2,5.575110592,5.395551,-0.17955923
fit,OCNT-2318281,CYP2D6,5.653717428,4.9367037,-0.71701384
fit,OCNT-2316595,CYP1A2,5.039070115,4.7386785,-0.30039167
fit,OCNT-2316595,CYP2C9,4.790166708,4.5291033,-0.26106358
fit,OCNT-2310905,CYP1A2,5.428192405,4.7830997,-0.64509296
fit,OCNT-2310905,CYP2C9,4.775703208,4.705123,-0.07058048
fit,OCNT-2317667,CYP2D6,4.08540226,4.4175034,0.33210087
fit,OCNT-2318635,CYP3A4,4.130032315,3.6783836,-0.45164895
fit,OCNT-2395730,CYP3A4,4.056562995,4.116184,0.059621334
fit,OCNT-2309447,CYP2D6,2.003072748,4.522725,2.5196524
fit,OCNT-2316228,CYP2D6,5.233295563,4.961977,-0.27131844
fit,OCNT-2315034,CYP1A2,6.252203423,4.934621,-1.3175826
fit,OCNT-0498126,CYP1A2,5.587237593,4.998267,-0.5889702
fit,OCNT-2309544,CYP1A2,5.587521188,4.939163,-0.64835787
fit,OCNT-2309544,CYP2C9,4.971353563,4.437196,-0.53415775
fit,OCNT-2309544,CYP3A4,4.051491175,3.9045815,-0.14690971
fit,OCNT-2316141,CYP3A4,5.199269245,4.1976147,-1.0016546
fit,OCNT-2395332,CYP3A4,3.57392645,4.4018683,0.8279419
fit,OCNT-2311299,CYP2C9,3.684426708,4.063941,0.37951422
validation,OCNT-2312033,CYP1A2,2.86491911,4.9194436,2.0545244
validation,OCNT-2312033,CYP2C9,3.296598073,4.616829,1.320231
validation,OCNT-2314061,CYP1A2,2.29687258,5.0678425,2.7709699
validation,OCNT-2315759,CYP1A2,5.848593743,5.23792,-0.6106739
validation,OCNT-2308975,CYP1A2,2.532522198,4.6459904,2.1134682
validation,OCNT-2308975,CYP2C9,3.614555483,4.5516024,0.93704677
validation,OCNT-2308975,CYP3A4,3.79643806,3.786432,-0.010005951
validation,OCNT-2318114,CYP2C9,3.265350053,4.3468027,1.0814526
validation,OCNT-2318114,CYP3A4,2.010743362,3.786539,1.7757957
validation,OCNT-2395472,CYP3A4,2.968446817,3.567223,0.59877634
validation,OCNT-2395582,CYP3A4,4.516886957,4.198213,-0.3186741
validation,OCNT-2315469,CYP2D6,6.19462461,4.2221603,-1.9724641
validation,OCNT-2310560,CYP2D6,4.577813117,5.2968946,0.7190814
validation,OCNT-2395619,CYP3A4,4.266635078,4.5620766,0.29544163
validation,OCNT-2314625,CYP1A2,5.575078667,5.0714674,-0.5036111
validation,OCNT-2314625,CYP2C9,5.308222345,4.8253155,-0.48290682
validation,OCNT-2314625,CYP2D6,4.794212472,4.805819,0.011606693
validation,OCNT-2318503,CYP3A4,3.4958544,3.699071,0.20321655
validation,OCNT-2312986,CYP3A4,3.74292473,3.6367602,-0.106164455
validation,OCNT-2309241,CYP3A4,2.2069258,4.1181335,1.9112077
validation,OCNT-2309302,CYP1A2,6.495533205,4.9566708,-1.5388622
validation,OCNT-2309302,CYP2D6,5.669179068,4.768747,-0.9004321
validation,OCNT-2317024,CYP3A4,4.146107025,4.170185,0.024077892
validation,OCNT-2309743,CYP2C9,4.63313349,4.4354315,-0.19770193
validation,OCNT-2309664,CYP1A2,5.571034195,5.2914276,-0.27960682
validation,OCNT-2317750,CYP3A4,2.068067157,3.4168508,1.3487837
validation,OCNT-2313438,CYP3A4,4.79947084,3.9291372,-0.8703337
validation,OCNT-2395438,CYP3A4,3.095404022,3.7796643,0.68426037
validation,OCNT-2317890,CYP2D6,6.18287847,4.9736223,-1.2092562
validation,OCNT-2315780,CYP3A4,4.167065945,4.0444303,-0.12263584
validation,OCNT-2313193,CYP2C9,4.028416113,4.4489274,0.42051125
validation,OCNT-2313193,CYP3A4,4.651616657,3.7831888,-0.86842775
validation,OCNT-2395384,CYP3A4,5.648142737,4.68406,-0.9640827
validation,OCNT-2311805,CYP2D6,4.56633621,4.904897,0.33856106
validation,OCNT-2318002,CYP1A2,5.308471928,5.3120193,0.0035471916
validation,OCNT-2318002,CYP2D6,2.38676796,5.0701156,2.6833477
validation,OCNT-2312808,CYP3A4,2.008084975,3.7874022,1.7793171
validation,OCNT-2315727,CYP2D6,4.435923365,4.699312,0.26338863
validation,OCNT-2310956,CYP1A2,4.399326245,5.036813,0.63748646
validation,OCNT-2310956,CYP2C9,4.96096473,4.1701007,-0.790864
validation,OCNT-2313994,CYP1A2,5.165077923,4.970599,-0.19447851
validation,OCNT-2313994,CYP2D6,4.80404251,4.531267,-0.27277517
validation,OCNT-2314504,CYP2C9,4.367487787,4.59362,0.22613192
validation,OCNT-0022294,CYP1A2,5.038514985,5.46017,0.4216547
validation,OCNT-0022294,CYP2C9,4.12327397,5.7626867,1.6394129
validation,OCNT-0022294,CYP2D6,5.835926223,5.778438,-0.057487965
validation,OCNT-0022294,CYP3A4,4.29878003,5.1150675,0.8162875
validation,OCNT-2328916,CYP2D6,6.20407803,5.515165,-0.68891335
validation,OCNT-2316696,CYP1A2,4.99652576,5.3698688,0.373343
validation,OCNT-2316696,CYP2D6,5.987045455,5.047814,-0.9392314
validation,OCNT-2328366,CYP3A4,4.718160855,3.3965194,-1.3216412
validation,OCNT-2395350,CYP3A4,4.39927141,4.1876984,-0.21157312
validation,OCNT-2318568,CYP3A4,5.493017873,4.082045,-1.4109726
validation,OCNT-2316392,CYP1A2,5.02477199,5.041789,0.017016888
validation,OCNT-2395505,CYP3A4,5.023646047,4.088938,-0.93470764
validation,OCNT-2314465,CYP1A2,2.118008605,4.8320255,2.714017
validation,OCNT-2314465,CYP3A4,4.482847083,3.9831913,-0.49965596
validation,OCNT-2312217,CYP1A2,5.21873838,5.1122108,-0.106527805
validation,OCNT-2316735,CYP3A4,5.006224675,3.908743,-1.0974817
validation,OCNT-2310717,CYP2C9,4.393078617,4.60958,0.21650124
validation,OCNT-0498036,CYP3A4,2.324624968,3.3536015,1.0289764
validation,OCNT-2314446,CYP1A2,3.850819357,4.39696,0.54614043
validation,OCNT-2314446,CYP3A4,4.223559652,3.7936132,-0.42994666
validation,OCNT-2328753,CYP3A4,2.484795243,4.79913,2.3143346
validation,OCNT-2315213,CYP2C9,3.918185957,4.467464,0.549278
validation,OCNT-2311523,CYP2D6,4.463267783,4.3909755,-0.07229233
validation,OCNT-2328892,CYP1A2,4.774593187,5.1540546,0.3794613
validation,OCNT-2328892,CYP2C9,6.342905652,5.2504196,-1.0924859
validation,OCNT-2328892,CYP3A4,5.05946557,4.3726296,-0.68683577
validation,OCNT-2328849,CYP2C9,2.110043877,4.312412,2.202368
validation,OCNT-2314657,CYP1A2,6.829797427,5.081255,-1.7485423
validation,OCNT-2395636,CYP3A4,3.663136355,4.007305,0.3441689
validation,OCNT-2315333,CYP3A4,4.243629817,3.964652,-0.27897787
validation,OCNT-2313636,CYP2D6,5.090295705,4.366044,-0.72425175
validation,OCNT-2395282,CYP3A4,4.024870125,3.447575,-0.5772948
validation,OCNT-2315845,CYP2C9,5.54125345,4.6098022,-0.9314513
validation,OCNT-2315845,CYP2D6,3.758702395,4.775376,1.0166736
validation,OCNT-2308879,CYP2D6,4.738641598,4.735175,-0.0034666061
validation,OCNT-2312382,CYP1A2,6.882938605,5.2355466,-1.6473918
validation,OCNT-2312382,CYP2C9,5.841189035,4.9891653,-0.8520236
validation,OCNT-2395436,CYP3A4,5.963552567,3.5300646,-2.433488
validation,OCNT-2318236,CYP1A2,6.25668999,4.9287906,-1.3278995
validation,OCNT-2312716,CYP2C9,5.036849637,5.0173535,-0.019495964
validation,OCNT-2312716,CYP3A4,4.614776755,4.4998674,-0.11490917
validation,OCNT-2311473,CYP1A2,6.00149444,4.9626346,-1.0388598
validation,OCNT-2311473,CYP2D6,4.772501642,4.5993137,-0.17318773
validation,OCNT-2395470,CYP3A4,4.95156472,4.3784757,-0.5730891
validation,OCNT-2312401,CYP2D6,4.76647041,4.782855,0.016384602
validation,OCNT-2309459,CYP2C9,4.953367812,4.393509,-0.5598588
validation,OCNT-2309459,CYP3A4,4.3840829,3.7777348,-0.60634804
validation,OCNT-0495189,CYP2C9,2.102832312,4.947162,2.8443298
validation,OCNT-0495189,CYP3A4,2.114282752,4.4185443,2.3042614
validation,OCNT-2312754,CYP3A4,5.50840485,4.313835,-1.1945696
validation,OCNT-2395421,CYP3A4,5.55095215,4.009756,-1.5411959
validation,OCNT-0319465,CYP3A4,3.778298405,3.7640815,-0.0142169
validation,OCNT-2395775,CYP3A4,4.23762731,3.9118242,-0.32580328
validation,OCNT-2309028,CYP3A4,3.926984765,3.519113,-0.40787172
validation,OCNT-2314665,CYP2D6,4.55352133,4.6759663,0.12244511
validation,OCNT-2314665,CYP3A4,3.86937792,4.1249833,0.25560546
validation,OCNT-2309221,CYP2C9,3.91618854,4.1121197,0.1959312
validation,OCNT-2316187,CYP3A4,3.936897763,3.8170009,-0.11989689
validation,OCNT-2317906,CYP3A4,3.220234395,4.2271366,1.0069022
validation,OCNT-2312987,CYP1A2,4.294096595,5.0034695,0.709373
validation,OCNT-2328597,CYP2D6,5.05545025,5.202867,0.14741659
validation,OCNT-2315008,CYP1A2,4.313483523,4.695108,0.38162422
validation,OCNT-2315008,CYP3A4,5.11520141,4.3405924,-0.7746091
validation,OCNT-2311260,CYP2D6,4.57418723,5.003975,0.42978764
validation,OCNT-2313192,CYP3A4,1.97476065,3.66119,1.6864294
validation,OCNT-2310120,CYP2D6,2.51847933,4.7727003,2.254221
validation,OCNT-2310120,CYP3A4,4.81260784,4.3910117,-0.42159605
validation,OCNT-2311147,CYP2C9,4.233222165,5.076902,0.8436799
validation,OCNT-2317107,CYP3A4,3.769107792,4.215754,0.4466462
validation,OCNT-2309429,CYP2D6,4.231383845,4.618146,0.38676214
validation,OCNT-2310337,CYP2C9,5.822423482,4.5211296,-1.3012938
validation,OCNT-2310337,CYP2D6,5.558205412,4.3336015,-1.2246041
validation,OCNT-2310337,CYP3A4,5.435582467,3.8892715,-1.5463111
validation,OCNT-2317189,CYP1A2,3.881641023,4.985033,1.1033921
validation,OCNT-2317189,CYP3A4,4.246614323,4.0957813,-0.15083313
validation,OCNT-2309342,CYP2D6,4.887505255,5.0490913,0.16158628
validation,OCNT-2309342,CYP3A4,3.87546239,4.3278947,0.4524324
validation,OCNT-2395657,CYP3A4,5.295529767,3.675423,-1.6201069
validation,OCNT-2318555,CYP2C9,5.296508428,4.6720366,-0.62447166
validation,OCNT-2318555,CYP2D6,4.296957078,4.345147,0.048190117
validation,OCNT-2318555,CYP3A4,4.928054252,3.9883442,-0.93971014
validation,OCNT-2313278,CYP2C9,5.617345842,4.9219675,-0.6953783
validation,OCNT-2313278,CYP3A4,5.477680473,4.2821302,-1.1955504
validation,OCNT-2308613,CYP2C9,2.898512752,4.4114366,1.5129237
validation,OCNT-2395702,CYP3A4,4.004066267,3.8564577,-0.14760876
validation,OCNT-2313448,CYP3A4,2.152932452,3.8545928,1.7016604
validation,OCNT-2312222,CYP1A2,3.668926313,5.2944775,1.6255512
validation,OCNT-2310871,CYP2C9,3.845818565,4.2021894,0.35637093
validation,OCNT-2309433,CYP2C9,4.75091876,4.2266483,-0.52427053
validation,OCNT-2318572,CYP2C9,5.107121982,4.743194,-0.36392784
validation,OCNT-2395567,CYP3A4,5.21310288,4.284653,-0.92844963
validation,OCNT-2395638,CYP3A4,4.572224542,4.2063904,-0.36583424
validation,OCNT-2395629,CYP3A4,4.475290858,4.2225976,-0.25269318
validation,OCNT-2313997,CYP2D6,4.617108802,4.0075264,-0.6095824
validation,OCNT-2316072,CYP2D6,6.123416898,4.3816147,-1.7418022
validation,OCNT-2311092,CYP2D6,5.274863845,4.5682607,-0.70660305
validation,OCNT-2311092,CYP3A4,5.711437672,4.206328,-1.5051098
validation,OCNT-2311178,CYP2C9,3.174862055,4.5713725,1.3965104
validation,OCNT-2311178,CYP3A4,3.541061135,4.258551,0.71748996
validation,OCNT-2313402,CYP1A2,4.951977945,4.4696045,-0.48237324
validation,OCNT-2313402,CYP2D6,3.606227758,4.5426836,0.9364557
validation,OCNT-2315367,CYP1A2,4.69477369,5.2400055,0.5452318
validation,OCNT-2312601,CYP3A4,2.089793428,3.6507313,1.5609379
validation,OCNT-2309022,CYP2C9,4.187528027,4.668476,0.48094797
validation,OCNT-2310920,CYP2D6,4.396432178,4.8524437,0.4560113
validation,OCNT-2315261,CYP1A2,6.300731918,5.1631584,-1.1375737
validation,OCNT-2315261,CYP2D6,4.217057325,4.734097,0.5170398
validation,OCNT-2309918,CYP1A2,2.801646928,4.775284,1.9736369
validation,OCNT-2309487,CYP2D6,4.77270833,4.2288036,-0.5439048
validation,OCNT-2313886,CYP1A2,4.82344904,5.012688,0.18923903
validation,OCNT-2310492,CYP2D6,5.279725628,4.7445107,-0.5352149
validation,OCNT-2313643,CYP1A2,3.734271975,4.5960894,0.86181736
validation,OCNT-2313643,CYP2C9,3.802664595,4.4078393,0.6051748
validation,OCNT-2313643,CYP3A4,2.348734148,3.8600576,1.5113235
validation,OCNT-2310913,CYP1A2,5.84268185,5.228437,-0.61424494
validation,OCNT-2310913,CYP2D6,3.72579882,4.6204243,0.8946254
validation,OCNT-2328784,CYP1A2,5.49263816,4.947199,-0.54543924
validation,OCNT-2328784,CYP3A4,3.317232682,4.5107865,1.1935539
validation,OCNT-2395566,CYP3A4,4.440221917,4.2746663,-0.16555548
validation,OCNT-2310980,CYP2C9,4.668794633,4.6618686,-0.0069260597
validation,OCNT-2314405,CYP1A2,5.130239262,5.0151067,-0.11513281
validation,OCNT-2314405,CYP2C9,5.0337618,4.579021,-0.454741
validation,OCNT-2314405,CYP3A4,4.955052688,4.2271433,-0.72790956
validation,OCNT-2312433,CYP2D6,4.729473042,4.6541543,-0.07531881
validation,OCNT-2314992,CYP2C9,4.537842343,4.6125336,0.074691296
validation,OCNT-2313326,CYP3A4,4.099866582,4.107222,0.00735569
validation,OCNT-2318156,CYP2D6,4.699939722,4.5798984,-0.12004137
validation,OCNT-2311042,CYP3A4,4.665653545,4.156225,-0.5094285
validation,OCNT-2313987,CYP3A4,4.425940018,4.034042,-0.39189816
validation,OCNT-2311133,CYP1A2,5.152543565,5.1379905,-0.01455307
validation,OCNT-2311133,CYP2D6,4.73258698,4.9442177,0.21163082
validation,OCNT-2315237,CYP1A2,5.515966385,5.5235815,0.0076150894
validation,OCNT-2315237,CYP2C9,5.49736638,5.1895366,-0.30782986
validation,OCNT-2315237,CYP3A4,5.616899258,4.758887,-0.8580127
validation,OCNT-2316657,CYP2D6,4.840807162,4.294037,-0.5467701
validation,OCNT-0495275,CYP2C9,5.37404736,3.991879,-1.3821683
validation,OCNT-0495275,CYP3A4,5.421847237,3.9513078,-1.4705396
validation,OCNT-2316876,CYP3A4,3.98073007,4.2255225,0.24479246
validation,OCNT-2317592,CYP2D6,2.267230695,4.3825483,2.1153176
validation,OCNT-2317592,CYP3A4,2.153491995,3.6538038,1.5003119
validation,OCNT-2315390,CYP2C9,4.523620613,4.5179424,-0.005678177
validation,OCNT-2315390,CYP2D6,5.64158656,4.680504,-0.96108294
validation,OCNT-2308774,CYP1A2,5.206897602,5.119173,-0.087724686
validation,OCNT-2308774,CYP2D6,2.000956098,4.7217913,2.7208352
validation,OCNT-2309670,CYP2D6,5.028736595,4.62878,-0.3999567
validation,OCNT-2309670,CYP3A4,5.861414615,4.363601,-1.4978132
validation,OCNT-2317021,CYP2C9,5.760211485,4.2126284,-1.5475831
validation,OCNT-2316374,CYP3A4,3.076821783,3.7968473,0.72002554
validation,OCNT-2314137,CYP3A4,4.0408311,3.7602315,-0.2805996
validation,OCNT-2395363,CYP3A4,4.867541923,4.3401537,-0.5273881
validation,OCNT-2316507,CYP1A2,3.828016938,4.7133145,0.88529754
validation,OCNT-2316507,CYP2C9,5.197979617,4.537624,-0.66035557
validation,OCNT-2316507,CYP2D6,4.490284045,4.6109447,0.12066078
validation,OCNT-2316507,CYP3A4,4.708411847,4.152496,-0.55591583
validation,OCNT-2311203,CYP1A2,1.979960085,4.453078,2.4731178
validation,OCNT-2311203,CYP2C9,4.070270208,4.530758,0.46048784
validation,OCNT-2311203,CYP2D6,4.575077637,4.0241594,-0.5509181
validation,OCNT-2310404,CYP2C9,5.617653735,4.6639285,-0.95372534
validation,OCNT-2310404,CYP2D6,2.27170838,4.426445,2.1547365
validation,OCNT-2310404,CYP3A4,4.893396052,4.004052,-0.88934374
validation,OCNT-2311310,CYP3A4,2.839482715,3.827253,0.9877703
validation,OCNT-2395726,CYP3A4,4.893126983,4.064192,-0.82893515
validation,OCNT-2313781,CYP2C9,5.558221168,4.8547506,-0.7034707
validation,OCNT-2308914,CYP2C9,5.579995453,4.9903383,-0.5896573
validation,OCNT-2318456,CYP2C9,3.853915698,4.5801454,0.72622967
validation,OCNT-2310735,CYP3A4,2.41579948,3.6707704,1.254971
validation,OCNT-2313765,CYP3A4,4.369324348,3.9286077,-0.4407165
validation,OCNT-2315808,CYP3A4,2.151907,3.5734587,1.4215517
validation,OCNT-2318116,CYP2D6,4.89503489,4.5837893,-0.31124544
validation,OCNT-2315416,CYP3A4,3.849254713,3.9460778,0.096823215
validation,OCNT-0497934,CYP2C9,5.73559019,5.101609,-0.63398075
validation,OCNT-0497934,CYP3A4,5.491105252,4.5175085,-0.9735966
validation,OCNT-2395375,CYP3A4,4.144938892,4.110192,-0.034747124
validation,OCNT-2395610,CYP3A4,3.32945167,3.0384402,-0.29101133
validation,OCNT-2318434,CYP3A4,4.255873205,3.731806,-0.52406716
validation,OCNT-2310763,CYP2C9,3.61018508,4.114853,0.50466776
validation,OCNT-2315998,CYP3A4,2.241415588,4.0164824,1.7750669
validation,OCNT-2310791,CYP1A2,6.06209163,4.1409903,-1.9211016
validation,OCNT-2308941,CYP2C9,5.55875766,4.709956,-0.8488016
validation,OCNT-2308941,CYP2D6,2.196784495,4.5872126,2.390428
validation,OCNT-2312015,CYP2D6,5.876646283,4.7064114,-1.1702352
validation,OCNT-2315764,CYP2D6,5.277414505,4.552559,-0.7248554
validation,OCNT-2315764,CYP3A4,3.389942373,4.130191,0.74024844
validation,OCNT-2309491,CYP1A2,5.875974053,5.134759,-0.7412152
validation,OCNT-2309491,CYP2D6,4.341911315,4.767506,0.4255948
validation,OCNT-2309558,CYP2C9,3.777510063,4.4830375,0.7055273
validation,OCNT-2310397,CYP2D6,4.497099885,4.329743,-0.16735697
validation,OCNT-2318545,CYP3A4,3.10309161,4.304722,1.2016301
validation,OCNT-2312145,CYP1A2,4.01257303,4.817817,0.80524397
validation,OCNT-2312145,CYP3A4,6.227752448,4.230485,-1.9972677
validation,OCNT-2313630,CYP2D6,4.321523303,4.5380664,0.2165432
validation,OCNT-2314616,CYP2D6,4.570009373,4.2341976,-0.33581161
validation,OCNT-2309444,CYP1A2,4.188894158,4.606898,0.41800356
validation,OCNT-2309559,CYP2C9,3.959468865,4.253642,0.29417324
validation,OCNT-2318026,CYP2C9,5.58411089,4.82802,-0.75609064
validation,OCNT-2315980,CYP2C9,4.476754965,4.851155,0.37439966
validation,OCNT-2313874,CYP2C9,4.707371583,4.3938026,-0.31356907
validation,OCNT-2311320,CYP2C9,4.883998907,4.264188,-0.61981106
validation,OCNT-2311320,CYP3A4,5.38287681,3.9951973,-1.3876796
validation,OCNT-2316198,CYP2C9,3.884817165,4.3274813,0.44266415
validation,OCNT-2311818,CYP3A4,2.355650435,3.3532884,0.997638
validation,OCNT-2395303,CYP3A4,5.809834187,4.461353,-1.3484812
validation,OCNT-2309431,CYP1A2,2.222225958,5.1609507,2.9387248
validation,OCNT-2309431,CYP3A4,3.823852005,4.313183,0.48933077
validation,OCNT-2395522,CYP3A4,4.518967697,4.088976,-0.42999172
validation,OCNT-2316397,CYP1A2,2.21808428,4.5210495,2.3029652
validation,OCNT-2316764,CYP3A4,3.00186335,3.1874385,0.18557525
validation,OCNT-2316100,CYP1A2,5.43887023,5.2906322,-0.14823818
validation,OCNT-2316100,CYP2D6,5.970085483,4.88006,-1.0900254
validation,OCNT-2312496,CYP1A2,4.902117292,5.2027745,0.30065727
validation,OCNT-2315468,CYP1A2,5.262218208,5.1905847,-0.07163334
validation,OCNT-2315468,CYP2C9,5.133736072,4.649451,-0.48428535
validation,OCNT-2315468,CYP2D6,5.581530458,4.721941,-0.8595896
validation,OCNT-2315468,CYP3A4,5.350106043,4.2602477,-1.0898585
validation,OCNT-2314998,CYP1A2,1.920213635,4.351456,2.4312425
validation,OCNT-2311014,CYP2C9,4.476941662,4.563426,0.08648443
validation,OCNT-2395553,CYP3A4,4.624680377,3.9580145,-0.66666603
validation,OCNT-2316933,CYP2C9,4.653624925,4.434598,-0.21902704
validation,OCNT-2316933,CYP3A4,4.689175693,3.9624193,-0.72675633
validation,OCNT-2314247,CYP1A2,5.411912248,4.326448,-1.0854645
validation,OCNT-2312118,CYP2D6,4.43014278,4.3826046,-0.04753828
validation,OCNT-2312118,CYP3A4,4.218859603,4.067556,-0.15130377
validation,OCNT-0022267,CYP2D6,5.992036087,5.817592,-0.17444372
validation,OCNT-2317899,CYP2C9,4.24263638,4.464902,0.22226572
validation,OCNT-2317118,CYP1A2,2.600185648,4.803581,2.2033956
validation,OCNT-2316296,CYP2D6,4.01315734,4.100772,0.08761454
validation,OCNT-2316964,CYP2C9,5.17686601,4.718147,-0.45871925
validation,OCNT-2314407,CYP1A2,4.971656497,4.801194,-0.17046213
validation,OCNT-2310597,CYP2C9,4.426072795,4.3978424,-0.02823019
validation,OCNT-2309333,CYP2C9,4.553783193,4.5706263,0.016842842
