split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318171,CYP1A2,5.26479,4.9277477,5.0759175,5.433402,0.14817,-0.33704233
fit,OCNT-2318171,CYP2C9,4.6040673,4.734687,4.4066045,4.831236,0.0,0.13061953
fit,OCNT-2318171,CYP2D6,4.400387,4.637317,4.26215925,4.521544,0.1157732,0.23693037
fit,OCNT-2316775,CYP2C9,4.368059,4.0843496,3.9813905,4.923068,0.0,-0.28370953
fit,OCNT-2311773,CYP3A4,3.7564967,4.0432186,3.26871825,4.08676275,0.0,0.28672194
fit,OCNT-2314217,CYP1A2,4.8831944,5.4299545,4.68460775,5.12229775,0.30765676,0.5467601
fit,OCNT-2314217,CYP2C9,3.7740664,4.9604845,3.28381925,4.27987575,0.68060875,1.186418
fit,OCNT-2316787,CYP2C9,4.914746,4.934345,4.769669,5.04827225,0.0,0.01959896
fit,OCNT-2311313,CYP1A2,5.2378807,4.1712017,5.0656685,5.37550175,0.8944669,-1.066679
fit,OCNT-2309624,CYP3A4,2.7098463,3.0717466,1.12188825,3.8615685,0.0,0.36190033
fit,OCNT-2395616,CYP3A4,4.9230247,4.0943885,4.8329495,5.02276675,0.73856115,-0.82863617
fit,OCNT-2310589,CYP1A2,2.2160165,4.5448294,1.0635055,3.5923915,0.9524379,2.3288128
fit,OCNT-2317682,CYP3A4,4.3260326,4.7256937,4.20380025,4.482712,0.24298191,0.39966106
fit,OCNT-2309589,CYP2D6,4.379761,4.879486,4.19048925,4.53769875,0.34178734,0.49972486
fit,OCNT-2310829,CYP2D6,5.3945317,4.73127,5.24446975,5.5262045,0.5131998,-0.6632619
fit,OCNT-2316136,CYP2D6,4.0073714,4.536942,3.503794,4.247581,0.289361,0.5295706
fit,OCNT-2308889,CYP2C9,5.370662,4.984551,5.15107925,5.5329755,0.16652822,-0.38611126
fit,OCNT-2309466,CYP2D6,4.4582105,4.582528,4.34098425,4.59890625,0.0,0.124317646
fit,OCNT-0436875,CYP1A2,5.2495637,4.5229807,5.15387525,5.3281875,0.63089466,-0.726583
fit,OCNT-2309351,CYP2C9,4.6636567,4.4727626,4.3860785,4.982504,0.0,-0.19089413
fit,OCNT-2309351,CYP2D6,5.4123116,5.3152733,5.3262805,5.50070025,0.011007309,-0.09703827
fit,OCNT-2309351,CYP3A4,5.966374,4.418696,5.8998665,6.035681,1.4811707,-1.547678
fit,OCNT-2315749,CYP3A4,3.0567029,4.3861384,1.314216,3.91326125,0.47287726,1.3294356
fit,OCNT-2316253,CYP2C9,5.030914,5.0677547,4.81389725,5.24113575,0.0,0.036840916
fit,OCNT-2316253,CYP2D6,4.677884,4.634279,4.508944,4.896305,0.0,-0.043605328
fit,OCNT-2313147,CYP1A2,4.2139935,4.204565,3.9794785,4.54880925,0.0,-0.009428501
fit,OCNT-2313147,CYP3A4,5.1387424,3.9346547,5.06771675,5.21199425,1.1330619,-1.2040877
fit,OCNT-2311437,CYP2C9,5.633675,5.0034237,5.4998245,5.75910625,0.49640083,-0.6302514
fit,OCNT-2311437,CYP3A4,5.3951254,4.7493253,5.34912825,5.438703,0.599803,-0.6458001
fit,OCNT-2308680,CYP3A4,4.5780005,3.9803085,4.50091375,4.69817325,0.5206051,-0.597692
fit,OCNT-2312449,CYP3A4,3.8971784,3.2929873,3.55091325,4.140849,0.257926,-0.60419106
fit,OCNT-2316009,CYP1A2,5.295798,4.717453,5.190333,5.381211,0.4728799,-0.5783448
fit,OCNT-2311154,CYP2C9,5.4291363,4.960989,5.218013,5.609465,0.2570238,-0.46814728
fit,OCNT-2318329,CYP2D6,4.64803,5.0978627,4.5310285,4.800253,0.2976098,0.44983292
fit,OCNT-2310854,CYP3A4,4.370402,3.8940725,4.23694925,4.57674975,0.3428769,-0.47632933
fit,OCNT-2318557,CYP1A2,5.3901443,4.837497,5.26866275,5.49220075,0.4311657,-0.5526471
fit,OCNT-2313594,CYP3A4,2.5433137,3.3760033,1.1087055,3.71064,0.0,0.8326895
fit,OCNT-2315100,CYP2D6,4.286535,4.377904,4.083722,4.4281565,0.0,0.09136915
fit,OCNT-2395484,CYP3A4,3.6016653,3.8185897,3.12064825,4.0080045,0.0,0.21692443
fit,OCNT-2317862,CYP3A4,3.798798,3.8427286,3.07581125,4.1018005,0.0,0.04393053
fit,OCNT-2309356,CYP3A4,5.4310203,5.1942034,5.352185,5.51185325,0.1579814,-0.23681688
fit,OCNT-2317023,CYP3A4,5.2391973,3.7245708,5.1865755,5.294813,1.4620047,-1.5146265
fit,OCNT-2395392,CYP3A4,4.538755,3.7244716,4.4188475,4.7271595,0.694376,-0.8142834
fit,OCNT-2313565,CYP1A2,4.798318,4.7351065,4.63974675,4.98029,0.0,-0.06321144
fit,OCNT-2308899,CYP1A2,6.4411664,5.7678504,6.355414,6.53171575,0.5875635,-0.673316
fit,OCNT-2308899,CYP2D6,4.3978467,4.7148814,4.26814725,4.54938675,0.16549444,0.31703472
fit,OCNT-2312595,CYP1A2,4.861658,4.6806464,4.73135075,5.0027055,0.05070448,-0.18101168
fit,OCNT-2312595,CYP3A4,5.021584,4.781763,4.96112875,5.08337025,0.17936563,-0.23982096
fit,OCNT-2308998,CYP1A2,6.262584,5.3093486,6.17750775,6.34723425,0.8681593,-0.9532356
fit,OCNT-2308998,CYP2D6,3.9384117,4.187693,2.16079775,4.297036,0.0,0.2492814
fit,OCNT-2310624,CYP2D6,2.657685,4.5989347,1.097308,3.955756,0.6431787,1.9412496
fit,OCNT-2315508,CYP3A4,2.7964416,3.4126892,1.17591975,3.81267125,0.0,0.61624765
fit,OCNT-2315155,CYP2C9,4.316034,4.029016,4.06708525,4.646731,0.03806925,-0.28701782
fit,OCNT-2310932,CYP1A2,6.030363,5.412721,5.90572325,6.16081475,0.49300194,-0.6176419
fit,OCNT-2310932,CYP3A4,3.700532,3.6257117,3.33803225,4.06949675,0.0,-0.07482028
fit,OCNT-2315875,CYP1A2,5.9380207,5.8869658,5.8506525,6.02685675,0.0,-0.051054955
fit,OCNT-2315875,CYP2D6,4.932605,4.9723573,4.80735,5.03065375,0.0,0.039752483
fit,OCNT-2314199,CYP2C9,4.8164415,4.8802304,4.61992375,5.0111745,0.0,0.06378889
fit,OCNT-2311281,CYP2C9,4.173087,4.9751644,3.7778455,4.7308445,0.24431992,0.8020773
fit,OCNT-2316821,CYP3A4,4.3255177,4.430096,4.15360625,4.656526,0.0,0.104578495
fit,OCNT-2395361,CYP3A4,3.5264647,4.2512374,2.8628885,4.0010975,0.2501397,0.7247727
fit,OCNT-2313111,CYP3A4,4.3912196,4.8082423,4.27596925,4.55731775,0.2509246,0.4170227
fit,OCNT-2309448,CYP1A2,5.825901,5.100257,5.72293525,5.92187175,0.6226783,-0.7256441
fit,OCNT-2309448,CYP2D6,4.57078,4.9846563,4.373799,4.8704155,0.11424065,0.41387653
fit,OCNT-2395466,CYP3A4,4.93187,4.0656614,4.85636225,5.025833,0.7907009,-0.86620855
fit,OCNT-2317297,CYP2C9,5.153533,4.452261,4.9718855,5.33599075,0.5196247,-0.701272
fit,OCNT-2317297,CYP2D6,4.508009,4.700689,4.3955775,4.6488405,0.05184841,0.19267988
fit,OCNT-2309229,CYP2C9,4.422669,4.387063,4.10848,4.85121775,0.0,-0.035605907
fit,OCNT-2395688,CYP3A4,5.466024,4.1520634,5.40779975,5.52741075,1.2557364,-1.3139606
fit,OCNT-2317271,CYP2D6,6.0193796,5.255191,5.92340525,6.12678225,0.6682143,-0.76418877
fit,OCNT-2328791,CYP1A2,4.5501666,5.149358,4.4562,4.6718135,0.4775443,0.5991912
fit,OCNT-2328791,CYP2D6,5.1619663,5.157116,5.0880665,5.237494,0.0,-0.0048503876
fit,OCNT-2317974,CYP2C9,3.9525735,4.4902263,3.494744,4.40227375,0.087952614,0.53765273
fit,OCNT-2317974,CYP3A4,3.6472611,3.9745767,3.0332445,4.03570875,0.0,0.32731557
fit,OCNT-2317789,CYP1A2,5.546293,4.424369,5.35754425,5.7104235,0.93317556,-1.1219239
fit,OCNT-2316822,CYP2C9,5.0341034,5.238083,4.893944,5.1542435,0.08383942,0.20397949
fit,OCNT-2316822,CYP2D6,4.309039,4.7805476,4.06363425,4.48678675,0.29376078,0.4715085
fit,OCNT-2395717,CYP3A4,5.2312555,4.5729294,5.187929,5.2748725,0.6149998,-0.65832615
fit,OCNT-2309214,CYP2C9,4.83973,4.6322837,4.44596475,5.176269,0.0,-0.2074461
fit,OCNT-2309214,CYP2D6,5.0342875,5.267872,4.91941125,5.1180195,0.14985228,0.2335844
fit,OCNT-2312389,CYP2D6,5.5896664,4.6119356,5.52712925,5.65256325,0.91519356,-0.97773075
fit,OCNT-2309880,CYP2D6,4.3295875,4.0753274,4.2210555,4.42775425,0.14572811,-0.25426006
fit,OCNT-2311756,CYP2C9,5.444828,4.7851553,5.3417805,5.537711,0.55662537,-0.65967274
fit,OCNT-2311756,CYP3A4,5.1205397,4.123342,5.05923625,5.18717775,0.935894,-0.9971976
fit,OCNT-2312961,CYP1A2,4.967871,5.2337923,4.790594,5.13428,0.0995121,0.26592112
fit,OCNT-2312961,CYP2D6,4.493134,4.7149606,4.40746875,4.6265585,0.08840227,0.22182655
fit,OCNT-2312961,CYP3A4,4.655252,4.4407496,4.58149025,4.77019825,0.1407404,-0.21450233
fit,OCNT-2317229,CYP2D6,4.423673,4.6257153,4.18526825,4.5919545,0.033760548,0.2020421
fit,OCNT-2318326,CYP2D6,2.763882,4.934189,1.11351,4.0674835,0.8667054,2.170307
fit,OCNT-2316451,CYP3A4,2.6016462,3.7173254,1.15993875,3.74519625,0.0,1.1156793
fit,OCNT-2328898,CYP2D6,4.5024357,5.101666,4.38751675,4.6766575,0.4250083,0.5992303
fit,OCNT-2314488,CYP1A2,4.938106,5.0495386,4.72858825,5.168512,0.0,0.11143255
fit,OCNT-2312333,CYP1A2,5.514121,4.985406,5.387988,5.6267855,0.40258217,-0.52871513
fit,OCNT-2310746,CYP2C9,3.6945198,4.234919,3.16509925,4.20250825,0.03241062,0.5403993
fit,OCNT-2316093,CYP2C9,5.030292,4.799342,4.9217465,5.127331,0.122404575,-0.23094988
fit,OCNT-2316093,CYP3A4,6.0756364,4.7033906,6.02349975,6.13112225,1.3201094,-1.3722458
fit,OCNT-2317946,CYP2C9,4.965095,4.705515,4.8308215,5.09860075,0.1253066,-0.25958014
fit,OCNT-2313833,CYP1A2,2.738525,4.3079224,1.17873675,3.83445925,0.47346306,1.5693974
fit,OCNT-2313833,CYP2C9,3.5632222,4.0492477,2.47829275,4.1079425,0.0,0.48602557
fit,OCNT-2310664,CYP1A2,4.9841,5.3015,4.74552975,5.1998605,0.10163927,0.31739998
fit,OCNT-2311569,CYP3A4,3.1210368,4.0940776,1.55926425,3.8527625,0.24131513,0.9730408
fit,OCNT-2318196,CYP3A4,2.0770462,3.1024442,1.0620835,3.20448875,0.0,1.025398
fit,OCNT-2317724,CYP2D6,5.1010804,4.45296,4.8974445,5.24936475,0.4444847,-0.6481204
fit,OCNT-2316595,CYP1A2,5.03907,4.9054275,4.904775,5.1840585,0.0,-0.13364267
fit,OCNT-2316595,CYP2C9,4.790167,4.7438507,4.530534,5.0657615,0.0,-0.046316147
fit,OCNT-0022128,CYP2C9,4.683598,4.863611,4.543795,4.835962,0.027649403,0.18001318
fit,OCNT-0022128,CYP2D6,4.314529,5.114674,4.1803825,4.4282415,0.68643236,0.80014515
fit,OCNT-2310258,CYP1A2,5.2163563,5.7624297,5.0263445,5.37072525,0.39170456,0.54607344
fit,OCNT-2310258,CYP2D6,2.2604797,4.6930814,1.08036425,3.671883,1.0211983,2.4326017
fit,OCNT-2312322,CYP2C9,5.174912,5.056448,5.11171425,5.2385825,0.05526638,-0.11846399
fit,OCNT-2312322,CYP3A4,4.9524736,4.7642946,4.87757825,5.03527475,0.113283634,-0.18817902
fit,OCNT-2313683,CYP2D6,4.2491336,4.6359406,4.04441325,4.3682065,0.26773405,0.38680696
fit,OCNT-2310686,CYP1A2,4.5792456,4.779448,4.38336675,4.842146,0.0,0.20020247
fit,OCNT-2310686,CYP2C9,4.3933644,4.557225,4.1421095,4.719853,0.0,0.1638608
fit,OCNT-2314694,CYP2C9,4.5502844,4.562806,4.24864275,4.906329,0.0,0.012521744
fit,OCNT-2314694,CYP3A4,5.3603873,4.073656,5.23555725,5.47046175,1.161901,-1.2867312
fit,OCNT-2313880,CYP3A4,2.1131752,2.452327,1.0523255,3.43941825,0.0,0.33915186
fit,OCNT-2314310,CYP1A2,4.7707276,5.520462,4.0398855,5.48322925,0.037232876,0.7497344
fit,OCNT-2328553,CYP1A2,5.0671463,4.2089243,4.85396375,5.23915625,0.64503956,-0.858222
fit,OCNT-2328317,CYP1A2,5.2149935,5.2422132,5.080957,5.33354125,0.0,0.027219772
fit,OCNT-2316874,CYP2C9,4.9401164,4.9277062,4.78636725,5.0696595,0.0,-0.012410164
fit,OCNT-2316874,CYP2D6,6.668145,4.9672236,6.5413575,6.800182,1.5741339,-1.7009215
fit,OCNT-2313143,CYP2D6,5.7506094,4.4965034,5.62414225,5.87896925,1.1276388,-1.254106
fit,OCNT-2310368,CYP1A2,7.069229,5.5337734,6.983649,7.15433675,1.4498754,-1.5354557
fit,OCNT-2311199,CYP3A4,3.2773118,3.443736,1.90065125,3.932597,0.0,0.16642427
fit,OCNT-2310757,CYP2D6,4.3351707,4.689935,4.18648325,4.47484875,0.21508646,0.35476446
fit,OCNT-2309014,CYP1A2,4.7377157,4.3160257,4.51206175,5.00210875,0.19603586,-0.42169
fit,OCNT-2309014,CYP2C9,4.2015285,4.639452,3.82605575,4.7299235,0.0,0.43792343
fit,OCNT-2309014,CYP2D6,5.6797557,4.4683623,5.5858815,5.7745705,1.1175194,-1.2113934
fit,OCNT-2309014,CYP3A4,4.337484,3.6555252,4.214827,4.50091475,0.55930185,-0.6819587
fit,OCNT-2313447,CYP3A4,2.0393782,3.8829799,1.038575,3.468822,0.41415787,1.8436017
fit,OCNT-2318448,CYP1A2,5.9582624,5.065746,5.85261,6.064628,0.7868643,-0.8925166
fit,OCNT-2313642,CYP3A4,4.784949,3.6119652,4.69492925,4.9180425,1.082964,-1.1729836
fit,OCNT-2316818,CYP2D6,2.071858,4.613829,1.04910125,3.42036225,1.1934669,2.5419712
fit,OCNT-2310722,CYP3A4,2.1247435,3.0370378,1.04441875,3.48941525,0.0,0.9122944
fit,OCNT-2309071,CYP2C9,6.0450354,5.008959,5.91686975,6.1657815,0.9079108,-1.0360765
fit,OCNT-2313243,CYP2C9,4.5381403,5.004908,4.3369165,4.79128625,0.21362162,0.4667678
fit,OCNT-2308543,CYP2D6,4.7976255,4.913177,4.62004725,5.00205925,0.0,0.11555147
fit,OCNT-0494195,CYP3A4,3.6843204,2.631839,3.1037815,4.06633,0.47194242,-1.0524814
fit,OCNT-2315236,CYP1A2,4.9076657,3.9102654,4.63997125,5.19309375,0.7297058,-0.9974003
fit,OCNT-2313669,CYP1A2,4.312524,4.3443804,4.0255395,4.72943175,0.0,0.031856537
fit,OCNT-2313669,CYP2C9,4.456506,4.449049,4.32386225,4.644675,0.0,-0.0074567795
fit,OCNT-2313669,CYP2D6,4.4140453,4.691488,4.311353,4.564423,0.1270647,0.27744246
fit,OCNT-2315331,CYP1A2,5.693698,5.085327,5.503627,5.88284375,0.41829967,-0.6083708
fit,OCNT-2317253,CYP2C9,5.0992084,4.48128,4.92523675,5.23015175,0.44395685,-0.6179285
fit,OCNT-2317253,CYP3A4,4.840242,4.3113556,4.76059425,4.94555225,0.44923878,-0.5288863
fit,OCNT-2310815,CYP3A4,3.6261933,4.124305,3.107262,4.01640725,0.10789776,0.4981115
fit,OCNT-2328763,CYP2D6,6.464089,5.437729,6.3213825,6.6094545,0.88365364,-1.02636
fit,OCNT-2316003,CYP2C9,3.5819292,4.6340604,2.52804,4.141391,0.49266958,1.0521312
fit,OCNT-2316003,CYP3A4,3.2214272,4.3248215,1.47007575,3.9567955,0.36802602,1.1033943
fit,OCNT-2395340,CYP3A4,5.0303082,4.3090696,4.928659,5.14828525,0.6195893,-0.7212386
fit,OCNT-2310997,CYP1A2,3.7782087,4.6037436,3.336603,4.43371225,0.17003107,0.8255348
fit,OCNT-2310997,CYP2D6,4.3701873,5.044795,4.20706925,4.506638,0.538157,0.67460775
fit,OCNT-2310447,CYP1A2,5.569518,5.086254,5.443747,5.68203775,0.35749292,-0.48326397
fit,OCNT-2310447,CYP2D6,5.8524776,4.2221093,5.7493195,5.95391075,1.5272102,-1.6303682
fit,OCNT-2317711,CYP2C9,3.9577222,4.1434903,3.54000125,4.42115875,0.0,0.18576813
fit,OCNT-2310237,CYP3A4,3.8143954,3.3345876,3.479478,4.0878265,0.14489031,-0.47980785
fit,OCNT-2309950,CYP1A2,5.4809995,5.3861356,5.372205,5.5872185,0.0,-0.09486389
fit,OCNT-2309439,CYP2D6,4.2846856,4.964452,4.05571575,4.4462985,0.5181532,0.6797662
fit,OCNT-2317221,CYP2D6,6.2398496,4.802954,6.0644195,6.4130465,1.2614651,-1.4368954
fit,OCNT-2317221,CYP3A4,4.5386105,4.8096075,4.4449985,4.6802715,0.12933588,0.27099705
fit,OCNT-2310389,CYP3A4,2.7419624,3.4842792,1.0895045,3.8273655,0.0,0.7423167
fit,OCNT-2308951,CYP3A4,3.4799483,3.9484568,2.63090525,3.98395675,0.0,0.46850848
fit,OCNT-2309509,CYP3A4,2.3683608,3.9588737,1.09696475,3.69808375,0.2607901,1.590513
fit,OCNT-2310261,CYP3A4,5.0321536,4.3321104,4.97308775,5.09784175,0.6409774,-0.7000432
fit,OCNT-2309809,CYP1A2,4.8151464,5.2166204,4.445708,5.153794,0.06282663,0.401474
fit,OCNT-2309809,CYP2C9,5.850002,5.3768854,5.7682385,5.9336405,0.39135313,-0.4731164
fit,OCNT-2309809,CYP3A4,5.2084527,5.5132113,5.16626925,5.2526805,0.26053095,0.30475855
fit,OCNT-2310994,CYP1A2,4.889479,5.2169967,4.7088805,5.08189,0.13510656,0.3275175
fit,OCNT-2308589,CYP2D6,2.0794592,5.198084,1.0637715,3.45396125,1.7441227,3.1186247
fit,OCNT-2312985,CYP1A2,5.2813244,5.2475953,5.12498075,5.421943,0.0,-0.033729076
fit,OCNT-2312517,CYP1A2,5.0958033,4.389475,4.95790775,5.2221015,0.5684328,-0.7063284
fit,OCNT-2312517,CYP2C9,4.029292,4.297206,3.605539,4.54399675,0.0,0.26791382
fit,OCNT-2314781,CYP2D6,4.6564364,4.9986596,4.53405,4.80862825,0.19003153,0.34222317
fit,OCNT-2314373,CYP1A2,6.5198936,5.7269573,6.4262835,6.6174045,0.69932604,-0.7929363
fit,OCNT-2316722,CYP2C9,4.1905665,4.2703686,3.8953345,4.558873,0.0,0.07980204
fit,OCNT-2314020,CYP2D6,4.6634994,4.832892,4.505938,4.8997975,0.0,0.16939259
fit,OCNT-2310657,CYP3A4,2.616955,4.057711,1.13002925,3.72855325,0.32915783,1.4407561
fit,OCNT-2313087,CYP3A4,3.8857365,4.3983436,3.545997,4.17737225,0.22097111,0.5126071
fit,OCNT-0497798,CYP2C9,5.5431437,4.665897,5.453316,5.6408305,0.7874193,-0.87724686
fit,OCNT-0497798,CYP3A4,4.0064487,4.27451,3.662193,4.20115775,0.07335234,0.26806116
fit,OCNT-2313465,CYP2D6,5.538714,4.484836,5.4355885,5.6497825,0.95075226,-1.0538778
fit,OCNT-2395318,CYP3A4,3.0946815,3.348637,1.40775475,3.90831225,0.0,0.2539556
fit,OCNT-2313174,CYP2C9,5.033315,4.7468624,4.90878,5.17339025,0.16191769,-0.28645277
fit,OCNT-2313174,CYP3A4,5.199354,4.424176,5.07381625,5.3133035,0.6496401,-0.77517796
fit,OCNT-2395394,CYP3A4,4.260669,3.9904873,4.11728,4.4380845,0.12679267,-0.2701819
fit,OCNT-2309686,CYP3A4,4.9402547,3.9654202,4.8653495,5.02447175,0.89992905,-0.97483444
fit,OCNT-1871132,CYP2C9,4.1024995,5.05322,3.6506515,4.6495035,0.4037161,0.9507203
fit,OCNT-1871132,CYP3A4,2.3667386,4.879769,1.067278,3.64395625,1.2358127,2.5130303
fit,OCNT-2318112,CYP1A2,6.7742443,5.1010923,6.6791585,6.8654375,1.5780663,-1.673152
fit,OCNT-2318112,CYP2D6,4.49222,4.8015833,4.39810925,4.62918775,0.1723957,0.30936337
fit,OCNT-2311808,CYP1A2,5.225218,5.020246,5.16800925,5.28649125,0.14776325,-0.20497179
fit,OCNT-2311808,CYP2D6,4.723302,4.5000987,4.64550625,4.809844,0.14540768,-0.22320318
fit,OCNT-2311918,CYP2D6,4.5394835,4.882967,4.44260775,4.66878575,0.21418142,0.34348345
fit,OCNT-2311918,CYP3A4,5.0738683,4.455829,5.00687,5.14723125,0.55104065,-0.61803913
fit,OCNT-2309613,CYP3A4,3.624592,3.8616118,3.16317,4.009229,0.0,0.23701978
fit,OCNT-2311886,CYP3A4,3.721936,3.1997437,3.2014435,4.08410675,0.001699686,-0.52219224
fit,OCNT-2312156,CYP1A2,6.011393,4.8388944,5.92241375,6.09286575,1.0835195,-1.1724987
fit,OCNT-2312156,CYP2C9,5.653027,4.820202,5.564546,5.74410275,0.74434423,-0.8328252
fit,OCNT-2312156,CYP2D6,5.4955745,4.879017,5.40187975,5.589925,0.5228629,-0.6165576
fit,OCNT-2312156,CYP3A4,5.4334373,4.710211,5.3609675,5.4997435,0.65075684,-0.72322655
fit,OCNT-2310137,CYP3A4,5.461775,4.501318,5.4137965,5.50994625,0.91247845,-0.96045685
fit,OCNT-2315880,CYP2D6,5.1473527,4.7718005,5.0285425,5.25039975,0.256742,-0.37555218
fit,OCNT-2312937,CYP2C9,4.6816297,4.296554,4.507558,4.871672,0.21100378,-0.38507557
fit,OCNT-2310193,CYP2D6,4.493461,4.9175515,4.40940775,4.60850075,0.30905056,0.4240904
fit,OCNT-2395312,CYP3A4,5.3449078,4.425281,5.2797875,5.41337675,0.8545065,-0.9196267
fit,OCNT-2311024,CYP3A4,2.2510276,3.860383,1.086849,3.2364435,0.6239395,1.6093554
fit,OCNT-2315538,CYP2C9,4.5111055,4.802025,4.267159,4.83211625,0.0,0.2909193
fit,OCNT-2315538,CYP3A4,3.4940295,4.6545086,2.02116375,4.01372,0.64078856,1.1604791
fit,OCNT-2310927,CYP2C9,4.5849576,4.60151,4.26361725,4.96294025,0.0,0.016552448
fit,OCNT-2310927,CYP3A4,4.532241,4.2167506,4.44929275,4.65929125,0.23254204,-0.31549025
fit,OCNT-2309993,CYP2C9,4.240204,4.6109753,3.92092,4.66149425,0.0,0.3707714
fit,OCNT-2313096,CYP3A4,3.7158005,4.1520452,3.22094175,4.0581675,0.09387779,0.43624473
fit,OCNT-2317310,CYP2C9,4.8690586,4.453103,4.6619195,5.07604325,0.20881653,-0.41595554
fit,OCNT-2317310,CYP2D6,4.587085,4.855833,4.4584225,4.7772605,0.07857275,0.26874828
fit,OCNT-2316482,CYP2C9,3.251789,4.0862136,1.4939955,4.0068645,0.07934904,0.8344245
fit,OCNT-2312511,CYP3A4,3.8460274,3.5860715,3.4822775,4.12657925,0.0,-0.25995588
fit,OCNT-2309955,CYP3A4,3.9428468,3.9221387,3.592053,4.174245,0.0,-0.020708084
fit,OCNT-2315908,CYP3A4,5.3511343,4.9218087,5.2665395,5.43324425,0.34473085,-0.42932558
fit,OCNT-2311653,CYP1A2,6.1189246,5.5867853,6.0034555,6.22794675,0.41667032,-0.5321393
fit,OCNT-2311653,CYP2D6,4.9293795,4.7665076,4.743158,5.074037,0.0,-0.16287184
fit,OCNT-2309499,CYP2C9,4.934191,4.596742,4.73360475,5.1406405,0.13686275,-0.33744907
fit,OCNT-0022129,CYP1A2,3.8644073,4.646047,3.398772,4.4576375,0.1884098,0.7816398
fit,OCNT-0022129,CYP3A4,4.323056,5.0080957,4.2056725,4.45501125,0.5530844,0.6850395
fit,OCNT-2395507,CYP3A4,4.760331,4.0449204,4.6667085,4.902733,0.621788,-0.7154107
fit,OCNT-2312542,CYP3A4,4.8251367,4.1926675,4.740528,4.94316525,0.5478606,-0.6324692
fit,OCNT-2310084,CYP1A2,3.9066732,3.1715648,3.4591685,4.415319,0.28760362,-0.7351084
fit,OCNT-2317729,CYP2D6,5.0033026,4.630013,4.800589,5.22547875,0.1705761,-0.3732896
fit,OCNT-2395655,CYP3A4,2.549908,4.5346785,1.120958,3.6779965,0.85668206,1.9847705
fit,OCNT-2308873,CYP3A4,4.0760684,4.9619412,3.836131,4.249095,0.7128463,0.88587284
fit,OCNT-2314187,CYP3A4,4.7099285,4.3725753,4.626173,4.81970225,0.25359774,-0.33735323
fit,OCNT-2317418,CYP2C9,3.330571,3.8691478,1.3647495,4.0550245,0.0,0.53857684
fit,OCNT-2317418,CYP3A4,3.9053438,3.74583,3.541455,4.1348825,0.0,-0.15951371
fit,OCNT-2315285,CYP2D6,5.210147,4.6202874,5.1431,5.27561225,0.52281237,-0.5898595
fit,OCNT-2310993,CYP1A2,3.81638,4.802928,3.21409225,4.20772225,0.5952058,0.98654795
fit,OCNT-2310993,CYP2C9,4.684741,4.425762,4.44892125,4.94535575,0.023159027,-0.25897884
fit,OCNT-2312388,CYP2C9,4.924823,5.0466394,4.72036925,5.148442,0.0,0.121816635
fit,OCNT-2312384,CYP3A4,5.618405,4.1226177,5.5669185,5.6693005,1.4443007,-1.4957871
fit,OCNT-2313948,CYP1A2,3.2741401,5.2458444,1.81569325,3.96108625,1.2847581,1.9717042
fit,OCNT-2313948,CYP3A4,2.753061,3.6396759,1.158318,3.8346735,0.0,0.8866148
fit,OCNT-2316694,CYP2C9,5.4352217,4.736221,5.31161775,5.54134775,0.575397,-0.69900084
fit,OCNT-2312526,CYP2D6,4.34777,4.680068,4.24120975,4.4852135,0.19485474,0.3322978
fit,OCNT-2311786,CYP3A4,2.2111282,2.5474696,1.048898,3.57297225,0.0,0.33634138
fit,OCNT-2312434,CYP1A2,5.348062,4.5687885,5.22462525,5.4555435,0.6558366,-0.7792735
fit,OCNT-2312434,CYP3A4,4.00006,3.7103944,3.7088305,4.19922325,0.0,-0.2896657
fit,OCNT-2310878,CYP1A2,5.2700825,5.2627745,5.102644,5.4139605,0.0,-0.0073080063
fit,OCNT-2311617,CYP2D6,5.197135,4.9529753,5.0626515,5.31216875,0.10967636,-0.2441597
fit,OCNT-2312870,CYP3A4,2.0760849,4.8763275,1.059568,3.20220475,1.6741228,2.8002427
fit,OCNT-2314307,CYP1A2,5.6576686,5.028877,5.56262875,5.75155675,0.53375196,-0.6287918
fit,OCNT-2310365,CYP1A2,5.195463,5.0317945,5.029128,5.33110075,0.0,-0.16366863
fit,OCNT-2312638,CYP3A4,3.589566,4.055221,2.590275,4.04156425,0.013656616,0.4656551
fit,OCNT-2309736,CYP1A2,5.024121,4.5498247,4.88474725,5.1521525,0.3349223,-0.4742961
fit,OCNT-2309736,CYP2C9,5.0515113,4.692124,4.77908025,5.229925,0.0869565,-0.3593874
fit,OCNT-2317811,CYP2D6,5.1044874,5.086788,4.90645,5.31583025,0.0,-0.017699242
fit,OCNT-2318305,CYP1A2,5.135641,4.5930243,4.9852165,5.2601705,0.39219236,-0.54261684
fit,OCNT-2312980,CYP3A4,1.9488691,3.9758368,1.050313,3.13498675,0.8408501,2.0269675
fit,OCNT-2311624,CYP2D6,4.610946,4.7859435,4.49217725,4.78998925,0.0,0.17499733
fit,OCNT-2308470,CYP1A2,5.1074896,5.510718,4.972475,5.2167005,0.29401731,0.40322828
fit,OCNT-2308470,CYP3A4,5.6434193,5.1371803,5.58539775,5.69864125,0.4482174,-0.50623894
fit,OCNT-2311132,CYP2D6,3.531005,4.2720895,1.33076775,4.21702175,0.05506754,0.7410846
