split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395698,CYP3A4,4.7097836,4.6052465,4.63914725,4.806137,0.033900738,-0.10453701
fit,OCNT-2317388,CYP3A4,3.024711,3.5829992,1.428422,3.8235905,0.0,0.55828834
fit,OCNT-2314311,CYP3A4,3.8154678,3.9447603,3.34795975,4.1016225,0.0,0.12929249
fit,OCNT-2310728,CYP1A2,4.832677,4.3744974,4.69152575,4.97718225,0.31702852,-0.45817947
fit,OCNT-2315531,CYP3A4,3.878634,3.1488268,3.564867,4.14133075,0.41604018,-0.72980714
fit,OCNT-2311283,CYP2D6,4.540184,5.3331785,4.46121125,4.64436925,0.6888094,0.7929945
fit,OCNT-2315074,CYP2C9,4.7968893,4.2217064,4.6299975,4.93715075,0.40829134,-0.5751829
fit,OCNT-2317896,CYP2D6,2.2866614,5.042862,1.0502565,3.815194,1.227668,2.7562006
fit,OCNT-2317271,CYP2D6,6.0193796,5.1616316,5.92340525,6.12678225,0.7617736,-0.85774803
fit,OCNT-0497954,CYP1A2,5.0460606,5.8227453,4.926879,5.15313375,0.66961145,0.77668476
fit,OCNT-0497954,CYP2C9,4.575055,5.8846087,4.430782,4.753691,1.1309175,1.3095536
fit,OCNT-0497954,CYP2D6,4.8056254,5.7732,4.67570325,4.938471,0.8347292,0.9675746
fit,OCNT-0497954,CYP3A4,4.3231335,5.5690203,4.252116,4.4406905,1.1283298,1.2458868
fit,OCNT-2315443,CYP2C9,5.4837375,4.6891828,5.37027625,5.58857,0.6810937,-0.7945547
fit,OCNT-2315443,CYP3A4,4.446971,4.266798,4.21011625,5.02772625,0.0,-0.18017292
fit,OCNT-2316311,CYP2C9,5.3877153,4.824063,5.3280495,5.4572625,0.50398684,-0.5636525
fit,OCNT-2316311,CYP3A4,5.1591587,4.380742,5.11230975,5.20277,0.73156786,-0.77841663
fit,OCNT-0022237,CYP2D6,5.0554075,5.9719806,4.92113575,5.1646855,0.80729485,0.91657305
fit,OCNT-2309933,CYP2C9,4.94792,4.7722487,4.77054725,5.1187175,0.0,-0.1756711
fit,OCNT-2309933,CYP3A4,5.2281647,4.421598,5.157697,5.3044495,0.73609924,-0.8065667
fit,OCNT-2328889,CYP1A2,5.2369046,4.769953,5.0806015,5.38647,0.31064892,-0.46695185
fit,OCNT-2309067,CYP2C9,3.7109525,4.029038,3.07443525,4.2068835,0.0,0.31808543
fit,OCNT-2314570,CYP2C9,4.358722,4.671354,4.14198075,4.65693975,0.014413834,0.3126316
fit,OCNT-2311840,CYP2D6,5.2540836,4.214837,5.1472045,5.35681825,0.9323673,-1.0392466
fit,OCNT-2315211,CYP1A2,5.7263956,5.0469246,5.64183625,5.812876,0.5949116,-0.679471
fit,OCNT-2314592,CYP2D6,4.7281904,4.7494383,4.58030825,4.8998595,0.0,0.021247864
fit,OCNT-2312638,CYP3A4,3.589566,4.2644367,2.590275,4.04156425,0.22287226,0.6748707
fit,OCNT-2395489,CYP3A4,2.2211623,3.1789093,1.0633675,3.589826,0.0,0.957747
fit,OCNT-2314907,CYP2C9,4.601749,4.801762,4.373063,4.8646555,0.0,0.20001316
fit,OCNT-2312136,CYP1A2,5.967058,5.784654,5.8877255,6.04467075,0.10307121,-0.18240404
fit,OCNT-2312136,CYP2D6,4.8728313,5.434098,4.69880725,5.08038475,0.35371304,0.5612664
fit,OCNT-2328345,CYP2D6,5.174504,6.0908203,5.06908025,5.26952675,0.82129335,0.9163165
fit,OCNT-2318171,CYP1A2,5.26479,5.061553,5.0759175,5.433402,0.014364719,-0.20323706
fit,OCNT-2318171,CYP2C9,4.6040673,5.134017,4.4066045,4.831236,0.3027811,0.52994967
fit,OCNT-2318171,CYP2D6,4.400387,4.906362,4.26215925,4.521544,0.38481808,0.50597525
fit,OCNT-2395418,CYP3A4,4.572297,4.067537,4.4904365,4.715796,0.42289972,-0.50476027
fit,OCNT-2313255,CYP2D6,2.0247862,4.252386,1.0518695,3.3508905,0.9014957,2.2275999
fit,OCNT-2312985,CYP1A2,5.2813244,5.1630535,5.12498075,5.421943,0.0,-0.118270874
fit,OCNT-2318595,CYP3A4,3.709583,3.963474,3.225352,4.07469925,0.0,0.253891
fit,OCNT-2316834,CYP2C9,4.476747,4.6025,4.2796685,4.7314225,0.0,0.12575293
fit,OCNT-2316834,CYP2D6,4.313423,4.7917724,4.097577,4.466303,0.3254695,0.4783492
fit,OCNT-2316834,CYP3A4,3.876297,4.259456,3.472903,4.1344425,0.12501383,0.38315916
fit,OCNT-2316761,CYP2C9,5.675887,4.9288096,5.57021225,5.78573475,0.6414027,-0.74707747
fit,OCNT-2316761,CYP3A4,5.375991,4.460451,5.3294955,5.41993575,0.8690443,-0.91553974
fit,OCNT-2315327,CYP3A4,4.990048,4.929538,4.91218875,5.0737005,0.0,-0.06051016
fit,OCNT-2328380,CYP3A4,3.8303628,4.286744,3.46164175,4.12478325,0.16196108,0.45638132
fit,OCNT-2395459,CYP3A4,2.0204887,3.0149775,1.039174,3.15467225,0.0,0.9944887
fit,OCNT-2314641,CYP1A2,5.189478,5.078775,5.0012275,5.3249195,0.0,-0.11070299
fit,OCNT-2314641,CYP2D6,4.941706,4.7059875,4.7901815,5.08879725,0.08419418,-0.23571873
fit,OCNT-2318198,CYP3A4,1.94131,3.7957964,1.03750675,3.13770275,0.6580937,1.8544863
fit,OCNT-2313399,CYP2C9,4.4785314,4.6610827,4.31049825,4.69945,0.0,0.18255138
fit,OCNT-2313399,CYP3A4,4.476114,4.2626667,4.379167,4.65038925,0.11650038,-0.2134471
fit,OCNT-2318671,CYP1A2,6.9269757,5.503333,6.845939,7.00979675,1.3426061,-1.4236426
fit,OCNT-2318671,CYP2D6,6.897264,4.519909,6.77582875,7.008366,2.25592,-2.377355
fit,OCNT-2395288,CYP3A4,4.9190135,4.0839224,4.83572025,5.02006075,0.7517977,-0.8350911
fit,OCNT-2314812,CYP1A2,5.7807508,5.264141,5.68059,5.883413,0.41644907,-0.51660967
fit,OCNT-2314812,CYP2D6,4.3777966,5.1914654,4.24385375,4.4990965,0.692369,0.8136687
fit,OCNT-2395339,CYP3A4,5.5684347,4.3855896,5.46961375,5.70166575,1.084024,-1.1828451
fit,OCNT-2317314,CYP3A4,4.5688243,3.979275,4.481437,4.69026325,0.5021622,-0.5895493
fit,OCNT-2328510,CYP1A2,4.6685443,5.1247473,4.570109,4.777489,0.3472581,0.45620298
fit,OCNT-2328449,CYP2C9,3.7951965,4.903802,3.11431125,4.2103415,0.69346046,1.1086054
fit,OCNT-2310732,CYP3A4,4.4935503,3.6474056,4.40213,4.64745275,0.7547245,-0.8461447
fit,OCNT-2313151,CYP2C9,4.241167,4.1477976,3.96416625,4.57385875,0.0,-0.093369484
fit,OCNT-2313151,CYP3A4,4.101037,3.6855502,3.88249775,4.32619925,0.19694757,-0.4154868
fit,OCNT-2312760,CYP1A2,5.5074244,5.4014454,5.380073,5.61983225,0.0,-0.105978966
fit,OCNT-2318635,CYP3A4,4.1300325,3.971511,3.92318975,4.37313025,0.0,-0.15852165
fit,OCNT-2314029,CYP3A4,4.767516,3.836426,4.68723875,4.88773025,0.8508127,-0.9310901
fit,OCNT-2315622,CYP2D6,5.596418,5.2046747,5.512617,5.6896305,0.3079424,-0.39174318
fit,OCNT-2315622,CYP3A4,5.8272786,4.580738,5.76642275,5.886542,1.1856847,-1.2465405
fit,OCNT-2316120,CYP1A2,5.018241,5.215879,4.88424075,5.16323575,0.0526433,0.19763803
fit,OCNT-2316120,CYP2D6,5.0004044,5.1760077,4.8660885,5.1218145,0.05419302,0.17560339
fit,OCNT-2309977,CYP1A2,4.801781,4.6821404,4.55866875,5.09441175,0.0,-0.11964083
fit,OCNT-2309977,CYP2D6,4.7806835,5.16416,4.63817775,4.940696,0.22346401,0.38347626
fit,OCNT-2313097,CYP3A4,2.1497712,2.9977665,1.05804275,3.241564,0.0,0.8479953
fit,OCNT-2395397,CYP3A4,4.5887313,4.3346624,4.48128925,4.78285075,0.14662695,-0.25406885
fit,OCNT-2311596,CYP2C9,5.528968,5.1006994,5.3374465,5.685146,0.23674726,-0.42826843
fit,OCNT-2311596,CYP2D6,4.348255,4.858013,4.133515,4.50501125,0.35300207,0.509758
fit,OCNT-2311596,CYP3A4,5.323711,4.844858,5.2777285,5.37468325,0.4328704,-0.47885275
fit,OCNT-2314853,CYP2D6,6.5069427,4.9192557,6.40502175,6.61837075,1.4857659,-1.587687
fit,OCNT-2316547,CYP1A2,4.740411,5.6229515,4.53534775,4.994618,0.62833357,0.8825407
fit,OCNT-2318659,CYP1A2,4.71939,4.545174,4.512231,4.97760025,0.0,-0.1742158
fit,OCNT-2318347,CYP1A2,4.814455,4.682066,4.55548875,5.051727,0.0,-0.13238907
fit,OCNT-2318347,CYP3A4,4.4010262,4.396196,4.26378175,4.6029385,0.0,-0.0048303604
fit,OCNT-2310470,CYP2D6,6.446489,5.140547,6.353444,6.5413165,1.2128973,-1.305942
fit,OCNT-2310518,CYP1A2,4.9565334,5.078464,4.7762195,5.1351345,0.0,0.1219306
fit,OCNT-2310518,CYP2D6,5.01541,4.4529343,4.88333725,5.14992025,0.43040276,-0.5624757
fit,OCNT-2317145,CYP2D6,4.8107753,4.999603,4.66973725,4.94934,0.050262928,0.18882751
fit,OCNT-2316270,CYP1A2,4.247621,4.638981,3.94888325,4.6756285,0.0,0.3913598
fit,OCNT-2316270,CYP2C9,4.9254127,4.242251,4.74151075,5.1143285,0.49925995,-0.68316174
fit,OCNT-2313201,CYP2D6,4.3550143,4.3830643,4.2675695,4.45134025,0.0,0.028049946
fit,OCNT-2314083,CYP1A2,3.6830654,4.910878,3.1495515,4.198299,0.71257925,1.2278128
fit,OCNT-2314083,CYP3A4,4.063546,4.4699945,3.83662075,4.2161165,0.25387812,0.40644836
fit,OCNT-2311081,CYP3A4,4.5535555,4.1591516,4.467871,4.69249025,0.30871964,-0.39440393
fit,OCNT-2313811,CYP3A4,3.4513514,4.2803597,2.3441925,3.99308525,0.2872746,0.82900834
fit,OCNT-2316304,CYP1A2,3.2581468,4.9952173,1.62139275,3.98681775,1.0083995,1.7370706
fit,OCNT-2316304,CYP2C9,5.1066957,4.8907747,4.913309,5.26874175,0.02253437,-0.21592093
fit,OCNT-2310479,CYP3A4,3.447156,3.6573853,2.192849,3.9961165,0.0,0.2102294
fit,OCNT-2310491,CYP2C9,5.563282,5.363226,5.36245975,5.74537725,0.0,-0.20005608
fit,OCNT-2317309,CYP2D6,4.306635,4.463222,4.182354,4.422957,0.040265083,0.15658712
fit,OCNT-2311934,CYP3A4,3.8894176,3.8647866,3.60030925,4.25941575,0.0,-0.024631023
fit,OCNT-2311095,CYP3A4,5.0165663,4.8408065,4.95435225,5.0876335,0.113545895,-0.17575979
fit,OCNT-2315461,CYP2D6,5.767607,4.7524223,5.655,5.88784275,0.9025779,-1.0151849
fit,OCNT-1893994,CYP2D6,4.0718775,4.902936,2.217502,4.367382,0.53555393,0.8310585
fit,OCNT-2314436,CYP1A2,2.0588622,3.9625077,1.05881075,3.4272975,0.53521013,1.9036455
fit,OCNT-2314905,CYP1A2,4.8140144,4.3473988,4.62742175,5.02245225,0.2800231,-0.46661568
fit,OCNT-2315974,CYP2D6,4.3825083,4.3241577,4.23938425,4.53709325,0.0,-0.058350563
fit,OCNT-2315591,CYP2C9,4.1471815,4.9493847,3.76361275,4.658094,0.29129076,0.8022032
fit,OCNT-2318557,CYP1A2,5.3901443,5.1598454,5.26866275,5.49220075,0.10881758,-0.230299
fit,OCNT-2308838,CYP2C9,3.9941745,4.706811,3.5437625,4.45322325,0.25358772,0.7126365
fit,OCNT-2308838,CYP3A4,3.3250225,3.9731526,2.072846,3.9384025,0.034750223,0.6481302
fit,OCNT-2308908,CYP1A2,4.973908,5.005349,4.79596925,5.1146645,0.0,0.03144121
fit,OCNT-2317530,CYP3A4,3.8267179,3.7934494,3.45913075,4.12923375,0.0,-0.03326845
fit,OCNT-2315738,CYP2C9,4.962865,4.5348644,4.82429175,5.1121925,0.28942728,-0.42800045
fit,OCNT-2315738,CYP3A4,3.8836994,4.3384886,3.580485,4.12397875,0.21450996,0.45478916
fit,OCNT-2311635,CYP3A4,5.785633,4.5357795,5.71921875,5.85817325,1.1834393,-1.2498536
fit,OCNT-2313529,CYP3A4,5.7900677,4.5690813,5.7144395,5.86290025,1.1453581,-1.2209864
fit,OCNT-2317143,CYP3A4,2.6959016,4.124461,1.16464225,3.7339635,0.39049768,1.4285595
fit,OCNT-2309645,CYP3A4,2.789161,3.851905,1.19332225,3.79030125,0.061603785,1.0627441
fit,OCNT-2309859,CYP3A4,4.131585,4.5026884,3.88436575,4.31702275,0.18566561,0.3711033
fit,OCNT-2316721,CYP1A2,4.4640307,4.684039,4.27200525,4.740462,0.0,0.22000837
fit,OCNT-2310643,CYP3A4,2.0789933,3.9046612,1.047534,3.402388,0.5022731,1.8256679
fit,OCNT-2312303,CYP1A2,4.6237216,5.0778284,4.302269,4.9881815,0.089646816,0.4541068
fit,OCNT-2312303,CYP2C9,5.1477785,4.7956514,5.0280485,5.25884675,0.23239708,-0.35212708
fit,OCNT-2312303,CYP2D6,3.6354356,4.8417535,1.35860125,4.18444075,0.65731287,1.2063179
fit,OCNT-2312303,CYP3A4,4.7244506,4.601788,4.64830925,4.8174075,0.046521187,-0.122662544
fit,OCNT-2311967,CYP1A2,5.4761877,5.7309656,5.34495675,5.5853665,0.14559889,0.2547779
fit,OCNT-2311967,CYP2D6,5.2046638,5.057723,5.07006575,5.30671425,0.01234293,-0.14694071
fit,OCNT-2316751,CYP2D6,4.5058255,4.517762,4.370396,4.6767515,0.0,0.011936665
fit,OCNT-2314248,CYP1A2,5.615187,5.4577365,5.4547955,5.7830715,0.0,-0.15745068
fit,OCNT-2314248,CYP3A4,3.5615659,4.2796955,2.89507425,4.05773425,0.2219615,0.71812963
fit,OCNT-2308473,CYP2C9,4.422687,4.8160696,4.088687,4.8644,0.0,0.39338255
fit,OCNT-2308473,CYP3A4,3.3651938,4.3395147,2.12073025,3.9731845,0.36633015,0.9743209
fit,OCNT-2395557,CYP3A4,3.3505905,3.2967124,2.33197625,3.8997635,0.0,-0.05387807
fit,OCNT-2310802,CYP3A4,3.851476,4.046898,3.5005145,4.14679525,0.0,0.19542193
fit,OCNT-2312603,CYP3A4,4.166984,4.344989,3.98365375,4.37688,0.0,0.17800474
fit,OCNT-2311651,CYP1A2,6.5450587,5.6403904,6.46323375,6.62659375,0.82284355,-0.90466833
fit,OCNT-2310795,CYP1A2,6.1557508,5.096218,6.058512,6.2546705,0.9622941,-1.0595326
fit,OCNT-2310795,CYP3A4,5.8760304,4.32602,5.12047225,6.239481,0.79445267,-1.5500107
fit,OCNT-2314966,CYP1A2,3.4118788,4.6201496,2.15026825,4.00309225,0.6170573,1.2082708
fit,OCNT-2314966,CYP2C9,4.086754,4.605311,3.6870665,4.62455425,0.0,0.5185571
fit,OCNT-2315609,CYP3A4,5.48392,4.0808325,5.4078765,5.5601905,1.327044,-1.4030876
fit,OCNT-2311379,CYP3A4,2.002085,2.7369323,1.03790225,3.16869275,0.0,0.7348473
fit,OCNT-0022127,CYP2D6,4.515749,5.066416,4.3940255,4.68899975,0.37741613,0.5506668
fit,OCNT-2316608,CYP3A4,2.0586393,3.656897,1.04559375,3.41203225,0.2448647,1.5982578
fit,OCNT-2395433,CYP3A4,4.966452,3.9583027,4.89162825,5.04429175,0.9333255,-1.0081494
fit,OCNT-2308867,CYP1A2,2.183939,5.1681056,1.071362,3.24519775,1.9229078,2.9841666
fit,OCNT-2315153,CYP1A2,2.7443132,3.9637356,1.11959125,3.8746855,0.089050055,1.2194223
fit,OCNT-2318531,CYP1A2,5.708709,4.7754955,5.5924395,5.823582,0.8169441,-0.93321323
fit,OCNT-2318531,CYP2D6,4.8822384,4.481922,4.765787,4.97713325,0.28386497,-0.40031624
fit,OCNT-0022297,CYP2D6,4.3582015,5.206702,4.268018,4.46033625,0.746366,0.8485007
fit,OCNT-2313459,CYP3A4,4.7493615,3.4518094,4.6764475,4.85822475,1.224638,-1.2975521
fit,OCNT-2328321,CYP2C9,5.431468,3.7941647,5.22896325,5.5893125,1.4347987,-1.6373034
fit,OCNT-2395430,CYP3A4,5.1190004,4.99825,5.05908775,5.181451,0.060837746,-0.12075043
fit,OCNT-2318254,CYP2C9,2.5296924,3.4520235,1.0580155,3.78894375,0.0,0.9223311
fit,OCNT-2314747,CYP3A4,4.165064,4.012559,3.97317625,4.3810425,0.0,-0.15250492
fit,OCNT-2317177,CYP3A4,2.970992,3.87191,1.27347825,3.82435825,0.04755187,0.900918
fit,OCNT-2316319,CYP1A2,4.835899,4.4433813,4.597328,5.11769875,0.15394688,-0.39251757
fit,OCNT-2316319,CYP2C9,4.2261987,4.213746,3.861911,4.69862975,0.0,-0.012452602
fit,OCNT-2315150,CYP1A2,5.234457,5.2796807,5.0982585,5.35555175,0.0,0.045223713
fit,OCNT-2315150,CYP2D6,3.2757325,4.742387,1.2225885,4.1859505,0.55643654,1.4666543
fit,OCNT-2312641,CYP1A2,1.9530036,4.6576624,1.0544675,3.14757,1.5100925,2.7046587
fit,OCNT-2395632,CYP3A4,3.6822243,4.117658,3.1895655,4.04116025,0.07649803,0.43543386
fit,OCNT-2308775,CYP2D6,4.904512,4.87489,4.7454365,5.00901325,0.0,-0.029622078
fit,OCNT-2312096,CYP1A2,4.7367525,4.9116206,4.5545425,4.95573475,0.0,0.1748681
fit,OCNT-2313469,CYP1A2,5.4717836,5.2097383,5.37030075,5.56906125,0.16056252,-0.26204538
fit,OCNT-2313121,CYP3A4,4.798133,4.008957,4.72019525,4.90500225,0.7112384,-0.789176
fit,OCNT-2311849,CYP2C9,4.7652397,4.7503057,4.494338,5.05556725,0.0,-0.014934063
fit,OCNT-2310581,CYP1A2,5.79079,5.1588125,5.696516,5.88539075,0.5377035,-0.63197756
fit,OCNT-2310581,CYP2D6,6.6265635,4.5746193,6.465419,6.79912625,1.8907995,-2.0519443
fit,OCNT-2315584,CYP1A2,5.0449796,4.734663,4.86892675,5.2078555,0.13426352,-0.31031656
fit,OCNT-2315584,CYP2C9,5.804004,4.7998,5.665874,5.94284625,0.8660741,-1.0042043
fit,OCNT-2315584,CYP2D6,5.030359,4.9361086,4.91364475,5.13396175,0.0,-0.0942502
fit,OCNT-2312063,CYP2C9,5.6342006,4.44671,5.47360625,5.78493125,1.026896,-1.1874905
fit,OCNT-2312063,CYP2D6,4.714448,4.1059012,4.6118815,4.8326825,0.5059805,-0.60854673
fit,OCNT-2310945,CYP2C9,4.91867,4.6919684,4.67249125,5.193844,0.0,-0.22670174
fit,OCNT-2310945,CYP2D6,5.838852,5.198474,5.762813,5.9196715,0.56433916,-0.640378
fit,OCNT-2310945,CYP3A4,6.3375945,4.6712894,6.2680545,6.40658,1.596765,-1.6663051
fit,OCNT-2317265,CYP1A2,5.521118,4.5406055,5.4173715,5.62253475,0.8767657,-0.9805126
fit,OCNT-2395678,CYP3A4,5.167534,4.541397,5.10527825,5.23657125,0.5638809,-0.6261368
fit,OCNT-2316959,CYP2D6,4.3502407,4.4915576,4.141341,4.500532,0.0,0.14131689
fit,OCNT-2316959,CYP3A4,5.543489,3.9800491,5.48365675,5.60615525,1.5036077,-1.5634398
fit,OCNT-2395785,CYP3A4,2.174806,3.4696143,1.0662195,3.5071415,0.0,1.2948081
fit,OCNT-2315747,CYP3A4,5.4058666,4.4630623,5.34197175,5.4722525,0.8789096,-0.94280434
fit,OCNT-0022271,CYP2D6,5.4297624,5.2826824,5.35991675,5.503201,0.07723427,-0.14707994
fit,OCNT-2311956,CYP1A2,4.080652,4.9513893,3.72129025,4.618171,0.3332181,0.8707371
fit,OCNT-2311956,CYP2D6,3.568499,4.4621315,1.46360325,4.17663675,0.2854948,0.8936324
fit,OCNT-2316819,CYP2D6,4.9265313,5.178461,4.77570975,5.05890075,0.11956024,0.25192976
fit,OCNT-2395376,CYP3A4,5.242232,4.791441,5.1816755,5.3085,0.39023447,-0.45079088
fit,OCNT-2314816,CYP2D6,4.8103952,5.0439167,4.65006475,4.99420675,0.049709797,0.23352146
fit,OCNT-2314858,CYP2C9,5.82457,4.8711324,5.652197,5.97923175,0.7810645,-0.9534378
fit,OCNT-2314858,CYP3A4,4.993323,4.490535,4.93019175,5.0662,0.43965673,-0.50278807
fit,OCNT-2311918,CYP2D6,4.5394835,5.044957,4.44260775,4.66878575,0.3761716,0.5054736
fit,OCNT-2311918,CYP3A4,5.0738683,4.3001485,5.00687,5.14723125,0.7067213,-0.7737198
fit,OCNT-2314197,CYP1A2,5.7632284,5.3912487,5.68153725,5.84924275,0.29028845,-0.3719797
fit,OCNT-2310605,CYP1A2,5.7604113,5.319098,5.637013,5.8757395,0.31791496,-0.44131327
fit,OCNT-2310605,CYP2D6,5.83715,4.5239615,5.70474675,5.96431175,1.1807852,-1.3131886
fit,OCNT-2395641,CYP3A4,5.1339254,4.921457,5.08453975,5.18257075,0.16308308,-0.21246862
fit,OCNT-2395677,CYP3A4,4.1025205,3.9122865,3.876277,4.257491,0.0,-0.19023395
fit,OCNT-2310279,CYP2C9,5.004889,4.2845554,4.75129125,5.2026605,0.46673584,-0.7203336
fit,OCNT-2310279,CYP3A4,4.4578333,4.465936,4.3522385,4.6503915,0.0,0.008102894
fit,OCNT-2310155,CYP2C9,5.1231995,4.6498785,4.8965195,5.28516725,0.24664116,-0.47332096
fit,OCNT-2316765,CYP3A4,2.76428,3.8482823,1.2482565,3.76893175,0.07935047,1.0840023
fit,OCNT-2311834,CYP2C9,5.190891,4.9273076,4.98039775,5.364415,0.053090096,-0.26358318
fit,OCNT-2311834,CYP3A4,5.1286716,4.593429,5.0366045,5.195153,0.44317532,-0.53524256
fit,OCNT-2317360,CYP1A2,5.9944234,5.0375195,5.90120875,6.09031925,0.8636894,-0.95690393
fit,OCNT-2317249,CYP3A4,2.7306132,3.0787296,1.13856825,3.825361,0.0,0.3481164
fit,OCNT-2309499,CYP2C9,4.934191,4.696914,4.73360475,5.1406405,0.036690712,-0.23727703
fit,OCNT-2328980,CYP1A2,4.342669,3.6117868,4.0114695,4.8629115,0.39968252,-0.73088217
fit,OCNT-2316563,CYP3A4,4.276836,3.813387,4.14010425,4.454453,0.32671738,-0.463449
fit,OCNT-2317761,CYP1A2,5.91937,5.6276197,5.81805,6.01809475,0.19043016,-0.29175043
fit,OCNT-2317761,CYP2C9,5.3306727,5.129985,5.2068025,5.440833,0.07681751,-0.20068789
fit,OCNT-2317761,CYP2D6,4.2681603,4.2585597,3.991263,4.45488675,0.0,-0.009600639
fit,OCNT-2310911,CYP3A4,3.50274,3.4605703,2.96561375,3.9861685,0.0,-0.04216957
fit,OCNT-2314363,CYP2C9,4.009304,4.0604463,3.5693395,4.48352475,0.0,0.051142216
fit,OCNT-2311135,CYP1A2,3.5273852,5.427548,2.54999925,4.1111975,1.3163505,1.9001627
fit,OCNT-2311135,CYP2C9,4.4850326,4.9096417,4.253668,4.786128,0.1235137,0.42460918
fit,OCNT-2311135,CYP3A4,4.9031224,4.469551,4.82617475,5.00550275,0.35662365,-0.43357134
fit,OCNT-2318107,CYP2C9,4.6373835,4.973729,4.40907,4.907542,0.066186905,0.33634567
fit,OCNT-2308949,CYP2C9,4.904469,4.8411126,4.722135,5.06631575,0.0,-0.0633564
fit,OCNT-2315535,CYP2D6,5.686742,4.5666647,5.60525425,5.77274975,1.0385895,-1.1200771
fit,OCNT-2309111,CYP1A2,3.8964272,4.4304414,3.446077,4.3044215,0.12601995,0.5340142
fit,OCNT-2309111,CYP2C9,3.9321961,4.513492,3.404601,4.648483,0.0,0.58129597
fit,OCNT-2309111,CYP3A4,3.6226869,4.099165,2.98680775,4.03189475,0.06727028,0.4764781
fit,OCNT-2317954,CYP1A2,7.359232,5.3653646,7.2673395,7.45216075,1.9019752,-1.9938674
fit,OCNT-2317584,CYP3A4,4.6782327,3.8778448,4.57728875,4.854155,0.6994438,-0.80038786
fit,OCNT-2312122,CYP1A2,4.7779818,4.9349,4.601778,4.9644845,0.0,0.15691805
fit,OCNT-2312122,CYP2C9,4.932908,4.8538017,4.814904,5.0300925,0.0,-0.07910633
fit,OCNT-2315338,CYP1A2,5.5211844,5.0271907,5.39888275,5.62892325,0.37169218,-0.49399376
fit,OCNT-0022107,CYP2C9,4.824902,4.7050304,4.64507875,4.99689475,0.0,-0.11987162
fit,OCNT-0022107,CYP2D6,5.1861176,4.9759645,5.07220175,5.2988225,0.09623718,-0.2101531
fit,OCNT-0022107,CYP3A4,5.4999027,4.5476117,5.43543075,5.56793125,0.8878188,-0.952291
fit,OCNT-2310095,CYP2D6,5.2007713,4.935794,5.09216325,5.2843115,0.15636921,-0.26497746
fit,OCNT-2310264,CYP2C9,4.911213,4.6377068,4.7369725,5.10129075,0.099265575,-0.27350616
fit,OCNT-2310264,CYP3A4,4.778816,4.3570457,4.6982195,4.888335,0.34117365,-0.42177057
fit,OCNT-2311724,CYP2C9,4.986159,4.0780683,4.71228975,5.25046575,0.63422155,-0.9080906
fit,OCNT-2313388,CYP2D6,4.7605076,5.0868306,4.591952,4.97753775,0.109292984,0.32632303
fit,OCNT-2313388,CYP3A4,5.4676504,4.8303156,5.32282975,5.6282355,0.49251413,-0.6373348
fit,OCNT-2310707,CYP3A4,3.374085,2.859601,2.106995,3.9797605,0.0,-0.5144839
fit,OCNT-2310648,CYP2D6,4.572781,4.674323,4.47056425,4.7178945,0.0,0.101541996
fit,OCNT-2313133,CYP3A4,4.363864,3.6271987,4.23248975,4.541949,0.6052909,-0.73666525
fit,OCNT-2315719,CYP3A4,3.9427857,3.919057,3.61858725,4.18798825,0.0,-0.023728848
fit,OCNT-2313067,CYP3A4,2.5090334,3.6194258,1.072417,3.7654715,0.0,1.1103923
fit,OCNT-2310072,CYP2C9,4.959281,5.3270206,4.7833035,5.12105225,0.20596838,0.36773968
fit,OCNT-2316909,CYP3A4,2.8522508,3.4490466,1.2197185,3.789374,0.0,0.5967958
fit,OCNT-2395774,CYP3A4,4.1221147,4.058169,3.90476675,4.3116115,0.0,-0.06394577
fit,OCNT-2308860,CYP1A2,6.1422596,5.369749,6.04347,6.2389275,0.67372084,-0.7725105
fit,OCNT-2308860,CYP2C9,4.4342694,4.728417,3.86219,5.200069,0.0,0.2941475
fit,OCNT-2308860,CYP3A4,3.6213803,4.304247,3.265437,3.98305325,0.3211937,0.6828666
fit,OCNT-2395332,CYP3A4,3.5739264,4.770523,2.97834075,4.023247,0.7472763,1.1965966
fit,OCNT-2315982,CYP2C9,5.3057365,4.227416,5.2286585,5.37878225,1.0012426,-1.0783205
fit,OCNT-2316726,CYP1A2,3.9343755,4.5965314,3.47482425,4.4035715,0.19295979,0.66215587
fit,OCNT-2316726,CYP2C9,2.668737,4.17926,1.094635,3.83489525,0.34436464,1.5105228
fit,OCNT-2312206,CYP2D6,5.956215,4.1643896,5.840626,6.0752455,1.6762362,-1.7918253
fit,OCNT-2310808,CYP2C9,3.6796343,4.4868374,3.03068225,4.21893725,0.2679,0.80720305
fit,OCNT-0477348,CYP2D6,5.1061916,5.54212,5.015885,5.1874785,0.35464144,0.43592834
fit,OCNT-2309328,CYP2C9,4.524396,4.0188103,4.17097,5.00013475,0.15215969,-0.5055857
fit,OCNT-2312567,CYP3A4,4.345371,4.245756,4.25217525,4.49635375,0.006419182,-0.09961462
fit,OCNT-2315032,CYP2D6,5.9377737,5.5733137,5.88663825,5.9986125,0.31332445,-0.36446
fit,OCNT-2395628,CYP3A4,3.5330987,3.898074,2.9797305,3.98084675,0.0,0.3649752
fit,OCNT-2311782,CYP2C9,4.0799994,4.0825615,3.703523,4.490951,0.0,0.002562046
