split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317253,CYP3A4,4.840242042,4.2496266,4.76059425,4.94555225,0.51096773,-0.5906153
fit,OCNT-2318036,CYP2C9,5.014080273,4.4413385,4.87423775,5.13994475,0.432899,-0.5727415
fit,OCNT-2318036,CYP3A4,4.861748142,4.1045065,4.7602695,4.99656825,0.65576315,-0.7572417
fit,OCNT-2312131,CYP1A2,5.236326228,4.7778893,5.02908575,5.432292,0.25119638,-0.45843697
fit,OCNT-2314527,CYP3A4,2.377254123,3.522392,1.07510525,3.65714325,0.0,1.145138
fit,OCNT-2313642,CYP3A4,4.784948885,3.625687,4.69492925,4.9180425,1.0692422,-1.159262
fit,OCNT-2317818,CYP2C9,5.111211362,4.519509,4.93830775,5.29165625,0.41879892,-0.59170246
fit,OCNT-2317818,CYP2D6,4.55371775,4.7535324,4.367467,4.79843,0.0,0.1998148
fit,OCNT-2308944,CYP2C9,4.33237451,5.281851,4.022983,4.72184625,0.5600047,0.94947624
fit,OCNT-0498067,CYP2D6,4.252101198,5.01494,2.84772375,4.473326,0.5416136,0.76283836
fit,OCNT-2311255,CYP2C9,4.35343557,4.626564,3.99849075,4.833244,0.0,0.2731285
fit,OCNT-2311255,CYP3A4,4.963333955,4.5755005,4.8941495,5.047296,0.31864882,-0.3878336
fit,OCNT-2311436,CYP2C9,3.495170632,3.7115278,2.7687615,4.0612025,0.0,0.21635723
fit,OCNT-2311294,CYP3A4,2.033033305,1.8554182,1.0480895,3.20043625,0.0,-0.17761517
fit,OCNT-2312674,CYP3A4,3.6589752,3.958847,3.11513,4.0380625,0.0,0.29987192
fit,OCNT-2317530,CYP3A4,3.826717955,3.7697036,3.45913075,4.12923375,0.0,-0.057014227
fit,OCNT-2316102,CYP3A4,1.991538522,3.0575829,1.03926575,3.29844975,0.0,1.0660443
fit,OCNT-2315701,CYP1A2,5.736394738,5.3671646,5.6766455,5.79156525,0.30948067,-0.36923027
fit,OCNT-2315701,CYP2D6,1.949747343,4.6926556,1.0457315,3.152614,1.5400414,2.7429082
fit,OCNT-0283087,CYP1A2,5.844020868,4.821745,5.7230345,5.9633505,0.90128946,-1.0222759
fit,OCNT-0283087,CYP2D6,5.723180218,4.727921,5.629624,5.815531,0.9017029,-0.9952593
fit,OCNT-2328941,CYP2C9,3.366181195,4.4459543,2.29612,3.99892525,0.4470291,1.0797732
fit,OCNT-2328941,CYP3A4,3.467287302,4.7613306,2.3709875,3.99102325,0.7703073,1.2940433
fit,OCNT-2318165,CYP1A2,4.647417068,5.2536635,4.404922,4.95011125,0.30355215,0.6062465
fit,OCNT-2318165,CYP2D6,5.170745015,4.791335,5.1072795,5.24092275,0.3159442,-0.3794098
fit,OCNT-2318165,CYP3A4,5.10318846,4.9628196,5.0680395,5.1406415,0.10521984,-0.14036894
fit,OCNT-2316001,CYP1A2,5.572693235,4.7043495,5.44809775,5.6866475,0.7437482,-0.86834383
fit,OCNT-2314715,CYP3A4,3.364755675,3.8386798,2.195198,3.95261175,0.0,0.47392416
fit,OCNT-2317850,CYP2C9,5.287962765,5.190634,5.1549475,5.41559675,0.0,-0.09732914
fit,OCNT-2316771,CYP2C9,3.206611173,4.155595,1.38581975,4.01824475,0.13735008,0.94898367
fit,OCNT-2315370,CYP3A4,5.43474031,4.7619176,5.35659825,5.521479,0.5946808,-0.67282295
fit,OCNT-2309665,CYP1A2,5.392889668,5.5671844,5.284828,5.49828875,0.06889582,0.17429495
fit,OCNT-2309665,CYP2D6,2.102724975,4.702928,1.0645115,3.49576325,1.2071648,2.600203
fit,OCNT-2395737,CYP3A4,4.848294932,4.9597383,4.7644795,4.9495615,0.010176659,0.11144352
fit,OCNT-2315217,CYP2C9,5.257443265,4.4590964,5.1662895,5.34224175,0.7071929,-0.798347
fit,OCNT-2315217,CYP3A4,5.450506855,3.953847,5.395323,5.50973075,1.4414759,-1.4966598
fit,OCNT-2311600,CYP2D6,5.56791799,4.4418817,5.45377,5.67989025,1.0118885,-1.1260362
fit,OCNT-2311600,CYP3A4,4.434909635,3.6346908,4.2908975,4.690232,0.6562066,-0.80021906
fit,OCNT-2310829,CYP2D6,5.394531835,4.988059,5.24446975,5.5262045,0.2564106,-0.40647268
fit,OCNT-2311569,CYP3A4,3.121036838,3.996492,1.55926425,3.8527625,0.14372945,0.87545514
fit,OCNT-2315155,CYP2C9,4.316033938,4.2847,4.06708525,4.646731,0.0,-0.031333923
fit,OCNT-2328840,CYP3A4,2.39320434,3.9781199,1.079912,3.6567825,0.32133746,1.5849154
fit,OCNT-2317442,CYP3A4,4.721941102,4.0803432,4.600877,4.9058775,0.52053356,-0.64159775
fit,OCNT-2314632,CYP2D6,4.482440838,4.68402,4.38473625,4.631412,0.052608013,0.2015791
fit,OCNT-2315994,CYP1A2,5.74547179,5.479725,5.646065,5.84754475,0.16634035,-0.26574707
fit,OCNT-2315994,CYP2D6,5.803041605,4.384781,5.69550975,5.911619,1.310729,-1.4182606
fit,OCNT-2395698,CYP3A4,4.709783387,4.8331833,4.63914725,4.806137,0.027046204,0.123399734
fit,OCNT-2311938,CYP3A4,2.518610175,3.4627416,1.0859325,3.719999,0.0,0.9441314
fit,OCNT-2318169,CYP3A4,4.099458248,3.1567798,3.8783675,4.29323725,0.72158766,-0.94267845
fit,OCNT-2310958,CYP2D6,4.220513683,4.4941993,3.89812775,4.3718355,0.12236357,0.27368546
fit,OCNT-2310910,CYP3A4,3.572555593,3.3062077,3.17321025,3.9669735,0.0,-0.2663479
fit,OCNT-2395336,CYP3A4,3.77049007,3.9096775,3.26279825,4.11182675,0.0,0.13918734
fit,OCNT-2318595,CYP3A4,3.709583042,4.1565514,3.225352,4.07469925,0.08185196,0.44696832
fit,OCNT-2311823,CYP3A4,4.683888738,3.409198,4.54680425,4.9018355,1.1376064,-1.2746909
fit,OCNT-2308989,CYP1A2,5.155951453,5.347901,5.01312225,5.27134025,0.0765605,0.19194937
fit,OCNT-2315109,CYP2C9,4.759754125,4.268495,4.403487,5.12679975,0.13499212,-0.4912591
fit,OCNT-2314695,CYP1A2,5.186929785,5.0149994,5.0021465,5.34763225,0.0,-0.17193031
fit,OCNT-2314695,CYP2D6,5.545770915,5.082024,5.44256825,5.6439805,0.3605442,-0.46374702
fit,OCNT-2314910,CYP3A4,3.23126642,4.1196485,1.83756025,3.8196615,0.29998684,0.88838196
fit,OCNT-2315960,CYP2C9,4.226813665,4.5959716,3.870871,4.69866475,0.0,0.3691578
fit,OCNT-2315960,CYP2D6,5.583346703,4.713616,5.457797,5.70831025,0.74418116,-0.86973095
fit,OCNT-2315960,CYP3A4,5.641604007,4.064121,5.58787775,5.6969315,1.523757,-1.5774832
fit,OCNT-2395651,CYP3A4,2.261559773,4.2398024,1.05769725,3.52685625,0.7129462,1.9782426
fit,OCNT-2310935,CYP2C9,4.824329507,4.687438,4.62769825,5.031754,0.0,-0.13689137
fit,OCNT-2310935,CYP3A4,5.10643106,4.8569055,5.047217,5.1648225,0.19031143,-0.24952555
fit,OCNT-2309990,CYP2D6,5.231734955,5.138303,5.1812155,5.285392,0.042912483,-0.09343195
fit,OCNT-2395786,CYP3A4,4.618491245,4.6015186,4.521891,4.76817625,0.0,-0.016972542
fit,OCNT-2316768,CYP2D6,5.606690882,5.2522063,5.48884175,5.72287325,0.23663521,-0.35448456
fit,OCNT-2318539,CYP2C9,3.714084918,3.9726517,3.0531915,4.17212225,0.0,0.25856686
fit,OCNT-2395719,CYP3A4,3.75389345,4.0123363,3.40069325,4.062371,0.0,0.25844288
fit,OCNT-2318566,CYP1A2,5.352664358,5.0446873,5.17996925,5.508524,0.13528204,-0.3079772
fit,OCNT-2318566,CYP2D6,4.357622783,4.708946,4.245405,4.4777125,0.2312336,0.3513236
fit,OCNT-2318566,CYP3A4,4.85246666,4.027844,4.7253895,5.03300875,0.6975455,-0.82462263
fit,OCNT-2309518,CYP1A2,4.999545695,4.7870207,4.83336825,5.15588025,0.046347618,-0.21252489
fit,OCNT-2309518,CYP2C9,4.69958671,4.3875966,4.4594055,4.97208175,0.071808815,-0.31199026
fit,OCNT-2309518,CYP2D6,4.763546113,4.700349,4.506828,5.047399,0.0,-0.063197136
fit,OCNT-2309518,CYP3A4,5.356649293,4.131716,5.25036925,5.45672225,1.1186533,-1.2249336
fit,OCNT-2311071,CYP1A2,2.120016,4.453594,1.0596825,3.21901475,1.2345796,2.333578
fit,OCNT-0492977,CYP3A4,4.70326415,4.0581484,4.61303725,4.8229005,0.5548887,-0.64511585
fit,OCNT-2314919,CYP2D6,5.225372408,5.148105,5.140577,5.31069325,0.0,-0.07726717
fit,OCNT-2313429,CYP2C9,4.75475225,4.540455,4.56643825,4.96713775,0.025983334,-0.2142973
fit,OCNT-2313429,CYP3A4,6.120009353,4.3845778,6.06731075,6.17217175,1.682733,-1.7354317
fit,OCNT-2312846,CYP3A4,3.614910297,3.7695923,3.02361575,4.03502675,0.0,0.15468192
fit,OCNT-2316534,CYP1A2,5.045373722,5.029034,4.8657095,5.19357125,0.0,-0.016339779
fit,OCNT-2316534,CYP2C9,4.453017443,4.6447597,4.203215,4.78040375,0.0,0.19174242
fit,OCNT-2312882,CYP3A4,4.398702007,4.5900593,4.32307525,4.54151225,0.048547268,0.19135714
fit,OCNT-2314015,CYP3A4,2.090711403,3.3517804,1.066324,3.21217725,0.13960314,1.261069
fit,OCNT-2310581,CYP1A2,5.79079,5.2975116,5.696516,5.88539075,0.39900446,-0.4932785
fit,OCNT-2310581,CYP2D6,6.626563685,4.320302,6.465419,6.79912625,2.1451168,-2.3062615
fit,OCNT-2313392,CYP3A4,4.390583823,3.9162152,4.2815935,4.53609075,0.36537814,-0.4743688
fit,OCNT-2395569,CYP3A4,2.187934527,3.3954475,1.06631525,3.23138075,0.16406679,1.2075129
fit,OCNT-2308772,CYP2C9,3.722566127,4.0059943,2.83108425,4.284898,0.0,0.2834282
fit,OCNT-2309599,CYP1A2,5.153638547,5.357873,4.9495605,5.37137275,0.0,0.2042346
fit,OCNT-2309599,CYP2D6,4.136853678,4.4662704,3.5932775,4.33901825,0.1272521,0.32941675
fit,OCNT-2309599,CYP3A4,4.955952498,4.7230024,4.8977925,5.020462,0.1747899,-0.23295021
fit,OCNT-2315615,CYP3A4,4.174989627,3.2453358,3.99578375,4.37499775,0.750448,-0.9296539
fit,OCNT-2314831,CYP1A2,3.563352015,4.0595813,2.934904,4.09914875,0.0,0.49622917
fit,OCNT-2311331,CYP1A2,4.51486617,4.9992123,4.3167955,4.80004825,0.19916391,0.4843459
fit,OCNT-2308839,CYP2D6,2.445397223,4.8590174,1.07601725,3.87691875,0.9820986,2.4136202
fit,OCNT-2315824,CYP3A4,3.772401475,3.9015777,3.22180475,4.088202,0.0,0.12917614
fit,OCNT-2316774,CYP1A2,3.759990563,5.056416,3.276673,4.2420125,0.81440353,1.2964256
fit,OCNT-2316774,CYP3A4,2.02545452,4.054545,1.044553,3.20833475,0.84621024,2.0290904
fit,OCNT-2309082,CYP2C9,4.55549884,4.0766735,4.24434375,4.97005,0.16767025,-0.47882557
fit,OCNT-2316604,CYP2C9,5.325529552,3.860887,5.0757895,5.4852565,1.2149024,-1.4646425
fit,OCNT-2308578,CYP2C9,3.779748205,4.0799046,3.21538625,4.315582,0.0,0.30015635
fit,OCNT-2312099,CYP2C9,3.671844512,4.1939993,2.96588725,4.177846,0.016153336,0.5221548
fit,OCNT-2313923,CYP1A2,4.824067162,5.2953176,4.650145,5.0092125,0.28610516,0.47125053
fit,OCNT-2311790,CYP1A2,5.863156632,5.2897625,5.7410675,5.9974815,0.4513049,-0.5733943
fit,OCNT-2311790,CYP2C9,5.10226924,4.910714,4.761569,5.3282165,0.0,-0.19155502
fit,OCNT-2311790,CYP2D6,5.437815505,4.848025,5.3609875,5.5214715,0.5129628,-0.5897908
fit,OCNT-2311790,CYP3A4,5.290832133,4.76925,5.2550165,5.3264105,0.4857664,-0.5215821
fit,OCNT-2317681,CYP2C9,4.391836107,4.210605,4.02679375,4.90172175,0.0,-0.18123102
fit,OCNT-2311328,CYP2D6,4.20435625,4.3913765,3.97599125,4.326568,0.06480837,0.1870203
fit,OCNT-2311328,CYP3A4,4.91464548,4.740088,4.837628,5.00923175,0.0975399,-0.17455769
fit,OCNT-0495340,CYP2D6,4.374838627,4.94508,3.948237,4.68095375,0.26412582,0.570241
fit,OCNT-2318369,CYP2D6,5.32092254,4.847354,5.19329725,5.441522,0.34594345,-0.47356844
fit,OCNT-2318369,CYP3A4,5.11447845,4.147095,4.95907875,5.29182125,0.8119836,-0.9673834
fit,OCNT-2315174,CYP1A2,4.517059267,4.79168,4.31614375,4.8114245,0.0,0.27462053
fit,OCNT-2313586,CYP1A2,4.87605709,4.8832083,4.70736875,5.0401085,0.0,0.007151127
fit,OCNT-2314207,CYP1A2,2.075823873,5.018494,1.0432465,3.21058325,1.8079109,2.9426703
fit,OCNT-2317520,CYP2C9,4.982498347,4.6673326,4.78629925,5.160431,0.11896658,-0.31516552
fit,OCNT-2317520,CYP2D6,4.425597778,4.7149706,4.29996975,4.57737875,0.13759184,0.28937292
fit,OCNT-2317520,CYP3A4,4.842909135,4.136556,4.73225875,5.0161555,0.59570265,-0.7063532
fit,OCNT-2318468,CYP1A2,5.12917157,4.8522973,4.9271295,5.3138095,0.07483196,-0.27687407
fit,OCNT-2318468,CYP2C9,4.632911925,4.459285,4.4362855,4.85094,0.0,-0.17362738
fit,OCNT-2318468,CYP3A4,4.657116075,4.439375,4.57227275,4.787722,0.13289785,-0.21774101
fit,OCNT-2316563,CYP3A4,4.276835885,3.7900264,4.14010425,4.454453,0.35007787,-0.4868095
fit,OCNT-2310317,CYP1A2,4.376919622,4.6530848,4.1824875,4.69673375,0.0,0.276165
fit,OCNT-2395351,CYP3A4,4.622410685,4.650656,4.4682705,4.8772345,0.0,0.028245449
fit,OCNT-2316003,CYP2C9,3.581929248,4.6394696,2.52804,4.141391,0.49807882,1.0575404
fit,OCNT-2316003,CYP3A4,3.221427133,4.3738103,1.47007575,3.9567955,0.41701484,1.1523831
fit,OCNT-2315466,CYP2C9,3.868494742,4.461442,3.353288,4.318573,0.142869,0.59294724
fit,OCNT-2310852,CYP2C9,4.641022253,3.7387166,4.26778775,5.14750975,0.52907133,-0.9023056
fit,OCNT-2315699,CYP2D6,6.374114087,5.3329587,6.23104475,6.50701875,0.8980861,-1.0411553
fit,OCNT-2311888,CYP3A4,2.163000795,4.212281,1.06939325,3.22483275,0.98744845,2.0492804
fit,OCNT-2311783,CYP1A2,5.76846985,5.375645,5.680404,5.8510315,0.30475903,-0.39282465
fit,OCNT-2315443,CYP2C9,5.483737665,4.926321,5.37027625,5.58857,0.44395542,-0.55741644
fit,OCNT-2315443,CYP3A4,4.446970708,4.142113,4.21011625,5.02772625,0.06800318,-0.30485773
fit,OCNT-2328323,CYP2D6,6.761317538,5.1196404,6.61679725,6.90172775,1.4971571,-1.6416774
fit,OCNT-2328323,CYP3A4,3.788619545,4.919879,3.43377675,4.095442,0.82443714,1.1312594
fit,OCNT-2395417,CYP3A4,4.885116788,3.556439,4.80400675,4.99249875,1.2475677,-1.3286777
fit,OCNT-2316641,CYP1A2,2.062854185,4.4942303,1.0516025,3.22367975,1.2705505,2.431376
fit,OCNT-2316191,CYP3A4,6.168070013,4.967754,6.1029495,6.234331,1.1351957,-1.200316
fit,OCNT-2317961,CYP1A2,6.157135228,4.7350044,6.035287,6.27410525,1.3002825,-1.4221306
fit,OCNT-2312101,CYP1A2,3.550346043,4.720992,2.82068575,4.0784385,0.6425538,1.170646
fit,OCNT-2395508,CYP3A4,3.851940177,4.2802105,3.48762475,4.183004,0.09720659,0.42827034
fit,OCNT-0493767,CYP3A4,4.76600142,5.0128436,4.70791975,4.8421165,0.17072725,0.24684238
fit,OCNT-2309229,CYP2C9,4.422668727,4.2023087,4.10848,4.85121775,0.0,-0.22036028
fit,OCNT-2310662,CYP3A4,4.238793732,4.0432153,4.1298435,4.36330425,0.08662844,-0.19557858
fit,OCNT-2315895,CYP2D6,4.996869803,4.2797823,4.847329,5.09212,0.56754684,-0.71708775
fit,OCNT-2314254,CYP1A2,4.873584605,5.0326896,4.66857675,5.049036,0.0,0.15910482
fit,OCNT-2314254,CYP2C9,4.57276891,4.973984,4.37218925,4.81235025,0.16163349,0.40121508
fit,OCNT-2314254,CYP2D6,5.645484288,5.032471,5.58434225,5.708754,0.5518713,-0.61301327
fit,OCNT-2314254,CYP3A4,4.923383753,4.8065953,4.8598045,5.00131025,0.053209305,-0.11678839
fit,OCNT-0022271,CYP2D6,5.429762353,5.1846137,5.35991675,5.503201,0.17530298,-0.24514866
fit,OCNT-2328411,CYP2D6,4.356363405,2.695949,4.257263,4.48258425,1.5613141,-1.6604142
fit,OCNT-2310886,CYP2D6,5.81857972,4.883315,5.728267,5.92219425,0.8449521,-0.9352646
fit,OCNT-2310389,CYP3A4,2.741962335,3.4428868,1.0895045,3.8273655,0.0,0.7009244
fit,OCNT-2309286,CYP1A2,3.87610005,5.143692,3.398863,4.221879,0.921813,1.267592
fit,OCNT-2309286,CYP3A4,4.838466442,4.2217298,4.77120425,4.9195025,0.5494747,-0.6167369
fit,OCNT-2316708,CYP3A4,4.49443749,4.627558,4.41166175,4.61625375,0.0113043785,0.13312054
fit,OCNT-2317469,CYP3A4,4.10171195,3.424417,3.885878,4.330765,0.46146107,-0.67729473
fit,OCNT-2308874,CYP2C9,3.713054535,4.3886786,3.06810025,4.2548605,0.13381815,0.67562413
fit,OCNT-2308874,CYP3A4,2.587130662,3.8867955,1.134616,3.740053,0.14674258,1.299665
fit,OCNT-2328331,CYP2D6,4.364339587,4.8613715,4.11824425,4.55419625,0.30717516,0.49703217
fit,OCNT-2395752,CYP3A4,4.842778378,4.0904007,4.726459,5.021898,0.63605833,-0.7523775
fit,OCNT-2395462,CYP3A4,4.89951958,4.2262154,4.81512475,5.013425,0.58890915,-0.6733041
fit,OCNT-2311751,CYP1A2,4.796654733,4.987422,4.585785,4.9910495,0.0,0.19076729
fit,OCNT-2311751,CYP2C9,5.166700572,4.8961325,5.037269,5.269834,0.14113665,-0.2705679
fit,OCNT-2311751,CYP2D6,4.856693532,4.9414935,4.6939495,5.0181715,0.0,0.08479977
fit,OCNT-2311751,CYP3A4,4.934695963,4.3326902,4.881599,4.991893,0.5489087,-0.60200596
fit,OCNT-0498030,CYP1A2,5.100591315,5.2950325,4.88077725,5.2876495,0.0073828697,0.19444132
fit,OCNT-0498030,CYP2D6,4.283116052,4.388537,4.12727725,4.43468875,0.0,0.10542107
fit,OCNT-0498030,CYP3A4,5.025327815,4.8364167,4.96675875,5.093272,0.130342,-0.18891096
fit,OCNT-2314526,CYP2D6,4.774912345,4.4605045,4.5873495,5.00930975,0.12684488,-0.31440783
fit,OCNT-2395701,CYP3A4,4.34861851,4.8994017,4.23131475,4.4897155,0.4096861,0.55078316
fit,OCNT-2395429,CYP3A4,4.540503295,3.9291577,4.45125925,4.68163575,0.5221014,-0.61134577
fit,OCNT-2317866,CYP3A4,2.22178571,3.2987986,1.0612185,3.558303,0.0,1.0770128
fit,OCNT-2313596,CYP3A4,3.627796287,3.7011828,2.9181335,4.05646275,0.0,0.07338667
fit,OCNT-2313637,CYP1A2,5.305972895,4.538152,5.1428895,5.46918325,0.6047373,-0.76782084
fit,OCNT-2313637,CYP2C9,4.873151117,4.8117824,4.71150975,5.00680125,0.0,-0.061368942
fit,OCNT-2317323,CYP2C9,4.001206448,4.4199266,3.58021525,4.48148775,0.0,0.41872025
fit,OCNT-2314050,CYP1A2,4.89527568,5.1008263,4.7478665,5.05385425,0.046971798,0.20555067
fit,OCNT-2313360,CYP2C9,4.129469647,4.5249343,3.7178855,4.58314825,0.0,0.39546442
fit,OCNT-2313360,CYP2D6,5.407307175,5.067361,5.2297465,5.56783225,0.16238546,-0.33994627
fit,OCNT-2313360,CYP3A4,4.232497217,4.0874004,4.10139725,4.40271375,0.013996601,-0.14509678
fit,OCNT-2313815,CYP3A4,4.1180029,4.2843046,3.9004955,4.29021775,0.0,0.16630173
fit,OCNT-2311283,CYP2D6,4.5401842,5.2644305,4.46121125,4.64436925,0.6200614,0.7242465
fit,OCNT-2317634,CYP2D6,4.75301901,4.962598,4.60913525,4.9257245,0.03687334,0.20957899
fit,OCNT-2315236,CYP1A2,4.907665685,4.1252193,4.63997125,5.19309375,0.5147519,-0.7824464
fit,OCNT-2309657,CYP2C9,4.212859635,4.7686415,3.842725,4.783978,0.0,0.55578184
fit,OCNT-2328369,CYP2D6,4.112767365,4.963215,3.481702,4.32069125,0.64252377,0.85044765
fit,OCNT-2312537,CYP2C9,4.525902473,4.503133,4.3594965,4.742683,0.0,-0.022769451
fit,OCNT-2318171,CYP1A2,5.264790103,5.029773,5.0759175,5.433402,0.046144485,-0.23501682
fit,OCNT-2318171,CYP2C9,4.604067557,4.8975253,4.4066045,4.831236,0.066289425,0.29345798
fit,OCNT-2318171,CYP2D6,4.40038701,4.687933,4.26215925,4.521544,0.16638899,0.28754616
fit,OCNT-2317506,CYP2D6,5.75815843,5.1114316,5.66148975,5.85949025,0.55005836,-0.6467266
fit,OCNT-2312372,CYP2D6,5.072653325,4.614402,4.912498,5.21407475,0.29809618,-0.45825148
fit,OCNT-2315495,CYP1A2,5.360857142,4.1104174,5.23612,5.46485875,1.1257029,-1.2504396
fit,OCNT-2312932,CYP1A2,7.457530822,5.1008654,7.36961475,7.549295,2.2687492,-2.3566656
fit,OCNT-2312932,CYP2D6,6.033006278,5.1288714,5.9249975,6.148268,0.7961259,-0.90413475
fit,OCNT-2318209,CYP3A4,4.391326923,3.713543,4.247617,4.64297125,0.5340738,-0.67778397
fit,OCNT-2309070,CYP1A2,5.78048507,5.0214024,5.66842975,5.8910935,0.6470275,-0.7590828
fit,OCNT-0000422,CYP3A4,2.101240007,2.5224352,1.0483375,3.4523925,0.0,0.42119527
fit,OCNT-2315379,CYP3A4,5.21404602,3.861824,5.095969,5.36413275,1.2341452,-1.352222
fit,OCNT-2314395,CYP2D6,5.719939133,5.142616,5.580378,5.8557025,0.43776226,-0.57732344
fit,OCNT-2395468,CYP3A4,4.130074675,3.5397923,3.8942345,4.2882475,0.35444212,-0.5902822
fit,OCNT-2318341,CYP2C9,3.599922762,4.111456,2.9988445,4.1183425,0.0,0.51153326
fit,OCNT-2312801,CYP1A2,5.01491435,5.1192446,4.8554145,5.15508225,0.0,0.10433006
fit,OCNT-2312801,CYP2C9,4.738844998,5.029562,4.59838875,4.89716375,0.13239813,0.29071712
fit,OCNT-2312801,CYP3A4,5.793987925,4.3997555,5.739395,5.85074225,1.3396397,-1.3942323
fit,OCNT-2309378,CYP1A2,4.734020822,4.9991884,4.52590825,4.987882,0.011306286,0.2651677
fit,OCNT-2309378,CYP3A4,2.211780667,3.866475,1.07150075,3.5355545,0.3309207,1.6546946
fit,OCNT-2395563,CYP3A4,2.076511913,3.33434,1.044631,3.42625875,0.0,1.2578282
fit,OCNT-2317285,CYP1A2,5.70202841,4.8043895,5.5717515,5.8340885,0.7673621,-0.8976388
fit,OCNT-2317285,CYP2D6,5.594525605,5.017991,5.5255105,5.671996,0.50751925,-0.57653475
fit,OCNT-2314637,CYP2D6,5.434629078,5.2118664,5.34185975,5.528241,0.12999344,-0.22276258
fit,OCNT-2316099,CYP1A2,4.72899016,3.8981824,4.44062525,5.040725,0.5424428,-0.8308077
fit,OCNT-2316099,CYP3A4,4.288646478,3.1595078,4.16244275,4.4474495,1.0029349,-1.129139
fit,OCNT-0481618,CYP3A4,2.27532321,3.498787,1.06651425,3.55973175,0.0,1.2234638
fit,OCNT-2317205,CYP2C9,4.77576635,4.4403234,4.61148725,4.9660945,0.17116404,-0.33544302
fit,OCNT-2395410,CYP3A4,3.416517965,3.705087,2.90983575,3.8823315,0.0,0.28856897
fit,OCNT-2313826,CYP2C9,4.98591391,4.498509,4.8524985,5.08982025,0.3539896,-0.48740482
fit,OCNT-2313826,CYP2D6,5.63901553,4.5307317,5.5849985,5.693961,1.0542669,-1.108284
fit,OCNT-2314467,CYP2D6,4.479598365,4.991119,4.35842175,4.63803225,0.35308647,0.5115204
fit,OCNT-2310374,CYP2C9,4.37488172,4.209823,4.08934275,4.747922,0.0,-0.16505861
fit,OCNT-2310374,CYP2D6,4.832850535,4.6512165,4.64941875,5.04322075,0.0,-0.18163395
fit,OCNT-2395622,CYP3A4,3.908615055,5.037633,3.536583,4.17623,0.861403,1.1290178
fit,OCNT-2316854,CYP1A2,4.015711493,4.8835325,3.6126175,4.3844435,0.49908924,0.8678212
fit,OCNT-2309577,CYP2D6,4.34909046,5.214758,4.0674205,4.5157015,0.6990566,0.86566734
fit,OCNT-2318451,CYP1A2,3.558287917,3.5038257,2.8377365,4.049187,0.0,-0.054462194
fit,OCNT-2318451,CYP3A4,2.2280043,2.640987,1.07485025,3.24958375,0.0,0.4129827
fit,OCNT-2395759,CYP3A4,4.550641833,4.1955366,4.45147175,4.714404,0.2559352,-0.3551054
fit,OCNT-2316344,CYP2C9,2.422840935,4.381857,1.077155,3.7028905,0.6789665,1.9590161
fit,OCNT-2311714,CYP2C9,3.27009112,3.675324,1.88114725,3.97101175,0.0,0.4052329
fit,OCNT-2328330,CYP2C9,3.348292227,4.5598836,1.91718675,4.00222675,0.55765676,1.2115915
fit,OCNT-2315633,CYP1A2,5.384656588,4.1462407,5.244143,5.510605,1.0979023,-1.2384157
fit,OCNT-2312445,CYP1A2,5.093610163,4.999343,4.957877,5.19833225,0.0,-0.09426737
fit,OCNT-2312445,CYP3A4,5.28338795,4.7550254,5.20878775,5.35933375,0.45376253,-0.52836275
fit,OCNT-2308466,CYP2D6,2.830466513,4.969756,1.09675475,4.07231025,0.8974457,2.1392896
fit,OCNT-2312608,CYP2D6,4.754357755,4.969302,4.56522225,4.96787775,0.0014243126,0.21494436
fit,OCNT-2310900,CYP1A2,4.336831935,4.141162,4.11569075,4.647276,0.0,-0.19567013
fit,OCNT-2310900,CYP2C9,4.96162237,4.4934244,4.73464,5.17146775,0.2412157,-0.46819782
fit,OCNT-2316527,CYP2D6,5.199933943,5.2301035,5.11952925,5.27872025,0.0,0.030169487
fit,OCNT-2313895,CYP1A2,5.363035167,4.7619696,5.22641625,5.476608,0.46444654,-0.60106564
fit,OCNT-2312776,CYP3A4,3.682257762,4.5502634,3.23801925,4.039866,0.51039743,0.86800575
fit,OCNT-2315554,CYP2D6,5.120050242,4.847039,4.96014625,5.26517125,0.113107204,-0.2730112
fit,OCNT-2308800,CYP2D6,4.808035037,4.826068,4.669266,4.94725175,0.0,0.018033028
fit,OCNT-2328348,CYP3A4,4.544614443,3.565875,4.457949,4.68373375,0.8920741,-0.97873926
fit,OCNT-2317958,CYP3A4,2.8973866,3.800974,1.18719775,3.8937905,0.0,0.90358734
fit,OCNT-2310327,CYP1A2,4.921241793,4.662059,4.747306,5.08488875,0.08524704,-0.25918293
fit,OCNT-2395352,CYP3A4,4.059691825,4.459602,3.82412425,4.2775615,0.18204021,0.39990997
fit,OCNT-2308763,CYP2C9,4.024529555,4.272608,3.5998395,4.58168775,0.0,0.24807835
fit,OCNT-2308693,CYP1A2,5.764120808,5.2969637,5.68343275,5.84025125,0.3864689,-0.4671569
fit,OCNT-2315461,CYP2D6,5.767607358,4.9768934,5.655,5.88784275,0.6781068,-0.7907138
fit,OCNT-2315813,CYP3A4,3.58144519,3.3571959,3.01732775,4.00113825,0.0,-0.22424936
fit,OCNT-2313749,CYP1A2,4.65559707,5.243753,4.55437925,4.7775815,0.46617126,0.58815575
fit,OCNT-2313749,CYP2C9,5.574504115,5.298506,5.48736775,5.66405625,0.18886185,-0.27599812
