split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311381,CYP3A4,3.731261645,3.7185159,3.16671075,4.06237475,0.0,-0.012745857
fit,OCNT-2311769,CYP2D6,6.608682478,5.30181,6.52271675,6.70484325,1.2209067,-1.3068728
fit,OCNT-0498090,CYP1A2,6.540418253,4.404734,6.432415,6.647213,2.0276809,-2.135684
fit,OCNT-2311072,CYP2C9,4.549163078,4.6107993,4.263666,4.89508875,0.0,0.061636448
fit,OCNT-2315047,CYP2C9,3.292325943,3.9144793,1.86092875,3.996263,0.0,0.6221533
fit,OCNT-2311732,CYP3A4,5.876757645,4.8141837,5.8199685,5.93347125,1.005785,-1.0625739
fit,OCNT-2309864,CYP2D6,4.437198148,4.513373,4.2707765,4.613388,0.0,0.076174736
fit,OCNT-2318379,CYP3A4,1.991322242,4.211629,1.0509655,3.18724275,1.0243862,2.2203066
fit,OCNT-2314248,CYP1A2,5.615187175,4.8335576,5.4547955,5.7830715,0.62123775,-0.78162956
fit,OCNT-2314248,CYP3A4,3.561565782,4.8332825,2.89507425,4.05773425,0.77554846,1.2717166
fit,OCNT-2312407,CYP1A2,4.042082048,4.641055,3.6508885,4.55074525,0.09030962,0.5989733
fit,OCNT-2312407,CYP2D6,4.948697698,4.64105,4.7505835,5.09857325,0.10953379,-0.3076477
fit,OCNT-2314673,CYP3A4,4.076483598,4.6265755,3.8123655,4.231272,0.39530325,0.55009174
fit,OCNT-2315609,CYP3A4,5.483920203,4.3489933,5.4078765,5.5601905,1.0588832,-1.1349268
fit,OCNT-2315629,CYP2D6,5.171940467,5.0542874,5.06001675,5.268642,0.0057291985,-0.11765289
fit,OCNT-2317310,CYP2C9,4.869058563,4.6234994,4.6619195,5.07604325,0.0384202,-0.24555922
fit,OCNT-2317310,CYP2D6,4.587084697,4.6281896,4.4584225,4.7772605,0.0,0.041104794
fit,OCNT-2314307,CYP1A2,5.657668365,4.67195,5.56262875,5.75155675,0.8906789,-0.9857187
fit,OCNT-2395617,CYP3A4,4.474392293,4.256815,4.39290825,4.6243205,0.13609314,-0.21757746
fit,OCNT-2312235,CYP2C9,4.135316493,4.7608185,3.60672475,4.84952175,0.0,0.6255021
fit,OCNT-2308951,CYP3A4,3.479948305,4.425345,2.63090525,3.98395675,0.44138813,0.94539666
fit,OCNT-2395285,CYP3A4,5.731906275,4.488876,5.61871025,5.8090245,1.1298342,-1.2430305
fit,OCNT-2311179,CYP1A2,6.361276157,5.182155,6.27359475,6.44889125,1.0914397,-1.179121
fit,OCNT-2317887,CYP2C9,4.137693738,4.542521,3.7431155,4.73559175,0.0,0.40482712
fit,OCNT-2313965,CYP3A4,1.95935075,4.197258,1.03935975,3.16695075,1.0303073,2.2379074
fit,OCNT-2313388,CYP2D6,4.760507628,4.9268093,4.591952,4.97753775,0.0,0.16630173
fit,OCNT-2313388,CYP3A4,5.467650543,4.9268103,5.32282975,5.6282355,0.39601946,-0.54084015
fit,OCNT-2395525,CYP3A4,4.350615175,4.956579,4.2198685,4.5447205,0.41185856,0.6059642
fit,OCNT-2311457,CYP3A4,3.867359603,3.989122,3.5822995,4.16387175,0.0,0.121762276
fit,OCNT-2312463,CYP2D6,4.700553132,5.1508746,4.5565475,4.8857075,0.26516724,0.45032167
fit,OCNT-2317962,CYP3A4,4.557309952,4.3186255,4.45933425,4.70897225,0.14070892,-0.23868465
fit,OCNT-2312168,CYP2C9,5.211141053,4.553035,5.05947575,5.338662,0.5064411,-0.6581063
fit,OCNT-2312168,CYP3A4,4.55161762,4.5530276,4.47275575,4.687128,0.0,0.0014100075
fit,OCNT-2308954,CYP2D6,4.59730531,4.4054537,4.4479,4.79658975,0.042446136,-0.19185162
fit,OCNT-2314641,CYP1A2,5.189477727,4.6264906,5.0012275,5.3249195,0.3747368,-0.5629873
fit,OCNT-2314641,CYP2D6,4.94170629,4.626493,4.7901815,5.08879725,0.16368866,-0.3152132
fit,OCNT-2312558,CYP3A4,2.66668324,3.9240987,1.11785775,3.7336385,0.1904602,1.2574155
fit,OCNT-2328601,CYP1A2,5.749883995,5.3132057,5.631432,5.85966275,0.31822634,-0.4366784
fit,OCNT-2314615,CYP1A2,5.145038037,4.969803,5.044738,5.24219725,0.07493496,-0.17523527
fit,OCNT-2314615,CYP2D6,4.553215905,4.979334,4.47445775,4.6642005,0.31513357,0.4261179
fit,OCNT-2310161,CYP1A2,5.715288297,5.2617464,5.62646225,5.80296525,0.36471605,-0.45354176
fit,OCNT-2310161,CYP2D6,6.273570915,5.2617493,6.15027925,6.399003,0.8885298,-1.0118217
fit,OCNT-2309193,CYP2C9,4.939769743,4.6669903,4.72178875,5.16147575,0.054798603,-0.27277946
fit,OCNT-2309193,CYP2D6,4.146567835,4.6427784,3.55959425,4.33274125,0.31003714,0.49621058
fit,OCNT-2316082,CYP2D6,4.469303855,5.060491,4.361628,4.6540855,0.40640545,0.591187
fit,OCNT-2315746,CYP1A2,4.989326347,4.4482913,4.78298725,5.17184125,0.33469582,-0.5410352
fit,OCNT-2315746,CYP2C9,4.49529326,4.448546,4.23749375,4.82861225,0.0,-0.046747208
fit,OCNT-2314360,CYP1A2,4.503792502,4.8288465,4.23580325,4.87647525,0.0,0.32505417
fit,OCNT-2314360,CYP2D6,4.393644702,4.877196,4.33922875,4.48042325,0.39677238,0.48355103
fit,OCNT-2317513,CYP2C9,4.996132548,4.2484336,4.8558285,5.12513725,0.6073947,-0.7476988
fit,OCNT-2317513,CYP3A4,4.721310847,4.2484317,4.6400855,4.837424,0.391654,-0.47287893
fit,OCNT-2328948,CYP3A4,4.56761854,4.691372,4.32536725,5.12637025,0.0,0.12375355
fit,OCNT-2308794,CYP2D6,5.387554947,4.1040373,5.278108,5.4928,1.1740708,-1.2835178
fit,OCNT-2317127,CYP3A4,4.490067515,4.3466067,4.41464175,4.622623,0.068035126,-0.14346075
fit,OCNT-2318651,CYP1A2,3.561449123,4.754394,2.3604745,4.150688,0.6037059,1.192945
fit,OCNT-2318651,CYP2D6,4.333920348,4.744714,4.18053875,4.45358775,0.29112625,0.4107933
fit,OCNT-2312388,CYP2C9,4.9248229,5.1323657,4.72036925,5.148442,0.0,0.2075429
fit,OCNT-2310751,CYP1A2,3.4110217,4.747188,2.1072145,4.029117,0.718071,1.3361664
fit,OCNT-2395489,CYP3A4,2.22116229,3.365965,1.0633675,3.589826,0.0,1.1448026
fit,OCNT-2316884,CYP3A4,2.71402715,4.3120046,1.16887075,3.78410625,0.5278983,1.5979774
fit,OCNT-0498430,CYP1A2,5.76834609,4.7629094,5.4231955,6.07579525,0.66028595,-1.0054369
fit,OCNT-2395770,CYP3A4,4.780970525,4.5068913,4.70210625,4.892112,0.19521523,-0.27407932
fit,OCNT-2395279,CYP3A4,6.149932165,4.4577527,6.091521,6.2128645,1.6337681,-1.6921797
fit,OCNT-2317693,CYP2C9,4.792989027,4.4125347,4.563553,5.00709875,0.15101814,-0.38045454
fit,OCNT-2317693,CYP2D6,4.45086792,4.4173784,4.37960975,4.55261875,0.0,-0.033489704
fit,OCNT-2314928,CYP2C9,4.941546918,4.5436625,4.7626125,5.1392815,0.2189498,-0.39788437
fit,OCNT-2312530,CYP2C9,5.19228396,4.5381303,5.00979875,5.341074,0.47166824,-0.6541538
fit,OCNT-2316120,CYP1A2,5.018241137,5.4173956,4.88424075,5.16323575,0.25415993,0.39915466
fit,OCNT-2316120,CYP2D6,5.000404385,5.417392,4.8660885,5.1218145,0.29557705,0.41698742
fit,OCNT-2308600,CYP1A2,5.030569498,5.0599337,4.86822,5.1897335,0.0,0.029364109
fit,OCNT-2310423,CYP1A2,3.659686757,4.7448864,3.06325,4.27551875,0.4693675,1.0851996
fit,OCNT-2310423,CYP2C9,5.016338057,4.7547126,4.83145925,5.19294025,0.076746464,-0.2616253
fit,OCNT-2313923,CYP1A2,4.824067162,4.9725294,4.650145,5.0092125,0.0,0.1484623
fit,OCNT-2328449,CYP2C9,3.795196638,4.5604167,3.11431125,4.2103415,0.35007524,0.76522017
fit,OCNT-2395686,CYP3A4,4.814842452,5.045826,4.75341825,4.8914535,0.15437269,0.23098373
fit,OCNT-2311889,CYP1A2,5.406839628,4.5711718,5.2663845,5.52573425,0.69521284,-0.8356681
fit,OCNT-2311889,CYP2C9,4.65882249,4.5327168,4.43953375,4.88296425,0.0,-0.12610579
fit,OCNT-2309763,CYP3A4,5.100720335,4.692541,5.019168,5.198282,0.32662678,-0.40817928
fit,OCNT-2328704,CYP1A2,5.385529017,4.982159,5.29414675,5.480192,0.3119874,-0.4033699
fit,OCNT-2328704,CYP2D6,5.505866475,4.982161,5.424126,5.5922125,0.4419651,-0.5237055
fit,OCNT-2311908,CYP1A2,5.514505087,5.1132483,5.434539,5.59768875,0.3212905,-0.40125656
fit,OCNT-2311908,CYP2D6,4.395510632,5.1132493,4.28728,4.52355375,0.58969545,0.7177386
fit,OCNT-2310727,CYP2C9,5.400428583,4.822262,5.29847175,5.50112975,0.47621012,-0.57816696
fit,OCNT-2315291,CYP2C9,3.76229973,3.9831235,3.2138335,4.19581275,0.0,0.22082376
fit,OCNT-2316109,CYP1A2,5.172316588,5.501609,4.788748,5.4974345,0.0041742325,0.3292923
fit,OCNT-2316109,CYP2C9,6.84774712,5.5016108,6.7664545,6.92857125,1.264844,-1.3461366
fit,OCNT-2316109,CYP2D6,4.143071928,5.50147,3.64951075,4.460053,1.0414171,1.358398
fit,OCNT-2316109,CYP3A4,6.41252839,5.5014644,6.32620725,6.49566225,0.8247428,-0.91106415
fit,OCNT-2395359,CYP3A4,2.349003532,4.072621,1.0720135,3.68959225,0.3830285,1.7236173
fit,OCNT-2313985,CYP1A2,5.394589782,3.913455,5.271187,5.516782,1.3577318,-1.4811349
fit,OCNT-2313985,CYP2D6,4.610813282,3.9135964,4.4383885,4.8245875,0.52479196,-0.69721675
fit,OCNT-2313985,CYP3A4,3.970082812,3.9134576,3.63204575,4.1796745,0.0,-0.056625128
fit,OCNT-2395504,CYP3A4,5.250205875,4.72683,5.1851815,5.320771,0.4583516,-0.523376
fit,OCNT-2309858,CYP3A4,4.859908095,4.795324,4.76771125,4.982236,0.0,-0.064584255
fit,OCNT-2317825,CYP3A4,2.074066933,4.3089633,1.04154875,3.22039325,1.0885701,2.2348964
fit,OCNT-2395329,CYP3A4,3.768727975,3.7411191,3.40027775,4.097143,0.0,-0.027608871
fit,OCNT-2316566,CYP2C9,4.739627965,4.945657,4.53967925,4.9349545,0.010702133,0.20602894
fit,OCNT-2316566,CYP3A4,5.09684456,4.945948,5.018537,5.1799385,0.07258892,-0.15089655
fit,OCNT-2318090,CYP2D6,5.957840628,4.8028083,5.8067695,6.1058155,1.0039611,-1.1550322
fit,OCNT-2318090,CYP3A4,3.903309763,4.8031588,3.5490295,4.1739195,0.6292391,0.89984894
fit,OCNT-2309210,CYP2C9,4.532279585,4.2607646,4.21411125,4.98053,0.0,-0.2715149
fit,OCNT-2314468,CYP1A2,5.948517677,5.2200227,5.852614,6.04099325,0.63259125,-0.7284951
fit,OCNT-2314468,CYP2D6,4.481437738,5.2297087,4.3787985,4.623393,0.6063156,0.748271
fit,OCNT-2310417,CYP2D6,4.807962778,4.5113244,4.68977475,4.9358645,0.17845011,-0.2966385
fit,OCNT-2311436,CYP2C9,3.495170632,4.1131763,2.7687615,4.0612025,0.05197382,0.61800575
fit,OCNT-2328344,CYP2D6,4.784266435,4.1706257,4.6039885,5.00122975,0.43336296,-0.6136408
fit,OCNT-2311264,CYP1A2,3.243945388,5.161825,1.621415,3.98947975,1.1723454,1.9178798
fit,OCNT-2316235,CYP3A4,3.207199585,4.163396,1.81112025,3.90147875,0.2619171,0.9561963
fit,OCNT-2395477,CYP3A4,3.887211425,4.555584,3.46465125,4.1477,0.40788412,0.66837263
fit,OCNT-2316881,CYP1A2,4.214956133,4.5321045,3.8663265,4.763707,0.0,0.3171482
fit,OCNT-2316881,CYP2C9,4.829916615,4.5369463,4.663515,4.98389375,0.1265688,-0.29297018
fit,OCNT-2316344,CYP2C9,2.422840935,4.0907965,1.077155,3.7028905,0.38790607,1.6679556
fit,OCNT-0497989,CYP3A4,5.680652535,4.240609,5.6107375,5.748611,1.3701282,-1.4400434
fit,OCNT-2316185,CYP2C9,5.194204078,4.495208,5.02257425,5.3731675,0.52736664,-0.69899607
fit,OCNT-2316185,CYP3A4,5.11460172,4.4951987,5.055607,5.17969025,0.5604081,-0.6194029
fit,OCNT-2310893,CYP3A4,2.130210358,3.5496855,1.050037,3.23812975,0.31155562,1.4194751
fit,OCNT-2315875,CYP1A2,5.938020847,5.469937,5.8506525,6.02685675,0.38071585,-0.46808386
fit,OCNT-2315875,CYP2D6,4.93260486,5.4693437,4.80735,5.03065375,0.4386897,0.5367389
fit,OCNT-2316403,CYP3A4,4.446449742,4.634534,4.3328065,4.63283025,0.0017037392,0.18808413
fit,OCNT-2395742,CYP3A4,2.004025575,4.4508862,1.051113,3.1731295,1.2777567,2.4468608
fit,OCNT-2316612,CYP1A2,4.938836255,4.73085,4.76887975,5.08483825,0.03802967,-0.20798588
fit,OCNT-2316612,CYP2D6,5.673449148,4.730384,5.5651995,5.78800025,0.8348155,-0.94306517
fit,OCNT-2309501,CYP1A2,5.200461928,4.939039,5.0287155,5.34524025,0.08967638,-0.26142263
fit,OCNT-2309501,CYP2C9,4.363811735,4.938613,4.01257275,4.86308125,0.07553148,0.57480097
fit,OCNT-2310438,CYP3A4,3.853686657,4.4262295,3.5186185,4.13420575,0.29202366,0.5725429
fit,OCNT-2310094,CYP1A2,4.625363453,4.506801,4.3915625,4.9263205,0.0,-0.11856222
fit,OCNT-2312783,CYP3A4,3.977199077,4.6377163,3.63345475,4.21561375,0.42210245,0.6605172
fit,OCNT-2313684,CYP1A2,5.303198938,4.792746,5.08598275,5.462755,0.29323673,-0.51045275
fit,OCNT-2310121,CYP3A4,2.790967568,4.0189066,1.15844175,3.87183675,0.14706993,1.2279391
fit,OCNT-2315195,CYP3A4,4.883755237,4.1681166,4.8163595,4.97044225,0.64824295,-0.71563864
fit,OCNT-2315485,CYP2C9,3.630289262,4.235589,2.7847755,4.13723,0.09835911,0.6052997
fit,OCNT-2315485,CYP3A4,4.463683472,4.240288,4.320399,4.66762775,0.08011103,-0.22339582
fit,OCNT-2328764,CYP1A2,5.4731902,4.7765837,5.2918485,5.647609,0.515265,-0.69660664
fit,OCNT-2328764,CYP2D6,1.97510098,4.7765913,1.04905075,3.18621575,1.5903757,2.8014903
fit,OCNT-2310640,CYP3A4,2.88122542,4.450695,1.22780475,3.8749345,0.5757606,1.5694697
fit,OCNT-2311777,CYP2C9,7.47301149,4.896766,7.38578725,7.56300125,2.4890213,-2.5762453
fit,OCNT-2311777,CYP2D6,5.740053708,4.8776975,5.63542625,5.84849125,0.7577286,-0.8623562
fit,OCNT-2315507,CYP2C9,5.026001208,4.393082,4.8784725,5.149413,0.4853902,-0.63291883
fit,OCNT-2317382,CYP3A4,4.000384097,4.055332,3.688384,4.200269,0.0,0.054947853
fit,OCNT-2308964,CYP2C9,4.784567685,4.7232347,4.60322175,4.96942175,0.0,-0.06133318
fit,OCNT-2308964,CYP3A4,4.78983324,4.7331367,4.7116675,4.893073,0.0,-0.056696415
fit,OCNT-2395604,CYP3A4,4.339379105,4.3708596,4.21024475,4.506512,0.0,0.031480312
fit,OCNT-2313174,CYP2C9,5.033315338,4.716116,4.90878,5.17339025,0.19266415,-0.31719923
fit,OCNT-2313174,CYP3A4,5.199354095,4.720994,5.07381625,5.3133035,0.3528223,-0.47836018
fit,OCNT-2313897,CYP2C9,3.104872863,4.5511813,1.289372,3.9530005,0.5981808,1.4463084
fit,OCNT-2313897,CYP3A4,4.7326969,4.55132,4.641725,4.8721385,0.09040499,-0.18137693
fit,OCNT-2318198,CYP3A4,1.941309998,4.4410944,1.03750675,3.13770275,1.3033917,2.4997845
fit,OCNT-2311722,CYP2C9,4.708787185,4.24315,4.5147585,4.91976525,0.27160835,-0.46563673
fit,OCNT-2311722,CYP3A4,4.345515533,4.243145,4.237835,4.482527,0.0,-0.10237074
fit,OCNT-2316624,CYP2C9,3.735297835,4.043235,3.207322,4.26348375,0.0,0.3079369
fit,OCNT-2313802,CYP2C9,3.981641483,4.443965,3.52647125,4.4632865,0.0,0.46232343
fit,OCNT-2328898,CYP2D6,4.502435625,4.9060745,4.38751675,4.6766575,0.22941685,0.40363884
fit,OCNT-2395390,CYP3A4,5.05016215,4.673277,4.99110875,5.117202,0.317832,-0.3768854
fit,OCNT-2313241,CYP1A2,6.417337205,4.9466643,6.30101925,6.53877275,1.3543549,-1.4706731
fit,OCNT-2313241,CYP2D6,5.37366578,4.946667,5.20939075,5.513385,0.26272345,-0.42699862
fit,OCNT-2313241,CYP3A4,5.687596183,4.9468,5.63752775,5.74144325,0.6907277,-0.7407961
fit,OCNT-2316758,CYP2D6,4.480675325,4.1920238,4.38765675,4.6259485,0.19563293,-0.28865147
fit,OCNT-0498121,CYP2C9,4.04949926,4.68596,3.61248425,4.40701175,0.27894783,0.6364608
fit,OCNT-0498121,CYP3A4,2.103773238,4.6864033,1.0573975,3.21548225,1.470921,2.58263
fit,OCNT-2314074,CYP3A4,4.902988677,3.701099,4.77784925,5.10760075,1.0767503,-1.20189
fit,OCNT-2317536,CYP2D6,4.750324003,4.893836,4.574356,4.93810775,0.0,0.14351225
fit,OCNT-2317536,CYP3A4,5.844603215,4.8937,5.78380625,5.905455,0.8901062,-0.95090294
fit,OCNT-2395290,CYP3A4,3.48504155,3.8879113,3.0173745,3.91592125,0.0,0.4028697
fit,OCNT-2316255,CYP1A2,3.676461167,4.5306726,2.8834395,4.14455875,0.38611364,0.85421133
fit,OCNT-2316255,CYP2C9,4.651935355,4.53096,4.5100875,4.80272975,0.0,-0.120975494
fit,OCNT-2316255,CYP2D6,4.025445763,4.530602,2.25702625,4.36546275,0.1651392,0.50515604
fit,OCNT-2316163,CYP3A4,2.926350382,3.7395694,1.388809,3.803231,0.0,0.8132191
fit,OCNT-0001882,CYP2C9,2.169687087,3.9073462,1.0699735,3.2269215,0.6804247,1.7376592
fit,OCNT-0494195,CYP3A4,3.684320417,4.1253138,3.1037815,4.06633,0.058983803,0.4409933
fit,OCNT-2313260,CYP2D6,4.70978301,4.750134,4.57443375,4.91341375,0.0,0.040350914
fit,OCNT-2310445,CYP3A4,4.317430135,4.328413,4.20893625,4.459473,0.0,0.01098299
fit,OCNT-2317253,CYP2C9,5.099208407,4.3908534,4.92523675,5.23015175,0.5343833,-0.70835495
fit,OCNT-2317253,CYP3A4,4.840242042,4.4199843,4.76059425,4.94555225,0.34061003,-0.42025757
fit,OCNT-2313400,CYP2D6,4.82414302,4.8257084,4.66825125,5.023853,0.0,0.0015654564
fit,OCNT-2328838,CYP1A2,5.082651027,5.539455,4.936574,5.215751,0.32370377,0.4568038
fit,OCNT-2395318,CYP3A4,3.094681512,4.104536,1.40775475,3.90831225,0.19622374,1.0098546
fit,OCNT-2311138,CYP2D6,5.416734522,4.7242618,5.32073825,5.509563,0.59647655,-0.69247293
fit,OCNT-2317648,CYP2D6,4.697481608,4.632151,4.52168275,4.90228375,0.0,-0.065330505
fit,OCNT-2317432,CYP2D6,1.962676525,5.1863995,1.0375315,3.1715065,2.014893,3.223723
fit,OCNT-2315099,CYP3A4,3.744549413,4.215289,3.35014125,4.09484,0.120449066,0.4707396
fit,OCNT-2317822,CYP1A2,4.863501675,4.22291,4.6210655,5.11102325,0.3981557,-0.6405916
fit,OCNT-2317822,CYP2C9,4.424098863,4.222835,4.15669025,4.78536825,0.0,-0.2012639
fit,OCNT-2317822,CYP3A4,5.07036187,4.2227635,4.9522755,5.20982275,0.72951174,-0.84759855
fit,OCNT-2311782,CYP2C9,4.079999642,4.123717,3.703523,4.490951,0.0,0.043717384
fit,OCNT-2311782,CYP3A4,4.329659763,4.1240005,4.17668575,4.52405075,0.05268526,-0.20565939
fit,OCNT-2309600,CYP1A2,4.52852544,4.478316,4.27080925,4.8842165,0.0,-0.050209522
fit,OCNT-2311819,CYP3A4,6.050932363,4.805144,5.76120525,6.29006225,0.95606136,-1.2457886
fit,OCNT-2311758,CYP3A4,2.835372463,4.4010477,1.15087925,3.90428725,0.49676037,1.5656753
fit,OCNT-2315753,CYP1A2,5.060590572,4.5476956,4.88719925,5.22859,0.33950377,-0.5128951
fit,OCNT-2315753,CYP2C9,5.025751562,4.547985,4.892077,5.15016975,0.3440919,-0.4777665
fit,OCNT-2318260,CYP2D6,2.638721835,5.0069633,1.132835,3.91181275,1.0951505,2.3682413
fit,OCNT-2395443,CYP3A4,5.359680305,4.888077,5.1661215,5.52029575,0.2780447,-0.4716034
fit,OCNT-2310528,CYP2C9,5.42706087,4.8877735,5.221709,5.62803075,0.33393526,-0.53928757
fit,OCNT-2315445,CYP1A2,5.93539921,3.6953006,5.84880325,6.02213425,2.1535025,-2.2400985
fit,OCNT-2315445,CYP2C9,5.64302717,3.6949286,5.54816275,5.7372515,1.8532343,-1.9480987
fit,OCNT-2315445,CYP3A4,4.700584767,3.695155,4.59658125,4.8503145,0.90142655,-1.00543
fit,OCNT-2315589,CYP3A4,4.596498785,4.8719177,4.514696,4.71739025,0.15452766,0.27541876
fit,OCNT-2313671,CYP3A4,4.22336144,3.8948102,4.06573075,4.403176,0.17092037,-0.3285513
fit,OCNT-2310910,CYP3A4,3.572555593,3.8615322,3.17321025,3.9669735,0.0,0.28897667
fit,OCNT-2315864,CYP1A2,5.211624103,4.516238,5.162526,5.26504025,0.6462879,-0.69538593
fit,OCNT-2315864,CYP2D6,4.83821117,4.550275,4.7048605,4.968301,0.15458584,-0.2879362
fit,OCNT-2316175,CYP2D6,4.49226884,3.3190246,4.36706975,4.64566775,1.0480452,-1.1732445
fit,OCNT-2316175,CYP3A4,4.829044793,3.319309,4.74719375,4.94074,1.4278848,-1.5097358
fit,OCNT-2312742,CYP3A4,3.63856798,3.8723478,3.22112075,4.026701,0.0,0.2337799
fit,OCNT-2313533,CYP1A2,5.39463625,4.899235,5.234911,5.53283475,0.3356762,-0.49540138
fit,OCNT-2313533,CYP2D6,4.9488393,4.8993764,4.78836825,5.08574,0.0,-0.049462795
fit,OCNT-2312704,CYP1A2,5.746111453,4.345951,5.6216685,5.86070125,1.2757173,-1.4001603
fit,OCNT-2312704,CYP2D6,4.583397205,4.3749924,4.48228875,4.722995,0.10729647,-0.20840502
fit,OCNT-2318359,CYP2D6,5.373045545,4.706004,5.2526085,5.48618175,0.54660416,-0.6670413
fit,OCNT-2312702,CYP2D6,4.823165943,4.359725,4.6953,4.9553645,0.3355751,-0.4634409
fit,OCNT-2311376,CYP1A2,6.016780778,4.6746135,5.93765375,6.10424925,1.2630401,-1.3421674
fit,OCNT-2311376,CYP2C9,5.096937387,4.675041,4.850891,5.30646025,0.17584991,-0.42189598
fit,OCNT-2311376,CYP3A4,4.95506759,4.6749067,4.810319,5.147977,0.13541222,-0.2801609
fit,OCNT-2309991,CYP1A2,5.17612895,5.1493955,4.9977285,5.3514625,0.0,-0.026733398
fit,OCNT-2311392,CYP3A4,5.003049945,4.130808,4.8959175,5.12936025,0.76510954,-0.872242
fit,OCNT-2395313,CYP3A4,4.089022693,4.4802475,3.875735,4.313402,0.16684532,0.39122486
fit,OCNT-2317220,CYP1A2,4.328047555,4.4074235,4.07093525,4.678294,0.0,0.079375744
fit,OCNT-2312148,CYP2D6,6.631293675,4.864725,6.54534025,6.714735,1.680615,-1.7665687
fit,OCNT-2312148,CYP3A4,5.942586037,4.8648744,5.88269825,6.00176575,1.0178237,-1.0777116
fit,OCNT-2328797,CYP2C9,3.673003337,3.6882138,2.56210675,4.192643,0.0,0.01521039
fit,OCNT-2328870,CYP1A2,2.242559385,5.149661,1.05884325,3.62512925,1.5245318,2.9071016
fit,OCNT-2328870,CYP2D6,4.528427502,5.1497955,4.4098725,4.7126105,0.4371848,0.62136793
fit,OCNT-2328870,CYP3A4,3.140214593,5.149366,1.51137275,3.90111175,1.2482541,2.0091512
fit,OCNT-2312706,CYP3A4,3.98440303,4.3990726,3.71927625,4.275408,0.123664856,0.4146695
fit,OCNT-2311268,CYP3A4,4.732893935,5.0923433,4.66048,4.8383005,0.25404263,0.3594494
fit,OCNT-2318566,CYP1A2,5.352664358,4.781032,5.17996925,5.508524,0.39893723,-0.5716324
fit,OCNT-2318566,CYP2D6,4.357622783,4.7810745,4.245405,4.4777125,0.3033619,0.4234519
fit,OCNT-2318566,CYP3A4,4.85246666,4.7808876,4.7253895,5.03300875,0.0,-0.07157898
fit,OCNT-2311756,CYP2C9,5.444827798,4.492039,5.3417805,5.537711,0.84974146,-0.95278883
fit,OCNT-2311756,CYP3A4,5.120539805,4.4920425,5.05923625,5.18717775,0.5671935,-0.6284971
fit,OCNT-2317077,CYP3A4,3.466350815,3.9146216,2.91397225,3.93274525,0.0,0.4482708
fit,OCNT-2309175,CYP3A4,4.622459463,4.188101,4.48256825,4.9003375,0.29446745,-0.4343586
fit,OCNT-2317571,CYP3A4,3.22523384,4.2560267,2.020588,3.89307875,0.36294794,1.030793
fit,OCNT-2395539,CYP3A4,4.971816775,4.5989494,4.88459925,5.089864,0.28564978,-0.3728671
fit,OCNT-2309296,CYP2C9,3.731912458,4.5209193,3.22075475,4.258842,0.26207733,0.78900695
fit,OCNT-2311606,CYP2D6,5.3241989,4.5984735,5.20666975,5.43459975,0.60819626,-0.7257252
fit,OCNT-2311665,CYP3A4,4.69983508,4.318439,4.57456875,4.91909425,0.25612974,-0.3813963
fit,OCNT-2311962,CYP2D6,5.303545723,3.99608,5.158104,5.450459,1.162024,-1.307466
fit,OCNT-2314450,CYP3A4,5.671453385,5.1846986,5.602198,5.73864225,0.41749954,-0.4867549
fit,OCNT-2309434,CYP2D6,5.434160313,4.4856863,5.28196525,5.575608,0.79627895,-0.94847393
fit,OCNT-2318091,CYP2D6,4.641711945,4.441743,4.472387,4.8910865,0.03064394,-0.19996881
fit,OCNT-2312728,CYP3A4,3.853981043,4.171484,3.25345375,4.1309815,0.04050255,0.31750298
fit,OCNT-2316205,CYP1A2,4.820453872,4.704241,4.65204725,5.00819775,0.0,-0.116212845
fit,OCNT-2316205,CYP2C9,5.616664545,4.704244,5.5116235,5.7193225,0.80737925,-0.9124203
fit,OCNT-2315232,CYP3A4,5.3413464,4.584066,5.201003,5.4403615,0.61693716,-0.75728035
fit,OCNT-2314254,CYP1A2,4.873584605,4.9853044,4.66857675,5.049036,0.0,0.11171961
fit,OCNT-2314254,CYP2C9,4.57276891,4.9853067,4.37218925,4.81235025,0.17295647,0.41253805
fit,OCNT-2314254,CYP2D6,5.645484288,4.985304,5.58434225,5.708754,0.5990386,-0.66018057
fit,OCNT-2314254,CYP3A4,4.923383753,4.9853034,4.8598045,5.00131025,0.0,0.06191969
fit,OCNT-2316486,CYP3A4,4.626496515,4.490479,4.53415875,4.7660135,0.043679714,-0.13601732
fit,OCNT-2314003,CYP1A2,6.796123202,4.630652,6.6568915,6.93849775,2.0262394,-2.165471
fit,OCNT-2314003,CYP2D6,4.488583055,4.659481,4.34543775,4.698069,0.0,0.17089796
fit,OCNT-0497954,CYP1A2,5.046060555,5.1717134,4.926879,5.15313375,0.018579483,0.12565279
fit,OCNT-0497954,CYP2C9,4.575055157,5.1767764,4.430782,4.753691,0.4230852,0.6017213
fit,OCNT-0497954,CYP2D6,4.805625338,5.17223,4.67570325,4.938471,0.23375893,0.36660433
fit,OCNT-0497954,CYP3A4,4.32313365,5.196132,4.252116,4.4406905,0.75544167,0.8729987
fit,OCNT-2309268,CYP2C9,2.842445043,3.676324,1.19311975,3.8897525,0.0,0.83387876
