split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5706234,4.543795,4.835962,0.0,-0.11297464
fit,OCNT-0022128,CYP2D6,4.314529,4.872305,4.1803825,4.4282415,0.4440632,0.557776
fit,OCNT-2310823,CYP3A4,3.2065914,3.7742252,1.80385175,3.88065375,0.0,0.56763387
fit,OCNT-0483290,CYP2C9,4.0130405,5.298437,3.55879925,4.370229,0.92820835,1.2853966
fit,OCNT-2313271,CYP2D6,4.4341326,4.7751303,4.30239975,4.594035,0.18109512,0.3409977
fit,OCNT-2310383,CYP3A4,2.5090158,3.7585573,1.103172,3.743152,0.0154054165,1.2495415
fit,OCNT-2310006,CYP2D6,4.8136234,5.0549803,4.69872725,4.92604375,0.12893629,0.24135685
fit,OCNT-2310006,CYP3A4,5.5560317,4.962473,5.48962375,5.6180355,0.52715063,-0.5935588
fit,OCNT-2309728,CYP2C9,5.852565,5.2711945,5.755278,5.94562175,0.48408365,-0.58137035
fit,OCNT-2309728,CYP2D6,4.9785604,5.152341,4.85742425,5.10280525,0.04953575,0.17378044
fit,OCNT-2309728,CYP3A4,6.051158,4.941662,5.99760625,6.10302625,1.0559444,-1.1094961
fit,OCNT-2313985,CYP1A2,5.39459,4.354789,5.271187,5.516782,0.91639805,-1.0398011
fit,OCNT-2313985,CYP2D6,4.610813,5.004261,4.4383885,4.8245875,0.17967367,0.39344788
fit,OCNT-2313985,CYP3A4,3.9700828,4.133375,3.63204575,4.1796745,0.0,0.16329241
fit,OCNT-2395399,CYP3A4,2.7579582,4.1040907,1.14243575,3.82075425,0.2833364,1.3461325
fit,OCNT-2314356,CYP1A2,5.0251913,4.777033,4.8247595,5.19113075,0.04772663,-0.24815845
fit,OCNT-2314356,CYP2D6,4.4610243,4.4722185,4.40225975,4.54797125,0.0,0.011194229
fit,OCNT-2318570,CYP2D6,4.444506,5.0692925,4.35250025,4.597618,0.47167444,0.6247864
fit,OCNT-2315813,CYP3A4,3.5814452,3.6467447,3.01732775,4.00113825,0.0,0.06529951
fit,OCNT-2314349,CYP2C9,4.8347144,5.135805,4.49448775,5.13484375,0.0009613037,0.30109072
fit,OCNT-2395542,CYP3A4,4.6690564,4.2158327,4.560726,4.79915375,0.34489346,-0.4532237
fit,OCNT-2312367,CYP3A4,3.2102478,3.4456072,1.450749,3.92626025,0.0,0.23535943
fit,OCNT-2312211,CYP1A2,4.5224347,4.905651,4.2937795,4.85642075,0.049230576,0.38321638
fit,OCNT-2314283,CYP2C9,3.9142046,4.8273144,3.4805785,4.44119025,0.38612413,0.9131098
fit,OCNT-2314527,CYP3A4,2.377254,3.6991878,1.07510525,3.65714325,0.0420444,1.3219337
fit,OCNT-2314903,CYP1A2,1.9400159,5.3099823,1.04495325,3.1215085,2.1884737,3.3699665
fit,OCNT-2315820,CYP1A2,4.871053,4.833313,4.64906175,5.10480675,0.0,-0.03774023
fit,OCNT-2312554,CYP1A2,5.7250686,5.3213673,5.59466725,5.84733,0.27330017,-0.4037013
fit,OCNT-2312554,CYP2D6,6.715963,4.731738,6.64829625,6.794863,1.9165583,-1.9842248
fit,OCNT-2312554,CYP3A4,6.9364915,4.751129,6.872855,7.0039055,2.121726,-2.1853623
fit,OCNT-2308873,CYP3A4,4.0760684,4.648134,3.836131,4.249095,0.39903927,0.57206583
fit,OCNT-2313399,CYP2C9,4.4785314,4.778391,4.31049825,4.69945,0.07894087,0.29985952
fit,OCNT-2313399,CYP3A4,4.476114,4.4364986,4.379167,4.65038925,0.0,-0.039615154
fit,OCNT-2308822,CYP2C9,4.027627,4.1325397,3.59179425,4.65725975,0.0,0.10491276
fit,OCNT-2308822,CYP3A4,2.8984754,3.611455,1.1593325,3.843847,0.0,0.71297956
fit,OCNT-2312973,CYP1A2,5.71597,4.326,5.63032125,5.79902075,1.3043208,-1.3899698
fit,OCNT-2317452,CYP3A4,3.7060523,4.3626833,3.389209,4.015364,0.34731913,0.656631
fit,OCNT-2317926,CYP2C9,4.658613,4.4651546,4.48456025,4.86314675,0.019405365,-0.19345856
fit,OCNT-2317926,CYP3A4,5.273442,3.9549007,5.20068975,5.35416825,1.245789,-1.318541
fit,OCNT-2310846,CYP2C9,4.1165657,4.3657436,3.6943295,4.61440425,0.0,0.24917793
fit,OCNT-2314354,CYP3A4,2.0328329,4.130823,1.046926,3.36917725,0.7616458,2.0979903
fit,OCNT-2309196,CYP2C9,5.1641307,4.6347218,4.97663475,5.33000575,0.34191322,-0.52940893
fit,OCNT-2309196,CYP3A4,5.4399667,4.2181644,5.37394825,5.5114565,1.1557837,-1.2218022
fit,OCNT-2316954,CYP1A2,3.5599985,4.6613007,2.61373575,4.1123215,0.5489793,1.1013021
fit,OCNT-2308953,CYP3A4,3.294237,3.7539892,2.3133945,3.876223,0.0,0.45975232
fit,OCNT-2317401,CYP2C9,4.872136,4.735979,4.68621825,5.0658775,0.0,-0.13615704
fit,OCNT-2395453,CYP3A4,5.4707446,4.318906,5.4209175,5.5204235,1.1020117,-1.1518388
fit,OCNT-2315846,CYP3A4,4.547198,3.9542885,4.46011975,4.69087075,0.50583124,-0.59290934
fit,OCNT-2310566,CYP1A2,5.5823708,4.7448616,5.44589975,5.708774,0.70103836,-0.83750916
fit,OCNT-2310566,CYP2C9,4.427169,4.669832,4.19138325,4.75078625,0.0,0.24266338
fit,OCNT-2309229,CYP2C9,4.422669,4.597769,4.10848,4.85121775,0.0,0.17509985
fit,OCNT-2314662,CYP1A2,4.906514,4.8180904,4.67721975,5.14382,0.0,-0.08842373
fit,OCNT-2308680,CYP3A4,4.5780005,4.1159325,4.50091375,4.69817325,0.38498116,-0.46206808
fit,OCNT-2317028,CYP2C9,3.951369,4.518862,3.4079405,4.47398175,0.044879913,0.5674927
fit,OCNT-2317028,CYP2D6,4.615341,4.4552374,4.458003,4.8306185,0.0027656555,-0.1601038
fit,OCNT-2317028,CYP3A4,3.3474116,3.7443275,1.72872725,3.97574075,0.0,0.3969159
fit,OCNT-2315778,CYP2C9,5.565879,4.8529186,5.44778625,5.67895825,0.5948677,-0.71296024
fit,OCNT-2315778,CYP2D6,4.643616,4.463832,4.524595,4.78529425,0.060762882,-0.1797843
fit,OCNT-2308589,CYP2D6,2.0794592,5.3059483,1.0637715,3.45396125,1.8519871,3.226489
fit,OCNT-2314117,CYP3A4,2.171115,3.7055817,1.07018825,3.228215,0.4773667,1.5344667
fit,OCNT-2311556,CYP3A4,2.893924,3.6787558,1.2216735,3.804713,0.0,0.78483176
fit,OCNT-2315972,CYP2C9,7.3843536,4.808365,7.25027425,7.514213,2.4419093,-2.5759888
fit,OCNT-2315972,CYP2D6,4.989753,4.649683,4.811773,5.13089575,0.16208982,-0.34006977
fit,OCNT-2315972,CYP3A4,6.322849,4.2637873,6.25250875,6.3928965,1.9887214,-2.0590615
fit,OCNT-2318057,CYP2D6,4.3440433,4.289571,4.17773275,4.49170175,0.0,-0.054472446
fit,OCNT-2328344,CYP2D6,4.7842665,4.435831,4.6039885,5.00122975,0.16815758,-0.3484354
fit,OCNT-2395673,CYP3A4,6.1231647,4.4081793,6.03599675,6.2073445,1.6278176,-1.7149854
fit,OCNT-2316049,CYP2C9,5.5614176,5.103792,5.45662875,5.66266425,0.3528366,-0.4576254
fit,OCNT-2308967,CYP3A4,4.808016,3.7905855,4.71803975,4.9200425,0.927454,-1.0174303
fit,OCNT-2311268,CYP3A4,4.732894,4.6803207,4.66048,4.8383005,0.0,-0.052573204
fit,OCNT-2315174,CYP1A2,4.5170593,4.9507713,4.31614375,4.8114245,0.1393466,0.433712
fit,OCNT-2311100,CYP2C9,4.883986,4.5901585,4.598214,5.17613925,0.008055687,-0.29382753
fit,OCNT-2311674,CYP1A2,5.7036386,4.832466,5.602949,5.7998745,0.770483,-0.8711724
fit,OCNT-2318573,CYP3A4,4.522013,3.828246,4.189705,5.27555125,0.36145878,-0.6937671
fit,OCNT-2310289,CYP3A4,3.9349022,4.7025166,3.58439,4.20321975,0.49929667,0.76761436
fit,OCNT-2309554,CYP2D6,5.6172113,4.774612,5.471167,5.755838,0.69655514,-0.8425994
fit,OCNT-2317761,CYP1A2,5.91937,5.621559,5.81805,6.01809475,0.19649076,-0.29781103
fit,OCNT-2317761,CYP2C9,5.3306727,5.6520233,5.2068025,5.440833,0.21119022,0.32135057
fit,OCNT-2317761,CYP2D6,4.2681603,4.2071867,3.991263,4.45488675,0.0,-0.060973644
fit,OCNT-2317331,CYP1A2,6.399278,4.9370346,6.3067815,6.49243275,1.3697467,-1.4622436
fit,OCNT-2315401,CYP3A4,1.9375361,3.4067268,1.04431975,3.12397325,0.2827537,1.4691907
fit,OCNT-2395280,CYP3A4,4.013292,4.20772,3.77698475,4.322147,0.0,0.19442797
fit,OCNT-2395361,CYP3A4,3.5264647,3.7117243,2.8628885,4.0010975,0.0,0.18525958
fit,OCNT-2309926,CYP2C9,3.9533985,4.763239,3.53484475,4.45910475,0.30413437,0.80984044
fit,OCNT-2316209,CYP2C9,4.343539,4.9050884,4.05989,4.746008,0.1590805,0.5615492
fit,OCNT-2315627,CYP1A2,2.2019575,4.7839546,1.079212,3.546472,1.2374825,2.5819972
fit,OCNT-2315627,CYP2C9,5.526947,4.7065277,5.4288885,5.63175225,0.7223606,-0.8204193
fit,OCNT-2315627,CYP2D6,4.3679433,5.281534,4.1558,4.54612,0.735414,0.9135909
fit,OCNT-2315627,CYP3A4,4.941017,4.878482,4.8854995,4.999371,0.0070176125,-0.062535286
fit,OCNT-2315034,CYP1A2,6.2522035,4.4317913,6.164725,6.34218325,1.7329335,-1.8204122
fit,OCNT-2395389,CYP3A4,5.4157114,4.448185,5.3499245,5.48223125,0.9017396,-0.96752644
fit,OCNT-2313984,CYP2D6,6.9138,5.1930976,6.85158,6.9712445,1.6584826,-1.7207022
fit,OCNT-2308632,CYP1A2,4.8763185,4.726204,4.69238525,5.05044675,0.0,-0.15011454
fit,OCNT-2316704,CYP2C9,5.12369,4.832361,5.03144275,5.200282,0.19908142,-0.2913289
fit,OCNT-2309294,CYP3A4,2.0998435,3.757084,1.0484525,3.21875575,0.5383282,1.6572404
fit,OCNT-2311995,CYP2C9,4.554688,4.4881077,4.292334,4.8646155,0.0,-0.066580296
fit,OCNT-2311995,CYP3A4,3.431916,4.179963,1.79600375,4.0187555,0.16120768,0.7480471
fit,OCNT-2317337,CYP3A4,4.1479974,4.160678,3.9752695,4.3446845,0.0,0.012680531
fit,OCNT-2395750,CYP3A4,3.9910765,3.500948,3.67441725,4.2013505,0.1734693,-0.49012852
fit,OCNT-0494162,CYP2C9,5.231332,3.2707844,5.05052775,5.35679525,1.7797432,-1.9605474
fit,OCNT-2308855,CYP1A2,3.0002277,4.5885773,1.29952025,3.928265,0.6603122,1.5883496
fit,OCNT-2308855,CYP3A4,3.1192963,4.157914,1.40588925,3.8732825,0.28463173,1.0386178
fit,OCNT-2395664,CYP3A4,5.454999,4.520014,5.4022095,5.5087205,0.8821955,-0.93498516
fit,OCNT-2316304,CYP1A2,3.2581468,4.7367573,1.62139275,3.98681775,0.74993944,1.4786105
fit,OCNT-2316304,CYP2C9,5.1066957,4.4030323,4.913309,5.26874175,0.5102768,-0.70366335
fit,OCNT-2309065,CYP1A2,5.6172614,5.2619305,5.52892125,5.70386775,0.26699066,-0.35533094
fit,OCNT-2309065,CYP2D6,4.3548408,4.7943563,4.2225245,4.45952475,0.3348317,0.4395156
fit,OCNT-2328426,CYP2D6,6.0808973,5.5732603,5.94602325,6.213563,0.37276316,-0.507637
fit,OCNT-2311159,CYP1A2,3.8149493,4.3492928,3.312918,4.40294325,0.0,0.5343435
fit,OCNT-0021943,CYP1A2,5.0536256,5.5310726,4.9507345,5.14111975,0.38995266,0.47744703
fit,OCNT-2314326,CYP3A4,4.425285,3.933672,4.28106675,4.690363,0.34739494,-0.4916129
fit,OCNT-2315371,CYP3A4,3.90751,3.4404497,3.540715,4.1466445,0.100265265,-0.46706033
fit,OCNT-2328822,CYP3A4,3.8704453,3.198801,3.53964925,4.14712225,0.3408482,-0.6716442
fit,OCNT-2314763,CYP2C9,6.634048,4.4779186,6.5301475,6.7390385,2.052229,-2.1561294
fit,OCNT-2314763,CYP2D6,4.249198,4.8079014,4.093032,4.358673,0.4492283,0.5587034
fit,OCNT-2314763,CYP3A4,4.8562946,3.775156,4.7578865,4.997926,0.9827304,-1.0811386
fit,OCNT-2311751,CYP1A2,4.7966547,4.692034,4.585785,4.9910495,0.0,-0.10462093
fit,OCNT-2311751,CYP2C9,5.1667004,4.861704,5.037269,5.269834,0.17556524,-0.3049965
fit,OCNT-2311751,CYP2D6,4.8566937,4.6574154,4.6939495,5.0181715,0.03653431,-0.19927835
fit,OCNT-2311751,CYP3A4,4.934696,4.158145,4.881599,4.991893,0.723454,-0.77655125
fit,OCNT-2318423,CYP1A2,3.9271731,4.101206,3.4869655,4.44302525,0.0,0.17403269
fit,OCNT-2318423,CYP2C9,4.495757,4.2191906,4.2143915,4.85717,0.0,-0.2765665
fit,OCNT-2315366,CYP3A4,4.7952523,4.3224726,4.72641675,4.88345375,0.40394402,-0.47277975
fit,OCNT-2316937,CYP3A4,2.10796,3.4052253,1.05460875,3.2330595,0.17216587,1.2972653
fit,OCNT-2313377,CYP3A4,4.8915405,4.5956936,4.825457,4.9662805,0.22976351,-0.29584694
fit,OCNT-2310052,CYP3A4,4.5174117,4.6919346,4.43618875,4.6719475,0.019987106,0.17452288
fit,OCNT-2395447,CYP3A4,5.6600757,4.8512354,5.6054885,5.71863,0.7542529,-0.8088403
fit,OCNT-0496475,CYP1A2,4.7655687,5.8502293,4.54102825,5.01948175,0.8307476,1.0846605
fit,OCNT-0496475,CYP2D6,5.2645082,5.8082075,5.19951425,5.33466225,0.47354507,0.54369926
fit,OCNT-2312069,CYP2D6,4.475925,4.502233,4.372259,4.6196615,0.0,0.02630806
fit,OCNT-2313460,CYP1A2,5.5972323,5.3092594,5.47348825,5.72027375,0.16422892,-0.28797293
fit,OCNT-2313460,CYP2D6,5.1605,5.0600247,5.0180975,5.273328,0.0,-0.10047531
fit,OCNT-2318516,CYP2D6,5.221734,4.907362,5.077974,5.360835,0.17061186,-0.31437206
fit,OCNT-0022125,CYP3A4,3.8539627,4.0597553,3.4793095,4.15196175,0.0,0.20579267
fit,OCNT-2395317,CYP3A4,5.13273,4.793844,5.0913775,5.17579775,0.2975335,-0.33888578
fit,OCNT-2309549,CYP2D6,4.462574,4.839038,4.37835825,4.58388625,0.25515175,0.3764639
fit,OCNT-2313477,CYP1A2,4.9622054,3.5942135,4.779067,5.12565675,1.1848536,-1.3679919
fit,OCNT-2315100,CYP2D6,4.286535,4.3094635,4.083722,4.4281565,0.0,0.022928715
fit,OCNT-2314603,CYP2D6,2.6870346,4.4266024,1.065868,4.03996625,0.38663626,1.7395678
fit,OCNT-2317077,CYP3A4,3.4663508,4.348991,2.91397225,3.93274525,0.4162457,0.8826401
fit,OCNT-2314087,CYP1A2,3.3973165,4.826502,1.9395045,4.0515555,0.7749462,1.4291854
fit,OCNT-2314087,CYP2C9,5.830906,4.7716236,5.738907,5.92121425,0.96728325,-1.0592823
fit,OCNT-2314087,CYP2D6,4.449238,4.6806316,4.36649425,4.55914325,0.12148857,0.23139381
fit,OCNT-2314087,CYP3A4,5.2480564,4.380063,5.2082675,5.29074825,0.82820463,-0.86799335
fit,OCNT-2309671,CYP3A4,2.408528,3.9229527,1.067158,3.69057,0.23238254,1.5144246
fit,OCNT-2317444,CYP3A4,5.2656527,4.426833,5.20708925,5.322152,0.7802563,-0.8388195
fit,OCNT-2310696,CYP3A4,4.432625,4.0377283,4.3330575,4.616212,0.2953291,-0.3948965
fit,OCNT-2395774,CYP3A4,4.1221147,3.8225517,3.90476675,4.3116115,0.08221507,-0.29956293
fit,OCNT-2318376,CYP1A2,5.18644,5.209408,5.00179475,5.36865475,0.0,0.022967815
fit,OCNT-2318376,CYP2C9,6.353453,5.1746616,6.269925,6.43705025,1.0952635,-1.1787915
fit,OCNT-2318376,CYP3A4,4.823697,4.50257,4.752549,4.91758525,0.24997902,-0.32112694
fit,OCNT-2395342,CYP3A4,5.3418865,4.896962,5.275039,5.41136525,0.37807703,-0.44492435
fit,OCNT-2313177,CYP1A2,5.4621305,5.2994843,5.3287255,5.584243,0.029241085,-0.1626463
fit,OCNT-2313177,CYP2C9,4.962656,5.4444065,4.829214,5.07894375,0.36546278,0.4817505
fit,OCNT-2313177,CYP3A4,4.9727087,4.488985,4.90206,5.06236,0.41307497,-0.48372364
fit,OCNT-2311839,CYP1A2,6.190355,4.99148,6.09856575,6.28019725,1.1070857,-1.198875
fit,OCNT-2308808,CYP1A2,3.8465292,4.6316833,3.423197,4.363946,0.2677374,0.7851541
fit,OCNT-2313901,CYP2C9,5.9167013,5.479906,5.56727175,6.22759725,0.08736563,-0.43679523
fit,OCNT-2313901,CYP3A4,5.9941916,5.0815067,5.745885,6.1852425,0.66437817,-0.9126849
fit,OCNT-2318585,CYP1A2,5.561307,6.1360264,5.47979925,5.6461105,0.48991585,0.5747194
fit,OCNT-2318585,CYP2D6,6.873033,5.1382046,6.723274,7.013001,1.5850697,-1.7348285
fit,OCNT-2310828,CYP1A2,4.457987,5.1000385,4.15543125,4.8956625,0.20437622,0.6420517
fit,OCNT-2312049,CYP2D6,5.2949424,5.034111,5.1648895,5.42702675,0.13077831,-0.26083136
fit,OCNT-2328558,CYP2D6,4.9225473,5.267935,4.7878565,5.045497,0.22243786,0.34538746
fit,OCNT-2311971,CYP1A2,5.5624514,5.3862495,5.450119,5.66249775,0.06386948,-0.17620182
fit,OCNT-2311971,CYP2D6,4.7847595,4.198822,4.61510925,4.99076625,0.41628742,-0.5859375
fit,OCNT-2312545,CYP2C9,4.493387,4.192404,4.2550175,4.81658975,0.06261349,-0.30098343
fit,OCNT-2318420,CYP3A4,3.2863383,4.2860003,1.26647975,3.9882715,0.29772878,0.9996619
fit,OCNT-2318369,CYP2D6,5.3209224,4.360321,5.19329725,5.441522,0.83297634,-0.96060133
fit,OCNT-2318369,CYP3A4,5.1144786,4.1257534,4.95907875,5.29182125,0.8333254,-0.9887252
fit,OCNT-2308584,CYP3A4,5.529492,4.355646,5.43913625,5.63805325,1.0834899,-1.1738458
fit,OCNT-2316012,CYP2D6,6.3574986,5.278709,6.2613395,6.45102625,0.9826307,-1.0787897
fit,OCNT-2313936,CYP2C9,3.773184,4.04941,3.2561845,4.2743225,0.0,0.2762258
fit,OCNT-2314233,CYP2D6,6.5669947,4.5775366,6.480599,6.65274125,1.9030623,-1.9894581
fit,OCNT-2313164,CYP1A2,5.7898793,4.7777386,5.686243,5.8886325,0.9085045,-1.0121408
fit,OCNT-2313164,CYP2D6,4.4901137,4.451846,4.42376725,4.59415025,0.0,-0.038267612
fit,OCNT-2313164,CYP3A4,5.5906215,4.3586903,5.5361195,5.648475,1.1774292,-1.2319312
fit,OCNT-2316690,CYP3A4,5.3171873,4.520071,5.25525925,5.38128625,0.735188,-0.7971163
fit,OCNT-2395651,CYP3A4,2.2615597,3.7163095,1.05769725,3.52685625,0.18945336,1.4547498
fit,OCNT-2313972,CYP3A4,3.987421,3.9898682,3.7329165,4.201122,0.0,0.0024471283
fit,OCNT-2317332,CYP2D6,4.4233217,5.225012,4.27786025,4.57498,0.65003204,0.8016901
fit,OCNT-2328975,CYP2D6,5.0005946,4.633377,4.84745975,5.104257,0.21408272,-0.36721754
fit,OCNT-2315201,CYP2D6,4.3419237,4.960707,4.21317575,4.46232,0.49838734,0.6187835
fit,OCNT-2395412,CYP3A4,2.0660536,3.5380297,1.054179,3.197893,0.34013677,1.471976
fit,OCNT-2315153,CYP1A2,2.7443132,4.49531,1.11959125,3.8746855,0.6206243,1.7509966
fit,OCNT-2311264,CYP1A2,3.2439454,5.429388,1.621415,3.98947975,1.4399083,2.1854427
fit,OCNT-2309572,CYP3A4,5.914312,4.12216,5.82918775,6.00324325,1.7070279,-1.7921519
fit,OCNT-2314762,CYP2D6,5.3291903,5.8232355,5.18221275,5.46630275,0.35693264,0.49404526
fit,OCNT-2317790,CYP2D6,6.900962,5.3273535,6.79785825,7.0022675,1.4705048,-1.5736084
fit,OCNT-2310837,CYP2C9,4.4893174,5.1881275,4.2908085,4.75951,0.42861748,0.6988101
fit,OCNT-2310837,CYP3A4,4.657392,5.0321026,4.56217525,4.84069225,0.19141054,0.37471056
fit,OCNT-2316459,CYP2D6,2.5499344,4.460823,1.0735625,4.01168275,0.44914007,1.9108887
fit,OCNT-2316459,CYP3A4,5.746559,4.3204985,5.67546,5.81447075,1.3549614,-1.4260607
fit,OCNT-0494139,CYP2D6,4.412231,5.003809,4.18653525,4.664126,0.33968306,0.591578
fit,OCNT-2395489,CYP3A4,2.2211623,3.2172585,1.0633675,3.589826,0.0,0.99609613
fit,OCNT-2315024,CYP2D6,4.737069,4.3643446,4.55025275,5.00019825,0.18590832,-0.37272453
fit,OCNT-2312783,CYP3A4,3.977199,4.336153,3.63345475,4.21561375,0.12053919,0.35895395
fit,OCNT-2310760,CYP2C9,5.7111406,4.7329044,5.472522,5.9174655,0.73961735,-0.9782362
fit,OCNT-2310760,CYP2D6,4.9806786,4.242608,4.70805925,5.17943225,0.46545124,-0.7380705
fit,OCNT-2316769,CYP1A2,3.8861592,4.6203527,3.40144025,4.32677575,0.2935772,0.73419356
fit,OCNT-2395739,CYP3A4,4.5372443,3.8832407,4.42065775,4.779935,0.53741693,-0.6540036
fit,OCNT-2310433,CYP1A2,5.9608264,4.945589,5.85425375,6.0691845,0.9086647,-1.0152373
fit,OCNT-2310433,CYP2C9,5.860868,4.997793,5.684755,6.007698,0.68696165,-0.8630748
fit,OCNT-2310433,CYP2D6,6.0772758,4.776396,5.95191275,6.20738675,1.1755171,-1.30088
fit,OCNT-2316739,CYP3A4,5.039547,4.2700357,4.9547245,5.132162,0.68468857,-0.7695112
fit,OCNT-2315017,CYP2D6,3.9638493,4.4053154,2.64691225,4.3327225,0.072592735,0.4414661
fit,OCNT-2316252,CYP3A4,2.6478398,3.4630747,1.1510295,3.777466,0.0,0.8152349
fit,OCNT-2317134,CYP3A4,5.001272,4.381171,4.9368495,5.06843025,0.55567837,-0.620101
fit,OCNT-2315688,CYP3A4,4.484842,3.9853868,4.38221325,4.65684375,0.39682627,-0.49945498
fit,OCNT-2315984,CYP2C9,5.5253997,5.0368023,5.24653975,5.72292125,0.2097373,-0.4885974
fit,OCNT-2308838,CYP2C9,3.9941745,4.5268326,3.5437625,4.45322325,0.07360935,0.5326581
fit,OCNT-2308838,CYP3A4,3.3250225,3.3793526,2.072846,3.9384025,0.0,0.05433011
fit,OCNT-2312472,CYP2D6,4.425515,4.707759,4.27757,4.59333225,0.11442661,0.28224373
fit,OCNT-0495157,CYP3A4,3.4426808,4.0094585,2.798104,3.97092575,0.038532734,0.5667777
fit,OCNT-2316176,CYP2D6,5.134718,5.427705,4.969567,5.24922,0.17848492,0.29298687
fit,OCNT-2316176,CYP3A4,4.870507,3.970459,4.7810795,4.98445325,0.8106203,-0.9000478
fit,OCNT-2315734,CYP2D6,2.0400577,3.8802958,1.042505,3.1938025,0.68649316,1.8402381
fit,OCNT-2315734,CYP3A4,3.533409,3.8709164,2.78935725,4.0232205,0.0,0.33750725
fit,OCNT-2395460,CYP3A4,5.299945,4.912714,5.21761,5.38606925,0.30489588,-0.38723087
fit,OCNT-2317505,CYP1A2,5.5318236,5.568905,5.432236,5.63177075,0.0,0.03708124
fit,OCNT-2317505,CYP2D6,5.3751354,4.953719,5.31237975,5.4444905,0.3586607,-0.42141628
fit,OCNT-2311562,CYP1A2,2.8586469,3.950962,1.25927075,3.8722255,0.07873654,1.0923152
fit,OCNT-2311918,CYP2D6,4.5394835,5.250058,4.44260775,4.66878575,0.5812726,0.7105746
fit,OCNT-2311918,CYP3A4,5.0738683,4.511368,5.00687,5.14723125,0.495502,-0.5625005
fit,OCNT-2314972,CYP3A4,3.133178,3.9171429,1.5699925,3.8678405,0.04930234,0.7839649
fit,OCNT-2310657,CYP3A4,2.616955,3.9291363,1.13002925,3.72855325,0.20058298,1.3121812
fit,OCNT-0493792,CYP1A2,2.198138,4.448271,1.05974625,3.24699525,1.2012756,2.2501328
fit,OCNT-2395672,CYP3A4,4.2334404,3.8258362,4.01968475,4.5454545,0.19384861,-0.40760422
fit,OCNT-2310989,CYP3A4,5.552376,3.991413,5.485717,5.62171125,1.4943037,-1.5609627
fit,OCNT-2308585,CYP2C9,2.3707786,3.7509289,1.10580225,3.70585175,0.045077085,1.3801503
fit,OCNT-0022291,CYP2D6,5.427249,4.842167,5.33002775,5.52169325,0.48786068,-0.58508205
fit,OCNT-2316839,CYP2D6,5.435623,4.8322945,5.33502475,5.53830025,0.50273037,-0.6033287
fit,OCNT-2317767,CYP1A2,1.9367511,3.9454546,1.0396015,3.1366835,0.80877113,2.0087035
fit,OCNT-2317767,CYP3A4,5.0730524,3.5686312,5.00738425,5.130573,1.4387531,-1.5044212
fit,OCNT-2316531,CYP3A4,6.0285907,4.363386,5.972876,6.08606425,1.6094899,-1.6652045
fit,OCNT-2308576,CYP2C9,5.143537,5.3095093,4.9959725,5.25202125,0.057487965,0.16597223
fit,OCNT-2308576,CYP3A4,4.777893,4.527767,4.7156395,4.85756425,0.18787241,-0.25012589
fit,OCNT-2313216,CYP2C9,5.0110497,5.317667,4.90318775,5.12471675,0.19295025,0.30661726
fit,OCNT-2311212,CYP1A2,5.108824,4.597719,4.967796,5.24202775,0.37007666,-0.5111046
fit,OCNT-2311212,CYP2D6,4.9218693,4.8934584,4.71898925,5.11185825,0.0,-0.028410912
fit,OCNT-2315460,CYP2D6,5.809125,4.5106745,5.723915,5.90101425,1.2132406,-1.2984505
fit,OCNT-2315569,CYP2D6,4.929747,5.0659637,4.74561525,5.096555,0.0,0.13621664
fit,OCNT-2312870,CYP3A4,2.0760849,4.399643,1.059568,3.20220475,1.1974382,2.323558
fit,OCNT-2313895,CYP1A2,5.363035,5.014763,5.22641625,5.476608,0.21165323,-0.34827232
fit,OCNT-0493764,CYP2D6,5.111953,4.852384,4.948219,5.2299825,0.09583473,-0.2595687
fit,OCNT-2317520,CYP2C9,4.982498,4.230959,4.78629925,5.160431,0.5553403,-0.75153923
fit,OCNT-2317520,CYP2D6,4.4255977,4.41378,4.29996975,4.57737875,0.0,-0.011817455
fit,OCNT-2317520,CYP3A4,4.8429093,3.938449,4.73225875,5.0161555,0.7938099,-0.90446043
fit,OCNT-2311993,CYP3A4,4.5786777,4.7031307,4.482349,4.745652,0.0,0.12445307
fit,OCNT-2312741,CYP1A2,4.8558297,4.8542786,4.703504,5.021406,0.0,-0.0015511513
fit,OCNT-2316775,CYP2C9,4.368059,3.895464,3.9813905,4.923068,0.08592653,-0.4725952
fit,OCNT-2318341,CYP2C9,3.5999227,4.3421574,2.9988445,4.1183425,0.22381496,0.7422347
fit,OCNT-2316566,CYP2C9,4.739628,4.670162,4.53967925,4.9349545,0.0,-0.06946564
fit,OCNT-2316566,CYP3A4,5.0968447,4.6576653,5.018537,5.1799385,0.3608718,-0.43917942
fit,OCNT-2317126,CYP3A4,5.2954383,4.0040655,5.15132625,5.4341105,1.1472607,-1.2913728
fit,OCNT-2311419,CYP3A4,4.4026465,4.3926086,4.28365275,4.62540625,0.0,-0.010037899
fit,OCNT-2317783,CYP1A2,5.6595745,4.3102837,5.54055725,5.7874255,1.2302737,-1.3492908
fit,OCNT-2309697,CYP2D6,4.89054,5.0296125,4.7226845,5.0277665,0.0018458366,0.13907242
fit,OCNT-2310641,CYP3A4,3.496458,4.263467,2.10261975,4.03444,0.2290268,0.7670088
