split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309811,CYP1A2,5.5868905,4.850075,5.48321875,5.684334,0.6331439,-0.7368159
fit,OCNT-2328599,CYP2C9,2.78048389,5.121295,1.215867,3.83805125,1.2832437,2.340811
fit,OCNT-2328599,CYP2D6,4.74751141,4.7944136,4.621569,4.89087175,0.0,0.04690218
fit,OCNT-2328599,CYP3A4,3.604846617,4.55436,3.16604825,3.97490325,0.57945657,0.9495132
fit,OCNT-2311995,CYP2C9,4.554688015,4.2102127,4.292334,4.8646155,0.08212137,-0.34447527
fit,OCNT-2311995,CYP3A4,3.43191598,3.9953423,1.79600375,4.0187555,0.0,0.56342626
fit,OCNT-2310751,CYP1A2,3.4110217,4.639921,2.1072145,4.029117,0.6108041,1.2288995
fit,OCNT-2315232,CYP3A4,5.3413464,4.2308855,5.201003,5.4403615,0.97011757,-1.1104608
fit,OCNT-2316032,CYP2C9,5.860128827,4.958606,5.74394375,5.972918,0.7853379,-0.9015231
fit,OCNT-2317635,CYP2C9,4.397585832,4.4699807,4.09527675,4.811054,0.0,0.07239485
fit,OCNT-2313512,CYP3A4,3.73107955,3.9196444,3.2968595,4.048373,0.0,0.18856478
fit,OCNT-2395477,CYP3A4,3.887211425,4.3439217,3.46465125,4.1477,0.19622183,0.45671034
fit,OCNT-2309900,CYP2D6,5.4999317,4.721594,5.322684,5.6564415,0.60108995,-0.77833796
fit,OCNT-2309900,CYP3A4,4.788579197,4.130473,4.6903485,4.932152,0.5598755,-0.65810585
fit,OCNT-2313581,CYP2D6,5.225084095,4.8055716,5.1488985,5.30778025,0.34332705,-0.41951275
fit,OCNT-2316444,CYP2D6,4.701276348,5.1761236,4.608087,4.80466025,0.3714633,0.47484732
fit,OCNT-2395676,CYP3A4,3.511694225,4.421284,2.61702875,4.036184,0.38510036,0.90959
fit,OCNT-2316704,CYP2C9,5.123690275,4.8840923,5.03144275,5.200282,0.14735031,-0.2395978
fit,OCNT-2309274,CYP3A4,5.26182954,4.290662,5.188612,5.3405745,0.8979502,-0.97116756
fit,OCNT-2314809,CYP3A4,4.294925585,4.3386474,4.163244,4.47004325,0.0,0.043721676
fit,OCNT-2310455,CYP2C9,3.993795637,4.66142,3.53514675,4.644265,0.017154694,0.66762424
fit,OCNT-2310455,CYP3A4,3.656923358,4.406336,3.27967225,3.99412725,0.41220856,0.74941254
fit,OCNT-2311500,CYP2C9,4.589387173,4.828977,4.3004975,4.9457715,0.0,0.23959017
fit,OCNT-2311500,CYP3A4,4.425468122,4.3845444,4.344016,4.5703845,0.0,-0.040923595
fit,OCNT-2317579,CYP1A2,6.312730238,5.019689,6.22255175,6.3994425,1.2028627,-1.2930412
fit,OCNT-2317579,CYP2D6,4.343583405,4.8673477,4.09732925,4.5801265,0.28722143,0.52376413
fit,OCNT-2311309,CYP1A2,3.533498365,4.5993333,2.49455825,4.089546,0.5097871,1.065835
fit,OCNT-2311309,CYP3A4,2.771526065,4.0492396,1.17895575,3.75283775,0.29640198,1.2777135
fit,OCNT-2316212,CYP2D6,4.88419591,4.959669,4.66451975,5.10145575,0.0,0.07547331
fit,OCNT-2395446,CYP3A4,3.509074313,4.0319185,2.10019275,4.0696175,0.0,0.5228443
fit,OCNT-2328994,CYP2C9,3.962793613,5.2192593,3.46661325,4.36949,0.8497691,1.2564657
fit,OCNT-2328994,CYP2D6,4.694479227,4.8420544,4.49612825,4.97881425,0.0,0.14757538
fit,OCNT-2328994,CYP3A4,4.34668792,4.8264713,4.151428,4.8187695,0.007701874,0.47978354
fit,OCNT-2316322,CYP2C9,4.881934692,4.709442,4.73923425,5.043314,0.029792309,-0.1724925
fit,OCNT-2316769,CYP1A2,3.886159193,4.644131,3.40144025,4.32677575,0.31735563,0.757972
fit,OCNT-2308847,CYP1A2,3.98482508,4.16471,3.57708475,4.523651,0.0,0.17988491
fit,OCNT-2308847,CYP3A4,3.789451435,3.653913,3.4340115,4.09133575,0.0,-0.13553834
fit,OCNT-2310909,CYP2D6,5.10595923,4.5552173,4.96087175,5.24845525,0.40565443,-0.55074215
fit,OCNT-2315815,CYP1A2,5.949862162,5.3637347,5.84295525,6.05939225,0.4792204,-0.5861273
fit,OCNT-2314609,CYP2C9,3.797496317,3.8536742,3.323472,4.36504525,0.0,0.056177855
fit,OCNT-2395740,CYP3A4,5.388053982,4.3287864,5.3378965,5.4385205,1.00911,-1.0592675
fit,OCNT-2313219,CYP3A4,4.049433908,3.88797,3.78977025,4.257513,0.0,-0.16146374
fit,OCNT-2309550,CYP2C9,4.56426993,4.2080665,4.32569925,4.86476925,0.117632866,-0.35620356
fit,OCNT-2310488,CYP1A2,7.520682635,5.2665286,7.4068485,7.63654325,2.1403198,-2.2541542
fit,OCNT-2310488,CYP2C9,6.112180515,5.229739,6.002438,6.23168025,0.7726989,-0.8824415
fit,OCNT-2310156,CYP2C9,4.35634348,4.551565,4.108044,4.70506125,0.0,0.1952219
fit,OCNT-2312853,CYP2C9,4.97532358,4.9571476,4.8194595,5.14671525,0.0,-0.018176079
fit,OCNT-2312853,CYP3A4,4.623078142,4.566063,4.520295,4.8112245,0.0,-0.05701542
fit,OCNT-2313887,CYP3A4,4.432092192,4.2213297,4.34876325,4.5763125,0.12743378,-0.2107625
fit,OCNT-2310191,CYP3A4,2.141555135,3.5364757,1.06282425,3.22207825,0.31439734,1.3949206
fit,OCNT-2315148,CYP1A2,7.76335634,5.214924,7.666681,7.858203,2.451757,-2.5484324
fit,OCNT-2315392,CYP3A4,5.403072745,4.408599,5.260525,5.5561775,0.8519263,-0.99447393
fit,OCNT-2328691,CYP2D6,4.92398762,4.7547817,4.79414875,5.05204825,0.0393672,-0.16920567
fit,OCNT-2310673,CYP3A4,4.70724697,4.002108,4.62607775,4.82064025,0.62396955,-0.7051387
fit,OCNT-2311829,CYP3A4,2.11320451,3.1138449,1.05714925,3.221251,0.0,1.0006404
fit,OCNT-2315246,CYP2C9,4.00862591,4.1071453,3.59428825,4.4341105,0.0,0.098519325
fit,OCNT-2314103,CYP1A2,5.737406968,5.629512,5.65318725,5.821298,0.023675442,-0.1078949
fit,OCNT-2309026,CYP2C9,4.147305688,3.7449284,3.8061255,4.5176965,0.061197042,-0.40237713
fit,OCNT-2316175,CYP2D6,4.49226884,4.396424,4.36706975,4.64566775,0.0,-0.09584522
fit,OCNT-2316175,CYP3A4,4.829044793,3.5986252,4.74719375,4.94074,1.1485686,-1.2304196
fit,OCNT-2318553,CYP1A2,5.117279883,5.1812463,4.94021425,5.248907,0.0,0.063966274
fit,OCNT-2318553,CYP3A4,5.727020813,4.693015,5.67615975,5.7796605,0.98314476,-1.0340056
fit,OCNT-2318157,CYP3A4,2.642457115,3.3397093,1.119929,3.77102625,0.0,0.6972523
fit,OCNT-2311779,CYP1A2,5.166467642,5.0093594,4.984927,5.345751,0.0,-0.1571083
fit,OCNT-2316589,CYP1A2,5.282838313,4.6908836,5.09792625,5.43611125,0.4070425,-0.5919547
fit,OCNT-2316589,CYP3A4,3.568440847,3.957374,2.80321025,4.011484,0.0,0.38893318
fit,OCNT-2313748,CYP2C9,4.170819863,4.6702647,3.809658,4.65784975,0.012414932,0.49944496
fit,OCNT-2395467,CYP3A4,2.149480888,4.09142,1.061491,3.24000025,0.8514199,1.9419394
fit,OCNT-2316711,CYP2C9,4.584069432,3.8244054,4.3153145,4.910959,0.49090886,-0.7596638
fit,OCNT-2316720,CYP2D6,5.557577818,4.337061,5.4712965,5.6502805,1.1342354,-1.2205167
fit,OCNT-2316720,CYP3A4,5.07417144,4.1412244,5.020189,5.1247115,0.8789644,-0.93294716
fit,OCNT-0498430,CYP1A2,5.76834609,5.465128,5.4231955,6.07579525,0.0,-0.30321836
fit,OCNT-2314037,CYP2C9,5.815088023,4.832755,5.70998875,5.91306325,0.8772335,-0.9823327
fit,OCNT-2315862,CYP1A2,5.70396762,4.4394584,5.61651775,5.79218325,1.1770592,-1.2645092
fit,OCNT-2315862,CYP2D6,4.278079845,4.7442203,3.98848125,4.426362,0.31785822,0.46614027
fit,OCNT-2314594,CYP2D6,4.257312953,4.9722996,3.9939595,4.4786195,0.49368,0.7149868
fit,OCNT-2316236,CYP2C9,3.868267795,3.76127,3.39471825,4.44263775,0.0,-0.10699773
fit,OCNT-2316236,CYP3A4,2.25192644,3.3792086,1.0692065,3.243732,0.13547659,1.1272821
fit,OCNT-2395463,CYP3A4,4.091947927,3.6186678,3.87911625,4.2845705,0.26044846,-0.4732802
fit,OCNT-0001882,CYP2C9,2.169687087,4.4607835,1.0699735,3.2269215,1.2338619,2.2910964
fit,OCNT-0494811,CYP2D6,4.703618768,4.389497,4.55800325,4.88746075,0.16850662,-0.3141222
fit,OCNT-2310494,CYP2C9,4.376080668,4.804421,4.0589655,4.8042725,0.00014829636,0.42834044
fit,OCNT-2310494,CYP2D6,4.850859632,4.5581465,4.6756735,5.05815525,0.11752701,-0.29271317
fit,OCNT-2317186,CYP2D6,4.52202745,4.857014,4.31793925,4.7836405,0.073373795,0.3349867
fit,OCNT-2313374,CYP2D6,4.323496842,4.1048646,4.16912425,4.4778505,0.06425953,-0.21863222
fit,OCNT-2328838,CYP1A2,5.082651027,6.3007035,4.936574,5.215751,1.0849524,1.2180524
fit,OCNT-2395296,CYP3A4,4.437332085,4.025272,4.28465675,4.63335025,0.25938463,-0.41206026
fit,OCNT-2311199,CYP3A4,3.277311865,3.8785481,1.90065125,3.932597,0.0,0.60123634
fit,OCNT-2328568,CYP2D6,5.482231925,5.630019,5.34675975,5.61002125,0.019998074,0.1477871
fit,OCNT-2318376,CYP1A2,5.18644016,5.1009045,5.00179475,5.36865475,0.0,-0.08553553
fit,OCNT-2318376,CYP2C9,6.35345312,4.6592216,6.269925,6.43705025,1.6107035,-1.6942315
fit,OCNT-2318376,CYP3A4,4.823696855,4.180392,4.752549,4.91758525,0.5721574,-0.6433053
fit,OCNT-2317326,CYP2D6,4.14454944,4.9586005,2.766068,4.4197405,0.53885984,0.81405115
fit,OCNT-2317326,CYP3A4,4.176999242,4.1906943,4.01977375,4.34422275,0.0,0.01369524
fit,OCNT-2395361,CYP3A4,3.526464638,4.3519254,2.8628885,4.0010975,0.3508277,0.8254607
fit,OCNT-2311839,CYP1A2,6.190354858,4.8419333,6.09856575,6.28019725,1.2566323,-1.3484216
fit,OCNT-2309661,CYP1A2,5.190142685,5.544058,5.031594,5.31105975,0.2329979,0.3539152
fit,OCNT-2309661,CYP2C9,5.578610865,5.3807635,5.443783,5.6954195,0.063019276,-0.19784737
fit,OCNT-2309661,CYP2D6,3.403934743,4.8567123,1.21456475,4.191971,0.6647415,1.4527776
fit,OCNT-2311892,CYP1A2,5.253644683,5.513548,5.097059,5.38251725,0.13103056,0.25990343
fit,OCNT-2311815,CYP1A2,4.80665934,5.037937,4.57039,5.07569475,0.0,0.23127794
fit,OCNT-2315640,CYP1A2,5.14686754,5.2576275,5.03920325,5.23389075,0.023736954,0.110759735
fit,OCNT-2316497,CYP2D6,4.444697468,5.0361357,4.34820725,4.60983,0.42630577,0.5914383
fit,OCNT-2395411,CYP3A4,4.170636845,4.54128,3.991388,4.371758,0.16952181,0.37064314
fit,OCNT-2310576,CYP2C9,4.159784415,4.745359,3.80843775,4.54435,0.2010088,0.5855746
fit,OCNT-2318540,CYP1A2,2.08595201,4.729307,1.05655925,3.232583,1.4967241,2.6433551
fit,OCNT-2315508,CYP3A4,2.79644159,3.7138395,1.17591975,3.81267125,0.0,0.917398
fit,OCNT-2315605,CYP1A2,5.812149652,4.095505,5.6947515,5.925024,1.599246,-1.7166443
fit,OCNT-2315605,CYP3A4,5.024742918,3.4618638,4.92868925,5.134043,1.4668257,-1.5628793
fit,OCNT-2310928,CYP3A4,3.966478497,4.5635576,3.68029525,4.1861025,0.37745523,0.59707904
fit,OCNT-2313719,CYP3A4,3.908834795,4.11268,3.60266275,4.13962125,0.0,0.20384526
fit,OCNT-2395356,CYP3A4,4.176819488,4.0568,4.02338975,4.3307375,0.0,-0.120019436
fit,OCNT-2312805,CYP3A4,4.542753272,3.7995574,4.44694,4.699272,0.6473825,-0.7431958
fit,OCNT-2313514,CYP3A4,2.28030019,3.700465,1.0642345,3.62892825,0.07153678,1.4201648
fit,OCNT-2312749,CYP1A2,5.683443213,5.0908794,5.56124975,5.78490475,0.4703703,-0.5925636
fit,OCNT-2315105,CYP2D6,5.420927847,5.1573596,5.3483995,5.49606575,0.19104004,-0.2635684
fit,OCNT-2312744,CYP2C9,5.401598977,5.007476,5.30826675,5.4929635,0.3007908,-0.39412308
fit,OCNT-2311435,CYP3A4,4.409767783,4.6296334,4.318615,4.564466,0.06516743,0.2198658
fit,OCNT-2310046,CYP1A2,4.89550261,4.7346387,4.7069005,5.09397175,0.0,-0.16086388
fit,OCNT-2311447,CYP3A4,4.38444001,4.0748935,4.269761,4.5804605,0.19486761,-0.30954647
fit,OCNT-2395366,CYP3A4,5.606378302,4.504546,5.0695015,5.91432525,0.56495523,-1.1018319
fit,OCNT-2314820,CYP3A4,1.92663114,4.3390875,1.037042,3.1263825,1.2127049,2.4124565
fit,OCNT-2312236,CYP3A4,4.105142895,4.6935577,3.89749025,4.28098875,0.41256905,0.58841467
fit,OCNT-2328732,CYP2C9,4.542202823,2.1662982,4.04447925,5.104155,1.8781812,-2.3759048
fit,OCNT-2328732,CYP2D6,4.39316248,3.0911126,4.31808575,4.49931175,1.226973,-1.3020496
fit,OCNT-2313477,CYP1A2,4.96220564,4.0440936,4.779067,5.12565675,0.73497343,-0.9181118
fit,OCNT-2312755,CYP1A2,4.98014009,4.982046,4.807246,5.144888,0.0,0.0019059181
fit,OCNT-2312755,CYP2C9,5.049355885,4.5054483,4.8870965,5.2209735,0.38164806,-0.54390764
fit,OCNT-2312755,CYP3A4,4.713501417,4.323223,4.61847525,4.87691375,0.29525232,-0.39027834
fit,OCNT-2311313,CYP1A2,5.23788083,4.406036,5.0656685,5.37550175,0.6596327,-0.8318448
fit,OCNT-2314989,CYP2C9,4.63661053,4.901209,4.47381025,4.8138665,0.08734226,0.26459837
fit,OCNT-2314989,CYP2D6,1.996967245,5.0654864,1.0401795,3.40011775,1.6653688,3.068519
fit,OCNT-2314989,CYP3A4,4.759673223,4.4021177,4.697469,4.830402,0.2953515,-0.3575554
fit,OCNT-2311808,CYP1A2,5.225217865,5.2141175,5.16800925,5.28649125,0.0,-0.011100292
fit,OCNT-2311808,CYP2D6,4.723302005,4.7556763,4.64550625,4.809844,0.0,0.032374382
fit,OCNT-2314762,CYP2D6,5.329190077,4.694328,5.18221275,5.46630275,0.487885,-0.6348624
fit,OCNT-2309209,CYP3A4,4.248313008,4.1181235,4.11467525,4.391314,0.0,-0.13018942
fit,OCNT-2315276,CYP3A4,4.647690202,4.211504,4.563789,4.77678325,0.3522849,-0.4361863
fit,OCNT-2315250,CYP2C9,5.410899278,5.29412,5.26348625,5.5398525,0.0,-0.11677933
fit,OCNT-2315250,CYP3A4,4.988022958,4.9679923,4.9183695,5.06316075,0.0,-0.020030499
fit,OCNT-2309356,CYP3A4,5.431020372,4.465275,5.352185,5.51185325,0.88690996,-0.96574545
fit,OCNT-2311663,CYP2C9,2.65617213,3.405294,1.1136525,3.8710895,0.0,0.7491219
fit,OCNT-2311723,CYP2D6,6.5628267,4.7904453,6.44848475,6.69166375,1.6580396,-1.7723813
fit,OCNT-2312044,CYP1A2,5.6930762,5.1854634,5.52077,5.8079105,0.33530664,-0.5076127
fit,OCNT-2312044,CYP2D6,4.823458625,5.2804723,4.638977,5.00757075,0.27290154,0.4570136
fit,OCNT-2314373,CYP1A2,6.519893535,5.3570905,6.4262835,6.6174045,1.0691929,-1.1628032
fit,OCNT-2309492,CYP3A4,4.808987682,3.9565015,4.71439,4.9538615,0.7578883,-0.85248613
fit,OCNT-2314554,CYP2C9,4.603520292,4.5087957,4.35856175,4.88763075,0.0,-0.094724655
fit,OCNT-2312781,CYP2C9,5.401684545,4.233855,5.26428675,5.516813,1.0304317,-1.16783
fit,OCNT-2395704,CYP3A4,5.872654955,4.5416737,5.76715925,5.975524,1.2254858,-1.3309813
fit,OCNT-2315178,CYP2C9,2.908698258,4.480964,1.1331965,3.9567745,0.5241897,1.5722659
fit,OCNT-2314222,CYP2C9,3.825464348,4.928546,3.33469075,4.34728125,0.5812645,1.1030817
fit,OCNT-2316408,CYP1A2,4.953476455,5.345274,4.74475925,5.18940875,0.15586519,0.39179754
fit,OCNT-2316408,CYP2D6,3.121213235,4.798362,1.23863575,4.1427125,0.6556492,1.6771486
fit,OCNT-2316408,CYP3A4,4.687366985,4.6216483,4.59749775,4.8189845,0.0,-0.06571865
fit,OCNT-2316372,CYP1A2,4.3684706,4.7600536,4.092716,4.77856825,0.0,0.39158297
fit,OCNT-0498030,CYP1A2,5.100591315,5.4154096,4.88077725,5.2876495,0.12775993,0.31481838
fit,OCNT-0498030,CYP2D6,4.283116052,4.7963176,4.12727725,4.43468875,0.361629,0.5132017
fit,OCNT-0498030,CYP3A4,5.025327815,4.8643126,4.96675875,5.093272,0.10244608,-0.16101503
fit,OCNT-2309308,CYP2C9,2.54174885,3.8942466,1.1461625,3.771036,0.12321067,1.3524978
fit,OCNT-2328822,CYP3A4,3.870445152,3.645925,3.53964925,4.14712225,0.0,-0.2245202
fit,OCNT-2317749,CYP2C9,5.175510265,4.8131,5.04598725,5.287122,0.23288727,-0.36241055
fit,OCNT-2312961,CYP1A2,4.967871133,4.964023,4.790594,5.13428,0.0,-0.0038480759
fit,OCNT-2312961,CYP2D6,4.49313406,4.554462,4.40746875,4.6265585,0.0,0.061327934
fit,OCNT-2312961,CYP3A4,4.655252147,4.4489,4.58149025,4.77019825,0.13258982,-0.20635176
fit,OCNT-2317220,CYP1A2,4.328047555,4.671974,4.07093525,4.678294,0.0,0.34392643
fit,OCNT-2316671,CYP2C9,4.36082188,4.7067924,3.9455955,4.95819125,0.0,0.34597063
fit,OCNT-2316671,CYP3A4,5.377073688,4.2375145,5.310319,5.442532,1.0728045,-1.1395593
fit,OCNT-2311457,CYP3A4,3.867359603,4.299139,3.5822995,4.16387175,0.13526726,0.43177938
fit,OCNT-2312973,CYP1A2,5.71597021,4.4467244,5.63032125,5.79902075,1.1835966,-1.2692456
fit,OCNT-2310987,CYP3A4,4.017989577,4.4017544,3.720492,4.21440025,0.18735409,0.38376474
fit,OCNT-2311620,CYP3A4,2.886437125,3.692512,1.175158,3.8692315,0.0,0.80607486
fit,OCNT-2310447,CYP1A2,5.569518247,5.008479,5.443747,5.68203775,0.43526793,-0.561039
fit,OCNT-2310447,CYP2D6,5.852477645,4.4503508,5.7493195,5.95391075,1.2989688,-1.4021268
fit,OCNT-2328975,CYP2D6,5.000594435,5.4140577,4.84745975,5.104257,0.30980062,0.41346312
fit,OCNT-2328344,CYP2D6,4.784266435,4.4959445,4.6039885,5.00122975,0.10804415,-0.28832197
fit,OCNT-2310269,CYP2C9,4.681246973,3.9144485,4.54375725,4.838001,0.62930894,-0.76679826
fit,OCNT-2313989,CYP1A2,4.977921315,4.8910265,4.785245,5.18935925,0.0,-0.08689499
fit,OCNT-2313989,CYP2C9,4.769103968,4.5914087,4.61869575,4.90988775,0.027287006,-0.17769527
fit,OCNT-2313831,CYP1A2,4.441024328,4.6660905,4.10993325,4.95567225,0.0,0.22506618
fit,OCNT-2310953,CYP1A2,4.204215843,4.9715233,3.90944125,4.62933625,0.34218693,0.7673073
fit,OCNT-2310953,CYP2C9,5.86185706,4.7524004,5.744271,5.97731575,0.9918704,-1.1094565
fit,OCNT-2310953,CYP3A4,5.87039775,4.50844,5.8175595,5.92514325,1.3091197,-1.3619576
fit,OCNT-2312358,CYP1A2,5.39763518,4.923635,5.24172,5.53145125,0.3180852,-0.47399998
fit,OCNT-2312358,CYP2D6,4.528372735,4.459713,4.44901525,4.6433915,0.0,-0.06865978
fit,OCNT-2328816,CYP2D6,5.453308318,5.3104134,5.37636775,5.53299525,0.06595421,-0.14289474
fit,OCNT-2317493,CYP2D6,5.027558338,4.8822403,4.8685215,5.15644525,0.0,-0.14531803
fit,OCNT-2317172,CYP2D6,4.545994402,4.3953476,4.39369775,4.741643,0.0,-0.15064669
fit,OCNT-2317172,CYP3A4,4.239084615,3.9083054,4.074683,4.44973575,0.16637778,-0.3307793
fit,OCNT-2311623,CYP2D6,4.936492515,4.9632087,4.826919,5.01136575,0.0,0.026716232
fit,OCNT-2311792,CYP3A4,2.941186973,4.4101334,1.180369,3.93137375,0.47875953,1.4689465
fit,OCNT-2328499,CYP2D6,4.343276145,3.6572495,4.123981,4.49637525,0.46673155,-0.6860266
fit,OCNT-2314023,CYP1A2,4.92848564,4.9629397,4.6847745,5.0484325,0.0,0.03445387
fit,OCNT-2315622,CYP2D6,5.596417898,5.0562687,5.512617,5.6896305,0.45634842,-0.5401492
fit,OCNT-2315622,CYP3A4,5.82727867,4.5045877,5.76642275,5.886542,1.2618351,-1.322691
fit,OCNT-2312291,CYP2C9,4.705215332,4.826747,4.5129755,4.88813875,0.0,0.12153149
fit,OCNT-2309762,CYP2C9,5.648088162,4.778574,5.554007,5.751514,0.77543306,-0.869514
fit,OCNT-2315509,CYP3A4,2.861527915,4.3594584,1.25476625,3.84508075,0.5143776,1.4979305
fit,OCNT-2316954,CYP1A2,3.559998485,4.555678,2.61373575,4.1123215,0.4433565,0.9956794
fit,OCNT-2316700,CYP1A2,1.981587095,4.59443,1.04615,3.17115625,1.4232738,2.612843
fit,OCNT-2314488,CYP1A2,4.938106148,4.4884624,4.72858825,5.168512,0.24012566,-0.4496436
fit,OCNT-2395632,CYP3A4,3.68222437,3.4390159,3.1895655,4.04116025,0.0,-0.24320841
fit,OCNT-2317332,CYP2D6,4.423321588,4.831134,4.27786025,4.57498,0.25615406,0.40781212
fit,OCNT-2308758,CYP1A2,3.942125723,5.1589656,3.5131115,4.55593225,0.60303354,1.2168398
fit,OCNT-2308758,CYP2C9,4.499651285,5.2793922,4.26989725,4.804953,0.47443914,0.7797408
fit,OCNT-2395572,CYP3A4,5.283430907,5.037373,5.2108585,5.3585895,0.17348528,-0.24605799
fit,OCNT-2314003,CYP1A2,6.796123202,5.1830897,6.6568915,6.93849775,1.4738016,-1.6130333
fit,OCNT-2314003,CYP2D6,4.488583055,4.569629,4.34543775,4.698069,0.0,0.081046104
fit,OCNT-1893998,CYP2D6,4.305505883,4.6946273,4.120195,4.4393285,0.2552986,0.38912153
fit,OCNT-0492202,CYP3A4,4.441333868,4.6873784,4.349198,4.585751,0.10162735,0.24604464
fit,OCNT-2395433,CYP3A4,4.966451915,4.2466183,4.89162825,5.04429175,0.64501,-0.71983385
fit,OCNT-2310732,CYP3A4,4.493550495,3.7650857,4.40213,4.64745275,0.6370444,-0.7284646
fit,OCNT-2308899,CYP1A2,6.44116655,5.5538073,6.355414,6.53171575,0.80160666,-0.88735914
fit,OCNT-2308899,CYP2D6,4.397846657,4.957693,4.26814725,4.54938675,0.40830612,0.5598464
fit,OCNT-2312237,CYP2C9,4.002201203,4.486047,3.588094,4.50392075,0.0,0.4838457
fit,OCNT-2312237,CYP3A4,4.87490824,4.0742908,4.776154,5.0142755,0.7018633,-0.8006177
fit,OCNT-2395646,CYP3A4,2.261276372,3.0108933,1.073577,3.54761075,0.0,0.74961686
fit,OCNT-2308543,CYP2D6,4.797625327,4.6576476,4.62004725,5.00205925,0.0,-0.13997793
fit,OCNT-2313554,CYP3A4,3.92268027,4.090185,3.56747325,4.14564575,0.0,0.16750479
fit,OCNT-2310393,CYP1A2,3.75245673,4.640307,3.23733875,4.2869545,0.35335255,0.8878503
fit,OCNT-2310393,CYP2C9,4.441652063,4.4148383,4.1096565,4.874214,0.0,-0.026813984
fit,OCNT-2395635,CYP3A4,4.768627985,4.366715,4.705459,4.853045,0.33874416,-0.40191317
fit,OCNT-2314905,CYP1A2,4.814014597,4.5833406,4.62742175,5.02245225,0.04408121,-0.23067379
fit,OCNT-2318329,CYP2D6,4.648029975,4.469963,4.5310285,4.800253,0.061065197,-0.17806673
fit,OCNT-2311687,CYP2D6,4.483276883,4.2934904,4.41899975,4.579462,0.12550926,-0.18978643
fit,OCNT-2310528,CYP2C9,5.42706087,5.4763703,5.221709,5.62803075,0.0,0.049309254
fit,OCNT-2316262,CYP2D6,5.043105468,4.924203,4.95208925,5.12708025,0.02788639,-0.11890268
fit,OCNT-2328764,CYP1A2,5.4731902,5.6796618,5.2918485,5.647609,0.032052517,0.20647144
fit,OCNT-2328764,CYP2D6,1.97510098,5.083766,1.04905075,3.18621575,1.8975503,3.108665
fit,OCNT-2312760,CYP1A2,5.507424165,5.2693157,5.380073,5.61983225,0.11075735,-0.23810863
fit,OCNT-2308667,CYP2C9,3.55747492,3.9377337,2.90824425,4.143084,0.0,0.3802588
fit,OCNT-2308667,CYP3A4,2.715260445,3.6726627,1.14188125,3.7672615,0.0,0.9574022
fit,OCNT-2313297,CYP3A4,3.572985558,4.0288386,1.62605675,4.108643,0.0,0.455853
fit,OCNT-2310316,CYP1A2,5.877808642,5.4381647,5.78341375,5.9808605,0.34524918,-0.43964386
fit,OCNT-2309933,CYP2C9,4.947919975,4.996166,4.77054725,5.1187175,0.0,0.048246384
fit,OCNT-2309933,CYP3A4,5.228164608,4.5809584,5.157697,5.3044495,0.57673883,-0.6472063
fit,OCNT-2309586,CYP1A2,2.63697236,4.3599405,1.09698725,3.79981475,0.5601258,1.7229681
fit,OCNT-2311567,CYP1A2,5.337748172,4.5646105,5.18201975,5.4703405,0.6174092,-0.77313757
fit,OCNT-2315291,CYP2C9,3.76229973,4.1702666,3.2138335,4.19581275,0.0,0.40796685
fit,OCNT-2309942,CYP2D6,5.80017892,5.357493,5.6792895,5.919119,0.32179642,-0.44268608
fit,OCNT-2311730,CYP2C9,4.93694614,4.737848,4.642458,5.182753,0.0,-0.19909811
fit,OCNT-2312526,CYP2D6,4.34777003,4.588347,4.24120975,4.4852135,0.10313368,0.24057674
fit,OCNT-2312719,CYP2D6,5.130687135,4.4677362,4.95746675,5.26005575,0.48973036,-0.662951
fit,OCNT-2315571,CYP3A4,3.80374558,3.4798324,3.37942375,4.1102225,0.0,-0.3239131
fit,OCNT-2316112,CYP3A4,1.962093413,3.4797757,1.0464,3.30818975,0.1715858,1.5176822
fit,OCNT-2309702,CYP2D6,4.638122052,5.029708,4.4861085,4.87803925,0.15166855,0.39158583
fit,OCNT-2316141,CYP3A4,5.199269245,3.9715562,5.030439,5.34738325,1.0588827,-1.2277131
fit,OCNT-2395564,CYP3A4,4.863756022,4.2697134,4.76194975,5.008795,0.49223614,-0.5940428
fit,OCNT-2310346,CYP2C9,4.33576228,4.605979,4.00372725,4.780932,0.0,0.27021646
fit,OCNT-2314695,CYP1A2,5.186929785,5.387508,5.0021465,5.34763225,0.039875507,0.20057821
fit,OCNT-2314695,CYP2D6,5.545770915,5.2065825,5.44256825,5.6439805,0.23598576,-0.33918858
fit,OCNT-2395444,CYP3A4,5.384433152,4.665255,5.26774475,5.48746125,0.6024895,-0.7191782
fit,OCNT-2312140,CYP1A2,5.13349855,5.6366773,4.97867975,5.2688995,0.36777782,0.5031786
fit,OCNT-2312140,CYP2D6,6.384082805,5.2597475,6.30542,6.4580615,1.0456724,-1.1243353
fit,OCNT-2309505,CYP2D6,4.2697782,4.6638465,4.0737325,4.38665075,0.27719593,0.39406824
fit,OCNT-2309505,CYP3A4,5.664234612,4.2638006,5.503815,5.79707475,1.2400146,-1.400434
fit,OCNT-2317504,CYP1A2,2.827367675,4.403434,1.127795,3.9357825,0.46765137,1.576066
fit,OCNT-2317504,CYP2C9,4.525801118,4.0186844,4.29964675,4.8033185,0.28096247,-0.5071168
