split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311815,CYP1A2,4.80665934,5.13672,4.57039,5.07569475,0.06102562,0.33006096
fit,OCNT-2308864,CYP2D6,4.387594248,4.760414,4.3148015,4.476183,0.2842312,0.3728199
fit,OCNT-2395293,CYP3A4,4.647910397,3.9023428,4.4676675,5.013003,0.5653248,-0.7455678
fit,OCNT-2318651,CYP1A2,3.561449123,5.0436926,2.3604745,4.150688,0.8930044,1.4822435
fit,OCNT-2318651,CYP2D6,4.333920348,4.5541015,4.18053875,4.45358775,0.100513935,0.22018099
fit,OCNT-2317476,CYP2C9,3.853104973,3.776929,3.37817875,4.36885275,0.0,-0.07617617
fit,OCNT-2309635,CYP1A2,5.309551372,4.6045604,5.150656,5.4351405,0.54609585,-0.70499086
fit,OCNT-2314487,CYP3A4,5.5349876,4.5369606,5.48165925,5.58990775,0.9446988,-0.99802685
fit,OCNT-2328613,CYP3A4,2.451694887,2.4196053,1.08775425,3.674391,0.0,-0.03208971
fit,OCNT-2310674,CYP1A2,4.940760365,5.0471067,4.7410075,5.140617,0.0,0.10634661
fit,OCNT-0022126,CYP2C9,4.573013837,4.8362665,4.317132,4.88299625,0.0,0.26325274
fit,OCNT-0022126,CYP2D6,4.470200998,4.723978,4.39338525,4.580512,0.143466,0.25377703
fit,OCNT-2314813,CYP1A2,4.75499872,5.246132,4.558429,5.00548475,0.24064732,0.4911332
fit,OCNT-2314813,CYP2C9,5.766372338,4.763018,5.68359875,5.85055925,0.9205804,-1.0033541
fit,OCNT-2310626,CYP2C9,4.277898848,4.411177,3.9527145,4.6428385,0.0,0.13327837
fit,OCNT-2318557,CYP1A2,5.390144205,4.9287615,5.26866275,5.49220075,0.33990145,-0.46138287
fit,OCNT-2308550,CYP3A4,4.216524775,3.4449897,4.0343435,4.395806,0.58935404,-0.7715349
fit,OCNT-2309151,CYP3A4,4.415683742,4.2415724,4.283125,4.576443,0.041552544,-0.17411137
fit,OCNT-2313719,CYP3A4,3.908834795,3.9687002,3.60266275,4.13962125,0.0,0.059865475
fit,OCNT-2316441,CYP1A2,4.611475032,4.9895205,4.488817,4.76614425,0.22337627,0.37804556
fit,OCNT-2316441,CYP2C9,5.042204528,4.902836,4.94697975,5.129341,0.044143677,-0.13936853
fit,OCNT-2311899,CYP2D6,4.410097462,4.1277018,4.33161875,4.53170325,0.20391703,-0.28239584
fit,OCNT-2316671,CYP2C9,4.36082188,4.6374216,3.9455955,4.95819125,0.0,0.27659988
fit,OCNT-2316671,CYP3A4,5.377073688,4.2632084,5.310319,5.442532,1.0471106,-1.1138654
fit,OCNT-2310551,CYP1A2,4.043277885,4.7080235,3.5669645,4.81209875,0.0,0.6647458
fit,OCNT-2310551,CYP2C9,4.813165022,4.498063,4.66190975,4.968689,0.1638465,-0.3151021
fit,OCNT-2315106,CYP1A2,6.117238633,5.4388475,5.9641575,6.28835575,0.52531004,-0.678391
fit,OCNT-2310416,CYP2C9,5.173976338,4.6565294,4.944562,5.391857,0.28803253,-0.517447
fit,OCNT-2313647,CYP2D6,4.87622875,4.6481037,4.73521575,5.03228275,0.08711195,-0.2281251
fit,OCNT-2313014,CYP3A4,4.273543913,4.7145233,4.10129925,4.58220275,0.1323204,0.44097948
fit,OCNT-2318132,CYP2D6,5.95129644,5.0736203,5.82804975,6.09528275,0.75442934,-0.877676
fit,OCNT-2395486,CYP3A4,3.176833415,3.40826,1.393214,3.95608625,0.0,0.23142672
fit,OCNT-2395295,CYP3A4,3.778568425,3.6762524,3.339574,4.0942515,0.0,-0.10231614
fit,OCNT-2308817,CYP3A4,4.764848807,4.308572,4.66145975,4.9111505,0.3528881,-0.4562769
fit,OCNT-2315433,CYP2D6,4.470653097,5.1334915,4.37815775,4.599793,0.53369856,0.66283846
fit,OCNT-2315893,CYP3A4,2.84721,4.1344204,1.21209625,3.8515135,0.282907,1.2872105
fit,OCNT-2315621,CYP2C9,5.373127572,4.7486978,5.1983175,5.51794125,0.44961977,-0.6244297
fit,OCNT-2310576,CYP2C9,4.159784415,4.625502,3.80843775,4.54435,0.08115196,0.4657178
fit,OCNT-2395639,CYP3A4,4.21129633,4.060327,4.05224325,4.38009875,0.0,-0.1509695
fit,OCNT-2311381,CYP3A4,3.731261645,3.357881,3.16671075,4.06237475,0.0,-0.37338066
fit,OCNT-2395617,CYP3A4,4.474392293,3.8863268,4.39290825,4.6243205,0.5065813,-0.5880656
fit,OCNT-2317753,CYP1A2,5.59683955,5.2781177,5.39068175,5.7879455,0.11256409,-0.31872177
fit,OCNT-2308610,CYP2D6,5.157251315,4.6896505,4.97286525,5.2916435,0.28321457,-0.46760082
fit,OCNT-2317432,CYP2D6,1.962676525,4.8972287,1.0375315,3.1715065,1.7257223,2.9345522
fit,OCNT-2395521,CYP3A4,2.993381435,4.4283338,1.382197,3.847037,0.5812967,1.4349523
fit,OCNT-2311344,CYP2D6,5.21643483,4.9341063,5.107443,5.3160525,0.1733365,-0.2823286
fit,OCNT-2317350,CYP1A2,5.000559035,4.543852,4.8383825,5.15800325,0.29453087,-0.456707
fit,OCNT-2317350,CYP2C9,4.365602938,4.53876,4.15177625,4.66509775,0.0,0.17315722
fit,OCNT-2395331,CYP3A4,3.224351552,4.2401266,1.71498175,3.8674405,0.37268615,1.015775
fit,OCNT-2328429,CYP2D6,4.802958643,5.292037,4.6410785,4.991195,0.3008418,0.48907852
fit,OCNT-2328429,CYP3A4,3.897803425,5.379387,3.5212005,4.1511235,1.2282634,1.4815836
fit,OCNT-2328345,CYP2D6,5.174503572,5.7648,5.06908025,5.26952675,0.4952731,0.59029627
fit,OCNT-2311282,CYP2C9,4.724873365,4.685889,4.5088,4.9583275,0.0,-0.038984776
fit,OCNT-2311726,CYP2C9,4.31545587,5.098756,3.98476625,4.7811805,0.31757545,0.7832999
fit,OCNT-1893994,CYP2D6,4.071877675,4.813393,2.217502,4.367382,0.44601107,0.74151564
fit,OCNT-2311021,CYP1A2,5.67066984,4.793903,5.561121,5.7835725,0.7672181,-0.87676716
fit,OCNT-2317061,CYP2C9,3.290749155,4.394537,1.7244245,3.99615225,0.3983848,1.1037879
fit,OCNT-2317061,CYP3A4,3.120573165,3.778989,1.6357345,3.84677625,0.0,0.6584158
fit,OCNT-2311681,CYP2C9,4.573711272,4.7540874,4.1863395,5.030807,0.0,0.18037605
fit,OCNT-2311681,CYP3A4,4.866574908,4.216,4.80209925,4.94294875,0.58609915,-0.6505747
fit,OCNT-2309882,CYP3A4,3.669333762,4.2064195,3.3062205,4.03171675,0.17470264,0.5370858
fit,OCNT-2395646,CYP3A4,2.261276372,3.5730321,1.073577,3.54761075,0.025421381,1.3117557
fit,OCNT-2314800,CYP3A4,4.761407988,4.498084,4.669602,4.8986815,0.17151785,-0.26332378
fit,OCNT-2312372,CYP2D6,5.072653325,4.435458,4.912498,5.21407475,0.4770398,-0.6371951
fit,OCNT-2313325,CYP2D6,3.833653485,4.5266476,2.184858,4.2465025,0.28014517,0.6929941
fit,OCNT-2315503,CYP1A2,5.117787312,4.9291778,4.906878,5.28717475,0.0,-0.1886096
fit,OCNT-2314169,CYP2D6,5.124832377,4.4780426,4.96088975,5.28125525,0.4828472,-0.64678955
fit,OCNT-2317204,CYP2D6,4.127668867,4.4956365,3.081942,4.3609205,0.13471603,0.3679676
fit,OCNT-2314217,CYP1A2,4.883194592,5.1546617,4.68460775,5.12229775,0.03236389,0.2714672
fit,OCNT-2314217,CYP2C9,3.774066435,4.9629545,3.28381925,4.27987575,0.68307877,1.1888881
fit,OCNT-2395612,CYP3A4,4.508305165,4.9023037,4.418879,4.63968475,0.26261902,0.39399862
fit,OCNT-2312154,CYP1A2,4.447046708,4.999022,4.0692155,5.05607275,0.0,0.55197525
fit,OCNT-2309038,CYP1A2,3.131129773,4.0682526,1.271777,4.0219715,0.04628086,0.9371228
fit,OCNT-2309038,CYP3A4,3.29505238,3.5824318,2.33243975,3.889594,0.0,0.2873795
fit,OCNT-2317454,CYP1A2,4.986775615,5.1397486,4.7428945,5.18574625,0.0,0.15297318
fit,OCNT-2311111,CYP1A2,4.937395183,5.364996,4.71643275,5.109686,0.25531006,0.42760086
fit,OCNT-2311111,CYP2D6,4.223151438,5.495567,3.95887725,4.39349125,1.1020756,1.2724156
fit,OCNT-2317826,CYP3A4,3.72325977,4.248437,3.29668775,4.0825035,0.16593361,0.52517724
fit,OCNT-2318046,CYP1A2,3.60472675,5.198965,2.33129425,4.11758075,1.0813842,1.5942383
fit,OCNT-2318046,CYP2C9,4.575574227,4.637889,4.4149435,4.76920875,0.0,0.06231451
fit,OCNT-2315753,CYP1A2,5.060590572,5.286083,4.88719925,5.22859,0.05749321,0.22549248
fit,OCNT-2315753,CYP2C9,5.025751562,5.1700964,4.892077,5.15016975,0.019926548,0.1443448
fit,OCNT-2314611,CYP2D6,4.498398825,5.0866947,4.405798,4.63518125,0.4515133,0.58829594
fit,OCNT-2311370,CYP1A2,5.02688439,4.3684826,4.807038,5.23468125,0.43855524,-0.65840197
fit,OCNT-2312435,CYP3A4,6.251219898,3.379148,6.14399925,6.35448125,2.764851,-2.8720717
fit,OCNT-2316319,CYP1A2,4.83589907,4.215802,4.597328,5.11769875,0.381526,-0.6200967
fit,OCNT-2316319,CYP2C9,4.22619845,4.2211127,3.861911,4.69862975,0.0,-0.005085945
fit,OCNT-2312104,CYP1A2,4.470504628,4.7510505,4.19483675,4.9063565,0.0,0.2805457
fit,OCNT-2312104,CYP2D6,5.763478648,4.956299,5.64189975,5.885422,0.68560076,-0.8071799
fit,OCNT-2309042,CYP1A2,4.096998445,5.0603247,3.7352795,4.63813575,0.42218876,0.96332645
fit,OCNT-2309042,CYP3A4,3.29203998,3.9911458,2.06895325,3.928431,0.062714815,0.699106
fit,OCNT-2314575,CYP3A4,4.123829245,3.5955124,3.91725,4.277337,0.32173753,-0.528317
fit,OCNT-2312495,CYP1A2,4.5556559,5.456236,4.36162825,4.82298325,0.6332526,0.9005799
fit,OCNT-2312495,CYP3A4,4.787617433,4.5990953,4.70960525,4.87321475,0.11050987,-0.18852186
fit,OCNT-2328499,CYP2D6,4.343276145,3.500941,4.123981,4.49637525,0.62303996,-0.842335
fit,OCNT-2318186,CYP3A4,4.858766175,4.1207004,4.748936,5.014111,0.6282358,-0.7380657
fit,OCNT-2310181,CYP1A2,5.464100948,4.385413,5.37307075,5.552534,0.98765755,-1.0786877
fit,OCNT-2309290,CYP2C9,4.968570472,4.706144,4.7860425,5.1656595,0.079898834,-0.26242685
fit,OCNT-2309290,CYP3A4,4.7267301,4.4064536,4.64018,4.85079925,0.2337265,-0.32027626
fit,OCNT-2316841,CYP2D6,4.414205435,4.7845316,4.330567,4.52827475,0.25625706,0.37032604
fit,OCNT-2315609,CYP3A4,5.483920203,4.0055885,5.4078765,5.5601905,1.402288,-1.4783316
fit,OCNT-2314273,CYP1A2,5.572826473,4.6853256,5.476115,5.6680105,0.7907896,-0.88750076
fit,OCNT-2317424,CYP3A4,2.37999946,3.3144832,1.09526075,3.592776,0.0,0.93448377
fit,OCNT-2328931,CYP1A2,4.867967003,5.468603,4.7584735,4.97171675,0.49688625,0.600636
fit,OCNT-2308854,CYP1A2,5.307070495,5.3729143,5.1411185,5.459531,0.0,0.06584358
fit,OCNT-2308854,CYP2D6,4.815805045,4.596444,4.64925425,5.00461975,0.052810192,-0.21936083
fit,OCNT-2317862,CYP3A4,3.798798075,3.7596688,3.07581125,4.1018005,0.0,-0.039129257
fit,OCNT-2315293,CYP3A4,3.14349923,3.7010188,1.32222525,3.92850975,0.0,0.5575197
fit,OCNT-2312352,CYP1A2,5.39070074,5.7016687,5.2707975,5.49787725,0.20379162,0.31096792
fit,OCNT-2310692,CYP2C9,4.167401557,4.6211567,3.8050125,4.60283725,0.018319607,0.4537549
fit,OCNT-2310692,CYP3A4,3.6074426,4.2447224,3.01580175,4.03767775,0.2070446,0.63727975
fit,OCNT-2316747,CYP3A4,2.132930655,3.2921703,1.05604775,3.217291,0.07487917,1.1592395
fit,OCNT-1965960,CYP2C9,2.2828893,4.2730536,1.08269575,3.26408225,1.0089715,1.9901643
fit,OCNT-2315711,CYP3A4,5.140769328,4.652298,5.0472475,5.24139425,0.39494944,-0.4884715
fit,OCNT-2395733,CYP3A4,4.478465482,4.205122,4.27587475,4.71695025,0.07075262,-0.27334356
fit,OCNT-2316754,CYP2C9,2.692314272,3.3745146,1.124194,3.908827,0.0,0.6822002
fit,OCNT-2316754,CYP3A4,2.083278458,3.2204988,1.05257875,3.216741,0.0037577152,1.1372204
fit,OCNT-2314820,CYP3A4,1.92663114,4.6042385,1.037042,3.1263825,1.4778559,2.6776075
fit,OCNT-2312480,CYP1A2,4.557807162,4.313074,4.3726705,4.8104405,0.05959654,-0.24473286
fit,OCNT-2312480,CYP2C9,4.884473713,4.322698,4.760668,5.01418425,0.43796968,-0.5617757
fit,OCNT-2315996,CYP1A2,4.43614745,4.4918013,3.87774425,5.2365375,0.0,0.05565405
fit,OCNT-2315996,CYP2C9,5.518729925,4.3631644,5.31082125,5.6933975,0.94765663,-1.1555653
fit,OCNT-2315996,CYP2D6,2.45387508,4.2374125,1.079007,3.941148,0.2962644,1.7835374
fit,OCNT-2315996,CYP3A4,5.974041725,3.7701287,5.889649,6.06413,2.1195202,-2.2039132
fit,OCNT-2308689,CYP3A4,3.717727417,3.994938,3.26290975,4.0602945,0.0,0.27721047
fit,OCNT-2310423,CYP1A2,3.659686757,4.726337,3.06325,4.27551875,0.45081806,1.0666502
fit,OCNT-2310423,CYP2C9,5.016338057,4.485248,4.83145925,5.19294025,0.34621096,-0.5310898
fit,OCNT-2313842,CYP3A4,2.372585658,3.447702,1.07377525,3.6577985,0.0,1.0751162
fit,OCNT-2328385,CYP2D6,4.998633875,5.3313627,4.837447,5.125994,0.20536852,0.33272886
fit,OCNT-2315891,CYP2D6,4.914337807,4.771253,4.7794895,5.03756575,0.008236408,-0.14308453
fit,OCNT-2311844,CYP2D6,4.282688477,4.817443,3.8813495,4.47236425,0.34507847,0.5347543
fit,OCNT-2309776,CYP2C9,3.74740795,4.9448633,3.160846,4.19972825,0.7451353,1.1974554
fit,OCNT-2309776,CYP2D6,7.08157569,5.436819,6.91923975,7.2469745,1.4824204,-1.6447568
fit,OCNT-2309776,CYP3A4,3.67145394,4.8615704,3.18029475,4.03845475,0.8231158,1.1901164
fit,OCNT-2395275,CYP3A4,5.3311479,4.1102366,5.28543975,5.380663,1.1752033,-1.220911
fit,OCNT-2311875,CYP2C9,3.665128688,4.297384,2.89102075,4.121058,0.1763258,0.6322551
fit,OCNT-2311875,CYP2D6,4.308425095,4.997299,4.132307,4.48129275,0.51600647,0.68887424
fit,OCNT-2310677,CYP2C9,5.451195148,4.793381,5.30387775,5.58657875,0.5104966,-0.657814
fit,OCNT-2310677,CYP3A4,5.131701908,4.5773077,5.04824925,5.227251,0.47094154,-0.55439425
fit,OCNT-2317182,CYP2C9,4.270845085,4.2859635,3.98590475,4.6128815,0.0,0.015118599
fit,OCNT-2315990,CYP2D6,2.381666575,4.6692553,1.06825425,3.77602475,0.89323044,2.2875886
fit,OCNT-2317594,CYP2C9,4.802125903,4.4239464,4.66419775,4.945591,0.24025154,-0.37817955
fit,OCNT-2317594,CYP3A4,3.988401872,3.7965245,3.677784,4.2073125,0.0,-0.19187737
fit,OCNT-2313447,CYP3A4,2.039378205,3.4087653,1.038575,3.468822,0.0,1.3693871
fit,OCNT-2395497,CYP3A4,4.01719418,3.7339077,3.77136925,4.2352865,0.03746152,-0.28328657
fit,OCNT-2309880,CYP2D6,4.329587508,4.3050823,4.2210555,4.42775425,0.0,-0.024505138
fit,OCNT-2313532,CYP1A2,6.87456773,5.084488,6.794196,6.95733775,1.7097082,-1.7900796
fit,OCNT-2395777,CYP3A4,4.174297132,3.5866003,3.9754795,4.388558,0.3888793,-0.587697
fit,OCNT-2395690,CYP3A4,5.75038255,4.6568456,5.67177925,5.82916025,1.0149336,-1.0935369
fit,OCNT-2316612,CYP1A2,4.938836255,5.2209067,4.76887975,5.08483825,0.13606834,0.28207064
fit,OCNT-2316612,CYP2D6,5.673449148,4.847194,5.5651995,5.78800025,0.7180052,-0.82625484
fit,OCNT-2309303,CYP3A4,4.869078457,4.386101,4.779316,4.97421,0.39321518,-0.48297787
fit,OCNT-2314363,CYP2C9,4.009303855,4.1066236,3.5693395,4.48352475,0.0,0.0973196
fit,OCNT-2310417,CYP2D6,4.807962778,4.464676,4.68977475,4.9358645,0.22509861,-0.343287
fit,OCNT-2311331,CYP1A2,4.51486617,4.7858133,4.3167955,4.80004825,0.0,0.27094698
fit,OCNT-2317513,CYP2C9,4.996132548,4.944444,4.8558285,5.12513725,0.0,-0.051688194
fit,OCNT-2317513,CYP3A4,4.721310847,4.522975,4.6400855,4.837424,0.11711073,-0.19833565
fit,OCNT-2311199,CYP3A4,3.277311865,3.7642312,1.90065125,3.932597,0.0,0.4869194
fit,OCNT-2316163,CYP3A4,2.926350382,3.8792124,1.388809,3.803231,0.07598138,0.952862
fit,OCNT-2395471,CYP3A4,2.20648882,3.7342482,1.060388,3.6199715,0.11427665,1.5277593
fit,OCNT-2316742,CYP3A4,3.270820033,3.8944435,1.5157495,3.98201325,0.0,0.6236234
fit,OCNT-2316236,CYP2C9,3.868267795,3.9802244,3.39471825,4.44263775,0.0,0.1119566
fit,OCNT-2316236,CYP3A4,2.25192644,3.366322,1.0692065,3.243732,0.122590065,1.1143956
fit,OCNT-0498430,CYP1A2,5.76834609,5.275289,5.4231955,6.07579525,0.1479063,-0.49305725
fit,OCNT-2308867,CYP1A2,2.183939,5.031311,1.071362,3.24519775,1.7861133,2.847372
fit,OCNT-2310843,CYP2D6,4.871149478,4.954027,4.717099,5.032623,0.0,0.082877636
fit,OCNT-2315752,CYP1A2,5.561341582,5.2100434,5.46801675,5.6478075,0.2579732,-0.35129833
fit,OCNT-2395710,CYP3A4,2.449073467,3.4529748,1.127751,3.67143675,0.0,1.0039012
fit,OCNT-2395737,CYP3A4,4.848294932,4.9431033,4.7644795,4.9495615,0.0,0.09480858
fit,OCNT-2313159,CYP2D6,4.716784168,4.994566,4.544164,4.9288245,0.06574154,0.27778196
fit,OCNT-2309560,CYP2C9,3.812051542,4.5489,3.243241,4.304566,0.24433422,0.7368486
fit,OCNT-2309560,CYP3A4,3.823460068,3.9963245,3.478051,4.112515,0.0,0.17286444
fit,OCNT-2310438,CYP3A4,3.853686657,4.329027,3.5186185,4.13420575,0.19482136,0.4753406
fit,OCNT-2310096,CYP2D6,2.176043605,4.703007,1.0477755,3.61564075,1.0873666,2.5269637
fit,OCNT-2312744,CYP2C9,5.401598977,4.933447,5.30826675,5.4929635,0.37481976,-0.46815205
fit,OCNT-2313602,CYP1A2,2.768636125,4.3490458,1.14171975,3.80467225,0.5443735,1.5804095
fit,OCNT-2310144,CYP1A2,4.896674622,4.456949,4.76415475,5.0570315,0.30720568,-0.4397254
fit,OCNT-2315109,CYP2C9,4.759754125,4.310748,4.403487,5.12679975,0.092739105,-0.44900608
fit,OCNT-2315365,CYP2C9,4.077661932,4.245069,3.6904085,4.44382425,0.0,0.16740704
fit,OCNT-2328725,CYP2C9,2.193225572,4.2646394,1.07331925,3.2352855,1.0293539,2.0714138
fit,OCNT-2328725,CYP3A4,2.113958757,3.5871315,1.04948125,3.4883855,0.09874606,1.4731727
fit,OCNT-2310615,CYP3A4,3.208682465,3.9721062,1.93330925,3.849942,0.12216425,0.7634237
fit,OCNT-2311730,CYP2C9,4.93694614,4.6736836,4.642458,5.182753,0.0,-0.26326227
fit,OCNT-2313710,CYP2C9,4.84961217,4.8337398,4.69680875,5.001434,0.0,-0.015872478
fit,OCNT-2395294,CYP3A4,4.312064333,4.1043983,4.19844975,4.4648535,0.09405136,-0.20766592
fit,OCNT-2309067,CYP2C9,3.710952443,3.9692082,3.07443525,4.2068835,0.0,0.25825572
fit,OCNT-2313432,CYP3A4,2.16511723,3.273488,1.05000825,3.53305,0.0,1.1083708
fit,OCNT-2313128,CYP3A4,3.83959974,4.2603035,3.51477075,4.11506675,0.14523697,0.42070365
fit,OCNT-2315698,CYP3A4,3.339524093,3.7846851,2.457359,3.9101585,0.0,0.4451611
fit,OCNT-2318135,CYP1A2,5.47465301,5.8998866,5.38185425,5.56191225,0.33797455,0.42523336
fit,OCNT-2311661,CYP1A2,5.844798747,5.0571957,5.72407575,5.9665755,0.66688013,-0.7876029
fit,OCNT-2311661,CYP2D6,5.45955592,5.0201297,5.30697475,5.59031475,0.2868452,-0.43942642
fit,OCNT-2316475,CYP1A2,5.029493035,4.7897253,4.85736,5.18059325,0.06763458,-0.23976755
fit,OCNT-2395348,CYP3A4,4.691003128,4.280788,4.6086075,4.82206325,0.32781935,-0.41021538
fit,OCNT-2395686,CYP3A4,4.814842452,5.1654263,4.75341825,4.8914535,0.273973,0.35058403
fit,OCNT-2395715,CYP3A4,3.718887545,3.804625,3.2710865,4.05178575,0.0,0.08573747
fit,OCNT-2316633,CYP3A4,5.09465059,4.4758973,5.037356,5.155664,0.5614586,-0.61875343
fit,OCNT-1893998,CYP2D6,4.305505883,4.6306586,4.120195,4.4393285,0.19132996,0.32515287
fit,OCNT-2328651,CYP2D6,4.985677188,4.87658,4.82157875,5.15014525,0.0,-0.109097004
fit,OCNT-2318061,CYP2C9,4.328460103,4.278021,4.01014375,4.81094175,0.0,-0.050439358
fit,OCNT-2395666,CYP3A4,4.210004452,4.1496496,4.06625625,4.38066075,0.0,-0.06035471
fit,OCNT-2316185,CYP2C9,5.194204078,4.506729,5.02257425,5.3731675,0.5158453,-0.6874747
fit,OCNT-2316185,CYP3A4,5.11460172,4.1415005,5.055607,5.17969025,0.91410637,-0.97310114
fit,OCNT-2395487,CYP3A4,3.80811524,4.3259177,3.29882775,4.10938525,0.2165327,0.5178025
fit,OCNT-0001882,CYP2C9,2.169687087,4.716651,1.0699735,3.2269215,1.4897294,2.546964
fit,OCNT-0495340,CYP2D6,4.374838627,4.347801,3.948237,4.68095375,0.0,-0.02703762
fit,OCNT-2310445,CYP3A4,4.317430135,4.2176704,4.20893625,4.459473,0.0,-0.09975958
fit,OCNT-2317130,CYP2D6,5.245386277,4.6675177,5.15073925,5.340802,0.48322153,-0.57786846
fit,OCNT-2313293,CYP3A4,5.366531287,5.0548644,5.28484375,5.448945,0.22997952,-0.31166697
fit,OCNT-2395536,CYP3A4,4.412084548,4.2919335,4.27264575,4.6309535,0.0,-0.12015104
fit,OCNT-2395459,CYP3A4,2.020488837,3.0993986,1.039174,3.15467225,0.0,1.0789099
fit,OCNT-2311091,CYP1A2,5.19945139,5.5318127,5.016559,5.36173025,0.17008257,0.33236122
fit,OCNT-2311091,CYP2C9,4.985392362,5.205004,4.7263095,5.226693,0.0,0.21961164
fit,OCNT-2311091,CYP2D6,4.48614729,4.7972345,4.38824975,4.619183,0.17805147,0.31108713
fit,OCNT-2395627,CYP3A4,4.811983657,4.265959,4.733257,4.9186,0.46729803,-0.5460248
fit,OCNT-2317070,CYP3A4,4.592901402,4.0722857,4.49986825,4.775798,0.42758274,-0.5206156
fit,OCNT-2314994,CYP2C9,4.432133955,4.588867,4.212206,4.785072,0.0,0.15673304
fit,OCNT-2314994,CYP3A4,4.476862575,4.1392083,4.361358,4.64307,0.22214985,-0.3376541
fit,OCNT-2314062,CYP1A2,5.480242963,5.455863,5.404154,5.5624965,0.0,-0.02437973
fit,OCNT-2314062,CYP2D6,5.107327215,4.8546777,4.947416,5.22358425,0.09273815,-0.2526493
fit,OCNT-2311752,CYP3A4,5.089682045,4.7333493,5.029673,5.15453025,0.29632378,-0.35633278
fit,OCNT-2309646,CYP2D6,4.56322221,4.7960405,4.459739,4.697915,0.09812546,0.23281813
fit,OCNT-2311787,CYP2C9,5.87755966,5.1896873,5.77214675,5.98530425,0.58245945,-0.6878724
fit,OCNT-2311787,CYP2D6,4.990114325,4.7151957,4.78836675,5.10774425,0.07317114,-0.27491856
fit,OCNT-2311708,CYP2C9,5.07653214,4.7968364,4.87437075,5.25975875,0.0775342,-0.279696
fit,OCNT-2317946,CYP2C9,4.965095125,4.6673017,4.8308215,5.09860075,0.16351986,-0.2977934
fit,OCNT-2316365,CYP1A2,2.395762792,4.29987,1.09340625,3.6935025,0.6063676,1.9041073
fit,OCNT-2395434,CYP3A4,2.61790481,3.9420605,1.125749,3.77356075,0.16849971,1.3241556
fit,OCNT-2310513,CYP2C9,5.010029225,4.666719,4.77421925,5.21558125,0.10750008,-0.34331036
fit,OCNT-2310513,CYP2D6,4.804007323,4.3903804,4.69348975,4.91666225,0.30310917,-0.41362715
fit,OCNT-2310513,CYP3A4,5.248705098,4.243979,5.14446975,5.373253,0.90049076,-1.0047259
fit,OCNT-2318209,CYP3A4,4.391326923,3.6650002,4.247617,4.64297125,0.58261657,-0.7263267
fit,OCNT-2315485,CYP2C9,3.630289262,4.317857,2.7847755,4.13723,0.18062687,0.6875675
fit,OCNT-2315485,CYP3A4,4.463683472,4.259202,4.320399,4.66762775,0.061196804,-0.2044816
fit,OCNT-2395756,CYP3A4,5.112293845,4.6168666,5.046717,5.178974,0.42985058,-0.49542713
fit,OCNT-2310861,CYP2C9,4.968276033,4.4154377,4.746246,5.17693475,0.33080816,-0.5528383
fit,OCNT-2317974,CYP2C9,3.95257361,4.7494736,3.494744,4.40227375,0.34719992,0.79690003
fit,OCNT-2317974,CYP3A4,3.647261208,4.075231,3.0332445,4.03570875,0.03952217,0.42796993
fit,OCNT-2395367,CYP3A4,5.104955732,3.7259269,5.02669875,5.19743125,1.3007717,-1.3790288
fit,OCNT-2312720,CYP1A2,5.300728757,4.939441,5.205458,5.38708275,0.26601696,-0.3612876
fit,OCNT-2312720,CYP3A4,4.729411482,4.7735476,4.624343,4.89423425,0.0,0.044136047
fit,OCNT-2313450,CYP1A2,4.267403875,4.3733783,4.0119295,4.65255575,0.0,0.1059742
fit,OCNT-2313450,CYP2C9,4.471402375,4.2423744,4.18650225,4.828401,0.0,-0.22902775
fit,OCNT-2313450,CYP3A4,1.909049648,3.74087,1.0342205,3.11832675,0.62254333,1.8318204
fit,OCNT-2312616,CYP3A4,3.97058453,4.1429696,3.678954,4.244907,0.0,0.17238498
fit,OCNT-2315074,CYP2C9,4.796889147,4.730297,4.6299975,4.93715075,0.0,-0.06659222
fit,OCNT-2312612,CYP1A2,4.620563847,5.623044,4.41158,4.87041825,0.75262594,1.00248
fit,OCNT-2312612,CYP2C9,4.989477733,5.095184,4.8554595,5.133938,0.0,0.105706215
fit,OCNT-2312612,CYP3A4,5.053911242,4.712825,4.997814,5.115962,0.28498936,-0.3410864
fit,OCNT-2311279,CYP1A2,4.621964258,5.247716,4.41104,4.9033155,0.3444004,0.6257515
fit,OCNT-2310010,CYP2D6,5.115861845,4.812464,4.9649745,5.246867,0.15251017,-0.30339766
fit,OCNT-2310010,CYP3A4,5.14452858,4.654446,5.1008165,5.189582,0.4463706,-0.49008226
fit,OCNT-2311291,CYP3A4,4.25505698,3.8857994,4.08201675,4.52922525,0.19621754,-0.36925745
fit,OCNT-2395305,CYP3A4,4.832499002,4.2483273,4.7549455,4.936482,0.506618,-0.5841718
fit,OCNT-2315211,CYP1A2,5.726395405,5.1243696,5.64183625,5.812876,0.51746655,-0.602026
fit,OCNT-2312098,CYP2D6,4.540271162,5.0812144,4.46515975,4.644892,0.4363222,0.54094315
fit,OCNT-2328750,CYP2D6,4.359478055,4.663843,4.20523525,4.4968655,0.16697788,0.30436516
fit,OCNT-2318213,CYP2D6,4.4757793,4.744246,4.36305925,4.63609075,0.10815525,0.26846647
