split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.915555,4.23250675,4.7805785,0.13497639,0.45322943
fit,OCNT-2312046,CYP3A4,3.273931933,4.0764556,2.239956,3.89765025,0.17880535,0.8025236
fit,OCNT-0498064,CYP2C9,4.441327037,4.4310436,4.1795835,4.78865925,0.0,-0.01028347
fit,OCNT-0498064,CYP3A4,4.9888352,4.0175343,4.9208085,5.0637805,0.90327406,-0.9713011
fit,OCNT-2317878,CYP3A4,3.64998434,3.9198332,3.03348825,4.0568835,0.0,0.26984882
fit,OCNT-0022128,CYP2C9,4.683597905,4.861329,4.543795,4.835962,0.02536726,0.17773104
fit,OCNT-0022128,CYP2D6,4.314528733,4.7396297,4.1803825,4.4282415,0.31138802,0.4251008
fit,OCNT-2310823,CYP3A4,3.206591363,3.4706898,1.80385175,3.88065375,0.0,0.2640984
fit,OCNT-0483290,CYP2C9,4.013040405,5.315303,3.55879925,4.370229,0.9450741,1.3022623
fit,OCNT-2313271,CYP2D6,4.434132543,4.1345787,4.30239975,4.594035,0.16782093,-0.29955387
fit,OCNT-2310383,CYP3A4,2.509015773,3.721743,1.103172,3.743152,0.0,1.2127273
fit,OCNT-2310006,CYP2D6,4.813623608,4.474081,4.69872725,4.92604375,0.22464609,-0.3395424
fit,OCNT-2310006,CYP3A4,5.55603187,4.8750696,5.48962375,5.6180355,0.6145539,-0.6809621
fit,OCNT-2309728,CYP2C9,5.852564907,5.479474,5.755278,5.94562175,0.27580404,-0.37309074
fit,OCNT-2309728,CYP2D6,4.978560573,4.719145,4.85742425,5.10280525,0.13827944,-0.25941563
fit,OCNT-2309728,CYP3A4,6.051158075,4.7965193,5.99760625,6.10302625,1.201087,-1.2546387
fit,OCNT-2313985,CYP1A2,5.394589782,4.602524,5.271187,5.516782,0.668663,-0.7920661
fit,OCNT-2313985,CYP2D6,4.610813282,4.950794,4.4383885,4.8245875,0.12620687,0.33998108
fit,OCNT-2313985,CYP3A4,3.970082812,3.7411652,3.63204575,4.1796745,0.0,-0.2289176
fit,OCNT-2395399,CYP3A4,2.757958195,3.9546738,1.14243575,3.82075425,0.13391948,1.1967156
fit,OCNT-2314356,CYP1A2,5.025191425,4.960044,4.8247595,5.19113075,0.0,-0.0651474
fit,OCNT-2314356,CYP2D6,4.461024222,4.6026993,4.40225975,4.54797125,0.05472803,0.141675
fit,OCNT-2318570,CYP2D6,4.444506247,5.059206,4.35250025,4.597618,0.4615879,0.61469984
fit,OCNT-2315813,CYP3A4,3.58144519,4.1377544,3.01732775,4.00113825,0.13661623,0.5563092
fit,OCNT-2314349,CYP2C9,4.834714417,4.7946825,4.49448775,5.13484375,0.0,-0.04003191
fit,OCNT-2395542,CYP3A4,4.669056513,4.397918,4.560726,4.79915375,0.16280794,-0.2711382
fit,OCNT-2312367,CYP3A4,3.21024772,3.7385397,1.450749,3.92626025,0.0,0.52829194
fit,OCNT-2312211,CYP1A2,4.52243452,5.341828,4.2937795,4.85642075,0.48540735,0.81939316
fit,OCNT-2314283,CYP2C9,3.91420461,4.9598846,3.4805785,4.44119025,0.5186944,1.04568
fit,OCNT-2314527,CYP3A4,2.377254123,3.882142,1.07510525,3.65714325,0.22499871,1.504888
fit,OCNT-2314903,CYP1A2,1.94001595,4.945634,1.04495325,3.1215085,1.8241253,3.005618
fit,OCNT-2315820,CYP1A2,4.87105301,4.89997,4.64906175,5.10480675,0.0,0.028916836
fit,OCNT-2312554,CYP1A2,5.725068442,5.2247653,5.59466725,5.84733,0.36990213,-0.50030327
fit,OCNT-2312554,CYP2D6,6.715962757,4.6000595,6.64829625,6.794863,2.0482368,-2.1159034
fit,OCNT-2312554,CYP3A4,6.936491525,4.8916216,6.872855,7.0039055,1.9812336,-2.04487
fit,OCNT-2308873,CYP3A4,4.07606824,4.590624,3.836131,4.249095,0.3415289,0.51455545
fit,OCNT-2313399,CYP2C9,4.47853127,5.0293665,4.31049825,4.69945,0.32991648,0.55083513
fit,OCNT-2313399,CYP3A4,4.47611362,4.4788585,4.379167,4.65038925,0.0,0.0027446747
fit,OCNT-2308822,CYP2C9,4.027627188,4.1666927,3.59179425,4.65725975,0.0,0.13906574
fit,OCNT-2308822,CYP3A4,2.898475525,3.85291,1.1593325,3.843847,0.009063005,0.95443463
fit,OCNT-2312973,CYP1A2,5.71597021,4.057207,5.63032125,5.79902075,1.5731139,-1.6587629
fit,OCNT-2317452,CYP3A4,3.70605219,4.3801317,3.389209,4.015364,0.36476755,0.6740794
fit,OCNT-2317926,CYP2C9,4.6586133,4.737748,4.48456025,4.86314675,0.0,0.07913494
fit,OCNT-2317926,CYP3A4,5.273441845,4.476763,5.20068975,5.35416825,0.723927,-0.796679
fit,OCNT-2310846,CYP2C9,4.116565827,5.1273594,3.6943295,4.61440425,0.5129552,1.0107937
fit,OCNT-2314354,CYP3A4,2.032832963,3.4904733,1.046926,3.36917725,0.12129593,1.4576404
fit,OCNT-2309196,CYP2C9,5.164130532,5.1998243,4.97663475,5.33000575,0.0,0.035693645
fit,OCNT-2309196,CYP3A4,5.43996689,4.138812,5.37394825,5.5114565,1.235136,-1.3011546
fit,OCNT-2316954,CYP1A2,3.559998485,4.613924,2.61373575,4.1123215,0.50160265,1.0539255
fit,OCNT-2308953,CYP3A4,3.29423693,3.5085764,2.3133945,3.876223,0.0,0.2143395
fit,OCNT-2317401,CYP2C9,4.87213623,4.7594986,4.68621825,5.0658775,0.0,-0.11263752
fit,OCNT-2395453,CYP3A4,5.470744555,4.2907543,5.4209175,5.5204235,1.1301632,-1.1799903
fit,OCNT-2315846,CYP3A4,4.547197975,4.098688,4.46011975,4.69087075,0.3614316,-0.4485097
fit,OCNT-2310566,CYP1A2,5.582370968,4.416553,5.44589975,5.708774,1.029347,-1.1658177
fit,OCNT-2310566,CYP2C9,4.427168987,4.0059233,4.19138325,4.75078625,0.18546009,-0.42124557
fit,OCNT-2309229,CYP2C9,4.422668727,4.559106,4.10848,4.85121775,0.0,0.13643694
fit,OCNT-2314662,CYP1A2,4.906514393,4.6442537,4.67721975,5.14382,0.032966137,-0.26226044
fit,OCNT-2308680,CYP3A4,4.578000367,4.428087,4.50091375,4.69817325,0.072826385,-0.14991331
fit,OCNT-2317028,CYP2C9,3.951369077,4.2749643,3.4079405,4.47398175,0.0,0.3235953
fit,OCNT-2317028,CYP2D6,4.615341325,4.4119663,4.458003,4.8306185,0.04603672,-0.20337486
fit,OCNT-2317028,CYP3A4,3.347411623,3.6712255,1.72872725,3.97574075,0.0,0.32381392
fit,OCNT-2315778,CYP2C9,5.56587871,5.1113844,5.44778625,5.67895825,0.33640194,-0.45449448
fit,OCNT-2315778,CYP2D6,4.64361605,4.6198063,4.524595,4.78529425,0.0,-0.02380991
fit,OCNT-2308589,CYP2D6,2.079459163,4.932291,1.0637715,3.45396125,1.4783299,2.8528318
fit,OCNT-2314117,CYP3A4,2.171114993,3.9129748,1.07018825,3.228215,0.68475986,1.7418599
fit,OCNT-2311556,CYP3A4,2.893924045,3.8547058,1.2216735,3.804713,0.0499928,0.9607818
fit,OCNT-2315972,CYP2C9,7.384353628,4.453804,7.25027425,7.514213,2.7964702,-2.9305496
fit,OCNT-2315972,CYP2D6,4.989752877,4.618164,4.811773,5.13089575,0.19360876,-0.3715887
fit,OCNT-2315972,CYP3A4,6.322848957,4.309767,6.25250875,6.3928965,1.9427419,-2.013082
fit,OCNT-2318057,CYP2D6,4.344043137,4.422022,4.17773275,4.49170175,0.0,0.07797861
fit,OCNT-2328344,CYP2D6,4.784266435,4.725317,4.6039885,5.00122975,0.0,-0.05894947
fit,OCNT-2395673,CYP3A4,6.12316442,3.8200283,6.03599675,6.2073445,2.2159686,-2.3031363
fit,OCNT-2316049,CYP2C9,5.561417377,4.9845476,5.45662875,5.66266425,0.47208118,-0.57686996
fit,OCNT-2308967,CYP3A4,4.80801563,4.184701,4.71803975,4.9200425,0.53333855,-0.62331486
fit,OCNT-2311268,CYP3A4,4.732893935,4.673786,4.66048,4.8383005,0.0,-0.05910778
fit,OCNT-2315174,CYP1A2,4.517059267,5.1387243,4.31614375,4.8114245,0.3272996,0.621665
fit,OCNT-2311100,CYP2C9,4.883986017,5.004836,4.598214,5.17613925,0.0,0.120850086
fit,OCNT-2311674,CYP1A2,5.703638352,4.8958845,5.602949,5.7998745,0.7070646,-0.80775404
fit,OCNT-2318573,CYP3A4,4.522013347,4.154728,4.189705,5.27555125,0.03497696,-0.36728525
fit,OCNT-2310289,CYP3A4,3.934902302,4.301446,3.58439,4.20321975,0.09822607,0.36654377
fit,OCNT-2309554,CYP2D6,5.617211242,5.3597927,5.471167,5.755838,0.11137438,-0.25741863
fit,OCNT-2317761,CYP1A2,5.91937032,5.5996437,5.81805,6.01809475,0.2184062,-0.31972647
fit,OCNT-2317761,CYP2C9,5.33067279,5.330289,5.2068025,5.440833,0.0,-0.0003838539
fit,OCNT-2317761,CYP2D6,4.26816038,4.6182766,3.991263,4.45488675,0.16338968,0.35011625
fit,OCNT-2317331,CYP1A2,6.399278052,4.9945188,6.3067815,6.49243275,1.3122625,-1.4047594
fit,OCNT-2315401,CYP3A4,1.93753613,3.4855452,1.04431975,3.12397325,0.36157203,1.548009
fit,OCNT-2395280,CYP3A4,4.013291673,4.3982973,3.77698475,4.322147,0.07615042,0.38500547
fit,OCNT-2395361,CYP3A4,3.526464638,4.233163,2.8628885,4.0010975,0.2320652,0.7066982
fit,OCNT-2309926,CYP2C9,3.953398422,4.6066008,3.53484475,4.45910475,0.14749622,0.6532023
fit,OCNT-2316209,CYP2C9,4.34353939,4.7908993,4.05989,4.746008,0.044891357,0.44736004
fit,OCNT-2315627,CYP1A2,2.201957522,4.952276,1.079212,3.546472,1.4058042,2.7503188
fit,OCNT-2315627,CYP2C9,5.526946955,4.902361,5.4288885,5.63175225,0.5265274,-0.6245861
fit,OCNT-2315627,CYP2D6,4.367943325,4.953964,4.1558,4.54612,0.40784407,0.58602095
fit,OCNT-2315627,CYP3A4,4.941017302,4.6859097,4.8854995,4.999371,0.19958973,-0.2551074
fit,OCNT-2315034,CYP1A2,6.252203423,4.966066,6.164725,6.34218325,1.198659,-1.2861376
fit,OCNT-2395389,CYP3A4,5.41571126,4.596935,5.3499245,5.48223125,0.75298977,-0.8187766
fit,OCNT-2313984,CYP2D6,6.913799863,4.800318,6.85158,6.9712445,2.0512624,-2.113482
fit,OCNT-2308632,CYP1A2,4.876318503,4.807212,4.69238525,5.05044675,0.0,-0.06910658
fit,OCNT-2316704,CYP2C9,5.123690275,5.0102053,5.03144275,5.200282,0.021237373,-0.11348486
fit,OCNT-2309294,CYP3A4,2.099843542,3.7281065,1.0484525,3.21875575,0.5093508,1.628263
fit,OCNT-2311995,CYP2C9,4.554688015,4.64958,4.292334,4.8646155,0.0,0.094892025
fit,OCNT-2311995,CYP3A4,3.43191598,4.1704264,1.79600375,4.0187555,0.15167093,0.7385104
fit,OCNT-2317337,CYP3A4,4.147997518,4.2769938,3.9752695,4.3446845,0.0,0.12899637
fit,OCNT-2395750,CYP3A4,3.991076515,3.7649708,3.67441725,4.2013505,0.0,-0.22610569
fit,OCNT-0494162,CYP2C9,5.231331972,4.8980694,5.05052775,5.35679525,0.15245819,-0.33326244
fit,OCNT-2308855,CYP1A2,3.000227785,4.803342,1.29952025,3.928265,0.8750768,1.8031142
fit,OCNT-2308855,CYP3A4,3.119296237,4.445793,1.40588925,3.8732825,0.5725107,1.3264968
fit,OCNT-2395664,CYP3A4,5.454998965,4.6664286,5.4022095,5.5087205,0.7357807,-0.7885704
fit,OCNT-2316304,CYP1A2,3.258146745,4.8343143,1.62139275,3.98681775,0.8474965,1.5761676
fit,OCNT-2316304,CYP2C9,5.1066958,4.756633,4.913309,5.26874175,0.15667629,-0.35006285
fit,OCNT-2309065,CYP1A2,5.617261335,4.801956,5.52892125,5.70386775,0.72696495,-0.81530523
fit,OCNT-2309065,CYP2D6,4.35484073,4.885414,4.2225245,4.45952475,0.4258895,0.53057337
fit,OCNT-2328426,CYP2D6,6.08089726,5.2530403,5.94602325,6.213563,0.69298315,-0.827857
fit,OCNT-2311159,CYP1A2,3.81494932,4.5435743,3.312918,4.40294325,0.1406312,0.72862506
fit,OCNT-0021943,CYP1A2,5.053625558,5.0179386,4.9507345,5.14111975,0.0,-0.03568697
fit,OCNT-2314326,CYP3A4,4.425284945,4.7423344,4.28106675,4.690363,0.051971436,0.3170495
fit,OCNT-2315371,CYP3A4,3.907509923,3.2925463,3.540715,4.1466445,0.2481687,-0.61496377
fit,OCNT-2328822,CYP3A4,3.870445152,3.8909187,3.53964925,4.14712225,0.0,0.02047348
fit,OCNT-2314763,CYP2C9,6.634048078,4.2139845,6.5301475,6.7390385,2.316163,-2.4200635
fit,OCNT-2314763,CYP2D6,4.24919818,4.8176746,4.093032,4.358673,0.45900154,0.5684767
fit,OCNT-2314763,CYP3A4,4.856294702,3.9832878,4.7578865,4.997926,0.7745986,-0.8730068
fit,OCNT-2311751,CYP1A2,4.796654733,4.513979,4.585785,4.9910495,0.071805954,-0.28267574
fit,OCNT-2311751,CYP2C9,5.166700572,4.4853477,5.037269,5.269834,0.55192137,-0.6813526
fit,OCNT-2311751,CYP2D6,4.856693532,4.473957,4.6939495,5.0181715,0.21999264,-0.38273668
fit,OCNT-2311751,CYP3A4,4.934695963,4.103356,4.881599,4.991893,0.77824306,-0.8313403
fit,OCNT-2318423,CYP1A2,3.927173255,4.2596874,3.4869655,4.44302525,0.0,0.3325143
fit,OCNT-2318423,CYP2C9,4.495757232,4.3066864,4.2143915,4.85717,0.0,-0.1890707
fit,OCNT-2315366,CYP3A4,4.79525214,4.5675993,4.72641675,4.88345375,0.15881729,-0.22765303
fit,OCNT-2316937,CYP3A4,2.107960063,3.5061865,1.05460875,3.2330595,0.27312708,1.3982265
fit,OCNT-2313377,CYP3A4,4.891540345,4.421669,4.825457,4.9662805,0.4037881,-0.46987152
fit,OCNT-2310052,CYP3A4,4.517411932,4.919602,4.43618875,4.6719475,0.24765444,0.4021902
fit,OCNT-2395447,CYP3A4,5.66007574,4.593148,5.6054885,5.71863,1.0123401,-1.0669274
fit,OCNT-0496475,CYP1A2,4.765568825,5.46327,4.54102825,5.01948175,0.44378853,0.69770145
fit,OCNT-0496475,CYP2D6,5.264508453,5.178629,5.19951425,5.33466225,0.020885468,-0.085879326
fit,OCNT-2312069,CYP2D6,4.475924802,5.1719437,4.372259,4.6196615,0.55228233,0.6960187
fit,OCNT-2313460,CYP1A2,5.59723241,5.069298,5.47348825,5.72027375,0.40419054,-0.52793455
fit,OCNT-2313460,CYP2D6,5.160499902,5.109514,5.0180975,5.273328,0.0,-0.050985813
fit,OCNT-2318516,CYP2D6,5.221734087,4.7499104,5.077974,5.360835,0.3280635,-0.4718237
fit,OCNT-0022125,CYP3A4,3.853962615,3.735941,3.4793095,4.15196175,0.0,-0.11802173
fit,OCNT-2395317,CYP3A4,5.132729885,4.8158298,5.0913775,5.17579775,0.27554798,-0.31690025
fit,OCNT-2309549,CYP2D6,4.462573875,4.6396065,4.37835825,4.58388625,0.05572033,0.17703247
fit,OCNT-2313477,CYP1A2,4.96220564,4.5347724,4.779067,5.12565675,0.24429464,-0.427433
fit,OCNT-2315100,CYP2D6,4.286534615,4.6377773,4.083722,4.4281565,0.20962095,0.35124254
fit,OCNT-2314603,CYP2D6,2.687034527,4.6357822,1.065868,4.03996625,0.59581614,1.9487476
fit,OCNT-2317077,CYP3A4,3.466350815,3.8023958,2.91397225,3.93274525,0.0,0.33604503
fit,OCNT-2314087,CYP1A2,3.397316567,5.063087,1.9395045,4.0515555,1.0115314,1.6657705
fit,OCNT-2314087,CYP2C9,5.830906093,4.854491,5.738907,5.92121425,0.8844156,-0.9764147
fit,OCNT-2314087,CYP2D6,4.449237828,4.625925,4.36649425,4.55914325,0.066782,0.17668724
fit,OCNT-2314087,CYP3A4,5.248056232,4.7208343,5.2082675,5.29074825,0.48743343,-0.52722216
fit,OCNT-2309671,CYP3A4,2.408528185,4.2904286,1.067158,3.69057,0.5998585,1.8819005
fit,OCNT-2317444,CYP3A4,5.26565279,4.256051,5.20708925,5.322152,0.95103836,-1.0096016
fit,OCNT-2310696,CYP3A4,4.43262481,4.3341312,4.3330575,4.616212,0.0,-0.098493576
fit,OCNT-2395774,CYP3A4,4.122114707,4.0035505,3.90476675,4.3116115,0.0,-0.11856413
fit,OCNT-2318376,CYP1A2,5.18644016,4.993615,5.00179475,5.36865475,0.008179665,-0.19282484
fit,OCNT-2318376,CYP2C9,6.35345312,5.2700233,6.269925,6.43705025,0.9999018,-1.0834298
fit,OCNT-2318376,CYP3A4,4.823696855,3.7323685,4.752549,4.91758525,1.0201807,-1.0913286
fit,OCNT-2395342,CYP3A4,5.341886632,4.402433,5.275039,5.41136525,0.8726063,-0.9394536
fit,OCNT-2313177,CYP1A2,5.462130645,5.6044083,5.3287255,5.584243,0.020165443,0.14227772
fit,OCNT-2313177,CYP2C9,4.962655853,5.202181,4.829214,5.07894375,0.12323713,0.23952484
fit,OCNT-2313177,CYP3A4,4.972708687,5.205841,4.90206,5.06236,0.14348125,0.23313236
fit,OCNT-2311839,CYP1A2,6.190354858,4.805792,6.09856575,6.28019725,1.2927737,-1.384563
fit,OCNT-2308808,CYP1A2,3.846529133,4.864295,3.423197,4.363946,0.50034904,1.0177658
fit,OCNT-2313901,CYP2C9,5.916701148,5.1500444,5.56727175,6.22759725,0.41722727,-0.7666569
fit,OCNT-2313901,CYP3A4,5.9941916,4.902967,5.745885,6.1852425,0.8429179,-1.0912247
fit,OCNT-2318585,CYP1A2,5.56130717,5.347763,5.47979925,5.6461105,0.13203621,-0.21354389
fit,OCNT-2318585,CYP2D6,6.873033087,4.919281,6.723274,7.013001,1.8039932,-1.953752
fit,OCNT-2310828,CYP1A2,4.457987065,4.979562,4.15543125,4.8956625,0.0838995,0.521575
fit,OCNT-2312049,CYP2D6,5.294942247,4.519655,5.1648895,5.42702675,0.6452341,-0.77528715
fit,OCNT-2328558,CYP2D6,4.922547267,5.0378265,4.7878565,5.045497,0.0,0.1152792
fit,OCNT-2311971,CYP1A2,5.56245139,5.407428,5.450119,5.66249775,0.04269123,-0.15502357
fit,OCNT-2311971,CYP2D6,4.784759337,4.7084503,4.61510925,4.99076625,0.0,-0.076309204
fit,OCNT-2312545,CYP2C9,4.49338727,4.4097033,4.2550175,4.81658975,0.0,-0.08368397
fit,OCNT-2318420,CYP3A4,3.286338335,4.2171636,1.26647975,3.9882715,0.22889209,0.93082523
fit,OCNT-2318369,CYP2D6,5.32092254,4.8128376,5.19329725,5.441522,0.3804598,-0.5080848
fit,OCNT-2318369,CYP3A4,5.11447845,4.326648,4.95907875,5.29182125,0.63243055,-0.78783035
fit,OCNT-2308584,CYP3A4,5.52949192,4.529808,5.43913625,5.63805325,0.909328,-0.99968386
fit,OCNT-2316012,CYP2D6,6.357498732,5.715023,6.2613395,6.45102625,0.5463166,-0.6424756
fit,OCNT-2313936,CYP2C9,3.773184115,4.0293617,3.2561845,4.2743225,0.0,0.25617766
fit,OCNT-2314233,CYP2D6,6.566994755,4.9603004,6.480599,6.65274125,1.5202985,-1.6066942
fit,OCNT-2313164,CYP1A2,5.789879495,5.1800594,5.686243,5.8886325,0.5061836,-0.6098199
fit,OCNT-2313164,CYP2D6,4.49011357,4.9030075,4.42376725,4.59415025,0.30885744,0.41289377
fit,OCNT-2313164,CYP3A4,5.590621373,4.6531715,5.5361195,5.648475,0.8829479,-0.93744993
fit,OCNT-2316690,CYP3A4,5.3171875,4.433544,5.25525925,5.38128625,0.8217149,-0.88364315
fit,OCNT-2395651,CYP3A4,2.261559773,4.153884,1.05769725,3.52685625,0.62702775,1.8923242
fit,OCNT-2313972,CYP3A4,3.987420957,4.3466043,3.7329165,4.201122,0.14548254,0.3591833
fit,OCNT-2317332,CYP2D6,4.423321588,5.3125725,4.27786025,4.57498,0.7375927,0.88925076
fit,OCNT-2328975,CYP2D6,5.000594435,4.526188,4.84745975,5.104257,0.3212719,-0.47440672
fit,OCNT-2315201,CYP2D6,4.341923702,4.816641,4.21317575,4.46232,0.354321,0.47471714
fit,OCNT-2395412,CYP3A4,2.06605357,3.8154764,1.054179,3.197893,0.6175835,1.7494228
fit,OCNT-2315153,CYP1A2,2.744313135,4.7865314,1.11959125,3.8746855,0.9118459,2.0422182
fit,OCNT-2311264,CYP1A2,3.243945388,5.4598207,1.621415,3.98947975,1.470341,2.2158754
fit,OCNT-2309572,CYP3A4,5.914312052,4.243493,5.82918775,6.00324325,1.5856948,-1.6708188
fit,OCNT-2314762,CYP2D6,5.329190077,4.803543,5.18221275,5.46630275,0.37866974,-0.52564716
fit,OCNT-2317790,CYP2D6,6.900962065,4.924341,6.79785825,7.0022675,1.873517,-1.9766207
fit,OCNT-2310837,CYP2C9,4.48931728,5.0366583,4.2908085,4.75951,0.27714825,0.54734087
fit,OCNT-2310837,CYP3A4,4.657391845,4.8894143,4.56217525,4.84069225,0.048722267,0.23202229
fit,OCNT-2316459,CYP2D6,2.54993435,4.7458973,1.0735625,4.01168275,0.7342143,2.195963
fit,OCNT-2316459,CYP3A4,5.74655907,4.365103,5.67546,5.81447075,1.3103571,-1.3814564
fit,OCNT-0494139,CYP2D6,4.412231055,4.9555416,4.18653525,4.664126,0.2914157,0.54331064
fit,OCNT-2395489,CYP3A4,2.22116229,3.5578232,1.0633675,3.589826,0.0,1.3366609
fit,OCNT-2315024,CYP2D6,4.737068955,4.5655956,4.55025275,5.00019825,0.0,-0.1714735
fit,OCNT-2312783,CYP3A4,3.977199077,4.3728027,3.63345475,4.21561375,0.15718889,0.39560366
fit,OCNT-2310760,CYP2C9,5.711140555,4.693822,5.472522,5.9174655,0.7786999,-1.0173187
fit,OCNT-2310760,CYP2D6,4.980678678,4.573578,4.70805925,5.17943225,0.13448143,-0.40710068
fit,OCNT-2316769,CYP1A2,3.886159193,4.7848625,3.40144025,4.32677575,0.45808697,0.89870334
fit,OCNT-2395739,CYP3A4,4.537244252,3.7934723,4.42065775,4.779935,0.62718534,-0.74377203
fit,OCNT-2310433,CYP1A2,5.96082651,5.1688404,5.85425375,6.0691845,0.68541336,-0.791986
fit,OCNT-2310433,CYP2C9,5.860867745,5.010974,5.684755,6.007698,0.6737809,-0.84989405
fit,OCNT-2310433,CYP2D6,6.077275615,4.649708,5.95191275,6.20738675,1.3022051,-1.427568
fit,OCNT-2316739,CYP3A4,5.039546772,4.0288754,4.9547245,5.132162,0.92584896,-1.0106716
fit,OCNT-2315017,CYP2D6,3.963849222,5.0951977,2.64691225,4.3327225,0.762475,1.1313484
fit,OCNT-2316252,CYP3A4,2.647839822,3.6837835,1.1510295,3.777466,0.0,1.0359437
fit,OCNT-2317134,CYP3A4,5.00127224,4.544396,4.9368495,5.06843025,0.39245367,-0.45687628
fit,OCNT-2315688,CYP3A4,4.48484173,3.98217,4.38221325,4.65684375,0.400043,-0.5026717
fit,OCNT-2315984,CYP2C9,5.525399845,5.1505146,5.24653975,5.72292125,0.09602499,-0.37488508
fit,OCNT-2308838,CYP2C9,3.994174403,4.8201294,3.5437625,4.45322325,0.36690617,0.8259549
fit,OCNT-2308838,CYP3A4,3.32502246,3.7261581,2.072846,3.9384025,0.0,0.40113568
fit,OCNT-2312472,CYP2D6,4.425515273,4.803238,4.27757,4.59333225,0.20990562,0.37772274
fit,OCNT-0495157,CYP3A4,3.442680795,3.9299135,2.798104,3.97092575,0.0,0.48723269
fit,OCNT-2316176,CYP2D6,5.134718152,5.2624397,4.969567,5.24922,0.013219833,0.12772179
fit,OCNT-2316176,CYP3A4,4.870506967,3.8515291,4.7810795,4.98445325,0.9295502,-1.0189776
fit,OCNT-2315734,CYP2D6,2.040057763,4.4550285,1.042505,3.1938025,1.2612259,2.4149709
fit,OCNT-2315734,CYP3A4,3.533409043,4.3393536,2.78935725,4.0232205,0.31613302,0.80594444
fit,OCNT-2395460,CYP3A4,5.29994507,4.236392,5.21761,5.38606925,0.98121786,-1.0635529
fit,OCNT-2317505,CYP1A2,5.53182385,5.110913,5.432236,5.63177075,0.3213234,-0.42091084
fit,OCNT-2317505,CYP2D6,5.375135187,4.7270317,5.31237975,5.4444905,0.5853481,-0.6481037
fit,OCNT-2311562,CYP1A2,2.858646907,4.208274,1.25927075,3.8722255,0.33604836,1.349627
fit,OCNT-2311918,CYP2D6,4.539483525,4.870558,4.44260775,4.66878575,0.20177221,0.33107424
fit,OCNT-2311918,CYP3A4,5.073868098,4.274083,5.00687,5.14723125,0.73278666,-0.79978514
fit,OCNT-2314972,CYP3A4,3.133178047,3.9340992,1.5699925,3.8678405,0.06625867,0.8009212
fit,OCNT-2310657,CYP3A4,2.61695506,3.920329,1.13002925,3.72855325,0.1917758,1.303374
fit,OCNT-0493792,CYP1A2,2.198138092,4.6979103,1.05974625,3.24699525,1.4509151,2.4997723
fit,OCNT-2395672,CYP3A4,4.23344031,3.2224321,4.01968475,4.5454545,0.79725266,-1.0110083
fit,OCNT-2310989,CYP3A4,5.552376012,4.010896,5.485717,5.62171125,1.4748206,-1.5414796
fit,OCNT-2308585,CYP2C9,2.370778473,4.2955914,1.10580225,3.70585175,0.58973956,1.9248128
fit,OCNT-0022291,CYP2D6,5.42724906,4.449646,5.33002775,5.52169325,0.8803816,-0.97760296
fit,OCNT-2316839,CYP2D6,5.435623282,5.408146,5.33502475,5.53830025,0.0,-0.027477264
fit,OCNT-2317767,CYP1A2,1.936751075,3.913312,1.0396015,3.1366835,0.7766285,1.9765608
fit,OCNT-2317767,CYP3A4,5.073052407,3.3365498,5.00738425,5.130573,1.6708345,-1.7365026
fit,OCNT-2316531,CYP3A4,6.02859067,4.0402794,5.972876,6.08606425,1.9325967,-1.9883113
fit,OCNT-2308576,CYP2C9,5.143536818,4.7724133,4.9959725,5.25202125,0.22355938,-0.3711238
fit,OCNT-2308576,CYP3A4,4.777893155,4.479908,4.7156395,4.85756425,0.2357316,-0.29798508
fit,OCNT-2313216,CYP2C9,5.011049775,4.8370676,4.90318775,5.12471675,0.06612015,-0.17398214
fit,OCNT-2311212,CYP1A2,5.108823635,4.4331408,4.967796,5.24202775,0.5346551,-0.675683
fit,OCNT-2311212,CYP2D6,4.921869408,4.831085,4.71898925,5.11185825,0.0,-0.09078407
fit,OCNT-2315460,CYP2D6,5.809125005,4.7739353,5.723915,5.90101425,0.9499798,-1.0351896
fit,OCNT-2315569,CYP2D6,4.92974714,4.628685,4.74561525,5.096555,0.116930485,-0.3010621
fit,OCNT-2312870,CYP3A4,2.076084757,4.3502965,1.059568,3.20220475,1.1480918,2.2742116
fit,OCNT-2313895,CYP1A2,5.363035167,4.8863716,5.22641625,5.476608,0.3400445,-0.4766636
fit,OCNT-0493764,CYP2D6,5.111952795,5.3979244,4.948219,5.2299825,0.16794205,0.28597164
fit,OCNT-2317520,CYP2C9,4.982498347,4.671896,4.78629925,5.160431,0.11440325,-0.3106022
fit,OCNT-2317520,CYP2D6,4.425597778,4.7647095,4.29996975,4.57737875,0.18733072,0.3391118
fit,OCNT-2317520,CYP3A4,4.842909135,4.3267007,4.73225875,5.0161555,0.4055581,-0.51620865
fit,OCNT-2311993,CYP3A4,4.578677465,4.7253942,4.482349,4.745652,0.0,0.1467166
fit,OCNT-2312741,CYP1A2,4.85582982,5.415167,4.703504,5.021406,0.39376068,0.55933714
fit,OCNT-2316775,CYP2C9,4.368059097,3.8713474,3.9813905,4.923068,0.11004305,-0.49671173
fit,OCNT-2318341,CYP2C9,3.599922762,4.124549,2.9988445,4.1183425,0.0062065125,0.52462626
