split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.7271514,4.8574475,4.97832575,0.13029623,-0.18849373
fit,OCNT-2312046,CYP2C9,4.462325437,4.693553,4.23250675,4.7805785,0.0,0.2312274
fit,OCNT-2312046,CYP3A4,3.273931933,4.693567,2.239956,3.89765025,0.79591656,1.4196348
fit,OCNT-0498064,CYP2C9,4.441327037,4.409248,4.1795835,4.78865925,0.0,-0.03207922
fit,OCNT-0498064,CYP3A4,4.9888352,4.4104133,4.9208085,5.0637805,0.51039505,-0.57842207
fit,OCNT-2317878,CYP3A4,3.64998434,4.360678,3.03348825,4.0568835,0.30379486,0.71069384
fit,OCNT-0022128,CYP2C9,4.683597905,4.7996435,4.543795,4.835962,0.0,0.116045475
fit,OCNT-0022128,CYP2D6,4.314528733,4.799642,4.1803825,4.4282415,0.37140036,0.48511314
fit,OCNT-2310823,CYP3A4,3.206591363,4.3401775,1.80385175,3.88065375,0.45952368,1.1335862
fit,OCNT-0483290,CYP2C9,4.013040405,4.867904,3.55879925,4.370229,0.49767542,0.85486364
fit,OCNT-2313271,CYP2D6,4.434132543,3.8311055,4.30239975,4.594035,0.47129416,-0.6030271
fit,OCNT-2310383,CYP3A4,2.509015773,4.119862,1.103172,3.743152,0.37671018,1.6108463
fit,OCNT-2310006,CYP2D6,4.813623608,4.823615,4.69872725,4.92604375,0.0,0.009991646
fit,OCNT-2310006,CYP3A4,5.55603187,4.823615,5.48962375,5.6180355,0.6660085,-0.7324166
fit,OCNT-2309728,CYP2C9,5.852564907,5.1198993,5.755278,5.94562175,0.63537884,-0.73266554
fit,OCNT-2309728,CYP2D6,4.978560573,5.1198997,4.85742425,5.10280525,0.017094612,0.1413393
fit,OCNT-2309728,CYP3A4,6.051158075,5.128304,5.99760625,6.10302625,0.8693023,-0.92285395
fit,OCNT-2313985,CYP1A2,5.394589782,4.6127415,5.271187,5.516782,0.65844536,-0.78184843
fit,OCNT-2313985,CYP2D6,4.610813282,4.6150846,4.4383885,4.8245875,0.0,0.0042715073
fit,OCNT-2313985,CYP3A4,3.970082812,4.6127434,3.63204575,4.1796745,0.43306875,0.6426606
fit,OCNT-2395399,CYP3A4,2.757958195,4.427125,1.14243575,3.82075425,0.6063707,1.6691668
fit,OCNT-2314356,CYP1A2,5.025191425,4.8273315,4.8247595,5.19113075,0.0,-0.19785976
fit,OCNT-2314356,CYP2D6,4.461024222,4.8309073,4.40225975,4.54797125,0.2829361,0.36988306
fit,OCNT-2318570,CYP2D6,4.444506247,4.851954,4.35250025,4.597618,0.25433588,0.40744781
fit,OCNT-2315813,CYP3A4,3.58144519,4.340197,3.01732775,4.00113825,0.33905888,0.75875187
fit,OCNT-2314349,CYP2C9,4.834714417,4.7681384,4.49448775,5.13484375,0.0,-0.066576004
fit,OCNT-2395542,CYP3A4,4.669056513,4.406687,4.560726,4.79915375,0.15403938,-0.26236963
fit,OCNT-2312367,CYP3A4,3.21024772,3.9988885,1.450749,3.92626025,0.07262826,0.78864074
fit,OCNT-2312211,CYP1A2,4.52243452,4.967789,4.2937795,4.85642075,0.111368656,0.44535446
fit,OCNT-2314283,CYP2C9,3.91420461,4.3853016,3.4805785,4.44119025,0.0,0.471097
fit,OCNT-2314527,CYP3A4,2.377254123,4.3325624,1.07510525,3.65714325,0.6754191,1.9553084
fit,OCNT-2314903,CYP1A2,1.94001595,4.7791185,1.04495325,3.1215085,1.6576099,2.8391027
fit,OCNT-2315820,CYP1A2,4.87105301,4.5555744,4.64906175,5.10480675,0.09348726,-0.3154788
fit,OCNT-2312554,CYP1A2,5.725068442,4.758518,5.59466725,5.84733,0.8361492,-0.96655035
fit,OCNT-2312554,CYP2D6,6.715962757,4.758518,6.64829625,6.794863,1.8897781,-1.9574447
fit,OCNT-2312554,CYP3A4,6.936491525,4.7585187,6.872855,7.0039055,2.1143365,-2.1779728
fit,OCNT-2308873,CYP3A4,4.07606824,4.356766,3.836131,4.249095,0.10767126,0.28069782
fit,OCNT-2313399,CYP2C9,4.47853127,4.640271,4.31049825,4.69945,0.0,0.16173983
fit,OCNT-2313399,CYP3A4,4.47611362,4.636377,4.379167,4.65038925,0.0,0.16026306
fit,OCNT-2308822,CYP2C9,4.027627188,4.157748,3.59179425,4.65725975,0.0,0.13012123
fit,OCNT-2308822,CYP3A4,2.898475525,4.157751,1.1593325,3.843847,0.31390405,1.2592757
fit,OCNT-2312973,CYP1A2,5.71597021,4.2733293,5.63032125,5.79902075,1.3569918,-1.4426408
fit,OCNT-2317452,CYP3A4,3.70605219,4.0870433,3.389209,4.015364,0.071679115,0.38099098
fit,OCNT-2317926,CYP2C9,4.6586133,4.3137417,4.48456025,4.86314675,0.17081833,-0.34487152
fit,OCNT-2317926,CYP3A4,5.273441845,4.310126,5.20068975,5.35416825,0.89056396,-0.96331596
fit,OCNT-2310846,CYP2C9,4.116565827,4.273732,3.6943295,4.61440425,0.0,0.15716648
fit,OCNT-2314354,CYP3A4,2.032832963,4.6289434,1.046926,3.36917725,1.2597661,2.5961106
fit,OCNT-2309196,CYP2C9,5.164130532,4.573771,4.97663475,5.33000575,0.40286398,-0.5903597
fit,OCNT-2309196,CYP3A4,5.43996689,4.572016,5.37394825,5.5114565,0.80193233,-0.8679509
fit,OCNT-2316954,CYP1A2,3.559998485,4.6208143,2.61373575,4.1123215,0.50849295,1.0608158
fit,OCNT-2308953,CYP3A4,3.29423693,3.9880877,2.3133945,3.876223,0.11186457,0.69385076
fit,OCNT-2317401,CYP2C9,4.87213623,4.655809,4.68621825,5.0658775,0.030409336,-0.21632719
fit,OCNT-2395453,CYP3A4,5.470744555,4.7112966,5.4209175,5.5204235,0.70962095,-0.75944805
fit,OCNT-2315846,CYP3A4,4.547197975,4.3005943,4.46011975,4.69087075,0.1595254,-0.24660349
fit,OCNT-2310566,CYP1A2,5.582370968,4.3888054,5.44589975,5.708774,1.0570946,-1.1935654
fit,OCNT-2310566,CYP2C9,4.427168987,4.3888054,4.19138325,4.75078625,0.0,-0.038363457
fit,OCNT-2309229,CYP2C9,4.422668727,4.2968016,4.10848,4.85121775,0.0,-0.12586737
fit,OCNT-2314662,CYP1A2,4.906514393,4.551002,4.67721975,5.14382,0.12621784,-0.35551214
fit,OCNT-2308680,CYP3A4,4.578000367,4.4049144,4.50091375,4.69817325,0.09599924,-0.17308617
fit,OCNT-2317028,CYP2C9,3.951369077,4.361143,3.4079405,4.47398175,0.0,0.40977407
fit,OCNT-2317028,CYP2D6,4.615341325,4.354159,4.458003,4.8306185,0.103844166,-0.2611823
fit,OCNT-2317028,CYP3A4,3.347411623,4.3572755,1.72872725,3.97574075,0.3815348,1.0098639
fit,OCNT-2315778,CYP2C9,5.56587871,4.6023974,5.44778625,5.67895825,0.8453889,-0.9634814
fit,OCNT-2315778,CYP2D6,4.64361605,4.6133776,4.524595,4.78529425,0.0,-0.030238628
fit,OCNT-2308589,CYP2D6,2.079459163,5.1658115,1.0637715,3.45396125,1.7118504,3.0863523
fit,OCNT-2314117,CYP3A4,2.171114993,4.217061,1.07018825,3.228215,0.98884606,2.0459461
fit,OCNT-2311556,CYP3A4,2.893924045,4.1000123,1.2216735,3.804713,0.2952993,1.2060883
fit,OCNT-2315972,CYP2C9,7.384353628,4.4512978,7.25027425,7.514213,2.7989764,-2.9330559
fit,OCNT-2315972,CYP2D6,4.989752877,4.4657693,4.811773,5.13089575,0.34600353,-0.5239835
fit,OCNT-2315972,CYP3A4,6.322848957,4.444066,6.25250875,6.3928965,1.8084426,-1.8787827
fit,OCNT-2318057,CYP2D6,4.344043137,4.427197,4.17773275,4.49170175,0.0,0.083153725
fit,OCNT-2328344,CYP2D6,4.784266435,4.117088,4.6039885,5.00122975,0.4869008,-0.66717863
fit,OCNT-2395673,CYP3A4,6.12316442,3.8743272,6.03599675,6.2073445,2.1616697,-2.2488375
fit,OCNT-2316049,CYP2C9,5.561417377,4.8640733,5.45662875,5.66266425,0.5925555,-0.6973443
fit,OCNT-2308967,CYP3A4,4.80801563,4.6180344,4.71803975,4.9200425,0.10000515,-0.18998146
fit,OCNT-2311268,CYP3A4,4.732893935,4.6339927,4.66048,4.8383005,0.02648735,-0.09890127
fit,OCNT-2315174,CYP1A2,4.517059267,4.951683,4.31614375,4.8114245,0.14025831,0.43462372
fit,OCNT-2311100,CYP2C9,4.883986017,4.8415303,4.598214,5.17613925,0.0,-0.042455673
fit,OCNT-2311674,CYP1A2,5.703638352,4.7370114,5.602949,5.7998745,0.8659377,-0.9666271
fit,OCNT-2318573,CYP3A4,4.522013347,4.370376,4.189705,5.27555125,0.0,-0.15163708
fit,OCNT-2310289,CYP3A4,3.934902302,4.6328835,3.58439,4.20321975,0.42966366,0.69798136
fit,OCNT-2309554,CYP2D6,5.617211242,4.557777,5.471167,5.755838,0.91339016,-1.0594344
fit,OCNT-2317761,CYP1A2,5.91937032,5.178843,5.81805,6.01809475,0.6392069,-0.74052715
fit,OCNT-2317761,CYP2C9,5.33067279,5.178345,5.2068025,5.440833,0.028457165,-0.15232754
fit,OCNT-2317761,CYP2D6,4.26816038,5.1793456,3.991263,4.45488675,0.7244587,0.91118526
fit,OCNT-2317331,CYP1A2,6.399278052,4.597027,6.3067815,6.49243275,1.7097545,-1.8022513
fit,OCNT-2315401,CYP3A4,1.93753613,4.4223804,1.04431975,3.12397325,1.2984073,2.4848442
fit,OCNT-2395280,CYP3A4,4.013291673,4.257132,3.77698475,4.322147,0.0,0.24384022
fit,OCNT-2395361,CYP3A4,3.526464638,4.354566,2.8628885,4.0010975,0.35346842,0.8281014
fit,OCNT-2309926,CYP2C9,3.953398422,4.634566,3.53484475,4.45910475,0.17546129,0.68116736
fit,OCNT-2316209,CYP2C9,4.34353939,4.6047864,4.05989,4.746008,0.0,0.26124716
fit,OCNT-2315627,CYP1A2,2.201957522,5.1159,1.079212,3.546472,1.569428,2.9139426
fit,OCNT-2315627,CYP2C9,5.526946955,5.115654,5.4288885,5.63175225,0.31323433,-0.41129303
fit,OCNT-2315627,CYP2D6,4.367943325,5.115901,4.1558,4.54612,0.5697808,0.7479577
fit,OCNT-2315627,CYP3A4,4.941017302,5.115902,4.8854995,4.999371,0.116530895,0.1748848
fit,OCNT-2315034,CYP1A2,6.252203423,4.6652737,6.164725,6.34218325,1.4994512,-1.5869298
fit,OCNT-2395389,CYP3A4,5.41571126,4.647295,5.3499245,5.48223125,0.70262957,-0.7684164
fit,OCNT-2313984,CYP2D6,6.913799863,4.87885,6.85158,6.9712445,1.9727302,-2.0349498
fit,OCNT-2308632,CYP1A2,4.876318503,4.920537,4.69238525,5.05044675,0.0,0.04421854
fit,OCNT-2316704,CYP2C9,5.123690275,4.795096,5.03144275,5.200282,0.23634672,-0.3285942
fit,OCNT-2309294,CYP3A4,2.099843542,4.6177716,1.0484525,3.21875575,1.3990159,2.5179281
fit,OCNT-2311995,CYP2C9,4.554688015,4.0856476,4.292334,4.8646155,0.2066865,-0.4690404
fit,OCNT-2311995,CYP3A4,3.43191598,4.085647,1.79600375,4.0187555,0.06689167,0.6537311
fit,OCNT-2317337,CYP3A4,4.147997518,4.307217,3.9752695,4.3446845,0.0,0.15921974
fit,OCNT-2395750,CYP3A4,3.991076515,4.161439,3.67441725,4.2013505,0.0,0.17036247
fit,OCNT-0494162,CYP2C9,5.231331972,4.2629004,5.05052775,5.35679525,0.7876272,-0.9684315
fit,OCNT-2308855,CYP1A2,3.000227785,4.4203334,1.29952025,3.928265,0.4920683,1.4201057
fit,OCNT-2308855,CYP3A4,3.119296237,4.4203286,1.40588925,3.8732825,0.5470462,1.3010323
fit,OCNT-2395664,CYP3A4,5.454998965,4.773317,5.4022095,5.5087205,0.6288924,-0.6816821
fit,OCNT-2316304,CYP1A2,3.258146745,4.670153,1.62139275,3.98681775,0.6833353,1.4120064
fit,OCNT-2316304,CYP2C9,5.1066958,4.6520295,4.913309,5.26874175,0.26127958,-0.45466614
fit,OCNT-2309065,CYP1A2,5.617261335,4.701196,5.52892125,5.70386775,0.82772493,-0.9160652
fit,OCNT-2309065,CYP2D6,4.35484073,4.7011995,4.2225245,4.45952475,0.2416749,0.34635878
fit,OCNT-2328426,CYP2D6,6.08089726,5.091822,5.94602325,6.213563,0.8542013,-0.9890752
fit,OCNT-2311159,CYP1A2,3.81494932,4.8092613,3.312918,4.40294325,0.4063182,0.99431205
fit,OCNT-0021943,CYP1A2,5.053625558,5.0988026,4.9507345,5.14111975,0.0,0.045176983
fit,OCNT-2314326,CYP3A4,4.425284945,4.4653487,4.28106675,4.690363,0.0,0.040063858
fit,OCNT-2315371,CYP3A4,3.907509923,4.267808,3.540715,4.1466445,0.12116337,0.36029792
fit,OCNT-2328822,CYP3A4,3.870445152,3.99128,3.53964925,4.14712225,0.0,0.12083483
fit,OCNT-2314763,CYP2C9,6.634048078,4.356205,6.5301475,6.7390385,2.1739426,-2.277843
fit,OCNT-2314763,CYP2D6,4.24919818,4.35737,4.093032,4.358673,0.0,0.10817194
fit,OCNT-2314763,CYP3A4,4.856294702,4.356199,4.7578865,4.997926,0.40168762,-0.50009584
fit,OCNT-2311751,CYP1A2,4.796654733,4.9496202,4.585785,4.9910495,0.0,0.15296555
fit,OCNT-2311751,CYP2C9,5.166700572,4.949369,5.037269,5.269834,0.08790016,-0.21733141
fit,OCNT-2311751,CYP2D6,4.856693532,4.9497447,4.6939495,5.0181715,0.0,0.09305096
fit,OCNT-2311751,CYP3A4,4.934695963,4.949744,4.881599,4.991893,0.0,0.015048027
fit,OCNT-2318423,CYP1A2,3.927173255,3.967967,3.4869655,4.44302525,0.0,0.040793896
fit,OCNT-2318423,CYP2C9,4.495757232,3.9788198,4.2143915,4.85717,0.23557186,-0.51693726
fit,OCNT-2315366,CYP3A4,4.79525214,4.82412,4.72641675,4.88345375,0.0,0.028867722
fit,OCNT-2316937,CYP3A4,2.107960063,4.0882134,1.05460875,3.2330595,0.85515404,1.9802535
fit,OCNT-2313377,CYP3A4,4.891540345,4.6730022,4.825457,4.9662805,0.15245485,-0.21853828
fit,OCNT-2310052,CYP3A4,4.517411932,4.6713123,4.43618875,4.6719475,0.0,0.15390062
fit,OCNT-2395447,CYP3A4,5.66007574,4.4280896,5.6054885,5.71863,1.1773987,-1.231986
fit,OCNT-0496475,CYP1A2,4.765568825,5.1616936,4.54102825,5.01948175,0.14221191,0.39612484
fit,OCNT-0496475,CYP2D6,5.264508453,5.1616945,5.19951425,5.33466225,0.037819862,-0.10281372
fit,OCNT-2312069,CYP2D6,4.475924802,4.8766146,4.372259,4.6196615,0.25695324,0.4006896
fit,OCNT-2313460,CYP1A2,5.59723241,5.132136,5.47348825,5.72027375,0.34135246,-0.46509647
fit,OCNT-2313460,CYP2D6,5.160499902,5.131886,5.0180975,5.273328,0.0,-0.028614044
fit,OCNT-2318516,CYP2D6,5.221734087,4.914097,5.077974,5.360835,0.16387701,-0.3076372
fit,OCNT-0022125,CYP3A4,3.853962615,4.548054,3.4793095,4.15196175,0.3960924,0.69409156
fit,OCNT-2395317,CYP3A4,5.132729885,4.6985073,5.0913775,5.17579775,0.39287043,-0.4342227
fit,OCNT-2309549,CYP2D6,4.462573875,4.404625,4.37835825,4.58388625,0.0,-0.057949066
fit,OCNT-2313477,CYP1A2,4.96220564,4.0287933,4.779067,5.12565675,0.7502737,-0.9334121
fit,OCNT-2315100,CYP2D6,4.286534615,4.4276266,4.083722,4.4281565,0.0,0.14109182
fit,OCNT-2314603,CYP2D6,2.687034527,4.7882605,1.065868,4.03996625,0.74829435,2.1012259
fit,OCNT-2317077,CYP3A4,3.466350815,4.59386,2.91397225,3.93274525,0.66111493,1.1275094
fit,OCNT-2314087,CYP1A2,3.397316567,4.9574304,1.9395045,4.0515555,0.9058747,1.5601139
fit,OCNT-2314087,CYP2C9,5.830906093,4.9574304,5.738907,5.92121425,0.7814765,-0.87347555
fit,OCNT-2314087,CYP2D6,4.449237828,4.95743,4.36649425,4.55914325,0.39828682,0.50819206
fit,OCNT-2314087,CYP3A4,5.248056232,4.9562635,5.2082675,5.29074825,0.25200415,-0.29179287
fit,OCNT-2309671,CYP3A4,2.408528185,4.3570986,1.067158,3.69057,0.66652846,1.9485705
fit,OCNT-2317444,CYP3A4,5.26565279,4.5961347,5.20708925,5.322152,0.61095476,-0.669518
fit,OCNT-2310696,CYP3A4,4.43262481,4.530533,4.3330575,4.616212,0.0,0.09790802
fit,OCNT-2395774,CYP3A4,4.122114707,4.374983,3.90476675,4.3116115,0.06337118,0.25286818
fit,OCNT-2318376,CYP1A2,5.18644016,4.93589,5.00179475,5.36865475,0.06590462,-0.2505498
fit,OCNT-2318376,CYP2C9,6.35345312,4.9358907,6.269925,6.43705025,1.3340344,-1.4175625
fit,OCNT-2318376,CYP3A4,4.823696855,4.936016,4.752549,4.91758525,0.01843071,0.11231899
fit,OCNT-2395342,CYP3A4,5.341886632,4.5807014,5.275039,5.41136525,0.69433784,-0.76118517
fit,OCNT-2313177,CYP1A2,5.462130645,4.803642,5.3287255,5.584243,0.52508354,-0.65848875
fit,OCNT-2313177,CYP2C9,4.962655853,4.803389,4.829214,5.07894375,0.025825024,-0.15926695
fit,OCNT-2313177,CYP3A4,4.972708687,4.804141,4.90206,5.06236,0.09791899,-0.16856766
fit,OCNT-2311839,CYP1A2,6.190354858,4.829964,6.09856575,6.28019725,1.2686014,-1.3603907
fit,OCNT-2308808,CYP1A2,3.846529133,4.328586,3.423197,4.363946,0.0,0.48205686
fit,OCNT-2313901,CYP2C9,5.916701148,4.9214916,5.56727175,6.22759725,0.6457801,-0.9952097
fit,OCNT-2313901,CYP3A4,5.9941916,4.921463,5.745885,6.1852425,0.8244219,-1.0727286
fit,OCNT-2318585,CYP1A2,5.56130717,5.0608835,5.47979925,5.6461105,0.41891575,-0.50042343
fit,OCNT-2318585,CYP2D6,6.873033087,5.0536504,6.723274,7.013001,1.6696239,-1.8193827
fit,OCNT-2310828,CYP1A2,4.457987065,4.418698,4.15543125,4.8956625,0.0,-0.039288998
fit,OCNT-2312049,CYP2D6,5.294942247,4.1299653,5.1648895,5.42702675,1.034924,-1.1649771
fit,OCNT-2328558,CYP2D6,4.922547267,4.913046,4.7878565,5.045497,0.0,-0.009501457
fit,OCNT-2311971,CYP1A2,5.56245139,4.7731752,5.450119,5.66249775,0.6769438,-0.7892761
fit,OCNT-2311971,CYP2D6,4.784759337,4.772006,4.61510925,4.99076625,0.0,-0.012753487
fit,OCNT-2312545,CYP2C9,4.49338727,4.651291,4.2550175,4.81658975,0.0,0.15790367
fit,OCNT-2318420,CYP3A4,3.286338335,4.501981,1.26647975,3.9882715,0.5137093,1.2156425
fit,OCNT-2318369,CYP2D6,5.32092254,4.6157746,5.19329725,5.441522,0.57752275,-0.70514774
fit,OCNT-2318369,CYP3A4,5.11447845,4.608536,4.95907875,5.29182125,0.35054302,-0.5059428
fit,OCNT-2308584,CYP3A4,5.52949192,4.6014566,5.43913625,5.63805325,0.8376794,-0.92803526
fit,OCNT-2316012,CYP2D6,6.357498732,4.773137,6.2613395,6.45102625,1.4882026,-1.5843616
fit,OCNT-2313936,CYP2C9,3.773184115,4.1032495,3.2561845,4.2743225,0.0,0.3300655
fit,OCNT-2314233,CYP2D6,6.566994755,4.5719047,6.480599,6.65274125,1.9086943,-1.99509
fit,OCNT-2313164,CYP1A2,5.789879495,4.969081,5.686243,5.8886325,0.71716213,-0.8207984
fit,OCNT-2313164,CYP2D6,4.49011357,4.969081,4.42376725,4.59415025,0.37493086,0.4789672
fit,OCNT-2313164,CYP3A4,5.590621373,4.968081,5.5361195,5.648475,0.56803846,-0.6225405
fit,OCNT-2316690,CYP3A4,5.3171875,4.166481,5.25525925,5.38128625,1.088778,-1.1507063
fit,OCNT-2395651,CYP3A4,2.261559773,4.3772945,1.05769725,3.52685625,0.85043836,2.1157348
fit,OCNT-2313972,CYP3A4,3.987420957,4.594339,3.7329165,4.201122,0.3932171,0.60691786
fit,OCNT-2317332,CYP2D6,4.423321588,4.3337426,4.27786025,4.57498,0.0,-0.089579105
fit,OCNT-2328975,CYP2D6,5.000594435,5.041396,4.84745975,5.104257,0.0,0.040801525
fit,OCNT-2315201,CYP2D6,4.341923702,4.3534336,4.21317575,4.46232,0.0,0.011509895
fit,OCNT-2395412,CYP3A4,2.06605357,4.094649,1.054179,3.197893,0.89675593,2.0285952
fit,OCNT-2315153,CYP1A2,2.744313135,4.1740456,1.11959125,3.8746855,0.29936004,1.4297323
fit,OCNT-2311264,CYP1A2,3.243945388,4.783946,1.621415,3.98947975,0.79446626,1.5400007
fit,OCNT-2309572,CYP3A4,5.914312052,4.704995,5.82918775,6.00324325,1.1241927,-1.2093167
fit,OCNT-2314762,CYP2D6,5.329190077,4.8068843,5.18221275,5.46630275,0.37532854,-0.52230597
fit,OCNT-2317790,CYP2D6,6.900962065,4.5286016,6.79785825,7.0022675,2.2692566,-2.3723602
fit,OCNT-2310837,CYP2C9,4.48931728,5.0209312,4.2908085,4.75951,0.2614212,0.5316138
fit,OCNT-2310837,CYP3A4,4.657391845,5.0209336,4.56217525,4.84069225,0.18024158,0.3635416
fit,OCNT-2316459,CYP2D6,2.54993435,4.6021132,1.0735625,4.01168275,0.59043026,2.0521789
fit,OCNT-2316459,CYP3A4,5.74655907,4.594765,5.67546,5.81447075,1.0806947,-1.151794
fit,OCNT-0494139,CYP2D6,4.412231055,5.127625,4.18653525,4.664126,0.46349907,0.715394
fit,OCNT-2395489,CYP3A4,2.22116229,4.165254,1.0633675,3.589826,0.575428,1.9440918
fit,OCNT-2315024,CYP2D6,4.737068955,3.9765592,4.55025275,5.00019825,0.57369375,-0.76050997
fit,OCNT-2312783,CYP3A4,3.977199077,4.3118806,3.63345475,4.21561375,0.09626675,0.3346815
fit,OCNT-2310760,CYP2C9,5.711140555,4.4118013,5.472522,5.9174655,1.0607204,-1.2993393
fit,OCNT-2310760,CYP2D6,4.980678678,4.419037,4.70805925,5.17943225,0.28902245,-0.5616417
fit,OCNT-2316769,CYP1A2,3.886159193,4.580562,3.40144025,4.32677575,0.25378656,0.69440293
fit,OCNT-2395739,CYP3A4,4.537244252,4.404565,4.42065775,4.779935,0.016092777,-0.13267946
fit,OCNT-2310433,CYP1A2,5.96082651,4.608616,5.85425375,6.0691845,1.2456379,-1.3522105
fit,OCNT-2310433,CYP2C9,5.860867745,4.608616,5.684755,6.007698,1.076139,-1.2522521
fit,OCNT-2310433,CYP2D6,6.077275615,4.6086164,5.95191275,6.20738675,1.3432965,-1.4686594
fit,OCNT-2316739,CYP3A4,5.039546772,4.407807,4.9547245,5.132162,0.54691744,-0.6317401
fit,OCNT-2315017,CYP2D6,3.963849222,4.261963,2.64691225,4.3327225,0.0,0.29811358
fit,OCNT-2316252,CYP3A4,2.647839822,4.3047304,1.1510295,3.777466,0.52726436,1.6568906
fit,OCNT-2317134,CYP3A4,5.00127224,4.2361145,4.9368495,5.06843025,0.7007351,-0.7651577
fit,OCNT-2315688,CYP3A4,4.48484173,4.300589,4.38221325,4.65684375,0.08162403,-0.18425274
fit,OCNT-2315984,CYP2C9,5.525399845,4.1245284,5.24653975,5.72292125,1.1220112,-1.4008713
fit,OCNT-2308838,CYP2C9,3.994174403,4.5498266,3.5437625,4.45322325,0.09660339,0.55565214
fit,OCNT-2308838,CYP3A4,3.32502246,4.54982,2.072846,3.9384025,0.61141753,1.2247975
fit,OCNT-2312472,CYP2D6,4.425515273,4.585482,4.27757,4.59333225,0.0,0.15996695
fit,OCNT-0495157,CYP3A4,3.442680795,4.9264674,2.798104,3.97092575,0.9555416,1.4837866
fit,OCNT-2316176,CYP2D6,5.134718152,3.9608884,4.969567,5.24922,1.0086784,-1.1738296
fit,OCNT-2316176,CYP3A4,4.870506967,3.9645066,4.7810795,4.98445325,0.81657267,-0.90600014
fit,OCNT-2315734,CYP2D6,2.040057763,4.6701427,1.042505,3.1938025,1.47634,2.630085
fit,OCNT-2315734,CYP3A4,3.533409043,4.670142,2.78935725,4.0232205,0.64692163,1.136733
fit,OCNT-2395460,CYP3A4,5.29994507,4.840146,5.21761,5.38606925,0.37746382,-0.4597988
fit,OCNT-2317505,CYP1A2,5.53182385,4.5949464,5.432236,5.63177075,0.8372898,-0.93687725
fit,OCNT-2317505,CYP2D6,5.375135187,4.5951967,5.31237975,5.4444905,0.7171831,-0.7799387
fit,OCNT-2311562,CYP1A2,2.858646907,4.453181,1.25927075,3.8722255,0.58095527,1.5945339
fit,OCNT-2311918,CYP2D6,4.539483525,4.549575,4.44260775,4.66878575,0.0,0.010091305
fit,OCNT-2311918,CYP3A4,5.073868098,4.550158,5.00687,5.14723125,0.45671177,-0.52371025
fit,OCNT-2314972,CYP3A4,3.133178047,4.482287,1.5699925,3.8678405,0.6144464,1.3491089
fit,OCNT-2310657,CYP3A4,2.61695506,4.2402425,1.13002925,3.72855325,0.5116892,1.6232874
fit,OCNT-0493792,CYP1A2,2.198138092,4.2944584,1.05974625,3.24699525,1.0474632,2.0963204
fit,OCNT-2395672,CYP3A4,4.23344031,3.948675,4.01968475,4.5454545,0.071009874,-0.28476548
fit,OCNT-2310989,CYP3A4,5.552376012,4.240735,5.485717,5.62171125,1.2449818,-1.3116407
fit,OCNT-2308585,CYP2C9,2.370778473,4.0699034,1.10580225,3.70585175,0.36405158,1.6991248
fit,OCNT-0022291,CYP2D6,5.42724906,4.5698986,5.33002775,5.52169325,0.760129,-0.85735035
fit,OCNT-2316839,CYP2D6,5.435623282,4.445374,5.33502475,5.53830025,0.8896508,-0.99024916
fit,OCNT-2317767,CYP1A2,1.936751075,4.334752,1.0396015,3.1366835,1.1980686,2.398001
fit,OCNT-2317767,CYP3A4,5.073052407,4.3346906,5.00738425,5.130573,0.6726937,-0.73836184
fit,OCNT-2316531,CYP3A4,6.02859067,4.59787,5.972876,6.08606425,1.3750062,-1.4307208
fit,OCNT-2308576,CYP2C9,5.143536818,4.7930055,4.9959725,5.25202125,0.20296717,-0.35053158
fit,OCNT-2308576,CYP3A4,4.777893155,4.7930064,4.7156395,4.85756425,0.0,0.015113354
fit,OCNT-2313216,CYP2C9,5.011049775,4.8178706,4.90318775,5.12471675,0.085317135,-0.19317913
fit,OCNT-2311212,CYP1A2,5.108823635,4.7516975,4.967796,5.24202775,0.21609831,-0.35712624
fit,OCNT-2311212,CYP2D6,4.921869408,4.7516956,4.71898925,5.11185825,0.0,-0.17017365
fit,OCNT-2315460,CYP2D6,5.809125005,4.154517,5.723915,5.90101425,1.5693979,-1.6546078
fit,OCNT-2315569,CYP2D6,4.92974714,3.7817194,4.74561525,5.096555,0.96389604,-1.1480277
fit,OCNT-2312870,CYP3A4,2.076084757,4.7992964,1.059568,3.20220475,1.5970917,2.7232115
fit,OCNT-2313895,CYP1A2,5.363035167,4.432636,5.22641625,5.476608,0.7937803,-0.9303994
fit,OCNT-0493764,CYP2D6,5.111952795,4.4836273,4.948219,5.2299825,0.4645915,-0.62832546
fit,OCNT-2317520,CYP2C9,4.982498347,4.756189,4.78629925,5.160431,0.03011036,-0.2263093
fit,OCNT-2317520,CYP2D6,4.425597778,4.748953,4.29996975,4.57737875,0.17157412,0.3233552
fit,OCNT-2317520,CYP3A4,4.842909135,4.7489533,4.73225875,5.0161555,0.0,-0.09395599
fit,OCNT-2311993,CYP3A4,4.578677465,4.545863,4.482349,4.745652,0.0,-0.032814503
fit,OCNT-2312741,CYP1A2,4.85582982,4.96235,4.703504,5.021406,0.0,0.106520176
fit,OCNT-2316775,CYP2C9,4.368059097,3.6559787,3.9813905,4.923068,0.3254118,-0.7120805
fit,OCNT-2318341,CYP2C9,3.599922762,4.47136,2.9988445,4.1183425,0.3530178,0.87143755
