split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0483290,CYP2C9,4.0130405,4.0804996,3.55879925,4.370229,0.0,0.06745911
fit,OCNT-2313271,CYP2D6,4.4341326,4.467499,4.30239975,4.594035,0.0,0.033366203
fit,OCNT-2310383,CYP3A4,2.5090158,2.3701391,1.103172,3.743152,0.0,-0.13887668
fit,OCNT-2310006,CYP2D6,4.8136234,5.031089,4.69872725,4.92604375,0.10504484,0.2174654
fit,OCNT-2310006,CYP3A4,5.5560317,5.596899,5.48962375,5.6180355,0.0,0.04086733
fit,OCNT-2309728,CYP2C9,5.852565,5.7758017,5.755278,5.94562175,0.0,-0.07676315
fit,OCNT-2309728,CYP2D6,4.9785604,4.545681,4.85742425,5.10280525,0.31174326,-0.43287945
fit,OCNT-2309728,CYP3A4,6.051158,5.609949,5.99760625,6.10302625,0.38765717,-0.44120884
fit,OCNT-2313985,CYP1A2,5.39459,5.3447857,5.271187,5.516782,0.0,-0.04980421
fit,OCNT-2313985,CYP2D6,4.610813,5.2544956,4.4383885,4.8245875,0.42990828,0.6436825
fit,OCNT-2313985,CYP3A4,3.9700828,3.963663,3.63204575,4.1796745,0.0,-0.0064196587
fit,OCNT-2395399,CYP3A4,2.7579582,2.8181486,1.14243575,3.82075425,0.0,0.06019044
fit,OCNT-2314356,CYP1A2,5.0251913,4.40069,4.8247595,5.19113075,0.4240694,-0.6245012
fit,OCNT-2314356,CYP2D6,4.4610243,3.8498096,4.40225975,4.54797125,0.5524502,-0.61121464
fit,OCNT-2318570,CYP2D6,4.444506,4.784914,4.35250025,4.597618,0.18729591,0.34040785
fit,OCNT-2315813,CYP3A4,3.5814452,3.8985825,3.01732775,4.00113825,0.0,0.31713724
fit,OCNT-2314349,CYP2C9,4.8347144,5.174799,4.49448775,5.13484375,0.03995514,0.34008455
fit,OCNT-2395542,CYP3A4,4.6690564,4.677738,4.560726,4.79915375,0.0,0.008681774
fit,OCNT-2312367,CYP3A4,3.2102478,2.8185387,1.450749,3.92626025,0.0,-0.3917091
fit,OCNT-2312211,CYP1A2,4.5224347,4.276539,4.2937795,4.85642075,0.017240524,-0.24589586
fit,OCNT-2314283,CYP2C9,3.9142046,4.1894846,3.4805785,4.44119025,0.0,0.27528
fit,OCNT-2314527,CYP3A4,2.377254,2.5968428,1.07510525,3.65714325,0.0,0.21958876
fit,OCNT-2314903,CYP1A2,1.9400159,3.0621738,1.04495325,3.1215085,0.0,1.1221579
fit,OCNT-2315820,CYP1A2,4.871053,4.176914,4.64906175,5.10480675,0.47214746,-0.694139
fit,OCNT-2312554,CYP1A2,5.7250686,5.252636,5.59466725,5.84733,0.34203148,-0.4724326
fit,OCNT-2312554,CYP2D6,6.715963,6.461486,6.64829625,6.794863,0.1868105,-0.25447702
fit,OCNT-2312554,CYP3A4,6.9364915,5.471884,6.872855,7.0039055,1.4009714,-1.4646077
fit,OCNT-2308873,CYP3A4,4.0760684,4.605195,3.836131,4.249095,0.35610008,0.52912664
fit,OCNT-2313399,CYP2C9,4.4785314,4.5879745,4.31049825,4.69945,0.0,0.10944319
fit,OCNT-2313399,CYP3A4,4.476114,4.201165,4.379167,4.65038925,0.17800188,-0.2749486
fit,OCNT-2308822,CYP2C9,4.027627,4.066658,3.59179425,4.65725975,0.0,0.03903103
fit,OCNT-2308822,CYP3A4,2.8984754,3.2973633,1.1593325,3.843847,0.0,0.39888787
fit,OCNT-2312973,CYP1A2,5.71597,5.326109,5.63032125,5.79902075,0.3042121,-0.3898611
fit,OCNT-2317452,CYP3A4,3.7060523,4.250264,3.389209,4.015364,0.2349,0.54421186
fit,OCNT-2317926,CYP2C9,4.658613,4.817424,4.48456025,4.86314675,0.0,0.15881062
fit,OCNT-2317926,CYP3A4,5.273442,4.8066607,5.20068975,5.35416825,0.39402914,-0.46678114
fit,OCNT-2310846,CYP2C9,4.1165657,4.370075,3.6943295,4.61440425,0.0,0.25350952
fit,OCNT-2314354,CYP3A4,2.0328329,2.635398,1.046926,3.36917725,0.0,0.60256505
fit,OCNT-2309196,CYP2C9,5.1641307,5.321438,4.97663475,5.33000575,0.0,0.15730715
fit,OCNT-2309196,CYP3A4,5.4399667,4.784357,5.37394825,5.5114565,0.589591,-0.6556096
fit,OCNT-2316954,CYP1A2,3.5599985,3.4278793,2.61373575,4.1123215,0.0,-0.13211918
fit,OCNT-2308953,CYP3A4,3.294237,2.5985947,2.3133945,3.876223,0.0,-0.69564223
fit,OCNT-2317401,CYP2C9,4.872136,4.7794704,4.68621825,5.0658775,0.0,-0.09266567
fit,OCNT-2395453,CYP3A4,5.4707446,5.561988,5.4209175,5.5204235,0.041564465,0.09124327
fit,OCNT-2315846,CYP3A4,4.547198,3.849164,4.46011975,4.69087075,0.6109557,-0.6980338
fit,OCNT-2310566,CYP1A2,5.5823708,4.8958874,5.44589975,5.708774,0.5500126,-0.6864834
fit,OCNT-2310566,CYP2C9,4.427169,4.4157715,4.19138325,4.75078625,0.0,-0.011397362
fit,OCNT-2309229,CYP2C9,4.422669,4.3388853,4.10848,4.85121775,0.0,-0.08378363
fit,OCNT-2314662,CYP1A2,4.906514,4.930172,4.67721975,5.14382,0.0,0.023657799
fit,OCNT-2308680,CYP3A4,4.5780005,3.9474268,4.50091375,4.69817325,0.5534868,-0.63057375
fit,OCNT-2317028,CYP2C9,3.951369,3.8789482,3.4079405,4.47398175,0.0,-0.072420835
fit,OCNT-2317028,CYP2D6,4.615341,4.5536594,4.458003,4.8306185,0.0,-0.061681747
fit,OCNT-2317028,CYP3A4,3.3474116,3.254589,1.72872725,3.97574075,0.0,-0.09282255
fit,OCNT-2315778,CYP2C9,5.565879,5.6351204,5.44778625,5.67895825,0.0,0.069241524
fit,OCNT-2315778,CYP2D6,4.643616,4.0924377,4.524595,4.78529425,0.43215704,-0.55117846
fit,OCNT-2308589,CYP2D6,2.0794592,3.479969,1.0637715,3.45396125,0.02600789,1.4005098
fit,OCNT-2314117,CYP3A4,2.171115,2.2931118,1.07018825,3.228215,0.0,0.12199688
fit,OCNT-2311556,CYP3A4,2.893924,3.0428324,1.2216735,3.804713,0.0,0.14890838
fit,OCNT-2315972,CYP2C9,7.3843536,7.021286,7.25027425,7.514213,0.22898817,-0.36306763
fit,OCNT-2315972,CYP2D6,4.989753,4.9330883,4.811773,5.13089575,0.0,-0.056664467
fit,OCNT-2315972,CYP3A4,6.322849,4.84813,6.25250875,6.3928965,1.4043784,-1.4747186
fit,OCNT-2318057,CYP2D6,4.3440433,3.8321724,4.17773275,4.49170175,0.34556055,-0.51187086
fit,OCNT-2328344,CYP2D6,4.7842665,4.474369,4.6039885,5.00122975,0.1296196,-0.30989742
fit,OCNT-2395673,CYP3A4,6.1231647,5.493885,6.03599675,6.2073445,0.5421119,-0.6292796
fit,OCNT-2316049,CYP2C9,5.5614176,5.3848314,5.45662875,5.66266425,0.07179737,-0.17658615
fit,OCNT-2308967,CYP3A4,4.808016,4.442253,4.71803975,4.9200425,0.2757864,-0.3657627
fit,OCNT-2311268,CYP3A4,4.732894,5.332531,4.66048,4.8383005,0.49423027,0.59963703
fit,OCNT-2315174,CYP1A2,4.5170593,4.793009,4.31614375,4.8114245,0.0,0.27594948
fit,OCNT-2311100,CYP2C9,4.883986,4.5864935,4.598214,5.17613925,0.011720657,-0.2974925
fit,OCNT-2311674,CYP1A2,5.7036386,5.719139,5.602949,5.7998745,0.0,0.0155005455
fit,OCNT-2318573,CYP3A4,4.522013,4.2052193,4.189705,5.27555125,0.0,-0.31679392
fit,OCNT-2310289,CYP3A4,3.9349022,3.8570786,3.58439,4.20321975,0.0,-0.07782364
fit,OCNT-2309554,CYP2D6,5.6172113,5.4678764,5.471167,5.755838,0.0032906532,-0.14933491
fit,OCNT-2317761,CYP1A2,5.91937,6.1628666,5.81805,6.01809475,0.14477205,0.24349642
fit,OCNT-2317761,CYP2C9,5.3306727,5.1929703,5.2068025,5.440833,0.013832092,-0.13770247
fit,OCNT-2317761,CYP2D6,4.2681603,4.253708,3.991263,4.45488675,0.0,-0.014452457
fit,OCNT-2317331,CYP1A2,6.399278,6.6847954,6.3067815,6.49243275,0.19236279,0.28551722
fit,OCNT-2315401,CYP3A4,1.9375361,2.5267448,1.04431975,3.12397325,0.0,0.5892087
fit,OCNT-2395280,CYP3A4,4.013292,4.9620132,3.77698475,4.322147,0.63986635,0.9487214
fit,OCNT-2395361,CYP3A4,3.5264647,2.6139803,2.8628885,4.0010975,0.24890828,-0.9124844
fit,OCNT-2309926,CYP2C9,3.9533985,3.9356327,3.53484475,4.45910475,0.0,-0.01776576
fit,OCNT-2316209,CYP2C9,4.343539,4.1208096,4.05989,4.746008,0.0,-0.22272968
fit,OCNT-2315627,CYP1A2,2.2019575,3.7154617,1.079212,3.546472,0.16898966,1.5135043
fit,OCNT-2315627,CYP2C9,5.526947,5.4196005,5.4288885,5.63175225,0.009287834,-0.107346535
fit,OCNT-2315627,CYP2D6,4.3679433,5.0414295,4.1558,4.54612,0.49530935,0.67348623
fit,OCNT-2315627,CYP3A4,4.941017,5.7946987,4.8854995,4.999371,0.79532766,0.85368156
fit,OCNT-2315034,CYP1A2,6.2522035,5.8103275,6.164725,6.34218325,0.3543973,-0.44187593
fit,OCNT-2395389,CYP3A4,5.4157114,5.1673203,5.3499245,5.48223125,0.18260431,-0.24839115
fit,OCNT-2313984,CYP2D6,6.9138,6.471594,6.85158,6.9712445,0.3799863,-0.4422059
fit,OCNT-2308632,CYP1A2,4.8763185,5.187193,4.69238525,5.05044675,0.13674593,0.31087446
fit,OCNT-2316704,CYP2C9,5.12369,5.066164,5.03144275,5.200282,0.0,-0.05752611
fit,OCNT-2309294,CYP3A4,2.0998435,3.1313782,1.0484525,3.21875575,0.0,1.0315347
fit,OCNT-2311995,CYP2C9,4.554688,4.700289,4.292334,4.8646155,0.0,0.1456008
fit,OCNT-2311995,CYP3A4,3.431916,4.9393883,1.79600375,4.0187555,0.92063284,1.5074723
fit,OCNT-2317337,CYP3A4,4.1479974,3.8065987,3.9752695,4.3446845,0.1686709,-0.34139872
fit,OCNT-2395750,CYP3A4,3.9910765,3.4049253,3.67441725,4.2013505,0.2694919,-0.5861511
fit,OCNT-0494162,CYP2C9,5.231332,5.2163944,5.05052775,5.35679525,0.0,-0.014937401
fit,OCNT-2308855,CYP1A2,3.0002277,3.3521404,1.29952025,3.928265,0.0,0.35191274
fit,OCNT-2308855,CYP3A4,3.1192963,4.3605824,1.40588925,3.8732825,0.48729992,1.241286
fit,OCNT-2395664,CYP3A4,5.454999,4.950962,5.4022095,5.5087205,0.45124722,-0.5040369
fit,OCNT-2316304,CYP1A2,3.2581468,4.174343,1.62139275,3.98681775,0.18752527,0.91619635
fit,OCNT-2316304,CYP2C9,5.1066957,4.711508,4.913309,5.26874175,0.2018013,-0.39518785
fit,OCNT-2309065,CYP1A2,5.6172614,5.6525707,5.52892125,5.70386775,0.0,0.035309315
fit,OCNT-2309065,CYP2D6,4.3548408,4.200327,4.2225245,4.45952475,0.022197723,-0.15451384
fit,OCNT-2328426,CYP2D6,6.0808973,5.5654955,5.94602325,6.213563,0.38052797,-0.51540184
fit,OCNT-2311159,CYP1A2,3.8149493,3.7224998,3.312918,4.40294325,0.0,-0.09244943
fit,OCNT-0021943,CYP1A2,5.0536256,5.2516747,4.9507345,5.14111975,0.110554695,0.19804907
fit,OCNT-2314326,CYP3A4,4.425285,4.7528706,4.28106675,4.690363,0.06250763,0.3275857
fit,OCNT-2315371,CYP3A4,3.90751,3.4574146,3.540715,4.1466445,0.08330035,-0.45009542
fit,OCNT-2328822,CYP3A4,3.8704453,3.8157148,3.53964925,4.14712225,0.0,-0.054730415
fit,OCNT-2314763,CYP2C9,6.634048,6.416939,6.5301475,6.7390385,0.11320877,-0.2171092
fit,OCNT-2314763,CYP2D6,4.249198,4.1418295,4.093032,4.358673,0.0,-0.10736847
fit,OCNT-2314763,CYP3A4,4.8562946,5.3167925,4.7578865,4.997926,0.31886625,0.46049786
fit,OCNT-2311751,CYP1A2,4.7966547,5.360239,4.585785,4.9910495,0.36918974,0.5635843
fit,OCNT-2311751,CYP2C9,5.1667004,5.179718,5.037269,5.269834,0.0,0.013017654
fit,OCNT-2311751,CYP2D6,4.8566937,4.513653,4.6939495,5.0181715,0.1802969,-0.34304094
fit,OCNT-2311751,CYP3A4,4.934696,5.1042805,4.881599,4.991893,0.11238766,0.16958427
fit,OCNT-2318423,CYP1A2,3.9271731,4.2139606,3.4869655,4.44302525,0.0,0.2867875
fit,OCNT-2318423,CYP2C9,4.495757,4.691704,4.2143915,4.85717,0.0,0.1959467
fit,OCNT-2315366,CYP3A4,4.7952523,4.2922573,4.72641675,4.88345375,0.43415928,-0.502995
fit,OCNT-2316937,CYP3A4,2.10796,2.4841394,1.05460875,3.2330595,0.0,0.37617946
fit,OCNT-2313377,CYP3A4,4.8915405,4.1756363,4.825457,4.9662805,0.6498208,-0.71590424
fit,OCNT-2310052,CYP3A4,4.5174117,4.0786247,4.43618875,4.6719475,0.35756397,-0.43878698
fit,OCNT-2395447,CYP3A4,5.6600757,5.292163,5.6054885,5.71863,0.3133254,-0.36791277
fit,OCNT-0496475,CYP1A2,4.7655687,4.392687,4.54102825,5.01948175,0.14834118,-0.3728819
fit,OCNT-0496475,CYP2D6,5.2645082,5.840904,5.19951425,5.33466225,0.5062418,0.576396
fit,OCNT-2312069,CYP2D6,4.475925,4.8596992,4.372259,4.6196615,0.24003792,0.38377428
fit,OCNT-2313460,CYP1A2,5.5972323,5.760393,5.47348825,5.72027375,0.04011917,0.1631608
fit,OCNT-2313460,CYP2D6,5.1605,5.3423147,5.0180975,5.273328,0.06898689,0.18181467
fit,OCNT-2318516,CYP2D6,5.221734,4.4508934,5.077974,5.360835,0.62708044,-0.77084064
fit,OCNT-0022125,CYP3A4,3.8539627,3.364523,3.4793095,4.15196175,0.114786625,-0.48943973
fit,OCNT-2395317,CYP3A4,5.13273,3.6319628,5.0913775,5.17579775,1.459415,-1.5007672
fit,OCNT-2309549,CYP2D6,4.462574,4.7375193,4.37835825,4.58388625,0.15363312,0.27494526
fit,OCNT-2313477,CYP1A2,4.9622054,4.950968,4.779067,5.12565675,0.0,-0.011237621
fit,OCNT-2315100,CYP2D6,4.286535,4.945983,4.083722,4.4281565,0.51782656,0.65944815
fit,OCNT-2314603,CYP2D6,2.6870346,3.3362637,1.065868,4.03996625,0.0,0.64922905
fit,OCNT-2317077,CYP3A4,3.4663508,4.300089,2.91397225,3.93274525,0.36734366,0.8337381
fit,OCNT-2314087,CYP1A2,3.3973165,4.446083,1.9395045,4.0515555,0.39452744,1.0487666
fit,OCNT-2314087,CYP2C9,5.830906,5.7823954,5.738907,5.92121425,0.0,-0.04851055
fit,OCNT-2314087,CYP2D6,4.449238,4.3666067,4.36649425,4.55914325,0.0,-0.08263111
fit,OCNT-2314087,CYP3A4,5.2480564,4.684514,5.2082675,5.29074825,0.52375364,-0.56354237
fit,OCNT-2309671,CYP3A4,2.408528,3.2230473,1.067158,3.69057,0.0,0.81451917
fit,OCNT-2317444,CYP3A4,5.2656527,5.1974487,5.20708925,5.322152,0.009640694,-0.068203926
fit,OCNT-2310696,CYP3A4,4.432625,4.7153616,4.3330575,4.616212,0.099149704,0.28273678
fit,OCNT-2395774,CYP3A4,4.1221147,4.958477,3.90476675,4.3116115,0.64686537,0.83636236
fit,OCNT-2318376,CYP1A2,5.18644,4.150131,5.00179475,5.36865475,0.8516636,-1.0363088
fit,OCNT-2318376,CYP2C9,6.353453,6.015958,6.269925,6.43705025,0.2539673,-0.33749533
fit,OCNT-2318376,CYP3A4,4.823697,4.7630253,4.752549,4.91758525,0.0,-0.060671806
fit,OCNT-2395342,CYP3A4,5.3418865,5.4612694,5.275039,5.41136525,0.049904346,0.11938286
fit,OCNT-2313177,CYP1A2,5.4621305,5.4866753,5.3287255,5.584243,0.0,0.024544716
fit,OCNT-2313177,CYP2C9,4.962656,5.11088,4.829214,5.07894375,0.03193617,0.14822388
fit,OCNT-2313177,CYP3A4,4.9727087,5.196913,4.90206,5.06236,0.13455296,0.22420406
fit,OCNT-2311839,CYP1A2,6.190355,6.3777084,6.09856575,6.28019725,0.09751129,0.18735361
fit,OCNT-2308808,CYP1A2,3.8465292,3.4114952,3.423197,4.363946,0.011701822,-0.43503404
fit,OCNT-2313901,CYP2C9,5.9167013,6.19211,5.56727175,6.22759725,0.0,0.27540874
fit,OCNT-2313901,CYP3A4,5.9941916,6.3264437,5.745885,6.1852425,0.14120102,0.33225203
fit,OCNT-2318585,CYP1A2,5.561307,5.638191,5.47979925,5.6461105,0.0,0.07688427
fit,OCNT-2318585,CYP2D6,6.873033,6.604663,6.723274,7.013001,0.118611336,-0.26837015
fit,OCNT-2310828,CYP1A2,4.457987,4.9940166,4.15543125,4.8956625,0.09835434,0.5360298
fit,OCNT-2312049,CYP2D6,5.2949424,5.1429424,5.1648895,5.42702675,0.021946907,-0.15199995
fit,OCNT-2328558,CYP2D6,4.9225473,4.6455975,4.7878565,5.045497,0.14225912,-0.27694988
fit,OCNT-2311971,CYP1A2,5.5624514,5.07024,5.450119,5.66249775,0.379879,-0.49221134
fit,OCNT-2311971,CYP2D6,4.7847595,4.5875397,4.61510925,4.99076625,0.02756977,-0.19721985
fit,OCNT-2312545,CYP2C9,4.493387,4.465231,4.2550175,4.81658975,0.0,-0.02815628
fit,OCNT-2318420,CYP3A4,3.2863383,4.0043926,1.26647975,3.9882715,0.016121149,0.7180543
fit,OCNT-2318369,CYP2D6,5.3209224,5.2759447,5.19329725,5.441522,0.0,-0.044977665
fit,OCNT-2318369,CYP3A4,5.1144786,3.6498814,4.95907875,5.29182125,1.3091974,-1.4645972
fit,OCNT-2308584,CYP3A4,5.529492,5.4355516,5.43913625,5.63805325,0.003584385,-0.09394026
fit,OCNT-2316012,CYP2D6,6.3574986,6.273367,6.2613395,6.45102625,0.0,-0.08413172
fit,OCNT-2313936,CYP2C9,3.773184,3.762764,3.2561845,4.2743225,0.0,-0.010420084
fit,OCNT-2314233,CYP2D6,6.5669947,5.9563723,6.480599,6.65274125,0.52422667,-0.6106224
fit,OCNT-2313164,CYP1A2,5.7898793,5.5155773,5.686243,5.8886325,0.17066574,-0.274302
fit,OCNT-2313164,CYP2D6,4.4901137,4.862095,4.42376725,4.59415025,0.2679448,0.37198114
fit,OCNT-2313164,CYP3A4,5.5906215,4.841427,5.5361195,5.648475,0.6946926,-0.7491946
fit,OCNT-2316690,CYP3A4,5.3171873,5.4211464,5.25525925,5.38128625,0.03986025,0.10395908
fit,OCNT-2395651,CYP3A4,2.2615597,2.3987932,1.05769725,3.52685625,0.0,0.1372335
fit,OCNT-2313972,CYP3A4,3.987421,4.216692,3.7329165,4.201122,0.015570164,0.22927094
fit,OCNT-2317332,CYP2D6,4.4233217,4.545787,4.27786025,4.57498,0.0,0.12246513
fit,OCNT-2328975,CYP2D6,5.0005946,5.183546,4.84745975,5.104257,0.07928896,0.18295145
fit,OCNT-2315201,CYP2D6,4.3419237,4.2632236,4.21317575,4.46232,0.0,-0.078700066
fit,OCNT-2395412,CYP3A4,2.0660536,2.9418526,1.054179,3.197893,0.0,0.87579894
fit,OCNT-2315153,CYP1A2,2.7443132,3.0074196,1.11959125,3.8746855,0.0,0.26310635
fit,OCNT-2311264,CYP1A2,3.2439454,3.4575691,1.621415,3.98947975,0.0,0.21362376
fit,OCNT-2309572,CYP3A4,5.914312,4.9119015,5.82918775,6.00324325,0.9172864,-1.0024104
fit,OCNT-2314762,CYP2D6,5.3291903,4.9600964,5.18221275,5.46630275,0.22211647,-0.3690939
fit,OCNT-2317790,CYP2D6,6.900962,6.376254,6.79785825,7.0022675,0.42160416,-0.5247078
fit,OCNT-2310837,CYP2C9,4.4893174,5.0079937,4.2908085,4.75951,0.24848366,0.5186763
fit,OCNT-2310837,CYP3A4,4.657392,4.063078,4.56217525,4.84069225,0.49909735,-0.5943141
fit,OCNT-2316459,CYP2D6,2.5499344,3.5226164,1.0735625,4.01168275,0.0,0.972682
fit,OCNT-2316459,CYP3A4,5.746559,4.692974,5.67546,5.81447075,0.9824858,-1.053585
fit,OCNT-0494139,CYP2D6,4.412231,4.6903687,4.18653525,4.664126,0.026242733,0.27813768
fit,OCNT-2395489,CYP3A4,2.2211623,2.5417595,1.0633675,3.589826,0.0,0.32059717
fit,OCNT-2315024,CYP2D6,4.737069,4.74298,4.55025275,5.00019825,0.0,0.0059108734
fit,OCNT-2312783,CYP3A4,3.977199,3.7743683,3.63345475,4.21561375,0.0,-0.20283079
fit,OCNT-2310760,CYP2C9,5.7111406,5.5924025,5.472522,5.9174655,0.0,-0.118738174
fit,OCNT-2310760,CYP2D6,4.9806786,4.660351,4.70805925,5.17943225,0.04770851,-0.32032776
fit,OCNT-2316769,CYP1A2,3.8861592,4.1597347,3.40144025,4.32677575,0.0,0.27357554
fit,OCNT-2395739,CYP3A4,4.5372443,4.587263,4.42065775,4.779935,0.0,0.050018787
fit,OCNT-2310433,CYP1A2,5.9608264,5.546177,5.85425375,6.0691845,0.30807686,-0.4146495
fit,OCNT-2310433,CYP2C9,5.860868,5.3890915,5.684755,6.007698,0.29566336,-0.4717765
fit,OCNT-2310433,CYP2D6,6.0772758,5.390129,5.95191275,6.20738675,0.5617838,-0.68714666
fit,OCNT-2316739,CYP3A4,5.039547,4.602126,4.9547245,5.132162,0.3525982,-0.43742085
fit,OCNT-2315017,CYP2D6,3.9638493,4.5546484,2.64691225,4.3327225,0.22192574,0.5907991
fit,OCNT-2316252,CYP3A4,2.6478398,3.8876667,1.1510295,3.777466,0.11020064,1.2398269
fit,OCNT-2317134,CYP3A4,5.001272,5.710191,4.9368495,5.06843025,0.64176035,0.7089186
fit,OCNT-2315688,CYP3A4,4.484842,4.594262,4.38221325,4.65684375,0.0,0.1094203
fit,OCNT-2315984,CYP2C9,5.5253997,5.602824,5.24653975,5.72292125,0.0,0.077424526
fit,OCNT-2308838,CYP2C9,3.9941745,3.9930944,3.5437625,4.45322325,0.0,-0.0010800362
fit,OCNT-2308838,CYP3A4,3.3250225,3.0991917,2.072846,3.9384025,0.0,-0.2258308
fit,OCNT-2312472,CYP2D6,4.425515,3.888525,4.27757,4.59333225,0.38904476,-0.53699017
fit,OCNT-0495157,CYP3A4,3.4426808,3.4441261,2.798104,3.97092575,0.0,0.0014452934
fit,OCNT-2316176,CYP2D6,5.134718,5.386141,4.969567,5.24922,0.13692093,0.25142288
fit,OCNT-2316176,CYP3A4,4.870507,4.3954506,4.7810795,4.98445325,0.3856287,-0.47505617
fit,OCNT-2315734,CYP2D6,2.0400577,3.06283,1.042505,3.1938025,0.0,1.0227723
fit,OCNT-2315734,CYP3A4,3.533409,3.6589546,2.78935725,4.0232205,0.0,0.1255455
fit,OCNT-2395460,CYP3A4,5.299945,4.772537,5.21761,5.38606925,0.44507265,-0.52740765
fit,OCNT-2317505,CYP1A2,5.5318236,4.7320576,5.432236,5.63177075,0.7001786,-0.79976606
fit,OCNT-2317505,CYP2D6,5.3751354,4.896287,5.31237975,5.4444905,0.41609287,-0.47884846
fit,OCNT-2311562,CYP1A2,2.8586469,3.7455559,1.25927075,3.8722255,0.0,0.886909
fit,OCNT-2311918,CYP2D6,4.5394835,4.4339933,4.44260775,4.66878575,0.00861454,-0.10549021
fit,OCNT-2311918,CYP3A4,5.0738683,4.721596,5.00687,5.14723125,0.28527403,-0.3522725
fit,OCNT-2314972,CYP3A4,3.133178,3.1440258,1.5699925,3.8678405,0.0,0.010847807
fit,OCNT-2310657,CYP3A4,2.616955,3.089076,1.13002925,3.72855325,0.0,0.472121
fit,OCNT-0493792,CYP1A2,2.198138,2.454296,1.05974625,3.24699525,0.0,0.2561581
fit,OCNT-2395672,CYP3A4,4.2334404,3.9661026,4.01968475,4.5454545,0.05358219,-0.2673378
fit,OCNT-2310989,CYP3A4,5.552376,5.105465,5.485717,5.62171125,0.38025188,-0.44691086
fit,OCNT-2308585,CYP2C9,2.3707786,2.6499348,1.10580225,3.70585175,0.0,0.2791562
fit,OCNT-0022291,CYP2D6,5.427249,5.5160685,5.33002775,5.52169325,0.0,0.088819504
fit,OCNT-2316839,CYP2D6,5.435623,4.8994102,5.33502475,5.53830025,0.4356146,-0.5362129
fit,OCNT-2317767,CYP1A2,1.9367511,1.7607307,1.0396015,3.1366835,0.0,-0.17602038
fit,OCNT-2317767,CYP3A4,5.0730524,4.1781025,5.00738425,5.130573,0.8292818,-0.8949499
fit,OCNT-2316531,CYP3A4,6.0285907,4.390996,5.972876,6.08606425,1.5818801,-1.6375947
fit,OCNT-2308576,CYP2C9,5.143537,5.112957,4.9959725,5.25202125,0.0,-0.030580044
fit,OCNT-2308576,CYP3A4,4.777893,3.779357,4.7156395,4.85756425,0.93628263,-0.9985361
fit,OCNT-2313216,CYP2C9,5.0110497,5.1736813,4.90318775,5.12471675,0.0489645,0.16263151
fit,OCNT-2311212,CYP1A2,5.108824,4.9135666,4.967796,5.24202775,0.05422926,-0.19525719
fit,OCNT-2311212,CYP2D6,4.9218693,4.6972694,4.71898925,5.11185825,0.021719933,-0.22459984
fit,OCNT-2315460,CYP2D6,5.809125,5.7500134,5.723915,5.90101425,0.0,-0.059111595
fit,OCNT-2315569,CYP2D6,4.929747,4.8059998,4.74561525,5.096555,0.0,-0.12374735
fit,OCNT-2312870,CYP3A4,2.0760849,4.0404835,1.059568,3.20220475,0.8382788,1.9643986
fit,OCNT-2313895,CYP1A2,5.363035,5.5644684,5.22641625,5.476608,0.087860584,0.20143318
fit,OCNT-0493764,CYP2D6,5.111953,5.305746,4.948219,5.2299825,0.0757637,0.1937933
fit,OCNT-2317520,CYP2C9,4.982498,4.9705677,4.78629925,5.160431,0.0,-0.011930466
fit,OCNT-2317520,CYP2D6,4.4255977,4.545699,4.29996975,4.57737875,0.0,0.12010145
fit,OCNT-2317520,CYP3A4,4.8429093,4.283287,4.73225875,5.0161555,0.44897175,-0.5596223
fit,OCNT-2311993,CYP3A4,4.5786777,5.049838,4.482349,4.745652,0.30418587,0.4711604
fit,OCNT-2312741,CYP1A2,4.8558297,4.5211983,4.703504,5.021406,0.18230581,-0.33463144
fit,OCNT-2316775,CYP2C9,4.368059,4.01877,3.9813905,4.923068,0.0,-0.34928894
fit,OCNT-2318341,CYP2C9,3.5999227,3.684433,2.9988445,4.1183425,0.0,0.08451033
fit,OCNT-2316566,CYP2C9,4.739628,4.559887,4.53967925,4.9349545,0.0,-0.1797409
fit,OCNT-2316566,CYP3A4,5.0968447,5.2650623,5.018537,5.1799385,0.085124016,0.16821766
fit,OCNT-2317126,CYP3A4,5.2954383,5.006583,5.15132625,5.4341105,0.14474297,-0.28885508
fit,OCNT-2311419,CYP3A4,4.4026465,5.062517,4.28365275,4.62540625,0.4371109,0.6598706
fit,OCNT-2317783,CYP1A2,5.6595745,5.5375156,5.54055725,5.7874255,0.0030417442,-0.12205887
fit,OCNT-2309697,CYP2D6,4.89054,5.7231627,4.7226845,5.0277665,0.69539595,0.8326225
fit,OCNT-2310641,CYP3A4,3.496458,3.8046856,2.10261975,4.03444,0.0,0.30822754
fit,OCNT-2317169,CYP2C9,4.6365232,5.1563444,4.35868125,4.948799,0.20754528,0.51982117
fit,OCNT-2317169,CYP2D6,5.411656,4.8584757,5.31183625,5.508544,0.45336056,-0.5531802
fit,OCNT-2317169,CYP3A4,5.439948,4.4152126,5.35437875,5.51857075,0.93916607,-1.0247355
fit,OCNT-2395312,CYP3A4,5.3449078,4.722105,5.2797875,5.41337675,0.5576825,-0.62280273
fit,OCNT-2312122,CYP1A2,4.7779818,5.211899,4.601778,4.9644845,0.24741411,0.43391705
