split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309544,CYP2C9,4.971353563,4.6256857,4.61045925,5.24224125,0.0,-0.34566784
fit,OCNT-2309544,CYP3A4,4.051491175,4.0330563,3.789026,4.2734735,0.0,-0.018435001
fit,OCNT-2310083,CYP1A2,5.383637797,4.3326607,5.24671975,5.50266225,0.91405916,-1.0509772
fit,OCNT-2310022,CYP1A2,5.471223128,4.756919,4.9968685,5.801272,0.2399497,-0.71430445
fit,OCNT-2310952,CYP3A4,2.03758533,3.6078277,1.0464665,3.202236,0.40559173,1.5702424
fit,OCNT-2308649,CYP1A2,5.028129372,4.924389,4.81764425,5.219309,0.0,-0.10374069
fit,OCNT-2308649,CYP2C9,4.349199405,4.67977,3.81890025,5.06770775,0.0,0.3305707
fit,OCNT-2308649,CYP3A4,5.569357062,4.0422764,5.4893,5.644914,1.4470234,-1.5270805
fit,OCNT-2317392,CYP2C9,4.10128342,4.312732,3.70475875,4.6579045,0.0,0.21144867
fit,OCNT-2317392,CYP3A4,3.844240142,3.8328106,3.53705325,4.0999035,0.0,-0.011429548
fit,OCNT-2318638,CYP3A4,4.047352932,3.847014,3.8260535,4.24835075,0.0,-0.20033884
fit,OCNT-0494698,CYP2C9,5.424638007,4.3825264,5.142857,5.66770325,0.7603307,-1.0421114
fit,OCNT-2318254,CYP2C9,2.529692298,3.3000927,1.0580155,3.78894375,0.0,0.7704003
fit,OCNT-2318423,CYP1A2,3.927173255,4.562791,3.4869655,4.44302525,0.11976576,0.63561773
fit,OCNT-2318423,CYP2C9,4.495757232,4.356583,4.2143915,4.85717,0.0,-0.13917398
fit,OCNT-2315039,CYP1A2,5.81602332,5.5688314,5.71960725,5.913777,0.15077591,-0.2471919
fit,OCNT-0022297,CYP2D6,4.35820127,4.9915605,4.268018,4.46033625,0.53122425,0.63335896
fit,OCNT-2316923,CYP2C9,3.910433075,4.3716083,3.45022175,4.442691,0.0,0.4611752
fit,OCNT-2312735,CYP1A2,5.361970285,5.600525,5.18815425,5.49072375,0.10980129,0.23855448
fit,OCNT-2312735,CYP2D6,4.86856131,4.572776,4.738198,5.03600625,0.16542196,-0.29578543
fit,OCNT-2315386,CYP2C9,4.686216873,4.1904254,4.52384825,4.87101225,0.33342266,-0.49579144
fit,OCNT-2317337,CYP3A4,4.147997518,4.6287003,3.9752695,4.3446845,0.28401566,0.48070288
fit,OCNT-2312409,CYP3A4,4.84322006,4.084026,4.689076,5.03447025,0.6050501,-0.7591944
fit,OCNT-2309933,CYP2C9,4.947919975,4.6759677,4.77054725,5.1187175,0.0945797,-0.27195215
fit,OCNT-2309933,CYP3A4,5.228164608,4.384844,5.157697,5.3044495,0.7728534,-0.84332085
fit,OCNT-2313101,CYP2D6,5.710005255,5.0723124,5.60922325,5.8166905,0.536911,-0.6376929
fit,OCNT-2395400,CYP3A4,3.39431766,3.5525177,2.6527075,3.95666175,0.0,0.15820003
fit,OCNT-2310473,CYP3A4,3.759346945,4.3570805,3.35587625,4.04445075,0.3126297,0.5977335
fit,OCNT-2311727,CYP2D6,4.370195025,4.3053737,4.239435,4.5107505,0.0,-0.06482124
fit,OCNT-2310935,CYP2C9,4.824329507,4.391442,4.62769825,5.031754,0.2362566,-0.43288755
fit,OCNT-2310935,CYP3A4,5.10643106,4.5213394,5.047217,5.1648225,0.5258775,-0.5850916
fit,OCNT-2308710,CYP2D6,4.343477857,4.565794,4.14119175,4.499762,0.06603193,0.22231627
fit,OCNT-2316989,CYP2C9,4.849658437,4.2811394,4.62811725,5.05934425,0.3469777,-0.5685191
fit,OCNT-2311958,CYP3A4,3.642061443,3.9957197,2.70617825,4.05964475,0.0,0.3536582
fit,OCNT-2317878,CYP3A4,3.64998434,3.9406781,3.03348825,4.0568835,0.0,0.29069376
fit,OCNT-2316236,CYP2C9,3.868267795,4.226535,3.39471825,4.44263775,0.0,0.35826707
fit,OCNT-2316236,CYP3A4,2.25192644,3.0362344,1.0692065,3.243732,0.0,0.78430796
fit,OCNT-2314884,CYP1A2,6.840346737,5.0806,6.72470475,6.9653075,1.644105,-1.759747
fit,OCNT-2314884,CYP2C9,5.480493273,4.8134103,5.40888775,5.5537915,0.5954776,-0.6670828
fit,OCNT-2314884,CYP3A4,5.129911368,4.274213,5.068127,5.19666175,0.7939143,-0.8556986
fit,OCNT-2309187,CYP2D6,4.574240568,4.3472004,4.442586,4.7677915,0.09538555,-0.22704029
fit,OCNT-2313758,CYP3A4,3.51014128,3.6746778,2.9088525,3.9644905,0.0,0.16453648
fit,OCNT-2309292,CYP1A2,4.535458238,4.7514253,4.31629525,4.83024875,0.0,0.21596718
fit,OCNT-2309292,CYP2C9,4.633100738,4.6306987,4.328926,5.0169855,0.0,-0.0024018288
fit,OCNT-2309292,CYP2D6,5.004099337,4.7821383,4.78878875,5.18601075,0.006650448,-0.22196102
fit,OCNT-2312071,CYP1A2,5.00255119,5.1680164,4.8367855,5.13905625,0.028960228,0.16546535
fit,OCNT-2395776,CYP3A4,5.091984573,5.1663966,5.0462385,5.14044175,0.025954723,0.07441187
fit,OCNT-2316276,CYP2C9,4.73087448,4.200302,4.554647,4.91966375,0.35434484,-0.5305724
fit,OCNT-2316276,CYP3A4,4.944613473,3.1937666,4.87752475,5.01925175,1.6837583,-1.7508469
fit,OCNT-2308900,CYP1A2,4.902761188,4.8063307,4.71260925,5.1117005,0.0,-0.0964303
fit,OCNT-2316912,CYP2C9,4.330530315,4.3334193,4.03370625,4.74415375,0.0,0.0028891563
fit,OCNT-2395677,CYP3A4,4.102520603,4.187803,3.876277,4.257491,0.0,0.085282326
fit,OCNT-2311287,CYP1A2,5.302354252,5.060285,5.1715335,5.41102275,0.11124849,-0.24206924
fit,OCNT-2315375,CYP3A4,2.818435335,3.5428898,1.24465,3.795208,0.0,0.7244544
fit,OCNT-2313078,CYP3A4,1.915662495,4.357982,1.040415,3.1168865,1.2410955,2.4423196
fit,OCNT-2310283,CYP1A2,3.434480737,4.683296,2.67163475,4.01040125,0.67289495,1.2488155
fit,OCNT-2310283,CYP3A4,3.033616223,3.556254,1.2282195,3.9084355,0.0,0.5226376
fit,OCNT-2309623,CYP1A2,3.774960395,4.91457,3.23177225,4.2405265,0.6740432,1.1396096
fit,OCNT-2309623,CYP2C9,4.21996418,4.698043,3.87800325,4.69289075,0.0051522255,0.47807884
fit,OCNT-2395709,CYP3A4,1.959712167,3.9176433,1.044615,3.13840225,0.7792411,1.9579312
fit,OCNT-2313845,CYP1A2,6.07951315,5.3411922,5.98161,6.1758715,0.6404176,-0.7383208
fit,OCNT-2311533,CYP3A4,2.588934455,3.6153283,1.102012,3.79846,0.0,1.0263939
fit,OCNT-2316367,CYP3A4,5.097348278,4.2273474,5.01903025,5.18340725,0.7916827,-0.87000084
fit,OCNT-2314024,CYP1A2,3.580218852,4.6223917,2.86660925,4.1500045,0.4723873,1.0421729
fit,OCNT-2314024,CYP2C9,5.46195077,4.707671,5.25877125,5.6443415,0.55110025,-0.7542796
fit,OCNT-2314024,CYP3A4,2.74205837,4.1853666,1.15911025,3.73752725,0.4478395,1.4433084
fit,OCNT-2395759,CYP3A4,4.550641833,4.245808,4.45147175,4.714404,0.20566368,-0.3048339
fit,OCNT-2318082,CYP2D6,5.032755748,4.92657,4.898115,5.124143,0.0,-0.10618591
fit,OCNT-2315009,CYP3A4,2.097287925,3.53863,1.0637055,3.43906275,0.099567175,1.4413421
fit,OCNT-2395383,CYP3A4,5.233174372,3.9175868,5.101869,5.397045,1.1842823,-1.3155875
fit,OCNT-2328838,CYP1A2,5.082651027,5.337743,4.936574,5.215751,0.121991634,0.25509167
fit,OCNT-2311278,CYP1A2,2.092768808,4.3895283,1.05108675,3.219697,1.1698313,2.2967594
fit,OCNT-2317200,CYP3A4,3.40062262,3.518615,2.00841625,3.99254625,0.0,0.1179924
fit,OCNT-2395398,CYP3A4,3.936778295,4.328668,3.61236575,4.16113775,0.16753054,0.3918898
fit,OCNT-2316883,CYP1A2,4.957356735,4.934247,4.78570375,5.08531675,0.0,-0.023109913
fit,OCNT-2316883,CYP2D6,4.459569295,4.9026666,4.32031725,4.700008,0.20265865,0.4430971
fit,OCNT-2395517,CYP3A4,4.032193927,3.5991516,3.73905125,4.200833,0.13989973,-0.43304253
fit,OCNT-2313217,CYP2C9,4.541609525,4.575975,4.2745395,4.876821,0.0,0.034365654
fit,OCNT-2313400,CYP2D6,4.82414302,4.8680453,4.66825125,5.023853,0.0,0.043902397
fit,OCNT-2317384,CYP2C9,4.160976365,4.31664,3.7953445,4.56702025,0.0,0.15566349
fit,OCNT-2317384,CYP3A4,3.417528122,3.5845983,2.059938,3.9940865,0.0,0.16707015
fit,OCNT-2318685,CYP1A2,5.491837323,5.040889,5.341087,5.63178525,0.30019808,-0.45094872
fit,OCNT-2395420,CYP3A4,2.697861178,2.8588068,1.160629,3.81970975,0.0,0.16094565
fit,OCNT-2314898,CYP2C9,4.344612705,4.7351446,3.92349575,4.83492025,0.0,0.39053202
fit,OCNT-2311682,CYP2C9,4.036613815,5.0643296,3.59894225,4.5692355,0.4950943,1.0277157
fit,OCNT-2314447,CYP2C9,4.523741623,4.62956,4.3488505,4.75846775,0.0,0.10581827
fit,OCNT-0481618,CYP3A4,2.27532321,4.1478243,1.06651425,3.55973175,0.58809257,1.8725011
fit,OCNT-2395540,CYP3A4,5.066112803,5.1427393,4.96313225,5.1744635,0.0,0.0766263
fit,OCNT-2309554,CYP2D6,5.617211242,4.7916207,5.471167,5.755838,0.67954636,-0.8255906
fit,OCNT-2309576,CYP1A2,4.411497823,4.5610337,4.19016925,4.741262,0.0,0.14953613
fit,OCNT-2309576,CYP2C9,4.967634953,4.620164,4.64950675,5.2605155,0.029342651,-0.34747124
fit,OCNT-2309576,CYP2D6,4.935606362,4.8825116,4.85811775,5.00698125,0.0,-0.053094864
fit,OCNT-2312110,CYP2D6,4.504367615,4.722999,4.384896,4.68631025,0.036688805,0.21863127
fit,OCNT-2313258,CYP1A2,5.924096243,5.41317,5.8380265,6.01346125,0.42485666,-0.51092625
fit,OCNT-2311435,CYP3A4,4.409767783,4.650403,4.318615,4.564466,0.08593702,0.2406354
fit,OCNT-2309134,CYP3A4,2.029039945,3.8078582,1.05322825,3.20059625,0.6072619,1.7788184
fit,OCNT-2311525,CYP2D6,5.563581747,4.9073915,5.4840095,5.65135975,0.5766177,-0.6561904
fit,OCNT-2313573,CYP1A2,5.57377753,4.8115506,5.462107,5.6766325,0.65055656,-0.76222706
fit,OCNT-2313573,CYP2C9,5.46376313,4.629372,5.3421705,5.5886655,0.7127986,-0.8343911
fit,OCNT-2316852,CYP2D6,4.88535139,4.5773687,4.73111925,5.01578225,0.15375042,-0.30798244
fit,OCNT-2395293,CYP3A4,4.647910397,3.8194153,4.4676675,5.013003,0.64825225,-0.82849526
fit,OCNT-2313799,CYP1A2,5.82772761,5.029787,5.7263405,5.93594125,0.69655323,-0.79794073
fit,OCNT-2313799,CYP2D6,4.419100412,4.9638968,4.34065825,4.54738,0.41651678,0.54479647
fit,OCNT-2309503,CYP1A2,5.269682055,5.0455756,5.07875625,5.42611025,0.033180714,-0.22410631
fit,OCNT-2317295,CYP3A4,2.480391085,3.3287117,1.090348,3.6756575,0.0,0.8483207
fit,OCNT-2315953,CYP2C9,4.716332523,4.805715,4.4990435,4.94810375,0.0,0.08938265
fit,OCNT-2315583,CYP2C9,4.70378065,4.4050345,4.56336875,4.85455125,0.15833426,-0.2987461
fit,OCNT-2318622,CYP3A4,5.19356833,5.3020434,5.11466075,5.2841345,0.01790905,0.10847521
fit,OCNT-2315930,CYP2D6,4.578452718,4.5406175,4.44402975,4.78401,0.0,-0.03783512
fit,OCNT-2317265,CYP1A2,5.521118205,4.4691105,5.4173715,5.62253475,0.9482608,-1.0520077
fit,OCNT-2312049,CYP2D6,5.294942247,4.712634,5.1648895,5.42702675,0.45225525,-0.5823083
fit,OCNT-2317654,CYP2D6,4.471142268,4.9027624,4.37523325,4.6370885,0.2656741,0.43162012
fit,OCNT-2315024,CYP2D6,4.737068955,4.482768,4.55025275,5.00019825,0.067484856,-0.25430107
fit,OCNT-2311447,CYP3A4,4.38444001,4.3037653,4.269761,4.5804605,0.0,-0.08067465
fit,OCNT-2328994,CYP2C9,3.962793613,5.2529917,3.46661325,4.36949,0.8835015,1.2901981
fit,OCNT-2328994,CYP2D6,4.694479227,5.096741,4.49612825,4.97881425,0.117927074,0.4022622
fit,OCNT-2328994,CYP3A4,4.34668792,5.5447702,4.151428,4.8187695,0.7260008,1.1980824
fit,OCNT-2308522,CYP2C9,3.37551358,4.2557817,1.744615,4.12126425,0.1345172,0.8802681
fit,OCNT-2313792,CYP2C9,4.853111092,4.5103383,4.64051,5.048465,0.13017178,-0.34277296
fit,OCNT-2317815,CYP2C9,4.517229793,4.73953,4.339685,4.75832275,0.0,0.22230053
fit,OCNT-2395703,CYP3A4,2.333177083,3.582408,1.072401,3.63581875,0.0,1.2492309
fit,OCNT-2316140,CYP3A4,2.895642507,4.1689744,1.2853305,3.8021625,0.366812,1.2733319
fit,OCNT-2310658,CYP3A4,3.39420639,3.472483,2.355356,3.95623175,0.0,0.078276634
fit,OCNT-2313641,CYP1A2,6.3495178,5.0901127,6.23205125,6.4636895,1.1419387,-1.2594051
fit,OCNT-2313641,CYP2C9,4.476346005,4.8746343,4.268191,4.759175,0.11545944,0.39828825
fit,OCNT-2313641,CYP3A4,4.6176576,4.7104673,4.535118,4.74343175,0.0,0.09280968
fit,OCNT-2312558,CYP3A4,2.66668324,3.2566338,1.11785775,3.7336385,0.0,0.58995056
fit,OCNT-2312226,CYP1A2,5.786870128,5.055323,5.70478675,5.871801,0.64946365,-0.7315469
fit,OCNT-2312226,CYP2D6,4.563563465,5.092147,4.45226775,4.72123675,0.37091017,0.5285835
fit,OCNT-2318183,CYP1A2,3.571617155,4.6243052,2.382439,4.07796225,0.54634285,1.0526881
fit,OCNT-2317274,CYP2D6,6.15405915,4.9881024,6.047094,6.26354775,1.0589914,-1.1659565
fit,OCNT-2313360,CYP2C9,4.129469647,4.15384,3.7178855,4.58314825,0.0,0.024370193
fit,OCNT-2313360,CYP2D6,5.407307175,5.0111575,5.2297465,5.56783225,0.21858883,-0.39614964
fit,OCNT-2313360,CYP3A4,4.232497217,4.059884,4.10139725,4.40271375,0.041512966,-0.17261314
fit,OCNT-2311829,CYP3A4,2.11320451,2.9425845,1.05714925,3.221251,0.0,0.82938004
fit,OCNT-2316252,CYP3A4,2.647839822,3.4810693,1.1510295,3.777466,0.0,0.83322954
fit,OCNT-2314537,CYP2C9,3.574130547,4.408453,2.89415975,4.10647625,0.30197668,0.83432245
fit,OCNT-2328870,CYP1A2,2.242559385,4.792576,1.05884325,3.62512925,1.1674466,2.5500164
fit,OCNT-2328870,CYP2D6,4.528427502,5.29018,4.4098725,4.7126105,0.5775695,0.7617526
fit,OCNT-2328870,CYP3A4,3.140214593,5.635216,1.51137275,3.90111175,1.7341044,2.4950016
fit,OCNT-2310615,CYP3A4,3.208682465,3.7952142,1.93330925,3.849942,0.0,0.58653164
fit,OCNT-2312918,CYP2C9,5.141846337,4.943614,5.01125975,5.2493965,0.06764555,-0.19823217
fit,OCNT-2312918,CYP3A4,5.390363585,4.975348,5.3366175,5.44640275,0.36126947,-0.4150157
fit,OCNT-2316931,CYP3A4,4.982124815,4.1265965,4.74902875,5.11435325,0.62243223,-0.85552835
fit,OCNT-2310968,CYP1A2,4.326796585,4.428253,4.06594325,4.7217105,0.0,0.10145664
fit,OCNT-2310968,CYP3A4,3.902560783,3.8481717,3.60880075,4.1471735,0.0,-0.054389
fit,OCNT-2312011,CYP1A2,6.085568015,5.2583885,5.97612725,6.191413,0.7177386,-0.82717943
fit,OCNT-2313251,CYP2D6,5.132540715,4.4775662,5.06208575,5.20655775,0.5845194,-0.65497446
fit,OCNT-2313251,CYP3A4,4.31156113,5.030929,4.21323625,4.43337,0.597559,0.719368
fit,OCNT-2316669,CYP1A2,5.596873645,5.66803,5.4178825,5.767717,0.0,0.071156025
fit,OCNT-2315590,CYP2C9,4.646084325,4.5344305,4.47266125,4.8462725,0.0,-0.111653805
fit,OCNT-2328787,CYP1A2,4.77122071,4.4668846,4.6791955,4.866684,0.21231079,-0.30433607
fit,OCNT-2328787,CYP2D6,5.881872337,5.601192,5.7313305,6.0387305,0.1301384,-0.28068018
fit,OCNT-2318628,CYP1A2,3.903030512,4.5116634,3.45840375,4.4009945,0.110669136,0.60863304
fit,OCNT-2310565,CYP2C9,5.073080528,4.8606687,4.80716575,5.3624445,0.0,-0.21241188
fit,OCNT-2310565,CYP3A4,4.825178802,4.8687215,4.73248975,4.95424075,0.0,0.043542862
fit,OCNT-2317216,CYP2D6,4.44872674,4.697331,4.28430075,4.6188515,0.07847929,0.2486043
fit,OCNT-2312104,CYP1A2,4.470504628,4.765467,4.19483675,4.9063565,0.0,0.2949624
fit,OCNT-2312104,CYP2D6,5.763478648,4.7353745,5.64189975,5.885422,0.90652514,-1.0281043
fit,OCNT-2317680,CYP1A2,5.176764892,4.45802,5.0299315,5.32684575,0.57191133,-0.71874475
fit,OCNT-2395310,CYP3A4,4.877370508,4.7034144,4.79913975,4.966512,0.09572554,-0.17395592
fit,OCNT-2313925,CYP3A4,1.990420455,3.3912373,1.04421925,3.181654,0.20958328,1.4008168
fit,OCNT-2395461,CYP3A4,4.22850119,3.9323587,4.12163475,4.340415,0.18927622,-0.29614258
fit,OCNT-2310061,CYP2D6,4.454191563,4.6660676,4.294929,4.649062,0.017005444,0.21187592
fit,OCNT-2314044,CYP3A4,2.584018463,3.492002,1.11286375,3.72504525,0.0,0.90798354
fit,OCNT-2317506,CYP2D6,5.75815843,5.200541,5.66148975,5.85949025,0.46094894,-0.5576172
fit,OCNT-2313698,CYP1A2,4.696802475,5.004879,4.4374055,5.02768025,0.0,0.30807638
fit,OCNT-2395321,CYP3A4,5.312398685,3.3651161,5.23177675,5.391552,1.8666606,-1.9472828
fit,OCNT-2395756,CYP3A4,5.112293845,4.5710196,5.046717,5.178974,0.47569752,-0.5412741
fit,OCNT-2316998,CYP2C9,4.015162725,4.7060246,3.622021,4.441086,0.26493883,0.6908617
fit,OCNT-2315824,CYP3A4,3.772401475,3.9105067,3.22180475,4.088202,0.0,0.13810515
fit,OCNT-0022269,CYP1A2,4.861767925,4.5606775,4.7202285,4.974073,0.15955114,-0.30109024
fit,OCNT-0022269,CYP2D6,5.655250823,5.1306686,5.54252775,5.77266725,0.41185904,-0.5245824
fit,OCNT-2395508,CYP3A4,3.851940177,4.241953,3.48762475,4.183004,0.058948994,0.39001274
fit,OCNT-2311508,CYP1A2,6.246614277,3.9978485,6.14388175,6.34482075,2.1460333,-2.248766
fit,OCNT-2318539,CYP2C9,3.714084918,4.091675,3.0531915,4.17212225,0.0,0.37758994
fit,OCNT-2317612,CYP1A2,5.272180182,5.015593,5.165747,5.36806525,0.15015411,-0.25658703
fit,OCNT-2310873,CYP2D6,4.64620933,4.712727,4.52484475,4.78801425,0.0,0.06651783
fit,OCNT-2309776,CYP2C9,3.74740795,4.807816,3.160846,4.19972825,0.608088,1.0604081
fit,OCNT-2309776,CYP2D6,7.08157569,5.390099,6.91923975,7.2469745,1.5291405,-1.6914768
fit,OCNT-2309776,CYP3A4,3.67145394,4.8863354,3.18029475,4.03845475,0.84788084,1.2148814
fit,OCNT-2395360,CYP3A4,4.618701045,5.23722,4.52492375,4.76025775,0.4769621,0.6185188
fit,OCNT-2316870,CYP2C9,4.938226,5.208169,4.79712625,5.04901225,0.1591568,0.26994276
fit,OCNT-2316870,CYP2D6,4.98531387,4.961056,4.8309565,5.11820775,0.0,-0.02425766
fit,OCNT-2316870,CYP3A4,4.895498672,4.814503,4.82388825,4.98655475,0.009385109,-0.08099556
fit,OCNT-2395559,CYP3A4,6.171894857,5.1015453,6.0963265,6.24907025,0.994781,-1.0703497
fit,OCNT-2395570,CYP3A4,4.594446373,3.5680268,4.51795925,4.72242,0.94993234,-1.0264194
fit,OCNT-2317238,CYP2C9,5.46608482,4.636459,5.37215175,5.558401,0.735693,-0.8296261
fit,OCNT-2317182,CYP2C9,4.270845085,4.363031,3.98590475,4.6128815,0.0,0.092185974
fit,OCNT-2311984,CYP1A2,5.39711074,5.023428,5.27321675,5.49914225,0.24978876,-0.37368298
fit,OCNT-2311984,CYP3A4,4.08936284,4.5060787,3.86542775,4.287279,0.21879959,0.4167161
fit,OCNT-2318446,CYP2D6,4.929664808,4.9129567,4.71739175,5.11372425,0.0,-0.016707897
fit,OCNT-2395343,CYP3A4,2.245221262,3.5488105,1.04932725,3.62460875,0.0,1.3035891
fit,OCNT-2317424,CYP3A4,2.37999946,3.2680678,1.09526075,3.592776,0.0,0.88806844
fit,OCNT-2309012,CYP3A4,2.226776045,3.4549932,1.06342925,3.56411125,0.0,1.2282171
fit,OCNT-2312832,CYP2D6,6.040400095,4.6977634,5.944397,6.14201425,1.2466335,-1.3426366
fit,OCNT-2317609,CYP3A4,2.19649394,1.9499803,1.07030825,3.23730375,0.0,-0.2465136
fit,OCNT-2395345,CYP3A4,4.572286692,4.361847,4.478963,4.7237175,0.117115974,-0.21043968
fit,OCNT-2312817,CYP1A2,5.219426888,4.6872673,5.06026625,5.37217275,0.3729987,-0.5321598
fit,OCNT-2309139,CYP2D6,6.002880787,4.664991,5.8171685,6.1761215,1.1521778,-1.3378897
fit,OCNT-2309893,CYP2D6,4.750333077,4.7133493,4.64321875,4.88645275,0.0,-0.036983967
fit,OCNT-2317520,CYP2C9,4.982498347,4.4096127,4.78629925,5.160431,0.37668657,-0.5728855
fit,OCNT-2317520,CYP2D6,4.425597778,4.860763,4.29996975,4.57737875,0.28338432,0.4351654
fit,OCNT-2317520,CYP3A4,4.842909135,4.283263,4.73225875,5.0161555,0.4489956,-0.5596461
fit,OCNT-2310438,CYP3A4,3.853686657,4.036731,3.5186185,4.13420575,0.0,0.1830442
fit,OCNT-2318328,CYP1A2,5.527722373,5.4596047,5.37459075,5.6647435,0.0,-0.06811762
fit,OCNT-2318328,CYP2D6,4.619061425,4.594202,4.556078,4.705162,0.0,-0.024859428
fit,OCNT-2315615,CYP3A4,4.174989627,3.5101352,3.99578375,4.37499775,0.48564863,-0.6648545
fit,OCNT-2313732,CYP2C9,4.835100305,4.6182227,4.64272975,5.02512825,0.024507046,-0.21687746
fit,OCNT-2313732,CYP3A4,4.14580803,4.196355,3.9587075,4.322657,0.0,0.050546646
fit,OCNT-2311782,CYP2C9,4.079999642,4.3243494,3.703523,4.490951,0.0,0.24434996
fit,OCNT-2311782,CYP3A4,4.329659763,4.3477,4.17668575,4.52405075,0.0,0.01804018
fit,OCNT-2309495,CYP1A2,4.300952497,5.150603,3.990637,4.78283925,0.36776352,0.8496504
fit,OCNT-2309495,CYP2C9,4.34240414,4.7441607,4.0489545,4.7138745,0.030286312,0.4017563
fit,OCNT-2395565,CYP3A4,4.815923983,4.532589,4.7203445,4.9508055,0.18775558,-0.2833352
fit,OCNT-2310983,CYP1A2,4.515012138,4.5105762,4.31683675,4.7748875,0.0,-0.004436016
fit,OCNT-2328789,CYP1A2,6.62409317,6.6715565,6.53890975,6.707766,0.0,0.047463417
fit,OCNT-2328789,CYP3A4,2.28847508,6.009796,1.09548075,3.24237475,2.7674215,3.721321
fit,OCNT-2314096,CYP3A4,1.935252555,2.2487159,1.050028,3.16378975,0.0,0.31346333
fit,OCNT-2328527,CYP2D6,4.668834452,4.077006,4.53410125,4.87478275,0.45709562,-0.5918288
fit,OCNT-2314436,CYP1A2,2.05886211,4.2674265,1.05881075,3.4272975,0.8401289,2.2085643
fit,OCNT-2316191,CYP3A4,6.168070013,5.1024027,6.1029495,6.234331,1.0005469,-1.0656672
fit,OCNT-2395546,CYP3A4,5.038823883,4.929408,4.76781025,5.21962425,0.0,-0.10941601
fit,OCNT-2310256,CYP1A2,5.63280378,5.3731337,5.54529825,5.725372,0.17216444,-0.25967026
fit,OCNT-2311255,CYP2C9,4.35343557,4.7149463,3.99849075,4.833244,0.0,0.36151075
fit,OCNT-2311255,CYP3A4,4.963333955,4.3741775,4.8941495,5.047296,0.51997185,-0.5891566
fit,OCNT-2317569,CYP3A4,3.610169047,4.0805855,3.0354795,4.02742425,0.053161144,0.47041655
fit,OCNT-2328382,CYP2D6,7.10658219,5.669134,7.018696,7.1931505,1.3495617,-1.437448
fit,OCNT-2312454,CYP3A4,4.313959628,3.0864925,4.222049,4.438937,1.1355567,-1.2274671
fit,OCNT-2312277,CYP1A2,5.379924618,4.546775,5.26215675,5.478853,0.7153821,-0.8331499
fit,OCNT-2317366,CYP2C9,4.746364475,4.4926534,4.55547025,4.944156,0.0628171,-0.25371122
fit,OCNT-2328321,CYP2C9,5.431467965,3.8975844,5.22896325,5.5893125,1.3313789,-1.5338836
fit,OCNT-2311834,CYP2C9,5.190890963,4.870275,4.98039775,5.364415,0.11012268,-0.32061577
fit,OCNT-2311834,CYP3A4,5.128671577,4.8424907,5.0366045,5.195153,0.19411373,-0.28618097
fit,OCNT-2311745,CYP1A2,5.596332057,4.8950644,5.46664,5.7144315,0.57157564,-0.7012677
fit,OCNT-2311745,CYP2D6,4.4754199,5.19189,4.335772,4.68379725,0.5080924,0.71646976
fit,OCNT-2316738,CYP1A2,6.006747835,5.1154156,5.9155935,6.09851,0.80017805,-0.89133215
fit,OCNT-2316738,CYP2C9,5.15016765,4.838405,5.0285615,5.2476025,0.19015646,-0.31176233
fit,OCNT-2316738,CYP3A4,4.852963905,4.79301,4.77784625,4.94206425,0.0,-0.05995369
fit,OCNT-2309871,CYP1A2,5.852009543,4.715088,5.6898695,5.991091,0.9747815,-1.1369219
fit,OCNT-2309871,CYP2D6,5.25134928,4.4906373,5.09479975,5.370016,0.6041622,-0.76071215
fit,OCNT-2313912,CYP1A2,4.951305708,5.0531774,4.78200775,5.11110725,0.0,0.10187149
fit,OCNT-2315514,CYP1A2,3.719685967,4.7708817,3.17275925,4.22392475,0.546957,1.0511956
fit,OCNT-2314324,CYP2D6,4.37692649,4.7319236,4.31086975,4.47504575,0.2568779,0.35499716
fit,OCNT-2317465,CYP3A4,4.96755517,4.01466,4.9153495,5.0234745,0.9006896,-0.95289516
fit,OCNT-2395766,CYP3A4,4.192558305,4.10966,4.034589,4.355268,0.0,-0.08289814
fit,OCNT-2312403,CYP2C9,4.48894539,4.5360904,4.24396475,4.794467,0.0,0.04714489
fit,OCNT-2316408,CYP1A2,4.953476455,4.9891357,4.74475925,5.18940875,0.0,0.035659313
fit,OCNT-2316408,CYP2D6,3.121213235,4.6136065,1.23863575,4.1427125,0.47089386,1.4923933
fit,OCNT-2316408,CYP3A4,4.687366985,4.739768,4.59749775,4.8189845,0.0,0.052401066
fit,OCNT-2395748,CYP3A4,4.372384388,4.929209,4.2572445,4.575929,0.35328007,0.5568247
fit,OCNT-2310519,CYP3A4,2.035744302,3.8106837,1.05883375,3.20319175,0.60749197,1.7749395
fit,OCNT-2312860,CYP2C9,3.993219433,4.280839,3.49679075,4.39618025,0.0,0.2876196
fit,OCNT-2317062,CYP2C9,4.350010785,4.476898,4.082937,4.71587225,0.0,0.12688732
fit,OCNT-0021946,CYP2C9,4.810827898,4.845856,4.4012,5.1803305,0.0,0.035028458
fit,OCNT-2312900,CYP3A4,4.217491097,4.2938633,4.042889,4.44121675,0.0,0.07637215
fit,OCNT-2315257,CYP1A2,4.251860225,4.9440155,3.961606,4.68437175,0.25964355,0.69215536
fit,OCNT-2313157,CYP2C9,4.54587754,4.7243233,4.36077875,4.7774735,0.0,0.17844582
fit,OCNT-2314790,CYP2D6,5.7650655,4.936343,5.69011125,5.84854525,0.75376797,-0.8287225
