split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0763264,3.03348825,4.0568835,0.019443035,0.426342
fit,OCNT-0022128,CYP2C9,4.683598,4.886145,4.543795,4.835962,0.050183296,0.20254707
fit,OCNT-0022128,CYP2D6,4.314529,5.0932064,4.1803825,4.4282415,0.6649647,0.77867746
fit,OCNT-2310823,CYP3A4,3.2065914,3.5758975,1.80385175,3.88065375,0.0,0.3693061
fit,OCNT-0483290,CYP2C9,4.0130405,5.3404036,3.55879925,4.370229,0.9701748,1.327363
fit,OCNT-2313271,CYP2D6,4.4341326,4.4019384,4.30239975,4.594035,0.0,-0.032194138
fit,OCNT-2310383,CYP3A4,2.5090158,4.218436,1.103172,3.743152,0.47528386,1.70942
fit,OCNT-2310006,CYP2D6,4.8136234,4.5142927,4.69872725,4.92604375,0.18443441,-0.2993307
fit,OCNT-2310006,CYP3A4,5.5560317,4.4242177,5.48962375,5.6180355,1.0654058,-1.131814
fit,OCNT-2309728,CYP2C9,5.852565,5.4936843,5.755278,5.94562175,0.26159382,-0.35888052
fit,OCNT-2309728,CYP2D6,4.9785604,4.785453,4.85742425,5.10280525,0.07197142,-0.1931076
fit,OCNT-2309728,CYP3A4,6.051158,4.8586416,5.99760625,6.10302625,1.1389647,-1.1925163
fit,OCNT-2313985,CYP1A2,5.39459,3.9997835,5.271187,5.516782,1.2714033,-1.3948064
fit,OCNT-2313985,CYP2D6,4.610813,4.5998745,4.4383885,4.8245875,0.0,-0.010938644
fit,OCNT-2313985,CYP3A4,3.9700828,3.761033,3.63204575,4.1796745,0.0,-0.2090497
fit,OCNT-2395399,CYP3A4,2.7579582,3.780003,1.14243575,3.82075425,0.0,1.0220449
fit,OCNT-2314356,CYP1A2,5.0251913,4.99794,4.8247595,5.19113075,0.0,-0.027251244
fit,OCNT-2314356,CYP2D6,4.4610243,4.5438676,4.40225975,4.54797125,0.0,0.0828433
fit,OCNT-2318570,CYP2D6,4.444506,5.377748,4.35250025,4.597618,0.7801299,0.93324184
fit,OCNT-2315813,CYP3A4,3.5814452,4.2158475,3.01732775,4.00113825,0.21470928,0.6344023
fit,OCNT-2314349,CYP2C9,4.8347144,4.8139977,4.49448775,5.13484375,0.0,-0.020716667
fit,OCNT-2395542,CYP3A4,4.6690564,4.0356464,4.560726,4.79915375,0.5250797,-0.63341
fit,OCNT-2312367,CYP3A4,3.2102478,3.4873648,1.450749,3.92626025,0.0,0.277117
fit,OCNT-2312211,CYP1A2,4.5224347,5.0975127,4.2937795,4.85642075,0.2410922,0.575078
fit,OCNT-2314283,CYP2C9,3.9142046,4.858805,3.4805785,4.44119025,0.41761494,0.9446006
fit,OCNT-2314527,CYP3A4,2.377254,3.6800294,1.07510525,3.65714325,0.022886038,1.3027754
fit,OCNT-2314903,CYP1A2,1.9400159,5.21537,1.04495325,3.1215085,2.0938616,3.2753544
fit,OCNT-2315820,CYP1A2,4.871053,4.828471,4.64906175,5.10480675,0.0,-0.042582035
fit,OCNT-2312554,CYP1A2,5.7250686,5.09,5.59466725,5.84733,0.5046673,-0.6350684
fit,OCNT-2312554,CYP2D6,6.715963,4.5920954,6.64829625,6.794863,2.056201,-2.1238675
fit,OCNT-2312554,CYP3A4,6.9364915,4.413497,6.872855,7.0039055,2.4593582,-2.5229945
fit,OCNT-2308873,CYP3A4,4.0760684,4.471936,3.836131,4.249095,0.22284126,0.39586782
fit,OCNT-2313399,CYP2C9,4.4785314,5.0795245,4.31049825,4.69945,0.3800745,0.60099316
fit,OCNT-2313399,CYP3A4,4.476114,4.581367,4.379167,4.65038925,0.0,0.10525322
fit,OCNT-2308822,CYP2C9,4.027627,4.15874,3.59179425,4.65725975,0.0,0.13111305
fit,OCNT-2308822,CYP3A4,2.8984754,3.749992,1.1593325,3.843847,0.0,0.8515165
fit,OCNT-2312973,CYP1A2,5.71597,4.425499,5.63032125,5.79902075,1.2048221,-1.2904711
fit,OCNT-2317452,CYP3A4,3.7060523,4.177777,3.389209,4.015364,0.16241264,0.4717245
fit,OCNT-2317926,CYP2C9,4.658613,4.6084375,4.48456025,4.86314675,0.0,-0.050175667
fit,OCNT-2317926,CYP3A4,5.273442,4.1961293,5.20068975,5.35416825,1.0045605,-1.0773125
fit,OCNT-2310846,CYP2C9,4.1165657,4.242558,3.6943295,4.61440425,0.0,0.1259923
fit,OCNT-2314354,CYP3A4,2.0328329,3.9395483,1.046926,3.36917725,0.5703709,1.9067154
fit,OCNT-2309196,CYP2C9,5.1641307,4.873793,4.97663475,5.33000575,0.102841854,-0.29033756
fit,OCNT-2309196,CYP3A4,5.4399667,4.465209,5.37394825,5.5114565,0.9087391,-0.9747577
fit,OCNT-2316954,CYP1A2,3.5599985,4.6556854,2.61373575,4.1123215,0.54336405,1.0956869
fit,OCNT-2308953,CYP3A4,3.294237,3.7033873,2.3133945,3.876223,0.0,0.40915036
fit,OCNT-2317401,CYP2C9,4.872136,4.617953,4.68621825,5.0658775,0.06826544,-0.2541833
fit,OCNT-2395453,CYP3A4,5.4707446,4.396046,5.4209175,5.5204235,1.0248713,-1.0746984
fit,OCNT-2315846,CYP3A4,4.547198,4.508619,4.46011975,4.69087075,0.0,-0.038578987
fit,OCNT-2310566,CYP1A2,5.5823708,4.7651253,5.44589975,5.708774,0.6807747,-0.8172455
fit,OCNT-2310566,CYP2C9,4.427169,4.6224756,4.19138325,4.75078625,0.0,0.19530678
fit,OCNT-2309229,CYP2C9,4.422669,4.3888206,4.10848,4.85121775,0.0,-0.033848286
fit,OCNT-2314662,CYP1A2,4.906514,4.910839,4.67721975,5.14382,0.0,0.004324913
fit,OCNT-2308680,CYP3A4,4.5780005,4.425412,4.50091375,4.69817325,0.07550144,-0.15258837
fit,OCNT-2317028,CYP2C9,3.951369,4.440956,3.4079405,4.47398175,0.0,0.48958707
fit,OCNT-2317028,CYP2D6,4.615341,4.533691,4.458003,4.8306185,0.0,-0.08165026
fit,OCNT-2317028,CYP3A4,3.3474116,3.960042,1.72872725,3.97574075,0.0,0.61263037
fit,OCNT-2315778,CYP2C9,5.565879,4.8674817,5.44778625,5.67895825,0.5803046,-0.69839716
fit,OCNT-2315778,CYP2D6,4.643616,4.891597,4.524595,4.78529425,0.10630274,0.2479806
fit,OCNT-2308589,CYP2D6,2.0794592,5.1437063,1.0637715,3.45396125,1.6897452,3.0642471
fit,OCNT-2314117,CYP3A4,2.171115,3.959629,1.07018825,3.228215,0.7314141,1.7885141
fit,OCNT-2311556,CYP3A4,2.893924,3.7826886,1.2216735,3.804713,0.0,0.8887646
fit,OCNT-2315972,CYP2C9,7.3843536,4.6338387,7.25027425,7.514213,2.6164355,-2.750515
fit,OCNT-2315972,CYP2D6,4.989753,4.5313582,4.811773,5.13089575,0.28041458,-0.45839453
fit,OCNT-2315972,CYP3A4,6.322849,4.1530333,6.25250875,6.3928965,2.0994754,-2.1698155
fit,OCNT-2318057,CYP2D6,4.3440433,4.354271,4.17773275,4.49170175,0.0,0.01022768
fit,OCNT-2328344,CYP2D6,4.7842665,4.648325,4.6039885,5.00122975,0.0,-0.1359415
fit,OCNT-2395673,CYP3A4,6.1231647,3.9029355,6.03599675,6.2073445,2.1330614,-2.2202291
fit,OCNT-2316049,CYP2C9,5.5614176,4.9034147,5.45662875,5.66266425,0.5532141,-0.65800285
fit,OCNT-2308967,CYP3A4,4.808016,4.1409187,4.71803975,4.9200425,0.5771208,-0.6670971
fit,OCNT-2311268,CYP3A4,4.732894,4.2307024,4.66048,4.8383005,0.42977762,-0.50219154
fit,OCNT-2315174,CYP1A2,4.5170593,4.9778295,4.31614375,4.8114245,0.16640472,0.46077013
fit,OCNT-2311100,CYP2C9,4.883986,4.9869776,4.598214,5.17613925,0.0,0.10299158
fit,OCNT-2311674,CYP1A2,5.7036386,5.303149,5.602949,5.7998745,0.29979992,-0.40048933
fit,OCNT-2318573,CYP3A4,4.522013,4.0429983,4.189705,5.27555125,0.14670658,-0.47901487
fit,OCNT-2310289,CYP3A4,3.9349022,4.538058,3.58439,4.20321975,0.3348379,0.6031556
fit,OCNT-2309554,CYP2D6,5.6172113,4.5638,5.471167,5.755838,0.9073672,-1.0534115
fit,OCNT-2317761,CYP1A2,5.91937,5.836327,5.81805,6.01809475,0.0,-0.0830431
fit,OCNT-2317761,CYP2C9,5.3306727,5.388904,5.2068025,5.440833,0.0,0.058231354
fit,OCNT-2317761,CYP2D6,4.2681603,4.397318,3.991263,4.45488675,0.0,0.12915754
fit,OCNT-2317331,CYP1A2,6.399278,4.706019,6.3067815,6.49243275,1.6007624,-1.6932592
fit,OCNT-2315401,CYP3A4,1.9375361,3.658065,1.04431975,3.12397325,0.53409195,1.720529
fit,OCNT-2395280,CYP3A4,4.013292,4.078036,3.77698475,4.322147,0.0,0.064743996
fit,OCNT-2395361,CYP3A4,3.5264647,4.1353726,2.8628885,4.0010975,0.13427496,0.60890794
fit,OCNT-2309926,CYP2C9,3.9533985,4.8144364,3.53484475,4.45910475,0.3553319,0.86103797
fit,OCNT-2316209,CYP2C9,4.343539,4.4307756,4.05989,4.746008,0.0,0.087236404
fit,OCNT-2315627,CYP1A2,2.2019575,4.7914047,1.079212,3.546472,1.2449327,2.5894473
fit,OCNT-2315627,CYP2C9,5.526947,5.1414127,5.4288885,5.63175225,0.2874756,-0.3855343
fit,OCNT-2315627,CYP2D6,4.3679433,4.9052224,4.1558,4.54612,0.35910225,0.5372791
fit,OCNT-2315627,CYP3A4,4.941017,4.6213408,4.8854995,4.999371,0.26415873,-0.3196764
fit,OCNT-2315034,CYP1A2,6.2522035,5.038973,6.164725,6.34218325,1.125752,-1.2132306
fit,OCNT-2395389,CYP3A4,5.4157114,4.401963,5.3499245,5.48223125,0.94796133,-1.0137482
fit,OCNT-2313984,CYP2D6,6.9138,5.2846103,6.85158,6.9712445,1.5669699,-1.6291895
fit,OCNT-2308632,CYP1A2,4.8763185,4.794572,4.69238525,5.05044675,0.0,-0.08174658
fit,OCNT-2316704,CYP2C9,5.12369,5.2141795,5.03144275,5.200282,0.013897419,0.09048939
fit,OCNT-2309294,CYP3A4,2.0998435,3.883274,1.0484525,3.21875575,0.66451836,1.7834306
fit,OCNT-2311995,CYP2C9,4.554688,4.4035187,4.292334,4.8646155,0.0,-0.1511693
fit,OCNT-2311995,CYP3A4,3.431916,4.02107,1.79600375,4.0187555,0.0023145676,0.589154
fit,OCNT-2317337,CYP3A4,4.1479974,4.146247,3.9752695,4.3446845,0.0,-0.0017504692
fit,OCNT-2395750,CYP3A4,3.9910765,3.6792035,3.67441725,4.2013505,0.0,-0.31187296
fit,OCNT-0494162,CYP2C9,5.231332,4.759003,5.05052775,5.35679525,0.2915244,-0.47232866
fit,OCNT-2308855,CYP1A2,3.0002277,4.5544405,1.29952025,3.928265,0.6261754,1.5542128
fit,OCNT-2308855,CYP3A4,3.1192963,4.0340996,1.40588925,3.8732825,0.16081715,0.91480327
fit,OCNT-2395664,CYP3A4,5.454999,4.429472,5.4022095,5.5087205,0.9727373,-1.025527
fit,OCNT-2316304,CYP1A2,3.2581468,4.4798217,1.62139275,3.98681775,0.49300385,1.2216749
fit,OCNT-2316304,CYP2C9,5.1066957,4.572283,4.913309,5.26874175,0.3410263,-0.53441286
fit,OCNT-2309065,CYP1A2,5.6172614,5.0016546,5.52892125,5.70386775,0.5272665,-0.6156068
fit,OCNT-2309065,CYP2D6,4.3548408,4.7646523,4.2225245,4.45952475,0.30512762,0.4098115
fit,OCNT-2328426,CYP2D6,6.0808973,5.911914,5.94602325,6.213563,0.034109592,-0.16898346
fit,OCNT-2311159,CYP1A2,3.8149493,4.7362843,3.312918,4.40294325,0.33334112,0.921335
fit,OCNT-0021943,CYP1A2,5.0536256,4.886217,4.9507345,5.14111975,0.0645175,-0.16740847
fit,OCNT-2314326,CYP3A4,4.425285,4.3394775,4.28106675,4.690363,0.0,-0.08580732
fit,OCNT-2315371,CYP3A4,3.90751,3.4891677,3.540715,4.1466445,0.05154729,-0.41834235
fit,OCNT-2328822,CYP3A4,3.8704453,3.8517246,3.53964925,4.14712225,0.0,-0.018720627
fit,OCNT-2314763,CYP2C9,6.634048,4.272268,6.5301475,6.7390385,2.2578797,-2.3617802
fit,OCNT-2314763,CYP2D6,4.249198,4.8840265,4.093032,4.358673,0.52535343,0.63482857
fit,OCNT-2314763,CYP3A4,4.8562946,3.9304187,4.7578865,4.997926,0.8274677,-0.9258759
fit,OCNT-2311751,CYP1A2,4.7966547,4.768498,4.585785,4.9910495,0.0,-0.028156757
fit,OCNT-2311751,CYP2C9,5.1667004,4.68538,5.037269,5.269834,0.35188913,-0.48132038
fit,OCNT-2311751,CYP2D6,4.8566937,4.441039,4.6939495,5.0181715,0.2529106,-0.41565466
fit,OCNT-2311751,CYP3A4,4.934696,4.169668,4.881599,4.991893,0.71193075,-0.765028
fit,OCNT-2318423,CYP1A2,3.9271731,4.2515526,3.4869655,4.44302525,0.0,0.32437944
fit,OCNT-2318423,CYP2C9,4.495757,4.2650356,4.2143915,4.85717,0.0,-0.23072147
fit,OCNT-2315366,CYP3A4,4.7952523,4.5262556,4.72641675,4.88345375,0.20016098,-0.26899672
fit,OCNT-2316937,CYP3A4,2.10796,3.7553453,1.05460875,3.2330595,0.52228594,1.6473854
fit,OCNT-2313377,CYP3A4,4.8915405,4.2686796,4.825457,4.9662805,0.5567775,-0.6228609
fit,OCNT-2310052,CYP3A4,4.5174117,4.4969115,4.43618875,4.6719475,0.0,-0.020500183
fit,OCNT-2395447,CYP3A4,5.6600757,4.4760566,5.6054885,5.71863,1.1294317,-1.1840191
fit,OCNT-0496475,CYP1A2,4.7655687,5.4179983,4.54102825,5.01948175,0.39851665,0.6524296
fit,OCNT-0496475,CYP2D6,5.2645082,5.682858,5.19951425,5.33466225,0.34819555,0.41834974
fit,OCNT-2312069,CYP2D6,4.475925,5.186873,4.372259,4.6196615,0.5672116,0.710948
fit,OCNT-2313460,CYP1A2,5.5972323,4.923988,5.47348825,5.72027375,0.54950047,-0.6732445
fit,OCNT-2313460,CYP2D6,5.1605,5.0264826,5.0180975,5.273328,0.0,-0.13401747
fit,OCNT-2318516,CYP2D6,5.221734,4.645035,5.077974,5.360835,0.43293905,-0.57669926
fit,OCNT-0022125,CYP3A4,3.8539627,3.8314764,3.4793095,4.15196175,0.0,-0.02248621
fit,OCNT-2395317,CYP3A4,5.13273,4.5994406,5.0913775,5.17579775,0.49193716,-0.53328943
fit,OCNT-2309549,CYP2D6,4.462574,4.7419786,4.37835825,4.58388625,0.1580925,0.27940464
fit,OCNT-2313477,CYP1A2,4.9622054,3.7506523,4.779067,5.12565675,1.0284147,-1.2115531
fit,OCNT-2315100,CYP2D6,4.286535,4.326412,4.083722,4.4281565,0.0,0.039877415
fit,OCNT-2314603,CYP2D6,2.6870346,4.818863,1.065868,4.03996625,0.7788968,2.1318283
fit,OCNT-2317077,CYP3A4,3.4663508,4.2273154,2.91397225,3.93274525,0.2945702,0.76096463
fit,OCNT-2314087,CYP1A2,3.3973165,5.137088,1.9395045,4.0515555,1.0855322,1.7397714
fit,OCNT-2314087,CYP2C9,5.830906,5.023181,5.738907,5.92121425,0.7157259,-0.80772495
fit,OCNT-2314087,CYP2D6,4.449238,4.4730906,4.36649425,4.55914325,0.0,0.023852825
fit,OCNT-2314087,CYP3A4,5.2480564,4.4243336,5.2082675,5.29074825,0.7839341,-0.82372284
fit,OCNT-2309671,CYP3A4,2.408528,4.0950384,1.067158,3.69057,0.4044683,1.6865103
fit,OCNT-2317444,CYP3A4,5.2656527,4.1467285,5.20708925,5.322152,1.0603609,-1.1189241
fit,OCNT-2310696,CYP3A4,4.432625,4.2010627,4.3330575,4.616212,0.13199472,-0.23156214
fit,OCNT-2395774,CYP3A4,4.1221147,4.012187,3.90476675,4.3116115,0.0,-0.109927654
fit,OCNT-2318376,CYP1A2,5.18644,5.073497,5.00179475,5.36865475,0.0,-0.11294317
fit,OCNT-2318376,CYP2C9,6.353453,4.8580194,6.269925,6.43705025,1.4119058,-1.4954338
fit,OCNT-2318376,CYP3A4,4.823697,4.3132052,4.752549,4.91758525,0.43934393,-0.51049185
fit,OCNT-2395342,CYP3A4,5.3418865,4.6325397,5.275039,5.41136525,0.64249945,-0.7093468
fit,OCNT-2313177,CYP1A2,5.4621305,5.5097485,5.3287255,5.584243,0.0,0.047617912
fit,OCNT-2313177,CYP2C9,4.962656,5.199661,4.829214,5.07894375,0.12071705,0.23700476
fit,OCNT-2313177,CYP3A4,4.9727087,4.6018157,4.90206,5.06236,0.30024433,-0.370893
fit,OCNT-2311839,CYP1A2,6.190355,5.022956,6.09856575,6.28019725,1.0756097,-1.1673989
fit,OCNT-2308808,CYP1A2,3.8465292,4.931115,3.423197,4.363946,0.5671692,1.0845859
fit,OCNT-2313901,CYP2C9,5.9167013,5.511436,5.56727175,6.22759725,0.055835724,-0.40526533
fit,OCNT-2313901,CYP3A4,5.9941916,5.041088,5.745885,6.1852425,0.7047968,-0.95310354
fit,OCNT-2318585,CYP1A2,5.561307,5.7528043,5.47979925,5.6461105,0.106693745,0.19149733
fit,OCNT-2318585,CYP2D6,6.873033,4.9406614,6.723274,7.013001,1.7826128,-1.9323716
fit,OCNT-2310828,CYP1A2,4.457987,5.1248035,4.15543125,4.8956625,0.22914124,0.6668167
fit,OCNT-2312049,CYP2D6,5.2949424,4.8929873,5.1648895,5.42702675,0.27190208,-0.40195513
fit,OCNT-2328558,CYP2D6,4.9225473,5.5318336,4.7878565,5.045497,0.4863367,0.6092863
fit,OCNT-2311971,CYP1A2,5.5624514,5.425641,5.450119,5.66249775,0.024477959,-0.1368103
fit,OCNT-2311971,CYP2D6,4.7847595,4.6409993,4.61510925,4.99076625,0.0,-0.1437602
fit,OCNT-2312545,CYP2C9,4.493387,4.265986,4.2550175,4.81658975,0.0,-0.22740126
fit,OCNT-2318420,CYP3A4,3.2863383,4.118038,1.26647975,3.9882715,0.1297667,0.83169985
fit,OCNT-2318369,CYP2D6,5.3209224,4.95818,5.19329725,5.441522,0.23511744,-0.36274242
fit,OCNT-2318369,CYP3A4,5.1144786,4.274994,4.95907875,5.29182125,0.6840849,-0.8394847
fit,OCNT-2308584,CYP3A4,5.529492,4.4739275,5.43913625,5.63805325,0.96520853,-1.0555644
fit,OCNT-2316012,CYP2D6,6.3574986,5.1420155,6.2613395,6.45102625,1.1193242,-1.2154832
fit,OCNT-2313936,CYP2C9,3.773184,4.2049036,3.2561845,4.2743225,0.0,0.43171954
fit,OCNT-2314233,CYP2D6,6.5669947,4.860403,6.480599,6.65274125,1.6201959,-1.7065916
fit,OCNT-2313164,CYP1A2,5.7898793,5.2057195,5.686243,5.8886325,0.4805236,-0.58415985
fit,OCNT-2313164,CYP2D6,4.4901137,4.589407,4.42376725,4.59415025,0.0,0.09929323
fit,OCNT-2313164,CYP3A4,5.5906215,4.5387626,5.5361195,5.648475,0.9973569,-1.0518589
fit,OCNT-2316690,CYP3A4,5.3171873,4.279532,5.25525925,5.38128625,0.9757271,-1.0376554
fit,OCNT-2395651,CYP3A4,2.2615597,3.999303,1.05769725,3.52685625,0.47244692,1.7377434
fit,OCNT-2313972,CYP3A4,3.987421,4.3825846,3.7329165,4.201122,0.18146276,0.39516354
fit,OCNT-2317332,CYP2D6,4.4233217,5.4159546,4.27786025,4.57498,0.8409748,0.99263287
fit,OCNT-2328975,CYP2D6,5.0005946,5.202744,4.84745975,5.104257,0.0984869,0.20214939
fit,OCNT-2315201,CYP2D6,4.3419237,4.8770723,4.21317575,4.46232,0.41475248,0.5351486
fit,OCNT-2395412,CYP3A4,2.0660536,4.077862,1.054179,3.197893,0.8799689,2.0118082
fit,OCNT-2315153,CYP1A2,2.7443132,4.4295607,1.11959125,3.8746855,0.55487514,1.6852474
fit,OCNT-2311264,CYP1A2,3.2439454,5.515571,1.621415,3.98947975,1.5260913,2.2716258
fit,OCNT-2309572,CYP3A4,5.914312,3.8776174,5.82918775,6.00324325,1.9515705,-2.0366945
fit,OCNT-2314762,CYP2D6,5.3291903,4.748216,5.18221275,5.46630275,0.43399668,-0.5809741
fit,OCNT-2317790,CYP2D6,6.900962,5.136826,6.79785825,7.0022675,1.6610322,-1.7641358
fit,OCNT-2310837,CYP2C9,4.4893174,5.209062,4.2908085,4.75951,0.44955206,0.7197447
fit,OCNT-2310837,CYP3A4,4.657392,4.6488214,4.56217525,4.84069225,0.0,-0.008570671
fit,OCNT-2316459,CYP2D6,2.5499344,4.782817,1.0735625,4.01168275,0.7711339,2.2328825
fit,OCNT-2316459,CYP3A4,5.746559,4.474106,5.67546,5.81447075,1.201354,-1.2724533
fit,OCNT-0494139,CYP2D6,4.412231,4.925794,4.18653525,4.664126,0.2616682,0.51356316
fit,OCNT-2395489,CYP3A4,2.2211623,3.494463,1.0633675,3.589826,0.0,1.2733006
fit,OCNT-2315024,CYP2D6,4.737069,4.235775,4.55025275,5.00019825,0.31447792,-0.50129414
fit,OCNT-2312783,CYP3A4,3.977199,3.931224,3.63345475,4.21561375,0.0,-0.04597497
fit,OCNT-2310760,CYP2C9,5.7111406,4.5041194,5.472522,5.9174655,0.9684024,-1.2070212
fit,OCNT-2310760,CYP2D6,4.9806786,4.6559534,4.70805925,5.17943225,0.052105904,-0.32472515
fit,OCNT-2316769,CYP1A2,3.8861592,4.3810945,3.40144025,4.32677575,0.054318905,0.49493527
fit,OCNT-2395739,CYP3A4,4.5372443,3.9713974,4.42065775,4.779935,0.44926023,-0.5658469
fit,OCNT-2310433,CYP1A2,5.9608264,5.1589003,5.85425375,6.0691845,0.6953535,-0.80192614
fit,OCNT-2310433,CYP2C9,5.860868,5.0008755,5.684755,6.007698,0.6838794,-0.8599925
fit,OCNT-2310433,CYP2D6,6.0772758,4.5347486,5.95191275,6.20738675,1.4171643,-1.5425272
fit,OCNT-2316739,CYP3A4,5.039547,3.9363246,4.9547245,5.132162,1.0183997,-1.1032224
fit,OCNT-2315017,CYP2D6,3.9638493,4.590953,2.64691225,4.3327225,0.2582302,0.62710357
fit,OCNT-2316252,CYP3A4,2.6478398,3.5968318,1.1510295,3.777466,0.0,0.948992
fit,OCNT-2317134,CYP3A4,5.001272,4.2588115,4.9368495,5.06843025,0.6780381,-0.7424607
fit,OCNT-2315688,CYP3A4,4.484842,4.0148063,4.38221325,4.65684375,0.36740685,-0.47003555
fit,OCNT-2315984,CYP2C9,5.5253997,5.226946,5.24653975,5.72292125,0.019593716,-0.2984538
fit,OCNT-2308838,CYP2C9,3.9941745,4.385526,3.5437625,4.45322325,0.0,0.3913517
fit,OCNT-2308838,CYP3A4,3.3250225,3.8477156,2.072846,3.9384025,0.0,0.52269316
fit,OCNT-2312472,CYP2D6,4.425515,5.0215054,4.27757,4.59333225,0.42817307,0.5959902
fit,OCNT-0495157,CYP3A4,3.4426808,4.476358,2.798104,3.97092575,0.5054321,1.0336771
fit,OCNT-2316176,CYP2D6,5.134718,5.0930514,4.969567,5.24922,0.0,-0.041666508
fit,OCNT-2316176,CYP3A4,4.870507,3.863116,4.7810795,4.98445325,0.91796327,-1.0073907
fit,OCNT-2315734,CYP2D6,2.0400577,3.9967804,1.042505,3.1938025,0.8029778,1.9567227
fit,OCNT-2315734,CYP3A4,3.533409,4.085289,2.78935725,4.0232205,0.062068462,0.5518799
fit,OCNT-2395460,CYP3A4,5.299945,4.3839207,5.21761,5.38606925,0.8336892,-0.9160242
fit,OCNT-2317505,CYP1A2,5.5318236,5.4116592,5.432236,5.63177075,0.020576954,-0.120164394
fit,OCNT-2317505,CYP2D6,5.3751354,4.783885,5.31237975,5.4444905,0.52849483,-0.5912504
fit,OCNT-2311562,CYP1A2,2.8586469,4.394258,1.25927075,3.8722255,0.5220325,1.5356112
fit,OCNT-2311918,CYP2D6,4.5394835,5.096346,4.44260775,4.66878575,0.42756033,0.55686235
fit,OCNT-2311918,CYP3A4,5.0738683,4.2994795,5.00687,5.14723125,0.7073903,-0.7743888
fit,OCNT-2314972,CYP3A4,3.133178,4.0453663,1.5699925,3.8678405,0.17752576,0.9121883
fit,OCNT-2310657,CYP3A4,2.616955,4.006257,1.13002925,3.72855325,0.27770376,1.389302
fit,OCNT-0493792,CYP1A2,2.198138,4.693,1.05974625,3.24699525,1.4460046,2.4948618
fit,OCNT-2395672,CYP3A4,4.2334404,3.338076,4.01968475,4.5454545,0.6816087,-0.8953643
fit,OCNT-2310989,CYP3A4,5.552376,4.116136,5.485717,5.62171125,1.3695807,-1.4362397
fit,OCNT-2308585,CYP2C9,2.3707786,4.200776,1.10580225,3.70585175,0.4949243,1.8299975
fit,OCNT-0022291,CYP2D6,5.427249,4.6559677,5.33002775,5.52169325,0.67405987,-0.77128124
fit,OCNT-2316839,CYP2D6,5.435623,4.834758,5.33502475,5.53830025,0.500267,-0.60086536
fit,OCNT-2317767,CYP1A2,1.9367511,4.0112653,1.0396015,3.1366835,0.8745818,2.0745142
fit,OCNT-2317767,CYP3A4,5.0730524,3.5191936,5.00738425,5.130573,1.4881907,-1.5538588
fit,OCNT-2316531,CYP3A4,6.0285907,4.2265863,5.972876,6.08606425,1.7462897,-1.8020043
fit,OCNT-2308576,CYP2C9,5.143537,4.871166,4.9959725,5.25202125,0.124806404,-0.27237082
fit,OCNT-2308576,CYP3A4,4.777893,4.2985005,4.7156395,4.85756425,0.41713905,-0.47939253
fit,OCNT-2313216,CYP2C9,5.0110497,4.611726,4.90318775,5.12471675,0.29146194,-0.39932394
fit,OCNT-2311212,CYP1A2,5.108824,4.825346,4.967796,5.24202775,0.14244986,-0.28347778
fit,OCNT-2311212,CYP2D6,4.9218693,4.514289,4.71898925,5.11185825,0.20470047,-0.40758038
fit,OCNT-2315460,CYP2D6,5.809125,4.6711173,5.723915,5.90101425,1.0527978,-1.1380076
fit,OCNT-2315569,CYP2D6,4.929747,4.8309813,4.74561525,5.096555,0.0,-0.09876585
fit,OCNT-2312870,CYP3A4,2.0760849,4.373917,1.059568,3.20220475,1.1717124,2.2978323
fit,OCNT-2313895,CYP1A2,5.363035,4.725304,5.22641625,5.476608,0.501112,-0.6377311
fit,OCNT-0493764,CYP2D6,5.111953,5.208652,4.948219,5.2299825,0.0,0.09669924
fit,OCNT-2317520,CYP2C9,4.982498,4.8474903,4.78629925,5.160431,0.0,-0.13500786
fit,OCNT-2317520,CYP2D6,4.4255977,4.6745777,4.29996975,4.57737875,0.09719896,0.24898005
fit,OCNT-2317520,CYP3A4,4.8429093,4.401569,4.73225875,5.0161555,0.3306899,-0.44134045
fit,OCNT-2311993,CYP3A4,4.5786777,4.4922056,4.482349,4.745652,0.0,-0.086472034
fit,OCNT-2312741,CYP1A2,4.8558297,5.05581,4.703504,5.021406,0.0344038,0.19998026
fit,OCNT-2316775,CYP2C9,4.368059,4.048149,3.9813905,4.923068,0.0,-0.31991005
fit,OCNT-2318341,CYP2C9,3.5999227,4.6542373,2.9988445,4.1183425,0.5358949,1.0543146
fit,OCNT-2316566,CYP2C9,4.739628,4.906273,4.53967925,4.9349545,0.0,0.16664505
fit,OCNT-2316566,CYP3A4,5.0968447,4.4267197,5.018537,5.1799385,0.5918174,-0.670125
fit,OCNT-2317126,CYP3A4,5.2954383,4.0765715,5.15132625,5.4341105,1.0747547,-1.2188668
fit,OCNT-2311419,CYP3A4,4.4026465,4.442486,4.28365275,4.62540625,0.0,0.039839268
fit,OCNT-2317783,CYP1A2,5.6595745,4.545122,5.54055725,5.7874255,0.99543524,-1.1144524
fit,OCNT-2309697,CYP2D6,4.89054,5.192826,4.7226845,5.0277665,0.16505909,0.30228567
fit,OCNT-2310641,CYP3A4,3.496458,4.257363,2.10261975,4.03444,0.2229228,0.7609048
